UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931947.0,1246984.0,1818.0,0.05817,-0.10815,-0.78839,0.60278,0.01746,-375.32022,-96.30674,-13.935907779051053,2.215608202990379,15.468923211040035
-1565772931943.0,1246994.0,1822.0,0.05829,-0.10846,-0.78815,0.60303,0.01746,-376.43527,-96.83353,-13.972126549112703,2.2309015995620793,15.431973698526917
-1565772931937.0,1246998.0,1828.0,0.05835,-0.1087,-0.7879,0.60327,0.01746,-377.62268,-97.306114,-13.997374851465516,2.246740353900118,15.392380171726415
-1565772931930.0,1246998.0,1835.0,0.05859,-0.10895,-0.78748,0.60382,0.01758,-379.67145,-98.070694,-14.03618588739277,2.2520445068735966,15.3185301930463
-1565772931927.0,1247007.0,1838.0,0.05872,-0.10889,-0.78729,0.60406,0.01758,-380.59796,-98.31668,-14.0389891247356,2.2404261711286293,15.281420665855066
-1565772931918.0,1247018.0,1847.0,0.0589,-0.10876,-0.78711,0.60431,0.01758,-381.4709,-98.52744,-14.038961335315635,2.2195033254548213,15.243920304398728
-1565772931913.0,1247023.0,1852.0,0.05902,-0.10852,-0.78693,0.60455,0.01758,-382.37344,-98.64428,-14.02435868691935,2.196244690487432,15.204421882941972
-1565772931910.0,1247023.0,1855.0,0.0592,-0.10822,-0.78674,0.6048,0.01752,-383.306,-98.759384,-14.008343727405853,2.1635957682787046,15.161623477973905
-1565772931902.0,1247030.0,1863.0,0.05945,-0.10791,-0.78662,0.60504,0.01752,-383.89258,-98.81313,-13.99714143499393,2.1233298449743327,15.129568336857503
-1565772931900.0,1247030.0,1865.0,0.05969,-0.10748,-0.78644,0.60529,0.01752,-384.76514,-98.8575,-13.97339580067767,2.076161874852511,15.085340745585498
-1565772931893.0,1247043.0,1872.0,0.06,-0.10712,-0.78632,0.60553,0.01758,-385.32938,-98.90341,-13.961832156164498,2.0269944134828632,15.052080655140358
-1565772931886.0,1247049.0,1879.0,0.06061,-0.10632,-0.78601,0.60596,0.01752,-386.75183,-99.02089,-13.929481765115584,1.923849686014989,14.974227447860528
-1565772931883.0,1247049.0,1882.0,0.06097,-0.10583,-0.78589,0.6062,0.01752,-387.30203,-99.00305,-13.909452056575878,1.8611145844976158,14.938140103287424
-1565772931875.0,1247060.0,1890.0,0.06134,-0.10541,-0.78571,0.60645,0.01758,-388.12332,-99.107025,-13.896077315983032,1.8028734926820902,14.893999145226601
-1565772931870.0,1247067.0,1895.0,0.06177,-0.10498,-0.78558,0.60663,0.01758,-388.64508,-99.16521,-13.886184197143326,1.7373299548708836,14.858946831126417
-1565772931866.0,1247067.0,1899.0,0.06207,-0.10455,-0.78546,0.60681,0.01758,-389.18478,-99.15932,-13.867234382804199,1.6834183937182667,14.82591365404231
-1565772931856.0,1247075.0,1909.0,0.0625,-0.10413,-0.78534,0.60706,0.01752,-389.7068,-99.215614,-13.858970779135644,1.6193264384335098,14.791140758766375
-1565772931854.0,1247075.0,1911.0,0.06287,-0.1037,-0.78522,0.60724,0.01758,-390.2135,-99.23783,-13.84507925145262,1.5590967259682302,14.758006778282535
-1565772931847.0,1247083.0,1918.0,0.0636,-0.10272,-0.78497,0.6076,0.01758,-391.2858,-99.21203,-13.805444447113665,1.4312346931958613,14.68785790053677
-1565772931842.0,1247094.0,1923.0,0.06396,-0.10217,-0.78485,0.60779,0.01758,-391.8118,-99.15221,-13.77989678849592,1.3636420406141045,14.652205534668568
-1565772931837.0,1247099.0,1928.0,0.06433,-0.10168,-0.78479,0.60797,0.01758,-392.04636,-99.06232,-13.761298060172248,1.2987600426839743,14.627464531720918
-1565772931826.0,1247106.0,1939.0,0.06464,-0.1012,-0.78467,0.60815,0.01758,-392.58804,-99.02747,-13.7387211711043,1.2404028314366347,14.593785566480449
-1565772931824.0,1247106.0,1941.0,0.06494,-0.10077,-0.78461,0.60828,0.01758,-392.82193,-98.94586,-13.720428972223157,1.1853969843809486,14.57174641907973
-1565772931818.0,1247115.0,1947.0,0.06531,-0.10022,-0.78455,0.6084,0.01758,-393.01944,-98.81294,-13.695947888698223,1.1156064256931508,14.547338051203482
-1565772931814.0,1247115.0,1951.0,0.06561,-0.09961,-0.78448,0.60858,0.01758,-393.34195,-98.627975,-13.66127815901449,1.0486768531545858,14.519078724592902
-1565772931810.0,1247124.0,1955.0,0.06592,-0.099,-0.78442,0.60864,0.01758,-393.53357,-98.42794,-13.62659935653659,0.9793922610482426,14.495155237176377
-1565772931798.0,1247135.0,1967.0,0.06622,-0.09845,-0.78442,0.60876,0.01758,-393.48755,-98.1941,-13.597906839437982,0.9154111691056599,14.480597713375317
-1565772931795.0,1247142.0,1970.0,0.06677,-0.09723,-0.78442,0.60889,0.01758,-393.3552,-97.621925,-13.525108219322371,0.7823009218130157,14.451967377517661
-1565772931791.0,1247142.0,1974.0,0.06708,-0.09656,-0.78442,0.60895,0.01758,-393.27066,-97.31039,-13.485661202841587,0.7083449563664609,14.436635049954674
-1565772931785.0,1247142.0,1980.0,0.06732,-0.09595,-0.78448,0.60901,0.01758,-392.9411,-96.93897,-13.447440053417779,0.6443981209993486,14.432172245447177
-1565772931780.0,1247154.0,1985.0,0.0675,-0.09528,-0.78448,0.60901,0.01758,-392.88495,-96.572624,-13.398308899879302,0.5814558932476931,14.41875023163719
-1565772931775.0,1247161.0,1990.0,0.06769,-0.09454,-0.78455,0.60901,0.01758,-392.5035,-96.08209,-13.344183680549081,0.5121870758502829,14.415046166495983
-1565772931769.0,1247161.0,1996.0,0.06781,-0.09381,-0.78461,0.60907,0.01758,-392.24457,-95.586334,-13.286347901720235,0.4506305200672736,14.408938253794176
-1565772931763.0,1247174.0,2002.0,0.06787,-0.09308,-0.78473,0.60907,0.01758,-391.70142,-94.994225,-13.2244119462562,0.39335127862270114,14.41386553709907
-1565772931756.0,1247174.0,2009.0,0.06787,-0.09229,-0.78479,0.60907,0.01758,-391.47025,-94.41016,-13.152033772551274,0.33774602312239543,14.40855106673314
-1565772931751.0,1247184.0,2014.0,0.06763,-0.09064,-0.78497,0.60907,0.01758,-390.86142,-93.034805,-12.984330350780665,0.24277253555377895,14.407098735910921
-1565772931741.0,1247195.0,2024.0,0.06738,-0.0899,-0.7851,0.60913,0.01758,-390.47498,-92.31041,-12.899913236836131,0.21322662105033885,14.413391250912014
-1565772931739.0,1247195.0,2026.0,0.06708,-0.08899,-0.78522,0.60913,0.01758,-390.13037,-91.46525,-12.795694571353339,0.17577468599467017,14.416663235994434
-1565772931735.0,1247200.0,2030.0,0.06677,-0.08826,-0.78528,0.60913,0.01758,-390.05386,-90.8007,-12.706794066035888,0.15225433965591126,14.413895574437248
-1565772931730.0,1247200.0,2035.0,0.06641,-0.08734,-0.7854,0.60919,0.01758,-389.77762,-89.9308,-12.597857326225485,0.12011961258092194,14.416104221282183
-1565772931719.0,1247217.0,2046.0,0.06598,-0.08655,-0.78546,0.60925,0.01758,-389.8005,-89.18319,-12.495341116740125,0.10381275563296416,14.411489523781526
-1565772931717.0,1247217.0,2048.0,0.06555,-0.08563,-0.78558,0.60931,0.01758,-389.55637,-88.287186,-12.381446551510102,0.07797342641876875,14.414184207016618
-1565772931714.0,1247223.0,2051.0,0.06506,-0.08478,-0.78564,0.60937,0.01764,-389.60788,-87.47694,-12.269166129718046,0.06287069439478676,14.408957899489451
-1565772931706.0,1247223.0,2059.0,0.06409,-0.08319,-0.78577,0.60956,0.01764,-389.69424,-85.92493,-12.056124621739214,0.04002650250803408,14.400724052430363
-1565772931702.0,1247235.0,2063.0,0.0636,-0.08234,-0.78583,0.60962,0.01764,-389.73944,-85.114655,-11.943920735329415,0.02490335924804141,14.395889838564997
-1565772931695.0,1247242.0,2070.0,0.06311,-0.0816,-0.78589,0.60974,0.01764,-389.8153,-84.3785,-11.842286260526352,0.018021367878108274,14.391643009994866
-1565772931691.0,1247242.0,2074.0,0.0625,-0.08075,-0.78595,0.6098,0.01764,-389.91223,-83.51828,-11.721570184868533,0.01369082664493554,14.387339630469185
-1565772931681.0,1247254.0,2084.0,0.06207,-0.08014,-0.78595,0.60992,0.01764,-390.22144,-82.951164,-11.635660292603133,0.010894483142851364,14.375827226877163
-1565772931676.0,1247259.0,2089.0,0.06158,-0.07941,-0.78601,0.60999,0.01764,-390.25754,-82.21799,-11.534648428981667,0.004218126750719302,14.373157695680987
-1565772931673.0,1247259.0,2092.0,0.0611,-0.0788,-0.78607,0.61005,0.01764,-390.27478,-81.566086,-11.445322803548406,0.004934656312443094,14.37267708872902
-1565772931669.0,1247259.0,2096.0,0.06061,-0.07813,-0.78613,0.61011,0.01764,-390.29742,-80.87114,-11.349786288420894,0.002355429496446895,14.371347596083751
-1565772931662.0,1247273.0,2103.0,0.05963,-0.07703,-0.78619,0.61023,0.01764,-390.59747,-79.69413,-11.180273078099331,0.014382065868040025,14.363192283590124
-1565772931657.0,1247277.0,2108.0,0.05914,-0.07654,-0.78625,0.61029,0.01764,-390.6051,-79.11483,-11.101302420089745,0.024381830096363053,14.364827138515949
-1565772931649.0,1247277.0,2116.0,0.05872,-0.07611,-0.78632,0.61029,0.01764,-390.49298,-78.59162,-11.03252125907923,0.03168015590994102,14.370177697883335
-1565772931644.0,1247291.0,2121.0,0.05829,-0.07574,-0.78638,0.61029,0.01764,-390.42642,-78.11258,-10.9684580959712,0.044149198517768926,14.374918489137158
-1565772931640.0,1247295.0,2125.0,0.05786,-0.07538,-0.78644,0.61035,0.01764,-390.39658,-77.64287,-10.9057121553189,0.057841772280120475,14.378489647805281
-1565772931633.0,1247295.0,2132.0,0.05743,-0.07501,-0.78644,0.61035,0.01764,-390.5994,-77.22003,-10.8411574470664,0.07071496177176353,14.373839682543462
-1565772931630.0,1247307.0,2135.0,0.05707,-0.07471,-0.7865,0.61035,0.0177,-390.4956,-76.816086,-10.78852267852195,0.08178327860318935,14.379543839314167
-1565772931615.0,1247320.0,2150.0,0.05676,-0.07452,-0.78656,0.61035,0.0177,-390.3641,-76.50471,-10.74954104005884,0.09604340173118682,14.386797300356335
-1565772931612.0,1247320.0,2153.0,0.05615,-0.07422,-0.78668,0.61035,0.0177,-390.09146,-75.93829,-10.67963705171137,0.12927027445253492,14.402487032087166
-1565772931611.0,1247320.0,2154.0,0.05591,-0.0741,-0.78674,0.61029,0.0177,-389.88712,-75.69986,-10.651685461848361,0.14161876413537894,14.411989899626349
-1565772931602.0,1247331.0,2163.0,0.05573,-0.07404,-0.7868,0.61023,0.0177,-389.65497,-75.526146,-10.633507978895887,0.1527582005258358,14.422259404381947
-1565772931601.0,1247335.0,2164.0,0.05554,-0.07404,-0.7868,0.61017,0.0177,-389.69507,-75.44153,-10.619627543959755,0.1693797260621134,14.424008428252066
-1565772931593.0,1247342.0,2172.0,0.05542,-0.0741,-0.78693,0.61011,0.0177,-389.11658,-75.307465,-10.617314743054992,0.18305922690801704,14.44694036833232
-1565772931590.0,1247342.0,2175.0,0.05536,-0.07422,-0.78699,0.60999,0.0177,-388.78864,-75.29895,-10.623816380884422,0.19545821585333162,14.46098507487848
-1565772931584.0,1247352.0,2181.0,0.0553,-0.07434,-0.78705,0.60992,0.0177,-388.49316,-75.29267,-10.630633451420891,0.20828067839154862,14.473908916860381
-1565772931576.0,1247359.0,2189.0,0.05542,-0.07471,-0.78717,0.60968,0.0177,-387.7347,-75.462036,-10.672632505621262,0.2205012203503682,14.503460009048965
-1565772931574.0,1247359.0,2191.0,0.05548,-0.07495,-0.78729,0.6095,0.01776,-387.0475,-75.52464,-10.698818004541227,0.2295476520008866,14.529861575178757
-1565772931563.0,1247367.0,2202.0,0.0556,-0.0752,-0.78735,0.60937,0.01776,-386.63617,-75.6757,-10.729992231302559,0.2346800437824746,14.545738914629297
-1565772931560.0,1247376.0,2205.0,0.05579,-0.0755,-0.78741,0.60919,0.0177,-386.16226,-75.88598,-10.77041740432723,0.2365452778188162,14.56336917465643
-1565772931556.0,1247376.0,2209.0,0.05597,-0.07581,-0.78754,0.60907,0.01776,-385.42072,-76.03696,-10.812029130970593,0.24006805907932463,14.590827183087555
-1565772931551.0,1247384.0,2214.0,0.05609,-0.07605,-0.7876,0.60889,0.01776,-384.98038,-76.178314,-10.841980164861594,0.24403497923303935,14.607736204601593
-1565772931545.0,1247389.0,2220.0,0.05634,-0.07635,-0.78766,0.6087,0.0177,-384.47766,-76.412125,-10.886607196564505,0.2403542769317054,14.625519634124856
-1565772931535.0,1247389.0,2230.0,0.05652,-0.0766,-0.78778,0.60858,0.0177,-383.7877,-76.53244,-10.922633934867072,0.23971505668766266,14.650535835258552
-1565772931529.0,1247404.0,2236.0,0.0567,-0.0769,-0.78784,0.6084,0.0177,-383.3217,-76.736046,-10.962364245563608,0.24241137409993016,14.668282124444659
-1565772931526.0,1247404.0,2239.0,0.05713,-0.07745,-0.78802,0.60809,0.0177,-382.1351,-77.08693,-11.04303674177938,0.23800596602874372,14.711177355710461
-1565772931520.0,1247415.0,2245.0,0.05731,-0.07776,-0.78809,0.60791,0.0177,-381.62762,-77.286316,-11.08378267228047,0.2412897075500154,14.730705911963284
-1565772931516.0,1247420.0,2249.0,0.05756,-0.078,-0.78821,0.60773,0.0177,-380.8785,-77.4242,-11.123486845884615,0.2330308741647707,14.756851486843416
-1565772931510.0,1247425.0,2255.0,0.0578,-0.07831,-0.78827,0.60754,0.0177,-380.38452,-77.656075,-11.168337734899405,0.23083975101200777,14.774941751651383
-1565772931504.0,1247425.0,2261.0,0.05798,-0.07855,-0.78839,0.60742,0.0177,-379.70517,-77.76648,-11.203476158624968,0.22941163072933463,14.799891107196018
-1565772931499.0,1247434.0,2266.0,0.05829,-0.0788,-0.78845,0.60724,0.0177,-379.19318,-77.98884,-11.247828577578671,0.2167804167963903,14.816679390006982
-1565772931493.0,1247440.0,2272.0,0.05853,-0.07904,-0.78851,0.60706,0.01776,-378.7108,-78.17534,-11.286298145568097,0.20976399577969734,14.833484809636147
-1565772931487.0,1247440.0,2278.0,0.05902,-0.07941,-0.7887,0.60675,0.01776,-377.482,-78.4197,-11.354757176822536,0.1871218741085232,14.875187560924758
-1565772931481.0,1247454.0,2284.0,0.05933,-0.07959,-0.78882,0.60657,0.01776,-376.72025,-78.540276,-11.393185599145923,0.16916210428265557,14.90031895542488
-1565772931477.0,1247454.0,2288.0,0.05963,-0.07977,-0.78888,0.60645,0.01776,-376.25674,-78.714485,-11.430768125799123,0.15304890888711378,14.91467484103164
-1565772931470.0,1247465.0,2295.0,0.05988,-0.0799,-0.78894,0.60632,0.01776,-375.81012,-78.83596,-11.460129920006652,0.137881372238144,14.928589781135997
-1565772931460.0,1247471.0,2305.0,0.06012,-0.07996,-0.789,0.6062,0.01776,-375.378,-78.90979,-11.482391390078213,0.11883978251206302,14.941183139351324
-1565772931455.0,1247482.0,2310.0,0.06042,-0.08008,-0.78906,0.60608,0.0177,-374.91797,-79.04507,-11.514434708588778,0.09853517585631826,14.954592355959676
-1565772931453.0,1247482.0,2312.0,0.06073,-0.08014,-0.78912,0.60596,0.0177,-374.457,-79.1465,-11.541648018110143,0.0731526126324859,14.967022785408503
-1565772931448.0,1247488.0,2317.0,0.06097,-0.0802,-0.78918,0.6059,0.01776,-374.0636,-79.22228,-11.564311779167419,0.0546459038319159,14.97821814244962
-1565772931444.0,1247488.0,2321.0,0.06122,-0.0802,-0.78918,0.60583,0.01776,-373.9139,-79.319496,-11.58153780834173,0.031394238467702264,14.979260400937804
-1565772931436.0,1247495.0,2329.0,0.06177,-0.0802,-0.78925,0.60571,0.01776,-373.31223,-79.46949,-11.620297349701428,-0.019942426715762636,14.991733280525878
-1565772931427.0,1247502.0,2338.0,0.06201,-0.0802,-0.78925,0.60571,0.01776,-373.20963,-79.56556,-11.637299810115401,-0.04164836309156934,14.99116277700179
-1565772931419.0,1247513.0,2346.0,0.06232,-0.08014,-0.78918,0.60565,0.01776,-373.334,-79.7142,-11.652678713218195,-0.0739008732107438,14.9799006867092
-1565772931417.0,1247513.0,2348.0,0.06256,-0.08014,-0.78918,0.60565,0.01776,-373.23053,-79.81004,-11.669685715964922,-0.09560490505816154,14.979330959891925
-1565772931412.0,1247524.0,2353.0,0.06287,-0.08014,-0.78918,0.60565,0.01776,-373.09653,-79.9337,-11.691657048366014,-0.12363930028020097,14.978595125421563
-1565772931410.0,1247524.0,2355.0,0.06329,-0.08008,-0.78918,0.60565,0.01776,-372.91705,-80.06356,-11.715895136198478,-0.16578559227564793,14.976646633125782
-1565772931404.0,1247529.0,2361.0,0.0636,-0.08008,-0.78912,0.60565,0.01776,-373.03152,-80.24282,-11.737337959907858,-0.19338279034251168,14.966504318688777
-1565772931397.0,1247529.0,2368.0,0.06445,-0.08008,-0.78906,0.60565,0.01776,-372.90756,-80.636185,-11.797095297424702,-0.2698028121310396,14.955082452791046
-1565772931391.0,1247543.0,2374.0,0.06482,-0.08002,-0.78906,0.60559,0.01776,-372.70923,-80.74205,-11.817380754611207,-0.30797287543526747,14.954657786566415
-1565772931388.0,1247549.0,2377.0,0.06519,-0.08002,-0.78906,0.60559,0.01776,-372.54456,-80.88806,-11.843642227090927,-0.3414286709013075,14.953782262987758
-1565772931380.0,1247549.0,2385.0,0.06561,-0.08002,-0.78906,0.60553,0.01776,-372.31964,-81.05037,-11.873019049310212,-0.3799558505788365,14.954188415592569
-1565772931376.0,1247557.0,2389.0,0.06598,-0.07996,-0.78906,0.60547,0.01776,-372.11935,-81.15533,-11.89331267676656,-0.418125116812508,14.953767212654952
-1565772931369.0,1247557.0,2396.0,0.06641,-0.07996,-0.78906,0.60541,0.01776,-371.88824,-81.320786,-11.923404995459473,-0.4575564680690595,14.954150493286036
-1565772931364.0,1247571.0,2401.0,0.06677,-0.07996,-0.78912,0.60535,0.01776,-371.43973,-81.40155,-11.949065872550616,-0.49111752140967974,14.964108752902419
-1565772931359.0,1247571.0,2406.0,0.06714,-0.08002,-0.78912,0.60529,0.01776,-371.23145,-81.57996,-11.980436852413346,-0.5209645845293711,14.965577823885653
-1565772931351.0,1247580.0,2414.0,0.06744,-0.0802,-0.78912,0.60522,0.01782,-371.04196,-81.8047,-12.017833024698456,-0.5362514970397466,14.969335760497032
-1565772931344.0,1247589.0,2421.0,0.06799,-0.08081,-0.78912,0.60504,0.01782,-370.64606,-82.386665,-12.111845851376424,-0.5453479051802964,14.981881231126394
-1565772931341.0,1247589.0,2424.0,0.06824,-0.08124,-0.78918,0.60492,0.01782,-370.18713,-82.68578,-12.168936450537124,-0.5397276247926243,15.000340761959833
-1565772931337.0,1247600.0,2428.0,0.06836,-0.08167,-0.78918,0.6048,0.01782,-370.03455,-82.99185,-12.216251584494428,-0.5218948544104339,15.009743521092119
-1565772931326.0,1247607.0,2439.0,0.06848,-0.08221,-0.78925,0.60468,0.01782,-369.5887,-83.298195,-12.274378416882795,-0.4970009624575051,15.031934413705102
-1565772931321.0,1247607.0,2444.0,0.06854,-0.08282,-0.78931,0.60449,0.01788,-369.1653,-83.63017,-12.33410190845123,-0.4624330231880006,15.055548559652593
-1565772931319.0,1247616.0,2446.0,0.06854,-0.08344,-0.78937,0.60431,0.01788,-368.7755,-83.94534,-12.390589648223255,-0.4216770692441887,15.079323778171059
-1565772931313.0,1247623.0,2452.0,0.06848,-0.08398,-0.78949,0.60413,0.01788,-368.17407,-84.12946,-12.43600966247078,-0.38152828775180875,15.111411996563959
-1565772931309.0,1247623.0,2456.0,0.06836,-0.08466,-0.78961,0.60394,0.01788,-367.58774,-84.375916,-12.490081475243015,-0.3263790600152242,15.146287809101466
-1565772931303.0,1247628.0,2462.0,0.06818,-0.08514,-0.78967,0.60376,0.01788,-367.29056,-84.53501,-12.520932592020346,-0.2790973484503409,15.168431650737162
-1565772931298.0,1247628.0,2467.0,0.06763,-0.08612,-0.78992,0.60333,0.01788,-366.21375,-84.66227,-12.57182547804308,-0.16770613201983597,15.235747696336034
-1565772931293.0,1247642.0,2472.0,0.06732,-0.08655,-0.7901,0.60315,0.01788,-365.4961,-84.62399,-12.59009222665792,-0.1130904257383924,15.276342716353113
-1565772931286.0,1247642.0,2479.0,0.06689,-0.08691,-0.79022,0.60297,0.01788,-365.07782,-84.555534,-12.592835353328248,-0.05198940678265989,15.306712773811512
-1565772931280.0,1247655.0,2485.0,0.06641,-0.08722,-0.79034,0.60272,0.01788,-364.64185,-84.43405,-12.586927294988339,0.009483482876749261,15.338072648331973
-1565772931271.0,1247655.0,2494.0,0.06592,-0.08746,-0.79053,0.60254,0.01788,-363.97665,-84.202126,-12.575070626436753,0.06719774320698585,15.377557527748934
-1565772931269.0,1247667.0,2496.0,0.06531,-0.08765,-0.79071,0.60236,0.01788,-363.4074,-83.90444,-12.550044356364848,0.13242027857379188,15.414954433816078
-1565772931265.0,1247671.0,2500.0,0.06464,-0.08777,-0.79089,0.60217,0.01788,-362.86057,-83.54123,-12.514264984005226,0.19816716483181387,15.451556478998612
-1565772931257.0,1247671.0,2508.0,0.06305,-0.08783,-0.79132,0.60181,0.01794,-361.61398,-82.547264,-12.40936886183293,0.33967959466219527,15.53279789884975
-1565772931252.0,1247681.0,2513.0,0.06226,-0.08789,-0.7915,0.60162,0.01794,-361.11652,-82.10431,-12.359742250158527,0.4122572102923861,15.568722795053944
-1565772931247.0,1247687.0,2518.0,0.06152,-0.08795,-0.79169,0.60144,0.01794,-360.56326,-81.67245,-12.313865896922419,0.48035960009437245,15.605846740745932
-1565772931243.0,1247694.0,2522.0,0.06067,-0.08813,-0.79187,0.60126,0.01794,-360.0863,-81.28104,-12.271373421013273,0.5668124308949442,15.643829417512364
-1565772931236.0,1247694.0,2529.0,0.05994,-0.08838,-0.79199,0.60107,0.01794,-359.78348,-81.03293,-12.24323402729098,0.6475347027704397,15.67362112952216
-1565772931231.0,1247705.0,2534.0,0.0592,-0.08862,-0.79218,0.60095,0.01794,-359.25262,-80.71435,-12.214687406912466,0.728722611093275,15.712509646821402
-1565772931220.0,1247712.0,2545.0,0.05853,-0.08905,-0.7923,0.60077,0.01794,-358.92035,-80.598755,-12.207699678034077,0.8165210863166104,15.745162939894598
-1565772931219.0,1247712.0,2546.0,0.05774,-0.08954,-0.79242,0.60059,0.01794,-358.62958,-80.472786,-12.197957799803959,0.9193499795954302,15.779294511862133
-1565772931214.0,1247722.0,2551.0,0.05701,-0.09009,-0.79254,0.60046,0.01801,-358.34158,-80.408264,-12.198411335484067,1.0213784083635302,15.813190809699336
-1565772931207.0,1247727.0,2558.0,0.05566,-0.09125,-0.79266,0.60022,0.01801,-358.19125,-80.46587,-12.211732718830852,1.2205633971467074,15.862839982179182
-1565772931202.0,1247727.0,2563.0,0.05487,-0.09192,-0.79272,0.6001,0.01801,-358.15167,-80.50354,-12.218846758183329,1.3367912028963047,15.88981857192826
-1565772931197.0,1247738.0,2568.0,0.0542,-0.09253,-0.79279,0.59998,0.01801,-358.02985,-80.542336,-12.228930169201222,1.4379233675786482,15.917021809205679
-1565772931191.0,1247738.0,2574.0,0.05353,-0.0932,-0.79285,0.59985,0.01801,-357.93607,-80.62546,-12.244518580910535,1.5431343345994972,15.944158240477435
-1565772931185.0,1247751.0,2580.0,0.05286,-0.09393,-0.79285,0.59979,0.01801,-358.11203,-80.80135,-12.265567727523099,1.6535821900756913,15.961465949815775
-1565772931179.0,1247755.0,2586.0,0.05212,-0.0946,-0.79291,0.59973,0.01801,-358.08224,-80.8591,-12.276825077985688,1.7659050243917755,15.987330843436425
-1565772931174.0,1247755.0,2591.0,0.05139,-0.0954,-0.79291,0.59967,0.01801,-358.27332,-81.0529,-12.300360171639033,1.8866180152846066,16.006467705974373
-1565772931168.0,1247768.0,2597.0,0.04999,-0.09686,-0.79285,0.59961,0.01807,-358.9034,-81.43532,-12.338403163547103,2.113966550812022,16.031476635692073
-1565772931164.0,1247771.0,2601.0,0.04919,-0.09753,-0.79285,0.59955,0.01807,-359.11844,-81.52169,-12.345091705398449,2.2320999557378016,16.048748483544827
-1565772931157.0,1247777.0,2608.0,0.04846,-0.09808,-0.79279,0.59955,0.01807,-359.5818,-81.619675,-12.345142796838369,2.336626435639563,16.05267349942146
-1565772931152.0,1247777.0,2613.0,0.04767,-0.09869,-0.79279,0.59955,0.01807,-359.82758,-81.674675,-12.347339574342605,2.4504039364556713,16.067439090833673
-1565772931146.0,1247790.0,2619.0,0.047,-0.09912,-0.79279,0.59955,0.01807,-360.03726,-81.667786,-12.341057529421612,2.5408997454626494,16.078271941639173
-1565772931140.0,1247796.0,2625.0,0.04614,-0.09949,-0.79279,0.59955,0.01807,-360.3102,-81.54773,-12.31598591013497,2.6445545717655237,16.08853778316609
-1565772931132.0,1247796.0,2633.0,0.04541,-0.09973,-0.79279,0.59955,0.01807,-360.54187,-81.39999,-12.28779136907833,2.7274528042622133,16.095770749051795
-1565772931130.0,1247796.0,2635.0,0.04462,-0.09979,-0.79279,0.59955,0.01807,-360.79663,-81.11787,-12.238583486065197,2.8034326599287485,16.099511590340995
-1565772931125.0,1247809.0,2640.0,0.04388,-0.09979,-0.79285,0.59955,0.01807,-360.7987,-80.76413,-12.187914457162812,2.8704398997308904,16.111204877718393
-1565772931117.0,1247815.0,2648.0,0.04303,-0.09955,-0.79291,0.59961,0.01807,-360.87708,-80.221504,-12.107427656587003,2.931643963723614,16.116788835775324
-1565772931113.0,1247815.0,2652.0,0.0423,-0.09918,-0.79303,0.59961,0.01807,-360.64606,-79.59255,-12.023470389522252,2.9720214598898766,16.13018298273711
-1565772931106.0,1247826.0,2659.0,0.04102,-0.09814,-0.79321,0.59955,0.01807,-360.32867,-78.27863,-11.839018186037354,3.0154205919980264,16.142520193379767
-1565772931102.0,1247831.0,2663.0,0.04041,-0.09741,-0.7934,0.59955,0.01807,-359.79196,-77.42191,-11.73045984101317,3.0198394912864717,16.15922900945246
-1565772931094.0,1247842.0,2671.0,0.03979,-0.0965,-0.79358,0.59949,0.01813,-359.2652,-76.46161,-11.603983755307056,3.012193125880985,16.1724228094983
-1565772931086.0,1247848.0,2679.0,0.03937,-0.09564,-0.7937,0.59943,0.01813,-358.9107,-75.666695,-11.49541316944611,2.990078641652041,16.17680414580019
-1565772931084.0,1247848.0,2681.0,0.03888,-0.09454,-0.79388,0.59937,0.01813,-358.35046,-74.6502,-11.360206330946546,2.957590490652493,16.186181395836456
-1565772931079.0,1247848.0,2686.0,0.03851,-0.09344,-0.79407,0.59937,0.01813,-357.75406,-73.67984,-11.233700096602977,2.9148044683168175,16.195473402803074
-1565772931072.0,1247864.0,2693.0,0.03809,-0.09216,-0.79431,0.5993,0.01813,-356.9441,-72.54234,-11.08714729984699,2.863255597415744,16.211291664107392
-1565772931063.0,1247873.0,2702.0,0.03754,-0.08984,-0.79468,0.59918,0.01819,-355.67572,-70.63149,-10.835572823640979,2.7510301891534046,16.22990888301061
-1565772931060.0,1247873.0,2705.0,0.03735,-0.08856,-0.79486,0.59918,0.01819,-355.0791,-69.650085,-10.704701915828261,2.679595628089952,16.2348932025985
-1565772931057.0,1247873.0,2708.0,0.03723,-0.08746,-0.79498,0.59912,0.01819,-354.6522,-68.851944,-10.594660764330454,2.613815216168675,16.235458305906022
-1565772931050.0,1247884.0,2715.0,0.03717,-0.0863,-0.79517,0.59912,0.01819,-353.98346,-67.994095,-10.484137343754119,2.5387571964763036,16.244433391474246
-1565772931040.0,1247891.0,2725.0,0.03711,-0.08533,-0.79529,0.59906,0.01819,-353.53955,-67.30238,-10.390427323555892,2.4764732804916147,16.24766276140828
-1565772931034.0,1247902.0,2731.0,0.03717,-0.08429,-0.79535,0.59906,0.01819,-353.32767,-66.66536,-10.298189338720764,2.3992867336811288,16.23866952591736
