UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747375650.0,1604571.0,2784.0,0.0094,0.0592,-0.78925,0.61115,0.0174,-392.5946,33.315033,4.719111600977404,-5.002433866061108,14.702670593975213
-1565747375645.0,1604571.0,2789.0,0.00964,0.0589,-0.78882,0.61169,0.01746,-394.9001,33.16016,4.671360269946888,-5.006314496782562,14.61879101344715
-1565747375640.0,1604579.0,2794.0,0.0097,0.05878,-0.78864,0.612,0.0174,-395.92706,33.11822,4.654620933725258,-5.005210459037247,14.581784375171466
-1565747375633.0,1604588.0,2801.0,0.00977,0.05859,-0.78839,0.6123,0.01746,-397.27646,33.052364,4.630319193156793,-4.999925912655256,14.533058099724059
-1565747375628.0,1604588.0,2806.0,0.00977,0.05841,-0.78815,0.61261,0.01746,-398.59482,33.024418,4.61189886852134,-4.989061292877961,14.485720142304118
-1565747375622.0,1604596.0,2812.0,0.00977,0.05829,-0.78796,0.61285,0.01746,-399.64062,33.01689,4.599386986806267,-4.982000962921892,14.44868191956401
-1565747375617.0,1604603.0,2817.0,0.0097,0.05811,-0.78772,0.61316,0.0174,-400.97375,33.02468,4.585894435162339,-4.964772103938712,14.401268557910441
-1565747375611.0,1604611.0,2823.0,0.00964,0.05792,-0.78748,0.61353,0.0174,-402.35425,33.020447,4.570736733581868,-4.948134588091334,14.352417679192754
-1565747375605.0,1604611.0,2829.0,0.00958,0.05768,-0.78729,0.61383,0.01746,-403.45706,32.96472,4.551437929541818,-4.927544885659908,14.31241319416678
-1565747375601.0,1604619.0,2833.0,0.0094,0.05743,-0.78705,0.6142,0.0174,-404.8536,32.98319,4.53926718585502,-4.895780736598751,14.262650659965018
-1565747375594.0,1604626.0,2840.0,0.00903,0.05695,-0.78656,0.61487,0.01746,-407.6743,33.04389,4.517556088148239,-4.832263910937848,14.163470751490195
-1565747375589.0,1604626.0,2845.0,0.00879,0.05676,-0.78625,0.61517,0.01746,-409.39505,33.16262,4.514787007422926,-4.798765535162655,14.104987174810077
-1565747375584.0,1604636.0,2850.0,0.00861,0.05658,-0.78607,0.61548,0.01746,-410.49057,33.20605,4.509570492122908,-4.771596793947803,14.067093362889779
-1565747375577.0,1604647.0,2857.0,0.00836,0.05634,-0.78583,0.61584,0.01746,-411.92337,33.270126,4.503404655763793,-4.734116024466365,14.01776563754693
-1565747375572.0,1604647.0,2862.0,0.00818,0.05615,-0.78558,0.61615,0.01746,-413.38123,33.335556,4.49687707350351,-4.7061643050523845,13.968736102879959
-1565747375566.0,1604655.0,2868.0,0.008,0.05591,-0.78534,0.61652,0.01746,-414.8372,33.363476,4.485832873986705,-4.67506154863263,13.919378204227371
-1565747375562.0,1604662.0,2872.0,0.00781,0.05566,-0.7851,0.61682,0.01746,-416.25528,33.39085,4.474678225681769,-4.641889894702614,13.871436659335544
-1565747375555.0,1604662.0,2879.0,0.00769,0.0553,-0.78485,0.61719,0.01746,-417.77902,33.310184,4.4484824137229575,-4.607661253468565,13.819160610443532
-1565747375550.0,1604670.0,2884.0,0.00745,0.0545,-0.78436,0.6178,0.01746,-420.7148,33.090122,4.38910331502588,-4.532649292963077,13.718155445436466
-1565747375543.0,1604679.0,2891.0,0.00732,0.05408,-0.78418,0.6181,0.01746,-421.85385,32.94491,4.358767200377115,-4.492815656522264,13.677875482781616
-1565747375538.0,1604679.0,2896.0,0.0072,0.05353,-0.784,0.61841,0.01746,-423.00406,32.704796,4.315946443422028,-4.444683164876124,13.635876854629231
-1565747375533.0,1604687.0,2901.0,0.00714,0.05304,-0.78375,0.61877,0.01746,-424.56332,32.499733,4.273898679935165,-4.406438622118177,13.582630752642388
-1565747375527.0,1604694.0,2907.0,0.00702,0.05255,-0.78357,0.61908,0.01746,-425.7268,32.298756,4.236604651289426,-4.362510835022697,13.541523662019387
-1565747375521.0,1604694.0,2913.0,0.00696,0.05206,-0.78333,0.61938,0.01746,-427.2086,32.087875,4.194745747233293,-4.323849400938975,13.491280095878011
-1565747375516.0,1604704.0,2918.0,0.00684,0.05164,-0.78314,0.61969,0.01746,-428.439,31.937412,4.16381149545664,-4.2848435231601725,13.449559550344489
-1565747375510.0,1604711.0,2924.0,0.00671,0.05121,-0.7829,0.62006,0.01746,-429.9875,31.804335,4.132374472135284,-4.244517379150959,13.398595067549195
-1565747375504.0,1604718.0,2930.0,0.00641,0.0506,-0.78247,0.62061,0.01746,-432.70844,31.713947,4.095519077633947,-4.176951390205519,13.311550150018675
-1565747375499.0,1604718.0,2935.0,0.00629,0.05042,-0.78223,0.62091,0.01746,-434.2359,31.748959,4.0861481897871075,-4.1548926974356,13.265072018164375
-1565747375492.0,1604718.0,2942.0,0.00604,0.05023,-0.78204,0.62122,0.01746,-435.50348,31.830078,4.085414927187366,-4.1205280226527785,13.22605782315523
-1565747375487.0,1604732.0,2947.0,0.0058,0.05011,-0.7818,0.62146,0.01746,-437.00748,31.975904,4.090086475139071,-4.091622407709307,13.181386448056799
-1565747375481.0,1604738.0,2953.0,0.00562,0.05005,-0.78162,0.6217,0.01746,-438.1833,32.106766,4.096276608121979,-4.072435660113349,13.14700666443835
-1565747375475.0,1604747.0,2959.0,0.00537,0.04993,-0.78143,0.62201,0.01746,-439.47046,32.23935,4.10193971651248,-4.043078079460319,13.108857981351122
-1565747375470.0,1604747.0,2964.0,0.00513,0.04987,-0.78125,0.62225,0.01746,-440.65762,32.405754,4.112432769058927,-4.018515537851552,13.074432304035042
-1565747375464.0,1604754.0,2970.0,0.00482,0.04968,-0.78088,0.62268,0.01746,-443.07117,32.59914,4.115001958906093,-3.9793632861104093,13.004475848131747
-1565747375458.0,1604762.0,2976.0,0.0047,0.04956,-0.7807,0.62286,0.01746,-444.23254,32.656864,4.11160040786766,-3.960944053008063,12.970777098785788
-1565747375454.0,1604762.0,2980.0,0.00458,0.04938,-0.78058,0.62311,0.01746,-445.10278,32.646557,4.103097956874851,-3.9386599712634567,12.94453507189479
-1565747375448.0,1604771.0,2986.0,0.00452,0.04919,-0.7804,0.62329,0.01746,-446.27432,32.62025,4.089123879438415,-3.920605438753116,12.91015698437839
-1565747375442.0,1604778.0,2992.0,0.00446,0.04901,-0.78027,0.62354,0.01746,-447.20975,32.57964,4.076308215875644,-3.903681682269507,12.882442647820724
-1565747375437.0,1604787.0,2997.0,0.00439,0.04877,-0.78009,0.62378,0.01746,-448.43442,32.52277,4.058531739442201,-3.8814737253371847,12.846335195910953
-1565747375431.0,1604787.0,3003.0,0.00433,0.04846,-0.77991,0.62396,0.01746,-449.62085,32.40967,4.0337769866359015,-3.85480092989324,12.810688324913329
-1565747375425.0,1604795.0,3009.0,0.00421,0.04803,-0.7796,0.62439,0.01746,-451.7664,32.298214,4.001678665968224,-3.8154601572652513,12.748093899953801
-1565747375420.0,1604803.0,3014.0,0.00409,0.04791,-0.77948,0.62457,0.01746,-452.61102,32.331333,3.998701652334458,-3.7970452629567726,12.724032228804305
-1565747375415.0,1604803.0,3019.0,0.00397,0.04785,-0.77936,0.62476,0.01746,-453.46588,32.40812,4.001131980429455,-3.7829888929729885,12.700433461191366
-1565747375408.0,1604803.0,3026.0,0.00391,0.04779,-0.77924,0.62488,0.01746,-454.27332,32.45036,3.9993088097665446,-3.7739185522694245,12.67829050079682
-1565747375404.0,1604817.0,3030.0,0.00378,0.04785,-0.77911,0.62506,0.01746,-455.1868,32.625214,4.01321860448603,-3.7675234709966507,12.654598202420203
-1565747375398.0,1604822.0,3036.0,0.00366,0.04797,-0.77899,0.62518,0.01746,-455.9998,32.834515,4.031897150203695,-3.7660111707132216,12.634338029506878
-1565747375392.0,1604831.0,3042.0,0.00354,0.0481,-0.77893,0.62524,0.01746,-456.4063,33.02577,4.051831048724955,-3.76491654384861,12.6248978887252
-1565747375386.0,1604838.0,3048.0,0.00342,0.04828,-0.77881,0.62537,0.0174,-457.2303,33.280106,4.075906340992924,-3.767780367537952,12.605106107443973
-1565747375381.0,1604838.0,3053.0,0.0033,0.04846,-0.77875,0.62543,0.01746,-457.6387,33.50881,4.10034069799432,-3.7702860602225923,12.596222861418795
-1565747375376.0,1604846.0,3058.0,0.00317,0.04865,-0.77869,0.62549,0.01746,-458.04773,33.75113,4.126391041640489,-3.772619958850136,12.587444360821237
-1565747375370.0,1604846.0,3064.0,0.00293,0.04919,-0.77863,0.62561,0.01746,-458.49982,34.315086,4.19179779228013,-3.7906048433610326,12.581241973477532
-1565747375365.0,1604855.0,3069.0,0.00281,0.04956,-0.77856,0.62561,0.01746,-458.9281,34.689384,4.233297605775943,-3.8064353102083555,12.574093407698271
-1565747375358.0,1604863.0,3076.0,0.00269,0.04993,-0.7785,0.62567,0.01746,-459.33884,35.059513,4.274834306482142,-3.822615145655417,12.567394635268315
-1565747375353.0,1604863.0,3081.0,0.0025,0.05035,-0.77844,0.62567,0.01746,-459.70468,35.508606,4.325903039386422,-3.8357900890757652,12.562371309561726
-1565747375346.0,1604871.0,3088.0,0.00238,0.05072,-0.77844,0.62567,0.01746,-459.70236,35.851437,4.367805883710337,-3.8516491492657625,12.566434459888626
-1565747375341.0,1604880.0,3093.0,0.00226,0.05115,-0.77838,0.62567,0.01746,-460.0702,36.267414,4.414764173913006,-3.8718045507271697,12.561683659977732
-1565747375337.0,1604880.0,3097.0,0.00214,0.05157,-0.77838,0.62567,0.01746,-460.06757,36.647274,4.461176194602825,-3.8912582115654963,12.566389333344134
-1565747375331.0,1604888.0,3103.0,0.00201,0.052,-0.77832,0.62567,0.01746,-460.43484,37.070133,4.5088532084815345,-3.9105230685350327,12.56170291048744
-1565747375325.0,1604888.0,3109.0,0.00177,0.05273,-0.77826,0.62573,0.01746,-460.8437,37.77976,4.591415852300787,-3.9418801459200625,12.559295310379426
-1565747375320.0,1604900.0,3114.0,0.00159,0.05316,-0.77826,0.62573,0.01746,-460.8382,38.203197,4.643041413473972,-3.956695012297698,12.564179966878754
-1565747375314.0,1604906.0,3120.0,0.00146,0.05353,-0.7782,0.62573,0.01746,-461.206,38.58382,4.685318516235785,-3.9716573577093266,12.55891444330075
-1565747375307.0,1604914.0,3127.0,0.00128,0.05389,-0.77814,0.62579,0.01746,-461.61618,38.987286,4.730265566564968,-3.9818051986432446,12.552323028071399
-1565747375302.0,1604914.0,3132.0,0.00116,0.0542,-0.77808,0.62579,0.01746,-461.9848,39.31892,4.766419783916031,-3.9933551688073,12.546395259186113
-1565747375298.0,1604923.0,3136.0,0.00104,0.0545,-0.77808,0.62585,0.01746,-462.02454,39.611656,4.802038992441169,-4.004570897503956,12.548732119346269
-1565747375292.0,1604931.0,3142.0,0.00092,0.05481,-0.77802,0.62585,0.01752,-462.39352,39.944077,4.838193921723375,-4.016125806421578,12.542843837123925
-1565747375286.0,1604931.0,3148.0,0.00073,0.05505,-0.77795,0.62592,0.01752,-462.87405,40.27235,4.872983887805225,-4.016836024530005,12.53306627850003
-1565747375281.0,1604938.0,3153.0,0.00061,0.05524,-0.77789,0.62598,0.01752,-463.28815,40.517056,4.898318551856616,-4.020149977989657,12.524559174521542
-1565747375275.0,1604946.0,3159.0,0.00037,0.05554,-0.77777,0.62604,0.01752,-464.07404,40.948467,4.941781984254399,-4.020654092137627,12.507731702308917
-1565747375268.0,1604955.0,3166.0,0.00031,0.05566,-0.77777,0.6261,0.01752,-464.11533,41.073196,4.956892117081908,-4.024306895752574,12.507985234095983
-1565747375262.0,1604955.0,3172.0,0.00018,0.05573,-0.77771,0.62616,0.01752,-464.5305,41.23615,4.972130721567085,-4.018109412477483,12.497987256481665
-1565747375257.0,1604963.0,3177.0,0.00012,0.05579,-0.77765,0.62622,0.01752,-464.95013,41.350136,4.981452920019896,-4.017448566031852,12.487962648355477
-1565747375252.0,1604971.0,3182.0,6e-05,0.05585,-0.77759,0.62628,0.01752,-465.37054,41.464325,4.990775248365912,-4.016789374303383,12.477939390031324
-1565747375246.0,1604971.0,3188.0,0.0,0.05591,-0.77759,0.62634,0.01752,-465.41193,41.54482,5.00048159542077,-4.016131837287979,12.477450375876742
-1565747375241.0,1604983.0,3193.0,-6e-05,0.05591,-0.77753,0.62634,0.01752,-465.7878,41.6146,5.004398284714423,-4.010772792511535,12.467834285501297
-1565747375234.0,1604983.0,3200.0,-0.00018,0.05591,-0.77747,0.62646,0.01752,-466.25064,41.72052,5.012618085569226,-4.00082674443485,12.455821943784471
-1565747375229.0,1604991.0,3205.0,-0.00024,0.05597,-0.7774,0.62646,0.01752,-466.69147,41.840984,5.021876657722742,-3.9997878702593366,12.445368681192221
-1565747375224.0,1604991.0,3210.0,-0.00031,0.05597,-0.7774,0.62653,0.01752,-466.7396,41.883003,5.026897516488362,-3.993986876111384,12.443924582648961
-1565747375218.0,1605000.0,3216.0,-0.00031,0.05597,-0.7774,0.62653,0.01752,-466.7396,41.883003,5.026897516488362,-3.993986876111384,12.443924582648961
-1565747375213.0,1605006.0,3221.0,-0.00043,0.05597,-0.7774,0.62653,0.01758,-466.73285,41.955032,5.035501459053832,-3.9832709033086897,12.443758340107891
-1565747375206.0,1605015.0,3228.0,-0.00043,0.05597,-0.77734,0.62653,0.01758,-467.11465,41.989372,5.035117194487952,-3.9832738669299155,12.434224242480127
-1565747375202.0,1605015.0,3232.0,-0.00055,0.05603,-0.77734,0.62653,0.01758,-467.10767,42.106174,5.049125830655798,-3.976876949816665,12.434811160792947
-1565747375196.0,1605022.0,3238.0,-0.00061,0.05603,-0.7774,0.62653,0.01758,-466.72238,42.107735,5.053812512680498,-3.971515266722246,12.444261826685718
-1565747375191.0,1605032.0,3243.0,-0.00079,0.05615,-0.7774,0.62653,0.01758,-466.71158,42.3051,5.077529006527995,-3.9640778197982542,12.445519730199834
-1565747375185.0,1605032.0,3249.0,-0.00085,0.05621,-0.7774,0.62646,0.01758,-466.65564,42.385723,5.0872296104712476,-3.962586063127215,12.447538458342208
-1565747375179.0,1605040.0,3255.0,-0.00092,0.05627,-0.7774,0.62646,0.01758,-466.65134,42.4724,5.097653593374641,-3.9606528219767716,12.448196681861404
-1565747375171.0,1605046.0,3263.0,-0.00098,0.0564,-0.77747,0.6264,0.01758,-466.15872,42.564575,5.114112405409497,-3.964253094405651,12.462030008352045
-1565747375167.0,1605054.0,3267.0,-0.00104,0.05646,-0.77747,0.62634,0.01758,-466.11023,42.645096,5.123812761245834,-3.9628228023156415,12.46386047606606
-1565747375162.0,1605054.0,3272.0,-0.00104,0.05664,-0.77753,0.62628,0.01758,-465.6853,42.744064,5.140414188527933,-3.9753755211131425,12.476828873949117
-1565747375156.0,1605067.0,3278.0,-0.0011,0.05676,-0.77759,0.62622,0.01758,-465.25784,42.834198,5.155911180039727,-3.978250693599801,12.488957389455578
-1565747375150.0,1605067.0,3284.0,-0.0011,0.05688,-0.77765,0.6261,0.01758,-464.78967,42.888226,5.167102481411478,-3.9860910464455785,12.502333943220108
-1565747375145.0,1605075.0,3289.0,-0.00116,0.05719,-0.77783,0.62592,0.01758,-463.5202,43.048737,5.2005009969830125,-4.001820153733361,12.5382819020613
-1565747375139.0,1605084.0,3295.0,-0.0011,0.05737,-0.77789,0.62573,0.01758,-463.00732,43.111107,5.212805061937323,-4.018863732452054,12.55389219125243
-1565747375134.0,1605084.0,3300.0,-0.0011,0.0575,-0.77802,0.62561,0.01758,-462.10666,43.13131,5.225369750760594,-4.027399135901797,12.578542903157569
-1565747375126.0,1605090.0,3308.0,-0.00104,0.05762,-0.77808,0.62549,0.01764,-461.64816,43.14929,5.232280618507123,-4.040584346541541,12.592040494582207
-1565747375121.0,1605098.0,3313.0,-0.00098,0.05774,-0.7782,0.62537,0.01758,-460.8184,43.132393,5.239591710705909,-4.0537605352510715,12.615072647794648
-1565747375116.0,1605106.0,3318.0,-0.00092,0.0578,-0.77832,0.62518,0.01764,-459.93924,43.071304,5.241485751089004,-4.062160735841295,12.638703158733762
-1565747375109.0,1605106.0,3325.0,-0.00079,0.05786,-0.7785,0.625,0.01764,-458.70596,42.934677,5.238776100388354,-4.07688108591173,12.671774141031833
-1565747375105.0,1605115.0,3329.0,-0.00055,0.0578,-0.77881,0.62463,0.01764,-456.55334,42.57227,5.218222053005201,-4.091561277736614,12.727834405591693
-1565747375099.0,1605122.0,3335.0,-0.00043,0.05768,-0.77893,0.62445,0.01764,-455.69977,42.346386,5.199591231328936,-4.092488119372088,12.74905758457183
-1565747375094.0,1605122.0,3340.0,-0.00024,0.05756,-0.77911,0.62427,0.01764,-454.49026,42.04688,5.1763574896842615,-4.099686665007719,12.779915931251523
-1565747375088.0,1605132.0,3346.0,-6e-05,0.05737,-0.7793,0.62402,0.01764,-453.1752,41.698376,5.147581892979997,-4.100522411729318,12.81284446089333
-1565747375082.0,1605139.0,3352.0,0.00012,0.05725,-0.77942,0.62384,0.01764,-452.3352,41.440727,5.124675949293431,-4.106852751081764,12.8341883054362
-1565747375076.0,1605139.0,3358.0,0.00031,0.05701,-0.77966,0.6236,0.01764,-450.74118,41.026398,5.09100171106821,-4.105101904775801,12.874260854873796
-1565747375071.0,1605152.0,3363.0,0.00049,0.0567,-0.77985,0.62335,0.01764,-449.4444,40.596806,5.051388239670484,-4.097397769381897,12.90571702134065
-1565747375066.0,1605152.0,3368.0,0.00061,0.05646,-0.78009,0.62311,0.01764,-447.86545,40.228024,5.022703456696233,-4.089421789073108,12.945736533808514
-1565747375060.0,1605159.0,3374.0,0.00092,0.05597,-0.78052,0.62262,0.0177,-445.0219,39.476208,4.95910943746569,-4.079021896752376,13.018088445268404
-1565747375053.0,1605167.0,3381.0,0.00098,0.05573,-0.78076,0.62238,0.01764,-443.46814,39.148594,4.934687072761364,-4.065725773861544,13.058088672509484
-1565747375048.0,1605174.0,3386.0,0.0011,0.05548,-0.78101,0.62207,0.01764,-441.8201,38.77707,4.905153074239175,-4.056670057133632,13.10108192865708
-1565747375041.0,1605174.0,3393.0,0.00116,0.05524,-0.78119,0.62183,0.01764,-440.62677,38.48352,4.880337256056719,-4.043403320567839,13.131617431197881
-1565747375037.0,1605183.0,3397.0,0.00128,0.05505,-0.78143,0.62152,0.01764,-439.0539,38.16368,4.856163092109432,-4.038674608924133,13.173825119479162
-1565747375032.0,1605190.0,3402.0,0.00134,0.05481,-0.78174,0.62122,0.0177,-437.1035,37.8105,4.832163960834397,-4.025084035619888,13.226248727653669
-1565747375026.0,1605190.0,3408.0,0.0014,0.05463,-0.78192,0.62097,0.0177,-435.92587,37.56427,4.812767299277973,-4.016087002105122,13.257799456594896
-1565747375021.0,1605199.0,3413.0,0.00153,0.05444,-0.78223,0.62067,0.0177,-434.00372,37.211918,4.788309110453221,-4.012388952318695,13.31098325709766
-1565747375015.0,1605207.0,3419.0,0.00165,0.05408,-0.78271,0.62006,0.0177,-430.95377,36.671432,4.750264127431397,-3.9938060928792813,13.395486830194528
-1565747375008.0,1605207.0,3426.0,0.00177,0.05389,-0.7829,0.61975,0.0177,-429.71213,36.386707,4.725765841395151,-3.9891819015352614,13.429924975929694
-1565747375003.0,1605216.0,3431.0,0.00183,0.05371,-0.78314,0.61951,0.0177,-428.25397,36.12053,4.7067211840262395,-3.980333270707969,13.470877991441924
-1565747374998.0,1605222.0,3436.0,0.00195,0.05353,-0.78339,0.6192,0.0177,-426.70523,35.81892,4.6834963209214004,-3.9764688923100016,13.514988452306255
-1565747374992.0,1605222.0,3442.0,0.00201,0.05334,-0.78363,0.61896,0.0177,-425.2652,35.54934,4.663535472024286,-3.9669390540494494,13.555857506379255
-1565747374987.0,1605222.0,3447.0,0.00214,0.05322,-0.78381,0.61871,0.01776,-424.1461,35.31774,4.6446010982269526,-3.968624943782076,13.588391292287113
-1565747374982.0,1605237.0,3452.0,0.00226,0.0531,-0.784,0.61847,0.01776,-422.98608,35.088318,4.626435598419946,-3.9694861480671464,13.622297160245225
-1565747374977.0,1605242.0,3457.0,0.00232,0.05292,-0.78424,0.61823,0.01776,-421.56903,34.830036,4.607373586159108,-3.96070706165228,13.663332383328068
-1565747374971.0,1605251.0,3463.0,0.00238,0.0528,-0.78442,0.61798,0.01776,-420.46454,34.639637,4.593393488215951,-3.956123373634357,13.6958113941038
-1565747374965.0,1605258.0,3469.0,0.00238,0.05255,-0.78467,0.61761,0.01776,-418.92148,34.36487,4.572303426673745,-3.9362124658354443,13.740331001678754
-1565747374960.0,1605258.0,3474.0,0.00232,0.05243,-0.78485,0.61743,0.01776,-417.87326,34.240524,4.566775748463106,-3.921255985116322,13.771175499259144
-1565747374953.0,1605267.0,3481.0,0.00226,0.05231,-0.78497,0.61731,0.01776,-417.17642,34.141537,4.56086630249341,-3.9066471727964287,13.791244740124753
-1565747374947.0,1605274.0,3487.0,0.0022,0.05225,-0.78516,0.61713,0.01776,-416.0854,34.054394,4.560836775136935,-3.8959511859347793,13.824387967978879
-1565747374941.0,1605274.0,3493.0,0.00214,0.05219,-0.78522,0.617,0.01776,-415.69135,34.021217,4.560013252938549,-3.8855229599561905,13.835893504127
-1565747374937.0,1605284.0,3497.0,0.00208,0.05212,-0.78534,0.61682,0.01776,-414.96072,33.956676,4.558648624085177,-3.8741023513808805,13.857857871293092
-1565747374931.0,1605291.0,3503.0,0.00201,0.05212,-0.78546,0.6167,0.01776,-414.27264,33.944515,4.564333058984175,-3.8670977788716927,13.879333745662848
-1565747374924.0,1605300.0,3510.0,0.00201,0.05212,-0.78571,0.61639,0.01776,-412.80997,33.842545,4.5658961829424225,-3.865299790585324,13.925592949536423
-1565747374920.0,1605300.0,3514.0,0.00208,0.05206,-0.78583,0.61627,0.01782,-412.13202,33.716843,4.5562483043381485,-3.866680173249643,13.946577633513513
-1565747374915.0,1605307.0,3519.0,0.00214,0.05194,-0.78595,0.61615,0.01782,-411.45612,33.556763,4.541850041601695,-3.8629154609599263,13.966852136794515
-1565747374908.0,1605307.0,3526.0,0.00232,0.05176,-0.78601,0.61603,0.01782,-411.0828,33.318325,4.513179702056318,-3.865728432888578,13.977121649114409
-1565747374903.0,1605319.0,3531.0,0.00244,0.05145,-0.78613,0.61591,0.01782,-410.4109,33.00125,4.477273985071711,-3.8539527297858247,13.995299311776378
-1565747374897.0,1605326.0,3537.0,0.00262,0.05109,-0.78625,0.61578,0.01782,-409.73578,32.62056,4.432594184296859,-3.8440122371317926,14.013230169251088
-1565747374892.0,1605326.0,3542.0,0.00281,0.05066,-0.78638,0.61566,0.01782,-409.01993,32.185448,4.3808983112191955,-3.8301026673626084,14.031770129435728
-1565747374886.0,1605336.0,3548.0,0.00305,0.05035,-0.7865,0.61548,0.01782,-408.31647,31.809244,4.336554947418585,-3.82885996619792,14.051509991864677
-1565747374881.0,1605336.0,3553.0,0.00323,0.05005,-0.78662,0.61536,0.01782,-407.6528,31.47183,4.297327686445749,-3.823267764362814,14.069985185830589
-1565747374874.0,1605343.0,3560.0,0.00342,0.0498,-0.78674,0.61523,0.01782,-406.9851,31.163395,4.261947326568257,-3.822068094794983,14.089273751806545
-1565747374869.0,1605351.0,3565.0,0.00391,0.04944,-0.78693,0.61505,0.01782,-405.95108,30.602592,4.1958640130919775,-3.8399687363292143,14.11993543221189
-1565747374864.0,1605358.0,3570.0,0.00409,0.04926,-0.78699,0.61493,0.01782,-405.5837,30.369501,4.167216173554118,-3.8428712841266237,14.130316415279196
-1565747374858.0,1605358.0,3576.0,0.00439,0.04895,-0.78711,0.61487,0.01782,-404.96793,29.967669,4.118609219986182,-3.847816558034915,14.147594373029392
-1565747374853.0,1605366.0,3581.0,0.00458,0.04877,-0.78717,0.61475,0.01782,-404.6013,29.730438,4.089263457932746,-3.851640707719467,14.158009472776328
-1565747374848.0,1605376.0,3586.0,0.00476,0.04846,-0.78729,0.61469,0.01782,-403.98624,29.39232,4.049098175324857,-3.8457582566319326,14.175151951008928
-1565747374838.0,1605386.0,3596.0,0.00494,0.04822,-0.78735,0.61462,0.01782,-403.6531,29.121658,4.01497276374365,-3.844736963537176,14.183813162236618
-1565747374836.0,1605386.0,3598.0,0.00519,0.04773,-0.78741,0.6145,0.01788,-403.2866,28.651617,3.953210842658131,-3.8321331262418847,14.19098843184672
-1565747374830.0,1605391.0,3604.0,0.00531,0.04755,-0.78748,0.6145,0.01788,-402.95218,28.44847,3.9287785131163635,-3.8303243701074714,14.200276558993806
-1565747374824.0,1605391.0,3610.0,0.00537,0.0473,-0.78748,0.61444,0.01788,-402.91193,28.254051,3.901852753619314,-3.8177814184879204,14.199010066971269
-1565747374818.0,1605403.0,3616.0,0.00543,0.047,-0.78754,0.61444,0.01788,-402.62466,28.006907,3.870667365631474,-3.8020754641201098,14.205377311093528
-1565747374813.0,1605403.0,3621.0,0.00549,0.04663,-0.78754,0.61444,0.01788,-402.6231,27.733774,3.8327924006221568,-3.7813933515487843,14.201542531766933
-1565747374807.0,1605412.0,3627.0,0.00549,0.04633,-0.78754,0.6145,0.01788,-402.661,27.537027,3.805469212164019,-3.760543860992037,14.19706013485036
-1565747374802.0,1605420.0,3632.0,0.00549,0.0459,-0.78754,0.6145,0.01788,-402.65906,27.25541,3.766364763037943,-3.7301999516068083,14.192578331787601
-1565747374797.0,1605426.0,3637.0,0.00543,0.04547,-0.78754,0.61456,0.01788,-402.69635,27.004332,3.731448402301517,-3.6947443510473903,14.18673083174943
-1565747374791.0,1605426.0,3643.0,0.00543,0.04504,-0.7876,0.61456,0.01788,-402.4091,26.703997,3.692664612603873,-3.6644371505399893,14.191815494019039
-1565747374785.0,1605436.0,3649.0,0.00543,0.04462,-0.7876,0.61456,0.01788,-402.40723,26.429123,3.6544826143139155,-3.634799220647037,14.187559458204703
-1565747374780.0,1605442.0,3654.0,0.00543,0.0437,-0.78754,0.61469,0.01788,-402.77347,25.844524,3.5704821905603454,-3.5704962867557084,14.166010956621875
-1565747374773.0,1605442.0,3661.0,0.00543,0.04321,-0.78754,0.61469,0.01788,-402.77127,25.523611,3.525959084716478,-3.535915050089101,14.161195341901674
-1565747374768.0,1605451.0,3666.0,0.00549,0.04272,-0.78754,0.61475,0.01788,-402.80832,25.171618,3.477183083850291,-3.5070542432727927,14.155178229436544
-1565747374762.0,1605458.0,3672.0,0.00549,0.04224,-0.78754,0.61481,0.01788,-402.84537,24.856981,3.433543746169153,-3.4734686905892125,14.149238244961126
-1565747374757.0,1605458.0,3677.0,0.00543,0.04181,-0.78754,0.61487,0.01788,-402.88284,24.605904,3.398674851068931,-3.4379825271811764,14.143752910712323
-1565747374752.0,1605468.0,3682.0,0.00537,0.04138,-0.78748,0.61493,0.01788,-403.2066,24.371927,3.3635274312119705,-3.402454774138153,14.128826153727587
-1565747374745.0,1605475.0,3689.0,0.00513,0.04089,-0.78741,0.61505,0.01788,-403.61777,24.193415,3.335535801636493,-3.346693722527282,14.110276998602998
-1565747374740.0,1605475.0,3694.0,0.00494,0.04071,-0.78735,0.61511,0.01788,-403.94382,24.189856,3.3322607377569438,-3.317059446484695,14.097591548616066
-1565747374735.0,1605487.0,3699.0,0.00476,0.04065,-0.78735,0.61517,0.01788,-403.9827,24.24289,3.3394576670177343,-3.29683581503788,14.09551457277388
-1565747374730.0,1605487.0,3704.0,0.00458,0.04059,-0.78729,0.61523,0.01788,-404.30923,24.313063,3.3463782002566322,-3.2765802270468902,14.083953424972336
-1565747374724.0,1605494.0,3710.0,0.00439,0.04059,-0.78723,0.6153,0.01788,-404.64258,24.42791,3.3594463813914506,-3.2597070012801095,14.072712592221436
-1565747374719.0,1605504.0,3715.0,0.00421,0.04065,-0.78717,0.61542,0.01788,-405.00955,24.57709,3.377233448457188,-3.248211205804128,14.060936425556193
-1565747374714.0,1605504.0,3720.0,0.00409,0.04071,-0.78711,0.61548,0.01788,-405.33752,24.695726,3.39082465826471,-3.2418597540569003,14.05054742841888
