UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047434.0,2330224.0,1855.0,0.06232,0.07446,-0.84283,0.5293,0.02325,-210.3889,13.895762,3.4728273299418904,-10.595472995368699,26.061574191969783
-1566375047428.0,2330232.0,1861.0,0.06201,0.07458,-0.84302,0.52911,0.02325,-210.07753,14.01324,3.5065614471659607,-10.572140593330543,26.099238337478297
-1566375047423.0,2330240.0,1866.0,0.06165,0.07471,-0.8432,0.52887,0.02319,-209.76544,14.149192,3.544579154490219,-10.543985905295395,26.13756401992603
-1566375047419.0,2330240.0,1870.0,0.06134,0.07483,-0.84332,0.52856,0.02319,-209.5058,14.274762,3.5785326538162576,-10.519070632889452,26.16997381398727
-1566375047413.0,2330247.0,1876.0,0.06097,0.07501,-0.84351,0.52832,0.02313,-209.18277,14.431322,3.622162478699434,-10.493045387627639,26.210702912079327
-1566375047406.0,2330256.0,1883.0,0.06073,0.07513,-0.84369,0.52808,0.02313,-208.86145,14.531782,3.651866763188168,-10.476014190109902,26.249313453891418
-1566375047402.0,2330256.0,1887.0,0.06042,0.07538,-0.84381,0.52783,0.02313,-208.62947,14.705571,3.698241722342904,-10.459569515600379,26.281595997224315
-1566375047396.0,2330263.0,1893.0,0.06,0.07587,-0.84418,0.52728,0.02307,-207.95027,14.988511,3.779376063713685,-10.446135074728145,26.368351127337718
-1566375047391.0,2330271.0,1898.0,0.05988,0.07617,-0.8443,0.52704,0.02301,-207.7091,15.132588,3.8191527480203384,-10.451470374755466,26.401937339640355
-1566375047385.0,2330271.0,1904.0,0.05975,0.07654,-0.84442,0.52679,0.02301,-207.46704,15.306495,3.8665629796027114,-10.460009525160045,26.43728065579431
-1566375047379.0,2330283.0,1910.0,0.05969,0.0769,-0.8446,0.52649,0.02301,-207.11781,15.454903,3.9096516211303,-10.474768548475955,26.483870324292
-1566375047374.0,2330283.0,1915.0,0.05963,0.07727,-0.84473,0.52625,0.02295,-206.8614,15.609476,3.952886733197395,-10.49030664060328,26.520612360656386
-1566375047369.0,2330292.0,1920.0,0.05969,0.0777,-0.84479,0.526,0.02295,-206.68933,15.76337,3.994320052985428,-10.520739812240668,26.54906066340007
-1566375047362.0,2330301.0,1927.0,0.05975,0.07813,-0.84503,0.52563,0.02289,-206.2256,15.904649,4.03824311800937,-10.55131255077497,26.609625961233462
-1566375047357.0,2330301.0,1932.0,0.05988,0.07855,-0.84521,0.52527,0.02283,-205.84303,16.029173,4.076387534472574,-10.587812633701512,26.660983387560066
-1566375047351.0,2330307.0,1938.0,0.06018,0.07941,-0.84558,0.52448,0.02271,-205.038,16.27625,4.152974990661568,-10.665325657939478,26.769053215981174
-1566375047347.0,2330316.0,1942.0,0.06036,0.0799,-0.8457,0.52417,0.02271,-204.75645,16.418653,4.1943224049078225,-10.71100057862774,26.811083755548566
-1566375047339.0,2330316.0,1950.0,0.06055,0.08044,-0.84583,0.52386,0.02264,-204.46281,16.57678,4.240197006620387,-10.760764398837475,26.855719044578635
-1566375047337.0,2330325.0,1952.0,0.06079,0.08093,-0.84595,0.5235,0.02264,-204.15858,16.705284,4.2783980920896045,-10.81184080026731,26.900407400311437
-1566375047330.0,2330330.0,1959.0,0.06097,0.08136,-0.84613,0.52319,0.02258,-203.79716,16.818428,4.314460145052771,-10.854207329775033,26.95038632620013
-1566375047323.0,2330330.0,1966.0,0.06122,0.08197,-0.84619,0.52295,0.02258,-203.62291,16.992579,4.362728174153031,-10.914265584493263,26.983446965938725
-1566375047319.0,2330341.0,1970.0,0.0614,0.0824,-0.84631,0.52271,0.02258,-203.36934,17.10897,4.39780899576729,-10.956838765345983,27.021535078482287
-1566375047314.0,2330348.0,1975.0,0.06158,0.08295,-0.84644,0.5224,0.02252,-203.0795,17.272335,4.445525412999824,-11.006112087372017,27.06677093414112
-1566375047309.0,2330355.0,1980.0,0.06177,0.08344,-0.8465,0.52216,0.02252,-202.9073,17.414703,4.485509918074529,-11.052867363047106,27.09738256376629
-1566375047302.0,2330355.0,1987.0,0.06189,0.08392,-0.84662,0.52185,0.02252,-202.63412,17.566542,4.5297923301930005,-11.09182351257415,27.139596589789633
-1566375047297.0,2330367.0,1992.0,0.06201,0.08435,-0.84674,0.52155,0.02246,-202.36403,17.69871,4.56903373157888,-11.127806496327768,27.18039218094482
-1566375047291.0,2330367.0,1998.0,0.06219,0.08502,-0.84705,0.521,0.02246,-201.75183,17.896172,4.63247541744731,-11.183212101456032,27.2660053500054
-1566375047285.0,2330376.0,2004.0,0.06226,0.08527,-0.84717,0.52069,0.0224,-201.47812,17.971485,4.6568083397053,-11.203138274271076,27.30339934643979
-1566375047280.0,2330383.0,2009.0,0.06226,0.08551,-0.84735,0.52039,0.0224,-201.13559,18.053774,4.684838170630297,-11.216049170742702,27.348717504641968
-1566375047274.0,2330383.0,2015.0,0.06226,0.08569,-0.84753,0.52002,0.02234,-200.76546,18.114943,4.707369568911364,-11.224597419471579,27.39598093844768
-1566375047268.0,2330393.0,2021.0,0.06226,0.08588,-0.84772,0.51971,0.02234,-200.40642,18.177094,4.730579120375731,-11.234412206256136,27.44222573240033
-1566375047263.0,2330400.0,2026.0,0.06219,0.08606,-0.84796,0.51929,0.02228,-199.94696,18.250391,4.758241690249499,-11.23592957780916,27.500371699079082
-1566375047257.0,2330400.0,2032.0,0.06213,0.08624,-0.84821,0.51886,0.02222,-199.47147,18.320257,4.785489252969824,-11.238388164738993,27.560529445466145
-1566375047252.0,2330408.0,2037.0,0.06195,0.08643,-0.84845,0.51849,0.02222,-199.04192,18.422047,4.82031038399584,-11.230069215626267,27.616135843558595
-1566375047247.0,2330415.0,2042.0,0.06165,0.08667,-0.849,0.51764,0.02209,-198.04817,18.552988,4.87381369978623,-11.210225484763921,27.740095373474134
-1566375047240.0,2330422.0,2049.0,0.0614,0.08679,-0.84918,0.51733,0.02209,-197.72409,18.648571,4.904668492465851,-11.190835565830088,27.782317016705676
-1566375047234.0,2330422.0,2055.0,0.06116,0.08698,-0.84937,0.51697,0.02209,-197.37024,18.768188,4.94241676374803,-11.176210657490328,27.8298753116662
-1566375047228.0,2330432.0,2061.0,0.06091,0.0871,-0.84955,0.51666,0.02203,-197.04727,18.863138,4.973241123844555,-11.156781293622855,27.87212070202618
-1566375047222.0,2330432.0,2067.0,0.06061,0.08722,-0.84973,0.51636,0.02203,-196.73204,18.969473,5.0069213722764205,-11.132473889975683,27.91367291944043
-1566375047218.0,2330444.0,2071.0,0.0603,0.08746,-0.84998,0.51605,0.02203,-196.32996,19.115898,5.054032198415785,-11.114777661852317,27.96850555681162
-1566375047212.0,2330452.0,2077.0,0.05994,0.08765,-0.85016,0.51569,0.02197,-195.99904,19.263626,5.098668291208423,-11.088069884733292,28.014072765015996
-1566375047206.0,2330452.0,2083.0,0.05933,0.0882,-0.85059,0.51501,0.02197,-195.2641,19.586744,5.198982090712462,-11.056609610978704,28.11783635255449
-1566375047201.0,2330460.0,2088.0,0.05902,0.08856,-0.85077,0.51465,0.02191,-194.93593,19.784842,5.2577591449349335,-11.044987984007859,28.167341061464654
-1566375047194.0,2330467.0,2095.0,0.05878,0.08899,-0.85101,0.51422,0.02191,-194.50566,19.987219,5.3205879336884285,-11.044165591997082,28.23081810549597
-1566375047189.0,2330467.0,2100.0,0.05847,0.08948,-0.8512,0.51385,0.02185,-194.16592,20.231852,5.392638923684367,-11.04021424755633,28.285137660232266
-1566375047183.0,2330476.0,2106.0,0.05823,0.09003,-0.85138,0.51349,0.02185,-193.8399,20.482603,5.466488304980304,-11.04679916231757,28.339219838073618
-1566375047178.0,2330483.0,2111.0,0.05798,0.0907,-0.85156,0.51312,0.02179,-193.51427,20.780062,5.553123382964778,-11.059417218564954,28.396407568342354
-1566375047173.0,2330491.0,2116.0,0.05774,0.09143,-0.85168,0.51276,0.02179,-193.26659,21.103579,5.644561046814104,-11.076256493115084,28.445798943305533
-1566375047168.0,2330491.0,2121.0,0.05756,0.09229,-0.85187,0.51239,0.02179,-192.93027,21.452776,5.74649565509551,-11.107138266041003,28.509203158677153
-1566375047161.0,2330502.0,2128.0,0.05737,0.09326,-0.85193,0.51202,0.02173,-192.75497,21.860167,5.858798274151398,-11.142652801628161,28.556153837550767
-1566375047157.0,2330502.0,2132.0,0.05719,0.09503,-0.85211,0.51141,0.02173,-192.3649,22.553185,6.054524850708632,-11.22503336863156,28.650433118496636
-1566375047150.0,2330507.0,2139.0,0.05713,0.09589,-0.85223,0.51117,0.02173,-192.15584,22.877342,6.14810662649445,-11.268557768266007,28.698689993876343
-1566375047145.0,2330515.0,2144.0,0.05707,0.0968,-0.85229,0.51086,0.02167,-191.99446,23.229124,6.246618584173868,-11.313832234851823,28.74284487480122
-1566375047138.0,2330525.0,2151.0,0.05701,0.09753,-0.85236,0.51062,0.02167,-191.84258,23.510801,6.326565450201889,-11.34917059040342,28.781109671671757
-1566375047133.0,2330525.0,2156.0,0.05701,0.09833,-0.85242,0.51031,0.02167,-191.67548,23.807243,6.410546737050826,-11.39375495600091,28.823360575627916
-1566375047126.0,2330537.0,2163.0,0.05707,0.09906,-0.85254,0.51007,0.02167,-191.45763,24.053623,6.484229323460414,-11.441305553568176,28.86983443318647
-1566375047121.0,2330537.0,2168.0,0.05707,0.09973,-0.85266,0.5097,0.02161,-191.19368,24.294653,6.556195059769997,-11.477749696540803,28.920937873943473
-1566375047117.0,2330545.0,2172.0,0.05719,0.10083,-0.85291,0.50903,0.02155,-190.66899,24.655851,6.668580694076708,-11.549054472689324,29.016523707696024
-1566375047111.0,2330551.0,2178.0,0.05725,0.10132,-0.85303,0.50867,0.02148,-190.40251,24.815187,6.718833461324674,-11.580751617392266,29.063492931167517
-1566375047105.0,2330551.0,2184.0,0.05731,0.10168,-0.85321,0.50836,0.02148,-190.08081,24.91669,6.7562501023958195,-11.605679400009388,29.113713684986664
-1566375047100.0,2330559.0,2189.0,0.05737,0.10199,-0.85333,0.50806,0.02142,-189.83301,25.007719,6.787820637500153,-11.627330516963168,29.153558072145557
-1566375047094.0,2330568.0,2195.0,0.05743,0.10217,-0.85345,0.50781,0.02136,-189.60086,25.049496,6.805819886168069,-11.641837909192754,29.18786483349625
-1566375047088.0,2330568.0,2201.0,0.05756,0.10236,-0.85358,0.50757,0.02136,-189.35783,25.077068,6.820886917543705,-11.66410931272617,29.22380686124545
-1566375047082.0,2330576.0,2207.0,0.05762,0.10248,-0.85364,0.50739,0.02136,-189.2211,25.103388,6.831606403239694,-11.67547498229615,29.24456255847298
-1566375047078.0,2330584.0,2211.0,0.05768,0.10254,-0.8537,0.50726,0.0213,-189.10143,25.106398,6.8358736990529785,-11.683875725384759,29.26143238587973
-1566375047072.0,2330592.0,2217.0,0.0578,0.10254,-0.85382,0.50708,0.0213,-188.88872,25.06633,6.831632671042502,-11.694515365952256,29.288363685263917
-1566375047067.0,2330592.0,2222.0,0.05786,0.10248,-0.85388,0.50696,0.0213,-188.77002,25.02505,6.823591785412089,-11.695917089633175,29.30184395435255
-1566375047059.0,2330599.0,2230.0,0.05792,0.10242,-0.854,0.50684,0.02124,-188.58134,24.975431,6.81626588451083,-11.697728022663076,29.32404051755202
-1566375047054.0,2330609.0,2235.0,0.05798,0.10236,-0.85406,0.50671,0.02124,-188.45918,24.934486,6.808293855308628,-11.699015454964776,29.338015945156656
-1566375047048.0,2330609.0,2241.0,0.05798,0.10236,-0.85413,0.50653,0.02124,-188.3116,24.929237,6.810339105111244,-11.697334290700088,29.35699681525503
-1566375047043.0,2330621.0,2246.0,0.05798,0.10229,-0.85419,0.50653,0.02118,-188.2401,24.895247,6.803906285875787,-11.693592156492429,29.364013090559624
-1566375047038.0,2330621.0,2251.0,0.05804,0.10229,-0.85419,0.50647,0.02118,-188.21513,24.882956,6.800875965613621,-11.69887145875328,29.367306296578846
-1566375047032.0,2330627.0,2257.0,0.05804,0.10236,-0.85419,0.50647,0.02118,-188.21687,24.90862,6.808022518340998,-11.703020276498773,29.369000461091872
-1566375047027.0,2330635.0,2262.0,0.05804,0.10242,-0.85413,0.50653,0.02118,-188.31013,24.937454,6.813029688305586,-11.7068880718671,29.35880227310517
-1566375047021.0,2330635.0,2268.0,0.05804,0.10248,-0.85413,0.50653,0.02118,-188.31163,24.959457,6.819155414234932,-11.710444721936389,29.36025607339471
-1566375047015.0,2330643.0,2274.0,0.05811,0.10254,-0.85406,0.50659,0.02112,-188.41315,24.97361,6.820035029410291,-11.721242535003956,29.349019215594637
-1566375047008.0,2330654.0,2281.0,0.05811,0.1026,-0.854,0.50671,0.02112,-188.52863,25.00099,6.824635207478115,-11.725832660293554,29.335884796222928
-1566375047004.0,2330654.0,2285.0,0.05811,0.10266,-0.85394,0.50677,0.02112,-188.6221,25.02988,6.8296399552390685,-11.729703654122309,29.325690406793242
-1566375046999.0,2330661.0,2290.0,0.05811,0.10272,-0.85388,0.5069,0.02112,-188.74144,25.057053,6.834171424782032,-11.734417090420243,29.31207148539977
-1566375046992.0,2330667.0,2297.0,0.05817,0.10272,-0.85376,0.50708,0.02112,-188.94487,25.055498,6.828084988179737,-11.741760358000185,29.28619044583489
-1566375046988.0,2330667.0,2301.0,0.05817,0.10272,-0.8537,0.5072,0.02112,-189.05931,25.060896,6.826557557234042,-11.742794554659387,29.27160887147126
-1566375046981.0,2330677.0,2308.0,0.05823,0.10272,-0.85358,0.50739,0.02106,-189.26686,25.059065,6.820399810767023,-11.750256166477786,29.245245381702603
-1566375046977.0,2330684.0,2312.0,0.05835,0.10266,-0.85333,0.50775,0.02106,-189.68582,25.035164,6.801970285801725,-11.76130025248726,29.190590584831014
-1566375046971.0,2330691.0,2318.0,0.05841,0.1026,-0.85327,0.50793,0.02106,-189.81842,25.00301,6.790467548697996,-11.76547872169006,29.171991488365066
-1566375046966.0,2330691.0,2323.0,0.05853,0.10254,-0.85315,0.50812,0.021,-190.02245,24.965006,6.774733206635021,-11.775355125941662,29.1445349997217
-1566375046959.0,2330704.0,2330.0,0.05859,0.10236,-0.85303,0.50836,0.021,-190.24532,24.895315,6.749864915716694,-11.772693660425299,29.11138747226991
-1566375046953.0,2330704.0,2336.0,0.05872,0.10223,-0.85297,0.50848,0.02094,-190.35068,24.822393,6.727603534439496,-11.778962139373595,29.094430398862357
-1566375046949.0,2330712.0,2340.0,0.05878,0.10211,-0.85284,0.50873,0.02087,-190.59108,24.775795,6.708666817047293,-11.779904059418637,29.060815320950653
-1566375046943.0,2330720.0,2346.0,0.0589,0.10193,-0.85272,0.50897,0.02087,-190.81151,24.691784,6.680348390100689,-11.783200939625834,29.028046162044618
-1566375046936.0,2330728.0,2353.0,0.05902,0.10181,-0.85254,0.50922,0.02087,-191.10915,24.637869,6.6573637094806,-11.78976551838279,28.987514246942936
-1566375046931.0,2330728.0,2358.0,0.0592,0.1015,-0.85223,0.50983,0.02081,-191.68843,24.507942,6.607552482603731,-11.79434990312846,28.90641076144381
-1566375046926.0,2330735.0,2363.0,0.05933,0.10138,-0.85205,0.51007,0.02075,-191.98354,24.451458,6.584054212069552,-11.801755657257806,28.866440221432995
-1566375046919.0,2330744.0,2370.0,0.05945,0.1012,-0.85187,0.51044,0.02075,-192.3266,24.371508,6.554125040897904,-11.806107791947067,28.818716321462688
-1566375046914.0,2330744.0,2375.0,0.05957,0.10101,-0.85168,0.51074,0.02069,-192.65617,24.290792,6.523543500638499,-11.808943839043176,28.7726747788911
-1566375046908.0,2330753.0,2381.0,0.05975,0.10077,-0.8515,0.51111,0.02069,-192.99571,24.17386,6.484035759294108,-11.815646687363994,28.723889555714436
-1566375046902.0,2330759.0,2387.0,0.05994,0.10046,-0.8512,0.51166,0.02069,-193.54683,24.039644,6.434168744010143,-11.82040125073135,28.64736209828041
-1566375046896.0,2330759.0,2393.0,0.06006,0.10016,-0.85095,0.51208,0.02063,-193.9944,23.92187,6.390870048666855,-11.817556152351461,28.584241313526164
-1566375046892.0,2330769.0,2397.0,0.06036,0.09955,-0.8504,0.51306,0.02063,-195.0041,23.669958,6.298234531191585,-11.818408117003232,28.4442269695066
-1566375046887.0,2330775.0,2402.0,0.06055,0.0993,-0.8501,0.51361,0.02063,-195.56412,23.556032,6.254464766697135,-11.82657539083385,28.36931281674896
-1566375046881.0,2330775.0,2408.0,0.06073,0.09906,-0.84985,0.51404,0.02057,-196.01938,23.444315,6.213710085524997,-11.833268157123447,28.307622356919026
-1566375046874.0,2330789.0,2415.0,0.06091,0.09888,-0.84961,0.51453,0.02057,-196.4878,23.351841,6.178724533197187,-11.84430648824623,28.246028018495153
-1566375046869.0,2330789.0,2420.0,0.0611,0.09869,-0.84937,0.51495,0.02051,-196.93011,23.254696,6.142627594626127,-11.854897095343956,28.187577051406123
-1566375046863.0,2330795.0,2426.0,0.06134,0.09851,-0.849,0.5155,0.02051,-197.5842,23.162361,6.1021915208858335,-11.871599466962198,28.104468446956773
-1566375046857.0,2330806.0,2432.0,0.06152,0.09833,-0.84863,0.51611,0.02051,-198.26776,23.082361,6.0648217200843995,-11.882987173691523,28.01825948925024
-1566375046849.0,2330812.0,2440.0,0.06177,0.09814,-0.84827,0.51672,0.02051,-198.93684,22.979673,6.022436412564101,-11.900754881579301,27.933708330723917
-1566375046848.0,2330812.0,2441.0,0.06195,0.09796,-0.84796,0.51727,0.02045,-199.52661,22.892437,5.986155469122677,-11.91180460115029,27.85921242028637
-1566375046841.0,2330820.0,2448.0,0.06232,0.09741,-0.84723,0.51855,0.02045,-200.91875,22.650702,5.891213357723975,-11.924504431838058,27.681390414661436
-1566375046835.0,2330826.0,2454.0,0.0625,0.09711,-0.84686,0.5191,0.02045,-201.5914,22.523638,5.8421058795536815,-11.92769264961873,27.595355158441947
-1566375046829.0,2330826.0,2460.0,0.06262,0.09686,-0.8465,0.51978,0.02039,-202.30954,22.424974,5.800757452872438,-11.929469346642886,27.50574299756036
-1566375046823.0,2330837.0,2466.0,0.06274,0.09656,-0.84613,0.52039,0.02039,-203.01591,22.30979,5.754768162999001,-11.927283150585152,27.416752284311386
-1566375046818.0,2330844.0,2471.0,0.06287,0.09625,-0.84576,0.52106,0.02039,-203.7479,22.185888,5.706750607956371,-11.926100427526016,27.32491078285028
-1566375046812.0,2330852.0,2477.0,0.06293,0.09595,-0.84534,0.52179,0.02039,-204.57921,22.087366,5.6629054452871275,-11.9188438532455,27.22289969614377
-1566375046806.0,2330852.0,2483.0,0.06293,0.0957,-0.84503,0.52234,0.02039,-205.20259,22.01404,5.6302317971981495,-11.907446224934437,27.14626722096294
-1566375046802.0,2330861.0,2487.0,0.06299,0.09546,-0.84467,0.52295,0.02032,-205.9157,21.933697,5.594019645017868,-11.902866546315481,27.060115187566026
-1566375046797.0,2330861.0,2492.0,0.06305,0.09503,-0.84399,0.52405,0.02026,-207.25658,21.805,5.531569137987569,-11.889688607601498,26.900159689919235
-1566375046791.0,2330873.0,2498.0,0.06311,0.09485,-0.84375,0.52454,0.02026,-207.76883,21.735352,5.503638844181977,-11.888241265838547,26.838751737221003
-1566375046785.0,2330873.0,2504.0,0.06317,0.09454,-0.84344,0.52509,0.0202,-208.3995,21.62158,5.461442879054612,-11.878923740277573,26.76131013649139
-1566375046778.0,2330879.0,2511.0,0.06323,0.09424,-0.84314,0.52557,0.0202,-208.99173,21.512035,5.4208962588811245,-11.869479332878353,26.688752738419993
-1566375046773.0,2330889.0,2516.0,0.06329,0.09393,-0.84296,0.52588,0.02014,-209.35114,21.388184,5.381933763265507,-11.858400922661678,26.641394677817715
-1566375046768.0,2330889.0,2521.0,0.06329,0.09351,-0.84271,0.52637,0.02014,-209.88202,21.239553,5.333460347343107,-11.836052525114473,26.572880023423963
-1566375046759.0,2330896.0,2530.0,0.06329,0.0932,-0.84253,0.52673,0.02008,-210.26811,21.12903,5.29776707711607,-11.819542875940497,26.523106656317637
-1566375046757.0,2330906.0,2532.0,0.06329,0.0929,-0.84229,0.52716,0.02008,-210.76805,21.027454,5.261928902552923,-11.803941877394271,26.46158449261435
-1566375046751.0,2330911.0,2538.0,0.06323,0.09265,-0.84198,0.52771,0.02002,-211.42302,20.965897,5.233088973036874,-11.786268680026069,26.385259356264413
-1566375046746.0,2330911.0,2543.0,0.06323,0.09265,-0.8418,0.52802,0.01996,-211.80244,20.97872,5.228859920873113,-11.788298512705696,26.344843310496586
-1566375046740.0,2330920.0,2549.0,0.06317,0.09265,-0.84161,0.52832,0.01996,-212.19809,21.008774,5.228210926005662,-11.784234753589852,26.303098142361705
-1566375046733.0,2330929.0,2556.0,0.06311,0.09271,-0.84149,0.5285,0.0199,-212.44853,21.057695,5.23520930053052,-11.783101299625107,26.27841027243784
-1566375046725.0,2330939.0,2564.0,0.06311,0.09277,-0.84137,0.52869,0.0199,-212.69827,21.09068,5.238518289582864,-11.787990058551582,26.253580202797764
-1566375046723.0,2330939.0,2566.0,0.06299,0.09277,-0.84125,0.52893,0.01984,-212.97652,21.129875,5.242692019778995,-11.777892807038233,26.224639221952742
-1566375046718.0,2330944.0,2571.0,0.06293,0.09277,-0.84113,0.52905,0.01984,-213.20255,21.156977,5.244132583014607,-11.77240361292567,26.201213050737593
-1566375046712.0,2330944.0,2577.0,0.06281,0.09277,-0.84113,0.52917,0.01978,-213.26022,21.18495,5.250492499374972,-11.761892017591986,26.19542198335479
-1566375046707.0,2330955.0,2582.0,0.0625,0.09277,-0.84106,0.5293,0.01971,-213.43892,21.271372,5.26749111443785,-11.732272526140983,26.177836483989424
-1566375046701.0,2330963.0,2588.0,0.06232,0.09277,-0.84106,0.5293,0.01971,-213.45372,21.318733,5.278352462331327,-11.714554824554508,26.176974400849346
-1566375046694.0,2330963.0,2595.0,0.06213,0.09277,-0.84106,0.5293,0.01965,-213.46925,21.368727,5.289816478171557,-11.695854038595835,26.176064481452144
-1566375046688.0,2330974.0,2601.0,0.06195,0.09277,-0.84113,0.52924,0.01965,-213.35861,21.408985,5.301866131445011,-11.677994778302123,26.188260010253103
-1566375046681.0,2330983.0,2608.0,0.06177,0.09271,-0.84113,0.52924,0.01965,-213.37148,21.432442,5.30672388676862,-11.65656364000505,26.18603793418349
-1566375046678.0,2330983.0,2611.0,0.06146,0.09259,-0.84119,0.52917,0.01959,-213.27821,21.460611,5.31457193747373,-11.61829958064743,26.19383671774132
-1566375046673.0,2330983.0,2616.0,0.06122,0.09241,-0.84131,0.52911,0.01959,-213.09479,21.438553,5.312768079512873,-11.583750979940609,26.2091434271252
-1566375046667.0,2330995.0,2622.0,0.06091,0.09222,-0.84143,0.52899,0.01959,-212.89287,21.432587,5.314604316643179,-11.541047687364042,26.226508294080915
-1566375046660.0,2330995.0,2629.0,0.0603,0.09167,-0.84174,0.52869,0.01953,-212.35968,21.343233,5.301812594634514,-11.445975439744382,26.270574769730104
-1566375046654.0,2331006.0,2635.0,0.06,0.09137,-0.84186,0.52844,0.01953,-212.10304,21.29455,5.292920439697204,-11.396083086346144,26.29125120296399
-1566375046650.0,2331012.0,2639.0,0.05963,0.091,-0.8421,0.52826,0.01947,-211.70625,21.219313,5.282011146038878,-11.33657980713283,26.32491624522119
-1566375046644.0,2331012.0,2645.0,0.05933,0.09058,-0.84229,0.52802,0.01947,-211.3513,21.11409,5.261753631735256,-11.279906601540151,26.353015426099702
-1566375046638.0,2331020.0,2651.0,0.05902,0.09009,-0.84247,0.52783,0.01947,-211.02989,20.983772,5.234632363920583,-11.21841182790155,26.375911435389668
-1566375046633.0,2331030.0,2656.0,0.05872,0.08948,-0.84271,0.52759,0.01941,-210.60034,20.797703,5.195870969254065,-11.15041674620934,26.407431531779636
-1566375046628.0,2331030.0,2661.0,0.05847,0.08887,-0.84296,0.52734,0.01941,-210.15054,20.598236,5.1542528912877295,-11.087341010479816,26.441209032630738
-1566375046622.0,2331039.0,2667.0,0.05823,0.08807,-0.8432,0.5271,0.01941,-209.71419,20.322878,5.092863711210778,-11.013627567519393,26.469125202348295
-1566375046617.0,2331039.0,2672.0,0.0578,0.08655,-0.84375,0.52655,0.01935,-208.7196,19.786762,4.976204428037577,-10.875953353649232,26.540835498118142
-1566375046610.0,2331048.0,2679.0,0.05762,0.08582,-0.84399,0.52637,0.01935,-208.30904,19.524178,4.917749410892555,-10.813196619821708,26.568302127414114
-1566375046604.0,2331057.0,2685.0,0.0575,0.08496,-0.84424,0.52612,0.01929,-207.85097,19.197042,4.843274194634628,-10.747776550927743,26.5980355548362
-1566375046599.0,2331063.0,2690.0,0.05731,0.08417,-0.84442,0.52588,0.01929,-207.50154,18.923275,4.779221473970459,-10.679443302203563,26.618228645867802
-1566375046594.0,2331063.0,2695.0,0.05725,0.08356,-0.8446,0.5257,0.01929,-207.17201,18.685804,4.724923147974349,-10.635578699551818,26.640163895047806
-1566375046589.0,2331074.0,2700.0,0.05719,0.08289,-0.84485,0.52545,0.01929,-206.71875,18.41998,4.665775225653022,-10.587857946926135,26.674458806328914
-1566375046583.0,2331080.0,2706.0,0.05713,0.08234,-0.84503,0.52521,0.01923,-206.36937,18.208612,4.617843310931125,-10.54715606579226,26.700435421757817
-1566375046577.0,2331080.0,2712.0,0.05707,0.08185,-0.84521,0.52496,0.01923,-206.01863,18.021286,4.575952466844357,-10.510063420673465,26.728131152438266
-1566375046571.0,2331088.0,2718.0,0.05713,0.08112,-0.84558,0.52454,0.01917,-205.33113,17.696703,4.505853760258616,-10.469806028843864,26.787366475206483
-1566375046566.0,2331095.0,2723.0,0.05713,0.08087,-0.8457,0.52435,0.01917,-205.08905,17.59291,4.483314469749689,-10.453533418821182,26.808649440340815
-1566375046559.0,2331095.0,2730.0,0.05719,0.08063,-0.84583,0.52417,0.0191,-204.83392,17.476974,4.458204790587932,-10.443957410451402,26.83144159435767
-1566375046555.0,2331106.0,2734.0,0.05719,0.08051,-0.84595,0.52405,0.0191,-204.62318,17.421947,4.448158328667525,-10.436302148086412,26.852208781322688
-1566375046548.0,2331111.0,2741.0,0.05719,0.08044,-0.84607,0.52386,0.01904,-204.38708,17.388147,4.443561162931759,-10.431046677904302,26.877084439800996
-1566375046544.0,2331111.0,2745.0,0.05719,0.08044,-0.84613,0.52368,0.01904,-204.23724,17.386988,4.445317672466361,-10.429759422074696,26.894005649744088
-1566375046538.0,2331123.0,2751.0,0.05713,0.08057,-0.84625,0.52356,0.01904,-204.03813,17.44342,4.463792338750822,-10.431448662431894,26.919461301801476
-1566375046533.0,2331131.0,2756.0,0.05701,0.08093,-0.84637,0.52332,0.01898,-203.80325,17.606382,4.5096017670948925,-10.440111799890058,26.954577997142678
-1566375046526.0,2331131.0,2763.0,0.05682,0.08136,-0.84637,0.52319,0.01892,-203.77734,17.82251,4.564727172505221,-10.446362084592705,26.968117593466985
-1566375046520.0,2331140.0,2769.0,0.05664,0.08179,-0.84644,0.52313,0.01892,-203.68425,18.027248,4.619460939564421,-10.45471485089495,26.988970785130178
-1566375046514.0,2331150.0,2775.0,0.05646,0.08221,-0.84644,0.52307,0.01892,-203.6841,18.235188,4.672538856057091,-10.461988818461915,26.999284218537554
-1566375046507.0,2331157.0,2782.0,0.05621,0.08264,-0.84644,0.52301,0.01886,-203.68874,18.464329,4.730795726683105,-10.462962033410747,27.00952243053672
-1566375046504.0,2331157.0,2785.0,0.05597,0.08313,-0.84644,0.52295,0.01886,-203.69406,18.714159,4.794452457893047,-10.468571972057312,27.02104533701062
-1566375046499.0,2331164.0,2790.0,0.05566,0.08368,-0.84644,0.52295,0.01886,-203.72838,19.002981,4.867895326493243,-10.47151161506889,27.030825422274944
-1566375046490.0,2331164.0,2799.0,0.05536,0.08411,-0.84644,0.52289,0.0188,-203.73553,19.244638,4.929141766611223,-10.467536710121399,27.040935274500825
