UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047448.0,1178679.0,1839.0,0.03162,0.06842,-0.86346,0.49878,0.02374,-175.5495,17.564077,5.006810914909026,-7.057090084517354,30.28420999587371
-1566375047441.0,1178698.0,1846.0,0.03204,0.06848,-0.86371,0.49829,0.02368,-175.11519,17.480927,4.992799681698293,-7.099472181265167,30.347255835417684
-1566375047435.0,1178698.0,1852.0,0.03241,0.06866,-0.86395,0.49786,0.02362,-174.71565,17.45056,4.993461797244753,-7.144223917602813,30.407554485944388
-1566375047430.0,1178705.0,1857.0,0.03284,0.06897,-0.86414,0.49744,0.02362,-174.37215,17.458008,5.003451826817856,-7.202330567851569,30.462519333818094
-1566375047424.0,1178713.0,1863.0,0.03326,0.06934,-0.86432,0.49701,0.02356,-174.037,17.489614,5.020080728567098,-7.262761369630945,30.517535059472436
-1566375047418.0,1178713.0,1869.0,0.03363,0.06982,-0.8645,0.49658,0.02356,-173.70488,17.569798,5.050700740258124,-7.324497951795095,30.574172236869813
-1566375047413.0,1178723.0,1874.0,0.034,0.07025,-0.86469,0.49622,0.02356,-173.38718,17.630665,5.07615219958269,-7.383951773605361,30.62797664251829
-1566375047408.0,1178727.0,1879.0,0.03436,0.0708,-0.86493,0.49573,0.0235,-172.97687,17.732258,5.115273003276245,-7.448405975626111,30.69750947240354
-1566375047402.0,1178727.0,1885.0,0.03497,0.07172,-0.86536,0.49481,0.02338,-172.2299,17.898973,5.181115821119223,-7.556212253619186,30.823335932052004
-1566375047397.0,1178740.0,1890.0,0.03522,0.07208,-0.86554,0.49432,0.02338,-171.88199,17.962534,5.206945593877171,-7.598463500096606,30.8810711565755
-1566375047391.0,1178747.0,1896.0,0.0354,0.07245,-0.86572,0.49402,0.02332,-171.60193,18.040976,5.236992990836008,-7.635844541555585,30.92897582853898
-1566375047385.0,1178747.0,1902.0,0.03552,0.07269,-0.86584,0.49371,0.02332,-171.37756,18.092466,5.2568198779816235,-7.659451793394467,30.966492194193535
-1566375047379.0,1178759.0,1908.0,0.03558,0.07294,-0.86603,0.49341,0.02332,-171.08945,18.152584,5.281588292337955,-7.677981515798004,31.013388598682695
-1566375047374.0,1178765.0,1913.0,0.03564,0.07312,-0.86615,0.49316,0.02325,-170.88678,18.194506,5.298489942696227,-7.69264023447667,31.04660788461527
-1566375047368.0,1178765.0,1919.0,0.03564,0.07318,-0.86633,0.4928,0.02325,-170.58737,18.202938,5.307561223875996,-7.693757243021906,31.091803990934466
-1566375047364.0,1178773.0,1923.0,0.03558,0.07324,-0.86652,0.49249,0.02319,-170.29727,18.221724,5.319870630235015,-7.689322065775271,31.135587550665434
-1566375047357.0,1178782.0,1930.0,0.03522,0.0733,-0.86682,0.49188,0.02313,-169.8035,18.294031,5.351092927440008,-7.652721155584295,31.20925574694273
-1566375047350.0,1178782.0,1937.0,0.03497,0.07336,-0.867,0.49164,0.02313,-169.55206,18.350452,5.373626812855057,-7.629770472260085,31.247175312845755
-1566375047346.0,1178791.0,1941.0,0.03467,0.07349,-0.86713,0.49139,0.02307,-169.34775,18.445621,5.405653968589006,-7.60548594726297,31.27946287919086
-1566375047339.0,1178795.0,1948.0,0.03436,0.07361,-0.86731,0.49115,0.02301,-169.09882,18.534115,5.437593985455115,-7.579899628167457,31.318113380513807
-1566375047333.0,1178795.0,1954.0,0.03406,0.07373,-0.86743,0.49091,0.02301,-168.90773,18.626255,5.4684539912931305,-7.555061815536239,31.348301557658317
-1566375047329.0,1178808.0,1958.0,0.03375,0.07397,-0.86755,0.49066,0.02295,-168.71506,18.76133,5.512070140250781,-7.535928091913783,31.380965849981052
-1566375047323.0,1178814.0,1964.0,0.03351,0.07422,-0.86768,0.49042,0.02295,-168.5154,18.884584,5.552839448254214,-7.524484435360851,31.415011578139783
-1566375047318.0,1178814.0,1969.0,0.0332,0.07458,-0.8678,0.49017,0.02289,-168.32445,19.060135,5.608616248680178,-7.512106343704472,31.449696590383155
-1566375047311.0,1178826.0,1976.0,0.03296,0.07489,-0.86792,0.48993,0.02283,-168.13536,19.204369,5.655380574326807,-7.503976536355764,31.483353453037267
-1566375047306.0,1178832.0,1981.0,0.03241,0.07593,-0.86804,0.4895,0.02277,-167.89499,19.660887,5.7942223600590665,-7.504370726972192,31.537884003466957
-1566375047300.0,1178832.0,1987.0,0.03217,0.07654,-0.8681,0.48932,0.02277,-167.78728,19.912205,5.870719805838124,-7.513434539802571,31.56506719608838
-1566375047295.0,1178840.0,1992.0,0.03204,0.07715,-0.86816,0.48914,0.02271,-167.67809,20.141651,5.9411274864003145,-7.533508188806426,31.592822561308367
-1566375047289.0,1178849.0,1998.0,0.03186,0.07782,-0.86823,0.48895,0.02271,-167.55734,20.400267,6.020553566175017,-7.551875646422943,31.623383308177665
-1566375047283.0,1178849.0,2004.0,0.03174,0.07861,-0.86829,0.48883,0.02271,-167.47066,20.687952,6.108539701679185,-7.583613672514649,31.65129274689555
-1566375047279.0,1178856.0,2008.0,0.03162,0.07935,-0.86829,0.48865,0.02264,-167.41986,20.965857,6.191143455811669,-7.611735688709291,31.673125231189232
-1566375047273.0,1178863.0,2014.0,0.03156,0.0802,-0.86835,0.4884,0.02264,-167.28891,21.263472,6.282453474056957,-7.6516345012788545,31.709462349140935
-1566375047266.0,1178863.0,2021.0,0.03137,0.08203,-0.86847,0.48792,0.02258,-167.03632,21.915846,6.482250858963232,-7.731787741920209,31.78351090452844
-1566375047262.0,1178873.0,2025.0,0.03125,0.08295,-0.86853,0.48767,0.02258,-166.9069,22.248425,6.5841477815899205,-7.7694667515276254,31.821272328139102
-1566375047256.0,1178880.0,2031.0,0.03119,0.08386,-0.86859,0.48743,0.02252,-166.78024,22.565462,6.681726053224281,-7.812655393180969,31.858788448302406
-1566375047250.0,1178886.0,2037.0,0.03113,0.08478,-0.86859,0.48718,0.02252,-166.70691,22.893148,6.779828465652148,-7.856046576173033,31.88873421908704
-1566375047245.0,1178886.0,2042.0,0.03107,0.08575,-0.86871,0.48682,0.02246,-166.48372,23.22425,6.884652843721863,-7.901545809332445,31.942534989638176
-1566375047239.0,1178896.0,2048.0,0.03107,0.08679,-0.86884,0.48645,0.0224,-166.24843,23.565771,6.99353965544017,-7.956874726195242,32.00011357711888
-1566375047234.0,1178896.0,2053.0,0.03101,0.08765,-0.86896,0.48608,0.02234,-166.02106,23.858723,7.087299416712028,-7.9959280435102835,32.052750863972165
-1566375047228.0,1178908.0,2059.0,0.03101,0.08856,-0.86908,0.48572,0.02228,-165.79764,24.156385,7.182906486765677,-8.043857470620026,32.10630127028439
-1566375047222.0,1178908.0,2065.0,0.03101,0.09015,-0.86926,0.48505,0.02222,-165.42172,24.679916,7.349967080933626,-8.126899656689172,32.19833164323167
-1566375047218.0,1178917.0,2069.0,0.03107,0.0907,-0.86938,0.48468,0.02216,-165.19109,24.843067,7.405614560775629,-8.160365833961771,32.246158523435824
-1566375047212.0,1178924.0,2075.0,0.03107,0.09131,-0.86951,0.48444,0.02209,-164.9965,25.035084,7.470375020415108,-8.192523914178881,32.28933149890135
-1566375047207.0,1178931.0,2080.0,0.03113,0.09174,-0.86957,0.48425,0.02209,-164.88152,25.163105,7.512512104579081,-8.220879711708882,32.316834722112375
-1566375047199.0,1178931.0,2088.0,0.03119,0.09204,-0.86963,0.48401,0.02203,-164.74823,25.24772,7.541507552997613,-8.24140027968049,32.344482905556674
-1566375047195.0,1178942.0,2092.0,0.03131,0.09229,-0.86975,0.48376,0.02203,-164.55524,25.295736,7.562781210331923,-8.265258140260025,32.380452567072524
-1566375047189.0,1178948.0,2098.0,0.03143,0.09241,-0.86987,0.48358,0.02197,-164.38464,25.29898,7.570473148430783,-8.282576600198023,32.410063364490796
-1566375047184.0,1178948.0,2103.0,0.03162,0.09253,-0.86993,0.48334,0.02191,-164.24898,25.297503,7.573938460442568,-8.306083988081857,32.43492394406633
-1566375047177.0,1178955.0,2110.0,0.03198,0.09265,-0.87018,0.48291,0.02185,-163.87402,25.239986,7.570873352671433,-8.34538264286331,32.49766280255945
-1566375047173.0,1178964.0,2114.0,0.03217,0.09265,-0.8703,0.48267,0.02185,-163.68225,25.190184,7.562687840559494,-8.362403456188899,32.52855185431697
-1566375047168.0,1178964.0,2119.0,0.03235,0.09259,-0.87042,0.48242,0.02179,-163.48671,25.122364,7.548928587840941,-8.374962148703784,32.55872981787398
-1566375047162.0,1178971.0,2125.0,0.03253,0.09259,-0.87054,0.48218,0.02173,-163.29547,25.074722,7.54130748004568,-8.390987986759173,32.58958133556392
-1566375047156.0,1178979.0,2131.0,0.03265,0.09253,-0.87067,0.48193,0.02173,-163.09161,25.017365,7.5309338663978105,-8.397549433382203,32.6208316301216
-1566375047150.0,1178979.0,2137.0,0.03284,0.09253,-0.87079,0.48175,0.02167,-162.92105,24.967268,7.522561270784824,-8.415239076936809,32.64849497015312
-1566375047145.0,1178992.0,2142.0,0.03296,0.09253,-0.87091,0.48151,0.02161,-162.73097,24.931461,7.518225500961167,-8.425229463415144,32.67902525929435
-1566375047139.0,1178999.0,2148.0,0.03308,0.09253,-0.87103,0.48132,0.02161,-162.55788,24.89509,7.5137065944566395,-8.435759400250424,32.706838635568985
-1566375047135.0,1178999.0,2152.0,0.0332,0.09253,-0.87115,0.48108,0.02155,-162.3682,24.859426,7.509383779472694,-8.445756989891377,32.73738484192535
-1566375047128.0,1179007.0,2159.0,0.03326,0.09259,-0.87122,0.4809,0.02155,-162.24521,24.861189,7.513732493111237,-8.453495219886062,32.7585415388446
-1566375047123.0,1179007.0,2164.0,0.03333,0.09277,-0.8714,0.48053,0.02148,-161.9611,24.88923,7.531788755615141,-8.467307349915188,32.80792354958275
-1566375047117.0,1179016.0,2170.0,0.03333,0.09283,-0.87152,0.48035,0.02142,-161.79388,24.895899,7.539931467270454,-8.469175158549426,32.835726704502875
-1566375047112.0,1179024.0,2175.0,0.03333,0.09296,-0.87158,0.48016,0.02142,-161.67816,24.933918,7.554679389531308,-8.474595226293557,32.857125148458195
-1566375047106.0,1179030.0,2181.0,0.03333,0.09302,-0.87164,0.48004,0.02136,-161.58507,24.94764,7.561955877611949,-8.476871466896023,32.87328107818627
-1566375047099.0,1179030.0,2188.0,0.03333,0.09314,-0.87177,0.47986,0.02136,-161.41008,24.972975,7.576389219088729,-8.482105064038011,32.903702204159146
-1566375047095.0,1179040.0,2192.0,0.03326,0.09326,-0.87183,0.47974,0.0213,-161.31839,25.020016,7.593632846565421,-8.48064103995441,32.92066648783228
-1566375047089.0,1179048.0,2198.0,0.0332,0.09338,-0.87189,0.47955,0.0213,-161.20322,25.06598,7.6106029391525265,-8.479425548401185,32.9415372690991
-1566375047083.0,1179048.0,2204.0,0.0332,0.09351,-0.87195,0.47937,0.02124,-161.09132,25.103748,7.625322870968991,-8.484929040594938,32.9624225358688
-1566375047078.0,1179057.0,2209.0,0.03314,0.09375,-0.87213,0.47906,0.02112,-160.83109,25.175344,7.656404812288909,-8.48952110841834,33.009060903069724
-1566375047072.0,1179063.0,2215.0,0.03314,0.09381,-0.87219,0.47888,0.02112,-160.7186,25.189697,7.66391856684136,-8.491125347215934,33.02854523016194
-1566375047067.0,1179063.0,2220.0,0.03314,0.09375,-0.87231,0.47876,0.02106,-160.57141,25.155409,7.659484136618736,-8.486953659028579,33.050641839992224
-1566375047060.0,1179075.0,2227.0,0.0332,0.09363,-0.87238,0.47864,0.021,-160.46759,25.096432,7.645090305290982,-8.48532881461832,33.06491901885019
-1566375047054.0,1179075.0,2233.0,0.03333,0.09338,-0.87244,0.47858,0.021,-160.39078,24.98161,7.613187184177503,-8.484187180213928,33.072280476202934
-1566375047049.0,1179086.0,2238.0,0.03345,0.09302,-0.8725,0.47852,0.02094,-160.31248,24.83217,7.57048921075338,-8.475941528238343,33.07737150623173
-1566375047044.0,1179092.0,2243.0,0.03363,0.09247,-0.87256,0.47845,0.02087,-160.22815,24.608501,7.505021536377242,-8.463128992169917,33.079567990534315
-1566375047039.0,1179099.0,2248.0,0.03375,0.09204,-0.87262,0.47839,0.02087,-160.1491,24.436075,7.455121311018034,-8.451019786829104,33.08331066507931
-1566375047033.0,1179099.0,2254.0,0.03412,0.09113,-0.87274,0.47833,0.02075,-160.00922,24.049746,7.3429391458526,-8.437831836114716,33.08733255210291
-1566375047028.0,1179108.0,2259.0,0.0343,0.09076,-0.8728,0.47827,0.02075,-159.9304,23.88635,7.295993695343396,-8.435135367507987,33.09269791428157
-1566375047021.0,1179115.0,2266.0,0.03448,0.09045,-0.87292,0.47821,0.02069,-159.79964,23.735601,7.255852007492882,-8.436010100255388,33.10761618186629
-1566375047014.0,1179115.0,2273.0,0.03467,0.09009,-0.87292,0.47815,0.02063,-159.77356,23.581291,7.208778176056048,-8.43465399831937,33.10492081427107
-1566375047010.0,1179125.0,2277.0,0.03485,0.08984,-0.87299,0.47809,0.02063,-159.68747,23.456846,7.1742963739390495,-8.438666550255903,33.11408703376577
-1566375047005.0,1179131.0,2282.0,0.03503,0.08954,-0.87305,0.47803,0.02057,-159.60951,23.317158,7.13456539728041,-8.43987605139773,33.12088900000924
-1566375046999.0,1179140.0,2288.0,0.03522,0.08923,-0.87311,0.47797,0.02057,-159.53131,23.172394,7.093267392011507,-8.441549985170864,33.12756370793937
-1566375046994.0,1179140.0,2293.0,0.03534,0.08899,-0.87317,0.47791,0.02051,-159.45462,23.064041,7.062951189387021,-8.440025608772002,33.135221336346234
-1566375046987.0,1179151.0,2300.0,0.03558,0.0885,-0.87329,0.47784,0.02045,-159.31775,22.84362,7.001087055812282,-8.436951005782252,33.14760147849087
-1566375046982.0,1179151.0,2305.0,0.03571,0.08826,-0.87329,0.47778,0.02039,-159.29344,22.740675,6.969623828130398,-8.436203862590542,33.14699171896547
-1566375046977.0,1179160.0,2310.0,0.03583,0.08807,-0.87335,0.47772,0.02039,-159.21747,22.649162,6.944456006551567,-8.437464513345638,33.15565006735008
-1566375046971.0,1179168.0,2316.0,0.03589,0.08789,-0.87335,0.47772,0.02032,-159.21439,22.578392,6.922699076032612,-8.433573448137942,33.15250367218184
-1566375046964.0,1179168.0,2323.0,0.03595,0.08777,-0.87341,0.47766,0.02032,-159.14005,22.521357,6.907970182299828,-8.432642687181813,33.16218884597711
-1566375046960.0,1179177.0,2327.0,0.03595,0.08765,-0.87341,0.47766,0.02026,-159.13841,22.481676,6.895623719321712,-8.426002661420934,33.15987405809267
-1566375046954.0,1179184.0,2333.0,0.03595,0.08759,-0.87347,0.47766,0.0202,-159.08528,22.454908,6.8900551879063086,-8.422932560346105,33.16706530046514
-1566375046948.0,1179184.0,2339.0,0.03589,0.08752,-0.87347,0.4776,0.0202,-159.06508,22.443796,6.886336971529869,-8.412380094631258,33.16870572372915
-1566375046943.0,1179193.0,2344.0,0.03583,0.08752,-0.87347,0.4776,0.02014,-159.0657,22.45501,6.889572657989486,-8.406309286961449,33.16837292835686
-1566375046938.0,1179200.0,2349.0,0.03564,0.08759,-0.87347,0.4776,0.02008,-159.0685,22.513643,6.907020545419857,-8.390958148565732,33.1686657277626
-1566375046931.0,1179200.0,2356.0,0.03546,0.08752,-0.87354,0.47754,0.02008,-158.98856,22.516838,6.9104751195265255,-8.368554018309693,33.17937954563075
-1566375046926.0,1179208.0,2361.0,0.03522,0.08752,-0.87354,0.47754,0.02002,-158.99081,22.561646,6.923416114315201,-8.344272147294918,33.17804824236006
-1566375046920.0,1179216.0,2367.0,0.03491,0.08746,-0.87354,0.47754,0.02002,-158.99281,22.599678,6.9339593961526464,-8.309592124451136,33.17517837077315
-1566375046914.0,1179223.0,2373.0,0.03461,0.0874,-0.87354,0.47754,0.01996,-158.99466,22.635838,6.943964381147478,-8.275926702795623,33.17236715174408
-1566375046910.0,1179223.0,2377.0,0.03424,0.0874,-0.87354,0.4776,0.01996,-159.01761,22.704111,6.963679909090118,-8.239108797665194,33.166997768007775
-1566375046903.0,1179231.0,2384.0,0.03387,0.08746,-0.87354,0.47766,0.0199,-159.04114,22.792227,6.98957149782119,-8.205612422451274,33.16277542336161
-1566375046898.0,1179231.0,2389.0,0.03345,0.08765,-0.87347,0.47772,0.0199,-159.12747,22.94096,7.030830127711778,-8.173981834347986,33.151022615109625
-1566375046893.0,1179245.0,2394.0,0.03265,0.08826,-0.87335,0.47791,0.01984,-159.30795,23.304264,7.134789923341279,-8.128312321367781,33.13105399576442
-1566375046885.0,1179254.0,2402.0,0.03229,0.08862,-0.87329,0.47803,0.01978,-159.40662,23.496597,7.1901844987155865,-8.112840719239852,33.120978340724065
-1566375046880.0,1179254.0,2407.0,0.03192,0.08899,-0.87317,0.47815,0.01978,-159.55783,23.701685,7.246542433718166,-8.096705750537312,33.102706871980075
-1566375046875.0,1179260.0,2412.0,0.03162,0.08929,-0.87311,0.47821,0.01971,-159.63539,23.864038,7.292758417144403,-8.083389955693974,33.09514759493749
-1566375046867.0,1179260.0,2420.0,0.03125,0.08966,-0.87299,0.47839,0.01971,-159.80637,24.06897,7.348907599343353,-8.067912811153398,33.073589513941755
-1566375046865.0,1179274.0,2422.0,0.03082,0.09003,-0.87286,0.47858,0.01965,-159.98967,24.286669,7.408167170577221,-8.046469347621553,33.049764947509345
-1566375046858.0,1179276.0,2429.0,0.03052,0.09033,-0.87274,0.4787,0.01965,-160.13979,24.456621,7.453563656903328,-8.033611056467644,33.03057986058981
-1566375046851.0,1179286.0,2436.0,0.02985,0.09137,-0.8725,0.47913,0.01959,-160.50835,24.954784,7.592757657832851,-8.027273567777662,32.99000100272521
-1566375046847.0,1179286.0,2440.0,0.0296,0.09198,-0.87231,0.47925,0.01953,-160.72414,25.228819,7.666622517311335,-8.036480547586093,32.96751454882235
-1566375046842.0,1179292.0,2445.0,0.02942,0.09259,-0.87219,0.47943,0.01953,-160.89786,25.480165,7.737241607816778,-8.053662193887401,32.951942547797046
-1566375046835.0,1179300.0,2452.0,0.0293,0.09326,-0.87207,0.47955,0.01953,-161.0523,25.741219,7.811002627618454,-8.07961389492546,32.941278143246365
-1566375046830.0,1179309.0,2457.0,0.02924,0.09381,-0.87189,0.47968,0.01947,-161.2625,25.959352,7.868495168485539,-8.10488781365122,32.919736426398075
-1566375046825.0,1179309.0,2462.0,0.02917,0.09424,-0.87177,0.47986,0.01947,-161.43474,26.13084,7.914651809427443,-8.123256569766125,32.901387469530604
-1566375046818.0,1179315.0,2469.0,0.02924,0.09448,-0.87164,0.48004,0.01941,-161.61412,26.21382,7.9335649008083395,-8.145180262519808,32.87867383022649
-1566375046814.0,1179315.0,2473.0,0.02924,0.0946,-0.87158,0.48016,0.01941,-161.70946,26.260973,7.9448667598867955,-8.152959641641317,32.86616926278505
-1566375046807.0,1179327.0,2480.0,0.0293,0.09454,-0.87152,0.48035,0.01935,-161.82631,26.235712,7.934154017048669,-8.157554221261293,32.84655233962846
-1566375046801.0,1179327.0,2486.0,0.02948,0.09412,-0.8714,0.48059,0.01935,-162.00972,26.074764,7.879069776718943,-8.154564979893438,32.80928618861755
-1566375046796.0,1179338.0,2491.0,0.02954,0.09375,-0.87134,0.48071,0.01929,-162.09978,25.946327,7.836694853901637,-8.14113024672367,32.78726806623902
-1566375046791.0,1179343.0,2496.0,0.02972,0.09332,-0.87128,0.4809,0.01929,-162.21242,25.773989,7.781414926924172,-8.137204155008652,32.760952038920195
-1566375046784.0,1179354.0,2503.0,0.02985,0.0929,-0.87128,0.48102,0.01923,-162.24765,25.607067,7.730760897322985,-8.12822572548179,32.74676486026689
-1566375046780.0,1179354.0,2507.0,0.02997,0.09259,-0.87122,0.48114,0.01923,-162.3383,25.487024,7.691326336625107,-8.124145403157726,32.72636510203479
-1566375046775.0,1179360.0,2512.0,0.03009,0.09222,-0.87122,0.48126,0.01923,-162.37401,25.338701,7.646364672003481,-8.116921424423001,32.71316368745438
-1566375046769.0,1179368.0,2518.0,0.03021,0.09204,-0.87115,0.48132,0.01917,-162.45496,25.264114,7.620402062908745,-8.11939009159359,32.69724363639527
-1566375046763.0,1179368.0,2524.0,0.03033,0.09192,-0.87115,0.48138,0.01917,-162.47339,25.200245,7.601345454010191,-8.125443357870695,32.69228791998273
-1566375046758.0,1179377.0,2529.0,0.03052,0.09186,-0.87115,0.48138,0.0191,-162.47221,25.14381,7.584861787272252,-8.1412597453758,32.69219116417419
-1566375046751.0,1179385.0,2536.0,0.03064,0.09186,-0.87115,0.48132,0.01904,-162.45174,25.121574,7.57855635342997,-8.15272302507965,32.69614887664329
-1566375046746.0,1179392.0,2541.0,0.0307,0.09198,-0.87115,0.48126,0.01904,-162.43288,25.151047,7.587842887927766,-8.164821279721863,32.70214251297443
-1566375046740.0,1179392.0,2547.0,0.03076,0.0921,-0.87122,0.4812,0.01904,-162.35078,25.17119,7.597871181654778,-8.177167506658202,32.717914460027586
-1566375046735.0,1179400.0,2552.0,0.03082,0.09229,-0.87122,0.48114,0.01898,-162.33276,25.224112,7.614358876463234,-8.193162854534686,32.72531036283539
-1566375046728.0,1179400.0,2559.0,0.03076,0.09259,-0.87128,0.48102,0.01898,-162.2421,25.329473,7.64952003088961,-8.20274941012416,32.7458628040559
-1566375046724.0,1179411.0,2563.0,0.03076,0.09283,-0.87134,0.4809,0.01898,-162.15067,25.403234,7.675263426959713,-8.215039317242963,32.76557927342694
-1566375046719.0,1179420.0,2568.0,0.0307,0.0932,-0.87134,0.48071,0.01892,-162.09157,25.540838,7.717244646538976,-8.227537296898966,32.78301906646479
-1566375046711.0,1179428.0,2576.0,0.03052,0.09393,-0.87146,0.48047,0.01892,-161.91214,25.806067,7.804243189020852,-8.247822613622223,32.82651382900774
-1566375046706.0,1179428.0,2581.0,0.0304,0.09436,-0.87146,0.48029,0.01886,-161.8571,25.974958,7.855632015624273,-8.25766969179366,32.84435265356163
-1566375046699.0,1179435.0,2588.0,0.03021,0.09485,-0.87152,0.4801,0.01886,-161.7456,26.169054,7.917677728189075,-8.263871077537633,32.87194123194608
-1566375046695.0,1179435.0,2592.0,0.03009,0.09521,-0.87158,0.47998,0.01886,-161.65585,26.30538,7.962314945726941,-8.270660571833968,32.893495482556546
-1566375046688.0,1179444.0,2599.0,0.02991,0.0957,-0.87164,0.4798,0.0188,-161.54756,26.497175,8.02380381155673,-8.2779412358802,32.920660071410936
-1566375046683.0,1179452.0,2604.0,0.02966,0.09613,-0.8717,0.47955,0.0188,-161.4152,26.682865,8.083138259162137,-8.27402161962279,32.950047689383055
-1566375046678.0,1179459.0,2609.0,0.02936,0.09686,-0.87183,0.47919,0.01874,-161.1867,26.969364,8.177248780380049,-8.280681003517975,33.00114117290207
-1566375046672.0,1179459.0,2615.0,0.02917,0.09717,-0.87195,0.479,0.01874,-161.01944,27.093847,8.221441952745893,-8.27696842945544,33.03353439464945
-1566375046666.0,1179468.0,2621.0,0.02905,0.09741,-0.87201,0.47882,0.01874,-160.90837,27.19007,8.25393998829383,-8.276335618481168,33.05602394601526
-1566375046661.0,1179476.0,2626.0,0.02893,0.09766,-0.87213,0.47858,0.01868,-160.72404,27.281517,8.288340931293815,-8.27576786348952,33.0903787992424
-1566375046654.0,1179484.0,2633.0,0.02881,0.09778,-0.87219,0.47839,0.01868,-160.60847,27.337635,8.308488908574276,-8.2683481463748,33.11094755838043
-1566375046649.0,1179484.0,2638.0,0.02863,0.0979,-0.87231,0.47821,0.01868,-160.44289,27.396194,8.332503313390713,-8.255173905792226,33.13893252614878
-1566375046643.0,1179496.0,2644.0,0.0285,0.0979,-0.87244,0.47803,0.01862,-160.26747,27.403801,8.341546644926778,-8.240431940058567,33.166120337790886
-1566375046638.0,1179496.0,2649.0,0.02826,0.09778,-0.87268,0.4776,0.01862,-159.91034,27.378864,8.346153124586513,-8.20546439019469,33.21923103927588
-1566375046633.0,1179503.0,2654.0,0.02808,0.09766,-0.8728,0.47736,0.01855,-159.723,27.35797,8.345554789866386,-8.178319915069403,33.245567008554715
-1566375046627.0,1179503.0,2660.0,0.02802,0.09747,-0.87292,0.47717,0.01855,-159.55219,27.290785,8.331111260213618,-8.160002995942051,33.268441246427756
-1566375046621.0,1179513.0,2666.0,0.02783,0.09723,-0.87311,0.47699,0.01855,-159.32259,27.221233,8.319228308331095,-8.126133238407972,33.29864522336369
-1566375046615.0,1179521.0,2672.0,0.02771,0.09698,-0.87323,0.47675,0.01849,-159.13489,27.146038,8.30195466736222,-8.097893692977413,33.322720360779584
-1566375046610.0,1179528.0,2677.0,0.02759,0.09668,-0.87341,0.47656,0.01849,-158.91116,27.045261,8.280016394455757,-8.067660249782763,33.351332405015
-1566375046604.0,1179528.0,2683.0,0.0274,0.09637,-0.87354,0.47632,0.01849,-158.71445,26.961979,8.260395014936293,-8.029092926698087,33.37518896937502
-1566375046599.0,1179537.0,2688.0,0.02728,0.09607,-0.87372,0.47607,0.01849,-158.47171,26.8621,8.238622527080949,-7.9982151761674825,33.407191776430594
-1566375046594.0,1179544.0,2693.0,0.02716,0.09576,-0.8739,0.47583,0.01843,-158.23267,26.758976,8.215773998665114,-7.966912359908745,33.43846302919023
-1566375046587.0,1179544.0,2700.0,0.02679,0.09521,-0.87421,0.47534,0.01843,-157.79604,26.607395,8.183714588206442,-7.894786401799975,33.495347682460476
-1566375046583.0,1179552.0,2704.0,0.02667,0.09503,-0.87439,0.47504,0.01837,-157.53986,26.548117,8.174433214179501,-7.870009677994531,33.53265855157686
-1566375046577.0,1179559.0,2710.0,0.02649,0.09485,-0.87457,0.47479,0.01837,-157.3004,26.499456,8.16819635055542,-7.839720639945423,33.566827420763815
-1566375046571.0,1179568.0,2716.0,0.02637,0.09467,-0.87476,0.47443,0.01837,-157.01701,26.43953,8.1591772952379,-7.814333397610884,33.608915314800214
-1566375046565.0,1179568.0,2722.0,0.02618,0.09454,-0.875,0.47412,0.01831,-156.70813,26.401539,8.159437195712739,-7.785313373731623,33.65569995682684
-1566375046559.0,1179568.0,2728.0,0.02612,0.09442,-0.87518,0.47382,0.01831,-156.45503,26.351254,8.153092312610555,-7.769929017835046,33.69463593392024
-1566375046555.0,1179581.0,2732.0,0.026,0.09436,-0.87537,0.47345,0.01831,-156.17134,26.33099,8.156455393171115,-7.751028904785235,33.73972573279519
-1566375046550.0,1179588.0,2737.0,0.02588,0.0943,-0.87561,0.47302,0.01831,-155.82637,26.304445,8.16052347997092,-7.731624835795598,33.79510701406261
-1566375046542.0,1179597.0,2745.0,0.02582,0.09424,-0.87579,0.47272,0.01831,-155.57559,26.273977,8.160350264980014,-7.7195354501444235,33.83527388873814
-1566375046538.0,1179597.0,2749.0,0.02576,0.09412,-0.87604,0.47229,0.01831,-155.22362,26.215654,8.155106687927764,-7.702964003187001,33.891248797558674
-1566375046533.0,1179605.0,2754.0,0.0257,0.09393,-0.87646,0.4715,0.01831,-154.6127,26.115032,8.145501355453286,-7.679177598813576,33.98964631250547
-1566375046528.0,1179611.0,2759.0,0.0257,0.09387,-0.87671,0.47107,0.01831,-154.26428,26.065817,8.143248563166344,-7.671982200004776,34.04723468556935
-1566375046522.0,1179611.0,2765.0,0.0257,0.09375,-0.87695,0.47064,0.01831,-153.92447,25.998571,8.134678433589123,-7.661498131950649,34.10229225718993
-1566375046515.0,1179620.0,2772.0,0.02563,0.09363,-0.8772,0.47015,0.01831,-153.55751,25.943262,8.130094412482695,-7.643306918273937,34.16174023708538
-1566375046509.0,1179627.0,2778.0,0.02563,0.09351,-0.8775,0.46967,0.01831,-153.15425,25.868828,8.122298190583715,-7.6324835403320375,34.22794076414219
-1566375046504.0,1179627.0,2783.0,0.02563,0.09332,-0.87781,0.46912,0.01831,-152.72084,25.771315,8.107560722658198,-7.617151069678613,34.2981742109004
