UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061642.0,2012682.0,1829.0,0.01123,0.01892,-0.92731,0.37372,0.01672,-96.31608,3.707422,1.5306666343922861,-2.0039816622034827,46.12857191840848
-1566280061635.0,2012690.0,1836.0,0.01123,0.0191,-0.92731,0.37372,0.01672,-96.31664,3.7537835,1.5498197026386016,-2.0116949261586474,46.12928276347614
-1566280061627.0,2012700.0,1844.0,0.01123,0.01923,-0.92725,0.37372,0.01672,-96.34059,3.7881174,1.563520462948904,-2.017188379796865,46.122810067733894
-1566280061624.0,2012700.0,1847.0,0.01129,0.01941,-0.92725,0.37372,0.01672,-96.341125,3.8282456,1.5801070882497803,-2.031281003693392,46.12362621540569
-1566280061619.0,2012706.0,1852.0,0.01129,0.01959,-0.92725,0.37378,0.01672,-96.357155,3.8744307,1.599182386149337,-2.039129173625411,46.119753731601605
-1566280061614.0,2012711.0,1857.0,0.01129,0.01978,-0.92725,0.37378,0.01672,-96.35775,3.92338,1.6193998038955035,-2.0472724371415154,46.12052552835195
-1566280061604.0,2012724.0,1867.0,0.01129,0.0199,-0.92725,0.37378,0.01672,-96.35813,3.954295,1.6321689253000005,-2.052415572247423,46.12101592918347
-1566280061602.0,2012724.0,1869.0,0.01129,0.02002,-0.92719,0.37384,0.01672,-96.39753,3.9859211,1.6447229009515565,-2.0576187856819894,46.109920242786814
-1566280061597.0,2012729.0,1874.0,0.01123,0.02014,-0.92719,0.37384,0.01672,-96.39792,4.023092,1.6600579842501093,-2.0563837700074585,46.11031546334604
-1566280061591.0,2012729.0,1880.0,0.01123,0.02032,-0.92719,0.37396,0.01672,-96.4294,4.0691013,1.6790567712903401,-2.0643793627951355,46.101867990536164
-1566280061585.0,2012737.0,1886.0,0.01117,0.02045,-0.92712,0.37402,0.01666,-96.472855,4.109752,1.695216185640143,-2.0636258354906447,46.08955487883969
-1566280061581.0,2012745.0,1890.0,0.01117,0.02051,-0.92706,0.37408,0.01672,-96.512085,4.125965,1.7013824240015538,-2.066263337418723,46.07821581612444
-1566280061574.0,2012745.0,1897.0,0.01117,0.02051,-0.92706,0.37415,0.01672,-96.53014,4.1257477,1.7012928060801804,-2.0664279635689713,46.072855796453126
-1566280061569.0,2012757.0,1902.0,0.01111,0.02057,-0.927,0.37427,0.01672,-96.5849,4.1480455,1.7099506993915135,-2.062830570166873,46.056821930215705
-1566280061565.0,2012757.0,1906.0,0.01111,0.02063,-0.927,0.37433,0.01672,-96.60057,4.1633334,1.7162576416846926,-2.0655474655557153,46.05248153170962
-1566280061556.0,2012764.0,1915.0,0.01105,0.02069,-0.92694,0.37445,0.01672,-96.65536,4.185651,1.7249163957083247,-2.061953789318221,46.036450071543044
-1566280061554.0,2012773.0,1917.0,0.01099,0.02075,-0.92694,0.37451,0.01672,-96.671036,4.2072134,1.7337942550489858,-2.058295449829424,46.03200990954491
-1566280061548.0,2012773.0,1923.0,0.01099,0.02081,-0.92688,0.37463,0.01672,-96.725876,4.2232847,1.739883024170507,-2.061082788106002,46.0160836037395
-1566280061542.0,2012781.0,1929.0,0.01093,0.02087,-0.92682,0.37476,0.01672,-96.783325,4.2456093,1.7485309492112102,-2.0575192445711266,45.99929077712841
-1566280061537.0,2012788.0,1934.0,0.0108,0.02106,-0.92676,0.375,0.01672,-96.86954,4.308504,1.7738734300764412,-2.0523735474819453,45.9745238380836
-1566280061530.0,2012797.0,1941.0,0.01074,0.02112,-0.9267,0.37512,0.01672,-96.92448,4.330907,1.7825365580887997,-2.048794211098687,45.95850030862127
-1566280061525.0,2012797.0,1946.0,0.01068,0.02124,-0.92664,0.37518,0.01672,-96.964096,4.369,1.7976551510734706,-2.0476528374960226,45.94731481955748
-1566280061520.0,2012808.0,1951.0,0.01062,0.0213,-0.92657,0.37531,0.01672,-97.0256,4.391574,1.8062825732157266,-2.0440911241303192,45.92935942325124
-1566280061514.0,2012813.0,1957.0,0.01056,0.02136,-0.92657,0.37543,0.01672,-97.05676,4.4130163,1.8150942973924429,-2.0405924381503215,45.9203510286807
-1566280061505.0,2012813.0,1966.0,0.0105,0.02148,-0.92651,0.37555,0.01672,-97.11192,4.450984,1.8301408083352064,-2.0396068990235077,45.904588555744596
-1566280061502.0,2012824.0,1969.0,0.01044,0.02155,-0.92645,0.37567,0.01672,-97.16695,4.476051,1.8398706996640202,-2.0364716961058478,45.88861287842255
-1566280061498.0,2012830.0,1973.0,0.01038,0.02161,-0.92639,0.37579,0.01672,-97.22199,4.4985514,1.8485380240181388,-2.0329083563436763,45.8725949996076
-1566280061492.0,2012830.0,1979.0,0.01031,0.02173,-0.92633,0.37598,0.01672,-97.29533,4.5374346,1.8639328269691735,-2.031045943308284,45.85148365787916
-1566280061486.0,2012841.0,1985.0,0.01031,0.02179,-0.92627,0.3761,0.01678,-97.35044,4.5536532,1.8700205651553357,-2.033861510317114,45.83557669569544
-1566280061478.0,2012848.0,1993.0,0.01025,0.02185,-0.92621,0.37622,0.01678,-97.405556,4.576203,1.878689831476033,-2.030306569689648,45.81956320658679
-1566280061474.0,2012848.0,1997.0,0.01025,0.02191,-0.92615,0.37634,0.01678,-97.46071,4.5924406,1.8847768220791312,-2.033125850514543,45.80365853636749
-1566280061469.0,2012859.0,2002.0,0.01019,0.02197,-0.92609,0.37646,0.01678,-97.515884,4.615019,1.8934469591830219,-2.0295754521804987,45.787646804262096
-1566280061463.0,2012865.0,2008.0,0.01013,0.02197,-0.92609,0.37659,0.01678,-97.5495,4.62098,1.895879971944546,-2.023531631181301,45.777644788304684
-1566280061458.0,2012865.0,2013.0,0.01013,0.02203,-0.92603,0.37671,0.01678,-97.60472,4.6372433,1.9019670214577467,-2.026355922450644,45.76174513899704
-1566280061450.0,2012876.0,2021.0,0.01007,0.02203,-0.92596,0.37683,0.01678,-97.663826,4.6444945,1.9042374529409933,-2.020207334564241,45.74430409052093
-1566280061447.0,2012876.0,2024.0,0.00995,0.02209,-0.92584,0.37708,0.01678,-97.77675,4.6741815,1.9151984919871334,-2.010555401875056,45.71126904096346
-1566280061441.0,2012881.0,2030.0,0.00989,0.02209,-0.92584,0.3772,0.01678,-97.8078,4.6801977,1.9176506750628335,-2.0044898314093675,45.70204200665938
-1566280061437.0,2012881.0,2034.0,0.00983,0.02209,-0.92578,0.37732,0.01678,-97.86297,4.6873055,1.9199526305330843,-1.9983566561856094,45.68577781322546
-1566280061428.0,2012896.0,2043.0,0.00983,0.02209,-0.92572,0.37738,0.01678,-97.90263,4.6882277,1.9197331544838598,-1.9984410010348042,45.67417896637622
-1566280061425.0,2012903.0,2046.0,0.0097,0.02209,-0.92566,0.3775,0.01678,-97.95774,4.702766,1.9250601385891575,-1.984879514733091,45.65778786030353
-1566280061419.0,2012903.0,2052.0,0.00964,0.02209,-0.92566,0.37762,0.01678,-97.988815,4.708803,1.9275186870662142,-1.9788152772614405,45.64857081171195
-1566280061414.0,2012910.0,2057.0,0.00958,0.02209,-0.9256,0.37775,0.01678,-98.046646,4.7159133,1.929816033320793,-1.9727104839634517,45.631551395020836
-1566280061405.0,2012917.0,2066.0,0.00952,0.02203,-0.92554,0.37781,0.01678,-98.08617,4.707651,1.9258176455067357,-1.9638300824406367,45.61958331734078
-1566280061403.0,2012917.0,2068.0,0.00946,0.02203,-0.92554,0.37793,0.01678,-98.117256,4.7137036,1.928280849970078,-1.957765921651604,45.61037396302882
-1566280061396.0,2012926.0,2075.0,0.00934,0.02197,-0.92548,0.37805,0.01678,-98.17229,4.711662,1.926815826130625,-1.9426695255809823,45.59375049181125
-1566280061392.0,2012935.0,2079.0,0.00928,0.02191,-0.92548,0.37811,0.01678,-98.18765,4.7023096,1.9229736978482834,-1.9338527110224706,45.58883768368554
-1566280061387.0,2012940.0,2084.0,0.00916,0.02179,-0.92535,0.37836,0.01678,-98.30464,4.685644,1.9148311437844119,-1.916404995728439,45.553884015861
-1566280061380.0,2012948.0,2091.0,0.00909,0.02173,-0.92535,0.37842,0.01678,-98.32,4.67736,1.9114265065778036,-1.9065248798379737,45.54896054938578
-1566280061374.0,2012948.0,2097.0,0.00903,0.02167,-0.92529,0.37854,0.01678,-98.37523,4.668952,1.9073788454354375,-1.8977919036335509,45.53245559295647
-1566280061368.0,2012959.0,2103.0,0.00897,0.02161,-0.92523,0.37866,0.01678,-98.430466,4.6605425,1.9033337550693734,-1.8890581460259321,45.51595237579335
-1566280061360.0,2012959.0,2111.0,0.00891,0.02155,-0.92517,0.37878,0.01678,-98.48576,4.6521354,1.8992912351492213,-1.8803236068239948,45.49945090034072
-1566280061357.0,2012969.0,2114.0,0.00885,0.02148,-0.92517,0.37891,0.01678,-98.5193,4.64002,1.8943271150351324,-1.8712393747065488,45.48921807031104
-1566280061352.0,2012969.0,2119.0,0.00879,0.02142,-0.92511,0.37903,0.01678,-98.57463,4.6316147,1.8902894704322717,-1.8625026543548744,45.47272268151616
-1566280061348.0,2012976.0,2123.0,0.00873,0.02136,-0.92505,0.37921,0.01678,-98.645546,4.6230617,1.8861943733016537,-1.853912089281613,45.451694065787194
-1566280061340.0,2012987.0,2131.0,0.00861,0.02118,-0.92493,0.37946,0.01678,-98.75881,4.5906243,1.871754134589203,-1.8338479481807928,45.417712575857706
-1566280061335.0,2012987.0,2136.0,0.00854,0.02112,-0.92487,0.37958,0.01678,-98.81421,4.583288,1.868162040756672,-1.824046442327191,45.40120942386315
-1566280061330.0,2012998.0,2141.0,0.00848,0.02106,-0.9248,0.3797,0.01678,-98.87378,4.5750637,1.8641142073657249,-1.8152948657408108,45.383545727931335
-1566280061325.0,2012998.0,2146.0,0.00842,0.021,-0.92474,0.37988,0.01678,-98.94489,4.5665164,1.8600352527069826,-1.8066967542074153,45.36253597200454
-1566280061320.0,2013007.0,2151.0,0.0083,0.02094,-0.92468,0.38,0.01678,-99.00034,4.5645475,1.858626050283859,-1.7915922368699,45.34595397168064
-1566280061313.0,2013007.0,2158.0,0.00824,0.02087,-0.92468,0.38013,0.01678,-99.03396,4.5524516,1.8536843862496681,-1.7824929428332057,45.33576557617158
-1566280061307.0,2013015.0,2164.0,0.00818,0.02075,-0.92462,0.38031,0.01685,-99.10501,4.5282884,1.8432496129148115,-1.7712745123015576,45.31452953984646
-1566280061300.0,2013025.0,2171.0,0.00812,0.02069,-0.92456,0.38043,0.01685,-99.16063,4.5198894,1.839240703043571,-1.7625269943199593,45.29806046474607
-1566280061298.0,2013025.0,2173.0,0.008,0.02063,-0.9245,0.38055,0.01685,-99.21619,4.5179405,1.8378471644336094,-1.747419330110256,45.281492328587774
-1566280061291.0,2013033.0,2180.0,0.00787,0.02051,-0.92438,0.3808,0.01685,-99.33011,4.5022063,1.8302706116226872,-1.7288850253999253,45.24779435623651
-1566280061286.0,2013040.0,2185.0,0.00775,0.02045,-0.92432,0.38092,0.01685,-99.38574,4.5002747,1.828888468801201,-1.7137768049455946,45.231233120228666
-1566280061281.0,2013040.0,2190.0,0.00769,0.02045,-0.92432,0.38104,0.01685,-99.41697,4.506475,1.8313981830205026,-1.7077001479656762,45.222106063991475
-1566280061277.0,2013048.0,2194.0,0.00763,0.02039,-0.92426,0.38116,0.01685,-99.472694,4.4980936,1.8274056916667556,-1.6989492096028243,45.20564997030968
-1566280061270.0,2013048.0,2201.0,0.00757,0.02039,-0.92419,0.38129,0.01685,-99.53536,4.5055256,1.829746525465819,-1.692834813517674,45.18749497693213
-1566280061260.0,2013067.0,2211.0,0.00751,0.02039,-0.92413,0.38141,0.01685,-99.591286,4.512809,1.8321211270396112,-1.6867066339124295,45.17127562233617
-1566280061257.0,2013067.0,2214.0,0.00745,0.02039,-0.92413,0.38153,0.01685,-99.622505,4.5190306,1.8346375698757789,-1.6806305434924682,45.16216057402366
-1566280061253.0,2013067.0,2218.0,0.00739,0.02039,-0.92407,0.38159,0.01685,-99.66285,4.526455,1.837066299391637,-1.674363389172712,45.15045082889296
-1566280061250.0,2013077.0,2221.0,0.00732,0.02039,-0.92401,0.38171,0.01685,-99.71883,4.5348415,1.8398823004730858,-1.6671780448983904,45.13421781554348
-1566280061244.0,2013081.0,2227.0,0.00726,0.02045,-0.92401,0.38184,0.01685,-99.7528,4.556726,1.848756583308123,-1.663752659389003,45.12459294704928
-1566280061237.0,2013081.0,2234.0,0.0072,0.02045,-0.92395,0.3819,0.01685,-99.793144,4.5641723,1.8511883568071419,-1.6574881038608207,45.11288244476788
-1566280061232.0,2013091.0,2239.0,0.00708,0.02051,-0.92389,0.38202,0.01685,-99.84923,4.593674,1.8625556199710889,-1.6476378876573767,45.096802670528945
-1566280061227.0,2013100.0,2244.0,0.00702,0.02057,-0.92389,0.38208,0.01685,-99.8649,4.615724,1.8714911187341325,-1.6440522136167697,45.09243551881818
-1566280061221.0,2013100.0,2250.0,0.0069,0.02063,-0.92383,0.38214,0.01685,-99.90532,4.645377,1.8829095671140834,-1.634065117011299,45.08085673701589
-1566280061214.0,2013107.0,2257.0,0.00684,0.02063,-0.92383,0.3822,0.01685,-99.92088,4.6517577,1.8854864825702222,-1.6278526544616854,45.07625680362051
-1566280061209.0,2013115.0,2262.0,0.00677,0.02063,-0.92383,0.3822,0.01685,-99.92074,4.659339,1.888548237710089,-1.6204392577955238,45.07613958993173
-1566280061204.0,2013115.0,2267.0,0.00665,0.02069,-0.92383,0.38226,0.01685,-99.9363,4.687901,1.900111498209294,-1.6105018012318992,45.07167303462978
-1566280061198.0,2013125.0,2273.0,0.00653,0.02069,-0.92377,0.38232,0.01678,-99.976555,4.7019095,1.9051739715527676,-1.597890641073673,45.059859613147495
-1566280061192.0,2013131.0,2279.0,0.00647,0.02069,-0.92377,0.38232,0.01678,-99.976425,4.7084117,1.9077991984198939,-1.5915368054778762,45.05975887871014
-1566280061186.0,2013141.0,2285.0,0.00635,0.02063,-0.92377,0.38239,0.01678,-99.99436,4.7056046,1.9066390341438515,-1.57636510192068,45.05407906179954
-1566280061182.0,2013141.0,2289.0,0.00623,0.02063,-0.92377,0.38239,0.01678,-99.99409,4.7186093,1.9118905628643474,-1.5636575820563974,45.0538782165674
-1566280061176.0,2013151.0,2295.0,0.00598,0.02063,-0.92371,0.38245,0.01678,-100.034065,4.7467394,1.9226484785225544,-1.5372845909568558,45.04184729113567
-1566280061172.0,2013156.0,2299.0,0.00592,0.02063,-0.92371,0.38245,0.01678,-100.03392,4.7532444,1.9252747231787037,-1.5309313515897285,45.04174687967867
-1566280061164.0,2013163.0,2307.0,0.0058,0.02063,-0.92371,0.38251,0.01678,-100.049324,4.7661567,1.9304873798645554,-1.5183668205086711,45.037050517906664
-1566280061159.0,2013163.0,2312.0,0.00568,0.02069,-0.92371,0.38251,0.01672,-100.049095,4.794856,1.9420999179378204,-1.5082913270023848,45.037078191251396
-1566280061153.0,2013175.0,2318.0,0.00562,0.02069,-0.92371,0.38251,0.01672,-100.048935,4.8013616,1.9447266217084678,-1.5019381729212875,45.036977505205414
-1566280061149.0,2013175.0,2322.0,0.00555,0.02075,-0.92365,0.38257,0.01672,-100.08941,4.8257065,1.9539694910360663,-1.497261567926323,45.02547542637575
-1566280061139.0,2013185.0,2332.0,0.00555,0.02081,-0.92365,0.38263,0.01678,-100.10519,4.8413043,1.9602901202605003,-1.500035953512056,45.02121040109458
-1566280061138.0,2013185.0,2333.0,0.00549,0.02087,-0.92365,0.38263,0.01678,-100.105125,4.8635063,1.9692764543691788,-1.4963149019840998,45.02133849664372
-1566280061133.0,2013194.0,2338.0,0.00543,0.02106,-0.92365,0.38269,0.01678,-100.12095,4.9196167,1.9920031177173207,-1.498440648127908,45.01747275779658
-1566280061126.0,2013200.0,2345.0,0.00537,0.02112,-0.92365,0.38263,0.01678,-100.10517,4.941911,2.0010268906958806,-1.4945747521323407,45.02209483859497
-1566280061120.0,2013200.0,2351.0,0.00537,0.02124,-0.92365,0.38263,0.01672,-100.105354,4.973296,2.0137449410453305,-1.4998380892245644,45.02255894562202
-1566280061116.0,2013210.0,2355.0,0.00531,0.0213,-0.92365,0.38263,0.01672,-100.10526,4.995497,2.0227314749137757,-1.4961170380326707,45.02268824408304
-1566280061110.0,2013217.0,2361.0,0.00531,0.02142,-0.92365,0.38263,0.01672,-100.10543,5.026882,2.0354497605565816,-1.5013803788298739,45.02315525842832
-1566280061104.0,2013223.0,2367.0,0.00525,0.02155,-0.92365,0.38263,0.01678,-100.105446,5.0673933,2.051855497215661,-1.500729607773354,45.02355897286324
-1566280061095.0,2013233.0,2376.0,0.00525,0.02161,-0.92365,0.38263,0.01678,-100.105545,5.0830855,2.0582147885284647,-1.5033612821374769,45.02379432146472
-1566280061091.0,2013233.0,2380.0,0.00519,0.02173,-0.92365,0.38263,0.01678,-100.10552,5.1209807,2.073560866979516,-1.5022718980075136,45.02416104427715
-1566280061089.0,2013233.0,2382.0,0.00513,0.02179,-0.92365,0.38263,0.01678,-100.1054,5.143182,2.082547638253761,-1.4985508426788265,45.024291834849265
-1566280061082.0,2013242.0,2389.0,0.00513,0.02191,-0.92365,0.38263,0.01678,-100.105576,5.174567,2.095266565685665,-1.503814189330441,45.024766600165805
-1566280061077.0,2013248.0,2394.0,0.005,0.02203,-0.92365,0.38257,0.01678,-100.089645,5.2201424,2.113712572849006,-1.4951617752903361,45.02950548256473
-1566280061071.0,2013248.0,2400.0,0.00494,0.02209,-0.92365,0.38257,0.01678,-100.08953,5.2423434,2.1226990814398032,-1.4914403193585815,45.0296367854167
-1566280061065.0,2013260.0,2406.0,0.00494,0.02216,-0.92371,0.38251,0.01678,-100.04905,5.2594624,2.130304903412667,-1.494391675678283,45.04152721093064
-1566280061057.0,2013270.0,2414.0,0.00488,0.02222,-0.92371,0.38245,0.01678,-100.03322,5.2817397,2.1393250174249068,-1.490516570530488,45.04615417039392
-1566280061054.0,2013270.0,2417.0,0.00488,0.02228,-0.92371,0.38239,0.01678,-100.01762,5.2975106,2.145718674016233,-1.4929937566037943,45.0508902602499
-1566280061048.0,2013277.0,2423.0,0.00488,0.02234,-0.92377,0.38232,0.01678,-99.97449,5.312007,2.152271508997246,-1.495478075492077,45.06349159753353
-1566280061043.0,2013277.0,2428.0,0.00482,0.02234,-0.92377,0.38226,0.01678,-99.9586,5.31859,2.154929802750846,-1.4889708955023049,45.06788045247899
-1566280061037.0,2013285.0,2434.0,0.00482,0.0224,-0.92383,0.3822,0.01678,-99.918175,5.3330646,2.1614774888815185,-1.4914790988208724,45.079731810587475
-1566280061033.0,2013294.0,2438.0,0.00476,0.02246,-0.92389,0.38202,0.01678,-99.846146,5.3541856,2.170715387272506,-1.4873231777704365,45.1004729513711
-1566280061023.0,2013303.0,2448.0,0.00476,0.02252,-0.92389,0.38196,0.01678,-99.83054,5.3699436,2.177109607889048,-1.489795752113715,45.10521561833306
-1566280061020.0,2013303.0,2451.0,0.00476,0.02252,-0.92395,0.38184,0.01678,-99.774376,5.3688035,2.1773298140951005,-1.4895187136042713,45.12132783888069
-1566280061015.0,2013308.0,2456.0,0.00476,0.02258,-0.92395,0.38177,0.01678,-99.75618,5.3845716,2.183729945138203,-1.491963756184366,45.12682374831138
-1566280061009.0,2013318.0,2462.0,0.0047,0.02258,-0.92401,0.38171,0.01678,-99.71551,5.389829,2.1865387888562555,-1.4854860235848693,45.13832339899375
-1566280061003.0,2013325.0,2468.0,0.0047,0.02258,-0.92401,0.38165,0.01678,-99.69983,5.389909,2.186571091002018,-1.485330722753268,45.14282814139432
-1566280060999.0,2013325.0,2472.0,0.0047,0.02258,-0.92401,0.38159,0.01678,-99.684166,5.389989,2.186603393146391,-1.485175421932582,45.147333588731385
-1566280060994.0,2013331.0,2477.0,0.0047,0.02258,-0.92407,0.38159,0.01678,-99.6594,5.388682,2.18675858087592,-1.4852077476118073,45.15443713763207
-1566280060988.0,2013331.0,2483.0,0.0047,0.02252,-0.92407,0.38159,0.01678,-99.659325,5.373017,2.1803958087798145,-1.4825832478872587,45.15419549277962
-1566280060982.0,2013343.0,2489.0,0.00464,0.02246,-0.92407,0.38159,0.01678,-99.659035,5.363829,2.176653244616043,-1.4736032029652926,45.153844912970925
-1566280060975.0,2013353.0,2496.0,0.00464,0.0224,-0.92407,0.38159,0.01685,-99.65896,5.348164,2.170290580388996,-1.4709787169567023,45.15360472142285
-1566280060971.0,2013353.0,2500.0,0.0047,0.02234,-0.92401,0.38165,0.01678,-99.69952,5.3272314,2.161121928046872,-1.4748310912542943,45.141864777695815
-1566280060966.0,2013360.0,2505.0,0.0047,0.02228,-0.92401,0.38171,0.01685,-99.71511,5.311483,2.1547274502134015,-1.4723594277175795,45.13712066279669
-1566280060960.0,2013367.0,2511.0,0.0047,0.02222,-0.92401,0.38177,0.01678,-99.7307,5.2957335,2.1483330181649696,-1.4698869415906397,45.132377840154874
-1566280060953.0,2013367.0,2518.0,0.00476,0.02216,-0.92395,0.38184,0.01685,-99.773895,5.2747645,2.1391590026001213,-1.4737614145645932,45.119887652290004
-1566280060949.0,2013377.0,2522.0,0.00476,0.02209,-0.92395,0.3819,0.01685,-99.789474,5.256398,2.1317043770519732,-1.4708494379970463,45.11510753944853
-1566280060943.0,2013377.0,2528.0,0.00482,0.02203,-0.92389,0.38202,0.01685,-99.84578,5.235343,2.12250274935784,-1.4748474144998014,45.09886621633345
-1566280060938.0,2013386.0,2533.0,0.00482,0.02197,-0.92383,0.38208,0.01685,-99.88622,5.2208486,2.115957474091515,-1.4723379232412255,45.08701810703789
-1566280060932.0,2013391.0,2539.0,0.00488,0.02191,-0.92383,0.38214,0.01685,-99.90203,5.1985908,2.1069396210946008,-1.4762146472174906,45.082388541738055
-1566280060926.0,2013401.0,2545.0,0.00494,0.02185,-0.92377,0.38232,0.01685,-99.97404,5.177415,2.0977028873931456,-1.4803571357071985,45.06165085442751
-1566280060922.0,2013401.0,2549.0,0.005,0.02179,-0.92377,0.38239,0.01685,-99.99245,5.1551313,2.088677302856104,-1.4842559628906977,45.0562745400201
-1566280060916.0,2013410.0,2555.0,0.005,0.02179,-0.92371,0.38239,0.01685,-100.01735,5.15638,2.088527535134518,-1.484221573885067,45.04915950329365
-1566280060910.0,2013418.0,2561.0,0.00507,0.02179,-0.92371,0.38245,0.01685,-100.03327,5.148706,2.0854293241773783,-1.491783396688516,45.044787125027824
-1566280060906.0,2013418.0,2565.0,0.00507,0.02173,-0.92371,0.38251,0.01685,-100.048874,5.132931,2.079034684376335,-1.4893024291781285,45.04005554497195
-1566280060900.0,2013427.0,2571.0,0.00513,0.02173,-0.92371,0.38251,0.01685,-100.04906,5.1264253,2.0764081200063766,-1.4956555465997572,45.04016129025132
-1566280060894.0,2013427.0,2577.0,0.00513,0.02173,-0.92371,0.38251,0.01685,-100.04906,5.1264253,2.0764081200063766,-1.4956555465997572,45.04016129025132
-1566280060889.0,2013437.0,2582.0,0.00513,0.02173,-0.92371,0.38251,0.01685,-100.04906,5.1264253,2.0764081200063766,-1.4956555465997572,45.04016129025132
-1566280060881.0,2013446.0,2590.0,0.00513,0.02173,-0.92371,0.38251,0.01685,-100.04906,5.1264253,2.0764081200063766,-1.4956555465997572,45.04016129025132
-1566280060877.0,2013446.0,2594.0,0.00513,0.02173,-0.92371,0.38239,0.01685,-100.01767,5.1266,2.0764786402705964,-1.4953566358339756,45.04915286490609
-1566280060872.0,2013455.0,2599.0,0.00513,0.02173,-0.92377,0.38232,0.01685,-99.97447,5.1254606,2.076669134305686,-1.4952175545347215,45.0615143385709
-1566280060867.0,2013459.0,2604.0,0.00507,0.02173,-0.92377,0.38226,0.01685,-99.958626,5.132048,2.0793292391267135,-1.4887145707828346,45.0659061949267
-1566280060859.0,2013467.0,2612.0,0.00507,0.02173,-0.92383,0.38214,0.01685,-99.90243,5.130981,2.079548290738879,-1.488450531478175,45.08201657669767
-1566280060854.0,2013467.0,2617.0,0.00507,0.02173,-0.92389,0.38208,0.01685,-99.86189,5.1298265,2.0797324947459632,-1.4883359470958373,45.093627192821174
-1566280060850.0,2013477.0,2621.0,0.005,0.02179,-0.92389,0.38196,0.01685,-99.83038,5.1532464,2.089223128864845,-1.4832506922357496,45.102740941227296
-1566280060843.0,2013484.0,2628.0,0.005,0.02179,-0.92395,0.38184,0.01691,-99.774216,5.1521707,2.089441628701659,-1.4829853468027414,45.11885402203123
-1566280060839.0,2013484.0,2632.0,0.00494,0.02179,-0.92401,0.38171,0.01691,-99.715294,5.157592,2.0922869335905343,-1.4763398800633147,45.135612296555934
-1566280060832.0,2013494.0,2639.0,0.00494,0.02185,-0.92407,0.38159,0.01691,-99.65928,5.1721773,2.098866882445662,-1.4786986148082921,45.15196271439467
-1566280060827.0,2013501.0,2644.0,0.00494,0.02185,-0.92407,0.38147,0.01691,-99.62794,5.1723447,2.0989347893585775,-1.4783980556710488,45.160975762666624
-1566280060822.0,2013501.0,2649.0,0.00488,0.02185,-0.92419,0.38129,0.01691,-99.531296,5.176565,2.1019551947710724,-1.4716588014387681,45.188596338775824
-1566280060816.0,2013510.0,2655.0,0.00482,0.02185,-0.92426,0.38116,0.01691,-99.46833,5.181748,2.1048203827123957,-1.4650155235291562,45.206542314749925
-1566280060806.0,2013510.0,2665.0,0.00482,0.02191,-0.92426,0.38104,0.01691,-99.43712,5.197565,2.1112502330270932,-1.467335662124098,45.21580092234478
-1566280060804.0,2013523.0,2667.0,0.00482,0.02191,-0.92432,0.38098,0.01691,-99.39681,5.1963916,2.111433950445299,-1.4672181213993116,45.22740894158477
-1566280060800.0,2013523.0,2671.0,0.00482,0.02191,-0.92438,0.38092,0.01691,-99.35651,5.195218,2.111617667820066,-1.4671005806807011,45.23901553730494
-1566280060794.0,2013528.0,2677.0,0.00482,0.02191,-0.92438,0.3808,0.01691,-99.32522,5.1953807,2.111683924281266,-1.466799197777994,45.24804419365296
-1566280060789.0,2013538.0,2682.0,0.00488,0.02191,-0.92444,0.38074,0.01691,-99.28515,5.187757,2.1092532380521667,-1.4730397304167224,45.25975778311417
-1566280060783.0,2013545.0,2688.0,0.00488,0.02191,-0.92444,0.38068,0.01691,-99.269516,5.1878395,2.1092867788091794,-1.4728890385594462,45.264273881528794
-1566280060778.0,2013545.0,2693.0,0.00488,0.02191,-0.92444,0.38062,0.01691,-99.253876,5.1879225,2.109320319564746,-1.4727383467123607,45.26879068544119
-1566280060772.0,2013551.0,2699.0,0.00488,0.02197,-0.9245,0.38049,0.01691,-99.19547,5.202487,2.115908881769446,-1.47506233342249,45.285904723926734
-1566280060765.0,2013551.0,2706.0,0.00494,0.02197,-0.92456,0.38043,0.01691,-99.15547,5.194873,2.11348118391849,-1.4813037145558585,45.2976179705978
-1566280060759.0,2013551.0,2712.0,0.00494,0.02197,-0.92456,0.38037,0.01691,-99.13983,5.194957,2.1135151370961274,-1.4811526094706364,45.30213771239127
-1566280060755.0,2013572.0,2716.0,0.00494,0.02203,-0.92456,0.38031,0.01691,-99.12428,5.210674,2.1199148633565184,-1.483617198661397,45.30689516915601
-1566280060751.0,2013572.0,2720.0,0.00494,0.02203,-0.92462,0.38025,0.01691,-99.084114,5.2095013,2.1201002306339074,-1.4834996570763086,45.31850092659681
-1566280060745.0,2013579.0,2726.0,0.005,0.02203,-0.92462,0.38025,0.01691,-99.08431,5.203065,2.11748925951496,-1.489859016581263,45.31860865601013
-1566280060740.0,2013586.0,2731.0,0.005,0.02203,-0.92462,0.38019,0.01691,-99.06869,5.2031493,2.1175236251244245,-1.4897074982418355,45.32313052298659
-1566280060734.0,2013586.0,2737.0,0.005,0.02209,-0.92462,0.38013,0.01691,-99.05314,5.2188635,2.1239242362694637,-1.4921704463048544,45.32789091893079
