UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766878743.0,622646.0,2736.0,0.04669,-0.0592,-0.79211,0.60571,0.01727,-368.0229,-57.99607,-8.64705896456212,-0.12898252285790987,15.181880564496467
-1565766878738.0,622646.0,2741.0,0.04675,-0.05939,-0.79205,0.60577,0.01727,-368.2761,-58.17979,-8.66862519402498,-0.12051112696469685,15.173152142130718
-1565766878732.0,622658.0,2747.0,0.04687,-0.05963,-0.79199,0.60577,0.01727,-368.47256,-58.417755,-8.698676228597876,-0.1144204582079578,15.166338546255446
-1565766878726.0,622658.0,2753.0,0.04687,-0.05981,-0.79199,0.60583,0.01727,-368.50278,-58.530056,-8.715515446685949,-0.10151430882962817,15.16703877712905
-1565766878720.0,622668.0,2759.0,0.04694,-0.05994,-0.79193,0.60583,0.01727,-368.71854,-58.679657,-8.731957911276556,-0.09851945387117483,15.15903076053688
-1565766878714.0,622675.0,2765.0,0.04694,-0.06006,-0.79193,0.60583,0.01727,-368.71417,-58.753113,-8.742972033099788,-0.09018868206308964,15.160454683968752
-1565766878709.0,622683.0,2770.0,0.04694,-0.06024,-0.79187,0.6059,0.01727,-368.99356,-58.906345,-8.75945692476225,-0.07688658178471364,15.151514278533526
-1565766878703.0,622683.0,2776.0,0.04694,-0.06036,-0.79181,0.6059,0.01727,-369.2326,-59.020466,-8.770061313748124,-0.06823211609609492,15.14352429368094
-1565766878698.0,622691.0,2781.0,0.04694,-0.06055,-0.79181,0.60596,0.01727,-369.2625,-59.139122,-8.787819694878161,-0.05462390224258059,15.144376172696141
-1565766878692.0,622700.0,2787.0,0.04694,-0.06079,-0.79175,0.60602,0.01727,-369.53406,-59.329216,-8.80975611482197,-0.03721810340023743,15.136417021570352
-1565766878687.0,622700.0,2792.0,0.04694,-0.06091,-0.79169,0.60602,0.01727,-369.77374,-59.443752,-8.820357478522874,-0.02856199310685284,15.128442144166812
-1565766878681.0,622707.0,2798.0,0.04694,-0.06104,-0.79169,0.60608,0.01727,-369.80582,-59.525734,-8.832609212705384,-0.019114491194545908,15.128592756625025
-1565766878675.0,622714.0,2804.0,0.04694,-0.06116,-0.79169,0.60608,0.01727,-369.80145,-59.599396,-8.843624641780739,-0.01078029265224034,15.13004633915618
-1565766878670.0,622714.0,2809.0,0.047,-0.06122,-0.79163,0.60608,0.01727,-370.02438,-59.7029,-8.852933494733248,-0.011733304830440022,15.12124304548847
-1565766878663.0,622723.0,2816.0,0.047,-0.06134,-0.79163,0.60614,0.01727,-370.05685,-59.778793,-8.864268163061002,-0.0029773637245805143,15.12128158233412
-1565766878658.0,622730.0,2821.0,0.047,-0.0614,-0.79156,0.60614,0.01727,-370.34033,-59.863804,-8.869289412217492,0.001567154161436912,15.11101997524149
-1565766878653.0,622730.0,2826.0,0.04706,-0.06152,-0.79156,0.6062,0.01727,-370.35367,-59.965366,-8.884841671417965,0.004882792172638411,15.110954283608862
-1565766878647.0,622742.0,2832.0,0.04706,-0.06158,-0.7915,0.6062,0.01727,-370.5966,-60.043667,-8.889931144527049,0.00937427711951801,15.102265139218034
-1565766878642.0,622751.0,2837.0,0.04712,-0.06177,-0.79144,0.60626,0.01727,-370.85294,-60.229935,-8.911490424127786,0.01787942330697605,15.093640579089026
-1565766878635.0,622751.0,2844.0,0.04712,-0.06189,-0.79138,0.60632,0.01727,-371.13135,-60.34768,-8.922405229201336,0.026965594992272097,15.084274465269061
-1565766878630.0,622759.0,2849.0,0.04712,-0.06195,-0.79138,0.60638,0.01727,-371.1661,-60.38683,-8.92823262581898,0.0315602816617897,15.083596312969078
-1565766878624.0,622766.0,2855.0,0.04712,-0.06207,-0.79132,0.60645,0.01727,-371.4508,-60.505077,-8.939199495499187,0.040720469161788786,15.074001046637704
-1565766878618.0,622766.0,2861.0,0.04718,-0.06213,-0.79126,0.60645,0.01727,-371.676,-60.60966,-8.948504581667686,0.03977378222247788,15.065207580133446
-1565766878612.0,622775.0,2867.0,0.04718,-0.06219,-0.7912,0.60651,0.01727,-371.95758,-60.690865,-8.953909683766367,0.04469539934803321,15.055111543508346
-1565766878608.0,622784.0,2871.0,0.04724,-0.06238,-0.79114,0.60663,0.01727,-372.25247,-60.880356,-8.975786500683839,0.05364327307936058,15.045104157627122
-1565766878602.0,622784.0,2877.0,0.0473,-0.06244,-0.79108,0.60669,0.01727,-372.51553,-60.9876,-8.98541166251241,0.05312919220409565,15.034902554274154
-1565766878597.0,622792.0,2882.0,0.0473,-0.0625,-0.79102,0.60675,0.01727,-372.79855,-61.069263,-8.990814923108267,0.058055416892039656,15.024813712519943
-1565766878592.0,622799.0,2887.0,0.04736,-0.06256,-0.79095,0.60681,0.01727,-373.1034,-61.183804,-9.000369263342538,0.05759849427686031,15.0130441189432
-1565766878585.0,622807.0,2894.0,0.04736,-0.06262,-0.79089,0.60687,0.01727,-373.3871,-61.265705,-9.005771498700643,0.06252678200192271,15.002958031905848
-1565766878580.0,622807.0,2899.0,0.04742,-0.06268,-0.79083,0.60693,0.01727,-373.6514,-61.373478,-9.015396563725243,0.062018545219144725,14.992761886289529
-1565766878574.0,622815.0,2905.0,0.04749,-0.06274,-0.79083,0.60699,0.01727,-373.66333,-61.442944,-9.026151936977977,0.06027928500480789,14.991973733131232
-1565766878568.0,622815.0,2911.0,0.04749,-0.06281,-0.79077,0.60706,0.01727,-373.9537,-61.531723,-9.032524670289853,0.06597854549134013,14.981783081165133
-1565766878563.0,622827.0,2916.0,0.04755,-0.06287,-0.79071,0.60712,0.01727,-374.21884,-61.639854,-9.042150487531792,0.06547464023812068,14.971591788281302
-1565766878558.0,622834.0,2921.0,0.04767,-0.06293,-0.79059,0.60724,0.01727,-374.75208,-61.819237,-9.055898692310562,0.060296702931421794,14.950461422259963
-1565766878552.0,622834.0,2927.0,0.04773,-0.06299,-0.79059,0.60724,0.01727,-374.73,-61.88233,-9.065629180560656,0.059036080507000724,14.951101577916859
-1565766878546.0,622843.0,2933.0,0.04779,-0.06305,-0.79053,0.6073,0.01727,-374.99588,-61.990883,-9.075256318476745,0.058537538207886076,14.940914361501811
-1565766878541.0,622849.0,2938.0,0.04785,-0.06311,-0.79047,0.60736,0.01727,-375.26233,-62.099613,-9.084883718586548,0.058040646032501336,14.93072851694302
-1565766878534.0,622849.0,2945.0,0.04785,-0.06317,-0.79047,0.60742,0.01727,-375.2974,-62.139183,-9.090712367582702,0.06265087327523153,14.93008244159708
-1565766878529.0,622859.0,2950.0,0.04785,-0.06317,-0.79041,0.60742,0.01727,-375.549,-62.182613,-9.090283497695218,0.06297986583891263,14.920655876708423
-1565766878523.0,622868.0,2956.0,0.04791,-0.06323,-0.79034,0.60748,0.01727,-375.85782,-62.29882,-9.099839342075528,0.06254076218044949,14.90890150724006
-1565766878518.0,622868.0,2961.0,0.04791,-0.06329,-0.79028,0.60754,0.01727,-376.1452,-62.382065,-9.10523809932645,0.06748204506128898,14.898831636928861
-1565766878512.0,622876.0,2967.0,0.04791,-0.06342,-0.79022,0.60767,0.01727,-376.47385,-62.511677,-9.117435362004375,0.07780668408715322,14.888018542840072
-1565766878506.0,622883.0,2973.0,0.04791,-0.06342,-0.79016,0.60773,0.01727,-376.76453,-62.557777,-9.117330070323657,0.07857213349589147,14.87719511896735
-1565766878500.0,622890.0,2979.0,0.04797,-0.06348,-0.7901,0.60785,0.01727,-377.07065,-62.669636,-9.127282896663692,0.0785205672458736,14.865625226792645
-1565766878495.0,622890.0,2984.0,0.04797,-0.06354,-0.79004,0.60791,0.01727,-377.3596,-62.75334,-9.13267928199377,0.08346652722317077,14.855563418147398
-1565766878489.0,622899.0,2990.0,0.04797,-0.06354,-0.78998,0.60797,0.01727,-377.65143,-62.799698,-9.132573587535207,0.08423321432900513,14.844742617809771
-1565766878483.0,622899.0,2996.0,0.04797,-0.0636,-0.78992,0.60803,0.01727,-377.9414,-62.883656,-9.137968886787467,0.08918041261831931,14.83468279101173
-1565766878478.0,622911.0,3001.0,0.04803,-0.06366,-0.78986,0.60809,0.01727,-378.21112,-62.993702,-9.147596190740707,0.08869775239019695,14.824512421682769
-1565766878472.0,622919.0,3007.0,0.0481,-0.06372,-0.78973,0.60822,0.01727,-378.8202,-63.162792,-9.157805610831025,0.08820865211511984,14.801703100602495
-1565766878466.0,622919.0,3013.0,0.04816,-0.06378,-0.78967,0.60828,0.01727,-379.09146,-63.27335,-9.16743353616468,0.08773032346564527,14.791536207844217
-1565766878461.0,622927.0,3018.0,0.04816,-0.06384,-0.78961,0.60834,0.01727,-379.3831,-63.35787,-9.172826932533592,0.09268261009300904,14.78148268969494
-1565766878456.0,622935.0,3023.0,0.04822,-0.0639,-0.78955,0.6084,0.01727,-379.6551,-63.46872,-9.182454850445172,0.09220716909575707,14.77131859516642
-1565766878450.0,622942.0,3029.0,0.04828,-0.06396,-0.78949,0.60846,0.01727,-379.9273,-63.579693,-9.192083033495924,0.09173337822541727,14.761155885447778
-1565766878445.0,622942.0,3034.0,0.04834,-0.06403,-0.78943,0.60852,0.01727,-380.1992,-63.69706,-9.202627927376678,0.09195855092821184,14.751122366474945
-1565766878439.0,622951.0,3040.0,0.0484,-0.06409,-0.78937,0.60858,0.01727,-380.47195,-63.80833,-9.212256595787244,0.09148812905729743,14.740962562031712
-1565766878434.0,622958.0,3045.0,0.04846,-0.06415,-0.78931,0.6087,0.01727,-380.78308,-63.9221,-9.222214410679783,0.0914604207830127,14.729424185408803
-1565766878427.0,622958.0,3052.0,0.04846,-0.06427,-0.78925,0.60876,0.01727,-381.07486,-64.04526,-9.233103641400728,0.10060573386307917,14.720150085956902
-1565766878422.0,622968.0,3057.0,0.04852,-0.06433,-0.78918,0.60883,0.01727,-381.39816,-64.16495,-9.242714813307968,0.10026999153843645,14.70819435173766
-1565766878417.0,622974.0,3062.0,0.04865,-0.06445,-0.78906,0.60895,0.01727,-381.94342,-64.393265,-9.262680375119585,0.09844090124142899,14.687872424023894
-1565766878411.0,622974.0,3068.0,0.04871,-0.06451,-0.78906,0.60901,0.01727,-381.95804,-64.45971,-9.272748063264128,0.09764609302436136,14.687157307160376
-1565766878406.0,622983.0,3073.0,0.04877,-0.06458,-0.789,0.60907,0.01727,-382.23264,-64.57829,-9.283294831868409,0.09788537200710244,14.677138578891075
-1565766878400.0,622983.0,3079.0,0.04877,-0.06464,-0.78894,0.60913,0.01727,-382.5288,-64.66443,-9.288684190593036,0.10285278620432506,14.667104904060835
-1565766878393.0,622994.0,3086.0,0.04883,-0.0647,-0.78888,0.60919,0.01727,-382.80453,-64.777,-9.298314750598458,0.1023970777613885,14.656960125191148
-1565766878389.0,623003.0,3090.0,0.04889,-0.06476,-0.78882,0.60925,0.01727,-383.0804,-64.88969,-9.307945578950374,0.10194301944599118,14.646816741129811
-1565766878382.0,623010.0,3097.0,0.04889,-0.06482,-0.78876,0.60931,0.01727,-383.37778,-64.976234,-9.31333372022618,0.10691373451457045,14.636787369635513
-1565766878378.0,623010.0,3101.0,0.04895,-0.06494,-0.7887,0.60944,0.01727,-383.69662,-65.13003,-9.32884768323904,0.11117320215179413,14.625827988232786
-1565766878371.0,623019.0,3108.0,0.04901,-0.065,-0.78864,0.60944,0.01727,-383.93533,-65.24081,-9.338146468518511,0.11027766744574305,14.617059048432495
-1565766878366.0,623026.0,3113.0,0.04907,-0.065,-0.78857,0.6095,0.01727,-384.25922,-65.32387,-9.342208996854119,0.1056958877065321,14.604569173107052
-1565766878359.0,623026.0,3120.0,0.04907,-0.06506,-0.78857,0.60956,0.01727,-384.29495,-65.36432,-9.34803696539437,0.11033382887289982,14.603982380356214
-1565766878355.0,623035.0,3124.0,0.04913,-0.06512,-0.78851,0.60956,0.01727,-384.5345,-65.475426,-9.357335428115094,0.10944083812935707,14.595214000938753
-1565766878348.0,623042.0,3131.0,0.04913,-0.06519,-0.78845,0.60962,0.01727,-384.83368,-65.56909,-9.363637243656067,0.11511638560123837,14.585323204790598
-1565766878344.0,623042.0,3135.0,0.04919,-0.06525,-0.78845,0.60968,0.01727,-384.84796,-65.635956,-9.373711199583381,0.1143354654792765,14.58462801905516
-1565766878338.0,623051.0,3141.0,0.04919,-0.06525,-0.78839,0.60968,0.01727,-385.1121,-65.682884,-9.37326856292651,0.11467367168197234,14.575190704348671
-1565766878332.0,623058.0,3147.0,0.04926,-0.06531,-0.78839,0.60974,0.01727,-385.1227,-65.75417,-9.38405095121624,0.11299055900033741,14.57447847705049
-1565766878328.0,623058.0,3151.0,0.04932,-0.06537,-0.78833,0.60974,0.01727,-385.36337,-65.86579,-9.393348743388962,0.11210134970510578,14.56571223932717
-1565766878321.0,623068.0,3158.0,0.04932,-0.06537,-0.78833,0.6098,0.01727,-385.40152,-65.86818,-9.393683296315468,0.11255080158163207,14.564349164336136
-1565766878316.0,623068.0,3163.0,0.04938,-0.06543,-0.78833,0.6098,0.01727,-385.37756,-65.93274,-9.403424781409575,0.11132331737708595,14.5650211497761
-1565766878310.0,623078.0,3169.0,0.04938,-0.06543,-0.78833,0.6098,0.01727,-385.37756,-65.93274,-9.403424781409575,0.11132331737708595,14.5650211497761
-1565766878305.0,623078.0,3174.0,0.04938,-0.06549,-0.78827,0.6098,0.01727,-385.64005,-66.01814,-9.408474962642497,0.11585551411754037,14.556369282675902
-1565766878299.0,623089.0,3180.0,0.04944,-0.06555,-0.78827,0.6098,0.01727,-385.61594,-66.082726,-9.418216452572803,0.11462844230307086,14.557042753549652
-1565766878293.0,623095.0,3186.0,0.04944,-0.06555,-0.78827,0.60986,0.01727,-385.65417,-66.08512,-9.41855179535113,0.11507913181023047,14.55568059974209
-1565766878288.0,623102.0,3191.0,0.0495,-0.06555,-0.78827,0.60986,0.01727,-385.6326,-66.11152,-9.42279968455633,0.10965937609103914,14.555567338641438
-1565766878282.0,623110.0,3197.0,0.0495,-0.06561,-0.78827,0.60986,0.01727,-385.63022,-66.14972,-9.428293948283283,0.11385247255952027,14.556354600395792
-1565766878277.0,623110.0,3202.0,0.04956,-0.06567,-0.78821,0.60986,0.01727,-385.87146,-66.26174,-9.43759096424953,0.11296656348122791,14.547591615491896
-1565766878271.0,623118.0,3208.0,0.04956,-0.06567,-0.78821,0.60986,0.01727,-385.87146,-66.26174,-9.43759096424953,0.11296656348122791,14.547591615491896
-1565766878265.0,623126.0,3214.0,0.04956,-0.06573,-0.78821,0.60986,0.01727,-385.86905,-66.299965,-9.443085098072375,0.11715966042877776,14.54838052016784
-1565766878259.0,623126.0,3220.0,0.04956,-0.06573,-0.78821,0.60986,0.01727,-385.86905,-66.299965,-9.443085098072375,0.11715966042877776,14.54838052016784
-1565766878255.0,623134.0,3224.0,0.04962,-0.0658,-0.78821,0.60986,0.01727,-385.84448,-66.37094,-9.453743247791513,0.11663226313987017,14.549188247501235
-1565766878250.0,623142.0,3229.0,0.04962,-0.0658,-0.78827,0.6098,0.01727,-385.5409,-66.321,-9.453852982597926,0.1158386920422903,14.559987678129104
-1565766878244.0,623142.0,3235.0,0.04962,-0.0658,-0.78827,0.6098,0.01727,-385.5409,-66.321,-9.453852982597926,0.1158386920422903,14.559987678129104
-1565766878238.0,623151.0,3241.0,0.04962,-0.06586,-0.78827,0.6098,0.01727,-385.5385,-66.359184,-9.459347814737601,0.12003137688670526,14.560778044985483
-1565766878232.0,623151.0,3247.0,0.04962,-0.06586,-0.78827,0.6098,0.01727,-385.5385,-66.359184,-9.459347814737601,0.12003137688670526,14.560778044985483
-1565766878227.0,623164.0,3252.0,0.04962,-0.06586,-0.78827,0.6098,0.01727,-385.5385,-66.359184,-9.459347814737601,0.12003137688670526,14.560778044985483
-1565766878222.0,623164.0,3257.0,0.04956,-0.06586,-0.78827,0.6098,0.01727,-385.56024,-66.33283,-9.455100069166555,0.12545113461887802,14.560891884551253
-1565766878217.0,623173.0,3262.0,0.04956,-0.06586,-0.78827,0.6098,0.01727,-385.56024,-66.33283,-9.455100069166555,0.12545113461887802,14.560891884551253
-1565766878212.0,623178.0,3267.0,0.04956,-0.06586,-0.78827,0.60974,0.01727,-385.52206,-66.33043,-9.454763947865601,0.12499831353271662,14.562254551075355
-1565766878205.0,623187.0,3274.0,0.04956,-0.0658,-0.78827,0.60974,0.01727,-385.52444,-66.29224,-9.449269109033665,0.12080604045494352,14.561464016455162
-1565766878200.0,623187.0,3279.0,0.0495,-0.06573,-0.78833,0.60974,0.01727,-385.2842,-66.17394,-9.439057231732685,0.12099447523411336,14.570093946615671
-1565766878194.0,623194.0,3285.0,0.0495,-0.06573,-0.78833,0.60974,0.01727,-385.2842,-66.17394,-9.439057231732685,0.12099447523411336,14.570093946615671
-1565766878189.0,623203.0,3290.0,0.0495,-0.06567,-0.78833,0.60968,0.01727,-385.24844,-66.13338,-9.433226550881288,0.1163506881790531,14.570668741937155
-1565766878183.0,623203.0,3296.0,0.0495,-0.06555,-0.78839,0.60968,0.01727,-384.98883,-66.00981,-9.422681664990327,0.10762663277101328,14.578530980405944
-1565766878178.0,623211.0,3301.0,0.0495,-0.06549,-0.78839,0.60968,0.01727,-384.99124,-65.971664,-9.417186720890651,0.10343477475733914,14.577744694971855
-1565766878173.0,623220.0,3306.0,0.0495,-0.06543,-0.78839,0.60968,0.01727,-384.9936,-65.933525,-9.411691912075016,0.09924291729731363,14.576959192775746
-1565766878166.0,623226.0,3313.0,0.04944,-0.06519,-0.78845,0.60962,0.01727,-384.72256,-65.705215,-9.385574189325313,0.08710793014750752,14.584740032005868
-1565766878161.0,623226.0,3318.0,0.04938,-0.06512,-0.78845,0.60962,0.01727,-384.747,-65.63442,-9.374917767060143,0.08763890221279545,14.583941019892933
-1565766878155.0,623236.0,3324.0,0.04938,-0.065,-0.78851,0.60962,0.01727,-384.48795,-65.511345,-9.364370083141948,0.07891650437430697,14.591817542204254
-1565766878150.0,623236.0,3329.0,0.04932,-0.06488,-0.78851,0.60962,0.01727,-384.51416,-65.40881,-9.349135179521944,0.07595502033612765,14.590372666199158
-1565766878145.0,623247.0,3334.0,0.04926,-0.06482,-0.78851,0.60962,0.01727,-384.53793,-65.34436,-9.339395056521624,0.07718497847413258,14.589707370903525
-1565766878138.0,623247.0,3341.0,0.04919,-0.0647,-0.78851,0.60962,0.01727,-384.56775,-65.237434,-9.323453601608456,0.07512706122507605,14.588285112242303
-1565766878133.0,623255.0,3346.0,0.04913,-0.06458,-0.78851,0.60962,0.01727,-384.59393,-65.13487,-9.308220441160088,0.07216557744513705,14.586846844687571
-1565766878128.0,623263.0,3351.0,0.04901,-0.06445,-0.78851,0.60962,0.01727,-384.6417,-64.99954,-9.28782704813184,0.07392691989378426,14.585394067196148
-1565766878120.0,623263.0,3359.0,0.04877,-0.06421,-0.78857,0.60968,0.01727,-384.51093,-64.69766,-9.249641316385711,0.07895291014715768,14.590826382552677
-1565766878116.0,623273.0,3363.0,0.04865,-0.06403,-0.78857,0.60968,0.01727,-384.56033,-64.53056,-9.22467218072531,0.07722097171549785,14.588741816132611
-1565766878109.0,623279.0,3370.0,0.04846,-0.0639,-0.78857,0.60974,0.01727,-384.67053,-64.366684,-9.199658753185986,0.08574703924419122,14.586065021238468
-1565766878105.0,623287.0,3374.0,0.04828,-0.06372,-0.78857,0.60974,0.01727,-384.74066,-64.17301,-9.170447635474634,0.08943567708530159,14.58410026127784
-1565766878099.0,623287.0,3380.0,0.0481,-0.06354,-0.78851,0.6098,0.01727,-385.11267,-64.02729,-9.14113403896235,0.09389189641830535,14.57133662169565
-1565766878094.0,623294.0,3385.0,0.04785,-0.06335,-0.78851,0.60986,0.01727,-385.24557,-63.798313,-9.10638585342566,0.1036398137686818,14.568018814155934
-1565766878089.0,623303.0,3390.0,0.04767,-0.06317,-0.78851,0.60986,0.01727,-385.31497,-63.604187,-9.077181012429206,0.10732474077763346,14.566068893333536
-1565766878082.0,623310.0,3397.0,0.04742,-0.06299,-0.78851,0.60992,0.01727,-385.4467,-63.38126,-9.043349654564675,0.11776773035546441,14.56288781751745
-1565766878077.0,623310.0,3402.0,0.047,-0.06256,-0.78851,0.61005,0.01727,-385.69025,-62.92627,-8.974994284898624,0.12659604457292756,14.555291516101562
-1565766878072.0,623318.0,3407.0,0.04681,-0.06244,-0.78851,0.61005,0.01727,-385.75986,-62.765446,-8.950577766940496,0.13537502999208348,14.55413188133916
-1565766878066.0,623318.0,3413.0,0.04663,-0.06226,-0.78851,0.61011,0.01727,-385.86618,-62.573074,-8.921698261078495,0.1394841117734811,14.550845400194802
-1565766878060.0,623330.0,3419.0,0.04645,-0.06207,-0.78851,0.61017,0.01727,-385.9727,-62.374245,-8.891903927894488,0.14289151358606278,14.547440194414378
-1565766878055.0,623330.0,3424.0,0.04626,-0.06189,-0.78851,0.61017,0.01727,-386.0439,-62.17498,-8.862002696640388,0.1474736207541752,14.545544486241894
-1565766878050.0,623339.0,3429.0,0.04614,-0.06177,-0.78851,0.61023,0.01727,-386.12714,-62.047287,-8.842854762327283,0.15035068074398014,14.542910279855931
-1565766878044.0,623347.0,3435.0,0.04596,-0.06158,-0.78851,0.61023,0.01727,-386.19482,-61.845955,-8.812748810158123,0.15332870809684604,14.540881982187202
-1565766878039.0,623347.0,3440.0,0.04584,-0.06146,-0.78851,0.61023,0.01727,-386.2396,-61.715927,-8.793289145183184,0.15578024299341192,14.539615126391624
-1565766878034.0,623354.0,3445.0,0.04572,-0.06134,-0.78851,0.61029,0.01727,-386.32236,-61.588074,-8.774141143010686,0.15865352256158272,14.536989720968677
-1565766878028.0,623362.0,3451.0,0.04565,-0.06128,-0.78851,0.61029,0.01727,-386.3481,-61.518574,-8.76370465850372,0.16078244719441498,14.53637595216901
-1565766878023.0,623362.0,3456.0,0.04547,-0.0611,-0.78851,0.61029,0.01727,-386.4148,-61.323353,-8.734518109921632,0.16445851337868012,14.53448514679468
-1565766878016.0,623372.0,3463.0,0.04541,-0.06097,-0.78851,0.61029,0.01727,-386.43948,-61.21368,-8.718389499751652,0.16078846327495286,14.53300003395239
-1565766878011.0,623378.0,3468.0,0.04535,-0.06091,-0.78851,0.61035,0.01727,-386.49997,-61.1508,-8.70896974571977,0.16243260658599062,14.531011961692371
-1565766878005.0,623387.0,3474.0,0.04529,-0.06085,-0.78851,0.61035,0.01727,-386.522,-61.08568,-8.699241627860328,0.16365754947508332,14.530384805350153
-1565766878000.0,623387.0,3479.0,0.04523,-0.06079,-0.78851,0.61035,0.01727,-386.54413,-61.02056,-8.689513755524235,0.16488249243897907,14.529758220605387
-1565766877994.0,623395.0,3485.0,0.04517,-0.06073,-0.78851,0.61035,0.01727,-386.56616,-60.95543,-8.679786128441659,0.16610743547823928,14.529132207518657
-1565766877989.0,623403.0,3490.0,0.0451,-0.06067,-0.78851,0.61035,0.01727,-386.59152,-60.885803,-8.669351743037996,0.16823594836976344,14.528524207023551
-1565766877983.0,623403.0,3496.0,0.04504,-0.06061,-0.78851,0.61035,0.01727,-386.61356,-60.820656,-8.65962462567204,0.1694608916182063,14.527899319730338
-1565766877978.0,623414.0,3501.0,0.04504,-0.06055,-0.78851,0.61035,0.01727,-386.61575,-60.782433,-8.654139582986545,0.1652644162311551,14.52717057209125
-1565766877972.0,623414.0,3507.0,0.04498,-0.06049,-0.78851,0.61035,0.01727,-386.63766,-60.717262,-8.644412834313874,0.16648935929402736,14.526546934747131
-1565766877966.0,623423.0,3513.0,0.04492,-0.06049,-0.78851,0.61035,0.01727,-386.65753,-60.690334,-8.640171123924764,0.17191077834802276,14.526651260726027
-1565766877961.0,623430.0,3518.0,0.04492,-0.06042,-0.78851,0.61041,0.01727,-386.69827,-60.64792,-8.634077558065757,0.16743030895765132,14.524442963998112
-1565766877955.0,623430.0,3524.0,0.04492,-0.06042,-0.78851,0.61041,0.01727,-386.69827,-60.64792,-8.634077558065757,0.16743030895765132,14.524442963998112
-1565766877950.0,623439.0,3529.0,0.04492,-0.06042,-0.78851,0.61041,0.01727,-386.69827,-60.64792,-8.634077558065757,0.16743030895765132,14.524442963998112
-1565766877944.0,623446.0,3535.0,0.04492,-0.06042,-0.78851,0.61041,0.01727,-386.69827,-60.64792,-8.634077558065757,0.16743030895765132,14.524442963998112
-1565766877938.0,623446.0,3541.0,0.04492,-0.06042,-0.78851,0.61035,0.01727,-386.66006,-60.64574,-8.633772209485398,0.1670148898685711,14.525802713864806
-1565766877933.0,623455.0,3546.0,0.04498,-0.06042,-0.78857,0.61035,0.01727,-386.37448,-60.629257,-8.638424628019342,0.16128421123570508,14.53514210832465
-1565766877927.0,623462.0,3552.0,0.04504,-0.06036,-0.78857,0.61035,0.01727,-386.35696,-60.617996,-8.637181408833607,0.15166590993074724,14.534311765957113
-1565766877922.0,623462.0,3557.0,0.0451,-0.06036,-0.78857,0.61029,0.01727,-386.29898,-60.642723,-8.64111679385839,0.14582907752612925,14.535568317109053
-1565766877916.0,623473.0,3563.0,0.0451,-0.06036,-0.78857,0.61029,0.01727,-386.29898,-60.642723,-8.64111679385839,0.14582907752612925,14.535568317109053
-1565766877911.0,623479.0,3568.0,0.04517,-0.06036,-0.78864,0.61023,0.01727,-385.92807,-60.621296,-8.646237051986708,0.1387262811826812,14.547825311069857
-1565766877904.0,623486.0,3575.0,0.04523,-0.06036,-0.78864,0.61023,0.01727,-385.9083,-60.64817,-8.650478451847585,0.1333039766754579,14.547721069520279
-1565766877899.0,623486.0,3580.0,0.04523,-0.06036,-0.78864,0.61017,0.01727,-385.87012,-60.64598,-8.650171009884454,0.13288897076556025,14.549083163793057
-1565766877894.0,623499.0,3585.0,0.04529,-0.0603,-0.7887,0.61017,0.01727,-385.5879,-60.59139,-8.649336605947168,0.12296004578208769,14.557697048019435
-1565766877887.0,623499.0,3592.0,0.04529,-0.0603,-0.7887,0.61011,0.01727,-385.5497,-60.5892,-8.649028755405233,0.12254545257002954,14.559060125857243
-1565766877882.0,623508.0,3597.0,0.04529,-0.0603,-0.78876,0.61011,0.01727,-385.28516,-60.5459,-8.649438633582543,0.12223406075709993,14.56850245802599
-1565766877878.0,623515.0,3601.0,0.04529,-0.0603,-0.78876,0.61005,0.01727,-385.2471,-60.543716,-8.649130783207385,0.12181946755626247,14.569866592853018
-1565766877871.0,623515.0,3608.0,0.04529,-0.0603,-0.78876,0.61005,0.01727,-385.2471,-60.543716,-8.649130783207385,0.12181946755626247,14.569866592853018
-1565766877865.0,623523.0,3614.0,0.04529,-0.0603,-0.78882,0.60999,0.01727,-384.9451,-60.49834,-8.649232810954263,0.12109348256205513,14.580673485281466
-1565766877859.0,623530.0,3620.0,0.04529,-0.0603,-0.78882,0.60999,0.01727,-384.9451,-60.49834,-8.649232810954263,0.12109348256205513,14.580673485281466
-1565766877855.0,623530.0,3624.0,0.04529,-0.0603,-0.78882,0.60999,0.01727,-384.9451,-60.49834,-8.649232810954263,0.12109348256205513,14.580673485281466
-1565766877849.0,623538.0,3630.0,0.04523,-0.0603,-0.78882,0.60992,0.01727,-384.9204,-60.468983,-8.644634232057136,0.12603332989569394,14.582370917660171
-1565766877844.0,623547.0,3635.0,0.04529,-0.0603,-0.78888,0.60992,0.01727,-384.6374,-60.45269,-8.649283530256676,0.12029839872480352,14.591708535169957
-1565766877839.0,623547.0,3640.0,0.04529,-0.0603,-0.78888,0.60992,0.01727,-384.6374,-60.45269,-8.649283530256676,0.12029839872480352,14.591708535169957
-1565766877832.0,623554.0,3647.0,0.04529,-0.0603,-0.78888,0.60986,0.01727,-384.59933,-60.450504,-8.648975679627986,0.11988380555356008,14.593075076198517
-1565766877827.0,623562.0,3652.0,0.04535,-0.0603,-0.78894,0.6098,0.01727,-384.2784,-60.43199,-8.653316430989603,0.1137334575315923,14.603779514987423
