UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914531978.0,2299682.0,3283.0,0.09113,-0.08551,-0.78546,0.6062,0.35535,-373.9286,-97.72908,-14.182195787878213,-2.262947417432876,14.400568139240633
-1565914531972.0,2299691.0,3289.0,0.09106,-0.08551,-0.78552,0.60608,0.35535,-373.64395,-97.627014,-14.176474912649834,-2.2584453467536467,14.412860308236503
-1565914531967.0,2299698.0,3294.0,0.09094,-0.08551,-0.78558,0.60602,0.35535,-373.42792,-97.51242,-14.167738663215696,-2.2488494300984128,14.423931119411193
-1565914531959.0,2299698.0,3302.0,0.09076,-0.08551,-0.78564,0.60602,0.35535,-373.28574,-97.381676,-14.155262068650314,-2.2332577739830732,14.433801969312825
-1565914531956.0,2299707.0,3305.0,0.09052,-0.08551,-0.78564,0.60602,0.35535,-373.43158,-97.2995,-14.137869203306439,-2.2116348581317022,14.434388595191763
-1565914531949.0,2299715.0,3312.0,0.09021,-0.08557,-0.78564,0.60608,0.35535,-373.6529,-97.23505,-14.121540242935017,-2.1789472537771006,14.434784099859442
-1565914531943.0,2299715.0,3318.0,0.08966,-0.08575,-0.78552,0.60626,0.35535,-374.59116,-97.3097,-14.098942349939271,-2.113883426821557,14.416192268500296
-1565914531939.0,2299723.0,3322.0,0.08936,-0.08588,-0.78546,0.60638,0.35541,-375.09247,-97.36559,-14.089814568278397,-2.076027210131077,14.406952586960344
-1565914531933.0,2299723.0,3328.0,0.08905,-0.086,-0.78534,0.60651,0.35541,-375.86215,-97.48181,-14.078562881857884,-2.037256055250173,14.387925699142869
-1565914531927.0,2299734.0,3334.0,0.08875,-0.08606,-0.78528,0.60669,0.35541,-376.40842,-97.49778,-14.063569752594683,-2.0036818104553795,14.37619897892155
-1565914531921.0,2299744.0,3340.0,0.08844,-0.08606,-0.78522,0.60681,0.35541,-376.92767,-97.46787,-14.041727285056465,-1.97397663505616,14.36484647395605
-1565914531916.0,2299744.0,3345.0,0.08801,-0.086,-0.7851,0.60699,0.35541,-377.81958,-97.43171,-14.005679747561718,-1.9364515827671205,14.34202269643444
-1565914531909.0,2299750.0,3352.0,0.08759,-0.08588,-0.78503,0.60718,0.35541,-378.50314,-97.30295,-13.965402056169538,-1.9044222454909312,14.325817353421641
-1565914531905.0,2299759.0,3356.0,0.0871,-0.08575,-0.78491,0.60742,0.35541,-379.47818,-97.20398,-13.919139381617574,-1.865811116643656,14.3006481320474
-1565914531898.0,2299759.0,3363.0,0.08667,-0.08563,-0.78479,0.60767,0.35541,-380.42554,-97.132515,-13.878231228911392,-1.8318251859076835,14.275283386052052
-1565914531893.0,2299767.0,3368.0,0.08594,-0.08557,-0.78455,0.60809,0.35541,-382.18573,-97.14313,-13.821602373024762,-1.7638387490861673,14.22901564227098
-1565914531886.0,2299779.0,3375.0,0.08557,-0.08557,-0.78442,0.60834,0.35541,-383.14026,-97.17984,-13.795960330791734,-1.7268314130618323,14.203944466410292
-1565914531882.0,2299779.0,3379.0,0.08521,-0.08575,-0.78418,0.60858,0.35541,-384.56082,-97.46441,-13.786445666141208,-1.6772002164193227,14.16477710196915
-1565914531873.0,2299783.0,3388.0,0.0849,-0.08594,-0.78406,0.60883,0.35541,-385.42996,-97.63337,-13.782694934987989,-1.6324451197149468,14.144328854236804
-1565914531871.0,2299793.0,3390.0,0.08459,-0.08618,-0.78381,0.60913,0.35541,-386.91327,-97.993195,-13.782752114547185,-1.5824429752298128,14.103202968091765
-1565914531865.0,2299799.0,3396.0,0.08435,-0.08643,-0.78357,0.60944,0.35541,-388.32437,-98.37599,-13.788965127311215,-1.5380298190353883,14.063465148501848
-1565914531856.0,2299809.0,3405.0,0.08405,-0.08679,-0.78333,0.60974,0.35541,-389.7669,-98.8096,-13.800826292331424,-1.480636385423958,14.025991039474775
-1565914531855.0,2299809.0,3406.0,0.0835,-0.0874,-0.78284,0.61035,0.35541,-392.70972,-99.64417,-13.817974207212528,-1.3778155376002479,13.94740713273201
-1565914531848.0,2299809.0,3413.0,0.08325,-0.08771,-0.78259,0.61072,0.35541,-394.24582,-100.08858,-13.82933466843206,-1.3275893855384295,13.906019131448744
-1565914531844.0,2299818.0,3417.0,0.08295,-0.08789,-0.78235,0.61102,0.35541,-395.73962,-100.41415,-13.824543147382888,-1.2827745662463401,13.865634772046207
-1565914531838.0,2299826.0,3423.0,0.08264,-0.08801,-0.78204,0.61139,0.35541,-397.63086,-100.791,-13.81344913926423,-1.2399031524910022,13.811746114925313
-1565914531832.0,2299826.0,3429.0,0.08234,-0.08813,-0.7818,0.61176,0.35541,-399.1976,-101.085945,-13.803740308233978,-1.1986009039531529,13.768876902712663
-1565914531827.0,2299835.0,3434.0,0.08197,-0.0882,-0.78156,0.61212,0.35541,-400.81528,-101.321915,-13.784241067449427,-1.1546441672114895,13.725546761745662
-1565914531820.0,2299841.0,3441.0,0.0816,-0.08813,-0.78131,0.61249,0.35541,-402.50858,-101.47916,-13.751859139448513,-1.1203359237593447,13.678013517734811
-1565914531815.0,2299841.0,3446.0,0.08118,-0.08807,-0.78101,0.61298,0.35541,-404.56982,-101.69731,-13.717338391114964,-1.079200391973575,13.620389659157013
-1565914531810.0,2299850.0,3451.0,0.08075,-0.08789,-0.7807,0.6134,0.35541,-406.6646,-101.84002,-13.670327532065933,-1.046256045712423,13.560628795669402
-1565914531803.0,2299857.0,3458.0,0.07996,-0.08752,-0.78015,0.61426,0.35541,-410.52478,-102.058075,-13.581295739230244,-0.9879151412477362,13.451450475883618
-1565914531797.0,2299865.0,3464.0,0.07953,-0.08728,-0.77985,0.61475,0.35541,-412.67105,-102.153305,-13.529461712826757,-0.9587280920905492,13.390848852476779
-1565914531792.0,2299865.0,3469.0,0.0791,-0.08704,-0.77954,0.61523,0.35541,-414.87976,-102.261246,-13.477425569141435,-0.9296069155064702,13.328917033919325
-1565914531786.0,2299874.0,3475.0,0.07874,-0.08679,-0.77924,0.61566,0.35541,-416.97577,-102.373856,-13.429214551691736,-0.9080874516150352,13.26929108207517
-1565914531782.0,2299882.0,3479.0,0.07837,-0.08649,-0.77893,0.61615,0.35541,-419.19342,-102.46606,-13.376123978154576,-0.8885706144097172,13.206055529153218
-1565914531776.0,2299882.0,3485.0,0.078,-0.08618,-0.77863,0.61658,0.35541,-421.336,-102.53393,-13.321686687124545,-0.8705025532930749,13.145488808259017
-1565914531768.0,2299891.0,3493.0,0.07764,-0.08582,-0.77832,0.61713,0.35541,-423.63068,-102.593124,-13.264353201768802,-0.8556489540450659,13.080077238563803
-1565914531764.0,2299891.0,3497.0,0.07715,-0.08521,-0.77771,0.61804,0.35541,-427.92972,-102.85729,-13.174958325111298,-0.840804271188555,12.956196043865305
-1565914531759.0,2299902.0,3502.0,0.07703,-0.0849,-0.77734,0.61853,0.35541,-430.40518,-103.13131,-13.138625588946999,-0.8440321027938777,12.88300857864229
-1565914531753.0,2299911.0,3508.0,0.0769,-0.08453,-0.77704,0.61896,0.35541,-432.48462,-103.260056,-13.096258304966005,-0.8518691902201458,12.821118589420522
-1565914531747.0,2299917.0,3514.0,0.07684,-0.08429,-0.77673,0.61945,0.35541,-434.62286,-103.52997,-13.071290676598649,-0.8560872583622515,12.758567269681478
-1565914531741.0,2299917.0,3520.0,0.07684,-0.08405,-0.77649,0.61981,0.35541,-436.24887,-103.720215,-13.050269220597427,-0.8675440892050928,12.709543382138051
-1565914531736.0,2299925.0,3525.0,0.0769,-0.0838,-0.77618,0.62018,0.35541,-438.2498,-104.02945,-13.032177414843781,-0.8843562804550654,12.649003200737042
-1565914531730.0,2299925.0,3531.0,0.07703,-0.08356,-0.77582,0.62061,0.35541,-440.54858,-104.45401,-13.020198748125088,-0.9056826527830215,12.579451996294608
-1565914531724.0,2299935.0,3537.0,0.07715,-0.08331,-0.77557,0.62097,0.35541,-442.18713,-104.708374,-13.007033600978978,-0.9284860627130602,12.528537840000865
-1565914531719.0,2299941.0,3542.0,0.07751,-0.08295,-0.77502,0.62164,0.35541,-445.6563,-105.44459,-13.001415440699144,-0.9748501766445798,12.421955141420568
-1565914531713.0,2299951.0,3548.0,0.07776,-0.08276,-0.77478,0.62195,0.35541,-447.13263,-105.78665,-13.002989161192241,-1.0055135671301683,12.374409882934515
-1565914531707.0,2299951.0,3554.0,0.078,-0.08264,-0.77454,0.62225,0.35541,-448.6118,-106.176865,-13.010126058714755,-1.030391791709907,12.328264101774806
-1565914531701.0,2299958.0,3560.0,0.07825,-0.08252,-0.77429,0.6225,0.35541,-450.1154,-106.58501,-13.017495823821147,-1.0565358944659717,12.281482092450304
-1565914531697.0,2299966.0,3564.0,0.07849,-0.08234,-0.77411,0.62274,0.35541,-451.20947,-106.84213,-13.019269148153715,-1.086792189874917,12.245009677874862
-1565914531690.0,2299966.0,3571.0,0.07886,-0.08221,-0.77386,0.62299,0.35541,-452.63828,-107.29919,-13.034618685141163,-1.1242831455278297,12.197855735600072
-1565914531686.0,2299975.0,3575.0,0.0791,-0.08209,-0.77374,0.62317,0.35547,-453.3274,-107.50847,-13.041905010247472,-1.1513569584282939,12.17303225681789
-1565914531679.0,2299975.0,3582.0,0.07941,-0.08191,-0.77356,0.62341,0.35547,-454.3802,-107.79964,-13.048913702745935,-1.187813585424092,12.1364770647902
-1565914531675.0,2299987.0,3586.0,0.08002,-0.08167,-0.77325,0.62366,0.35547,-456.01578,-108.37614,-13.071553094104585,-1.2538638361854293,12.077598275989146
-1565914531666.0,2299993.0,3595.0,0.08038,-0.08154,-0.77313,0.62378,0.35547,-456.57407,-108.62792,-13.086328618695735,-1.2928363558347968,12.053534905129766
-1565914531663.0,2299993.0,3598.0,0.08063,-0.08148,-0.77307,0.62384,0.35547,-456.79816,-108.787895,-13.099345280587501,-1.3181656829743322,12.041452006074437
-1565914531657.0,2300002.0,3604.0,0.08099,-0.08136,-0.77301,0.6239,0.35547,-456.93945,-108.95058,-13.115062532610779,-1.3575300204426082,12.028178905146504
-1565914531652.0,2300010.0,3609.0,0.0813,-0.08124,-0.77295,0.62396,0.35547,-457.11975,-109.09179,-13.127099845320096,-1.3924617079661463,12.015009239983996
-1565914531645.0,2300018.0,3616.0,0.08154,-0.08112,-0.77295,0.62396,0.35547,-456.93872,-109.10557,-13.133972646662432,-1.4223084289267562,12.012593123435835
-1565914531640.0,2300018.0,3621.0,0.08185,-0.08105,-0.77295,0.62396,0.35547,-456.6978,-109.18626,-13.150548655929892,-1.4547815015544796,12.01085721129705
-1565914531635.0,2300027.0,3626.0,0.08215,-0.08105,-0.77295,0.6239,0.35547,-456.41446,-109.30964,-13.1721761986518,-1.4819197355455214,12.011383468263148
-1565914531629.0,2300034.0,3632.0,0.08264,-0.08099,-0.77295,0.62378,0.35547,-455.93875,-109.46418,-13.201870631774076,-1.5307409585165255,12.011676967689596
-1565914531624.0,2300034.0,3637.0,0.08289,-0.08112,-0.77301,0.62372,0.35547,-455.31454,-109.56899,-13.232112247617607,-1.544724640641169,12.023913354218863
-1565914531617.0,2300042.0,3644.0,0.08313,-0.08124,-0.77307,0.6236,0.35547,-454.65616,-109.657104,-13.260155286527787,-1.5591011393771295,12.037116619763538
-1565914531611.0,2300052.0,3650.0,0.08331,-0.08142,-0.77313,0.62347,0.35547,-454.03445,-109.76303,-13.289100302766812,-1.563971691377395,12.05160013267043
-1565914531606.0,2300058.0,3655.0,0.08356,-0.0816,-0.77319,0.62335,0.35547,-453.36508,-109.89874,-13.323315503998046,-1.5749609619058549,12.065768809749088
-1565914531600.0,2300058.0,3661.0,0.08368,-0.08191,-0.77319,0.62323,0.35547,-453.1556,-110.16811,-13.359145734391303,-1.5645720310994886,12.072818525966767
-1565914531595.0,2300058.0,3666.0,0.08386,-0.08221,-0.77325,0.62311,0.35547,-452.53406,-110.362114,-13.399058913931954,-1.560800795417965,12.08911108720099
-1565914531590.0,2300072.0,3671.0,0.08398,-0.08264,-0.77332,0.62299,0.35547,-451.89035,-110.610725,-13.446414100294263,-1.5425337143866593,12.109268032513285
-1565914531585.0,2300078.0,3676.0,0.08411,-0.08301,-0.77338,0.62286,0.35547,-451.2984,-110.8336,-13.488896445834568,-1.5294498992801837,12.127050318660707
-1565914531577.0,2300087.0,3684.0,0.08429,-0.08386,-0.77344,0.62256,0.35547,-450.5034,-111.41536,-13.577015258906444,-1.4881818038289885,12.155952979017542
-1565914531573.0,2300087.0,3688.0,0.08435,-0.08429,-0.7735,0.6225,0.35547,-450.01547,-111.65743,-13.620452798329223,-1.463974783893282,12.173677278013216
-1565914531568.0,2300093.0,3693.0,0.08435,-0.08466,-0.77356,0.62238,0.35547,-449.5377,-111.825745,-13.653461715058612,-1.4393176758786559,12.191668447027126
-1565914531559.0,2300102.0,3702.0,0.08441,-0.08502,-0.77356,0.62231,0.35547,-449.40985,-112.10877,-13.689909218094902,-1.4196371199162117,12.198964558090253
-1565914531556.0,2300102.0,3705.0,0.08441,-0.08539,-0.77356,0.62219,0.35547,-449.2923,-112.37043,-13.722367423373877,-1.3944184676631837,12.207521317441845
-1565914531551.0,2300111.0,3710.0,0.08441,-0.08582,-0.77362,0.62213,0.35547,-448.85422,-112.58664,-13.76141782806183,-1.3649223110372375,12.225509167975702
-1565914531544.0,2300117.0,3717.0,0.08447,-0.08612,-0.77362,0.62207,0.35547,-448.7384,-112.826126,-13.792530970561641,-1.3494418510755233,12.231674093464903
-1565914531538.0,2300126.0,3723.0,0.08447,-0.08643,-0.77362,0.62201,0.35547,-448.66968,-113.04838,-13.820124871310977,-1.3279321980184617,12.238157507460855
-1565914531534.0,2300126.0,3727.0,0.08459,-0.08704,-0.77356,0.62201,0.35547,-448.88388,-113.63893,-13.883828662506538,-1.2945008558006992,12.239013174244647
-1565914531528.0,2300134.0,3733.0,0.08466,-0.08728,-0.7735,0.62201,0.35547,-449.16772,-113.93841,-13.910225381063704,-1.2830144092031157,12.233566852571968
-1565914531522.0,2300142.0,3739.0,0.08478,-0.08752,-0.77344,0.62201,0.35547,-449.41223,-114.25881,-13.940315946490783,-1.2759596314302128,12.228026717046959
-1565914531517.0,2300142.0,3744.0,0.0849,-0.08777,-0.77338,0.62207,0.35547,-449.70023,-114.591774,-13.9718825722553,-1.2675866669404272,12.221548537233232
-1565914531509.0,2300155.0,3752.0,0.08502,-0.08801,-0.77332,0.62213,0.35547,-449.9886,-114.91766,-14.002542574582328,-1.2599217211978977,12.214908082244165
-1565914531506.0,2300155.0,3755.0,0.08521,-0.08826,-0.77319,0.62219,0.35547,-450.64197,-115.39256,-14.038601090130804,-1.2570591523485355,12.197236691045433
-1565914531500.0,2300162.0,3761.0,0.08533,-0.08844,-0.77313,0.62225,0.35547,-450.93637,-115.675514,-14.063811382290258,-1.253662118207843,12.189558281051475
-1565914531493.0,2300171.0,3768.0,0.08569,-0.08868,-0.77295,0.62238,0.35547,-451.80798,-116.30097,-14.111710567177708,-1.2653572018990493,12.1621530545183
-1565914531489.0,2300171.0,3772.0,0.08582,-0.08875,-0.77283,0.6225,0.35547,-452.51318,-116.61107,-14.12765011890132,-1.269479897012609,12.14190159703466
-1565914531483.0,2300178.0,3778.0,0.08588,-0.08875,-0.77277,0.62256,0.35547,-452.87347,-116.738556,-14.132070763185869,-1.2735938302795045,12.131164330332595
-1565914531477.0,2300185.0,3784.0,0.08594,-0.08875,-0.77271,0.62268,0.35547,-453.2785,-116.871155,-14.13706555262479,-1.2770965931124825,12.119312125136503
-1565914531470.0,2300195.0,3791.0,0.08594,-0.08868,-0.77264,0.62274,0.35547,-453.75702,-116.939545,-14.130589009282973,-1.280793206387349,12.10587615450396
-1565914531466.0,2300195.0,3795.0,0.08588,-0.08856,-0.77258,0.6228,0.35547,-454.22873,-116.93008,-14.115228695245143,-1.2828453671971203,12.093261219637498
-1565914531461.0,2300202.0,3800.0,0.08569,-0.08832,-0.77258,0.62292,0.35547,-454.49554,-116.68506,-14.080509093992385,-1.2819379643877904,12.087175459074075
-1565914531454.0,2300210.0,3807.0,0.08533,-0.08801,-0.77252,0.62305,0.35547,-455.2861,-116.41806,-14.026356229709995,-1.2702943273634375,12.07054340762599
-1565914531449.0,2300210.0,3812.0,0.08447,-0.08728,-0.77252,0.62329,0.35547,-456.23645,-115.54289,-13.898704337018511,-1.2438760010170833,12.055049699331192
-1565914531444.0,2300219.0,3817.0,0.08398,-0.08704,-0.77246,0.62347,0.35547,-457.16568,-115.27452,-13.841771828129207,-1.2152614917949076,12.039043422787515
-1565914531437.0,2300225.0,3824.0,0.0835,-0.08685,-0.7724,0.62366,0.35553,-458.0907,-115.04674,-13.790209305869764,-1.1838756625371352,12.023714850355745
-1565914531433.0,2300225.0,3828.0,0.08307,-0.08685,-0.77228,0.62384,0.35553,-459.32867,-115.077805,-13.758906231362058,-1.1428739818098095,12.002296282339913
-1565914531425.0,2300240.0,3836.0,0.0827,-0.08691,-0.77216,0.62402,0.35553,-460.51648,-115.178535,-13.737477155489252,-1.1029034386280185,11.981807731961098
-1565914531421.0,2300240.0,3840.0,0.08228,-0.0871,-0.77203,0.62421,0.35553,-461.81018,-115.37301,-13.724125676198051,-1.0490225650565557,11.961945349299683
-1565914531416.0,2300246.0,3845.0,0.08191,-0.08734,-0.77185,0.62439,0.35553,-463.3745,-115.708755,-13.71841855827194,-0.9956228189119223,11.935147067165303
-1565914531410.0,2300255.0,3851.0,0.08148,-0.08765,-0.77173,0.62457,0.35553,-464.60742,-115.97346,-13.715192638362616,-0.9324726672463198,11.919234580297768
-1565914531404.0,2300255.0,3857.0,0.08112,-0.08789,-0.77161,0.62482,0.35553,-465.84546,-116.221344,-13.711418219278505,-0.8798196818127504,11.900687477849331
-1565914531400.0,2300262.0,3861.0,0.08032,-0.08838,-0.7713,0.62518,0.35553,-468.751,-116.79931,-13.69686803692347,-0.7674893301111887,11.855484896312717
-1565914531393.0,2300271.0,3868.0,0.07996,-0.08868,-0.77112,0.62537,0.35553,-470.34842,-117.19252,-13.697362203656946,-0.710594011050411,11.829687339915097
-1565914531387.0,2300271.0,3874.0,0.07971,-0.08887,-0.77106,0.62549,0.35553,-471.02762,-117.34087,-13.696571281774718,-0.673114418004745,11.821965430269529
-1565914531382.0,2300278.0,3879.0,0.07947,-0.08899,-0.77094,0.62561,0.35553,-472.1012,-117.54274,-13.689574479917466,-0.6409890368312899,11.803470324723932
-1565914531376.0,2300287.0,3885.0,0.07935,-0.08899,-0.77087,0.62573,0.35553,-472.757,-117.61993,-13.68106534149259,-0.6285268869019318,11.790471970787308
-1565914531370.0,2300287.0,3891.0,0.07916,-0.08893,-0.77081,0.62579,0.35553,-473.3642,-117.59842,-13.661506493231942,-0.6148888977969197,11.779200096091898
-1565914531365.0,2300295.0,3896.0,0.0791,-0.08881,-0.77081,0.62585,0.35553,-473.46973,-117.484726,-13.646719427020853,-0.6175839721241599,11.77607218823367
-1565914531359.0,2300302.0,3902.0,0.07904,-0.08862,-0.77081,0.62585,0.35553,-473.53467,-117.31253,-13.625059988038347,-0.6259110174005599,11.77276580155332
-1565914531354.0,2300310.0,3907.0,0.07904,-0.08813,-0.77087,0.62592,0.35553,-473.2286,-116.839516,-13.581861449267134,-0.660891127991717,11.772192840434698
-1565914531347.0,2300310.0,3914.0,0.07904,-0.08789,-0.77094,0.62585,0.35553,-472.7293,-116.53077,-13.560184540228937,-0.6794454467765803,11.780242425400942
-1565914531342.0,2300322.0,3919.0,0.07904,-0.08771,-0.77094,0.62585,0.35553,-472.74347,-116.392815,-13.543875594735908,-0.6923554547593233,11.777029222483932
-1565914531335.0,2300322.0,3926.0,0.0791,-0.08759,-0.771,0.62585,0.35553,-472.3059,-116.22551,-13.538027730773514,-0.7068070318297932,11.784268546555253
-1565914531330.0,2300332.0,3931.0,0.07916,-0.08752,-0.771,0.62585,0.35553,-472.26175,-116.19829,-13.536124290307718,-0.7171290331698674,11.782900194674028
-1565914531326.0,2300338.0,3935.0,0.07928,-0.08759,-0.77094,0.62585,0.35553,-472.55362,-116.40624,-13.550758386293245,-0.7221661535000842,11.77439936137985
-1565914531320.0,2300338.0,3941.0,0.07977,-0.08807,-0.77087,0.62585,0.35553,-472.57047,-117.10752,-13.62982178845849,-0.7303909014957997,11.770876191793931
-1565914531315.0,2300347.0,3946.0,0.08002,-0.08844,-0.77075,0.62585,0.35553,-473.1265,-117.705696,-13.680674238659389,-0.7248385615025831,11.757996925286918
-1565914531309.0,2300355.0,3952.0,0.08038,-0.08887,-0.77063,0.62592,0.35553,-473.63904,-118.40477,-13.745736279040507,-0.7239776809048235,11.744742209518805
-1565914531303.0,2300355.0,3958.0,0.08069,-0.08929,-0.77051,0.62598,0.35553,-474.1871,-119.07513,-13.806109221080098,-0.7195046685054322,11.7316285584793
-1565914531294.0,2300370.0,3967.0,0.08105,-0.08972,-0.77039,0.62604,0.35553,-474.69168,-119.776306,-13.871101454415237,-0.7187142682704197,11.718630566540412
-1565914531291.0,2300370.0,3970.0,0.08136,-0.09003,-0.7702,0.6261,0.35553,-475.71786,-120.4884,-13.920818800483612,-0.7214518820105189,11.692493973026473
-1565914531285.0,2300379.0,3976.0,0.08167,-0.09033,-0.77008,0.62622,0.35553,-476.32364,-121.07619,-13.970879997755885,-0.7249233660431639,11.676205183443827
-1565914531278.0,2300379.0,3983.0,0.08197,-0.09058,-0.76996,0.62628,0.35553,-476.89618,-121.617355,-14.015130831865093,-0.731707482329177,11.66010790226845
-1565914531275.0,2300388.0,3986.0,0.08221,-0.0907,-0.76984,0.6264,0.35553,-477.5788,-122.03824,-14.04370088523941,-0.741894093269459,11.640680231586146
-1565914531270.0,2300395.0,3991.0,0.08264,-0.09045,-0.76959,0.62665,0.35553,-479.10934,-122.500465,-14.052744326678866,-0.7928184182146533,11.5911447268428
-1565914531264.0,2300395.0,3997.0,0.08276,-0.09015,-0.76953,0.62677,0.35553,-479.52972,-122.43757,-14.034984305307905,-0.8231380282005333,11.57375571567016
-1565914531258.0,2300406.0,4003.0,0.08282,-0.08972,-0.76947,0.62689,0.35553,-480.01532,-122.247826,-14.001008117335138,-0.8575131545081957,11.55414025650569
-1565914531253.0,2300406.0,4008.0,0.08289,-0.08905,-0.76941,0.62708,0.35553,-480.5666,-121.880974,-13.946716387966688,-0.9093131281075763,11.528962932643068
-1565914531247.0,2300414.0,4014.0,0.08282,-0.08844,-0.76941,0.62714,0.35553,-480.72717,-121.381134,-13.886871485196277,-0.9463715923998741,11.517047116390316
-1565914531240.0,2300424.0,4021.0,0.08276,-0.08771,-0.76941,0.62726,0.35553,-480.93524,-120.79702,-13.817488821674754,-0.9923434140236711,11.501997308722935
-1565914531236.0,2300424.0,4025.0,0.0827,-0.08685,-0.76941,0.62738,0.35553,-481.1544,-120.11161,-13.736381221826427,-1.0476835218942748,11.48477247715006
-1565914531231.0,2300430.0,4030.0,0.08258,-0.086,-0.76947,0.62744,0.35553,-480.96826,-119.296524,-13.65177444922499,-1.098197303551504,11.478568003580307
-1565914531225.0,2300438.0,4036.0,0.08252,-0.08514,-0.76953,0.62756,0.35553,-480.7757,-118.50572,-13.571301179331861,-1.1541476558037078,11.471180254728054
-1565914531218.0,2300447.0,4043.0,0.08228,-0.0835,-0.76965,0.62762,0.35553,-480.35104,-116.92228,-13.407070328914562,-1.2515003016915196,11.461633336527285
-1565914531214.0,2300447.0,4047.0,0.08215,-0.08276,-0.76971,0.62762,0.35553,-480.1175,-116.18723,-13.331186692789869,-1.2938309316275536,11.458961943474861
-1565914531208.0,2300454.0,4053.0,0.08203,-0.08203,-0.76978,0.62762,0.35553,-479.8061,-115.44818,-13.257057056261763,-1.3364174410441962,11.458143329407648
-1565914531201.0,2300462.0,4060.0,0.08191,-0.08142,-0.7699,0.62762,0.35553,-479.14572,-114.71855,-13.194217051534727,-1.3708393280864848,11.467345661765975
-1565914531196.0,2300462.0,4065.0,0.08173,-0.08087,-0.77002,0.62756,0.35553,-478.4877,-114.00598,-13.131782821885377,-1.396202258964407,11.478772519979799
-1565914531191.0,2300471.0,4070.0,0.08148,-0.08032,-0.77014,0.6275,0.35553,-477.89096,-113.26426,-13.064151972972525,-1.415373444591001,11.49039526611196
-1565914531185.0,2300478.0,4076.0,0.0813,-0.0799,-0.77026,0.62744,0.35559,-477.22516,-112.65593,-13.01344545696712,-1.4313610125062206,11.504046396842554
-1565914531178.0,2300478.0,4083.0,0.08075,-0.07928,-0.77051,0.62732,0.35559,-475.97275,-111.51212,-12.917852212255667,-1.4307960030206028,11.53690354603215
-1565914531173.0,2300491.0,4088.0,0.08038,-0.07916,-0.77063,0.6272,0.35559,-475.4001,-111.04923,-12.879558298457612,-1.408940635461497,11.556826908874214
-1565914531168.0,2300491.0,4093.0,0.08008,-0.07904,-0.77075,0.62714,0.35559,-474.81482,-110.62336,-12.84700762571331,-1.392712714698851,11.575566077335651
-1565914531162.0,2300497.0,4099.0,0.07971,-0.0791,-0.77087,0.62701,0.35559,-474.2205,-110.29943,-12.824881759912943,-1.3579863146340778,11.598541871090305
-1565914531156.0,2300507.0,4105.0,0.07935,-0.0791,-0.771,0.62695,0.35559,-473.60925,-109.923935,-12.798814533423492,-1.3279033017259314,11.620890218800227
-1565914531152.0,2300507.0,4109.0,0.07886,-0.07922,-0.77106,0.62683,0.35559,-473.51346,-109.68986,-12.772806149185557,-1.277609128093391,11.635356018592603
-1565914531145.0,2300514.0,4116.0,0.07849,-0.07941,-0.77118,0.62677,0.35559,-472.96112,-109.47205,-12.76308432908572,-1.2328840228872446,11.659178832381158
-1565914531139.0,2300524.0,4122.0,0.07806,-0.07959,-0.77124,0.62665,0.35559,-472.80807,-109.310555,-12.746981144422724,-1.1835767324978128,11.674519154932284
-1565914531135.0,2300530.0,4126.0,0.07764,-0.07977,-0.77136,0.62659,0.35559,-472.29587,-109.0628,-12.73269892471933,-1.1351387263797685,11.698296794616667
-1565914531129.0,2300530.0,4132.0,0.0769,-0.08026,-0.77148,0.62646,0.35559,-471.96136,-108.90127,-12.72216833523094,-1.0367815858141887,11.728955395569997
-1565914531124.0,2300539.0,4137.0,0.0766,-0.08044,-0.77155,0.62634,0.35559,-471.63437,-108.78257,-12.715852023447875,-0.999053006634754,11.745698595591861
-1565914531117.0,2300546.0,4144.0,0.07629,-0.08069,-0.77167,0.62628,0.35559,-471.02722,-108.638405,-12.716100475286067,-0.955299103080658,11.770460456373073
-1565914531109.0,2300555.0,4152.0,0.07605,-0.08087,-0.77173,0.62622,0.35559,-470.76334,-108.56727,-12.714668882715626,-0.9222331661388591,11.784449096041698
-1565914531106.0,2300555.0,4155.0,0.07581,-0.08112,-0.77179,0.6261,0.35559,-470.44885,-108.54503,-12.719065077974111,-0.8847012306937517,11.800681716305078
-1565914531101.0,2300562.0,4160.0,0.07562,-0.08124,-0.77191,0.62598,0.35559,-469.71317,-108.35254,-12.715961021144905,-0.8614422994179641,11.824206734149527
-1565914531092.0,2300562.0,4169.0,0.07544,-0.08142,-0.77197,0.62585,0.35559,-469.35016,-108.303825,-12.718399960157088,-0.8343373733498683,11.839381985707064
-1565914531090.0,2300562.0,4171.0,0.07532,-0.0816,-0.77209,0.62573,0.35559,-468.558,-108.189354,-12.725906273779014,-0.8129685377847643,11.863779863143236
-1565914531083.0,2300576.0,4178.0,0.0752,-0.08179,-0.77234,0.62537,0.35559,-466.74658,-107.86319,-12.733498515902177,-0.7942544569307832,11.91332810794411
-1565914531077.0,2300582.0,4184.0,0.0752,-0.08191,-0.77252,0.62518,0.35559,-465.43747,-107.66133,-12.744405898278313,-0.7889889878909385,11.947308342097955
-1565914531072.0,2300591.0,4189.0,0.07532,-0.08197,-0.77271,0.62494,0.35559,-463.9469,-107.45046,-12.758398369718337,-0.7992086946329483,11.982568811317847
