UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376262.0,1561985.0,1821.0,-0.00934,0.0542,-0.90637,0.41895,0.01196,-117.91815,16.49231,6.091670562021202,-1.6321872298940265,40.47360402367744
-1565944376260.0,1561985.0,1823.0,-0.0094,0.05499,-0.90619,0.41919,0.01196,-118.078415,16.737326,6.17635037642614,-1.6656019736093417,40.4413081991043
-1565944376254.0,1561994.0,1829.0,-0.0094,0.05573,-0.90607,0.41937,0.01196,-118.191345,16.955976,6.2532221575140445,-1.7024430295261188,40.42057845795233
-1565944376243.0,1562001.0,1840.0,-0.0094,0.05652,-0.90588,0.41962,0.0119,-118.361694,17.194757,6.334947322318864,-1.742249300567977,40.386805849397035
-1565944376238.0,1562001.0,1845.0,-0.00946,0.05798,-0.90558,0.4201,0.0119,-118.65325,17.640825,6.489187681364992,-1.8097716768586636,40.32973174685941
-1565944376235.0,1562012.0,1848.0,-0.00946,0.05872,-0.90546,0.42029,0.0119,-118.76965,17.860613,6.5660475262354225,-1.846822634970992,40.30874219653029
-1565944376231.0,1562012.0,1852.0,-0.00946,0.05945,-0.90527,0.42047,0.0119,-118.921364,18.083656,6.641373166546923,-1.8834322731703366,40.279526134307275
-1565944376228.0,1562021.0,1855.0,-0.00952,0.06012,-0.90515,0.42072,0.0119,-119.05373,18.292175,6.713848518399335,-1.9113587770160934,40.25375986186555
-1565944376220.0,1562027.0,1863.0,-0.00952,0.06079,-0.90503,0.4209,0.0119,-119.16796,18.492886,6.783356232453335,-1.9450639992491534,40.23303976517025
-1565944376213.0,1562034.0,1870.0,-0.00952,0.06158,-0.90485,0.42108,0.0119,-119.31469,18.73308,6.86500386837755,-1.9846567755425142,40.20597429967688
-1565944376210.0,1562034.0,1873.0,-0.00952,0.06219,-0.90479,0.42126,0.0119,-119.39669,18.912003,6.928644104879355,-2.0154576058899365,40.192464315342676
-1565944376205.0,1562044.0,1878.0,-0.00952,0.06293,-0.9046,0.42145,0.01184,-119.55224,19.139524,7.004982523144894,-2.052780436696995,40.16314356644466
-1565944376199.0,1562050.0,1884.0,-0.00952,0.06354,-0.90448,0.42157,0.01184,-119.650215,19.323975,7.068125468637557,-2.0832646525211493,40.14616222746366
-1565944376192.0,1562050.0,1891.0,-0.00952,0.06421,-0.90436,0.42175,0.01184,-119.76519,19.525875,7.13761340795742,-2.11710932664308,40.12587047741681
-1565944376189.0,1562059.0,1894.0,-0.00952,0.06543,-0.90417,0.422,0.01184,-119.93703,19.891212,7.2642653785013955,-2.1781953105043796,40.097966034166376
-1565944376184.0,1562059.0,1899.0,-0.00952,0.06604,-0.90405,0.42218,0.01178,-120.0525,20.076626,7.3274633099084765,-2.209209281399908,40.077258302818564
-1565944376171.0,1562078.0,1912.0,-0.00958,0.06665,-0.90393,0.4223,0.01178,-120.149345,20.269981,7.393491631488611,-2.23357077795489,40.0603295439648
-1565944376167.0,1562078.0,1916.0,-0.00958,0.0672,-0.90387,0.42242,0.01178,-120.21499,20.4328,7.450791099173865,-2.2611975700056575,40.0507467635222
-1565944376165.0,1562078.0,1918.0,-0.00964,0.06769,-0.90375,0.42249,0.01178,-120.29806,20.592142,7.5041898967130445,-2.279391653080989,40.03593156402968
-1565944376160.0,1562086.0,1923.0,-0.00964,0.06824,-0.90369,0.42261,0.01178,-120.36382,20.755194,7.561492782702031,-2.307046031085098,40.026452675038655
-1565944376149.0,1562091.0,1934.0,-0.0097,0.06879,-0.90356,0.42273,0.01178,-120.46663,20.93311,7.621152922466155,-2.3285759073345975,40.00779623615162
-1565944376145.0,1562104.0,1938.0,-0.00977,0.06934,-0.9035,0.42285,0.01178,-120.53041,21.105658,7.681844923790823,-2.3490084798236883,39.99807059974472
-1565944376143.0,1562104.0,1940.0,-0.00983,0.06982,-0.90338,0.42297,0.01172,-120.62807,21.26296,7.734244615980291,-2.3671655326299104,39.9799828678498
-1565944376133.0,1562115.0,1950.0,-0.00995,0.07086,-0.90326,0.42316,0.01172,-120.74223,21.588696,7.848331749102961,-2.406864771661647,39.96350289238839
-1565944376131.0,1562115.0,1952.0,-0.01001,0.07123,-0.90314,0.42322,0.01172,-120.82323,21.714798,7.889128053071547,-2.4192342793527617,39.94823052059425
-1565944376122.0,1562124.0,1961.0,-0.01001,0.07178,-0.90308,0.42334,0.01172,-120.88925,21.878635,7.946446933136369,-2.446988762643758,39.93910149354804
-1565944376117.0,1562124.0,1966.0,-0.01007,0.07214,-0.90302,0.4234,0.01172,-120.936905,21.995962,7.986680902756181,-2.4588197451744467,39.93142495926409
-1565944376115.0,1562124.0,1968.0,-0.01007,0.07263,-0.90295,0.42346,0.01166,-120.9916,22.143644,8.037562379988946,-2.4831964066949235,39.92437555164412
-1565944376111.0,1562136.0,1972.0,-0.01007,0.07312,-0.90283,0.42358,0.01166,-121.09144,22.296831,8.088099086177845,-2.5081412326506713,39.906997929812576
-1565944376094.0,1562155.0,1989.0,-0.01007,0.07343,-0.90277,0.42365,0.01166,-121.14413,22.392155,8.120195372232338,-2.52386163014203,39.89845282934755
-1565944376092.0,1562155.0,1991.0,-0.01001,0.07385,-0.90271,0.42371,0.01166,-121.19539,22.511023,8.160912646850118,-2.5510614882363853,39.89226307580532
-1565944376088.0,1562155.0,1995.0,-0.01001,0.07458,-0.90265,0.42377,0.01166,-121.24391,22.726818,8.237062022305148,-2.5871234532088634,39.8896143507543
-1565944376083.0,1562162.0,2000.0,-0.00995,0.07483,-0.90259,0.42383,0.01166,-121.29586,22.797108,8.259946461526514,-2.6060720934199066,39.88140136275973
-1565944376080.0,1562162.0,2003.0,-0.00995,0.0752,-0.90253,0.42389,0.0116,-121.34556,22.909838,8.29832844123966,-2.6246468056633043,39.87437047030835
-1565944376075.0,1562172.0,2008.0,-0.00995,0.07544,-0.90253,0.42389,0.0116,-121.344795,22.978676,8.323514499315062,-2.636316914365727,39.877377527935295
-1565944376064.0,1562179.0,2019.0,-0.00995,0.07568,-0.90247,0.42395,0.0116,-121.394936,23.054195,8.348255306457391,-2.6485765104916825,39.86874896053732
-1565944376061.0,1562188.0,2022.0,-0.00995,0.07587,-0.9024,0.42401,0.0116,-121.45089,23.116493,8.367661550227053,-2.6584189278474484,39.85822158438441
-1565944376059.0,1562188.0,2024.0,-0.00995,0.07605,-0.9024,0.42401,0.0116,-121.45031,23.168152,8.386553220111635,-2.6671742154129094,39.860497979558176
-1565944376048.0,1562195.0,2035.0,-0.01001,0.07623,-0.90234,0.42407,0.0116,-121.49883,23.234558,8.40790251856352,-2.6703119497636116,39.85079780379883
-1565944376045.0,1562203.0,2038.0,-0.01007,0.07642,-0.90228,0.42419,0.0116,-121.56454,23.30407,8.430369660454238,-2.674465540834745,39.837250333026844
-1565944376043.0,1562203.0,2040.0,-0.01013,0.07648,-0.90228,0.42426,0.01154,-121.582504,23.32953,8.439656203101553,-2.6717890010445275,39.83303572571708
-1565944376034.0,1562210.0,2049.0,-0.01019,0.07654,-0.90222,0.42432,0.01154,-121.631386,23.361547,8.448411218474055,-2.669095764437826,39.82181758768351
-1565944376030.0,1562220.0,2053.0,-0.01025,0.07654,-0.90222,0.42438,0.01154,-121.64669,23.369757,8.451390542265287,-2.6634126546562102,39.817503812230655
-1565944376023.0,1562226.0,2060.0,-0.01025,0.07654,-0.90216,0.42444,0.01154,-121.69776,23.376549,8.450939227395436,-2.6640100241926192,39.80585891514954
-1565944376020.0,1562226.0,2063.0,-0.01031,0.07654,-0.9021,0.4245,0.01154,-121.74692,23.391365,8.453398779312039,-2.658398313559331,39.79387576826983
-1565944376013.0,1562236.0,2070.0,-0.01031,0.07648,-0.9021,0.42456,0.01154,-121.76437,23.374321,8.447172545664206,-2.6560029287415112,39.78913790872156
-1565944376006.0,1562242.0,2077.0,-0.01031,0.07635,-0.90204,0.42468,0.01154,-121.83319,23.343948,8.433151370055366,-2.650793488687625,39.771865751375685
-1565944375998.0,1562249.0,2085.0,-0.01031,0.07605,-0.90198,0.42487,0.01147,-121.92276,23.264902,8.401379601840425,-2.6379070206788247,39.74781051625598
-1565944375995.0,1562249.0,2088.0,-0.01025,0.07587,-0.90198,0.42499,0.01147,-121.95977,23.205496,8.379722769213792,-2.636386682795686,39.73793034881169
-1565944375993.0,1562249.0,2090.0,-0.01019,0.07568,-0.90192,0.42505,0.01147,-122.01354,23.149559,8.356431912867007,-2.6339229831802675,39.72421925601424
-1565944375987.0,1562260.0,2096.0,-0.01013,0.07544,-0.90192,0.42517,0.01147,-122.05073,23.072865,8.328483363004327,-2.629467089131018,39.713596269798444
-1565944375974.0,1562269.0,2109.0,-0.01007,0.07513,-0.90192,0.42529,0.01147,-122.08818,22.97604,8.293194811534566,-2.621589599718831,39.70210671268774
-1565944375970.0,1562278.0,2113.0,-0.00995,0.07483,-0.90186,0.42535,0.01147,-122.144226,22.880306,8.255462145108387,-2.619952688977622,39.68736795217424
-1565944375968.0,1562278.0,2115.0,-0.00983,0.07452,-0.90186,0.42548,0.01147,-122.18639,22.775406,8.21727284883203,-2.6183527288916553,39.675574162744425
-1565944375962.0,1562287.0,2121.0,-0.0097,0.07416,-0.90179,0.4256,0.01147,-122.26581,22.6622,8.172755796525122,-2.6153297680894787,39.65492106698704
-1565944375960.0,1562287.0,2123.0,-0.00952,0.07379,-0.90179,0.42566,0.01147,-122.289825,22.531689,8.125286924122157,-2.6163940117079725,39.647359993584956
-1565944375952.0,1562296.0,2131.0,-0.00934,0.07336,-0.90179,0.42572,0.01147,-122.31393,22.383896,8.071533910270784,-2.6145230744142887,39.63907614567424
-1565944375948.0,1562301.0,2135.0,-0.00891,0.07251,-0.90179,0.4259,0.01147,-122.381294,22.081879,7.961743832916118,-2.6189921643604075,39.61910571258855
-1565944375942.0,1562308.0,2141.0,-0.00867,0.07202,-0.90179,0.42596,0.01147,-122.407135,21.90868,7.89879846718906,-2.6203755613956137,39.610472728785396
-1565944375937.0,1562308.0,2146.0,-0.00836,0.07153,-0.90179,0.42609,0.01154,-122.45503,21.726204,7.832518225879155,-2.629567818039764,39.59761425403008
-1565944375926.0,1562318.0,2157.0,-0.00806,0.07098,-0.90179,0.42615,0.01154,-122.482506,21.527586,7.760379251277303,-2.6342075167149708,39.58862211639993
-1565944375924.0,1562325.0,2159.0,-0.00775,0.07056,-0.90179,0.42627,0.01154,-122.527016,21.365154,7.701422340403002,-2.646715757379508,39.577301874892896
-1565944375920.0,1562325.0,2163.0,-0.00739,0.06995,-0.90179,0.42633,0.01154,-122.55598,21.141092,7.6200918304248715,-2.654610016648296,39.56795383981009
-1565944375915.0,1562335.0,2168.0,-0.00702,0.0694,-0.90179,0.42645,0.01154,-122.602104,20.933046,7.544610060201387,-2.6669429139050522,39.55544103619428
-1565944375908.0,1562335.0,2175.0,-0.00659,0.06879,-0.90179,0.42657,0.01154,-122.649734,20.699556,7.459929374868574,-2.6825317441931937,39.54255260770498
-1565944375901.0,1562347.0,2182.0,-0.00623,0.0683,-0.90179,0.42664,0.01154,-122.68059,20.509924,7.391179566130264,-2.6963444810972366,39.53403057134571
-1565944375899.0,1562347.0,2184.0,-0.00531,0.06708,-0.90186,0.42682,0.01147,-122.71878,20.02784,7.219406253160741,-2.7331523433387166,39.521615456502104
-1565944375892.0,1562356.0,2191.0,-0.00476,0.06641,-0.90186,0.42688,0.01147,-122.75101,19.760557,7.122579022685154,-2.757707498712857,39.512676454517305
-1565944375887.0,1562361.0,2196.0,-0.00421,0.0658,-0.90186,0.42694,0.01147,-122.78269,19.510475,7.03203379081565,-2.7851928281448854,39.50444172921212
-1565944375881.0,1562368.0,2202.0,-0.0036,0.06506,-0.90186,0.427,0.01147,-122.815475,19.214758,6.9249845251860105,-2.8125099627065238,39.49504295900286
-1565944375875.0,1562368.0,2208.0,-0.00287,0.06433,-0.90192,0.42712,0.01147,-122.83344,18.90029,6.813603763237602,-2.8531474033271564,39.49011388422093
-1565944375869.0,1562379.0,2214.0,-0.0022,0.06348,-0.90192,0.42719,0.01147,-122.86926,18.564682,6.692154292421784,-2.881335316526873,39.4791687936966
-1565944375866.0,1562384.0,2217.0,-0.00146,0.06256,-0.90192,0.42731,0.01147,-122.92025,18.19934,6.560004283884955,-2.913681542882269,39.46452795682697
-1565944375854.0,1562395.0,2229.0,-0.00073,0.06158,-0.90198,0.42737,0.01147,-122.9187,17.81299,6.422501534237541,-2.941596820080387,39.46090499119802
-1565944375852.0,1562395.0,2231.0,0.0,0.06055,-0.90198,0.42749,0.01147,-122.967766,17.417246,6.279372313799956,-2.9674739402486927,39.445145317440534
-1565944375849.0,1562395.0,2234.0,0.00067,0.05951,-0.90204,0.42755,0.01147,-122.96327,17.021967,6.13855078972903,-2.986217511914619,39.44076374948202
-1565944375839.0,1562410.0,2244.0,0.00201,0.05774,-0.90204,0.42773,0.01147,-123.03792,16.330023,5.888473847284377,-3.0392737759656923,39.41608789355553
-1565944375837.0,1562410.0,2246.0,0.00256,0.05695,-0.90204,0.42786,0.01147,-123.08381,16.027615,5.779200596234779,-3.058279192458779,39.401677328215726
-1565944375830.0,1562416.0,2253.0,0.00305,0.05621,-0.90204,0.42798,0.01147,-123.12541,15.747725,5.678074484214231,-3.0734416936990234,39.38823566789151
-1565944375824.0,1562416.0,2259.0,0.00342,0.0556,-0.90204,0.4281,0.01147,-123.16494,15.521584,5.596362495298313,-3.0825487033231713,39.37566752582842
-1565944375820.0,1562430.0,2263.0,0.00378,0.05499,-0.90198,0.42822,0.01147,-123.23842,15.300998,5.514761824296504,-3.090577795194949,39.35535995162749
-1565944375814.0,1562435.0,2269.0,0.00409,0.05444,-0.90198,0.42834,0.01147,-123.27668,15.100191,5.442238112264205,-3.0963875274811956,39.34321994492217
-1565944375808.0,1562435.0,2275.0,0.00439,0.05389,-0.90192,0.42847,0.01147,-123.351906,14.904824,5.369827967913783,-3.101178650348167,39.322677192041624
-1565944375803.0,1562435.0,2280.0,0.0047,0.05353,-0.90192,0.42859,0.01147,-123.3901,14.758562,5.317103680296388,-3.1163005875830194,39.31246569002849
-1565944375799.0,1562448.0,2284.0,0.005,0.05304,-0.90192,0.42865,0.01147,-123.41056,14.576339,5.251352937424988,-3.1236165632073654,39.30488443051087
-1565944375793.0,1562454.0,2290.0,0.00562,0.05231,-0.90186,0.42883,0.01154,-123.50336,14.2848425,5.14452309606963,-3.152921982331118,39.280605302837955
-1565944375786.0,1562463.0,2297.0,0.00598,0.052,-0.90186,0.42889,0.01154,-123.5244,14.146066,5.094588829953554,-3.175284502046862,39.275034819286105
-1565944375781.0,1562469.0,2302.0,0.00641,0.05164,-0.90186,0.42896,0.0116,-123.54885,13.983236,5.036013488917865,-3.2024864491953067,39.26859082379957
-1565944375777.0,1562469.0,2306.0,0.00677,0.05133,-0.90179,0.42902,0.0116,-123.60969,13.848842,4.985662857165899,-3.224786416418008,39.25398377444418
-1565944375771.0,1562477.0,2312.0,0.00726,0.05109,-0.90179,0.42908,0.0116,-123.63173,13.712209,4.936651842935936,-3.264037086139518,39.24956956474432
-1565944375764.0,1562477.0,2319.0,0.00775,0.05078,-0.90179,0.42914,0.0116,-123.65332,13.555393,4.88034730879209,-3.299837953263576,39.24447690622125
-1565944375760.0,1562488.0,2323.0,0.00836,0.05048,-0.90179,0.42914,0.01166,-123.658516,13.38506,4.819265325379253,-3.348202465271605,39.24384365706021
-1565944375753.0,1562496.0,2330.0,0.00891,0.05011,-0.90179,0.4292,0.01166,-123.67985,13.202652,4.753772203784178,-3.3872550210102434,39.23838266494411
-1565944375748.0,1562496.0,2335.0,0.01007,0.04938,-0.90179,0.4292,0.01172,-123.68737,12.832726,4.621015284539265,-3.4713738121428586,39.23561203231483
-1565944375743.0,1562503.0,2340.0,0.01062,0.04895,-0.90179,0.4292,0.01178,-123.690094,12.633166,4.5493424798006075,-3.50712716840267,39.233492567409655
-1565944375733.0,1562515.0,2350.0,0.01111,0.04852,-0.90179,0.4292,0.01178,-123.692024,12.44187,4.480608635818106,-3.536669789156842,39.23115985021511
-1565944375731.0,1562515.0,2352.0,0.01166,0.04797,-0.90186,0.42926,0.01178,-123.670586,12.203697,4.396757156296115,-3.566936426575908,39.23302970212893
-1565944375726.0,1562524.0,2357.0,0.01202,0.04749,-0.90186,0.42926,0.01184,-123.6709,12.015985,4.329181587809749,-3.5805563126771065,39.22978983960908
-1565944375719.0,1562531.0,2364.0,0.01239,0.04687,-0.90186,0.42932,0.01184,-123.687744,11.786385,4.246466861963741,-3.5886346878454787,39.221375740657464
-1565944375713.0,1562531.0,2370.0,0.0127,0.0462,-0.90186,0.42932,0.01184,-123.68661,11.550906,4.161576874960107,-3.5877083701772396,39.216265927876265
-1565944375709.0,1562539.0,2374.0,0.01294,0.04553,-0.90192,0.42938,0.0119,-123.66775,11.321802,4.080346968666194,-3.5799364919112717,39.214803608231676
-1565944375704.0,1562539.0,2379.0,0.01312,0.04498,-0.90192,0.42944,0.0119,-123.68344,11.138573,4.0142270157846145,-3.5717714625370864,39.20651924201283
-1565944375699.0,1562548.0,2384.0,0.01324,0.04431,-0.90192,0.42944,0.0119,-123.68109,10.929358,3.9386603983233393,-3.5511631190341455,39.200945081842235
-1565944375693.0,1562556.0,2390.0,0.01324,0.04315,-0.90198,0.4295,0.01196,-123.65902,10.592694,3.8182374163534742,-3.494359662847803,39.19463805983554
-1565944375686.0,1562556.0,2397.0,0.01312,0.0426,-0.90198,0.4295,0.01202,-123.65631,10.451107,3.766931657555925,-3.454814462834611,39.18954302515726
-1565944375681.0,1562565.0,2402.0,0.013,0.04211,-0.90198,0.42957,0.01202,-123.67402,10.326478,3.721767806851384,-3.4185675771059896,39.18043768462982
-1565944375677.0,1562571.0,2406.0,0.01282,0.04156,-0.90198,0.42957,0.01202,-123.67119,10.193153,3.6734212953705057,-3.372808760800109,39.17528179646891
-1565944375671.0,1562577.0,2412.0,0.01263,0.0412,-0.90198,0.42957,0.01208,-123.66913,10.115825,3.645320103058315,-3.335385354135699,39.17172812757107
-1565944375664.0,1562585.0,2419.0,0.01239,0.04083,-0.90204,0.42963,0.01208,-123.64964,10.0395775,3.6188312022056466,-3.2926603015503213,39.17181729755049
-1565944375661.0,1562585.0,2422.0,0.01215,0.04053,-0.90204,0.42963,0.01208,-123.6477,9.986393,3.599424892111616,-3.2530181719165183,39.168671013929355
-1565944375652.0,1562597.0,2431.0,0.0119,0.04041,-0.90198,0.42969,0.01208,-123.6981,9.988764,3.5988561579061566,-3.2214143824525463,39.15528216299552
-1565944375649.0,1562597.0,2434.0,0.01141,0.04041,-0.90198,0.42975,0.01208,-123.71355,10.056029,3.6228118391674013,-3.1709676940691294,39.14992557686199
-1565944375641.0,1562605.0,2442.0,0.01105,0.04059,-0.90192,0.42981,0.01208,-123.76443,10.15988,3.658819210987516,-3.142782909413822,39.13862715398264
-1565944375635.0,1562605.0,2448.0,0.01074,0.04095,-0.90192,0.42981,0.01208,-123.76433,10.306134,3.71143110934059,-3.128453141106029,39.140608687142105
-1565944375632.0,1562617.0,2451.0,0.01038,0.04144,-0.90192,0.42975,0.01215,-123.74698,10.496868,3.7800770657619727,-3.115075270816476,39.147423047391214
-1565944375625.0,1562617.0,2458.0,0.00995,0.04205,-0.90192,0.42975,0.01215,-123.746704,10.731557,3.864556885542626,-3.100652408775379,39.15110432387863
-1565944375620.0,1562625.0,2463.0,0.00952,0.04272,-0.90192,0.42969,0.01221,-123.72899,10.983683,3.9553442944810984,-3.088894634057685,39.159231608982225
-1565944375611.0,1562637.0,2472.0,0.00897,0.04364,-0.90186,0.42969,0.01221,-123.762665,11.327134,4.077643657922549,-3.0772720470883526,39.15743465001154
-1565944375609.0,1562637.0,2474.0,0.00848,0.04449,-0.90186,0.42969,0.01227,-123.76153,11.639203,4.190032881156565,-3.0684730992953653,39.16307290288796
-1565944375603.0,1562646.0,2480.0,0.00732,0.04639,-0.90179,0.42963,0.01233,-123.7797,12.34975,4.444159171492603,-3.0417303988167883,39.1705714063188
-1565944375589.0,1562655.0,2494.0,0.00671,0.04736,-0.90173,0.42963,0.01233,-123.81072,12.71646,4.5746253062244815,-3.0263818733487775,39.16932374973547
-1565944375586.0,1562655.0,2497.0,0.00616,0.04828,-0.90167,0.42963,0.01233,-123.84156,13.060706,4.69695599147506,-3.014784966540905,39.167916395674894
-1565944375581.0,1562655.0,2502.0,0.00549,0.04932,-0.90161,0.42963,0.01239,-123.87068,13.456248,4.837660327588689,-2.996696659443351,39.167258573791145
-1565944375579.0,1562655.0,2504.0,0.00488,0.05023,-0.90161,0.42969,0.01239,-123.88228,13.802367,4.962217526732435,-2.978795470209275,39.16953851503777
-1565944375574.0,1562672.0,2509.0,0.00427,0.05115,-0.90155,0.42969,0.01245,-123.91055,14.155371,5.087522091162764,-2.9610186684531685,39.168143941496595
-1565944375566.0,1562684.0,2517.0,0.00366,0.05219,-0.90143,0.42969,0.01245,-123.97298,14.547184,5.224968927254969,-2.949141835361986,39.16020838836664
-1565944375563.0,1562684.0,2520.0,0.00311,0.05298,-0.90137,0.42975,0.01251,-124.01805,14.854848,5.333789351261436,-2.931547293823814,39.154023925736965
-1565944375558.0,1562684.0,2525.0,0.00195,0.05481,-0.90125,0.42981,0.01257,-124.08854,15.551176,5.580460222642122,-2.9021632314152526,39.14795284802142
-1565944375553.0,1562695.0,2530.0,0.0014,0.05579,-0.90118,0.42987,0.01257,-124.137886,15.91498,5.70904759470989,-2.8939910760896765,39.14254922379084
-1565944375546.0,1562702.0,2537.0,0.00092,0.05652,-0.90112,0.42987,0.01263,-124.16476,16.19644,5.808246887309281,-2.8803584035476066,39.14019921944907
-1565944375541.0,1562702.0,2542.0,0.00043,0.05743,-0.901,0.42999,0.01263,-124.26049,16.53603,5.926296977153383,-2.875364266848586,39.12411037186064
-1565944375536.0,1562713.0,2547.0,0.0,0.05817,-0.90088,0.43011,0.01263,-124.35703,16.818602,6.023702069688965,-2.8682211694488116,39.10659855913843
-1565944375529.0,1562720.0,2554.0,-0.00043,0.05896,-0.90082,0.43024,0.01263,-124.42126,17.111174,6.126729263733941,-2.863643137195727,39.096771113099294
-1565944375525.0,1562720.0,2558.0,-0.00079,0.05969,-0.9007,0.43036,0.01263,-124.51866,17.381798,6.219676829740463,-2.8633032467767725,39.07957251159428
-1565944375515.0,1562732.0,2568.0,-0.00116,0.06055,-0.90057,0.43048,0.0127,-124.62143,17.692598,6.326602504388146,-2.8683822692836234,39.062487120693305
-1565944375513.0,1562732.0,2570.0,-0.00146,0.06128,-0.90045,0.43054,0.0127,-124.70233,17.95558,6.416605423055508,-2.8738817064646227,39.04959318472223
-1565944375509.0,1562740.0,2574.0,-0.00177,0.06201,-0.90039,0.43066,0.01276,-124.76521,18.215153,6.507536992510958,-2.87878117917356,39.04057598596154
-1565944375503.0,1562740.0,2580.0,-0.00214,0.06329,-0.90021,0.43085,0.01276,-124.91678,18.653204,6.657939036395001,-2.9052294556956357,39.01737105564146
-1565944375493.0,1562748.0,2590.0,-0.00226,0.06396,-0.90009,0.43097,0.01282,-125.01883,18.874907,6.732867212357237,-2.9268683773863025,39.00098660431112
-1565944375487.0,1562759.0,2596.0,-0.00238,0.06458,-0.90002,0.43103,0.01282,-125.07414,19.077806,6.802932624432689,-2.945597975740289,38.99447499046383
-1565944375485.0,1562759.0,2598.0,-0.00244,0.06512,-0.89996,0.43109,0.01288,-125.125015,19.248379,6.861781492269878,-2.9665742102788233,38.988683343894365
-1565944375478.0,1562771.0,2605.0,-0.00244,0.06561,-0.89984,0.43121,0.01288,-125.23004,19.401733,6.912035258150336,-2.991749634502574,38.97098538489621
-1565944375476.0,1562771.0,2607.0,-0.00244,0.06616,-0.89978,0.43134,0.01288,-125.30271,19.567173,6.968998868289388,-3.0199679778852584,38.9611471486474
-1565944375467.0,1562780.0,2616.0,-0.00244,0.06665,-0.89966,0.43146,0.01294,-125.40791,19.720839,7.019247471019455,-3.0451730126568473,38.94354488085
-1565944375465.0,1562780.0,2618.0,-0.00238,0.06702,-0.8996,0.43152,0.01294,-125.461876,19.825737,7.054459865073247,-3.070164777499581,38.93652250843809
-1565944375459.0,1562790.0,2624.0,-0.00232,0.06744,-0.89954,0.43164,0.01294,-125.533356,19.945297,7.094905395710726,-3.0981021445578847,38.92623015453805
-1565944375452.0,1562796.0,2631.0,-0.00214,0.06812,-0.89941,0.43176,0.013,-125.648926,20.130505,7.156035800105795,-3.1513386013982942,38.91061442397205
-1565944375448.0,1562796.0,2635.0,-0.00208,0.06836,-0.89935,0.43182,0.01306,-125.7032,20.197777,7.177678159249692,-3.16990929930762,38.902137365278435
-1565944375441.0,1562807.0,2642.0,-0.00195,0.0686,-0.89929,0.43188,0.01306,-125.75913,20.255302,7.195872634935934,-3.195707592179417,38.894018944751934
-1565944375437.0,1562813.0,2646.0,-0.00183,0.06873,-0.89929,0.43195,0.01306,-125.78231,20.276455,7.203548145032425,-3.215089025467586,38.89165350030248
-1565944375428.0,1562819.0,2655.0,-0.00177,0.06885,-0.89923,0.43201,0.01312,-125.83672,20.308826,7.212661250784151,-3.2277173290186214,38.88174974500225
-1565944375425.0,1562819.0,2658.0,-0.00171,0.06885,-0.89923,0.43201,0.01312,-125.83815,20.300442,7.209706763522957,-3.2339098214321402,38.88204736993674
-1565944375415.0,1562834.0,2668.0,-0.00159,0.06885,-0.89923,0.43207,0.01318,-125.85849,20.283705,7.203808854910851,-3.2467690584561657,38.87875563968123
-1565944375411.0,1562834.0,2672.0,-0.00153,0.06879,-0.89917,0.43213,0.01318,-125.91305,20.26361,7.194132037407732,-3.250470446723268,38.866661191220885
-1565944375407.0,1562841.0,2676.0,-0.00146,0.06842,-0.89917,0.43219,0.01324,-125.93235,20.146008,7.1520805570279125,-3.2398145647856396,38.85862415195493
-1565944375403.0,1562841.0,2680.0,-0.00146,0.06818,-0.89917,0.43225,0.01324,-125.94994,20.076088,7.1270465172932855,-3.2283790451260272,38.851834415285396
-1565944375394.0,1562852.0,2689.0,-0.00146,0.06787,-0.89917,0.43225,0.01324,-125.95009,19.985735,7.094701269979913,-3.212999771733508,38.848097037521455
-1565944375391.0,1562852.0,2692.0,-0.00153,0.06757,-0.89917,0.43231,0.01331,-125.9661,19.908125,7.066862611718971,-3.1913582877011613,38.8402719126143
-1565944375385.0,1562859.0,2698.0,-0.00159,0.0672,-0.89923,0.43231,0.01331,-125.92927,19.803059,7.031682649869392,-3.1667978630050326,38.84334357061499
-1565944375381.0,1562859.0,2702.0,-0.00171,0.06677,-0.89923,0.43237,0.01331,-125.94421,19.694584,6.9927578112228765,-3.1335395806628963,38.83378364096447
-1565944375371.0,1562869.0,2712.0,-0.00177,0.06628,-0.89923,0.43237,0.01337,-125.9431,19.560202,6.9446151778759155,-3.10303424614166,38.82772929740412
-1565944375368.0,1562881.0,2715.0,-0.00195,0.0658,-0.89929,0.43243,0.01337,-125.92111,19.440037,6.90390489479615,-3.0610825573708182,38.82516911689217
-1565944375363.0,1562881.0,2720.0,-0.00208,0.06531,-0.89929,0.4325,0.01337,-125.93885,19.315529,6.859247866668993,-3.0238764701455696,38.814355762082386
-1565944375357.0,1562890.0,2726.0,-0.00238,0.06421,-0.89935,0.4325,0.01343,-125.89725,19.031654,6.75984096104049,-2.9383120613137526,38.80817946301474
-1565944375352.0,1562898.0,2731.0,-0.00262,0.06354,-0.89935,0.4325,0.01349,-125.892334,18.870083,6.701872492071928,-2.8802976161450213,38.79954392281806
-1565944375345.0,1562898.0,2738.0,-0.00275,0.06299,-0.89941,0.43256,0.01349,-125.87172,18.722815,6.651442482670181,-2.8400056068608532,38.796741454625334
