UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944375305.0,1874213.0,2778.0,-0.00775,0.0564,-0.89862,0.435,0.01416,-126.9475,17.573887,6.21004535360561,-2.013753309364385,38.447549733070474
-1565944375303.0,1874213.0,2780.0,-0.00745,0.05621,-0.89868,0.43494,0.01422,-126.901855,17.471039,6.175718498371798,-2.034750005903238,38.45860301791703
-1565944375297.0,1874217.0,2786.0,-0.0072,0.05609,-0.89868,0.43494,0.01428,-126.90819,17.400854,6.150817390762736,-2.0545270286057504,38.458456797848214
-1565944375291.0,1874228.0,2792.0,-0.0069,0.05591,-0.89868,0.43494,0.01428,-126.9158,17.306108,6.1171998905136125,-2.0764643430501644,38.45793521031493
-1565944375282.0,1874236.0,2801.0,-0.00659,0.05573,-0.89874,0.43494,0.01428,-126.88754,17.204998,6.083468173757401,-2.0993871248986187,38.46527342793098
-1565944375275.0,1874236.0,2808.0,-0.00623,0.05542,-0.89874,0.43488,0.01434,-126.87907,17.063736,6.033328718466436,-2.1206456450914217,38.46759510691561
-1565944375272.0,1874247.0,2811.0,-0.0058,0.05511,-0.8988,0.43488,0.01434,-126.85357,16.907887,5.9801339186716,-2.1494622110490784,38.47416866198503
-1565944375270.0,1874247.0,2813.0,-0.00531,0.05493,-0.8988,0.43488,0.0144,-126.86486,16.78642,5.937077215649109,-2.1909894520016087,38.47438523778857
-1565944375264.0,1874252.0,2819.0,-0.00482,0.05481,-0.8988,0.43494,0.0144,-126.893364,16.682535,5.900286685026031,-2.2358872663004026,38.47131710728286
-1565944375255.0,1874252.0,2828.0,-0.00391,0.05481,-0.89874,0.43506,0.01447,-126.9839,16.559288,5.854719515095756,-2.330468289248599,38.45935932796786
-1565944375253.0,1874265.0,2830.0,-0.00354,0.05481,-0.89868,0.43512,0.01453,-127.045204,16.511919,5.835970762972361,-2.369007446062618,38.44913587241004
-1565944375247.0,1874271.0,2836.0,-0.00317,0.05487,-0.89868,0.43518,0.01453,-127.070274,16.477306,5.82382331089002,-2.410515492353921,38.44731426946299
-1565944375242.0,1874271.0,2841.0,-0.00287,0.05493,-0.89862,0.43524,0.01459,-127.1299,16.457245,5.814778326211896,-2.444830114123232,38.43739745363689
-1565944375236.0,1874282.0,2847.0,-0.0025,0.05499,-0.89856,0.43536,0.01459,-127.20847,16.427303,5.802266034390004,-2.486735239327634,38.42391373787635
-1565944375231.0,1874288.0,2852.0,-0.00226,0.05505,-0.89856,0.43542,0.01465,-127.23072,16.410957,5.796573739382463,-2.514845996438326,38.42159509313245
-1565944375225.0,1874288.0,2858.0,-0.00201,0.05511,-0.8985,0.43549,0.01465,-127.29219,16.397861,5.7900068485525775,-2.5440659215765864,38.41085065542333
-1565944375220.0,1874288.0,2863.0,-0.00177,0.05518,-0.8985,0.43555,0.01471,-127.31437,16.3844,5.785347757592042,-2.572677597128444,38.408636530463895
-1565944375203.0,1874310.0,2880.0,-0.00159,0.05536,-0.89844,0.43561,0.01471,-127.37152,16.416264,5.7947128283705664,-2.6006143775927373,38.39944220741543
-1565944375200.0,1874310.0,2883.0,-0.00116,0.05585,-0.89844,0.43555,0.01477,-127.36202,16.498636,5.824188424640078,-2.6690322232414907,38.409837746711474
-1565944375198.0,1874320.0,2885.0,-0.00098,0.05621,-0.89844,0.43549,0.01483,-127.34781,16.578405,5.8526125226670285,-2.7051848865869164,38.41799751417622
-1565944375196.0,1874320.0,2887.0,-0.00073,0.05658,-0.89844,0.43536,0.01483,-127.31445,16.651169,5.87859770105955,-2.7485938716564275,38.43105886446753
-1565944375186.0,1874330.0,2897.0,-0.00043,0.05688,-0.8985,0.43524,0.01489,-127.248795,16.691645,5.89523181841137,-2.7937141901385596,38.45083593822514
-1565944375183.0,1874330.0,2900.0,-0.00018,0.05707,-0.89856,0.43518,0.01489,-127.19981,16.707045,5.90293958336509,-2.8285788709784048,38.46546356348239
-1565944375180.0,1874330.0,2903.0,0.00018,0.05713,-0.89862,0.435,0.01495,-127.11775,16.668898,5.89168866761717,-2.867510143591923,38.48691374325185
-1565944375175.0,1874343.0,2908.0,0.00055,0.05695,-0.89868,0.43488,0.01495,-127.05339,16.559277,5.855016938432462,-2.895894659585552,38.502093958451326
-1565944375162.0,1874353.0,2921.0,0.00098,0.05658,-0.8988,0.43469,0.01495,-126.9334,16.381144,5.796031267105205,-2.9205514770441114,38.5278845852616
-1565944375158.0,1874353.0,2925.0,0.0014,0.05609,-0.89893,0.43445,0.01501,-126.79247,16.16892,5.7251568684553105,-2.9379024883548532,38.55693872107449
-1565944375156.0,1874362.0,2927.0,0.0022,0.05481,-0.89923,0.43402,0.01508,-126.50026,15.660696,5.554499164080546,-2.9539825654443703,38.613946326754785
-1565944375152.0,1874362.0,2931.0,0.00256,0.05408,-0.89935,0.43378,0.01508,-126.36393,15.388823,5.461633734971156,-2.9533189091477645,38.639179012125254
-1565944375140.0,1874369.0,2943.0,0.00293,0.05328,-0.89954,0.43359,0.01514,-126.20048,15.090548,5.361424185154508,-2.950584449274653,38.66971940879907
-1565944375134.0,1874382.0,2949.0,0.00311,0.05249,-0.89966,0.43335,0.0152,-126.06133,14.827334,5.271246107066343,-2.9284571200945098,38.6938389944209
-1565944375131.0,1874382.0,2952.0,0.00323,0.0517,-0.89984,0.43317,0.0152,-125.90328,14.568718,5.184371313529196,-2.9005624668040686,38.721765397106395
-1565944375129.0,1874390.0,2954.0,0.00336,0.05084,-0.90002,0.43292,0.0152,-125.72519,14.288919,5.08974678445358,-2.8698528556208793,38.75369753605739
-1565944375124.0,1874390.0,2959.0,0.00336,0.05005,-0.90015,0.43268,0.01526,-125.578026,14.051349,5.008517018398915,-2.8292851802829584,38.77878781697072
-1565944375114.0,1874404.0,2969.0,0.00317,0.04865,-0.90039,0.43231,0.01532,-125.32554,13.656864,4.8739616738445575,-2.738189661947249,38.82055264637708
-1565944375112.0,1874404.0,2971.0,0.00305,0.04785,-0.90057,0.43207,0.01532,-125.14812,13.430765,4.797866198102915,-2.684864384388869,38.85197803450089
-1565944375108.0,1874404.0,2975.0,0.00293,0.04724,-0.9007,0.43188,0.01538,-125.0149,13.263015,4.741198541231656,-2.6412466107559247,38.87544564670887
-1565944375098.0,1874413.0,2985.0,0.00281,0.04663,-0.90082,0.43164,0.01538,-124.87328,13.0961,4.684481607018468,-2.597382711223352,38.90094131697131
-1565944375092.0,1874413.0,2991.0,0.00269,0.0462,-0.90094,0.4314,0.01544,-124.73201,12.981377,4.64644731428541,-2.56245775650114,38.92803929033019
-1565944375090.0,1874427.0,2993.0,0.00256,0.04584,-0.90112,0.43115,0.01544,-124.55308,12.884784,4.616480808099485,-2.529947500971742,38.964166665455934
-1565944375083.0,1874434.0,3000.0,0.0025,0.04553,-0.90125,0.43091,0.0155,-124.40727,12.79604,4.587981848178834,-2.507199052409587,38.99384086174123
-1565944375080.0,1874434.0,3003.0,0.00244,0.04535,-0.90137,0.4306,0.0155,-124.24739,12.745537,4.572946166987865,-2.490521064728129,39.02787530179907
-1565944375074.0,1874444.0,3009.0,0.00244,0.04529,-0.90155,0.4303,0.01556,-124.056725,12.717862,4.567728748688956,-2.4860496342818044,39.07023240552232
-1565944375066.0,1874451.0,3017.0,0.0025,0.04553,-0.90186,0.42963,0.01563,-123.686104,12.76101,4.591523126071572,-2.5006893764887415,39.156235213327335
-1565944375062.0,1874451.0,3021.0,0.00256,0.04584,-0.90198,0.42926,0.01563,-123.51175,12.835186,4.621541163714546,-2.5202624440199854,39.19870413806589
-1565944375057.0,1874461.0,3026.0,0.00262,0.04633,-0.90216,0.42889,0.01563,-123.303406,12.957452,4.670612427663426,-2.54868439644411,39.25047630881414
-1565944375044.0,1874473.0,3039.0,0.00269,0.04687,-0.90234,0.42853,0.01569,-123.09851,13.092522,4.724425122554209,-2.580614406206392,39.30210811434651
-1565944375038.0,1874479.0,3045.0,0.00269,0.04749,-0.90247,0.4281,0.01569,-122.901474,13.262991,4.789772700049012,-2.608788995904424,39.35239845496227
-1565944375036.0,1874479.0,3047.0,0.00269,0.04828,-0.90265,0.42767,0.01575,-122.67649,13.478918,4.8731228136565345,-2.6452585930691996,39.410711994068606
-1565944375034.0,1874479.0,3049.0,0.00269,0.04895,-0.90277,0.42731,0.01575,-122.505806,13.663814,4.943666819746909,-2.6761444869638593,39.45575197694677
-1565944375028.0,1874487.0,3055.0,0.00262,0.0498,-0.90289,0.42688,0.01581,-122.31442,13.909614,5.036426689986919,-2.7081416795167828,39.50686416581516
-1565944375024.0,1874487.0,3059.0,0.00256,0.05139,-0.90314,0.42621,0.01587,-121.98206,14.357239,5.206700135517721,-2.775917053782408,39.59753091943642
-1565944375015.0,1874496.0,3068.0,0.00244,0.05206,-0.90326,0.4259,0.01587,-121.82471,14.55738,5.283195206401192,-2.7944269031037132,39.639226802388464
-1565944375011.0,1874505.0,3072.0,0.00238,0.0528,-0.90338,0.42548,0.01593,-121.636986,14.769271,5.364130995801529,-2.821856391016549,39.68917350795337
-1565944375006.0,1874505.0,3077.0,0.00232,0.05353,-0.9035,0.42517,0.01593,-121.48082,14.977969,5.444024269304336,-2.849401454652261,39.73184653080372
-1565944374992.0,1874518.0,3091.0,0.00226,0.05408,-0.90363,0.42493,0.01599,-121.33908,15.134295,5.505201872648124,-2.868556139182798,39.76950238720542
-1565944374990.0,1874529.0,3093.0,0.00226,0.05469,-0.90369,0.42462,0.01599,-121.217575,15.304445,5.569340608523056,-2.8963670593148163,39.80371156545638
-1565944374987.0,1874529.0,3096.0,0.00226,0.05518,-0.90381,0.42438,0.01605,-121.08256,15.435968,5.621326369287575,-2.918751749378351,39.83984676396298
-1565944374982.0,1874529.0,3101.0,0.00226,0.05573,-0.90387,0.42413,0.01605,-120.97828,15.588742,5.679222278098928,-2.943950414343226,39.86960841069356
-1565944374978.0,1874539.0,3105.0,0.00238,0.05652,-0.90405,0.42365,0.01611,-120.744,15.785287,5.757250640818448,-2.9917792968489643,39.93301455147733
-1565944374972.0,1874546.0,3111.0,0.00244,0.05695,-0.90411,0.4234,0.01611,-120.64081,15.895604,5.799756602830768,-3.017290520892258,39.96196044736996
-1565944374963.0,1874546.0,3120.0,0.00262,0.05731,-0.90424,0.42322,0.01617,-120.5208,15.96476,5.829606686449699,-3.0523116739029774,39.99501705017528
-1565944374959.0,1874558.0,3124.0,0.00281,0.05768,-0.9043,0.42297,0.01617,-120.41989,16.040554,5.859605705391799,-3.088361857365762,40.02397933629595
-1565944374955.0,1874558.0,3128.0,0.00305,0.05798,-0.90436,0.42279,0.01624,-120.33965,16.089684,5.879870774220899,-3.1266538832769157,40.04779650044392
-1565944374950.0,1874564.0,3133.0,0.00342,0.05835,-0.90442,0.42261,0.01624,-120.26158,16.141396,5.901216912046382,-3.1818270997344626,40.072939141154166
-1565944374942.0,1874576.0,3141.0,0.00366,0.05865,-0.90448,0.42242,0.0163,-120.17859,16.190538,5.921528799043972,-3.2200365230074786,40.09749485334575
-1565944374939.0,1874576.0,3144.0,0.00403,0.0589,-0.9046,0.42218,0.0163,-120.05043,16.203812,5.930799407088609,-3.2690009379808997,40.1331154329589
-1565944374934.0,1874583.0,3149.0,0.00482,0.05939,-0.90472,0.42175,0.01636,-119.875084,16.22975,5.945148897558285,-3.3719099639256234,40.18591572644485
-1565944374927.0,1874583.0,3156.0,0.00525,0.05963,-0.90479,0.42157,0.01636,-119.79239,16.235912,5.950209896785369,-3.426997519810048,40.211393670181565
-1565944374922.0,1874594.0,3161.0,0.00562,0.05988,-0.90491,0.42139,0.01642,-119.68143,16.249237,5.9595669524277515,-3.4763684213907453,40.24311202789795
-1565944374916.0,1874601.0,3167.0,0.00604,0.06006,-0.90497,0.4212,0.01642,-119.60113,16.24053,5.9588151505710165,-3.5274413786879952,40.26734344993778
-1565944374909.0,1874601.0,3174.0,0.00641,0.06024,-0.90503,0.42096,0.01648,-119.50586,16.23859,5.960521718064324,-3.5729736982879445,40.29473516724801
-1565944374906.0,1874601.0,3177.0,0.00684,0.06049,-0.90515,0.42078,0.01648,-119.395874,16.24408,5.967086084330791,-3.6285842426879586,40.32679708186987
-1565944374899.0,1874613.0,3184.0,0.00714,0.06061,-0.90521,0.42053,0.01648,-119.29673,16.234528,5.965916966090677,-3.6638713210437124,40.35393150165541
-1565944374892.0,1874623.0,3191.0,0.00781,0.06091,-0.9054,0.4201,0.01654,-119.081375,16.218042,5.967012926843482,-3.7451654015627964,40.4134287602368
-1565944374889.0,1874623.0,3194.0,0.00806,0.06097,-0.90546,0.41992,0.0166,-119.00125,16.198076,5.961940156291777,-3.772848973636625,40.43499672473254
-1565944374884.0,1874635.0,3199.0,0.00824,0.06104,-0.90558,0.41974,0.0166,-118.88785,16.185877,5.961689202966796,-3.7937936892158888,40.46398619414265
-1565944374874.0,1874643.0,3209.0,0.00842,0.06104,-0.90564,0.41956,0.01666,-118.806786,16.158257,5.95368640762672,-3.8113100308396928,40.48457285637505
-1565944374872.0,1874643.0,3211.0,0.00854,0.06104,-0.9057,0.41937,0.01666,-118.72212,16.138601,5.948563304492504,-3.822518065435057,40.50556771292986
-1565944374866.0,1874643.0,3217.0,0.00861,0.06097,-0.90582,0.41919,0.01666,-118.60714,16.101429,5.938893417761539,-3.825286079148337,40.53248598784819
-1565944374858.0,1874654.0,3225.0,0.00867,0.06085,-0.90588,0.41907,0.01672,-118.541374,16.055653,5.92397813929521,-3.8249719255596073,40.547129609239704
-1565944374856.0,1874654.0,3227.0,0.00867,0.06067,-0.90594,0.41895,0.01672,-118.47463,16.00084,5.905626927842419,-3.815532349532888,40.56083013520393
-1565944374849.0,1874665.0,3234.0,0.00867,0.06042,-0.90601,0.41876,0.01678,-118.38267,15.9257765,5.880068051687814,-3.802255046207773,40.57976046378005
-1565944374839.0,1874678.0,3244.0,0.00861,0.05981,-0.90613,0.41858,0.01678,-118.26494,15.753489,5.819926177922727,-3.765558829356128,40.60010001150596
-1565944374837.0,1874678.0,3246.0,0.00854,0.05939,-0.90619,0.41852,0.01685,-118.213844,15.6401415,5.779663923251323,-3.737735538044755,40.60682214256431
-1565944374831.0,1874684.0,3252.0,0.00836,0.0589,-0.90625,0.41846,0.01685,-118.16125,15.52152,5.737296874442999,-3.6951070538854043,40.61233202495521
-1565944374824.0,1874684.0,3259.0,0.00824,0.05841,-0.90631,0.41846,0.01691,-118.12637,15.39494,5.692017346395739,-3.659131340397146,40.61409457152388
-1565944374820.0,1874697.0,3263.0,0.00806,0.05798,-0.90637,0.4184,0.01691,-118.07404,15.29334,5.655946194771301,-3.6193946458739013,40.62035538884339
-1565944374815.0,1874697.0,3268.0,0.00787,0.05743,-0.90643,0.4184,0.01697,-118.03828,15.159128,5.607713355084577,-3.5732542366465583,40.6212790148613
-1565944374808.0,1874704.0,3275.0,0.00769,0.05695,-0.90643,0.4184,0.01697,-118.03494,15.047415,5.5659581165979795,-3.531463826529429,40.61544577700951
-1565944374805.0,1874704.0,3278.0,0.00745,0.0564,-0.90643,0.41846,0.01697,-118.04765,14.92368,5.519682326390198,-3.480457717777836,40.60461993305509
-1565944374798.0,1874714.0,3285.0,0.00696,0.05548,-0.90649,0.41858,0.01703,-118.04133,14.724294,5.446898265300624,-3.386087344980266,40.59258474614779
-1565944374793.0,1874721.0,3290.0,0.00665,0.05499,-0.90643,0.41864,0.01709,-118.08558,14.630572,5.409911972453207,-3.3306196461855735,40.5746696144125
-1565944374786.0,1874721.0,3297.0,0.00641,0.05444,-0.90643,0.41876,0.01709,-118.11535,14.506721,5.363652863655835,-3.2799704428547307,40.56005289677279
-1565944374781.0,1874734.0,3302.0,0.0061,0.05396,-0.90643,0.41888,0.01715,-118.14444,14.411761,5.32808583361624,-3.225391604731713,40.545920755940784
-1565944374775.0,1874742.0,3308.0,0.00586,0.05341,-0.90637,0.41901,0.01715,-118.209236,14.291752,5.281491847371281,-3.17473929796527,40.5231613886707
-1565944374770.0,1874742.0,3313.0,0.00562,0.05286,-0.90637,0.41919,0.01715,-118.25604,14.167794,5.235255026768715,-3.124418383085571,40.50471247092028
-1565944374766.0,1874742.0,3317.0,0.00531,0.05237,-0.90631,0.41937,0.01721,-118.33432,14.07372,5.1983084959621255,-3.0696472957042653,40.47902507123962
-1565944374758.0,1874754.0,3325.0,0.00507,0.05188,-0.90625,0.41956,0.01721,-118.41638,13.970439,5.158037290486179,-3.0222020773422686,40.453001703540764
-1565944374752.0,1874762.0,3331.0,0.00452,0.05096,-0.90613,0.41992,0.01727,-118.574234,13.789922,5.087214495942451,-2.922759845461834,40.40278332203039
-1565944374748.0,1874762.0,3335.0,0.00421,0.05054,-0.90607,0.4201,0.01727,-118.652916,13.715521,5.057703539478866,-2.8713087003253603,40.37799802068403
-1565944374743.0,1874774.0,3340.0,0.00385,0.05017,-0.90594,0.42035,0.01733,-118.78858,13.666015,5.035412624333644,-2.817432395960621,40.33991761936406
-1565944374734.0,1874780.0,3349.0,0.00354,0.04993,-0.90588,0.42053,0.01733,-118.86762,13.642446,5.0247764204306895,-2.774644488724911,40.316854899029266
-1565944374731.0,1874780.0,3352.0,0.00311,0.04962,-0.90582,0.42078,0.0174,-118.964745,13.6148205,5.012581144006324,-2.716402442523454,40.28804776639913
-1565944374725.0,1874780.0,3358.0,0.00262,0.04938,-0.9057,0.42096,0.0174,-119.07387,13.618682,5.01030224625697,-2.654883427603205,40.256746201880986
-1565944374717.0,1874794.0,3366.0,0.00214,0.04919,-0.90564,0.4212,0.01746,-119.16759,13.631681,5.013121380492269,-2.5971785514376755,40.22956688996561
-1565944374714.0,1874803.0,3369.0,0.00146,0.04901,-0.90552,0.42145,0.01746,-119.29387,13.677659,5.026306187231851,-2.51922742635999,40.19346233530126
-1565944374708.0,1874803.0,3375.0,0.00085,0.04883,-0.90546,0.42163,0.01746,-119.368576,13.710819,5.036513201339953,-2.4481723700297677,40.16998327206167
-1565944374703.0,1874814.0,3380.0,-0.00037,0.04828,-0.90521,0.42218,0.01752,-119.64224,13.7316885,5.036485826643921,-2.297938721930624,40.09220505867111
-1565944374698.0,1874814.0,3385.0,-0.00073,0.04791,-0.90515,0.42242,0.01758,-119.73755,13.678204,5.014924334874998,-2.24397642625183,40.06411761613086
-1565944374692.0,1874821.0,3391.0,-0.00116,0.04736,-0.90503,0.42273,0.01758,-119.88453,13.586716,4.977678854884028,-2.1743991792648747,40.022016684931685
-1565944374683.0,1874830.0,3400.0,-0.0014,0.04675,-0.90491,0.42297,0.01758,-120.01488,13.452974,4.925034289990421,-2.1212274927233588,39.98485041254031
-1565944374681.0,1874830.0,3402.0,-0.00171,0.04596,-0.90485,0.42322,0.01764,-120.11429,13.273649,4.857367012899861,-2.052074237158293,39.953108464087535
-1565944374676.0,1874840.0,3407.0,-0.00195,0.0451,-0.90485,0.4234,0.01764,-120.1621,13.06146,4.779354874244064,-1.986370730652464,39.93354603508726
-1565944374671.0,1874840.0,3412.0,-0.0022,0.04419,-0.90479,0.42352,0.0177,-120.22587,12.8399315,4.696329060728335,-1.9168797162049374,39.910051876037016
-1565944374666.0,1874849.0,3417.0,-0.00238,0.04346,-0.90479,0.42365,0.0177,-120.260506,12.656639,4.629009370472144,-1.8634071796339495,39.895315745134496
-1565944374659.0,1874860.0,3424.0,-0.0025,0.04272,-0.90479,0.42371,0.0177,-120.27627,12.4625,4.5577390692287185,-1.8153097930532818,39.885466854825125
-1565944374654.0,1874860.0,3429.0,-0.00269,0.04175,-0.90472,0.42389,0.01776,-120.36383,12.2163925,4.465623619398432,-1.7493641896699563,39.856917255230826
-1565944374647.0,1874871.0,3436.0,-0.00281,0.04138,-0.90472,0.42395,0.01782,-120.379364,12.127296,4.432928164997124,-1.7192216367614437,39.84993007106709
-1565944374641.0,1874871.0,3442.0,-0.00293,0.04108,-0.90472,0.42395,0.01782,-120.377815,12.058032,4.407507419812279,-1.6921945403267906,39.8474523870247
-1565944374638.0,1874880.0,3445.0,-0.00305,0.04083,-0.90479,0.42395,0.01788,-120.33769,11.999095,4.387622355359148,-1.667573427135084,39.8543119675584
-1565944374632.0,1874880.0,3451.0,-0.00323,0.04065,-0.90479,0.42395,0.01788,-120.33514,11.9718895,4.3776106190597455,-1.6401547750564107,39.85252415927209
-1565944374624.0,1874893.0,3459.0,-0.00354,0.04059,-0.90479,0.42389,0.01788,-120.31344,11.995952,4.386378985577058,-1.6048054586095766,39.85517311254148
-1565944374622.0,1874893.0,3461.0,-0.00378,0.04065,-0.90479,0.42389,0.01794,-120.30962,12.044846,4.404270252204216,-1.582827897602545,39.85486974731725
-1565944374610.0,1874904.0,3473.0,-0.00427,0.04071,-0.90479,0.42389,0.01794,-120.30181,12.126914,4.434292283012629,-1.5349207833190046,39.85381726426451
-1565944374608.0,1874904.0,3475.0,-0.0047,0.04089,-0.90479,0.42395,0.01794,-120.311615,12.235162,4.473933532330997,-1.4993498536407754,39.84977432544122
-1565944374604.0,1874904.0,3479.0,-0.00531,0.04108,-0.90472,0.42395,0.01801,-120.33971,12.374042,4.522998023293328,-1.4453594361926854,39.840271021411695
-1565944374590.0,1874917.0,3493.0,-0.00635,0.04144,-0.90466,0.42407,0.01807,-120.38814,12.617979,4.610776810497705,-1.3556151056879413,39.823921717095544
-1565944374586.0,1874917.0,3497.0,-0.0069,0.0415,-0.9046,0.42419,0.01807,-120.44523,12.711782,4.643548932423601,-1.302117993345872,39.806999609184146
-1565944374579.0,1874936.0,3504.0,-0.00726,0.0415,-0.90454,0.42438,0.01807,-120.5257,12.763553,4.6609152637430284,-1.2657449024195069,39.78560416931711
-1565944374575.0,1874936.0,3508.0,-0.00763,0.04138,-0.90442,0.4245,0.01813,-120.61943,12.78601,4.665949087720677,-1.222221455359496,39.76032243448839
-1565944374571.0,1874946.0,3512.0,-0.00787,0.04108,-0.90436,0.42468,0.01813,-120.70004,12.736603,4.646276518292642,-1.1836478288115164,39.7379586591388
-1565944374567.0,1874946.0,3516.0,-0.00806,0.04065,-0.9043,0.42487,0.01819,-120.78478,12.643577,4.6106682184066266,-1.1439641823440114,39.714256333820316
-1565944374560.0,1874957.0,3523.0,-0.00812,0.0401,-0.90424,0.42505,0.01819,-120.86946,12.499036,4.556252278055286,-1.1118458172341081,39.69086902805722
-1565944374557.0,1874957.0,3526.0,-0.00806,0.03955,-0.90417,0.42517,0.01819,-120.944984,12.338863,4.495904776115887,-1.0918787971702493,39.67057503363006
-1565944374554.0,1874957.0,3529.0,-0.00781,0.03827,-0.90411,0.42554,0.01825,-121.09143,11.945398,4.3506615426362645,-1.0570888011152866,39.63106384338528
-1565944374545.0,1874967.0,3538.0,-0.00763,0.03766,-0.90405,0.42572,0.01831,-121.18074,11.751393,4.278353357195875,-1.0468193228078928,39.60821416839184
-1565944374541.0,1874967.0,3542.0,-0.00739,0.03705,-0.90399,0.4259,0.01831,-121.2711,11.549235,4.20312516687172,-1.0427386348519938,39.58557857622296
-1565944374536.0,1874979.0,3547.0,-0.0072,0.0365,-0.90393,0.42609,0.01831,-121.36317,11.370733,4.136588315885113,-1.0364213197472194,39.562551622844694
-1565944374530.0,1874979.0,3553.0,-0.00702,0.03595,-0.90387,0.42621,0.01837,-121.435104,11.193292,4.070488915864217,-1.0287531084994512,39.54415636388512
-1565944374526.0,1874991.0,3557.0,-0.0069,0.03552,-0.90381,0.42639,0.01837,-121.522865,11.058124,4.019844361736267,-1.0209598305926129,39.52238050385688
-1565944374521.0,1874998.0,3562.0,-0.00684,0.03516,-0.90375,0.42657,0.01843,-121.60952,10.950886,3.9794090988433903,-1.0103547094971879,39.50087952420549
-1565944374509.0,1874998.0,3574.0,-0.0069,0.03497,-0.90363,0.42682,0.01843,-121.74743,10.911422,3.9623210351771747,-0.9959480215739943,39.467725231716344
-1565944374508.0,1874998.0,3575.0,-0.0072,0.03479,-0.90344,0.42725,0.01849,-121.972275,10.91107,3.957896522194343,-0.9579452076421721,39.413175104891764
-1565944374504.0,1875013.0,3579.0,-0.00745,0.03485,-0.90332,0.42749,0.01849,-122.104004,10.968619,3.976094691449369,-0.9360590118359572,39.381638097482835
-1565944374494.0,1875019.0,3589.0,-0.00775,0.03491,-0.9032,0.42767,0.01849,-122.21784,11.032873,3.996703829833317,-0.9087674661006393,39.35391772334489
-1565944374491.0,1875019.0,3592.0,-0.00818,0.0351,-0.90308,0.42792,0.01855,-122.349144,11.152161,4.037260723413381,-0.8746881516126612,39.32200521358169
-1565944374487.0,1875031.0,3596.0,-0.00861,0.03528,-0.90302,0.4281,0.01855,-122.42643,11.265391,4.076974933130434,-0.8397989315367624,39.30237372458683
-1565944374481.0,1875031.0,3602.0,-0.00903,0.03552,-0.90289,0.42834,0.01862,-122.56044,11.398503,4.122221796320903,-0.8092197920565806,39.27013948448692
-1565944374475.0,1875038.0,3608.0,-0.00958,0.03577,-0.90277,0.42853,0.01862,-122.671936,11.551599,4.174900486718486,-0.7654922674446321,39.242191964801776
-1565944374470.0,1875038.0,3613.0,-0.01013,0.03613,-0.90265,0.42871,0.01862,-122.77995,11.736413,4.239004626758401,-0.7271542761149026,39.215517719185215
-1565944374465.0,1875050.0,3618.0,-0.01062,0.03656,-0.90253,0.42889,0.01868,-122.88871,11.933431,4.307439698404765,-0.6984929379937781,39.18940069103033
-1565944374457.0,1875056.0,3626.0,-0.01166,0.03754,-0.90234,0.4292,0.01874,-123.06106,12.36771,4.459908137203301,-0.640681419468566,39.14745429150338
-1565944374452.0,1875056.0,3631.0,-0.01215,0.03802,-0.90228,0.42926,0.01874,-123.1002,12.575766,4.533670739702438,-0.6139661878860013,39.137247764314395
-1565944374446.0,1875067.0,3637.0,-0.0127,0.0387,-0.90222,0.42932,0.01874,-123.13688,12.849499,4.6311514413832775,-0.5909007029776374,39.12807106451231
-1565944374440.0,1875074.0,3643.0,-0.01318,0.03931,-0.90216,0.42932,0.0188,-123.15781,13.093522,4.717838866121498,-0.5713744885997147,39.122614471568255
-1565944374437.0,1875074.0,3646.0,-0.01361,0.03998,-0.90216,0.42938,0.0188,-123.16222,13.34453,4.80865842412504,-0.5601570781977142,39.121541859009085
-1565944374429.0,1875085.0,3654.0,-0.01416,0.04077,-0.9021,0.42932,0.01886,-123.16267,13.649631,4.917395789268933,-0.541984949895002,39.12096652068681
-1565944374421.0,1875093.0,3662.0,-0.01459,0.04144,-0.9021,0.42932,0.01886,-123.14914,13.900374,5.0081438084808365,-0.5304956574039353,39.12388895628837
-1565944374418.0,1875093.0,3665.0,-0.01538,0.04279,-0.9021,0.42914,0.01892,-123.07107,14.394268,5.186947279816079,-0.5143628787096668,39.14187057891314
-1565944374415.0,1875102.0,3668.0,-0.01581,0.04358,-0.9021,0.42902,0.01892,-123.021515,14.678747,5.289969990885343,-0.508161853391947,39.15353139285196
-1565944374402.0,1875111.0,3681.0,-0.01617,0.04425,-0.9021,0.42896,0.01898,-122.99133,14.9195385,5.377193939765723,-0.5035817252788285,39.1607578451555
-1565944374398.0,1875111.0,3685.0,-0.01654,0.04498,-0.9021,0.42883,0.01898,-122.94019,15.1785,5.4710193434305765,-0.5005468117494882,39.17297425531925
-1565944374394.0,1875122.0,3689.0,-0.01691,0.04559,-0.90216,0.42871,0.01898,-122.858185,15.398554,5.552711122487475,-0.49153085690104475,39.19152092970546
-1565944374388.0,1875131.0,3695.0,-0.01733,0.04626,-0.90216,0.42853,0.01904,-122.79108,15.646544,5.642676219379655,-0.48007148387709264,39.20651925878141
-1565944374385.0,1875131.0,3698.0,-0.01776,0.047,-0.90222,0.42841,0.01904,-122.70608,15.911643,5.7408493623467605,-0.47118778801781364,39.22584597970166
-1565944374377.0,1875131.0,3706.0,-0.01813,0.04761,-0.90222,0.42822,0.0191,-122.63732,16.135391,5.822095667017874,-0.4618440034145554,39.24133088500156
