UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565595.0,1483694.0,1853.0,0.00891,0.08191,-0.77454,0.62714,0.01477,-486.51562,57.859608,6.690344065626129,-6.692479649318765,12.398191679126114
-1565669565590.0,1483694.0,1858.0,0.00916,0.08203,-0.77441,0.62726,0.01477,-487.50818,57.89795,6.68200514053448,-6.724503172072722,12.377967709826763
-1565669565585.0,1483702.0,1863.0,0.0094,0.08221,-0.77435,0.62732,0.01483,-487.97153,57.932693,6.6805541937110915,-6.759481627770376,12.37113653767274
-1565669565578.0,1483710.0,1870.0,0.00964,0.08234,-0.77429,0.62738,0.01483,-488.43387,57.928413,6.674551749383108,-6.790841750984498,12.36337472149269
-1565669565574.0,1483710.0,1874.0,0.01019,0.08264,-0.77423,0.62744,0.01483,-488.8937,57.85725,6.661795788339308,-6.862213509071726,12.359456966303867
-1565669565567.0,1483718.0,1881.0,0.01044,0.08282,-0.77417,0.62744,0.01483,-489.30984,57.885693,6.659687776478259,-6.897517873311307,12.35382682860218
-1565669565562.0,1483726.0,1886.0,0.01074,0.08295,-0.77417,0.62744,0.01483,-489.30518,57.793957,6.650018552843892,-6.933742340650462,12.356904929902214
-1565669565555.0,1483732.0,1893.0,0.01105,0.08313,-0.77411,0.62744,0.01483,-489.71896,57.783485,6.643611906342885,-6.974408544249437,12.351414295448691
-1565669565550.0,1483732.0,1898.0,0.01141,0.08331,-0.77411,0.62744,0.01483,-489.71152,57.691723,6.634195700208725,-7.019621477596635,12.355583069580703
-1565669565544.0,1483740.0,1904.0,0.01178,0.0835,-0.77417,0.62738,0.01483,-489.23645,57.55311,6.625631307763296,-7.065960268050645,12.370669558051091
-1565669565539.0,1483749.0,1909.0,0.01215,0.08362,-0.77417,0.62732,0.01483,-489.17862,57.40876,6.610129351877269,-7.107151032737637,12.374881161579722
-1565669565533.0,1483749.0,1915.0,0.01251,0.0838,-0.77417,0.62726,0.01483,-489.12082,57.31747,6.600812397252551,-7.151796263235542,12.380231296001341
-1565669565527.0,1483758.0,1921.0,0.01337,0.08411,-0.77429,0.62708,0.01483,-488.1122,56.910046,6.568871687417982,-7.249592408831716,12.410544349485377
-1565669565521.0,1483766.0,1927.0,0.01385,0.08423,-0.77429,0.62701,0.01489,-488.03604,56.694897,6.5455409039045875,-7.300538880498528,12.415213242129525
-1565669565515.0,1483766.0,1933.0,0.01428,0.08435,-0.77435,0.62689,0.01489,-487.50546,56.465042,6.5264614780567145,-7.346627817552933,12.43029797620828
-1565669565510.0,1483778.0,1938.0,0.01477,0.08447,-0.77441,0.62683,0.01489,-487.0166,56.19601,6.50300069822098,-7.398678932289986,12.444362846203944
-1565669565505.0,1483778.0,1943.0,0.01532,0.08459,-0.77448,0.62671,0.01489,-486.4078,55.8819,6.475457766714869,-7.4555427057767325,12.461313244739188
-1565669565497.0,1483786.0,1951.0,0.01587,0.08466,-0.7746,0.62659,0.01489,-485.4524,55.491024,6.443861359297954,-7.508889988129027,12.485259318370211
-1565669565494.0,1483795.0,1954.0,0.01703,0.08478,-0.77472,0.62634,0.01489,-484.35147,54.75076,6.373455430769092,-7.6192364906616605,12.514008797891435
-1565669565488.0,1483801.0,1960.0,0.01764,0.08484,-0.77484,0.62622,0.01489,-483.39008,54.31708,6.336707583891797,-7.677288857131787,12.537915091152243
-1565669565482.0,1483801.0,1966.0,0.01825,0.0849,-0.7749,0.62604,0.01489,-482.79034,53.93065,6.299518177183336,-7.734648699193349,12.553447690013328
-1565669565476.0,1483811.0,1972.0,0.0188,0.0849,-0.77502,0.62592,0.01489,-481.8326,53.49191,6.2616245296389925,-7.78302095340564,12.576067947977435
-1565669565471.0,1483817.0,1977.0,0.01941,0.0849,-0.77515,0.62579,0.01489,-480.79477,53.00938,6.219576474567158,-7.836717984339122,12.600610385729766
-1565669565465.0,1483817.0,1983.0,0.02002,0.08496,-0.77521,0.62561,0.01489,-480.19083,52.625954,6.182453384679042,-7.894129583393394,12.616175487418161
-1565669565460.0,1483826.0,1988.0,0.02063,0.08496,-0.77533,0.62549,0.01489,-479.22742,52.153435,6.140321882115396,-7.947946292078938,12.63894719511869
-1565669565454.0,1483833.0,1994.0,0.02179,0.08508,-0.77551,0.62518,0.01489,-477.65683,51.386227,6.07093784143978,-8.058109119968586,12.678575796064322
-1565669565448.0,1483833.0,2000.0,0.02234,0.08514,-0.77563,0.62506,0.01489,-476.70197,51.001762,6.038623101019719,-8.110945884983916,12.702429059039801
-1565669565443.0,1483842.0,2005.0,0.02283,0.08521,-0.7757,0.62494,0.01489,-476.08682,50.698616,6.01103113647801,-8.159006284155845,12.718396581686761
-1565669565438.0,1483848.0,2010.0,0.02332,0.08527,-0.77576,0.62482,0.01495,-475.53625,50.395287,5.9824410987532355,-8.206328062979132,12.732581434009177
-1565669565431.0,1483848.0,2017.0,0.02386,0.08533,-0.77588,0.62463,0.01495,-474.53046,50.022083,5.951077840835384,-8.257626420298891,12.757827721140373
-1565669565427.0,1483848.0,2021.0,0.02429,0.08533,-0.77594,0.62451,0.01495,-473.9856,49.712826,5.921315787890236,-8.295242825389286,12.770705460762343
-1565669565421.0,1483863.0,2027.0,0.02472,0.08539,-0.77606,0.62439,0.01495,-473.0502,49.40975,5.897640201201196,-8.337379404103201,12.79434023817997
-1565669565415.0,1483869.0,2033.0,0.02509,0.08551,-0.77612,0.62427,0.01495,-472.5173,49.23024,5.883153863688962,-8.378300717841007,12.809491245082242
-1565669565410.0,1483879.0,2038.0,0.02557,0.08563,-0.77625,0.62408,0.01495,-471.46054,48.937794,5.861731766395576,-8.428631634243319,12.83744298216672
-1565669565405.0,1483879.0,2043.0,0.02594,0.08575,-0.77631,0.62396,0.01495,-470.92822,48.75931,5.8472756175662495,-8.4695689844115,12.85261823925454
-1565669565399.0,1483884.0,2049.0,0.02631,0.08588,-0.77643,0.62378,0.01495,-469.9642,48.55148,5.834522890511423,-8.51082119211494,12.878764995351375
-1565669565394.0,1483894.0,2054.0,0.02698,0.086,-0.77655,0.62354,0.01495,-468.90958,48.150784,5.799681859728657,-8.577758997602823,12.906600360704985
-1565669565387.0,1483902.0,2061.0,0.02734,0.08594,-0.77667,0.62341,0.01495,-467.98373,47.808002,5.770134101834131,-8.60490718190511,12.92792666370876
-1565669565381.0,1483902.0,2067.0,0.02771,0.08588,-0.77673,0.62335,0.01495,-467.4931,47.495968,5.739064078311495,-8.633473540555636,12.938310779551983
-1565669565374.0,1483910.0,2074.0,0.02802,0.08569,-0.77679,0.62323,0.01495,-466.9641,47.126644,5.7005614193873875,-8.646657744135604,12.947159833039919
-1565669565370.0,1483917.0,2078.0,0.02844,0.08551,-0.77686,0.62317,0.01495,-466.39804,46.689236,5.655047450382028,-8.671107281992208,12.956844237789085
-1565669565364.0,1483917.0,2084.0,0.02887,0.08521,-0.77698,0.62311,0.01495,-465.51013,46.12711,5.598326786241121,-8.68796778213421,12.972120376987107
-1565669565359.0,1483926.0,2089.0,0.0293,0.08496,-0.77704,0.62305,0.01495,-465.00305,45.63985,5.545595259998628,-8.708252806580946,12.978850502734943
-1565669565354.0,1483933.0,2094.0,0.03003,0.08429,-0.77716,0.62292,0.01495,-463.99918,44.623173,5.43387075404414,-8.72476613630358,12.988884136222921
-1565669565347.0,1483933.0,2101.0,0.03046,0.08386,-0.77722,0.62292,0.01501,-463.52948,44.00388,5.3644597504729274,-8.73266715269171,12.990880867206698
-1565669565341.0,1483946.0,2107.0,0.03076,0.08344,-0.77722,0.62286,0.01501,-463.4157,43.50915,5.304860749907339,-8.728787181218769,12.9844768886161
-1565669565336.0,1483953.0,2112.0,0.03107,0.08307,-0.77728,0.62286,0.01501,-462.96936,43.010162,5.249494873073077,-8.730218300616967,12.987454579823307
-1565669565329.0,1483953.0,2119.0,0.03131,0.0827,-0.77728,0.62286,0.01501,-462.9115,42.588352,5.198543482263436,-8.725127523103456,12.980742819542158
-1565669565325.0,1483961.0,2123.0,0.03162,0.08221,-0.77734,0.62292,0.01501,-462.50497,42.00032,5.1319846621580725,-8.71847130086539,12.980228106364393
-1565669565318.0,1483970.0,2130.0,0.0318,0.08179,-0.77734,0.62292,0.01508,-462.45602,41.579094,5.080746135438407,-8.704362145149037,12.972484530807122
-1565669565312.0,1483970.0,2136.0,0.03198,0.08136,-0.77734,0.62299,0.01508,-462.45837,41.148453,5.028342983074885,-8.690191618787445,12.963169073659046
-1565669565307.0,1483978.0,2141.0,0.03223,0.08026,-0.77728,0.62323,0.01508,-462.9251,40.205887,4.908542067433288,-8.63529184933498,12.928283768997431
-1565669565302.0,1483987.0,2146.0,0.03235,0.07977,-0.77722,0.62335,0.01508,-463.3488,39.796864,4.854224488520525,-8.611592512506839,12.907281352061645
-1565669565296.0,1483987.0,2152.0,0.03241,0.07916,-0.77716,0.62347,0.01508,-463.78232,39.335514,4.793250348304908,-8.573805133692375,12.883961948532203
-1565669565291.0,1483993.0,2157.0,0.03253,0.07855,-0.77704,0.62366,0.01508,-464.63214,38.864155,4.727211584436918,-8.54181752596921,12.8498774427309
-1565669565286.0,1484002.0,2162.0,0.03259,0.07788,-0.77698,0.62384,0.01508,-465.11014,38.354588,4.660594617754999,-8.50020065779956,12.82442454398496
-1565669565279.0,1484002.0,2169.0,0.03265,0.07715,-0.77686,0.62402,0.01508,-465.96558,37.828884,4.588003955071398,-8.453994974857295,12.788411261628056
-1565669565273.0,1484010.0,2175.0,0.03271,0.07635,-0.77679,0.62427,0.01508,-466.5565,37.22317,4.509258510647508,-8.403509921418483,12.757843354372469
-1565669565269.0,1484018.0,2179.0,0.03284,0.0755,-0.77667,0.62451,0.01514,-467.44223,36.559544,4.420597751177279,-8.355387113053983,12.718894142432191
-1565669565264.0,1484018.0,2184.0,0.03314,0.07361,-0.77637,0.62506,0.01514,-469.64246,35.083855,4.222513544310679,-8.249219276820547,12.627306720986098
-1565669565257.0,1484031.0,2191.0,0.03333,0.07269,-0.77625,0.62531,0.01514,-470.52774,34.322674,4.123322690748764,-8.20135799320987,12.5876150193576
-1565669565252.0,1484037.0,2196.0,0.03351,0.07166,-0.77612,0.62561,0.01514,-471.5166,33.485542,4.014638983121875,-8.144955805279062,12.543654563331756
-1565669565247.0,1484037.0,2201.0,0.03375,0.07068,-0.77594,0.62592,0.0152,-472.82755,32.66615,3.905806490586946,-8.09738236362006,12.492714672836101
-1565669565240.0,1484046.0,2208.0,0.034,0.06958,-0.77576,0.62628,0.0152,-474.17538,31.744379,3.785247193401833,-8.042337750776309,12.439060258846112
-1565669565235.0,1484053.0,2213.0,0.0343,0.06854,-0.77557,0.62659,0.0152,-475.54562,30.837456,3.666725808013664,-7.995600334342914,12.386125531996925
-1565669565229.0,1484053.0,2219.0,0.03461,0.06744,-0.77533,0.62701,0.0152,-477.33044,29.889666,3.5412945213359786,-7.94598367322691,12.32239274248569
-1565669565225.0,1484061.0,2223.0,0.03491,0.06665,-0.77509,0.62732,0.0152,-479.05566,29.18129,3.4451401246860747,-7.917006348330203,12.265959712797795
-1565669565219.0,1484069.0,2229.0,0.03528,0.06567,-0.77484,0.62775,0.0152,-480.92355,28.27814,3.3262551200222563,-7.881307852580331,12.202921073204976
-1565669565213.0,1484069.0,2235.0,0.03601,0.06433,-0.77435,0.62848,0.01526,-484.54837,26.936014,3.145936159043156,-7.852823219393106,12.091096622958702
-1565669565208.0,1484078.0,2240.0,0.03638,0.06378,-0.77405,0.62885,0.01526,-486.76016,26.365604,3.065845155999012,-7.847447786339094,12.028306336602824
-1565669565202.0,1484085.0,2246.0,0.03674,0.06342,-0.7738,0.62921,0.01526,-488.6447,25.92708,3.0040271515179398,-7.855072933595138,11.976657648748557
-1565669565195.0,1484085.0,2253.0,0.03705,0.06317,-0.77356,0.62952,0.01526,-490.45102,25.60153,2.9560152825967267,-7.865861824639002,11.929173069415157
-1565669565190.0,1484096.0,2258.0,0.03735,0.06299,-0.77325,0.62982,0.01532,-492.75818,25.358068,2.914557416264805,-7.880446190657698,11.871737388950663
-1565669565185.0,1484102.0,2263.0,0.03766,0.06299,-0.77295,0.63019,0.01532,-495.07196,25.240385,2.8883417843757972,-7.909566717633551,11.817373767029792
-1565669565178.0,1484102.0,2270.0,0.03796,0.06317,-0.77271,0.63049,0.01532,-496.92996,25.251987,2.879769270822363,-7.950657985743305,11.776636084495934
-1565669565174.0,1484114.0,2274.0,0.03833,0.06384,-0.77222,0.63098,0.01532,-500.75443,25.67984,2.9075170641925054,-8.034069336742771,11.700032105033088
-1565669565168.0,1484114.0,2280.0,0.03845,0.06445,-0.77191,0.63129,0.01532,-503.247,26.177155,2.9500419878624395,-8.09027326638301,11.65435378797389
-1565669565162.0,1484122.0,2286.0,0.03845,0.06506,-0.77173,0.63147,0.01532,-504.73785,26.71809,3.0027921824745136,-8.13540148679144,11.63176792461357
-1565669565157.0,1484130.0,2291.0,0.03839,0.06573,-0.77148,0.63165,0.01532,-506.77954,27.376017,3.064754630849745,-8.179277336714073,11.598908610109845
-1565669565151.0,1484137.0,2297.0,0.03827,0.06659,-0.7713,0.63184,0.01532,-508.3482,28.20466,3.1486493336296237,-8.23211847294093,11.580136841758758
-1565669565146.0,1484137.0,2302.0,0.03809,0.06744,-0.77106,0.63202,0.01538,-510.3896,29.095,3.2355756737358936,-8.278577175986086,11.551840648008309
-1565669565140.0,1484146.0,2308.0,0.03772,0.06848,-0.77087,0.6322,0.01538,-512.13684,30.254639,3.353786955374373,-8.322255005677135,11.534536857950528
-1565669565135.0,1484153.0,2313.0,0.03741,0.06934,-0.77069,0.63232,0.01538,-513.7409,31.232948,3.4517824078483037,-8.357730628757894,11.517245216905195
-1565669565128.0,1484153.0,2320.0,0.03687,0.07043,-0.77051,0.63245,0.01538,-515.4457,32.56201,3.5871520658954243,-8.389649532907953,11.503429462910631
-1565669565123.0,1484162.0,2325.0,0.03564,0.07239,-0.7702,0.63263,0.01544,-518.45935,35.14864,3.8497380913251056,-8.423688748262137,11.481925952141083
-1565669565118.0,1484169.0,2330.0,0.03503,0.0733,-0.77014,0.63269,0.01544,-519.20026,36.344227,3.975297482703075,-8.436219212056256,11.486011389818259
-1565669565112.0,1484169.0,2336.0,0.03418,0.0744,-0.77002,0.63275,0.01544,-520.4868,37.898464,4.134915707325767,-8.441050257905257,11.4835898635815
-1565669565106.0,1484177.0,2342.0,0.03345,0.07532,-0.7699,0.63281,0.0155,-521.72833,39.228046,4.2696038587785035,-8.443427504413643,11.478391455016748
-1565669565101.0,1484185.0,2347.0,0.03259,0.07623,-0.76984,0.63287,0.0155,-522.5302,40.611824,4.413354950669274,-8.433738340854822,11.482560541131761
-1565669565095.0,1484185.0,2353.0,0.0318,0.07715,-0.76971,0.63287,0.0155,-523.81226,42.00286,4.552550353190746,-8.430255243331958,11.47704176094308
-1565669565089.0,1484198.0,2359.0,0.03088,0.07813,-0.76965,0.63287,0.0155,-524.5705,43.497704,4.707216669123223,-8.41985574173524,11.483769171983553
-1565669565084.0,1484205.0,2364.0,0.03003,0.07898,-0.76959,0.63287,0.01556,-525.2966,44.839375,4.845074391236928,-8.406179342075484,11.488378044482147
-1565669565078.0,1484205.0,2370.0,0.02917,0.07977,-0.76959,0.63287,0.01556,-525.5356,46.10126,4.978791410721511,-8.38742824622197,11.501578132301447
-1565669565073.0,1484214.0,2375.0,0.02765,0.08112,-0.76953,0.63281,0.01556,-526.3655,48.33936,5.210606656244554,-8.350140912905509,11.515753925420825
-1565669565067.0,1484214.0,2381.0,0.02698,0.08167,-0.76953,0.63281,0.01563,-526.5306,49.270363,5.308878018718375,-8.330737067121495,11.525000712132936
-1565669565061.0,1484222.0,2387.0,0.02625,0.08221,-0.76953,0.63275,0.01563,-526.652,50.237564,5.410775029310887,-8.304683104755732,11.535059228973964
-1565669565056.0,1484230.0,2392.0,0.02557,0.08264,-0.76953,0.63275,0.01563,-526.8038,51.07662,5.4989127450252715,-8.275593982173408,11.542061647905768
-1565669565049.0,1484237.0,2399.0,0.02484,0.08307,-0.76953,0.63269,0.01563,-526.9093,51.952835,5.590841250877489,-8.241474777239285,11.550064870679194
-1565669565044.0,1484245.0,2404.0,0.02423,0.08337,-0.76953,0.63263,0.01563,-526.9827,52.63608,5.662306408277389,-8.20852209066357,11.555793443714421
-1565669565039.0,1484245.0,2409.0,0.02356,0.08368,-0.76953,0.63263,0.01563,-527.11224,53.36858,5.738844006218173,-8.171536331178697,11.560541230759128
-1565669565034.0,1484253.0,2414.0,0.02234,0.08398,-0.76953,0.63263,0.01569,-527.328,54.482765,5.854247240799454,-8.084831923911745,11.564032415876056
-1565669565028.0,1484253.0,2420.0,0.02173,0.08411,-0.76953,0.63263,0.01569,-527.4288,55.02307,5.910132379655047,-8.04002244454003,11.565387135494063
-1565669565021.0,1484262.0,2427.0,0.02112,0.08417,-0.76953,0.63269,0.01569,-527.57324,55.5037,5.9595273514725235,-7.990677935944625,11.564299730028466
-1565669565016.0,1484269.0,2432.0,0.02063,0.08417,-0.76953,0.63269,0.01569,-527.64557,55.850777,5.994957691048284,-7.947047616366288,11.563343086907707
-1565669565011.0,1484269.0,2437.0,0.02008,0.08411,-0.76947,0.63275,0.01569,-528.25757,56.23962,6.0285704819479395,-7.894133088735886,11.550440093642834
-1565669565006.0,1484282.0,2442.0,0.01959,0.08398,-0.76947,0.63287,0.01569,-528.42114,56.476036,6.051957387709356,-7.84216702046555,11.544811741696122
-1565669565000.0,1484282.0,2448.0,0.01904,0.0838,-0.76941,0.63293,0.01569,-529.026,56.765717,6.074723852452712,-7.780489969750482,11.52958821280734
-1565669564994.0,1484289.0,2454.0,0.01862,0.08362,-0.76935,0.633,0.01569,-529.6218,56.963463,6.088077538272629,-7.730489710162845,11.514452902604688
-1565669564989.0,1484298.0,2459.0,0.01813,0.08337,-0.76935,0.63312,0.01569,-529.7759,57.099987,6.100642280118584,-7.669755469180661,11.506541972167653
-1565669564983.0,1484304.0,2465.0,0.01733,0.08289,-0.76929,0.63324,0.01575,-530.4477,57.316116,6.11427376083131,-7.564494381628347,11.484061501036578
-1565669564977.0,1484304.0,2471.0,0.01703,0.08264,-0.76929,0.6333,0.01575,-530.5256,57.31887,6.113249814284938,-7.520091173732795,11.477641568564636
-1565669564969.0,1484315.0,2479.0,0.01666,0.08234,-0.76929,0.63336,0.01575,-530.6088,57.329384,6.112778479120842,-7.4658054675182575,11.470156359328811
-1565669564966.0,1484321.0,2482.0,0.01636,0.08203,-0.76929,0.63342,0.01575,-530.684,57.281868,6.106347292945699,-7.417013193250774,11.462641066624712
-1565669564960.0,1484321.0,2488.0,0.01611,0.08173,-0.76929,0.63342,0.01575,-530.7032,57.20824,6.097321866147563,-7.372831805961786,11.456495575704338
-1565669564955.0,1484330.0,2493.0,0.01581,0.08136,-0.76935,0.63342,0.01575,-530.23474,57.059475,6.086155749841632,-7.3191977425529,11.458547158672857
-1565669564950.0,1484337.0,2498.0,0.01556,0.08105,-0.76941,0.63342,0.01575,-529.76276,56.925568,6.076795555744778,-7.274400459648886,11.46185013872902
-1565669564943.0,1484345.0,2505.0,0.01532,0.08075,-0.76947,0.63336,0.01581,-529.24084,56.794113,6.0677221544984015,-7.230665014405018,11.466443240519595
-1565669564939.0,1484345.0,2509.0,0.01489,0.08014,-0.76959,0.6333,0.01581,-528.24274,56.48696,6.044944950612027,-7.147477231255257,11.474548340326237
-1565669564934.0,1484353.0,2514.0,0.01465,0.07983,-0.76971,0.63324,0.01581,-527.23706,56.29658,6.035514117230892,-7.103125088465412,11.488608812689876
-1565669564927.0,1484353.0,2521.0,0.01447,0.07953,-0.76984,0.63312,0.01581,-526.0995,56.065517,6.022829814645107,-7.064305122155611,11.505646500454674
-1565669564922.0,1484365.0,2526.0,0.01428,0.07922,-0.7699,0.63306,0.01581,-525.5778,55.891792,6.0092216835580015,-7.02430486360108,11.510269992274786
-1565669564916.0,1484365.0,2532.0,0.0141,0.07892,-0.77008,0.63293,0.01581,-524.03906,55.620365,5.9969925582786905,-6.985486958383908,11.535515014541147
-1565669564910.0,1484374.0,2538.0,0.01392,0.07855,-0.7702,0.63275,0.01581,-522.94196,55.342945,5.977966790482755,-6.941010546888165,11.550832045767038
-1565669564906.0,1484382.0,2542.0,0.01367,0.07813,-0.77039,0.63263,0.01581,-521.34955,55.015305,5.960009756977224,-6.887325505651307,11.575263284675316
-1565669564900.0,1484389.0,2548.0,0.01349,0.07776,-0.77057,0.63245,0.01581,-519.7911,54.691093,5.941496686347891,-6.842968576121925,11.600236981139318
-1565669564893.0,1484389.0,2555.0,0.01331,0.07745,-0.77075,0.63226,0.01581,-518.23346,54.417645,5.928402652737625,-6.802912252709298,11.626497671750116
-1565669564888.0,1484398.0,2560.0,0.01294,0.07684,-0.77124,0.63177,0.01581,-514.0534,53.78789,5.9051035880904825,-6.721886124367526,11.70198605000958
-1565669564880.0,1484408.0,2568.0,0.01276,0.07648,-0.77148,0.63147,0.01587,-511.97888,53.432945,5.88812662187051,-6.677333277872322,11.739019073468938
-1565669564878.0,1484408.0,2570.0,0.01257,0.07617,-0.77173,0.63123,0.01587,-509.8933,53.118813,5.876364510312325,-6.636091606274179,11.7774614112395
-1565669564871.0,1484416.0,2577.0,0.01239,0.07574,-0.77203,0.63092,0.01587,-507.3904,52.666283,5.853547679816691,-6.586475524369881,11.823112667062276
-1565669564866.0,1484421.0,2582.0,0.01227,0.07538,-0.77228,0.63062,0.01587,-505.28705,52.271275,5.83225431297451,-6.547335367823162,11.8619894842206
-1565669564861.0,1484421.0,2587.0,0.01202,0.07495,-0.77258,0.63037,0.01587,-502.87582,51.871315,5.814337603096525,-6.492046267208174,11.90652730027854
-1565669564855.0,1484431.0,2593.0,0.01184,0.07452,-0.77289,0.63007,0.01587,-500.371,51.421753,5.791498802269263,-6.442593658959516,11.953758324706683
-1565669564850.0,1484438.0,2598.0,0.0116,0.0741,-0.77319,0.62976,0.01587,-497.9551,51.03053,5.773777860718121,-6.388440734372082,11.999703544303884
-1565669564844.0,1484438.0,2604.0,0.01135,0.07367,-0.77344,0.62946,0.01587,-495.92682,50.677086,5.755399656637682,-6.332708944909644,12.037370875457768
-1565669564839.0,1484450.0,2609.0,0.0108,0.073,-0.77399,0.62891,0.01587,-491.60373,50.12148,5.739681860837857,-6.2311047074151915,12.123001408347221
-1565669564832.0,1484450.0,2616.0,0.0105,0.07281,-0.77423,0.6286,0.01587,-489.6864,50.000202,5.7464388262332164,-6.18825491324749,12.163331568020098
-1565669564827.0,1484457.0,2621.0,0.01019,0.07275,-0.77448,0.6283,0.01587,-487.72226,49.97949,5.765719673009465,-6.154022299891153,12.207234548101042
-1565669564821.0,1484466.0,2627.0,0.00989,0.07275,-0.77472,0.62805,0.01593,-485.87857,50.004986,5.7895489996294796,-6.1254214454414955,12.249628192927617
-1565669564815.0,1484474.0,2633.0,0.00964,0.07288,-0.77496,0.62769,0.01593,-483.96277,50.099533,5.821666208300475,-6.109752726199499,12.296371340937128
-1565669564810.0,1484474.0,2638.0,0.0094,0.07306,-0.77527,0.62738,0.01593,-481.62433,50.17593,5.858114798487188,-6.09906481032603,12.354171372926388
-1565669564804.0,1484481.0,2644.0,0.00934,0.07312,-0.77545,0.62708,0.01593,-480.18176,50.13706,5.869682926937974,-6.095707974150244,12.389439555523523
-1565669564799.0,1484489.0,2649.0,0.00928,0.07294,-0.77594,0.62653,0.01593,-476.4913,49.70475,5.862354449952945,-6.073239347803584,12.474844109177653
-1565669564793.0,1484489.0,2655.0,0.00928,0.07275,-0.77618,0.62622,0.01593,-474.67053,49.400234,5.847459823481228,-6.057179280868767,12.515845472578008
-1565669564787.0,1484497.0,2661.0,0.00928,0.07257,-0.77643,0.62592,0.01593,-472.80475,49.098553,5.833536059420442,-6.041948828853083,12.558434435016395
-1565669564782.0,1484506.0,2666.0,0.00928,0.07251,-0.77667,0.62561,0.01593,-471.01093,48.895958,5.8304184905521,-6.035287776988161,12.601636618086417
-1565669564776.0,1484506.0,2672.0,0.00928,0.07251,-0.77686,0.62537,0.01593,-469.60345,48.772064,5.832253101933314,-6.033485671177968,12.636531170446844
-1565669564771.0,1484513.0,2677.0,0.00928,0.07251,-0.77704,0.62518,0.01593,-468.30515,48.65499,5.833951391523298,-6.032090642682103,12.668865096151507
-1565669564765.0,1484522.0,2683.0,0.00928,0.07257,-0.77722,0.62494,0.01593,-466.9767,48.583748,5.841150548440107,-6.034598550777825,12.703181745939318
-1565669564760.0,1484522.0,2688.0,0.00928,0.07257,-0.77734,0.62476,0.01593,-466.07977,48.50685,5.8423402868471745,-6.033221668111776,12.72579841306694
-1565669564754.0,1484534.0,2694.0,0.00928,0.07257,-0.77753,0.62463,0.01593,-464.78058,48.384224,5.844059144308854,-6.0323377525356765,12.758553794088073
-1565669564747.0,1484534.0,2701.0,0.00934,0.07239,-0.77771,0.62439,0.01593,-463.4672,48.10003,5.825177760779325,-6.0229496161004485,12.789037919626509
-1565669564742.0,1484544.0,2706.0,0.0094,0.07227,-0.77777,0.62433,0.01593,-463.04504,47.93693,5.810557084563682,-6.019258150468347,12.79789096251993
-1565669564737.0,1484550.0,2711.0,0.0094,0.07214,-0.77783,0.62427,0.01593,-462.624,47.80283,5.799308391737066,-6.009472334253254,12.806472616657473
-1565669564730.0,1484558.0,2718.0,0.0094,0.07196,-0.77783,0.62427,0.01593,-462.62234,47.669624,5.782956806189857,-5.996524842605126,12.80351511515741
-1565669564724.0,1484558.0,2724.0,0.0094,0.07184,-0.77783,0.62427,0.01593,-462.62128,47.58082,5.772056593577892,-5.9878933522874815,12.801547465321761
-1565669564720.0,1484565.0,2728.0,0.00946,0.07159,-0.77789,0.62427,0.01593,-462.24304,47.321693,5.745561557056339,-5.975354069671416,12.807099349358865
-1565669564714.0,1484573.0,2734.0,0.00946,0.07141,-0.77783,0.62427,0.01593,-462.61652,47.22646,5.728722122926466,-5.962341990481215,12.794632449087217
-1565669564709.0,1484573.0,2739.0,0.0097,0.07086,-0.77783,0.62439,0.01593,-462.69608,46.67373,5.661524426515716,-5.945271324216689,12.783760810422834
-1565669564704.0,1484581.0,2744.0,0.00995,0.07043,-0.77783,0.62445,0.01593,-462.73175,46.20432,5.604579282448398,-5.937229130977382,12.7760877439799
-1565669564697.0,1484589.0,2751.0,0.01019,0.07001,-0.77777,0.62457,0.01599,-463.1869,45.78435,5.548707529523922,-5.929417977861034,12.757872392660019
-1565669564692.0,1484589.0,2756.0,0.01062,0.0694,-0.77777,0.62463,0.01599,-463.2144,45.07249,5.462588614507076,-5.924535187763076,12.747731112929813
-1565669564687.0,1484598.0,2761.0,0.01105,0.06885,-0.77771,0.62469,0.01599,-463.6162,44.44048,5.381445457866574,-5.9238857206949715,12.72906901301998
-1565669564680.0,1484604.0,2768.0,0.01154,0.06812,-0.77771,0.62482,0.01599,-463.6879,43.601894,5.280086981022826,-5.9162717342155124,12.715909189151589
-1565669564675.0,1484604.0,2773.0,0.01215,0.06732,-0.77771,0.62488,0.01599,-463.69876,42.639477,5.163912417237586,-5.9138047703466805,12.703356442953606
-1565669564669.0,1484617.0,2779.0,0.01282,0.06641,-0.77771,0.625,0.01599,-463.74576,41.558456,5.0334103081133525,-5.90924200429035,12.688163432762764
-1565669564664.0,1484617.0,2784.0,0.01349,0.06549,-0.77771,0.62506,0.01599,-463.74286,40.470623,4.902105170676828,-5.903481283462515,12.674156389962675
-1565669564659.0,1484626.0,2789.0,0.01477,0.06366,-0.77771,0.62524,0.01605,-463.77048,38.33777,4.644644646000741,-5.887706572253319,12.645491451377168
-1565669564653.0,1484633.0,2795.0,0.01538,0.06268,-0.77771,0.62531,0.01605,-463.76358,37.241646,4.512237440625384,-5.872276480060169,12.630801131494849
