UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680699857.0,2682714.0,2701.0,0.03912,-0.00714,-0.7373,0.67438,0.01727,-1100.8485,-70.10394,-3.633001034514773,-2.7544786531639582,5.015621893481395
-1565680699851.0,2682723.0,2707.0,0.03912,-0.00714,-0.7373,0.67438,0.01727,-1100.8485,-70.10394,-3.633001034514773,-2.7544786531639582,5.015621893481395
-1565680699846.0,2682723.0,2712.0,0.03912,-0.0072,-0.73724,0.67444,0.01727,-1103.0131,-70.34402,-3.63829151170071,-2.74951776363574,5.005547560613806
-1565680699841.0,2682730.0,2717.0,0.03906,-0.0072,-0.73718,0.6745,0.01727,-1105.3079,-70.40402,-3.6338431499357196,-2.7441246179720014,4.995403487853565
-1565680699836.0,2682738.0,2722.0,0.03906,-0.0072,-0.73718,0.67456,0.01727,-1105.4062,-70.40923,-3.6341114744105623,-2.744075057588693,4.9949616601860924
-1565680699829.0,2682738.0,2729.0,0.03906,-0.0072,-0.73712,0.67456,0.01727,-1107.495,-70.547066,-3.6340620136898716,-2.7438061925450543,4.985255824740122
-1565680699823.0,2682750.0,2735.0,0.03906,-0.0072,-0.73706,0.67462,0.01727,-1109.6896,-70.69059,-3.6342808773378277,-2.7434877672029194,4.975108895925075
-1565680699818.0,2682750.0,2740.0,0.03906,-0.0072,-0.73706,0.67468,0.01727,-1109.7883,-70.69583,-3.6345492015522702,-2.743438206846012,4.974668923398269
-1565680699812.0,2682759.0,2746.0,0.03912,-0.00714,-0.73706,0.67468,0.01727,-1109.6774,-70.68012,-3.6341485333556522,-2.75315579316026,4.974589642494152
-1565680699806.0,2682765.0,2752.0,0.03912,-0.00714,-0.737,0.67468,0.01727,-1111.7842,-70.81913,-3.6340994844347443,-2.752886513064706,4.964883374607567
-1565680699801.0,2682765.0,2757.0,0.03918,-0.00714,-0.737,0.67468,0.01727,-1111.666,-70.90222,-3.638768446606312,-2.7579596171220997,4.964879120850185
-1565680699796.0,2682774.0,2762.0,0.03918,-0.00708,-0.737,0.67468,0.01727,-1111.6714,-70.80331,-3.633699326184751,-2.762603763426781,4.964804941380393
-1565680699791.0,2682781.0,2767.0,0.03925,-0.00708,-0.737,0.67468,0.01727,-1111.5338,-70.90025,-3.6391465612928138,-2.768522435333362,4.964800020425571
-1565680699784.0,2682781.0,2774.0,0.03931,-0.00702,-0.737,0.67468,0.01727,-1111.421,-70.88442,-3.638746604972932,-2.7782398137949014,4.964722522793821
-1565680699780.0,2682791.0,2778.0,0.03937,-0.00696,-0.73706,0.67468,0.01727,-1109.2021,-70.729454,-3.6383945605107035,-2.788228281216566,4.974352316626849
-1565680699774.0,2682797.0,2784.0,0.03937,-0.0069,-0.73706,0.67462,0.01727,-1109.1088,-70.62547,-3.633054589991116,-2.792920043784753,4.974720718300759
-1565680699767.0,2682805.0,2791.0,0.03937,-0.00684,-0.73706,0.67462,0.01727,-1109.114,-70.52679,-3.6279850945131664,-2.7975639145604383,4.974649991052843
-1565680699762.0,2682805.0,2796.0,0.03937,-0.00684,-0.73706,0.67462,0.01727,-1109.114,-70.52679,-3.6279850945131664,-2.7975639145604383,4.974649991052843
-1565680699757.0,2682813.0,2801.0,0.03937,-0.00677,-0.73712,0.67462,0.01727,-1107.0265,-70.2739,-3.6221172081493878,-2.8032527995001097,4.984274890625528
-1565680699751.0,2682822.0,2807.0,0.03937,-0.00671,-0.73712,0.67462,0.01727,-1107.0317,-70.17539,-3.61704732692818,-2.807896711241572,4.984205998725628
-1565680699746.0,2682822.0,2812.0,0.03937,-0.00665,-0.73712,0.67456,0.01727,-1106.9385,-70.071625,-3.6117069811592084,-2.8125864186191096,4.984578786987214
-1565680699739.0,2682833.0,2819.0,0.03931,-0.00659,-0.73712,0.67456,0.01727,-1107.0623,-69.89039,-3.6019687211399867,-2.8121557690544265,4.984515477410426
-1565680699734.0,2682833.0,2824.0,0.03931,-0.00653,-0.73718,0.67456,0.01727,-1104.9805,-69.655495,-3.596943738375508,-2.817069905818462,4.994155416169747
-1565680699728.0,2682842.0,2830.0,0.03931,-0.00647,-0.73718,0.67456,0.01727,-1104.9856,-69.557144,-3.5918734924482663,-2.821713459546698,4.994089826929525
-1565680699723.0,2682849.0,2835.0,0.03925,-0.00641,-0.73718,0.6745,0.01727,-1105.0092,-69.370865,-3.5818652979238546,-2.8213265189740904,4.994470673253247
-1565680699716.0,2682857.0,2842.0,0.03925,-0.00641,-0.73718,0.6745,0.01727,-1105.0092,-69.370865,-3.5818652979238546,-2.8213265189740904,4.994470673253247
-1565680699712.0,2682857.0,2846.0,0.03918,-0.00635,-0.73718,0.6745,0.01727,-1105.15,-69.175964,-3.5713493297780303,-2.8200492695119705,4.9944111290010085
-1565680699706.0,2682866.0,2852.0,0.03918,-0.00635,-0.73724,0.6745,0.01727,-1103.0688,-69.040924,-3.571392957212607,-2.820318978001891,5.00411751360889
-1565680699700.0,2682866.0,2858.0,0.03918,-0.00629,-0.73724,0.6745,0.01727,-1103.0741,-68.94275,-3.566322337521798,-2.824962131674042,5.004054362614113
-1565680699695.0,2682876.0,2863.0,0.03912,-0.00629,-0.73724,0.6745,0.01727,-1103.1901,-68.86012,-3.5616546589596267,-2.8198870864889294,5.004058139270711
-1565680699689.0,2682882.0,2869.0,0.03906,-0.00623,-0.73718,0.6745,0.01727,-1105.3921,-68.81358,-3.5518736663742807,-2.819186312905657,4.994293011069161
-1565680699683.0,2682891.0,2875.0,0.03906,-0.00623,-0.73718,0.6745,0.01727,-1105.3921,-68.81358,-3.5518736663742807,-2.819186312905657,4.994293011069161
-1565680699678.0,2682891.0,2880.0,0.039,-0.00623,-0.73718,0.67456,0.01727,-1105.6072,-68.73598,-3.5474741284748856,-2.814068819903115,4.9938549800596235
-1565680699672.0,2682897.0,2886.0,0.039,-0.00623,-0.73718,0.67456,0.01727,-1105.6072,-68.73598,-3.5474741284748856,-2.814068819903115,4.9938549800596235
-1565680699666.0,2682907.0,2892.0,0.03894,-0.00623,-0.73718,0.67456,0.01727,-1105.7223,-68.65304,-3.5428063165190053,-2.808994235221092,4.99385871314189
-1565680699662.0,2682907.0,2896.0,0.03894,-0.00629,-0.73712,0.67456,0.01727,-1107.807,-68.886154,-3.5478332817209597,-2.8040826794426463,4.984214576118191
-1565680699655.0,2682917.0,2903.0,0.03888,-0.00629,-0.73712,0.67462,0.01727,-1108.0226,-68.80836,-3.5434326847133146,-2.7989652526314623,4.98377749656423
-1565680699649.0,2682917.0,2909.0,0.03888,-0.00629,-0.73712,0.67462,0.01727,-1108.0226,-68.80836,-3.5434326847133146,-2.7989652526314623,4.98377749656423
-1565680699645.0,2682926.0,2913.0,0.03882,-0.00635,-0.73706,0.67468,0.01727,-1110.3298,-68.964096,-3.5440574954217046,-2.788936355865675,4.9736979912222665
-1565680699640.0,2682933.0,2918.0,0.03882,-0.00635,-0.73706,0.67468,0.01727,-1110.3298,-68.964096,-3.5440574954217046,-2.788936355865675,4.9736979912222665
-1565680699634.0,2682933.0,2924.0,0.03876,-0.00635,-0.737,0.67474,0.01727,-1112.6547,-69.02166,-3.5396117990588896,-2.7835521861115593,4.963555775589597
-1565680699628.0,2682942.0,2930.0,0.03876,-0.00635,-0.737,0.67474,0.01727,-1112.6547,-69.02166,-3.5396117990588896,-2.7835521861115593,4.963555775589597
-1565680699623.0,2682949.0,2935.0,0.03876,-0.00635,-0.73694,0.6748,0.01727,-1114.8676,-69.16278,-3.5398344713977874,-2.78324166626242,4.953410504979544
-1565680699617.0,2682949.0,2941.0,0.03876,-0.00641,-0.73694,0.6748,0.01727,-1114.8623,-69.26196,-3.544903006758057,-2.7785966129727226,4.953474975275029
-1565680699611.0,2682958.0,2947.0,0.03876,-0.00641,-0.73694,0.67487,0.01727,-1114.9781,-69.26804,-3.5452136868735837,-2.7785451352197352,4.95296399385343
-1565680699606.0,2682966.0,2952.0,0.03876,-0.00641,-0.73688,0.67487,0.01727,-1117.1051,-69.404976,-3.545169647533328,-2.7782783274501583,4.943257639266577
-1565680699600.0,2682974.0,2958.0,0.0387,-0.00647,-0.73688,0.67487,0.01727,-1117.2174,-69.420586,-3.5455681900942926,-2.768560466825232,4.943326818019074
-1565680699594.0,2682974.0,2964.0,0.0387,-0.00653,-0.73682,0.67493,0.01727,-1119.446,-69.662796,-3.550857347012738,-2.7636036486384024,4.933249509880213
-1565680699589.0,2682981.0,2969.0,0.0387,-0.00659,-0.73682,0.67493,0.01727,-1119.4409,-69.76237,-3.555925083973884,-2.7589577775574146,4.933316580018101
-1565680699583.0,2682991.0,2975.0,0.0387,-0.00659,-0.73682,0.67493,0.01727,-1119.4409,-69.76237,-3.555925083973884,-2.7589577775574146,4.933316580018101
-1565680699578.0,2682991.0,2980.0,0.0387,-0.00665,-0.73682,0.67493,0.01727,-1119.4357,-69.86193,-3.560992832537823,-2.754311924630256,4.933384472491184
-1565680699572.0,2683001.0,2986.0,0.0387,-0.00671,-0.73682,0.67499,0.01727,-1119.53,-69.966736,-3.5663264652929128,-2.749619902087889,4.9330170433981095
-1565680699566.0,2683001.0,2992.0,0.0387,-0.00677,-0.73682,0.67493,0.01727,-1119.4252,-70.061066,-3.5711283650313908,-2.7450202731143967,4.9335227243948765
-1565680699561.0,2683010.0,2997.0,0.03876,-0.00684,-0.73682,0.67493,0.01727,-1119.301,-70.26108,-3.581710802647525,-2.7446719850087695,4.9336008410950996
-1565680699555.0,2683017.0,3003.0,0.03876,-0.0069,-0.73682,0.67493,0.01727,-1119.2958,-70.36064,-3.586778604318856,-2.7400261877113588,4.933672124276569
-1565680699551.0,2683017.0,3007.0,0.03882,-0.00696,-0.73682,0.67493,0.01727,-1119.1724,-70.544,-3.5965165374703276,-2.7404521991313397,4.933740109398585
-1565680699544.0,2683027.0,3014.0,0.03888,-0.00708,-0.73688,0.67487,0.01727,-1116.8114,-70.68182,-3.61110397073835,-2.7365487865393865,4.944025557033584
-1565680699539.0,2683034.0,3019.0,0.03888,-0.00714,-0.73688,0.67487,0.01727,-1116.8063,-70.78117,-3.6161722432504346,-2.7319034337437995,4.944100008824876
-1565680699533.0,2683034.0,3025.0,0.03894,-0.0072,-0.73694,0.6748,0.01727,-1114.4408,-70.818,-3.6256478089145885,-2.732656124638742,4.954387684327841
-1565680699526.0,2683043.0,3032.0,0.03894,-0.00726,-0.73694,0.67474,0.01727,-1114.3364,-70.91192,-3.630449027599656,-2.7280612414523597,4.954901820435168
-1565680699521.0,2683053.0,3037.0,0.03894,-0.00732,-0.737,0.67474,0.01727,-1112.2188,-70.87166,-3.6355680436591338,-2.7236848507770572,4.964684981249107
-1565680699516.0,2683053.0,3042.0,0.039,-0.00745,-0.737,0.67468,0.01727,-1111.9917,-71.16403,-3.6509524476885584,-2.718746206839358,4.965288796020943
-1565680699510.0,2683058.0,3048.0,0.039,-0.00751,-0.73706,0.67468,0.01727,-1109.8789,-71.123116,-3.6560732272840117,-2.7143706759675896,4.975074102570829
-1565680699505.0,2683065.0,3053.0,0.039,-0.00757,-0.73706,0.67462,0.01727,-1109.7749,-71.216644,-3.660874947870223,-2.709778822251003,4.975594230004177
-1565680699499.0,2683074.0,3059.0,0.03906,-0.00769,-0.73712,0.67456,0.01727,-1107.4524,-71.352005,-3.675467144483507,-2.7058868662792466,4.98589888816295
-1565680699494.0,2683074.0,3064.0,0.03906,-0.00775,-0.73718,0.67456,0.01727,-1105.3584,-71.311035,-3.680590457853354,-2.701512620858504,4.995686734608611
-1565680699489.0,2683085.0,3069.0,0.03906,-0.00781,-0.73718,0.6745,0.01727,-1105.2549,-71.4042,-3.6853926642217893,-2.696923293761875,4.996211889546302
-1565680699484.0,2683085.0,3074.0,0.03912,-0.00787,-0.73724,0.6745,0.01727,-1103.0529,-71.4456,-3.6951849177590845,-2.6976239953008987,5.005996300055955
-1565680699477.0,2683094.0,3081.0,0.03912,-0.00793,-0.73724,0.67444,0.01727,-1102.9497,-71.53857,-3.699987163537071,-2.6930359218352793,5.0065239505889565
-1565680699472.0,2683101.0,3086.0,0.03912,-0.008,-0.7373,0.67438,0.01727,-1100.774,-71.50858,-3.705689541551825,-2.6879443233428937,5.016772429324334
-1565680699465.0,2683101.0,3093.0,0.03918,-0.008,-0.7373,0.67438,0.01727,-1100.6581,-71.590744,-3.710356491068078,-2.693019218857516,5.016767614049783
-1565680699461.0,2683110.0,3097.0,0.03918,-0.00806,-0.73737,0.67432,0.01727,-1098.1484,-71.521225,-3.7152233699068247,-2.6887475086412103,5.02862073086628
-1565680699456.0,2683117.0,3102.0,0.03918,-0.00812,-0.73737,0.67432,0.01727,-1098.1432,-71.618996,-3.72029527053082,-2.68410612498358,5.0287080295400415
-1565680699451.0,2683117.0,3107.0,0.03925,-0.00812,-0.73743,0.67426,0.01727,-1095.8586,-71.570625,-3.7255258711623456,-2.690353433424062,5.038852085613215
-1565680699446.0,2683126.0,3112.0,0.03925,-0.00818,-0.73743,0.67426,0.01727,-1095.8534,-71.668205,-3.7305982047690107,-2.6857124566437607,5.038940113775979
-1565680699440.0,2683133.0,3118.0,0.03925,-0.00818,-0.73749,0.67419,0.01727,-1093.6936,-71.5236,-3.730339870162907,-2.686048303835806,5.049165023990028
-1565680699434.0,2683133.0,3124.0,0.03931,-0.00824,-0.73755,0.67413,0.01727,-1091.4382,-71.559006,-3.7398650905889066,-2.68681129081464,5.059400114746808
-1565680699428.0,2683142.0,3130.0,0.03937,-0.00824,-0.73755,0.67407,0.01727,-1091.2257,-71.63516,-3.744260220792852,-2.691944619039424,5.059842827916071
-1565680699422.0,2683149.0,3136.0,0.03937,-0.0083,-0.73761,0.67407,0.01727,-1089.1932,-71.59437,-3.749390429853077,-2.687575930205752,5.069636566317385
-1565680699417.0,2683149.0,3141.0,0.03943,-0.0083,-0.73761,0.67401,0.01727,-1088.9827,-71.67043,-3.753784834841406,-2.692710087620179,5.070080166695519
-1565680699412.0,2683158.0,3146.0,0.03943,-0.0083,-0.73767,0.67395,0.01727,-1086.8658,-71.52758,-3.753571023773754,-2.6930386177142664,5.080233771305771
-1565680699406.0,2683158.0,3152.0,0.03949,-0.0083,-0.73767,0.67395,0.01727,-1086.7527,-71.60865,-3.7582355159987646,-2.698116081208841,5.080228712378954
-1565680699400.0,2683169.0,3158.0,0.03949,-0.00836,-0.73773,0.67389,0.01727,-1084.6378,-71.562744,-3.7630957593409757,-2.6938065648983276,5.090473141616371
-1565680699395.0,2683177.0,3163.0,0.03949,-0.00836,-0.73779,0.67383,0.01727,-1082.5388,-71.42074,-3.7628819503778335,-2.6941359212603637,5.10062814940126
-1565680699389.0,2683177.0,3169.0,0.03955,-0.0083,-0.73785,0.67377,0.01727,-1080.3373,-71.26335,-3.7622561962739427,-2.7041816428927214,5.110688797985446
-1565680699384.0,2683185.0,3174.0,0.03955,-0.0083,-0.73785,0.67371,0.01727,-1080.241,-71.258194,-3.7619845539720513,-2.7042387731087083,5.111141241786257
-1565680699377.0,2683194.0,3181.0,0.03955,-0.00824,-0.73792,0.67371,0.01727,-1077.9276,-71.00369,-3.7569752968709156,-2.709193636507056,5.122373468500854
-1565680699372.0,2683202.0,3186.0,0.03955,-0.00824,-0.73792,0.67365,0.01727,-1077.8315,-70.99854,-3.7567036518195835,-2.709250353968076,5.122826978250984
-1565680699367.0,2683202.0,3191.0,0.03955,-0.00824,-0.73798,0.67358,0.01727,-1075.74,-70.85744,-3.7564433280151865,-2.7095887544410084,5.133060915472029
-1565680699362.0,2683202.0,3196.0,0.03955,-0.00824,-0.73804,0.67358,0.01727,-1073.7692,-70.722946,-3.7564999236437617,-2.7098609846006068,5.14276460724129
-1565680699356.0,2683213.0,3202.0,0.03955,-0.00824,-0.73804,0.67352,0.01727,-1073.6735,-70.71782,-3.7562282782964656,-2.7099177020928917,5.143219990794478
-1565680699350.0,2683219.0,3208.0,0.03955,-0.00824,-0.7381,0.67352,0.01727,-1071.7094,-70.58378,-3.756284873952933,-2.7101899323264664,5.152923482665216
-1565680699345.0,2683226.0,3213.0,0.03955,-0.00818,-0.7381,0.67346,0.01727,-1071.6189,-70.48312,-3.750936232664686,-2.7148822137682624,5.153291680743521
-1565680699340.0,2683234.0,3218.0,0.03955,-0.00824,-0.73816,0.6734,0.01727,-1069.5603,-70.43992,-3.75579817854108,-2.7105755976648385,5.163540332944251
-1565680699333.0,2683234.0,3225.0,0.03955,-0.00824,-0.73822,0.67334,0.01727,-1067.5176,-70.301895,-3.755583128504426,-2.7109045455849237,5.173701599254073
-1565680699330.0,2683242.0,3228.0,0.03949,-0.0083,-0.73822,0.67334,0.01727,-1067.6229,-70.31746,-3.7560005697181786,-2.7011885395735575,5.173795587665865
-1565680699323.0,2683242.0,3235.0,0.03949,-0.0083,-0.73822,0.67334,0.01727,-1067.6229,-70.31746,-3.7560005697181786,-2.7011885395735575,5.173795587665865
-1565680699317.0,2683254.0,3241.0,0.03949,-0.0083,-0.73828,0.67328,0.01727,-1065.5846,-70.179756,-3.75578634560268,-2.7015174849464136,5.183957543195191
-1565680699313.0,2683254.0,3245.0,0.03949,-0.00836,-0.73828,0.67328,0.01727,-1065.5796,-70.27479,-3.760864611055082,-2.6968832110763525,5.184047188165039
-1565680699308.0,2683261.0,3250.0,0.03943,-0.00842,-0.73828,0.67328,0.01727,-1065.6832,-70.290245,-3.7612829919074007,-2.6871673171526185,5.184142891583406
-1565680699302.0,2683271.0,3256.0,0.03943,-0.00842,-0.73834,0.67322,0.01727,-1063.6523,-70.152855,-3.7610700078429495,-2.6874966717210955,5.194305485642843
-1565680699296.0,2683278.0,3262.0,0.03937,-0.00848,-0.73834,0.67322,0.01727,-1063.7556,-70.1683,-3.7614893163847976,-2.6777808525075044,5.19440204524949
-1565680699291.0,2683278.0,3267.0,0.03937,-0.00854,-0.73834,0.67322,0.01727,-1063.7505,-70.263176,-3.766568036032267,-2.673147081730065,5.194494179598706
-1565680699285.0,2683285.0,3273.0,0.03937,-0.00861,-0.73834,0.67322,0.01727,-1063.7446,-70.37385,-3.7724932290229534,-2.667741037935008,5.19460270816522
-1565680699280.0,2683294.0,3278.0,0.03931,-0.00873,-0.73834,0.67322,0.01727,-1063.8444,-70.48428,-3.777991433685631,-2.6533916787128873,5.194796799506108
-1565680699274.0,2683294.0,3284.0,0.03931,-0.00885,-0.73834,0.67322,0.01727,-1063.8342,-70.67405,-3.788149016890105,-2.644124337995691,5.194988811794744
-1565680699267.0,2683302.0,3291.0,0.03931,-0.00891,-0.73828,0.67328,0.01727,-1065.8607,-70.90744,-3.793436611882731,-2.639158805245241,5.1849238482082285
-1565680699262.0,2683309.0,3296.0,0.03925,-0.00897,-0.73828,0.67328,0.01727,-1065.9645,-70.92296,-3.793855378631035,-2.6294433666195847,5.185027538442114
-1565680699257.0,2683309.0,3301.0,0.03925,-0.00903,-0.73828,0.67328,0.01727,-1065.9594,-71.01802,-3.798933811326111,-2.6248093639016594,5.185126508160991
-1565680699251.0,2683318.0,3307.0,0.03925,-0.00916,-0.73828,0.67334,0.01727,-1066.0436,-71.22905,-3.810206688044106,-2.6147060384226055,5.184884555898705
-1565680699246.0,2683326.0,3312.0,0.03925,-0.00922,-0.73822,0.67334,0.01727,-1067.9832,-71.45884,-3.815221855313358,-2.609801533939002,5.175284110053468
-1565680699240.0,2683326.0,3318.0,0.03925,-0.00934,-0.73822,0.6734,0.01727,-1068.0682,-71.65437,-3.8256475933958916,-2.600468581571876,5.175031523967064
-1565680699234.0,2683339.0,3324.0,0.03925,-0.00946,-0.73816,0.6734,0.01727,-1070.0076,-71.980606,-3.8357388950501674,-2.590929015879703,5.16553852319673
-1565680699228.0,2683346.0,3330.0,0.03925,-0.00958,-0.7381,0.67346,0.01727,-1072.0529,-72.31333,-3.846098152184257,-2.5813235879266583,5.1555914464401695
-1565680699223.0,2683346.0,3335.0,0.03925,-0.00964,-0.7381,0.67346,0.01727,-1072.0477,-72.40892,-3.851175522554421,-2.576688523300745,5.155698920497244
-1565680699216.0,2683355.0,3342.0,0.03925,-0.00977,-0.73804,0.67352,0.01727,-1074.0984,-72.75893,-3.862378987499558,-2.566308566023702,5.145776031023345
-1565680699211.0,2683361.0,3347.0,0.03925,-0.00983,-0.73804,0.67358,0.01727,-1074.189,-72.85978,-3.867725520719458,-2.5616054893008906,5.145430595079375
-1565680699207.0,2683361.0,3351.0,0.03925,-0.00989,-0.73798,0.67358,0.01721,-1076.1565,-73.09417,-3.8727346414499646,-2.556699538318573,5.135839368726138
-1565680699201.0,2683370.0,3357.0,0.03925,-0.00995,-0.73798,0.67365,0.01727,-1076.2634,-73.19606,-3.878125712130608,-2.551983844852163,5.135420774689251
-1565680699196.0,2683377.0,3362.0,0.03925,-0.01001,-0.73792,0.67365,0.01727,-1078.2397,-73.4316,-3.8831336341134293,-2.547077448862241,5.125831299743965
-1565680699190.0,2683377.0,3368.0,0.03925,-0.01013,-0.73785,0.67371,0.01727,-1080.6464,-73.79286,-3.893474536479595,-2.537420102447796,5.114286096144582
-1565680699184.0,2683385.0,3374.0,0.03925,-0.01019,-0.73785,0.67377,0.01727,-1080.7375,-73.8943,-3.898819858617386,-2.532713346090306,5.113948648137594
-1565680699178.0,2683394.0,3380.0,0.03931,-0.01025,-0.73779,0.67377,0.01721,-1082.6184,-74.21265,-3.9084884000880127,-2.5328838186019267,5.104355956349792
-1565680699172.0,2683402.0,3386.0,0.03931,-0.01031,-0.73779,0.67383,0.01727,-1082.7097,-74.31427,-3.9138337573286472,-2.5281758399336742,5.1040210798023224
-1565680699167.0,2683402.0,3391.0,0.03931,-0.01031,-0.73779,0.67383,0.01727,-1082.7097,-74.31427,-3.9138337573286472,-2.5281758399336742,5.1040210798023224
-1565680699162.0,2683410.0,3396.0,0.03931,-0.01038,-0.73773,0.67383,0.01721,-1084.707,-74.56925,-3.919683867233923,-2.522494981119441,5.0944559568386865
-1565680699155.0,2683410.0,3403.0,0.03931,-0.01038,-0.73773,0.67389,0.01727,-1084.8036,-74.5744,-3.919953772165093,-2.5224235442775043,5.0940051270063265
-1565680699151.0,2683422.0,3407.0,0.03931,-0.01044,-0.73773,0.67389,0.01727,-1084.7985,-74.67107,-3.9250288484555473,-2.5177857324941497,5.094123822623715
-1565680699145.0,2683422.0,3413.0,0.03931,-0.01044,-0.73767,0.67389,0.01727,-1086.8125,-74.81442,-3.9249571674672645,-2.517515195703835,5.0844211806207085
-1565680699139.0,2683429.0,3419.0,0.03931,-0.0105,-0.73767,0.67395,0.01721,-1086.9042,-74.91642,-3.9303017524525354,-2.5128051392218174,5.084090839637426
-1565680699134.0,2683429.0,3424.0,0.03931,-0.01056,-0.73767,0.67395,0.01721,-1086.899,-75.01327,-3.935376455743734,-2.508166948714097,5.084211229033798
-1565680699129.0,2683441.0,3429.0,0.03931,-0.01056,-0.73767,0.67395,0.01727,-1086.899,-75.01327,-3.935376455743734,-2.508166948714097,5.084211229033798
-1565680699121.0,2683448.0,3437.0,0.03931,-0.01062,-0.73767,0.67395,0.01727,-1086.8939,-75.110115,-3.940451179681144,-2.5035287746532884,5.084332439820599
-1565680699117.0,2683455.0,3441.0,0.03937,-0.01068,-0.73761,0.67395,0.01721,-1088.7938,-75.43225,-3.9501170309037823,-2.50369635287958,5.074745368643903
-1565680699112.0,2683461.0,3446.0,0.03937,-0.01068,-0.73761,0.67395,0.01721,-1088.7938,-75.43225,-3.9501170309037823,-2.50369635287958,5.074745368643903
-1565680699106.0,2683461.0,3452.0,0.03937,-0.01074,-0.73761,0.67395,0.01721,-1088.7888,-75.529274,-3.9551913883638314,-2.4990581946425174,5.074868245200818
-1565680699100.0,2683470.0,3458.0,0.03943,-0.0108,-0.73761,0.67395,0.01727,-1088.6697,-75.70711,-3.9649302983381194,-2.4994963053046204,5.074985367981554
-1565680699096.0,2683478.0,3462.0,0.03943,-0.01086,-0.73761,0.67401,0.01721,-1088.7615,-75.80929,-3.9702754078436535,-2.4947834232077133,5.074660813118811
-1565680699089.0,2683478.0,3469.0,0.03949,-0.01093,-0.73761,0.67401,0.01727,-1088.6416,-76.00326,-3.9808606108368934,-2.4944480281815413,5.074800417420178
-1565680699084.0,2683486.0,3474.0,0.03949,-0.01099,-0.73761,0.67401,0.01721,-1088.6365,-76.10026,-3.9859350604151005,-2.4898094896696814,5.074926634325394
-1565680699079.0,2683494.0,3479.0,0.03955,-0.01105,-0.73761,0.67401,0.01721,-1088.5161,-76.27791,-3.995674673376828,-2.4902471843311456,5.075046945789296
-1565680699072.0,2683494.0,3486.0,0.03955,-0.01111,-0.73755,0.67401,0.01727,-1090.536,-76.52176,-4.000672897029506,-2.4853364787837964,5.065472449132912
-1565680699067.0,2683505.0,3491.0,0.03955,-0.01117,-0.73755,0.67401,0.01721,-1090.531,-76.61893,-4.0057470037654745,-2.480697972318001,5.065601153866211
-1565680699062.0,2683505.0,3496.0,0.03961,-0.01123,-0.73755,0.67407,0.01721,-1090.5072,-76.80206,-4.015758301455609,-2.481057966799499,5.06527569461187
-1565680699057.0,2683514.0,3501.0,0.03961,-0.01129,-0.73749,0.67407,0.01721,-1092.5377,-77.047554,-4.020754947155834,-2.476146469577141,5.055703674818616
-1565680699051.0,2683522.0,3507.0,0.03967,-0.01129,-0.73749,0.67413,0.01721,-1092.5205,-77.13377,-4.025693032698952,-2.481144128750726,5.055249586940377
-1565680699045.0,2683522.0,3513.0,0.03967,-0.01135,-0.73743,0.67413,0.01727,-1094.5571,-77.38025,-4.030688878973056,-2.4762318053782884,5.0456782809842196
-1565680699039.0,2683530.0,3519.0,0.03973,-0.01135,-0.73743,0.67419,0.01721,-1094.5381,-77.46649,-4.035627881267987,-2.481228639040611,5.045225090464768
-1565680699034.0,2683538.0,3524.0,0.03979,-0.01141,-0.73737,0.67426,0.01721,-1096.578,-77.80122,-4.045608372466027,-2.481298410501436,5.035127980095993
-1565680699029.0,2683538.0,3529.0,0.03992,-0.01147,-0.7373,0.67432,0.01721,-1098.8154,-78.25634,-4.0609762370975595,-2.487253589736981,5.023481749036648
-1565680699024.0,2683546.0,3534.0,0.03998,-0.01147,-0.73724,0.67432,0.01721,-1100.7609,-78.48953,-4.065565460323719,-2.492052538707024,5.0137719635738875
-1565680699016.0,2683553.0,3542.0,0.04004,-0.01147,-0.73724,0.67438,0.01721,-1100.7411,-78.57622,-4.070508377369218,-2.497047298859716,5.013321669865917
-1565680699012.0,2683561.0,3546.0,0.04016,-0.01154,-0.73718,0.67444,0.01721,-1102.667,-79.01178,-4.085959547100826,-2.5014242990597597,5.003318295111541
-1565680699007.0,2683561.0,3551.0,0.04022,-0.01154,-0.73712,0.67444,0.01721,-1104.6263,-79.24719,-4.090549496243959,-2.506220822236269,4.993608230259767
-1565680699002.0,2683571.0,3556.0,0.04034,-0.01154,-0.73706,0.6745,0.01721,-1106.5693,-79.57037,-4.100085811596895,-2.516009649053625,4.983449552170697
-1565680698995.0,2683578.0,3563.0,0.04041,-0.01154,-0.73706,0.67456,0.01721,-1106.5266,-79.67091,-4.105811388551709,-2.52184820714459,4.983000886644547
-1565680698990.0,2683578.0,3568.0,0.04047,-0.01154,-0.737,0.67456,0.01721,-1108.5012,-79.9085,-4.110402557911374,-2.526642258984328,4.973290516742182
-1565680698984.0,2683578.0,3574.0,0.04053,-0.01154,-0.73694,0.67462,0.01721,-1110.5764,-80.151985,-4.115272039978123,-2.531356081962906,4.963140292945411
-1565680698978.0,2683591.0,3580.0,0.04065,-0.01154,-0.73688,0.67468,0.01721,-1112.5417,-80.47868,-4.124813936149668,-2.541140486938955,4.952983974571595
-1565680698974.0,2683597.0,3584.0,0.04065,-0.01154,-0.73682,0.67474,0.01721,-1114.7588,-80.64238,-4.1250137598029335,-2.5407813017739436,4.942842133841921
