UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747375608.0,208299.0,2827.0,0.00916,0.07263,-0.76453,0.64038,0.01727,-579.5657,58.708942,5.733281222585893,-6.144008744792907,10.40530701957212
-1565747375603.0,208305.0,2832.0,0.00909,0.07263,-0.76453,0.64038,0.01727,-579.56866,58.76284,5.738407039211572,-6.137840743574509,10.405201184030673
-1565747375597.0,208305.0,2838.0,0.00909,0.07263,-0.76453,0.64044,0.01727,-579.6228,58.76219,5.738344495599701,-6.138342990010576,10.404246368553473
-1565747375591.0,208314.0,2844.0,0.00909,0.07269,-0.76453,0.64044,0.01727,-579.6234,58.81642,5.743705354104204,-6.14277174116597,10.405246071360054
-1565747375586.0,208320.0,2849.0,0.00909,0.07269,-0.76453,0.64044,0.01727,-579.6234,58.81642,5.743705354104204,-6.14277174116597,10.405246071360054
-1565747375581.0,208320.0,2854.0,0.00909,0.07275,-0.76453,0.64044,0.01727,-579.6241,58.87065,5.749066383829393,-6.147200529164256,10.406246586128646
-1565747375576.0,208330.0,2859.0,0.00903,0.07275,-0.76453,0.64044,0.01727,-579.6263,58.916832,5.753460316324005,-6.141913634905692,10.406155721365124
-1565747375571.0,208337.0,2864.0,0.00903,0.07288,-0.76447,0.64044,0.01727,-580.21185,59.093277,5.764574992894404,-6.151446928096672,10.398726371547824
-1565747375564.0,208344.0,2871.0,0.00897,0.07294,-0.76447,0.64044,0.01727,-580.2147,59.19379,5.774330019839132,-6.15058922276209,10.39963844968959
-1565747375558.0,208344.0,2877.0,0.00897,0.07294,-0.76447,0.64044,0.01727,-580.2147,59.19379,5.774330019839132,-6.15058922276209,10.39963844968959
-1565747375553.0,208356.0,2882.0,0.00891,0.073,-0.76447,0.64044,0.01727,-580.2175,59.29431,5.784085180661047,-6.149731518811136,10.400551174598448
-1565747375546.0,208356.0,2889.0,0.00885,0.07306,-0.76447,0.64044,0.01727,-580.22034,59.39482,5.793840475637316,-6.148873816243613,10.401464546206881
-1565747375542.0,208366.0,2893.0,0.00885,0.07306,-0.76447,0.64044,0.01727,-580.22034,59.39482,5.793840475637316,-6.148873816243613,10.401464546206881
-1565747375536.0,208372.0,2899.0,0.00879,0.07312,-0.76447,0.64044,0.01727,-580.2231,59.495342,5.803595905045069,-6.14801611505932,10.402378564447247
-1565747375531.0,208372.0,2904.0,0.00873,0.07318,-0.76447,0.64044,0.01727,-580.2256,59.59583,5.813351469161407,-6.14715841525806,10.403293229251886
-1565747375525.0,208381.0,2910.0,0.00867,0.07318,-0.76447,0.64044,0.01727,-580.22766,59.64206,5.817745266902249,-6.141871936329038,10.403201849224502
-1565747375520.0,208388.0,2915.0,0.00854,0.07324,-0.76447,0.64044,0.01727,-580.2321,59.796448,5.832627016218115,-6.134846763942525,10.404010375081782
-1565747375513.0,208388.0,2922.0,0.00848,0.07324,-0.76447,0.64044,0.01727,-580.2344,59.8427,5.837020787806706,-6.129560407179046,10.403918916612994
-1565747375509.0,208397.0,2926.0,0.00842,0.07324,-0.7644,0.6405,0.01727,-580.9731,59.958164,5.840768842501885,-6.124712626583045,10.39167438940494
-1565747375502.0,208404.0,2933.0,0.00842,0.07324,-0.7644,0.6405,0.01727,-580.9731,59.958164,5.840768842501885,-6.124712626583045,10.39167438940494
-1565747375497.0,208404.0,2938.0,0.00836,0.07324,-0.7644,0.6405,0.01727,-580.9744,60.004383,5.845163033253309,-6.119426854233485,10.391583036411589
-1565747375491.0,208413.0,2944.0,0.00836,0.07324,-0.7644,0.64056,0.01727,-581.0288,60.00379,5.845105525269895,-6.119933301427711,10.390629687353325
-1565747375485.0,208421.0,2950.0,0.0083,0.07324,-0.76434,0.64056,0.01727,-581.6177,60.11024,5.84899632191703,-6.114590183233448,10.380939194844103
-1565747375479.0,208428.0,2956.0,0.00824,0.07324,-0.76428,0.64062,0.01727,-582.2612,60.21622,5.852830452604955,-6.109754385744429,10.370296109234545
-1565747375475.0,208428.0,2960.0,0.00818,0.07318,-0.76428,0.64069,0.01727,-582.3256,60.207417,5.851799379062258,-6.100630262379909,10.368089088778632
-1565747375470.0,208428.0,2965.0,0.00812,0.07318,-0.76422,0.64069,0.01727,-582.9173,60.314346,5.855691537376765,-6.095289411173944,10.358398216638776
-1565747375464.0,208440.0,2971.0,0.00812,0.07318,-0.76422,0.64075,0.01727,-582.9718,60.313763,5.855635683882626,-6.095795420663511,10.357448094981422
-1565747375458.0,208449.0,2977.0,0.00806,0.07318,-0.76416,0.64081,0.01727,-583.6185,60.42027,5.859472830961079,-6.090961452260606,10.346807857651612
-1565747375452.0,208457.0,2983.0,0.00806,0.07318,-0.7641,0.64087,0.01727,-584.2645,60.480423,5.858914029039739,-6.091411726523241,10.336259168140828
-1565747375447.0,208457.0,2988.0,0.008,0.07318,-0.7641,0.64093,0.01727,-584.32056,60.526367,5.863255794033901,-6.086634357969361,10.335220488645419
-1565747375441.0,208465.0,2994.0,0.00793,0.07318,-0.76404,0.64099,0.01727,-584.97064,60.641144,5.867827976974814,-6.080921651184258,10.324567681884673
-1565747375437.0,208465.0,2998.0,0.00793,0.07312,-0.76398,0.64105,0.01727,-585.6197,60.64701,5.861911931718846,-6.076940354985332,10.313016336138332
-1565747375430.0,208475.0,3005.0,0.00787,0.07312,-0.76392,0.64111,0.01727,-586.2715,60.754314,5.865752939895571,-6.072109114418742,10.302380122946701
-1565747375425.0,208482.0,3010.0,0.00781,0.07318,-0.76379,0.64124,0.01727,-587.6882,60.988052,5.874302201893133,-6.072239275864013,10.28044783681554
-1565747375420.0,208488.0,3015.0,0.00781,0.07318,-0.76373,0.6413,0.01727,-588.3434,61.049294,5.873745153673802,-6.072691263023414,10.26990409158266
-1565747375413.0,208497.0,3022.0,0.00775,0.07318,-0.76367,0.64136,0.01727,-589.00024,61.15748,5.8775883316408555,-6.067863033691326,10.259270801083872
-1565747375408.0,208497.0,3027.0,0.00775,0.07318,-0.76361,0.64142,0.01727,-589.6583,61.21905,5.877031703722765,-6.068315432033665,10.24872830209054
-1565747375402.0,208505.0,3033.0,0.00775,0.07318,-0.76355,0.64148,0.01727,-590.3179,61.28077,5.876475074691403,-6.068767830755752,10.238186381798073
-1565747375397.0,208505.0,3038.0,0.00769,0.07318,-0.76355,0.6416,0.01727,-590.4297,61.3267,5.880770365393112,-6.064500446081318,10.236219918319335
-1565747375391.0,208514.0,3044.0,0.00769,0.07318,-0.76349,0.64166,0.01727,-591.08997,61.38852,5.880214157552293,-6.064953256453622,10.225680691684872
-1565747375386.0,208514.0,3049.0,0.00769,0.07312,-0.76343,0.64172,0.01727,-591.75195,61.39529,5.874303633815687,-6.060969105183141,10.214137152476638
-1565747375380.0,208525.0,3055.0,0.00769,0.07306,-0.76331,0.64185,0.01727,-593.0889,61.464073,5.867829901966201,-6.057520318680187,10.191901708919872
-1565747375375.0,208533.0,3060.0,0.00769,0.07306,-0.76324,0.64191,0.01727,-593.8577,61.536892,5.86719076364035,-6.057963431925182,10.179764251619119
-1565747375369.0,208533.0,3066.0,0.00769,0.073,-0.76318,0.64197,0.01727,-594.52496,61.54381,5.861283118752132,-6.05397677405026,10.168224498382259
-1565747375363.0,208542.0,3072.0,0.00769,0.073,-0.76318,0.64203,0.01727,-594.5805,61.54325,5.861230227617461,-6.054481500180641,10.167292998588152
-1565747375359.0,208549.0,3076.0,0.00769,0.07294,-0.76312,0.64209,0.01727,-595.24976,61.550232,5.855323576824305,-6.0504936234798326,10.155755656510763
-1565747375353.0,208557.0,3082.0,0.00775,0.07294,-0.76306,0.64215,0.01727,-595.91895,61.56529,5.850363179985362,-6.056220596444484,10.145310267239623
-1565747375347.0,208557.0,3088.0,0.00775,0.07294,-0.76306,0.64215,0.01727,-595.91895,61.56529,5.850363179985362,-6.056220596444484,10.145310267239623
-1565747375342.0,208565.0,3093.0,0.00775,0.07288,-0.763,0.64221,0.01727,-596.59076,61.572277,5.844457495258384,-6.052231047540055,10.133774606441165
-1565747375337.0,208572.0,3098.0,0.00781,0.07288,-0.763,0.64221,0.01727,-596.58954,61.524746,5.840051226577745,-6.057506478959437,10.133863268681552
-1565747375332.0,208572.0,3103.0,0.00781,0.07288,-0.763,0.64227,0.01727,-596.6452,61.524174,5.839997507713361,-6.0580103786960295,10.132935116323551
-1565747375325.0,208581.0,3110.0,0.00781,0.07288,-0.763,0.64227,0.01727,-596.6452,61.524174,5.839997507713361,-6.0580103786960295,10.132935116323551
-1565747375321.0,208589.0,3114.0,0.00787,0.07281,-0.76294,0.64227,0.01727,-597.261,61.474777,5.8288477142361215,-6.0580505842180505,10.122250434351272
-1565747375313.0,208589.0,3122.0,0.00787,0.07275,-0.76294,0.64233,0.01727,-597.31616,61.418472,5.82344363912088,-6.054112877207612,10.120323093595076
-1565747375308.0,208598.0,3127.0,0.00787,0.07275,-0.76294,0.64233,0.01727,-597.31616,61.418472,5.82344363912088,-6.054112877207612,10.120323093595076
-1565747375303.0,208598.0,3132.0,0.00787,0.07269,-0.76294,0.64233,0.01727,-597.3156,61.362743,5.818093867841269,-6.049671790450233,10.119323619319559
-1565747375297.0,208609.0,3138.0,0.00787,0.07269,-0.76288,0.6424,0.01727,-597.9999,61.425186,5.817530722704271,-6.050203719169185,10.108637422880122
-1565747375292.0,208617.0,3143.0,0.00787,0.07263,-0.76288,0.6424,0.01727,-597.9993,61.3694,5.812181534331657,-6.045762180549324,10.107638735259101
-1565747375287.0,208617.0,3148.0,0.00793,0.07263,-0.76288,0.6424,0.01727,-597.9976,61.321705,5.807773866528592,-6.051036719142784,10.107726864022084
-1565747375281.0,208625.0,3154.0,0.00793,0.07257,-0.76288,0.6424,0.01727,-597.9971,61.26592,5.802424832677563,-6.04659517368082,10.106728907703413
-1565747375276.0,208633.0,3159.0,0.00793,0.07251,-0.76288,0.64246,0.01727,-598.05225,61.209553,5.797021422681819,-6.042654991969502,10.104806343133973
-1565747375270.0,208633.0,3165.0,0.008,0.07245,-0.76282,0.64252,0.01727,-598.7269,61.16051,5.785976517031645,-6.04481225098105,10.093382121949645
-1565747375265.0,208641.0,3170.0,0.00806,0.07239,-0.76282,0.64252,0.01727,-598.72473,61.05692,5.776219814100805,-6.045643998139439,10.092474259145163
-1565747375259.0,208649.0,3176.0,0.00812,0.07233,-0.76282,0.64252,0.01727,-598.7224,60.953327,5.766463246545412,-6.046475746576613,10.09156704833292
-1565747375253.0,208656.0,3182.0,0.00812,0.07233,-0.76276,0.64258,0.01727,-599.40076,61.0156,5.765909832959199,-6.046919691964201,10.081036879712457
-1565747375247.0,208656.0,3188.0,0.00818,0.07233,-0.76276,0.64258,0.01727,-599.3987,60.967754,5.761500815635516,-6.0521934121658925,10.081124415142
-1565747375242.0,208667.0,3193.0,0.00818,0.07227,-0.76276,0.64258,0.01727,-599.398,60.911854,5.756153390097992,-6.047750612686211,10.08013019225072
-1565747375236.0,208673.0,3199.0,0.00824,0.0722,-0.76276,0.64264,0.01727,-599.45154,60.798225,5.745449201684515,-6.048340259732141,10.078135795405146
-1565747375231.0,208673.0,3204.0,0.0083,0.0722,-0.7627,0.64264,0.01727,-600.0725,60.81301,5.740543039311385,-6.053556607191527,10.068616080377154
-1565747375226.0,208681.0,3209.0,0.0083,0.0722,-0.7627,0.64264,0.01727,-600.0725,60.81301,5.740543039311385,-6.053556607191527,10.068616080377154
-1565747375220.0,208681.0,3215.0,0.00842,0.07214,-0.7627,0.6427,0.01727,-600.12396,60.660667,5.7263194323952025,-6.060158871956544,10.066876000310089
-1565747375214.0,208693.0,3221.0,0.00848,0.07208,-0.76263,0.6427,0.01727,-600.8513,60.629868,5.71598441349118,-6.060920164577254,10.054761766174423
-1565747375207.0,208701.0,3228.0,0.00848,0.07208,-0.76263,0.64276,0.01727,-600.90735,60.629242,5.715926073046892,-6.061418536181894,10.053841181009801
-1565747375202.0,208701.0,3233.0,0.00854,0.07208,-0.76263,0.64276,0.01727,-600.9048,60.58123,5.711515709334809,-6.066691499140535,10.053928183008239
-1565747375197.0,208708.0,3238.0,0.00861,0.07202,-0.76257,0.64282,0.01727,-601.58374,60.531082,5.700469600911136,-6.068837572423498,10.042509856454615
-1565747375192.0,208718.0,3243.0,0.00867,0.07202,-0.76257,0.64282,0.01727,-601.58167,60.483055,5.696058790413946,-6.07411019310373,10.042596692400323
-1565747375186.0,208718.0,3249.0,0.00867,0.07202,-0.76257,0.64282,0.01727,-601.58167,60.483055,5.696058790413946,-6.07411019310373,10.042596692400323
-1565747375180.0,208725.0,3255.0,0.00873,0.07202,-0.76257,0.64288,0.01727,-601.63513,60.434353,5.691587911022611,-6.0798808392371075,10.041764143729083
-1565747375176.0,208733.0,3259.0,0.00879,0.07196,-0.76251,0.64288,0.01727,-602.26086,60.392727,5.681336154463881,-6.080647645146548,10.031251351473529
-1565747375170.0,208733.0,3265.0,0.00885,0.07196,-0.76251,0.64288,0.01727,-602.2582,60.344597,5.676924892897825,-6.085919966674093,10.031338022747065
-1565747375165.0,208740.0,3270.0,0.00885,0.07196,-0.76251,0.64294,0.01727,-602.3143,60.34394,5.676863999995606,-6.08641753168097,10.030419702988453
-1565747375158.0,208750.0,3277.0,0.00891,0.07196,-0.76251,0.64294,0.01727,-602.31165,60.29581,5.672452320142206,-6.091689909820725,10.030506360038544
-1565747375152.0,208757.0,3283.0,0.00891,0.07196,-0.76251,0.64294,0.01727,-602.31165,60.29581,5.672452320142206,-6.091689909820725,10.030506360038544
-1565747375147.0,208757.0,3288.0,0.00897,0.0719,-0.76251,0.64294,0.01727,-602.3084,60.191563,5.662695759963069,-6.092516681711301,10.029602744305762
-1565747375142.0,208766.0,3293.0,0.00897,0.0719,-0.76251,0.64294,0.01727,-602.3084,60.191563,5.662695759963069,-6.092516681711301,10.029602744305762
-1565747375136.0,208766.0,3299.0,0.00897,0.0719,-0.76251,0.64294,0.01727,-602.3084,60.191563,5.662695759963069,-6.092516681711301,10.029602744305762
-1565747375130.0,208776.0,3305.0,0.00903,0.0719,-0.76251,0.64294,0.01727,-602.3057,60.143436,5.658284054576614,-6.097789119753346,10.029689323771066
-1565747375125.0,208784.0,3310.0,0.00903,0.0719,-0.76245,0.64294,0.01727,-602.9352,60.205723,5.657789315844293,-6.097726680773267,10.02007967432651
-1565747375118.0,208784.0,3317.0,0.00903,0.07184,-0.76245,0.64294,0.01727,-602.9345,60.14953,5.652445005505195,-6.093281016412561,10.01909000666437
-1565747375114.0,208792.0,3321.0,0.00903,0.07184,-0.76251,0.64294,0.01727,-602.30505,60.087307,5.652939331897188,-6.0933434548752725,10.02869978212837
-1565747375108.0,208800.0,3327.0,0.00903,0.07184,-0.76251,0.64294,0.01727,-602.30505,60.087307,5.652939331897188,-6.0933434548752725,10.02869978212837
-1565747375102.0,208800.0,3333.0,0.00903,0.07184,-0.76251,0.64294,0.01727,-602.30505,60.087307,5.652939331897188,-6.0933434548752725,10.02869978212837
-1565747375097.0,208809.0,3338.0,0.00903,0.07184,-0.76251,0.64294,0.01727,-602.30505,60.087307,5.652939331897188,-6.0933434548752725,10.02869978212837
-1565747375092.0,208816.0,3343.0,0.00903,0.07184,-0.76251,0.64294,0.01727,-602.30505,60.087307,5.652939331897188,-6.0933434548752725,10.02869978212837
-1565747375087.0,208816.0,3348.0,0.00903,0.07184,-0.76251,0.64294,0.01727,-602.30505,60.087307,5.652939331897188,-6.0933434548752725,10.02869978212837
-1565747375080.0,208824.0,3355.0,0.00903,0.07184,-0.76251,0.64294,0.01721,-602.30505,60.087307,5.652939331897188,-6.0933434548752725,10.02869978212837
-1565747375076.0,208833.0,3359.0,0.00903,0.07184,-0.76245,0.64294,0.01727,-602.9345,60.14953,5.652445005505195,-6.093281016412561,10.01909000666437
-1565747375070.0,208833.0,3365.0,0.00903,0.07184,-0.76245,0.64294,0.01727,-602.9345,60.14953,5.652445005505195,-6.093281016412561,10.01909000666437
-1565747375065.0,208841.0,3370.0,0.00897,0.07184,-0.76245,0.64294,0.01727,-602.9372,60.19771,5.656856735813564,-6.08800903752134,10.019003580394582
-1565747375058.0,208848.0,3377.0,0.00897,0.07184,-0.76245,0.64294,0.01727,-602.9372,60.19771,5.656856735813564,-6.08800903752134,10.019003580394582
-1565747375053.0,208848.0,3382.0,0.00897,0.07184,-0.76245,0.64301,0.01727,-603.0028,60.196934,5.656784728010358,-6.088588564301668,10.017933570028518
-1565747375047.0,208862.0,3388.0,0.00897,0.07184,-0.76245,0.64301,0.01721,-603.0028,60.196934,5.656784728010358,-6.088588564301668,10.017933570028518
-1565747375042.0,208862.0,3393.0,0.00897,0.07184,-0.76239,0.64301,0.01721,-603.63336,60.25932,5.656290409267228,-6.088526541261695,10.00832358446472
-1565747375036.0,208869.0,3399.0,0.00897,0.07184,-0.76239,0.64307,0.01721,-603.6895,60.258663,5.6562286881732975,-6.089023278942268,10.007407456197782
-1565747375031.0,208876.0,3404.0,0.00897,0.0719,-0.76239,0.64307,0.01721,-603.69025,60.314915,5.6615725700341555,-6.093469806928718,10.008396979019452
-1565747375025.0,208884.0,3410.0,0.00891,0.0719,-0.76239,0.64307,0.01727,-603.6929,60.36316,5.665985184814333,-6.088198241053448,10.0083105804448
-1565747375018.0,208884.0,3417.0,0.00891,0.0719,-0.76233,0.64307,0.01721,-604.32587,60.425888,5.665490461419935,-6.088136632928052,9.99870037076235
-1565747375012.0,208892.0,3423.0,0.00891,0.07196,-0.76233,0.64313,0.01721,-604.3828,60.481533,5.670772776947463,-6.093080724752111,9.998775473630758
-1565747375008.0,208900.0,3427.0,0.00891,0.07196,-0.76233,0.64313,0.01727,-604.3828,60.481533,5.670772776947463,-6.093080724752111,9.998775473630758
-1565747375002.0,208900.0,3433.0,0.00885,0.07196,-0.76233,0.64313,0.01721,-604.3855,60.529842,5.675185793427918,-6.08780957756586,9.99868908461022
-1565747374997.0,208910.0,3438.0,0.00885,0.07196,-0.76227,0.64313,0.01721,-605.0195,60.592773,5.674690665407321,-6.087748384354243,9.989078651469455
-1565747374991.0,208917.0,3444.0,0.00879,0.07196,-0.76227,0.64319,0.01721,-605.07855,60.640484,5.679043206597766,-6.082975266173962,9.98807809846555
-1565747374985.0,208924.0,3450.0,0.00879,0.07196,-0.76227,0.64319,0.01721,-605.07855,60.640484,5.679043206597766,-6.082975266173962,9.98807809846555
-1565747374978.0,208924.0,3457.0,0.00873,0.07196,-0.76227,0.64319,0.01721,-605.08075,60.688816,5.683456636835872,-6.077704632963312,9.987991800873985
-1565747374972.0,208934.0,3463.0,0.00873,0.07196,-0.76227,0.64325,0.01721,-605.13715,60.688168,5.683396571218508,-6.07820219036845,9.98707774384782
-1565747374966.0,208934.0,3469.0,0.00873,0.07196,-0.76221,0.64325,0.01721,-605.7722,60.75131,5.682901459420851,-6.078141827973905,9.97746787804195
-1565747374963.0,208944.0,3472.0,0.00873,0.07196,-0.76221,0.64325,0.01721,-605.7722,60.75131,5.682901459420851,-6.078141827973905,9.97746787804195
-1565747374957.0,208953.0,3478.0,0.00867,0.07196,-0.76221,0.64325,0.01721,-605.77496,60.799747,5.687315307972997,-6.072871656964246,9.97738167040174
-1565747374950.0,208953.0,3485.0,0.00867,0.07196,-0.76221,0.64325,0.01721,-605.77496,60.799747,5.687315307972997,-6.072871656964246,9.97738167040174
-1565747374946.0,208961.0,3489.0,0.00867,0.07196,-0.76221,0.64325,0.01721,-605.77496,60.799747,5.687315307972997,-6.072871656964246,9.97738167040174
-1565747374940.0,208969.0,3495.0,0.00873,0.07196,-0.76221,0.64331,0.01721,-605.8287,60.750668,5.682841393687647,-6.078639385783322,9.976554830025819
-1565747374934.0,208976.0,3501.0,0.00873,0.07196,-0.76221,0.64331,0.01721,-605.8287,60.750668,5.682841393687647,-6.078639385783322,9.976554830025819
-1565747374929.0,208976.0,3506.0,0.00873,0.07196,-0.76215,0.64331,0.01721,-606.46576,60.814,5.682346280935181,-6.078579023339729,9.966944542876135
-1565747374923.0,208984.0,3512.0,0.00873,0.07196,-0.76215,0.64331,0.01721,-606.46576,60.814,5.682346280935181,-6.078579023339729,9.966944542876135
-1565747374917.0,208984.0,3518.0,0.00879,0.07202,-0.76215,0.64331,0.01721,-606.4642,60.822044,5.683274528788811,-6.088296980016633,9.968021724825391
-1565747374912.0,208995.0,3523.0,0.00879,0.07202,-0.76215,0.64331,0.01721,-606.4642,60.822044,5.683274528788811,-6.088296980016633,9.968021724825391
-1565747374907.0,209001.0,3528.0,0.00879,0.07202,-0.76215,0.64331,0.01721,-606.4642,60.822044,5.683274528788811,-6.088296980016633,9.968021724825391
-1565747374900.0,209008.0,3535.0,0.00879,0.07208,-0.76215,0.64331,0.01721,-606.46484,60.878536,5.688617221587246,-6.092745161480663,9.969013599473485
-1565747374895.0,209008.0,3540.0,0.00879,0.07214,-0.76221,0.64325,0.01721,-605.772,60.872227,5.694516921866129,-6.096755339539733,9.980529596228351
-1565747374890.0,209017.0,3545.0,0.00879,0.07214,-0.76221,0.64325,0.01721,-605.772,60.872227,5.694516921866129,-6.096755339539733,9.980529596228351
-1565747374883.0,209017.0,3552.0,0.00879,0.0722,-0.76221,0.64325,0.01721,-605.77264,60.928658,5.699860366646707,-6.101203176241731,9.98152305912538
-1565747374878.0,209030.0,3557.0,0.00873,0.0722,-0.76221,0.64325,0.01721,-605.77484,60.977036,5.704274154489667,-6.095932779020127,9.981436529112656
-1565747374872.0,209036.0,3563.0,0.00873,0.07227,-0.76221,0.64319,0.01721,-605.7192,61.043526,5.7105684347864445,-6.100622195285066,9.983510172126856
-1565747374866.0,209036.0,3569.0,0.00867,0.07227,-0.76221,0.64319,0.01721,-605.72186,61.091957,5.7149817856527845,-6.095351803773107,9.983423534248828
-1565747374861.0,209046.0,3574.0,0.00867,0.07227,-0.76221,0.64319,0.01721,-605.72186,61.091957,5.7149817856527845,-6.095351803773107,9.983423534248828
-1565747374857.0,209053.0,3578.0,0.00861,0.07233,-0.76227,0.64319,0.01721,-605.08966,61.133152,5.725236533710444,-6.094588365017311,9.993941752149297
-1565747374851.0,209053.0,3584.0,0.00854,0.07233,-0.76227,0.64319,0.01721,-605.0922,61.189537,5.730385404441138,-6.088439165077437,9.993840499140475
-1565747374845.0,209063.0,3590.0,0.00848,0.07239,-0.76227,0.64319,0.01721,-605.0956,61.294296,5.74014303019822,-6.0876157875621795,9.994749296682429
-1565747374839.0,209069.0,3596.0,0.00848,0.07239,-0.76227,0.64319,0.01721,-605.0956,61.294296,5.74014303019822,-6.0876157875621795,9.994749296682429
-1565747374833.0,209069.0,3602.0,0.00842,0.07239,-0.76227,0.64313,0.01721,-605.0413,61.343246,5.7446142511970715,-6.081844574427797,9.995577204469669
-1565747374828.0,209077.0,3607.0,0.00842,0.07239,-0.76227,0.64319,0.01721,-605.0977,61.34263,5.744556324222778,-6.0823451088617855,9.994662431117973
-1565747374822.0,209085.0,3613.0,0.00836,0.07239,-0.76227,0.64319,0.01721,-605.0995,61.39092,5.748969614874485,-6.077074481825664,9.994575567048088
-1565747374816.0,209093.0,3619.0,0.00836,0.07239,-0.76227,0.64319,0.01721,-605.0995,61.39092,5.748969614874485,-6.077074481825664,9.994575567048088
-1565747374812.0,209093.0,3623.0,0.0083,0.07239,-0.76221,0.64319,0.01721,-605.7369,61.503223,5.7528848986470065,-6.071746517871417,9.98487942824812
-1565747374806.0,209102.0,3629.0,0.0083,0.07239,-0.76221,0.64319,0.01721,-605.7369,61.503223,5.7528848986470065,-6.071746517871417,9.98487942824812
-1565747374800.0,209102.0,3635.0,0.00824,0.07239,-0.76215,0.64325,0.01721,-606.43256,61.61522,5.756743510055284,-6.066919956417545,9.974269298745469
-1565747374794.0,209112.0,3641.0,0.00818,0.07239,-0.76215,0.64331,0.01721,-606.49084,61.663025,5.76110095050416,-6.06215082568609,9.973269908919832
-1565747374789.0,209112.0,3646.0,0.00818,0.07239,-0.76208,0.64337,0.01721,-607.29175,61.73749,5.760463692022,-6.062585357646439,9.961146608402274
-1565747374783.0,209121.0,3652.0,0.00812,0.07239,-0.76208,0.64337,0.01721,-607.294,61.786022,5.764878239406605,-6.057316237571681,9.961060029482539
-1565747374777.0,209130.0,3658.0,0.00806,0.07239,-0.76202,0.64343,0.01721,-607.99286,61.898594,5.768739367369308,-6.052491948563268,9.950452491900677
-1565747374773.0,209137.0,3662.0,0.00806,0.07239,-0.76196,0.64349,0.01721,-608.69055,61.96275,5.768185949596238,-6.052936728576056,9.939932120243057
-1565747374766.0,209137.0,3669.0,0.008,0.07245,-0.7619,0.64355,0.01721,-609.39307,62.13254,5.777390152101078,-6.052563232262119,9.930322040596693
-1565747374761.0,209145.0,3674.0,0.008,0.07245,-0.76184,0.64362,0.01721,-610.1038,62.197052,5.776827570669417,-6.053092329069586,9.919651732819844
-1565747374756.0,209153.0,3679.0,0.008,0.07245,-0.76178,0.64368,0.01721,-610.8063,62.261757,5.776274160047505,-6.053537939262322,9.909133425060205
-1565747374750.0,209153.0,3685.0,0.00793,0.07257,-0.76166,0.6438,0.01721,-612.22034,62.56276,5.791001945166297,-6.057187854345827,9.889992775369407
-1565747374745.0,209161.0,3690.0,0.00793,0.07257,-0.76166,0.64386,0.01721,-612.2773,62.562164,5.790947396167938,-6.057689610413769,9.889088281186233
-1565747374739.0,209169.0,3696.0,0.00787,0.07263,-0.7616,0.64392,0.01721,-612.98663,62.733494,5.800152231022601,-6.057322886627474,9.87948522490123
-1565747374734.0,209169.0,3701.0,0.00787,0.07269,-0.76154,0.64398,0.01721,-613.6966,62.856266,5.804938483356815,-6.062223205401983,9.869969821723629
-1565747374728.0,209177.0,3707.0,0.00787,0.07275,-0.76147,0.64404,0.01721,-614.5165,62.99033,5.809640677328897,-6.06711532923959,9.858853880296607
-1565747374723.0,209185.0,3712.0,0.00787,0.07275,-0.76141,0.6441,0.01721,-615.2294,63.05643,5.8090861152066235,-6.067563924129261,9.848340444154417
-1565747374716.0,209185.0,3719.0,0.00787,0.07281,-0.76141,0.64417,0.01721,-615.29675,63.112984,5.814362394857737,-6.072604730650476,9.848290827795637
-1565747374712.0,209197.0,3723.0,0.00787,0.07288,-0.76135,0.64417,0.01721,-615.9542,63.246696,5.820090635052918,-6.0777466492114876,9.839847496389439
-1565747374704.0,209206.0,3731.0,0.00787,0.07288,-0.76129,0.64423,0.01721,-616.66943,63.313152,5.819535178069872,-6.078196151823903,9.829335496938768
-1565747374700.0,209206.0,3735.0,0.00781,0.07294,-0.76123,0.64435,0.01721,-617.44666,63.486004,5.8286854264244,-6.078341422630031,9.818843258396655
-1565747374694.0,209213.0,3741.0,0.00781,0.07294,-0.76117,0.64441,0.01721,-618.1652,63.552876,5.828129977670602,-6.078791755463921,9.808333579360905
-1565747374687.0,209222.0,3748.0,0.00781,0.07294,-0.76111,0.64441,0.01721,-618.8284,63.62055,5.827628250012329,-6.078737754224429,9.798720110330606
-1565747374683.0,209222.0,3752.0,0.00781,0.073,-0.76111,0.64447,0.01721,-618.8865,63.677505,5.832912432778781,-6.0836982159301645,9.798828033457724
-1565747374678.0,209229.0,3757.0,0.00781,0.073,-0.76105,0.64453,0.01721,-619.6083,63.744747,5.832356569841728,-6.08414896811611,9.788319579854502
-1565747374671.0,209237.0,3764.0,0.00781,0.07306,-0.76105,0.64453,0.01721,-619.6089,63.802364,5.837694234617934,-6.0886055509177295,9.78932397269459
-1565747374665.0,209237.0,3770.0,0.00781,0.07306,-0.76099,0.64459,0.01721,-620.33246,63.86983,5.837137958594611,-6.089056722090477,9.778816151872235
-1565747374660.0,209246.0,3775.0,0.00781,0.07312,-0.76099,0.64459,0.01721,-620.33307,63.927505,5.8424753833312275,-6.09351376048657,9.779821397396347
