UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565564.0,223167.0,1881.0,0.02594,0.05084,-0.7627,0.64423,0.01465,-598.0186,26.782246,2.543296514980006,-6.031440540924838,9.760505687431674
-1565669565559.0,223177.0,1886.0,0.02576,0.05096,-0.76245,0.64453,0.01465,-600.9429,27.137924,2.5648398398717736,-6.025548846350442,9.71715387919069
-1565669565555.0,223177.0,1890.0,0.02563,0.05103,-0.76233,0.64471,0.01465,-602.40356,27.355392,2.5793949951682213,-6.020030412811775,9.695926733701555
-1565669565548.0,223183.0,1897.0,0.02557,0.05109,-0.76215,0.64484,0.01465,-604.43146,27.536707,2.5876875011770144,-6.019452192499107,9.665753391307717
-1565669565543.0,223190.0,1902.0,0.02545,0.05115,-0.76202,0.64502,0.01465,-606.0091,27.74343,2.6005657937903166,-6.014051639182591,9.64282205175347
-1565669565538.0,223197.0,1907.0,0.02539,0.05121,-0.7619,0.6452,0.01465,-607.46985,27.897861,2.609066147661509,-6.013953812542411,9.621564249388598
-1565669565532.0,223197.0,1913.0,0.02533,0.05127,-0.76172,0.64539,0.01465,-609.58636,28.080572,2.617184153393064,-6.013744090260381,9.590526528926688
-1565669565526.0,223206.0,1919.0,0.02521,0.05133,-0.76154,0.64557,0.01465,-611.72626,28.313951,2.6297739162395626,-6.008215429399209,9.559583088717659
-1565669565521.0,223213.0,1924.0,0.02509,0.05139,-0.76141,0.64575,0.01465,-613.3399,28.525148,2.6426618586206394,-6.002838838845387,9.536682341767104
-1565669565515.0,223220.0,1930.0,0.02502,0.05151,-0.76123,0.646,0.01465,-615.55676,28.775105,2.6566412813611606,-6.006591123581674,9.50551884461386
-1565669565509.0,223220.0,1936.0,0.02484,0.05164,-0.76086,0.64636,0.01465,-620.02167,29.21752,2.678210479889641,-6.0015625572535,9.442262216118465
-1565669565503.0,223227.0,1942.0,0.02472,0.05164,-0.76074,0.64655,0.01465,-621.57214,29.371002,2.6858518091032555,-5.991831132212119,9.420126428139454
-1565669565498.0,223238.0,1947.0,0.0246,0.0517,-0.76056,0.64673,0.01465,-623.7919,29.61345,2.698455635417525,-5.986344587530529,9.389229133958253
-1565669565492.0,223238.0,1953.0,0.02454,0.05182,-0.76038,0.64691,0.01465,-626.00806,29.865095,2.711895364096899,-5.990594420145748,9.359130994621736
-1565669565487.0,223245.0,1958.0,0.02441,0.05188,-0.76019,0.64716,0.01465,-628.442,30.1224,2.724987447747847,-5.984637227473504,9.325636580792448
-1565669565481.0,223252.0,1964.0,0.02429,0.05194,-0.76001,0.64734,0.01465,-630.7078,30.370134,2.737597369251974,-5.97917398304082,9.294763594577063
-1565669565476.0,223259.0,1969.0,0.02417,0.052,-0.75989,0.64752,0.01465,-632.29877,30.587828,2.7505687935421306,-5.973885347279759,9.273545651569904
-1565669565469.0,223259.0,1976.0,0.02411,0.05206,-0.7597,0.64771,0.01465,-634.697,30.792648,2.7586400257886488,-5.973720390762282,9.240996445965976
-1565669565465.0,223268.0,1980.0,0.02386,0.05225,-0.7594,0.64807,0.01465,-638.6308,31.344091,2.7911373354217983,-5.967359503941037,9.18980341176973
-1565669565458.0,223268.0,1987.0,0.0238,0.05225,-0.75928,0.64825,0.01465,-640.23663,31.456112,2.794381481183413,-5.962864374756307,9.167935235387546
-1565669565453.0,223280.0,1992.0,0.02368,0.05231,-0.75909,0.64844,0.01465,-642.7107,31.718475,2.806917582998249,-5.957474773214277,9.135359318542328
-1565669565448.0,223280.0,1997.0,0.02362,0.05237,-0.75897,0.64862,0.01465,-644.33765,31.891594,2.815442908168654,-5.9574693812082105,9.114245793922606
-1565669565441.0,223289.0,2004.0,0.02356,0.05237,-0.75879,0.64874,0.01465,-646.6303,32.041874,2.818495145515722,-5.952458225738855,9.083576316866456
-1565669565436.0,223296.0,2009.0,0.02344,0.05243,-0.75867,0.64893,0.01465,-648.3063,32.26887,2.831459525597543,-5.947275807712175,9.062280377107086
-1565669565431.0,223304.0,2014.0,0.02338,0.05249,-0.75854,0.64911,0.01465,-650.0806,32.450584,2.8399283259132204,-5.947255576543804,9.039578511510356
-1565669565426.0,223304.0,2019.0,0.02332,0.05255,-0.75836,0.64929,0.01465,-652.47363,32.66244,2.8480955491980753,-5.947105294471294,9.008840777114784
-1565669565420.0,223312.0,2025.0,0.02325,0.05261,-0.75824,0.64941,0.01465,-654.0906,32.851116,2.85753126290547,-5.945883522561998,8.98857207255125
-1565669565415.0,223312.0,2030.0,0.02313,0.05267,-0.758,0.64966,0.01465,-657.34595,33.152515,2.86961765787844,-5.940767251104575,8.947183460740703
-1565669565408.0,223327.0,2037.0,0.02307,0.05273,-0.75787,0.64984,0.01465,-659.16693,33.339046,2.8780899740610884,-5.940766317901108,8.924512136800146
-1565669565402.0,223327.0,2043.0,0.02301,0.05273,-0.75775,0.64996,0.01465,-660.80963,33.46149,2.8815145785161747,-5.935938359092864,8.903522808207697
-1565669565397.0,223335.0,2048.0,0.02295,0.0528,-0.75769,0.65009,0.01465,-661.71594,33.618557,2.89142405459969,-5.936574222597892,8.892925826835182
-1565669565392.0,223344.0,2053.0,0.02295,0.0528,-0.75757,0.65021,0.01465,-663.3499,33.68847,2.8903781333592025,-5.936986902921519,8.87199925759721
-1565669565385.0,223344.0,2060.0,0.02289,0.0528,-0.75751,0.65033,0.01465,-664.25146,33.775444,2.8941704517940208,-5.932321905119578,8.860674112769132
-1565669565381.0,223352.0,2064.0,0.02283,0.05286,-0.75739,0.65045,0.01465,-665.91925,33.961143,2.9028655818511604,-5.9319961876353435,8.84044325092124
-1565669565375.0,223352.0,2070.0,0.02271,0.05286,-0.75726,0.65063,0.01459,-667.8021,34.144764,2.910553482989304,-5.9222813995278845,8.8170015123804
-1565669565369.0,223363.0,2076.0,0.02271,0.05286,-0.75714,0.6507,0.01465,-669.4136,34.21814,2.9096407404403863,-5.92239372582083,8.796755044400925
-1565669565362.0,223373.0,2083.0,0.02264,0.05286,-0.75708,0.65076,0.01465,-670.2718,34.31749,2.9143416887683142,-5.916496729996865,8.786233331266047
-1565669565357.0,223373.0,2088.0,0.02264,0.0528,-0.75708,0.65082,0.01465,-670.33167,34.254,2.9089218982550795,-5.9123634580455215,8.784688361918072
-1565669565352.0,223380.0,2093.0,0.02258,0.0528,-0.75702,0.65088,0.01459,-671.1878,34.344448,2.9128784662949156,-5.907339233701155,8.774177790448576
-1565669565346.0,223389.0,2099.0,0.02252,0.05273,-0.75696,0.65094,0.01459,-672.04456,34.363064,2.910696248923279,-5.897066624956576,8.76279924046878
-1565669565341.0,223389.0,2104.0,0.02252,0.05273,-0.7569,0.651,0.01459,-672.8844,34.399414,2.910176786312804,-5.897275438681405,8.752345722531402
-1565669565334.0,223396.0,2111.0,0.02246,0.05267,-0.7569,0.65106,0.01459,-672.9652,34.390205,2.9092379402635125,-5.887908067302272,8.750750637538573
-1565669565329.0,223404.0,2116.0,0.0224,0.05255,-0.75684,0.65112,0.01459,-673.82446,34.357327,2.902675624845494,-5.873884780617994,8.738758856932378
-1565669565323.0,223412.0,2122.0,0.02234,0.05255,-0.75677,0.65118,0.01459,-674.81964,34.45481,2.9065771391293755,-5.86883675944234,8.726643071873482
-1565669565317.0,223412.0,2128.0,0.02228,0.05249,-0.75677,0.65118,0.01459,-674.83826,34.447422,2.905795830627288,-5.859105487068134,8.72584700155896
-1565669565312.0,223420.0,2133.0,0.02228,0.05243,-0.75677,0.65118,0.01459,-674.8364,34.385395,2.9005353443667916,-5.8546048093745275,8.725106858526999
-1565669565307.0,223428.0,2138.0,0.02222,0.05237,-0.75671,0.65125,0.01459,-675.7126,34.41429,2.899213860679911,-5.845142489668881,8.713730179461692
-1565669565301.0,223428.0,2144.0,0.02216,0.05231,-0.75671,0.65125,0.01459,-675.7307,34.40687,2.8984338202134423,-5.8354115606419095,8.712936984791199
-1565669565296.0,223437.0,2149.0,0.02216,0.05231,-0.75671,0.65125,0.01459,-675.7307,34.40687,2.8984338202134423,-5.8354115606419095,8.712936984791199
-1565669565290.0,223437.0,2155.0,0.02209,0.05225,-0.75671,0.65131,0.01459,-675.8147,34.406765,2.898248036562274,-5.825170282834642,8.711343507378444
-1565669565285.0,223447.0,2160.0,0.02203,0.05219,-0.75665,0.65131,0.01459,-676.62067,34.437885,2.89710840245208,-5.815287034825768,8.700894954937638
-1565669565279.0,223455.0,2166.0,0.02197,0.05219,-0.75665,0.65131,0.01459,-676.64075,34.492653,2.901588482940025,-5.810057805682496,8.70084038746657
-1565669565273.0,223455.0,2172.0,0.02191,0.05212,-0.75665,0.65137,0.01459,-676.7208,34.473076,2.899781877253141,-5.799937492145558,8.699136724520656
-1565669565267.0,223464.0,2178.0,0.02191,0.05212,-0.75665,0.65137,0.01459,-676.7208,34.473076,2.899781877253141,-5.799937492145558,8.699136724520656
-1565669565262.0,223472.0,2183.0,0.02185,0.05206,-0.75665,0.65137,0.01459,-676.7391,34.465656,2.8990035236389353,-5.790206930677104,8.698347720115947
-1565669565257.0,223472.0,2188.0,0.02179,0.05206,-0.75665,0.65137,0.01459,-676.7591,34.520435,2.903483925735193,-5.784977934040317,8.698293310386376
-1565669565251.0,223480.0,2194.0,0.02173,0.05206,-0.75665,0.65137,0.01459,-676.7791,34.57522,2.907964287136948,-5.77974898575041,8.698238901332232
-1565669565246.0,223488.0,2199.0,0.02167,0.05206,-0.75665,0.65137,0.01459,-676.79913,34.63001,2.9124446079848236,-5.774520085762492,8.69818449295353
-1565669565240.0,223495.0,2205.0,0.02167,0.052,-0.75665,0.65143,0.01459,-676.8595,34.566032,2.9070364309652152,-5.770378118054388,8.696660350107933
-1565669565235.0,223495.0,2210.0,0.02161,0.05194,-0.75659,0.65143,0.01459,-677.6661,34.59733,2.9059001959331074,-5.760498316573448,8.686216684915223
-1565669565228.0,223503.0,2217.0,0.02155,0.05194,-0.75659,0.65143,0.01459,-677.68616,34.652195,2.910380882856409,-5.755270008648656,8.686162476331205
-1565669565224.0,223511.0,2221.0,0.02155,0.05188,-0.75659,0.65143,0.01459,-677.6844,34.589912,2.9051229556228435,-5.750768432519546,8.685430744426071
-1565669565217.0,223511.0,2228.0,0.02155,0.05188,-0.75659,0.65143,0.01459,-677.6844,34.589912,2.9051229556228435,-5.750768432519546,8.685430744426071
-1565669565212.0,223522.0,2233.0,0.02155,0.05182,-0.75659,0.65143,0.01459,-677.6826,34.527634,2.8998651532106243,-5.746266892008326,8.68469983329014
-1565669565207.0,223522.0,2238.0,0.02148,0.05182,-0.75659,0.65143,0.01459,-677.7054,34.59161,2.9050926007424085,-5.740167356671394,8.684636747531357
-1565669565201.0,223531.0,2244.0,0.02148,0.05182,-0.75659,0.65143,0.01459,-677.7054,34.59161,2.9050926007424085,-5.740167356671394,8.684636747531357
-1565669565196.0,223539.0,2249.0,0.02148,0.05176,-0.75659,0.65149,0.01459,-677.76587,34.52756,2.8996866993693984,-5.736023566222268,8.683117386802024
-1565669565190.0,223539.0,2255.0,0.02148,0.05176,-0.75659,0.65149,0.01459,-677.76587,34.52756,2.8996866993693984,-5.736023566222268,8.683117386802024
-1565669565184.0,223548.0,2261.0,0.02148,0.0517,-0.75659,0.65149,0.01459,-677.7641,34.465286,2.894429161718819,-5.731521727576274,8.682388261847905
-1565669565179.0,223556.0,2266.0,0.02148,0.05164,-0.75659,0.65149,0.01459,-677.76227,34.403004,2.8891717484487702,-5.727019924432305,8.681659957582838
-1565669565174.0,223556.0,2271.0,0.02148,0.05164,-0.75659,0.65149,0.01459,-677.76227,34.403004,2.8891717484487702,-5.727019924432305,8.681659957582838
-1565669565168.0,223565.0,2277.0,0.02148,0.05164,-0.75659,0.65149,0.01459,-677.76227,34.403004,2.8891717484487702,-5.727019924432305,8.681659957582838
-1565669565162.0,223572.0,2283.0,0.02148,0.05157,-0.75659,0.65149,0.01459,-677.76025,34.330345,2.8830382566469592,-5.721767865596759,8.680811306537777
-1565669565157.0,223572.0,2288.0,0.02142,0.05157,-0.75659,0.65149,0.01459,-677.77985,34.38518,2.887519352333637,-5.7165399128181305,8.680757523146212
-1565669565152.0,223580.0,2293.0,0.02142,0.05157,-0.75659,0.65149,0.01459,-677.77985,34.38518,2.887519352333637,-5.7165399128181305,8.680757523146212
-1565669565146.0,223588.0,2299.0,0.02142,0.05157,-0.75659,0.65149,0.01459,-677.77985,34.38518,2.887519352333637,-5.7165399128181305,8.680757523146212
-1565669565140.0,223588.0,2305.0,0.02142,0.05151,-0.75659,0.65149,0.01459,-677.7781,34.3229,2.882262220930118,-5.712038227618336,8.680031064125373
-1565669565136.0,223599.0,2309.0,0.02142,0.05151,-0.75659,0.65149,0.01459,-677.7781,34.3229,2.882262220930118,-5.712038227618336,8.680031064125373
-1565669565130.0,223606.0,2315.0,0.02142,0.05151,-0.75659,0.65149,0.01459,-677.7781,34.3229,2.882262220930118,-5.712038227618336,8.680031064125373
-1565669565123.0,223606.0,2322.0,0.02142,0.05145,-0.75665,0.65149,0.01459,-676.9873,34.222256,2.877360271873136,-5.707684584631664,8.68896176244101
-1565669565118.0,223618.0,2327.0,0.02142,0.05145,-0.75665,0.65143,0.01459,-676.9251,34.22402,2.877508092051761,-5.7073290780825285,8.689751610257161
-1565669565113.0,223618.0,2332.0,0.02142,0.05145,-0.75665,0.65143,0.01459,-676.9251,34.22402,2.877508092051761,-5.7073290780825285,8.689751610257161
-1565669565107.0,223623.0,2338.0,0.02142,0.05145,-0.75665,0.65143,0.01459,-676.9251,34.22402,2.877508092051761,-5.7073290780825285,8.689751610257161
-1565669565102.0,223631.0,2343.0,0.02142,0.05139,-0.75665,0.65143,0.01459,-676.9234,34.161808,2.872250792669571,-5.702827879820599,8.689026796379238
-1565669565097.0,223631.0,2348.0,0.02142,0.05139,-0.75665,0.65143,0.01459,-676.9234,34.161808,2.872250792669571,-5.702827879820599,8.689026796379238
-1565669565090.0,223640.0,2355.0,0.02136,0.05139,-0.75665,0.65143,0.01459,-676.9429,34.216568,2.8767314663341965,-5.69759968525077,8.688973151623443
-1565669565084.0,223648.0,2361.0,0.02136,0.05139,-0.75665,0.65143,0.01459,-676.9429,34.216568,2.8767314663341965,-5.69759968525077,8.688973151623443
-1565669565079.0,223656.0,2366.0,0.02136,0.05133,-0.75665,0.65143,0.01459,-676.94116,34.15436,2.8714743034166053,-5.693098563282868,8.688249225496818
-1565669565073.0,223656.0,2372.0,0.02136,0.05133,-0.75665,0.65143,0.01459,-676.94116,34.15436,2.8714743034166053,-5.693098563282868,8.688249225496818
-1565669565068.0,223664.0,2377.0,0.02136,0.05133,-0.75665,0.65149,0.01459,-677.00336,34.152607,2.8713269001614923,-5.693453231868803,8.687459519098184
-1565669565062.0,223673.0,2383.0,0.02136,0.05133,-0.75665,0.65149,0.01459,-677.00336,34.152607,2.8713269001614923,-5.693453231868803,8.687459519098184
-1565669565056.0,223673.0,2389.0,0.02136,0.05133,-0.75659,0.65149,0.01459,-677.79236,34.190887,2.870972676734183,-5.693305643278108,8.677803096645263
-1565669565051.0,223681.0,2394.0,0.0213,0.05133,-0.75659,0.65149,0.01459,-677.812,34.245724,2.875453743960383,-5.6880779499357965,8.677749582764292
-1565669565045.0,223690.0,2400.0,0.0213,0.05133,-0.75659,0.65149,0.01459,-677.812,34.245724,2.875453743960383,-5.6880779499357965,8.677749582764292
-1565669565040.0,223690.0,2405.0,0.0213,0.05133,-0.75659,0.65149,0.01459,-677.812,34.245724,2.875453743960383,-5.6880779499357965,8.677749582764292
-1565669565034.0,223699.0,2411.0,0.0213,0.05133,-0.75659,0.65155,0.01453,-677.87427,34.24397,2.875306756541375,-5.688432615424776,8.676960878931268
-1565669565029.0,223699.0,2416.0,0.0213,0.05133,-0.75659,0.65155,0.01453,-677.87427,34.24397,2.875306756541375,-5.688432615424776,8.676960878931268
-1565669565023.0,223709.0,2422.0,0.0213,0.05133,-0.75659,0.65155,0.01459,-677.87427,34.24397,2.875306756541375,-5.688432615424776,8.676960878931268
-1565669565017.0,223716.0,2428.0,0.0213,0.05133,-0.75653,0.65155,0.01459,-678.66656,34.28247,2.8749525374083937,-5.6882854426938625,8.667304148384247
-1565669565012.0,223716.0,2433.0,0.0213,0.05133,-0.75653,0.65155,0.01453,-678.66656,34.28247,2.8749525374083937,-5.6882854426938625,8.667304148384247
-1565669565006.0,223726.0,2439.0,0.0213,0.05133,-0.75653,0.65161,0.01453,-678.7288,34.280716,2.8748055498602327,-5.688640108310782,8.666516437318734
-1565669565001.0,223731.0,2444.0,0.0213,0.05133,-0.75653,0.65161,0.01453,-678.7288,34.280716,2.8748055498602327,-5.688640108310782,8.666516437318734
-1565669564996.0,223740.0,2449.0,0.0213,0.05133,-0.75653,0.65161,0.01453,-678.7288,34.280716,2.8748055498602327,-5.688640108310782,8.666516437318734
-1565669564990.0,223740.0,2455.0,0.02136,0.05133,-0.75653,0.65161,0.01453,-678.7092,34.225796,2.870323646097286,-5.693867392189493,8.666569878437741
-1565669564985.0,223747.0,2460.0,0.02136,0.05133,-0.75647,0.65161,0.01453,-679.5024,34.26427,2.869969422047938,-5.693719803492433,8.656912733336313
-1565669564979.0,223755.0,2466.0,0.02136,0.05133,-0.75647,0.65167,0.01453,-679.5648,34.262512,2.869822018404552,-5.69407447246177,8.656126005275283
-1565669564974.0,223755.0,2471.0,0.02136,0.05139,-0.75647,0.65167,0.01453,-679.5665,34.324944,2.8750779338771038,-5.698577260390226,8.656849876878496
-1565669564967.0,223765.0,2478.0,0.02136,0.05139,-0.75647,0.65167,0.01453,-679.5665,34.324944,2.8750779338771038,-5.698577260390226,8.656849876878496
-1565669564962.0,223773.0,2483.0,0.02136,0.05139,-0.75647,0.65167,0.01453,-679.5665,34.324944,2.8750779338771038,-5.698577260390226,8.656849876878496
-1565669564956.0,223773.0,2489.0,0.02136,0.05145,-0.75647,0.65167,0.01453,-679.5683,34.38737,2.880333972968223,-5.703080083630729,8.657574569161852
-1565669564951.0,223783.0,2494.0,0.02136,0.05145,-0.75647,0.65167,0.01453,-679.5683,34.38737,2.880333972968223,-5.703080083630729,8.657574569161852
-1565669564945.0,223783.0,2500.0,0.02136,0.05151,-0.75641,0.65167,0.01453,-680.36633,34.488636,2.885234665885551,-5.707435349988012,8.648642785288942
-1565669564940.0,223792.0,2505.0,0.02136,0.05157,-0.75641,0.65167,0.01453,-680.3681,34.55114,2.890490537445787,-5.711938242778773,8.649369188769711
-1565669564935.0,223799.0,2510.0,0.02142,0.05157,-0.75641,0.65167,0.01453,-680.3483,34.49607,2.886008219787841,-5.717164909747448,8.649422781249953
-1565669564928.0,223808.0,2517.0,0.02142,0.05164,-0.75641,0.65167,0.01453,-680.3504,34.568993,2.8921402416893383,-5.722418377389046,8.650271367365448
-1565669564922.0,223808.0,2523.0,0.02142,0.05164,-0.75641,0.65167,0.01453,-680.3504,34.568993,2.8921402416893383,-5.722418377389046,8.650271367365448
-1565669564916.0,223815.0,2529.0,0.02142,0.0517,-0.75641,0.65167,0.01453,-680.3522,34.63149,2.897396395027195,-5.726921388070576,8.650999616084889
-1565669564912.0,223824.0,2533.0,0.02142,0.0517,-0.75641,0.65167,0.01453,-680.3522,34.63149,2.897396395027195,-5.726921388070576,8.650999616084889
-1565669564906.0,223824.0,2539.0,0.02148,0.0517,-0.75641,0.65167,0.01453,-680.3324,34.57642,2.892914065208819,-5.73214819199762,8.651053354124727
-1565669564901.0,223831.0,2544.0,0.02148,0.0517,-0.75641,0.65167,0.01453,-680.3324,34.57642,2.892914065208819,-5.73214819199762,8.651053354124727
-1565669564895.0,223841.0,2550.0,0.02148,0.0517,-0.75641,0.65167,0.01453,-680.3324,34.57642,2.892914065208819,-5.73214819199762,8.651053354124727
-1565669564890.0,223841.0,2555.0,0.02155,0.0517,-0.75641,0.65173,0.01453,-680.372,34.51041,2.887535905688474,-5.738603443715158,8.650329876032274
-1565669564884.0,223847.0,2561.0,0.02155,0.0517,-0.75641,0.65173,0.01453,-680.372,34.51041,2.887535905688474,-5.738603443715158,8.650329876032274
-1565669564878.0,223856.0,2567.0,0.02155,0.0517,-0.75641,0.65173,0.01453,-680.372,34.51041,2.887535905688474,-5.738603443715158,8.650329876032274
-1565669564873.0,223856.0,2572.0,0.02155,0.0517,-0.75641,0.65173,0.01453,-680.372,34.51041,2.887535905688474,-5.738603443715158,8.650329876032274
-1565669564867.0,223867.0,2578.0,0.02155,0.0517,-0.75635,0.65173,0.01453,-681.1696,34.549328,2.8871791058517786,-5.738454530559493,8.640672269741259
-1565669564861.0,223867.0,2584.0,0.02155,0.0517,-0.75635,0.65173,0.01453,-681.1696,34.549328,2.8871791058517786,-5.738454530559493,8.640672269741259
-1565669564856.0,223878.0,2589.0,0.02161,0.0517,-0.75635,0.65173,0.01453,-681.1493,34.494167,2.8826962682701827,-5.7436810255462385,8.640725945636476
-1565669564850.0,223884.0,2595.0,0.02161,0.0517,-0.75635,0.65179,0.01453,-681.2118,34.49238,2.882547128059494,-5.744038282259116,8.639940755066604
-1565669564845.0,223884.0,2600.0,0.02161,0.05176,-0.75629,0.65179,0.01453,-682.01276,34.59393,2.8874458102346487,-5.748392962466936,8.631012023424816
-1565669564838.0,223892.0,2607.0,0.02167,0.0517,-0.75629,0.65179,0.01453,-681.9911,34.47608,2.877707024516355,-5.749115083306725,8.630336347907601
-1565669564833.0,223899.0,2612.0,0.02167,0.0517,-0.75629,0.65186,0.01453,-682.06415,34.47399,2.8775325420582085,-5.749531886805002,8.629421452393956
-1565669564828.0,223907.0,2617.0,0.02167,0.0517,-0.75629,0.65186,0.01453,-682.06415,34.47399,2.8775325420582085,-5.749531886805002,8.629421452393956
-1565669564823.0,223907.0,2622.0,0.02167,0.0517,-0.75623,0.65186,0.01453,-682.8658,34.512955,2.8771757322240488,-5.74938214156167,8.619763160668583
-1565669564817.0,223916.0,2628.0,0.02167,0.0517,-0.75623,0.65192,0.01453,-682.9285,34.511158,2.877026175695216,-5.749739401852021,8.618979968446041
-1565669564812.0,223916.0,2633.0,0.02173,0.05164,-0.75623,0.65192,0.01453,-682.9063,34.393143,2.867286958287304,-5.7504602114494805,8.618304980158982
-1565669564806.0,223924.0,2639.0,0.02173,0.05164,-0.75623,0.65192,0.01453,-682.9063,34.393143,2.867286958287304,-5.7504602114494805,8.618304980158982
-1565669564800.0,223931.0,2645.0,0.02179,0.05157,-0.75616,0.65198,0.01453,-683.88336,34.308044,2.8561063732609,-5.750610889862954,8.60545868554803
-1565669564794.0,223940.0,2651.0,0.02179,0.05157,-0.75616,0.65198,0.01453,-683.88336,34.308044,2.8561063732609,-5.750610889862954,8.60545868554803
-1565669564788.0,223940.0,2657.0,0.02185,0.05157,-0.75616,0.65204,0.01453,-683.9256,34.250843,2.8514707930222336,-5.7561925494931385,8.60473020608201
-1565669564783.0,223952.0,2662.0,0.02185,0.05151,-0.7561,0.65204,0.01453,-684.72986,34.22678,2.8458610404028124,-5.751535761127441,8.594344634908936
-1565669564777.0,223952.0,2668.0,0.02191,0.05151,-0.7561,0.65204,0.01453,-684.7093,34.171326,2.8413757893876856,-5.756760648635022,8.594397828989628
-1565669564772.0,223960.0,2673.0,0.02197,0.05151,-0.7561,0.6521,0.01453,-684.7516,34.114048,2.836738861512005,-5.762341539410871,8.59367025961592
-1565669564766.0,223967.0,2679.0,0.02197,0.05151,-0.7561,0.6521,0.01453,-684.7516,34.114048,2.836738861512005,-5.762341539410871,8.59367025961592
-1565669564759.0,223975.0,2686.0,0.02203,0.05151,-0.75604,0.6521,0.01453,-685.53894,34.0972,2.8318975880371124,-5.7674142885424935,8.58406418528692
-1565669564754.0,223975.0,2691.0,0.02216,0.05151,-0.75604,0.6521,0.01453,-685.4932,33.976868,2.8221783110592424,-5.778734357232811,8.584179306951427
-1565669564748.0,223983.0,2697.0,0.02222,0.05151,-0.75604,0.65216,0.01453,-685.5355,33.919506,2.817539055181077,-5.784315049669762,8.583452628654882
-1565669564743.0,223992.0,2702.0,0.02228,0.05151,-0.75598,0.65216,0.01453,-686.3231,33.902317,2.8126971673549885,-5.789385853259677,8.573845912271011
-1565669564737.0,223992.0,2708.0,0.02228,0.05151,-0.75598,0.65216,0.01453,-686.3231,33.902317,2.8126971673549885,-5.789385853259677,8.573845912271011
-1565669564731.0,224000.0,2714.0,0.02234,0.05151,-0.75598,0.65216,0.01453,-686.3019,33.846718,2.808210776232996,-5.7946102604463885,8.573898984336068
-1565669564727.0,224009.0,2718.0,0.0224,0.05151,-0.75598,0.65216,0.01453,-686.2806,33.79111,2.8037243428631275,-5.799834715976951,8.573952057053262
-1565669564721.0,224009.0,2724.0,0.0224,0.05157,-0.75598,0.65216,0.01453,-686.2824,33.854103,2.808977456830917,-5.80434172715159,8.574679570269367
-1565669564715.0,224015.0,2730.0,0.02246,0.05157,-0.75598,0.65216,0.01453,-686.2611,33.7985,2.804490993976871,-5.809566272850114,8.574732709978491
-1565669564710.0,224025.0,2735.0,0.02252,0.05157,-0.75598,0.65216,0.01453,-686.2394,33.742878,2.8000044886049,-5.814790867020697,8.574785850341328
-1565669564705.0,224025.0,2740.0,0.02252,0.05157,-0.75598,0.65216,0.01453,-686.2394,33.742878,2.8000044886049,-5.814790867020697,8.574785850341328
-1565669564700.0,224035.0,2745.0,0.02258,0.05157,-0.75604,0.6521,0.01453,-685.3466,33.651096,2.796029789938974,-5.819815156433973,8.585278969636377
-1565669564693.0,224035.0,2752.0,0.02258,0.05151,-0.75604,0.6521,0.01453,-685.3448,33.58819,2.7907762212592155,-5.81530843607486,8.58455125942875
-1565669564687.0,224044.0,2758.0,0.02258,0.05151,-0.75604,0.6521,0.01453,-685.3448,33.58819,2.7907762212592155,-5.81530843607486,8.58455125942875
-1565669564682.0,224052.0,2763.0,0.02258,0.05151,-0.75604,0.6521,0.01453,-685.3448,33.58819,2.7907762212592155,-5.81530843607486,8.58455125942875
-1565669564677.0,224052.0,2768.0,0.02258,0.05145,-0.75604,0.6521,0.01453,-685.3429,33.525276,2.7855227767148345,-5.810801751818484,8.583824370482105
-1565669564672.0,224060.0,2773.0,0.02258,0.05145,-0.75604,0.6521,0.01453,-685.3429,33.525276,2.7855227767148345,-5.810801751818484,8.583824370482105
-1565669564665.0,224069.0,2780.0,0.02258,0.05145,-0.7561,0.6521,0.01453,-684.53546,33.487404,2.785877927705334,-5.810957802327957,8.593484191602158
-1565669564660.0,224069.0,2785.0,0.02258,0.05139,-0.7561,0.65204,0.01453,-684.47064,33.42644,2.7807800571979544,-5.806095999216794,8.593538921354451
-1565669564654.0,224080.0,2791.0,0.02258,0.05133,-0.7561,0.65204,0.01453,-684.4688,33.363613,2.775526444539064,-5.8015898033249815,8.592813676895489
-1565669564649.0,224086.0,2796.0,0.02258,0.05127,-0.7561,0.65204,0.01453,-684.4669,33.300774,2.7702729555897894,-5.797083643441769,8.592089253668021
-1565669564642.0,224094.0,2803.0,0.02258,0.05127,-0.7561,0.65204,0.01453,-684.4669,33.300774,2.7702729555897894,-5.797083643441769,8.592089253668021
-1565669564637.0,224094.0,2808.0,0.02258,0.05121,-0.7561,0.65204,0.01453,-684.4651,33.237934,2.7650195902076633,-5.792577519538423,8.591365651674863
-1565669564632.0,224101.0,2813.0,0.02258,0.05121,-0.7561,0.6521,0.01453,-684.52795,33.23606,2.7648637263905282,-5.792931420766283,8.590585120296254
-1565669564627.0,224109.0,2818.0,0.02258,0.05115,-0.7561,0.6521,0.01453,-684.52606,33.173218,2.7596104849806466,-5.788424915347738,8.589862405375001
-1565669564622.0,224109.0,2823.0,0.02258,0.05115,-0.75604,0.6521,0.01453,-685.33344,33.210724,2.759257411036783,-5.788268871071503,8.580202244763782
