UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700732.0,2852638.0,1823.0,0.01099,0.03308,-0.75366,0.65631,0.0174,-726.61163,26.00872,2.0344497436753692,-3.439061779752871,7.958210881397477
-1565680700726.0,2852653.0,1829.0,0.01099,0.0329,-0.75378,0.65619,0.01733,-724.6671,25.748943,2.019442215906027,-3.425198264679225,7.977581594869321
-1565680700721.0,2852653.0,1834.0,0.01099,0.03278,-0.75385,0.65613,0.0174,-723.5487,25.581324,2.00937200842546,-3.4160214318958553,7.988651083905225
-1565680700714.0,2852661.0,1841.0,0.01105,0.03253,-0.75391,0.65607,0.01733,-722.56885,25.218258,1.9834741467179906,-3.4022357014693236,7.997160109371819
-1565680700709.0,2852670.0,1846.0,0.01105,0.03223,-0.75403,0.65594,0.0174,-720.63275,24.830261,1.9580583492596246,-3.379313368654924,8.015777061417722
-1565680700703.0,2852670.0,1852.0,0.01105,0.03204,-0.75409,0.65588,0.01733,-719.6725,24.59302,1.9418712682530979,-3.3648626464671434,8.024735394441251
-1565680700698.0,2852677.0,1857.0,0.01111,0.03186,-0.75415,0.65582,0.01733,-718.7052,24.309755,1.9220408235763387,-3.3563616060697146,8.03380746587257
-1565680700692.0,2852677.0,1863.0,0.01111,0.03174,-0.75421,0.65576,0.01733,-717.751,24.150322,1.911924209120058,-3.3471858962447945,8.043299975692904
-1565680700687.0,2852690.0,1868.0,0.01117,0.03156,-0.75427,0.6557,0.01733,-716.78766,23.868317,1.892091521568154,-3.3386907946820683,8.052385306150143
-1565680700681.0,2852697.0,1874.0,0.01117,0.03137,-0.75433,0.65564,0.01733,-715.8378,23.633488,1.8758980474324105,-3.3242513474978375,8.061374971071146
-1565680700675.0,2852697.0,1880.0,0.01123,0.03125,-0.75439,0.65558,0.01733,-714.87976,23.418222,1.8612696041691705,-3.3202777157935235,8.070912984419678
-1565680700670.0,2852707.0,1885.0,0.01135,0.03094,-0.75446,0.65552,0.01733,-713.76434,22.935019,1.825680245994027,-3.3072193846551285,8.080718894818972
-1565680700664.0,2852713.0,1891.0,0.01141,0.03082,-0.75452,0.65546,0.01733,-712.81165,22.721266,1.8110500333956825,-3.303252570540141,8.090269341239676
-1565680700659.0,2852713.0,1896.0,0.01141,0.03064,-0.75458,0.6554,0.01733,-711.8712,22.49993,1.7957183591120713,-3.289577895881638,8.099364476923753
-1565680700652.0,2852721.0,1903.0,0.01147,0.03052,-0.75458,0.6554,0.01733,-711.8578,22.312675,1.7807972963288106,-3.2857473044322734,8.098537958641899
-1565680700647.0,2852729.0,1908.0,0.01154,0.0304,-0.75464,0.65533,0.01733,-710.8978,22.090965,1.7654273162258696,-3.282618055498581,8.108227770971595
-1565680700642.0,2852729.0,1913.0,0.0116,0.03021,-0.75464,0.65533,0.01733,-710.8827,21.82807,1.7444312023407564,-3.273523592939751,8.10691303000847
-1565680700636.0,2852740.0,1919.0,0.01166,0.03009,-0.7547,0.65533,0.01733,-710.00183,21.615545,1.7297178013866203,-3.2697747393105305,8.115750836727699
-1565680700632.0,2852745.0,1923.0,0.01166,0.02997,-0.7547,0.65527,0.01733,-709.93475,21.48663,1.7193831329909945,-3.260542258723293,8.11564295156225
-1565680700626.0,2852745.0,1929.0,0.01172,0.02979,-0.7547,0.65527,0.01733,-709.9204,21.234932,1.6992554819693317,-3.2522018129104446,8.114415609452792
-1565680700620.0,2852755.0,1935.0,0.01178,0.02966,-0.75476,0.65527,0.01733,-709.04114,21.012602,1.6836717505832528,-3.247703012442816,8.12319494672245
-1565680700615.0,2852762.0,1940.0,0.0119,0.0293,-0.75476,0.65521,0.01733,-708.94617,20.510868,1.6434984172213125,-3.2308214554754398,8.121505849242837
-1565680700609.0,2852762.0,1946.0,0.0119,0.02917,-0.75476,0.65521,0.01733,-708.944,20.370304,1.6322166507887552,-3.2210453646282433,8.120617069701268
-1565680700604.0,2852774.0,1951.0,0.01196,0.02893,-0.75482,0.65521,0.01733,-708.06573,20.03058,1.6070832145300173,-3.2082772832691995,8.128668091310445
-1565680700598.0,2852781.0,1957.0,0.01202,0.02881,-0.75482,0.65521,0.01733,-708.0517,19.84434,1.5921636864108617,-3.204451269652491,8.127885641851762
-1565680700592.0,2852781.0,1963.0,0.01208,0.02863,-0.75482,0.65521,0.01733,-708.03656,19.593317,1.572037644356211,-3.1961133502340617,8.126703722691488
-1565680700586.0,2852790.0,1969.0,0.01208,0.02844,-0.75482,0.65521,0.01733,-708.03326,19.388142,1.5555500849923183,-3.1818257339895055,8.125434525251194
-1565680700581.0,2852799.0,1974.0,0.01221,0.0282,-0.75488,0.65515,0.01733,-707.07745,18.985119,1.5252404423132342,-3.1749300992767417,8.13429095334969
-1565680700575.0,2852799.0,1980.0,0.01227,0.02802,-0.75482,0.65521,0.01733,-707.98645,18.755247,1.504838101717343,-3.1667025262167505,8.122744382899569
-1565680700571.0,2852806.0,1984.0,0.01233,0.02783,-0.75482,0.65521,0.01733,-707.97046,18.493454,1.4838468289558475,-3.157612954872832,8.121528008730238
-1565680700566.0,2852813.0,1989.0,0.01251,0.02747,-0.75488,0.65521,0.01733,-707.06586,17.91402,1.4392843979428642,-3.1462216625577435,8.1289278841639
-1565680700559.0,2852813.0,1996.0,0.01257,0.02728,-0.75482,0.65521,0.01733,-707.9098,17.67312,1.4181057132366013,-3.1370461286203977,8.118080382203772
-1565680700554.0,2852821.0,2001.0,0.01263,0.02704,-0.75482,0.65521,0.01733,-707.8927,17.357395,1.3927791903180866,-3.1241971446375483,8.116576549945876
-1565680700549.0,2852829.0,2006.0,0.0127,0.02686,-0.75482,0.65527,0.01733,-707.9388,17.095928,1.3718199724219242,-3.1169110602979235,8.11473413329061
-1565680700543.0,2852829.0,2012.0,0.01282,0.02667,-0.75476,0.65533,0.01733,-708.83563,16.79596,1.3460534541349893,-3.113113396710714,8.103204248914366
-1565680700538.0,2852839.0,2017.0,0.01288,0.02649,-0.75476,0.65533,0.01733,-708.8189,16.54472,1.3259340939469644,-3.1047733178742907,8.10210546396037
-1565680700532.0,2852846.0,2023.0,0.013,0.02631,-0.7547,0.6554,0.01733,-709.72876,16.254349,1.3010226397098776,-3.101752092838192,8.090530746070428
-1565680700527.0,2852846.0,2028.0,0.01306,0.02612,-0.7547,0.65546,0.01733,-709.776,15.990863,1.2799478947690832,-3.092837965658934,8.088653121115257
-1565680700521.0,2852858.0,2034.0,0.01318,0.02588,-0.75464,0.65552,0.01733,-710.6761,15.634628,1.2498503610776108,-3.0852657077859718,8.076849931334934
-1565680700515.0,2852858.0,2040.0,0.01324,0.0257,-0.75458,0.65558,0.01733,-711.5913,15.399448,1.2294662456470815,-3.077006889519354,8.065397450805463
-1565680700509.0,2852866.0,2046.0,0.01343,0.02533,-0.75446,0.6557,0.01733,-713.4139,14.849954,1.1825760578198192,-3.065787569230791,8.042484083165405
-1565680700505.0,2852875.0,2050.0,0.01349,0.02515,-0.75439,0.65576,0.01733,-714.48267,14.615755,1.162169069913013,-3.0575029555274496,8.029445207049946
-1565680700499.0,2852875.0,2056.0,0.01361,0.02496,-0.75433,0.65582,0.01733,-715.39276,14.309994,1.1364158030668976,-3.0536716860256554,8.017988349967666
-1565680700493.0,2852881.0,2062.0,0.01367,0.02478,-0.75427,0.65594,0.01733,-716.3853,14.070464,1.1159476726328734,-3.0455661011699307,8.005850876550994
-1565680700487.0,2852891.0,2068.0,0.01373,0.0246,-0.75427,0.65601,0.01733,-716.443,13.815339,1.0957289488173598,-3.0374081812080114,8.003981416361185
-1565680700482.0,2852897.0,2073.0,0.01379,0.02448,-0.75421,0.65607,0.01733,-717.3744,13.641652,1.0805556936473713,-3.033641588778804,7.992930862343982
-1565680700475.0,2852897.0,2080.0,0.01385,0.02429,-0.75415,0.65613,0.01733,-718.3061,13.390935,1.059319444526975,-3.0246020889760796,7.981481522971762
-1565680700471.0,2852907.0,2084.0,0.01392,0.02417,-0.75409,0.65619,0.01733,-719.23755,13.206658,1.0433965398211502,-3.021695428150938,7.970443961639177
-1565680700466.0,2852907.0,2089.0,0.01398,0.02399,-0.75403,0.65625,0.01733,-720.17413,12.965735,1.0230302372240305,-3.0134026040890967,7.959065283765085
-1565680700460.0,2852914.0,2095.0,0.01398,0.02386,-0.75403,0.65631,0.01733,-720.23737,12.821949,1.01167488508447,-3.0037772941899297,7.957610761358666
-1565680700455.0,2852922.0,2100.0,0.0141,0.02356,-0.75391,0.65637,0.01733,-722.05133,12.405102,0.9762426733988632,-2.991535021426081,7.9359397821629045
-1565680700450.0,2852929.0,2105.0,0.0141,0.02344,-0.75385,0.65643,0.01733,-723.0112,12.286103,0.9655936654926844,-2.9825613109123688,7.924897324347569
-1565680700443.0,2852929.0,2112.0,0.0141,0.02332,-0.75385,0.65649,0.01733,-723.0748,12.152787,0.9551070690570456,-2.9736830964528997,7.923517278147756
-1565680700437.0,2852942.0,2118.0,0.01416,0.02319,-0.75378,0.65656,0.01733,-724.1814,11.966496,0.9390360906461275,-2.96915286212933,7.910721350021177
-1565680700432.0,2852942.0,2123.0,0.01416,0.02307,-0.75372,0.65662,0.01733,-725.14685,11.846633,0.9283916947850749,-2.960173757257172,7.899691358070626
-1565680700427.0,2852950.0,2128.0,0.01416,0.02295,-0.75372,0.65668,0.01733,-725.2106,11.712954,0.9179071584241024,-2.951290559123541,7.898323808104436
-1565680700422.0,2852957.0,2133.0,0.01416,0.02283,-0.75366,0.65674,0.01733,-726.1781,11.592616,0.907265689857164,-2.942308294192298,7.887302091663116
-1565680700417.0,2852957.0,2138.0,0.01416,0.02271,-0.7536,0.65674,0.01733,-727.08234,11.473237,0.8967235694371936,-2.933168102053944,7.876995337412325
-1565680700411.0,2852965.0,2144.0,0.01416,0.02258,-0.7536,0.6568,0.01733,-727.14594,11.328159,0.8853759657172836,-2.9235273699910063,7.875586204621257
-1565680700406.0,2852974.0,2149.0,0.01416,0.02234,-0.75348,0.65692,0.01733,-729.0932,11.085618,0.8641046653941096,-2.9055533066515644,7.853569659017495
-1565680700400.0,2852974.0,2155.0,0.01416,0.02222,-0.75348,0.65698,0.01733,-729.1572,10.951272,0.8536247738324305,-2.896661385603489,7.852226535659781
-1565680700395.0,2852982.0,2160.0,0.01416,0.02216,-0.75342,0.65698,0.01733,-730.07025,10.897275,0.8482811058196769,-2.892041072919922,7.842251335400732
-1565680700389.0,2852991.0,2166.0,0.0141,0.02203,-0.75336,0.65704,0.01733,-731.0672,10.822513,0.8413054778744128,-2.877109574993028,7.831181618884756
-1565680700382.0,2852991.0,2173.0,0.0141,0.02191,-0.75336,0.6571,0.01733,-731.1315,10.687826,0.8308282201737063,-2.868214090281318,7.829849202469418
-1565680700377.0,2852998.0,2178.0,0.0141,0.02179,-0.7533,0.65717,0.01733,-732.125,10.565098,0.8201850112327042,-2.8592449579133326,7.818743576357875
-1565680700373.0,2853007.0,2182.0,0.01404,0.02173,-0.75323,0.65723,0.01733,-733.2821,10.5698185,0.8192451134468951,-2.849572063245619,7.806438521363049
-1565680700366.0,2853014.0,2189.0,0.01404,0.02167,-0.75323,0.65729,0.01733,-733.3477,10.50167,0.8139595110510494,-2.84519687294308,7.805425165568025
-1565680700361.0,2853014.0,2194.0,0.01398,0.02155,-0.75317,0.65729,0.01733,-734.2847,10.438548,0.8079549780482592,-2.8308659622310732,7.795129386760621
-1565680700355.0,2853014.0,2200.0,0.01398,0.02148,-0.75317,0.65735,0.01733,-734.3503,10.359152,0.8018056402665118,-2.8257350057365938,7.794068597391416
-1565680700350.0,2853026.0,2205.0,0.01392,0.02142,-0.75311,0.65741,0.01733,-735.3594,10.361627,0.8008960284779825,-2.8160768474711735,7.783380601761834
-1565680700345.0,2853034.0,2210.0,0.01385,0.02142,-0.75311,0.65741,0.01733,-735.3786,10.430242,0.8061720982672863,-2.810028555741707,7.783357305019891
-1565680700338.0,2853034.0,2217.0,0.01373,0.02136,-0.75299,0.65753,0.01733,-737.4047,10.5027075,0.8095458147605034,-2.7952397626238215,7.762290210404473
-1565680700333.0,2853042.0,2222.0,0.01367,0.0213,-0.75299,0.65753,0.01733,-737.4199,10.494441,0.8088819554676719,-2.785530229071224,7.761966670050825
-1565680700328.0,2853049.0,2227.0,0.01361,0.0213,-0.75293,0.65759,0.01733,-738.4374,10.564511,0.8131647427196728,-2.780399873078395,7.75158661887933
-1565680700322.0,2853057.0,2233.0,0.01355,0.0213,-0.75287,0.65765,0.01733,-739.4578,10.634784,0.8174483305369096,-2.7752703654234434,7.741207279316981
-1565680700317.0,2853057.0,2238.0,0.01355,0.0213,-0.75287,0.65771,0.01733,-739.5252,10.633571,0.8173550676880448,-2.775416985411363,7.740509237792935
-1565680700310.0,2853066.0,2245.0,0.01349,0.02136,-0.75281,0.65771,0.01733,-740.48285,10.772784,0.8269184133922114,-2.7746690859918464,7.7311321463291165
-1565680700306.0,2853074.0,2249.0,0.01343,0.02136,-0.75281,0.65778,0.01733,-740.5774,10.830622,0.8313347945407068,-2.7696586195092343,7.730299109076867
-1565680700299.0,2853074.0,2256.0,0.01331,0.02142,-0.75269,0.6579,0.01733,-742.63214,11.040222,0.8450917768778731,-2.763934148429784,7.70985030368567
-1565680700293.0,2853081.0,2262.0,0.01331,0.02142,-0.75262,0.65796,0.01733,-743.8064,11.054246,0.8448281674447059,-2.76397470372502,7.697884385958176
-1565680700287.0,2853090.0,2268.0,0.01324,0.02148,-0.75262,0.65796,0.01733,-743.8259,11.191487,0.8552928013150463,-2.7624596689719865,7.698166197425024
-1565680700283.0,2853097.0,2272.0,0.01324,0.02148,-0.75256,0.65802,0.01733,-744.84357,11.203535,0.8550538330586815,-2.7625163889527427,7.687811139782141
-1565680700276.0,2853097.0,2279.0,0.01318,0.02155,-0.75256,0.65808,0.01733,-744.9289,11.341165,0.865537476937887,-2.7627688755018944,7.687455009432554
-1565680700272.0,2853097.0,2283.0,0.01318,0.02161,-0.7525,0.65808,0.01733,-745.8839,11.422611,0.8705729000052809,-2.767208049368298,7.678100171908497
-1565680700267.0,2853111.0,2288.0,0.01312,0.02161,-0.75244,0.65814,0.01733,-746.9232,11.494803,0.8748604781417413,-2.7620866525640992,7.667726603378867
-1565680700261.0,2853117.0,2294.0,0.01312,0.02167,-0.75244,0.6582,0.01733,-746.9925,11.561673,0.8799535557261189,-2.7667661274541224,7.667342842175515
-1565680700255.0,2853117.0,2300.0,0.01306,0.02179,-0.75238,0.65826,0.01733,-748.03644,11.770451,0.8946080062075183,-2.770708255722275,7.6575878247114275
-1565680700249.0,2853125.0,2306.0,0.01306,0.02185,-0.75232,0.65826,0.01733,-748.99896,11.852772,0.8996407355865645,-2.7751495244095135,7.648235339890462
-1565680700244.0,2853133.0,2311.0,0.01306,0.02185,-0.75232,0.65833,0.01733,-749.07855,11.85139,0.8995358658977325,-2.7753249980021057,7.647431267066423
-1565680700238.0,2853141.0,2317.0,0.013,0.02191,-0.75226,0.65833,0.01733,-750.05945,11.993996,0.909096080755738,-2.7745885253554974,7.638059398538459
-1565680700231.0,2853141.0,2324.0,0.013,0.02197,-0.75226,0.65839,0.01733,-750.1289,12.061137,0.9141889954711687,-2.7792714226193502,7.637682409011262
-1565680700226.0,2853150.0,2329.0,0.01294,0.02203,-0.75226,0.65839,0.01733,-750.1457,12.189536,0.92390007414775,-2.778625260165406,7.637974330004553
-1565680700222.0,2853158.0,2333.0,0.01294,0.02209,-0.7522,0.65845,0.01733,-751.1822,12.271448,0.9288414633198463,-2.783220338533229,7.6279373021559564
-1565680700216.0,2853158.0,2339.0,0.01288,0.02216,-0.7522,0.65845,0.01733,-751.1992,12.411438,0.9394162992700592,-2.783330418990083,7.628283062955219
-1565680700210.0,2853166.0,2345.0,0.01282,0.02228,-0.7522,0.65845,0.01733,-751.21716,12.608444,0.954309702143728,-2.7872176022805193,7.62889263080055
-1565680700205.0,2853174.0,2350.0,0.01276,0.0224,-0.7522,0.65845,0.01733,-751.23444,12.805448,0.9692032720359584,-2.7911047984102124,7.629505252898127
-1565680700198.0,2853174.0,2357.0,0.0127,0.02246,-0.7522,0.65845,0.01733,-751.2512,12.93406,0.9789145703831748,-2.7904594555033353,7.629802445837697
-1565680700193.0,2853182.0,2362.0,0.01263,0.02252,-0.7522,0.65845,0.01733,-751.2703,13.072702,0.9893806964506541,-2.7889511327610417,7.630096916285069
-1565680700188.0,2853182.0,2367.0,0.01257,0.02264,-0.7522,0.65845,0.01733,-751.28754,13.269727,1.00427456159732,-2.792838334622332,7.630715516783951
-1565680700181.0,2853194.0,2374.0,0.01251,0.02271,-0.7522,0.65845,0.01733,-751.30383,13.409749,1.0148497268985932,-2.7929484159790987,7.63106912799141
-1565680700177.0,2853202.0,2378.0,0.01245,0.02277,-0.7522,0.65845,0.01733,-751.31976,13.538369,1.0245611493646962,-2.792303072059641,7.631370033890462
-1565680700171.0,2853202.0,2384.0,0.01239,0.02289,-0.7522,0.65839,0.01733,-751.26855,13.73655,1.0395406137080156,-2.796032717374373,7.632682603832961
-1565680700167.0,2853210.0,2388.0,0.01233,0.02295,-0.7522,0.65839,0.01733,-751.28455,13.86518,1.049251710476642,-2.7953869587383258,7.632985714554266
-1565680700160.0,2853217.0,2395.0,0.01221,0.02307,-0.75226,0.65839,0.01733,-750.3492,14.105245,1.0688327417010055,-2.7941794922325336,7.643255869158793
-1565680700154.0,2853226.0,2401.0,0.01202,0.02332,-0.75226,0.65833,0.01733,-750.33093,14.581517,1.1048523644679658,-2.796504904078825,7.645242358397184
-1565680700150.0,2853226.0,2405.0,0.01196,0.02344,-0.75226,0.65833,0.01733,-750.3472,14.778338,1.1197472680423124,-2.800390065842783,7.645880960432578
-1565680700144.0,2853234.0,2411.0,0.01184,0.02356,-0.75226,0.65833,0.01733,-750.3776,15.035315,1.1391699769127477,-2.799096892036932,7.646501035511022
-1565680700139.0,2853234.0,2416.0,0.01178,0.02368,-0.75232,0.65833,0.01733,-749.4294,15.213519,1.1542281796462168,-2.8030631527299383,7.656806677198389
-1565680700133.0,2853242.0,2422.0,0.01166,0.0238,-0.75232,0.65826,0.01733,-749.3794,15.471412,1.1737455711823097,-2.8015780119228895,7.658237503394361
-1565680700127.0,2853250.0,2428.0,0.0116,0.02399,-0.75232,0.65826,0.01733,-749.3961,15.74765,1.1946900917788361,-2.8107483345095203,7.659281830141623
-1565680700122.0,2853257.0,2433.0,0.01147,0.02411,-0.75232,0.65826,0.01733,-749.42786,16.014345,1.2148677517539954,-2.808590227141716,7.659911494571105
-1565680700116.0,2853257.0,2439.0,0.01141,0.02429,-0.75232,0.65826,0.01733,-749.44434,16.279234,1.234948919786293,-2.8170053815524185,7.660911377300451
-1565680700110.0,2853265.0,2445.0,0.01135,0.02441,-0.75226,0.65826,0.01733,-750.42426,16.496162,1.2496775871525667,-2.8208111032254637,7.651912903369478
-1565680700104.0,2853265.0,2451.0,0.01123,0.02478,-0.75226,0.65833,0.01733,-750.5365,17.036871,1.2906134360902508,-2.838596727345365,7.653196685415352
-1565680700099.0,2853277.0,2456.0,0.01123,0.02496,-0.7522,0.65839,0.01733,-751.5759,17.262287,1.3059192846041403,-2.85228703795239,7.643895446447075
-1565680700092.0,2853286.0,2463.0,0.01123,0.02515,-0.75214,0.65839,0.01733,-752.54987,17.500736,1.3221645473004584,-2.8665623278003007,7.635349075774229
-1565680700087.0,2853286.0,2468.0,0.01117,0.02527,-0.75214,0.65845,0.01733,-752.6339,17.697172,1.33698427308878,-2.870623338886464,7.635346579026873
-1565680700082.0,2853294.0,2473.0,0.01117,0.02545,-0.75208,0.65851,0.01733,-753.6779,17.924015,1.352286133006891,-2.8843202966328234,7.626066581714909
-1565680700077.0,2853301.0,2478.0,0.01117,0.02563,-0.75201,0.65857,0.01733,-754.8886,18.155243,1.3675566604115885,-2.898007081433911,7.615184326952246
-1565680700071.0,2853301.0,2484.0,0.01117,0.02576,-0.75195,0.65863,0.01733,-755.9379,18.325972,1.3785346561238032,-2.9079307828369503,7.605618625030047
-1565680700066.0,2853309.0,2489.0,0.01117,0.02594,-0.75189,0.65869,0.01733,-756.99225,18.554607,1.3938307103437788,-2.921635282761258,7.596360638410147
-1565680700060.0,2853318.0,2495.0,0.01117,0.02625,-0.75171,0.65887,0.01733,-760.16547,18.978828,1.4198403269114623,-2.9453763378739204,7.567216570968569
-1565680700054.0,2853326.0,2501.0,0.01111,0.02637,-0.75165,0.65894,0.01733,-761.2542,19.20118,1.434465738671736,-2.9494085452451086,7.557473517788537
-1565680700048.0,2853326.0,2507.0,0.01111,0.02655,-0.75159,0.65906,0.01733,-762.3912,19.431427,1.449677225159102,-2.9633073581978038,7.54756417353191
-1565680700043.0,2853334.0,2512.0,0.01105,0.02667,-0.75146,0.65912,0.01733,-764.6419,19.684187,1.4640998080330414,-2.967226537669919,7.526670939166536
-1565680700037.0,2853342.0,2518.0,0.01099,0.02686,-0.7514,0.65924,0.01733,-765.80237,19.989204,1.4847038642536305,-2.9767170555195017,7.516817167176399
-1565680700032.0,2853342.0,2523.0,0.01093,0.02698,-0.75128,0.6593,0.01733,-767.9042,20.24041,1.4991527912150722,-2.980656535422575,7.497543793107354
-1565680700026.0,2853350.0,2529.0,0.01086,0.0271,-0.75122,0.65942,0.01733,-769.074,20.476147,1.5144669015167855,-2.9839987474368517,7.4872600850349755
-1565680700021.0,2853350.0,2534.0,0.0108,0.02722,-0.7511,0.65955,0.01733,-771.27484,20.728556,1.5288258912304582,-2.988164053685702,7.467210144841033
-1565680700015.0,2853361.0,2540.0,0.01074,0.02728,-0.75104,0.65961,0.01733,-772.3815,20.886436,1.5382789351159294,-2.987647620855564,7.4572313445274006
-1565680700010.0,2853361.0,2545.0,0.01062,0.02747,-0.75085,0.65979,0.01733,-775.87463,21.316622,1.5629328812115915,-2.9920227117164115,7.425781216784088
-1565680700004.0,2853370.0,2551.0,0.01056,0.02753,-0.75079,0.65985,0.01733,-776.9936,21.476257,1.5723855533847737,-2.9915126111553714,7.41580830847505
-1565680699999.0,2853378.0,2556.0,0.0105,0.02753,-0.75073,0.65997,0.01733,-778.18475,21.564636,1.5765888333367555,-2.9866503161490363,7.404785008677052
-1565680699992.0,2853387.0,2563.0,0.01044,0.02759,-0.75067,0.66003,0.01733,-779.308,21.725035,1.586042346139254,-2.986143522809692,7.394815169254613
-1565680699987.0,2853387.0,2568.0,0.01038,0.02759,-0.75061,0.6601,0.01733,-780.44666,21.814878,1.590307596937281,-2.9811254368238997,7.384349734031659
-1565680699982.0,2853393.0,2573.0,0.01031,0.02753,-0.75055,0.66016,0.01733,-781.5777,21.844633,1.59016628140014,-2.9706702704251926,7.373606374257207
-1565680699976.0,2853402.0,2579.0,0.01025,0.02753,-0.75049,0.66022,0.01733,-782.70886,21.935038,1.5944456115259427,-2.965621904775159,7.363253332305646
-1565680699970.0,2853410.0,2585.0,0.01013,0.02747,-0.75043,0.66028,0.01727,-783.85675,22.017643,1.5980908772403364,-2.9508621404761803,7.352492292233208
-1565680699964.0,2853410.0,2591.0,0.01007,0.0274,-0.75037,0.66034,0.01733,-784.9942,22.02545,1.596335714095221,-2.940511664015189,7.34169335216626
-1565680699958.0,2853417.0,2597.0,0.01001,0.0274,-0.75037,0.6604,0.01733,-785.07776,22.08765,1.6008073399097942,-2.9355343460742582,7.341009136496126
-1565680699952.0,2853425.0,2603.0,0.00995,0.02734,-0.75031,0.66046,0.01733,-786.21875,22.107506,1.5999171979088063,-2.9259416242770473,7.3302769541281805
-1565680699948.0,2853425.0,2607.0,0.00983,0.02728,-0.75024,0.66052,0.01733,-787.55206,22.195631,1.6035391904276854,-2.911172689154158,7.317911413671311
-1565680699942.0,2853434.0,2613.0,0.00977,0.02728,-0.75018,0.66058,0.01727,-788.7003,22.287336,1.6078259178148282,-2.906128310133119,7.307563309036638
-1565680699937.0,2853434.0,2618.0,0.0097,0.02722,-0.75012,0.66064,0.01727,-789.853,22.318205,1.6076979845540653,-2.8956760606130363,7.296831313218618
-1565680699931.0,2853446.0,2624.0,0.00964,0.02722,-0.75006,0.66071,0.01727,-791.0193,22.410212,1.6119757620933415,-2.8906642902967707,7.2863755880387515
-1565680699926.0,2853446.0,2629.0,0.00958,0.02716,-0.75006,0.66077,0.01727,-791.10187,22.401146,1.6112807250924939,-2.8811392087287055,7.285317273801354
-1565680699920.0,2853455.0,2635.0,0.00952,0.02716,-0.74988,0.66095,0.01727,-794.5619,22.551413,1.6150668457504762,-2.8763399708173845,7.254332871993427
-1565680699915.0,2853462.0,2640.0,0.00946,0.02716,-0.74982,0.66101,0.01733,-795.7306,22.644522,1.6193594284482906,-2.871299532950804,7.243990409964326
-1565680699909.0,2853470.0,2646.0,0.0094,0.02716,-0.74976,0.66107,0.01727,-796.9026,22.737915,1.623652822544513,-2.866259943416748,7.233648687574231
-1565680699903.0,2853470.0,2652.0,0.0094,0.02716,-0.74969,0.66119,0.01727,-798.3186,22.771433,1.623305406464892,-2.8665583923854996,7.221071081205196
-1565680699898.0,2853478.0,2657.0,0.00934,0.02716,-0.74963,0.66125,0.01727,-799.49664,22.86529,1.6276004400974422,-2.8615201317061683,7.210731732017422
-1565680699892.0,2853487.0,2663.0,0.00934,0.02716,-0.74951,0.66138,0.01727,-801.85034,22.924536,1.6270873932070407,-2.861796642174819,7.189994427477231
-1565680699887.0,2853487.0,2668.0,0.00928,0.0271,-0.74945,0.66144,0.01727,-803.0371,22.946228,1.6262163637042464,-2.8522066784732747,7.179278812657344
-1565680699881.0,2853494.0,2674.0,0.00928,0.0271,-0.74939,0.6615,0.01727,-804.2175,22.976175,1.6259660238435205,-2.852329351740909,7.1689658552472935
-1565680699876.0,2853501.0,2679.0,0.00922,0.0271,-0.74927,0.66162,0.01727,-806.59875,23.101248,1.6300144862237245,-2.8474167175227465,7.148318750979342
-1565680699870.0,2853509.0,2685.0,0.00922,0.02704,-0.74921,0.66174,0.01727,-807.86115,23.057423,1.6245350657686113,-2.8431709539826504,7.136989319336934
-1565680699863.0,2853509.0,2692.0,0.00922,0.02698,-0.74902,0.66193,0.01727,-811.6504,23.080013,1.618580265590058,-2.8390027192580036,7.103968788230475
-1565680699859.0,2853518.0,2696.0,0.00922,0.02698,-0.74896,0.66199,0.01727,-812.85364,23.110432,1.6183311662662454,-2.839124978083811,7.093661671514624
-1565680699853.0,2853518.0,2702.0,0.00922,0.02692,-0.7489,0.66211,0.01727,-814.1339,23.066307,1.61285483523045,-2.834875045847014,7.08234352715202
-1565680699848.0,2853530.0,2707.0,0.00922,0.02692,-0.74878,0.66217,0.01727,-816.4852,23.12831,1.6124209072866398,-2.8349334214727446,7.0623683341058126
-1565680699842.0,2853530.0,2713.0,0.00922,0.02692,-0.74872,0.66229,0.01727,-817.77747,23.158089,1.6121087763201636,-2.835240581948162,7.051431162654637
-1565680699837.0,2853539.0,2718.0,0.00922,0.02692,-0.7486,0.66241,0.01727,-820.2234,23.219694,1.6116114034095048,-2.8354842727464233,7.030826311484873
-1565680699831.0,2853545.0,2724.0,0.00922,0.02692,-0.74854,0.66248,0.01727,-821.465,23.250507,1.6113521427519664,-2.8356370040299574,7.0204199359442185
-1565680699825.0,2853545.0,2730.0,0.00922,0.02692,-0.74847,0.6626,0.01727,-822.9639,23.285933,1.6110091377958295,-2.835933586395204,7.0078788139036305
-1565680699821.0,2853555.0,2734.0,0.00916,0.02692,-0.74835,0.66266,0.01727,-825.3771,23.415768,1.6151315323085054,-2.8308403885647,6.987885718721884
-1565680699815.0,2853562.0,2740.0,0.00916,0.02698,-0.74817,0.6629,0.01727,-829.1946,23.58443,1.6194824382282214,-2.8359558214707583,6.956744255386681
