UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376273.0,31505.0,1813.0,0.02679,-0.00421,-0.93225,0.36078,0.01465,-90.918686,-3.674901,-1.5592160908419994,-2.6888572133271467,47.65013348239677
-1565944376269.0,31505.0,1817.0,0.02679,-0.00421,-0.93225,0.36084,0.01465,-90.933815,-3.6753356,-1.559400420044028,-2.688828235595698,47.64539147585356
-1565944376263.0,31514.0,1823.0,0.02673,-0.00415,-0.93219,0.3609,0.01465,-90.9719,-3.6558595,-1.5506470859087296,-2.684682637488935,47.63395725889552
-1565944376258.0,31521.0,1828.0,0.02673,-0.00409,-0.93219,0.36096,0.01465,-90.98746,-3.6411643,-1.5444154961319194,-2.6871385803684653,47.62931425950842
-1565944376252.0,31521.0,1834.0,0.02667,-0.00403,-0.93219,0.36102,0.01465,-91.003876,-3.6206405,-1.535690018588291,-2.683179036545384,47.624692980983696
-1565944376246.0,31529.0,1840.0,0.02667,-0.00403,-0.93213,0.36108,0.01465,-91.040695,-3.6221044,-1.5358457946150754,-2.6829677272453742,47.613139751630996
-1565944376241.0,31537.0,1845.0,0.02661,-0.00391,-0.93213,0.36115,0.01465,-91.06006,-3.5865114,-1.520735063266835,-2.681491098417135,47.607828657693005
-1565944376235.0,31537.0,1851.0,0.02661,-0.00385,-0.93207,0.36121,0.01459,-91.09732,-3.572829,-1.5144766170843118,-2.6837672497864804,47.5963737481014
-1565944376229.0,31545.0,1857.0,0.02655,-0.00385,-0.93207,0.36127,0.01459,-91.11331,-3.5674257,-1.512164284076694,-2.6773252891485186,47.59165599022688
-1565944376224.0,31554.0,1862.0,0.02649,-0.00378,-0.93207,0.36127,0.01459,-91.11467,-3.5439293,-1.502185225450116,-2.6738109112349533,47.59179130074759
-1565944376218.0,31562.0,1868.0,0.02649,-0.00372,-0.93207,0.36133,0.01459,-91.13024,-3.5292222,-1.4959529066639008,-2.6762719257179137,47.58715445396311
-1565944376213.0,31562.0,1873.0,0.02643,-0.00366,-0.93207,0.36139,0.01459,-91.14663,-3.5086765,-1.487224516951384,-2.672318336404439,47.58253743396381
-1565944376207.0,31569.0,1879.0,0.02637,-0.00366,-0.93201,0.36139,0.01459,-91.16923,-3.5038397,-1.4847033131168015,-2.665721432046572,47.57573740504478
-1565944376203.0,31569.0,1883.0,0.02631,-0.0036,-0.93201,0.36145,0.01459,-91.18563,-3.4832852,-1.4759742727876561,-2.6617691155963468,47.571120594239716
-1565944376197.0,31581.0,1889.0,0.02625,-0.00354,-0.93201,0.36145,0.01459,-91.18688,-3.4623017,-1.467063889468603,-2.6578420032262553,47.57123908922557
-1565944376191.0,31581.0,1895.0,0.02618,-0.00354,-0.93201,0.36151,0.01459,-91.203,-3.455911,-1.4643317532109454,-2.6503335761708273,47.56652537937603
-1565944376185.0,31589.0,1901.0,0.02618,-0.00348,-0.93201,0.36151,0.01453,-91.20344,-3.4407701,-1.45791771022373,-2.6528217999096144,47.5666257664505
-1565944376179.0,31597.0,1907.0,0.02612,-0.00348,-0.93201,0.36151,0.01453,-91.20426,-3.4349263,-1.4554211437741609,-2.646406913104354,47.56664344390077
-1565944376174.0,31597.0,1912.0,0.02612,-0.00348,-0.93201,0.36151,0.01453,-91.20426,-3.4349263,-1.4554211437741609,-2.646406913104354,47.56664344390077
-1565944376168.0,31606.0,1918.0,0.02612,-0.00348,-0.93201,0.36151,0.01453,-91.20426,-3.4349263,-1.4554211437741609,-2.646406913104354,47.56664344390077
-1565944376163.0,31613.0,1923.0,0.02612,-0.00348,-0.93201,0.36151,0.01453,-91.20426,-3.4349263,-1.4554211437741609,-2.646406913104354,47.56664344390077
-1565944376156.0,31613.0,1930.0,0.02606,-0.00348,-0.93201,0.36151,0.01453,-91.20509,-3.429082,-1.4529246241192557,-2.6399920594958832,47.56666112136105
-1565944376151.0,31625.0,1935.0,0.02606,-0.00348,-0.93201,0.36151,0.01453,-91.20509,-3.429082,-1.4529246241192557,-2.6399920594958832,47.56666112136105
-1565944376145.0,31629.0,1941.0,0.026,-0.00348,-0.93201,0.36151,0.01453,-91.20592,-3.423238,-1.4504281511598398,-2.633577239003279,47.566678798831305
-1565944376140.0,31638.0,1946.0,0.026,-0.00348,-0.93201,0.36151,0.01447,-91.20592,-3.423238,-1.4504281511598398,-2.633577239003279,47.566678798831305
-1565944376135.0,31638.0,1951.0,0.02594,-0.00348,-0.93201,0.36151,0.01453,-91.20675,-3.4173932,-1.447931724796745,-2.627162451545618,47.566696476311535
-1565944376129.0,31646.0,1957.0,0.02594,-0.00354,-0.93201,0.36151,0.01447,-91.20633,-3.432535,-1.4543456555082672,-2.624674279162692,47.566597308061404
-1565944376123.0,31653.0,1963.0,0.02588,-0.00354,-0.93201,0.36151,0.01453,-91.20715,-3.4266906,-1.4518492477440808,-2.6182595374195556,47.56661529025854
-1565944376118.0,31653.0,1968.0,0.02588,-0.0036,-0.93201,0.36151,0.01447,-91.206726,-3.4418323,-1.4582631460018223,-2.6157713827382483,47.56651698451478
-1565944376112.0,31666.0,1974.0,0.02588,-0.0036,-0.93201,0.36151,0.01447,-91.206726,-3.4418323,-1.4582631460018223,-2.6157713827382483,47.56651698451478
-1565944376107.0,31666.0,1979.0,0.02582,-0.00366,-0.93201,0.36157,0.01453,-91.22226,-3.4515495,-1.462358274211347,-2.6068433591386304,47.56170387557742
-1565944376101.0,31675.0,1985.0,0.02582,-0.00366,-0.93201,0.36157,0.01447,-91.22226,-3.4515495,-1.462358274211347,-2.6068433591386304,47.56170387557742
-1565944376095.0,31681.0,1991.0,0.02582,-0.00378,-0.93195,0.36157,0.01453,-91.243195,-3.482827,-1.4751599842418348,-2.6016885655691606,47.55468969292397
-1565944376089.0,31681.0,1997.0,0.02582,-0.00385,-0.93195,0.36157,0.01453,-91.24271,-3.5004969,-1.4826423304648597,-2.598785275389819,47.55457803968858
-1565944376084.0,31692.0,2002.0,0.02582,-0.00391,-0.93195,0.36163,0.01453,-91.25743,-3.516062,-1.4892334134747953,-2.5962698354618703,47.549749687951135
-1565944376078.0,31698.0,2008.0,0.02582,-0.00397,-0.93195,0.36163,0.01453,-91.257,-3.5312078,-1.4956468441607567,-2.5937808983386885,47.54965516798879
-1565944376073.0,31706.0,2013.0,0.02582,-0.00403,-0.93195,0.36163,0.01453,-91.25659,-3.546353,-1.5020602711537416,-2.591291966113429,47.54956120600954
-1565944376068.0,31706.0,2018.0,0.02582,-0.00409,-0.93195,0.36169,0.01453,-91.271324,-3.5619183,-1.5086513395804018,-2.5887748892841578,47.544735324904764
-1565944376061.0,31714.0,2025.0,0.02582,-0.00415,-0.93195,0.36169,0.01453,-91.270905,-3.577064,-1.515064758663423,-2.5862855539455825,47.54464249926471
-1565944376056.0,31721.0,2030.0,0.02576,-0.00421,-0.93195,0.36176,0.01453,-91.28899,-3.58685,-1.5191870789416422,-2.5773482982704605,47.53905133269464
-1565944376050.0,31721.0,2036.0,0.02576,-0.00427,-0.93188,0.36176,0.01453,-91.31397,-3.6031873,-1.5255661891312573,-2.574651663233906,47.5309990963417
-1565944376045.0,31731.0,2041.0,0.0257,-0.00433,-0.93188,0.36176,0.01453,-91.314384,-3.6124861,-1.5294807352964508,-2.5657482932220015,47.53093025925011
-1565944376039.0,31737.0,2047.0,0.0257,-0.00446,-0.93188,0.36182,0.01453,-91.328636,-3.6457295,-1.543552094446692,-2.560323097792817,47.52600512927597
-1565944376033.0,31737.0,2053.0,0.0257,-0.00452,-0.93188,0.36182,0.01453,-91.32821,-3.6608794,-1.5499649568879406,-2.557832923304009,47.525916400467395
-1565944376029.0,31749.0,2057.0,0.0257,-0.00458,-0.93188,0.36188,0.01453,-91.34294,-3.6764472,-1.556554627556493,-2.55531123254606,47.52109806040755
-1565944376021.0,31749.0,2065.0,0.0257,-0.00458,-0.93182,0.36188,0.01453,-91.36476,-3.6774876,-1.5565231180854873,-2.555134356497075,47.514272013021525
-1565944376017.0,31760.0,2069.0,0.02563,-0.00464,-0.93182,0.36194,0.01453,-91.38047,-3.6862276,-1.5601960750697015,-2.54512993348873,47.50948236434124
-1565944376012.0,31765.0,2074.0,0.02563,-0.0047,-0.93182,0.36194,0.01453,-91.38006,-3.7013814,-1.5666084841693912,-2.542638962552133,47.509395708928764
-1565944376006.0,31765.0,2080.0,0.02557,-0.00482,-0.93182,0.36206,0.01453,-91.41037,-3.726666,-1.5772854061182497,-2.531177695112779,47.49979172054384
-1565944376000.0,31775.0,2086.0,0.02557,-0.00482,-0.93176,0.36206,0.01453,-91.43219,-3.7277172,-1.577252246445108,-2.5310017170597625,47.49296329657122
-1565944375994.0,31782.0,2092.0,0.02557,-0.00488,-0.93176,0.36212,0.01453,-91.44693,-3.7432904,-1.5838401185196491,-2.5284763623664612,47.48815125186138
-1565944375988.0,31789.0,2098.0,0.02551,-0.00494,-0.93176,0.36212,0.01453,-91.447334,-3.7525878,-1.5877511184325446,-2.519571659825433,47.488092260762016
-1565944375982.0,31789.0,2104.0,0.02551,-0.005,-0.93176,0.36218,0.01453,-91.46208,-3.7681603,-1.5943385441098314,-2.517045088555517,47.483282409519376
-1565944375978.0,31799.0,2108.0,0.02545,-0.00513,-0.93176,0.36218,0.01453,-91.46203,-3.7951417,-1.60572964350539,-2.5052320746951353,47.48313014600686
-1565944375971.0,31806.0,2115.0,0.02545,-0.00519,-0.9317,0.36224,0.01453,-91.498604,-3.8117847,-1.6122809171695507,-2.5025286622798615,47.47149237790373
-1565944375965.0,31806.0,2121.0,0.02545,-0.00525,-0.9317,0.36224,0.01453,-91.49819,-3.826946,-1.6186924009169068,-2.5000357083253246,47.471411864763496
-1565944375960.0,31815.0,2126.0,0.02539,-0.00537,-0.9317,0.3623,0.01453,-91.51339,-3.85182,-1.629188147248324,-2.4886008980116494,47.466554539158494
-1565944375954.0,31823.0,2132.0,0.02539,-0.00543,-0.9317,0.3623,0.01453,-91.51297,-3.8669815,-1.6355996008846663,-2.4861075575370317,47.466476026685996
-1565944375948.0,31823.0,2138.0,0.02539,-0.00555,-0.9317,0.36237,0.01453,-91.52985,-3.8977861,-1.6486262765703796,-2.4810763301222325,47.46080890475298
-1565944375943.0,31833.0,2143.0,0.02539,-0.00562,-0.93164,0.36237,0.01453,-91.551216,-3.9165704,-1.6560676423470853,-2.4779921557198894,47.453886292235836
-1565944375937.0,31843.0,2149.0,0.02533,-0.00574,-0.93164,0.36237,0.01453,-91.55123,-3.9410348,-1.6663868272107272,-2.466593115464214,47.45376364730873
-1565944375933.0,31843.0,2153.0,0.02533,-0.00592,-0.93164,0.36243,0.01453,-91.565155,-3.986943,-1.6857941036840673,-2.459071046673653,47.44881754703587
-1565944375927.0,31849.0,2159.0,0.02533,-0.00604,-0.93164,0.36243,0.01459,-91.56434,-4.0172734,-1.6986161266719673,-2.454082692089641,47.448672034667936
-1565944375921.0,31857.0,2165.0,0.02533,-0.00616,-0.93164,0.36243,0.01459,-91.56351,-4.047604,-1.7114381518391586,-2.449094356118897,47.44852875799276
-1565944375916.0,31857.0,2170.0,0.02533,-0.00653,-0.93164,0.36243,0.01459,-91.560974,-4.1411233,-1.750972753102439,-2.4337137703100105,47.44810106198321
-1565944375910.0,31866.0,2176.0,0.02533,-0.00665,-0.93164,0.36243,0.01459,-91.56014,-4.1714535,-1.7637947968449252,-2.428725509948878,47.44796691413336
-1565944375904.0,31873.0,2182.0,0.02533,-0.00684,-0.93164,0.36237,0.01459,-91.54368,-4.219065,-1.7839221532888305,-2.420874539085111,47.45248235363903
-1565944375898.0,31882.0,2188.0,0.02533,-0.00702,-0.9317,0.36237,0.01459,-91.520584,-4.2633815,-1.8032035396981356,-2.413567775979373,47.459123430892106
-1565944375892.0,31882.0,2194.0,0.02533,-0.00726,-0.9317,0.3623,0.01459,-91.501236,-4.3235474,-1.8286461019627045,-2.40365136012667,47.46438660728009
-1565944375888.0,31889.0,2198.0,0.02533,-0.00757,-0.9317,0.36224,0.01459,-91.48395,-4.4014707,-1.8615978123912087,-2.3908220582347868,47.46880394623247
-1565944375882.0,31898.0,2204.0,0.02539,-0.00775,-0.9317,0.36224,0.01459,-91.481834,-4.452814,-1.8833351253633017,-2.389755291046168,47.468593091602
-1565944375877.0,31898.0,2209.0,0.02545,-0.00806,-0.93176,0.36212,0.01459,-91.42664,-4.534933,-1.9186697476627605,-2.3835736500091618,47.48454786920331
-1565944375871.0,31906.0,2215.0,0.02551,-0.00861,-0.93182,0.362,0.01459,-91.369835,-4.677624,-1.979657231176457,-2.3674371401591516,47.50031227498576
-1565944375864.0,31906.0,2222.0,0.02551,-0.00885,-0.93182,0.36188,0.01459,-91.33788,-4.73741,-2.004956251092649,-2.3575947558277317,47.50957477957502
-1565944375858.0,31917.0,2228.0,0.02557,-0.00909,-0.93188,0.36182,0.01459,-91.29837,-4.8021483,-2.0329940072757675,-2.354284570436695,47.520898381754705
-1565944375854.0,31926.0,2232.0,0.02563,-0.00934,-0.93188,0.36169,0.01459,-91.2629,-4.870213,-2.0618336418925747,-2.350462241856281,47.53091476967353
-1565944375848.0,31926.0,2238.0,0.0257,-0.00964,-0.93195,0.36157,0.01459,-91.204056,-4.950373,-2.096539440309674,-2.345838073193022,47.54806966670748
-1565944375843.0,31934.0,2243.0,0.02576,-0.00995,-0.93201,0.36145,0.01453,-91.14893,-5.03226,-2.1318898533345476,-2.3397103128821026,47.56409940655237
-1565944375837.0,31942.0,2249.0,0.02582,-0.01025,-0.93201,0.36133,0.01459,-91.11563,-5.1129613,-2.166103850595923,-2.333828662554298,47.573329139906434
-1565944375831.0,31942.0,2255.0,0.02588,-0.01056,-0.93207,0.36115,0.01459,-91.045395,-5.194358,-2.201280417644821,-2.3277917861204718,47.59411946557799
-1565944375826.0,31951.0,2260.0,0.026,-0.01117,-0.93219,0.36084,0.01459,-90.91769,-5.354843,-2.2707203790012387,-2.3161087057190146,47.63179876373607
-1565944375820.0,31958.0,2266.0,0.02606,-0.01154,-0.93225,0.36072,0.01459,-90.86221,-5.4516516,-2.3124995827592634,-2.3075496567591474,47.647863896166484
-1565944375815.0,31958.0,2271.0,0.02618,-0.01184,-0.93231,0.36053,0.01459,-90.788666,-5.5360713,-2.349081000407309,-2.3084068552697707,47.66944482328708
-1565944375810.0,31966.0,2276.0,0.02625,-0.01215,-0.93237,0.36035,0.01459,-90.71836,-5.618194,-2.384684920004404,-2.303505173986963,47.690294155996554
-1565944375804.0,31974.0,2282.0,0.02637,-0.01257,-0.93243,0.36017,0.01459,-90.64651,-5.7328067,-2.4341327957950876,-2.299420379838383,47.71107088979298
-1565944375798.0,31982.0,2288.0,0.02649,-0.01294,-0.9325,0.35999,0.01459,-90.57141,-5.8344955,-2.4782494065180765,-2.297449217222107,47.73301406674298
-1565944375792.0,31982.0,2294.0,0.02661,-0.01331,-0.93256,0.3598,0.01459,-90.497406,-5.936301,-2.5223226419427567,-2.2954800069474723,47.754631511254104
-1565944375787.0,31989.0,2299.0,0.02673,-0.01373,-0.93262,0.35956,0.01459,-90.41045,-6.050267,-2.5715934969418117,-2.2915452414627606,47.78021814083121
-1565944375782.0,31989.0,2304.0,0.02686,-0.01416,-0.93274,0.35931,0.01459,-90.299324,-6.1659303,-2.6224162454542417,-2.2884938669339148,47.81339854753077
-1565944375776.0,32003.0,2310.0,0.02698,-0.01459,-0.9328,0.35913,0.01459,-90.227455,-6.282668,-2.672947112485249,-2.2840981306122967,47.83427551639235
-1565944375771.0,32003.0,2315.0,0.02728,-0.0155,-0.93298,0.35858,0.01459,-90.01315,-6.53112,-2.781365774421945,-2.2802524930842885,47.89787732303597
-1565944375764.0,32010.0,2322.0,0.0274,-0.01593,-0.93304,0.35834,0.01459,-89.92622,-6.647154,-2.8317167391832894,-2.2760362478620015,47.923588534396
-1565944375758.0,32019.0,2328.0,0.02759,-0.01648,-0.93317,0.35803,0.01459,-89.79478,-6.7973356,-2.897720900472954,-2.274761683784132,47.9627111813316
-1565944375754.0,32026.0,2332.0,0.02771,-0.01697,-0.93323,0.35779,0.01459,-89.70745,-6.9282317,-2.9545015527492207,-2.2681423840418717,47.98849232851225
-1565944375748.0,32026.0,2338.0,0.02789,-0.01746,-0.93335,0.35748,0.01459,-89.58026,-7.0623794,-3.013658236899563,-2.26830565596828,48.026549363648286
-1565944375742.0,32035.0,2344.0,0.02808,-0.01801,-0.93347,0.35718,0.01459,-89.45502,-7.212432,-3.079690650264925,-2.2671009396359008,48.06384286239427
-1565944375736.0,32042.0,2350.0,0.02826,-0.01849,-0.93353,0.35687,0.01459,-89.34918,-7.3456397,-3.1376579604240935,-2.2675603186846955,48.09519868652572
-1565944375732.0,32042.0,2354.0,0.02869,-0.01959,-0.93372,0.35626,0.01459,-89.11298,-7.6512012,-3.2716569657873396,-2.270572072215249,48.165040660101795
-1565944375726.0,32049.0,2360.0,0.02893,-0.02008,-0.93384,0.35596,0.01459,-88.98741,-7.7902637,-3.3333306832647307,-2.2773407106994035,48.202341499608565
-1565944375720.0,32057.0,2366.0,0.02911,-0.02063,-0.93396,0.35565,0.01459,-88.86005,-7.9384313,-3.3989378821304164,-2.2752995650779195,48.24060576196979
-1565944375713.0,32065.0,2373.0,0.02936,-0.02124,-0.93402,0.35529,0.01459,-88.73936,-8.109703,-3.473546901416201,-2.2782757373967253,48.27608698262327
-1565944375709.0,32065.0,2377.0,0.0296,-0.02173,-0.93414,0.35498,0.01465,-88.611336,-8.248135,-3.5351910414320913,-2.285198086974292,48.314266049773835
-1565944375703.0,32073.0,2383.0,0.02985,-0.02228,-0.93427,0.35468,0.01465,-88.48173,-8.402036,-3.6037414926054656,-2.2908015550515066,48.35281565112689
-1565944375698.0,32073.0,2388.0,0.03009,-0.02289,-0.93439,0.35431,0.01465,-88.3379,-8.569579,-3.678056212981099,-2.2930894984066357,48.395950544791646
-1565944375692.0,32087.0,2394.0,0.03033,-0.02338,-0.93445,0.35394,0.01465,-88.21582,-8.709166,-3.7393379387744785,-2.3000980586469026,48.432300396519224
-1565944375686.0,32094.0,2400.0,0.03082,-0.02435,-0.93469,0.35327,0.01465,-87.94759,-8.982359,-3.8617929559688884,-2.31595549770376,48.512857953298436
-1565944375680.0,32094.0,2406.0,0.03107,-0.0249,-0.93481,0.35284,0.01459,-87.78919,-9.134552,-3.929864365424968,-2.322126654902481,48.56086461734134
-1565944375674.0,32101.0,2412.0,0.03131,-0.02539,-0.935,0.35242,0.01459,-87.61009,-9.26797,-3.9913214379691064,-2.3299339653439786,48.61586158199961
-1565944375668.0,32110.0,2418.0,0.03162,-0.02588,-0.93512,0.35199,0.01459,-87.45114,-9.410282,-4.055393401470376,-2.345082625709063,48.66373126619595
-1565944375664.0,32110.0,2422.0,0.03186,-0.02637,-0.93524,0.35156,0.01459,-87.293724,-9.545926,-4.116603294279489,-2.352780020467251,48.71178794208117
-1565944375658.0,32118.0,2428.0,0.03217,-0.02686,-0.93542,0.35114,0.01459,-87.116936,-9.685413,-4.180878828439415,-2.3682322594073,48.76557849122253
-1565944375652.0,32126.0,2434.0,0.03241,-0.02734,-0.93555,0.35059,0.01459,-86.92659,-9.816676,-4.24059225150875,-2.3768573851786416,48.82448091163624
-1565944375647.0,32126.0,2439.0,0.03296,-0.0282,-0.93591,0.34961,0.01459,-86.54165,-10.056875,-4.352849955220648,-2.4058223297435153,48.9434921801398
-1565944375640.0,32133.0,2446.0,0.03326,-0.02863,-0.93604,0.34912,0.01459,-86.36571,-10.180994,-4.4098167176306555,-2.422887923574584,48.997435484795346
-1565944375635.0,32142.0,2451.0,0.03351,-0.02905,-0.93622,0.34857,0.01459,-86.159485,-10.295181,-4.463606275605829,-2.435434242466115,49.06191461315328
-1565944375630.0,32149.0,2456.0,0.03381,-0.02948,-0.9364,0.34802,0.01453,-85.95225,-10.416104,-4.520483114724567,-2.4530149116310693,49.1263136035262
-1565944375623.0,32149.0,2463.0,0.034,-0.02979,-0.93658,0.34753,0.01453,-85.76371,-10.4976845,-4.560225822877794,-2.463423318585776,49.18596610166287
-1565944375619.0,32157.0,2467.0,0.03424,-0.03015,-0.93671,0.34705,0.01453,-85.592865,-10.598259,-4.60722780296463,-2.4770255547608384,49.23926327101523
-1565944375613.0,32157.0,2473.0,0.03448,-0.03052,-0.93689,0.3465,0.01453,-85.38821,-10.69825,-4.655193799627614,-2.490720000252786,49.30380970739495
-1565944375607.0,32169.0,2479.0,0.03473,-0.03088,-0.93713,0.34595,0.01459,-85.16387,-10.793727,-4.702686252056456,-2.5061818352741185,49.37493473696563
-1565944375602.0,32178.0,2484.0,0.03497,-0.03125,-0.93726,0.3454,0.01459,-84.97617,-10.895519,-4.750454741247078,-2.519790443289475,49.43404492622409
-1565944375596.0,32178.0,2490.0,0.0354,-0.03192,-0.93762,0.3443,0.01453,-84.5704,-11.072233,-4.836767253855846,-2.544963267557316,49.56336138251865
-1565944375590.0,32185.0,2496.0,0.03558,-0.03229,-0.93787,0.34369,0.01453,-84.33086,-11.162008,-4.88229784497115,-2.5529894667837834,49.640789666431175
-1565944375584.0,32194.0,2502.0,0.03583,-0.03259,-0.93805,0.34314,0.01453,-84.12818,-11.244316,-4.923057459351933,-2.5708531693643413,49.705357634907074
-1565944375578.0,32201.0,2508.0,0.03607,-0.03296,-0.93823,0.34247,0.01453,-83.89581,-11.341619,-4.970459919193559,-2.5853919069909113,49.779960230497466
-1565944375573.0,32201.0,2513.0,0.03625,-0.03326,-0.93842,0.34192,0.01453,-83.69214,-11.416909,-5.008440803236647,-2.595867217333854,49.845882759734764
-1565944375567.0,32209.0,2519.0,0.03644,-0.03363,-0.93866,0.34125,0.01453,-83.44234,-11.506557,-5.05406007330876,-2.6053958196334905,49.9272459428399
-1565944375562.0,32217.0,2524.0,0.03662,-0.034,-0.93884,0.34064,0.01453,-83.22711,-11.598553,-5.099296076411109,-2.6134287551928264,49.9972142378096
-1565944375556.0,32217.0,2530.0,0.03711,-0.03467,-0.93933,0.33917,0.01453,-82.69249,-11.767281,-5.186785314004846,-2.6479516514629906,50.17150459500448
-1565944375552.0,32226.0,2534.0,0.03729,-0.03497,-0.93958,0.33844,0.01453,-82.42751,-11.836909,-5.224198696140932,-2.65967307333503,50.25897776701248
-1565944375545.0,32233.0,2541.0,0.03748,-0.03528,-0.93982,0.33777,0.01453,-82.18048,-11.910703,-5.263293721145884,-2.6718600792422578,50.34042377315399
-1565944375539.0,32233.0,2547.0,0.03766,-0.03558,-0.94006,0.33704,0.01447,-81.91961,-11.980403,-5.300647714218249,-2.6836585206554706,50.42690187853103
-1565944375534.0,32242.0,2552.0,0.0379,-0.03589,-0.94037,0.33618,0.01447,-81.60412,-12.05269,-5.341150663069207,-2.7024432221830397,50.531596266924055
-1565944375529.0,32242.0,2557.0,0.03809,-0.03613,-0.94061,0.33545,0.01447,-81.344666,-12.108177,-5.372378439618924,-2.7177587374528698,50.61802327141038
-1565944375522.0,32253.0,2564.0,0.03827,-0.03638,-0.94086,0.33472,0.01447,-81.08272,-12.164572,-5.404323912319809,-2.7317056531327255,50.70561528238687
-1565944375517.0,32262.0,2569.0,0.03845,-0.03668,-0.9411,0.33386,0.01447,-80.79227,-12.232148,-5.441057593947296,-2.744292044893216,50.80315102055556
-1565944375512.0,32262.0,2574.0,0.03864,-0.03693,-0.94141,0.33307,0.01447,-80.498215,-12.285392,-5.473353143138355,-2.7599515219322517,50.902232079523316
-1565944375506.0,32269.0,2580.0,0.03894,-0.03735,-0.94189,0.33154,0.01453,-79.96945,-12.372802,-5.52575935928681,-2.7850042397811654,51.08153129792706
-1565944375500.0,32278.0,2586.0,0.03912,-0.03754,-0.9422,0.33069,0.01453,-79.66363,-12.409544,-5.550854705052338,-2.802280404081042,51.1856970690811
-1565944375494.0,32286.0,2592.0,0.03931,-0.03778,-0.94244,0.3299,0.01453,-79.3932,-12.463169,-5.581706777634222,-2.8182201225934835,51.27750585768197
-1565944375487.0,32286.0,2599.0,0.03955,-0.03796,-0.94269,0.32916,0.01453,-79.13168,-12.506203,-5.608223685206115,-2.841715007272813,51.36591798790997
-1565944375484.0,32294.0,2602.0,0.03967,-0.03815,-0.94293,0.32843,0.01453,-78.87906,-12.542302,-5.6311931093365954,-2.85180609733861,51.45289736353729
-1565944375477.0,32301.0,2609.0,0.03986,-0.03833,-0.94318,0.3277,0.01453,-78.62219,-12.581048,-5.655794833389415,-2.869932459082837,51.54071156247133
-1565944375472.0,32301.0,2614.0,0.04004,-0.03857,-0.94342,0.3269,0.01453,-78.351585,-12.633086,-5.686146441002635,-2.885030598654191,51.63360052473115
-1565944375467.0,32311.0,2619.0,0.04047,-0.039,-0.94391,0.32538,0.01453,-77.8268,-12.730543,-5.744445086084774,-2.9245253523132773,51.813445951088966
-1565944375461.0,32317.0,2625.0,0.04065,-0.03925,-0.94415,0.32458,0.01453,-77.55754,-12.784455,-5.77582743877623,-2.9394090566677793,51.9065115856603
-1565944375455.0,32317.0,2631.0,0.04083,-0.03949,-0.9444,0.32385,0.01453,-77.30278,-12.835998,-5.806477761576783,-2.954449952381987,51.99467911939891
-1565944375449.0,32326.0,2637.0,0.04102,-0.03973,-0.94464,0.32312,0.01453,-77.05109,-12.88868,-5.837447755772778,-2.9705784623504514,52.08180511809721
-1565944375445.0,32326.0,2641.0,0.0412,-0.04004,-0.94489,0.32239,0.01453,-76.79652,-12.956648,-5.8756858476483815,-2.983131397072179,52.17017498101359
-1565944375438.0,32337.0,2648.0,0.04138,-0.04028,-0.94507,0.32166,0.01453,-76.56309,-13.011308,-5.905975611449667,-2.9979980570600526,52.251194550922094
-1565944375433.0,32346.0,2653.0,0.04156,-0.04059,-0.94531,0.32092,0.01459,-76.30983,-13.079322,-5.944098142082445,-3.0106674096109827,52.33947060442728
-1565944375427.0,32346.0,2659.0,0.04169,-0.04089,-0.94556,0.32019,0.01459,-76.058014,-13.140428,-5.979339601891122,-3.0183426585294857,52.42812510872875
-1565944375423.0,32353.0,2663.0,0.04187,-0.04114,-0.94574,0.31952,0.01459,-75.83987,-13.197641,-6.010964449559105,-3.0327157096844637,52.50415322516716
-1565944375417.0,32362.0,2669.0,0.04199,-0.04144,-0.94598,0.31873,0.01459,-75.57763,-13.25754,-6.045487098929047,-3.039652277220251,52.59706743480655
-1565944375411.0,32362.0,2675.0,0.04236,-0.04205,-0.94641,0.31738,0.01459,-75.119675,-13.394365,-6.121326560474812,-3.066111157682832,52.75756658977281
-1565944375405.0,32369.0,2681.0,0.04248,-0.0423,-0.94659,0.31677,0.01453,-74.91869,-13.446997,-6.150963822820337,-3.0738771263124303,52.8287996393679
-1565944375399.0,32377.0,2687.0,0.04266,-0.0426,-0.94684,0.31604,0.01453,-74.668015,-13.5109625,-6.18803411258283,-3.0873173055189764,52.91747995482581
-1565944375392.0,32387.0,2694.0,0.04279,-0.04285,-0.94702,0.31537,0.01453,-74.45312,-13.563453,-6.217738660336394,-3.096554329843797,52.99394549340951
-1565944375388.0,32387.0,2698.0,0.04291,-0.04315,-0.9472,0.31482,0.01453,-74.266754,-13.62823,-6.253110405729017,-3.1023482695444256,53.06016821038571
-1565944375383.0,32393.0,2703.0,0.04309,-0.0434,-0.94739,0.31421,0.01453,-74.06257,-13.684379,-6.284994873350158,-3.1168599800314265,53.132306733731724
-1565944375378.0,32401.0,2708.0,0.04321,-0.0437,-0.94757,0.3136,0.01453,-73.862465,-13.748248,-6.320066214120124,-3.123040882435562,53.203798098561805
-1565944375372.0,32401.0,2714.0,0.0434,-0.04401,-0.94775,0.31299,0.01453,-73.660645,-13.819634,-6.358804455324523,-3.136523254619828,53.27505912474615
