UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669564657.0,721977.0,2790.0,0.12653,-0.05048,-0.79785,0.58722,0.01477,-302.88556,-75.095375,-13.386571772533088,-8.199378061484358,16.32691165603373
-1565669564652.0,721977.0,2795.0,0.12622,-0.05066,-0.79785,0.58728,0.01477,-303.06796,-75.11374,-13.381485245324356,-8.158155864615297,16.327146197678587
-1565669564647.0,721986.0,2800.0,0.12585,-0.0509,-0.79785,0.58734,0.01477,-303.27737,-75.147736,-13.37758374399892,-8.107315293089886,16.327923171297115
-1565669564640.0,721993.0,2807.0,0.12561,-0.05115,-0.79791,0.58734,0.01477,-303.2176,-75.1707,-13.383583442904202,-8.069029582900107,16.339619972312875
-1565669564635.0,721993.0,2812.0,0.12531,-0.05139,-0.79791,0.58734,0.01477,-303.35773,-75.21788,-13.383948355419884,-8.0250130390065,16.34187342653925
-1565669564630.0,722005.0,2817.0,0.12482,-0.05194,-0.79797,0.58734,0.01477,-303.40564,-75.3323,-13.399541209994126,-7.943258901445397,16.356252015564607
-1565669564623.0,722005.0,2824.0,0.12457,-0.05225,-0.79797,0.58734,0.01477,-303.513,-75.42916,-13.410049904536718,-7.899113227104959,16.35900246872572
-1565669564619.0,722014.0,2828.0,0.12433,-0.05255,-0.79803,0.58728,0.01477,-303.41672,-75.47312,-13.419881828431162,-7.857802421500229,16.372726728137025
-1565669564614.0,722022.0,2833.0,0.12402,-0.05292,-0.7981,0.58728,0.01477,-303.35507,-75.53265,-13.432016630083018,-7.805056549017062,16.38715010436499
-1565669564608.0,722022.0,2839.0,0.12378,-0.05322,-0.7981,0.58728,0.01477,-303.45752,-75.62683,-13.442352467021914,-7.762526156445079,16.38988581051848
-1565669564602.0,722029.0,2845.0,0.12354,-0.05353,-0.79816,0.58722,0.01477,-303.3599,-75.675896,-13.453148138426643,-7.720549517678448,16.4037622530643
-1565669564597.0,722037.0,2850.0,0.12329,-0.05389,-0.79816,0.58722,0.01477,-303.46246,-75.79884,-13.468331922753258,-7.673031246558941,16.407039390517653
-1565669564591.0,722045.0,2856.0,0.12305,-0.0542,-0.79822,0.58722,0.01477,-303.3961,-75.85269,-13.479981874167363,-7.630689220486724,16.419403767554485
-1565669564586.0,722045.0,2861.0,0.12274,-0.0545,-0.79822,0.58716,0.01477,-303.50333,-75.923546,-13.48443538462847,-7.582093719360798,16.423930939147027
-1565669564580.0,722053.0,2867.0,0.12225,-0.05505,-0.79834,0.5871,0.01477,-303.34875,-75.98671,-13.499748679495601,-7.501631291613335,16.449788966510624
-1565669564574.0,722053.0,2873.0,0.12201,-0.05536,-0.7984,0.5871,0.01477,-303.2819,-76.04036,-13.51144100737364,-7.45929818113943,16.46224198985888
-1565669564568.0,722064.0,2879.0,0.1217,-0.0556,-0.7984,0.58704,0.01477,-303.39304,-76.07963,-13.51038011623825,-7.414797827760037,16.466367637584383
-1565669564562.0,722071.0,2885.0,0.12146,-0.05585,-0.79846,0.58698,0.01477,-303.29886,-76.09686,-13.51571076563579,-7.376926818114125,16.47993060534276
-1565669564557.0,722071.0,2890.0,0.12128,-0.05603,-0.79852,0.58698,0.01477,-303.21042,-76.09801,-13.519728785636891,-7.348953263786588,16.491237202975128
-1565669564552.0,722079.0,2895.0,0.12109,-0.05627,-0.79858,0.58691,0.01477,-303.08572,-76.122375,-13.527639836466756,-7.316442498326062,16.504912412844362
-1565669564546.0,722089.0,2901.0,0.12085,-0.05652,-0.79865,0.58685,0.01471,-302.9633,-76.1319,-13.533065449430586,-7.278718657953647,16.52009487086312
-1565669564541.0,722089.0,2906.0,0.12048,-0.05701,-0.79871,0.58679,0.01471,-302.91705,-76.24043,-13.551290768714981,-7.212597565725156,16.5360332763519
-1565669564535.0,722098.0,2912.0,0.1203,-0.05719,-0.79877,0.58673,0.01471,-302.79703,-76.23673,-13.554532083632207,-7.185022542380284,16.548964933976038
-1565669564530.0,722105.0,2917.0,0.12012,-0.05743,-0.79883,0.58667,0.01471,-302.67218,-76.26443,-13.563349026676566,-7.153383885242847,16.562430472771894
-1565669564524.0,722105.0,2923.0,0.11993,-0.05768,-0.79883,0.58661,0.01471,-302.71878,-76.34038,-13.57199132912646,-7.119317259237704,16.566566151084402
-1565669564519.0,722113.0,2928.0,0.11981,-0.05786,-0.79889,0.58655,0.01477,-302.56778,-76.35249,-13.579596933843353,-7.0972850883995156,16.579416182785778
-1565669564513.0,722121.0,2934.0,0.11963,-0.05811,-0.79895,0.58655,0.01471,-302.4734,-76.39004,-13.590172485851193,-7.0645764260982435,16.59143188284031
-1565669564507.0,722129.0,2940.0,0.11945,-0.05829,-0.79901,0.58649,0.01471,-302.35315,-76.38625,-13.593452259225238,-7.03701203756009,16.604414911206177
-1565669564501.0,722129.0,2946.0,0.11926,-0.05847,-0.79901,0.58643,0.01471,-302.40482,-76.425476,-13.595623497593234,-7.007700581235123,16.60797922235851
-1565669564497.0,722137.0,2950.0,0.11908,-0.05865,-0.79907,0.58643,0.01471,-302.31567,-76.4263,-13.599719960343059,-6.979734481892683,16.619397810361534
-1565669564491.0,722145.0,2956.0,0.1189,-0.05884,-0.79907,0.58636,0.01471,-302.356,-76.47261,-13.603420469580952,-6.950742509674937,16.623316983131602
-1565669564484.0,722145.0,2963.0,0.11853,-0.0592,-0.79913,0.58636,0.01471,-302.34927,-76.51719,-13.610520693549661,-6.89306833509399,16.63677124164849
-1565669564479.0,722153.0,2968.0,0.11835,-0.05933,-0.79919,0.58636,0.01471,-302.26385,-76.49177,-13.609994475396064,-6.868486816108514,16.64776104123321
-1565669564473.0,722162.0,2974.0,0.11816,-0.05951,-0.79919,0.58636,0.01471,-302.34625,-76.53554,-13.612994527002675,-6.838779711363264,16.649795792481754
-1565669564468.0,722162.0,2979.0,0.11798,-0.05963,-0.79919,0.5863,0.01471,-302.39682,-76.5459,-13.610352825940327,-6.814469843292772,16.65284849846978
-1565669564462.0,722174.0,2985.0,0.1178,-0.05981,-0.79926,0.5863,0.01471,-302.2792,-76.538895,-13.614551704888024,-6.786641189991601,16.665892366010937
-1565669564456.0,722174.0,2991.0,0.11761,-0.05994,-0.79926,0.5863,0.01471,-302.36526,-76.55643,-13.612919263458299,-6.760321625117697,16.667483415461163
-1565669564451.0,722181.0,2996.0,0.11725,-0.0603,-0.79926,0.5863,0.01471,-302.51926,-76.64909,-13.620395929939626,-6.70276639932703,16.67158548807626
-1565669564445.0,722189.0,3002.0,0.11713,-0.06049,-0.79926,0.5863,0.01471,-302.56522,-76.71667,-13.629394299708775,-6.678847727766062,16.673625086206386
-1565669564439.0,722189.0,3008.0,0.11694,-0.06067,-0.79932,0.5863,0.01471,-302.4801,-76.71449,-13.632826773043202,-6.649961450389987,16.68515455756625
-1565669564435.0,722198.0,3012.0,0.11676,-0.06085,-0.79932,0.5863,0.01471,-302.55692,-76.760796,-13.636576465596354,-6.621188240310398,16.687237286101492
-1565669564428.0,722206.0,3019.0,0.11664,-0.06097,-0.79932,0.58636,0.01471,-302.63953,-76.79624,-13.639862521803584,-6.601585035458407,16.687042234914145
-1565669564423.0,722213.0,3024.0,0.11646,-0.06116,-0.79932,0.58636,0.01471,-302.7155,-76.847755,-13.644545374956364,-6.572137030967819,16.689236667189135
-1565669564417.0,722213.0,3030.0,0.11627,-0.06134,-0.79932,0.58636,0.01471,-302.79724,-76.89136,-13.647581574878721,-6.542445136241597,16.691364481422113
-1565669564411.0,722222.0,3036.0,0.11609,-0.06146,-0.79932,0.58643,0.01471,-302.9151,-76.91145,-13.646676260106954,-6.517238431020352,16.69104326582645
-1565669564406.0,722230.0,3041.0,0.11591,-0.06158,-0.79932,0.58643,0.01471,-302.99628,-76.92622,-13.644861414662024,-6.492528201559757,16.69257999819081
-1565669564400.0,722230.0,3047.0,0.11554,-0.06177,-0.79926,0.58655,0.01471,-303.39816,-76.981865,-13.637011348548821,-6.443916713553916,16.682590382905232
-1565669564394.0,722237.0,3053.0,0.1153,-0.06189,-0.79926,0.58661,0.01471,-303.54083,-76.984955,-13.631656612801105,-6.4132515023779115,16.682674772608607
-1565669564388.0,722245.0,3059.0,0.11511,-0.06195,-0.79919,0.58667,0.01471,-303.8596,-77.02375,-13.623841006746268,-6.390324217881579,16.671068775394616
-1565669564383.0,722245.0,3064.0,0.11499,-0.06201,-0.79919,0.58667,0.01471,-303.91513,-77.02297,-13.620777432127586,-6.375207216483012,16.671908051742093
-1565669564378.0,722257.0,3069.0,0.11481,-0.06207,-0.79919,0.58679,0.01471,-304.06387,-77.01506,-13.614940287974507,-6.353703036913741,16.669699562396403
-1565669564373.0,722257.0,3074.0,0.11462,-0.06213,-0.79913,0.58685,0.01471,-304.35486,-77.04602,-13.607192547671417,-6.330913561633637,16.65967185116503
-1565669564366.0,722266.0,3081.0,0.11444,-0.06226,-0.79907,0.58691,0.01471,-304.63632,-77.11666,-13.606667993454716,-6.304311626029873,16.650323117869462
-1565669564362.0,722273.0,3085.0,0.11432,-0.06232,-0.79901,0.58704,0.01471,-304.93002,-77.17194,-13.604853032394466,-6.287472386938977,16.638310206455714
-1565669564356.0,722273.0,3091.0,0.11414,-0.06238,-0.79895,0.58716,0.01471,-305.24893,-77.21022,-13.598588102652137,-6.26517925708496,16.62668879302251
-1565669564351.0,722282.0,3096.0,0.11383,-0.06256,-0.79883,0.58734,0.01471,-305.82693,-77.327644,-13.594455931918159,-6.22157250185941,16.605538102390696
-1565669564344.0,722290.0,3103.0,0.11365,-0.06262,-0.79877,0.58746,0.01471,-306.14716,-77.365974,-13.588182332803704,-6.1992839058879,16.593929046426112
-1565669564338.0,722290.0,3109.0,0.11353,-0.06268,-0.79871,0.58759,0.01471,-306.44293,-77.42143,-13.586351327012284,-6.182448458297343,16.581937663947897
-1565669564333.0,722298.0,3114.0,0.11334,-0.06281,-0.79865,0.58771,0.01471,-306.7639,-77.49417,-13.58585252073017,-6.1545005768598955,16.571067677725182
-1565669564328.0,722305.0,3119.0,0.11322,-0.06287,-0.79858,0.58783,0.01471,-307.08398,-77.55683,-13.583817152203578,-6.137607749702698,16.557777531596585
-1565669564322.0,722313.0,3125.0,0.11304,-0.06293,-0.79852,0.58795,0.01471,-307.40594,-77.59522,-13.577530122244909,-6.1153244122353625,16.546186632562822
-1565669564316.0,722313.0,3131.0,0.11285,-0.06299,-0.7984,0.58807,0.01471,-307.9064,-77.67795,-13.570096717425272,-6.091342362227885,16.525192424195055
-1565669564312.0,722321.0,3135.0,0.11273,-0.06311,-0.79834,0.5882,0.01471,-308.20004,-77.76557,-13.573818769922298,-6.070444226122082,16.51383923427447
-1565669564306.0,722329.0,3141.0,0.11255,-0.06317,-0.79828,0.58832,0.01471,-308.52396,-77.804146,-13.567521217472759,-6.04816616571235,16.502262293756715
-1565669564300.0,722329.0,3147.0,0.11218,-0.06335,-0.7981,0.58856,0.01471,-309.34772,-77.95781,-13.559340424264493,-5.99785114192675,16.47033255635756
-1565669564293.0,722341.0,3154.0,0.112,-0.06342,-0.79803,0.58868,0.01471,-309.7015,-78.00966,-13.553889641625371,-5.974771725852783,16.45730145019256
-1565669564287.0,722341.0,3160.0,0.11182,-0.06348,-0.79797,0.58887,0.01471,-310.06488,-78.05355,-13.548455180363947,-5.951989494373749,16.443920787731187
-1565669564282.0,722350.0,3165.0,0.11169,-0.06354,-0.79785,0.58899,0.01471,-310.54144,-78.153656,-13.545312135709452,-5.933544729904691,16.422835353163293
-1565669564276.0,722358.0,3171.0,0.11145,-0.0636,-0.79779,0.58911,0.01471,-310.8992,-78.17566,-13.534673079857459,-5.905763703681374,16.41141050381681
-1565669564270.0,722358.0,3177.0,0.11133,-0.06366,-0.79767,0.58929,0.01471,-311.40518,-78.2834,-13.532990519813943,-5.887803869550436,16.38875568066146
-1565669564267.0,722366.0,3180.0,0.11108,-0.06372,-0.79755,0.58948,0.01471,-311.98407,-78.35572,-13.522065775574656,-5.857828524311047,16.36611826911664
-1565669564260.0,722373.0,3187.0,0.1109,-0.06378,-0.79742,0.58966,0.01471,-312.55313,-78.455055,-13.515978597068687,-5.834234577726447,16.34203076297767
-1565669564255.0,722373.0,3192.0,0.11053,-0.0639,-0.79724,0.59003,0.01471,-313.46823,-78.58794,-13.503760599389144,-5.787085064479896,16.306215433685352
-1565669564249.0,722382.0,3198.0,0.11029,-0.06396,-0.79712,0.59021,0.01471,-314.0425,-78.66279,-13.493403823146245,-5.758119891999905,16.283846434222838
-1565669564242.0,722389.0,3205.0,0.11011,-0.06403,-0.797,0.59045,0.01471,-314.61902,-78.76457,-13.48902884452513,-5.733545255279333,16.259924774951727
-1565669564238.0,722397.0,3209.0,0.10986,-0.06403,-0.79687,0.59064,0.01471,-315.24158,-78.813156,-13.472426489761672,-5.707552781157457,16.235127225184627
-1565669564232.0,722397.0,3215.0,0.10968,-0.06409,-0.79669,0.59088,0.01471,-316.0038,-78.95862,-13.4666768218315,-5.682908654424404,16.20168822476012
-1565669564226.0,722406.0,3221.0,0.10944,-0.06409,-0.79657,0.59113,0.01471,-316.62775,-79.006645,-13.451588340125271,-5.657532993462495,16.17692180530888
-1565669564221.0,722414.0,3226.0,0.10919,-0.06415,-0.79645,0.59131,0.01471,-317.2158,-79.07922,-13.440471888017715,-5.627679319903614,16.154613466951005
-1565669564216.0,722414.0,3231.0,0.10901,-0.06415,-0.79633,0.59155,0.01471,-317.80658,-79.14378,-13.429568924264776,-5.607893080438413,16.129997476088462
-1565669564209.0,722426.0,3238.0,0.10858,-0.06421,-0.79602,0.59198,0.01471,-319.21356,-79.339714,-13.407137921544647,-5.557326345528968,16.07184493793757
-1565669564203.0,722426.0,3244.0,0.1084,-0.06421,-0.7959,0.59222,0.01471,-319.80997,-79.404655,-13.396212602820048,-5.537558161165354,16.047257514448773
-1565669564197.0,722434.0,3250.0,0.10822,-0.06421,-0.79572,0.59247,0.01471,-320.6,-79.52013,-13.384969827305314,-5.516974160548945,16.012991018478118
-1565669564193.0,722441.0,3254.0,0.10809,-0.06421,-0.79559,0.59265,0.01471,-321.17242,-79.60377,-13.376838597205966,-5.502117128307018,15.988263123001815
-1565669564186.0,722441.0,3261.0,0.10791,-0.06421,-0.79541,0.5929,0.01471,-321.96832,-79.71997,-13.365582752594538,-5.481547202941395,15.954013534315052
-1565669564181.0,722451.0,3266.0,0.10779,-0.06415,-0.79529,0.59308,0.01471,-322.5123,-79.765495,-13.352686336229016,-5.471836273427205,15.930202673133664
-1565669564175.0,722457.0,3272.0,0.10767,-0.06415,-0.79517,0.59332,0.01471,-323.08652,-79.84876,-13.34605990560244,-5.457590684788422,15.905539654372689
-1565669564171.0,722457.0,3276.0,0.10742,-0.06409,-0.79486,0.59375,0.01471,-324.4445,-80.03489,-13.325418355043581,-5.431799831782686,15.84585055704028
-1565669564165.0,722465.0,3282.0,0.1073,-0.06403,-0.79474,0.59393,0.01471,-324.9953,-80.08097,-13.3125111596099,-5.422112428982251,15.822063502015197
-1565669564159.0,722474.0,3288.0,0.10718,-0.06396,-0.79462,0.59412,0.01471,-325.55414,-80.12239,-13.298798167698026,-5.413041211070032,15.79792434165418
-1565669564153.0,722481.0,3294.0,0.10706,-0.0639,-0.79449,0.59436,0.01471,-326.17355,-80.18163,-13.286535277428705,-5.402801453643287,15.77108213482613
-1565669564148.0,722481.0,3299.0,0.10693,-0.06384,-0.79437,0.59454,0.01471,-326.73438,-80.22503,-13.272899239885227,-5.392218419586963,15.747332807018822
-1565669564142.0,722489.0,3305.0,0.10681,-0.06378,-0.79425,0.59473,0.01471,-327.29694,-80.27222,-13.260103440982528,-5.3824824108321145,15.723320794240323
-1565669564137.0,722497.0,3310.0,0.10669,-0.06372,-0.79413,0.59491,0.01471,-327.85556,-80.31876,-13.247185978829208,-5.372825836924836,15.699561962940408
-1565669564132.0,722497.0,3315.0,0.10657,-0.06366,-0.79401,0.59515,0.01471,-328.44928,-80.36992,-13.234983037290899,-5.362735598587365,15.674326774792618
-1565669564126.0,722510.0,3321.0,0.10645,-0.0636,-0.79388,0.59534,0.01471,-329.0493,-80.425964,-13.22210905261866,-5.352895636649003,15.648759271510158
-1565669564119.0,722510.0,3328.0,0.1062,-0.06342,-0.79364,0.59564,0.01471,-330.15372,-80.47845,-13.189286233698898,-5.33726351727186,15.602129177908154
-1565669564114.0,722519.0,3333.0,0.10608,-0.06335,-0.79358,0.59583,0.01471,-330.5287,-80.46889,-13.175982549180953,-5.328983579590425,15.58749443748178
-1565669564108.0,722525.0,3339.0,0.1059,-0.06329,-0.79346,0.59601,0.01471,-331.12857,-80.49767,-13.158713713403873,-5.313884687757585,15.56388496364491
-1565669564103.0,722525.0,3344.0,0.10577,-0.06323,-0.7934,0.59613,0.01471,-331.47006,-80.485306,-13.1447733367017,-5.304525606483818,15.551102803419667
-1565669564096.0,722534.0,3351.0,0.10565,-0.06317,-0.79327,0.59625,0.01471,-332.03925,-80.536385,-13.131059677721286,-5.295232022605011,15.527275197331846
-1565669564092.0,722541.0,3355.0,0.10553,-0.06311,-0.79321,0.59637,0.01471,-332.37656,-80.52695,-13.117840941447232,-5.286793941278165,15.51447811708907
-1565669564087.0,722541.0,3360.0,0.10535,-0.06305,-0.79315,0.5965,0.01471,-332.75302,-80.50002,-13.10039789217937,-5.272810235589216,15.501555876029357
-1565669564081.0,722551.0,3366.0,0.10522,-0.06299,-0.79309,0.59662,0.01471,-333.09695,-80.48743,-13.086452972525496,-5.26346690796017,15.488783044863652
-1565669564075.0,722557.0,3372.0,0.10498,-0.06287,-0.79303,0.5968,0.01471,-333.5399,-80.411644,-13.059723635369155,-5.247774935085428,15.474120526452822
-1565669564069.0,722565.0,3378.0,0.1048,-0.06281,-0.79297,0.59686,0.01471,-333.87805,-80.37901,-13.04145270634658,-5.234312125136908,15.462909702829876
-1565669564063.0,722565.0,3384.0,0.10468,-0.06274,-0.79297,0.59692,0.01471,-333.98282,-80.307014,-13.027024190539091,-5.227736910088059,15.460931409878398
-1565669564057.0,722573.0,3390.0,0.10455,-0.06274,-0.79297,0.59698,0.01471,-334.08762,-80.27158,-13.018322527604166,-5.215441721833564,15.45972222438914
-1565669564051.0,722582.0,3396.0,0.10443,-0.06268,-0.79291,0.59698,0.01471,-334.3597,-80.25266,-13.003690623938143,-5.207892918604639,15.449855722292568
-1565669564046.0,722582.0,3401.0,0.10431,-0.06262,-0.79291,0.59705,0.01471,-334.46927,-80.18688,-12.990300635620798,-5.200561633234805,15.447742917550315
-1565669564040.0,722593.0,3407.0,0.10413,-0.06256,-0.79291,0.59705,0.01471,-334.57187,-80.09735,-12.971752691461491,-5.188261188832694,15.447446833960782
-1565669564035.0,722593.0,3412.0,0.104,-0.06256,-0.79291,0.59711,0.01471,-334.67667,-80.06174,-12.96305081276737,-5.175968911887784,15.446238027292523
-1565669564030.0,722602.0,3417.0,0.10382,-0.06244,-0.79297,0.59711,0.01471,-334.58072,-79.886086,-12.939398036458265,-5.168508256438503,15.454756025927438
-1565669564023.0,722609.0,3424.0,0.1037,-0.06238,-0.79297,0.59711,0.01471,-334.65027,-79.81491,-12.925193303348303,-5.161681843010838,15.454345984468034
-1565669564017.0,722619.0,3430.0,0.10358,-0.06232,-0.79297,0.59711,0.01465,-334.71973,-79.743675,-12.910989775348499,-5.154855503052083,15.45393627494876
-1565669564013.0,722619.0,3434.0,0.10345,-0.06226,-0.79303,0.59711,0.01465,-334.59198,-79.61768,-12.896483598533287,-5.147831030089772,15.463000318312098
-1565669564006.0,722625.0,3441.0,0.10333,-0.06226,-0.79303,0.59711,0.01465,-334.6568,-79.58048,-12.887810403286894,-5.136882015849339,15.46322950132236
-1565669564001.0,722634.0,3446.0,0.10321,-0.06219,-0.79303,0.59711,0.01465,-334.7268,-79.50351,-12.872688688937506,-5.130742103494501,15.462714274573017
-1565669563996.0,722634.0,3451.0,0.10315,-0.06219,-0.79309,0.59711,0.01465,-334.55673,-79.4334,-12.868771527683096,-5.125979774125352,15.472282134096545
-1565669563990.0,722642.0,3457.0,0.10297,-0.06213,-0.79309,0.59711,0.01465,-334.65805,-79.34342,-12.850237639155772,-5.113677461276981,15.471988249525268
-1565669563985.0,722649.0,3462.0,0.10291,-0.06213,-0.79315,0.59711,0.01465,-334.48788,-79.27338,-12.846321141952034,-5.108913188112717,15.48155502598776
-1565669563979.0,722649.0,3468.0,0.10284,-0.06213,-0.79315,0.59705,0.01465,-334.4915,-79.24722,-12.840572253456264,-5.1029545370717395,15.483150032052436
-1565669563974.0,722658.0,3473.0,0.10278,-0.06213,-0.79315,0.59705,0.01465,-334.5237,-79.22857,-12.836238566976675,-5.097479562457043,15.48326452419019
-1565669563967.0,722666.0,3480.0,0.10278,-0.06213,-0.79315,0.59705,0.01465,-334.5237,-79.22857,-12.836238566976675,-5.097479562457043,15.48326452419019
-1565669563963.0,722666.0,3484.0,0.10278,-0.06213,-0.79315,0.59705,0.01465,-334.5237,-79.22857,-12.836238566976675,-5.097479562457043,15.48326452419019
-1565669563957.0,722677.0,3490.0,0.10272,-0.06219,-0.79321,0.59698,0.01471,-334.30936,-79.18751,-12.83704587050593,-5.08909323985169,15.495174793752227
-1565669563952.0,722677.0,3495.0,0.10278,-0.06219,-0.79321,0.59698,0.01471,-334.27716,-79.20614,-12.841378850986148,-5.09456855716835,15.495060107531316
-1565669563946.0,722686.0,3501.0,0.10278,-0.06226,-0.79321,0.59698,0.01471,-334.272,-79.24587,-12.847829678638137,-5.089760961785866,15.49580476420411
-1565669563941.0,722693.0,3506.0,0.10278,-0.06232,-0.79321,0.59698,0.01471,-334.26758,-79.27993,-12.853359079662113,-5.085640194341868,15.496443884020835
-1565669563935.0,722701.0,3512.0,0.10284,-0.06244,-0.79321,0.59692,0.01471,-334.19257,-79.36226,-12.868059480112242,-5.083304957242978,15.499072330383441
-1565669563929.0,722701.0,3518.0,0.10291,-0.0625,-0.79321,0.59692,0.01471,-334.1505,-79.418015,-12.878644649366182,-5.0855724216581795,15.49957920054051
-1565669563923.0,722709.0,3524.0,0.10291,-0.06256,-0.79321,0.59692,0.01471,-334.14612,-79.452065,-12.884174550639587,-5.081452095180362,15.500221221165987
-1565669563918.0,722718.0,3529.0,0.10297,-0.06262,-0.79321,0.59686,0.01471,-334.07547,-79.50029,-12.893345227600266,-5.08323925559749,15.502211865451557
-1565669563911.0,722718.0,3536.0,0.10297,-0.06274,-0.79321,0.59686,0.01471,-334.06665,-79.56839,-12.90440566078848,-5.074999487128214,15.503499639575821
-1565669563907.0,722725.0,3540.0,0.10303,-0.06281,-0.79321,0.59686,0.01471,-334.0293,-79.62671,-12.91519120435584,-5.0756681608131755,15.504136383052966
-1565669563901.0,722734.0,3546.0,0.10309,-0.06293,-0.79321,0.59686,0.01471,-333.98813,-79.71335,-12.93058608504901,-5.0729036222823956,15.505312734620574
-1565669563895.0,722734.0,3552.0,0.10315,-0.06311,-0.79321,0.59686,0.01465,-333.9427,-79.83404,-12.951512749071131,-5.066019281840697,15.507140472679339
-1565669563889.0,722741.0,3558.0,0.10321,-0.06323,-0.79315,0.59686,0.01471,-334.10345,-79.97239,-12.966484101383685,-5.062542385438406,15.498873805076954
-1565669563884.0,722750.0,3563.0,0.10321,-0.06329,-0.79315,0.59686,0.01465,-334.09903,-80.00645,-12.972015077961668,-5.058422620093016,15.499524982639628
-1565669563878.0,722750.0,3569.0,0.10327,-0.06342,-0.79315,0.5968,0.01465,-334.023,-80.09433,-12.98763928862745,-5.0554088656152345,15.502284748449625
-1565669563872.0,722762.0,3575.0,0.10333,-0.06348,-0.79315,0.5968,0.01465,-333.98624,-80.1469,-12.997505145025054,-5.0567641422830105,15.50282118953281
-1565669563866.0,722762.0,3581.0,0.10333,-0.0636,-0.79315,0.5968,0.01465,-333.97736,-80.21499,-13.008568260153517,-5.048525539594741,15.504130417179113
-1565669563860.0,722770.0,3587.0,0.10339,-0.06366,-0.79315,0.5968,0.01465,-333.94055,-80.26755,-13.018434778275962,-5.0498808018670465,15.504668736733379
-1565669563855.0,722777.0,3592.0,0.10339,-0.06384,-0.79315,0.5968,0.01465,-333.92728,-80.36968,-13.035030693943304,-5.037523068207888,15.506640395921266
-1565669563849.0,722785.0,3598.0,0.10345,-0.06396,-0.79315,0.59674,0.01465,-333.85196,-80.451805,-13.049734751912142,-5.0352005666382675,15.509304431678416
-1565669563844.0,722785.0,3603.0,0.10345,-0.06409,-0.79315,0.59674,0.01465,-333.84232,-80.52557,-13.061721904071769,-5.026276612039553,15.5107359563806
-1565669563838.0,722796.0,3609.0,0.10345,-0.06421,-0.79315,0.59674,0.01465,-333.83344,-80.59366,-13.072787445430228,-5.0180392239921225,15.512060600198865
-1565669563832.0,722801.0,3615.0,0.10345,-0.06433,-0.79315,0.59668,0.01465,-333.79053,-80.6573,-13.083157983208086,-5.010245936748955,15.514852588881539
-1565669563827.0,722801.0,3620.0,0.10345,-0.06445,-0.79315,0.59668,0.01465,-333.78165,-80.72539,-13.094224485438547,-5.002009579121507,15.51618352068509
-1565669563821.0,722809.0,3626.0,0.10345,-0.06458,-0.79315,0.59662,0.01465,-333.738,-80.79471,-13.105518334100372,-4.993532686196841,15.519093533520916
-1565669563816.0,722817.0,3631.0,0.10345,-0.0647,-0.79321,0.59662,0.01465,-333.5275,-80.810524,-13.117020723847936,-4.9860113379844835,15.529878101905723
-1565669563810.0,722817.0,3637.0,0.10345,-0.06488,-0.79321,0.59656,0.01465,-333.48013,-80.90815,-13.132928740970193,-4.974106307282082,15.53335536973816
-1565669563805.0,722826.0,3642.0,0.10345,-0.06512,-0.79321,0.5965,0.01465,-333.42838,-81.0398,-13.154372978893383,-4.958087327945027,15.537514525390549
-1565669563799.0,722835.0,3648.0,0.10345,-0.06525,-0.79321,0.5965,0.01465,-333.4188,-81.113525,-13.166366002271875,-4.949168011051577,15.538978395373988
-1565669563794.0,722835.0,3653.0,0.10345,-0.06537,-0.79327,0.5965,0.01465,-333.20883,-81.129196,-13.177876221756316,-4.941648825295917,15.549777499662156
-1565669563787.0,722845.0,3660.0,0.10339,-0.06549,-0.79327,0.59644,0.01465,-333.1983,-81.17439,-13.183920215405577,-4.928393375508925,15.552723471741615
-1565669563782.0,722845.0,3665.0,0.10339,-0.06561,-0.79327,0.59644,0.01465,-333.18945,-81.2424,-13.194992916672463,-4.920161352483422,15.554084011884257
-1565669563778.0,722854.0,3669.0,0.10339,-0.06573,-0.79327,0.59637,0.01465,-333.1409,-81.305244,-13.205255709947275,-4.91245862216306,15.557160476709257
-1565669563772.0,722862.0,3675.0,0.10333,-0.06586,-0.79327,0.59637,0.01465,-333.16364,-81.36056,-13.212919710837436,-4.898067726076716,15.558763266419945
-1565669563767.0,722862.0,3680.0,0.10333,-0.06598,-0.79327,0.59637,0.01465,-333.15475,-81.42858,-13.22399388576891,-4.889837043356112,15.560133691920825
-1565669563761.0,722871.0,3686.0,0.10327,-0.0661,-0.79327,0.59637,0.01465,-333.17825,-81.47824,-13.230736209528732,-4.876132505400812,15.561629588988808
-1565669563756.0,722878.0,3691.0,0.10321,-0.06628,-0.79327,0.59637,0.01465,-333.19733,-81.56194,-13.243016915144501,-4.858313111540454,15.563818753035761
-1565669563749.0,722886.0,3698.0,0.10315,-0.06635,-0.79327,0.59637,0.01465,-333.22455,-81.583275,-13.24514585204908,-4.848038423875803,15.56474724012682
-1565669563743.0,722886.0,3704.0,0.10315,-0.06641,-0.79327,0.59637,0.01465,-333.22012,-81.617294,-13.250683806405382,-4.843923376081547,15.565438740335622
-1565669563738.0,722893.0,3709.0,0.10309,-0.06653,-0.79327,0.59637,0.01465,-333.2435,-81.666954,-13.257428408359965,-4.830219771862145,15.566947261507892
