UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880965.0,752571.0,1814.0,0.01624,0.005,-0.69385,0.71991,0.33032,2728.7427,44.908688,-0.9426412703644876,-1.7039611101787364,-2.126805300795212
-1565928880959.0,752577.0,1820.0,0.01617,0.00482,-0.69403,0.71979,0.33032,2766.38,45.921127,-0.9508513119735633,-1.6838046881970576,-2.098178882560589
-1565928880954.0,752577.0,1825.0,0.01611,0.00458,-0.69421,0.7196,0.33032,2804.8516,47.231174,-0.9645402553858178,-1.6594594575715826,-2.0698032722466024
-1565928880947.0,752586.0,1832.0,0.01611,0.00427,-0.6944,0.71936,0.33032,2846.8264,49.140995,-0.988666020945417,-1.6341196847847983,-2.0399933956479828
-1565928880943.0,752595.0,1836.0,0.01611,0.00397,-0.69458,0.71918,0.33032,2887.9678,51.034523,-1.0121244328801953,-1.609630504094288,-2.0115940189967603
-1565928880937.0,752595.0,1842.0,0.01611,0.00372,-0.69482,0.71899,0.33032,2944.941,53.037724,-1.031570179981866,-1.5893816882879739,-1.9734321576514162
-1565928880932.0,752606.0,1847.0,0.0163,0.00323,-0.69519,0.71863,0.33032,3038.2014,57.574425,-1.0854460377442476,-1.5646868946671924,-1.9148091589929521
-1565928880924.0,752606.0,1855.0,0.01642,0.00299,-0.69537,0.71844,0.33032,3085.8706,60.019016,-1.1140385128534835,-1.554752606339157,-1.8862995587702187
-1565928880919.0,752616.0,1860.0,0.01654,0.00287,-0.69556,0.71826,0.33032,3137.9075,62.07331,-1.1330868068098314,-1.5547362824916473,-1.856052224984083
-1565928880913.0,752621.0,1866.0,0.01666,0.00275,-0.69568,0.71814,0.33032,3171.9744,63.80937,-1.1522721332838468,-1.554615366804896,-1.836985008027014
-1565928880908.0,752631.0,1871.0,0.01685,0.00269,-0.69586,0.71796,0.33032,3224.5808,65.994446,-1.1723052103784894,-1.565120384325932,-1.808306755955897
-1565928880903.0,752631.0,1876.0,0.01709,0.00262,-0.69604,0.71777,0.33032,3279.2852,68.54073,-1.1972286501403102,-1.5787994680643136,-1.7796506690466742
-1565928880898.0,752639.0,1881.0,0.01727,0.00262,-0.69617,0.71765,0.33032,3320.1428,70.23576,-1.2117744709448899,-1.5933831531408205,-1.7588795177073422
-1565928880892.0,752645.0,1887.0,0.01764,0.00281,-0.69647,0.71741,0.33032,3418.3381,73.182274,-1.2264995418944715,-1.6390722552091788,-1.7107377512441815
-1565928880886.0,752645.0,1893.0,0.01776,0.00293,-0.69653,0.71729,0.33032,3438.7302,73.62587,-1.2265352434334402,-1.6586044065463834,-1.7012285479124074
-1565928880879.0,752655.0,1900.0,0.01788,0.00305,-0.69666,0.71716,0.33032,3483.2017,74.575676,-1.226521172426641,-1.6782750876616839,-1.6803913664733159
-1565928880875.0,752663.0,1904.0,0.01794,0.00323,-0.69672,0.7171,0.33032,3504.1863,74.437706,-1.2169428376331564,-1.6979671410076624,-1.6706887611877193
-1565928880869.0,752670.0,1910.0,0.01794,0.00342,-0.69684,0.71704,0.33032,3546.0981,74.37092,-1.201602872523657,-1.7138103265120126,-1.6512454845591975
-1565928880863.0,752670.0,1916.0,0.01794,0.0036,-0.69684,0.71698,0.33032,3545.8242,73.473206,-1.187105796317923,-1.7285822512869902,-1.6512494709637195
-1565928880858.0,752678.0,1921.0,0.01794,0.00378,-0.6969,0.71692,0.33032,3567.0308,73.00728,-1.1725826508394406,-1.7434752181518027,-1.641520631602674
-1565928880853.0,752678.0,1926.0,0.01788,0.00391,-0.69696,0.71692,0.33032,3588.2156,72.473206,-1.1572383015319099,-1.749489301753523,-1.6316882772125894
-1565928880847.0,752690.0,1932.0,0.01776,0.00409,-0.69696,0.71692,0.33032,3587.1375,70.93299,-1.1329911199683385,-1.7546953842612663,-1.63153216811196
-1565928880842.0,752690.0,1937.0,0.01752,0.00433,-0.6969,0.71692,0.33032,3563.3057,68.049446,-1.094111145467214,-1.7551240660832859,-1.6410358835886427
-1565928880835.0,752699.0,1944.0,0.0174,0.00446,-0.69684,0.71698,0.33032,3541.1235,66.38338,-1.0740089862741933,-1.7561323950868144,-1.6504981149766422
-1565928880830.0,752707.0,1949.0,0.01715,0.00452,-0.69678,0.71704,0.33032,3518.126,64.40523,-1.04880228671972,-1.7410051094514754,-1.660022701653574
-1565928880825.0,752713.0,1954.0,0.01691,0.00458,-0.69672,0.71716,0.33032,3495.8196,62.51153,-1.0245326249469195,-1.7267124588417913,-1.6694060437254734
-1565928880818.0,752713.0,1961.0,0.01666,0.00464,-0.69659,0.71722,0.33032,3449.7185,60.17821,-0.999357604310481,-1.711460585355105,-1.6902715946754654
-1565928880813.0,752723.0,1966.0,0.01636,0.00464,-0.69653,0.71735,0.33032,3427.9119,58.332867,-0.9749503378106579,-1.6874596664495478,-1.699684273062644
-1565928880808.0,752730.0,1971.0,0.01605,0.0047,-0.69641,0.71747,0.33032,3386.7314,55.858994,-0.9449371177497414,-1.6674840651711351,-1.7187804165864549
-1565928880801.0,752730.0,1978.0,0.01569,0.00464,-0.69623,0.71759,0.33032,3327.2925,53.460365,-0.9204096874258987,-1.633548224996738,-1.7477180752256913
-1565928880797.0,752739.0,1982.0,0.01532,0.00464,-0.69611,0.71777,0.33032,3288.4458,51.106853,-0.8903354523392094,-1.603902065690018,-1.7667193487994552
-1565928880792.0,752746.0,1987.0,0.01471,0.00439,-0.6958,0.71808,0.33038,3193.8271,47.989376,-0.86073961649094,-1.5342880797380851,-1.816418071681042
-1565928880784.0,752746.0,1995.0,0.01434,0.00421,-0.69562,0.71826,0.33038,3141.3284,46.339413,-0.8450036438828953,-1.489751023368232,-1.8452899930756104
-1565928880780.0,752756.0,1999.0,0.01404,0.00403,-0.69537,0.71844,0.33038,3072.1587,44.791035,-0.835045917225066,-1.4506902419062055,-1.8854913060274185
-1565928880774.0,752761.0,2005.0,0.01379,0.00385,-0.69519,0.71863,0.33038,3024.3157,43.78408,-0.8291716572949809,-1.4157389198537464,-1.9143079328253094
-1565928880769.0,752761.0,2010.0,0.01355,0.0036,-0.69501,0.71887,0.33038,2978.2212,43.14504,-0.8297566835443284,-1.3758402682774757,-1.9430283317947925
-1565928880764.0,752776.0,2015.0,0.01331,0.0033,-0.69482,0.71906,0.33038,2930.9026,42.689873,-0.8342272675472194,-1.3317829501003768,-1.9735147514442417
-1565928880758.0,752776.0,2021.0,0.01312,0.00299,-0.69458,0.7193,0.33038,2873.7903,42.334198,-0.8436867877062099,-1.2908222868892492,-2.0119404995811863
-1565928880752.0,752782.0,2027.0,0.01294,0.00269,-0.6944,0.71948,0.33038,2832.2454,42.186134,-0.8530408799575273,-1.2515467452705076,-2.040774392119644
-1565928880747.0,752791.0,2032.0,0.0127,0.00201,-0.69397,0.71991,0.33038,2738.5034,42.467873,-0.8880753474066946,-1.1758421337858447,-2.1095274490471922
-1565928880741.0,752791.0,2038.0,0.01263,0.00171,-0.69373,0.72009,0.33038,2688.8672,42.566227,-0.906461459753798,-1.1452084709587422,-2.147988784588108
-1565928880736.0,752799.0,2043.0,0.01257,0.00134,-0.69354,0.72028,0.33038,2650.9895,43.11429,-0.9312234712808437,-1.109656340343974,-2.1783090602355912
-1565928880730.0,752806.0,2049.0,0.01257,0.00104,-0.69336,0.72046,0.33038,2616.2827,43.653076,-0.9553461541430496,-1.0846525302928562,-2.206987667115115
-1565928880723.0,752814.0,2056.0,0.01263,0.00079,-0.69318,0.72064,0.33038,2582.694,44.225494,-0.9804426721035782,-1.0685330007004192,-2.2356318053970483
-1565928880719.0,752814.0,2060.0,0.0127,0.00049,-0.69299,0.72083,0.33038,2548.1826,44.96623,-1.0103435310884603,-1.0490503352458032,-2.265845027128975
-1565928880713.0,752822.0,2066.0,0.01282,0.00024,-0.69281,0.72101,0.33038,2516.5095,45.72843,-1.0403838154377893,-1.0376680050939016,-2.2944408870037023
-1565928880708.0,752831.0,2071.0,0.01294,0.0,-0.69269,0.72113,0.33038,2495.9602,46.62652,-1.0695361879740424,-1.0271859885992107,-2.313488456415527
-1565928880703.0,752831.0,2076.0,0.01306,-0.00018,-0.6925,0.72125,0.33038,2463.6616,47.077774,-1.093922235593427,-1.021549062314034,-2.3438645059359544
-1565928880697.0,752837.0,2082.0,0.01343,-0.00043,-0.69232,0.7215,0.33038,2435.0952,48.689133,-1.1447376951567232,-1.0299600096792774,-2.3721715766604206
-1565928880691.0,752845.0,2088.0,0.01361,-0.00055,-0.6922,0.72156,0.33038,2415.875,49.343018,-1.1692363124060379,-1.0341285413375543,-2.3913894497798935
-1565928880686.0,752845.0,2093.0,0.01379,-0.00061,-0.69214,0.72168,0.33038,2406.965,49.99102,-1.1890750602613815,-1.0433434232616512,-2.4006975757790343
-1565928880680.0,752858.0,2099.0,0.01392,-0.00061,-0.69208,0.72168,0.33038,2397.5837,50.250683,-1.1998297331832828,-1.0535601691177863,-2.410415608971647
-1565928880674.0,752858.0,2105.0,0.01404,-0.00061,-0.69202,0.72174,0.33038,2388.431,50.47703,-1.2098534631483853,-1.0629778326663748,-2.4199334413787454
-1565928880668.0,752867.0,2111.0,0.01416,-0.00055,-0.69202,0.72174,0.33038,2388.8228,50.700886,-1.2150279038986274,-1.077458635588529,-2.4199451684551576
-1565928880664.0,752876.0,2115.0,0.01428,-0.00049,-0.69202,0.72174,0.33038,2389.2146,50.924805,-1.2202024813184154,-1.0919395073432394,-2.419956140784606
-1565928880658.0,752876.0,2121.0,0.01434,-0.00037,-0.69202,0.72174,0.33038,2389.4204,50.73891,-1.2156529645153096,-1.1066248266368839,-2.4199761434952336
-1565928880652.0,752884.0,2127.0,0.01434,-0.00031,-0.69208,0.72168,0.33038,2398.969,50.737923,-1.2107986020112378,-1.1116888201615878,-2.410466716122542
-1565928880646.0,752889.0,2133.0,0.0144,0.0,-0.69214,0.72162,0.33038,2408.8015,50.115215,-1.1910809061617365,-1.142188633866809,-2.4009799467865207
-1565928880641.0,752889.0,2138.0,0.0144,0.00018,-0.69226,0.7215,0.33038,2428.2925,49.90589,-1.1766042565581614,-1.1572716905215834,-2.381947612503197
-1565928880635.0,752900.0,2144.0,0.01434,0.00037,-0.69232,0.72144,0.33038,2437.9504,49.246326,-1.1564665370418554,-1.1683191708845975,-2.37242670375727
-1565928880630.0,752906.0,2149.0,0.01434,0.00055,-0.69244,0.72131,0.33038,2457.8792,49.026237,-1.1419654709041143,-1.1833921090303992,-2.35340617512135
-1565928880623.0,752913.0,2156.0,0.01428,0.00067,-0.6925,0.72125,0.33038,2467.78,48.59458,-1.127377756329175,-1.1886446675305071,-2.3438726751835333
-1565928880619.0,752913.0,2160.0,0.01422,0.00085,-0.69263,0.72113,0.33038,2489.7866,48.180527,-1.1079230340856308,-1.1989626226241803,-2.323181204937711
-1565928880612.0,752923.0,2167.0,0.01422,0.00098,-0.69275,0.72101,0.33038,2510.617,48.12136,-1.0973961253955753,-1.2098897033346647,-2.304107084800407
-1565928880607.0,752932.0,2172.0,0.01416,0.0011,-0.69305,0.72076,0.33038,2564.2134,48.4756,-1.0824655489755342,-1.2154978327601982,-2.256275919199396
-1565928880602.0,752932.0,2177.0,0.01416,0.00116,-0.69318,0.72064,0.33038,2588.2146,48.703194,-1.0774885461545802,-1.2206495666337738,-2.2355780024105485
-1565928880596.0,752932.0,2183.0,0.01422,0.00116,-0.6933,0.72052,0.33038,2610.9658,49.34733,-1.082235728196464,-1.225596236236897,-2.216508648944327
-1565928880591.0,752944.0,2188.0,0.01422,0.0011,-0.69342,0.7204,0.33038,2633.8835,49.989872,-1.0867917706995835,-1.2208216305340052,-2.197447352473972
-1565928880584.0,752950.0,2195.0,0.01422,0.00104,-0.6936,0.72021,0.33038,2668.9998,50.86351,-1.0912282426251243,-1.216138131199981,-2.1688724798385266
-1565928880578.0,752958.0,2201.0,0.01428,0.00092,-0.69373,0.72009,0.33038,2695.2637,52.03543,-1.1055114774733008,-1.2112023446713183,-2.148190415898
-1565928880573.0,752966.0,2206.0,0.01434,0.00079,-0.69391,0.71997,0.33038,2732.5828,53.470615,-1.1205872320234544,-1.205528628861226,-2.1194026920229163
-1565928880568.0,752966.0,2211.0,0.01447,0.00067,-0.69403,0.71979,0.33038,2758.0513,54.93495,-1.1405554324724085,-1.2061507352354717,-2.10050216271695
-1565928880563.0,752973.0,2216.0,0.01453,0.00049,-0.69421,0.7196,0.33038,2796.8782,56.63411,-1.1594971506635496,-1.196362682626567,-2.0719025561660374
-1565928880556.0,752983.0,2223.0,0.01465,0.00037,-0.69434,0.71948,0.33038,2826.043,58.17322,-1.1787396060373632,-1.1962266671769628,-2.051188364179538
-1565928880551.0,752983.0,2228.0,0.01495,6e-05,-0.6947,0.71918,0.33044,2910.0806,62.382275,-1.2276433122772235,-1.195152389495185,-1.9937025727089264
-1565928880546.0,752990.0,2233.0,0.01514,-6e-05,-0.69489,0.71899,0.33044,2956.5544,64.663124,-1.2525398587308063,-1.200720395639478,-1.9634353417102233
-1565928880540.0,752997.0,2239.0,0.01532,-0.00018,-0.69501,0.71881,0.33044,2986.759,66.58497,-1.276625378009158,-1.2053821140453853,-1.9444710270633436
-1565928880534.0,752997.0,2245.0,0.0155,-0.00024,-0.69519,0.71869,0.33044,3033.4175,68.64675,-1.2960360231312833,-1.2151007295186957,-1.9156220239497372
-1565928880529.0,753006.0,2250.0,0.01575,-0.00031,-0.69537,0.71851,0.33044,3081.7366,71.13106,-1.3219025984079906,-1.229586107070545,-1.8869253714939305
-1565928880523.0,753013.0,2256.0,0.01605,-0.00031,-0.69556,0.71832,0.33044,3134.6953,73.68643,-1.3462850307173788,-1.2538530619990647,-1.8566351759245237
-1565928880518.0,753013.0,2261.0,0.0163,-0.00031,-0.69568,0.71814,0.33044,3169.265,75.62572,-1.3665526303841316,-1.2740148291140936,-1.837653489410954
-1565928880513.0,753026.0,2266.0,0.0166,-0.00037,-0.69586,0.71796,0.33044,3222.5068,78.535774,-1.395715069812141,-1.2933478623877164,-1.8089339304680294
-1565928880506.0,753026.0,2273.0,0.01703,-0.00037,-0.69598,0.71783,0.33044,3260.6377,81.466545,-1.4308828782729688,-1.327884652670993,-1.7898134444743476
-1565928880502.0,753035.0,2277.0,0.01788,-0.00049,-0.69629,0.71753,0.33044,3361.9314,88.6283,-1.509858449479125,-1.3864726411373511,-1.7402949566443766
-1565928880496.0,753043.0,2283.0,0.01831,-0.00055,-0.69641,0.71741,0.33044,3403.7776,92.10342,-1.5498029337327053,-1.41611672899285,-1.721126403703792
-1565928880490.0,753043.0,2289.0,0.0188,-0.00067,-0.69653,0.71729,0.33044,3447.2998,96.268326,-1.5994669025349908,-1.4456318955729204,-1.701940793673657
-1565928880484.0,753051.0,2295.0,0.01929,-0.00079,-0.69659,0.71716,0.33044,3471.4539,99.95875,-1.6490960813870137,-1.4750324609633825,-1.6924955122494367
-1565928880480.0,753058.0,2299.0,0.01978,-0.00085,-0.69672,0.7171,0.33044,3520.8003,104.132935,-1.6940910476684086,-1.5095272703053277,-1.671551518001479
-1565928880470.0,753069.0,2309.0,0.02032,-0.00085,-0.69684,0.71698,0.33044,3568.3047,108.286575,-1.738267370397203,-1.552946529279473,-1.6523812607099018
-1565928880468.0,753069.0,2311.0,0.02087,-0.00085,-0.6969,0.71686,0.33044,3595.3093,111.935425,-1.783249712177929,-1.5970369574086087,-1.6429315110335807
-1565928880463.0,753073.0,2316.0,0.02136,-0.00079,-0.69702,0.71674,0.33044,3644.628,115.70976,-1.8184977810381098,-1.6414188715575961,-1.6237702293222185
-1565928880457.0,753083.0,2322.0,0.02185,-0.00067,-0.69714,0.71661,0.33044,3695.4229,119.28176,-1.8489159548366256,-1.6907436258839865,-1.6046410701563332
-1565928880449.0,753091.0,2330.0,0.02283,-0.00037,-0.69739,0.71631,0.33044,3805.7346,126.553764,-1.904810052309079,-1.7943821884265085,-1.5648379552947347
-1565928880447.0,753091.0,2332.0,0.02332,-0.00018,-0.69751,0.71619,0.33044,3861.6787,130.07999,-1.929613710491779,-1.849487335224168,-1.5456719345798007
-1565928880440.0,753098.0,2339.0,0.02368,0.0,-0.69769,0.716,0.33044,3943.393,133.84102,-1.9443208110655563,-1.8935461055894494,-1.516916261157533
-1565928880435.0,753098.0,2344.0,0.02405,0.00018,-0.69781,0.71588,0.33044,4001.92,136.91862,-1.9600231011828566,-1.9382491652863207,-1.4977253285926366
-1565928880429.0,753109.0,2350.0,0.02435,0.00043,-0.698,0.7157,0.33044,4093.799,140.35124,-1.9641884393327473,-1.9832942214250233,-1.4672978983570175
-1565928880424.0,753109.0,2355.0,0.0246,0.00073,-0.69818,0.71552,0.33044,4184.2617,143.15613,-1.9602230979905835,-2.028414404498375,-1.4384646856889276
-1565928880418.0,753119.0,2361.0,0.02478,0.0011,-0.69843,0.71527,0.33044,4313.7256,146.40717,-1.9446747322335285,-2.0738601462814628,-1.3983792118713438
-1565928880413.0,753126.0,2366.0,0.02484,0.00134,-0.69861,0.71509,0.33044,4410.7095,148.5535,-1.929856816724252,-2.098834812572986,-1.3694945846900168
-1565928880406.0,753126.0,2373.0,0.02472,0.00195,-0.69904,0.71466,0.33044,4655.4507,151.91232,-1.8698529847556011,-2.140364027625578,-1.3003904765563021
-1565928880402.0,753134.0,2377.0,0.02454,0.00214,-0.69922,0.71448,0.33044,4763.307,152.89114,-1.8393066276900687,-2.1419683065496167,-1.2714513762071817
-1565928880396.0,753141.0,2383.0,0.02435,0.00226,-0.6994,0.71429,0.33044,4875.9927,154.31584,-1.8135220550455595,-2.137019015945556,-1.242545665225137
-1565928880390.0,753141.0,2389.0,0.02405,0.00226,-0.69958,0.71417,0.33044,4992.037,155.8008,-1.7885320805781484,-2.1134241751680185,-1.2135651136148766
-1565928880385.0,753151.0,2394.0,0.0238,0.00214,-0.69971,0.71405,0.33044,5078.323,157.49883,-1.777286726943281,-2.0838674359510323,-1.1927422386902435
-1565928880380.0,753158.0,2399.0,0.02356,0.00195,-0.69977,0.71399,0.33044,5115.998,158.25946,-1.7726640002807348,-2.0492034844332125,-1.1831913577957067
-1565928880373.0,753166.0,2406.0,0.02332,0.00159,-0.69983,0.71393,0.33044,5154.307,160.26268,-1.7816809420077235,-2.0006232936539767,-1.173687738785759
-1565928880367.0,753166.0,2412.0,0.02307,0.0011,-0.69989,0.71387,0.33044,5193.005,163.16333,-1.8003131746550787,-1.940603124260684,-1.1641820129397757
-1565928880362.0,753175.0,2417.0,0.02283,0.00061,-0.69995,0.71381,0.33044,5232.5376,166.19147,-1.8197760975508714,-1.881390903207166,-1.1546214251331008
-1565928880357.0,753183.0,2422.0,0.02246,-0.00049,-0.69995,0.71381,0.33044,5223.115,171.18858,-1.8776772396069483,-1.761677033488632,-1.154578956931715
-1565928880351.0,753183.0,2428.0,0.02222,-0.0011,-0.69995,0.71381,0.33044,5217.1235,173.66646,-1.9069335715663989,-1.6924996703138244,-1.1544367429507787
-1565928880345.0,753194.0,2434.0,0.02203,-0.00171,-0.69995,0.71387,0.33044,5212.848,176.56764,-1.9404402038458841,-1.6273250454088883,-1.154112737931655
-1565928880339.0,753194.0,2440.0,0.02185,-0.00226,-0.69989,0.71387,0.33044,5162.82,177.54128,-1.9697866073262944,-1.567722229773401,-1.1635611516470874
-1565928880334.0,753202.0,2445.0,0.02167,-0.00281,-0.69989,0.71393,0.33044,5158.9565,180.05904,-1.9992946907722466,-1.5082533038085555,-1.163117029257151
-1565928880329.0,753210.0,2450.0,0.02155,-0.00336,-0.69983,0.71399,0.33044,5111.7305,181.48833,-2.033696281106264,-1.4534438560523566,-1.1723279963204902
-1565928880323.0,753210.0,2456.0,0.02136,-0.00385,-0.69977,0.71405,0.33044,5063.877,181.90465,-2.0575400312219263,-1.397925918989496,-1.181525714290828
-1565928880316.0,753218.0,2463.0,0.02118,-0.00452,-0.69965,0.71417,0.33051,4975.187,182.13322,-2.0967433822590897,-1.3282968690300052,-1.2000994027908263
-1565928880313.0,753227.0,2466.0,0.02112,-0.00476,-0.69958,0.71423,0.33051,4925.777,181.57141,-2.1111746611534867,-1.303636701218187,-1.2110760850122375
-1565928880307.0,753227.0,2472.0,0.02106,-0.00494,-0.69952,0.71429,0.33051,4884.0693,180.85722,-2.120797249961282,-1.2839109005382687,-1.2204893598638193
-1565928880301.0,753234.0,2478.0,0.021,-0.00507,-0.69946,0.71436,0.33051,4843.2095,179.8203,-2.1264327576240825,-1.2682717140438524,-1.229938049663204
-1565928880294.0,753244.0,2485.0,0.021,-0.00513,-0.6994,0.71442,0.33051,4804.0737,178.78076,-2.1313514149995467,-1.2631792372758515,-1.239484780837799
-1565928880289.0,753250.0,2490.0,0.02094,-0.00519,-0.69928,0.71448,0.33051,4726.218,175.89664,-2.131312676910548,-1.253132475346059,-1.2587544737557437
-1565928880284.0,753250.0,2495.0,0.02094,-0.00519,-0.69922,0.71454,0.33051,4688.9766,174.5198,-2.131420916907397,-1.2529527757277479,-1.2683726866320626
-1565928880279.0,753258.0,2500.0,0.02094,-0.00513,-0.69916,0.71466,0.33051,4652.7065,172.78499,-2.1268655237530227,-1.2576522033299622,-1.2779569845758658
-1565928880273.0,753266.0,2506.0,0.021,-0.00507,-0.69904,0.71472,0.33051,4581.8,170.18091,-2.1270547821379813,-1.2670515653544672,-1.2973690890446505
-1565928880268.0,753266.0,2511.0,0.02106,-0.00494,-0.69897,0.71484,0.33051,4542.423,168.28947,-2.1218127770974378,-1.2822718302654252,-1.3086503734503765
-1565928880262.0,753278.0,2517.0,0.02124,-0.00476,-0.69873,0.71503,0.33051,4410.607,163.46843,-2.1224962786724233,-1.3107532681720564,-1.3474005654842216
-1565928880256.0,753278.0,2523.0,0.02142,-0.00458,-0.69867,0.71515,0.33051,4381.5356,162.42256,-2.123120760163872,-1.3397116548927568,-1.3570981822443144
-1565928880249.0,753286.0,2530.0,0.02155,-0.00446,-0.69855,0.71521,0.33051,4319.742,160.23083,-2.124272371187285,-1.3596322205837221,-1.3765606061300133
-1565928880245.0,753294.0,2534.0,0.02179,-0.00427,-0.69843,0.71533,0.33051,4261.812,158.43175,-2.129009175238594,-1.3940671519833066,-1.3959747785757912
-1565928880238.0,753294.0,2541.0,0.02197,-0.00409,-0.69836,0.71539,0.33051,4229.3354,157.26051,-2.1295029656872675,-1.423032446773627,-1.4073834115363013
-1565928880233.0,753304.0,2546.0,0.02222,-0.00385,-0.69824,0.71552,0.33051,4174.0747,155.3171,-2.1311075361244893,-1.4623631927801384,-1.42680483102653
-1565928880229.0,753309.0,2550.0,0.0224,-0.00366,-0.69818,0.71558,0.33051,4147.8486,154.3176,-2.130820949108264,-1.4921747449460223,-1.4365826012885634
-1565928880222.0,753309.0,2557.0,0.02271,-0.00342,-0.69806,0.7157,0.33051,4095.6191,152.83769,-2.1373549069152884,-1.536312424640328,-1.4559955257110317
-1565928880216.0,753319.0,2563.0,0.02289,-0.00317,-0.69794,0.71576,0.33051,4042.5127,150.50594,-2.132262809652946,-1.570890396435964,-1.4755254156611812
-1565928880211.0,753327.0,2568.0,0.02338,-0.00262,-0.69769,0.716,0.33051,3938.5273,146.41223,-2.1291166688893983,-1.6544819368157269,-1.5159436933854806
-1565928880206.0,753334.0,2573.0,0.02356,-0.00244,-0.69763,0.71606,0.33051,3915.297,145.58368,-2.1296715215717814,-1.68347492321476,-1.5256572324756519
-1565928880199.0,753334.0,2580.0,0.02374,-0.0022,-0.69751,0.71613,0.33051,3866.891,143.50536,-2.1254478493537654,-1.7172284058692968,-1.5451018286427143
-1565928880194.0,753342.0,2585.0,0.02393,-0.00201,-0.69745,0.71625,0.33051,3845.0142,142.7291,-2.1262034417755213,-1.7478285550285484,-1.554672127158284
-1565928880188.0,753351.0,2591.0,0.02417,-0.00177,-0.69733,0.71637,0.33051,3799.46,141.092,-2.127073577432074,-1.7863697249556447,-1.5739807684208813
-1565928880183.0,753351.0,2596.0,0.02435,-0.00159,-0.6972,0.71643,0.33051,3749.8818,139.29922,-2.127644527873724,-1.8151699326242936,-1.595002101570131
-1565928880178.0,753362.0,2601.0,0.02454,-0.00146,-0.69714,0.71655,0.33051,3729.3806,138.8865,-2.1332211066163103,-1.840846501568822,-1.6045144930041886
-1565928880171.0,753362.0,2608.0,0.0249,-0.00122,-0.6969,0.71674,0.33051,3642.9753,136.37144,-2.1441883514412523,-1.888626072970442,-1.643077089289747
-1565928880165.0,753371.0,2614.0,0.02509,-0.0011,-0.69678,0.7168,0.33051,3601.247,135.20943,-2.150406484764779,-1.9133161513463786,-1.662431947319547
-1565928880160.0,753379.0,2619.0,0.02527,-0.00104,-0.69672,0.71692,0.33051,3582.2883,135.13318,-2.1607782215667917,-1.9324393479435813,-1.6718981221956
-1565928880154.0,753379.0,2625.0,0.02545,-0.00098,-0.69659,0.71704,0.33051,3538.5715,134.1251,-2.1711484153839615,-1.9513576710278318,-1.6927071848495103
-1565928880150.0,753386.0,2629.0,0.02563,-0.00092,-0.69647,0.7171,0.33051,3499.1177,133.2625,-2.1813507511162724,-1.9703082083643182,-1.7120344128835825
-1565928880144.0,753394.0,2635.0,0.02582,-0.00092,-0.69641,0.71716,0.33051,3481.1028,133.53693,-2.1971756353042884,-1.9852971077986652,-1.7216165309092162
-1565928880139.0,753394.0,2640.0,0.02606,-0.00085,-0.69635,0.71729,0.33051,3464.267,133.75688,-2.211747577717547,-2.0100255825771853,-1.731049314854502
-1565928880133.0,753402.0,2646.0,0.02631,-0.00079,-0.69623,0.71735,0.33051,3427.3557,133.29716,-2.227734378231613,-2.03455432057629,-1.7503710805651451
-1565928880127.0,753412.0,2652.0,0.02655,-0.00073,-0.69617,0.71741,0.33051,3410.7686,133.55309,-2.2429079873716318,-2.0584618410047693,-1.7599657206505412
-1565928880122.0,753418.0,2657.0,0.02704,-0.00061,-0.69604,0.71747,0.33051,3374.7732,133.97803,-2.2739086058300337,-2.107041875531731,-1.7809202339830534
-1565928880117.0,753418.0,2662.0,0.02728,-0.00055,-0.69604,0.71747,0.33051,3377.7566,134.9783,-2.2889123947683068,-2.1311337858784465,-1.7809335228724592
-1565928880109.0,753425.0,2670.0,0.02747,-0.00043,-0.69604,0.71747,0.33051,3380.1558,135.43066,-2.295008758298344,-2.1561716873283228,-1.780958377469446
-1565928880105.0,753435.0,2674.0,0.02765,-0.00031,-0.69604,0.71747,0.33051,3382.45,135.83072,-2.3002811471158524,-2.1804118195332185,-1.7809801049147893
-1565928880098.0,753435.0,2681.0,0.02777,-0.00012,-0.69604,0.71747,0.33051,3384.0085,135.57913,-2.29502318691977,-2.2056225625633123,-1.781008141589453
-1565928880093.0,753447.0,2686.0,0.02783,6e-05,-0.69611,0.71741,0.33051,3407.3796,135.93925,-2.285423196821374,-2.2254447031272164,-1.7698272588792179
-1565928880087.0,753447.0,2692.0,0.02783,0.00018,-0.69611,0.71735,0.33051,3407.1172,135.35791,-2.2756601199098503,-2.2353160395082434,-1.769983724162742
-1565928880082.0,753454.0,2697.0,0.02783,0.00037,-0.69617,0.71735,0.33057,3426.9722,135.2258,-2.2605023257791,-2.251137937760435,-1.7602627567833906
-1565928880073.0,753465.0,2706.0,0.02777,0.00055,-0.69629,0.71722,0.33057,3465.9392,135.56938,-2.240775048122608,-2.2615295596534195,-1.7411232695338015
-1565928880070.0,753465.0,2709.0,0.02771,0.00055,-0.69635,0.71722,0.33057,3485.6377,136.02759,-2.2358250450958947,-2.2569291662907065,-1.7313958305479105
-1565928880065.0,753472.0,2714.0,0.02759,0.00061,-0.69641,0.71716,0.33057,3504.4778,135.85312,-2.2209513777939396,-2.2524669541444022,-1.7218107147484574
-1565928880059.0,753479.0,2720.0,0.02753,0.00055,-0.69647,0.7171,0.33057,3524.3289,136.60211,-2.2206006352997365,-2.242926122959685,-1.7122294132252307
