UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879636.0,467861.0,1840.0,0.02301,-0.01306,-0.80237,0.59625,0.01733,-331.27014,-16.76654,-2.7746793382937387,-1.2234161496320997,16.738117400318856
-1565766879631.0,467870.0,1845.0,0.02301,-0.013,-0.80243,0.59619,0.01733,-331.04184,-16.721624,-2.7690904167113004,-1.2277642438924918,16.748967947559706
-1565766879626.0,467870.0,1850.0,0.02301,-0.013,-0.80243,0.59613,0.01733,-331.0085,-16.720669,-2.768932360033495,-1.2278536458351152,16.750558300972685
-1565766879619.0,467877.0,1857.0,0.02301,-0.01294,-0.80249,0.59607,0.01733,-330.78015,-16.675783,-2.763342635218639,-1.2322005094379662,16.761411127926465
-1565766879613.0,467886.0,1863.0,0.02301,-0.01282,-0.80255,0.59595,0.01733,-330.5199,-16.59671,-2.752072715469282,-1.2407335399784487,16.77373439244495
-1565766879609.0,467886.0,1867.0,0.02301,-0.01276,-0.80261,0.59589,0.01733,-330.2924,-16.551971,-2.7464809946472117,-1.245077948909956,16.78459153446545
-1565766879603.0,467895.0,1873.0,0.02301,-0.0127,-0.80267,0.59583,0.01733,-330.06512,-16.50728,-2.7408884709948436,-1.2494215397455155,16.795449879314347
-1565766879596.0,467902.0,1880.0,0.02301,-0.0127,-0.80273,0.59576,0.01733,-329.83148,-16.495714,-2.74079130528521,-1.2496816786094838,16.806696526728302
-1565766879591.0,467909.0,1885.0,0.02301,-0.01263,-0.8028,0.59564,0.01733,-329.53937,-16.442888,-2.7341334788143214,-1.2548199880925028,16.820698086283045
-1565766879586.0,467909.0,1890.0,0.02301,-0.01263,-0.80286,0.59558,0.01733,-329.31192,-16.43154,-2.734062175326608,-1.2550650894719664,16.831680540485664
-1565766879580.0,467909.0,1896.0,0.02307,-0.01257,-0.80298,0.5954,0.01733,-328.81927,-16.399069,-2.7323424156773397,-1.26525903029087,16.85510249073586
-1565766879575.0,467921.0,1901.0,0.02307,-0.01257,-0.80304,0.59534,0.01733,-328.59277,-16.387764,-2.7322702874755467,-1.265504132652666,16.86608703064725
-1565766879569.0,467930.0,1907.0,0.02307,-0.01251,-0.8031,0.59521,0.01733,-328.32895,-16.342257,-2.7264882609377654,-1.2699434534751082,16.878823750539723
-1565766879563.0,467930.0,1913.0,0.02307,-0.01251,-0.80316,0.59515,0.01733,-328.10294,-16.330997,-2.7264157200867336,-1.2701881436493592,16.889810243598376
-1565766879558.0,467939.0,1918.0,0.02307,-0.01251,-0.80328,0.59503,0.01733,-327.6521,-16.30854,-2.726270638358431,-1.270677524067376,16.91178419979839
-1565766879551.0,467946.0,1925.0,0.02313,-0.01245,-0.80334,0.59497,0.01733,-327.4211,-16.288445,-2.7247736625543837,-1.280538669330921,16.922628705577807
-1565766879546.0,467955.0,1930.0,0.02313,-0.01245,-0.80341,0.59485,0.01733,-327.13138,-16.274593,-2.7245556609804638,-1.280895493452225,16.936789063461774
-1565766879541.0,467955.0,1935.0,0.02313,-0.01245,-0.80347,0.59479,0.01733,-326.90683,-16.26341,-2.7244822953786705,-1.281140184667915,16.94777815172948
-1565766879536.0,467962.0,1940.0,0.02313,-0.01245,-0.80353,0.59467,0.01733,-326.6499,-16.251307,-2.7242500396084215,-1.2814704972145268,16.96037945300678
-1565766879529.0,467971.0,1947.0,0.02313,-0.01239,-0.80359,0.5946,0.01733,-326.42136,-16.207033,-2.718621848926277,-1.2858186535770302,16.97152216359629
-1565766879524.0,467971.0,1952.0,0.02319,-0.01233,-0.80371,0.59442,0.01733,-325.93597,-16.174997,-2.7168847254523025,-1.296007695833321,16.994979796407748
-1565766879518.0,467977.0,1958.0,0.02319,-0.01227,-0.80377,0.59436,0.01733,-325.71375,-16.131002,-2.7112805774669715,-1.300339543552989,17.005857759972443
-1565766879513.0,467987.0,1963.0,0.02319,-0.01221,-0.80383,0.5943,0.01733,-325.49188,-16.087063,-2.7056756253020695,-1.3046705734336672,17.016736915077843
-1565766879506.0,467994.0,1970.0,0.02319,-0.01215,-0.80383,0.59424,0.01733,-325.45996,-16.053234,-2.6999864025200395,-1.308841301185579,17.01824131575526
-1565766879502.0,467994.0,1974.0,0.02325,-0.01208,-0.80389,0.59418,0.01733,-325.23206,-16.027887,-2.697555395570814,-1.3193803543832394,17.029080533788658
-1565766879497.0,467994.0,1979.0,0.02325,-0.01196,-0.80396,0.59412,0.01733,-324.9802,-15.94955,-2.686430970536203,-1.3278218969401387,17.041415933567023
-1565766879490.0,468006.0,1986.0,0.02325,-0.0119,-0.80396,0.59412,0.01733,-324.98114,-15.916712,-2.6809002404089863,-1.3319078657279706,17.041305906850667
-1565766879485.0,468014.0,1991.0,0.02325,-0.01178,-0.80402,0.59406,0.01733,-324.76123,-15.840165,-2.6697600428704815,-1.3403207380909812,17.052083918479568
-1565766879479.0,468014.0,1997.0,0.02332,-0.01154,-0.80402,0.59399,0.01733,-324.71893,-15.735716,-2.652227639055583,-1.3632068705560894,17.0535228485531
-1565766879473.0,468023.0,2003.0,0.02332,-0.01141,-0.80408,0.59399,0.01733,-324.5322,-15.654796,-2.6403221930149607,-1.3722183856825616,17.06267264831297
-1565766879468.0,468030.0,2008.0,0.02332,-0.01129,-0.80408,0.59393,0.01733,-324.50128,-15.5882435,-2.629099233781413,-1.380466338423874,17.064090943787633
-1565766879462.0,468039.0,2014.0,0.02332,-0.01117,-0.80408,0.59393,0.01733,-324.50317,-15.522645,-2.6180365621269774,-1.388635847349155,17.063889723726547
-1565766879456.0,468039.0,2020.0,0.02332,-0.01105,-0.80414,0.59393,0.01733,-324.31665,-15.447371,-2.6070498828455926,-1.3969657686845727,17.073066012547415
-1565766879451.0,468046.0,2025.0,0.02332,-0.01093,-0.80414,0.59387,0.01733,-324.28577,-15.380857,-2.595826314909868,-1.405210506559982,17.07449491110974
-1565766879445.0,468054.0,2031.0,0.02338,-0.0108,-0.80414,0.59387,0.01733,-324.28122,-15.333747,-2.5879358305136404,-1.4195905585337303,17.074265592844554
-1565766879440.0,468054.0,2036.0,0.02338,-0.01068,-0.80414,0.59387,0.01733,-324.28314,-15.268188,-2.5768726176962313,-1.4277593788817606,17.074077573093007
-1565766879434.0,468061.0,2042.0,0.02338,-0.01056,-0.8042,0.59381,0.01733,-324.06387,-15.19214,-2.5657213914745536,-1.4361616558233345,17.08489142858238
-1565766879428.0,468070.0,2048.0,0.02344,-0.0105,-0.8042,0.59381,0.01733,-324.05826,-15.183279,-2.5642837773537854,-1.4457767051848853,17.08477900268474
-1565766879423.0,468070.0,2053.0,0.02344,-0.01044,-0.8042,0.59375,0.01733,-324.02643,-15.149564,-2.558590777300678,-1.4499325489744748,17.086313775446513
-1565766879417.0,468078.0,2059.0,0.02344,-0.01044,-0.80426,0.59375,0.01733,-323.83832,-15.140063,-2.5586625088644714,-1.4500937621664203,17.095687807492027
-1565766879411.0,468078.0,2065.0,0.02344,-0.01038,-0.80426,0.59369,0.01733,-323.80652,-15.106368,-2.5529691118708184,-1.4542487885571946,17.09722448973406
-1565766879406.0,468090.0,2070.0,0.02338,-0.01038,-0.80432,0.59369,0.01733,-323.6255,-15.073045,-2.5489469237802345,-1.4488781296987931,17.106618793964486
-1565766879400.0,468098.0,2076.0,0.02338,-0.01038,-0.80432,0.59369,0.01733,-323.6255,-15.073045,-2.5489469237802345,-1.4488781296987931,17.106618793964486
-1565766879394.0,468105.0,2082.0,0.02338,-0.01038,-0.80432,0.59363,0.01733,-323.5928,-15.072095,-2.5487862824186993,-1.448949520147597,17.10824603510801
-1565766879389.0,468105.0,2087.0,0.02325,-0.01038,-0.80438,0.59357,0.01733,-323.3867,-15.010033,-2.539829674089137,-1.4371951382004304,17.11929243587977
-1565766879385.0,468114.0,2091.0,0.02325,-0.01044,-0.80438,0.59357,0.01733,-323.38577,-15.042737,-2.5453628249112294,-1.4331127709051883,17.119382213856994
-1565766879379.0,468122.0,2097.0,0.02319,-0.01044,-0.80438,0.59351,0.01733,-323.3596,-15.017946,-2.5411109789498902,-1.4276523400546497,17.121031989971073
-1565766879372.0,468122.0,2104.0,0.02313,-0.01044,-0.80444,0.59351,0.01733,-323.1787,-14.98471,-2.537090668636836,-1.4222791990737071,17.130425680025894
-1565766879367.0,468130.0,2109.0,0.02313,-0.01044,-0.80444,0.59344,0.01733,-323.14056,-14.983616,-2.5369052581660836,-1.4223629683947296,17.132327058023535
-1565766879362.0,468139.0,2114.0,0.02307,-0.0105,-0.8045,0.59344,0.01733,-322.9594,-14.983113,-2.5384194603548957,-1.4129075770242376,17.14181097996513
-1565766879355.0,468139.0,2121.0,0.02301,-0.0105,-0.8045,0.59338,0.01733,-322.9331,-14.958357,-2.534169907156237,-1.4074467812620948,17.143463135337754
-1565766879351.0,468147.0,2125.0,0.02301,-0.0105,-0.80457,0.59338,0.01733,-322.71506,-14.9474535,-2.5342540749746223,-1.4076314095948097,17.154395948313038
-1565766879344.0,468154.0,2132.0,0.02295,-0.0105,-0.80457,0.59332,0.01733,-322.6888,-14.92272,-2.5300054019528653,-1.4021701447599106,17.15604933562338
-1565766879339.0,468154.0,2137.0,0.02289,-0.0105,-0.80463,0.59326,0.01733,-322.4763,-14.888705,-2.5258297528717724,-1.3968663194919995,17.167073912520266
-1565766879334.0,468163.0,2142.0,0.02289,-0.0105,-0.80463,0.59326,0.01733,-322.4763,-14.888705,-2.5258297528717724,-1.3968663194919995,17.167073912520266
-1565766879328.0,468163.0,2148.0,0.02289,-0.01044,-0.80463,0.5932,0.01733,-322.4446,-14.855148,-2.5201376253022767,-1.4010182924783863,17.168616256993715
-1565766879322.0,468174.0,2154.0,0.02283,-0.01044,-0.80469,0.5932,0.01733,-322.26462,-14.822109,-2.516119724168238,-1.3956414304043705,17.178007612241686
-1565766879317.0,468182.0,2159.0,0.02283,-0.01044,-0.80469,0.59314,0.01733,-322.232,-14.821184,-2.5159628614369773,-1.3957132318582661,17.179642175721284
-1565766879311.0,468190.0,2165.0,0.02283,-0.01044,-0.80475,0.59308,0.01733,-322.0134,-14.811023,-2.515877730924449,-1.3959420474256803,17.190647208620476
-1565766879306.0,468190.0,2170.0,0.02283,-0.01038,-0.80481,0.59302,0.01733,-321.79602,-14.768299,-2.5102565313532827,-1.4002493825650966,17.201562202930788
-1565766879299.0,468198.0,2177.0,0.02283,-0.01038,-0.80481,0.59302,0.01733,-321.79602,-14.768299,-2.5102565313532827,-1.4002493825650966,17.201562202930788
-1565766879294.0,468206.0,2182.0,0.02277,-0.01038,-0.80487,0.5929,0.01733,-321.55164,-14.7335415,-2.5059266131717814,-1.395013649203518,17.21422713700916
-1565766879288.0,468206.0,2188.0,0.02277,-0.01044,-0.80493,0.5929,0.01733,-321.36548,-14.756914,-2.511534822343643,-1.3910925651728903,17.223685422754585
-1565766879283.0,468215.0,2193.0,0.02271,-0.01044,-0.80493,0.59283,0.01733,-321.3339,-14.73215,-2.5072653156601588,-1.3856404170784078,17.225619121219466
-1565766879278.0,468222.0,2198.0,0.02271,-0.01044,-0.80493,0.59283,0.01733,-321.3339,-14.73215,-2.5072653156601588,-1.3856404170784078,17.225619121219466
-1565766879271.0,468222.0,2205.0,0.02271,-0.0105,-0.80493,0.59283,0.01733,-321.33298,-14.764687,-2.5128022165339052,-1.3815632295021154,17.225710425264765
-1565766879266.0,468230.0,2210.0,0.02271,-0.0105,-0.80493,0.59283,0.01733,-321.33298,-14.764687,-2.5128022165339052,-1.3815632295021154,17.225710425264765
-1565766879261.0,468237.0,2215.0,0.02271,-0.01056,-0.80493,0.59283,0.01733,-321.33206,-14.797227,-2.518339134568863,-1.3774860489231207,17.225802516991067
-1565766879255.0,468237.0,2221.0,0.02271,-0.01056,-0.80493,0.59283,0.01733,-321.33206,-14.797227,-2.518339134568863,-1.3774860489231207,17.225802516991067
-1565766879250.0,468247.0,2226.0,0.02277,-0.01062,-0.80493,0.59283,0.01733,-321.3248,-14.853454,-2.527963068340348,-1.378944763099199,17.22587376641512
-1565766879244.0,468247.0,2232.0,0.02283,-0.01068,-0.80493,0.59283,0.01733,-321.31763,-14.909687,-2.5375870866147534,-1.3804034781692538,17.225945559065877
-1565766879237.0,468258.0,2239.0,0.02289,-0.01068,-0.80493,0.59283,0.01733,-321.31125,-14.933374,-2.5416742018372536,-1.385939382224424,17.22592380695356
-1565766879231.0,468267.0,2245.0,0.02295,-0.01068,-0.80493,0.59283,0.01733,-321.30478,-14.957054,-2.5457613727383253,-1.3914752992204147,17.22590205489452
-1565766879226.0,468273.0,2250.0,0.02307,-0.01068,-0.80487,0.5929,0.01733,-321.5152,-15.01485,-2.5540474282893637,-1.4023028127597053,17.21457848876375
-1565766879221.0,468273.0,2255.0,0.02313,-0.01068,-0.80487,0.5929,0.01733,-321.50864,-15.038544,-2.5581352478964585,-1.4078383556554501,17.21455675029631
-1565766879215.0,468283.0,2261.0,0.02319,-0.01062,-0.80487,0.5929,0.01733,-321.5032,-15.029693,-2.5566865365865503,-1.4174516360065965,17.21444228260806
-1565766879210.0,468290.0,2266.0,0.02332,-0.01056,-0.80487,0.5929,0.01733,-321.49005,-15.048479,-2.560007198391384,-1.43352316001013,17.214303770708597
-1565766879203.0,468290.0,2273.0,0.02332,-0.0105,-0.80487,0.5929,0.01733,-321.491,-15.01593,-2.554470632579428,-1.4376009200069542,17.214212881555213
-1565766879199.0,468299.0,2277.0,0.02338,-0.01044,-0.80487,0.5929,0.01733,-321.48544,-15.007073,-2.5530221141424785,-1.4472143248022316,17.214101530531224
-1565766879193.0,468305.0,2283.0,0.02338,-0.01038,-0.80487,0.59296,0.01733,-321.51895,-14.975469,-2.5476462177232113,-1.4512207188120525,17.212374260499985
-1565766879186.0,468305.0,2290.0,0.02338,-0.01031,-0.80487,0.59296,0.01733,-321.52005,-14.937493,-2.5411869455069285,-1.4559786246841004,17.212271202327173
-1565766879181.0,468315.0,2295.0,0.02332,-0.01025,-0.80487,0.59296,0.01733,-321.52747,-14.881245,-2.531562021339955,-1.4545211687674504,17.2122045790028
-1565766879177.0,468322.0,2299.0,0.02332,-0.01025,-0.80481,0.59296,0.01733,-321.71286,-14.890522,-2.531491593620224,-1.4543607805847862,17.20283589379254
-1565766879172.0,468322.0,2304.0,0.02325,-0.01019,-0.80481,0.59296,0.01727,-321.7214,-14.830283,-2.521185778539824,-1.451981197644533,17.202773217634928
-1565766879166.0,468329.0,2310.0,0.02319,-0.01013,-0.80481,0.59296,0.01733,-321.72885,-14.773996,-2.5115614467380167,-1.4505241569693994,17.20270761011949
-1565766879160.0,468329.0,2316.0,0.02313,-0.01013,-0.80481,0.59302,0.01733,-321.7678,-14.751209,-2.507632142697113,-1.4449192531383415,17.201091216503315
-1565766879154.0,468342.0,2322.0,0.02295,-0.01007,-0.80481,0.59302,0.01733,-321.78793,-14.647453,-2.4898305488680434,-1.4323922116303842,17.201066990831237
-1565766879149.0,468351.0,2327.0,0.02289,-0.01007,-0.80481,0.59302,0.01727,-321.79443,-14.623729,-2.4857421335065184,-1.426857022697167,17.201087471664138
-1565766879143.0,468358.0,2333.0,0.02283,-0.01007,-0.80481,0.59302,0.01733,-321.80078,-14.5999975,-2.4816537735867654,-1.421321847083478,17.201107952544362
-1565766879136.0,468358.0,2340.0,0.02271,-0.01007,-0.80481,0.59302,0.01727,-321.81335,-14.552524,-2.4734772195314934,-1.4102515356076657,17.201148914446676
-1565766879132.0,468366.0,2344.0,0.02264,-0.01001,-0.80481,0.59302,0.01727,-321.82175,-14.49226,-2.4631717165016607,-1.4078724110879273,17.201086932064385
-1565766879126.0,468374.0,2350.0,0.02258,-0.01001,-0.80481,0.59302,0.01727,-321.82797,-14.468518,-2.4590835920800473,-1.4023372807646843,17.201107291078074
-1565766879121.0,468374.0,2355.0,0.02246,-0.01001,-0.80481,0.59302,0.01727,-321.84058,-14.421037,-2.450907507260565,-1.3912670593372605,17.2011480092457
-1565766879115.0,468382.0,2361.0,0.0224,-0.01001,-0.80481,0.59296,0.01727,-321.81418,-14.396385,-2.446665630919653,-1.385800811954791,17.20280540953098
-1565766879110.0,468390.0,2366.0,0.02228,-0.00995,-0.80487,0.59296,0.01727,-321.64203,-14.307402,-2.4330231684081207,-1.3789619682748777,17.212129350235827
-1565766879104.0,468390.0,2372.0,0.02222,-0.00995,-0.80487,0.59302,0.01727,-321.68082,-14.284569,-2.4290884683693066,-1.3733580622856545,17.21051176782136
-1565766879099.0,468398.0,2377.0,0.02216,-0.00995,-0.80481,0.59302,0.01727,-321.87247,-14.269716,-2.4249323606208284,-1.367670195736333,17.201163739879675
-1565766879093.0,468406.0,2383.0,0.02209,-0.00995,-0.80481,0.59302,0.01727,-321.87967,-14.242006,-2.420163400385158,-1.3612126544796586,17.2011873500917
-1565766879086.0,468414.0,2390.0,0.02203,-0.00995,-0.80481,0.59302,0.01727,-321.8859,-14.218258,-2.416075778249187,-1.3556776328845275,17.201207587466328
-1565766879081.0,468414.0,2395.0,0.02203,-0.00995,-0.80481,0.59308,0.01727,-321.9185,-14.219149,-2.4162271530824913,-1.3556092025704738,17.199570827959434
-1565766879077.0,468414.0,2399.0,0.02197,-0.00995,-0.80475,0.59314,0.01727,-322.14307,-14.2051325,-2.412221765358585,-1.349854667100912,17.188586308508036
-1565766879070.0,468426.0,2406.0,0.02191,-0.00995,-0.80475,0.59314,0.01727,-322.14917,-14.181354,-2.4081334256144955,-1.3443200840595622,17.18860653034905
-1565766879066.0,468435.0,2410.0,0.02185,-0.00995,-0.80469,0.5932,0.01727,-322.37402,-14.1672945,-2.404126907733593,-1.3385668131790593,17.177622285139847
-1565766879060.0,468435.0,2416.0,0.02173,-0.00995,-0.80463,0.59332,0.01727,-322.63806,-14.130281,-2.3961799273345945,-1.3272122322616922,17.16502529961305
-1565766879052.0,468442.0,2424.0,0.02167,-0.01001,-0.80457,0.59338,0.01727,-322.86255,-14.14881,-2.397705280844531,-1.3173802021975776,17.154129905054262
-1565766879047.0,468450.0,2429.0,0.02167,-0.01001,-0.8045,0.59344,0.01727,-323.1135,-14.160013,-2.397773936483155,-1.3171374904299018,17.14156553848774
-1565766879042.0,468457.0,2434.0,0.02161,-0.01007,-0.80444,0.59351,0.01727,-323.3438,-14.178707,-2.3993215523585008,-1.3072940265179944,17.13040014018273
-1565766879037.0,468457.0,2439.0,0.02161,-0.01007,-0.80444,0.59357,0.01727,-323.37653,-14.179586,-2.399470040160608,-1.307224772273007,17.12877063415428
-1565766879032.0,468467.0,2444.0,0.02161,-0.01013,-0.80438,0.59369,0.01727,-323.62863,-14.222939,-2.405230726840163,-1.3028546750958727,17.116230870478745
-1565766879026.0,468474.0,2450.0,0.02161,-0.01019,-0.80432,0.59369,0.01727,-323.81558,-14.264586,-2.4106936309329017,-1.2986230935107264,17.10694853434636
-1565766879020.0,468474.0,2456.0,0.02161,-0.01025,-0.80426,0.59381,0.01727,-324.06808,-14.30803,-2.4164526985052524,-1.2942505354210792,17.094413286256056
-1565766879014.0,468482.0,2462.0,0.02161,-0.01031,-0.8042,0.59387,0.01727,-324.28833,-14.350657,-2.422062471558405,-1.289947238640187,17.083506261815046
-1565766879009.0,468490.0,2467.0,0.02161,-0.0105,-0.80414,0.59399,0.01727,-324.53976,-14.465279,-2.4398045069008676,-1.2767209832989408,17.071179649106824
-1565766879003.0,468490.0,2473.0,0.02161,-0.01062,-0.80408,0.59406,0.01727,-324.76492,-14.541001,-2.4509675334901866,-1.2683171951168521,17.060103124152192
-1565766878997.0,468498.0,2479.0,0.02161,-0.01068,-0.80402,0.59412,0.01727,-324.98596,-14.583839,-2.4565736301144505,-1.2640096779834251,17.049203517953472
-1565766878992.0,468498.0,2484.0,0.02161,-0.01074,-0.80396,0.59418,0.01727,-325.20712,-14.626719,-2.4621789193213517,-1.2597013427367625,17.038305093633838
-1565766878986.0,468510.0,2490.0,0.02161,-0.01086,-0.80396,0.59424,0.01727,-325.23822,-14.693314,-2.473387831859108,-1.2514541331987101,17.03688212068441
-1565766878943.0,468510.0,2533.0,0.02155,-0.01093,-0.80389,0.5943,0.01727,-325.49756,-14.719271,-2.475804569094087,-1.2409093646593166,17.024463741862135
-1565766878940.0,468560.0,2536.0,0.02155,-0.01105,-0.80383,0.59436,0.01727,-325.71838,-14.795176,-2.486936288708506,-1.2325110556380852,17.01367211726982
-1565766878939.0,468560.0,2537.0,0.02155,-0.01129,-0.80371,0.59448,0.01727,-326.16135,-14.947283,-2.5091950030759507,-1.215709565399094,16.99209975282001
-1565766878938.0,468560.0,2538.0,0.02148,-0.01135,-0.80365,0.59454,0.01727,-326.3911,-14.962366,-2.510013079250491,-1.2049472116297721,16.981239189934172
-1565766878936.0,468564.0,2540.0,0.02148,-0.01141,-0.80365,0.5946,0.01727,-326.42316,-14.996202,-2.5156889119241126,-1.200780088031321,16.979731611197366
-1565766878935.0,468564.0,2541.0,0.02148,-0.01147,-0.80359,0.59467,0.01727,-326.65164,-15.039628,-2.5213105555904365,-1.1964512812166468,16.968578851828724
-1565766878934.0,468564.0,2542.0,0.02142,-0.01154,-0.80353,0.59473,0.01727,-326.88116,-15.06431,-2.5237290743063165,-1.1859272213788363,16.95773753525873
-1565766878933.0,468564.0,2543.0,0.02142,-0.0116,-0.80347,0.59485,0.01727,-327.13748,-15.108546,-2.52947118966742,-1.1815304362662584,16.945245822000544
-1565766878930.0,468568.0,2546.0,0.02142,-0.0116,-0.80341,0.59491,0.01727,-327.36224,-15.118935,-2.5295386555692834,-1.181303359198216,16.934256824516055
-1565766878924.0,468574.0,2552.0,0.02142,-0.01166,-0.80341,0.59497,0.01727,-327.39438,-15.152849,-2.5352124981890882,-1.1771320076456648,16.93275774877229
-1565766878919.0,468582.0,2557.0,0.02142,-0.01166,-0.80322,0.59515,0.01727,-328.10242,-15.185743,-2.5354003068964293,-1.176424989036756,16.898232538171612
-1565766878913.0,468582.0,2563.0,0.02142,-0.01166,-0.80316,0.59528,0.01727,-328.3668,-15.1972275,-2.5356390466999414,-1.1761039504285358,16.885374006612935
-1565766878907.0,468594.0,2569.0,0.02142,-0.01166,-0.8031,0.5954,0.01727,-328.62625,-15.208591,-2.5358532597781425,-1.1757962760469456,16.872785865268
-1565766878901.0,468594.0,2575.0,0.02142,-0.01166,-0.80298,0.59546,0.01727,-329.04626,-15.228691,-2.535840206385413,-1.1754214827580087,16.852419594492588
-1565766878896.0,468602.0,2580.0,0.02148,-0.0116,-0.80292,0.59558,0.01727,-329.3011,-15.231254,-2.534635922573592,-1.1847312254511997,16.839702134866045
-1565766878891.0,468602.0,2585.0,0.02148,-0.0116,-0.80286,0.5957,0.01727,-329.5615,-15.242659,-2.534851373131396,-1.184423962732915,16.827120978879137
-1565766878885.0,468610.0,2591.0,0.02155,-0.01154,-0.80273,0.59583,0.01727,-330.04855,-15.260742,-2.5342674677457664,-1.1944689887368574,16.803192029301215
-1565766878881.0,468617.0,2595.0,0.02155,-0.01141,-0.80255,0.59607,0.01727,-330.76932,-15.221214,-2.522660268600014,-1.2025884884575855,16.76842369453938
-1565766878874.0,468617.0,2602.0,0.02161,-0.01135,-0.80249,0.59619,0.01727,-331.02618,-15.223833,-2.5214668086702705,-1.2119021054955639,16.75572423853015
-1565766878867.0,468628.0,2609.0,0.02161,-0.01129,-0.80243,0.59625,0.01727,-331.25665,-15.201073,-2.5160174473962083,-1.215775871542064,16.744640645953595
-1565766878862.0,468635.0,2614.0,0.02161,-0.01123,-0.80231,0.59637,0.01727,-331.71707,-15.188841,-2.510640246098408,-1.2194246260282484,16.722581361111068
-1565766878857.0,468643.0,2619.0,0.02161,-0.01111,-0.80225,0.5965,0.01727,-331.98795,-15.133645,-2.4998476487294505,-1.2273130162871893,16.709545269971713
-1565766878852.0,468643.0,2624.0,0.02161,-0.01105,-0.80219,0.59656,0.01727,-332.2195,-15.110778,-2.49440166649349,-1.2311905869457498,16.698467111871665
-1565766878846.0,468651.0,2630.0,0.02167,-0.01099,-0.80212,0.59668,0.01727,-332.51135,-15.115005,-2.4932049034202572,-1.240484898225119,16.68421939404398
-1565766878841.0,468658.0,2635.0,0.02167,-0.01093,-0.80206,0.59674,0.01727,-332.74335,-15.0920925,-2.487761086011789,-1.2443641386219566,16.673144409169353
-1565766878835.0,468658.0,2641.0,0.02167,-0.01086,-0.802,0.5968,0.01727,-332.9759,-15.063578,-2.4813986536810164,-1.2489282548193938,16.66205372964572
-1565766878829.0,468667.0,2647.0,0.02161,-0.0108,-0.802,0.59686,0.01727,-333.0167,-15.006332,-2.4719170935473755,-1.2474427957408176,16.66039369020548
-1565766878823.0,468667.0,2653.0,0.02161,-0.01074,-0.80194,0.59686,0.01727,-333.21567,-14.982417,-2.4663265834045984,-1.2513988639663318,16.650902899278634
-1565766878818.0,468679.0,2658.0,0.02155,-0.01068,-0.80194,0.59686,0.01727,-333.22308,-14.924235,-2.456696652211064,-1.2499885017501764,16.65082539056577
-1565766878812.0,468686.0,2664.0,0.02155,-0.01068,-0.80194,0.59686,0.01727,-333.22308,-14.924235,-2.456696652211064,-1.2499885017501764,16.65082539056577
-1565766878806.0,468686.0,2670.0,0.02148,-0.01062,-0.802,0.59686,0.01727,-333.03336,-14.852426,-2.4464541780784623,-1.2478066872899725,16.66014351484492
-1565766878800.0,468695.0,2676.0,0.02148,-0.01062,-0.802,0.5968,0.01727,-332.99985,-14.851528,-2.4463065920740794,-1.2478797223518276,16.66172486829592
-1565766878795.0,468702.0,2681.0,0.02142,-0.01062,-0.80206,0.5968,0.01727,-332.8082,-14.817385,-2.442266448693707,-1.2425115819297496,16.671136663837572
-1565766878789.0,468710.0,2687.0,0.02142,-0.01056,-0.80206,0.59674,0.01727,-332.7756,-14.783014,-2.436602213704676,-1.2466884671045346,16.672621826976737
-1565766878784.0,468710.0,2692.0,0.0213,-0.01056,-0.80212,0.59668,0.01727,-332.5572,-14.723427,-2.428303187505885,-1.2358758662711327,16.683637187463177
-1565766878779.0,468719.0,2697.0,0.0213,-0.01056,-0.80212,0.59668,0.01727,-332.5572,-14.723427,-2.428303187505885,-1.2358758662711327,16.683637187463177
-1565766878773.0,468726.0,2703.0,0.02124,-0.01056,-0.80219,0.59662,0.01727,-332.29962,-14.686958,-2.4241297728702045,-1.230602653875203,16.696196955999454
-1565766878768.0,468726.0,2708.0,0.02124,-0.01062,-0.80219,0.59656,0.01727,-332.2653,-14.719506,-2.429501775016235,-1.226572688209514,16.6978795363857
-1565766878762.0,468734.0,2714.0,0.02118,-0.01062,-0.80225,0.59656,0.01727,-332.07434,-14.685522,-2.4254634890795432,-1.2212016336737592,16.707289699920466
-1565766878758.0,468742.0,2718.0,0.02118,-0.01062,-0.80225,0.59656,0.01727,-332.07434,-14.685522,-2.4254634890795432,-1.2212016336737592,16.707289699920466
-1565766878751.0,468742.0,2725.0,0.02118,-0.01062,-0.80225,0.5965,0.01727,-332.0409,-14.684639,-2.4253179635255755,-1.221274668004777,16.708875817666325
-1565766878746.0,468751.0,2730.0,0.02118,-0.01062,-0.80231,0.5965,0.01727,-331.84415,-14.675281,-2.42539093243332,-1.2214203240493993,16.718264246348028
-1565766878741.0,468751.0,2735.0,0.02118,-0.01068,-0.80231,0.59644,0.01727,-331.80988,-14.707796,-2.430764185810266,-1.2173916100511661,16.719949828195652
-1565766878734.0,468764.0,2742.0,0.02118,-0.01068,-0.80231,0.59644,0.01727,-331.80988,-14.707796,-2.430764185810266,-1.2173916100511661,16.719949828195652
-1565766878728.0,468771.0,2748.0,0.02118,-0.01074,-0.80231,0.59644,0.01727,-331.809,-14.74119,-2.436282982949512,-1.213289867956018,16.720049001536395
