UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700723.0,2693902.0,1833.0,0.00677,0.04846,-0.78387,0.61896,0.01733,-424.0357,29.516665,3.88540082371643,-4.04863392821038,13.54433740985256
-1565680700718.0,2693910.0,1838.0,0.00671,0.04846,-0.78381,0.61908,0.01733,-424.43442,29.570349,3.889225461761616,-4.043852755928472,13.532223024289479
-1565680700712.0,2693910.0,1844.0,0.00671,0.04846,-0.78375,0.6192,0.0174,-424.83344,29.59143,3.888799926406381,-4.044474542458301,13.52018966846677
-1565680700707.0,2693923.0,1849.0,0.00665,0.04846,-0.78357,0.61938,0.01733,-425.91104,29.688744,3.891914831830487,-4.039936979885205,13.487806520885442
-1565680700701.0,2693930.0,1855.0,0.00665,0.0484,-0.78345,0.61951,0.01733,-426.63815,29.690609,3.885716399841442,-4.036298971078106,13.46540257990695
-1565680700695.0,2693930.0,1861.0,0.00665,0.04834,-0.78339,0.61963,0.01733,-427.04062,29.670588,3.879859772431374,-4.032649490973141,13.452720776359982
-1565680700689.0,2693938.0,1867.0,0.00665,0.04834,-0.78333,0.61969,0.01733,-427.4022,29.692207,3.879481619177259,-4.0329368417904785,13.441955896126117
-1565680700683.0,2693945.0,1873.0,0.00665,0.04828,-0.78326,0.61981,0.01733,-427.8595,29.675829,3.8735710048846617,-4.029277669803833,13.427694292550143
-1565680700679.0,2693953.0,1877.0,0.00665,0.04822,-0.78314,0.61993,0.01733,-428.58582,29.677757,3.8673851314770036,-4.025578664147751,13.405511060346953
-1565680700673.0,2693953.0,1883.0,0.00665,0.04816,-0.78308,0.62006,0.01733,-428.9982,29.657589,3.861524583760073,-4.021979179557456,13.392633484696063
-1565680700668.0,2693962.0,1888.0,0.00665,0.0481,-0.78296,0.62012,0.01733,-429.6864,29.659851,3.855387549135102,-4.0179453036053365,13.37170494841692
-1565680700663.0,2693962.0,1893.0,0.00665,0.04797,-0.7829,0.62024,0.01733,-430.09335,29.591185,3.84320391140193,-4.009300146333916,13.358278525358813
-1565680700657.0,2693969.0,1899.0,0.00665,0.04785,-0.78284,0.62036,0.01733,-430.50064,29.52932,3.8319271798377073,-4.001364113468702,13.344967473145346
-1565680700651.0,2693977.0,1905.0,0.00671,0.04767,-0.78265,0.62061,0.01733,-431.70572,29.439384,3.8101544916612378,-3.9951551217971075,13.307783040725141
-1565680700646.0,2693985.0,1910.0,0.00677,0.04761,-0.78259,0.62073,0.01733,-432.1155,29.38564,3.800046249879786,-3.996881561329418,13.29521299641425
-1565680700641.0,2693985.0,1915.0,0.00677,0.04749,-0.78247,0.62085,0.01733,-432.8548,29.345366,3.7884492756859873,-3.9888864448077,13.2724083185161
-1565680700635.0,2693996.0,1921.0,0.00677,0.04742,-0.78241,0.62091,0.01733,-433.2249,29.318192,3.7817482133178286,-3.984174440696031,13.260899951779876
-1565680700629.0,2693996.0,1927.0,0.00684,0.0473,-0.78235,0.62103,0.01733,-433.6369,29.216738,3.765506725076584,-3.982511722689672,13.247706440602286
-1565680700624.0,2694007.0,1932.0,0.00684,0.04724,-0.78229,0.62109,0.01733,-434.0086,29.196424,3.7597116177447427,-3.978509951482043,13.236310137964807
-1565680700619.0,2694013.0,1937.0,0.0069,0.04718,-0.78217,0.62122,0.01733,-434.7604,29.164066,3.7492719562541432,-3.9802303828828753,13.21403361789153
-1565680700613.0,2694013.0,1943.0,0.0069,0.04706,-0.7821,0.62134,0.01733,-435.2306,29.104935,3.737956085152725,-3.9722605841892213,13.199180027184028
-1565680700608.0,2694022.0,1948.0,0.0069,0.047,-0.78204,0.62146,0.01733,-435.64688,29.084103,3.7321168992603573,-3.968578583462705,13.186560008527863
-1565680700602.0,2694029.0,1954.0,0.00696,0.04694,-0.78198,0.62152,0.01733,-436.02103,29.029963,3.72205783094292,-3.9699608480574775,13.17524561061839
-1565680700597.0,2694029.0,1959.0,0.00696,0.04681,-0.7818,0.6217,0.01733,-437.14938,29.003347,3.7092052033745366,-3.961503840827638,13.14162045329411
-1565680700591.0,2694037.0,1965.0,0.00702,0.04675,-0.78174,0.62177,0.01733,-437.53268,28.948883,3.699139246779136,-3.9629347624008426,13.13010557078779
-1565680700585.0,2694045.0,1971.0,0.00702,0.04669,-0.78168,0.62189,0.01733,-437.95264,28.927818,3.6933035413805166,-3.959244739649744,13.11749997944493
-1565680700579.0,2694045.0,1977.0,0.00708,0.04663,-0.78162,0.62195,0.01733,-438.33014,28.873259,3.683245723844383,-3.9606185804553715,13.106192333253887
-1565680700575.0,2694055.0,1981.0,0.00708,0.04657,-0.78156,0.62201,0.01733,-438.70923,28.85249,3.677459735957424,-3.956604303142155,13.094812872828612
-1565680700569.0,2694062.0,1987.0,0.00714,0.04657,-0.78149,0.62213,0.01733,-439.187,28.843359,3.6727160789300006,-3.9625752771949156,13.08133694230797
-1565680700564.0,2694062.0,1992.0,0.00714,0.04651,-0.78143,0.62219,0.01733,-439.5675,28.82253,3.666931074828574,-3.958558922811736,13.069959984534378
-1565680700558.0,2694069.0,1998.0,0.0072,0.04645,-0.78137,0.62231,0.01733,-439.98978,28.767277,3.6568240305644317,-3.9602470353431176,13.05743983960815
-1565680700553.0,2694078.0,2003.0,0.00726,0.04639,-0.78131,0.62238,0.01733,-440.3777,28.712278,3.6467578417494724,-3.961666238407299,13.045935851894995
-1565680700547.0,2694078.0,2009.0,0.00732,0.04639,-0.78125,0.62244,0.01733,-440.7592,28.699682,3.6421140495088262,-3.967320285441307,13.035269494609125
-1565680700542.0,2694078.0,2014.0,0.00745,0.04626,-0.78113,0.62262,0.01733,-441.5656,28.576183,3.620331475618793,-3.9705455337205144,13.011364582627579
-1565680700535.0,2694090.0,2021.0,0.00751,0.04626,-0.78107,0.62268,0.01733,-441.94907,28.563429,3.6156855530221557,-3.9761961955076246,13.00070007898168
-1565680700530.0,2694098.0,2026.0,0.00751,0.0462,-0.78101,0.6228,0.01733,-442.3764,28.541834,3.6098518159610724,-3.9724897104324546,12.988121879001852
-1565680700524.0,2694106.0,2032.0,0.00757,0.04614,-0.78094,0.62286,0.01733,-442.8179,28.490015,3.5997400057627513,-3.9738372340903783,12.97523961260839
-1565680700519.0,2694113.0,2037.0,0.00763,0.04614,-0.78088,0.62299,0.01733,-443.25296,28.476635,3.5950311444705867,-3.97985595722978,12.963168425349835
-1565680700514.0,2694113.0,2042.0,0.00769,0.04608,-0.78076,0.62305,0.01733,-443.98328,28.442774,3.584654477767446,-3.981155741993464,12.942349285463678
-1565680700508.0,2694121.0,2048.0,0.00775,0.04608,-0.7807,0.62317,0.01733,-444.41287,28.429344,3.579951773892875,-3.987118623091017,12.930483722759078
-1565680700503.0,2694121.0,2053.0,0.00781,0.04602,-0.78064,0.62323,0.01733,-444.80038,28.37354,3.569891699409606,-3.9884676984578085,12.919192948599303
-1565680700497.0,2694130.0,2059.0,0.00787,0.04602,-0.78058,0.62335,0.01733,-445.23184,28.36004,3.5651864777480595,-3.99442815140008,12.907331382591636
-1565680700492.0,2694139.0,2064.0,0.00793,0.04596,-0.7804,0.62354,0.01733,-446.40985,28.346653,3.5543751092553784,-3.996350949641566,12.874386072322324
-1565680700485.0,2694146.0,2071.0,0.008,0.0459,-0.78033,0.62366,0.01733,-446.90088,28.287912,3.54349275019664,-3.9988969055772974,12.860325715617122
-1565680700479.0,2694146.0,2077.0,0.00806,0.04584,-0.78027,0.62372,0.01733,-447.29224,28.231674,3.5334315295214025,-4.0002371092588325,12.849040986647097
-1565680700474.0,2694153.0,2082.0,0.00812,0.04584,-0.78015,0.62384,0.01733,-448.07855,28.239668,3.5284052805609556,-4.006134927514961,12.827659874441693
-1565680700468.0,2694162.0,2088.0,0.00818,0.04578,-0.78009,0.62396,0.01733,-448.51447,28.182755,3.5182874090608944,-4.007786952825381,12.81518408485077
-1565680700464.0,2694162.0,2092.0,0.00818,0.04572,-0.78003,0.62402,0.01733,-448.90918,28.16093,3.5125114206884005,-4.003745151883865,12.803833126500905
-1565680700458.0,2694162.0,2098.0,0.00824,0.04572,-0.77991,0.62415,0.01733,-449.70782,28.16872,3.507473585954949,-4.009690552735398,12.7822590293909
-1565680700452.0,2694174.0,2104.0,0.0083,0.04565,-0.77985,0.62427,0.01733,-450.14658,28.10434,3.4964539626044697,-4.010619195981706,12.769687305027404
-1565680700446.0,2694182.0,2110.0,0.00836,0.04559,-0.77979,0.62433,0.01733,-450.5428,28.047508,3.4863917426617435,-4.0119481153541905,12.758410242135852
-1565680700441.0,2694190.0,2115.0,0.00842,0.04553,-0.77966,0.62451,0.01733,-451.44183,28.014997,3.475848295109924,-4.0138352980725704,12.733640762388035
-1565680700435.0,2694190.0,2121.0,0.00848,0.04547,-0.77954,0.62463,0.01733,-452.24075,27.979183,3.4654146910898875,-4.015414555069343,12.711649125205582
-1565680700430.0,2694197.0,2126.0,0.00854,0.04541,-0.77948,0.62469,0.01733,-452.63977,27.921947,3.455352313477063,-4.01673638304944,12.700376668323244
-1565680700424.0,2694206.0,2132.0,0.00861,0.04535,-0.77942,0.62482,0.01733,-453.09018,27.858217,3.4445057008770603,-4.019316577494703,12.687739925829007
-1565680700419.0,2694206.0,2137.0,0.00861,0.04529,-0.77936,0.62488,0.01733,-453.4925,27.835932,3.438734957883424,-4.015262864567032,12.67640209588329
-1565680700413.0,2694214.0,2143.0,0.00867,0.04523,-0.7793,0.62494,0.01733,-453.89404,27.778454,3.428672656528337,-4.016579591908732,12.665133860167359
-1565680700407.0,2694222.0,2149.0,0.00873,0.04517,-0.77924,0.625,0.01733,-454.29565,27.720835,3.4186104196870226,-4.017894667191141,12.653866569821275
-1565680700402.0,2694230.0,2154.0,0.00885,0.04504,-0.77917,0.62512,0.01733,-454.79974,27.580101,3.397844811638288,-4.019852591683775,12.639180317930041
-1565680700397.0,2694230.0,2159.0,0.00891,0.04498,-0.77911,0.62518,0.01733,-455.20276,27.522198,3.3877825102109616,-4.021162985370502,12.627916544969864
-1565680700391.0,2694238.0,2165.0,0.00897,0.04492,-0.77911,0.62524,0.01733,-455.2439,27.442747,3.3780293442528344,-4.022533552450056,12.626192255150158
-1565680700385.0,2694245.0,2171.0,0.00903,0.04486,-0.77905,0.62531,0.01733,-455.6551,27.384602,3.3679564051624653,-4.023892588411194,12.614735608657398
-1565680700379.0,2694245.0,2177.0,0.00916,0.04474,-0.77905,0.62531,0.01733,-455.64938,27.220652,3.347857023546983,-4.026906826746062,12.613649040850845
-1565680700374.0,2694245.0,2182.0,0.00922,0.04468,-0.77899,0.62537,0.01733,-456.05405,27.16235,3.3377944947700247,-4.028210890663223,12.602390020258667
-1565680700369.0,2694259.0,2187.0,0.00928,0.04462,-0.77899,0.62537,0.01733,-456.0512,27.083244,3.3281029091156897,-4.029269720419295,12.601842575538356
-1565680700362.0,2694266.0,2194.0,0.00934,0.04449,-0.77899,0.62537,0.01733,-456.04773,26.953138,3.3121163967876144,-4.0252997822126435,12.600580523243892
-1565680700357.0,2694266.0,2199.0,0.0094,0.04443,-0.77899,0.62543,0.01733,-456.08884,26.873535,3.3023603768740415,-4.026664842247107,12.598863964504332
-1565680700351.0,2694276.0,2205.0,0.00946,0.04437,-0.77899,0.62543,0.01733,-456.0859,26.794432,3.292668695091874,-4.027723256440272,12.59831925218522
-1565680700346.0,2694282.0,2210.0,0.00958,0.04425,-0.77893,0.62543,0.01733,-456.44357,26.657026,3.2729810424875536,-4.02977405847691,12.587691682946186
-1565680700340.0,2694291.0,2216.0,0.00964,0.04419,-0.77893,0.62543,0.01733,-456.4407,26.577868,3.2632899777616533,-4.03083206316277,12.587148707062923
-1565680700335.0,2694291.0,2221.0,0.0097,0.04413,-0.77899,0.62543,0.01733,-456.07385,26.47802,3.2539026596859384,-4.031956926983694,12.59614660083271
-1565680700329.0,2694299.0,2227.0,0.00977,0.04407,-0.77899,0.62543,0.01733,-456.07062,26.393032,3.2434952735748706,-4.03391022132566,12.595616027241121
-1565680700323.0,2694307.0,2233.0,0.00983,0.04401,-0.77899,0.62543,0.01733,-456.06747,26.31393,3.2338040004544566,-4.034968644950397,12.595075018610657
-1565680700317.0,2694307.0,2239.0,0.00983,0.04401,-0.77899,0.62537,0.01733,-456.0238,26.314482,3.2338716466003206,-4.034665302638768,12.596245909809838
-1565680700311.0,2694315.0,2245.0,0.00989,0.04395,-0.77899,0.62537,0.01733,-456.02063,26.235382,3.2241808548452626,-4.035724140802483,12.595705479140463
-1565680700307.0,2694315.0,2249.0,0.00989,0.04395,-0.77905,0.62537,0.01733,-455.65714,26.21492,3.224483304420229,-4.035792308467532,12.60524555761478
-1565680700302.0,2694326.0,2254.0,0.00995,0.04395,-0.77905,0.62531,0.01733,-455.61078,26.180122,3.2202558500295955,-4.040859063682048,12.606483568423442
-1565680700296.0,2694326.0,2260.0,0.00995,0.04395,-0.77911,0.62531,0.01733,-455.2481,26.159729,3.220558302660566,-4.04092764533614,12.616023143320817
-1565680700291.0,2694338.0,2265.0,0.00995,0.04395,-0.77911,0.62524,0.01733,-455.19717,26.16038,3.2206381882041284,-4.040574225869205,12.6173916030137
-1565680700286.0,2694338.0,2270.0,0.00995,0.04395,-0.77911,0.62524,0.01733,-455.19717,26.16038,3.2206381882041284,-4.040574225869205,12.6173916030137
-1565680700280.0,2694348.0,2276.0,0.00995,0.04401,-0.77917,0.62518,0.01733,-454.79224,26.184195,3.2264052494239945,-4.044649018651899,12.628711408832487
-1565680700273.0,2694354.0,2283.0,0.00995,0.04401,-0.77917,0.62518,0.01733,-454.79224,26.184195,3.2264052494239945,-4.044649018651899,12.628711408832487
-1565680700269.0,2694359.0,2287.0,0.00995,0.04407,-0.77917,0.62512,0.01733,-454.74918,26.228361,3.2318699619424494,-4.048654422488649,12.630493176281078
-1565680700263.0,2694365.0,2293.0,0.00995,0.04407,-0.77924,0.62512,0.01733,-454.32755,26.204563,3.232223786190888,-4.048734435188765,12.64162221279443
-1565680700258.0,2694374.0,2298.0,0.00995,0.04413,-0.77924,0.62506,0.01733,-454.28452,26.24869,3.2376890842168566,-4.052739032113199,12.643405982176844
-1565680700253.0,2694374.0,2303.0,0.00995,0.04419,-0.77924,0.62506,0.01733,-454.2851,26.292255,3.2430860130285444,-4.057047413014261,12.644015025801409
-1565680700247.0,2694382.0,2309.0,0.00989,0.04419,-0.7793,0.62506,0.01733,-453.9273,26.307055,3.2476838413955282,-4.051744480803923,12.65348665986572
-1565680700241.0,2694390.0,2315.0,0.00989,0.04425,-0.7793,0.625,0.01733,-453.88428,26.351143,3.2531493336769755,-4.055747851936656,12.655273060539486
-1565680700235.0,2694390.0,2321.0,0.00989,0.04431,-0.7793,0.625,0.01733,-453.88483,26.394674,3.258546870704193,-4.060055835314998,12.65588359533136
-1565680700229.0,2694397.0,2327.0,0.00989,0.04437,-0.7793,0.625,0.01733,-453.8854,26.438208,3.2639445121228543,-4.064363841684709,12.656494935731445
-1565680700223.0,2694406.0,2333.0,0.00989,0.04443,-0.7793,0.62494,0.01733,-453.84238,26.482294,3.2694103175562197,-4.068365621117084,12.658284186547874
-1565680700219.0,2694406.0,2337.0,0.00989,0.04449,-0.7793,0.62494,0.01733,-453.84296,26.525826,3.2748081681716172,-4.072673258330984,12.65889719281867
-1565680700213.0,2694414.0,2343.0,0.00989,0.04449,-0.77936,0.62494,0.01733,-453.48273,26.50522,3.2751143324930116,-4.07274142911192,12.66843537688456
-1565680700208.0,2694414.0,2348.0,0.00989,0.04456,-0.77936,0.62494,0.01733,-453.48337,26.55597,3.281412439047157,-4.077767035433687,12.669151473928807
-1565680700202.0,2694427.0,2354.0,0.00989,0.04462,-0.7793,0.62494,0.01733,-453.84412,26.620153,3.286503870910385,-4.082006551433815,12.66022813689203
-1565680700196.0,2694433.0,2360.0,0.00989,0.04474,-0.7793,0.62494,0.01733,-453.8452,26.707218,3.2973003421366522,-4.090621995211448,12.661460057454889
-1565680700190.0,2694442.0,2366.0,0.00989,0.04486,-0.7793,0.62494,0.01733,-453.84637,26.794289,3.3080972349197535,-4.099237531638528,12.662695200475497
-1565680700184.0,2694442.0,2372.0,0.00989,0.04492,-0.7793,0.625,0.01733,-453.89047,26.837267,3.313427780297972,-4.103854975696294,12.66213642697329
-1565680700179.0,2694449.0,2377.0,0.00989,0.04498,-0.7793,0.625,0.01733,-453.891,26.880802,3.318826490934337,-4.1081632172152,12.662755957221847
-1565680700173.0,2694458.0,2383.0,0.00983,0.0451,-0.7793,0.625,0.01733,-453.8946,27.003082,3.333917331878461,-4.111407855426739,12.663929283327874
-1565680700168.0,2694458.0,2388.0,0.00983,0.04517,-0.7793,0.625,0.01733,-453.89523,27.053871,3.340216193772784,-4.116434187072718,12.664654856652447
-1565680700162.0,2694465.0,2394.0,0.00983,0.04529,-0.77924,0.625,0.01733,-454.2567,27.162046,3.350702913643556,-4.124983067821219,12.656363655809145
-1565680700157.0,2694474.0,2399.0,0.00983,0.04535,-0.77924,0.625,0.01727,-454.2573,27.205618,3.3561018536588523,-4.129291423682193,12.656988142568338
-1565680700152.0,2694474.0,2404.0,0.00983,0.04553,-0.77924,0.625,0.01727,-454.25894,27.336323,3.37229931501033,-4.142216631697091,12.658866436202231
-1565680700146.0,2694482.0,2410.0,0.00977,0.04559,-0.77924,0.625,0.01733,-454.26205,27.41514,3.3819916698279218,-4.141153378890287,12.659425271095955
-1565680700140.0,2694491.0,2416.0,0.00977,0.04572,-0.77924,0.625,0.01727,-454.2632,27.509546,3.39369063999381,-4.150488370076643,12.660787867069843
-1565680700134.0,2694491.0,2422.0,0.00977,0.04578,-0.77917,0.625,0.01733,-454.68536,27.578169,3.398722794933351,-4.154718289092838,12.65028995145228
-1565680700129.0,2694499.0,2427.0,0.0097,0.04584,-0.77917,0.62506,0.01733,-454.73212,27.66239,3.409063779049248,-4.15307629043613,12.64966391339388
-1565680700123.0,2694499.0,2433.0,0.0097,0.04596,-0.77917,0.62506,0.01727,-454.73322,27.74961,3.4198627139798154,-4.161694158855064,12.650928137850784
-1565680700117.0,2694510.0,2439.0,0.00964,0.04602,-0.77917,0.62506,0.01733,-454.73624,27.828512,3.4295556320889427,-4.160631775988805,12.651491976055738
-1565680700113.0,2694518.0,2443.0,0.00964,0.04614,-0.77917,0.62506,0.01727,-454.7373,27.915735,3.440355189618868,-4.169249727087778,12.652760845734576
-1565680700107.0,2694518.0,2449.0,0.00958,0.0462,-0.77917,0.62506,0.01733,-454.74,27.99462,3.450048370319957,-4.168187334019658,12.65332672541814
-1565680700102.0,2694526.0,2454.0,0.00946,0.04639,-0.77911,0.62506,0.01727,-455.10822,28.225327,3.475416014235967,-4.171024498664849,12.645666563637448
-1565680700096.0,2694533.0,2460.0,0.0094,0.04651,-0.77911,0.62506,0.01727,-455.11148,28.347929,3.4905091551993257,-4.174271531703724,12.646874772394398
-1565680700090.0,2694542.0,2466.0,0.00934,0.04663,-0.77911,0.62506,0.01727,-455.1145,28.470531,3.505602671498139,-4.177518578172719,12.64808582804136
-1565680700084.0,2694542.0,2472.0,0.00928,0.04675,-0.77911,0.62506,0.01733,-455.11774,28.593145,3.5206965643049473,-4.180765638082433,12.649299730359104
-1565680700078.0,2694550.0,2478.0,0.00922,0.04681,-0.77911,0.62506,0.01727,-455.12042,28.672115,3.5303901789699377,-4.179703643058825,12.649872413884964
-1565680700073.0,2694558.0,2483.0,0.00916,0.04694,-0.77905,0.62512,0.01727,-455.52988,28.824018,3.545998752176149,-4.183929341621588,12.64048433080228
-1565680700068.0,2694558.0,2488.0,0.00909,0.04706,-0.77905,0.62512,0.01727,-455.53342,28.95264,3.5618087666139435,-4.1862825547686615,12.64169379142858
-1565680700062.0,2694565.0,2494.0,0.00903,0.04718,-0.77905,0.62512,0.01727,-455.53632,29.075352,3.5769035900316117,-4.189530891913039,12.642917900989488
-1565680700056.0,2694573.0,2500.0,0.00891,0.04742,-0.77899,0.62518,0.01727,-455.94934,29.343273,3.6067068157676476,-4.196293093608118,12.634661933814243
-1565680700051.0,2694573.0,2505.0,0.00879,0.04755,-0.77893,0.62524,0.01727,-456.36166,29.531408,3.6266085985487235,-4.195157909559963,12.62521978082205
-1565680700044.0,2694581.0,2512.0,0.00873,0.04761,-0.77893,0.62524,0.01727,-456.36377,29.610573,3.636303355359354,-4.1940983768289675,12.625801452140692
-1565680700040.0,2694581.0,2516.0,0.00867,0.04773,-0.77887,0.62531,0.01727,-456.78247,29.756311,3.6510011027015135,-4.197673349015981,12.616131771615613
-1565680700035.0,2694594.0,2521.0,0.00861,0.04785,-0.77887,0.62531,0.01727,-456.7851,29.879333,3.6660968719076235,-4.200925594161084,12.61737184855913
-1565680700029.0,2694601.0,2527.0,0.00854,0.04797,-0.77881,0.62537,0.01727,-457.1969,30.031384,3.6815199937042022,-4.2035547578837775,12.607892314219654
-1565680700023.0,2694601.0,2533.0,0.00842,0.0481,-0.77875,0.62543,0.01727,-457.61115,30.220629,3.701422246346847,-4.202431225670868,12.598466035099321
-1565680700018.0,2694610.0,2538.0,0.00836,0.04822,-0.77869,0.62549,0.01727,-458.02402,30.367313,3.716129121688721,-4.205960769711042,12.589005815488306
-1565680700013.0,2694617.0,2543.0,0.0083,0.04834,-0.77863,0.62555,0.01727,-458.43753,30.514254,3.7308355739873096,-4.209492811613862,12.579549185963785
-1565680700007.0,2694625.0,2549.0,0.00824,0.04846,-0.77856,0.62561,0.01727,-458.91364,30.665514,3.745486041911717,-4.2130178834980825,12.568506224911346
-1565680700000.0,2694625.0,2556.0,0.00812,0.04871,-0.7785,0.62573,0.01727,-459.37482,30.943521,3.7761315371184523,-4.220869559134489,12.559261693923986
-1565680699995.0,2694634.0,2561.0,0.00806,0.04883,-0.77844,0.62579,0.01727,-459.79068,31.091364,3.79083696156516,-4.224411320688144,12.54981995894525
-1565680699989.0,2694634.0,2567.0,0.00806,0.04895,-0.77838,0.62585,0.01727,-460.20584,31.203743,3.8012440328954877,-4.233321949449808,12.540455093882201
-1565680699984.0,2694644.0,2572.0,0.008,0.04907,-0.77832,0.62592,0.01727,-460.62997,31.351955,3.8159390676188645,-4.236924702351658,12.530826645360008
-1565680699978.0,2694650.0,2578.0,0.008,0.04919,-0.77826,0.62592,0.01727,-461.00217,31.46517,3.8263991800467982,-4.245500199907603,12.522632885904414
-1565680699973.0,2694650.0,2583.0,0.00793,0.04932,-0.7782,0.62598,0.01727,-461.42126,31.62731,3.8427180820659212,-4.248875573415374,12.513305364775562
-1565680699968.0,2694660.0,2588.0,0.00787,0.04944,-0.7782,0.62604,0.01727,-461.4677,31.751081,3.8577604419124043,-4.252482753884521,12.513422171599572
-1565680699962.0,2694665.0,2594.0,0.00781,0.04956,-0.77814,0.6261,0.01727,-461.8864,31.900211,3.872463121928647,-4.256037759827456,12.504002055317741
-1565680699956.0,2694665.0,2600.0,0.00769,0.0498,-0.77802,0.62622,0.01727,-462.72647,32.19929,3.9018672556950156,-4.263155267107826,12.485172637652653
-1565680699951.0,2694678.0,2605.0,0.00757,0.04993,-0.77802,0.62622,0.01727,-462.72986,32.367153,3.9221646014808202,-4.261781663188192,12.486503158869311
-1565680699946.0,2694685.0,2610.0,0.00751,0.05005,-0.77795,0.62628,0.01727,-463.21344,32.521564,3.936809038262308,-4.265337252173804,12.475506774994201
-1565680699940.0,2694685.0,2616.0,0.00739,0.05023,-0.77789,0.62634,0.01727,-463.63635,32.752285,3.961209568214676,-4.267859159226921,12.466716384406823
-1565680699935.0,2694694.0,2621.0,0.00732,0.05035,-0.77789,0.62634,0.01727,-463.63834,32.883053,3.977024191757728,-4.270238780807872,12.46800517124528
-1565680699928.0,2694701.0,2628.0,0.0072,0.05048,-0.77783,0.6264,0.01727,-464.0619,33.07731,3.9969264199900842,-4.269167148683459,12.458650529560444
-1565680699924.0,2694701.0,2632.0,0.00714,0.0506,-0.77777,0.6264,0.01727,-464.44058,33.228825,4.011676622536709,-4.272392667312067,12.450415782690328
-1565680699919.0,2694710.0,2637.0,0.00702,0.05078,-0.77777,0.62646,0.01727,-464.48782,33.433914,4.036425867731056,-4.274974305444521,12.451188164837205
-1565680699913.0,2694717.0,2643.0,0.0069,0.0509,-0.77771,0.62646,0.01727,-464.8675,33.621944,4.055476328595569,-4.272840268301094,12.44288504698153
-1565680699907.0,2694717.0,2649.0,0.00677,0.05103,-0.77771,0.62653,0.01727,-464.92184,33.796116,4.076438763272746,-4.2709913074326975,12.442882016232772
-1565680699902.0,2694726.0,2654.0,0.00659,0.05127,-0.77765,0.62659,0.01727,-465.34796,34.109436,4.110541998390002,-4.272492065229405,12.434752756363636
-1565680699896.0,2694733.0,2660.0,0.00653,0.05133,-0.77765,0.62659,0.01727,-465.34918,34.19012,4.120243049241025,-4.271450559552766,12.43537710706967
-1565680699889.0,2694733.0,2667.0,0.00641,0.05145,-0.77759,0.62665,0.01727,-465.77466,34.37877,4.139247544783381,-4.269678086440796,12.425932591830119
-1565680699884.0,2694745.0,2672.0,0.00635,0.05151,-0.77759,0.62665,0.01727,-465.7755,34.459507,4.148948877854449,-4.268637411938116,12.426558901297312
-1565680699879.0,2694749.0,2677.0,0.00629,0.05157,-0.77753,0.62665,0.01727,-466.15533,34.568054,4.158295684800201,-4.267553371752555,12.417644191457995
-1565680699873.0,2694749.0,2683.0,0.00616,0.0517,-0.77753,0.62671,0.01727,-466.20148,34.742764,4.179272519647204,-4.265655931653227,12.417852146994534
-1565680699869.0,2694762.0,2687.0,0.0061,0.05176,-0.77753,0.62671,0.01727,-466.2023,34.823578,4.188974246877266,-4.264616089951403,12.418481139253942
-1565680699863.0,2694769.0,2693.0,0.00604,0.05182,-0.77753,0.62671,0.01727,-466.20288,34.904373,4.19867606812933,-4.263576249656832,12.419110751432541
-1565680699857.0,2694769.0,2699.0,0.00592,0.05188,-0.77747,0.62671,0.01727,-466.58414,35.049664,4.21232445283588,-4.2571348833549845,12.410122699751682
-1565680699852.0,2694778.0,2704.0,0.00574,0.05206,-0.77747,0.62677,0.01727,-466.63016,35.291927,4.241390041780136,-4.254375565160921,12.410865211832075
-1565680699845.0,2694785.0,2711.0,0.00562,0.05219,-0.7774,0.62677,0.01727,-467.07523,35.494545,4.261275898771192,-4.252972571960889,12.401118326789145
-1565680699839.0,2694793.0,2717.0,0.00555,0.05231,-0.7774,0.62677,0.01727,-467.07587,35.626213,4.277093771206322,-4.255362018096402,12.402452006870618
-1565680699834.0,2694793.0,2722.0,0.00543,0.05237,-0.7774,0.62683,0.01727,-467.12067,35.743095,4.291062179764927,-4.249324803893268,12.401858875467212
-1565680699828.0,2694802.0,2728.0,0.00531,0.05249,-0.77734,0.62683,0.01727,-467.50314,35.934097,4.310106862173836,-4.2472120038193095,12.393590463471597
-1565680699823.0,2694802.0,2733.0,0.00525,0.05261,-0.77734,0.62683,0.01727,-467.5037,36.059834,4.325208098542227,-4.250495964319836,12.394943823990062
-1565680699818.0,2694811.0,2738.0,0.00513,0.0528,-0.77734,0.62689,0.01727,-467.54865,36.27371,4.3508772899596035,-4.253826557025856,12.395909420326916
-1565680699812.0,2694818.0,2744.0,0.00488,0.0531,-0.77728,0.62689,0.01727,-467.93112,36.67825,4.395443708554326,-4.253072668305849,12.389644818252137
-1565680699807.0,2694818.0,2749.0,0.00482,0.05322,-0.77728,0.62689,0.01727,-467.93124,36.804085,4.410546731411817,-4.2563578947910266,12.391012416376682
-1565680699800.0,2694827.0,2756.0,0.0047,0.05341,-0.77722,0.62689,0.01727,-468.31403,37.048515,4.435887023849022,-4.259294214280244,12.383609731736527
-1565680699795.0,2694834.0,2761.0,0.00458,0.05353,-0.77722,0.62695,0.01727,-468.3583,37.21052,4.455263024941993,-4.257590369680283,12.383756446983071
