UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533432.0,1638653.0,1831.0,0.08826,-0.06897,-0.79962,0.58997,0.29089,-316.387,-72.84899,-12.405267596788295,-3.4265226857505957,16.78690846730845
-1565914533427.0,1638660.0,1836.0,0.08826,-0.06934,-0.79956,0.59003,0.29089,-316.57956,-73.09837,-12.439826679814917,-3.4003786596742973,16.780488134073266
-1565914533420.0,1638671.0,1843.0,0.0882,-0.0697,-0.7995,0.59009,0.29089,-316.79898,-73.32391,-12.469224234328465,-3.3694011221528624,16.77411426337271
-1565914533415.0,1638671.0,1848.0,0.0882,-0.07007,-0.79938,0.59015,0.29089,-317.17514,-73.619125,-12.503311416959766,-3.34264147448087,16.75838662397004
-1565914533409.0,1638676.0,1854.0,0.0882,-0.07037,-0.79932,0.59021,0.29089,-317.37317,-73.831505,-12.531352355445009,-3.3212271655528136,16.751183418701174
-1565914533405.0,1638685.0,1858.0,0.08826,-0.07104,-0.79913,0.59039,0.29089,-317.98682,-74.37092,-12.59821614934774,-3.277950037305824,16.72507228968611
-1565914533399.0,1638685.0,1864.0,0.08832,-0.07135,-0.79901,0.59052,0.29089,-318.38202,-74.658775,-12.631630589760704,-3.2601654791606,16.706708443550113
-1565914533393.0,1638693.0,1870.0,0.08838,-0.07166,-0.79895,0.59058,0.29089,-318.5546,-74.89676,-12.664830927538473,-3.2435546987172295,16.69958474113237
-1565914533386.0,1638693.0,1877.0,0.08844,-0.0719,-0.79883,0.5907,0.29089,-318.9496,-75.14673,-12.691627385243711,-3.230580223549184,16.6806296423879
-1565914533380.0,1638705.0,1883.0,0.08856,-0.07208,-0.79871,0.59076,0.29089,-319.2898,-75.37954,-12.716479813088146,-3.2276628574548316,16.662348637141235
-1565914533376.0,1638714.0,1887.0,0.08862,-0.07227,-0.79865,0.59088,0.29089,-319.5034,-75.55642,-12.739104887567052,-3.218674813932789,16.652143035272758
-1565914533370.0,1638714.0,1893.0,0.08868,-0.07239,-0.79852,0.591,0.29089,-319.9389,-75.74983,-12.754648837484323,-3.2137164426109237,16.630103657198035
-1565914533366.0,1638722.0,1897.0,0.08868,-0.07245,-0.79846,0.59106,0.29089,-320.1547,-75.83338,-12.760341200135034,-3.2085370455057887,16.61993848559989
-1565914533360.0,1638728.0,1903.0,0.08875,-0.07251,-0.79834,0.59119,0.29089,-320.565,-75.99034,-12.771187952027313,-3.208577479495713,16.598401466805598
-1565914533353.0,1638728.0,1910.0,0.08875,-0.07251,-0.79828,0.59125,0.29089,-320.78525,-76.0412,-12.77129701865923,-3.207466997213233,16.587456923465396
-1565914533347.0,1638738.0,1916.0,0.08875,-0.07245,-0.79822,0.59137,0.29089,-321.04254,-76.06277,-12.76642066253613,-3.209929534276866,16.574162132149112
-1565914533341.0,1638744.0,1922.0,0.08875,-0.07227,-0.7981,0.59155,0.29089,-321.52826,-76.06918,-12.750494572388147,-3.219431291969254,16.54836724463233
-1565914533335.0,1638754.0,1928.0,0.08875,-0.07214,-0.79803,0.59167,0.29089,-321.82193,-76.06008,-12.739031482518023,-3.2265509197087936,16.532609831446365
-1565914533331.0,1638754.0,1932.0,0.08868,-0.07202,-0.79797,0.59174,0.29089,-322.0877,-76.02346,-12.723133354833811,-3.227099089566215,16.52001709173885
-1565914533325.0,1638760.0,1938.0,0.08868,-0.0719,-0.79791,0.59186,0.29089,-322.3502,-76.011955,-12.712684693675017,-3.233648090081101,16.505961424321498
-1565914533320.0,1638768.0,1943.0,0.08868,-0.07159,-0.79779,0.59204,0.29095,-322.84717,-75.94652,-12.684692274931702,-3.2520062683640445,16.47852281905348
-1565914533315.0,1638768.0,1948.0,0.08862,-0.07147,-0.79773,0.59216,0.29095,-323.13712,-75.91588,-12.670004556161965,-3.2530718299318746,16.46462272766604
-1565914533309.0,1638777.0,1954.0,0.08862,-0.07135,-0.79767,0.59222,0.29095,-323.36783,-75.90063,-12.658969313322538,-3.2601261334977716,16.4521438254324
-1565914533303.0,1638777.0,1960.0,0.08862,-0.07129,-0.79761,0.59235,0.29095,-323.63373,-75.92287,-12.654205443517785,-3.2625305259070125,16.43862264610287
-1565914533297.0,1638788.0,1966.0,0.08856,-0.07117,-0.79755,0.59247,0.29095,-323.92487,-75.89215,-12.639521101658373,-3.2636061531428995,16.424734591022712
-1565914533291.0,1638796.0,1972.0,0.08856,-0.07111,-0.79749,0.59259,0.29095,-324.18594,-75.91382,-12.634659701665749,-3.266096993180631,16.411479678994468
-1565914533286.0,1638805.0,1977.0,0.08856,-0.07104,-0.79742,0.59265,0.29095,-324.4465,-75.93417,-12.628195789509983,-3.269657378389921,16.398086608359563
-1565914533280.0,1638805.0,1983.0,0.0885,-0.07098,-0.7973,0.59277,0.29095,-324.9272,-75.98447,-12.618609451963447,-3.26605061139493,16.375589655455983
-1565914533275.0,1638813.0,1988.0,0.0885,-0.07098,-0.79724,0.59296,0.29095,-325.22464,-76.04388,-12.620015811642386,-3.2638932237090654,16.36130443488544
-1565914533269.0,1638822.0,1994.0,0.08844,-0.07098,-0.79706,0.5932,0.29095,-325.96283,-76.18301,-12.616711107573625,-3.25462051052374,16.327106237624193
-1565914533264.0,1638822.0,1999.0,0.08838,-0.07104,-0.79694,0.59332,0.29095,-326.4396,-76.30063,-12.618261805410986,-3.2428506894637175,16.306153400697283
-1565914533258.0,1638828.0,2005.0,0.08832,-0.07104,-0.79681,0.59351,0.29095,-326.99307,-76.397484,-12.614853915597298,-3.2344955838779264,16.28107459797198
-1565914533252.0,1638837.0,2011.0,0.08826,-0.07104,-0.79669,0.59369,0.29095,-327.50955,-76.485794,-12.611424422979956,-3.2263251717382633,16.257822847191704
-1565914533247.0,1638837.0,2016.0,0.08826,-0.07111,-0.79657,0.59381,0.29095,-327.9624,-76.629196,-12.618150531660604,-3.2193604313091395,16.236871874620945
-1565914533241.0,1638845.0,2022.0,0.0882,-0.07111,-0.79645,0.59399,0.29095,-328.48166,-76.71806,-12.614717074227622,-3.211191173643865,16.21362972957469
-1565914533235.0,1638853.0,2028.0,0.0882,-0.07117,-0.79626,0.59418,0.29095,-329.20605,-76.91777,-12.620645627322483,-3.203625481075925,16.17981605398647
-1565914533230.0,1638860.0,2033.0,0.08813,-0.07123,-0.79614,0.59442,0.29095,-329.76324,-77.04151,-12.62265438884856,-3.189960969418373,16.1558556585493
-1565914533224.0,1638860.0,2039.0,0.08813,-0.07129,-0.79584,0.59485,0.29095,-330.99164,-77.34778,-12.630067535354968,-3.1793151420336625,16.098752064230865
-1565914533219.0,1638860.0,2044.0,0.08813,-0.07135,-0.79565,0.59503,0.29095,-331.72012,-77.54944,-12.635888236984497,-3.1718232500411143,16.06522275261493
-1565914533213.0,1638873.0,2050.0,0.08813,-0.07141,-0.79547,0.59521,0.29095,-332.41803,-77.743576,-12.641786473801105,-3.1644300771346106,16.03326439334282
-1565914533208.0,1638881.0,2055.0,0.0882,-0.07147,-0.79529,0.59546,0.29095,-333.1254,-77.96573,-12.653351045009291,-3.1628493756654894,15.99939167795685
-1565914533201.0,1638889.0,2062.0,0.0882,-0.07153,-0.7951,0.5957,0.29095,-333.8964,-78.173584,-12.659758554431406,-3.154855606947907,15.964374789581058
-1565914533197.0,1638889.0,2066.0,0.08826,-0.07166,-0.79492,0.59595,0.29095,-334.60913,-78.43389,-12.677095668679728,-3.1475638003047783,15.93146259477136
-1565914533191.0,1638896.0,2072.0,0.08838,-0.07178,-0.79468,0.59625,0.29095,-335.5294,-78.76326,-12.697790606283698,-3.1453983305860915,15.887650910571494
-1565914533186.0,1638896.0,2077.0,0.08844,-0.0719,-0.79449,0.5965,0.29095,-336.28314,-79.02869,-12.714120740786838,-3.138667669737089,15.853076819763515
-1565914533180.0,1638905.0,2083.0,0.08856,-0.07208,-0.79425,0.5968,0.29095,-337.2069,-79.395256,-12.740372362805315,-3.132366059274824,15.810093626482654
-1565914533175.0,1638914.0,2088.0,0.08887,-0.07239,-0.79376,0.59735,0.29095,-339.04294,-80.133766,-12.792668872755373,-3.1298239122904787,15.723052816652071
-1565914533168.0,1638920.0,2095.0,0.08905,-0.07257,-0.79352,0.5976,0.29095,-339.9215,-80.52245,-12.822711282930765,-3.1293464190637175,15.681237659515247
-1565914533163.0,1638920.0,2100.0,0.08923,-0.07281,-0.79327,0.5979,0.29095,-340.86398,-80.95977,-12.858723527422631,-3.1242118456658727,15.63744571171658
-1565914533156.0,1638929.0,2107.0,0.08948,-0.073,-0.79303,0.59814,0.29095,-341.70908,-81.38063,-12.89460204678575,-3.1294589324095488,15.595895549939542
-1565914533152.0,1638937.0,2111.0,0.08972,-0.07318,-0.79279,0.59839,0.29095,-342.56927,-81.79505,-12.928949852672567,-3.1343747124239254,15.554008413554484
-1565914533145.0,1638937.0,2118.0,0.08997,-0.07343,-0.79254,0.59869,0.29095,-343.48773,-82.267715,-12.970912349992124,-3.134842774401172,15.51027573634984
-1565914533141.0,1638946.0,2122.0,0.09021,-0.07361,-0.7923,0.59894,0.29095,-344.35526,-82.686195,-13.005277769629625,-3.1397078885291974,15.468433511579036
-1565914533136.0,1638946.0,2127.0,0.09052,-0.07379,-0.79199,0.59924,0.29095,-345.47095,-83.197365,-13.044597978642674,-3.1497618907170857,15.414257082413783
-1565914533127.0,1638957.0,2136.0,0.09106,-0.07428,-0.79175,0.59949,0.29095,-346.16925,-83.90113,-13.129136649986492,-3.160506537491102,15.37600684951957
-1565914533123.0,1638968.0,2140.0,0.0921,-0.0752,-0.79114,0.59991,0.29095,-348.0204,-85.38564,-13.287982002329413,-3.1816379727671777,15.280454477728355
-1565914533119.0,1638972.0,2144.0,0.09265,-0.07562,-0.79089,0.60016,0.29095,-348.75903,-86.06988,-13.366778429741794,-3.1978316204235155,15.239807664909534
-1565914533112.0,1638972.0,2151.0,0.0932,-0.07599,-0.79059,0.6004,0.29102,-349.68008,-86.7748,-13.440465844607521,-3.2169677564118575,15.190892097553942
-1565914533107.0,1638981.0,2156.0,0.09369,-0.07642,-0.79034,0.60065,0.29102,-350.45352,-87.450874,-13.515929303096165,-3.2269173800804962,15.150616168226335
-1565914533102.0,1638989.0,2161.0,0.09418,-0.07678,-0.7901,0.60083,0.29102,-351.15463,-88.07326,-13.584310196035684,-3.242367049232479,15.112623256192236
-1565914533095.0,1638989.0,2168.0,0.09467,-0.07715,-0.78979,0.60107,0.29102,-352.15332,-88.778015,-13.653667527960584,-3.255793345262587,15.062389990678327
-1565914533091.0,1638997.0,2172.0,0.09515,-0.07751,-0.78955,0.60126,0.29102,-352.8694,-89.403114,-13.721477708943759,-3.2701578926825987,15.024250164800733
-1565914533085.0,1639005.0,2178.0,0.09558,-0.07788,-0.78937,0.60144,0.29102,-353.38254,-89.958626,-13.78703354353832,-3.280007941344833,14.996067747466313
-1565914533079.0,1639005.0,2184.0,0.0965,-0.07867,-0.78888,0.60181,0.29102,-354.86966,-91.25822,-13.926131277565439,-3.300058977256506,14.919729538452216
-1565914533075.0,1639013.0,2188.0,0.09686,-0.07898,-0.7887,0.60193,0.29102,-355.39377,-91.75603,-13.980497747175344,-3.308153808289165,14.892334185975443
-1565914533068.0,1639022.0,2195.0,0.09717,-0.07928,-0.78851,0.60205,0.29102,-355.98645,-92.24348,-14.03024170706002,-3.3122793528850063,14.86335716175013
-1565914533061.0,1639028.0,2202.0,0.09753,-0.07959,-0.78833,0.60223,0.29102,-356.54813,-92.74858,-14.085278861820193,-3.319780068855141,14.834613735428903
-1565914533057.0,1639028.0,2206.0,0.09784,-0.0799,-0.78821,0.60229,0.29102,-356.8376,-93.16639,-14.135931007187716,-3.3245041608321824,14.818225234697792
-1565914533050.0,1639028.0,2213.0,0.09814,-0.08014,-0.78809,0.60242,0.29102,-357.1802,-93.54466,-14.18017431841039,-3.3325068010083454,14.799217336222611
-1565914533046.0,1639042.0,2217.0,0.09839,-0.08038,-0.78796,0.60248,0.29102,-357.54907,-93.91298,-14.219943194989046,-3.336504587123739,14.780385131515146
-1565914533041.0,1639048.0,2222.0,0.09869,-0.08057,-0.78784,0.6026,0.29102,-357.88943,-94.26156,-14.259484481844781,-3.348029824890962,14.760886208513412
-1565914533035.0,1639056.0,2228.0,0.09888,-0.08075,-0.78772,0.6026,0.29102,-358.2248,-94.56049,-14.288803163809991,-3.3513995318649155,14.74426807962783
-1565914533029.0,1639056.0,2234.0,0.0993,-0.08105,-0.78766,0.60266,0.29102,-358.21536,-94.9452,-14.347099339904211,-3.367382886644554,14.736978370552748
-1565914533022.0,1639064.0,2241.0,0.09955,-0.08124,-0.7876,0.6026,0.29102,-358.24466,-95.2002,-14.381583070510743,-3.376716600928358,14.731200342356317
-1565914533018.0,1639073.0,2245.0,0.09973,-0.08136,-0.7876,0.6026,0.29102,-358.12573,-95.32985,-14.40573239360771,-3.384689547215019,14.732590345383542
-1565914533012.0,1639073.0,2251.0,0.09991,-0.08148,-0.7876,0.60254,0.29102,-357.97025,-95.454735,-14.429218269496081,-3.393223758044725,14.735361791799747
-1565914533007.0,1639080.0,2256.0,0.1001,-0.08167,-0.78766,0.60248,0.29102,-357.5713,-95.55934,-14.460432578747406,-3.398512001765385,14.748611738994228
-1565914533001.0,1639080.0,2262.0,0.10034,-0.08179,-0.78766,0.60236,0.29102,-357.34277,-95.69815,-14.487614997691349,-3.413039863779009,14.752626820594742
-1565914532995.0,1639091.0,2268.0,0.10052,-0.08197,-0.78772,0.60223,0.29102,-356.9093,-95.7877,-14.51640308418511,-3.4187843805383133,14.767369784256658
-1565914532990.0,1639096.0,2273.0,0.10071,-0.08215,-0.78778,0.60211,0.29102,-356.47665,-95.88098,-14.54603144813646,-3.425346823004598,14.781864550265567
-1565914532985.0,1639105.0,2278.0,0.10107,-0.08264,-0.7879,0.60181,0.29102,-355.57877,-96.13398,-14.615165075898068,-3.428272683980054,14.81430479270827
-1565914532978.0,1639113.0,2285.0,0.10132,-0.08295,-0.78796,0.60162,0.29102,-355.05884,-96.317635,-14.660376671077193,-3.4319753075061317,14.832302043792794
-1565914532972.0,1639113.0,2291.0,0.1015,-0.08319,-0.78809,0.60144,0.29102,-354.32828,-96.36138,-14.694797384567657,-3.4349156418123123,14.860178071071957
-1565914532968.0,1639113.0,2295.0,0.10168,-0.08356,-0.78815,0.6012,0.29102,-353.81842,-96.55455,-14.739906562240048,-3.4286567259240868,14.880477133371272
-1565914532963.0,1639124.0,2300.0,0.10187,-0.08386,-0.78827,0.60101,0.29102,-353.1123,-96.646675,-14.780402989917103,-3.4283750484659343,14.90795722164826
-1565914532957.0,1639131.0,2306.0,0.10211,-0.08423,-0.78839,0.60077,0.29102,-352.34265,-96.79166,-14.830444365685798,-3.4282923372257934,14.937592718474136
-1565914532951.0,1639131.0,2312.0,0.10229,-0.08459,-0.78851,0.60052,0.29102,-351.60645,-96.910995,-14.875096426604955,-3.4235920201544174,14.967484278871524
-1565914532947.0,1639142.0,2316.0,0.10248,-0.08502,-0.78864,0.60028,0.29102,-350.82944,-97.06438,-14.927166835074052,-3.4150191182332152,14.999823697760704
-1565914532940.0,1639147.0,2323.0,0.10266,-0.08545,-0.78876,0.59998,0.29102,-350.0625,-97.22046,-14.97774741277405,-3.4060408965763234,15.03206610029605
-1565914532933.0,1639157.0,2330.0,0.10284,-0.08594,-0.78894,0.59967,0.29102,-349.06558,-97.34529,-15.034351777432096,-3.393773960138576,15.074969085556802
-1565914532930.0,1639157.0,2333.0,0.10321,-0.08679,-0.78925,0.59906,0.29102,-347.27704,-97.57436,-15.135938558676838,-3.3785210115124404,15.150727994521375
-1565914532925.0,1639164.0,2338.0,0.10339,-0.08716,-0.78943,0.59875,0.29102,-346.30093,-97.626564,-15.181476375406318,-3.374623013158959,15.191835933802992
-1565914532918.0,1639164.0,2345.0,0.10352,-0.08752,-0.78967,0.59839,0.29102,-345.11365,-97.589035,-15.222481003773186,-3.3681290891911204,15.243550716783915
-1565914532912.0,1639174.0,2351.0,0.1037,-0.08789,-0.78986,0.59802,0.29102,-344.07574,-97.62534,-15.267453555831922,-3.36502501616453,15.28773241771897
-1565914532907.0,1639180.0,2356.0,0.10388,-0.08813,-0.79004,0.59772,0.29108,-343.12943,-97.601494,-15.301078233734053,-3.3700513617463295,15.326581767302514
-1565914532899.0,1639191.0,2364.0,0.10413,-0.08844,-0.79028,0.59735,0.29108,-341.88632,-97.56909,-15.346058155499517,-3.378078756069402,15.377500001025084
-1565914532896.0,1639191.0,2367.0,0.10443,-0.08875,-0.79053,0.59692,0.29108,-340.5504,-97.53581,-15.394070698782665,-3.3914147513278774,15.431328160306023
-1565914532890.0,1639196.0,2373.0,0.10474,-0.08905,-0.79077,0.5965,0.29108,-339.25836,-97.511024,-15.441896476251783,-3.4061688004331447,15.483192516651044
-1565914532885.0,1639196.0,2378.0,0.1051,-0.08929,-0.79095,0.59613,0.29108,-338.18646,-97.5333,-15.487751130998518,-3.428378607173166,15.52334843989675
-1565914532879.0,1639208.0,2384.0,0.10602,-0.08997,-0.79144,0.59528,0.29108,-335.41495,-97.60199,-15.61253009184739,-3.4801224577414165,15.629546141641796
-1565914532873.0,1639216.0,2390.0,0.10645,-0.09027,-0.79163,0.59485,0.29108,-334.2459,-97.66139,-15.66841464760971,-3.5054686971369446,15.673625211634828
-1565914532866.0,1639216.0,2397.0,0.10687,-0.09045,-0.79187,0.59442,0.29108,-332.92847,-97.59605,-15.71289092335309,-3.538757844843647,15.723592176943328
-1565914532861.0,1639225.0,2402.0,0.10724,-0.09058,-0.79211,0.59399,0.29108,-331.651,-97.488174,-15.74907789356612,-3.5709517556805133,15.772893116621546
-1565914532856.0,1639232.0,2407.0,0.10754,-0.09058,-0.79236,0.59363,0.29108,-330.43777,-97.28242,-15.76900242399714,-3.605066850222236,15.820082274620361
-1565914532850.0,1639232.0,2413.0,0.10785,-0.09045,-0.7926,0.59326,0.29108,-329.26343,-97.01632,-15.77729363910863,-3.6489463636851425,15.863786989591404
-1565914532846.0,1639241.0,2417.0,0.10809,-0.09021,-0.79291,0.59283,0.29108,-327.88028,-96.59357,-15.770225469872926,-3.69544047513964,15.918352223724739
-1565914532839.0,1639241.0,2424.0,0.1084,-0.08942,-0.79352,0.5921,0.29108,-325.36792,-95.556404,-15.71625503991153,-3.7925392805841165,16.018225990906274
-1565914532834.0,1639257.0,2429.0,0.1084,-0.08881,-0.79382,0.5918,0.29108,-324.27975,-94.890396,-15.658708820928323,-3.840814223551183,16.06280502963814
-1565914532828.0,1639257.0,2435.0,0.1084,-0.0882,-0.79407,0.59149,0.29108,-323.35266,-94.27732,-15.60053097366792,-3.888528643492676,16.099927611510907
-1565914532822.0,1639264.0,2441.0,0.10828,-0.08746,-0.79443,0.59119,0.29108,-322.16275,-93.455284,-15.522741541715696,-3.9353490333158536,16.15238977831541
-1565914532814.0,1639275.0,2449.0,0.10815,-0.08679,-0.79468,0.59094,0.29108,-321.35553,-92.78538,-15.450280053728964,-3.9745819448557125,16.18764813047636
-1565914532811.0,1639275.0,2452.0,0.10803,-0.086,-0.79498,0.5907,0.29108,-320.40402,-92.00768,-15.367931104849562,-4.0233482316643405,16.228700678527204
-1565914532805.0,1639281.0,2458.0,0.10785,-0.08521,-0.79529,0.59045,0.29108,-319.45334,-91.207825,-15.281222122812473,-4.066805629913339,16.271895403369342
-1565914532796.0,1639295.0,2467.0,0.10767,-0.08429,-0.79559,0.59021,0.29108,-318.55405,-90.35114,-15.182397640481536,-4.118801502613949,16.311459491566183
-1565914532794.0,1639295.0,2469.0,0.10724,-0.08282,-0.79608,0.58978,0.29108,-317.143,-88.93968,-15.01378290521643,-4.189307586542784,16.37835070716072
-1565914532790.0,1639300.0,2473.0,0.10706,-0.08209,-0.79639,0.5896,0.29108,-316.2433,-88.19437,-14.93345938208832,-4.227823658779353,16.42123418850818
-1565914532782.0,1639309.0,2481.0,0.10687,-0.08148,-0.79657,0.58942,0.29108,-315.73996,-87.63292,-14.862419129841593,-4.255659125139819,16.44567512345776
-1565914532776.0,1639309.0,2487.0,0.10675,-0.08087,-0.79681,0.58923,0.29108,-315.01447,-87.03818,-14.79682222626465,-4.290700441515801,16.479665065254025
-1565914532771.0,1639317.0,2492.0,0.10663,-0.08044,-0.797,0.58905,0.29108,-314.43512,-86.58892,-14.747676523758187,-4.31282055574411,16.508228586477898
-1565914532766.0,1639324.0,2497.0,0.10663,-0.08002,-0.79712,0.58887,0.29108,-314.00623,-86.24146,-14.707437358985654,-4.344377434517021,16.52572153554614
-1565914532761.0,1639324.0,2502.0,0.10663,-0.07965,-0.7973,0.58875,0.29108,-313.42728,-85.87364,-14.673099908980491,-4.372721500381193,16.55178462928403
-1565914532755.0,1639332.0,2508.0,0.10675,-0.07935,-0.79749,0.58856,0.29108,-312.71655,-85.56424,-14.653139099111007,-4.408080497740355,16.58194276617394
-1565914532749.0,1639340.0,2514.0,0.10712,-0.07892,-0.79767,0.5882,0.29108,-311.8301,-85.25096,-14.63683493264277,-4.476565038402705,16.61257030040568
-1565914532743.0,1639340.0,2520.0,0.10742,-0.07886,-0.79779,0.58801,0.29108,-311.2248,-85.1831,-14.651514513517721,-4.511332068341028,16.63471232129386
-1565914532739.0,1639348.0,2524.0,0.10779,-0.07886,-0.79785,0.58783,0.29108,-310.76358,-85.21919,-14.67639467867063,-4.547638574167221,16.64786288403313
-1565914532733.0,1639356.0,2530.0,0.10822,-0.07892,-0.79791,0.58771,0.29108,-310.30057,-85.30793,-14.71189166218955,-4.584857939835777,16.66011221044141
-1565914532725.0,1639366.0,2538.0,0.10858,-0.07904,-0.79797,0.58752,0.29108,-309.83127,-85.404305,-14.747130079339527,-4.612248100643265,16.675215462312124
-1565914532721.0,1639366.0,2542.0,0.10913,-0.07916,-0.79803,0.5874,0.29108,-309.30368,-85.55656,-14.796835998229952,-4.656444812743576,16.687981966771872
-1565914532716.0,1639366.0,2547.0,0.10962,-0.07941,-0.79803,0.58722,0.29108,-308.94006,-85.80906,-14.85312755348051,-4.68616298220825,16.694905105337924
-1565914532710.0,1639377.0,2553.0,0.11011,-0.07965,-0.79803,0.58704,0.29108,-308.57642,-86.05543,-14.908488573836944,-4.716567747222658,16.701696585145456
-1565914532705.0,1639384.0,2558.0,0.1106,-0.0799,-0.7981,0.58691,0.29114,-308.03513,-86.249275,-14.966022286929574,-4.746739824088522,16.71826118325744
-1565914532698.0,1639384.0,2565.0,0.11157,-0.08051,-0.7981,0.58661,0.29114,-307.33307,-86.80932,-15.088940526142283,-4.797369409493157,16.73214288669132
-1565914532693.0,1639393.0,2570.0,0.11194,-0.08081,-0.7981,0.58649,0.29114,-307.05667,-87.05767,-15.142056977475267,-4.812205138842242,16.73854540887912
-1565914532686.0,1639400.0,2577.0,0.11237,-0.08118,-0.7981,0.58636,0.29114,-306.7383,-87.35777,-15.205908171860772,-4.827929436296889,16.746054441344597
-1565914532681.0,1639409.0,2582.0,0.11267,-0.08142,-0.7981,0.58624,0.29114,-306.50153,-87.55485,-15.248399459137286,-4.840404015879954,16.751822668160074
-1565914532676.0,1639409.0,2587.0,0.11298,-0.08173,-0.79816,0.58612,0.29114,-306.0819,-87.73867,-15.298700388831714,-4.849864466968893,16.767949828086003
-1565914532670.0,1639417.0,2593.0,0.11322,-0.08203,-0.79816,0.586,0.29114,-305.8714,-87.95145,-15.34249708713296,-4.8528046480024525,16.7747595322504
-1565914532666.0,1639424.0,2597.0,0.11365,-0.0824,-0.79828,0.58575,0.29114,-305.14487,-88.13421,-15.405962269597662,-4.871277595333859,16.804274630725047
-1565914532660.0,1639424.0,2603.0,0.11377,-0.08252,-0.79828,0.58563,0.29114,-305.00995,-88.21968,-15.424301568354961,-4.875349544281335,16.80885603766572
-1565914532654.0,1639432.0,2609.0,0.11383,-0.08258,-0.79834,0.58551,0.29114,-304.73956,-88.204865,-15.433262950549807,-4.878742094871529,16.8221200376108
-1565914532649.0,1639441.0,2614.0,0.11389,-0.08258,-0.79846,0.58539,0.29114,-304.30377,-88.10545,-15.437159257711645,-4.886962566433334,16.843900021466126
-1565914532643.0,1639448.0,2620.0,0.11383,-0.08258,-0.79858,0.58527,0.29114,-303.93066,-87.975586,-15.432431486640665,-4.884163421343488,16.866011643132396
-1565914532637.0,1639448.0,2626.0,0.11377,-0.08246,-0.79865,0.58514,0.29114,-303.70334,-87.825455,-15.415890586623032,-4.888878963518377,16.878856291679526
-1565914532631.0,1639448.0,2632.0,0.11371,-0.08228,-0.79877,0.58502,0.29114,-303.34512,-87.60094,-15.394317075033978,-4.89818621099733,16.898394847935293
-1565914532626.0,1639462.0,2637.0,0.11353,-0.08203,-0.79895,0.5849,0.29114,-302.885,-87.257065,-15.358121046241946,-4.901953471965793,16.926649588248395
-1565914532620.0,1639468.0,2643.0,0.11334,-0.08179,-0.79907,0.58472,0.29114,-302.56726,-86.96429,-15.320845286259157,-4.903897008956357,16.947323425486644
-1565914532614.0,1639468.0,2649.0,0.11298,-0.0813,-0.79938,0.58447,0.29114,-301.7854,-86.328354,-15.248820874593333,-4.910130305001735,16.996514780614334
-1565914532608.0,1639477.0,2655.0,0.11279,-0.08105,-0.79956,0.58429,0.29114,-301.30237,-85.98097,-15.211163142875638,-4.9134802581607415,17.02647656503271
-1565914532604.0,1639485.0,2659.0,0.11255,-0.08081,-0.79974,0.58417,0.29114,-300.8764,-85.63153,-15.171613751970165,-4.91098346521703,17.05511628860114
-1565914532597.0,1639493.0,2666.0,0.11237,-0.08057,-0.79993,0.58398,0.29114,-300.35703,-85.28486,-15.13558013751858,-4.914768142595531,17.087059039053727
-1565914532592.0,1639493.0,2671.0,0.11218,-0.08038,-0.80005,0.5838,0.29114,-300.0387,-85.02227,-15.10301644077804,-4.9132613976441535,17.108542331774302
-1565914532587.0,1639500.0,2676.0,0.112,-0.0802,-0.80023,0.58362,0.29114,-299.54984,-84.717896,-15.072645701460306,-4.912763501450507,17.139520408028375
-1565914532579.0,1639509.0,2684.0,0.11182,-0.08002,-0.80042,0.58344,0.29114,-299.03488,-84.40618,-15.042367785830002,-4.912379308485666,17.172073028773013
-1565914532576.0,1639509.0,2687.0,0.11169,-0.07977,-0.8006,0.58325,0.29114,-298.52408,-84.079285,-15.00889448029106,-4.921243026913136,17.20225278416231
-1565914532570.0,1639516.0,2693.0,0.11157,-0.07959,-0.80078,0.58307,0.29114,-298.01,-83.7932,-14.982817869915104,-4.926225726538439,17.233111951104732
-1565914532565.0,1639526.0,2698.0,0.11139,-0.07928,-0.80121,0.58258,0.29114,-296.6973,-83.19892,-14.93864042090954,-4.940413866460177,17.309872340062753
-1565914532558.0,1639532.0,2705.0,0.11133,-0.07916,-0.80139,0.58234,0.29114,-296.1245,-82.95803,-14.92172509810912,-4.947415654608758,17.34307460336626
-1565914532553.0,1639532.0,2710.0,0.11127,-0.0791,-0.80157,0.58209,0.29114,-295.5441,-82.74828,-14.910311597587372,-4.950482166408656,17.377379938422948
-1565914532546.0,1639532.0,2717.0,0.11133,-0.07898,-0.80176,0.58185,0.29114,-294.89145,-82.53174,-14.902034106106536,-4.968661760059228,17.411845154112555
-1565914532542.0,1639546.0,2721.0,0.11139,-0.07892,-0.80194,0.5816,0.29114,-294.2583,-82.354164,-14.89916607233581,-4.982786465292714,17.44585066945868
-1565914532536.0,1639553.0,2727.0,0.11145,-0.0788,-0.80212,0.5813,0.29114,-293.60623,-82.14282,-14.8900434071557,-5.001376053723134,17.480447669917936
-1565914532530.0,1639560.0,2733.0,0.11151,-0.07874,-0.80231,0.58105,0.29114,-292.95132,-81.95864,-14.88725056009575,-5.015625732527615,17.516041953588783
