UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376253.0,2057630.0,1830.0,0.01282,0.06653,-0.90857,0.41217,0.01141,-115.253296,16.938679,6.3536324331098095,-4.481607696903537,41.44521839451781
-1565944376247.0,2057630.0,1836.0,0.01233,0.06665,-0.90863,0.41211,0.01141,-115.20036,17.030571,6.389744805122761,-4.435747091588308,41.4558868562718
-1565944376237.0,2057642.0,1846.0,0.0119,0.06671,-0.90863,0.41211,0.01141,-115.19546,17.10225,6.416180443412136,-4.393683577336244,41.454449840567975
-1565944376232.0,2057642.0,1851.0,0.01147,0.06683,-0.90863,0.41205,0.01147,-115.17391,17.190866,6.449025696347589,-4.354003273378132,41.45790025943103
-1565944376230.0,2057652.0,1853.0,0.01093,0.06696,-0.90869,0.41199,0.01147,-115.11989,17.291727,6.488523553088687,-4.303386402543442,41.46841747450716
-1565944376225.0,2057652.0,1858.0,0.0105,0.06702,-0.90869,0.41193,0.01147,-115.09775,17.363512,6.5150315037108175,-4.260864411804296,41.47111534227321
-1565944376218.0,2057664.0,1865.0,0.00995,0.06714,-0.90869,0.41187,0.01147,-115.07405,17.4673,6.553475305622251,-4.20865418030142,41.47393625645728
-1565944376213.0,2057664.0,1870.0,0.00897,0.06732,-0.90875,0.4118,0.01147,-115.01042,17.637913,6.618820337177625,-4.114377063666506,41.48348243539232
-1565944376206.0,2057674.0,1877.0,0.00854,0.06744,-0.90875,0.41174,0.01147,-114.98778,17.726273,6.651644652452077,-4.074696671582715,41.48689869442961
-1565944376201.0,2057674.0,1882.0,0.00793,0.06757,-0.90875,0.41168,0.01147,-114.9623,17.840288,6.693936010726797,-4.0166988193401885,41.48950645457015
-1565944376197.0,2057684.0,1886.0,0.00745,0.06775,-0.90881,0.41168,0.01147,-114.92449,17.946764,6.73583236395155,-3.975155721342285,41.496739299011296
-1565944376191.0,2057692.0,1892.0,0.0069,0.06787,-0.90881,0.41162,0.01154,-114.89935,18.05024,6.774260127382202,-3.92294805354743,41.49951632365543
-1565944376184.0,2057692.0,1899.0,0.00635,0.06805,-0.90881,0.41156,0.01154,-114.87409,18.170393,6.819013990213224,-3.8735781463578114,41.50301693032367
-1565944376182.0,2057692.0,1901.0,0.00574,0.0683,-0.90887,0.41144,0.01154,-114.80015,18.312868,6.874461531438993,-3.8208232691316146,41.518699684969675
-1565944376174.0,2057709.0,1909.0,0.00513,0.06854,-0.90887,0.41138,0.01154,-114.773346,18.4572,6.9283418006915705,-3.7680208994823303,41.52259692638256
-1565944376168.0,2057709.0,1915.0,0.00403,0.06903,-0.90887,0.41125,0.01147,-114.71816,18.733303,7.031542629243587,-3.6753323059832113,41.531798074173395
-1565944376163.0,2057709.0,1920.0,0.00354,0.06927,-0.90894,0.41119,0.01147,-114.65668,18.856403,7.080355693407989,-3.635079812519799,41.545037081338904
-1565944376159.0,2057721.0,1924.0,0.00299,0.06958,-0.90894,0.41107,0.01147,-114.613106,19.012444,7.138828754471049,-3.5913566972339614,41.55421103537205
-1565944376149.0,2057728.0,1934.0,0.00244,0.06989,-0.90894,0.41101,0.01147,-114.58593,19.16836,7.197275942061743,-3.5481085849727227,41.55922227347594
-1565944376147.0,2057728.0,1936.0,0.00208,0.07007,-0.909,0.41089,0.01147,-114.51474,19.258907,7.233611373442525,-3.5180835105817176,41.57529814779659
-1565944376139.0,2057743.0,1944.0,0.00159,0.07037,-0.909,0.41083,0.01147,-114.48828,19.404327,7.28819306591122,-3.4806149523995886,41.58049209577413
-1565944376137.0,2057743.0,1946.0,0.00116,0.07062,-0.90906,0.41071,0.01147,-114.41537,19.522999,7.335181055161316,-3.4465686533180175,41.59703436854372
-1565944376131.0,2057750.0,1952.0,0.00079,0.07086,-0.90906,0.41058,0.01147,-114.371475,19.636477,7.377822294586144,-3.4182144077946655,41.60697915336243
-1565944376125.0,2057750.0,1958.0,0.00043,0.07111,-0.90912,0.41046,0.01147,-114.29974,19.746141,7.421529824151454,-3.3914531264931234,41.6238897578217
-1565944376120.0,2057759.0,1963.0,-0.00018,0.07159,-0.90912,0.41028,0.01147,-114.23635,19.956474,7.500710441401079,-3.3489315957255483,41.63893142235659
-1565944376113.0,2057769.0,1970.0,-0.00049,0.0719,-0.90918,0.41016,0.01141,-114.16546,20.07634,7.548411424998343,-3.330187215085465,41.65684516946126
-1565944376107.0,2057769.0,1976.0,-0.00073,0.0722,-0.90918,0.4101,0.01141,-114.14328,20.189957,7.5913004499658,-3.3187676040346052,41.663381153382716
-1565944376103.0,2057769.0,1980.0,-0.00098,0.07251,-0.90918,0.40997,0.01141,-114.10135,20.307577,7.635705107375296,-3.3061884641618726,41.67484697394906
-1565944376091.0,2057783.0,1992.0,-0.00116,0.07281,-0.90924,0.40985,0.01141,-114.03311,20.408133,7.676281860475698,-3.3005103915967218,41.69336585653886
-1565944376089.0,2057783.0,1994.0,-0.00134,0.07312,-0.90924,0.40979,0.01141,-114.01214,20.516928,7.717427965682149,-3.295804698715596,41.7003759892354
-1565944376086.0,2057795.0,1997.0,-0.00153,0.07343,-0.9093,0.40967,0.01141,-113.943596,20.6214,7.759532277795081,-3.289534887559337,41.7189758829322
-1565944376079.0,2057795.0,2004.0,-0.00177,0.0741,-0.9093,0.40948,0.01141,-113.88469,20.837734,7.841508202575798,-3.294374959616286,41.7392045794106
-1565944376074.0,2057804.0,2009.0,-0.00189,0.07434,-0.90936,0.40936,0.01141,-113.81785,20.913834,7.872956334868677,-3.2920936850997387,41.75734744451199
-1565944376067.0,2057813.0,2016.0,-0.00195,0.07465,-0.90936,0.40924,0.01141,-113.782845,21.007484,7.908504367882534,-3.2993687595254437,41.76925679686184
-1565944376064.0,2057813.0,2019.0,-0.00208,0.07489,-0.90936,0.40918,0.01141,-113.76285,21.090439,7.939926092450707,-3.296557458405098,41.77572107130169
-1565944376058.0,2057823.0,2025.0,-0.00214,0.07513,-0.90936,0.40912,0.01135,-113.74452,21.164646,7.968087978142158,-3.301049304464159,41.782592908049025
-1565944376051.0,2057829.0,2032.0,-0.00226,0.07538,-0.90942,0.409,0.01135,-113.6776,21.24337,8.000601671987331,-3.2992099933308725,41.80088944141693
-1565944376043.0,2057829.0,2040.0,-0.00232,0.07562,-0.90942,0.40894,0.01135,-113.65926,21.317554,8.028767179839788,-3.30369310496843,41.80777637625664
-1565944376041.0,2057829.0,2042.0,-0.00244,0.07574,-0.90942,0.40887,0.01135,-113.636734,21.365831,8.047028918489607,-3.2961910300407036,41.813485003946624
-1565944376034.0,2057842.0,2049.0,-0.00262,0.07593,-0.90948,0.40875,0.01135,-113.568375,21.435263,8.075990429173665,-3.2852548169536377,41.83067941083064
-1565944376026.0,2057849.0,2057.0,-0.00287,0.07611,-0.90955,0.40863,0.01135,-113.49312,21.509586,8.1072362447901,-3.2665310032975166,41.848580119196754
-1565944376023.0,2057849.0,2060.0,-0.00299,0.07617,-0.90955,0.40851,0.01135,-113.45666,21.541088,8.11912776991036,-3.2557684846044417,41.857006431845576
-1565944376019.0,2057862.0,2064.0,-0.00317,0.07629,-0.90961,0.40845,0.01135,-113.40498,21.590971,8.14069751982806,-3.242056719851887,41.86912360030891
-1565944376011.0,2057869.0,2072.0,-0.0033,0.07635,-0.90961,0.40839,0.01135,-113.38492,21.623745,8.153071307480165,-3.230771700955554,41.87331213954198
-1565944376008.0,2057869.0,2075.0,-0.00348,0.07642,-0.90967,0.40833,0.01135,-113.33327,21.659681,8.169348071544622,-3.214710759297312,41.88478583278234
-1565944375998.0,2057883.0,2085.0,-0.00366,0.07648,-0.90967,0.40826,0.01135,-113.3091,21.698622,8.184040103507549,-3.1981154817729873,41.88937778871835
-1565944375995.0,2057883.0,2088.0,-0.00385,0.07654,-0.90967,0.40814,0.01129,-113.27077,21.738737,8.19917306597414,-3.1800362768207164,41.89739661461536
-1565944375990.0,2057892.0,2093.0,-0.00403,0.0766,-0.90973,0.40808,0.01129,-113.21908,21.771809,8.214386380456453,-3.1634994470586677,41.908738621679134
-1565944375986.0,2057892.0,2097.0,-0.00446,0.07672,-0.90979,0.4079,0.01129,-113.12742,21.85233,8.247510513543626,-3.1226099397427243,41.92774415837138
-1565944375976.0,2057900.0,2107.0,-0.0047,0.07678,-0.90985,0.40784,0.01129,-113.074066,21.89273,8.265507416820112,-3.099799596395196,41.938726564843535
-1565944375973.0,2057900.0,2110.0,-0.00488,0.07678,-0.90985,0.40771,0.01129,-113.03318,21.914814,8.273800784980478,-3.0798598213400123,41.946738632590666
-1565944375967.0,2057913.0,2116.0,-0.00513,0.0769,-0.90991,0.40765,0.01129,-112.979454,21.973032,8.298609379717629,-3.058806755726767,41.958422391031434
-1565944375958.0,2057924.0,2125.0,-0.00537,0.07697,-0.90991,0.40759,0.01129,-112.95619,22.022018,8.317134800227374,-3.0364915938528028,41.96208520168412
-1565944375955.0,2057924.0,2128.0,-0.00562,0.07703,-0.90991,0.40753,0.01129,-112.93263,22.069447,8.335064121715249,-3.0126641636711984,41.965560291895486
-1565944375951.0,2057932.0,2132.0,-0.00586,0.07715,-0.90997,0.40741,0.01129,-112.86245,22.12621,8.359364955154351,-2.9921143953579596,41.981484832186
-1565944375942.0,2057932.0,2141.0,-0.00616,0.07721,-0.90997,0.40735,0.01129,-112.83739,22.179747,8.379611438261694,-2.9630629972925515,41.984660653642806
-1565944375940.0,2057943.0,2143.0,-0.00671,0.07745,-0.90997,0.40729,0.01129,-112.8049,22.314001,8.430527925906388,-2.9163207240661757,41.98863424259835
-1565944375931.0,2057950.0,2152.0,-0.00708,0.07751,-0.90997,0.40729,0.01129,-112.79426,22.376225,8.454070524982484,-2.880493505798834,41.987194936563725
-1565944375926.0,2057950.0,2157.0,-0.00739,0.07764,-0.90997,0.40723,0.01129,-112.76846,22.450321,8.482190057851897,-2.8536682604026917,41.99118785685553
-1565944375923.0,2057950.0,2160.0,-0.00769,0.07776,-0.90997,0.40723,0.01129,-112.75953,22.520529,8.508836699470823,-2.8279540098372,41.99091937860442
-1565944375918.0,2057960.0,2165.0,-0.008,0.07782,-0.90997,0.40729,0.01129,-112.767006,22.575453,8.529651244764906,-2.798928768991985,41.98563808593903
-1565944375912.0,2057966.0,2171.0,-0.00836,0.07794,-0.90991,0.40729,0.01129,-112.78622,22.65913,8.558563461390115,-2.767010285849579,41.97756837373569
-1565944375906.0,2057977.0,2177.0,-0.00873,0.078,-0.90991,0.40735,0.01129,-112.79172,22.721437,8.582179792891244,-2.73172711760466,41.97192461516414
-1565944375901.0,2057977.0,2182.0,-0.00909,0.07813,-0.90985,0.40747,0.01129,-112.844,22.808256,8.612281738170308,-2.7013616276487182,41.95559819071886
-1565944375896.0,2057985.0,2187.0,-0.00946,0.07825,-0.90979,0.40753,0.01129,-112.87929,22.893425,8.641737574931128,-2.668955592953115,41.943269667555796
-1565944375890.0,2057985.0,2193.0,-0.00983,0.07831,-0.90973,0.40765,0.01129,-112.93124,22.962141,8.664914915063314,-2.634290798192434,41.92599614057815
-1565944375883.0,2057997.0,2200.0,-0.01056,0.07849,-0.90955,0.40796,0.01123,-113.08472,23.121658,8.716743430387906,-2.5695378821156365,41.879942668965896
-1565944375877.0,2058005.0,2206.0,-0.01093,0.07855,-0.90942,0.4082,0.01123,-113.20513,23.198309,8.739486555595601,-2.536068797988274,41.84562455227331
-1565944375872.0,2058005.0,2211.0,-0.01135,0.07867,-0.90936,0.40839,0.01123,-113.27451,23.290392,8.77149620958413,-2.499668700445022,41.82393795198706
-1565944375867.0,2058013.0,2216.0,-0.01166,0.07874,-0.90924,0.40863,0.01123,-113.391716,23.361605,8.792626665842068,-2.4729417013062545,41.7913585643235
-1565944375857.0,2058026.0,2226.0,-0.01202,0.0788,-0.90912,0.40887,0.01123,-113.50738,23.436323,8.815054841096895,-2.440545056957846,41.758357810049546
-1565944375854.0,2058026.0,2229.0,-0.01239,0.07886,-0.909,0.40912,0.01123,-113.625565,23.512445,8.83798662794732,-2.407210295054897,41.72460836211866
-1565944375849.0,2058033.0,2234.0,-0.01276,0.07892,-0.90881,0.40942,0.01123,-113.79321,23.596394,8.86038784250285,-2.374444981491787,41.678686849090184
-1565944375846.0,2058033.0,2237.0,-0.01343,0.0791,-0.90851,0.4101,0.01123,-114.11269,23.764656,8.909167277465007,-2.3196941725268867,41.592462088249704
-1565944375835.0,2058043.0,2248.0,-0.01373,0.07916,-0.90833,0.41046,0.01123,-114.29487,23.839678,8.92854160561106,-2.294810151747197,41.54408268735844
-1565944375833.0,2058050.0,2250.0,-0.01404,0.07928,-0.90814,0.41077,0.01123,-114.46784,23.933788,8.95458416906063,-2.2712907360981913,41.4986112784822
-1565944375825.0,2058056.0,2258.0,-0.01434,0.07941,-0.90796,0.41119,0.01123,-114.66689,24.029045,8.981501228314572,-2.250291702355833,41.44699580204423
-1565944375821.0,2058056.0,2262.0,-0.01459,0.07953,-0.90784,0.4115,0.01123,-114.806244,24.10838,9.005389220865561,-2.2329473618151385,41.410650305786504
-1565944375813.0,2058056.0,2270.0,-0.01483,0.07971,-0.90759,0.41193,0.01123,-115.04661,24.218386,9.03419027914382,-2.220811109282747,41.350628789319614
-1565944375811.0,2058070.0,2272.0,-0.01508,0.0799,-0.90741,0.41229,0.01123,-115.231094,24.324614,9.065049980390782,-2.207376403324631,41.30425578709193
-1565944375805.0,2058078.0,2278.0,-0.01532,0.08014,-0.90717,0.41272,0.01123,-115.46675,24.450926,9.100311162383596,-2.198122966537562,41.24627691188684
-1565944375800.0,2058078.0,2283.0,-0.0155,0.08038,-0.90698,0.41309,0.01123,-115.66208,24.564106,9.133095617538906,-2.1945046927066008,41.19906033753824
-1565944375790.0,2058092.0,2293.0,-0.01593,0.08099,-0.90656,0.41394,0.01123,-116.10238,24.841717,9.215567057763426,-2.1873392698673038,41.0933895041949
-1565944375785.0,2058092.0,2298.0,-0.01611,0.08124,-0.90637,0.41431,0.01123,-116.29857,24.958515,9.249433808314112,-2.1842916556585195,41.0463752938723
-1565944375783.0,2058092.0,2300.0,-0.0163,0.08154,-0.90613,0.41473,0.01123,-116.53492,25.096972,9.28869294469281,-2.1831726012450163,40.99027499766254
-1565944375777.0,2058100.0,2306.0,-0.01648,0.08185,-0.90594,0.4151,0.01123,-116.73149,25.231249,9.328907960364083,-2.1830440049342767,40.944083809343084
-1565944375768.0,2058111.0,2315.0,-0.0166,0.08221,-0.9057,0.41553,0.01117,-116.973854,25.378506,9.37119681590402,-2.1922246097068814,40.888569573818955
-1565944375765.0,2058111.0,2318.0,-0.01672,0.08252,-0.90552,0.41589,0.01117,-117.16522,25.504513,9.408634806885667,-2.1982848889745075,40.84474893039052
-1565944375759.0,2058123.0,2324.0,-0.01685,0.08282,-0.90527,0.41632,0.01117,-117.413765,25.637913,9.44497387920482,-2.20366027662358,40.78719742589982
-1565944375753.0,2058123.0,2330.0,-0.01709,0.0835,-0.90485,0.41711,0.01117,-117.84991,25.91585,9.52575514432461,-2.2195975789699824,40.68819564556006
-1565944375751.0,2058123.0,2332.0,-0.01715,0.0838,-0.90466,0.41748,0.01117,-118.05326,26.033667,9.55919482956574,-2.231650989200626,40.64280536768018
-1565944375742.0,2058134.0,2341.0,-0.01715,0.08405,-0.90448,0.41785,0.01117,-118.25417,26.128569,9.584577077205232,-2.2475404171647693,40.59841846651224
-1565944375738.0,2058134.0,2345.0,-0.01721,0.08429,-0.9043,0.41815,0.01117,-118.43324,26.228136,9.61163785821271,-2.256072617747446,40.55826936233595
-1565944375731.0,2058149.0,2352.0,-0.01721,0.08453,-0.90411,0.41852,0.01117,-118.64029,26.321758,9.635857872645014,-2.271543322466277,40.51253508219881
-1565944375727.0,2058149.0,2356.0,-0.01715,0.08472,-0.90393,0.41882,0.01117,-118.82498,26.391947,9.651876363938158,-2.2901526546541917,40.47250604830475
-1565944375719.0,2058161.0,2364.0,-0.01709,0.08496,-0.90375,0.41913,0.01117,-119.01261,26.476553,9.67317664610138,-2.311273595354382,40.43249753210648
-1565944375715.0,2058161.0,2368.0,-0.01703,0.08514,-0.90363,0.41949,0.01117,-119.18227,26.53696,9.688813506075029,-2.329894226516931,40.39593643623658
-1565944375710.0,2058161.0,2373.0,-0.01691,0.08533,-0.90344,0.4198,0.01117,-119.37863,26.600973,9.701838835381446,-2.354873587064715,40.35440483400811
-1565944375705.0,2058174.0,2378.0,-0.01666,0.08545,-0.9032,0.42035,0.01117,-119.676994,26.635677,9.701181632765868,-2.3924038025824577,40.2903305326264
-1565944375698.0,2058174.0,2385.0,-0.01648,0.08545,-0.90302,0.42065,0.01117,-119.86919,26.636332,9.691332453229977,-2.414330406386807,40.24854489263191
-1565944375689.0,2058187.0,2394.0,-0.0163,0.08545,-0.90289,0.4209,0.01123,-120.01973,26.630424,9.681862884365453,-2.4356664198953295,40.216454611180666
-1565944375685.0,2058187.0,2398.0,-0.01611,0.08545,-0.90283,0.4212,0.01123,-120.146355,26.614645,9.672669073020074,-2.458393542069094,40.189982911784455
-1565944375682.0,2058200.0,2401.0,-0.01581,0.08533,-0.90271,0.42145,0.01123,-120.29689,26.557276,9.644841484341873,-2.486326564814529,40.158279795837245
-1565944375677.0,2058200.0,2406.0,-0.01556,0.08521,-0.90253,0.42175,0.01123,-120.49337,26.51409,9.618927061319173,-2.5096643769189972,40.115295227980994
-1565944375671.0,2058200.0,2412.0,-0.01526,0.08502,-0.9024,0.42212,0.01123,-120.68454,26.438183,9.583816679821,-2.5353655485432793,40.073352582507994
-1565944375663.0,2058212.0,2420.0,-0.01471,0.08453,-0.90216,0.42279,0.01123,-121.03466,26.258022,9.504462929973375,-2.5754719931213703,39.99487645520688
-1565944375659.0,2058212.0,2424.0,-0.01434,0.08423,-0.90204,0.42316,0.01123,-121.22377,26.139435,9.454439300909979,-2.602984649302855,39.953160868654265
-1565944375655.0,2058225.0,2428.0,-0.01404,0.08386,-0.90192,0.42346,0.01123,-121.390526,26.009445,9.400314886260297,-2.6191457284909645,39.91470996476053
-1565944375649.0,2058225.0,2434.0,-0.01367,0.08344,-0.90173,0.42389,0.01123,-121.63711,25.864647,9.3370746297886,-2.641438216603318,39.858459346943874
-1565944375642.0,2058236.0,2441.0,-0.01337,0.08307,-0.90161,0.42426,0.01123,-121.82421,25.734404,9.283047459703196,-2.658188786604775,39.8153943373394
-1565944375637.0,2058246.0,2446.0,-0.01294,0.08264,-0.90149,0.42468,0.01123,-122.03082,25.56947,9.216465384963179,-2.6858953049857037,39.769012510391775
-1565944375631.0,2058246.0,2452.0,-0.01257,0.08228,-0.90137,0.42505,0.01123,-122.220535,25.432188,9.160066147029523,-2.7102866297132553,39.726546447191794
-1565944375626.0,2058246.0,2457.0,-0.01208,0.08179,-0.90118,0.42548,0.01123,-122.47236,25.249617,9.083592770221536,-2.7413602530632084,39.6701324529993
-1565944375621.0,2058261.0,2462.0,-0.01166,0.0813,-0.901,0.4259,0.01123,-122.71324,25.07471,9.010592379902933,-2.7650226713905814,39.61525240394761
-1565944375614.0,2058261.0,2469.0,-0.01117,0.08081,-0.90088,0.42639,0.01123,-122.94255,24.883072,8.934811933205305,-2.796427519919205,39.563886958992725
-1565944375610.0,2058269.0,2473.0,-0.01019,0.07983,-0.90057,0.42725,0.01123,-123.40659,24.506205,8.782395128119672,-2.8580167154222202,39.46015316189175
-1565944375605.0,2058278.0,2478.0,-0.0097,0.07935,-0.90039,0.42767,0.01123,-123.65015,24.322794,8.706972872540993,-2.889141368310173,39.4058913835035
-1565944375597.0,2058278.0,2486.0,-0.00922,0.07892,-0.90021,0.4281,0.01123,-123.89629,24.154774,8.637276816392301,-2.921713983410891,39.35159512100759
-1565944375592.0,2058286.0,2491.0,-0.00867,0.07843,-0.90002,0.42859,0.01123,-124.168236,23.96058,8.55781909865875,-2.9590540449483838,39.291698913116875
-1565944375588.0,2058286.0,2495.0,-0.00824,0.078,-0.8999,0.42902,0.01123,-124.37798,23.791607,8.491060790674487,-2.9862768018848973,39.24487305023004
-1565944375581.0,2058297.0,2502.0,-0.00775,0.07764,-0.89972,0.4295,0.01123,-124.63911,23.641226,8.428188416980777,-3.02358938529523,39.18834283151742
-1565944375576.0,2058307.0,2507.0,-0.00732,0.07727,-0.89954,0.42993,0.01129,-124.88401,23.495626,8.367140507820253,-3.0537129746963645,39.13461819102966
-1565944375570.0,2058307.0,2513.0,-0.0069,0.0769,-0.89935,0.43036,0.01129,-125.13473,23.3521,8.306476689045297,-3.0827589622229197,39.07955915396826
-1565944375564.0,2058315.0,2519.0,-0.00604,0.07642,-0.89905,0.43109,0.01135,-125.551575,23.12775,8.211915837637703,-3.1544237215330178,38.991790873586524
-1565944375558.0,2058323.0,2525.0,-0.00562,0.07623,-0.89886,0.43152,0.01135,-125.802505,23.035599,8.170018611645217,-3.1922442860307925,38.93913005557795
-1565944375551.0,2058332.0,2532.0,-0.00513,0.07605,-0.89868,0.43195,0.01135,-126.04977,22.935167,8.12577731291116,-3.2377391479732824,38.888287983136195
-1565944375546.0,2058332.0,2537.0,-0.0047,0.07587,-0.8985,0.43237,0.01135,-126.29256,22.842747,8.084452203536479,-3.276923187333926,38.837773003872485
-1565944375542.0,2058332.0,2541.0,-0.00427,0.07574,-0.89832,0.43274,0.01135,-126.52093,22.764565,8.048299456523836,-3.3181228162522554,38.7911585236119
-1565944375537.0,2058343.0,2546.0,-0.00366,0.07556,-0.89813,0.43317,0.01135,-126.77817,22.647284,7.997949552483953,-3.3758916453300345,38.73969219433911
-1565944375530.0,2058350.0,2553.0,-0.00305,0.07538,-0.89795,0.43353,0.01141,-127.009,22.528387,7.94761615057979,-3.4330102873430977,38.69403687865727
-1565944375523.0,2058350.0,2560.0,-0.00238,0.0752,-0.89783,0.43384,0.01141,-127.190475,22.394114,7.894781523508863,-3.495828295531838,38.65971092335542
-1565944375521.0,2058350.0,2562.0,-0.00116,0.07483,-0.89758,0.43439,0.01141,-127.53522,22.139551,7.7938056940068705,-3.607916874608208,38.59346586741478
-1565944375510.0,2058363.0,2573.0,-0.00061,0.07471,-0.89752,0.43457,0.01147,-127.63843,22.032545,7.753579908062474,-3.6601641402400373,38.57543675539358
-1565944375507.0,2058374.0,2576.0,-0.00012,0.07465,-0.89746,0.43475,0.01147,-127.739944,21.95154,7.722572337596804,-3.7092138704689654,38.557885862728654
-1565944375503.0,2058374.0,2580.0,0.00049,0.07471,-0.89734,0.43494,0.01154,-127.88368,21.894794,7.697631789403497,-3.7767000416778447,38.53414003613122
-1565944375497.0,2058385.0,2586.0,0.00098,0.07477,-0.89728,0.43506,0.01154,-127.96727,21.848764,7.679128658249248,-3.831217521283063,38.52205855913678
-1565944375491.0,2058385.0,2592.0,0.0014,0.07489,-0.89722,0.43512,0.01154,-128.03143,21.830292,7.670355858423879,-3.8810027165528447,38.514271348821154
-1565944375486.0,2058394.0,2597.0,0.00189,0.07507,-0.89722,0.43518,0.0116,-128.06055,21.813185,7.6648951594147485,-3.941012388664657,38.515495857419154
-1565944375481.0,2058394.0,2602.0,0.00226,0.07526,-0.89716,0.43524,0.0116,-128.12347,21.822355,7.665903204970655,-3.98914554522368,38.50842122971119
-1565944375473.0,2058410.0,2610.0,0.00262,0.07544,-0.89716,0.43518,0.01166,-128.11414,21.823856,7.666910456140279,-4.034726531688226,38.516681775913526
-1565944375470.0,2058410.0,2613.0,0.00311,0.07593,-0.89716,0.43506,0.01172,-128.09029,21.898024,7.693907323107532,-4.108679794167988,38.533806711961006
-1565944375464.0,2058410.0,2619.0,0.0033,0.07617,-0.89722,0.435,0.01172,-128.04042,21.935255,7.710134365365946,-4.139757586010122,38.549836288961274
-1565944375455.0,2058428.0,2628.0,0.00342,0.07654,-0.89722,0.43488,0.01172,-128.00821,22.02706,7.742918408053142,-4.169564587091935,38.56336777558079
-1565944375452.0,2058428.0,2631.0,0.00354,0.0769,-0.89722,0.43481,0.01178,-127.99069,22.115864,7.774647448778928,-4.199304766785314,38.573578382661566
-1565944375448.0,2058435.0,2635.0,0.00366,0.07727,-0.89728,0.43469,0.01178,-127.92191,22.201365,7.8079794244548495,-4.2291211240396605,38.5949766269072
-1565944375440.0,2058443.0,2643.0,0.00372,0.0777,-0.89728,0.43451,0.01178,-127.87086,22.319456,7.8500577407075065,-4.255178153294537,38.61298663022387
-1565944375436.0,2058443.0,2647.0,0.00378,0.07813,-0.89734,0.43433,0.01184,-127.78322,22.431168,7.892680954638405,-4.281244337960097,38.63883662749603
-1565944375430.0,2058451.0,2653.0,0.00385,0.07843,-0.89746,0.43408,0.01184,-127.63868,22.496885,7.921793048037007,-4.301235565886159,38.67521770131086
-1565944375423.0,2058451.0,2660.0,0.00415,0.07898,-0.89764,0.43359,0.0119,-127.39295,22.597094,7.966414229138405,-4.3552509498981085,38.73980465254999
-1565944375418.0,2058460.0,2665.0,0.00439,0.07916,-0.89777,0.43335,0.0119,-127.24941,22.602207,7.974737626632964,-4.386861542430358,38.776137885149154
-1565944375413.0,2058467.0,2670.0,0.0047,0.07928,-0.89789,0.43298,0.01196,-127.07536,22.58108,7.9733381593464,-4.4215179432336855,38.819127045469855
-1565944375404.0,2058477.0,2679.0,0.00507,0.07928,-0.89801,0.43274,0.01196,-126.9407,22.516155,7.956381658307243,-4.45758504970642,38.85232506084159
-1565944375402.0,2058477.0,2681.0,0.00555,0.07922,-0.89819,0.43237,0.01196,-126.734146,22.412096,7.928388581809576,-4.500891754976606,38.90148286151657
-1565944375397.0,2058486.0,2686.0,0.00616,0.07904,-0.89838,0.43201,0.01202,-126.52717,22.253761,7.881576155189856,-4.551789957938184,38.95029651172723
-1565944375389.0,2058486.0,2694.0,0.00665,0.0788,-0.89856,0.4317,0.01202,-126.33824,22.0962,7.834269997985345,-4.587805160688178,38.993019861839485
-1565944375384.0,2058496.0,2699.0,0.00787,0.07806,-0.89893,0.43097,0.01208,-125.92649,21.671762,7.700947823393695,-4.670893072181919,39.08453494684488
-1565944375380.0,2058496.0,2703.0,0.00861,0.07758,-0.89917,0.43054,0.01208,-125.671,21.404654,7.617023584249424,-4.719994141235011,39.140804470089705
-1565944375373.0,2058506.0,2710.0,0.00922,0.07709,-0.89941,0.43011,0.01208,-125.41316,21.153708,7.538446477754303,-4.755247582511214,39.19622429150752
-1565944375367.0,2058506.0,2716.0,0.00983,0.07666,-0.89966,0.42969,0.01215,-125.1527,20.919962,7.466280977886405,-4.793649039689172,39.25317167240138
-1565944375361.0,2058517.0,2722.0,0.01031,0.07623,-0.8999,0.42926,0.01215,-124.89323,20.706118,7.4004069864360265,-4.818576193640646,39.30878505222077
-1565944375355.0,2058517.0,2728.0,0.0108,0.07581,-0.90015,0.42883,0.01221,-124.628456,20.493475,7.3352134909330715,-4.845114053434063,39.365915103949305
-1565944375352.0,2058529.0,2731.0,0.01123,0.07538,-0.90039,0.42841,0.01221,-124.371735,20.287842,7.271816001551463,-4.865090651583313,39.42065564231666
-1565944375345.0,2058536.0,2738.0,0.0116,0.07513,-0.90057,0.42798,0.01221,-124.14719,20.148825,7.229739108381486,-4.887611934249889,39.47059091359776
-1565944375340.0,2058536.0,2743.0,0.0119,0.07489,-0.90082,0.42755,0.01227,-123.88127,20.016335,7.192729756267956,-4.90350970425827,39.52931181954179
-1565944375335.0,2058546.0,2748.0,0.01227,0.07471,-0.90125,0.4267,0.01227,-123.392265,19.877193,7.160772212378504,-4.926296024577343,39.64014262183946
-1565944375329.0,2058552.0,2754.0,0.01233,0.07471,-0.90143,0.42627,0.01233,-123.16569,19.854286,7.160011391200556,-4.929075874013144,39.69201592466874
-1565944375320.0,2058552.0,2763.0,0.01233,0.07483,-0.90161,0.42584,0.01233,-122.93913,19.87425,7.174755423958086,-4.931513650436858,39.74527989856631
