UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755980488.0,1172858.0,2714.0,0.05688,-0.05481,-0.71979,0.68964,0.01831,-2312.2808,-368.8112,-9.053697221483455,-0.3601048324014288,2.419002340273778
-1565755980483.0,1172867.0,2719.0,0.05682,-0.05481,-0.71973,0.68976,0.01831,-2322.6567,-370.2517,-9.049291027793059,-0.35401144543671886,2.4089120034650193
-1565755980478.0,1172873.0,2724.0,0.05676,-0.05481,-0.71967,0.68982,0.01831,-2332.9133,-371.6877,-9.04449794048348,-0.3482957403068561,2.399031201175845
-1565755980472.0,1172873.0,2730.0,0.0567,-0.05481,-0.7196,0.68988,0.01831,-2344.8276,-373.38855,-9.03964214396375,-0.3425158891419409,2.3875361646421
-1565755980467.0,1172882.0,2735.0,0.05664,-0.05487,-0.71954,0.68994,0.01831,-2355.2646,-375.05826,-9.039852014014233,-0.3320581510046678,2.378393983641004
-1565755980461.0,1172889.0,2741.0,0.05652,-0.05493,-0.71948,0.69006,0.01831,-2366.7893,-376.68338,-9.035636878187113,-0.31627589048114035,2.3690645891630737
-1565755980454.0,1172897.0,2748.0,0.05634,-0.05511,-0.71924,0.69025,0.01831,-2408.8918,-383.42038,-9.035941656848545,-0.28445226530255974,2.3319326272946768
-1565755980449.0,1172897.0,2753.0,0.05621,-0.05518,-0.71918,0.69037,0.01831,-2421.0627,-385.1436,-9.031748641903198,-0.26705558686366204,2.3227409244221917
-1565755980443.0,1172904.0,2759.0,0.05609,-0.05524,-0.71906,0.69049,0.01831,-2443.3994,-388.49557,-9.02714474852996,-0.25088845490736317,2.303737893485959
-1565755980437.0,1172913.0,2765.0,0.05597,-0.0553,-0.71893,0.69061,0.01831,-2467.8884,-392.18845,-9.02247403758169,-0.2346588556254924,2.283123845190943
-1565755980432.0,1172913.0,2770.0,0.05579,-0.05542,-0.71881,0.69073,0.01831,-2491.9326,-395.8123,-9.018051362472407,-0.20880384961970816,2.2648894190860602
-1565755980427.0,1172922.0,2775.0,0.05566,-0.05548,-0.71869,0.69086,0.01831,-2515.7776,-399.3531,-9.012694584898464,-0.19175473303145213,2.245868952324642
-1565755980420.0,1172931.0,2782.0,0.05554,-0.05554,-0.71851,0.69104,0.01831,-2551.197,-404.76306,-9.008072221590174,-0.1748307565273361,2.217001392186887
-1565755980416.0,1172931.0,2786.0,0.05524,-0.0556,-0.71826,0.69135,0.01831,-2604.3672,-412.2964,-8.98937643442399,-0.1418212251212055,2.1764733933243576
-1565755980410.0,1172931.0,2792.0,0.05511,-0.05566,-0.71814,0.69147,0.01831,-2630.3186,-416.149,-8.983936881140806,-0.12484476047865083,2.157502992056962
-1565755980405.0,1172942.0,2797.0,0.05499,-0.05566,-0.71802,0.69165,0.01837,-2656.8674,-419.8749,-8.974673046668281,-0.11306536451562493,2.1375986754281513
-1565755980398.0,1172951.0,2804.0,0.05487,-0.05566,-0.71783,0.69177,0.01837,-2698.2153,-425.96704,-8.96459119110321,-0.1012318287353345,2.106578432785952
-1565755980394.0,1172957.0,2808.0,0.05475,-0.05566,-0.71771,0.69196,0.01837,-2726.1636,-429.88895,-8.955381418416156,-0.08939622316348467,2.086655304634874
-1565755980387.0,1172957.0,2815.0,0.05463,-0.05566,-0.71759,0.69208,0.01837,-2754.4275,-433.87323,-8.945734141979669,-0.07801039368995726,2.0669464663128707
-1565755980382.0,1172966.0,2820.0,0.0545,-0.0556,-0.71747,0.69226,0.01837,-2783.6965,-437.70096,-8.930659396458337,-0.07018264920023666,2.0463152793818864
-1565755980377.0,1172972.0,2825.0,0.05432,-0.05554,-0.71729,0.69244,0.01837,-2828.112,-443.707,-8.91118851852798,-0.05787736443650174,2.01601270370341
-1565755980372.0,1172980.0,2830.0,0.0542,-0.05548,-0.71716,0.69257,0.01837,-2860.8838,-448.1048,-8.896541278711467,-0.05114089032189463,1.993920946581099
-1565755980366.0,1172980.0,2836.0,0.05383,-0.0553,-0.71686,0.69293,0.01843,-2941.4949,-458.37695,-8.852169825125527,-0.030887560355474,1.9422889071390301
-1565755980359.0,1172989.0,2843.0,0.05365,-0.05511,-0.71674,0.69305,0.01843,-2975.559,-462.09006,-8.821894573215584,-0.029692450441895474,1.9202503182549293
-1565755980354.0,1172996.0,2848.0,0.05341,-0.05493,-0.71661,0.69324,0.01843,-3014.4878,-466.28577,-8.787991722960086,-0.02228426581180718,1.8965517587715937
-1565755980348.0,1172996.0,2854.0,0.05322,-0.05475,-0.71649,0.69342,0.01843,-3050.6956,-470.23193,-8.75810830724947,-0.01911992283474467,1.8744976711697916
-1565755980342.0,1173005.0,2860.0,0.05298,-0.0545,-0.71637,0.69354,0.01843,-3088.5232,-473.87277,-8.7180317075979,-0.01780209691919697,1.8517645243704663
-1565755980337.0,1173013.0,2865.0,0.0528,-0.05426,-0.71625,0.69373,0.01843,-3126.3264,-477.74402,-8.68403244880573,-0.02019220195229199,1.8289729953373524
-1565755980331.0,1173013.0,2871.0,0.05255,-0.05396,-0.71613,0.69391,0.01843,-3166.5273,-481.34442,-8.639366404703516,-0.021686212421218223,1.8055088857627197
-1565755980326.0,1173025.0,2876.0,0.05243,-0.05365,-0.716,0.69403,0.01843,-3207.4949,-485.5676,-8.603913556425963,-0.03496996553493971,1.7804609286943816
-1565755980321.0,1173025.0,2881.0,0.05219,-0.05298,-0.71588,0.69427,0.01843,-3249.939,-487.64813,-8.529731550083463,-0.06638893251547266,1.7524538331423258
-1565755980314.0,1173034.0,2888.0,0.05212,-0.05267,-0.71582,0.69434,0.01849,-3270.1577,-488.86728,-8.498449454510723,-0.08452856293353296,1.7389034461743051
-1565755980308.0,1173040.0,2894.0,0.05206,-0.05231,-0.71582,0.6944,0.01849,-3271.9421,-487.10922,-8.46413058404806,-0.10789090429183089,1.73450167351956
-1565755980303.0,1173048.0,2899.0,0.05212,-0.052,-0.71582,0.6944,0.01849,-3270.6729,-485.71497,-8.443261505088484,-0.13748002560305922,1.7308431094904932
-1565755980296.0,1173048.0,2906.0,0.05219,-0.05164,-0.71582,0.6944,0.01849,-3269.1875,-484.0968,-8.419056531956297,-0.1718680928001962,1.726621928865086
-1565755980292.0,1173056.0,2910.0,0.05231,-0.05133,-0.71588,0.6944,0.01849,-3248.4028,-480.07855,-8.403371853435255,-0.20673860966811497,1.732695409036964
-1565755980287.0,1173056.0,2915.0,0.05243,-0.05103,-0.71588,0.69434,0.01849,-3245.502,-478.7987,-8.387811573351978,-0.24080549663221704,1.7293599047399226
-1565755980280.0,1173066.0,2922.0,0.0528,-0.05048,-0.71606,0.69421,0.01849,-3183.7642,-468.78403,-8.37226922045149,-0.3167610097894846,1.7524126042441566
-1565755980276.0,1173073.0,2926.0,0.05298,-0.05023,-0.71619,0.69409,0.01855,-3142.2944,-462.32758,-8.366057756433992,-0.3528990267103975,1.7708544127339962
-1565755980270.0,1173080.0,2932.0,0.05316,-0.04999,-0.71631,0.69397,0.01855,-3104.6094,-456.4848,-8.360609261081112,-0.38817950377182725,1.7878110178962743
-1565755980263.0,1173080.0,2939.0,0.05341,-0.0498,-0.71643,0.69379,0.01855,-3066.084,-451.07336,-8.36456439734969,-0.4255722459349965,1.8054877331737345
-1565755980258.0,1173089.0,2944.0,0.05359,-0.04962,-0.71661,0.69366,0.01855,-3014.459,-443.4365,-8.364347884596304,-0.4565055956631958,1.8328699707772813
-1565755980253.0,1173098.0,2949.0,0.05389,-0.0495,-0.7168,0.69342,0.01855,-2959.2097,-436.0618,-8.378130909987163,-0.4932152660451575,1.862818572579343
-1565755980247.0,1173098.0,2955.0,0.0542,-0.04938,-0.71698,0.69324,0.01855,-2908.3699,-429.335,-8.393012767856236,-0.5303516096415583,1.8910013473403495
-1565755980242.0,1173109.0,2960.0,0.05463,-0.04938,-0.71716,0.69299,0.01855,-2856.6667,-423.46243,-8.42704966114539,-0.5682235461971702,1.9206945008737506
-1565755980237.0,1173109.0,2965.0,0.05511,-0.04938,-0.71741,0.69269,0.01862,-2789.9634,-415.48358,-8.465167354941832,-0.6109487853715359,1.961842528231628
-1565755980231.0,1173118.0,2971.0,0.05609,-0.0495,-0.7179,0.69214,0.01862,-2667.0498,-401.36133,-8.55316376790951,-0.6882627379094417,2.043750850303155
-1565755980225.0,1173124.0,2977.0,0.05652,-0.04962,-0.71814,0.69183,0.01862,-2611.1895,-395.021,-8.59704669684912,-0.7174384775459838,2.0847007968533973
-1565755980219.0,1173132.0,2983.0,0.05695,-0.04974,-0.71838,0.69153,0.01862,-2557.5835,-388.93222,-8.640977879717086,-0.7465895805844494,2.1256394239039196
-1565755980213.0,1173132.0,2989.0,0.05725,-0.04987,-0.71863,0.69122,0.01862,-2506.1387,-382.66455,-8.675278918040892,-0.7643972016685096,2.16838301446424
-1565755980207.0,1173141.0,2995.0,0.05756,-0.04993,-0.71887,0.69098,0.01868,-2458.537,-376.68787,-8.70495089652734,-0.7881312575924758,2.2085236458595148
-1565755980202.0,1173149.0,3000.0,0.05774,-0.04993,-0.71912,0.69067,0.01868,-2412.5623,-370.26935,-8.718786933777402,-0.8063885949611902,2.2498750596752615
-1565755980197.0,1173149.0,3005.0,0.05792,-0.04993,-0.71942,0.69037,0.01868,-2360.3125,-362.846,-8.73295999394105,-0.8249309985720689,2.2992925839325977
-1565755980191.0,1173157.0,3011.0,0.05804,-0.04987,-0.71967,0.69006,0.01868,-2318.6445,-356.63913,-8.736966770446779,-0.8430065576309709,2.3400272817340095
-1565755980185.0,1173166.0,3017.0,0.05823,-0.04987,-0.72015,0.68958,0.01868,-2243.3892,-345.65814,-8.751748401190973,-0.8646238251459228,2.4191881245259594
-1565755980180.0,1173166.0,3022.0,0.05835,-0.04993,-0.72034,0.68933,0.01868,-2214.1758,-341.73953,-8.765786389347765,-0.8724871075917987,2.4514050674914074
-1565755980174.0,1173173.0,3028.0,0.05859,-0.05005,-0.72058,0.68909,0.01874,-2177.5432,-337.20572,-8.794783545803888,-0.8858082943728943,2.4923181877113905
-1565755980168.0,1173181.0,3034.0,0.05872,-0.05011,-0.72076,0.68884,0.01874,-2151.1863,-333.7231,-8.809557556721593,-0.8944526465346013,2.5229428598415495
-1565755980163.0,1173181.0,3039.0,0.0589,-0.05023,-0.72101,0.68854,0.01874,-2115.724,-329.1422,-8.833399435703537,-0.903262383763529,2.565734420305489
-1565755980157.0,1173193.0,3045.0,0.05908,-0.05035,-0.72125,0.68829,0.01874,-2082.7886,-324.91592,-8.857515146350464,-0.9117344784727586,2.6067423336335622
-1565755980152.0,1173193.0,3050.0,0.05914,-0.05048,-0.7215,0.68805,0.01874,-2050.9033,-320.50424,-8.872987514503643,-0.9095222955092742,2.649486120694192
-1565755980146.0,1173202.0,3056.0,0.05914,-0.05048,-0.72174,0.68781,0.01874,-2021.7598,-315.9465,-8.872752167882211,-0.9125374430619976,2.6891819701750848
-1565755980139.0,1173209.0,3063.0,0.05902,-0.05054,-0.72217,0.68738,0.0188,-1972.6753,-308.11218,-8.867753272274685,-0.9032811103513531,2.761042684384833
-1565755980134.0,1173209.0,3068.0,0.0589,-0.05054,-0.72235,0.68719,0.0188,-1953.4391,-304.77747,-8.85792587913423,-0.8956648981242293,2.7909138561365268
-1565755980128.0,1173219.0,3074.0,0.05878,-0.05054,-0.72247,0.68707,0.0188,-1941.211,-302.54016,-8.848226744983236,-0.8872341100881415,2.8108170571283466
-1565755980122.0,1173224.0,3080.0,0.05865,-0.0506,-0.7226,0.68689,0.0188,-1927.9698,-300.30426,-8.842408230400855,-0.8736634004581711,2.8332622497239868
-1565755980118.0,1173234.0,3084.0,0.05853,-0.05072,-0.72272,0.68677,0.0188,-1916.0116,-298.4578,-8.842753837539624,-0.8557817804755499,2.854525961641997
-1565755980112.0,1173234.0,3090.0,0.05847,-0.0509,-0.72284,0.68665,0.0188,-1903.6672,-296.88147,-8.85291484569224,-0.8381490945826201,2.8764570950556987
-1565755980106.0,1173240.0,3096.0,0.05835,-0.05127,-0.72296,0.68652,0.01886,-1891.9187,-295.76962,-8.874126960422448,-0.8006584420650795,2.9006192611269768
-1565755980100.0,1173249.0,3102.0,0.05927,-0.0528,-0.7229,0.68634,0.01886,-1889.1829,-302.13275,-9.074051194207025,-0.7571893186818164,2.9091089449426732
-1565755980094.0,1173256.0,3108.0,0.05988,-0.05396,-0.7229,0.68622,0.01892,-1883.2136,-306.06992,-9.219066417725893,-0.71722676450749,2.923196489637533
-1565755980087.0,1173256.0,3115.0,0.06036,-0.05481,-0.7229,0.6861,0.01892,-1878.4457,-308.9676,-9.32777230956353,-0.6909010558629393,2.9338341305864475
-1565755980083.0,1173265.0,3119.0,0.06073,-0.05566,-0.7229,0.68597,0.01892,-1874.6096,-311.7155,-9.4276491118559,-0.6555498463113678,2.9447111652234383
-1565755980077.0,1173265.0,3125.0,0.06085,-0.05609,-0.72296,0.68591,0.01898,-1867.2744,-312.00754,-9.473240110489149,-0.6324922585031023,2.959958943578755
-1565755980072.0,1173276.0,3130.0,0.06091,-0.05646,-0.72302,0.68579,0.01898,-1860.3646,-312.04944,-9.508608396223154,-0.6095749723770362,2.9747711429256896
-1565755980067.0,1173285.0,3135.0,0.06085,-0.05725,-0.72314,0.68567,0.01904,-1848.5728,-312.09094,-9.570027950270665,-0.5441417859679463,3.004671005852501
-1565755980062.0,1173285.0,3140.0,0.06073,-0.05756,-0.72314,0.68561,0.01904,-1849.3746,-312.78076,-9.586050408427658,-0.51023489656097,3.008932835111935
-1565755980056.0,1173292.0,3146.0,0.06055,-0.05786,-0.72321,0.68555,0.01904,-1843.8674,-312.20325,-9.596910430762687,-0.472631656258353,3.0244064793780865
-1565755980050.0,1173301.0,3152.0,0.0603,-0.05811,-0.72321,0.68555,0.0191,-1845.9543,-312.59235,-9.597950933538185,-0.43227239587360256,3.0277204689263613
-1565755980045.0,1173301.0,3157.0,0.06,-0.05829,-0.72321,0.68555,0.0191,-1848.4789,-312.73215,-9.589132386004456,-0.3932687707562371,3.0301582205976985
-1565755980039.0,1173309.0,3163.0,0.05963,-0.05847,-0.72321,0.68561,0.01917,-1851.7615,-312.8021,-9.575141078496214,-0.3480620379662733,3.0323658592704135
-1565755980034.0,1173317.0,3168.0,0.05933,-0.05859,-0.72314,0.68561,0.01917,-1861.2002,-313.95547,-9.56083005638144,-0.31329560553024777,3.022741178504063
-1565755980028.0,1173317.0,3174.0,0.05896,-0.05865,-0.72314,0.68567,0.01917,-1864.521,-313.69342,-9.536767944087886,-0.27751765079586077,3.0233935900142654
-1565755980022.0,1173325.0,3180.0,0.05865,-0.05865,-0.72308,0.68573,0.01923,-1873.3379,-314.35504,-9.5120548042352,-0.25102249393968257,3.013559664205161
-1565755980016.0,1173332.0,3186.0,0.05829,-0.05859,-0.72302,0.68585,0.01923,-1882.8362,-314.80746,-9.478714714734997,-0.2247013650040109,3.0026989122436305
-1565755980011.0,1173340.0,3191.0,0.05762,-0.05829,-0.72296,0.68597,0.01929,-1895.1422,-314.2099,-9.400518829716471,-0.19157038855904185,2.9888229668378017
-1565755980005.0,1173340.0,3197.0,0.05737,-0.05804,-0.72296,0.6861,0.01929,-1897.7125,-313.2296,-9.360458581401751,-0.18964607623732044,2.9851063344171678
-1565755980000.0,1173349.0,3202.0,0.05707,-0.05774,-0.7229,0.68616,0.01935,-1906.7493,-313.06174,-9.311371606345572,-0.1875895362203567,2.9713966939917356
-1565755979993.0,1173349.0,3209.0,0.05682,-0.05731,-0.7229,0.68622,0.01935,-1909.1724,-311.5517,-9.25576250069592,-0.20029611698214256,2.9657084676551904
-1565755979988.0,1173360.0,3214.0,0.05664,-0.05695,-0.7229,0.68628,0.01935,-1910.9685,-310.32324,-9.211608494630728,-0.21330236659556476,2.960926160348933
-1565755979982.0,1173369.0,3220.0,0.05646,-0.05646,-0.72284,0.68634,0.01941,-1919.0935,-309.7573,-9.156174871930748,-0.23614980752480855,2.9448500275154714
-1565755979978.0,1173369.0,3224.0,0.05627,-0.05591,-0.72284,0.68646,0.01941,-1921.1942,-307.98465,-9.095690995792971,-0.262900108718803,2.937511974265746
-1565755979972.0,1173377.0,3230.0,0.05615,-0.05536,-0.72284,0.68646,0.01941,-1922.3496,-306.27533,-9.04003200251195,-0.2962251292615063,2.9307286125359013
-1565755979966.0,1173385.0,3236.0,0.05609,-0.05432,-0.72284,0.68658,0.01947,-1923.4332,-303.2899,-8.948880963113373,-0.37231861695985585,2.917527130235058
-1565755979961.0,1173385.0,3241.0,0.05603,-0.05377,-0.72284,0.68665,0.01947,-1924.2684,-301.6734,-8.898478218769972,-0.4101902576464332,2.910627120353581
-1565755979956.0,1173393.0,3246.0,0.05603,-0.05328,-0.72284,0.68665,0.01953,-1924.3757,-300.29184,-8.85744830003283,-0.4487466455689987,2.9047833834869436
-1565755979949.0,1173400.0,3253.0,0.05603,-0.0528,-0.7229,0.68665,0.01953,-1918.1526,-297.94296,-8.81762222273753,-0.4869016131577479,2.908800543655161
-1565755979943.0,1173400.0,3259.0,0.05609,-0.05237,-0.7229,0.68671,0.01959,-1917.9005,-296.83008,-8.786791628185625,-0.5253475849732365,2.903494661990166
-1565755979939.0,1173409.0,3263.0,0.05615,-0.05194,-0.7229,0.68671,0.01959,-1917.4802,-295.7047,-8.75558652289659,-0.5641568369824149,2.898483145135316
-1565755979933.0,1173409.0,3269.0,0.05627,-0.05157,-0.7229,0.68671,0.01959,-1916.5338,-294.8313,-8.734192525127005,-0.603215185734143,2.894184251842276
-1565755979928.0,1173420.0,3274.0,0.05634,-0.05121,-0.72296,0.68671,0.01965,-1909.739,-292.94254,-8.710000936874934,-0.6377320731885324,2.8997361926312664
-1565755979922.0,1173425.0,3280.0,0.05652,-0.0509,-0.72296,0.68671,0.01965,-1908.2704,-292.3238,-8.698418613212464,-0.6770410442752454,2.896161531396956
-1565755979917.0,1173433.0,3285.0,0.0567,-0.0506,-0.72296,0.68671,0.01965,-1906.798,-291.73325,-8.687677078769884,-0.7155633609229706,2.8927219072789825
-1565755979910.0,1173433.0,3292.0,0.05707,-0.05017,-0.72302,0.68665,0.01971,-1897.3667,-290.06824,-8.681175183048834,-0.7807961488150812,2.8977386184025704
-1565755979905.0,1173444.0,3297.0,0.05731,-0.04999,-0.72308,0.68658,0.01971,-1889.0309,-288.92914,-8.685149262876289,-0.8156422059610162,2.905650440882937
-1565755979899.0,1173452.0,3303.0,0.05762,-0.04987,-0.72314,0.68652,0.01978,-1880.1844,-288.06085,-8.699788271417548,-0.8515124502028434,2.9141731224191574
-1565755979894.0,1173452.0,3308.0,0.05786,-0.04974,-0.72321,0.68646,0.01978,-1870.9968,-286.9213,-8.708061155233436,-0.8824368958089425,2.9242251717813588
-1565755979888.0,1173460.0,3314.0,0.05811,-0.04968,-0.72327,0.68634,0.01978,-1862.6086,-286.1354,-8.72253408472263,-0.9089610126755343,2.933690027084822
-1565755979883.0,1173468.0,3319.0,0.05841,-0.04962,-0.72333,0.68628,0.01984,-1854.0408,-285.43558,-8.741387208052132,-0.9392908349077205,2.942888052173771
-1565755979877.0,1173468.0,3325.0,0.05865,-0.04962,-0.72339,0.68616,0.01984,-1845.8552,-284.80945,-8.760073987800046,-0.9602722923637517,2.9530215466720904
-1565755979871.0,1173477.0,3331.0,0.0589,-0.04956,-0.72345,0.68604,0.0199,-1837.6616,-284.03854,-8.774533533538365,-0.9868038735733349,2.9624940008991416
-1565755979866.0,1173485.0,3336.0,0.05939,-0.04962,-0.72363,0.68585,0.0199,-1815.9701,-282.09805,-8.818377428117383,-1.0250198722350712,2.992905512765134
-1565755979861.0,1173485.0,3341.0,0.05963,-0.04962,-0.72369,0.68573,0.01996,-1808.082,-281.4935,-8.83704846419846,-1.0460168647206662,3.003047108175096
-1565755979854.0,1173493.0,3348.0,0.05981,-0.04968,-0.72382,0.68561,0.01996,-1794.2544,-279.9508,-8.85634667182587,-1.0578054298025168,3.025177084950613
-1565755979850.0,1173501.0,3352.0,0.06,-0.04968,-0.72394,0.68549,0.01996,-1781.4657,-278.42932,-8.871360093303295,-1.075075925469134,3.045030574089253
-1565755979842.0,1173508.0,3360.0,0.06012,-0.04968,-0.724,0.68536,0.02002,-1774.7655,-277.69394,-8.880382447270716,-1.0861862238973092,3.0552601826531713
-1565755979838.0,1173508.0,3364.0,0.06018,-0.04968,-0.72412,0.68524,0.02002,-1763.2489,-276.0387,-8.885024023860305,-1.0926759377703992,3.0751589175930434
-1565755979833.0,1173516.0,3369.0,0.06024,-0.04962,-0.72424,0.68512,0.02002,-1751.9006,-274.25156,-8.884637985768839,-1.1038787248836814,3.094401019853123
-1565755979828.0,1173516.0,3374.0,0.06024,-0.04956,-0.72437,0.685,0.02008,-1740.278,-272.27283,-8.879522960697102,-1.1101693254923042,3.115280989930284
-1565755979822.0,1173530.0,3380.0,0.06012,-0.0495,-0.72443,0.68494,0.02008,-1735.8604,-271.13318,-8.86486023950764,-1.1056710867047606,3.1246233149854703
-1565755979816.0,1173530.0,3386.0,0.05988,-0.04926,-0.72467,0.68475,0.02014,-1716.7755,-266.94778,-8.825678755571545,-1.1073046648058322,3.161707638139802
-1565755979811.0,1173537.0,3391.0,0.05969,-0.04907,-0.72473,0.68469,0.02014,-1713.0121,-265.4205,-8.794549778990156,-1.1071832667587005,3.1696676275263798
-1565755979805.0,1173537.0,3397.0,0.05945,-0.04895,-0.72479,0.68463,0.02014,-1709.6014,-264.01013,-8.765308495932848,-1.0974104193090597,3.178409690004983
-1565755979799.0,1173547.0,3403.0,0.0592,-0.04877,-0.72485,0.68463,0.0202,-1706.4357,-262.45398,-8.730649079033906,-1.0911741145572482,3.1862346397665675
-1565755979793.0,1173553.0,3409.0,0.0589,-0.04858,-0.72485,0.68463,0.0202,-1708.6174,-261.5876,-8.69084199330684,-1.0811598433113834,3.184282398266191
-1565755979787.0,1173565.0,3415.0,0.05865,-0.04846,-0.72491,0.68463,0.0202,-1705.422,-260.1844,-8.661214741444363,-1.0702100766998934,3.192764592925613
-1565755979782.0,1173569.0,3420.0,0.05841,-0.04828,-0.72491,0.68469,0.02026,-1707.309,-259.42993,-8.627424859988498,-1.064062112896897,3.190635738776052
-1565755979777.0,1173569.0,3425.0,0.05817,-0.0481,-0.72491,0.68469,0.02026,-1709.0381,-258.6602,-8.593239447975925,-1.0582474045850019,3.188791194585022
-1565755979771.0,1173577.0,3431.0,0.05798,-0.04797,-0.72485,0.68475,0.02032,-1715.5842,-258.86322,-8.567293734493367,-1.0519346082712382,3.1774983588096575
-1565755979766.0,1173577.0,3436.0,0.05774,-0.04785,-0.72479,0.68488,0.02032,-1722.7035,-259.03885,-8.538665828717216,-1.0403040443469629,3.1660088800013426
-1565755979759.0,1173587.0,3443.0,0.05768,-0.04779,-0.72473,0.68494,0.02032,-1728.4001,-259.5968,-8.528931262040167,-1.0393043204707948,3.155424414061187
-1565755979755.0,1173593.0,3447.0,0.05762,-0.04779,-0.72467,0.685,0.02039,-1734.1187,-260.31058,-8.524222541427518,-1.0335957642833886,3.1454753572232903
-1565755979749.0,1173601.0,3453.0,0.05762,-0.04779,-0.72461,0.68512,0.02039,-1739.5973,-261.12305,-8.52468124474202,-1.032542267432936,3.1352364487446067
-1565755979743.0,1173601.0,3459.0,0.05768,-0.04785,-0.72455,0.68512,0.02045,-1744.3433,-262.14932,-8.534157922858565,-1.032417181896667,3.126160554770152
-1565755979738.0,1173601.0,3464.0,0.05768,-0.04797,-0.72449,0.68518,0.02045,-1749.7075,-263.2682,-8.54427404992815,-1.022268078279192,3.1174686414854165
-1565755979733.0,1173615.0,3469.0,0.05768,-0.0481,-0.72443,0.68524,0.02045,-1755.088,-264.4174,-8.555226396684242,-1.0113320067318528,3.1088875687574387
-1565755979726.0,1173621.0,3476.0,0.05762,-0.04828,-0.72437,0.6853,0.02051,-1760.951,-265.62396,-8.56558649326003,-0.9914859573240542,3.100863746745759
-1565755979721.0,1173631.0,3481.0,0.05743,-0.04865,-0.72424,0.68542,0.02051,-1774.2023,-268.12787,-8.581507653331048,-0.9451276003146792,3.083355324035452
-1565755979716.0,1173631.0,3486.0,0.05719,-0.04889,-0.72412,0.68555,0.02057,-1787.1675,-270.12128,-8.582671037423983,-0.9048391880098475,3.0660581968607232
-1565755979709.0,1173637.0,3493.0,0.05695,-0.04907,-0.72406,0.68561,0.02057,-1794.605,-271.12076,-8.578683170582842,-0.8700508614772123,3.0581269780793576
-1565755979704.0,1173637.0,3498.0,0.05658,-0.04932,-0.724,0.68573,0.02057,-1803.2417,-272.14673,-8.570585649219229,-0.8186374526387544,3.050744077281095
-1565755979697.0,1173654.0,3505.0,0.05627,-0.04956,-0.72388,0.68579,0.02063,-1816.9557,-274.0847,-8.565703367836571,-0.7729406681006259,3.0338231587158333
-1565755979692.0,1173654.0,3510.0,0.05585,-0.0498,-0.72382,0.68597,0.02063,-1826.3181,-275.04645,-8.553154444473773,-0.7178250022742032,3.0261165114983015
-1565755979687.0,1173664.0,3515.0,0.05542,-0.05011,-0.72369,0.6861,0.02063,-1842.438,-277.20822,-8.54494630180231,-0.6562147501011288,3.0081229352082204
-1565755979681.0,1173669.0,3521.0,0.05505,-0.05035,-0.72357,0.68622,0.02069,-1857.3423,-279.14563,-8.535639284155183,-0.6052095564477221,2.9910125022383056
-1565755979675.0,1173669.0,3527.0,0.0545,-0.0509,-0.72327,0.68652,0.02069,-1892.5613,-284.5166,-8.538012048665252,-0.5127292416607598,2.947631895646296
-1565755979670.0,1173678.0,3532.0,0.05432,-0.05121,-0.72314,0.68665,0.02075,-1907.735,-287.18982,-8.549668244908483,-0.4718496339787906,2.9296618307081843
-1565755979665.0,1173685.0,3537.0,0.0542,-0.05145,-0.72302,0.68677,0.02075,-1921.5764,-289.631,-8.560233427243578,-0.44156776046123253,2.912555015611545
-1565755979659.0,1173685.0,3543.0,0.05414,-0.0517,-0.72284,0.68695,0.02075,-1941.7214,-293.2202,-8.576425568728142,-0.4147382738298276,2.885622460522839
-1565755979653.0,1173699.0,3549.0,0.05408,-0.05182,-0.72278,0.68701,0.02081,-1948.861,-294.4793,-8.58170069477829,-0.3995936542857629,2.877085290331692
-1565755979648.0,1173699.0,3554.0,0.05408,-0.052,-0.72266,0.68713,0.02081,-1962.2733,-297.02728,-8.59679035262609,-0.38396398568516804,2.8592921206250566
-1565755979643.0,1173705.0,3559.0,0.05408,-0.05219,-0.72253,0.68719,0.02081,-1976.8098,-299.79736,-8.612285953828549,-0.3678387154775086,2.8402579499105514
-1565755979636.0,1173712.0,3566.0,0.05414,-0.05237,-0.72247,0.68732,0.02087,-1983.3405,-301.46725,-8.632568837660903,-0.3574795570652907,2.8321170536082434
-1565755979631.0,1173721.0,3571.0,0.05426,-0.05298,-0.72223,0.68744,0.02087,-2009.8013,-307.66705,-8.692469402672874,-0.317148495616074,2.8000063423824457
-1565755979626.0,1173721.0,3576.0,0.05432,-0.05334,-0.72217,0.6875,0.02094,-2016.3036,-309.90622,-8.727376320508382,-0.29301468969978406,2.794328905655277
-1565755979619.0,1173729.0,3583.0,0.05438,-0.05383,-0.72205,0.68756,0.02094,-2029.8503,-313.64392,-8.772793608399228,-0.25825864420876193,2.7805547532295947
-1565755979613.0,1173737.0,3589.0,0.05444,-0.05432,-0.72198,0.68762,0.02094,-2037.6349,-316.4979,-8.818514251572726,-0.22380622618430035,2.7749110943769324
-1565755979608.0,1173737.0,3594.0,0.05444,-0.05481,-0.72186,0.68768,0.021,-2052.0388,-320.23526,-8.859138842290887,-0.18407075470923484,2.761269360188777
-1565755979603.0,1173745.0,3599.0,0.05444,-0.05536,-0.72174,0.68774,0.021,-2066.6384,-324.2078,-8.904778749021242,-0.13960006731595442,2.7484270586584074
