UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946018.0,2317060.0,2770.0,0.00562,-0.05139,-0.75342,0.65552,0.01801,-729.3768,-62.657352,-4.87326807460497,3.377014643946467,8.094513803202176
-1565833946015.0,2317060.0,2773.0,0.00482,-0.05103,-0.75336,0.65564,0.01801,-730.5817,-61.567818,-4.781536054113018,3.41985114459837,8.079916129313546
-1565833946009.0,2317070.0,2779.0,0.00439,-0.05066,-0.7533,0.6557,0.01801,-731.647,-60.818928,-4.716681372080741,3.4295699368217263,8.065650669607265
-1565833945997.0,2317070.0,2791.0,0.00403,-0.05023,-0.7533,0.65576,0.01801,-731.7765,-59.992157,-4.6522055800778,3.428680351155425,8.060313521762467
-1565833945994.0,2317084.0,2794.0,0.00354,-0.04962,-0.75323,0.65588,0.01801,-733.0683,-58.92581,-4.5619130749661965,3.4258455112353716,8.041119058565386
-1565833945992.0,2317086.0,2796.0,0.00317,-0.04901,-0.75317,0.65601,0.01807,-734.19617,-57.95959,-4.480704152863419,3.412663473447079,8.023392820495644
-1565833945985.0,2317086.0,2803.0,0.00275,-0.04822,-0.75311,0.65613,0.01807,-735.3215,-56.740173,-4.38007494763123,3.3901678979241865,8.003936292903205
-1565833945981.0,2317096.0,2807.0,0.00238,-0.0473,-0.75305,0.65625,0.01807,-736.43805,-55.41977,-4.27191025465816,3.3535302725834364,7.983179695875776
-1565833945976.0,2317101.0,2812.0,0.00208,-0.04645,-0.75299,0.65637,0.01807,-737.5462,-54.24262,-4.175123605646349,3.3160872505903813,7.963291016581678
-1565833945969.0,2317101.0,2819.0,0.00146,-0.04468,-0.75293,0.65662,0.01807,-738.836,-51.713917,-3.974343440818617,3.23761687842366,7.932819854954587
-1565833945965.0,2317112.0,2823.0,0.00122,-0.04376,-0.75287,0.65674,0.01807,-739.9358,-50.50801,-3.876055296712294,3.1896349555385495,7.9126825765551985
-1565833945959.0,2317118.0,2829.0,0.00104,-0.04297,-0.75281,0.6568,0.01807,-740.9647,-49.504444,-3.793594796184057,3.145946927758181,7.894670418268063
-1565833945952.0,2317127.0,2836.0,0.00092,-0.04211,-0.75281,0.65692,0.01807,-741.11176,-48.416367,-3.709891238453307,3.0920712400161663,7.88502351848355
-1565833945946.0,2317127.0,2842.0,0.00079,-0.04138,-0.75275,0.65698,0.01813,-742.1371,-47.525635,-3.6364476897367246,3.04856069330515,7.867831643003626
-1565833945942.0,2317136.0,2846.0,0.00079,-0.04071,-0.75275,0.65704,0.01813,-742.2057,-46.76881,-3.578296719614957,2.998330151057571,7.860878654119787
-1565833945937.0,2317141.0,2851.0,0.00079,-0.04016,-0.75275,0.6571,0.01813,-742.2741,-46.147556,-3.530570633523849,2.9571404746868426,7.8551211567981625
-1565833945930.0,2317141.0,2858.0,0.00085,-0.03955,-0.75275,0.65717,0.01813,-742.349,-45.517616,-3.482164071227452,2.906283781651982,7.848739102306908
-1565833945925.0,2317141.0,2863.0,0.00092,-0.03906,-0.75275,0.65717,0.01813,-742.3442,-45.033024,-3.4449232706724615,2.863291176675982,7.844324890133024
-1565833945919.0,2317154.0,2869.0,0.00116,-0.03833,-0.75275,0.65717,0.01813,-742.32544,-44.44469,-3.39966982497542,2.7875234767219585,7.8377703455002745
-1565833945913.0,2317162.0,2875.0,0.00128,-0.03809,-0.75281,0.65717,0.01813,-741.3702,-44.235207,-3.3881504114719174,2.75905680778387,7.8452680886714035
-1565833945908.0,2317171.0,2880.0,0.00146,-0.03784,-0.75287,0.6571,0.01813,-740.3315,-44.0736,-3.3802669986350544,2.7243491552954127,7.853483681824656
-1565833945901.0,2317171.0,2887.0,0.00165,-0.03766,-0.75287,0.65704,0.01813,-740.2468,-44.057087,-3.3789460935519715,2.694110981489532,7.852539251488267
-1565833945895.0,2317178.0,2893.0,0.00189,-0.03754,-0.75299,0.65698,0.01813,-738.27856,-44.04481,-3.3871058200610613,2.6640536734547773,7.871382479655438
-1565833945891.0,2317187.0,2897.0,0.00208,-0.03741,-0.75305,0.65692,0.01813,-737.2563,-44.028255,-3.390372325781032,2.6375724599208574,7.8805258041662825
-1565833945883.0,2317194.0,2905.0,0.00232,-0.03735,-0.75311,0.6568,0.01813,-736.16504,-44.138756,-3.4034536259247536,2.6117888496861283,7.890947473302873
-1565833945879.0,2317194.0,2909.0,0.00275,-0.03735,-0.75336,0.65656,0.01813,-731.98926,-44.32217,-3.436801030109087,2.5735346894186475,7.933746555864005
-1565833945874.0,2317202.0,2914.0,0.00299,-0.03729,-0.75348,0.65643,0.01813,-729.9784,-44.37483,-3.4501140930367664,2.547679190815784,7.953943905657582
-1565833945867.0,2317212.0,2921.0,0.00323,-0.03729,-0.75354,0.65631,0.01813,-728.90155,-44.54972,-3.4683741261912604,2.5264011646242537,7.964884188940232
-1565833945862.0,2317212.0,2926.0,0.00348,-0.03723,-0.75366,0.65619,0.01813,-726.91437,-44.61085,-3.482427366015673,2.499715911253887,7.98496250939877
-1565833945856.0,2317217.0,2932.0,0.00372,-0.03717,-0.75378,0.65607,0.01813,-724.9378,-44.661892,-3.4957208133812987,2.473890543965292,8.00505002971876
-1565833945850.0,2317228.0,2938.0,0.00397,-0.03711,-0.75391,0.65594,0.01813,-722.8086,-44.712654,-3.509795789263426,2.447148912879931,8.026862971346944
-1565833945847.0,2317228.0,2941.0,0.00427,-0.03705,-0.75403,0.65576,0.01813,-720.77655,-44.819424,-3.5275517879978864,2.415870395131041,8.047647927650658
-1565833945841.0,2317228.0,2947.0,0.00458,-0.03699,-0.75415,0.65564,0.01813,-718.8175,-44.93518,-3.546076840688182,2.3839764211848538,8.067705636997232
-1565833945833.0,2317239.0,2955.0,0.00513,-0.03674,-0.75433,0.65546,0.01813,-715.881,-45.012413,-3.566330747156144,2.3167429496910734,8.096423044434985
-1565833945830.0,2317247.0,2958.0,0.00543,-0.03668,-0.75439,0.6554,0.01819,-714.88666,-45.17308,-3.583863394513845,2.285990051948108,8.106123654581893
-1565833945824.0,2317254.0,2964.0,0.00568,-0.03662,-0.75446,0.65527,0.01819,-713.67975,-45.27628,-3.5976336612161126,2.259260061174346,8.11831772499427
-1565833945817.0,2317254.0,2971.0,0.00598,-0.03656,-0.75452,0.65521,0.01819,-712.68774,-45.43575,-3.6151554014144174,2.228502264006443,8.128022660965357
-1565833945811.0,2317263.0,2977.0,0.00623,-0.03662,-0.75458,0.65521,0.01819,-711.76953,-45.67876,-3.6393889119430707,2.2113360328824916,8.13800789577823
-1565833945807.0,2317272.0,2981.0,0.00653,-0.03662,-0.75458,0.65515,0.01819,-711.6493,-45.95878,-3.661867332083869,2.1851244134106933,8.138564513440855
-1565833945801.0,2317278.0,2987.0,0.0069,-0.03674,-0.75458,0.65515,0.01819,-711.57733,-46.434963,-3.7000712752592184,2.1621234783786987,8.139330426057626
-1565833945796.0,2317278.0,2992.0,0.0072,-0.03687,-0.75458,0.65515,0.01819,-711.5167,-46.85642,-3.7338899623839894,2.145931192996924,8.140222536367759
-1565833945791.0,2317287.0,2997.0,0.00793,-0.03729,-0.75452,0.65515,0.01819,-712.23267,-48.053352,-3.8249388570510643,2.114373261000874,8.133626897869036
-1565833945783.0,2317294.0,3005.0,0.00836,-0.0376,-0.75446,0.65521,0.01819,-713.0729,-48.852993,-3.8839625553400445,2.100774706416305,8.12558581556884
-1565833945778.0,2317294.0,3010.0,0.00867,-0.0379,-0.75439,0.65527,0.01819,-714.086,-49.541576,-3.9330670631063818,2.096825672925626,8.115945969664395
-1565833945772.0,2317304.0,3016.0,0.00903,-0.03821,-0.75433,0.65533,0.01819,-714.9406,-50.279255,-3.9868417302621006,2.0893020375716347,8.107985930414884
-1565833945767.0,2317310.0,3021.0,0.00934,-0.03851,-0.75421,0.65546,0.01819,-716.766,-51.025314,-4.035805851879625,2.0857340157949733,8.089498458635276
-1565833945762.0,2317310.0,3026.0,0.0097,-0.03888,-0.75409,0.65552,0.01819,-718.5073,-51.897774,-4.094535072757083,2.082810157086513,8.072458179339876
-1565833945756.0,2317310.0,3032.0,0.00995,-0.03918,-0.75397,0.65564,0.01819,-720.35095,-52.594833,-4.138984249780704,2.08441883713456,8.054175961082834
-1565833945750.0,2317324.0,3038.0,0.01025,-0.03955,-0.75385,0.65576,0.01819,-722.18726,-53.41964,-4.193274033827221,2.0869841560800286,8.03650066206741
-1565833945746.0,2317330.0,3042.0,0.01074,-0.04028,-0.75354,0.65607,0.01819,-727.0503,-55.048523,-4.29248312295293,2.1013330968671062,7.989137125839292
-1565833945738.0,2317340.0,3050.0,0.01099,-0.04065,-0.75336,0.65625,0.01825,-729.9114,-55.91125,-4.342812500037238,2.108632474208727,7.9612314766297345
-1565833945733.0,2317340.0,3055.0,0.01117,-0.04102,-0.75323,0.65637,0.01825,-731.9773,-56.652435,-4.3880313407090625,2.1216569095114157,7.942157917993413
-1565833945728.0,2317347.0,3060.0,0.01141,-0.04144,-0.75299,0.65662,0.01825,-735.8836,-57.64833,-4.441753432178261,2.1340411768706256,7.904317071561451
-1565833945722.0,2317354.0,3066.0,0.0116,-0.04181,-0.75287,0.6568,0.01825,-737.88745,-58.398228,-4.48784656807527,2.146517338928931,7.886206329763681
-1565833945716.0,2317354.0,3072.0,0.01184,-0.04224,-0.75262,0.65698,0.01825,-741.93195,-59.43389,-4.542288204990586,2.159394877959882,7.847773330402589
-1565833945711.0,2317363.0,3077.0,0.01208,-0.04266,-0.75244,0.65717,0.01825,-744.9132,-60.377914,-4.596207817692067,2.1715023988979296,7.820423729124428
-1565833945706.0,2317371.0,3082.0,0.01233,-0.04309,-0.75226,0.65735,0.01825,-747.89984,-61.350086,-4.651733097001204,2.1834799870671455,7.79332658279381
-1565833945700.0,2317378.0,3088.0,0.01288,-0.04395,-0.75183,0.65778,0.01825,-755.14606,-63.46503,-4.7662998080942645,2.2036645999226048,7.727177426140173
-1565833945694.0,2317378.0,3094.0,0.01324,-0.04437,-0.75165,0.65796,0.01825,-758.1664,-64.55896,-4.829250116790472,2.2054969688463704,7.700050761481663
-1565833945688.0,2317386.0,3100.0,0.01355,-0.04468,-0.75146,0.65814,0.01825,-761.39496,-65.49912,-4.878838725258488,2.2033838263323853,7.67030000347421
-1565833945681.0,2317396.0,3107.0,0.01379,-0.04498,-0.75128,0.65833,0.01825,-764.5198,-66.35158,-4.922346074456287,2.2066085286544315,7.64201729497978
-1565833945677.0,2317396.0,3111.0,0.01398,-0.04517,-0.7511,0.65845,0.01825,-767.60815,-67.03116,-4.952429330873394,2.205493448277577,7.613487673179776
-1565833945671.0,2317406.0,3117.0,0.01416,-0.04535,-0.75092,0.65863,0.01825,-770.7955,-67.69584,-4.980986350418623,2.2048093801304987,7.584191253146059
-1565833945667.0,2317406.0,3121.0,0.01428,-0.04547,-0.75079,0.65881,0.01831,-773.1766,-68.15866,-5.00007100313904,2.2046908276159596,7.5623804418836045
-1565833945660.0,2317415.0,3128.0,0.01434,-0.04559,-0.75061,0.659,0.01831,-776.47046,-68.64145,-5.014379399496695,2.2098803013466317,7.5324700795128905
-1565833945655.0,2317422.0,3133.0,0.01428,-0.04584,-0.75024,0.65942,0.01831,-783.44037,-69.465195,-5.030259242329556,2.2367519681465002,7.470851421407247
-1565833945649.0,2317422.0,3139.0,0.01422,-0.04614,-0.75006,0.65967,0.01831,-786.9379,-70.05367,-5.051169064815561,2.2662172973749852,7.4422358435602405
-1565833945643.0,2317430.0,3145.0,0.01416,-0.04651,-0.74982,0.65985,0.01831,-791.45557,-70.82685,-5.07769617791574,2.300719760512527,7.4055090009670295
-1565833945637.0,2317438.0,3151.0,0.01398,-0.047,-0.74957,0.6601,0.01831,-796.3401,-71.64791,-5.105570914717389,2.3550281641166024,7.3677786714766995
-1565833945632.0,2317447.0,3156.0,0.01379,-0.04742,-0.74939,0.66028,0.01831,-799.9179,-72.26381,-5.126866920219669,2.4044228392449565,7.341408985007504
-1565833945627.0,2317447.0,3161.0,0.01361,-0.04797,-0.74915,0.66052,0.01831,-804.7027,-73.15697,-5.1599198615999615,2.4632411330015938,7.306167179561882
-1565833945621.0,2317455.0,3167.0,0.01331,-0.04846,-0.7489,0.66077,0.01831,-809.79663,-73.87801,-5.178618116162633,2.5279140413642187,7.268726209245472
-1565833945615.0,2317463.0,3173.0,0.013,-0.04883,-0.74872,0.66095,0.01837,-813.54205,-74.324104,-5.186423924295127,2.5838644060340057,7.242066797182275
-1565833945608.0,2317463.0,3180.0,0.01233,-0.04968,-0.74829,0.66138,0.01837,-822.5852,-75.43661,-5.207397373264023,2.7089156819817406,7.178115518703265
-1565833945605.0,2317471.0,3183.0,0.0119,-0.05005,-0.74817,0.66156,0.01837,-825.31525,-75.6569,-5.206371765280859,2.7751007428701264,7.161326805173175
-1565833945599.0,2317479.0,3189.0,0.01154,-0.05035,-0.74805,0.66168,0.01837,-827.95624,-75.86441,-5.204498825630691,2.8296239821926443,7.144377671835869
-1565833945594.0,2317479.0,3194.0,0.01111,-0.05066,-0.74792,0.66174,0.01837,-830.7589,-76.02636,-5.198033619661532,2.8905785354532543,7.12664849531069
-1565833945584.0,2317492.0,3204.0,0.0108,-0.0509,-0.74786,0.6618,0.01837,-832.13904,-76.10264,-5.19501173110527,2.9358290383128662,7.1193184252472435
-1565833945582.0,2317492.0,3206.0,0.01038,-0.05109,-0.74786,0.6618,0.01837,-832.29626,-75.88531,-5.17959480327825,2.986298741584407,7.121800867643046
-1565833945577.0,2317499.0,3211.0,0.00989,-0.05115,-0.74786,0.6618,0.01837,-832.47675,-75.42757,-5.14762339683182,3.032905464056314,7.122847102213768
-1565833945572.0,2317505.0,3216.0,0.0094,-0.05121,-0.74786,0.6618,0.01837,-832.65094,-74.9691,-5.115654251499744,3.0795141953225493,7.123895091962595
-1565833945565.0,2317505.0,3223.0,0.00885,-0.05121,-0.74792,0.66174,0.01837,-831.5737,-74.260765,-5.074236089777437,3.126303995749174,7.134589718975761
-1565833945558.0,2317516.0,3230.0,0.00781,-0.05109,-0.74799,0.66168,0.01843,-830.4461,-72.85054,-4.985353351730278,3.206045761612819,7.145868982714788
-1565833945553.0,2317523.0,3235.0,0.00732,-0.05103,-0.74805,0.66168,0.01843,-829.409,-72.13615,-4.943364751713562,3.2435049091393213,7.155189954936461
-1565833945548.0,2317530.0,3240.0,0.00684,-0.05103,-0.74811,0.66162,0.01843,-828.28894,-71.5085,-4.907281442164371,3.2843189341649284,7.165837078318631
-1565833945541.0,2317530.0,3247.0,0.00647,-0.05121,-0.74811,0.66156,0.01843,-828.312,-71.32931,-4.894773327176503,3.3294078340645905,7.168829397111907
-1565833945537.0,2317540.0,3251.0,0.00616,-0.05145,-0.74811,0.66156,0.01843,-828.38995,-71.29117,-4.89205556347985,3.3742541565739925,7.171841726202032
-1565833945531.0,2317547.0,3257.0,0.00586,-0.05182,-0.74811,0.6615,0.01843,-828.3874,-71.426125,-4.901313708454153,3.4277596333877995,7.177027408636505
-1565833945525.0,2317547.0,3263.0,0.00574,-0.05212,-0.74811,0.6615,0.01843,-828.414,-71.67073,-4.9181972326139105,3.4608473469676637,7.180643572912032
-1565833945520.0,2317555.0,3268.0,0.00555,-0.05304,-0.74799,0.66156,0.01849,-830.89185,-72.824486,-4.982790896673577,3.547476593082316,7.171777379341194
-1565833945515.0,2317562.0,3273.0,0.00543,-0.05353,-0.74792,0.66162,0.01849,-832.3795,-73.43203,-5.015749911381233,3.5954133988726236,7.165871043145444
-1565833945508.0,2317562.0,3280.0,0.00537,-0.05408,-0.74786,0.66168,0.01849,-833.65643,-74.16546,-5.058515022825958,3.642757720517168,7.162319155201871
-1565833945502.0,2317574.0,3286.0,0.00531,-0.0545,-0.74774,0.66174,0.01849,-836.13947,-74.84483,-5.089644875117677,3.680269567309767,7.147576428083099
-1565833945496.0,2317574.0,3292.0,0.00525,-0.05499,-0.74762,0.6618,0.01849,-838.6356,-75.6168,-5.126833205922608,3.7231069077123315,7.13374649221339
-1565833945492.0,2317584.0,3296.0,0.00519,-0.05554,-0.74744,0.66193,0.01849,-842.45276,-76.58133,-5.168874848982332,3.7709941416426345,7.110325873082303
-1565833945486.0,2317590.0,3302.0,0.00513,-0.05603,-0.74731,0.66211,0.01849,-845.34375,-77.38378,-5.206054719465436,3.8146281320566358,7.093734367215291
-1565833945480.0,2317598.0,3308.0,0.00494,-0.05701,-0.74695,0.66241,0.01855,-853.2039,-79.11833,-5.2743928272654514,3.90762838610492,7.045332143871207
-1565833945473.0,2317598.0,3315.0,0.00488,-0.05743,-0.74677,0.66254,0.01855,-857.1514,-79.94582,-5.305120825188727,3.9456903423262353,7.0204910992571286
-1565833945468.0,2317606.0,3320.0,0.0047,-0.0578,-0.74658,0.66272,0.01855,-861.44446,-80.59938,-5.32235880578172,3.9905867037547824,6.99300298387719
-1565833945463.0,2317614.0,3325.0,0.00458,-0.05817,-0.7464,0.6629,0.01855,-865.54913,-81.30752,-5.3442003954124955,4.030343163736259,6.967115190259662
-1565833945456.0,2317614.0,3332.0,0.00439,-0.05853,-0.74622,0.66309,0.01855,-869.7207,-81.92809,-5.359850498775105,4.0754182799029595,6.941086700601119
-1565833945451.0,2317623.0,3337.0,0.00421,-0.05878,-0.74603,0.66333,0.01855,-874.2146,-82.44182,-5.366673248249687,4.11160685160205,6.911492718209175
-1565833945446.0,2317631.0,3342.0,0.00397,-0.05896,-0.74585,0.66351,0.01855,-878.4634,-82.77593,-5.362897788754128,4.147196730452354,6.883261888447294
-1565833945440.0,2317638.0,3348.0,0.00372,-0.05914,-0.74561,0.6637,0.01855,-884.1079,-83.227776,-5.357944928174985,4.183736083606662,6.845288880528329
-1565833945433.0,2317638.0,3355.0,0.0033,-0.0592,-0.7453,0.66412,0.01862,-891.75684,-83.47308,-5.329276453335332,4.227268051030348,6.79224165364495
-1565833945429.0,2317647.0,3359.0,0.00305,-0.0592,-0.74512,0.66431,0.01862,-896.1825,-83.56215,-5.309111022077093,4.250033426866543,6.761533729409493
-1565833945423.0,2317647.0,3365.0,0.00281,-0.05908,-0.74493,0.66449,0.01862,-900.865,-83.5224,-5.279246270748146,4.262705522958552,6.727697446738162
-1565833945418.0,2317658.0,3370.0,0.00269,-0.05902,-0.74481,0.66467,0.01862,-903.9305,-83.55684,-5.264171204888355,4.2696539667328794,6.705854572205354
-1565833945411.0,2317668.0,3377.0,0.0025,-0.0589,-0.74463,0.66486,0.01862,-908.4558,-83.555046,-5.2381749601033,4.278087809555079,6.6735036868049065
-1565833945407.0,2317668.0,3381.0,0.00238,-0.05884,-0.74451,0.66498,0.01862,-911.48627,-83.58925,-5.223076971390724,4.284616018935762,6.65226972924502
-1565833945401.0,2317673.0,3387.0,0.00226,-0.05878,-0.74438,0.66516,0.01862,-914.8568,-83.64566,-5.207925698628944,4.291547194548962,6.628834674970335
-1565833945393.0,2317686.0,3395.0,0.00226,-0.05878,-0.74426,0.66528,0.01862,-917.90485,-83.910164,-5.207149524051306,4.2923889152931105,6.60831769895934
-1565833945391.0,2317686.0,3397.0,0.00226,-0.0589,-0.74408,0.66553,0.01868,-922.61096,-84.47685,-5.216369040628905,4.303301836201972,6.578470253024747
-1565833945385.0,2317690.0,3403.0,0.00232,-0.05902,-0.74396,0.66559,0.01868,-925.61346,-84.98709,-5.230513306414538,4.3077879677555355,6.56011383252924
-1565833945379.0,2317698.0,3409.0,0.00238,-0.05914,-0.7439,0.66565,0.01868,-927.1577,-85.36435,-5.245061725087347,4.312261025243629,6.5514288295455145
-1565833945373.0,2317706.0,3415.0,0.00256,-0.05939,-0.74384,0.66571,0.01868,-928.6828,-86.07318,-5.279985874875642,4.316424187965236,6.544411363709898
-1565833945366.0,2317706.0,3422.0,0.00275,-0.05969,-0.74371,0.66583,0.01868,-932.02936,-87.02931,-5.319533460423635,4.323997714945335,6.526217725302402
-1565833945363.0,2317714.0,3425.0,0.00293,-0.06,-0.74365,0.66583,0.01868,-933.4817,-87.82803,-5.359622210974428,4.332354105791271,6.520634206774403
-1565833945356.0,2317714.0,3432.0,0.00317,-0.06036,-0.74359,0.66589,0.01868,-935.00934,-88.774826,-5.408625913145739,4.33982791423772,6.515129126957518
-1565833945351.0,2317724.0,3437.0,0.00342,-0.06073,-0.74359,0.66589,0.01874,-934.95,-89.60632,-5.459652830597347,4.346778579048011,6.520031301485545
-1565833945345.0,2317731.0,3443.0,0.00372,-0.06116,-0.74353,0.66589,0.01874,-936.3774,-90.72999,-5.519262552763276,4.354073744303058,6.516090578497611
-1565833945341.0,2317731.0,3447.0,0.00427,-0.06207,-0.74347,0.66583,0.01874,-937.6502,-92.84456,-5.639391298660482,4.376317511887644,6.51932126296002
-1565833945333.0,2317741.0,3455.0,0.00458,-0.06256,-0.74347,0.66583,0.01874,-937.56067,-93.92126,-5.705385001747409,4.387325381547976,6.526013948440266
-1565833945329.0,2317750.0,3459.0,0.00482,-0.06305,-0.74347,0.66577,0.01874,-937.4031,-94.90986,-5.766017783124433,4.403879945877587,6.533397731117134
-1565833945322.0,2317750.0,3466.0,0.00507,-0.06354,-0.74347,0.66577,0.01874,-937.3251,-95.91115,-5.827453993337301,4.420011797187066,6.540241562840066
-1565833945316.0,2317758.0,3472.0,0.00531,-0.06403,-0.74347,0.66571,0.01874,-937.16223,-96.89905,-5.888101024780271,4.436556952857478,6.547729271451274
-1565833945311.0,2317766.0,3477.0,0.00555,-0.06451,-0.74347,0.66565,0.01874,-936.99695,-97.87248,-5.947889214033374,4.452330632899825,6.555122706858029
-1565833945305.0,2317766.0,3483.0,0.00574,-0.06494,-0.74347,0.66559,0.0188,-936.8464,-98.71316,-5.999545002087397,4.468545610407584,6.5618709486168285
-1565833945300.0,2317775.0,3488.0,0.00604,-0.0658,-0.74347,0.66553,0.0188,-936.6528,-100.29551,-6.096816358128423,4.508249407722265,6.574971705081836
-1565833945294.0,2317781.0,3494.0,0.00616,-0.06616,-0.74341,0.66553,0.0188,-938.1173,-101.11442,-6.1366811253659,4.525577215685632,6.570601486263257
-1565833945288.0,2317791.0,3500.0,0.00629,-0.06653,-0.74341,0.66547,0.0188,-937.9833,-101.79675,-6.178587657953253,4.542315386443744,6.5766511939233965
-1565833945281.0,2317791.0,3507.0,0.00641,-0.06677,-0.74341,0.66547,0.0188,-937.93866,-102.283966,-6.208519561955626,4.550420004970046,6.580179200855056
-1565833945274.0,2317799.0,3514.0,0.00647,-0.06708,-0.74335,0.66547,0.0188,-939.4273,-102.96211,-6.239485424468482,4.569051894817529,6.575177069915938
-1565833945272.0,2317807.0,3516.0,0.00653,-0.06732,-0.74329,0.66553,0.0188,-941.00757,-103.54425,-6.26443196241416,4.582794294685803,6.568538892895575
-1565833945266.0,2317807.0,3522.0,0.00659,-0.0675,-0.74329,0.66553,0.01886,-940.98267,-103.87336,-6.284598396423434,4.5914390408526735,6.571241648154512
-1565833945261.0,2317815.0,3527.0,0.00659,-0.06769,-0.74316,0.66559,0.01886,-944.3749,-104.51075,-6.3000993628150015,4.606541421756639,6.552639415838954
-1565833945254.0,2317815.0,3534.0,0.00653,-0.06805,-0.74304,0.66577,0.01886,-947.7261,-105.29282,-6.3259161341334815,4.640713202957255,6.537166963045408
-1565833945249.0,2317827.0,3539.0,0.00653,-0.06824,-0.74292,0.66589,0.01886,-950.9945,-105.91164,-6.341530469049031,4.656288003767891,6.519620353325351
-1565833945244.0,2317834.0,3544.0,0.00647,-0.06842,-0.74274,0.66602,0.01886,-955.8872,-106.620094,-6.3512371805447065,4.67635011035284,6.492224344012442
-1565833945237.0,2317834.0,3551.0,0.00647,-0.06854,-0.74261,0.66614,0.01886,-959.4744,-107.17707,-6.3607015474068325,4.686581552121895,6.471998822521883
-1565833945232.0,2317842.0,3556.0,0.00641,-0.06873,-0.74249,0.66632,0.01886,-962.92926,-107.73385,-6.371769317794274,4.7077677838812075,6.453960572543934
-1565833945226.0,2317850.0,3562.0,0.00641,-0.06891,-0.74231,0.66644,0.01892,-967.9064,-108.536644,-6.386028166720633,4.722641756114461,6.426638042997524
-1565833945220.0,2317858.0,3568.0,0.00635,-0.06903,-0.74213,0.66663,0.01892,-973.06067,-109.18379,-6.390557740526069,4.738597993911312,6.39776986489376
-1565833945215.0,2317858.0,3573.0,0.00635,-0.06927,-0.74182,0.66699,0.01892,-982.0704,-110.49733,-6.409143325669453,4.760088590188412,6.348202016404571
-1565833945208.0,2317866.0,3580.0,0.00635,-0.06934,-0.74164,0.66718,0.01892,-987.3486,-111.167816,-6.4139132800998,4.767103697388228,6.318523833863907
-1565833945203.0,2317875.0,3585.0,0.00635,-0.0694,-0.74152,0.6673,0.01892,-990.88776,-111.6384,-6.418240497282001,4.77275208885099,6.29901592326334
-1565833945198.0,2317875.0,3590.0,0.00635,-0.0694,-0.74139,0.66742,0.01898,-994.73553,-112.05478,-6.417296628882142,4.7738046532149285,6.276953250787386
-1565833945193.0,2317882.0,3595.0,0.00635,-0.06934,-0.74127,0.6676,0.01898,-998.4179,-112.35305,-6.411286345807829,4.770722685839504,6.255000175108549
-1565833945187.0,2317890.0,3601.0,0.00641,-0.06921,-0.74115,0.66772,0.01898,-1002.01215,-112.626884,-6.40376942548263,4.756672231322939,6.232455339786
-1565833945179.0,2317899.0,3609.0,0.00641,-0.06909,-0.74109,0.66785,0.01898,-1003.93823,-112.64307,-6.393015281500211,4.748535745771084,6.21970033015009
-1565833945176.0,2317899.0,3612.0,0.00635,-0.06854,-0.74097,0.66803,0.01898,-1007.7154,-112.126335,-6.340073949149105,4.712919343081475,6.190152687712526
-1565833945170.0,2317899.0,3618.0,0.00635,-0.0683,-0.74097,0.66803,0.01904,-1007.7185,-111.763985,-6.319335285858715,4.6944851143802895,6.186417584703108
-1565833945165.0,2317911.0,3623.0,0.00629,-0.06799,-0.74097,0.66809,0.01904,-1007.83594,-111.216644,-6.288004567887655,4.676255509509922,6.181112569910823
-1565833945158.0,2317918.0,3630.0,0.00629,-0.06769,-0.74097,0.66809,0.01904,-1007.83984,-110.7637,-6.262088855258079,4.653211938170748,6.176483387268362
-1565833945152.0,2317918.0,3636.0,0.00623,-0.06732,-0.74097,0.66809,0.0191,-1007.8686,-110.12511,-6.225540916207261,4.629903766430681,6.170852157846767
-1565833945148.0,2317927.0,3640.0,0.00616,-0.06702,-0.74103,0.66809,0.0191,-1006.1589,-109.38882,-6.194737753397845,4.612782130897372,6.175994794221353
-1565833945142.0,2317933.0,3646.0,0.0061,-0.06665,-0.74109,0.66809,0.0191,-1004.452,-108.563065,-6.158654976928856,4.589433626996346,6.180087564571309
-1565833945136.0,2317933.0,3652.0,0.0061,-0.06641,-0.74115,0.66803,0.01917,-1002.6345,-108.014114,-6.1383462678465595,4.570500835864432,6.186674297773749
-1565833945130.0,2317943.0,3658.0,0.00604,-0.0661,-0.74127,0.66797,0.01917,-999.1316,-107.09807,-6.107856409523136,4.551267491636333,6.2019390751357975
-1565833945125.0,2317951.0,3663.0,0.0061,-0.0658,-0.74146,0.66779,0.01917,-993.4471,-106.14744,-6.087848178486996,4.521624879390702,6.229663527168881
-1565833945120.0,2317958.0,3668.0,0.00616,-0.06586,-0.74152,0.66766,0.01917,-991.53925,-106.13238,-6.0979782927356005,4.520090123654928,6.241382669966924
-1565833945111.0,2317968.0,3677.0,0.00635,-0.06592,-0.74164,0.66748,0.01917,-987.83624,-106.10592,-6.1184617001879555,4.507048486320868,6.263130279334831
-1565833945108.0,2317968.0,3680.0,0.00653,-0.0661,-0.74176,0.66736,0.01917,-984.24695,-106.24404,-6.1485874165559125,4.504512253879171,6.286133332852884
-1565833945102.0,2317975.0,3686.0,0.00677,-0.06622,-0.74188,0.66718,0.01923,-980.5704,-106.36963,-6.178067949968956,4.491791085580714,6.308753074290138
