UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755980449.0,1873729.0,2749.0,0.04626,0.00446,-0.82855,0.55798,0.01727,-245.19337,-11.724662,-2.5437240125572944,-4.682530373863736,21.979877384846603
-1565755980442.0,1873738.0,2756.0,0.04626,0.00439,-0.82855,0.55792,0.01727,-245.16528,-11.753937,-2.5500638260978405,-4.678009329353405,21.9818114650173
-1565755980436.0,1873745.0,2762.0,0.04633,0.00439,-0.82861,0.55792,0.01727,-245.04552,-11.76789,-2.554552587058047,-4.684997322945326,21.9909844952671
-1565755980430.0,1873745.0,2768.0,0.04633,0.00433,-0.82861,0.55786,0.01727,-245.01773,-11.79276,-2.5599411059993087,-4.681118627956815,21.99294960566958
-1565755980424.0,1873752.0,2774.0,0.04633,0.00433,-0.82867,0.5578,0.01727,-244.88007,-11.784937,-2.5595919763743233,-4.6814083652118015,22.004250022554572
-1565755980419.0,1873763.0,2779.0,0.04633,0.00427,-0.82867,0.5578,0.01727,-244.87859,-11.811266,-2.565300178406742,-4.6775603883069286,22.004075268666938
-1565755980415.0,1873763.0,2783.0,0.04633,0.00427,-0.82874,0.55774,0.01727,-244.7226,-11.802385,-2.5649465610664293,-4.677903805704086,22.016901942199894
-1565755980409.0,1873770.0,2789.0,0.04633,0.00421,-0.82874,0.55774,0.01727,-244.72112,-11.8287,-2.5706552233680133,-4.674056261963715,22.016727907799037
-1565755980404.0,1873770.0,2794.0,0.04639,0.00415,-0.8288,0.55768,0.01727,-244.57526,-11.864527,-2.5798879708913414,-4.676217131096737,22.027865625984447
-1565755980398.0,1873780.0,2800.0,0.04639,0.00415,-0.8288,0.55762,0.01727,-244.54895,-11.863054,-2.5795682759022833,-4.676188502503489,22.03000993914742
-1565755980390.0,1873792.0,2808.0,0.04639,0.00415,-0.8288,0.55762,0.01727,-244.54895,-11.863054,-2.5795682759022833,-4.676188502503489,22.03000993914742
-1565755980385.0,1873792.0,2813.0,0.04639,0.00415,-0.82886,0.55756,0.01727,-244.4119,-11.855222,-2.579219981157001,-4.676479893348211,22.041311366245125
-1565755980381.0,1873800.0,2817.0,0.04639,0.00409,-0.82886,0.55756,0.01727,-244.41042,-11.881513,-2.5849294548051334,-4.672633599143362,22.041138595186226
-1565755980374.0,1873800.0,2824.0,0.04639,0.00409,-0.82886,0.5575,0.01727,-244.38412,-11.88004,-2.584609762670851,-4.672605384601767,22.043284383838113
-1565755980370.0,1873810.0,2828.0,0.04645,0.00403,-0.82886,0.5575,0.01727,-244.37556,-11.92366,-2.5941901093005875,-4.674477342566836,22.0431227893406
-1565755980365.0,1873810.0,2833.0,0.04645,0.00403,-0.82892,0.55743,0.01727,-244.23405,-11.9155445,-2.5937888821390223,-4.674765340965815,22.05478315223391
-1565755980358.0,1873823.0,2840.0,0.04645,0.00397,-0.82892,0.55743,0.01727,-244.23257,-11.941823,-2.5994987512057066,-4.670919952963127,22.054611686135544
-1565755980352.0,1873823.0,2846.0,0.04645,0.00391,-0.82892,0.55737,0.01727,-244.20482,-11.966626,-2.604888497215664,-4.6670476134345735,22.056588269234936
-1565755980348.0,1873832.0,2850.0,0.04645,0.00391,-0.82898,0.55737,0.01727,-244.09421,-11.9602165,-2.6048615524676664,-4.667368042614428,22.06574366069536
-1565755980341.0,1873839.0,2857.0,0.04651,0.00385,-0.82898,0.55731,0.01727,-244.05942,-12.002317,-2.6141214499543604,-4.669215152403639,22.067732023055186
-1565755980336.0,1873839.0,2862.0,0.04651,0.00378,-0.82898,0.55731,0.01727,-244.05771,-12.032961,-2.620783393803487,-4.664729869716992,22.06753447813037
-1565755980331.0,1873839.0,2867.0,0.04657,0.00378,-0.82904,0.55725,0.01727,-243.91396,-12.042345,-2.6243063101295916,-4.670743664265796,22.078848026509505
-1565755980325.0,1873854.0,2873.0,0.04657,0.00372,-0.82904,0.55719,0.01727,-243.88625,-12.067123,-2.629696044631369,-4.6668738781051085,22.08082914126524
-1565755980319.0,1873854.0,2879.0,0.04663,0.00366,-0.8291,0.55719,0.01727,-243.76724,-12.104186,-2.639250662491945,-4.66907087264519,22.089824624705386
-1565755980315.0,1873854.0,2883.0,0.04669,0.0036,-0.8291,0.55713,0.01727,-243.73245,-12.146223,-2.6485092999036537,-4.670921781040243,22.09181746847321
-1565755980308.0,1873867.0,2890.0,0.04669,0.0036,-0.8291,0.55707,0.01727,-243.70622,-12.144747,-2.64818755736879,-4.670896946785475,22.093968732035094
-1565755980304.0,1873867.0,2894.0,0.04687,0.00348,-0.82916,0.55701,0.01727,-243.54565,-12.241017,-2.6708689477613503,-4.680668949076161,22.104968870826
-1565755980297.0,1873882.0,2901.0,0.04694,0.00348,-0.82922,0.55695,0.01727,-243.401,-12.25312,-2.675034812734571,-4.687642079827437,22.116285359293983
-1565755980291.0,1873882.0,2907.0,0.047,0.00342,-0.82928,0.55688,0.01727,-243.25189,-12.288288,-2.684213605810134,-4.6898170640479355,22.127793327480376
-1565755980286.0,1873894.0,2912.0,0.04706,0.00342,-0.82928,0.55682,0.01727,-243.21852,-12.304028,-2.687757203525903,-4.69551435722874,22.129957189958063
-1565755980280.0,1873894.0,2918.0,0.04712,0.00342,-0.82935,0.55676,0.01727,-243.05728,-12.31212,-2.6912725774813318,-4.7015909417536434,22.142798565525453
-1565755980276.0,1873894.0,2922.0,0.04724,0.00342,-0.82941,0.5567,0.01727,-242.90709,-12.338473,-2.698658102787453,-4.713336227355082,22.15412358013417
-1565755980269.0,1873907.0,2929.0,0.04724,0.00342,-0.82941,0.55664,0.01727,-242.88092,-12.336983,-2.698332563831075,-4.713312633379533,22.156281287801477
-1565755980265.0,1873914.0,2933.0,0.0473,0.00342,-0.82947,0.55658,0.01727,-242.7382,-12.346121,-2.7018496808687638,-4.7193373327689985,22.167598587854542
-1565755980258.0,1873914.0,2940.0,0.04736,0.00348,-0.82947,0.55652,0.01727,-242.70633,-12.335649,-2.6996757673753597,-4.728875587013795,22.16993408536537
-1565755980254.0,1873926.0,2944.0,0.04749,0.00348,-0.82959,0.5564,0.01727,-242.4199,-12.356725,-2.7073496963777495,-4.7418816968737705,22.192573038942186
-1565755980248.0,1873933.0,2950.0,0.04749,0.00354,-0.82959,0.55634,0.01727,-242.39526,-12.329096,-2.7013076354225896,-4.745695948052328,22.194903505104477
-1565755980242.0,1873933.0,2956.0,0.04755,0.00354,-0.82965,0.55627,0.01727,-242.2487,-12.337954,-2.7047658725660764,-4.751718997570463,22.206584180019334
-1565755980236.0,1873942.0,2962.0,0.04755,0.00354,-0.82965,0.55621,0.01727,-242.22256,-12.336454,-2.704438180747262,-4.751694574381687,22.208747635035976
-1565755980231.0,1873947.0,2967.0,0.04755,0.00354,-0.82971,0.55615,0.01727,-242.08746,-12.328405,-2.704086092747141,-4.751998208493469,22.220059896999032
-1565755980225.0,1873947.0,2973.0,0.04761,0.00348,-0.82971,0.55615,0.01727,-242.07881,-12.37164,-2.7136654986517446,-4.7538855586333035,22.219900080529527
-1565755980221.0,1873958.0,2977.0,0.04761,0.00348,-0.82977,0.55609,0.01727,-241.94383,-12.363575,-2.7133134122762983,-4.754190021618169,22.231212357572716
-1565755980215.0,1873966.0,2983.0,0.04761,0.00348,-0.82977,0.55603,0.01727,-241.91771,-12.362078,-2.7129853081117656,-4.754166012295645,22.23337839879268
-1565755980210.0,1873966.0,2988.0,0.04761,0.00342,-0.82983,0.55597,0.01727,-241.78146,-12.380109,-2.718349712274226,-4.75063471920967,22.24452343166999
-1565755980204.0,1873976.0,2994.0,0.04761,0.00336,-0.82983,0.55597,0.01727,-241.77997,-12.406192,-2.7240661788862703,-4.746798984355297,22.24435579105929
-1565755980198.0,1873982.0,3000.0,0.04761,0.0033,-0.8299,0.55591,0.01727,-241.62564,-12.423093,-2.7294279954353784,-4.743323715360459,22.257026415348633
-1565755980192.0,1873990.0,3006.0,0.04761,0.00323,-0.8299,0.55585,0.01727,-241.59784,-12.452013,-2.735769624279415,-4.738826939747891,22.25900129968717
-1565755980187.0,1873990.0,3011.0,0.04761,0.00317,-0.8299,0.55585,0.01727,-241.59634,-12.478084,-2.741486504174694,-4.734992098361919,22.258836011642046
-1565755980181.0,1874001.0,3017.0,0.04761,0.00311,-0.8299,0.55585,0.01727,-241.59485,-12.504154,-2.7472033603004453,-4.731157278235625,22.25867149146511
-1565755980176.0,1874001.0,3022.0,0.04755,0.00305,-0.8299,0.55585,0.01727,-241.6005,-12.513138,-2.7490583302056706,-4.721597054074063,22.258499768567177
-1565755980171.0,1874007.0,3027.0,0.04755,0.00299,-0.8299,0.55585,0.01727,-241.59901,-12.539208,-2.754775113496095,-4.717762308070858,22.258336940991896
-1565755980166.0,1874015.0,3032.0,0.04749,0.00299,-0.8299,0.55585,0.01727,-241.60608,-12.522118,-2.7509133284961114,-4.712036961664882,22.25832912730864
-1565755980160.0,1874021.0,3038.0,0.04749,0.00293,-0.8299,0.55585,0.01727,-241.60458,-12.548191,-2.756630062794409,-4.70820226843368,22.258167224458617
-1565755980154.0,1874021.0,3044.0,0.04742,0.00293,-0.8299,0.55591,0.01727,-241.63898,-12.529744,-2.752451506740184,-4.701543007240023,22.25598976590524
-1565755980149.0,1874031.0,3049.0,0.04742,0.00293,-0.8299,0.55591,0.01727,-241.63898,-12.529744,-2.752451506740184,-4.701543007240023,22.25598976590524
-1565755980143.0,1874031.0,3055.0,0.04736,0.00287,-0.82977,0.55603,0.01727,-241.9322,-12.556081,-2.7550016862446816,-4.691314485200616,22.231671315204423
-1565755980138.0,1874041.0,3060.0,0.04736,0.00287,-0.82977,0.55609,0.01727,-241.95834,-12.557572,-2.7553280265690314,-4.691334284198031,22.22950554522245
-1565755980132.0,1874049.0,3066.0,0.04736,0.00287,-0.82971,0.55615,0.01727,-242.09334,-12.565713,-2.755674142811286,-4.691027365308182,22.218193783372215
-1565755980126.0,1874049.0,3072.0,0.0473,0.00287,-0.82965,0.55621,0.01727,-242.2356,-12.556724,-2.7521562582816683,-4.684997047003609,22.206874597840752
-1565755980121.0,1874058.0,3077.0,0.0473,0.00287,-0.82965,0.55627,0.01727,-242.26175,-12.558214,-2.7524821830063146,-4.685016845822,22.20471143993568
-1565755980114.0,1874065.0,3084.0,0.0473,0.00287,-0.82959,0.5564,0.01727,-242.4274,-12.568093,-2.753208128584515,-4.684733442231688,22.19087901781657
-1565755980109.0,1874065.0,3089.0,0.0473,0.00281,-0.82953,0.55646,0.01727,-242.56137,-12.602397,-2.7592678510287074,-4.680588190638366,22.179410373132555
-1565755980104.0,1874073.0,3094.0,0.04724,0.00281,-0.82947,0.55652,0.01727,-242.70398,-12.593395,-2.755747066184102,-4.674559204050293,22.16809398810662
-1565755980098.0,1874080.0,3100.0,0.04724,0.00275,-0.82941,0.55664,0.01727,-242.8643,-12.629225,-2.7621305758728787,-4.670432155474019,22.15446872565626
-1565755980092.0,1874088.0,3106.0,0.04724,0.00275,-0.82935,0.5567,0.01727,-243.00015,-12.637422,-2.7624750261008835,-4.670125245751516,22.143160939234278
-1565755980087.0,1874088.0,3111.0,0.04724,0.00269,-0.82935,0.55676,0.01727,-243.02486,-12.665095,-2.768513221527604,-4.666303475577394,22.140847054266885
-1565755980081.0,1874096.0,3117.0,0.04724,0.00269,-0.82928,0.55682,0.01727,-243.17899,-12.674423,-2.76886034355669,-4.665941840706889,22.128015204070536
-1565755980074.0,1874104.0,3124.0,0.04724,0.00262,-0.82922,0.55688,0.01727,-243.31339,-12.713224,-2.7758681040602515,-4.661152719885322,22.11652578826036
-1565755980070.0,1874104.0,3128.0,0.04724,0.00262,-0.82922,0.55695,0.01727,-243.34395,-12.714966,-2.7762478466633898,-4.66117380571445,22.11401337125112
-1565755980065.0,1874113.0,3133.0,0.04724,0.00262,-0.82922,0.55695,0.01727,-243.34395,-12.714966,-2.7762478466633898,-4.66117380571445,22.11401337125112
-1565755980059.0,1874113.0,3139.0,0.04724,0.00262,-0.82916,0.55701,0.01727,-243.48024,-12.723214,-2.776591392470852,-4.660866003259581,22.102708108069635
-1565755980053.0,1874126.0,3145.0,0.04724,0.00262,-0.82916,0.55701,0.01727,-243.48024,-12.723214,-2.776591392470852,-4.660866003259581,22.102708108069635
-1565755980048.0,1874133.0,3150.0,0.04724,0.00262,-0.82916,0.55701,0.01727,-243.48024,-12.723214,-2.776591392470852,-4.660866003259581,22.102708108069635
-1565755980042.0,1874133.0,3156.0,0.04724,0.00262,-0.82916,0.55701,0.01727,-243.48024,-12.723214,-2.776591392470852,-4.660866003259581,22.102708108069635
-1565755980037.0,1874143.0,3161.0,0.04724,0.00256,-0.82916,0.55701,0.01727,-243.47876,-12.7494335,-2.782302714109294,-4.65702358866353,22.102552385988858
-1565755980031.0,1874148.0,3167.0,0.04724,0.00256,-0.82916,0.55701,0.01727,-243.47876,-12.7494335,-2.782302714109294,-4.65702358866353,22.102552385988858
-1565755980026.0,1874156.0,3172.0,0.04718,0.00256,-0.82916,0.55701,0.01727,-243.48595,-12.732201,-2.77843325435274,-4.651303844255193,22.10254574134737
-1565755980021.0,1874156.0,3177.0,0.04718,0.00256,-0.82916,0.55701,0.01727,-243.48595,-12.732201,-2.77843325435274,-4.651303844255193,22.10254574134737
-1565755980014.0,1874165.0,3184.0,0.04718,0.00256,-0.82916,0.55701,0.01727,-243.48595,-12.732201,-2.77843325435274,-4.651303844255193,22.10254574134737
-1565755980005.0,1874175.0,3193.0,0.04718,0.00256,-0.82916,0.55701,0.01727,-243.48595,-12.732201,-2.77843325435274,-4.651303844255193,22.10254574134737
-1565755980004.0,1874175.0,3194.0,0.04712,0.00256,-0.82922,0.55695,0.01727,-243.35683,-12.706728,-2.774221598635943,-4.645891528185187,22.11384430408782
-1565755979998.0,1874181.0,3200.0,0.04712,0.00256,-0.82922,0.55695,0.01727,-243.35683,-12.706728,-2.774221598635943,-4.645891528185187,22.11384430408782
-1565755979992.0,1874189.0,3206.0,0.04712,0.00256,-0.82922,0.55688,0.01727,-243.32626,-12.704991,-2.773842828217202,-4.645870925684942,22.116356688768676
-1565755979986.0,1874189.0,3212.0,0.04706,0.00262,-0.82922,0.55688,0.01727,-243.33484,-12.661552,-2.7642628060242433,-4.643992283711612,22.116505373504268
-1565755979981.0,1874197.0,3217.0,0.04706,0.00262,-0.82928,0.55688,0.01721,-243.2249,-12.654833,-2.7642447539219823,-4.644316910258789,22.125657347747534
-1565755979975.0,1874197.0,3223.0,0.04706,0.00269,-0.82928,0.55682,0.01721,-243.20044,-12.622781,-2.757256378873806,-4.648780046068721,22.127994234357274
-1565755979970.0,1874211.0,3228.0,0.047,0.00269,-0.82928,0.55682,0.01727,-243.20761,-12.605566,-2.7533885956861215,-4.643059540819596,22.127987244461238
-1565755979965.0,1874211.0,3233.0,0.047,0.00275,-0.82928,0.55682,0.01727,-243.20909,-12.579366,-2.747676488425036,-4.646900568562886,22.128144136801765
-1565755979959.0,1874219.0,3239.0,0.047,0.00281,-0.82935,0.55676,0.01727,-243.05638,-12.543912,-2.74161792524187,-4.651100485005136,22.14113374105149
-1565755979954.0,1874227.0,3244.0,0.04694,0.00281,-0.82935,0.55676,0.01727,-243.06352,-12.526707,-2.7377507097091742,-4.645379478053442,22.14112643564495
-1565755979949.0,1874232.0,3249.0,0.04694,0.00287,-0.82935,0.5567,0.01727,-243.03879,-12.499038,-2.731714663388979,-4.649200306736055,22.143441120933872
-1565755979941.0,1874232.0,3257.0,0.04694,0.00287,-0.82935,0.5567,0.01727,-243.03879,-12.499038,-2.731714663388979,-4.649200306736055,22.143441120933872
-1565755979934.0,1874243.0,3264.0,0.04694,0.00293,-0.82941,0.5567,0.01721,-242.93054,-12.466225,-2.725981835141216,-4.653364343089638,22.152750669761772
-1565755979931.0,1874243.0,3267.0,0.04694,0.00293,-0.82941,0.5567,0.01727,-242.93054,-12.466225,-2.725981835141216,-4.653364343089638,22.152750669761772
-1565755979924.0,1874254.0,3274.0,0.04694,0.00299,-0.82941,0.55664,0.01721,-242.90587,-12.438569,-2.719945319354046,-4.6571839734061,22.155068096585424
-1565755979919.0,1874263.0,3279.0,0.04694,0.00299,-0.82941,0.55664,0.01721,-242.90587,-12.438569,-2.719945319354046,-4.6571839734061,22.155068096585424
-1565755979913.0,1874263.0,3285.0,0.04694,0.00305,-0.82941,0.55664,0.01721,-242.90735,-12.412394,-2.714232217094866,-4.66102383650512,22.15522880227401
-1565755979908.0,1874272.0,3290.0,0.04694,0.00311,-0.82947,0.55658,0.01721,-242.77318,-12.378164,-2.708174215050728,-4.665166075097243,22.166698404438606
-1565755979902.0,1874280.0,3296.0,0.04694,0.00311,-0.82947,0.55658,0.01721,-242.77318,-12.378164,-2.708174215050728,-4.665166075097243,22.166698404438606
-1565755979897.0,1874280.0,3301.0,0.04694,0.00311,-0.82947,0.55658,0.01721,-242.77318,-12.378164,-2.708174215050728,-4.665166075097243,22.166698404438606
-1565755979889.0,1874290.0,3309.0,0.04694,0.00311,-0.82947,0.55658,0.01721,-242.77318,-12.378164,-2.708174215050728,-4.665166075097243,22.166698404438606
-1565755979885.0,1874290.0,3313.0,0.04694,0.00317,-0.82947,0.55658,0.01721,-242.77467,-12.352,-2.702460649274038,-4.669005567927241,22.166860695396466
-1565755979879.0,1874299.0,3319.0,0.04694,0.00317,-0.82947,0.55658,0.01721,-242.77467,-12.352,-2.702460649274038,-4.669005567927241,22.166860695396466
-1565755979874.0,1874299.0,3324.0,0.04694,0.00323,-0.82947,0.55658,0.01721,-242.77614,-12.325837,-2.6967470600077825,-4.672845081770431,22.16702375456954
-1565755979869.0,1874299.0,3329.0,0.04694,0.00323,-0.82947,0.55658,0.01721,-242.77614,-12.325837,-2.6967470600077825,-4.672845081770431,22.16702375456954
-1565755979864.0,1874299.0,3334.0,0.04694,0.00323,-0.82947,0.55652,0.01721,-242.74997,-12.324356,-2.6964236065679623,-4.672822799864017,22.1691828763921
-1565755979856.0,1874319.0,3342.0,0.04687,0.0033,-0.82947,0.55652,0.01721,-242.75995,-12.273777,-2.685248273751752,-4.670626058010847,22.169364090501716
-1565755979850.0,1874327.0,3348.0,0.04687,0.0033,-0.82947,0.55658,0.01721,-242.78612,-12.275256,-2.685571246794428,-4.670648822735557,22.167204940410087
-1565755979846.0,1874327.0,3352.0,0.04681,0.00336,-0.82947,0.55652,0.01721,-242.76843,-12.230418,-2.675669556350344,-4.668743141899236,22.169519910551273
-1565755979840.0,1874337.0,3358.0,0.04681,0.00336,-0.82953,0.55652,0.01721,-242.65901,-12.223915,-2.6756464030468257,-4.669066055272304,22.178669120921327
-1565755979835.0,1874347.0,3363.0,0.04675,0.00342,-0.82953,0.55652,0.01721,-242.66756,-12.180576,-2.6660674003440046,-4.667182729445498,22.178825416627376
-1565755979829.0,1874347.0,3369.0,0.04675,0.00342,-0.82953,0.55652,0.01721,-242.66756,-12.180576,-2.6660674003440046,-4.667182729445498,22.178825416627376
-1565755979824.0,1874355.0,3374.0,0.04669,0.00342,-0.82953,0.55646,0.01721,-242.64842,-12.161915,-2.661880790952837,-4.661436757783931,22.180976812896816
-1565755979819.0,1874355.0,3379.0,0.04663,0.00342,-0.82959,0.55646,0.01721,-242.54608,-12.138268,-2.657992865747576,-4.656036090836733,22.190116088319158
-1565755979812.0,1874355.0,3386.0,0.04663,0.00342,-0.82959,0.55646,0.01721,-242.54608,-12.138268,-2.657992865747576,-4.656036090836733,22.190116088319158
-1565755979807.0,1874371.0,3391.0,0.04663,0.00342,-0.82959,0.5564,0.01721,-242.51993,-12.136799,-2.657671546033877,-4.656012498794675,22.192277493621916
-1565755979802.0,1874378.0,3396.0,0.04657,0.00342,-0.82965,0.5564,0.01721,-242.41782,-12.113184,-2.6537841371587847,-4.650611045703005,22.20141571931812
-1565755979796.0,1874378.0,3402.0,0.04657,0.00342,-0.82965,0.55634,0.01721,-242.39166,-12.111716,-2.6534632323133476,-4.650587453842768,22.2035782278507
-1565755979790.0,1874388.0,3408.0,0.04657,0.00336,-0.82965,0.55634,0.01721,-242.39021,-12.137849,-2.6591779948537364,-4.646749717130047,22.20341353039865
-1565755979785.0,1874388.0,3413.0,0.04657,0.00336,-0.82965,0.55627,0.01721,-242.35973,-12.136138,-2.6588036094274723,-4.646722676315683,22.205936932498446
-1565755979780.0,1874388.0,3418.0,0.04651,0.00336,-0.82971,0.55627,0.01721,-242.25763,-12.112534,-2.6549175893838517,-4.641320466661994,22.215075062850573
-1565755979774.0,1874404.0,3424.0,0.04651,0.00336,-0.82971,0.55621,0.01721,-242.2315,-12.11107,-2.6545971024320005,-4.641297288999455,22.217239115642627
-1565755979769.0,1874411.0,3429.0,0.04651,0.0033,-0.82977,0.55615,0.01721,-242.09491,-12.129284,-2.6599690136011693,-4.637758565521497,22.228386220714484
-1565755979763.0,1874411.0,3435.0,0.04651,0.0033,-0.82977,0.55615,0.01721,-242.09491,-12.129284,-2.6599690136011693,-4.637758565521497,22.228386220714484
-1565755979756.0,1874421.0,3442.0,0.04645,0.00323,-0.82977,0.55615,0.01721,-242.10016,-12.1426,-2.6627751359043743,-4.627559058783851,22.228187547420674
-1565755979750.0,1874427.0,3448.0,0.04645,0.00323,-0.82977,0.55609,0.01721,-242.07402,-12.141138,-2.6624550706086483,-4.6275367783099,22.23035304837059
-1565755979746.0,1874432.0,3452.0,0.04639,0.00323,-0.82983,0.55609,0.01721,-241.9722,-12.117567,-2.658571339265844,-4.6221330597914365,22.23949007063301
-1565755979739.0,1874442.0,3459.0,0.04639,0.00317,-0.82983,0.55609,0.01721,-241.97072,-12.143666,-2.664287205853185,-4.618297202046406,22.239328101178458
-1565755979735.0,1874442.0,3463.0,0.04639,0.00317,-0.82983,0.55609,0.01721,-241.97072,-12.143666,-2.664287205853185,-4.618297202046406,22.239328101178458
-1565755979729.0,1874449.0,3469.0,0.04639,0.00317,-0.82983,0.55603,0.01721,-241.94463,-12.142207,-2.6639675585976246,-4.6182753357370405,22.241494679988264
-1565755979723.0,1874449.0,3475.0,0.04645,0.00311,-0.82983,0.55603,0.01721,-241.93616,-12.185435,-2.6735445152474275,-4.62016398033767,22.24134157324316
-1565755979717.0,1874462.0,3481.0,0.04645,0.00311,-0.8299,0.55603,0.01721,-241.80925,-12.177903,-2.673519514576076,-4.620537789548524,22.25200982732241
-1565755979712.0,1874469.0,3486.0,0.04651,0.00305,-0.8299,0.55597,0.01721,-241.7748,-12.219649,-2.6827766105214015,-4.622405884346066,22.25402490376662
-1565755979705.0,1874469.0,3493.0,0.04657,0.00305,-0.8299,0.55597,0.01721,-241.76779,-12.236764,-2.6866375324290077,-4.628130499146188,22.254032871305228
-1565755979701.0,1874477.0,3497.0,0.04663,0.00305,-0.8299,0.55591,0.01721,-241.73471,-12.252412,-2.6901772542622893,-4.633834121223681,22.256208995742128
-1565755979696.0,1874484.0,3502.0,0.04669,0.00305,-0.82996,0.55591,0.01721,-241.61919,-12.263034,-2.6940169474851667,-4.639880900726827,22.265360679137785
-1565755979690.0,1874484.0,3508.0,0.04675,0.00299,-0.82996,0.55585,0.01721,-241.58467,-12.304738,-2.703272483730499,-4.6417507021610875,22.267377156218686
-1565755979682.0,1874492.0,3516.0,0.04681,0.00299,-0.82996,0.55585,0.01721,-241.57768,-12.3218355,-2.7071330058668552,-4.647475887550694,22.267384971808667
-1565755979679.0,1874501.0,3519.0,0.04694,0.00299,-0.83002,0.55579,0.01721,-241.42802,-12.350867,-2.715153774082354,-4.66018379567701,22.27871490629697
-1565755979673.0,1874501.0,3525.0,0.047,0.00299,-0.83002,0.55573,0.01721,-241.3949,-12.366472,-2.718690345679724,-4.665888918826765,22.280893476712166
-1565755979668.0,1874510.0,3530.0,0.04706,0.00299,-0.83008,0.55566,0.01721,-241.24925,-12.37529,-2.7221515405961467,-4.671915289920428,22.29257748161352
-1565755979662.0,1874517.0,3536.0,0.04712,0.00299,-0.83008,0.5556,0.01721,-241.21623,-12.390882,-2.7256865865898066,-4.6776209223800755,22.294757633571805
-1565755979656.0,1874517.0,3542.0,0.04712,0.00293,-0.83014,0.5556,0.01721,-241.10657,-12.410363,-2.731384228732391,-4.67411319705013,22.30373858247836
-1565755979651.0,1874526.0,3547.0,0.04718,0.00293,-0.83014,0.55554,0.01721,-241.0735,-12.425939,-2.7349185754731793,-4.679819675230656,22.305919661388202
-1565755979646.0,1874533.0,3552.0,0.04718,0.00293,-0.8302,0.55548,0.01721,-240.9394,-12.417901,-2.734573285674875,-4.680124933561073,22.31723518856157
-1565755979640.0,1874533.0,3558.0,0.04718,0.00293,-0.83026,0.55542,0.01721,-240.80551,-12.409874,-2.734227995677791,-4.680430192024632,22.32855077035987
-1565755979635.0,1874546.0,3563.0,0.04718,0.00293,-0.83026,0.55536,0.01721,-240.77953,-12.408397,-2.733902895075805,-4.680409979426205,22.330726790939153
-1565755979628.0,1874553.0,3570.0,0.04712,0.00287,-0.83038,0.55518,0.01721,-240.4916,-12.399863,-2.734750571823107,-4.671442058879837,22.355370628727
-1565755979622.0,1874553.0,3576.0,0.04712,0.00287,-0.83044,0.55511,0.01721,-240.35379,-12.391617,-2.734351999115159,-4.671744013819124,22.367051852138133
-1565755979617.0,1874561.0,3581.0,0.04706,0.00281,-0.83044,0.55505,0.01721,-240.33328,-12.399119,-2.735892023232729,-4.662166599468279,22.369064701665422
-1565755979612.0,1874568.0,3586.0,0.047,0.00281,-0.83051,0.55505,0.01721,-240.21486,-12.374516,-2.7320139458031525,-4.6568162382638105,22.37971806794411
-1565755979606.0,1874568.0,3592.0,0.04694,0.00281,-0.83051,0.55499,0.01721,-240.19589,-12.356064,-2.727835124662078,-4.651067798989136,22.381892061305635
-1565755979600.0,1874577.0,3598.0,0.04694,0.00275,-0.83057,0.55493,0.01721,-240.06123,-12.37405,-2.7332134288157883,-4.6475442024721865,22.39305230242435
-1565755979595.0,1874585.0,3603.0,0.04687,0.00275,-0.83057,0.55487,0.01721,-240.04341,-12.352783,-2.728393598031068,-4.640840944432669,22.395226725867744
-1565755979590.0,1874585.0,3608.0,0.04681,0.00269,-0.83063,0.55487,0.01721,-239.94167,-12.35526,-2.7302421445903873,-4.631606988772002,22.404197940124803
-1565755979582.0,1874594.0,3616.0,0.04675,0.00269,-0.83063,0.55487,0.01721,-239.94858,-12.338293,-2.7263882751986226,-4.6258773103469855,22.404190868102035
-1565755979579.0,1874601.0,3619.0,0.04669,0.00262,-0.83063,0.55481,0.01721,-239.92784,-12.350128,-2.7288877378237437,-4.615664271015159,22.406184985399435
-1565755979573.0,1874601.0,3625.0,0.04663,0.00256,-0.83063,0.55481,0.01721,-239.9333,-12.359102,-2.7307557763127512,-4.606107758754696,22.406022449841984
-1565755979566.0,1874609.0,3632.0,0.04657,0.00256,-0.83063,0.55487,0.01721,-239.96617,-12.343591,-2.727223434320266,-4.600395944359153,22.403831845612956
-1565755979562.0,1874617.0,3636.0,0.04657,0.00256,-0.83063,0.55487,0.01721,-239.96617,-12.343591,-2.727223434320266,-4.600395944359153,22.403831845612956
-1565755979556.0,1874617.0,3642.0,0.04651,0.0025,-0.83063,0.55493,0.01721,-239.99759,-12.354015,-2.7294116039497482,-4.590856467339679,22.40148713393775
-1565755979551.0,1874629.0,3647.0,0.04651,0.0025,-0.83057,0.55499,0.01721,-240.13075,-12.3619585,-2.7297492727869845,-4.590552902996957,22.39016940591641
-1565755979544.0,1874636.0,3654.0,0.04651,0.0025,-0.83051,0.55499,0.01721,-240.23804,-12.368453,-2.729766497268596,-4.59023209473967,22.38103296195537
-1565755979540.0,1874636.0,3658.0,0.04651,0.0025,-0.83051,0.55505,0.01721,-240.26402,-12.369908,-2.730086941434456,-4.590249338783373,22.378851728601475
