UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879674.0,1835224.0,1805.0,0.04352,-0.02234,-0.78009,0.62372,0.01782,-439.7051,-40.360184,-5.118421705467444,-2.2942332134180523,12.607121224636103
-1565766879669.0,1835224.0,1810.0,0.04382,-0.02301,-0.78015,0.62366,0.01782,-439.1875,-40.957336,-5.199931920574171,-2.273606894540587,12.620330499124847
-1565766879663.0,1835231.0,1816.0,0.04407,-0.02362,-0.78015,0.6236,0.01782,-439.0283,-41.51817,-5.272311445996725,-2.2525081243250233,12.623868781048586
-1565766879657.0,1835240.0,1822.0,0.04449,-0.02454,-0.78021,0.62347,0.01782,-438.40552,-42.35009,-5.384547045035577,-2.224963422354426,12.639633176096993
-1565766879652.0,1835247.0,1827.0,0.04468,-0.0249,-0.78021,0.62341,0.01788,-438.27744,-42.70185,-5.430207428826967,-2.216395244903406,12.642278904091484
-1565766879647.0,1835247.0,1832.0,0.04492,-0.02539,-0.78021,0.62335,0.01788,-438.1248,-43.171432,-5.491125578059089,-2.203012791063499,12.645508932067798
-1565766879640.0,1835256.0,1839.0,0.04498,-0.02545,-0.78021,0.62335,0.01794,-438.0995,-43.245358,-5.500831240526566,-2.2040920790768235,12.645744268776156
-1565766879636.0,1835263.0,1843.0,0.04498,-0.02545,-0.78021,0.62335,0.01794,-438.0995,-43.245358,-5.500831240526566,-2.2040920790768235,12.645744268776156
-1565766879630.0,1835263.0,1849.0,0.04498,-0.02539,-0.78021,0.62335,0.01794,-438.10193,-43.20309,-5.495454112756628,-2.2083810972888434,12.645470685524302
-1565766879624.0,1835263.0,1855.0,0.04492,-0.02521,-0.78027,0.62335,0.01794,-437.79617,-43.00967,-5.475167171065977,-2.2161889518324904,12.65423005363138
-1565766879619.0,1835276.0,1860.0,0.0448,-0.02496,-0.78027,0.62335,0.01794,-437.85132,-42.770325,-5.4441052601179845,-2.223322484079661,12.653184032229788
-1565766879613.0,1835283.0,1866.0,0.04468,-0.0246,-0.78027,0.62335,0.01794,-437.9112,-42.453514,-5.4031870597640745,-2.2383194006590523,12.651666938939428
-1565766879609.0,1835291.0,1870.0,0.04443,-0.02417,-0.78033,0.62335,0.01801,-437.68546,-41.98436,-5.346787673353567,-2.2469936126090446,12.65949235151652
-1565766879603.0,1835291.0,1876.0,0.04425,-0.02368,-0.78033,0.62335,0.01801,-437.772,-41.54435,-5.289896016638244,-2.265913839343012,12.657523136089495
-1565766879598.0,1835299.0,1881.0,0.04395,-0.02319,-0.78033,0.62335,0.01801,-437.90237,-41.04061,-5.224355452151075,-2.274095508068087,12.65567290687585
-1565766879592.0,1835307.0,1887.0,0.0437,-0.02271,-0.7804,0.62335,0.01801,-437.6214,-40.53164,-5.163503478664369,-2.2863876802978873,12.665008605455029
-1565766879586.0,1835307.0,1893.0,0.04333,-0.02216,-0.78046,0.62335,0.01801,-437.44156,-39.915882,-5.087700445697976,-2.2928895593910585,12.672595816834757
-1565766879577.0,1835315.0,1902.0,0.04303,-0.02167,-0.78046,0.62335,0.01801,-437.5688,-39.412067,-5.022171235224468,-2.301066909043512,12.670890527853274
-1565766879575.0,1835315.0,1904.0,0.04272,-0.02118,-0.78052,0.62335,0.01807,-437.3629,-38.87094,-4.956072388391143,-2.30864319736682,12.67877506180183
-1565766879570.0,1835326.0,1909.0,0.04242,-0.02075,-0.78052,0.62335,0.01807,-437.48557,-38.40908,-4.895927128698002,-2.312529234540864,12.677376820893983
-1565766879564.0,1835331.0,1915.0,0.04211,-0.02026,-0.78058,0.62335,0.01807,-437.27832,-37.86861,-4.8298300388524185,-2.320099253377366,12.68534802987243
-1565766879558.0,1835340.0,1921.0,0.04187,-0.0199,-0.78058,0.62335,0.01807,-437.37558,-37.487743,-4.780285945059262,-2.3243502869269768,12.684232517027567
-1565766879553.0,1835347.0,1926.0,0.04144,-0.01923,-0.78064,0.62335,0.01807,-437.2139,-36.757347,-4.689419887232483,-2.33403915851835,12.691752383674
-1565766879548.0,1835347.0,1931.0,0.04126,-0.01892,-0.78064,0.62329,0.01807,-437.24496,-36.44124,-4.648400057302876,-2.340216026045196,12.692018909291676
-1565766879541.0,1835347.0,1938.0,0.04114,-0.01868,-0.78064,0.62329,0.01813,-437.29483,-36.208508,-4.618257956493826,-2.3466285237815168,12.691315201681718
-1565766879536.0,1835360.0,1943.0,0.04108,-0.01849,-0.7807,0.62329,0.01813,-436.9872,-36.01354,-4.597043342604556,-2.3551213484657825,12.70028905938841
-1565766879530.0,1835367.0,1949.0,0.04102,-0.01825,-0.7807,0.62329,0.01813,-437.01657,-35.812965,-4.571221727334021,-2.366905359687641,12.699578721275799
-1565766879526.0,1835367.0,1953.0,0.04095,-0.01807,-0.7807,0.62329,0.01813,-437.04678,-35.64916,-4.550055827783644,-2.3735049708487215,12.69906531605531
-1565766879519.0,1835375.0,1960.0,0.04095,-0.01788,-0.7807,0.62329,0.01813,-437.0538,-35.515728,-4.533034823146349,-2.3870872068511733,12.698497234190427
-1565766879514.0,1835383.0,1965.0,0.04095,-0.01776,-0.7807,0.62329,0.01813,-437.05823,-35.431458,-4.52228487862965,-2.3956655302755054,12.698142597298798
-1565766879509.0,1835383.0,1970.0,0.04095,-0.01758,-0.7807,0.62329,0.01813,-437.06485,-35.30505,-4.506160196655258,-2.4085331162219226,12.697616668873764
-1565766879503.0,1835391.0,1976.0,0.04102,-0.01721,-0.7807,0.62335,0.01813,-437.09708,-35.08487,-4.478337605170368,-2.441133089927477,12.695347168072175
-1565766879498.0,1835399.0,1981.0,0.04102,-0.01709,-0.78064,0.62341,0.01813,-437.47864,-35.031414,-4.467752515765403,-2.4493126805908187,12.68429088037071
-1565766879492.0,1835399.0,1987.0,0.04102,-0.01697,-0.78064,0.62341,0.01819,-437.48306,-34.947083,-4.457004191745512,-2.4578930497994396,12.683957506073867
-1565766879485.0,1835408.0,1994.0,0.04095,-0.01685,-0.78058,0.62347,0.01819,-437.88922,-34.855988,-4.441380143131192,-2.459808079490594,12.672937438154946
-1565766879481.0,1835415.0,1998.0,0.04089,-0.01672,-0.78052,0.6236,0.01819,-438.3418,-34.765594,-4.42590914489237,-2.463201894973914,12.660515426322803
-1565766879475.0,1835423.0,2004.0,0.04083,-0.01666,-0.78046,0.62366,0.01819,-438.74344,-34.721794,-4.416379736971039,-2.4617263578680526,12.649660464743846
-1565766879470.0,1835423.0,2009.0,0.04071,-0.01666,-0.7804,0.62372,0.01819,-439.16388,-34.687935,-4.407900028162754,-2.450589584121292,12.638993498349521
-1565766879464.0,1835432.0,2015.0,0.04065,-0.0166,-0.78033,0.62384,0.01819,-439.6654,-34.650898,-4.398630093930499,-2.4489565026132922,12.625375419576812
-1565766879458.0,1835432.0,2021.0,0.04041,-0.0166,-0.78015,0.62408,0.01825,-440.93454,-34.61559,-4.382104696651507,-2.4261852336619283,12.59216011438346
-1565766879452.0,1835442.0,2027.0,0.04028,-0.0166,-0.78003,0.62421,0.01825,-441.7524,-34.606983,-4.3731058803399705,-2.413751147647907,12.570594087841428
-1565766879447.0,1835452.0,2032.0,0.04022,-0.0166,-0.77997,0.62433,0.01825,-442.1999,-34.6074,-4.3692186420356185,-2.4078780594604026,12.558740074721214
-1565766879440.0,1835452.0,2039.0,0.0401,-0.0166,-0.77985,0.62451,0.01825,-443.0541,-34.605957,-4.361164369359906,-2.3962486693886746,12.536204956522226
-1565766879435.0,1835460.0,2044.0,0.04004,-0.0166,-0.77972,0.62463,0.01825,-443.90582,-34.639744,-4.357140009509674,-2.3900566768928018,12.513223068251548
-1565766879429.0,1835467.0,2050.0,0.03992,-0.0166,-0.77954,0.62482,0.01825,-445.11942,-34.66737,-4.349010248661875,-2.378139611091185,12.480958931638767
-1565766879425.0,1835475.0,2054.0,0.03986,-0.01654,-0.77936,0.62506,0.01825,-446.35626,-34.686863,-4.340068714002402,-2.375796764734065,12.447548508380777
-1565766879418.0,1835475.0,2061.0,0.03986,-0.01654,-0.77924,0.62524,0.01825,-447.18356,-34.751263,-4.340662248574834,-2.3749067236335932,12.424988896526642
-1565766879413.0,1835483.0,2066.0,0.03986,-0.01654,-0.77905,0.62549,0.01825,-448.47394,-34.852383,-4.34144246493272,-2.37356388707881,12.389953561079238
-1565766879407.0,1835491.0,2072.0,0.03986,-0.01642,-0.77863,0.62604,0.01831,-451.35202,-34.991028,-4.332435405186233,-2.379216576722219,12.31227325091183
-1565766879402.0,1835498.0,2077.0,0.03992,-0.01636,-0.77838,0.62628,0.01831,-452.99658,-35.11283,-4.33204074197729,-2.387287801570153,12.267727306252453
-1565766879396.0,1835498.0,2083.0,0.03992,-0.0163,-0.77814,0.62659,0.01831,-454.6635,-35.199577,-4.327650544547759,-2.3899191619937685,12.223482883226154
-1565766879389.0,1835508.0,2090.0,0.03998,-0.01624,-0.77789,0.62689,0.01831,-456.37347,-35.325207,-4.327542588581087,-2.3978806894968803,12.17782909608735
-1565766879385.0,1835508.0,2094.0,0.04004,-0.01617,-0.77765,0.6272,0.01831,-458.04224,-35.43983,-4.326614435634825,-2.406589669682499,12.13357103666587
-1565766879379.0,1835515.0,2100.0,0.0401,-0.01605,-0.77734,0.62756,0.01831,-460.19147,-35.55594,-4.321335920027517,-2.4184849621317475,12.077115316773558
-1565766879374.0,1835515.0,2105.0,0.0401,-0.01599,-0.7771,0.62787,0.01831,-461.90652,-35.64559,-4.3169679508066725,-2.4211312585162026,12.032947826479926
-1565766879368.0,1835528.0,2111.0,0.0401,-0.01581,-0.77649,0.62866,0.01837,-466.32132,-35.856026,-4.303440902015644,-2.4298555617891116,11.920662921520034
-1565766879361.0,1835535.0,2118.0,0.0401,-0.01581,-0.77618,0.62903,0.01837,-468.56653,-36.03139,-4.304577282255041,-2.4277588643067674,11.86446054473096
-1565766879356.0,1835544.0,2123.0,0.04004,-0.01581,-0.77588,0.62946,0.01837,-470.83557,-36.170654,-4.301646024802996,-2.420260032126341,11.808807161862902
-1565766879351.0,1835544.0,2128.0,0.04004,-0.01587,-0.77551,0.62988,0.01837,-473.5467,-36.428,-4.3082384002398095,-2.4134646896406746,11.74234499125977
-1565766879344.0,1835551.0,2135.0,0.03998,-0.01599,-0.77515,0.63025,0.01837,-476.20383,-36.69095,-4.315584354291811,-2.3971295604187532,11.678591840503103
-1565766879340.0,1835559.0,2139.0,0.03992,-0.01617,-0.77478,0.63074,0.01843,-479.04453,-37.012375,-4.328778070097034,-2.376181504342025,11.611284982832359
-1565766879334.0,1835559.0,2145.0,0.03992,-0.01642,-0.77448,0.6311,0.01843,-481.31863,-37.382324,-4.352079989492944,-2.356045244386705,11.557686038017309
-1565766879329.0,1835567.0,2150.0,0.03986,-0.0166,-0.77411,0.63153,0.01843,-484.16852,-37.70809,-4.364959490558855,-2.3351774818776696,11.491543210562781
-1565766879323.0,1835575.0,2156.0,0.03967,-0.01685,-0.7735,0.63232,0.01843,-489.03757,-38.16494,-4.37571791762299,-2.295900826959736,11.381071302751934
-1565766879317.0,1835575.0,2162.0,0.03949,-0.01691,-0.77313,0.63275,0.01843,-492.0265,-38.333313,-4.369129336520284,-2.2730730277407405,11.314744523969281
-1565766879312.0,1835583.0,2167.0,0.03931,-0.01691,-0.77283,0.63318,0.01849,-494.5538,-38.415447,-4.357334615941037,-2.2549273045308977,11.25945423050976
-1565766879307.0,1835592.0,2172.0,0.03912,-0.01697,-0.77252,0.63354,0.01849,-497.12247,-38.54222,-4.349777135236132,-2.231639934189792,11.203988380600379
-1565766879301.0,1835592.0,2178.0,0.03882,-0.01709,-0.77216,0.63403,0.01849,-500.22406,-38.684284,-4.339948260997828,-2.1937815825539704,11.138557047993814
-1565766879295.0,1835599.0,2184.0,0.03857,-0.01727,-0.77185,0.6344,0.01849,-502.87442,-38.87148,-4.338621820982223,-2.156453759381529,11.083368083070923
-1565766879290.0,1835599.0,2189.0,0.03833,-0.01764,-0.77148,0.63483,0.01849,-506.03156,-39.256805,-4.354956874348372,-2.1057991268438605,11.018201264004276
-1565766879284.0,1835611.0,2195.0,0.03802,-0.01807,-0.77112,0.63531,0.01849,-509.2173,-39.64608,-4.371655326202226,-2.044510142751267,10.954085690739518
-1565766879278.0,1835619.0,2201.0,0.03772,-0.01855,-0.77075,0.63574,0.01849,-512.46893,-40.090263,-4.3932067132689605,-1.9805036227326032,10.889466856050603
-1565766879273.0,1835626.0,2206.0,0.03754,-0.01904,-0.77039,0.63617,0.01849,-515.63,-40.617493,-4.424404093498294,-1.9263907785946641,10.826528295373691
-1565766879268.0,1835626.0,2211.0,0.03723,-0.0199,-0.76971,0.63696,0.01849,-521.67096,-41.593613,-4.479500808078122,-1.8315766358648253,10.708019223501424
-1565766879261.0,1835636.0,2218.0,0.03711,-0.02014,-0.76941,0.63739,0.01855,-524.44293,-41.92985,-4.4930181970748615,-1.80119130463945,10.653972951781455
-1565766879256.0,1835643.0,2223.0,0.03705,-0.02026,-0.76917,0.6377,0.01855,-526.6393,-42.163666,-4.499960490714803,-1.7853900986282516,10.611037625443487
-1565766879251.0,1835643.0,2228.0,0.03693,-0.0202,-0.76886,0.63806,0.01855,-529.49457,-42.26001,-4.486641766594444,-1.7770485351337009,10.555467140488886
-1565766879244.0,1835651.0,2235.0,0.03674,-0.01996,-0.76868,0.63831,0.01855,-531.26196,-42.067783,-4.4521222666789,-1.7765266405137898,10.521832668841427
-1565766879240.0,1835651.0,2239.0,0.0365,-0.01947,-0.76849,0.63855,0.01855,-533.1448,-41.6385,-4.391809922983177,-1.7899037650675385,10.48588756285244
-1565766879234.0,1835660.0,2245.0,0.03613,-0.01892,-0.76831,0.63879,0.01855,-535.01624,-41.062866,-4.316667062767127,-1.796303055636161,10.451438928779154
-1565766879228.0,1835668.0,2251.0,0.03516,-0.01727,-0.76807,0.63916,0.01855,-537.8138,-39.199673,-4.100798396759399,-1.8300000481698333,10.401998513250277
-1565766879223.0,1835675.0,2256.0,0.03461,-0.01642,-0.76801,0.63928,0.01862,-538.6861,-38.15602,-3.9857509462901057,-1.8433912794956644,10.388067596259916
-1565766879217.0,1835675.0,2262.0,0.03406,-0.01569,-0.76794,0.6394,0.01862,-539.63715,-37.216675,-3.881267216444443,-1.847977538944825,10.373019555421848
-1565766879211.0,1835685.0,2268.0,0.03351,-0.01501,-0.76788,0.63953,0.01862,-540.5081,-36.310684,-3.781251623033079,-1.8489478436810862,10.35965243119658
-1565766879205.0,1835685.0,2274.0,0.0329,-0.01453,-0.76782,0.63971,0.01862,-541.43677,-35.53226,-3.6946207255569092,-1.8299133383518087,10.346118565328766
-1565766879200.0,1835695.0,2279.0,0.03253,-0.0144,-0.7677,0.63983,0.01862,-542.71246,-35.24441,-3.6561628862534827,-1.806231074775104,10.324794276149603
-1565766879195.0,1835704.0,2284.0,0.03217,-0.01447,-0.76758,0.63995,0.01862,-543.98157,-35.13212,-3.6360451014169826,-1.768769262193949,10.303986796994025
-1565766879190.0,1835704.0,2289.0,0.03192,-0.01477,-0.76746,0.64014,0.01868,-545.2616,-35.293118,-3.64452515818012,-1.7239985483061149,10.282661606780252
-1565766879184.0,1835711.0,2295.0,0.0318,-0.01514,-0.76733,0.64026,0.01868,-546.51825,-35.60725,-3.6684606264697437,-1.6856050924898929,10.261017135490704
-1565766879178.0,1835719.0,2301.0,0.03174,-0.01617,-0.76709,0.6405,0.01868,-548.79,-36.600296,-3.755119199717041,-1.6034083952451739,10.22184045664433
-1565766879172.0,1835727.0,2307.0,0.03186,-0.01672,-0.76703,0.64062,0.01868,-549.34686,-37.196255,-3.8126873182054837,-1.5731282951152683,10.212010560375617
-1565766879167.0,1835727.0,2312.0,0.03204,-0.01721,-0.76691,0.64069,0.01868,-550.363,-37.819195,-3.869100471625985,-1.552392355834968,10.193209705859928
-1565766879160.0,1835734.0,2319.0,0.03229,-0.01752,-0.76685,0.64075,0.01868,-550.82477,-38.29903,-3.914919924896507,-1.551260349012381,10.183597426326443
-1565766879156.0,1835743.0,2323.0,0.03247,-0.01764,-0.76685,0.64075,0.01874,-550.745,-38.526722,-3.938758867934678,-1.5582694011090146,10.183930589541077
-1565766879149.0,1835751.0,2330.0,0.03265,-0.01764,-0.76685,0.64081,0.01874,-550.72046,-38.653255,-3.952265381235545,-1.5739713995905487,10.182933748745413
-1565766879144.0,1835751.0,2335.0,0.0329,-0.01746,-0.76685,0.64075,0.01874,-550.5693,-38.6688,-3.9546545852871087,-1.6092913626316605,10.18318402008056
-1565766879139.0,1835758.0,2340.0,0.03302,-0.01721,-0.76685,0.64075,0.01874,-550.5273,-38.536564,-3.9415168721905682,-1.638204052451841,10.182330894089773
-1565766879134.0,1835758.0,2345.0,0.03314,-0.01672,-0.76691,0.64069,0.01874,-549.9178,-38.157413,-3.907154387085419,-1.6850895512331254,10.19127920509196
-1565766879128.0,1835767.0,2351.0,0.03339,-0.01563,-0.76703,0.64056,0.01874,-548.6944,-37.313583,-3.8294329047839777,-1.7878243357891916,10.209187233049889
-1565766879122.0,1835767.0,2357.0,0.03351,-0.01508,-0.76709,0.64044,0.01874,-548.03986,-36.883144,-3.78954246319566,-1.8392067790655642,10.219094224551426
-1565766879116.0,1835779.0,2363.0,0.03363,-0.01447,-0.76721,0.64038,0.01874,-546.9216,-36.368076,-3.7446946802082466,-1.8951139446998995,10.23758784902634
-1565766879110.0,1835788.0,2369.0,0.03369,-0.01385,-0.76727,0.64026,0.0188,-546.29913,-35.838905,-3.6941992126587695,-1.9463366878603492,10.247496701773528
-1565766879105.0,1835788.0,2374.0,0.03381,-0.01318,-0.7674,0.64014,0.0188,-545.0531,-35.268097,-3.6438265132371015,-2.006765088468686,10.268573060743435
-1565766879099.0,1835795.0,2380.0,0.03387,-0.01251,-0.76752,0.64001,0.0188,-543.915,-34.66407,-3.5889566627577967,-2.0618757936399503,10.288330010676887
-1565766879094.0,1835803.0,2385.0,0.03387,-0.01184,-0.76764,0.63983,0.0188,-542.76385,-34.019535,-3.5294526348760034,-2.1117564678585814,10.308997123910459
-1565766879088.0,1835811.0,2391.0,0.03387,-0.01105,-0.76782,0.63965,0.0188,-541.11395,-33.24268,-3.4594444144469385,-2.1706462322762143,10.339162175894856
-1565766879083.0,1835811.0,2396.0,0.03375,-0.00946,-0.76819,0.63928,0.0188,-537.8002,-31.606813,-3.3095940658717447,-2.2785459401788595,10.401710334358555
-1565766879078.0,1835820.0,2401.0,0.03363,-0.00873,-0.76837,0.6391,0.0188,-536.2253,-30.812664,-3.235950089373005,-2.322368573015522,10.432422302043847
-1565766879071.0,1835827.0,2408.0,0.03345,-0.00781,-0.76862,0.63879,0.0188,-534.0031,-29.784273,-3.14069167260214,-2.3751765091099304,10.476348268870652
-1565766879065.0,1835827.0,2414.0,0.03326,-0.00696,-0.76886,0.63849,0.0188,-531.8892,-28.820484,-3.050862033750991,-2.421856640560762,10.518783520018587
-1565766879061.0,1835837.0,2418.0,0.03308,-0.00623,-0.7691,0.63824,0.01886,-529.82294,-27.97184,-2.972506450635201,-2.46053196840345,10.560671576362125
-1565766879055.0,1835843.0,2424.0,0.0329,-0.00543,-0.76941,0.63794,0.01886,-527.16943,-27.03877,-2.8878046887642874,-2.504574401197147,10.614663869209338
-1565766879049.0,1835851.0,2430.0,0.03265,-0.0047,-0.76965,0.63763,0.01886,-525.1135,-26.155119,-2.804022720209891,-2.5369935526642236,10.65781127965036
-1565766879044.0,1835851.0,2435.0,0.03247,-0.00397,-0.77002,0.63721,0.01886,-521.9292,-25.266975,-2.725007056211025,-2.576063952397612,10.723690670592674
-1565766879038.0,1835851.0,2441.0,0.0321,-0.00287,-0.77057,0.63654,0.01886,-517.26025,-23.88444,-2.5984836287613082,-2.6260316887371866,10.82266789287793
-1565766879031.0,1835863.0,2448.0,0.03198,-0.00244,-0.77094,0.63611,0.01886,-514.1224,-23.30252,-2.5502350918688133,-2.6483004280925964,10.8890451196677
-1565766879026.0,1835871.0,2453.0,0.03186,-0.00208,-0.7713,0.63568,0.01886,-511.09262,-22.787064,-2.5081490591123434,-2.6653758281198163,10.953884594463844
-1565766879020.0,1835879.0,2459.0,0.0318,-0.00183,-0.77161,0.63531,0.01892,-508.49326,-22.423662,-2.480371208967681,-2.6795062520847175,11.009746919896571
-1565766879013.0,1835879.0,2466.0,0.03174,-0.00165,-0.77197,0.63489,0.01892,-505.50635,-22.1003,-2.4586024054665714,-2.688704133822482,11.074468133931134
-1565766879010.0,1835888.0,2469.0,0.03168,-0.00159,-0.77234,0.6344,0.01892,-502.4187,-21.869778,-2.4471963922719127,-2.689194655963159,11.14198354459242
-1565766879004.0,1835895.0,2475.0,0.03168,-0.00159,-0.77271,0.63397,0.01892,-499.39102,-21.729021,-2.4457025097198275,-2.690617766673253,11.208489975296402
-1565766878999.0,1835895.0,2480.0,0.03168,-0.00159,-0.77307,0.63354,0.01892,-496.46835,-21.593222,-2.4442068014812945,-2.6920045363316305,11.27343288176985
-1565766878992.0,1835904.0,2487.0,0.03174,-0.00183,-0.7738,0.63263,0.01892,-490.58032,-21.544445,-2.4666937608646817,-2.6827319143693265,11.405813594580323
-1565766878987.0,1835912.0,2492.0,0.03174,-0.00201,-0.77417,0.6322,0.01898,-487.6761,-21.547422,-2.4811815151368513,-2.671115089079192,11.472407352329512
-1565766878981.0,1835912.0,2498.0,0.0318,-0.00214,-0.77454,0.63171,0.01898,-484.74014,-21.546911,-2.495389803594855,-2.6684856589612873,11.540115954872277
-1565766878975.0,1835919.0,2504.0,0.0318,-0.00232,-0.77484,0.63135,0.01898,-482.42407,-21.575037,-2.510139626238547,-2.656631818328977,11.594370569690753
-1565766878970.0,1835928.0,2509.0,0.03186,-0.0025,-0.77521,0.63092,0.01898,-479.5887,-21.614271,-2.5290244356056455,-2.650404033674413,11.66107795645489
-1565766878965.0,1835935.0,2514.0,0.03192,-0.00262,-0.77557,0.63043,0.01898,-476.8068,-21.60911,-2.542361740564501,-2.648520105568897,11.727322570447754
-1565766878959.0,1835935.0,2520.0,0.03192,-0.00275,-0.77588,0.63007,0.01904,-474.4951,-21.595766,-2.552700578450716,-2.6403673211985135,11.783279442135509
-1565766878953.0,1835947.0,2526.0,0.0321,-0.00299,-0.77655,0.62921,0.01904,-469.45572,-21.640842,-2.584169216015342,-2.641803533084443,11.90580366337376
-1565766878948.0,1835947.0,2531.0,0.03217,-0.00311,-0.77692,0.62878,0.01904,-466.7559,-21.640053,-2.5984690990374695,-2.640896551319652,11.972702028141896
-1565766878942.0,1835957.0,2537.0,0.03223,-0.00323,-0.77716,0.62842,0.01904,-464.9547,-21.676805,-2.6122594322294237,-2.638609122503837,12.017615863232322
-1565766878935.0,1835963.0,2544.0,0.03235,-0.00336,-0.77747,0.62805,0.01904,-462.70425,-21.733067,-2.631271297061147,-2.6412287498758893,12.073895329969275
-1565766878930.0,1835963.0,2549.0,0.03247,-0.00348,-0.77777,0.62769,0.01904,-460.5429,-21.784899,-2.649424214437584,-2.644546748289161,12.128420828347814
-1565766878925.0,1835973.0,2554.0,0.03259,-0.00366,-0.77802,0.62738,0.0191,-458.74,-21.897415,-2.6730934722059825,-2.6433572019007534,12.174066301798987
-1565766878920.0,1835979.0,2559.0,0.03271,-0.00385,-0.77832,0.62701,0.0191,-456.60214,-21.99868,-2.6974543497453145,-2.6416821203476504,12.228833655812323
-1565766878914.0,1835979.0,2565.0,0.03278,-0.00403,-0.77856,0.62671,0.0191,-454.90845,-22.084406,-2.717553199620983,-2.6360263923332865,12.272751000923208
-1565766878908.0,1835988.0,2571.0,0.03375,-0.00635,-0.77875,0.6264,0.0191,-453.19443,-24.245668,-2.9935831972077387,-2.5568330213962165,12.309592770545606
-1565766878903.0,1835995.0,2576.0,0.03485,-0.00922,-0.77911,0.62585,0.01917,-450.24365,-26.790264,-3.3274103539297903,-2.4509035886369315,12.379794095919564
-1565766878897.0,1836003.0,2582.0,0.03522,-0.01019,-0.7793,0.62555,0.01917,-448.76758,-27.612387,-3.4397663324673657,-2.41545653517066,12.416976540978283
-1565766878891.0,1836003.0,2588.0,0.03552,-0.01099,-0.77954,0.62531,0.01923,-447.07626,-28.251291,-3.532213848278813,-2.38615409198489,12.460910211793205
-1565766878885.0,1836011.0,2594.0,0.03571,-0.0116,-0.77972,0.625,0.01923,-445.7321,-28.711048,-3.599412030099571,-2.360543518507414,12.496490060688089
-1565766878879.0,1836021.0,2600.0,0.03589,-0.01221,-0.77991,0.62476,0.01929,-444.38898,-29.161093,-3.666206575369841,-2.334033332433708,12.532398315771971
-1565766878874.0,1836021.0,2605.0,0.03595,-0.0127,-0.78009,0.62451,0.01929,-443.1441,-29.461407,-3.7135885514704046,-2.305397293028914,12.56679867437694
-1565766878869.0,1836021.0,2610.0,0.03601,-0.01318,-0.78027,0.62427,0.01929,-441.91226,-29.753489,-3.7601353216295936,-2.2774932035441426,12.60104493984754
-1565766878864.0,1836031.0,2615.0,0.03601,-0.01337,-0.78046,0.62402,0.01935,-440.6497,-29.801983,-3.776398795756784,-2.2650586272661752,12.636540890420065
-1565766878857.0,1836040.0,2622.0,0.03601,-0.01392,-0.78076,0.6236,0.01935,-438.64365,-30.053349,-3.824378466599161,-2.227608645165713,12.693667347790267
-1565766878852.0,1836047.0,2627.0,0.03607,-0.01428,-0.78094,0.62341,0.01941,-437.47238,-30.258816,-3.860441154870143,-2.2082918443921526,12.726813210246064
-1565766878846.0,1836047.0,2633.0,0.03613,-0.01465,-0.78107,0.62323,0.01941,-436.59137,-30.491352,-3.897370662936475,-2.1880548198157204,12.751869392350372
-1565766878840.0,1836056.0,2639.0,0.03625,-0.01495,-0.78119,0.62311,0.01941,-435.79575,-30.71252,-3.9325800121737227,-2.1780670357073473,12.773988850068733
-1565766878835.0,1836064.0,2644.0,0.03644,-0.01538,-0.78131,0.62292,0.01947,-434.92822,-31.059101,-3.9841840338188312,-2.165198764378201,12.79781409637846
-1565766878830.0,1836064.0,2649.0,0.03656,-0.01581,-0.78143,0.62274,0.01947,-434.09125,-31.367281,-4.030808444490047,-2.1460638570149557,12.821511118686288
-1565766878824.0,1836072.0,2655.0,0.0368,-0.01624,-0.78149,0.62256,0.01953,-433.5502,-31.764217,-4.085947305371844,-2.1374515791289657,12.835668116375729
-1565766878818.0,1836078.0,2661.0,0.03699,-0.01672,-0.78162,0.62244,0.01953,-432.68137,-32.140114,-4.142366653726793,-2.1209928203061104,12.859952602765688
-1565766878813.0,1836078.0,2666.0,0.03741,-0.0177,-0.7818,0.62213,0.01959,-431.32587,-32.955784,-4.259446413690252,-2.0900906769489356,12.89739585431019
-1565766878807.0,1836087.0,2672.0,0.03766,-0.01819,-0.78192,0.62201,0.01959,-430.499,-33.370808,-4.321079573721986,-2.078315285019656,12.920239495695498
-1565766878801.0,1836094.0,2678.0,0.0379,-0.01868,-0.78198,0.62183,0.01959,-429.96057,-33.804165,-4.381617812328481,-2.0655313779070736,12.934810582533075
-1565766878796.0,1836103.0,2683.0,0.03809,-0.0191,-0.78204,0.6217,0.01965,-429.47446,-34.163483,-4.432505647250942,-2.0531676724048897,12.94822267567541
-1565766878791.0,1836103.0,2688.0,0.03833,-0.01947,-0.78217,0.62164,0.01965,-428.6472,-34.484047,-4.482958423590009,-2.049018140118031,12.971186344273463
-1565766878785.0,1836103.0,2694.0,0.03857,-0.01984,-0.78223,0.62152,0.01965,-428.15564,-34.83369,-4.532998794765758,-2.0447077785868037,12.984267347668592
-1565766878778.0,1836115.0,2701.0,0.03876,-0.02014,-0.78229,0.6214,0.01971,-427.6828,-35.108204,-4.573169306159403,-2.0409135440132533,12.997156644772815
-1565766878775.0,1836125.0,2704.0,0.03894,-0.02051,-0.78229,0.62134,0.01971,-427.57275,-35.455402,-4.619035558155886,-2.030837427575778,12.999582516607319
