UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946953.0,2527523.0,1836.0,-0.0033,-0.03693,-0.82886,0.55823,0.0174,-247.46921,-15.382137,-3.3019570010014654,2.6767635097369755,22.15754944206644
-1565833946946.0,2527530.0,1843.0,-0.00299,-0.03748,-0.82886,0.55817,0.0174,-247.44,-15.718687,-3.374263785536568,2.682250549259862,22.163625308800306
-1565833946942.0,2527539.0,1847.0,-0.00244,-0.03864,-0.82892,0.55804,0.0174,-247.26315,-16.389898,-3.520407599224591,2.703671589491271,22.18601818054671
-1565833946935.0,2527547.0,1854.0,-0.0022,-0.03925,-0.82892,0.55804,0.0174,-247.26039,-16.731806,-3.5939680751719796,2.7199002975085613,22.190721337968796
-1565833946930.0,2527547.0,1859.0,-0.00195,-0.03992,-0.82892,0.55798,0.0174,-247.23058,-17.103334,-3.6739178766360316,2.7387446667939592,22.198141903593182
-1565833946924.0,2527555.0,1865.0,-0.00177,-0.04047,-0.82892,0.55792,0.0174,-247.20157,-17.400782,-3.7379449828404523,2.7565560791142794,22.20472467393043
-1565833946917.0,2527563.0,1872.0,-0.00159,-0.04108,-0.82886,0.55792,0.0174,-247.31273,-17.73287,-3.8074143337743274,2.7784720889001484,22.20062081556273
-1565833946913.0,2527563.0,1876.0,-0.00134,-0.04163,-0.82886,0.55792,0.0174,-247.30855,-18.051287,-3.8759079564456003,2.7899036004302156,22.205039557760003
-1565833946906.0,2527570.0,1883.0,-0.00116,-0.0423,-0.82886,0.55786,0.0174,-247.27893,-18.402021,-3.951412053801296,2.8153818356294824,22.21287774080733
-1565833946900.0,2527580.0,1889.0,-0.00079,-0.0434,-0.82886,0.5578,0.0174,-247.24545,-19.000036,-4.080141977765133,2.85030203195992,22.224406365000277
-1565833946896.0,2527580.0,1893.0,-0.00061,-0.04388,-0.82886,0.55774,0.0174,-247.21515,-19.266516,-4.13750864332926,2.863601603186922,22.230687822291912
-1565833946889.0,2527590.0,1900.0,-0.00043,-0.04431,-0.82886,0.55768,0.0174,-247.1847,-19.510813,-4.190099062064201,2.8736954213367873,22.236539504204316
-1565833946884.0,2527590.0,1905.0,-0.00031,-0.04468,-0.82892,0.55762,0.0174,-247.04178,-19.701553,-4.233434402823754,2.8856528174855365,22.251080021552895
-1565833946879.0,2527600.0,1910.0,-0.00012,-0.04498,-0.82892,0.55756,0.0174,-247.01083,-19.891098,-4.274239861763273,2.886466578803448,22.25572995294131
-1565833946873.0,2527606.0,1916.0,6e-05,-0.04529,-0.82898,0.55743,0.0174,-246.83559,-20.07285,-4.315673708006819,2.88850278602427,22.2721416569471
-1565833946866.0,2527616.0,1923.0,0.00018,-0.04547,-0.82904,0.55731,0.0174,-246.66628,-20.179005,-4.340850020825236,2.8879741453544567,22.2870735561268
-1565833946862.0,2527616.0,1927.0,0.00043,-0.04578,-0.82922,0.55707,0.0174,-246.21492,-20.362482,-4.387371123272515,2.8827468989766785,22.32555836637067
-1565833946855.0,2527622.0,1934.0,0.00061,-0.0459,-0.82928,0.55695,0.0174,-246.04448,-20.459522,-4.410630633594184,2.8726551807752845,22.33980555271198
-1565833946851.0,2527631.0,1938.0,0.00073,-0.04596,-0.82935,0.55682,0.0174,-245.8526,-20.510601,-4.424375279960605,2.864380182526813,22.355471776201867
-1565833946844.0,2527631.0,1945.0,0.00085,-0.04596,-0.82947,0.5567,0.0174,-245.57172,-20.52728,-4.432639658956923,2.852317109654971,22.377779583072837
-1565833946840.0,2527639.0,1949.0,0.00092,-0.04602,-0.82953,0.55658,0.0174,-245.40472,-20.564985,-4.443143583435909,2.8488477398752767,22.39167137271687
-1565833946834.0,2527647.0,1955.0,0.00104,-0.04602,-0.82959,0.55646,0.0174,-245.2365,-20.590963,-4.451087130676622,2.836786068942576,22.40488177062892
-1565833946829.0,2527647.0,1960.0,0.0011,-0.04596,-0.82965,0.55634,0.0174,-245.07024,-20.572767,-4.4494649430981,2.826604300365667,22.417632862257832
-1565833946822.0,2527654.0,1967.0,0.00116,-0.04596,-0.82971,0.55627,0.0174,-244.92587,-20.581005,-4.453590499179204,2.820516016224425,22.429152902798634
-1565833946816.0,2527664.0,1973.0,0.00122,-0.04596,-0.82977,0.55615,0.0174,-244.75975,-20.58921,-4.457708137265421,2.814163288515178,22.442490429763538
-1565833946812.0,2527664.0,1977.0,0.00134,-0.04602,-0.8299,0.55603,0.0174,-244.4621,-20.630463,-4.4717542735059785,2.8059142364492304,22.46690384169412
-1565833946806.0,2527674.0,1983.0,0.00134,-0.04608,-0.82996,0.55597,0.0174,-244.32452,-20.647379,-4.477806193105055,2.8094153840203635,22.478764645739943
-1565833946799.0,2527674.0,1990.0,0.0014,-0.0462,-0.82996,0.55591,0.0174,-244.29634,-20.717722,-4.493104379341174,2.811038439771127,22.481994323927495
-1565833946793.0,2527683.0,1996.0,0.00146,-0.04633,-0.83002,0.55585,0.0174,-244.15709,-20.782967,-4.5096776752482635,2.8132875209480113,22.494418739585456
-1565833946788.0,2527690.0,2001.0,0.00153,-0.04651,-0.83002,0.55579,0.0174,-244.12862,-20.882568,-4.5313581406885834,2.8177804646198616,22.49822172222642
-1565833946783.0,2527699.0,2006.0,0.00159,-0.04675,-0.83002,0.55579,0.0174,-244.12671,-21.005634,-4.558160316585698,2.827370624368914,22.50045489748561
-1565833946778.0,2527699.0,2011.0,0.00165,-0.047,-0.83002,0.55579,0.0174,-244.1247,-21.133085,-4.585921919279449,2.8375985335138063,22.502797810661775
-1565833946772.0,2527707.0,2017.0,0.00171,-0.0473,-0.83002,0.55573,0.0174,-244.09631,-21.282455,-4.61846324323849,2.8506893034803227,22.507836926845954
-1565833946766.0,2527715.0,2023.0,0.00195,-0.04797,-0.82996,0.55573,0.0174,-244.19954,-21.657175,-4.697583906797098,2.870567210265057,22.504954114621455
-1565833946760.0,2527715.0,2029.0,0.00208,-0.04834,-0.82996,0.55573,0.0174,-244.19513,-21.85799,-4.741300540315823,2.881779829190952,22.508423639227644
-1565833946755.0,2527722.0,2034.0,0.0022,-0.04865,-0.8299,0.55573,0.0174,-244.30223,-22.039574,-4.778301704827153,2.8901341914541705,22.502233551127546
-1565833946749.0,2527730.0,2040.0,0.00232,-0.04883,-0.8299,0.55579,0.0174,-244.32463,-22.154062,-4.803195636810614,2.890521224051547,22.501632259536095
-1565833946744.0,2527730.0,2045.0,0.00244,-0.04901,-0.8299,0.55579,0.0174,-244.32051,-22.268478,-4.828075373241276,2.8905733378425302,22.503222403595174
-1565833946739.0,2527739.0,2050.0,0.00256,-0.04913,-0.82983,0.55585,0.0174,-244.47276,-22.36854,-4.846830389896604,2.8871580423179704,22.491405837330575
-1565833946733.0,2527747.0,2056.0,0.00262,-0.04913,-0.82983,0.55585,0.0174,-244.47081,-22.386187,-4.850646300492865,2.881445314520894,22.491276454152256
-1565833946728.0,2527747.0,2061.0,0.00269,-0.04907,-0.82977,0.55591,0.0174,-244.60641,-22.390718,-4.849030713425946,2.871310272203108,22.479230206505676
-1565833946720.0,2527761.0,2069.0,0.00262,-0.04877,-0.82971,0.55603,0.0174,-244.77354,-22.248446,-4.815536346817266,2.8595293386146157,22.46284244891163
-1565833946716.0,2527761.0,2073.0,0.0025,-0.04852,-0.82965,0.55615,0.0174,-244.94238,-22.113323,-4.783654189335777,2.855689195433621,22.447088815449803
-1565833946709.0,2527767.0,2080.0,0.00238,-0.04822,-0.82959,0.55627,0.0174,-245.11122,-21.956005,-4.746985278422587,2.848649388868501,22.430841254889515
-1565833946704.0,2527774.0,2085.0,0.0022,-0.04791,-0.82953,0.55634,0.0174,-245.26018,-21.776356,-4.7055297175694255,2.8463969691832673,22.41645123017986
-1565833946698.0,2527782.0,2091.0,0.00201,-0.04755,-0.82953,0.55646,0.0174,-245.31934,-21.561642,-4.658992192518897,2.842155787232436,22.408881377654197
-1565833946693.0,2527782.0,2096.0,0.00177,-0.04706,-0.82941,0.55664,0.0174,-245.63077,-21.294384,-4.59618951982142,2.8347102333897154,22.379776265474092
-1565833946688.0,2527791.0,2101.0,0.00153,-0.04663,-0.82935,0.55676,0.0174,-245.80368,-21.043367,-4.539447760553278,2.830739436264058,22.362576709772398
-1565833946682.0,2527798.0,2107.0,0.00104,-0.04572,-0.82922,0.55707,0.0174,-246.1989,-20.516993,-4.420511983697251,2.820876958577284,22.323761411836102
-1565833946675.0,2527806.0,2114.0,0.00073,-0.04517,-0.8291,0.55725,0.0174,-246.51271,-20.200506,-4.347536624901086,2.8161601530056646,22.294379671473536
-1565833946670.0,2527806.0,2119.0,0.00049,-0.04462,-0.82904,0.55737,0.0174,-246.68532,-19.895023,-4.279338860270002,2.804444006788251,22.276184214307918
-1565833946664.0,2527814.0,2125.0,0.00018,-0.04413,-0.82898,0.55756,0.0174,-246.89024,-19.594921,-4.212421297699801,2.803559056726709,22.25621633816769
-1565833946659.0,2527822.0,2130.0,-0.00012,-0.04352,-0.82886,0.55774,0.0174,-247.20409,-19.25313,-4.1343734107364645,2.7939679453666906,22.22641105727739
-1565833946653.0,2527822.0,2136.0,-0.00037,-0.04303,-0.82874,0.55798,0.0174,-247.54346,-18.978752,-4.070992970769591,2.7875667403913544,22.195519383311265
-1565833946648.0,2527831.0,2141.0,-0.00073,-0.04242,-0.82861,0.55817,0.0174,-247.88231,-18.619019,-3.9890855599704773,2.7836595360983893,22.164065824496248
-1565833946644.0,2527831.0,2145.0,-0.00098,-0.04199,-0.82849,0.55841,0.0174,-248.2224,-18.369993,-3.9314468618566325,2.7810322234120064,22.13381447695484
-1565833946638.0,2527843.0,2151.0,-0.00134,-0.04156,-0.82837,0.55865,0.0174,-248.56505,-18.08739,-3.8667785312864917,2.7888283514512895,22.103798974993182
-1565833946629.0,2527852.0,2160.0,-0.00189,-0.04083,-0.82806,0.55914,0.0174,-249.38681,-17.638786,-3.7603818158648643,2.7965391848616195,22.033709805896336
-1565833946627.0,2527852.0,2162.0,-0.0022,-0.04053,-0.82788,0.55945,0.0174,-249.87657,-17.43522,-3.7110113464009613,2.8081411191025523,21.993217438756318
-1565833946619.0,2527859.0,2170.0,-0.0025,-0.04028,-0.8277,0.55975,0.0174,-250.36299,-17.256344,-3.667044362098278,2.821924265687628,21.953521435695606
-1565833946615.0,2527866.0,2174.0,-0.00281,-0.0401,-0.82745,0.56006,0.0174,-250.9914,-17.11433,-3.6287762086894784,2.8411487559156936,21.903460180366096
-1565833946609.0,2527866.0,2180.0,-0.00299,-0.03998,-0.82727,0.56036,0.0174,-251.47913,-17.028969,-3.6048745586077056,2.8518406895345443,21.864716002042954
-1565833946603.0,2527875.0,2186.0,-0.0033,-0.03992,-0.82703,0.56073,0.0174,-252.11884,-16.938261,-3.578041719931346,2.8790111452699136,21.815120832892873
-1565833946598.0,2527883.0,2191.0,-0.00354,-0.03992,-0.82678,0.5611,0.0174,-252.77992,-16.896801,-3.561349717686868,2.90337826919228,21.764421506078676
-1565833946592.0,2527883.0,2197.0,-0.00372,-0.03998,-0.82654,0.5614,0.0174,-253.3916,-16.899387,-3.554281262097633,2.9255905049647986,21.71814072964031
-1565833946583.0,2527890.0,2206.0,-0.00409,-0.04022,-0.82605,0.56213,0.0174,-254.70111,-16.956581,-3.550769112425942,2.979280573044756,21.620613303010785
-1565833946580.0,2527900.0,2209.0,-0.00427,-0.04041,-0.82574,0.56256,0.0174,-255.52003,-17.02695,-3.5556305401622166,3.0104400441037154,21.56031665241821
-1565833946575.0,2527906.0,2214.0,-0.00446,-0.04059,-0.8255,0.56293,0.0174,-256.1742,-17.080704,-3.5592227352252537,3.041663864896727,21.512749764437828
-1565833946569.0,2527906.0,2220.0,-0.00464,-0.04077,-0.8252,0.56329,0.0174,-256.94824,-17.145723,-3.563159765045348,3.0718676356611607,21.456386534072195
-1565833946565.0,2527915.0,2224.0,-0.00488,-0.04102,-0.82495,0.56372,0.0174,-257.6566,-17.217216,-3.5700518659486375,3.1126401342776213,21.405992854555066
-1565833946559.0,2527915.0,2230.0,-0.00507,-0.04132,-0.82458,0.56415,0.0174,-258.614,-17.343729,-3.584320285667696,3.151860185979503,21.337688401679983
-1565833946554.0,2527926.0,2235.0,-0.00531,-0.04156,-0.82434,0.56458,0.0174,-259.30865,-17.409698,-3.590236257353002,3.192016330585591,21.2888308667316
-1565833946546.0,2527935.0,2243.0,-0.00549,-0.04181,-0.82397,0.56506,0.0174,-260.29865,-17.517084,-3.6002919294541016,3.227315908323658,21.21843122480543
-1565833946542.0,2527935.0,2247.0,-0.00598,-0.04236,-0.82336,0.56592,0.01746,-261.97787,-17.69711,-3.61731371656668,3.313091020434217,21.101755104605985
-1565833946536.0,2527943.0,2253.0,-0.00623,-0.0426,-0.823,0.56641,0.01746,-262.96814,-17.777222,-3.6218067089016035,3.3544474301100333,21.032720532736178
-1565833946530.0,2527943.0,2259.0,-0.00641,-0.04285,-0.82263,0.56689,0.01746,-263.9807,-17.886244,-3.631700507596029,3.389795821237564,20.962515407841394
-1565833946523.0,2527943.0,2266.0,-0.00659,-0.04303,-0.82233,0.56732,0.01746,-264.82535,-17.95326,-3.635300175824332,3.4204044958464404,20.90409723786638
-1565833946519.0,2527943.0,2270.0,-0.00684,-0.04321,-0.82202,0.56781,0.01746,-265.72424,-17.998978,-3.6342280627871135,3.45791514075659,20.84229375666726
-1565833946514.0,2527964.0,2275.0,-0.00702,-0.0434,-0.82166,0.5683,0.01746,-266.73645,-18.079454,-3.638366211409129,3.4894383296369442,20.772850382555845
-1565833946507.0,2527971.0,2282.0,-0.0072,-0.04358,-0.82129,0.56879,0.01746,-267.77664,-18.157007,-3.6414724456129672,3.5203077903350097,20.701822373077746
-1565833946501.0,2527977.0,2288.0,-0.00757,-0.04388,-0.82062,0.56976,0.01746,-269.7161,-18.271114,-3.64161107087123,3.5790921383494236,20.57040028660404
-1565833946498.0,2527984.0,2291.0,-0.00769,-0.04401,-0.82031,0.57019,0.01746,-270.61194,-18.337006,-3.6441552690073955,3.600802123842156,20.5100956572295
-1565833946491.0,2527991.0,2298.0,-0.00781,-0.04413,-0.82001,0.57062,0.01746,-271.49,-18.396908,-3.6457834806790608,3.6218706976183848,20.45126095040746
-1565833946485.0,2527991.0,2304.0,-0.00787,-0.04419,-0.8197,0.57104,0.01746,-272.39008,-18.449995,-3.6455951742675636,3.633302096782742,20.390555051876277
-1565833946479.0,2528001.0,2310.0,-0.008,-0.04419,-0.8194,0.57147,0.01746,-273.27673,-18.449646,-3.635190153503156,3.647444037728108,20.33061883661098
-1565833946475.0,2528001.0,2314.0,-0.00806,-0.04425,-0.81909,0.5719,0.01746,-274.19128,-18.503004,-3.6349713742547207,3.658924355716665,20.269641425762373
-1565833946469.0,2528010.0,2320.0,-0.00812,-0.04419,-0.81879,0.57233,0.01746,-275.0872,-18.497454,-3.6234564680126335,3.6625295543407055,20.20904777295698
-1565833946464.0,2528010.0,2325.0,-0.00818,-0.04419,-0.81854,0.57269,0.01746,-275.83838,-18.513449,-3.6179248293737376,3.6697625701548207,20.1590310048811
-1565833946455.0,2528018.0,2334.0,-0.00824,-0.04407,-0.81824,0.57318,0.01746,-276.77158,-18.478584,-3.600683291802392,3.6697065230941215,20.09596327974478
-1565833946452.0,2528028.0,2337.0,-0.00842,-0.04388,-0.81769,0.57391,0.01752,-278.41364,-18.405546,-3.5674739594538836,3.677259921072041,19.986268501181613
-1565833946446.0,2528035.0,2343.0,-0.00848,-0.04376,-0.8175,0.57422,0.01752,-279.01248,-18.354177,-3.5509601270784374,3.676358131529778,19.946004675888773
-1565833946441.0,2528035.0,2348.0,-0.00854,-0.04364,-0.8172,0.57465,0.01752,-279.9333,-18.31873,-3.533779929181879,3.6759386425040055,19.88498501033999
-1565833946434.0,2528042.0,2355.0,-0.00867,-0.04346,-0.81702,0.57495,0.01752,-280.50797,-18.212084,-3.5070696517519813,3.6775779716466857,19.846158488477002
-1565833946429.0,2528052.0,2360.0,-0.00873,-0.04327,-0.81677,0.57526,0.01752,-281.25742,-18.134884,-3.4836657671791227,3.6719527831851213,19.79603216818147
-1565833946423.0,2528052.0,2366.0,-0.00885,-0.04315,-0.81653,0.57562,0.01752,-282.0109,-18.069014,-3.4629101769929296,3.6768204630472385,19.746658356323806
-1565833946419.0,2528061.0,2370.0,-0.00897,-0.04297,-0.81628,0.57599,0.01752,-282.79623,-17.974813,-3.4364425199509863,3.6777423479629543,19.694870431997813
-1565833946413.0,2528066.0,2376.0,-0.00903,-0.04279,-0.81604,0.57629,0.01752,-283.52658,-17.89997,-3.414053552560127,3.6726863002105747,19.64675773093333
-1565833946408.0,2528066.0,2381.0,-0.00916,-0.04254,-0.81561,0.5769,0.01752,-284.8789,-17.792501,-3.3792150244767782,3.6708517394349847,19.559053947709046
-1565833946400.0,2528075.0,2389.0,-0.00916,-0.04254,-0.81543,0.57721,0.01752,-285.47607,-17.8178,-3.378011800759966,3.6721766849446213,19.521561384450592
-1565833946396.0,2528084.0,2393.0,-0.00909,-0.0426,-0.81525,0.57745,0.01752,-286.04123,-17.897943,-3.387148426428998,3.6705852141821835,19.486732054813416
-1565833946389.0,2528084.0,2400.0,-0.00891,-0.04272,-0.81506,0.57776,0.01752,-286.66867,-18.048126,-3.409077015166875,3.6630180590615007,19.448582516270548
-1565833946385.0,2528096.0,2404.0,-0.00873,-0.04291,-0.81488,0.57794,0.01752,-287.2091,-18.232819,-3.4377719642971134,3.6594832580974703,19.41671369271873
-1565833946379.0,2528102.0,2410.0,-0.00842,-0.04315,-0.81476,0.57819,0.01752,-287.63617,-18.479347,-3.4799937305807447,3.647526527399605,19.39221667440873
-1565833946372.0,2528102.0,2417.0,-0.00812,-0.0434,-0.81464,0.57831,0.01752,-287.9992,-18.728592,-3.5226265884440644,3.6365440196498824,19.371885768036833
-1565833946369.0,2528113.0,2420.0,-0.00769,-0.04364,-0.81451,0.57849,0.01752,-288.41766,-19.021013,-3.57282227864354,3.6130463876024805,19.347847964410363
-1565833946363.0,2528118.0,2426.0,-0.00732,-0.04388,-0.81439,0.57861,0.01752,-288.7812,-19.29147,-3.6191578615205597,3.5948885220825963,19.327323608735227
-1565833946356.0,2528118.0,2433.0,-0.00629,-0.04425,-0.81427,0.5788,0.01752,-289.178,-19.86248,-3.7213587740346883,3.5240393051127428,19.30481474581302
-1565833946351.0,2528127.0,2438.0,-0.0058,-0.04443,-0.81421,0.57886,0.01752,-289.35806,-20.137232,-3.770370853491882,3.4904594694292843,19.294638515634034
-1565833946345.0,2528133.0,2444.0,-0.00531,-0.04449,-0.81415,0.57892,0.01752,-289.5368,-20.352303,-3.8081152809639844,3.448914864797698,19.283281178936846
-1565833946339.0,2528133.0,2450.0,-0.00482,-0.04449,-0.81415,0.57892,0.01752,-289.53226,-20.527098,-3.840569244035933,3.403118604577084,19.282454739432154
-1565833946335.0,2528143.0,2454.0,-0.00439,-0.04443,-0.81415,0.57892,0.01752,-289.52747,-20.650461,-3.8634138905897863,3.3589446252089723,19.281141486381117
-1565833946329.0,2528150.0,2460.0,-0.00391,-0.04425,-0.81415,0.57892,0.01752,-289.521,-20.731611,-3.8783002393807093,3.30212610951518,19.278576949029855
-1565833946323.0,2528150.0,2466.0,-0.0036,-0.04395,-0.81421,0.57892,0.01752,-289.3637,-20.681334,-3.870960551781808,3.2532477364210672,19.284418018883798
-1565833946317.0,2528160.0,2472.0,-0.0033,-0.04346,-0.81427,0.57886,0.01752,-289.17603,-20.53274,-3.8451368071752845,3.192378589479088,19.290337018893894
-1565833946312.0,2528168.0,2477.0,-0.00287,-0.04254,-0.81433,0.5788,0.01752,-288.98605,-20.215845,-3.7875443422379598,3.090804661237519,19.292078386904564
-1565833946305.0,2528168.0,2484.0,-0.00262,-0.04224,-0.81439,0.5788,0.01752,-288.82968,-20.144445,-3.7762269342593884,3.0475340934234287,19.298158137450713
-1565833946299.0,2528182.0,2490.0,-0.00226,-0.04211,-0.81445,0.57867,0.01752,-288.60687,-20.197084,-3.788189683311519,3.0046441904287073,19.30966586169778
-1565833946295.0,2528187.0,2494.0,-0.00183,-0.04211,-0.81451,0.57855,0.01752,-288.38782,-20.339167,-3.8169801945576656,2.9638909398999354,19.321955301292547
-1565833946290.0,2528187.0,2499.0,-0.00153,-0.04224,-0.81458,0.57849,0.01758,-288.17578,-20.497845,-3.8493992457134283,2.9442044438789994,19.335336838646242
-1565833946284.0,2528194.0,2505.0,-0.00116,-0.0423,-0.8147,0.57837,0.01752,-287.8065,-20.637243,-3.880126578855007,2.9130381506109746,19.35753850972803
-1565833946279.0,2528194.0,2510.0,-0.00079,-0.0423,-0.81482,0.57819,0.01758,-287.40796,-20.746452,-3.905215237492794,2.877588896980801,19.381048344720256
-1565833946272.0,2528203.0,2517.0,-0.00049,-0.04218,-0.81488,0.57812,0.01758,-287.21582,-20.781828,-3.9140892797802076,2.84124654250518,19.390899332700542
-1565833946267.0,2528212.0,2522.0,6e-05,-0.04169,-0.815,0.57794,0.01758,-286.813,-20.710627,-3.9050287488729007,2.7564651945212173,19.40968098966337
-1565833946261.0,2528218.0,2528.0,0.00031,-0.04138,-0.81506,0.57788,0.01758,-286.62704,-20.633955,-3.8927304283036404,2.712249798273386,19.41762593492382
-1565833946256.0,2528218.0,2533.0,0.00055,-0.04095,-0.81512,0.57782,0.01758,-286.4417,-20.49433,-3.8684948816455607,2.661017718960956,19.424551346837333
-1565833946250.0,2528226.0,2539.0,0.00073,-0.04065,-0.81525,0.5777,0.01758,-286.0544,-20.385714,-3.85281845921102,2.6237311756449877,19.44542512304018
-1565833946245.0,2528234.0,2544.0,0.00092,-0.04028,-0.81531,0.57764,0.01758,-285.87094,-20.258528,-3.8309000020802473,2.5811602208707973,19.4530306430091
-1565833946235.0,2528234.0,2554.0,0.00104,-0.03986,-0.81537,0.57758,0.01758,-285.68933,-20.082182,-3.7996531140361087,2.541827474440375,19.460349102962752
-1565833946233.0,2528247.0,2556.0,0.00116,-0.03925,-0.81543,0.57751,0.01758,-285.50342,-19.81207,-3.7505573566480566,2.4898690991777856,19.466413532868245
-1565833946228.0,2528251.0,2561.0,0.00128,-0.03845,-0.81549,0.57745,0.01764,-285.32278,-19.448338,-3.6836199496271442,2.425381432799721,19.470678694120508
-1565833946221.0,2528251.0,2568.0,0.00134,-0.0368,-0.81567,0.57739,0.01764,-284.84888,-18.624771,-3.5334240252122306,2.310213552143548,19.486892937574737
-1565833946215.0,2528266.0,2574.0,0.00134,-0.03607,-0.81573,0.57733,0.01764,-284.6724,-18.255058,-3.465130879749621,2.2616179327438974,19.492308633717144
-1565833946210.0,2528270.0,2579.0,0.0014,-0.03534,-0.81586,0.57721,0.01764,-284.2931,-17.895721,-3.4010793335207734,2.2071664533231385,19.510432308073348
-1565833946203.0,2528270.0,2586.0,0.00153,-0.03479,-0.81592,0.57709,0.01764,-284.08405,-17.660778,-3.3582612991780696,2.1581092910611392,19.519125814847726
-1565833946199.0,2528279.0,2590.0,0.00165,-0.03436,-0.81604,0.57703,0.01764,-283.75812,-17.472597,-3.326289793474327,2.118167098868109,19.53616630567356
-1565833946193.0,2528287.0,2596.0,0.00183,-0.03418,-0.8161,0.5769,0.01764,-283.54315,-17.437407,-3.321494507065078,2.0888914810768657,19.547931813896597
-1565833946187.0,2528287.0,2602.0,0.00201,-0.0343,-0.81622,0.57672,0.01764,-283.15726,-17.540434,-3.3450814186075255,2.07924964924816,19.572721435297794
-1565833946181.0,2528296.0,2608.0,0.00244,-0.0351,-0.81635,0.57648,0.01764,-282.71014,-18.061592,-3.449056874175322,2.0909067682186797,19.605655030086552
-1565833946177.0,2528302.0,2612.0,0.00275,-0.03571,-0.81641,0.57635,0.01764,-282.49057,-18.458195,-3.5270240297128943,2.101660017276687,19.623173067837115
-1565833946172.0,2528310.0,2617.0,0.00299,-0.03638,-0.81647,0.57623,0.01764,-282.27774,-18.85956,-3.606020094420083,2.1229508253021283,19.641006328147753
-1565833946163.0,2528310.0,2626.0,0.00317,-0.03711,-0.81653,0.57611,0.01764,-282.06668,-19.269146,-3.68670896451661,2.1538020112241516,19.65948442629447
-1565833946160.0,2528320.0,2629.0,0.00342,-0.0379,-0.81659,0.57593,0.01764,-281.82364,-19.731615,-3.7776488474763377,2.181778615071087,19.68034137091476
-1565833946154.0,2528327.0,2635.0,0.00354,-0.03876,-0.81665,0.57581,0.01764,-281.61435,-20.183174,-3.8666389405022503,2.226782847527475,19.700198793031163
-1565833946148.0,2528327.0,2641.0,0.00372,-0.03961,-0.81671,0.57568,0.01764,-281.39798,-20.649952,-3.95866503836419,2.2654378091076124,19.7203489894561
-1565833946143.0,2528336.0,2646.0,0.00378,-0.04028,-0.81677,0.57556,0.01764,-281.19116,-20.987032,-4.025873838861787,2.3034714797602986,19.738974186451614
-1565833946138.0,2528336.0,2651.0,0.00378,-0.04114,-0.81677,0.57544,0.01764,-281.13058,-21.407053,-4.10674697141244,2.3596730072392686,19.750204238522755
-1565833946132.0,2528346.0,2657.0,0.00354,-0.0423,-0.81683,0.57532,0.0177,-280.9343,-21.879988,-4.200360841579388,2.458107843037378,19.773917823506537
-1565833946126.0,2528355.0,2663.0,0.0033,-0.04272,-0.81683,0.57526,0.0177,-280.91296,-22.002672,-4.224074095991125,2.5080146825564396,19.78001432015772
-1565833946119.0,2528355.0,2670.0,0.00299,-0.04303,-0.81689,0.5752,0.0177,-280.75034,-22.036226,-4.233123638642767,2.557198061036002,19.794504387323528
-1565833946115.0,2528364.0,2674.0,0.00262,-0.04327,-0.81683,0.5752,0.0177,-280.90695,-22.037842,-4.231065948685321,2.6077217418481244,19.78809424568354
-1565833946110.0,2528370.0,2679.0,0.0022,-0.04333,-0.81683,0.5752,0.0177,-280.92114,-21.922943,-4.209061972794256,2.6510348935002015,19.789355841633252
-1565833946103.0,2528370.0,2686.0,0.00171,-0.04333,-0.81683,0.57526,0.0177,-280.96634,-21.7547,-4.1768115637483065,2.697248027805741,19.78827697674342
-1565833946098.0,2528379.0,2691.0,0.00116,-0.04321,-0.81677,0.57532,0.0177,-281.15674,-21.518167,-4.129006599593361,2.7411731630593987,19.77694309136129
-1565833946092.0,2528387.0,2697.0,0.00061,-0.04291,-0.81677,0.57538,0.0177,-281.2021,-21.182346,-4.064542835965191,2.77320444813091,19.77318124320125
-1565833946086.0,2528395.0,2703.0,-0.00049,-0.04211,-0.81665,0.57556,0.0177,-281.60727,-20.43352,-3.9161889722719128,2.824334771346095,19.74346496075283
-1565833946081.0,2528395.0,2708.0,-0.00104,-0.04156,-0.81659,0.57568,0.0177,-281.8228,-19.984838,-3.8278878976183672,2.8401131685612797,19.726328301299688
-1565833946076.0,2528403.0,2713.0,-0.00153,-0.04095,-0.81653,0.57587,0.0177,-282.07034,-19.526829,-3.7378820072655072,2.8466131263841694,19.70639280171136
-1565833946070.0,2528411.0,2719.0,-0.00201,-0.04034,-0.81647,0.57599,0.0177,-282.2824,-19.071697,-3.648546779986589,2.851819027821015,19.68871320772358
-1565833946065.0,2528411.0,2724.0,-0.00244,-0.03961,-0.81635,0.57617,0.0177,-282.66766,-18.583883,-3.5509361994627726,2.844642047277359,19.658834524101536
-1565833946059.0,2528411.0,2730.0,-0.00287,-0.0387,-0.81628,0.57635,0.01776,-282.93076,-17.998848,-3.436638605840473,2.82553697994207,19.6352295271263
-1565833946052.0,2528423.0,2737.0,-0.0033,-0.03778,-0.81616,0.5766,0.01776,-283.34912,-17.415325,-3.321172893554804,2.8060107695254843,19.601784324683464
-1565833946047.0,2528431.0,2742.0,-0.00366,-0.0368,-0.81604,0.57678,0.01776,-283.73227,-16.825449,-3.204739965862755,2.7756004210384515,19.570110174867864
