UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280060618.0,523100.0,2854.0,0.02844,0.07178,-0.94659,0.31305,0.0166,-75.186554,14.878257,6.81515389839716,-5.669123148900488,53.73815329641741
-1566280060614.0,523100.0,2858.0,0.02832,0.07227,-0.94659,0.31293,0.0166,-75.16054,15.005716,6.873744403526836,-5.672708078254895,53.75399731291449
-1566280060608.0,523109.0,2864.0,0.0282,0.07288,-0.94659,0.31274,0.0166,-75.11866,15.162295,6.945793096145895,-5.680014660571336,53.777523632868196
-1566280060603.0,523109.0,2869.0,0.02802,0.07404,-0.94666,0.31238,0.01666,-75.02004,15.4522705,7.081730183049663,-5.699326715062011,53.82956715218765
-1566280060597.0,523121.0,2875.0,0.02795,0.07477,-0.94666,0.31219,0.01666,-74.97932,15.633363,7.165301365313753,-5.7163206630896495,53.85508747935148
-1566280060591.0,523129.0,2881.0,0.02789,0.0755,-0.94666,0.31195,0.01666,-74.9267,15.813993,7.24870091656566,-5.733938656810178,53.88514751843843
-1566280060584.0,523136.0,2888.0,0.02789,0.07623,-0.94672,0.31171,0.01672,-74.85789,15.986354,7.33055320377134,-5.758251292531098,53.92166909191991
-1566280060579.0,523136.0,2893.0,0.02789,0.07703,-0.94672,0.31152,0.01672,-74.81821,16.178438,7.419480606942886,-5.785286692169105,53.94880499229069
-1566280060575.0,523146.0,2897.0,0.02789,0.07788,-0.94672,0.31128,0.01672,-74.76695,16.382793,7.514117560019377,-5.8136328520443215,53.981096624086746
-1566280060569.0,523153.0,2903.0,0.02789,0.0788,-0.94672,0.31104,0.01672,-74.716194,16.603838,7.616520531558594,-5.8444414524895345,54.014419710310136
-1566280060564.0,523153.0,2908.0,0.02795,0.07953,-0.94672,0.31079,0.01672,-74.66228,16.774813,7.695914045350493,-5.874850207840811,54.04664877361827
-1566280060557.0,523160.0,2915.0,0.02802,0.08044,-0.94672,0.31055,0.01672,-74.61213,16.987833,7.794860870237242,-5.912841464247572,54.08058311760681
-1566280060552.0,523169.0,2920.0,0.0282,0.08191,-0.94678,0.31006,0.01672,-74.49085,17.323566,7.953371555717715,-5.980640495906608,54.15115781815217
-1566280060548.0,523169.0,2924.0,0.02826,0.08252,-0.94678,0.30981,0.01678,-74.4362,17.465916,8.019613973539052,-6.0066014246212545,54.18210283781076
-1566280060541.0,523176.0,2931.0,0.02838,0.08319,-0.94678,0.30957,0.01678,-74.385,17.617676,8.090424691078738,-6.041310434312668,54.213526461756544
-1566280060535.0,523184.0,2937.0,0.0285,0.08368,-0.94684,0.30939,0.01678,-74.33028,17.72231,8.141710521093778,-6.070343854059946,54.24312490056397
-1566280060530.0,523184.0,2942.0,0.02863,0.08405,-0.94684,0.30927,0.01672,-74.30569,17.800892,8.178614448858882,-6.0965584808338615,54.25993687885929
-1566280060525.0,523192.0,2947.0,0.02875,0.08441,-0.94684,0.30908,0.01672,-74.26427,17.878405,8.214995486350565,-6.1206356715514065,54.28276016885374
-1566280060520.0,523192.0,2952.0,0.02893,0.08478,-0.9469,0.30884,0.01678,-74.19509,17.949995,8.251186443622142,-6.151313335829968,54.31656961127456
-1566280060515.0,523205.0,2957.0,0.02905,0.08502,-0.9469,0.30865,0.01678,-74.15285,17.998924,8.27430009452659,-6.17109100460153,54.33775949835723
-1566280060508.0,523212.0,2964.0,0.02924,0.08521,-0.94696,0.30847,0.01678,-74.096855,18.026394,8.290036253109761,-6.197021685096692,54.363830490997515
-1566280060503.0,523212.0,2969.0,0.0296,0.08551,-0.94702,0.30817,0.01685,-74.01488,18.067308,8.312576476662137,-6.244232884095613,54.40349173817617
-1566280060497.0,523221.0,2975.0,0.02979,0.08557,-0.94702,0.30804,0.01685,-73.98637,18.067331,8.31317991130122,-6.265824410888251,54.41741282041997
-1566280060491.0,523229.0,2981.0,0.02997,0.08569,-0.94708,0.30792,0.01685,-73.944084,18.078508,8.321337073943534,-6.288759199779375,54.43711851814817
-1566280060485.0,523236.0,2987.0,0.03021,0.08575,-0.94708,0.3078,0.01685,-73.91846,18.074469,8.320215265012132,-6.315907797499327,54.45056669170816
-1566280060480.0,523236.0,2992.0,0.0304,0.08582,-0.94714,0.30768,0.01685,-73.87593,18.072958,8.322502774112028,-6.33816143909893,54.46964662568399
-1566280060474.0,523246.0,2998.0,0.03064,0.08582,-0.94714,0.30756,0.01691,-73.84982,18.054665,8.3147421428171,-6.363183094334981,54.48224478549719
-1566280060469.0,523252.0,3003.0,0.03088,0.08588,-0.9472,0.30743,0.01691,-73.80534,18.046879,8.314268032938605,-6.390447597455223,54.50247952415506
-1566280060463.0,523252.0,3009.0,0.03131,0.08588,-0.9472,0.30725,0.01691,-73.76685,18.013882,8.300272764511913,-6.435631617972483,54.521955544608346
-1566280060458.0,523263.0,3014.0,0.03156,0.08588,-0.94727,0.30719,0.01691,-73.73591,17.989874,8.292670990981156,-6.462600245184141,54.53616439335812
-1566280060453.0,523268.0,3019.0,0.0318,0.08582,-0.94727,0.30707,0.01691,-73.70925,17.957367,8.278287860687886,-6.485505916866945,54.547909852296215
-1566280060445.0,523268.0,3027.0,0.03192,0.08582,-0.94733,0.30695,0.01691,-73.66548,17.944904,8.275234151241335,-6.4976490261826125,54.56542984229685
-1566280060441.0,523280.0,3031.0,0.0321,0.08575,-0.94733,0.30682,0.01691,-73.63576,17.914927,8.261827614255932,-6.5135519314013095,54.57744130904635
-1566280060435.0,523280.0,3037.0,0.03229,0.08563,-0.94739,0.3067,0.01691,-73.5917,17.86838,8.243088526230236,-6.529103635358423,54.5937889913356
-1566280060429.0,523288.0,3043.0,0.03235,0.08557,-0.94745,0.30658,0.01691,-73.54691,17.846502,8.235422815500835,-6.532576984902268,54.60995818582137
-1566280060425.0,523297.0,3047.0,0.03247,0.08545,-0.94745,0.30646,0.01691,-73.518555,17.80939,8.218478908335966,-6.540264529531193,54.61987831894206
-1566280060420.0,523297.0,3052.0,0.03253,0.08533,-0.94751,0.30634,0.01691,-73.473274,17.77328,8.204157229120915,-6.541623723858454,54.63518246830509
-1566280060414.0,523304.0,3058.0,0.03259,0.08514,-0.94757,0.30621,0.01691,-73.42509,17.720652,8.182104733794887,-6.5404164582994575,54.650368848755875
-1566280060409.0,523304.0,3063.0,0.03259,0.08502,-0.94763,0.30609,0.01691,-73.3793,17.689371,8.169816674264192,-6.535226984351115,54.6651965243681
-1566280060403.0,523314.0,3069.0,0.03247,0.08478,-0.94775,0.30585,0.01697,-73.28667,17.636381,8.149300594081222,-6.511740870388395,54.693901429829
-1566280060396.0,523320.0,3076.0,0.03235,0.08472,-0.94775,0.30573,0.01697,-73.25656,17.632645,8.147148402368467,-6.495334944630834,54.70278876717282
-1566280060390.0,523330.0,3082.0,0.03223,0.08466,-0.94781,0.30566,0.01697,-73.22206,17.62475,8.145389580391631,-6.4796424203214436,54.71307042426574
-1566280060385.0,523336.0,3087.0,0.0321,0.08466,-0.94781,0.3056,0.01697,-73.20661,17.635551,8.150009109089243,-6.464846607709755,54.71738830479927
-1566280060380.0,523336.0,3092.0,0.03198,0.08466,-0.94788,0.30554,0.01697,-73.17227,17.641172,8.154965325259523,-6.451402417552589,54.72861078149725
-1566280060374.0,523346.0,3098.0,0.0318,0.08466,-0.94788,0.30548,0.01703,-73.15632,17.655924,8.161273327076762,-6.431141006864983,54.73253073242921
-1566280060369.0,523353.0,3103.0,0.03162,0.08466,-0.94788,0.30548,0.01703,-73.1546,17.670193,8.16736287883899,-6.411466146194301,54.73109591519531
-1566280060364.0,523353.0,3108.0,0.03143,0.08472,-0.94788,0.30548,0.01709,-73.15324,17.699492,8.180449299202465,-6.3928125244257314,54.73043571010666
-1566280060358.0,523361.0,3114.0,0.03119,0.08478,-0.94788,0.30548,0.01709,-73.151375,17.732748,8.195227937882617,-6.3686948773177665,54.729374798532206
-1566280060352.0,523361.0,3120.0,0.03076,0.08496,-0.94788,0.3056,0.01715,-73.17699,17.808609,8.229331464615967,-6.329215815797103,54.717792312657934
-1566280060347.0,523372.0,3125.0,0.03052,0.08508,-0.94781,0.30566,0.01715,-73.2087,17.860092,8.249884376042466,-6.307558144201339,54.70540006187076
-1566280060340.0,523382.0,3132.0,0.03027,0.08533,-0.94775,0.30585,0.01715,-73.26945,17.94165,8.284850373958184,-6.290709899756276,54.68415328347541
-1566280060335.0,523382.0,3137.0,0.02997,0.08557,-0.94769,0.30603,0.01721,-73.32718,18.024937,8.320445695746992,-6.267962609663888,54.66325594095704
-1566280060330.0,523389.0,3142.0,0.02972,0.08575,-0.94763,0.30621,0.01721,-73.38498,18.090065,8.34769816751887,-6.248574452383902,54.641907627494106
-1566280060323.0,523398.0,3149.0,0.02942,0.08606,-0.94751,0.30646,0.01721,-73.47613,18.19349,8.390257158581942,-6.228818834318847,54.60991278266482
-1566280060319.0,523398.0,3153.0,0.02917,0.08636,-0.94739,0.30676,0.01721,-73.57968,18.29032,8.429852813635128,-6.214694518950131,54.57373171190528
-1566280060313.0,523405.0,3159.0,0.02887,0.08661,-0.94733,0.30701,0.01727,-73.65407,18.375805,8.46637186510861,-6.193069732137939,54.546755386150835
-1566280060307.0,523412.0,3165.0,0.02832,0.08704,-0.94708,0.30768,0.01727,-73.87888,18.533754,8.528148979939582,-6.154137163776268,54.46438857722512
-1566280060301.0,523412.0,3171.0,0.02808,0.08728,-0.94696,0.30798,0.01727,-73.98227,18.615988,8.560802433618294,-6.139080179100475,54.427457421691685
-1566280060296.0,523421.0,3176.0,0.02777,0.08746,-0.94684,0.30835,0.01733,-74.101135,18.689157,8.588983842643616,-6.114982185262684,54.38288739822474
-1566280060290.0,523430.0,3182.0,0.02753,0.08765,-0.94672,0.30872,0.01733,-74.22096,18.759212,8.615901442873652,-6.098902178192284,54.33904594369611
-1566280060285.0,523437.0,3187.0,0.02722,0.08783,-0.94659,0.30902,0.01733,-74.32602,18.833784,8.644242765150974,-6.074113431306274,54.29971481177006
-1566280060279.0,523437.0,3193.0,0.02692,0.08801,-0.94647,0.30939,0.01733,-74.44518,18.906519,8.672144415467226,-6.051179136362281,54.25525444050652
-1566280060273.0,523445.0,3199.0,0.02661,0.0882,-0.94635,0.30975,0.01733,-74.56196,18.982641,8.701550822389754,-6.027434293655712,54.211751002789356
-1566280060268.0,523445.0,3204.0,0.02588,0.08875,-0.94604,0.31049,0.01733,-74.819725,19.18953,8.782297111251612,-5.9741067257560445,54.1176286506107
-1566280060262.0,523456.0,3210.0,0.02539,0.08917,-0.94592,0.31091,0.0174,-74.95019,19.335331,8.843300195649677,-5.939686729282099,54.07067484399573
-1566280060255.0,523466.0,3217.0,0.02502,0.08954,-0.9458,0.31122,0.0174,-75.055534,19.460344,8.894971446779858,-5.9154702522913345,54.03371649072207
-1566280060250.0,523466.0,3222.0,0.02454,0.08997,-0.94562,0.31165,0.01746,-75.205376,19.61238,8.956167444333735,-5.882535324910292,53.98019456330158
-1566280060245.0,523472.0,3227.0,0.02417,0.09021,-0.9455,0.31201,0.01746,-75.32188,19.706347,8.99334279097863,-5.854253944926907,53.9369649471526
-1566280060239.0,523481.0,3233.0,0.0238,0.09033,-0.94531,0.31244,0.01746,-75.474266,19.776318,9.016338712842762,-5.822222879047335,53.87889854321125
-1566280060234.0,523481.0,3238.0,0.02338,0.09033,-0.94519,0.31293,0.01752,-75.61994,19.81635,9.028372168371728,-5.781267298090379,53.82036621485179
-1566280060228.0,523489.0,3244.0,0.02301,0.09021,-0.94507,0.31342,0.01752,-75.7657,19.823618,9.025425282282622,-5.7414368780573035,53.76055629058695
-1566280060223.0,523497.0,3249.0,0.02264,0.09003,-0.94495,0.31384,0.01758,-75.89445,19.816978,9.01606539398504,-5.698711157727272,53.70606279803965
-1566280060217.0,523497.0,3255.0,0.02185,0.0896,-0.9447,0.3147,0.01764,-76.15877,19.791777,8.991340643233766,-5.605453696642007,53.593011989877425
-1566280060211.0,523505.0,3261.0,0.02148,0.08942,-0.94458,0.31519,0.01764,-76.30466,19.784945,8.98195903895959,-5.563434443558768,53.53250237275324
-1566280060207.0,523513.0,3265.0,0.02106,0.08942,-0.94446,0.31561,0.01764,-76.43408,19.826021,8.994465315816214,-5.5217926268975,53.48029540480479
-1566280060201.0,523521.0,3271.0,0.02057,0.08954,-0.94421,0.31616,0.0177,-76.63195,19.91071,9.021123406084639,-5.477953460284311,53.404840883149234
-1566280060195.0,523521.0,3277.0,0.02008,0.08972,-0.94403,0.31671,0.0177,-76.810135,20.005022,9.055188509462191,-5.43651007622735,53.33727907772669
-1566280060190.0,523528.0,3282.0,0.01965,0.0899,-0.94391,0.3172,0.0177,-76.95747,20.090477,9.087939021286644,-5.4011458270197625,53.28150456129234
-1566280060182.0,523528.0,3290.0,0.01923,0.09027,-0.94366,0.31775,0.0177,-77.15826,20.230528,9.13992127820168,-5.374185113830363,53.210220700234856
-1566280060178.0,523542.0,3294.0,0.01874,0.0907,-0.94342,0.31836,0.0177,-77.370056,20.390282,9.201031493114556,-5.34254200667579,53.135016238085285
-1566280060173.0,523542.0,3299.0,0.01831,0.09119,-0.94324,0.31891,0.0177,-77.55121,20.555696,9.267439164082795,-5.319200103407467,53.07247308897925
-1566280060167.0,523551.0,3305.0,0.01758,0.09235,-0.94281,0.31982,0.01776,-77.891365,20.926546,9.415288430390637,-5.291332319919029,52.960561191152664
-1566280060161.0,523556.0,3311.0,0.01721,0.09314,-0.94257,0.32037,0.01776,-78.09294,21.165457,9.51218664267286,-5.285683513053685,52.89689709945975
-1566280060156.0,523565.0,3316.0,0.01691,0.09393,-0.94232,0.3208,0.01776,-78.26975,21.400326,9.606735178726687,-5.286429663612949,52.84326444354775
-1566280060151.0,523565.0,3321.0,0.01666,0.09467,-0.94214,0.32123,0.01776,-78.426575,21.613703,9.694731201355827,-5.2909778330520245,52.7965085556697
-1566280060145.0,523572.0,3327.0,0.01642,0.0954,-0.94189,0.32159,0.01776,-78.58755,21.830158,9.78065516638979,-5.295422691631946,52.74868041113854
-1566280060140.0,523582.0,3332.0,0.01611,0.09607,-0.94171,0.32202,0.01776,-78.74324,22.032383,9.863094056961689,-5.291036870067687,52.700487483141984
-1566280060134.0,523582.0,3338.0,0.01587,0.09656,-0.94153,0.32245,0.01782,-78.899574,22.185175,9.92313961270379,-5.287635472528791,52.65027755393717
-1566280060128.0,523589.0,3344.0,0.01563,0.09686,-0.94135,0.32281,0.01782,-79.03821,22.292229,9.962317622324573,-5.276452435494784,52.603281077196925
-1566280060122.0,523597.0,3350.0,0.01538,0.09692,-0.94122,0.32324,0.01782,-79.17781,22.337358,9.975765562535523,-5.256165144189805,52.55169688519854
-1566280060118.0,523597.0,3354.0,0.01501,0.09619,-0.9411,0.32391,0.01782,-79.367676,22.198427,9.905972932175215,-5.196148068898205,52.46770738582799
-1566280060112.0,523605.0,3360.0,0.01477,0.09552,-0.94104,0.32422,0.01788,-79.45443,22.059372,9.839466152691108,-5.148494935966611,52.422937256758075
-1566280060106.0,523613.0,3366.0,0.01459,0.09479,-0.94098,0.32452,0.01788,-79.53969,21.900526,9.76423468642338,-5.104947106247981,52.37875967725827
-1566280060101.0,523613.0,3371.0,0.01434,0.09387,-0.94098,0.32489,0.01794,-79.621895,21.696117,9.671157943228419,-5.047532533673728,52.331487468408
-1566280060095.0,523624.0,3377.0,0.01416,0.09302,-0.94098,0.3252,0.01794,-79.69111,21.503033,9.583426058226586,-4.9995984819281585,52.29112991507586
-1566280060090.0,523624.0,3382.0,0.01385,0.09204,-0.94092,0.32556,0.01794,-79.788055,21.294043,9.485444038252103,-4.933103870502797,52.23752010780578
-1566280060084.0,523633.0,3388.0,0.01361,0.09119,-0.94092,0.32587,0.01801,-79.85634,21.106123,9.400028043431387,-4.878555793044218,52.196972262240934
-1566280060078.0,523642.0,3394.0,0.01331,0.09033,-0.94086,0.32623,0.01801,-79.954155,20.9255,9.315071400231107,-4.8175117384952735,52.14548303598258
-1566280060073.0,523642.0,3399.0,0.01276,0.08905,-0.9408,0.3269,0.01807,-80.12195,20.662785,9.1926679660421,-4.716763870213252,52.05988387197249
-1566280060067.0,523649.0,3405.0,0.01257,0.08862,-0.94073,0.32721,0.01807,-80.21435,20.57858,9.151164262688354,-4.683106687839449,52.0187836070466
-1566280060061.0,523656.0,3411.0,0.01227,0.08838,-0.94061,0.32758,0.01813,-80.33549,20.553957,9.134047436484643,-4.645220878021825,51.96915045760392
-1566280060055.0,523665.0,3417.0,0.01202,0.08826,-0.94049,0.32794,0.01813,-80.455574,20.55441,9.128340192347721,-4.617153900776758,51.92242938069265
-1566280060050.0,523665.0,3422.0,0.01184,0.08832,-0.94037,0.32825,0.01813,-80.565346,20.593029,9.1399407863488,-4.6029382744793965,51.882984032863504
-1566280060044.0,523673.0,3428.0,0.0116,0.08844,-0.94025,0.32855,0.01813,-80.67187,20.651632,9.160375195089218,-4.584411322610181,51.844732417672105
-1566280060039.0,523681.0,3433.0,0.01141,0.08875,-0.94012,0.32886,0.01813,-80.78548,20.753265,9.199754766253221,-4.578575112998,51.807588245190544
-1566280060033.0,523681.0,3439.0,0.01123,0.08911,-0.94,0.32916,0.01813,-80.89392,20.865648,9.24438455915113,-4.575649818185156,51.77311251251655
-1566280060027.0,523689.0,3445.0,0.01111,0.08948,-0.93988,0.32947,0.01819,-81.00603,20.975359,9.287891299746748,-4.579718743211774,51.73842992410479
-1566280060022.0,523696.0,3450.0,0.01086,0.09039,-0.93964,0.32996,0.01819,-81.19889,21.238102,9.394141861912113,-4.59196566353011,51.68242811569198
-1566280060017.0,523696.0,3455.0,0.0108,0.09088,-0.93951,0.33014,0.01819,-81.28392,21.373585,9.448690859377573,-4.605790541828355,51.65995204066152
-1566280060010.0,523712.0,3462.0,0.01074,0.09131,-0.93939,0.33032,0.01819,-81.36573,21.493664,9.496743931234386,-4.617371597851793,51.637710228241644
-1566280060006.0,523712.0,3466.0,0.01068,0.0918,-0.93927,0.33051,0.01819,-81.45021,21.628565,9.55138375209686,-4.631357625424634,51.61549047400294
-1566280060001.0,523718.0,3471.0,0.01062,0.09229,-0.93915,0.33075,0.01819,-81.54707,21.763474,9.605964114075897,-4.6458975180863185,51.58907380394524
-1566280059995.0,523724.0,3477.0,0.01056,0.09277,-0.93903,0.33087,0.01825,-81.614456,21.896376,9.65958949082507,-4.658805953836213,51.57270064854302
-1566280059989.0,523732.0,3483.0,0.0105,0.09332,-0.9389,0.33105,0.01825,-81.7,22.04731,9.72073894010006,-4.675025078854526,51.55123798351508
-1566280059984.0,523732.0,3488.0,0.01044,0.09381,-0.93884,0.33124,0.01825,-81.76582,22.17769,9.776019615115112,-4.68917600132411,51.535422872383606
-1566280059979.0,523740.0,3493.0,0.01044,0.09436,-0.93872,0.3313,0.01825,-81.819984,22.32308,9.835195322858302,-4.710629870205257,51.52573484374804
-1566280059971.0,523749.0,3501.0,0.01031,0.09534,-0.9386,0.33148,0.01831,-81.90228,22.585657,9.946391241753595,-4.735760847191464,51.51109483634707
-1566280059966.0,523749.0,3506.0,0.01019,0.09576,-0.93854,0.33148,0.01837,-81.919914,22.704893,9.996437815135772,-4.738747933820828,51.50992417195366
-1566280059961.0,523757.0,3511.0,0.01013,0.09625,-0.93848,0.33154,0.01837,-81.95374,22.835972,10.051898668700222,-4.751543539285767,51.5052496242979
-1566280059956.0,523765.0,3516.0,0.01001,0.09662,-0.93842,0.33154,0.01837,-81.97122,22.943003,10.096445433654349,-4.75263034878836,51.50338115492244
-1566280059950.0,523765.0,3522.0,0.00989,0.09705,-0.93842,0.33154,0.01843,-81.96981,23.059586,10.148261140379665,-4.756074422583863,51.50868052375671
-1566280059944.0,523772.0,3528.0,0.00977,0.09735,-0.93835,0.33154,0.01843,-81.99023,23.15032,10.184992221019924,-4.754483882915096,51.504756538541585
-1566280059940.0,523781.0,3532.0,0.00964,0.09766,-0.93835,0.33148,0.01843,-81.97345,23.23838,10.224034647059,-4.751601423611727,51.51328006318397
-1566280059934.0,523781.0,3538.0,0.00952,0.0979,-0.93835,0.33142,0.01849,-81.95666,23.30829,10.254995630944336,-4.747126061956743,51.5208567221581
-1566280059927.0,523792.0,3545.0,0.0094,0.09808,-0.93835,0.33136,0.01849,-81.93972,23.36341,10.279346078788356,-4.740361330699925,51.52754324884353
-1566280059923.0,523792.0,3549.0,0.00916,0.09827,-0.93842,0.33118,0.01855,-81.86839,23.425575,10.310152804890432,-4.719745654777108,51.55076288183912
-1566280059916.0,523803.0,3556.0,0.00903,0.09833,-0.93842,0.33105,0.01855,-81.83365,23.45213,10.3217194044039,-4.706533641349092,51.561490391976065
-1566280059910.0,523808.0,3562.0,0.00891,0.09827,-0.93848,0.33093,0.01855,-81.7823,23.4428,10.320344572288402,-4.690007729617181,51.57593929561736
-1566280059906.0,523808.0,3566.0,0.00885,0.09821,-0.93854,0.33081,0.01855,-81.73234,23.428196,10.316743094837486,-4.679956690789464,51.59092100771727
-1566280059899.0,523817.0,3573.0,0.00873,0.09814,-0.9386,0.33063,0.01855,-81.66624,23.416533,10.314319444177244,-4.662374618283781,51.6103001748084
-1566280059894.0,523827.0,3578.0,0.00867,0.09796,-0.93872,0.33044,0.01855,-81.579895,23.367172,10.298221240405528,-4.647037359258268,51.635687391794164
-1566280059889.0,523832.0,3583.0,0.00861,0.09778,-0.93878,0.3302,0.01862,-81.500175,23.323303,10.281502832926888,-4.631085176811168,51.65906572134068
-1566280059883.0,523832.0,3589.0,0.00854,0.09729,-0.93903,0.32965,0.01862,-81.28371,23.187887,10.233380528991324,-4.599023116309997,51.723861060332126
-1566280059876.0,523842.0,3596.0,0.00854,0.09698,-0.93915,0.32935,0.01862,-81.171684,23.10174,10.200824705563269,-4.584048281065945,51.757242844839595
-1566280059872.0,523849.0,3600.0,0.00848,0.09662,-0.93933,0.32904,0.01862,-81.03717,23.00337,10.165634392829958,-4.560672747825637,51.79647949996547
-1566280059867.0,523849.0,3605.0,0.00848,0.09625,-0.93945,0.32874,0.01868,-80.92527,22.902664,10.126456348953955,-4.543475351191734,51.82904458597545
-1566280059860.0,523859.0,3612.0,0.00848,0.09564,-0.9397,0.32831,0.01868,-80.740685,22.732195,10.062362224919703,-4.5159404738128925,51.88271957396557
-1566280059856.0,523859.0,3616.0,0.00848,0.09509,-0.93988,0.32794,0.01868,-80.59292,22.582628,10.004054194478208,-4.491315789798208,51.924961375942445
-1566280059850.0,523869.0,3622.0,0.00848,0.09442,-0.94006,0.32751,0.01874,-80.43044,22.404015,9.932576006295106,-4.461569440545082,51.97066995668624
-1566280059843.0,523869.0,3629.0,0.00848,0.09369,-0.94031,0.32709,0.01874,-80.24897,22.20504,9.855217396526868,-4.4298108523652155,52.02201217104755
-1566280059838.0,523879.0,3634.0,0.00848,0.09277,-0.94055,0.3266,0.01874,-80.05337,21.96098,9.756878440652299,-4.390234660067734,52.0757395294151
-1566280059833.0,523886.0,3639.0,0.00854,0.09198,-0.9408,0.32617,0.0188,-79.87127,21.743036,9.670698890990483,-4.362767484517182,52.127815130220114
-1566280059828.0,523886.0,3644.0,0.00861,0.09033,-0.94128,0.32526,0.01886,-79.500824,21.297365,9.492278019710199,-4.299516574094556,52.23311275910862
-1566280059822.0,523894.0,3650.0,0.00873,0.08942,-0.94153,0.32471,0.01886,-79.291405,21.046658,9.390790744872884,-4.27308297175006,52.29464540256819
-1566280059816.0,523901.0,3656.0,0.00885,0.08862,-0.94177,0.32416,0.01892,-79.085594,20.824017,9.301314028844311,-4.2508593482231065,52.35674366692271
-1566280059811.0,523909.0,3661.0,0.00891,0.08789,-0.94208,0.32361,0.01892,-78.858154,20.618484,9.22242376669622,-4.224924205153356,52.42657061259425
-1566280059806.0,523909.0,3666.0,0.00909,0.08734,-0.94226,0.32312,0.01892,-78.68735,20.456907,9.157623581402243,-4.219228271969821,52.481313502496334
-1566280059801.0,523918.0,3671.0,0.00928,0.08673,-0.9425,0.32251,0.01898,-78.46975,20.27592,9.086583383008579,-4.211328515020389,52.551870956305095
-1566280059795.0,523925.0,3677.0,0.00946,0.08618,-0.94275,0.32196,0.01898,-78.26405,20.109821,9.022552844674061,-4.205265802786087,52.61905413947818
-1566280059789.0,523925.0,3683.0,0.0097,0.08569,-0.94305,0.32135,0.01898,-78.03058,19.950024,8.963516714587636,-4.207464859780695,52.69779612441704
-1566280059784.0,523933.0,3688.0,0.00995,0.08527,-0.94324,0.3208,0.01904,-77.84487,19.814772,8.910706141351222,-4.213874938331604,52.76116582458684
-1566280059779.0,523941.0,3693.0,0.01025,0.08484,-0.94348,0.32013,0.01904,-77.6165,19.669857,8.855636462289276,-4.224290338558748,52.84029297035539
-1566280059774.0,523948.0,3698.0,0.0105,0.08447,-0.94373,0.31952,0.0191,-77.399345,19.543066,8.809024628315182,-4.232163603969928,52.91567072184904
-1566280059768.0,523948.0,3704.0,0.01099,0.08386,-0.94421,0.31836,0.0191,-76.986534,19.323896,8.730273800431778,-4.252331753423192,53.06085852770332
-1566280059762.0,523948.0,3710.0,0.01123,0.08356,-0.94446,0.31769,0.01917,-76.756,19.21589,8.691867556853019,-4.26128596764494,53.142337489863166
-1566280059756.0,523961.0,3716.0,0.01147,0.08331,-0.94464,0.31708,0.01917,-76.56055,19.124992,8.658254439218886,-4.272603850555761,53.21220842803501
-1566280059750.0,523968.0,3722.0,0.01172,0.08307,-0.94489,0.31647,0.01923,-76.34547,19.030954,8.626074648438195,-4.285510534496152,53.2893734815176
-1566280059742.0,523980.0,3730.0,0.01196,0.08295,-0.94507,0.31598,0.01923,-76.179756,18.971363,8.606679536457309,-4.302782648025198,53.350488943464114
-1566280059740.0,523980.0,3732.0,0.01221,0.08276,-0.94531,0.31531,0.01923,-75.95392,18.89067,8.580050056400239,-4.316999258392215,53.432547281521266
-1566280059735.0,523984.0,3737.0,0.01245,0.08258,-0.9455,0.31476,0.01929,-75.77126,18.816513,8.554267729890327,-4.33160141511869,53.499198454435316
-1566280059727.0,523994.0,3745.0,0.0127,0.08246,-0.94568,0.31421,0.01929,-75.592026,18.756798,8.534680552989338,-4.349475886539849,53.56569685672471
-1566280059723.0,523994.0,3749.0,0.01288,0.08234,-0.94586,0.31372,0.01929,-75.42626,18.70269,8.517498284112087,-4.360334880190944,53.62643705488247
-1566280059718.0,524001.0,3754.0,0.01324,0.08228,-0.94617,0.31281,0.01935,-75.12674,18.641087,8.502471553564725,-4.389171753481761,53.739079433253664
-1566280059712.0,524008.0,3760.0,0.01343,0.08246,-0.94629,0.31232,0.01941,-74.97949,18.662334,8.517537596891742,-4.411845710352764,53.797699059096004
-1566280059706.0,524008.0,3766.0,0.01355,0.08276,-0.94641,0.31189,0.01941,-74.84606,18.7177,8.548236287644997,-4.431762564545624,53.852044319695466
-1566280059700.0,524017.0,3772.0,0.01367,0.08319,-0.94647,0.31152,0.01941,-74.74426,18.808031,8.592655052794628,-4.456786889112072,53.89681898607256
-1566280059695.0,524025.0,3777.0,0.01379,0.08374,-0.94653,0.31116,0.01947,-74.64534,18.926987,8.65033836852702,-4.486165155123584,53.94227586408647
-1566280059688.0,524033.0,3784.0,0.01404,0.08435,-0.94659,0.31085,0.01947,-74.56072,19.049686,8.710076680533058,-4.532274449107092,53.98517669839052
-1566280059684.0,524033.0,3788.0,0.01422,0.08472,-0.94666,0.31061,0.01947,-74.488174,19.11968,8.745755563816433,-4.562859343543229,54.01936508733837
-1566280059676.0,524033.0,3796.0,0.01489,0.0849,-0.94678,0.31024,0.01953,-74.377884,19.102232,8.74412890654774,-4.638797014618993,54.0714208874906
-1566280059673.0,524048.0,3799.0,0.0152,0.08466,-0.94684,0.31006,0.01953,-74.322296,19.016773,8.707718861705,-4.662333389324464,54.09258341467725
