UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833945998.0,2693164.0,2789.0,0.03418,-0.13922,-0.77875,0.61072,0.01758,-437.50272,-120.1377,-15.09182072815863,6.708237573600246,14.679301204166933
-1565833945993.0,2693170.0,2794.0,0.03442,-0.13916,-0.77869,0.61078,0.01758,-437.79593,-120.31066,-15.102236191540387,6.683647124104975,14.66579563293206
-1565833945988.0,2693170.0,2799.0,0.03467,-0.13898,-0.77863,0.6109,0.01758,-438.1326,-120.40372,-15.10218082030467,6.65066751296764,14.647286152483005
-1565833945982.0,2693181.0,2805.0,0.03491,-0.13879,-0.77856,0.61102,0.01758,-438.53165,-120.50088,-15.100333578708158,6.6179221506367245,14.626971865148178
-1565833945977.0,2693187.0,2810.0,0.0354,-0.13824,-0.7785,0.61121,0.01758,-438.83075,-120.4455,-15.082271890643511,6.538426197402259,14.594886765367463
-1565833945970.0,2693187.0,2817.0,0.03558,-0.13788,-0.77844,0.61133,0.01758,-439.20264,-120.373665,-15.060268226839582,6.499040236674833,14.571365178697391
-1565833945965.0,2693198.0,2822.0,0.03577,-0.13739,-0.77844,0.61145,0.01758,-439.2263,-120.11512,-15.027568736619857,6.449337918776706,14.553348837543425
-1565833945959.0,2693203.0,2828.0,0.03595,-0.13696,-0.77838,0.61157,0.01758,-439.6006,-119.9921,-14.998971983504552,6.405004497560668,14.527842520449553
-1565833945954.0,2693203.0,2833.0,0.03607,-0.13641,-0.77838,0.61169,0.01758,-439.65543,-119.65549,-14.955719230988349,6.357337033270942,14.5084565632025
-1565833945948.0,2693212.0,2839.0,0.03613,-0.13593,-0.77838,0.61182,0.01758,-439.74048,-119.34066,-14.914953202204456,6.320137438465604,14.491207219708983
-1565833945944.0,2693220.0,2843.0,0.03625,-0.13531,-0.77844,0.61194,0.01758,-439.44904,-118.85731,-14.866029221726748,6.267258821534315,14.479288203202088
-1565833945936.0,2693220.0,2851.0,0.03625,-0.1347,-0.77844,0.612,0.01758,-439.51318,-118.41672,-14.808496197626976,6.22515990420991,14.460195823373667
-1565833945932.0,2693229.0,2855.0,0.03619,-0.13403,-0.7785,0.61212,0.01758,-439.29977,-117.810036,-14.742233226757056,6.184883199116501,14.447711900827755
-1565833945926.0,2693235.0,2861.0,0.03613,-0.13342,-0.7785,0.61224,0.01758,-439.43234,-117.342285,-14.680779785945495,6.149075500351918,14.427682182131846
-1565833945921.0,2693235.0,2866.0,0.03589,-0.1319,-0.77856,0.61249,0.01758,-439.4172,-116.036835,-14.522088942461863,6.066911786115274,14.388942377007794
-1565833945915.0,2693248.0,2872.0,0.03571,-0.13123,-0.77863,0.61255,0.01758,-439.152,-115.35605,-14.44740022325218,6.036391741449582,14.380230579763563
-1565833945910.0,2693248.0,2877.0,0.03546,-0.13055,-0.77869,0.61267,0.01758,-439.0172,-114.65191,-14.366953930536642,6.012385373904332,14.368694568170937
-1565833945904.0,2693255.0,2883.0,0.03522,-0.12994,-0.77869,0.61279,0.01758,-439.2224,-114.09582,-14.292966797677716,5.992653350143849,14.34979697412399
-1565833945899.0,2693263.0,2888.0,0.03497,-0.12927,-0.77869,0.61292,0.01758,-439.44003,-113.49126,-14.212680326521953,5.969714245096749,14.32911660138187
-1565833945894.0,2693263.0,2893.0,0.03473,-0.12866,-0.77869,0.61304,0.01758,-439.6439,-112.934456,-14.138741925214173,5.949948494460454,14.310376127616976
-1565833945886.0,2693273.0,2901.0,0.03442,-0.12805,-0.77869,0.61322,0.01758,-439.91824,-112.34429,-14.060125503694042,5.937331575331553,14.290636616923521
-1565833945881.0,2693273.0,2906.0,0.03387,-0.12683,-0.77869,0.61353,0.01758,-440.4007,-111.19595,-13.907690074546469,5.905012592136378,14.252236181293299
-1565833945877.0,2693273.0,2910.0,0.03357,-0.12628,-0.77863,0.61371,0.01758,-441.01547,-110.74197,-13.83462956924917,5.895901285455265,14.224930738349443
-1565833945870.0,2693290.0,2917.0,0.03333,-0.12585,-0.77856,0.61389,0.01758,-441.66208,-110.41909,-13.776959612827001,5.889906490652981,14.19916360976373
-1565833945866.0,2693298.0,2921.0,0.03308,-0.12537,-0.7785,0.61414,0.01758,-442.30676,-110.04113,-13.714296701754582,5.882222734734828,14.17214373099921
-1565833945859.0,2693304.0,2928.0,0.03284,-0.12494,-0.77844,0.61432,0.01758,-442.89594,-109.70154,-13.65678923070835,5.876142542282677,14.148023965827548
-1565833945853.0,2693304.0,2934.0,0.03259,-0.12463,-0.77832,0.6145,0.01758,-443.839,-109.53206,-13.609017585977135,5.879657785478588,14.117808814506162
-1565833945847.0,2693312.0,2940.0,0.03241,-0.12433,-0.7782,0.61469,0.01758,-444.76495,-109.40509,-13.567167839919447,5.87772932365288,14.087416851087227
-1565833945843.0,2693320.0,2944.0,0.03217,-0.12408,-0.77808,0.61493,0.01758,-445.75146,-109.284805,-13.525960841612717,5.885417072467467,14.057504658027725
-1565833945836.0,2693320.0,2951.0,0.03198,-0.1239,-0.77795,0.61517,0.01758,-446.7798,-109.25572,-13.494712212074226,5.893600992159506,14.027744945643406
-1565833945832.0,2693332.0,2955.0,0.03168,-0.12372,-0.77765,0.6156,0.01764,-449.01422,-109.42841,-13.454007633856932,5.914954733095791,13.96761667927096
-1565833945825.0,2693332.0,2962.0,0.03149,-0.12372,-0.77747,0.61584,0.01758,-450.35156,-109.6065,-13.43893193506881,5.936050826417623,13.934867563196619
-1565833945820.0,2693339.0,2967.0,0.03137,-0.12372,-0.77728,0.61609,0.01764,-451.73672,-109.83712,-13.428693500745094,5.9510497516362015,13.900102996936084
-1565833945814.0,2693348.0,2973.0,0.03125,-0.12378,-0.77704,0.61633,0.01764,-453.42676,-110.188805,-13.423342349209635,5.970341978840056,13.859329890755973
-1565833945809.0,2693355.0,2978.0,0.03113,-0.1239,-0.77686,0.61658,0.01758,-454.76358,-110.496284,-13.424471227406345,5.993821625325883,13.829373882962017
-1565833945803.0,2693355.0,2984.0,0.03107,-0.12408,-0.77667,0.61682,0.01758,-456.13663,-110.896576,-13.435285025155835,6.016091910531213,13.799487638024075
-1565833945798.0,2693365.0,2989.0,0.03094,-0.12433,-0.77643,0.61707,0.01758,-457.8621,-111.39182,-13.447029436398712,6.049932609574728,13.763690565914246
-1565833945792.0,2693371.0,2995.0,0.03082,-0.12488,-0.77594,0.61755,0.01758,-461.34158,-112.51982,-13.484868824893368,6.108428733673764,13.69190953687118
-1565833945786.0,2693371.0,3001.0,0.03076,-0.12518,-0.7757,0.6178,0.01764,-463.07483,-113.101006,-13.506216817617618,6.139603517933856,13.657315925168888
-1565833945782.0,2693381.0,3005.0,0.03076,-0.12561,-0.77551,0.61798,0.01764,-464.4168,-113.734566,-13.544447392497183,6.1735013387456705,13.635420707942387
-1565833945776.0,2693387.0,3011.0,0.03076,-0.12604,-0.77527,0.61816,0.01764,-466.09018,-114.452385,-13.58196834207531,6.2075964536158725,13.605728992673676
-1565833945771.0,2693387.0,3016.0,0.03076,-0.12646,-0.77509,0.61835,0.01764,-467.39175,-115.06992,-13.619428717552278,6.2409318550491975,13.58501947966576
-1565833945764.0,2693395.0,3023.0,0.03076,-0.12695,-0.77484,0.61853,0.01764,-469.14908,-115.85889,-13.662416595183522,6.279381137057911,13.555515224125244
-1565833945758.0,2693403.0,3029.0,0.03076,-0.12738,-0.77466,0.61865,0.01764,-470.41306,-116.48945,-13.700565333733483,6.312444296258663,13.53665155119603
-1565833945752.0,2693403.0,3035.0,0.03082,-0.12787,-0.77448,0.61877,0.01764,-471.65656,-117.20185,-13.748595550684037,6.344444283550518,13.519297626978627
-1565833945748.0,2693416.0,3039.0,0.03082,-0.12842,-0.77435,0.61884,0.01764,-472.55783,-117.84559,-13.798539439841322,6.385182821472785,13.512777827435926
-1565833945740.0,2693416.0,3047.0,0.03076,-0.12897,-0.77417,0.61896,0.01764,-473.861,-118.54563,-13.843682233983044,6.432211290255004,13.49764827693626
-1565833945737.0,2693424.0,3050.0,0.0307,-0.12952,-0.77405,0.61902,0.01764,-474.7211,-119.14465,-13.889490276826574,6.478148171747875,13.493260257217486
-1565833945730.0,2693431.0,3057.0,0.03058,-0.13049,-0.7738,0.61914,0.01764,-476.5222,-120.265366,-13.968783719036715,6.560803487655037,13.479432985520688
-1565833945725.0,2693431.0,3062.0,0.03052,-0.13098,-0.77368,0.61914,0.01764,-477.34744,-120.82219,-14.00877651993192,6.601576729796246,13.47478023040047
-1565833945719.0,2693439.0,3068.0,0.0304,-0.13147,-0.77362,0.61914,0.01764,-477.79147,-121.242485,-14.045399578080314,6.647495817357926,13.479813012235823
-1565833945713.0,2693447.0,3074.0,0.03033,-0.1319,-0.77356,0.61914,0.01764,-478.2173,-121.64435,-14.07994799229454,6.684668915115943,13.482999546273277
-1565833945708.0,2693455.0,3079.0,0.03021,-0.13232,-0.7735,0.61908,0.01764,-478.6183,-122.00974,-14.109814411150163,6.724675927024892,13.487368458961342
-1565833945703.0,2693455.0,3084.0,0.03009,-0.13275,-0.7735,0.61902,0.01764,-478.60956,-122.277245,-14.141524180041957,6.765184739261569,13.501486361792217
-1565833945695.0,2693464.0,3092.0,0.02991,-0.13312,-0.7735,0.6189,0.01764,-478.581,-122.463104,-14.163149909094951,6.805839312572931,13.515372534762648
-1565833945692.0,2693472.0,3095.0,0.02966,-0.13373,-0.77362,0.61871,0.01764,-477.70093,-122.58232,-14.203979816425834,6.8683854081980975,13.556843395119714
-1565833945686.0,2693472.0,3101.0,0.02948,-0.13397,-0.77368,0.61853,0.01764,-477.22043,-122.55847,-14.214117861684535,6.898610055974529,13.57769429316427
-1565833945681.0,2693479.0,3106.0,0.0293,-0.13422,-0.77374,0.61841,0.01764,-476.78693,-122.54423,-14.225411472240106,6.9304725634687525,13.597601689985169
-1565833945674.0,2693486.0,3113.0,0.02911,-0.13446,-0.77386,0.61823,0.01764,-475.9054,-122.40899,-14.23577689463924,6.96137933899994,13.62794450244742
-1565833945669.0,2693486.0,3118.0,0.02899,-0.13464,-0.77399,0.6181,0.01764,-474.97064,-122.24987,-14.245776681182068,6.982491113137527,13.656800550879026
-1565833945663.0,2693499.0,3124.0,0.02881,-0.13483,-0.77405,0.61792,0.01764,-474.49527,-122.18772,-14.251266873946955,7.009132513561599,13.67626391223709
-1565833945658.0,2693499.0,3129.0,0.02856,-0.13507,-0.77417,0.61774,0.01764,-473.64456,-122.020805,-14.257440869202744,7.045395088879942,13.70688739495992
-1565833945651.0,2693507.0,3136.0,0.02838,-0.13531,-0.77429,0.61755,0.0177,-472.7604,-121.89243,-14.268558139402675,7.075242610030373,13.737487809567426
-1565833945647.0,2693507.0,3140.0,0.02808,-0.13586,-0.77454,0.61719,0.0177,-470.92343,-121.70685,-14.301919230336795,7.134830563399781,13.801752882806369
-1565833945639.0,2693523.0,3148.0,0.02789,-0.13611,-0.7746,0.617,0.0177,-470.4482,-121.686066,-14.31242338666957,7.166466201131157,13.823357761282537
-1565833945635.0,2693523.0,3152.0,0.02777,-0.13635,-0.77472,0.61682,0.0177,-469.55792,-121.592125,-14.327890753334861,7.191085134748793,13.853614357440549
-1565833945629.0,2693531.0,3158.0,0.02765,-0.1366,-0.77478,0.61664,0.01764,-469.06476,-121.609856,-14.34340324983991,7.216602634103651,13.874789326836876
-1565833945623.0,2693540.0,3164.0,0.02753,-0.13678,-0.7749,0.61652,0.01764,-468.22626,-121.472015,-14.353415180185708,7.2378854040682805,13.902003365291236
-1565833945618.0,2693540.0,3169.0,0.0274,-0.1369,-0.77496,0.61639,0.01764,-467.7809,-121.38635,-14.356108755330427,7.255822280035847,13.918285257551318
-1565833945613.0,2693547.0,3174.0,0.02734,-0.13696,-0.77509,0.61627,0.01764,-466.86145,-121.173065,-14.35917546226984,7.263156673715326,13.943260672287508
-1565833945607.0,2693555.0,3180.0,0.02728,-0.13696,-0.77515,0.61615,0.01764,-466.402,-121.03449,-14.355496834515524,7.266441269028451,13.955477724028654
-1565833945601.0,2693555.0,3186.0,0.02716,-0.13666,-0.77539,0.61591,0.0177,-464.71622,-120.3257,-14.32160159829681,7.251291880322513,13.989743345064227
-1565833945597.0,2693563.0,3190.0,0.02704,-0.13623,-0.77551,0.61584,0.0177,-463.9459,-119.72956,-14.274092516376822,7.229971076126007,13.997685825088794
-1565833945591.0,2693570.0,3196.0,0.02686,-0.1358,-0.77563,0.61584,0.0177,-463.2534,-119.104805,-14.222571795715835,7.215134917695025,14.004380337471517
-1565833945585.0,2693570.0,3202.0,0.02649,-0.13513,-0.77576,0.61578,0.0177,-462.53027,-118.17974,-14.13495394058229,7.199289917396681,14.007603355323766
-1565833945579.0,2693570.0,3208.0,0.02612,-0.13446,-0.77588,0.61584,0.0177,-461.96228,-117.27693,-14.04756075944131,7.185359624933579,14.006747493010224
-1565833945571.0,2693593.0,3216.0,0.0257,-0.13391,-0.77594,0.61591,0.0177,-461.7988,-116.537926,-13.967120658412911,7.184780896442648,14.000063305028178
-1565833945568.0,2693593.0,3219.0,0.02527,-0.13342,-0.77594,0.61603,0.0177,-462.05612,-115.937805,-13.89089716344555,7.1903096911045665,13.984736656005737
-1565833945562.0,2693599.0,3225.0,0.02496,-0.13318,-0.77594,0.61609,0.0177,-462.21753,-115.58956,-13.84656614732716,7.201938943809948,13.97758762733558
-1565833945555.0,2693608.0,3232.0,0.0246,-0.13306,-0.77582,0.61627,0.0177,-463.25134,-115.50116,-13.808578018794435,7.228772245855783,13.952720563593118
-1565833945551.0,2693608.0,3236.0,0.02454,-0.13306,-0.77582,0.61633,0.0177,-463.31805,-115.46987,-13.804514179071274,7.23507135561646,13.95164651625555
-1565833945546.0,2693615.0,3241.0,0.02454,-0.133,-0.77576,0.61639,0.0177,-463.75027,-115.52312,-13.798122604806478,7.231891641517756,13.939195849808428
-1565833945538.0,2693622.0,3249.0,0.0246,-0.13281,-0.7757,0.61652,0.0177,-464.2179,-115.51229,-13.783892295845641,7.215152359129735,13.921230918584797
-1565833945533.0,2693622.0,3254.0,0.02472,-0.13257,-0.77563,0.61664,0.0177,-464.72318,-115.51237,-13.769010020032875,7.189347855461438,13.900252343598638
-1565833945528.0,2693632.0,3259.0,0.0249,-0.13226,-0.77557,0.6167,0.0177,-465.09967,-115.47449,-13.751755671787063,7.15223446751581,13.879900455305403
-1565833945522.0,2693638.0,3265.0,0.02509,-0.1319,-0.77557,0.61682,0.0177,-465.13187,-115.308075,-13.731568473528219,7.111405616253955,13.866215184505819
-1565833945517.0,2693638.0,3270.0,0.02533,-0.13147,-0.77557,0.61694,0.01776,-465.14758,-115.115845,-13.70833478221971,7.061106123970828,13.850370666956323
-1565833945511.0,2693648.0,3276.0,0.0257,-0.13049,-0.77557,0.61707,0.01776,-465.1373,-114.57733,-13.642560322550203,6.960129570692401,13.818160231316696
-1565833945506.0,2693655.0,3281.0,0.02582,-0.12976,-0.77563,0.61713,0.01776,-464.77042,-113.993996,-13.583402268578956,6.89810731297351,13.805081385183456
-1565833945500.0,2693655.0,3287.0,0.02588,-0.12897,-0.7757,0.61725,0.01776,-464.40918,-113.319214,-13.514720451960919,6.838042190129147,13.790939493891585
-1565833945493.0,2693668.0,3294.0,0.02588,-0.12817,-0.77582,0.61731,0.01776,-463.70355,-112.524895,-13.441443857857271,6.781583931569917,13.786002628534362
-1565833945488.0,2693676.0,3299.0,0.02588,-0.12732,-0.77588,0.61737,0.01776,-463.3861,-111.789505,-13.362644923079094,6.721738616573681,13.77040661956184
-1565833945482.0,2693676.0,3305.0,0.02582,-0.12646,-0.77594,0.61743,0.01776,-463.09033,-111.01497,-13.27871197172164,6.666547826646311,13.754906856686162
-1565833945478.0,2693683.0,3309.0,0.02576,-0.12579,-0.77606,0.61749,0.01776,-462.40796,-110.29259,-13.213489938748298,6.624708297499213,13.754209887055268
-1565833945472.0,2693692.0,3315.0,0.02563,-0.12488,-0.77612,0.61755,0.01776,-462.13943,-109.44532,-13.119994037860362,6.572213023272906,13.737881150412576
-1565833945466.0,2693692.0,3321.0,0.02563,-0.12463,-0.77612,0.61755,0.01776,-462.14566,-109.25697,-13.096564503653786,6.554404806776941,13.73106685141488
-1565833945460.0,2693699.0,3327.0,0.02557,-0.12457,-0.77612,0.61761,0.01776,-462.21347,-109.18057,-13.086871399574878,6.55636434555271,13.728363180580743
-1565833945454.0,2693707.0,3333.0,0.02557,-0.12463,-0.77612,0.61761,0.01776,-462.21194,-109.225784,-13.092493790770167,6.560638691498501,13.729996598402195
-1565833945449.0,2693715.0,3338.0,0.02557,-0.12482,-0.77606,0.61761,0.01776,-462.58963,-109.46065,-13.109458506908645,6.574351332458244,13.72575300932698
-1565833945442.0,2693715.0,3345.0,0.02557,-0.12506,-0.776,0.61768,0.01776,-463.01932,-109.73534,-13.131310973179573,6.592636365095602,13.721397459633422
-1565833945437.0,2693726.0,3350.0,0.02557,-0.12555,-0.77594,0.61768,0.01776,-463.39062,-110.197556,-13.176401454530177,6.627728098430422,13.725395123580398
-1565833945432.0,2693730.0,3355.0,0.02563,-0.12665,-0.77576,0.61768,0.01782,-464.4967,-111.341644,-13.281268899381862,6.70127778958273,13.72724935958702
-1565833945425.0,2693730.0,3362.0,0.02563,-0.12726,-0.77557,0.61774,0.01782,-465.7521,-112.103874,-13.335975956149735,6.746196087965167,13.713081562474926
-1565833945422.0,2693741.0,3365.0,0.0257,-0.12787,-0.77545,0.61774,0.01782,-466.48886,-112.79575,-13.396469856664094,6.783770481142884,13.711018161050504
-1565833945414.0,2693741.0,3373.0,0.02576,-0.12854,-0.77533,0.6178,0.01782,-467.27576,-113.53165,-13.46207893913233,6.8274122029845525,13.70948819642446
-1565833945410.0,2693752.0,3377.0,0.02582,-0.12909,-0.77521,0.61786,0.01782,-468.06824,-114.17843,-13.516431003141783,6.862511277030929,13.704669559191302
-1565833945405.0,2693759.0,3382.0,0.02576,-0.1297,-0.77509,0.61786,0.01782,-468.86053,-114.80578,-13.567771671778482,6.911739611413015,13.703319720732452
-1565833945398.0,2693759.0,3389.0,0.02576,-0.13019,-0.7749,0.61798,0.01782,-470.18875,-115.4941,-13.611411226821682,6.9490561193166265,13.684894839024153
-1565833945393.0,2693768.0,3394.0,0.02576,-0.13068,-0.77478,0.61804,0.01782,-471.0153,-116.06906,-13.655902757063016,6.985275779971864,13.67878474450724
-1565833945387.0,2693776.0,3400.0,0.0257,-0.13104,-0.77466,0.61816,0.01788,-471.91638,-116.514336,-13.684101126896422,7.018501881031477,13.667945162234076
-1565833945381.0,2693776.0,3406.0,0.02563,-0.13141,-0.77448,0.61823,0.01788,-473.18567,-117.06226,-13.711504363611027,7.052765787652973,13.649102020951787
-1565833945376.0,2693783.0,3411.0,0.02551,-0.13184,-0.77423,0.61847,0.01788,-475.08105,-117.75407,-13.740462078121363,7.098584153123758,13.61763505335145
-1565833945370.0,2693793.0,3417.0,0.02539,-0.1319,-0.77411,0.61865,0.01788,-476.0734,-117.941246,-13.73635143123413,7.11669178574638,13.597176278073675
-1565833945364.0,2693799.0,3423.0,0.02533,-0.1319,-0.77399,0.61877,0.01788,-477.0019,-118.114624,-13.730669355204114,7.124234412526636,13.5760321705651
-1565833945359.0,2693799.0,3428.0,0.02521,-0.13184,-0.77386,0.61896,0.01788,-478.07986,-118.226944,-13.715144082816899,7.133944279957703,13.550331409258092
-1565833945354.0,2693810.0,3433.0,0.02515,-0.13171,-0.7738,0.61908,0.01788,-478.6082,-118.19746,-13.698121938364766,7.132013480510412,13.534854457769484
-1565833945349.0,2693815.0,3438.0,0.02502,-0.13153,-0.77368,0.61926,0.01788,-479.6228,-118.19359,-13.670724376238418,7.1338424678760735,13.507512626571554
-1565833945342.0,2693815.0,3445.0,0.02496,-0.13129,-0.77356,0.61945,0.01794,-480.62424,-118.18268,-13.64268005741745,7.125266440304681,13.477994638334906
-1565833945338.0,2693826.0,3449.0,0.02484,-0.13098,-0.77344,0.61969,0.01794,-481.69232,-118.08403,-13.603954313358852,7.117784759239266,13.445652321885888
-1565833945332.0,2693826.0,3455.0,0.02472,-0.13031,-0.77325,0.62006,0.01794,-483.362,-117.82614,-13.53077936595166,7.086667240111584,13.389331692508378
-1565833945326.0,2693834.0,3461.0,0.02472,-0.12994,-0.77313,0.6203,0.01794,-484.3963,-117.74771,-13.49497470576972,7.064119218541521,13.354943330307606
-1565833945321.0,2693834.0,3466.0,0.02472,-0.12958,-0.77301,0.62048,0.01801,-485.38675,-117.675354,-13.45996204597801,7.041370583690112,13.32211377315926
-1565833945315.0,2693844.0,3472.0,0.02478,-0.12921,-0.77295,0.62073,0.01801,-485.9918,-117.52785,-13.429359168266437,7.013410025710376,13.296823711286052
-1565833945309.0,2693852.0,3478.0,0.02484,-0.12891,-0.77283,0.62091,0.01801,-486.96368,-117.53692,-13.404270946727566,6.989579315139695,13.265559677961946
-1565833945304.0,2693860.0,3483.0,0.02496,-0.12866,-0.77271,0.62109,0.01801,-487.91486,-117.620125,-13.38814871213308,6.963971794304619,13.235530188272776
-1565833945298.0,2693860.0,3489.0,0.02515,-0.12842,-0.77264,0.62122,0.01801,-488.4477,-117.66411,-13.378537957880114,6.9319464630317675,13.21444977416516
-1565833945293.0,2693868.0,3494.0,0.02533,-0.12823,-0.77252,0.6214,0.01801,-489.37903,-117.83001,-13.372333929656438,6.9052832623971385,13.185949354884414
-1565833945286.0,2693877.0,3501.0,0.02551,-0.12811,-0.7724,0.62158,0.01801,-490.3114,-118.0521,-13.372696762199112,6.883640778295863,13.159434633383896
-1565833945281.0,2693877.0,3506.0,0.02606,-0.12793,-0.77216,0.62183,0.01807,-492.02097,-118.653496,-13.392282476511525,6.826109353256428,13.109713485516252
-1565833945272.0,2693884.0,3515.0,0.02631,-0.12793,-0.77209,0.62195,0.01807,-492.5215,-118.92454,-13.409434203144674,6.805815377625033,13.095440717211886
-1565833945268.0,2693895.0,3519.0,0.02667,-0.12799,-0.77197,0.62207,0.01807,-493.33795,-119.39609,-13.439324471875269,6.78018741016767,13.074624115795359
-1565833945264.0,2693895.0,3523.0,0.02698,-0.12811,-0.77191,0.62213,0.01807,-493.69107,-119.77938,-13.471954157723134,6.762259772766453,13.066311655627203
-1565833945258.0,2693900.0,3529.0,0.02728,-0.12823,-0.77179,0.62219,0.01807,-494.4832,-120.26461,-13.503013808619462,6.745418264354402,13.0485981170212
-1565833945253.0,2693907.0,3534.0,0.02765,-0.12842,-0.77173,0.62225,0.01807,-494.8089,-120.73979,-13.546478065921047,6.727189015444862,13.042062871821045
-1565833945248.0,2693907.0,3539.0,0.0285,-0.12885,-0.77161,0.62231,0.01807,-495.3605,-121.79289,-13.645762421286634,6.683661372999514,13.031259210333957
-1565833945242.0,2693919.0,3545.0,0.02887,-0.12903,-0.77155,0.62231,0.01813,-495.63464,-122.25935,-13.688121991168455,6.663846268857964,13.025665795563384
-1565833945237.0,2693919.0,3550.0,0.0293,-0.12927,-0.77148,0.62225,0.01813,-495.90417,-122.825165,-13.740036129299185,6.642143468061281,13.021203734463086
-1565833945231.0,2693928.0,3556.0,0.02966,-0.12939,-0.77148,0.62225,0.01813,-495.7425,-123.1276,-13.776944744040192,6.618717502392637,13.023390255992084
-1565833945225.0,2693935.0,3562.0,0.03076,-0.13068,-0.77136,0.62207,0.01813,-495.9437,-125.00856,-13.973801732050845,6.611131840291354,13.04110746337274
-1565833945219.0,2693945.0,3568.0,0.03156,-0.13153,-0.7713,0.62195,0.01819,-495.89166,-126.25456,-14.109195799273692,6.599340193080504,13.055713618665166
-1565833945214.0,2693945.0,3573.0,0.03198,-0.13171,-0.7713,0.62189,0.01819,-495.64218,-126.634544,-14.155817900912655,6.573974356979954,13.060654268312959
-1565833945209.0,2693952.0,3578.0,0.03235,-0.13184,-0.7713,0.62183,0.01819,-495.41562,-126.94538,-14.194187691151754,6.549469348626531,13.064330284411113
-1565833945203.0,2693959.0,3584.0,0.03271,-0.13184,-0.77136,0.62177,0.01819,-494.75894,-127.03138,-14.220545981804648,6.5163042261107265,13.07372545174762
-1565833945197.0,2693959.0,3590.0,0.03296,-0.13184,-0.77136,0.6217,0.01825,-494.584,-127.1691,-14.238131242832809,6.492998822368974,13.074274245015289
-1565833945191.0,2693968.0,3596.0,0.0332,-0.13184,-0.77142,0.62164,0.01825,-493.98376,-127.18688,-14.25592220901481,6.470506393175256,13.084081657783969
-1565833945187.0,2693977.0,3600.0,0.03375,-0.13184,-0.77142,0.62158,0.01825,-493.67148,-127.49147,-14.294953831320678,6.420665859129007,13.083396981335682
-1565833945180.0,2693983.0,3607.0,0.034,-0.1319,-0.77142,0.62152,0.01831,-493.50018,-127.67646,-14.318194535305674,6.4018152042054375,13.085469091302116
-1565833945174.0,2693983.0,3613.0,0.03424,-0.1319,-0.77142,0.62152,0.01831,-493.38327,-127.809685,-14.335326889946717,6.380466954839636,13.08464263310043
-1565833945169.0,2693990.0,3618.0,0.03442,-0.13202,-0.77142,0.62152,0.01837,-493.29074,-128.00558,-14.359423124543724,6.373055937031637,13.087472011313565
-1565833945164.0,2693990.0,3623.0,0.03461,-0.13202,-0.77142,0.62152,0.01837,-493.19757,-128.1108,-14.372988475039135,6.356156114522465,13.086817115601804
-1565833945156.0,2694004.0,3631.0,0.03479,-0.13208,-0.77136,0.62158,0.01837,-493.59097,-128.37587,-14.390812171652255,6.345600224954428,13.07729167352305
-1565833945153.0,2694004.0,3634.0,0.03491,-0.1322,-0.7713,0.62158,0.01837,-493.9633,-128.65385,-14.409742396801096,6.3437694119904355,13.07090808068746
-1565833945146.0,2694012.0,3641.0,0.03528,-0.13257,-0.77118,0.6217,0.01837,-494.73685,-129.39215,-14.469545157837308,6.339704682257654,13.0590390667778
-1565833945141.0,2694019.0,3646.0,0.03546,-0.13281,-0.77106,0.62177,0.01837,-495.57156,-129.92091,-14.503400603073429,6.34246575583137,13.04510103116479
-1565833945135.0,2694028.0,3652.0,0.03564,-0.13318,-0.77094,0.62183,0.01837,-496.3955,-130.55582,-14.549405570573981,6.354402814746263,13.035144055871697
-1565833945129.0,2694028.0,3658.0,0.03583,-0.13348,-0.77081,0.62189,0.01843,-497.29382,-131.16177,-14.589417075384706,6.360483434395492,13.021578047936828
-1565833945124.0,2694035.0,3663.0,0.03607,-0.13391,-0.77069,0.62195,0.01843,-498.08932,-131.88263,-14.645345563297838,6.371411956697045,13.013216487990093
-1565833945118.0,2694045.0,3669.0,0.03632,-0.1344,-0.77051,0.62207,0.01843,-499.3742,-132.78282,-14.706969268637302,6.386949210009384,12.995995833126003
-1565833945114.0,2694045.0,3673.0,0.03662,-0.13489,-0.77032,0.62213,0.01843,-500.66476,-133.73332,-14.771782238773522,6.397178505660028,12.978283336796054
-1565833945107.0,2694052.0,3680.0,0.03687,-0.13531,-0.77014,0.62225,0.01843,-501.96408,-134.58583,-14.82685296994343,6.407739631545203,12.959109747820989
-1565833945102.0,2694059.0,3685.0,0.03717,-0.13586,-0.76996,0.62238,0.01849,-503.24515,-135.5769,-14.897750351307174,6.423370161085015,12.943447199301815
-1565833945097.0,2694059.0,3690.0,0.03778,-0.1369,-0.76953,0.62262,0.01849,-506.33917,-137.67735,-15.033517288344788,6.449512965103694,12.899915143994022
-1565833945090.0,2694068.0,3697.0,0.03809,-0.13745,-0.76929,0.62274,0.01849,-508.08795,-138.81833,-15.1042065941296,6.464449878691419,12.875198251217924
-1565833945085.0,2694075.0,3702.0,0.03851,-0.13812,-0.76904,0.62292,0.01855,-509.90662,-140.15146,-15.194160536389846,6.479283530392206,12.851015341885542
-1565833945079.0,2694075.0,3708.0,0.03882,-0.13873,-0.7688,0.62305,0.01855,-511.6821,-141.35887,-15.27055159118074,6.498766356149471,12.828069128097766
