UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981369.0,1294782.0,1833.0,0.04968,-0.01349,-0.80365,0.5929,0.01752,-320.7991,-27.168364,-4.632126229931282,-3.661068221440241,17.016975988630506
-1565755981364.0,1294788.0,1838.0,0.04926,-0.01288,-0.80365,0.59296,0.01752,-320.94562,-26.679424,-4.547322575851297,-3.6637509257275727,17.014789719787686
-1565755981358.0,1294788.0,1844.0,0.04889,-0.01239,-0.80365,0.59296,0.01752,-321.04373,-26.272335,-4.476691348477911,-3.662970096183448,17.01439519767831
-1565755981352.0,1294797.0,1850.0,0.04852,-0.01184,-0.80365,0.59302,0.01752,-321.17532,-25.83441,-4.400867239592849,-3.6661929386133423,17.01236252209425
-1565755981346.0,1294804.0,1856.0,0.0481,-0.01135,-0.80365,0.59308,0.01752,-321.3151,-25.409561,-4.327141019900194,-3.6607232845286712,17.010453871788656
-1565755981340.0,1294804.0,1862.0,0.04742,-0.01062,-0.80359,0.5932,0.01752,-321.73523,-24.771822,-4.213670704759254,-3.647213757929384,16.997482563632587
-1565755981335.0,1294815.0,1867.0,0.04706,-0.01025,-0.80353,0.59332,0.01758,-322.0746,-24.451603,-4.155392576864049,-3.638732658884276,16.984717285279288
-1565755981328.0,1294821.0,1874.0,0.04681,-0.00995,-0.80353,0.59338,0.01758,-322.1696,-24.194017,-4.110875392051889,-3.6360362161486766,16.98299179630665
-1565755981323.0,1294821.0,1879.0,0.04651,-0.0097,-0.80347,0.59344,0.01758,-322.4592,-23.959394,-4.067463998976199,-3.6250033614431616,16.971931262478407
-1565755981318.0,1294834.0,1884.0,0.04626,-0.00952,-0.80341,0.59357,0.01758,-322.77444,-23.784008,-4.03431456405311,-3.6137438835531195,16.959016952230627
-1565755981312.0,1294834.0,1890.0,0.04608,-0.00934,-0.80334,0.59369,0.01758,-323.10095,-23.63763,-4.005910833420268,-3.608907959395353,16.944790458863636
-1565755981306.0,1294841.0,1896.0,0.04578,-0.00916,-0.80322,0.59387,0.01758,-323.64172,-23.458708,-3.9695190807888476,-3.5926864172825015,16.921166545324894
-1565755981302.0,1294850.0,1900.0,0.04565,-0.00909,-0.80316,0.59399,0.01758,-323.92413,-23.388643,-3.95469643506486,-3.585030725171072,16.90855647850934
-1565755981295.0,1294857.0,1907.0,0.04553,-0.00903,-0.80304,0.59406,0.01758,-324.36545,-23.341192,-3.941157982699372,-3.5773569563336385,16.88789278275152
-1565755981289.0,1294857.0,1913.0,0.04553,-0.00897,-0.80298,0.59418,0.01758,-324.6215,-23.32705,-3.9361946201871287,-3.5810121540097106,16.875253211719212
-1565755981284.0,1294866.0,1918.0,0.04547,-0.00897,-0.80292,0.59424,0.01758,-324.8557,-23.320444,-3.9323188468224908,-3.5751054544088965,16.86426649561767
-1565755981279.0,1294873.0,1923.0,0.04547,-0.00891,-0.80286,0.59436,0.01758,-325.1122,-23.306257,-3.9273559323500034,-3.578763123117292,16.851631576813062
-1565755981272.0,1294873.0,1930.0,0.04547,-0.00891,-0.8028,0.59448,0.01758,-325.3674,-23.324942,-3.9279197036705775,-3.5783271230053315,16.839026457849528
-1565755981268.0,1294882.0,1934.0,0.04553,-0.00885,-0.80273,0.59454,0.01758,-325.61084,-23.334871,-3.926764479367878,-3.587526029985801,16.826414035235246
-1565755981262.0,1294888.0,1940.0,0.04553,-0.00885,-0.80267,0.5946,0.01758,-325.8338,-23.351742,-3.9270165743526557,-3.5871514066023,16.815412614536044
-1565755981256.0,1294897.0,1946.0,0.04565,-0.00879,-0.80255,0.59479,0.01758,-326.2954,-23.401846,-3.9306235933906732,-3.601486165171358,16.791486470251414
-1565755981250.0,1294897.0,1952.0,0.04572,-0.00879,-0.80249,0.59485,0.01758,-326.5043,-23.446262,-3.935697033087052,-3.6075609813161265,16.780466862662394
-1565755981244.0,1294905.0,1958.0,0.04578,-0.00879,-0.80243,0.59491,0.01758,-326.71576,-23.48683,-3.9400828959974756,-3.6127135251380236,16.76945052217556
-1565755981239.0,1294905.0,1963.0,0.0459,-0.00879,-0.80243,0.59491,0.01758,-326.6905,-23.533958,-3.9483473107116613,-3.623769768275632,16.769415578211053
-1565755981233.0,1294917.0,1969.0,0.04596,-0.00885,-0.80237,0.59497,0.01758,-326.89975,-23.607569,-3.9582581224661237,-3.6248218290022565,16.758424680882683
-1565755981228.0,1294917.0,1974.0,0.04608,-0.00885,-0.80237,0.59497,0.01758,-326.87433,-23.654713,-3.966524036082562,-3.635877393414204,16.758389520059183
-1565755981222.0,1294925.0,1980.0,0.0462,-0.00891,-0.80237,0.59503,0.01758,-326.87988,-23.73673,-3.9806309470999097,-3.6427727049904903,16.756786010461056
-1565755981218.0,1294934.0,1984.0,0.04633,-0.00897,-0.80237,0.59497,0.01758,-326.8172,-23.818855,-3.9947922331651613,-3.650712157080949,16.75836731343213
-1565755981212.0,1294941.0,1990.0,0.04657,-0.00909,-0.80237,0.59497,0.01758,-326.762,-23.979008,-4.022373585191663,-3.66462583317496,16.75834929691719
-1565755981205.0,1294941.0,1997.0,0.04663,-0.00916,-0.80237,0.59491,0.01764,-326.71387,-24.039104,-4.032630892632832,-3.665434658852596,16.759957604798657
-1565755981200.0,1294950.0,2002.0,0.04675,-0.00916,-0.80237,0.59491,0.01764,-326.68805,-24.086163,-4.040898555347383,-3.676490723265243,16.759921207301005
-1565755981194.0,1294956.0,2008.0,0.04681,-0.00909,-0.80243,0.59485,0.01764,-326.4537,-24.053812,-4.038329546844024,-3.687185844105201,16.770870140107817
-1565755981188.0,1294956.0,2014.0,0.04687,-0.00903,-0.80243,0.59485,0.01764,-326.44275,-24.044365,-4.03693956933401,-3.6968128133545064,16.770825715164392
-1565755981184.0,1294965.0,2018.0,0.04687,-0.00897,-0.80249,0.59479,0.01764,-326.22092,-23.99402,-4.031155444801965,-3.7012959680798714,16.781799701920093
-1565755981176.0,1294973.0,2026.0,0.04687,-0.00879,-0.80249,0.59473,0.01764,-326.19376,-23.89329,-4.01426116531936,-3.713650684144373,16.7833244320844
-1565755981171.0,1294973.0,2031.0,0.04687,-0.00867,-0.80255,0.59473,0.01764,-326.00723,-23.812082,-4.00327268876937,-3.722168990730534,16.792684304900646
-1565755981166.0,1294982.0,2036.0,0.04694,-0.0083,-0.80261,0.5946,0.01764,-325.74277,-23.617117,-3.9733849617039803,-3.7543372811404216,16.805416219446656
-1565755981161.0,1294990.0,2041.0,0.04694,-0.00806,-0.80261,0.5946,0.01764,-325.75046,-23.485529,-3.9512856406196835,-3.7707252778067386,16.805358618411233
-1565755981155.0,1294990.0,2047.0,0.04694,-0.00787,-0.80261,0.59454,0.01764,-325.72363,-23.379429,-3.933467721486922,-3.7837535558694895,16.8069211025975
-1565755981150.0,1295001.0,2052.0,0.04694,-0.00769,-0.80267,0.59454,0.01764,-325.53964,-23.265745,-3.916946178290196,-3.796367145898791,16.81629783289837
-1565755981144.0,1295001.0,2058.0,0.04694,-0.00757,-0.80267,0.59448,0.01764,-325.51056,-23.198065,-3.9055730720460207,-3.804612838342436,16.81788390692097
-1565755981138.0,1295010.0,2064.0,0.047,-0.00745,-0.80273,0.59448,0.01764,-325.31186,-23.140846,-3.898704832288917,-3.818660499376535,16.82726161679878
-1565755981133.0,1295017.0,2069.0,0.04706,-0.00739,-0.80273,0.59442,0.01764,-325.26807,-23.129503,-3.896986712334747,-3.828339360806446,16.82884409210834
-1565755981127.0,1295025.0,2075.0,0.04712,-0.00732,-0.8028,0.5943,0.01764,-324.97113,-23.09341,-3.8940816577716766,-3.8391293828964006,16.843001145990115
-1565755981122.0,1295025.0,2080.0,0.04712,-0.00739,-0.80286,0.59424,0.01764,-324.74707,-23.114906,-3.900255682025978,-3.8347271752561394,16.854011108776433
-1565755981115.0,1295034.0,2087.0,0.04712,-0.00751,-0.80292,0.59418,0.0177,-324.52185,-23.163725,-3.9110364978064425,-3.826913939581305,16.86502608888695
-1565755981110.0,1295041.0,2092.0,0.04718,-0.00763,-0.80298,0.59412,0.0177,-324.28394,-23.235828,-3.9259478318690526,-3.8246356180342875,16.876029035825894
-1565755981103.0,1295049.0,2099.0,0.04718,-0.00775,-0.80298,0.59406,0.0177,-324.24728,-23.299448,-3.9366783422785643,-3.8165010885810693,16.877649457475556
-1565755981098.0,1295049.0,2104.0,0.04712,-0.00787,-0.8031,0.59393,0.0177,-323.80923,-23.307571,-3.9430111001795303,-3.8035478499983153,16.89996701746314
-1565755981093.0,1295057.0,2109.0,0.04706,-0.008,-0.80316,0.59387,0.0177,-323.59714,-23.338295,-3.9505929730008327,-3.789526217505692,16.911014015034183
-1565755981087.0,1295057.0,2115.0,0.047,-0.00812,-0.80322,0.59375,0.0177,-323.3534,-23.361662,-3.956932943157867,-3.776243663843041,16.923674155116444
-1565755981083.0,1295068.0,2119.0,0.04687,-0.00824,-0.80334,0.59363,0.0177,-322.93747,-23.342937,-3.958520234238742,-3.7568294072096604,16.945757991213227
-1565755981077.0,1295073.0,2125.0,0.04675,-0.0083,-0.80341,0.59357,0.0177,-322.71024,-23.309822,-3.95554528454715,-3.742101733351811,16.95838318024272
-1565755981070.0,1295073.0,2132.0,0.04645,-0.00848,-0.80353,0.59338,0.0177,-322.29132,-23.255915,-3.9506204919481487,-3.70298009376122,16.982426795691964
-1565755981065.0,1295085.0,2137.0,0.04633,-0.00861,-0.80359,0.59332,0.01776,-322.09344,-23.263447,-3.9541000860675535,-3.683428374789869,16.993515628002058
-1565755981060.0,1295085.0,2142.0,0.0462,-0.00873,-0.80365,0.5932,0.01776,-321.8657,-23.259829,-3.9556570171215633,-3.6636957861709303,17.00622789563768
-1565755981055.0,1295094.0,2147.0,0.04608,-0.00885,-0.80371,0.5932,0.01776,-321.70123,-23.263844,-3.9585396909228687,-3.6447660555317607,17.01570282826185
-1565755981049.0,1295101.0,2153.0,0.04602,-0.00903,-0.80371,0.59314,0.01776,-321.6755,-23.336517,-3.970699485098759,-3.627030912497463,17.01741609151796
-1565755981043.0,1295109.0,2159.0,0.04596,-0.00922,-0.80377,0.59308,0.01776,-321.4638,-23.39974,-3.9838456267976072,-3.608934253004181,17.028535722801976
-1565755981038.0,1295109.0,2164.0,0.0459,-0.0094,-0.80377,0.59308,0.01776,-321.47064,-23.47425,-3.9963239551011593,-3.5911396700946137,17.028644474537373
-1565755981031.0,1295117.0,2171.0,0.04584,-0.00983,-0.80383,0.59302,0.01776,-321.25186,-23.66752,-4.0316081683685185,-3.5567055018174103,17.039922266072253
-1565755981026.0,1295124.0,2176.0,0.04578,-0.01007,-0.80377,0.59302,0.01776,-321.44196,-23.789612,-4.049552423706463,-3.534512312596566,17.030704836130127
-1565755981022.0,1295124.0,2180.0,0.04584,-0.01038,-0.80377,0.59308,0.01776,-321.45258,-23.982796,-4.0825733240613,-3.51887156393632,17.029280968225308
-1565755981016.0,1295134.0,2186.0,0.0459,-0.01068,-0.80377,0.59308,0.01782,-321.431,-24.168686,-4.114358025941659,-3.503981335931467,17.02949059073454
-1565755981010.0,1295141.0,2192.0,0.04596,-0.01099,-0.80371,0.59314,0.01782,-321.62695,-24.377272,-4.147305677205256,-3.4880181772916803,17.018715244219194
-1565755981004.0,1295141.0,2198.0,0.04602,-0.01141,-0.80365,0.5932,0.01782,-321.81958,-24.645824,-4.1903929541560645,-3.4645591436199172,17.008065039476634
-1565755980999.0,1295150.0,2203.0,0.04614,-0.0119,-0.80359,0.59326,0.01782,-321.9976,-24.975853,-4.244052271077631,-3.4418617601263852,16.997503307149543
-1565755980993.0,1295157.0,2209.0,0.0462,-0.01251,-0.80347,0.59338,0.01782,-322.4034,-25.366243,-4.304880304242401,-3.405044436344351,16.976149787464337
-1565755980988.0,1295157.0,2214.0,0.04626,-0.01306,-0.80334,0.59357,0.01782,-322.88138,-25.72977,-4.360520074421532,-3.3721396937518087,16.95135213379106
-1565755980982.0,1295169.0,2220.0,0.04626,-0.01367,-0.80322,0.59369,0.01782,-323.3019,-26.098783,-4.41719629039536,-3.3297520752412217,16.930187214385214
-1565755980977.0,1295169.0,2225.0,0.0462,-0.01477,-0.80298,0.59406,0.01782,-324.2336,-26.754633,-4.516006069349205,-3.2473619903590794,16.88445825348505
-1565755980970.0,1295178.0,2232.0,0.04614,-0.01526,-0.8028,0.59424,0.01782,-324.89587,-27.056227,-4.557664533610966,-3.2071544863505927,16.85235295951999
-1565755980964.0,1295186.0,2238.0,0.04608,-0.01556,-0.80267,0.59448,0.01782,-325.4414,-27.242151,-4.582206536130354,-3.1800498998161832,16.826176789194065
-1565755980958.0,1295193.0,2244.0,0.04602,-0.01593,-0.80249,0.59467,0.01782,-326.11734,-27.479927,-4.61282930672911,-3.1479809126513443,16.793672143946353
-1565755980954.0,1295193.0,2248.0,0.0459,-0.01611,-0.80231,0.59491,0.01782,-326.84247,-27.592142,-4.622069680774449,-3.1232531003449724,16.759522335464055
-1565755980947.0,1295202.0,2255.0,0.04584,-0.01636,-0.80212,0.59515,0.01788,-327.58707,-27.76975,-4.6418570500699445,-3.0992104903048543,16.723938203447773
-1565755980942.0,1295210.0,2260.0,0.04572,-0.01642,-0.80194,0.5954,0.01788,-328.32672,-27.816841,-4.640078559575956,-3.082651067109365,16.689311709835223
-1565755980936.0,1295210.0,2266.0,0.04559,-0.01654,-0.80164,0.59583,0.01788,-329.55786,-27.93475,-4.643833635728332,-3.06010265087887,16.631282227765055
-1565755980932.0,1295218.0,2270.0,0.04553,-0.01654,-0.80151,0.59607,0.01788,-330.12585,-27.95743,-4.640697753996639,-3.053448373787457,16.604627664182658
-1565755980926.0,1295225.0,2276.0,0.04553,-0.01654,-0.80133,0.59625,0.01788,-330.812,-28.016989,-4.641294602022423,-3.0521662686670754,16.571688366775163
-1565755980919.0,1295225.0,2283.0,0.04553,-0.01648,-0.80121,0.59644,0.01788,-331.31168,-28.025648,-4.63654017482746,-3.055285319147146,16.547768681557258
-1565755980914.0,1295234.0,2288.0,0.04553,-0.01642,-0.80109,0.59662,0.01788,-331.80695,-28.034008,-4.631735357975005,-3.058425837876832,16.524117747142284
-1565755980909.0,1295240.0,2293.0,0.04559,-0.0163,-0.80096,0.5968,0.01788,-332.3249,-28.03582,-4.625544846751602,-3.0711406652592665,16.498746863754334
-1565755980903.0,1295240.0,2299.0,0.04565,-0.01617,-0.80078,0.59698,0.01788,-333.00998,-28.047203,-4.61834906140255,-3.0842819576576614,16.465522543792602
-1565755980898.0,1295253.0,2304.0,0.04565,-0.01593,-0.80066,0.59717,0.01788,-333.5208,-27.955303,-4.597067657948312,-3.0997480349673654,16.44126396999002
-1565755980892.0,1295253.0,2310.0,0.04572,-0.01575,-0.80054,0.59735,0.01794,-334.0099,-27.924496,-4.586094982613008,-3.117560621099237,16.417366410600962
-1565755980887.0,1295263.0,2315.0,0.04572,-0.01508,-0.80023,0.59778,0.01794,-335.30624,-27.655764,-4.526260559290564,-3.1611211561404264,16.356303878271575
-1565755980880.0,1295269.0,2322.0,0.04572,-0.01471,-0.80005,0.59796,0.01794,-336.02316,-27.507463,-4.492923964988088,-3.18525690420068,16.322736324894564
-1565755980875.0,1295277.0,2327.0,0.04572,-0.01428,-0.79993,0.59821,0.01794,-336.5818,-27.309212,-4.4545609163316096,-3.213727598454512,16.296714750059593
-1565755980869.0,1295277.0,2333.0,0.04572,-0.01379,-0.79974,0.59845,0.01794,-337.37494,-27.097025,-4.41054185247268,-3.2459935761316925,16.259917258346817
-1565755980864.0,1295285.0,2338.0,0.04565,-0.01343,-0.79962,0.59863,0.01794,-337.91138,-26.90659,-4.373413470081367,-3.2633896824091715,16.235932072154213
-1565755980859.0,1295292.0,2343.0,0.04559,-0.01294,-0.79944,0.59888,0.01794,-338.69464,-26.66591,-4.325337882992604,-3.290237724354399,16.20057546923381
-1565755980853.0,1295292.0,2349.0,0.04553,-0.01251,-0.79926,0.59912,0.01794,-339.4737,-26.458078,-4.282730558247917,-3.3130052313220717,16.165610666665714
-1565755980847.0,1295301.0,2355.0,0.04547,-0.01202,-0.79907,0.59937,0.01794,-340.2979,-26.218582,-4.234676584823679,-3.3398613410091493,16.128793368643358
-1565755980842.0,1295309.0,2360.0,0.0451,-0.01117,-0.79871,0.59991,0.01794,-341.96228,-25.703436,-4.13341308963665,-3.3618478897610613,16.0576821440183
-1565755980836.0,1295309.0,2366.0,0.04486,-0.01074,-0.79852,0.60016,0.01794,-342.83533,-25.420795,-4.078401112992241,-3.368168485064932,16.021142354964482
-1565755980830.0,1295317.0,2372.0,0.04456,-0.01038,-0.7984,0.6004,0.01794,-343.47214,-25.132095,-4.02567200609161,-3.3645713453111545,15.995982577927265
-1565755980824.0,1295325.0,2378.0,0.04425,-0.01007,-0.79816,0.60071,0.01794,-344.5733,-24.902546,-3.977040379944051,-3.3559482070163074,15.95026743814681
-1565755980819.0,1295325.0,2383.0,0.04388,-0.00983,-0.79797,0.60101,0.01794,-345.50848,-24.67261,-3.9306497136049363,-3.3373027298356694,15.912768174612836
-1565755980813.0,1295337.0,2389.0,0.0434,-0.00958,-0.79773,0.60138,0.01794,-346.69046,-24.405415,-3.8759777406503355,-3.3089815076324935,15.865699690241101
-1565755980807.0,1295337.0,2395.0,0.04291,-0.0094,-0.79755,0.60168,0.01794,-347.62265,-24.154072,-3.826714633777478,-3.2753296626102086,15.829899313493556
-1565755980802.0,1295348.0,2400.0,0.04242,-0.00922,-0.7973,0.60199,0.01794,-348.81592,-23.92051,-3.7774074410890335,-3.2413601949825255,15.782854617432434
-1565755980796.0,1295353.0,2406.0,0.04126,-0.00903,-0.79687,0.60266,0.01794,-351.02744,-23.453192,-3.682053843906925,-3.145609841490384,15.698758619858808
-1565755980790.0,1295361.0,2412.0,0.04071,-0.00897,-0.79669,0.60297,0.01794,-351.9887,-23.24022,-3.6395384910647772,-3.0983018486830645,15.662880303269418
-1565755980785.0,1295361.0,2417.0,0.04022,-0.00897,-0.79645,0.60327,0.01794,-353.15372,-23.102316,-3.6065485057418427,-3.052086766862253,15.617847938126275
-1565755980780.0,1295369.0,2422.0,0.03961,-0.00897,-0.79626,0.60358,0.01794,-354.17038,-22.898596,-3.5652648966998375,-2.995153924701762,15.580489348084157
-1565755980773.0,1295378.0,2429.0,0.03918,-0.00897,-0.79608,0.60388,0.01801,-355.1086,-22.768494,-3.536461358228256,-2.954747747716783,15.544917935566787
-1565755980768.0,1295378.0,2434.0,0.0387,-0.00897,-0.7959,0.60413,0.01801,-356.0312,-22.614338,-3.5039245327898505,-2.909846196503991,15.510598087639082
-1565755980764.0,1295385.0,2438.0,0.03833,-0.00903,-0.79572,0.60443,0.01801,-356.9613,-22.544018,-3.484733149298323,-2.8707965207132284,15.475089814801663
-1565755980758.0,1295393.0,2444.0,0.03796,-0.00909,-0.79553,0.60468,0.01801,-357.9033,-22.474323,-3.4652893732545533,-2.8317679248092227,15.439241079408717
-1565755980752.0,1295393.0,2450.0,0.03766,-0.00916,-0.79535,0.60492,0.01801,-358.78986,-22.437841,-3.451590235453434,-2.7985003731341527,15.405212020081322
-1565755980746.0,1295401.0,2456.0,0.03723,-0.00928,-0.79504,0.60535,0.01801,-360.31714,-22.412611,-3.4340292477930996,-2.7491541356735487,15.346208711478397
-1565755980740.0,1295409.0,2462.0,0.03711,-0.00934,-0.79486,0.60553,0.01801,-361.14014,-22.44729,-3.4316920580326857,-2.733082982382654,15.313599324708989
-1565755980736.0,1295409.0,2466.0,0.03705,-0.00934,-0.79474,0.60571,0.01801,-361.72363,-22.457092,-3.428136294736923,-2.7269087949528097,15.29037596426636
-1565755980729.0,1295421.0,2473.0,0.03699,-0.00934,-0.79462,0.6059,0.01801,-362.3147,-22.467186,-3.4246205037457242,-2.720725576262906,15.26691863835002
-1565755980724.0,1295421.0,2478.0,0.03699,-0.00934,-0.79449,0.60608,0.01801,-362.9277,-22.506296,-3.425243928531564,-2.7199810494805177,15.242114986602616
-1565755980718.0,1295430.0,2484.0,0.03699,-0.00934,-0.79437,0.60626,0.01801,-363.5033,-22.542887,-3.425878048273319,-2.719278958358091,15.218893327179885
-1565755980713.0,1295437.0,2489.0,0.03705,-0.00928,-0.79419,0.60645,0.01801,-364.31094,-22.586454,-3.4252231922649616,-2.7279525198208434,15.185907765489688
-1565755980708.0,1295445.0,2494.0,0.03711,-0.00922,-0.79395,0.60675,0.01801,-365.42413,-22.649248,-3.424977630726918,-2.736254489239137,15.140849172425163
-1565755980702.0,1295445.0,2500.0,0.03711,-0.00916,-0.79382,0.60693,0.01801,-366.04785,-22.65274,-3.4201433767976983,-2.7396883522965516,15.11601703325563
-1565755980697.0,1295453.0,2505.0,0.03711,-0.00909,-0.7937,0.60712,0.01801,-366.64044,-22.647844,-3.4144536675172823,-2.7438533437324106,15.092522187604544
-1565755980690.0,1295461.0,2512.0,0.03717,-0.00903,-0.79352,0.6073,0.01807,-367.454,-22.691765,-3.413774727621455,-2.752541721742856,15.059801783610041
-1565755980685.0,1295461.0,2517.0,0.03717,-0.00897,-0.7934,0.60748,0.01807,-368.04388,-22.692696,-3.4089578242506984,-2.7560250892471423,15.036566617711173
-1565755980679.0,1295470.0,2523.0,0.03717,-0.00891,-0.79327,0.60767,0.01807,-368.68146,-22.696598,-3.404174955633701,-2.7594580799061554,15.011524994858277
-1565755980672.0,1295477.0,2530.0,0.03723,-0.00879,-0.79315,0.60785,0.01807,-369.2635,-22.688261,-3.3981113523048827,-2.7725903089810204,14.988236835208397
-1565755980668.0,1295477.0,2534.0,0.03729,-0.00867,-0.79303,0.60797,0.01807,-369.8103,-22.6782,-3.3917973915334105,-2.7857856690221188,14.966367727061055
-1565755980663.0,1295486.0,2539.0,0.03729,-0.00854,-0.79291,0.60815,0.01807,-370.4088,-22.636515,-3.3806265326010676,-2.794163545046242,14.943103208714831
-1565755980657.0,1295493.0,2545.0,0.03735,-0.00836,-0.79279,0.60834,0.01807,-371.00296,-22.591791,-3.36916704578622,-2.8114842906026776,14.91956126280678
-1565755980652.0,1295493.0,2550.0,0.03741,-0.008,-0.7926,0.60858,0.01807,-371.91995,-22.45724,-3.341503785492058,-2.8410323597103306,14.883693550745136
-1565755980647.0,1295505.0,2555.0,0.03741,-0.00769,-0.79248,0.6087,0.01807,-372.49255,-22.303148,-3.3137366816242553,-2.8620570439618054,14.861754165662717
-1565755980640.0,1295505.0,2562.0,0.03735,-0.00739,-0.79242,0.60876,0.01807,-372.79663,-22.109621,-3.2824672061658515,-2.877245353802598,14.850725211552813
-1565755980635.0,1295514.0,2567.0,0.03735,-0.00702,-0.79236,0.60889,0.01807,-373.13318,-21.902447,-3.2493544409109214,-2.902727126457412,14.838039932634146
-1565755980630.0,1295522.0,2572.0,0.03723,-0.00665,-0.7923,0.60895,0.01813,-373.45395,-21.637903,-3.2075186075021587,-2.9173648255702957,14.827039290155597
-1565755980623.0,1295522.0,2579.0,0.03717,-0.00623,-0.7923,0.60901,0.01813,-373.51593,-21.354353,-3.1654022749401265,-2.9412135219956808,14.825513606202009
-1565755980618.0,1295530.0,2584.0,0.03705,-0.0058,-0.79224,0.60907,0.01813,-373.83832,-21.052303,-3.1181224019295275,-2.960057566814445,14.814561075898297
-1565755980613.0,1295537.0,2589.0,0.03693,-0.00531,-0.79224,0.60907,0.01813,-373.8786,-20.696186,-3.0651801475334906,-2.9833940645820642,14.814508515118149
-1565755980606.0,1295545.0,2596.0,0.0368,-0.00488,-0.79224,0.60913,0.01813,-373.95605,-20.373978,-3.017239901907382,-3.001594949899623,14.813112404404194
-1565755980602.0,1295545.0,2600.0,0.03662,-0.00403,-0.7923,0.60901,0.01813,-373.6984,-19.751204,-2.92690550562675,-3.0449523529906863,14.825475806670227
-1565755980596.0,1295554.0,2606.0,0.03656,-0.00366,-0.79236,0.60895,0.01813,-373.43817,-19.480572,-2.8888522071409484,-3.065632166938556,14.836435132175069
-1565755980589.0,1295560.0,2613.0,0.03656,-0.00336,-0.79242,0.60889,0.01813,-373.16327,-19.280804,-2.8613674754610905,-3.08687140147288,14.847395123506644
-1565755980584.0,1295560.0,2618.0,0.03656,-0.00311,-0.79248,0.60876,0.01813,-372.84488,-19.109972,-2.8381286581615663,-3.104638440445289,14.859988960484998
-1565755980578.0,1295569.0,2624.0,0.03668,-0.00293,-0.7926,0.60858,0.01813,-372.22336,-19.022085,-2.829478811463725,-3.1286927998515375,14.883201340250864
-1565755980572.0,1295577.0,2630.0,0.0368,-0.00281,-0.79279,0.6084,0.01813,-371.317,-18.954975,-2.826295592580304,-3.1488498312533255,14.917451683252281
-1565755980567.0,1295577.0,2635.0,0.03699,-0.00275,-0.79291,0.60822,0.01813,-370.6814,-18.972635,-2.8334456166315847,-3.170892705133212,14.940626155266727
-1565755980562.0,1295589.0,2640.0,0.03748,-0.00275,-0.79327,0.60773,0.01813,-368.82718,-19.09919,-2.8658244494968694,-3.217186983232273,15.008929182090526
-1565755980556.0,1295589.0,2646.0,0.03772,-0.00287,-0.7934,0.60748,0.01819,-368.1001,-19.243683,-2.8925250998739207,-3.2313130784680943,15.035265338308676
-1565755980551.0,1295599.0,2651.0,0.03802,-0.00293,-0.79358,0.6073,0.01819,-367.207,-19.36881,-2.918282286327409,-3.255294502386287,15.067870546439153
-1565755980545.0,1295605.0,2657.0,0.03827,-0.00299,-0.7937,0.60706,0.01819,-366.52985,-19.482971,-2.9402458968483973,-3.2744930499460674,15.092440981207275
-1565755980539.0,1295605.0,2663.0,0.03857,-0.00305,-0.79388,0.60681,0.01819,-365.60028,-19.604786,-2.9656766011769036,-3.298527076306648,15.126721869125106
-1565755980534.0,1295614.0,2668.0,0.03894,-0.00311,-0.79407,0.60657,0.01819,-364.62607,-19.75519,-2.9960428031587987,-3.328998877080552,15.162345986278297
-1565755980527.0,1295621.0,2675.0,0.03931,-0.00317,-0.79419,0.60638,0.01819,-363.95938,-19.92273,-3.0265946846858416,-3.3591570073927555,15.185743883947751
-1565755980522.0,1295630.0,2680.0,0.0401,-0.00323,-0.79456,0.60583,0.01819,-362.01434,-20.205734,-3.084964272303592,-3.4289098649128156,15.25716132122416
-1565755980517.0,1295630.0,2685.0,0.04053,-0.00336,-0.79474,0.60559,0.01819,-361.07654,-20.423256,-3.125842011823977,-3.460020918440101,15.291206680028196
-1565755980511.0,1295637.0,2691.0,0.04102,-0.00342,-0.79492,0.60529,0.01819,-360.09512,-20.622486,-3.1642376052097645,-3.5015219611106096,15.326736226258205
-1565755980505.0,1295645.0,2697.0,0.04144,-0.0036,-0.79504,0.6051,0.01819,-359.42334,-20.87912,-3.2091570190955614,-3.5279932430948073,15.350113067017276
-1565755980500.0,1295652.0,2702.0,0.04193,-0.00378,-0.79523,0.6048,0.01819,-358.4055,-21.144608,-3.2584619724972397,-3.5612600525505407,15.387189671204283
-1565755980493.0,1295652.0,2709.0,0.0423,-0.00397,-0.79541,0.60461,0.01819,-357.52078,-21.36802,-3.300807041228784,-3.58280976838889,15.420046523064855
-1565755980488.0,1295661.0,2714.0,0.04272,-0.00421,-0.79553,0.60437,0.01825,-356.82236,-21.655079,-3.3509293843843913,-3.6052109363026563,15.444645923672937
-1565755980483.0,1295661.0,2719.0,0.04303,-0.00439,-0.79572,0.60413,0.01825,-355.89008,-21.84011,-3.3879192134941385,-3.622095999201136,15.480329180514005
-1565755980478.0,1295673.0,2724.0,0.0434,-0.00464,-0.79584,0.60394,0.01825,-355.23575,-22.110775,-3.435693350609022,-3.6392588470834304,15.503742932237088
-1565755980473.0,1295673.0,2729.0,0.0437,-0.00482,-0.79596,0.6037,0.01825,-354.5721,-22.307524,-3.471935181461462,-3.6549258610822126,15.528423322489132
