UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981402.0,1408327.0,1799.0,0.03827,-0.01221,-0.711,0.70203,0.01813,-7138.564,-508.87073,-4.079780551428756,-2.1362734576584343,0.6502222677174103
-1565755981396.0,1408334.0,1805.0,0.03821,-0.01196,-0.71136,0.70172,0.01813,-6655.7754,-471.3799,-4.053682068983278,-2.153509871412426,0.7082123679042667
-1565755981391.0,1408334.0,1810.0,0.03821,-0.0119,-0.71149,0.70154,0.01813,-6494.996,-459.39963,-4.048178512770955,-2.1591532046491264,0.7293136555278608
-1565755981382.0,1408343.0,1819.0,0.03821,-0.01184,-0.71167,0.70135,0.01813,-6285.199,-443.96368,-4.0426971971644985,-2.1650267427752135,0.7585410990797214
-1565755981379.0,1408343.0,1822.0,0.03821,-0.01178,-0.71179,0.70123,0.01813,-6152.6953,-434.0372,-4.0374385327655835,-2.1705402277794614,0.7779709428817938
-1565755981374.0,1408354.0,1827.0,0.03821,-0.01178,-0.71198,0.70111,0.01813,-5954.566,-419.992,-4.037170061093169,-2.1715348516142323,0.8089126430126896
-1565755981368.0,1408359.0,1833.0,0.03821,-0.01178,-0.7121,0.70093,0.01813,-5834.9478,-411.52737,-4.036545014426356,-2.1723038091836644,0.8285788235314584
-1565755981363.0,1408367.0,1838.0,0.03827,-0.01178,-0.71222,0.70081,0.01819,-5717.5312,-403.6937,-4.041029193608065,-2.1778921113772003,0.8481779056034497
-1565755981357.0,1408375.0,1844.0,0.03827,-0.01178,-0.7124,0.70068,0.01819,-5554.6143,-392.13254,-4.040702646351369,-2.178857670080733,0.8775218415674999
-1565755981352.0,1408375.0,1849.0,0.03833,-0.01184,-0.71265,0.70038,0.01819,-5339.551,-377.7978,-4.049472957676919,-2.18044450179044,0.9185958791302937
-1565755981347.0,1408382.0,1854.0,0.03833,-0.0119,-0.71283,0.7002,0.01819,-5196.72,-368.09125,-4.053831419675033,-2.1766623780843672,0.9481786522968747
-1565755981340.0,1408390.0,1861.0,0.03839,-0.01196,-0.71295,0.70007,0.01819,-5103.1826,-362.3056,-4.063171611573637,-2.1774558556447987,0.9679706145345506
-1565755981335.0,1408390.0,1866.0,0.03845,-0.01202,-0.71307,0.69995,0.01819,-5012.9897,-356.726,-4.072555774340936,-2.1782389899903243,0.9877528717586017
-1565755981328.0,1408399.0,1873.0,0.03851,-0.01208,-0.7132,0.69983,0.01819,-4919.046,-350.8455,-4.081953881130328,-2.1790695885108553,1.009160214708757
-1565755981324.0,1408399.0,1877.0,0.03851,-0.01215,-0.71332,0.69965,0.01819,-4836.8735,-345.4484,-4.087052083589828,-2.174232638038046,1.0290667806355458
-1565755981317.0,1408410.0,1884.0,0.03857,-0.01221,-0.71344,0.69952,0.01825,-4755.641,-340.42966,-4.096393043834233,-2.1750394738615375,1.048877308364169
-1565755981312.0,1408418.0,1889.0,0.03857,-0.01221,-0.71356,0.6994,0.01825,-4679.1973,-334.92892,-4.096031232961265,-2.175738252585997,1.068515072118359
-1565755981307.0,1408418.0,1894.0,0.03857,-0.01215,-0.71368,0.69934,0.01825,-4605.538,-329.22446,-4.09102423437873,-2.1811648074523533,1.0879003035383192
-1565755981301.0,1408427.0,1900.0,0.03851,-0.01196,-0.71387,0.69916,0.01825,-4495.0127,-319.67303,-4.070106111502483,-2.1925776726413,1.1184795089911717
-1565755981296.0,1408435.0,1905.0,0.03845,-0.01178,-0.71393,0.6991,0.01825,-4462.4653,-315.8144,-4.0503538681781786,-2.2024432856483958,1.1278303495369641
-1565755981289.0,1408443.0,1912.0,0.03839,-0.0116,-0.71399,0.69904,0.01825,-4430.409,-312.01288,-4.030600298323607,-2.212305661288697,1.1371896710863751
-1565755981284.0,1408443.0,1917.0,0.03833,-0.01135,-0.71405,0.69897,0.01831,-4398.727,-307.81802,-4.005070784041581,-2.2277888505332766,1.1463972697438436
-1565755981278.0,1408451.0,1923.0,0.03821,-0.01111,-0.71405,0.69891,0.01831,-4402.006,-305.79382,-3.975491621536131,-2.2372766014292695,1.1459016544855842
-1565755981273.0,1408458.0,1928.0,0.03815,-0.0108,-0.71411,0.69891,0.01831,-4371.159,-301.3157,-3.945353721557526,-2.2574726373712988,1.1548803294701457
-1565755981268.0,1408458.0,1933.0,0.03802,-0.01056,-0.71411,0.69891,0.01831,-4375.0454,-299.27658,-3.9152318595028284,-2.266062707054087,1.1543168749183508
-1565755981262.0,1408466.0,1939.0,0.0379,-0.01007,-0.71411,0.69891,0.01831,-4378.7227,-295.7076,-3.865449650732341,-2.295510019642233,1.1532036024453447
-1565755981257.0,1408475.0,1944.0,0.03784,-0.00995,-0.71411,0.69891,0.01831,-4380.5103,-294.70425,-3.850792376099507,-2.30021464636221,1.1529400057190884
-1565755981251.0,1408475.0,1950.0,0.03778,-0.00983,-0.71411,0.69897,0.01831,-4382.6753,-293.72003,-3.8363946654162904,-2.304851647774206,1.1525808262217794
-1565755981244.0,1408483.0,1957.0,0.03778,-0.0097,-0.71405,0.69897,0.01831,-4415.6294,-295.12347,-3.825685725620702,-2.3150126362855237,1.1425719176897076
-1565755981240.0,1408483.0,1961.0,0.03784,-0.0097,-0.71405,0.69904,0.01837,-4414.296,-295.39972,-3.830822533395404,-2.319848229619879,1.1424562870747224
-1565755981234.0,1408496.0,1967.0,0.03784,-0.00977,-0.71399,0.69904,0.01837,-4447.639,-298.09814,-3.8364854521228215,-2.3139759745677986,1.1328775377899944
-1565755981229.0,1408503.0,1972.0,0.0379,-0.00989,-0.71399,0.6991,0.01837,-4446.179,-299.13565,-3.851402031804162,-2.309200633662309,1.1330392619701115
-1565755981223.0,1408503.0,1978.0,0.0379,-0.01001,-0.71399,0.6991,0.01837,-4446.1387,-299.8994,-3.861224214662507,-2.299579538166989,1.1333027439376053
-1565755981217.0,1408510.0,1984.0,0.0379,-0.01013,-0.71393,0.6991,0.01837,-4479.9062,-302.9694,-3.8709769419447944,-2.2896977181029134,1.1238408740602779
-1565755981212.0,1408519.0,1989.0,0.03784,-0.01031,-0.71393,0.6991,0.01837,-4481.674,-303.8706,-3.880874595046372,-2.270353810213752,1.1242487864478363
-1565755981206.0,1408519.0,1995.0,0.03766,-0.01074,-0.71393,0.69916,0.01837,-4487.4097,-305.89233,-3.9018243463731817,-2.2210685377895616,1.1251578979219943
-1565755981200.0,1408527.0,2001.0,0.03748,-0.01093,-0.71387,0.69916,0.01837,-4527.411,-308.73132,-3.902796877415808,-2.190840190516871,1.1158902386427485
-1565755981194.0,1408535.0,2007.0,0.03729,-0.01123,-0.71387,0.69922,0.01837,-4533.581,-309.8907,-3.9122974568515207,-2.151156482924886,1.1165364137994942
-1565755981189.0,1408543.0,2012.0,0.03711,-0.0116,-0.71381,0.69928,0.01837,-4574.628,-313.98557,-3.92825247462129,-2.106419933452103,1.1076562163865162
-1565755981184.0,1408543.0,2017.0,0.03699,-0.01196,-0.71375,0.69934,0.01843,-4614.565,-318.34894,-3.948218332476801,-2.0673945305155756,1.098780736577524
-1565755981177.0,1408550.0,2024.0,0.03687,-0.01239,-0.71368,0.6994,0.01843,-4661.2666,-323.68085,-3.9738930815859868,-2.022710827327132,1.0885079737391834
-1565755981173.0,1408558.0,2028.0,0.03674,-0.01282,-0.71362,0.69946,0.01843,-4703.0386,-328.64056,-3.9987697927427615,-1.977248266533411,1.0799005738089988
-1565755981167.0,1408558.0,2034.0,0.03668,-0.01337,-0.7135,0.69952,0.01843,-4781.681,-337.54373,-4.039009894668213,-1.9276329431031922,1.061965656807999
-1565755981162.0,1408567.0,2039.0,0.03662,-0.01434,-0.71338,0.69965,0.01843,-4863.3276,-349.6961,-4.1138912987860685,-1.8442105864271177,1.0453259766097034
-1565755981156.0,1408567.0,2045.0,0.03662,-0.01483,-0.71332,0.69971,0.01843,-4904.104,-356.09143,-4.154131175077961,-1.8045514861472198,1.037112497717544
-1565755981149.0,1408579.0,2052.0,0.03662,-0.01538,-0.71326,0.69983,0.01849,-4945.975,-363.04108,-4.199526414802786,-1.7599671732120579,1.0290739814104768
-1565755981144.0,1408586.0,2057.0,0.03662,-0.01587,-0.71313,0.69989,0.01849,-5037.9897,-373.37732,-4.239630231244184,-1.7199987456168877,1.0096363729903288
-1565755981139.0,1408586.0,2062.0,0.03656,-0.01636,-0.71307,0.69995,0.01849,-5084.067,-379.95227,-4.27501411529302,-1.6754134735666149,1.0016022401601532
-1565755981132.0,1408595.0,2069.0,0.0365,-0.01691,-0.71295,0.70007,0.01849,-5176.559,-390.5391,-4.3154352208035105,-1.6256410742345946,0.9840443975674731
-1565755981127.0,1408601.0,2074.0,0.03644,-0.01758,-0.71283,0.7002,0.01849,-5272.4478,-402.42093,-4.3656985922797205,-1.5662043438653799,0.9670203335102485
-1565755981121.0,1408610.0,2080.0,0.03632,-0.01831,-0.71265,0.70032,0.01849,-5423.9614,-418.79916,-4.415845523299004,-1.4968034807835615,0.940645148672175
-1565755981116.0,1408610.0,2085.0,0.03607,-0.01978,-0.71234,0.70062,0.01849,-5709.094,-450.90985,-4.516429967244629,-1.3564140784420755,0.8963492259153583
-1565755981111.0,1408618.0,2090.0,0.03589,-0.02045,-0.71216,0.70081,0.01849,-5890.73,-469.45407,-4.557039617412126,-1.2867258972956035,0.8699992181262104
-1565755981104.0,1408626.0,2097.0,0.03571,-0.02112,-0.71198,0.70099,0.01849,-6084.1826,-489.2062,-4.597579636061628,-1.2170420727580396,0.8437748258779862
-1565755981099.0,1408626.0,2102.0,0.03546,-0.02179,-0.71173,0.70117,0.01849,-6374.174,-516.46326,-4.632264069590564,-1.1413445567407146,0.8063253901017333
-1565755981094.0,1408634.0,2107.0,0.03522,-0.02228,-0.71155,0.70135,0.01849,-6604.9033,-537.59204,-4.65318912710228,-1.0812026394187895,0.7794162645364793
-1565755981088.0,1408643.0,2113.0,0.03497,-0.02283,-0.71136,0.7016,0.01849,-6867.39,-561.95966,-4.678435604273626,-1.015188936661345,0.7511871188346788
-1565755981083.0,1408643.0,2118.0,0.03479,-0.02319,-0.71112,0.70178,0.01855,-7218.8423,-592.6677,-4.693379400846445,-0.9701311207093541,0.7140080152852875
-1565755981076.0,1408651.0,2125.0,0.03455,-0.02356,-0.71094,0.70203,0.01855,-7516.3164,-618.53015,-4.704703113822568,-0.9194247487542981,0.6865737832950458
-1565755981071.0,1408651.0,2130.0,0.03418,-0.02405,-0.71063,0.70233,0.01855,-8084.6235,-666.79694,-4.71512379828783,-0.8478133144218574,0.6387418037348311
-1565755981067.0,1408663.0,2134.0,0.03406,-0.02423,-0.71045,0.70251,0.01855,-8446.377,-697.40546,-4.720314273339401,-0.8223498320333907,0.6104187912938102
-1565755981059.0,1408670.0,2142.0,0.034,-0.02435,-0.71033,0.70264,0.01855,-8704.057,-719.4529,-4.725424853589405,-0.8069731042208843,0.59153625402719
-1565755981053.0,1408670.0,2148.0,0.034,-0.02441,-0.71021,0.70276,0.01855,-8971.084,-742.3145,-4.730451655349307,-0.8013383573074097,0.5723337536464612
-1565755981049.0,1408680.0,2152.0,0.034,-0.02448,-0.71014,0.70282,0.01855,-9134.528,-756.76965,-4.73619930501672,-0.7952596018150359,0.5613371259615718
-1565755981042.0,1408688.0,2159.0,0.03412,-0.02448,-0.71002,0.70294,0.01855,-9414.403,-781.5751,-4.746041192525679,-0.8042197927835342,0.5418035940630688
-1565755981037.0,1408693.0,2164.0,0.03418,-0.02448,-0.70996,0.703,0.01855,-9561.037,-794.5706,-4.7509634881248,-0.8086986579180223,0.5320381411274866
-1565755981033.0,1408693.0,2168.0,0.0343,-0.02435,-0.7099,0.70306,0.01855,-9704.253,-806.3265,-4.750143186947546,-0.8285326080445993,0.5215492410146396
-1565755981026.0,1408702.0,2175.0,0.03448,-0.02417,-0.70984,0.70312,0.01855,-9843.938,-817.91736,-4.7501078312854785,-0.8572768631756624,0.5107880063443844
-1565755981021.0,1408709.0,2180.0,0.03479,-0.02368,-0.70972,0.70325,0.01862,-10142.513,-840.0869,-4.735450086528477,-0.9211494137571425,0.4885813617000565
-1565755981015.0,1408709.0,2186.0,0.03503,-0.02332,-0.70966,0.70331,0.01862,-10286.05,-850.1878,-4.725624007524791,-0.9692846262215185,0.4768890715464096
-1565755981008.0,1408718.0,2193.0,0.03528,-0.02289,-0.70959,0.70337,0.01862,-10462.596,-862.0707,-4.710889442591797,-1.0238379234862034,0.4632414888623657
-1565755981003.0,1408725.0,2198.0,0.03558,-0.02246,-0.70953,0.70343,0.01862,-10605.059,-871.8075,-4.700245896765041,-1.082500803578517,0.4512556735472373
-1565755980997.0,1408733.0,2204.0,0.03583,-0.02191,-0.70947,0.70349,0.01862,-10759.598,-879.87506,-4.6757908899198455,-1.146776442948908,0.4387133032922037
-1565755980992.0,1408733.0,2209.0,0.03613,-0.0213,-0.70941,0.70355,0.01862,-10909.324,-887.2562,-4.650518435667697,-1.2199615289162593,0.42594818114639565
-1565755980988.0,1408733.0,2213.0,0.0365,-0.02063,-0.70935,0.70361,0.01862,-11050.862,-893.99066,-4.626054453601127,-1.3036832259745543,0.4129851295056852
-1565755980981.0,1408747.0,2220.0,0.03674,-0.01996,-0.70929,0.70367,0.01862,-11219.168,-900.69495,-4.591074202380278,-1.3768425345711985,0.4001274066668117
-1565755980976.0,1408754.0,2225.0,0.03711,-0.01855,-0.70917,0.7038,0.01862,-11593.383,-913.49335,-4.5065977292409,-1.5198695752587326,0.37442073030182144
-1565755980970.0,1408754.0,2231.0,0.03723,-0.01788,-0.70911,0.70386,0.01862,-11803.049,-920.7471,-4.461942732129528,-1.583300905829049,0.3618841642566082
-1565755980965.0,1408764.0,2236.0,0.03729,-0.01721,-0.70905,0.70398,0.01868,-12034.444,-928.30554,-4.412692882256443,-1.6417462908862912,0.3494212864608386
-1565755980959.0,1408769.0,2242.0,0.03729,-0.0166,-0.70898,0.70404,0.01868,-12330.232,-940.42035,-4.363196081220011,-1.690562480906701,0.33569810505090913
-1565755980952.0,1408779.0,2249.0,0.03723,-0.01599,-0.70886,0.70416,0.01868,-12887.499,-970.6695,-4.309008910476811,-1.7341885442895262,0.31392851275531086
-1565755980947.0,1408779.0,2254.0,0.03711,-0.01532,-0.70874,0.70428,0.01868,-13513.461,-1002.66846,-4.245094116018304,-1.777803369140407,0.2920360661848349
-1565755980942.0,1408786.0,2259.0,0.03687,-0.01477,-0.70868,0.70447,0.01868,-13904.086,-1016.0012,-4.181609009166047,-1.802135914382382,0.28034954362648534
-1565755980937.0,1408794.0,2264.0,0.03632,-0.01385,-0.70837,0.70471,0.01868,-16049.626,-1139.486,-4.0627029595493465,-1.8300822407805293,0.227013189440612
-1565755980930.0,1408794.0,2271.0,0.03595,-0.01343,-0.70825,0.7049,0.01868,-17137.045,-1197.517,-3.9991459299461214,-1.833179583036316,0.2061957840839881
-1565755980925.0,1408802.0,2276.0,0.03558,-0.01318,-0.70813,0.70502,0.01868,-18377.668,-1268.1388,-3.9491085336765557,-1.8226686291823289,0.18595108611675926
-1565755980919.0,1408809.0,2282.0,0.03522,-0.01288,-0.70801,0.7052,0.01868,-19806.09,-1348.2249,-3.896066033775938,-1.8169401039592485,0.16556133099030035
-1565755980913.0,1408818.0,2288.0,0.03479,-0.0127,-0.70789,0.70538,0.01874,-21517.209,-1446.1719,-3.847075441967431,-1.795848316267267,0.1455444909190362
-1565755980908.0,1408818.0,2293.0,0.03436,-0.01257,-0.70776,0.70551,0.01874,-23703.416,-1574.4255,-3.8019234386220235,-1.770764198587522,0.124072015310432
-1565755980903.0,1408818.0,2298.0,0.03394,-0.01251,-0.70764,0.70569,0.01874,-26174.066,-1720.8263,-3.7634673022649143,-1.7408127245559806,0.1044198274638859
-1565755980898.0,1408831.0,2303.0,0.03351,-0.01245,-0.70752,0.70581,0.01874,-29222.643,-1901.1162,-3.723956933719463,-1.710150277058088,0.08478174567991914
-1565755980892.0,1408837.0,2309.0,0.03314,-0.01245,-0.7074,0.70593,0.01874,-32976.953,-2128.2412,-3.6941821439479723,-1.6795119125579157,0.06531770815743698
-1565755980886.0,1408837.0,2315.0,0.03247,-0.01257,-0.70721,0.70618,0.01874,-41575.152,-2651.036,-3.6501385530811716,-1.6143991366343768,0.03484671630980074
-1565755980881.0,1408846.0,2320.0,0.03217,-0.01263,-0.70715,0.70624,0.0188,-45529.805,-2887.8423,-3.630759895843605,-1.5849121976649962,0.025292317972201772
-1565755980875.0,1408854.0,2326.0,0.03192,-0.01276,-0.70703,0.70636,0.0188,-54815.72,-3467.7869,-3.621248546588321,-1.5535068816253583,0.0062174502330947234
-1565755980869.0,1408862.0,2332.0,0.03174,-0.01282,-0.70697,0.70642,0.0188,-61306.477,-3868.1367,-3.611613936510598,-1.5337532267536664,-0.0033319669578162348
-1565755980863.0,1408862.0,2338.0,0.03162,-0.01294,-0.70691,0.70648,0.0188,-69155.59,-4363.561,-3.611717130078353,-1.5140043624210175,-0.012702092100283835
-1565755980857.0,1408869.0,2344.0,0.03156,-0.013,-0.70685,0.70654,0.0188,-78839.41,-4974.779,-3.6118313463719804,-1.5039767590777515,-0.022247291732512053
-1565755980853.0,1408878.0,2348.0,0.03149,-0.01312,-0.70679,0.7066,0.0188,-91777.125,-5797.8916,-3.615993958497925,-1.488279136353861,-0.031610623740874644
-1565755980847.0,1408878.0,2354.0,0.03149,-0.01318,-0.70679,0.7066,0.0188,-91776.78,-5805.6904,-3.620856848293632,-1.483419278535468,-0.03142961835594349
-1565755980841.0,1408885.0,2360.0,0.03162,-0.01324,-0.70673,0.70667,0.0188,-106825.766,-6786.672,-3.636450206410519,-1.4887682292040452,-0.04096892500373883
-1565755980835.0,1408896.0,2366.0,0.03174,-0.01324,-0.70673,0.70667,0.0188,-105108.71,-6695.47,-3.6462066472871384,-1.4984897674084758,-0.04096879478059634
-1565755980829.0,1408902.0,2372.0,0.03186,-0.01331,-0.70673,0.70667,0.0188,-103445.5,-6617.409,-3.661636348054606,-1.5025409024961862,-0.04075544910335793
-1565755980824.0,1408902.0,2377.0,0.03192,-0.01324,-0.70673,0.70667,0.0188,-102634.164,-6564.034,-3.660841864328793,-1.5130721557087645,-0.04096859944743869
-1565755980817.0,1408902.0,2384.0,0.0321,-0.01324,-0.70673,0.70667,0.0188,-100261.42,-6437.872,-3.6754777516062167,-1.5276546420427988,-0.04096840411611424
-1565755980813.0,1408915.0,2388.0,0.03223,-0.01318,-0.70673,0.7066,0.0188,-98586.766,-6340.294,-3.6809279371456802,-1.5431527217540268,-0.04115419972502821
-1565755980807.0,1408921.0,2394.0,0.03235,-0.01306,-0.70679,0.7066,0.0188,-83359.08,-5360.622,-3.6810496543022144,-1.5628170495426452,-0.031790090801251836
-1565755980802.0,1408930.0,2399.0,0.03253,-0.013,-0.70679,0.70654,0.0188,-81756.36,-5271.578,-3.6905996110239223,-1.5823506021247287,-0.0319720103962311
-1565755980796.0,1408930.0,2405.0,0.03296,-0.01282,-0.70691,0.70642,0.01886,-61742.434,-4002.6477,-3.7106985909516808,-1.632399883526862,-0.0130571985255159
-1565755980791.0,1408937.0,2410.0,0.03314,-0.01276,-0.70697,0.70636,0.01886,-55145.15,-3584.1912,-3.720329866996601,-1.6521616377137547,-0.0035080894849528477
-1565755980785.0,1408946.0,2416.0,0.03339,-0.01263,-0.70703,0.7063,0.01886,-49582.734,-3230.943,-3.7299743317742102,-1.683266998769806,0.005839412641819308
-1565755980779.0,1408946.0,2422.0,0.03363,-0.01251,-0.70715,0.70618,0.01886,-41855.332,-2734.29,-3.7394679178029637,-1.7130716025798705,0.02494789525297847
-1565755980774.0,1408953.0,2427.0,0.03387,-0.01233,-0.70721,0.70605,0.01886,-38581.64,-2523.6436,-3.7439638101079185,-1.7475178903100475,0.0341673159961573
-1565755980768.0,1408962.0,2433.0,0.03412,-0.01215,-0.7074,0.70587,0.01886,-31597.346,-2069.6309,-3.7492498346365326,-1.7833517869052522,0.06447688606061774
-1565755980762.0,1408969.0,2439.0,0.0343,-0.0119,-0.70752,0.70575,0.01892,-28331.55,-1852.7177,-3.7432930090459853,-1.8188174626756102,0.0832550181141869
-1565755980756.0,1408969.0,2445.0,0.03546,-0.01385,-0.70776,0.70538,0.01892,-22861.707,-1595.8662,-3.9946459637176397,-1.756695281186343,0.12795743679924954
-1565755980750.0,1408978.0,2451.0,0.03613,-0.0152,-0.70795,0.7052,0.01892,-19958.852,-1450.3854,-4.158249521217212,-1.7029888867970477,0.1632724999639379
-1565755980744.0,1408986.0,2457.0,0.03662,-0.01617,-0.70807,0.70502,0.01898,-18438.791,-1378.1562,-4.276293744791916,-1.665175272128186,0.18624019450184903
-1565755980739.0,1408986.0,2462.0,0.03705,-0.01685,-0.70825,0.70477,0.01898,-16669.186,-1272.1254,-4.36574490775509,-1.6463672986576352,0.21804734203534792
-1565755980733.0,1408998.0,2468.0,0.03711,-0.01648,-0.7085,0.70453,0.01898,-14884.324,-1129.1649,-4.340007866701858,-1.682649989386522,0.2572412184272679
-1565755980728.0,1408998.0,2473.0,0.03717,-0.01617,-0.70874,0.70428,0.01898,-13496.227,-1018.9073,-4.319064967200403,-1.714047843564746,0.2950857205266857
-1565755980722.0,1409005.0,2479.0,0.03717,-0.01587,-0.70898,0.70404,0.01898,-12358.099,-927.5675,-4.294090877707116,-1.7397295753757516,0.33300017505054313
-1565755980717.0,1409013.0,2484.0,0.03729,-0.01563,-0.70929,0.70374,0.01904,-11121.746,-832.6966,-4.283583446750739,-1.7707177668335814,0.38254063110861125
-1565755980712.0,1409013.0,2489.0,0.03741,-0.01538,-0.70966,0.70343,0.01904,-9939.014,-742.1037,-4.272300476644558,-1.8027799511268965,0.441812981478364
-1565755980706.0,1409021.0,2495.0,0.03784,-0.01514,-0.71033,0.7027,0.01904,-8308.8,-622.3495,-4.285625715124368,-1.861295333447016,0.5500912970440766
-1565755980700.0,1409029.0,2501.0,0.03809,-0.01508,-0.71063,0.70233,0.01904,-7734.0347,-581.2763,-4.29989136712973,-1.8884395426456864,0.5988153693803611
-1565755980695.0,1409029.0,2506.0,0.03839,-0.01508,-0.71106,0.7019,0.01904,-7041.082,-532.03827,-4.32303244419061,-1.9155188221449808,0.6689047324248776
-1565755980689.0,1409037.0,2512.0,0.03864,-0.01501,-0.71143,0.70154,0.0191,-6537.323,-495.50958,-4.336596785247698,-1.9437929512007701,0.7289990476677417
-1565755980683.0,1409047.0,2518.0,0.03888,-0.01495,-0.71185,0.70111,0.0191,-6048.328,-459.8552,-4.349918524537208,-1.9708057612138181,0.7973416371494153
-1565755980678.0,1409053.0,2523.0,0.03918,-0.01489,-0.71228,0.70062,0.0191,-5614.6055,-428.66568,-4.367808135546533,-2.002883765460037,0.8674203228311654
-1565755980673.0,1409053.0,2528.0,0.03943,-0.01483,-0.71277,0.70013,0.0191,-5194.4536,-397.84802,-4.381725491492235,-2.0311704106445294,0.9472815614071948
-1565755980667.0,1409063.0,2534.0,0.03961,-0.01471,-0.7132,0.69965,0.0191,-4875.285,-373.70386,-4.3849978609818665,-2.0582779518679515,1.017260487467965
-1565755980661.0,1409069.0,2540.0,0.03992,-0.01434,-0.71411,0.69873,0.0191,-4316.3525,-330.25485,-4.377039829904379,-2.1189925160352217,1.1650099177306288
-1565755980655.0,1409069.0,2546.0,0.04004,-0.01416,-0.71454,0.6983,0.01917,-4095.08,-312.8669,-4.3706965185051585,-2.14591388899542,1.234881529245854
-1565755980650.0,1409082.0,2551.0,0.04022,-0.01392,-0.71503,0.69781,0.01917,-3867.8552,-295.052,-4.364054033659985,-2.18292332119413,1.3144550556180121
-1565755980644.0,1409082.0,2557.0,0.04041,-0.01367,-0.71545,0.69733,0.01917,-3691.033,-281.1446,-4.357286365462537,-2.2212070684728773,1.3826997174791416
-1565755980639.0,1409090.0,2562.0,0.04059,-0.01343,-0.71594,0.69684,0.01917,-3505.162,-266.56937,-4.350553299124423,-2.258203714668362,1.4624121702979096
-1565755980632.0,1409098.0,2569.0,0.04114,-0.01398,-0.71643,0.69635,0.01917,-3329.9753,-258.37003,-4.438407364270937,-2.2625058268636105,1.544539330645918
-1565755980628.0,1409098.0,2573.0,0.04169,-0.01428,-0.71692,0.69574,0.01923,-3170.7139,-249.75858,-4.50514499385208,-2.2870787708342237,1.6262657443184878
-1565755980621.0,1409106.0,2580.0,0.04211,-0.01459,-0.71741,0.69519,0.01923,-3028.0222,-241.5835,-4.562529672858529,-2.3001624766269253,1.707978321565733
-1565755980617.0,1409113.0,2584.0,0.04285,-0.01489,-0.71844,0.69415,0.01929,-2768.2483,-224.77536,-4.643260674050396,-2.3439664060628895,1.8785466772088881
-1565755980611.0,1409113.0,2590.0,0.04315,-0.01489,-0.71893,0.6936,0.01929,-2659.9695,-217.03378,-4.665426505617841,-2.3720496478636353,1.9594695764754988
-1565755980604.0,1409122.0,2597.0,0.04333,-0.01477,-0.71942,0.69305,0.01935,-2561.1475,-209.10605,-4.668051349880559,-2.3998042474894086,2.0400789355730353
-1565755980598.0,1409131.0,2603.0,0.04352,-0.01465,-0.71985,0.69263,0.01935,-2480.088,-202.65489,-4.6719871068871175,-2.427872274239033,2.1106375468425256
-1565755980593.0,1409138.0,2608.0,0.0437,-0.01459,-0.72028,0.6922,0.01935,-2404.0088,-196.77592,-4.680001151572698,-2.4503750100146005,2.18145998491633
-1565755980588.0,1409138.0,2613.0,0.04401,-0.01459,-0.7207,0.69165,0.01935,-2332.2617,-191.86604,-4.702719294443426,-2.4790259709401985,2.2512728751161433
-1565755980582.0,1409146.0,2619.0,0.04425,-0.01477,-0.72107,0.69128,0.01941,-2273.0947,-188.30753,-4.735526310296711,-2.4870902919017217,2.3130166921709474
-1565755980576.0,1409153.0,2625.0,0.04492,-0.0155,-0.72186,0.69043,0.01941,-2154.5662,-182.69942,-4.846449037233704,-2.4902037360181035,2.4463008845326755
-1565755980570.0,1409153.0,2631.0,0.04517,-0.01587,-0.72223,0.69,0.01941,-2103.527,-180.19997,-4.895483516885698,-2.4843016263343474,2.5090289424633028
-1565755980565.0,1409166.0,2636.0,0.04535,-0.01617,-0.72253,0.6897,0.01941,-2064.181,-178.21638,-4.933691301464492,-2.4775868445843057,2.559759870098432
-1565755980558.0,1409166.0,2643.0,0.04541,-0.01642,-0.7229,0.68927,0.01941,-2018.6576,-175.15604,-4.9576585279253,-2.465519337768197,2.6221950192060177
-1565755980553.0,1409174.0,2648.0,0.04541,-0.0166,-0.72314,0.68896,0.01941,-1990.3573,-173.20395,-4.97143285628824,-2.453129264206656,2.662907934447915
-1565755980548.0,1409182.0,2653.0,0.04535,-0.01672,-0.72351,0.68866,0.01941,-1949.1715,-169.75746,-4.975762862985218,-2.4411701136819355,2.7244627723072057
-1565755980543.0,1409189.0,2658.0,0.04529,-0.01685,-0.72375,0.68842,0.01941,-1923.3553,-167.69107,-4.980998080509489,-2.4276334802786548,2.7647722460753954
-1565755980537.0,1409189.0,2664.0,0.04523,-0.01703,-0.724,0.68811,0.01941,-1896.9841,-165.7137,-4.990054794073187,-2.410342959613183,2.807184035803431
-1565755980532.0,1409197.0,2669.0,0.04541,-0.0177,-0.72443,0.68762,0.01947,-1851.4937,-163.98239,-5.0583517002574006,-2.3756471055743194,2.8813398529054695
-1565755980526.0,1409206.0,2675.0,0.04559,-0.01819,-0.72467,0.68738,0.01947,-1826.6042,-163.52351,-5.112636224076918,-2.353715177228674,2.92309259713538
-1565755980520.0,1409206.0,2681.0,0.04578,-0.01862,-0.72485,0.68713,0.01953,-1807.832,-163.44765,-5.162564887665684,-2.3370865366885543,2.9549909202097666
-1565755980515.0,1409215.0,2686.0,0.04596,-0.0191,-0.72504,0.68689,0.01953,-1788.5886,-163.40031,-5.2159442136490295,-2.315751140096206,2.9887234310840824
