UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352488212.0,521540.0,2818.0,0.04303,0.0307,-0.90198,0.42847,0.3161,-122.94499,2.933783,1.0662342773786242,-5.965664323777815,39.23477526029001
-1566352488206.0,521552.0,2824.0,0.04303,0.03064,-0.90204,0.42847,0.3161,-122.91012,2.916207,1.0602039470760873,-5.962999809931328,39.24204414508068
-1566352488203.0,521552.0,2827.0,0.04309,0.03064,-0.90204,0.42841,0.3161,-122.891525,2.9088314,1.0575512970610546,-5.969023742266246,39.24612283185712
-1566352488195.0,521558.0,2835.0,0.04309,0.03058,-0.90204,0.42834,0.3161,-122.8707,2.8926342,1.0516562693272546,-5.965815532653816,39.2502095827617
-1566352488191.0,521567.0,2839.0,0.04309,0.03052,-0.9021,0.42828,0.31616,-122.81872,2.8758943,1.0459226301957503,-5.962941349861038,39.26142431647676
-1566352488185.0,521573.0,2845.0,0.04315,0.03052,-0.9021,0.42828,0.31616,-122.81728,2.867706,1.0429733166791473,-5.969177509870033,39.26155783942312
-1566352488176.0,521580.0,2854.0,0.04315,0.03046,-0.9021,0.42828,0.31616,-122.81647,2.850558,1.0367305147748451,-5.966216828585296,39.26104266711789
-1566352488174.0,521580.0,2856.0,0.04315,0.0304,-0.9021,0.42822,0.31616,-122.79849,2.8342311,1.0307860384710503,-5.963046011134371,39.264475025260964
-1566352488170.0,521588.0,2860.0,0.04315,0.0304,-0.9021,0.42822,0.31616,-122.79849,2.8342311,1.0307860384710503,-5.963046011134371,39.264475025260964
-1566352488160.0,521596.0,2870.0,0.04315,0.0304,-0.9021,0.42822,0.31616,-122.79849,2.8342311,1.0307860384710503,-5.963046011134371,39.264475025260964
-1566352488158.0,521596.0,2872.0,0.04315,0.0304,-0.9021,0.42822,0.31616,-122.79849,2.8342311,1.0307860384710503,-5.963046011134371,39.264475025260964
-1566352488146.0,521607.0,2884.0,0.04315,0.0304,-0.9021,0.42822,0.31616,-122.79849,2.8342311,1.0307860384710503,-5.963046011134371,39.264475025260964
-1566352488142.0,521616.0,2888.0,0.04315,0.0304,-0.9021,0.42828,0.31616,-122.81564,2.833411,1.0304877950483011,-5.963256163289084,39.26052813647411
-1566352488137.0,521616.0,2893.0,0.04315,0.0304,-0.9021,0.42828,0.31616,-122.81564,2.833411,1.0304877950483011,-5.963256163289084,39.26052813647411
-1566352488135.0,521623.0,2895.0,0.04315,0.0304,-0.9021,0.42828,0.31616,-122.81564,2.833411,1.0304877950483011,-5.963256163289084,39.26052813647411
-1566352488130.0,521623.0,2900.0,0.04315,0.0304,-0.9021,0.42834,0.31616,-122.832794,2.8325906,1.030189551569703,-5.963466315524313,39.25658191286976
-1566352488123.0,521633.0,2907.0,0.04315,0.03046,-0.90204,0.42841,0.31616,-122.887634,2.84918,1.0358737845560464,-5.966374766209018,39.244709369811744
-1566352488118.0,521633.0,2912.0,0.04315,0.03052,-0.90204,0.42841,0.31616,-122.88846,2.866332,1.042116168833144,-5.9693363470340115,39.24522454980851
-1566352488110.0,521641.0,2920.0,0.04315,0.03058,-0.90204,0.42841,0.31616,-122.88928,2.8834848,1.048358635417329,-5.972297943865844,39.24574037160045
-1566352488108.0,521641.0,2922.0,0.04315,0.03064,-0.90204,0.42847,0.31616,-122.90726,2.8998168,1.05430293673448,-5.975471372684817,39.24231210577017
-1566352488098.0,521653.0,2932.0,0.04315,0.03076,-0.90198,0.42847,0.31616,-122.94294,2.9345434,1.0665756695895263,-5.981097176842045,39.2355615547344
-1566352488095.0,521653.0,2935.0,0.04315,0.03082,-0.90198,0.42847,0.31616,-122.94376,2.9517007,1.0728180502099054,-5.984059252108809,39.23607999982946
-1566352488092.0,521664.0,2938.0,0.04315,0.03094,-0.90198,0.42853,0.31616,-122.962555,2.9851933,1.0850048075538843,-5.990197346455559,39.23317476347614
-1566352488087.0,521670.0,2943.0,0.04315,0.03101,-0.90198,0.42853,0.31616,-122.963524,3.0052104,1.092287882570056,-5.993653643990811,39.23378187705683
-1566352488075.0,521682.0,2955.0,0.04321,0.03113,-0.90192,0.42859,0.31616,-123.01493,3.0309496,1.1013090146605695,-6.005731010508946,39.223230843508304
-1566352488073.0,521682.0,2957.0,0.04321,0.03131,-0.90192,0.42865,0.31616,-123.034546,3.0816123,1.1197381840799865,-6.014836638113677,39.22085803674344
-1566352488067.0,521691.0,2963.0,0.04321,0.03143,-0.90186,0.42871,0.31616,-123.08745,3.115584,1.1317079006109891,-6.020682217786808,39.21017801426132
-1566352488064.0,521691.0,2966.0,0.04321,0.03149,-0.90186,0.42871,0.31616,-123.08827,3.1327515,1.1379504349701488,-6.023646167519727,39.21070392350049
-1566352488056.0,521697.0,2974.0,0.04321,0.03162,-0.90179,0.42877,0.31616,-123.14699,3.1696885,1.1509225361820135,-6.02993819329112,39.19881655307387
-1566352488052.0,521704.0,2978.0,0.04321,0.03168,-0.90179,0.42883,0.31616,-123.16498,3.1860375,1.1568661686084225,-6.033121637128924,39.19540400189905
-1566352488044.0,521704.0,2986.0,0.04321,0.03174,-0.90179,0.42883,0.31616,-123.1658,3.2032092,1.163108568640596,-6.036086484478638,39.19593262005182
-1566352488042.0,521716.0,2988.0,0.04321,0.0318,-0.90173,0.42889,0.31616,-123.21797,3.220061,1.1688325526244372,-6.038972460885035,39.18473096249292
-1566352488035.0,521720.0,2995.0,0.04321,0.03186,-0.90173,0.42896,0.31616,-123.23884,3.236277,1.1747262380713912,-6.042194744793499,39.18066531993696
-1566352488025.0,521731.0,3005.0,0.04327,0.03192,-0.90173,0.42902,0.31616,-123.25544,3.244405,1.1777164846508272,-6.051615779793945,39.177396867324745
-1566352488023.0,521731.0,3007.0,0.04327,0.03192,-0.90167,0.42902,0.31616,-123.28963,3.2449114,1.1774958357216374,-6.05131661009547,39.169604490313276
-1566352488020.0,521738.0,3010.0,0.04321,0.03198,-0.90167,0.42914,0.31616,-123.32624,3.268675,1.1860936697680045,-6.048490926927821,39.162121870764906
-1566352488011.0,521745.0,3019.0,0.04321,0.03204,-0.90161,0.42914,0.31616,-123.36125,3.2863746,1.1921141823763577,-6.051159247038814,39.154859825913064
-1566352488009.0,521745.0,3021.0,0.04321,0.03204,-0.90161,0.4292,0.31616,-123.378426,3.2855508,1.1918154922420037,-6.051380772198503,39.15092376528176
-1566352487998.0,521755.0,3032.0,0.04321,0.0321,-0.90161,0.42926,0.31616,-123.39643,3.3019135,1.1977584600011801,-6.0545702190987285,39.14752084499156
-1566352487995.0,521755.0,3035.0,0.04321,0.0321,-0.90155,0.42926,0.31616,-123.43067,3.3024356,1.1975365672015328,-6.054271462607863,39.139725402406214
-1566352487992.0,521766.0,3038.0,0.04321,0.0321,-0.90155,0.42932,0.31616,-123.44786,3.301612,1.197237875933814,-6.054493403887079,39.135790849393516
-1566352487986.0,521771.0,3044.0,0.04321,0.0321,-0.90155,0.42938,0.31616,-123.46506,3.3007877,1.1969391846010116,-6.054715345257482,39.13185696035649
-1566352487977.0,521781.0,3053.0,0.04321,0.03217,-0.90149,0.42944,0.31616,-123.517494,3.32055,1.2036996700101799,-6.058102578293959,39.120748957371916
-1566352487975.0,521781.0,3055.0,0.04321,0.03217,-0.90143,0.4295,0.31616,-123.56899,3.3202531,1.2031785996129485,-6.058026246567218,39.109017882432624
-1566352487968.0,521790.0,3062.0,0.04321,0.03217,-0.90143,0.42957,0.31616,-123.58905,3.3192916,1.2028301247449698,-6.058285744521034,39.104431194170814
-1566352487959.0,521790.0,3071.0,0.04321,0.03217,-0.90143,0.42957,0.31622,-123.58905,3.3192916,1.2028301247449698,-6.058285744521034,39.104431194170814
-1566352487955.0,521800.0,3075.0,0.04321,0.03217,-0.90137,0.42963,0.31622,-123.6406,3.3189945,1.202309054015611,-6.058209412768395,39.09270013725259
-1566352487953.0,521800.0,3077.0,0.04315,0.03217,-0.90137,0.42969,0.31622,-123.65923,3.3264263,1.2049680716077664,-6.05219970393371,39.08863005121785
-1566352487946.0,521808.0,3084.0,0.04315,0.03217,-0.90137,0.42975,0.31622,-123.67644,3.3256025,1.2046697971249767,-6.052422128344235,39.08470089660534
-1566352487941.0,521815.0,3089.0,0.04315,0.03217,-0.90131,0.42975,0.31622,-123.710785,3.3261335,1.2044474218771213,-6.052123787882936,39.07689888846576
-1566352487936.0,521822.0,3094.0,0.04315,0.03223,-0.90131,0.42981,0.31622,-123.72881,3.3425195,1.2103888492999024,-6.055317940737262,39.073504350749545
-1566352487926.0,521832.0,3104.0,0.04315,0.03223,-0.90131,0.42987,0.31622,-123.746025,3.3416955,1.2100905736882686,-6.055540781275999,39.06957670452195
-1566352487924.0,521832.0,3106.0,0.04315,0.03229,-0.90125,0.42987,0.31622,-123.781265,3.3594453,1.2161071543647117,-6.058214598349075,39.062307554130484
-1566352487918.0,521840.0,3112.0,0.04309,0.03241,-0.90125,0.42999,0.31622,-123.81876,3.4004965,1.230949134167272,-6.058375766221441,39.055384065797654
-1566352487912.0,521840.0,3118.0,0.04309,0.03247,-0.90118,0.42999,0.31622,-123.85975,3.4183612,1.2369268483091502,-6.0610011868071165,39.04681421376594
-1566352487908.0,521848.0,3122.0,0.04309,0.03259,-0.90118,0.43005,0.31622,-123.87862,3.4519806,1.2491074200811798,-6.067172578998194,39.04396301793261
-1566352487903.0,521855.0,3127.0,0.04303,0.03265,-0.90118,0.43011,0.31622,-123.89808,3.4766545,1.258009005692643,-6.064140839275326,39.040434082415516
-1566352487892.0,521865.0,3138.0,0.04303,0.03271,-0.90112,0.43018,0.31622,-123.95347,3.4934943,1.263675252123312,-6.0670810462248195,39.028588145945406
-1566352487891.0,521865.0,3139.0,0.04297,0.03278,-0.90112,0.43018,0.31622,-123.95583,3.5218718,1.2739145724311949,-6.064320596553777,39.02907438750265
-1566352487882.0,521874.0,3148.0,0.04291,0.0329,-0.90112,0.43024,0.31622,-123.97613,3.563788,1.2890564952047552,-6.064266251055749,39.02608766127358
-1566352487880.0,521874.0,3150.0,0.04285,0.03302,-0.90106,0.43024,0.31622,-124.01367,3.6071365,1.3042672768293273,-6.063688986046392,39.01921803747891
-1566352487875.0,521882.0,3155.0,0.04279,0.0332,-0.90106,0.43036,0.31622,-124.05198,3.665482,1.325353028857273,-6.066842275170649,39.0128560901133
-1566352487864.0,521893.0,3166.0,0.04272,0.03326,-0.901,0.43036,0.31622,-124.08897,3.693023,1.3348167872693886,-6.0622540425518405,39.00542161887742
-1566352487862.0,521893.0,3168.0,0.04266,0.03333,-0.901,0.43042,0.31622,-124.10855,3.720611,1.3447613560609601,-6.05972634704705,39.00198994625785
-1566352487858.0,521900.0,3172.0,0.04266,0.03339,-0.901,0.43048,0.31622,-124.1266,3.737033,1.35070525309485,-6.062933197805933,38.99861372248583
-1566352487854.0,521900.0,3176.0,0.04266,0.03351,-0.90094,0.43048,0.31622,-124.162796,3.7721665,1.3629514318321658,-6.068591091212853,38.9918937591508
-1566352487846.0,521907.0,3184.0,0.0426,0.03351,-0.90094,0.43054,0.31622,-124.18141,3.7796512,1.3656185172363398,-6.062593504835947,38.98782843640282
-1566352487839.0,521916.0,3191.0,0.0426,0.03357,-0.90094,0.4306,0.31622,-124.19946,3.7960784,1.3715626219244506,-6.065802446900743,38.9844553528408
-1566352487836.0,521916.0,3194.0,0.0426,0.03363,-0.90088,0.4306,0.31622,-124.2349,3.8139925,1.3775688161129578,-6.068485165057003,38.97719024229389
-1566352487829.0,521926.0,3201.0,0.0426,0.03375,-0.90088,0.43066,0.31622,-124.25379,3.8476717,1.389751093677931,-6.074673099017678,38.9743670895993
-1566352487823.0,521926.0,3207.0,0.0426,0.03375,-0.90082,0.43073,0.31622,-124.3085,3.8474014,1.3891742633933455,-6.074650800340374,38.961983809112354
-1566352487820.0,521937.0,3210.0,0.0426,0.03387,-0.90082,0.43079,0.31622,-124.32738,3.8810883,1.4013560599057648,-6.080841432638095,38.95916484044366
-1566352487811.0,521944.0,3219.0,0.0426,0.03394,-0.90076,0.43085,0.31622,-124.38026,3.901096,1.408104971190865,-6.084256660537383,38.94807601033321
-1566352487808.0,521944.0,3222.0,0.0426,0.034,-0.90076,0.43091,0.31622,-124.39834,3.9175377,1.4140484554005845,-6.087470848450148,38.944711445282024
-1566352487802.0,521953.0,3228.0,0.0426,0.03406,-0.90076,0.43091,0.31622,-124.399155,3.9347947,1.4202864953393535,-6.090450376679043,38.94526258404639
-1566352487794.0,521963.0,3236.0,0.0426,0.03412,-0.9007,0.43097,0.31622,-124.45194,3.9519455,1.4259943041104,-6.0933712859753335,38.934084212425546
-1566352487790.0,521963.0,3240.0,0.0426,0.03418,-0.9007,0.43097,0.31622,-124.45276,3.969207,1.4322321069028627,-6.096351261828059,38.93463670418481
-1566352487786.0,521972.0,3244.0,0.0426,0.03424,-0.9007,0.43097,0.31622,-124.45357,3.986468,1.4384699994302144,-6.099331254234516,38.93518984008949
-1566352487778.0,521979.0,3252.0,0.0426,0.03424,-0.9007,0.43103,0.31622,-124.47083,3.985652,1.4381755286957874,-6.099568011424157,38.931276122172875
-1566352487773.0,521979.0,3257.0,0.0426,0.03436,-0.9007,0.43103,0.31622,-124.472466,4.020175,1.4506515818099088,-6.105528878330575,38.9323842420703
-1566352487769.0,521986.0,3261.0,0.0426,0.03436,-0.90063,0.43103,0.31622,-124.512955,4.021026,1.450374482771529,-6.105185217056288,38.92326409124996
-1566352487762.0,521986.0,3268.0,0.0426,0.03436,-0.90063,0.43103,0.31622,-124.512955,4.021026,1.450374482771529,-6.105185217056288,38.92326409124996
-1566352487756.0,521997.0,3274.0,0.0426,0.03436,-0.9007,0.43103,0.31622,-124.472466,4.020175,1.4506515818099088,-6.105528878330575,38.9323842420703
-1566352487751.0,522005.0,3279.0,0.0426,0.03436,-0.9007,0.43103,0.31622,-124.472466,4.020175,1.4506515818099088,-6.105528878330575,38.9323842420703
-1566352487744.0,522005.0,3286.0,0.0426,0.03436,-0.9007,0.43097,0.31622,-124.45521,4.0209913,1.4509460541877452,-6.105291288741971,38.9362980442651
-1566352487741.0,522016.0,3289.0,0.0426,0.03436,-0.9007,0.43097,0.31622,-124.45521,4.0209913,1.4509460541877452,-6.105291288741971,38.9362980442651
-1566352487735.0,522021.0,3295.0,0.0426,0.0343,-0.9007,0.43091,0.31622,-124.43712,4.0045466,1.4450024532981482,-6.102074089921517,38.939658042074484
-1566352487726.0,522021.0,3304.0,0.0426,0.0343,-0.90076,0.43085,0.31628,-124.385155,4.0046372,1.4455340225156328,-6.102131481697216,38.9513888912154
-1566352487723.0,522033.0,3307.0,0.0426,0.0343,-0.90076,0.43079,0.31628,-124.36791,4.0054536,1.4458284937825616,-6.101894308495253,38.955304865443026
-1566352487719.0,522039.0,3311.0,0.0426,0.0343,-0.90082,0.43079,0.31628,-124.33324,4.004728,1.4460655914842164,-6.1021888734790615,38.96311873534262
-1566352487711.0,522046.0,3319.0,0.0426,0.03424,-0.90082,0.43073,0.31628,-124.315155,3.9882925,1.440121246121183,-6.0989733527935,38.966481865848664
-1566352487706.0,522046.0,3324.0,0.0426,0.03424,-0.90082,0.43066,0.31628,-124.29502,3.9892437,1.4404647947176834,-6.098697136388742,38.97105232842219
-1566352487701.0,522053.0,3329.0,0.04254,0.03424,-0.90088,0.43066,0.31628,-124.26182,3.9968343,1.4436635541360854,-6.092762482431534,38.97871575754155
-1566352487694.0,522061.0,3336.0,0.04254,0.03424,-0.90088,0.4306,0.31628,-124.24457,3.9976487,1.443957605683615,-6.092525728245259,38.98263421631984
-1566352487690.0,522061.0,3340.0,0.04254,0.03424,-0.90094,0.43054,0.31628,-124.1927,3.9977396,1.444488336046249,-6.092583118999283,38.9943640161969
-1566352487686.0,522069.0,3344.0,0.04254,0.03424,-0.90094,0.43048,0.31628,-124.17546,3.9985542,1.4447823873803398,-6.092346364892118,38.99828402636078
-1566352487680.0,522075.0,3350.0,0.04248,0.0343,-0.90094,0.43048,0.31628,-124.17765,4.024101,1.4539826973634673,-6.089093357436823,38.99868820358992
-1566352487673.0,522083.0,3357.0,0.04248,0.0343,-0.901,0.43042,0.31628,-124.12585,4.0241823,1.4545134219715556,-6.089149918083401,39.010417794758325
-1566352487668.0,522083.0,3362.0,0.04248,0.0343,-0.901,0.43042,0.31628,-124.12585,4.0241823,1.4545134219715556,-6.089149918083401,39.010417794758325
-1566352487662.0,522092.0,3368.0,0.04242,0.0343,-0.901,0.43036,0.31628,-124.10993,4.033294,1.457766883038779,-6.082682820631859,39.01419007084715
-1566352487657.0,522092.0,3373.0,0.04242,0.03436,-0.901,0.43036,0.31628,-124.11074,4.0505323,1.464006873043144,-6.085658519357551,39.014743596077835
-1566352487650.0,522101.0,3380.0,0.04242,0.03436,-0.901,0.43036,0.31628,-124.11074,4.0505323,1.464006873043144,-6.085658519357551,39.014743596077835
-1566352487643.0,522113.0,3387.0,0.04242,0.03436,-0.901,0.43036,0.31628,-124.11074,4.0505323,1.464006873043144,-6.085658519357551,39.014743596077835
-1566352487640.0,522113.0,3390.0,0.04242,0.03436,-0.901,0.43036,0.31628,-124.11074,4.0505323,1.464006873043144,-6.085658519357551,39.014743596077835
-1566352487637.0,522120.0,3393.0,0.04242,0.03436,-0.901,0.43036,0.31628,-124.11074,4.0505323,1.464006873043144,-6.085658519357551,39.014743596077835
-1566352487625.0,522132.0,3405.0,0.04242,0.03436,-0.901,0.43036,0.31628,-124.11074,4.0505323,1.464006873043144,-6.085658519357551,39.014743596077835
-1566352487623.0,522132.0,3407.0,0.04242,0.03436,-0.901,0.43042,0.31628,-124.12799,4.0497203,1.4637136573445781,-6.0858961002522545,39.01082200135576
-1566352487619.0,522137.0,3411.0,0.04242,0.03436,-0.901,0.43042,0.31628,-124.12799,4.0497203,1.4637136573445781,-6.0858961002522545,39.01082200135576
-1566352487611.0,522142.0,3419.0,0.04242,0.03436,-0.90094,0.43042,0.31628,-124.16256,4.0504594,1.4634761539549666,-6.085602788813641,39.0030132060956
-1566352487607.0,522142.0,3423.0,0.04242,0.03436,-0.90094,0.43048,0.31628,-124.1798,4.049648,1.4631829381176131,-6.085840369683706,38.99909249991347
-1566352487602.0,522155.0,3428.0,0.04236,0.03436,-0.90094,0.43048,0.31628,-124.18116,4.0579524,1.4661435027505982,-6.0796108901671015,38.99894298535395
-1566352487592.0,522163.0,3438.0,0.04236,0.03436,-0.90094,0.43054,0.31628,-124.1984,4.057142,1.4658507053394652,-6.079848468389505,38.995022966969714
-1566352487590.0,522163.0,3440.0,0.04236,0.03436,-0.90094,0.43054,0.31628,-124.1984,4.057142,1.4658507053394652,-6.079848468389505,38.995022966969714
-1566352487586.0,522172.0,3444.0,0.04236,0.03436,-0.90094,0.43054,0.31628,-124.1984,4.057142,1.4658507053394652,-6.079848468389505,38.995022966969714
-1566352487574.0,522181.0,3456.0,0.0423,0.03436,-0.90088,0.4306,0.31628,-124.25164,4.0653834,1.4682817647941142,-6.073564158680858,38.983143905792645
-1566352487572.0,522181.0,3458.0,0.0423,0.03436,-0.90088,0.4306,0.31628,-124.25164,4.0653834,1.4682817647941142,-6.073564158680858,38.983143905792645
-1566352487568.0,522190.0,3462.0,0.0423,0.0343,-0.90088,0.43066,0.31628,-124.26809,4.0473247,1.4617503418727302,-6.070824026799245,38.97867245802871
-1566352487560.0,522195.0,3470.0,0.0423,0.0343,-0.90088,0.43066,0.31628,-124.26809,4.0473247,1.4617503418727302,-6.070824026799245,38.97867245802871
-1566352487554.0,522203.0,3476.0,0.0423,0.0343,-0.90088,0.43066,0.31628,-124.26809,4.0473247,1.4617503418727302,-6.070824026799245,38.97867245802871
-1566352487552.0,522203.0,3478.0,0.04224,0.0343,-0.90088,0.43066,0.31628,-124.26945,4.0556364,1.464712126421422,-6.064595135896399,38.9785232824147
-1566352487543.0,522212.0,3487.0,0.04224,0.03424,-0.90088,0.43066,0.31628,-124.26865,4.038388,1.4584732280674875,-6.061617479322433,38.97797118259567
-1566352487540.0,522218.0,3490.0,0.04224,0.03424,-0.90088,0.43066,0.31628,-124.26865,4.038388,1.4584732280674875,-6.061617479322433,38.97797118259567
-1566352487533.0,522218.0,3497.0,0.0423,0.03418,-0.90088,0.43066,0.31628,-124.26647,4.012828,1.4492725236546609,-6.064868661297162,38.977568376944475
-1566352487529.0,522227.0,3501.0,0.0423,0.03412,-0.90088,0.43066,0.31628,-124.265656,3.9955797,1.443033748972167,-6.061891003213267,38.97701730186506
-1566352487523.0,522227.0,3507.0,0.0423,0.03406,-0.90088,0.43066,0.31628,-124.264854,3.9783309,1.4367950637413915,-6.058913361563054,38.976466870450736
-1566352487518.0,522240.0,3512.0,0.0423,0.03406,-0.90088,0.43066,0.31628,-124.264854,3.9783309,1.4367950637413915,-6.058913361563054,38.976466870450736
-1566352487513.0,522240.0,3517.0,0.0423,0.034,-0.90088,0.43066,0.31628,-124.26404,3.9610825,1.4305564678378533,-6.0559357363382045,38.975917082719036
-1566352487507.0,522248.0,3523.0,0.0423,0.034,-0.90088,0.43066,0.31628,-124.26404,3.9610825,1.4305564678378533,-6.0559357363382045,38.975917082719036
-1566352487497.0,522248.0,3533.0,0.0423,0.03394,-0.90088,0.4306,0.31628,-124.24598,3.9446433,1.4246103346531258,-6.052723465053073,38.97928608782183
-1566352487493.0,522262.0,3537.0,0.0423,0.03387,-0.90094,0.4306,0.31628,-124.210396,3.9238143,1.4175662938184919,-6.049542556314596,38.986457300940714
-1566352487491.0,522262.0,3539.0,0.0423,0.03387,-0.90094,0.4306,0.31635,-124.210396,3.9238143,1.4175662938184919,-6.049542556314596,38.986457300940714
-1566352487474.0,522284.0,3556.0,0.0423,0.03381,-0.90094,0.43054,0.31635,-124.19234,3.9073803,1.4116199353981176,-6.0463316366768245,38.98982856398851
-1566352487471.0,522287.0,3559.0,0.0423,0.03369,-0.90094,0.43048,0.31635,-124.173485,3.8737023,1.3994351098797695,-6.040145272015349,38.99265456870438
-1566352487467.0,522287.0,3563.0,0.0423,0.03363,-0.901,0.43048,0.31635,-124.13811,3.8557715,1.3934290879728315,-6.037461450070763,38.999918601516384
-1566352487462.0,522287.0,3568.0,0.0423,0.03363,-0.901,0.43048,0.31635,-124.13811,3.8557715,1.3934290879728315,-6.037461450070763,38.999918601516384
-1566352487461.0,522296.0,3569.0,0.0423,0.03357,-0.901,0.43042,0.31635,-124.12006,3.8393419,1.3874826635185946,-6.034253091060675,39.00329384583847
-1566352487457.0,522296.0,3573.0,0.0423,0.03351,-0.901,0.43042,0.31635,-124.11924,3.8221028,1.3812439584152287,-6.031277260854798,39.002749359614484
-1566352487451.0,522302.0,3579.0,0.0423,0.03345,-0.90106,0.43036,0.31635,-124.06667,3.805002,1.3755289053651603,-6.028362633452717,39.013934943841576
-1566352487446.0,522310.0,3584.0,0.0423,0.03339,-0.90106,0.43036,0.31635,-124.06586,3.7877681,1.3692899602932886,-6.025387250384336,39.01339180811027
-1566352487438.0,522320.0,3592.0,0.0423,0.03333,-0.90106,0.43036,0.31635,-124.065056,3.7705338,1.3630511031459025,-6.022411883624988,39.012849315784536
-1566352487436.0,522320.0,3594.0,0.0423,0.03326,-0.90106,0.43036,0.31635,-124.06411,3.750427,1.3557725474347295,-6.018940643007492,39.012217221287074
-1566352487430.0,522325.0,3600.0,0.0423,0.0332,-0.90106,0.4303,0.31635,-124.046074,3.7340016,1.3498262431375874,-6.015735781132571,39.01559775045371
-1566352487423.0,522334.0,3607.0,0.0423,0.03314,-0.90112,0.4303,0.31635,-124.01072,3.7161198,1.3438167141066129,-6.01305332433117,39.022864412115496
-1566352487419.0,522334.0,3611.0,0.0423,0.03308,-0.90112,0.43024,0.31635,-123.99268,3.6996992,1.3378701667233597,-6.009849741579753,39.02624709603461
-1566352487412.0,522345.0,3618.0,0.0423,0.03302,-0.90112,0.43024,0.31635,-123.991875,3.6824696,1.3316313448117525,-6.006875289467599,39.02570794923588
-1566352487404.0,522345.0,3626.0,0.0423,0.03302,-0.90112,0.43024,0.31635,-123.991875,3.6824696,1.3316313448117525,-6.006875289467599,39.02570794923588
-1566352487402.0,522354.0,3628.0,0.0423,0.03296,-0.90112,0.43024,0.31635,-123.99107,3.66524,1.3253926100522244,-6.003900853603828,39.025169445796536
-1566352487396.0,522362.0,3634.0,0.0423,0.0329,-0.90112,0.43024,0.31635,-123.99026,3.6480105,1.319153962320362,-6.000926433980163,39.024631585733545
-1566352487390.0,522362.0,3640.0,0.0423,0.0329,-0.90112,0.43024,0.31635,-123.99026,3.6480105,1.319153962320362,-6.000926433980163,39.024631585733545
-1566352487387.0,522370.0,3643.0,0.0423,0.03284,-0.90112,0.43024,0.31635,-123.989456,3.6307807,1.312915401491756,-5.9979520305883165,39.024094369063675
-1566352487374.0,522376.0,3656.0,0.0423,0.03278,-0.90112,0.43024,0.31635,-123.98865,3.6135511,1.3066769274419936,-5.994977643420008,39.02355779580367
-1566352487371.0,522387.0,3659.0,0.0423,0.03265,-0.90112,0.43024,0.31635,-123.98689,3.5762212,1.2931605307743934,-5.9885331935049715,39.02239742774012
-1566352487368.0,522387.0,3662.0,0.0423,0.03259,-0.90112,0.43024,0.31635,-123.98608,3.5589921,1.2869223307035587,-5.985558857656574,39.021862892055054
-1566352487364.0,522392.0,3666.0,0.0423,0.03253,-0.90112,0.43024,0.31635,-123.985275,3.5417614,1.280684216893205,-5.982584537997215,39.0213289998494
-1566352487357.0,522400.0,3673.0,0.04236,0.03247,-0.90112,0.43024,0.31635,-123.98306,3.5162482,1.271485612489647,-5.985839809476339,39.02093708514195
-1566352487342.0,522414.0,3688.0,0.04236,0.03241,-0.90112,0.43024,0.31635,-123.98225,3.4990199,1.265247615983713,-5.982865488288134,39.020404217296345
-1566352487337.0,522420.0,3693.0,0.04236,0.03235,-0.90112,0.43024,0.31635,-123.981445,3.4817908,1.2590097053939482,-5.9798911832814685,39.01987199298594
-1566352487335.0,522420.0,3695.0,0.04236,0.03229,-0.90112,0.43024,0.31635,-123.98063,3.4645617,1.2527718805959505,-5.976916894448062,39.01934041222722
-1566352487331.0,522420.0,3699.0,0.04236,0.03223,-0.90112,0.43024,0.31635,-123.97983,3.4473324,1.2465341414653144,-5.97394262177964,39.01880947503662
-1566352487330.0,522428.0,3700.0,0.04236,0.0321,-0.90118,0.43024,0.31635,-123.94358,3.4094405,1.233241187817405,-5.9677912525833525,39.02546835430152
-1566352487326.0,522428.0,3704.0,0.04236,0.03204,-0.90118,0.43018,0.31635,-123.92553,3.3930266,1.2272960678463134,-5.964595539522341,39.02886218527888
-1566352487318.0,522436.0,3712.0,0.04242,0.03192,-0.90118,0.43018,0.31635,-123.92252,3.3503017,1.2118598465292196,-5.964877724909022,39.02794538641976
-1566352487309.0,522447.0,3721.0,0.04242,0.0318,-0.90118,0.43011,0.31635,-123.9008,3.3167992,1.199726604112345,-5.958673689382339,39.031468760670265
-1566352487305.0,522452.0,3725.0,0.04242,0.03174,-0.90125,0.43011,0.31635,-123.85982,3.2989564,1.1937450137703263,-5.956042529224497,39.040049622743936
-1566352487303.0,522452.0,3727.0,0.04248,0.03168,-0.90125,0.43011,0.31635,-123.85761,3.273468,1.1845466138443483,-5.959299440325424,39.03966237577242
-1566352487293.0,522462.0,3737.0,0.04248,0.03156,-0.90125,0.43005,0.31635,-123.83876,3.2398436,1.172364518739351,-5.953134732399374,39.04253748116031
-1566352487291.0,522462.0,3739.0,0.04254,0.03149,-0.90125,0.43005,0.31635,-123.8364,3.2114882,1.1621269000628056,-5.955896565254546,39.0420638577678
-1566352487284.0,522469.0,3746.0,0.0426,0.03143,-0.90125,0.43005,0.31635,-123.834175,3.186001,1.1529288316938502,-5.95915389026058,39.04167765562289
