UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700733.0,1829609.0,1824.0,0.05371,-0.02887,-0.81158,0.58099,0.01746,-290.9183,-33.820095,-6.282351051931609,-3.074451862289161,18.6315191401481
-1565680700728.0,1829609.0,1829.0,0.05365,-0.02917,-0.8114,0.58124,0.01746,-291.509,-34.01715,-6.307215358514518,-3.0469173375732383,18.597513542267592
-1565680700722.0,1829618.0,1835.0,0.05359,-0.02966,-0.8111,0.58167,0.01746,-292.49652,-34.355938,-6.350480045077044,-3.0053402714165434,18.540429833847682
-1565680700715.0,1829625.0,1842.0,0.05359,-0.02979,-0.81097,0.58191,0.01746,-292.9505,-34.47234,-6.363628426017345,-2.995043467984064,18.513734679082873
-1565680700710.0,1829625.0,1847.0,0.05353,-0.02997,-0.81079,0.58215,0.01746,-293.54715,-34.61049,-6.377198574380811,-2.975510016017398,18.479584651622687
-1565680700705.0,1829635.0,1852.0,0.05353,-0.03015,-0.81061,0.58234,0.01746,-294.10745,-34.767838,-6.39451993704972,-2.9617232358874137,18.446858968490957
-1565680700699.0,1829641.0,1858.0,0.05353,-0.03027,-0.81049,0.58258,0.01746,-294.5395,-34.876823,-6.406755409269524,-2.952134144000773,18.421717715646125
-1565680700694.0,1829650.0,1863.0,0.05347,-0.0304,-0.8103,0.58276,0.01746,-295.13916,-34.992165,-6.415241450050859,-2.9360705705758936,18.387589966703587
-1565680700688.0,1829650.0,1869.0,0.05341,-0.03046,-0.81012,0.58301,0.01746,-295.7524,-35.071228,-6.417660054768316,-2.924503195827049,18.35264423639238
-1565680700682.0,1829657.0,1875.0,0.05341,-0.03058,-0.80994,0.58325,0.01746,-296.34766,-35.20142,-6.429672427145236,-2.9145306183831736,18.318220133400033
-1565680700677.0,1829657.0,1880.0,0.05328,-0.03076,-0.80963,0.58368,0.01746,-297.41544,-35.36875,-6.43913830905061,-2.8869909734959602,18.25849693129497
-1565680700670.0,1829670.0,1887.0,0.05328,-0.03082,-0.80945,0.58392,0.01746,-298.0183,-35.469296,-6.445549749947538,-2.8810237378294152,18.223821413702566
-1565680700665.0,1829677.0,1892.0,0.05322,-0.03082,-0.80927,0.58417,0.01746,-298.6435,-35.518936,-6.4423574872860785,-2.8734681755512774,18.188643854684443
-1565680700660.0,1829677.0,1897.0,0.05316,-0.03088,-0.80914,0.58441,0.01746,-299.1286,-35.581924,-6.444859701485661,-2.8622323356104578,18.161831830121344
-1565680700654.0,1829685.0,1903.0,0.0531,-0.03088,-0.80902,0.58459,0.01746,-299.55914,-35.60873,-6.4414471425538675,-2.855293340125951,18.13803018337387
-1565680700647.0,1829693.0,1910.0,0.05304,-0.03088,-0.80884,0.58484,0.01746,-300.1898,-35.658783,-6.4382443134400775,-2.847742904091454,18.10288184347226
-1565680700643.0,1829693.0,1914.0,0.05298,-0.03088,-0.80865,0.58502,0.01746,-300.8136,-35.71008,-6.4345801757985335,-2.840382216271817,18.068202131880923
-1565680700637.0,1829703.0,1920.0,0.05286,-0.03088,-0.80841,0.58539,0.01746,-301.6888,-35.764507,-6.427798067386964,-2.826482455893943,18.020353015075088
-1565680700630.0,1829710.0,1927.0,0.05273,-0.03088,-0.80829,0.58563,0.01746,-302.17224,-35.7691,-6.419965960991561,-2.8128487941471576,17.994938355694998
-1565680700625.0,1829718.0,1932.0,0.05261,-0.03082,-0.80817,0.58575,0.01746,-302.59415,-35.74199,-6.406513163833172,-2.804603353858171,17.972663961032012
-1565680700619.0,1829718.0,1938.0,0.05249,-0.03076,-0.80804,0.58594,0.01746,-303.0811,-35.720654,-6.393443214848955,-2.7960556744755873,17.946833363242874
-1565680700613.0,1829726.0,1944.0,0.05243,-0.03076,-0.80798,0.58612,0.01746,-303.35437,-35.726658,-6.390220042410997,-2.7894972584916435,17.932418395692494
-1565680700608.0,1829736.0,1949.0,0.05231,-0.0307,-0.80786,0.58624,0.0174,-303.77902,-35.69933,-6.376761768726964,-2.781265405407835,17.91015212015752
-1565680700602.0,1829742.0,1955.0,0.05219,-0.0307,-0.80774,0.58636,0.0174,-304.2026,-35.703144,-6.3688751341564185,-2.769002332045752,17.88817804856521
-1565680700597.0,1829742.0,1960.0,0.052,-0.03058,-0.80762,0.58661,0.0174,-304.7147,-35.623936,-6.345839581551778,-2.757874881651509,17.86200178343816
-1565680700590.0,1829753.0,1967.0,0.05194,-0.03046,-0.80756,0.58673,0.0174,-304.96268,-35.56519,-6.331106394311952,-2.7596146101437666,17.848732707584745
-1565680700586.0,1829753.0,1971.0,0.05188,-0.03033,-0.8075,0.58685,0.0174,-305.21136,-35.501156,-6.315445189178787,-2.7620317337837954,17.835420553760727
-1565680700580.0,1829761.0,1977.0,0.05182,-0.03015,-0.80743,0.58691,0.0174,-305.45865,-35.412403,-6.294753938030006,-2.76796836883534,17.82201865764094
-1565680700574.0,1829769.0,1983.0,0.05182,-0.02997,-0.80737,0.58698,0.0174,-305.67004,-35.34174,-6.278252875164556,-2.77949106653679,17.809833676270273
-1565680700569.0,1829769.0,1988.0,0.05182,-0.02972,-0.80731,0.58704,0.0174,-305.8788,-35.234085,-6.255198732050353,-2.7957654352550096,17.79761105524446
-1565680700563.0,1829778.0,1994.0,0.05182,-0.02942,-0.80731,0.58716,0.0174,-305.9516,-35.081284,-6.2280647585888245,-2.815565564329513,17.79282117613596
-1565680700558.0,1829785.0,1999.0,0.05182,-0.02911,-0.80725,0.58722,0.0174,-306.1626,-34.942028,-6.199450253725186,-2.835891755082912,17.780356574503884
-1565680700551.0,1829785.0,2006.0,0.05188,-0.02881,-0.80725,0.58728,0.0174,-306.19064,-34.808567,-6.176062585951929,-2.8614626496627618,17.777245590554188
-1565680700546.0,1829794.0,2011.0,0.05188,-0.02814,-0.80713,0.5874,0.0174,-306.6152,-34.503307,-6.114219232121885,-2.905507273340845,17.752202930165765
-1565680700540.0,1829802.0,2017.0,0.05194,-0.02771,-0.80713,0.58746,0.0174,-306.64752,-34.30165,-6.0787816984776075,-2.9398546134486345,17.748606742474124
-1565680700534.0,1829809.0,2023.0,0.05194,-0.02734,-0.80707,0.58752,0.0174,-306.86127,-34.130318,-6.044628028408834,-2.9642495411921135,17.73600756587723
-1565680700529.0,1829809.0,2028.0,0.05194,-0.02686,-0.80707,0.58759,0.0174,-306.9141,-33.881218,-6.000522897709776,-2.9963934825480805,17.732061042825052
-1565680700523.0,1829818.0,2034.0,0.05188,-0.02643,-0.80701,0.58765,0.0174,-307.14377,-33.656586,-5.956719176657309,-3.019290729635007,17.71934709625465
-1565680700518.0,1829826.0,2039.0,0.05182,-0.02594,-0.80701,0.58771,0.0174,-307.2051,-33.3802,-5.907537473673689,-3.046598505714228,17.715793275234418
-1565680700513.0,1829826.0,2044.0,0.05176,-0.02551,-0.80701,0.58777,0.0174,-307.26437,-33.13524,-5.863921592483668,-3.0698666981317357,17.712515869746966
-1565680700506.0,1829826.0,2051.0,0.05145,-0.0246,-0.80695,0.58783,0.0174,-307.56595,-32.568146,-5.758558709864286,-3.102014376119604,17.69839563351593
-1565680700501.0,1829838.0,2056.0,0.05127,-0.02411,-0.80695,0.58789,0.0174,-307.65363,-32.248173,-5.701192320278248,-3.118234534686103,17.695127904379888
-1565680700495.0,1829845.0,2062.0,0.05109,-0.02374,-0.80695,0.58789,0.0174,-307.70554,-31.98906,-5.654601016325361,-3.1265281840345627,17.69400293243909
-1565680700489.0,1829853.0,2068.0,0.05084,-0.02325,-0.80701,0.58789,0.0174,-307.60583,-31.622595,-5.592269496234955,-3.1367855810045824,17.701918718260032
-1565680700485.0,1829853.0,2072.0,0.0506,-0.02283,-0.80701,0.58789,0.0174,-307.6719,-31.315525,-5.536951820497067,-3.1428946208561106,17.700739048074198
-1565680700479.0,1829862.0,2078.0,0.05035,-0.02246,-0.80707,0.58789,0.01746,-307.56754,-31.012316,-5.485744174701023,-3.1450507894576254,17.70911332166257
-1565680700474.0,1829869.0,2083.0,0.05011,-0.02203,-0.80713,0.58783,0.0174,-307.4312,-30.67954,-5.429313087338366,-3.152329667413442,17.719009963362225
-1565680700468.0,1829869.0,2089.0,0.0498,-0.02167,-0.80719,0.58777,0.0174,-307.30716,-30.358377,-5.374596408650195,-3.1483928492732973,17.729203555572468
-1565680700462.0,1829878.0,2095.0,0.04956,-0.0213,-0.80731,0.58765,0.0174,-306.96683,-30.037579,-5.3235384000538675,-3.152094306937972,17.750387717325623
-1565680700457.0,1829886.0,2100.0,0.04907,-0.02069,-0.8075,0.58746,0.01746,-306.45218,-29.478582,-5.232957794702391,-3.149355898374751,17.78399719181138
-1565680700451.0,1829886.0,2106.0,0.04877,-0.02032,-0.80768,0.58728,0.0174,-305.92444,-29.118465,-5.177618952449064,-3.1479266633624294,17.816348456522164
-1565680700445.0,1829893.0,2112.0,0.04852,-0.02008,-0.8078,0.5871,0.01746,-305.55222,-28.862595,-5.137607442892497,-3.1420121650558364,17.83968884893494
-1565680700440.0,1829901.0,2117.0,0.04828,-0.01984,-0.80798,0.58691,0.01746,-305.00494,-28.593443,-5.098364173551199,-3.1373633121201854,17.872673066426998
-1565680700433.0,1829910.0,2124.0,0.0481,-0.01959,-0.80811,0.58673,0.01746,-304.59198,-28.356007,-5.062222041941119,-3.1386337800138526,17.89752927147228
-1565680700428.0,1829910.0,2129.0,0.04785,-0.01941,-0.80829,0.58655,0.0174,-304.05267,-28.116362,-5.027926602412908,-3.128958176960487,17.930418504703667
-1565680700423.0,1829921.0,2134.0,0.04767,-0.01923,-0.80847,0.58624,0.0174,-303.4332,-27.898653,-4.997687373869955,-3.126046503483783,17.9669887075882
-1565680700416.0,1829921.0,2141.0,0.0473,-0.01898,-0.8089,0.58575,0.0174,-302.0733,-27.503744,-4.947618953164935,-3.1119383259240028,18.047642254113995
-1565680700410.0,1829931.0,2147.0,0.04712,-0.01886,-0.80908,0.58551,0.0174,-301.49432,-27.32148,-4.923348314930304,-3.104788294055464,18.08240196784324
-1565680700405.0,1829937.0,2152.0,0.04694,-0.01874,-0.80933,0.58521,0.01746,-300.6953,-27.119347,-4.898911827937496,-3.0981303753421714,18.129801957825336
-1565680700400.0,1829937.0,2157.0,0.04681,-0.01868,-0.80957,0.5849,0.01746,-299.91034,-26.969126,-4.883372873143081,-3.0920395322068863,18.176061976315196
-1565680700395.0,1829948.0,2162.0,0.04663,-0.01855,-0.80975,0.58459,0.01746,-299.30225,-26.781807,-4.85781838117707,-3.0856656620786462,18.21287108008883
-1565680700389.0,1829954.0,2168.0,0.04651,-0.01849,-0.81006,0.58423,0.0174,-298.30777,-26.616844,-4.842852163592885,-3.0809582903768735,18.271503923752547
-1565680700384.0,1829954.0,2173.0,0.04639,-0.01837,-0.8103,0.58392,0.0174,-297.533,-26.441835,-4.822428975599308,-3.0797795830301897,18.31767006439904
-1565680700378.0,1829961.0,2179.0,0.04626,-0.01825,-0.81055,0.58356,0.0174,-296.71127,-26.2601,-4.801088408320267,-3.0778133791050353,18.366881123393284
-1565680700372.0,1829969.0,2185.0,0.04614,-0.01813,-0.81085,0.58319,0.01746,-295.75406,-26.069782,-4.780479016095842,-3.0770458036204986,18.424176200605203
-1565680700366.0,1829977.0,2191.0,0.04596,-0.01794,-0.8114,0.5824,0.01746,-293.9482,-25.749647,-4.747608374523407,-3.077539683475867,18.532623527967786
-1565680700360.0,1829977.0,2197.0,0.04596,-0.01782,-0.81177,0.58191,0.0174,-292.74246,-25.583302,-4.734610690488855,-3.0885133841433703,18.604351287693817
-1565680700355.0,1829985.0,2202.0,0.0459,-0.01776,-0.81201,0.58154,0.01746,-291.94885,-25.462774,-4.723520012122134,-3.088948960632381,18.6525326463465
-1565680700350.0,1829994.0,2207.0,0.0459,-0.01764,-0.81238,0.58105,0.0174,-290.75668,-25.298368,-4.7105097240162,-3.099898266590602,18.72433645071331
-1565680700343.0,1829994.0,2214.0,0.0459,-0.01758,-0.81268,0.58063,0.01746,-289.78363,-25.183899,-4.70331329660634,-3.1063267219634083,18.78334776627301
-1565680700339.0,1830005.0,2218.0,0.04596,-0.01758,-0.81299,0.58014,0.01746,-288.74365,-25.116108,-4.705397278148804,-3.1145461762390005,18.84613789924741
-1565680700330.0,1830005.0,2227.0,0.04596,-0.01752,-0.81329,0.57971,0.01746,-287.7766,-25.002495,-4.698139090764203,-3.1209877349047894,18.905518592895163
-1565680700327.0,1830016.0,2230.0,0.04614,-0.01746,-0.81403,0.57874,0.01746,-285.42545,-24.831644,-4.7009876942335875,-3.147642023919906,19.04942886624879
-1565680700323.0,1830016.0,2234.0,0.04626,-0.01746,-0.81433,0.57825,0.01746,-284.425,-24.78806,-4.707041973006419,-3.1614273064628122,19.110791352456857
-1565680700316.0,1830021.0,2241.0,0.04639,-0.01752,-0.81464,0.57782,0.01746,-283.43182,-24.776814,-4.719701628541354,-3.1721100766962924,19.172019154211554
-1565680700311.0,1830029.0,2246.0,0.04651,-0.01752,-0.815,0.57733,0.01746,-282.2972,-24.719559,-4.725852527622861,-3.1862363421693556,19.242748147701832
-1565680700304.0,1830037.0,2253.0,0.04669,-0.01758,-0.81537,0.57678,0.01746,-281.1048,-24.707796,-4.741317406606812,-3.202189870034925,19.3170006878768
-1565680700299.0,1830037.0,2258.0,0.04681,-0.0177,-0.81567,0.57629,0.01746,-280.12503,-24.723179,-4.758555747583038,-3.208082998191465,19.378773641569097
-1565680700294.0,1830047.0,2263.0,0.047,-0.01776,-0.81604,0.57581,0.01746,-278.97964,-24.71651,-4.775038414006631,-3.2248758822092998,19.450931726389996
-1565680700289.0,1830053.0,2268.0,0.04724,-0.01794,-0.81641,0.57526,0.01746,-277.79636,-24.782202,-4.8057100205792365,-3.2385970782265012,19.525526194032736
-1565680700283.0,1830053.0,2274.0,0.04742,-0.01807,-0.81677,0.57477,0.01746,-276.68445,-24.8076,-4.827987012693149,-3.249856038378366,19.59667738414018
-1565680700278.0,1830063.0,2279.0,0.04761,-0.01819,-0.81708,0.57428,0.01746,-275.69394,-24.842564,-4.849879927132476,-3.262468419757675,19.660114770622783
-1565680700271.0,1830070.0,2286.0,0.04797,-0.01855,-0.81775,0.5733,0.01746,-273.6153,-24.951138,-4.903673039573938,-3.2782765042642805,19.795100424396963
-1565680700266.0,1830077.0,2291.0,0.04816,-0.0188,-0.81805,0.57281,0.01746,-272.66064,-25.049301,-4.93772642732279,-3.282374997641639,19.857399199950905
-1565680700260.0,1830077.0,2297.0,0.04834,-0.01904,-0.81842,0.57233,0.01746,-271.5604,-25.123228,-4.970381983211334,-3.286598859438309,19.930207873810076
-1565680700254.0,1830077.0,2303.0,0.04852,-0.01923,-0.81866,0.5719,0.01746,-270.78287,-25.203882,-4.9983312238563995,-3.2933119940833393,19.98129330198921
-1565680700248.0,1830090.0,2309.0,0.04877,-0.01947,-0.81897,0.57141,0.01746,-269.81168,-25.312216,-5.035440042953611,-3.303879718074154,20.045198866714713
-1565680700243.0,1830099.0,2314.0,0.04901,-0.01984,-0.81927,0.57092,0.01746,-268.86566,-25.48026,-5.08408507128315,-3.3049765442566104,20.10791898819889
-1565680700238.0,1830099.0,2319.0,0.04919,-0.02008,-0.81958,0.57056,0.01746,-267.9774,-25.568682,-5.117279072281819,-3.3087558214664794,20.167758167980466
-1565680700233.0,1830106.0,2324.0,0.04944,-0.02039,-0.81982,0.57007,0.01746,-267.17212,-25.723637,-5.160804097429973,-3.3144809910364628,20.22118026135928
-1565680700226.0,1830114.0,2331.0,0.04987,-0.021,-0.82037,0.56927,0.01746,-265.5161,-25.993637,-5.243458002623469,-3.320106365897933,20.33310850895367
-1565680700221.0,1830122.0,2336.0,0.05011,-0.0213,-0.82056,0.56897,0.01746,-264.91922,-26.155426,-5.286335484942727,-3.3249294613036584,20.372734874563562
-1565680700214.0,1830122.0,2343.0,0.05029,-0.02161,-0.8208,0.5686,0.01746,-264.19397,-26.289106,-5.325912943927792,-3.3239406368420967,20.422456356880616
-1565680700209.0,1830131.0,2348.0,0.05054,-0.02191,-0.82098,0.56824,0.01746,-263.593,-26.453253,-5.369080960711107,-3.3298640942615934,20.462568180286652
-1565680700204.0,1830139.0,2353.0,0.05078,-0.02222,-0.82123,0.56793,0.01746,-262.87,-26.603354,-5.412995717002969,-3.3345087797750823,20.51186169529828
-1565680700198.0,1830139.0,2359.0,0.05096,-0.02252,-0.82141,0.56763,0.01746,-262.3123,-26.746506,-5.451891031896643,-3.33374788732506,20.550115009401154
-1565680700193.0,1830147.0,2364.0,0.05115,-0.02277,-0.82159,0.56732,0.01746,-261.75137,-26.868753,-5.486671222351072,-3.3372403779619644,20.588576636694143
-1565680700188.0,1830154.0,2369.0,0.05133,-0.02301,-0.82178,0.56702,0.01746,-261.1778,-26.980812,-5.519932436075026,-3.3404986015436524,20.62824688710458
-1565680700182.0,1830162.0,2375.0,0.05164,-0.02344,-0.82208,0.56653,0.01746,-260.26254,-27.187664,-5.578874802729285,-3.34485026285222,20.691596897962725
-1565680700177.0,1830162.0,2380.0,0.05176,-0.02356,-0.82227,0.56628,0.01746,-259.73007,-27.226746,-5.597146130202403,-3.3501752970167167,20.72935596742147
-1565680700171.0,1830162.0,2386.0,0.05188,-0.02374,-0.82239,0.5661,0.01746,-259.3741,-27.311846,-5.621310945167026,-3.351006452354495,20.75421537451274
-1565680700164.0,1830173.0,2393.0,0.052,-0.02386,-0.82251,0.56586,0.01746,-258.993,-27.36746,-5.63945067436106,-3.3559103383218485,20.780912989660308
-1565680700159.0,1830183.0,2398.0,0.05206,-0.02399,-0.82257,0.56573,0.01746,-258.79626,-27.427034,-5.655075443544529,-3.353847719186927,20.794812803156134
-1565680700153.0,1830183.0,2404.0,0.05219,-0.02405,-0.82269,0.56555,0.01746,-258.444,-27.459631,-5.668556751444298,-3.363442001730587,20.819323385206758
-1565680700149.0,1830192.0,2408.0,0.05231,-0.02417,-0.82275,0.56543,0.01746,-258.24286,-27.53268,-5.687242347268994,-3.3676772535285964,20.832807779891894
-1565680700144.0,1830198.0,2413.0,0.05243,-0.02423,-0.82281,0.56531,0.01746,-258.0435,-27.578138,-5.700254913303908,-3.375811016306279,20.846112433724016
-1565680700137.0,1830206.0,2420.0,0.05261,-0.02435,-0.82288,0.56525,0.01746,-257.83966,-27.668211,-5.723272255982593,-3.3856156075235924,20.859060335515892
-1565680700131.0,1830206.0,2426.0,0.05292,-0.02454,-0.82294,0.56512,0.01746,-257.60107,-27.829184,-5.761008534543635,-3.4033006908163514,20.872916831225467
-1565680700126.0,1830214.0,2431.0,0.0531,-0.02466,-0.82294,0.56506,0.01746,-257.54037,-27.935814,-5.783829835358583,-3.4126902436707702,20.875128509517424
-1565680700120.0,1830222.0,2437.0,0.05334,-0.02484,-0.823,0.565,0.01746,-257.34543,-28.073069,-5.816440089524298,-3.4242255704010134,20.886674913308
-1565680700113.0,1830231.0,2444.0,0.05359,-0.02502,-0.82294,0.565,0.01746,-257.42078,-28.244148,-5.84973439697372,-3.4358011005605102,20.877783383216368
-1565680700109.0,1830231.0,2448.0,0.05389,-0.02527,-0.82294,0.56494,0.01746,-257.33566,-28.445608,-5.892741959890293,-3.448101568228921,20.880293979680218
-1565680700104.0,1830237.0,2453.0,0.0542,-0.02557,-0.82294,0.56494,0.01746,-257.2744,-28.674553,-5.941508040820803,-3.4579318212793146,20.88094410945999
-1565680700099.0,1830237.0,2458.0,0.05457,-0.02582,-0.82294,0.56488,0.01746,-257.1767,-28.89648,-5.989125289415676,-3.4768513739691427,20.883397351451208
-1565680700093.0,1830246.0,2464.0,0.05487,-0.02612,-0.82294,0.56488,0.01746,-257.1165,-29.122217,-6.0372424927107735,-3.4857392242665854,20.884078056096513
-1565680700087.0,1830246.0,2470.0,0.05524,-0.02637,-0.82294,0.56482,0.01746,-257.01794,-29.343847,-6.084865215002675,-3.504664846272213,20.886545695031387
-1565680700081.0,1830259.0,2476.0,0.05591,-0.02692,-0.82294,0.56476,0.01752,-256.85764,-29.790655,-6.180619893990779,-3.5324867229412416,20.889728650932312
-1565680700075.0,1830267.0,2482.0,0.05627,-0.02716,-0.82294,0.5647,0.01752,-256.75986,-30.004295,-6.226645518718293,-3.5511257592064758,20.892192588013273
-1565680700070.0,1830274.0,2487.0,0.05658,-0.02747,-0.82288,0.5647,0.01752,-256.8174,-30.252527,-6.27620155710031,-3.559927243687084,20.883740935955032
-1565680700063.0,1830274.0,2494.0,0.05682,-0.02771,-0.82288,0.5647,0.01752,-256.7675,-30.432611,-6.314715482829246,-3.5670414584081107,20.884333582246157
-1565680700059.0,1830283.0,2498.0,0.05707,-0.02789,-0.82281,0.5647,0.01752,-256.85962,-30.606651,-6.34799247786287,-3.5785320111134222,20.87396260771311
-1565680700053.0,1830289.0,2504.0,0.05725,-0.02808,-0.82281,0.56476,0.01752,-256.8489,-30.748154,-6.378219282441292,-3.5830245201936557,20.87243345744703
-1565680700048.0,1830289.0,2509.0,0.05737,-0.02826,-0.82275,0.56476,0.01752,-256.9436,-30.88151,-6.4029632947703226,-3.582294084112278,20.863754599822357
-1565680700042.0,1830299.0,2515.0,0.05743,-0.02838,-0.82275,0.56476,0.01752,-256.929,-30.953909,-6.418269886725267,-3.5801807621411386,20.86413268084992
-1565680700036.0,1830305.0,2521.0,0.05731,-0.02844,-0.82269,0.56482,0.01752,-257.09793,-30.963972,-6.416234520901811,-3.5643638278357725,20.85327141694593
-1565680700031.0,1830305.0,2526.0,0.05719,-0.02838,-0.82269,0.56494,0.01758,-257.17618,-30.905104,-6.40343260380212,-3.556529069156793,20.849150800450857
-1565680700024.0,1830313.0,2533.0,0.05707,-0.02832,-0.82263,0.565,0.01758,-257.3493,-30.860285,-6.390043533098527,-3.5484979801840213,20.83784117419529
-1565680700020.0,1830321.0,2537.0,0.05688,-0.0282,-0.82257,0.56506,0.01758,-257.5368,-30.767305,-6.366365066221521,-3.5377511527360928,20.82638804716605
-1565680700013.0,1830321.0,2544.0,0.0567,-0.02808,-0.82257,0.56512,0.01758,-257.60013,-30.661253,-6.343538919859388,-3.5283436176920953,20.824133630449992
-1565680700009.0,1830331.0,2548.0,0.05646,-0.02795,-0.82251,0.56525,0.01758,-257.82904,-30.550907,-6.316070674787206,-3.513306916478973,20.81035462998601
-1565680700003.0,1830331.0,2554.0,0.05627,-0.02789,-0.82245,0.56537,0.01758,-258.04248,-30.486897,-6.298451082525225,-3.4984871414371734,20.79711560355753
-1565680699997.0,1830341.0,2560.0,0.05603,-0.02777,-0.82239,0.56549,0.01758,-258.2666,-30.380447,-6.271859039283615,-3.4828464217257293,20.7837142180813
-1565680699992.0,1830350.0,2565.0,0.05566,-0.02777,-0.82227,0.56567,0.01758,-258.66113,-30.30791,-6.248227936619733,-3.446573532283897,20.759684836593678
-1565680699987.0,1830350.0,2570.0,0.05548,-0.02777,-0.8222,0.5658,0.01758,-258.89658,-30.276855,-6.236959934991467,-3.428722160239724,20.744793419736297
-1565680699981.0,1830357.0,2576.0,0.05536,-0.02777,-0.82214,0.56592,0.01758,-259.0965,-30.260635,-6.229613982249896,-3.416632040978367,20.731706551508566
-1565680699976.0,1830366.0,2581.0,0.05518,-0.02783,-0.82208,0.56598,0.01758,-259.27768,-30.252224,-6.223599655700215,-3.3951745719819644,20.720916859984555
-1565680699970.0,1830374.0,2587.0,0.05505,-0.02789,-0.82202,0.5661,0.01758,-259.47806,-30.26056,-6.2212582409648585,-3.3782451571385557,20.708070173705877
-1565680699965.0,1830374.0,2592.0,0.05493,-0.02802,-0.82196,0.56616,0.01758,-259.64703,-30.302204,-6.225811204497161,-3.357902975177098,20.6974817522013
-1565680699960.0,1830382.0,2597.0,0.05481,-0.02808,-0.8219,0.56628,0.01758,-259.84576,-30.313469,-6.224122540187098,-3.341917296015423,20.684631864225224
-1565680699953.0,1830389.0,2604.0,0.05475,-0.02808,-0.8219,0.56635,0.01752,-259.8885,-30.297697,-6.220600984496017,-3.336031094457424,20.682367666682026
-1565680699948.0,1830389.0,2609.0,0.05463,-0.02814,-0.82184,0.56641,0.01758,-260.06003,-30.30713,-6.218533158398515,-3.3202395041214396,20.671521475717256
-1565680699942.0,1830398.0,2615.0,0.0545,-0.02814,-0.82178,0.56653,0.01758,-260.2627,-30.287708,-6.210508273131965,-3.3072131863880907,20.65846090140566
-1565680699937.0,1830405.0,2620.0,0.05426,-0.02808,-0.82166,0.56665,0.01758,-260.61203,-30.223429,-6.189359716933727,-3.287342636342281,20.63608199793508
-1565680699930.0,1830405.0,2627.0,0.05414,-0.02802,-0.82166,0.56671,0.01758,-260.66254,-30.16159,-6.176142878098021,-3.2797348577906846,20.633993892564092
-1565680699924.0,1830415.0,2633.0,0.05402,-0.02789,-0.82159,0.56677,0.01758,-260.86118,-30.085741,-6.1560905790367615,-3.276247665868744,20.620886894866118
-1565680699920.0,1830415.0,2637.0,0.05383,-0.02777,-0.82159,0.56683,0.01758,-260.92557,-29.97508,-6.13258517743012,-3.2659456124977235,20.61865197159588
-1565680699913.0,1830426.0,2644.0,0.05371,-0.02765,-0.82159,0.56683,0.01758,-260.95,-29.883602,-6.113331689530778,-3.262436718191151,20.61833272588541
-1565680699908.0,1830435.0,2649.0,0.05353,-0.02747,-0.82159,0.56683,0.01758,-260.98657,-29.746347,-6.084453018923844,-3.257173399694278,20.61785744858429
-1565680699902.0,1830441.0,2655.0,0.05334,-0.02728,-0.82166,0.56683,0.01758,-260.87857,-29.583359,-6.054189957257677,-3.2520462564574357,20.628113532230486
-1565680699896.0,1830441.0,2661.0,0.05292,-0.02686,-0.82172,0.56677,0.01758,-260.8098,-29.245935,-5.986636388458401,-3.2403113799730856,20.638243350621835
-1565680699892.0,1830450.0,2665.0,0.05267,-0.02661,-0.82184,0.56671,0.01758,-260.58154,-29.023127,-5.94654068949661,-3.233904599200086,20.65803752210539
-1565680699886.0,1830457.0,2671.0,0.05243,-0.02637,-0.8219,0.56665,0.01758,-260.47617,-28.823347,-5.9078683721639775,-3.22741950296731,20.668650913184038
-1565680699879.0,1830457.0,2678.0,0.05219,-0.02612,-0.82196,0.56653,0.01758,-260.34354,-28.617374,-5.86789717536693,-3.2217580011546145,20.681237111110477
-1565680699874.0,1830467.0,2683.0,0.05188,-0.02582,-0.82208,0.56641,0.01758,-260.09882,-28.352634,-5.818774513399404,-3.213089856258436,20.702949906356935
-1565680699869.0,1830473.0,2688.0,0.05157,-0.02545,-0.8222,0.56628,0.01758,-259.85175,-28.055866,-5.762985149409886,-3.2089837591216126,20.724775122009248
-1565680699863.0,1830473.0,2694.0,0.05127,-0.02509,-0.82233,0.5661,0.01758,-259.55887,-27.763348,-5.7085396563959785,-3.205354931092974,20.749854290010745
-1565680699858.0,1830481.0,2699.0,0.05066,-0.02441,-0.82263,0.56573,0.01758,-258.88715,-27.185686,-5.602845970796858,-3.194745131134564,20.80670457706519
-1565680699853.0,1830489.0,2704.0,0.05035,-0.02399,-0.82281,0.56555,0.01758,-258.4956,-26.852848,-5.542229507248095,-3.1942828953644713,20.83935759692676
-1565680699847.0,1830489.0,2710.0,0.05005,-0.02362,-0.823,0.56537,0.01758,-258.081,-26.544497,-5.487025492470814,-3.1915481165491557,20.873718662223965
-1565680699842.0,1830499.0,2715.0,0.0498,-0.02319,-0.82318,0.56506,0.01758,-257.62207,-26.223278,-5.428666269281094,-3.197689684039733,20.91073028467501
-1565680699835.0,1830499.0,2722.0,0.04956,-0.02289,-0.82336,0.56488,0.01758,-257.21844,-25.968904,-5.3839982803445485,-3.1959676496299867,20.943765051229903
-1565680699830.0,1830510.0,2727.0,0.04932,-0.02246,-0.82361,0.56458,0.01758,-256.6225,-25.637226,-5.326537904620938,-3.203354277428889,20.991245856509835
