UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021898.0,906684.0,1836.0,0.00238,0.03882,-0.69574,0.71722,0.06128,3131.0173,-158.7283,2.905659284721595,-3.3822249245457745,-1.6577360565677566
-1565848021891.0,906696.0,1843.0,0.0022,0.03912,-0.6955,0.71747,0.06128,3066.6025,-157.47887,2.9433807617472754,-3.3936105639739313,-1.6933386672356932
-1565848021887.0,906696.0,1847.0,0.00201,0.03937,-0.69519,0.71777,0.06128,2987.2017,-155.18785,2.9775847686326213,-3.400315683874138,-1.7405764494551619
-1565848021881.0,906707.0,1853.0,0.00183,0.03955,-0.69482,0.71808,0.06128,2897.5347,-151.93526,3.005079184126198,-3.402111953672742,-1.798110620745902
-1565848021875.0,906707.0,1859.0,0.00159,0.03967,-0.69421,0.71863,0.06128,2761.176,-146.08057,3.0315714268410874,-3.395254353149154,-1.8944123977622667
-1565848021867.0,906716.0,1867.0,0.00153,0.03973,-0.69391,0.71893,0.06128,2698.8987,-143.18015,3.039897741337818,-3.396738077432615,-1.9416653781146778
-1565848021862.0,906726.0,1872.0,0.0014,0.03967,-0.69354,0.7193,0.06128,2625.8442,-139.50139,3.0440653674303904,-3.3830566352751625,-2.0011252106484108
-1565848021857.0,906726.0,1877.0,0.00134,0.03961,-0.69324,0.7196,0.06134,2569.503,-136.45567,3.0428043257098607,-3.374643663989238,-2.049421158393784
-1565848021852.0,906738.0,1882.0,0.00128,0.03949,-0.69293,0.71997,0.06134,2514.003,-133.23439,3.0367014329898,-3.3615883975564103,-2.0996543041612625
-1565848021847.0,906738.0,1887.0,0.00122,0.03925,-0.6925,0.72034,0.06134,2440.449,-128.6638,3.0204883435807495,-3.338588301925144,-2.170372426670184
-1565848021839.0,906746.0,1895.0,0.00122,0.039,-0.6922,0.72064,0.06134,2391.8047,-125.21354,2.999142567888661,-3.3192181774963085,-2.220300627378805
-1565848021834.0,906746.0,1900.0,0.00122,0.03845,-0.69159,0.72131,0.06134,2298.882,-118.477234,2.9524669295106234,-3.2765957681497238,-2.321885027894581
-1565848021831.0,906758.0,1903.0,0.00128,0.03809,-0.69122,0.72162,0.06134,2245.7148,-114.36806,2.9171449826211258,-3.2528549023579503,-2.383975849015272
-1565848021823.0,906766.0,1911.0,0.00134,0.03772,-0.69092,0.72192,0.06134,2204.5457,-110.8997,2.8813604459174806,-3.228222769260348,-2.4347955337697584
-1565848021819.0,906766.0,1915.0,0.0014,0.03735,-0.69061,0.72223,0.06134,2163.5762,-107.49171,2.845556166569486,-3.2036028826821097,-2.4871476658340868
-1565848021809.0,906776.0,1925.0,0.00153,0.03699,-0.69037,0.72253,0.0614,2133.1191,-104.46599,2.8050746670548063,-3.1852978078253478,-2.528070884206855
-1565848021806.0,906776.0,1928.0,0.00165,0.03662,-0.69006,0.72284,0.0614,2094.7913,-101.10371,2.7643446426610185,-3.165368271168845,-2.5803273959426036
-1565848021802.0,906785.0,1932.0,0.00183,0.03625,-0.68976,0.72314,0.0614,2059.04,-97.74097,2.718706546809317,-3.1501142879752244,-2.6309578537562572
-1565848021794.0,906794.0,1940.0,0.00195,0.03589,-0.68951,0.72339,0.0614,2030.1615,-94.968864,2.6790705685883816,-3.130710672887444,-2.6735288151892007
-1565848021791.0,906794.0,1943.0,0.00238,0.03528,-0.68896,0.72394,0.0614,1969.5249,-89.16279,2.5925988923612646,-3.116172204166078,-2.7655938918740617
-1565848021779.0,906809.0,1955.0,0.00262,0.03497,-0.68872,0.72418,0.0614,1944.2294,-86.473045,2.5470538556522158,-3.1102841652308335,-2.8060799306862663
-1565848021777.0,906809.0,1957.0,0.00287,0.03473,-0.68848,0.72443,0.0614,1919.6318,-84.01036,2.506230976717097,-3.1110152479339073,-2.8459375092296995
-1565848021770.0,906818.0,1964.0,0.00311,0.03448,-0.68817,0.72467,0.06146,1888.524,-81.30434,2.465173030978355,-3.110032759198115,-2.8972210526809334
-1565848021769.0,906818.0,1965.0,0.00342,0.03424,-0.68793,0.72498,0.06146,1865.522,-78.8137,2.4193443752995134,-3.1156796260489474,-2.936792431461143
-1565848021762.0,906826.0,1972.0,0.00366,0.034,-0.68768,0.72522,0.06146,1841.919,-76.531204,2.3793173057061563,-3.115490614377488,-2.9782220365097913
-1565848021751.0,906839.0,1983.0,0.00403,0.03375,-0.68738,0.72552,0.06146,1814.4752,-73.74832,2.3274699055788077,-3.124907109288183,-3.027576213597868
-1565848021748.0,906839.0,1986.0,0.00427,0.03357,-0.68713,0.72571,0.06146,1792.0449,-71.73984,2.2922130874652757,-3.129461847382152,-3.0687000484652884
-1565848021746.0,906839.0,1988.0,0.00488,0.03314,-0.68658,0.72626,0.06146,1745.0172,-67.20211,2.2050637543526395,-3.1435360954113185,-3.158820005446387
-1565848021741.0,906848.0,1993.0,0.00519,0.0329,-0.68634,0.7265,0.06146,1725.314,-65.06308,2.1592432483652373,-3.1487220520984067,-3.1985125158853407
-1565848021733.0,906857.0,2001.0,0.00543,0.03271,-0.68604,0.72681,0.06146,1701.2411,-63.07639,2.122930370496885,-3.1527615175290786,-3.2471954115728323
-1565848021728.0,906857.0,2006.0,0.00574,0.03253,-0.68573,0.72705,0.06152,1676.9423,-60.970592,2.0815777759937957,-3.1628464950294304,-3.2977248030206994
-1565848021723.0,906864.0,2011.0,0.00598,0.03241,-0.68549,0.72736,0.06152,1658.8969,-59.423,2.051001784796044,-3.1727096906468018,-3.336118877828625
-1565848021717.0,906872.0,2017.0,0.00623,0.03223,-0.68518,0.7276,0.06152,1635.7654,-57.562,2.01464108010455,-3.1780178834055377,-3.3865917812309334
-1565848021711.0,906872.0,2023.0,0.00653,0.03204,-0.68494,0.72791,0.06152,1618.6616,-55.79249,1.9735249158281682,-3.186703015882256,-3.4254633858213452
-1565848021707.0,906883.0,2027.0,0.00677,0.03186,-0.68463,0.72821,0.06152,1596.7815,-54.047737,1.9379466380371533,-3.1913880244911756,-3.4756014562976247
-1565848021701.0,906888.0,2033.0,0.00696,0.03174,-0.68433,0.72845,0.06152,1576.0344,-52.618492,1.911349196295779,-3.1969226976685508,-3.523937268593187
-1565848021694.0,906896.0,2040.0,0.00739,0.03143,-0.68372,0.72906,0.06152,1535.7831,-49.58543,1.8483170712573567,-3.2064609235264276,-3.6220458525960737
-1565848021690.0,906896.0,2044.0,0.00757,0.03125,-0.68341,0.72931,0.06152,1515.967,-48.142326,1.8177857347581527,-3.206151569179312,-3.6723144043761664
-1565848021683.0,906903.0,2051.0,0.00781,0.03113,-0.68311,0.72961,0.06158,1497.4514,-46.748028,1.7869451902642841,-3.2157346882006443,-3.7202768854866406
-1565848021676.0,906903.0,2058.0,0.008,0.03094,-0.68286,0.72986,0.06158,1482.3611,-45.45072,1.7550051526697918,-3.215378894195219,-3.7608580529905993
-1565848021670.0,906914.0,2064.0,0.00818,0.03082,-0.68256,0.7301,0.06158,1464.5051,-44.24829,1.7292318173999583,-3.2200012877694433,-3.8090713772182028
-1565848021667.0,906914.0,2067.0,0.00842,0.03064,-0.68225,0.73041,0.06158,1446.6696,-42.810146,1.693621599145197,-3.224510099735777,-3.8589497476682055
-1565848021660.0,906925.0,2074.0,0.00861,0.03046,-0.68201,0.73065,0.06158,1433.1644,-41.632236,1.6625099092198021,-3.2249000649460267,-3.8978264392849127
-1565848021656.0,906931.0,2078.0,0.00909,0.03009,-0.68158,0.73102,0.06158,1409.6062,-39.200775,1.59140724322778,-3.2322741508026382,-3.9681094231784897
-1565848021649.0,906940.0,2085.0,0.00934,0.02991,-0.6814,0.73126,0.06158,1400.1816,-38.056507,1.5554694382947567,-3.2373596452843776,-3.99722875665384
-1565848021644.0,906940.0,2090.0,0.00964,0.02966,-0.68121,0.73138,0.06165,1390.1528,-36.682022,1.5099469235841623,-3.240037641500453,-4.029088383476235
-1565848021638.0,906951.0,2096.0,0.00989,0.02948,-0.68109,0.73157,0.06165,1384.1638,-35.657413,1.4742605086226637,-3.2449808417599724,-4.04873265261223
-1565848021633.0,906957.0,2101.0,0.01013,0.0293,-0.68097,0.73169,0.06165,1378.0931,-34.66381,1.439488775366716,-3.248892332452229,-4.068747806162378
-1565848021625.0,906957.0,2109.0,0.01044,0.02911,-0.68085,0.73175,0.06165,1372.0276,-33.522297,1.3981308720615109,-3.2572220536546412,-4.089168507770012
-1565848021622.0,906957.0,2112.0,0.01074,0.02893,-0.68073,0.73187,0.06165,1366.122,-32.427494,1.3583218525077103,-3.2657985474888633,-4.109176496934211
-1565848021616.0,906970.0,2118.0,0.01105,0.02875,-0.68066,0.73193,0.06165,1362.8083,-31.386543,1.3179111804817292,-3.2750085108813085,-4.121418357734797
-1565848021609.0,906977.0,2125.0,0.01166,0.02844,-0.68054,0.73206,0.06165,1357.3024,-29.455332,1.2418885480294568,-3.296885894217681,-4.142258190839243
-1565848021605.0,906977.0,2129.0,0.01196,0.02832,-0.68054,0.73206,0.06165,1357.584,-28.640583,1.2073151866222311,-3.3102367745208605,-4.143096806129023
-1565848021600.0,906977.0,2134.0,0.01227,0.02826,-0.68054,0.73206,0.06171,1357.8835,-27.917114,1.1765957893628087,-3.32941076108976,-4.143552163132085
-1565848021590.0,906990.0,2144.0,0.01257,0.02814,-0.6806,0.73199,0.06171,1361.1938,-27.169397,1.1423161328574674,-3.342622546130147,-4.135065508643976
-1565848021588.0,907000.0,2146.0,0.01294,0.02808,-0.6806,0.73199,0.06171,1361.5701,-26.325201,1.1065603669193467,-3.3664873203706476,-4.13553147156712
-1565848021583.0,907000.0,2151.0,0.01331,0.02802,-0.68066,0.73193,0.06171,1365.0134,-25.54457,1.0710880851967486,-3.390251363515941,-4.126619277511153
-1565848021576.0,907007.0,2158.0,0.01373,0.02795,-0.68079,0.73181,0.06171,1372.1558,-24.714384,1.0309583327955398,-3.4170067568495304,-4.106780979278625
-1565848021571.0,907018.0,2163.0,0.0141,0.02795,-0.68085,0.73175,0.06171,1375.6769,-24.037033,1.000190103358693,-3.4458279347484444,-4.0974859966560615
-1565848021563.0,907018.0,2171.0,0.01489,0.02783,-0.68115,0.73145,0.06171,1392.3502,-22.520103,0.9259584441542348,-3.4970503286268944,-4.051504052332419
-1565848021561.0,907018.0,2173.0,0.01538,0.02777,-0.68134,0.73132,0.06171,1403.2485,-21.59049,0.8809799236931277,-3.5302513119899492,-4.021935275518388
-1565848021554.0,907018.0,2180.0,0.01581,0.02771,-0.68146,0.73114,0.06177,1410.2058,-20.711153,0.840912423991238,-3.558495594300925,-4.003955832374558
-1565848021549.0,907039.0,2185.0,0.01636,0.02765,-0.6817,0.73096,0.06177,1424.283,-19.677326,0.7911761418883225,-3.5963713221827254,-3.9665573980577022
-1565848021540.0,907039.0,2194.0,0.01685,0.02747,-0.68182,0.73077,0.06177,1431.5463,-18.417227,0.7367229847219302,-3.6192505116135028,-3.94936649016158
-1565848021538.0,907039.0,2196.0,0.0174,0.02722,-0.68201,0.73059,0.06177,1443.1394,-16.933195,0.6719669995149049,-3.641148768451413,-3.921205810394028
-1565848021532.0,907055.0,2202.0,0.01794,0.02679,-0.68219,0.73047,0.06177,1454.4408,-15.07871,0.5937935968544172,-3.647366026205543,-3.8954017824165845
-1565848021526.0,907055.0,2208.0,0.01855,0.02637,-0.68237,0.73029,0.06177,1465.9421,-13.069647,0.5106617257996865,-3.659759184268905,-3.869820134860973
-1565848021520.0,907055.0,2214.0,0.0191,0.02582,-0.68256,0.73016,0.06177,1478.2688,-10.897697,0.42229040710592486,-3.6567641210291884,-3.8430427670951275
-1565848021515.0,907071.0,2219.0,0.02002,0.0249,-0.6828,0.72992,0.06183,1494.4204,-7.15542,0.27428522763436086,-3.651601221166056,-3.8108010242638386
-1565848021509.0,907071.0,2225.0,0.02039,0.0246,-0.68292,0.7298,0.06183,1502.4945,-5.7799597,0.220374146762607,-3.655408218510905,-3.7937064570293444
-1565848021503.0,907086.0,2231.0,0.02069,0.02429,-0.68304,0.72968,0.06183,1510.535,-4.5232906,0.17154426063420963,-3.6529057223281454,-3.776627246151449
-1565848021498.0,907086.0,2236.0,0.02094,0.02417,-0.68317,0.72955,0.06183,1519.2113,-3.7619724,0.1418610789646641,-3.6624108012177796,-3.756924827377233
-1565848021493.0,907086.0,2241.0,0.02106,0.02405,-0.68323,0.72949,0.06183,1523.2559,-3.262643,0.12270567750313409,-3.66175112572505,-3.7481759059858604
-1565848021488.0,907100.0,2246.0,0.02112,0.02405,-0.68335,0.72937,0.06183,1531.0635,-3.1616337,0.11830282526737948,-3.6664179182992793,-3.729354599598551
-1565848021480.0,907100.0,2254.0,0.02112,0.02411,-0.68347,0.72931,0.06183,1538.9552,-3.3169222,0.1234892576767928,-3.67156790515977,-3.70989258872126
-1565848021476.0,907114.0,2258.0,0.02087,0.02435,-0.68365,0.72913,0.06183,1550.242,-4.442571,0.16419570744078923,-3.671974451094877,-3.6802946063194497
-1565848021470.0,907114.0,2264.0,0.02057,0.02466,-0.68378,0.729,0.06189,1558.2618,-5.828805,0.21432444563230307,-3.674317344306687,-3.6581335547424914
-1565848021463.0,907121.0,2271.0,0.02026,0.0249,-0.6839,0.72888,0.06189,1565.6737,-7.097512,0.259739780431834,-3.670003442801346,-3.637903605054774
-1565848021459.0,907121.0,2275.0,0.0199,0.02521,-0.68402,0.72876,0.06189,1573.0707,-8.643645,0.3148358294329516,-3.667604892906471,-3.6172531287304963
-1565848021452.0,907135.0,2282.0,0.01959,0.02551,-0.68414,0.72864,0.06189,1580.6555,-10.068069,0.3649627196188626,-3.668279086825836,-3.596641923584883
-1565848021448.0,907135.0,2286.0,0.01917,0.02588,-0.68433,0.72852,0.06189,1593.1188,-11.95446,0.4299986652531203,-3.666303459173672,-3.564236546234298
-1565848021442.0,907135.0,2292.0,0.01874,0.02631,-0.68445,0.72833,0.06189,1600.5317,-13.981357,0.5005335856869246,-3.668169576497121,-3.5431223340013673
-1565848021437.0,907149.0,2297.0,0.01831,0.02661,-0.68463,0.72821,0.06189,1612.592,-15.783599,0.5608725786650385,-3.6594758633231756,-3.5126727910033964
-1565848021429.0,907149.0,2305.0,0.01782,0.02698,-0.68475,0.72803,0.06189,1620.1349,-17.860659,0.631670336071544,-3.6515817469006935,-3.4917732388752967
-1565848021426.0,907163.0,2308.0,0.01685,0.02765,-0.68512,0.72772,0.06195,1645.5533,-22.03172,0.7672048814835603,-3.6310554166915865,-3.4289868366600302
-1565848021419.0,907163.0,2315.0,0.01642,0.02802,-0.68524,0.72754,0.06195,1653.6007,-24.039253,0.8329707143076541,-3.6277923633910056,-3.407984045774114
-1565848021414.0,907171.0,2320.0,0.01593,0.02838,-0.68542,0.72742,0.06195,1666.4836,-26.262257,0.9030343804715535,-3.6192506608802297,-3.376991524108732
-1565848021406.0,907171.0,2328.0,0.01544,0.02869,-0.68561,0.72723,0.06195,1680.2356,-28.42277,0.9693154065046317,-3.606290600931798,-3.34498997768857
-1565848021404.0,907185.0,2330.0,0.01495,0.02899,-0.68573,0.72711,0.06195,1688.7281,-30.486433,1.0344464094874481,-3.5925738964283114,-3.3240464248691524
-1565848021398.0,907192.0,2336.0,0.0144,0.02924,-0.68591,0.72699,0.06195,1702.1442,-32.698883,1.1008333836747048,-3.5700366158510795,-3.293674290556325
-1565848021392.0,907192.0,2342.0,0.01404,0.02936,-0.68604,0.72687,0.06195,1711.97,-34.0864,1.1409488391845612,-3.5515072795829,-3.2722872785775365
-1565848021386.0,907201.0,2348.0,0.01361,0.02954,-0.68616,0.72675,0.06195,1720.9741,-35.787525,1.1915921055876344,-3.5324403857495947,-3.2520998997343042
-1565848021381.0,907201.0,2353.0,0.01288,0.02972,-0.6864,0.7265,0.06201,1739.5146,-38.49009,1.2678297275542945,-3.4894542644881303,-3.2129761081149724
-1565848021375.0,907210.0,2359.0,0.01257,0.02985,-0.68658,0.72638,0.06201,1754.2883,-39.94326,1.3047097018154705,-3.4757170534408655,-3.1834029935319705
-1565848021370.0,907210.0,2364.0,0.01221,0.02997,-0.68671,0.7262,0.06201,1764.6716,-41.42031,1.3448726302170106,-3.4569113480785107,-3.1622432832542984
-1565848021364.0,907221.0,2370.0,0.0119,0.03021,-0.68695,0.72601,0.06201,1785.1472,-43.326508,1.3907348731005904,-3.452149896692327,-3.1224821000795515
-1565848021357.0,907231.0,2377.0,0.0116,0.03046,-0.68707,0.72583,0.06201,1795.1267,-44.994316,1.4361224926859806,-3.4488582112559665,-3.1020323375278025
-1565848021352.0,907231.0,2382.0,0.01117,0.03101,-0.68732,0.72559,0.06201,1816.9768,-48.09124,1.5165761780136089,-3.4602368014130116,-3.05862258803937
-1565848021347.0,907231.0,2387.0,0.01068,0.03168,-0.68756,0.72534,0.06201,1838.3245,-51.70067,1.6115016040668846,-3.4767684633420397,-3.015915724777841
-1565848021340.0,907244.0,2394.0,0.01013,0.03241,-0.68781,0.7251,0.06201,1861.1346,-55.740356,1.716206360534767,-3.493540655786435,-2.9709732447917077
-1565848021336.0,907254.0,2398.0,0.00952,0.03339,-0.68805,0.72485,0.06207,1883.4512,-60.662136,1.8456908630242155,-3.526257319049107,-2.9256471850066816
-1565848021330.0,907254.0,2404.0,0.00812,0.03552,-0.68848,0.7243,0.06207,1924.2861,-71.6312,2.133045894684564,-3.5910825601152983,-2.841159276669117
-1565848021323.0,907265.0,2411.0,0.00708,0.03687,-0.68872,0.72406,0.06207,1947.8527,-79.121765,2.327683847506539,-3.6203195949962788,-2.7918431500033023
-1565848021319.0,907265.0,2415.0,0.0061,0.03809,-0.68896,0.72375,0.06207,1972.0511,-86.285835,2.507124902012388,-3.6430616929508592,-2.743494947529072
-1565848021311.0,907272.0,2423.0,0.00507,0.03925,-0.68915,0.72357,0.06207,1991.6772,-93.348595,2.6856741675727274,-3.6572792046868203,-2.7029182674569654
-1565848021307.0,907272.0,2427.0,0.00391,0.04059,-0.68933,0.72333,0.06207,2010.4563,-101.38176,2.8893361532572635,-3.6757814432566063,-2.6621610772110955
-1565848021301.0,907283.0,2433.0,0.00262,0.04193,-0.68951,0.72302,0.06213,2029.5365,-109.96257,3.1038294702293996,-3.683532329279217,-2.6211916210824455
-1565848021297.0,907290.0,2437.0,0.0014,0.04321,-0.6897,0.72284,0.06213,2050.8584,-118.419075,3.307785391399006,-3.6923456656185287,-2.5783044341109758
-1565848021289.0,907299.0,2445.0,-0.00085,0.04547,-0.69,0.72235,0.06213,2085.346,-133.84624,3.6757633551690003,-3.6991502945616355,-2.5079435212439734
-1565848021285.0,907299.0,2449.0,-0.00189,0.04651,-0.69019,0.72217,0.06213,2108.5854,-141.59856,3.845784542242374,-3.70201109039287,-2.466574795640952
-1565848021281.0,907308.0,2453.0,-0.00281,0.04742,-0.69037,0.72192,0.06213,2131.0112,-148.69106,3.9954555271246717,-3.7031409264902226,-2.428247050630503
-1565848021275.0,907308.0,2459.0,-0.00354,0.0481,-0.69049,0.72174,0.06213,2146.3242,-154.0971,4.110746198391842,-3.7005977264993355,-2.4017876546004686
-1565848021269.0,907321.0,2465.0,-0.00433,0.04883,-0.69067,0.7215,0.06213,2169.8152,-160.521,4.2353049186389295,-3.6970247100970157,-2.3651208058703332
-1565848021262.0,907328.0,2472.0,-0.00488,0.04926,-0.69086,0.72125,0.06219,2195.1133,-165.50743,4.316090213442532,-3.687509249271053,-2.3301952282897673
-1565848021254.0,907328.0,2480.0,-0.00531,0.04962,-0.6911,0.72101,0.06219,2228.0469,-170.54362,4.38164300802227,-3.681698561467384,-2.287914310722229
-1565848021252.0,907328.0,2482.0,-0.00568,0.0498,-0.69135,0.72083,0.06219,2263.6206,-175.08366,4.427929627239495,-3.66604651180993,-2.245865492615337
-1565848021245.0,907341.0,2489.0,-0.00592,0.04993,-0.69159,0.72058,0.06219,2298.5317,-179.05008,4.459366229858833,-3.656157774544427,-2.206240667809311
-1565848021240.0,907350.0,2494.0,-0.00598,0.04993,-0.69183,0.72034,0.06219,2334.3909,-182.09409,4.46552948841602,-3.649852305217047,-2.168102814995663
-1565848021237.0,907350.0,2497.0,-0.00586,0.0495,-0.69226,0.71991,0.06219,2401.3179,-185.54645,4.423333586768185,-3.621085633072438,-2.104703994880893
-1565848021230.0,907350.0,2504.0,-0.00562,0.04919,-0.69244,0.71973,0.06219,2430.2815,-185.92561,4.379589746390074,-3.61340467129674,-2.0796503685384806
-1565848021224.0,907361.0,2510.0,-0.00537,0.04883,-0.69269,0.7196,0.06226,2472.235,-187.0229,4.331436465257822,-3.602648046875584,-2.043652649943823
-1565848021217.0,907372.0,2517.0,-0.005,0.04834,-0.69287,0.71942,0.06226,2502.8608,-186.32666,4.2625408806513505,-3.590487716377454,-2.0205629758617363
-1565848021213.0,907372.0,2521.0,-0.00464,0.04785,-0.69299,0.7193,0.06226,2523.616,-184.85806,4.1941760691436984,-3.577928966240182,-2.006954931679502
-1565848021203.0,907384.0,2531.0,-0.00415,0.04712,-0.69318,0.71918,0.06226,2557.5854,-182.9544,4.096241511477155,-3.5558884949997105,-1.984580321804927
-1565848021201.0,907384.0,2533.0,-0.00372,0.04651,-0.69336,0.71912,0.06226,2590.8777,-181.53181,4.012841884306624,-3.539344997260351,-1.962238367004801
-1565848021195.0,907384.0,2539.0,-0.00256,0.04517,-0.6936,0.71893,0.06226,2636.0046,-175.38869,3.811038961827769,-3.519997337557866,-1.9382054806176257
-1565848021190.0,907396.0,2544.0,-0.00189,0.04431,-0.69373,0.71887,0.06226,2661.409,-171.32451,3.6875681268476734,-3.5020332377622148,-1.9262638972986394
-1565848021185.0,907396.0,2549.0,-0.00128,0.04364,-0.69385,0.71881,0.06232,2685.3801,-168.00607,3.5842200227644136,-3.495002594052077,-1.9138554263474816
-1565848021179.0,907396.0,2555.0,-0.00055,0.04291,-0.69397,0.71875,0.06232,2709.909,-163.93939,3.4661832010526674,-3.492607602354683,-1.9019492205771797
-1565848021174.0,907414.0,2560.0,0.00018,0.04224,-0.69403,0.71869,0.06232,2722.3584,-159.29433,3.352668188951193,-3.4951920913408494,-1.8990527785719138
-1565848021168.0,907414.0,2566.0,0.00098,0.04156,-0.69409,0.71869,0.06232,2735.3525,-154.30374,3.23259366388158,-3.5028351117024035,-1.8959966548061544
-1565848021162.0,907414.0,2572.0,0.00177,0.04083,-0.69415,0.71869,0.06232,2748.6343,-149.12431,3.109341552180456,-3.5055667647395192,-1.8932964648844148
-1565848021157.0,907414.0,2577.0,0.00256,0.04016,-0.69421,0.71863,0.06232,2762.011,-144.13751,2.990915048533301,-3.51298330911761,-1.8900746710931031
-1565848021149.0,907433.0,2585.0,0.00336,0.03955,-0.69421,0.71863,0.06232,2762.902,-138.6476,2.87618613222224,-3.5264162835000716,-1.8957682719555464
-1565848021145.0,907433.0,2589.0,0.00494,0.03827,-0.69427,0.71869,0.06232,2778.5188,-128.1364,2.6438279962347244,-3.547035969409476,-1.8975300835761715
-1565848021138.0,907451.0,2596.0,0.00574,0.03766,-0.69427,0.71869,0.06238,2779.9932,-122.636925,2.529113906709416,-3.5604707461114904,-1.9029482042567594
-1565848021134.0,907451.0,2600.0,0.00647,0.03711,-0.69427,0.71869,0.06238,2781.5068,-117.646965,2.424973329118526,-3.57327682071149,-1.9077586898773689
-1565848021127.0,907451.0,2607.0,0.0072,0.0365,-0.69427,0.71875,0.06238,2783.4092,-112.42394,2.3159891358493554,-3.5813834911473608,-1.9128388571526216
-1565848021122.0,907451.0,2612.0,0.008,0.03589,-0.69427,0.71881,0.06238,2785.6655,-106.92713,2.201233372225808,-3.595061816125225,-1.9178394444091253
-1565848021116.0,907469.0,2618.0,0.00873,0.03534,-0.69421,0.71881,0.06238,2774.5378,-101.45523,2.096855226775614,-3.6078006546966876,-1.9321439954456423
-1565848021111.0,907469.0,2623.0,0.01013,0.0343,-0.69415,0.71893,0.06238,2766.2275,-91.54376,1.8979696948883544,-3.6339613954439987,-1.9500103315219093
-1565848021101.0,907482.0,2633.0,0.0108,0.03381,-0.69409,0.71899,0.06238,2755.754,-86.64463,1.8032763018504492,-3.6470725357573963,-1.9634742706244168
-1565848021099.0,907491.0,2635.0,0.01141,0.03333,-0.69403,0.71906,0.06244,2745.2944,-82.05465,1.7143153994859026,-3.656250266297925,-1.97676907368637
-1565848021091.0,907491.0,2643.0,0.01202,0.0329,-0.69397,0.71918,0.06244,2735.2344,-77.68997,1.6292780713586839,-3.6697296262869195,-1.9894949657175403
-1565848021089.0,907501.0,2645.0,0.0127,0.03247,-0.69391,0.71924,0.06244,2725.3953,-73.096825,1.538544244978484,-3.688542897248245,-2.0023502257726165
-1565848021083.0,907501.0,2651.0,0.01337,0.03198,-0.69379,0.7193,0.06244,2703.2515,-68.03372,1.4436216429130655,-3.7014964976149054,-2.0253265366905993
-1565848021077.0,907507.0,2657.0,0.01404,0.03149,-0.69373,0.71942,0.06244,2694.083,-63.34361,1.348824677874485,-3.7147387704190784,-2.038345787428213
-1565848021072.0,907507.0,2662.0,0.01465,0.03101,-0.6936,0.71954,0.06244,2670.6382,-58.63468,1.2595176920978455,-3.7238875949438093,-2.0625780645928984
-1565848021067.0,907520.0,2667.0,0.01538,0.03052,-0.69354,0.7196,0.06244,2661.982,-53.818222,1.159856536321626,-3.7416482100813635,-2.075658544568654
-1565848021057.0,907531.0,2677.0,0.01666,0.0296,-0.6933,0.71985,0.0625,2621.3516,-44.753826,0.9795139449065114,-3.767957703138343,-2.120300640861089
-1565848021055.0,907531.0,2679.0,0.01733,0.02917,-0.69324,0.71991,0.0625,2613.1167,-40.515564,0.889576788542575,-3.7858368246943495,-2.1328076414748978
-1565848021050.0,907538.0,2684.0,0.01788,0.02875,-0.69312,0.72003,0.0625,2593.2112,-36.61083,0.8100246990520996,-3.795049994584711,-2.154742023338997
-1565848021044.0,907538.0,2690.0,0.01849,0.02844,-0.69299,0.72015,0.0625,2572.1257,-32.914993,0.7342406515645152,-3.8180882307542254,-2.1775527690623164
-1565848021038.0,907549.0,2696.0,0.01904,0.02814,-0.69287,0.72021,0.0625,2552.7998,-29.5604,0.6643662940502488,-3.8369810378672975,-2.1988273323022867
-1565848021031.0,907555.0,2703.0,0.01947,0.02789,-0.69281,0.72034,0.0625,2544.415,-26.979317,0.6084281838384527,-3.8508019744732116,-2.2098017531899075
-1565848021028.0,907555.0,2706.0,0.02002,0.02771,-0.69269,0.7204,0.0625,2525.658,-24.125858,0.5480989602764017,-3.87958919790031,-2.230283352849881
-1565848021021.0,907566.0,2713.0,0.02039,0.02759,-0.69257,0.72052,0.0625,2506.5032,-22.159372,0.5072863677760118,-3.8991964303362603,-2.2501736113081563
-1565848021016.0,907574.0,2718.0,0.02118,0.02734,-0.69232,0.72076,0.06256,2467.7163,-18.090548,0.4206710949909204,-3.9414956870860136,-2.2916248446181555
-1565848021011.0,907574.0,2723.0,0.02155,0.02722,-0.6922,0.72089,0.06256,2449.5854,-16.212538,0.3798075432368682,-3.9610938611693918,-2.3114631227178393
-1565848021003.0,907585.0,2731.0,0.02185,0.0271,-0.69208,0.72101,0.06256,2431.3484,-14.606428,0.3447550087930363,-3.975082722790115,-2.3313177607784326
-1565848020999.0,907585.0,2735.0,0.02216,0.02692,-0.69189,0.72119,0.06256,2402.158,-12.713796,0.3037281819228074,-3.9848922928864208,-2.3626916604733026
-1565848020992.0,907592.0,2742.0,0.0224,0.02679,-0.69171,0.72131,0.06256,2374.7327,-11.283612,0.2726536611230392,-3.9931033843084482,-2.39231628479574
-1565848020987.0,907592.0,2747.0,0.02258,0.02661,-0.69153,0.7215,0.06256,2347.8567,-9.917762,0.24239361380893662,-3.992605248909712,-2.421991667151133
-1565848020983.0,907605.0,2751.0,0.02277,0.02643,-0.69128,0.72174,0.06256,2311.1792,-8.497052,0.21096114875876631,-3.992854678412987,-2.462838010725264
