UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879650.0,208612.0,1827.0,0.04095,-0.0697,-0.85681,0.50928,0.0174,-183.84288,-34.17073,-9.273614817158057,0.04703370961423069,28.551324462838622
-1565766879644.0,208612.0,1833.0,0.04095,-0.0697,-0.85675,0.50934,0.0174,-183.93185,-34.184895,-9.273419730153366,0.047794483235103734,28.539833534754294
-1565766879639.0,208622.0,1838.0,0.04089,-0.06964,-0.85675,0.5094,0.0174,-183.96036,-34.151882,-9.264182348721043,0.05066190887530133,28.536541003863576
-1565766879632.0,208629.0,1845.0,0.04089,-0.06964,-0.85675,0.5094,0.0174,-183.96036,-34.151882,-9.264182348721043,0.05066190887530133,28.536541003863576
-1565766879626.0,208629.0,1851.0,0.04077,-0.06952,-0.85669,0.50946,0.0174,-184.06277,-34.097885,-9.244957524232024,0.05619661482993744,28.52409426555809
-1565766879620.0,208637.0,1857.0,0.04071,-0.06952,-0.85669,0.50952,0.0174,-184.09018,-34.086655,-9.241686497377522,0.06256476912637354,28.521509865408646
-1565766879614.0,208646.0,1863.0,0.04071,-0.06946,-0.85669,0.50952,0.0174,-184.09123,-34.064835,-9.235719322996726,0.05906156568326235,28.520803937761798
-1565766879609.0,208646.0,1868.0,0.04065,-0.06934,-0.85669,0.50952,0.0174,-184.09889,-34.008926,-9.220237797831004,0.057945328724877385,28.519621834957746
-1565766879603.0,208653.0,1874.0,0.04059,-0.06927,-0.85669,0.50958,0.0174,-184.12752,-33.972233,-9.21000460351519,0.06022469355590303,28.516215848219744
-1565766879598.0,208662.0,1879.0,0.04053,-0.06921,-0.85669,0.50958,0.0174,-184.1341,-33.938126,-9.200490263248287,0.06261124749044542,28.515739663127533
-1565766879593.0,208662.0,1884.0,0.04041,-0.06903,-0.85669,0.50958,0.0174,-184.1483,-33.8481,-9.175496128795574,0.06388073939141578,28.514086407762917
-1565766879586.0,208673.0,1891.0,0.04034,-0.06891,-0.85669,0.50958,0.0174,-184.15683,-33.790123,-9.159425515641228,0.06374537229878194,28.512948759270884
-1565766879582.0,208673.0,1895.0,0.04034,-0.06879,-0.85669,0.50958,0.0174,-184.15887,-33.746483,-9.147493964000207,0.05673814042341995,28.511549604617514
-1565766879576.0,208681.0,1901.0,0.04028,-0.06866,-0.85675,0.50958,0.0174,-184.09921,-33.673954,-9.13148761100585,0.0547601975049814,28.51894181458107
-1565766879569.0,208689.0,1908.0,0.04022,-0.06854,-0.85675,0.50958,0.0174,-184.10677,-33.61804,-9.116009293693766,0.05364354809922327,28.517773568069543
-1565766879564.0,208697.0,1913.0,0.04022,-0.06836,-0.85675,0.50952,0.0174,-184.08803,-33.551567,-9.097840314827604,0.04266269346915846,28.51850091986418
-1565766879560.0,208697.0,1917.0,0.04016,-0.06824,-0.85681,0.50952,0.0174,-184.02827,-33.48278,-9.08282711617596,0.04127074942824739,28.52601793309593
-1565766879554.0,208705.0,1923.0,0.04016,-0.06805,-0.85681,0.50952,0.0174,-184.03154,-33.41372,-9.063937776972567,0.03017727593515036,28.52382830372082
-1565766879548.0,208705.0,1929.0,0.0401,-0.06787,-0.85687,0.50952,0.0174,-183.97282,-33.323208,-9.042958253217643,0.02528295528287757,28.530662297380772
-1565766879542.0,208714.0,1935.0,0.04004,-0.06769,-0.85687,0.50952,0.0174,-183.98137,-33.245525,-9.021517977435373,0.020664754653440802,28.528823135140456
-1565766879536.0,208722.0,1941.0,0.03998,-0.06732,-0.85687,0.50952,0.0174,-183.99309,-33.098797,-8.981193323030798,0.004953082635204212,28.52482558856093
-1565766879531.0,208729.0,1946.0,0.03998,-0.06714,-0.85693,0.50952,0.0174,-183.92886,-33.0207,-8.963758811364476,-0.005831404020726412,28.531462112523613
-1565766879526.0,208729.0,1951.0,0.03992,-0.06696,-0.85693,0.50952,0.0174,-183.9374,-32.94303,-8.94232225062971,-0.010449191795906355,28.52964584834521
-1565766879520.0,208738.0,1957.0,0.03986,-0.06677,-0.85693,0.50958,0.0174,-183.96782,-32.86274,-8.920163876554655,-0.01519176985109101,28.524908488762193
-1565766879515.0,208745.0,1962.0,0.03986,-0.06653,-0.85693,0.50958,0.0174,-183.97188,-32.775562,-8.89631320334232,-0.0292062269335629,28.522211051194205
-1565766879508.0,208745.0,1969.0,0.03979,-0.06628,-0.85693,0.50964,0.0174,-184.00421,-32.671425,-8.867604020601823,-0.03647512595533692,28.516854185022112
-1565766879503.0,208757.0,1974.0,0.03973,-0.06598,-0.85693,0.50964,0.0174,-184.01468,-32.550148,-8.83424972413796,-0.048103445104741384,28.513728646918636
-1565766879497.0,208765.0,1980.0,0.03967,-0.06567,-0.85693,0.50964,0.0174,-184.02527,-32.425232,-8.799905237669446,-0.06031577097740532,28.51050828161388
-1565766879493.0,208765.0,1984.0,0.03961,-0.06506,-0.85699,0.5097,0.0174,-183.99547,-32.17997,-8.736477163610154,-0.08987326840747493,28.509885430389446
-1565766879486.0,208773.0,1991.0,0.03961,-0.0647,-0.85699,0.5097,0.0174,-184.00153,-32.049244,-8.700720837393257,-0.11089993514783433,28.505961398825335
-1565766879480.0,208773.0,1997.0,0.03955,-0.06433,-0.85706,0.5097,0.0174,-183.93466,-31.888262,-8.660939555334474,-0.12693569478518812,28.512297070125413
-1565766879474.0,208782.0,2003.0,0.03955,-0.06396,-0.85706,0.50964,0.0174,-183.91907,-31.752954,-8.623927475690254,-0.14898622293619546,28.511130646121202
-1565766879469.0,208789.0,2008.0,0.03955,-0.06354,-0.85712,0.50964,0.0174,-183.85898,-31.58836,-8.58265646143342,-0.1737864329805124,28.515331059302127
-1565766879463.0,208798.0,2014.0,0.03961,-0.06311,-0.85718,0.50964,0.0174,-183.79378,-31.43256,-8.543938875960393,-0.2050642557508934,28.519254500842877
-1565766879458.0,208798.0,2019.0,0.03961,-0.06268,-0.85718,0.50958,0.0174,-183.77924,-31.275587,-8.500980049230906,-0.2306075866310545,28.51755396073021
-1565766879452.0,208805.0,2025.0,0.03961,-0.06232,-0.85724,0.50958,0.0174,-183.7182,-31.133036,-8.465668477359705,-0.2519017978181009,28.52248787313708
-1565766879446.0,208814.0,2031.0,0.03967,-0.06158,-0.8573,0.50958,0.0174,-183.65846,-30.865189,-8.39618524902988,-0.30128031293654034,28.52334286814292
-1565766879441.0,208814.0,2036.0,0.03967,-0.06122,-0.85736,0.50952,0.0174,-183.57576,-30.72189,-8.360604445420167,-0.32299598785175293,28.53117350559735
-1565766879435.0,208821.0,2042.0,0.03967,-0.06091,-0.85736,0.50952,0.0174,-183.58095,-30.609573,-8.329840405611067,-0.341096166135725,28.528034763309577
-1565766879428.0,208829.0,2049.0,0.03967,-0.06061,-0.85742,0.50946,0.0174,-183.49738,-30.488153,-8.300214126692241,-0.35930198811752656,28.53651719383099
-1565766879423.0,208829.0,2054.0,0.03961,-0.06024,-0.85748,0.50946,0.0174,-183.44199,-30.330193,-8.26036579496119,-0.37528000088755725,28.541702115655042
-1565766879417.0,208841.0,2060.0,0.03961,-0.05994,-0.85754,0.5094,0.0174,-183.35849,-30.208963,-8.230737685104808,-0.39347881057512235,28.550225279955328
-1565766879412.0,208841.0,2065.0,0.03955,-0.05927,-0.8576,0.50934,0.0174,-183.28651,-29.94169,-8.160854791010115,-0.4273729761175785,28.55533684448733
-1565766879407.0,208851.0,2070.0,0.03949,-0.05896,-0.85767,0.50928,0.0174,-183.19736,-29.802877,-8.126756986945162,-0.4402925478312492,28.565464465977826
-1565766879402.0,208858.0,2075.0,0.03949,-0.05859,-0.85773,0.50928,0.0174,-183.13692,-29.657679,-8.090450994563648,-0.4621576392485426,28.570571710852448
-1565766879396.0,208865.0,2081.0,0.03943,-0.05835,-0.85779,0.50922,0.0174,-183.0578,-29.546286,-8.063228709311078,-0.47093910447075604,28.579962584593105
-1565766879390.0,208865.0,2087.0,0.03937,-0.05804,-0.85779,0.50916,0.0174,-183.04637,-29.42097,-8.028666636771831,-0.4835300825419723,28.58001417062519
-1565766879385.0,208874.0,2092.0,0.03937,-0.0578,-0.85785,0.50909,0.0174,-182.95853,-29.321808,-8.004941885198015,-0.49826785430401777,28.589711001429578
-1565766879379.0,208880.0,2098.0,0.03931,-0.05756,-0.85791,0.50903,0.0174,-182.8796,-29.210638,-7.977719095861728,-0.5070370587220988,28.599139371838476
-1565766879374.0,208880.0,2103.0,0.03931,-0.05737,-0.85797,0.50903,0.0174,-182.81635,-29.13084,-7.9592637056568005,-0.5183905918093578,28.60603454060727
-1565766879368.0,208890.0,2109.0,0.03925,-0.05719,-0.85797,0.50897,0.0174,-182.80272,-29.052593,-7.937601000967903,-0.5233845378984487,28.607360925329658
-1565766879363.0,208896.0,2114.0,0.03925,-0.05701,-0.85803,0.50891,0.0174,-182.71768,-28.975498,-7.919868530801091,-0.534545108389632,28.617188203818372
-1565766879357.0,208905.0,2120.0,0.03918,-0.0567,-0.85809,0.50885,0.0174,-182.64082,-28.837265,-7.885110356009301,-0.5464004535009255,28.626036021413015
-1565766879350.0,208905.0,2127.0,0.03918,-0.05658,-0.85815,0.50879,0.0174,-182.55495,-28.781952,-7.87332659104047,-0.5540563935708299,28.636435151280253
-1565766879346.0,208913.0,2131.0,0.03918,-0.05646,-0.85815,0.50873,0.0174,-182.5353,-28.737688,-7.861157058792523,-0.5614412985590392,28.638156962889894
-1565766879340.0,208913.0,2137.0,0.03918,-0.05634,-0.85822,0.50873,0.0174,-182.46013,-28.681593,-7.84970251532714,-0.5687514725771116,28.647181129295276
-1565766879334.0,208925.0,2143.0,0.03918,-0.05621,-0.85822,0.50867,0.01733,-182.44066,-28.633743,-7.836540977885369,-0.576716843326917,28.64881854282072
-1565766879329.0,208933.0,2148.0,0.03918,-0.05615,-0.85828,0.50867,0.0174,-182.3755,-28.60115,-7.830972237138908,-0.5804837745372302,28.656949401971602
-1565766879324.0,208933.0,2153.0,0.03918,-0.05603,-0.85828,0.50861,0.01733,-182.3559,-28.556923,-7.818802414316516,-0.5878641066473816,28.658684183901514
-1565766879318.0,208940.0,2159.0,0.03918,-0.05597,-0.85828,0.50854,0.0174,-182.33163,-28.53415,-7.812539722402493,-0.5918102187877169,28.661439909931588
-1565766879312.0,208948.0,2165.0,0.03918,-0.05585,-0.85834,0.50854,0.01733,-182.26756,-28.47999,-7.801017861195731,-0.5990729197915023,28.669028746504097
-1565766879306.0,208948.0,2171.0,0.03918,-0.05579,-0.85834,0.50854,0.0174,-182.26855,-28.458378,-7.795066451254606,-0.6025695755267242,28.66848447956687
-1565766879300.0,208958.0,2177.0,0.03918,-0.05579,-0.85834,0.50848,0.01733,-182.24695,-28.457394,-7.794799543723897,-0.6029531805387616,28.671316054742732
-1565766879294.0,208965.0,2183.0,0.03925,-0.05579,-0.85834,0.50848,0.01733,-182.2411,-28.471674,-7.798926143298876,-0.609838662484245,28.671101317105325
-1565766879289.0,208965.0,2188.0,0.03925,-0.05573,-0.8584,0.50848,0.01733,-182.1762,-28.439178,-7.793354482604083,-0.6136047912088357,28.679236784915943
-1565766879284.0,208973.0,2193.0,0.03925,-0.05573,-0.8584,0.50848,0.01733,-182.1762,-28.439178,-7.793354482604083,-0.6136047912088357,28.679236784915943
-1565766879278.0,208981.0,2199.0,0.03931,-0.05573,-0.8584,0.50842,0.01733,-182.14958,-28.450426,-7.796623898024604,-0.6198902502664833,28.681885449259397
-1565766879272.0,208981.0,2205.0,0.03931,-0.05573,-0.8584,0.50842,0.01733,-182.14958,-28.450426,-7.796623898024604,-0.6198902502664833,28.681885449259397
-1565766879266.0,208990.0,2211.0,0.03937,-0.05573,-0.8584,0.50842,0.01733,-182.14453,-28.462652,-7.800160818884779,-0.625792522659455,28.68170153598001
-1565766879260.0,208997.0,2217.0,0.03943,-0.05573,-0.8584,0.50836,0.01733,-182.11795,-28.473896,-7.803429252815103,-0.6320779962519318,28.68435061693802
-1565766879253.0,208997.0,2224.0,0.03943,-0.05579,-0.85846,0.50836,0.01733,-182.05107,-28.484589,-7.809761039122054,-0.6288536758642271,28.693570970056186
-1565766879250.0,209009.0,2227.0,0.03949,-0.05579,-0.85846,0.5083,0.01733,-182.02446,-28.495821,-7.813028784586725,-0.6351399782619893,28.696220846047396
-1565766879244.0,209017.0,2233.0,0.03949,-0.05579,-0.85846,0.5083,0.01733,-182.02446,-28.495821,-7.813028784586725,-0.6351399782619893,28.696220846047396
-1565766879238.0,209017.0,2239.0,0.03949,-0.05585,-0.85846,0.50824,0.01733,-182.00185,-28.516418,-7.818712030806806,-0.6320289710000172,28.69959838272824
-1565766879233.0,209026.0,2244.0,0.03955,-0.05585,-0.85852,0.50824,0.01733,-181.93106,-28.517733,-7.822628542480124,-0.6382036123069122,28.70809065829492
-1565766879226.0,209033.0,2251.0,0.03955,-0.05585,-0.85852,0.50818,0.01733,-181.9095,-28.516735,-7.822359130441186,-0.6385876324583455,28.710926259014414
-1565766879222.0,209033.0,2255.0,0.03961,-0.05591,-0.85858,0.50812,0.01733,-181.81615,-28.538618,-7.8319587122121,-0.64165333133479,28.722796700735643
-1565766879216.0,209043.0,2261.0,0.03961,-0.05591,-0.85858,0.50812,0.01733,-181.81615,-28.538618,-7.8319587122121,-0.64165333133479,28.722796700735643
-1565766879210.0,209050.0,2267.0,0.03961,-0.05591,-0.85858,0.50806,0.01733,-181.79456,-28.537622,-7.831688897296507,-0.6420377643000658,28.725633861847015
-1565766879204.0,209056.0,2273.0,0.03961,-0.05591,-0.85858,0.50806,0.01733,-181.79456,-28.537622,-7.831688897296507,-0.6420377643000658,28.725633861847015
-1565766879199.0,209056.0,2278.0,0.03961,-0.05591,-0.85858,0.50806,0.01733,-181.79456,-28.537622,-7.831688897296507,-0.6420377643000658,28.725633861847015
-1565766879194.0,209066.0,2283.0,0.03955,-0.05591,-0.85858,0.50806,0.01733,-181.79956,-28.525423,-7.828153934035004,-0.636134235812086,28.725818633149004
-1565766879188.0,209073.0,2289.0,0.03955,-0.05591,-0.85858,0.50806,0.01733,-181.79956,-28.525423,-7.828153934035004,-0.636134235812086,28.725818633149004
-1565766879182.0,209073.0,2295.0,0.03955,-0.05585,-0.85858,0.50806,0.01733,-181.80057,-28.503841,-7.822200752784286,-0.6396276155550673,28.725275428892118
-1565766879177.0,209081.0,2300.0,0.03949,-0.05585,-0.85864,0.50806,0.01733,-181.73993,-28.480753,-7.819046363181618,-0.6339956196877875,28.734134533755977
-1565766879169.0,209081.0,2308.0,0.03949,-0.05585,-0.85864,0.50806,0.01733,-181.73993,-28.480753,-7.819046363181618,-0.6339956196877875,28.734134533755977
-1565766879164.0,209094.0,2313.0,0.03949,-0.05585,-0.85864,0.50806,0.01733,-181.73993,-28.480753,-7.819046363181618,-0.6339956196877875,28.734134533755977
-1565766879160.0,209101.0,2317.0,0.03943,-0.05585,-0.85864,0.50806,0.01733,-181.74492,-28.468548,-7.81551164680286,-0.6280916878302895,28.73431913270467
-1565766879153.0,209101.0,2324.0,0.03949,-0.05579,-0.85864,0.508,0.01733,-181.71938,-28.45819,-7.812823876911825,-0.6378726055243692,28.73643026871669
-1565766879149.0,209110.0,2328.0,0.03949,-0.05573,-0.85864,0.508,0.01733,-181.72037,-28.436617,-7.806870499346021,-0.6413655738935488,28.735888444758842
-1565766879143.0,209117.0,2334.0,0.03949,-0.05566,-0.85864,0.508,0.01733,-181.72151,-28.411453,-7.799925022624196,-0.6454407066713501,28.735257216748252
-1565766879137.0,209117.0,2340.0,0.03949,-0.05566,-0.85864,0.508,0.01733,-181.72151,-28.411453,-7.799925022624196,-0.6454407066713501,28.735257216748252
-1565766879131.0,209125.0,2346.0,0.03955,-0.05554,-0.8587,0.50793,0.01733,-181.62772,-28.368502,-7.791617252142745,-0.6590480984383288,28.745980255405968
-1565766879126.0,209135.0,2351.0,0.03955,-0.05542,-0.8587,0.50793,0.01733,-181.62968,-28.325375,-7.779710634322669,-0.6660331043061911,28.74490395687704
-1565766879120.0,209141.0,2357.0,0.03955,-0.05536,-0.8587,0.50787,0.01733,-181.60913,-28.30282,-7.773488033913548,-0.6699062642717619,28.74720662089986
-1565766879114.0,209141.0,2363.0,0.03949,-0.0553,-0.85876,0.50787,0.01733,-181.5496,-28.258266,-7.764378223811595,-0.667765502255387,28.755527146743177
-1565766879108.0,209149.0,2369.0,0.03949,-0.05524,-0.85876,0.50787,0.01733,-181.55058,-28.236712,-7.758424870430572,-0.6712575975695488,28.754991444938355
-1565766879103.0,209156.0,2374.0,0.03943,-0.05511,-0.85876,0.50787,0.01733,-181.55771,-28.177813,-7.741992915757339,-0.672919002997069,28.754015488085315
-1565766879098.0,209156.0,2379.0,0.03937,-0.05505,-0.85876,0.50787,0.01733,-181.56363,-28.144058,-7.732506640640753,-0.6705062952654138,28.753663931664974
-1565766879093.0,209165.0,2384.0,0.03931,-0.05499,-0.85876,0.50787,0.01733,-181.56961,-28.110315,-7.723020594948544,-0.6680935887227714,28.753312690262817
-1565766879086.0,209165.0,2391.0,0.03918,-0.05481,-0.85883,0.50787,0.01733,-181.5069,-28.006733,-7.697943507876589,-0.6660904383371866,28.762228808474276
-1565766879081.0,209177.0,2396.0,0.03906,-0.05475,-0.85883,0.50787,0.01733,-181.51773,-27.960789,-7.684925196447676,-0.6577719798761759,28.76206034708281
-1565766879075.0,209187.0,2402.0,0.039,-0.05469,-0.85883,0.50787,0.01733,-181.52365,-27.927046,-7.675439846442228,-0.6553587982222338,28.761710874378338
-1565766879070.0,209187.0,2407.0,0.03888,-0.05463,-0.85883,0.50787,0.01733,-181.53448,-27.881102,-7.662422476070144,-0.647040357616224,28.7615424522631
-1565766879063.0,209193.0,2414.0,0.03882,-0.05457,-0.85883,0.50787,0.01733,-181.54036,-27.847345,-7.652937702959358,-0.6446271810996691,28.761193411975015
-1565766879058.0,209202.0,2419.0,0.03876,-0.0545,-0.85883,0.50787,0.01733,-181.54637,-27.809994,-7.642461076832596,-0.6427960184711542,28.760756545109672
-1565766879053.0,209209.0,2424.0,0.0387,-0.05438,-0.85883,0.50787,0.01733,-181.55324,-27.754686,-7.627024459075186,-0.6438749201734466,28.7598802989138
-1565766879048.0,209209.0,2429.0,0.03857,-0.05438,-0.85883,0.50793,0.01733,-181.58534,-27.729202,-7.619635321824083,-0.6307063092998083,28.757428941940958
-1565766879042.0,209217.0,2435.0,0.03851,-0.05426,-0.85883,0.508,0.01733,-181.61731,-27.675013,-7.604505318313801,-0.6313507654762971,28.7532398490508
-1565766879036.0,209225.0,2441.0,0.03845,-0.05426,-0.85876,0.508,0.01733,-181.69872,-27.67513,-7.600541611471575,-0.6251370886436879,28.74329950764522
-1565766879029.0,209225.0,2448.0,0.03839,-0.0542,-0.85876,0.50806,0.01733,-181.72607,-27.642305,-7.591319599701216,-0.622352623781783,28.740112500087363
-1565766879024.0,209234.0,2453.0,0.03839,-0.0542,-0.85876,0.50812,0.01733,-181.74765,-27.64327,-7.5915812517884795,-0.6219799500602033,28.737273554541716
-1565766879019.0,209242.0,2458.0,0.03839,-0.0542,-0.8587,0.50812,0.01733,-181.81331,-27.653833,-7.59121184447709,-0.6217159843165043,28.728598271053656
-1565766879014.0,209248.0,2463.0,0.03833,-0.05426,-0.8587,0.50818,0.01733,-181.83879,-27.664137,-7.593891338796454,-0.6119447917037889,28.726466783943152
-1565766879009.0,209248.0,2468.0,0.03833,-0.05426,-0.85864,0.50824,0.01733,-181.92604,-27.675673,-7.593782766577633,-0.6113081534835713,28.714953402447918
-1565766879002.0,209248.0,2475.0,0.03833,-0.05426,-0.85858,0.5083,0.01733,-182.01341,-27.687225,-7.593674194303954,-0.6106715153388321,28.70343971021478
-1565766878996.0,209261.0,2481.0,0.03833,-0.05432,-0.85852,0.50842,0.01733,-182.12148,-27.721346,-7.599776833543983,-0.6061659566608522,28.689619910204968
-1565766878991.0,209269.0,2486.0,0.03833,-0.05438,-0.85852,0.50848,0.01733,-182.14214,-27.743906,-7.6059881379480645,-0.602296213711424,28.687315300505688
-1565766878984.0,209276.0,2493.0,0.03833,-0.05438,-0.85846,0.50854,0.01733,-182.22957,-27.75548,-7.605878751144614,-0.6016587515219552,28.67580341721296
-1565766878980.0,209276.0,2497.0,0.03833,-0.05444,-0.85846,0.50861,0.01733,-182.25383,-27.778208,-7.612133279535132,-0.5977253870748589,28.67302922529315
-1565766878974.0,209285.0,2503.0,0.03833,-0.0545,-0.8584,0.50861,0.01733,-182.31885,-27.810457,-7.617711709659423,-0.5939647012817061,28.664880335782087
-1565766878969.0,209285.0,2508.0,0.03827,-0.0545,-0.8584,0.50867,0.01733,-182.34534,-27.799154,-7.614436442452463,-0.5876877294980546,28.66222899269104
-1565766878963.0,209294.0,2514.0,0.03827,-0.05457,-0.85834,0.50873,0.01733,-182.43184,-27.835983,-7.621266504725173,-0.5829689122562978,28.65133860225255
-1565766878957.0,209300.0,2520.0,0.03827,-0.05457,-0.85834,0.50873,0.01733,-182.43184,-27.835983,-7.621266504725173,-0.5829689122562978,28.65133860225255
-1565766878952.0,209309.0,2525.0,0.03827,-0.05457,-0.85828,0.50879,0.01733,-182.5196,-27.847618,-7.62115541838621,-0.5823305584295401,28.639827461409766
-1565766878946.0,209309.0,2531.0,0.03821,-0.05457,-0.85828,0.50879,0.01733,-182.52448,-27.835333,-7.617618218296265,-0.5764291581109059,28.6400073159504
-1565766878939.0,209317.0,2538.0,0.03821,-0.05457,-0.85828,0.50885,0.01733,-182.54608,-27.836296,-7.617878625556227,-0.5760539434521078,28.637178793166782
-1565766878934.0,209325.0,2543.0,0.03821,-0.05457,-0.85828,0.50885,0.01733,-182.54608,-27.836296,-7.617878625556227,-0.5760539434521078,28.637178793166782
-1565766878929.0,209333.0,2548.0,0.03815,-0.05457,-0.85828,0.50885,0.01733,-182.55098,-27.82401,-7.614341134868113,-0.5701525496355789,28.637358617259622
-1565766878923.0,209333.0,2554.0,0.03815,-0.05457,-0.85828,0.50891,0.01733,-182.57262,-27.82497,-7.614601134791892,-0.5697773353879376,28.63453057330645
-1565766878918.0,209333.0,2559.0,0.03815,-0.05457,-0.85822,0.50891,0.01733,-182.63884,-27.835644,-7.614229229168166,-0.569515022344956,28.625848123531625
-1565766878912.0,209345.0,2565.0,0.03809,-0.05457,-0.85822,0.50891,0.01733,-182.64374,-27.823349,-7.610691445044162,-0.5636140477764983,28.62602789465913
-1565766878907.0,209353.0,2570.0,0.03802,-0.05457,-0.85822,0.50891,0.01733,-182.64943,-27.809002,-7.60656417703981,-0.5567295849984883,28.626237630253527
-1565766878901.0,209353.0,2576.0,0.03802,-0.05457,-0.85822,0.50891,0.01733,-182.64943,-27.809002,-7.60656417703981,-0.5567295849984883,28.626237630253527
-1565766878896.0,209362.0,2581.0,0.03802,-0.05457,-0.85822,0.50897,0.01733,-182.67107,-27.809961,-7.6068232952093116,-0.5563543716150176,28.623410579018852
-1565766878889.0,209369.0,2588.0,0.03802,-0.05457,-0.85822,0.50897,0.01733,-182.67107,-27.809961,-7.6068232952093116,-0.5563543716150176,28.623410579018852
-1565766878884.0,209378.0,2593.0,0.03796,-0.05457,-0.85822,0.50897,0.01733,-182.67598,-27.797668,-7.6032853555786595,-0.5504534102943908,28.623590322122197
-1565766878879.0,209378.0,2598.0,0.03796,-0.05457,-0.85822,0.50897,0.01733,-182.67598,-27.797668,-7.6032853555786595,-0.5504534102943908,28.623590322122197
-1565766878873.0,209386.0,2604.0,0.03796,-0.05457,-0.85822,0.50897,0.01733,-182.67598,-27.797668,-7.6032853555786595,-0.5504534102943908,28.623590322122197
-1565766878867.0,209393.0,2610.0,0.03796,-0.05457,-0.85822,0.50897,0.01733,-182.67598,-27.797668,-7.6032853555786595,-0.5504534102943908,28.623590322122197
-1565766878861.0,209393.0,2616.0,0.0379,-0.05457,-0.85822,0.50897,0.01733,-182.68082,-27.785362,-7.599747531835096,-0.5445524548126999,28.623770067291986
-1565766878856.0,209401.0,2621.0,0.0379,-0.05457,-0.85822,0.50897,0.01733,-182.68082,-27.785362,-7.599747531835096,-0.5445524548126999,28.623770067291986
-1565766878850.0,209410.0,2627.0,0.03784,-0.05463,-0.85822,0.50897,0.01727,-182.68474,-27.794703,-7.602158235612729,-0.5351519315111629,28.6244842379036
-1565766878846.0,209410.0,2631.0,0.03784,-0.05463,-0.85822,0.50897,0.01733,-182.68474,-27.794703,-7.602158235612729,-0.5351519315111629,28.6244842379036
-1565766878840.0,209416.0,2637.0,0.03784,-0.05463,-0.85822,0.50897,0.01727,-182.68474,-27.794703,-7.602158235612729,-0.5351519315111629,28.6244842379036
-1565766878833.0,209416.0,2644.0,0.03784,-0.05463,-0.85822,0.50897,0.01727,-182.68474,-27.794703,-7.602158235612729,-0.5351519315111629,28.6244842379036
-1565766878829.0,209432.0,2648.0,0.03784,-0.05463,-0.85822,0.50891,0.01727,-182.66309,-27.793745,-7.601900342289695,-0.5355275561192145,28.627311405943388
-1565766878824.0,209432.0,2653.0,0.03778,-0.05469,-0.85822,0.50891,0.01733,-182.66699,-27.803078,-7.604311667666096,-0.5261274592000473,28.62802674153228
-1565766878818.0,209439.0,2659.0,0.03778,-0.05469,-0.85822,0.50891,0.01733,-182.66699,-27.803078,-7.604311667666096,-0.5261274592000473,28.62802674153228
-1565766878812.0,209445.0,2665.0,0.03772,-0.05475,-0.85822,0.50891,0.01727,-182.67088,-27.812414,-7.606723204062107,-0.5167273764427918,28.628743190295808
-1565766878806.0,209454.0,2671.0,0.03772,-0.05475,-0.85822,0.50891,0.01727,-182.67088,-27.812414,-7.606723204062107,-0.5167273764427918,28.628743190295808
-1565766878801.0,209454.0,2676.0,0.03772,-0.05475,-0.85822,0.50891,0.01727,-182.67088,-27.812414,-7.606723204062107,-0.5167273764427918,28.628743190295808
-1565766878794.0,209462.0,2683.0,0.03772,-0.05481,-0.85822,0.50891,0.01727,-182.66994,-27.834053,-7.612671918641977,-0.5132282276852596,28.62928017061948
-1565766878789.0,209468.0,2688.0,0.03772,-0.05481,-0.85822,0.50891,0.01727,-182.66994,-27.834053,-7.612671918641977,-0.5132282276852596,28.62928017061948
-1565766878783.0,209478.0,2694.0,0.03772,-0.05481,-0.85822,0.50891,0.01727,-182.66994,-27.834053,-7.612671918641977,-0.5132282276852596,28.62928017061948
-1565766878778.0,209478.0,2699.0,0.03772,-0.05481,-0.85822,0.50891,0.01727,-182.66994,-27.834053,-7.612671918641977,-0.5132282276852596,28.62928017061948
-1565766878772.0,209486.0,2705.0,0.03772,-0.05487,-0.85828,0.50891,0.01727,-182.60274,-27.845016,-7.618994678005709,-0.5099884347270532,28.63849962134364
-1565766878767.0,209492.0,2710.0,0.03772,-0.05487,-0.85828,0.50891,0.01727,-182.60274,-27.845016,-7.618994678005709,-0.5099884347270532,28.63849962134364
-1565766878761.0,209501.0,2716.0,0.03772,-0.05487,-0.85828,0.50885,0.01727,-182.58109,-27.844067,-7.6187376137843925,-0.5103657080138287,28.641327995393468
-1565766878754.0,209501.0,2723.0,0.03772,-0.05487,-0.85828,0.50885,0.01727,-182.58109,-27.844067,-7.6187376137843925,-0.5103657080138287,28.641327995393468
-1565766878750.0,209501.0,2727.0,0.03778,-0.05487,-0.85834,0.50879,0.01727,-182.48846,-27.844742,-7.62239075828435,-0.51690408381547,28.652656931390794
-1565766878744.0,209514.0,2733.0,0.03778,-0.05493,-0.85834,0.50873,0.01727,-182.4659,-27.865412,-7.6280830270553315,-0.5137834460872851,28.656024770695623
-1565766878739.0,209521.0,2738.0,0.03778,-0.05493,-0.85834,0.50873,0.01727,-182.4659,-27.865412,-7.6280830270553315,-0.5137834460872851,28.656024770695623
