UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061595.0,203804.0,1876.0,0.0191,0.0329,-0.96655,0.25366,0.0163,-56.560673,6.202393,3.09472154035097,-3.073274286752732,60.673282343476444
-1566280061588.0,203812.0,1883.0,0.01892,0.03271,-0.96649,0.25391,0.0163,-56.626583,6.1708455,3.0780237183101335,-3.048586742453622,60.64245983373249
-1566280061583.0,203812.0,1888.0,0.01868,0.03247,-0.96643,0.25409,0.0163,-56.676582,6.1320243,3.057666991804228,-3.0155183479031136,60.61794510619029
-1566280061577.0,203820.0,1894.0,0.01837,0.03204,-0.96637,0.25446,0.0163,-56.767914,6.0542493,3.017836849388886,-2.969837216558294,60.573830992355596
-1566280061571.0,203828.0,1900.0,0.01825,0.0318,-0.96637,0.25464,0.0163,-56.806664,6.0071735,2.9942647539585665,-2.9501802188569846,60.55476298604765
-1566280061565.0,203828.0,1906.0,0.01813,0.03156,-0.96631,0.25476,0.0163,-56.84371,5.9615097,2.9706069799519965,-2.930171564444491,60.53648788290124
-1566280061559.0,203836.0,1912.0,0.01801,0.03137,-0.96631,0.25488,0.0163,-56.86934,5.925818,2.952727696695269,-2.9117445401595456,60.52350939575615
-1566280061554.0,203844.0,1917.0,0.01788,0.03113,-0.96625,0.255,0.01624,-56.906406,5.8807344,2.929374335566725,-2.8906178674839693,60.505224153316306
-1566280061549.0,203844.0,1922.0,0.01776,0.03088,-0.96625,0.25513,0.01624,-56.934032,5.831647,2.9048205399577127,-2.8704603111791327,60.490987546130015
-1566280061545.0,203853.0,1926.0,0.01764,0.03076,-0.96625,0.25525,0.01624,-56.95997,5.811551,2.8947321111661855,-2.854067660427244,60.478411659797814
-1566280061538.0,203860.0,1933.0,0.01758,0.03058,-0.96619,0.25537,0.01624,-56.997517,5.775664,2.8760293813016236,-2.8424445809195222,60.46068526672801
-1566280061533.0,203860.0,1938.0,0.0174,0.03033,-0.96619,0.25555,0.01624,-57.03616,5.7299433,2.8531358482666485,-2.815792787231093,60.44148252408473
-1566280061528.0,203870.0,1943.0,0.01733,0.03027,-0.96613,0.25568,0.01624,-57.076416,5.721326,2.8480419570163726,-2.8066062711663413,60.42339505130914
-1566280061522.0,203875.0,1949.0,0.01727,0.03015,-0.96613,0.25586,0.01624,-57.11589,5.6974425,2.8361057808353007,-2.797058272674018,60.40524728660938
-1566280061516.0,203875.0,1955.0,0.01721,0.03009,-0.96606,0.25598,0.01624,-57.155937,5.688456,2.8307122608710684,-2.7889225426810427,60.38731741392357
-1566280061508.0,203891.0,1963.0,0.01715,0.03003,-0.96606,0.2561,0.01624,-57.182293,5.6781816,2.8255623813693327,-2.7809239099603986,60.375268677549144
-1566280061505.0,203891.0,1966.0,0.01709,0.02997,-0.966,0.25623,0.01624,-57.222626,5.668972,2.820188671484958,-2.772840422850493,60.35721688332242
-1566280061500.0,203896.0,1971.0,0.01703,0.02991,-0.966,0.25635,0.01624,-57.24899,5.6587014,2.815042878834805,-2.7648389391168506,60.34517465054071
-1566280061493.0,203904.0,1978.0,0.01697,0.02991,-0.96594,0.25647,0.01624,-57.287354,5.6629076,2.816354853675485,-2.7584844471473464,60.32839316567208
-1566280061489.0,203904.0,1982.0,0.01697,0.02985,-0.96594,0.25653,0.01624,-57.30049,5.649298,2.8095769920129388,-2.756924516285385,60.322311170494146
-1566280061483.0,203912.0,1988.0,0.01691,0.02985,-0.96588,0.25665,0.01624,-57.338894,5.6535077,2.81089150226885,-2.7505700665959303,60.30552915035227
-1566280061478.0,203920.0,1993.0,0.01685,0.02979,-0.96588,0.25677,0.01617,-57.36527,5.643244,2.805752259646907,-2.7425650156446415,60.29349628220868
-1566280061471.0,203920.0,2000.0,0.01685,0.02979,-0.96582,0.2569,0.01617,-57.40605,5.6438355,2.805296450093248,-2.742893318390781,60.27593029733086
-1566280061466.0,203929.0,2005.0,0.01678,0.02979,-0.96582,0.25696,0.01617,-57.419254,5.647785,2.8072284466861808,-2.7353422747591623,60.269949274732966
-1566280061461.0,203936.0,2010.0,0.01678,0.02979,-0.96582,0.25702,0.01617,-57.432636,5.6475534,2.8071130829012394,-2.7355473293627854,60.26417667942749
-1566280061455.0,203944.0,2016.0,0.01672,0.02979,-0.96576,0.25708,0.01617,-57.45769,5.6520095,2.8085490549145287,-2.7289892475733177,60.25316684420173
-1566280061449.0,203944.0,2022.0,0.01666,0.02985,-0.96576,0.25714,0.01617,-57.471157,5.66875,2.8168504057562873,-2.724316666246099,60.247520259705
-1566280061444.0,203953.0,2027.0,0.01666,0.02985,-0.96576,0.2572,0.01617,-57.484543,5.668519,2.8167358689699102,-2.724522131964671,60.2417491100922
-1566280061439.0,203959.0,2032.0,0.0166,0.02979,-0.96576,0.25726,0.01617,-57.497543,5.658496,2.8117190351556713,-2.7163092436214127,60.23549732072155
-1566280061433.0,203959.0,2038.0,0.01654,0.02979,-0.9657,0.25732,0.01617,-57.52261,5.662961,2.8131579690535577,-2.7097529185122258,60.224485380950966
-1566280061427.0,203973.0,2044.0,0.01648,0.02966,-0.9657,0.25745,0.01617,-57.550976,5.6370554,2.80024228885837,-2.6997106382352856,60.21115344423728
-1566280061421.0,203973.0,2050.0,0.01642,0.02954,-0.9657,0.25751,0.01617,-57.563766,5.613651,2.7885703593611813,-2.6897228402011315,60.20460692246763
-1566280061417.0,203981.0,2054.0,0.01642,0.02948,-0.9657,0.25751,0.01617,-57.56354,5.6002645,2.7819114895814283,-2.6879503804414604,60.2043069963992
-1566280061411.0,203987.0,2060.0,0.01636,0.02942,-0.9657,0.25757,0.01617,-57.57654,5.5902457,2.7768996481055335,-2.6797334720353456,60.198064117818944
-1566280061402.0,203997.0,2069.0,0.01636,0.0293,-0.9657,0.25757,0.01611,-57.576088,5.5634737,2.7635822709894944,-2.6761877580921154,60.19746699338833
-1566280061400.0,203997.0,2071.0,0.0163,0.02917,-0.9657,0.25757,0.01611,-57.575447,5.538065,2.7509153953574286,-2.665699704894071,60.196647738734185
-1566280061393.0,204004.0,2078.0,0.0163,0.02911,-0.9657,0.25757,0.01611,-57.575226,5.5246778,2.7442569561660566,-2.6639268669035023,60.19635102839666
-1566280061389.0,204004.0,2082.0,0.0163,0.02905,-0.9657,0.25757,0.01611,-57.574997,5.5112915,2.7375985755844976,-2.6621540314652092,60.19605472553525
-1566280061384.0,204011.0,2087.0,0.01624,0.02893,-0.9657,0.25751,0.01611,-57.56102,5.488339,2.7261538117183384,-2.6517624464094776,60.20105826512088
-1566280061378.0,204020.0,2093.0,0.01624,0.02887,-0.9657,0.25745,0.01611,-57.547413,5.475178,2.719607291702181,-2.6497913334302368,60.206531931438064
-1566280061372.0,204020.0,2099.0,0.01624,0.02887,-0.9657,0.25745,0.01611,-57.547413,5.475178,2.719607291702181,-2.6497913334302368,60.206531931438064
-1566280061367.0,204028.0,2104.0,0.0163,0.02887,-0.96576,0.25739,0.01611,-57.522316,5.4707446,2.7181584646672543,-2.656351604398043,60.21753982043194
-1566280061361.0,204036.0,2110.0,0.0163,0.02893,-0.96576,0.25732,0.01611,-57.50693,5.484392,2.724947822172167,-2.6578908832724855,60.22456547278364
-1566280061356.0,204036.0,2115.0,0.01636,0.02899,-0.96576,0.25726,0.01611,-57.493927,5.4944134,2.7299605791674266,-2.6661097103217712,60.230803907183656
-1566280061350.0,204044.0,2121.0,0.01648,0.02911,-0.96576,0.25714,0.01611,-57.46789,5.5144553,2.7399890072226176,-2.682545051396275,60.24328618869646
-1566280061345.0,204055.0,2126.0,0.0166,0.0293,-0.96582,0.25702,0.01611,-57.430317,5.54904,2.757991759098675,-2.701155523439011,60.26118477923589
-1566280061340.0,204055.0,2131.0,0.01685,0.02942,-0.96588,0.25677,0.01611,-57.36383,5.560749,2.7646795643486466,-2.731665821681814,60.291629582626314
-1566280061333.0,204064.0,2138.0,0.01709,0.02948,-0.96594,0.25653,0.01611,-57.299324,5.5596647,2.764996111871833,-2.7593333513410725,60.320791021617936
-1566280061328.0,204072.0,2143.0,0.0174,0.02954,-0.966,0.25629,0.01611,-57.23501,5.5544376,2.7632849760096634,-2.7947594077937086,60.35016604933102
-1566280061323.0,204072.0,2148.0,0.01813,0.02942,-0.96619,0.25555,0.01611,-57.03405,5.4839435,2.7308416677398673,-2.8700347916475106,60.43896827523142
-1566280061316.0,204079.0,2155.0,0.01855,0.02924,-0.96631,0.25507,0.01605,-56.903847,5.41889,2.7000574944111353,-2.909962473517885,60.49562745441125
-1566280061311.0,204087.0,2160.0,0.01898,0.02899,-0.96643,0.25452,0.01605,-56.757812,5.338129,2.661401458522207,-2.9487541514792652,60.55872100408118
-1566280061305.0,204087.0,2166.0,0.01935,0.02875,-0.96661,0.25397,0.01605,-56.60017,5.262302,2.625835858181544,-2.9813606908275774,60.626714784854016
-1566280061300.0,204097.0,2171.0,0.01971,0.02844,-0.96674,0.25342,0.01605,-56.451965,5.172525,2.5826539284237735,-3.0107556982183485,60.69015469061151
-1566280061295.0,204103.0,2176.0,0.02014,0.0282,-0.96692,0.25275,0.01605,-56.26798,5.094125,2.54571099627643,-3.0497264679069462,60.769941492498674
-1566280061285.0,204114.0,2186.0,0.02051,0.02795,-0.9671,0.25208,0.01605,-56.08401,5.0172424,2.5094340868637746,-3.0818050972714954,60.849523769180024
-1566280061283.0,204114.0,2188.0,0.02118,0.02765,-0.96741,0.25092,0.01605,-55.76691,4.912421,2.4606612758504,-3.144559219165182,60.987985296639266
-1566280061277.0,204120.0,2194.0,0.02155,0.02753,-0.96753,0.25024,0.01605,-55.59318,4.8658876,2.43880922268565,-3.180331529751829,61.06432588194133
-1566280061271.0,204128.0,2200.0,0.02191,0.0274,-0.96771,0.24969,0.01605,-55.436977,4.8163166,2.4160452123812113,-3.2152966828431677,61.13291353223917
-1566280061265.0,204128.0,2206.0,0.02222,0.02734,-0.96783,0.24921,0.01605,-55.308025,4.785812,2.4021603460010823,-3.246808105180529,61.189999877841245
-1566280061259.0,204140.0,2212.0,0.02258,0.02728,-0.96796,0.24872,0.01605,-55.17509,4.7524385,2.3869497956437615,-3.2838853180674135,61.24902851095004
-1566280061254.0,204140.0,2217.0,0.02295,0.02728,-0.96808,0.24823,0.01605,-55.044434,4.7320266,2.3781414022836542,-3.323775851992313,61.307596896623124
-1566280061249.0,204149.0,2222.0,0.02332,0.02722,-0.96814,0.24774,0.01605,-54.924717,4.699325,2.3625097284049836,-3.361811306475618,61.36096755109
-1566280061243.0,204157.0,2228.0,0.02368,0.02722,-0.96826,0.24738,0.01605,-54.822918,4.6789846,2.35371286208104,-3.4010209304193597,61.406860792519836
-1566280061234.0,204165.0,2237.0,0.02448,0.02716,-0.96844,0.24652,0.01605,-54.599358,4.622386,2.3274898355091636,-3.4860655201117456,61.50735076514047
-1566280061232.0,204165.0,2239.0,0.02484,0.0271,-0.96857,0.24615,0.01605,-54.493324,4.5889726,2.3121697452895273,-3.5236128484760445,61.554720876609395
-1566280061226.0,204171.0,2245.0,0.02527,0.0271,-0.96863,0.24573,0.01605,-54.38954,4.5662045,2.301531090678845,-3.5702974167170005,61.60183303508984
-1566280061219.0,204180.0,2252.0,0.02563,0.02698,-0.96869,0.24542,0.01605,-54.309353,4.520356,2.2791986236770985,-3.6061653564622977,61.63734365395368
-1566280061215.0,204180.0,2256.0,0.02606,0.02692,-0.96875,0.24512,0.01605,-54.23168,4.4838133,2.261591236753886,-3.651554303803404,61.67240197593313
-1566280061209.0,204187.0,2262.0,0.02643,0.02679,-0.96887,0.24481,0.01605,-54.14042,4.434539,2.23810023245367,-3.688464147230078,61.7127316195305
-1566280061204.0,204187.0,2267.0,0.02686,0.02673,-0.96893,0.24451,0.01605,-54.062733,4.3981566,2.2205474308711497,-3.733882425575806,61.747791682512315
-1566280061198.0,204196.0,2273.0,0.02722,0.02661,-0.96899,0.2442,0.01605,-53.982506,4.352617,2.1983134585441393,-3.7698102777894973,61.78330873372195
-1566280061192.0,204204.0,2279.0,0.02795,0.02643,-0.96906,0.24377,0.01605,-53.873344,4.2738476,2.1595644647876697,-3.8449187367126014,61.832056075553794
-1566280061187.0,204211.0,2284.0,0.0282,0.02637,-0.96912,0.24359,0.01605,-53.822174,4.2470293,2.1467079361837116,-3.8707126373260734,61.85486763512222
-1566280061182.0,204211.0,2289.0,0.0285,0.02631,-0.96912,0.24341,0.01605,-53.781868,4.2182083,2.132294780830036,-3.9018827201379107,61.87299306868317
-1566280061175.0,204224.0,2296.0,0.02875,0.02625,-0.96918,0.24329,0.01605,-53.743904,4.191061,2.119260246162338,-3.9278697449198705,61.88991232958398
-1566280061170.0,204224.0,2301.0,0.02893,0.02625,-0.96918,0.24323,0.01605,-53.730495,4.1814075,2.1144768803566203,-3.9477269147770375,61.8962826422337
-1566280061165.0,204232.0,2306.0,0.02911,0.02618,-0.96918,0.24316,0.01605,-53.71442,4.156411,2.1019263690973635,-3.965599237710664,61.9032307820118
-1566280061160.0,204240.0,2311.0,0.0293,0.02612,-0.96918,0.2431,0.01605,-53.70059,4.132999,2.0901830266034493,-3.984895601121287,61.90928007108127
-1566280061155.0,204240.0,2316.0,0.02942,0.026,-0.96918,0.2431,0.01605,-53.699635,4.0998836,2.0734868108967413,-3.9949041753018206,61.90890160981809
-1566280061149.0,204248.0,2322.0,0.02954,0.02582,-0.96918,0.24316,0.01605,-53.71148,4.053156,2.0498985833208265,-4.003415308761626,61.902281112757635
-1566280061143.0,204255.0,2328.0,0.02966,0.02539,-0.96918,0.24329,0.01605,-53.737045,3.9509113,1.9982029045750946,-4.0051433853958525,61.88734462820358
-1566280061138.0,204255.0,2333.0,0.02972,0.02502,-0.96912,0.24347,0.01605,-53.784973,3.8655636,1.954512641481935,-4.001795318486213,61.86288401358348
-1566280061132.0,204264.0,2339.0,0.02979,0.02472,-0.96912,0.24365,0.01605,-53.82247,3.7943723,1.918520406058852,-4.001708820152121,61.84367959031215
-1566280061127.0,204272.0,2344.0,0.02979,0.02435,-0.96906,0.24384,0.01605,-53.87272,3.7122557,1.8764666098319116,-3.9916792795873883,61.81810970762061
-1566280061121.0,204272.0,2350.0,0.02979,0.02393,-0.96899,0.24402,0.01605,-53.922268,3.619264,1.8288553453501237,-3.9801704329547665,61.792448814998096
-1566280061115.0,204280.0,2356.0,0.02979,0.0235,-0.96893,0.24426,0.01605,-53.98317,3.5235152,1.7799610944392956,-3.968560055417064,61.761670374728396
-1566280061109.0,204287.0,2362.0,0.02979,0.02313,-0.96893,0.24457,0.01605,-54.048973,3.4398837,1.7376793394673118,-3.959002499419761,61.72922529807093
-1566280061104.0,204296.0,2367.0,0.02972,0.02277,-0.96887,0.24481,0.01599,-54.110542,3.3634386,1.698549472939509,-3.9415214279381328,61.69871857299549
-1566280061098.0,204296.0,2373.0,0.02966,0.02246,-0.96875,0.24512,0.01599,-54.19888,3.2975214,1.6643275703909823,-3.9265181379383947,61.656820584422064
-1566280061091.0,204309.0,2380.0,0.0296,0.02222,-0.96869,0.24542,0.01605,-54.274548,3.2465112,1.6381023475354723,-3.9136464574927925,61.621149262792784
-1566280061088.0,204309.0,2383.0,0.02936,0.02191,-0.96857,0.24591,0.01599,-54.40316,3.1894708,1.6083436463290064,-3.8790339327696515,61.561263386916266
-1566280061082.0,204316.0,2389.0,0.02917,0.02179,-0.96851,0.24628,0.01599,-54.495483,3.171801,1.598922041077913,-3.8552334603609344,61.519144839995334
-1566280061076.0,204324.0,2395.0,0.02899,0.02173,-0.96844,0.24652,0.01599,-54.561382,3.1677833,1.596324716977465,-3.833880235482101,61.48927952861516
-1566280061071.0,204324.0,2400.0,0.02875,0.02173,-0.96838,0.24683,0.01599,-54.64146,3.1798832,1.6018996954268658,-3.8077624244972914,61.45357919790956
-1566280061065.0,204333.0,2406.0,0.0285,0.02173,-0.96832,0.24713,0.01599,-54.719357,3.1926563,1.6078063743506594,-3.7805117247002373,61.41884287625808
-1566280061059.0,204340.0,2412.0,0.0282,0.02179,-0.96826,0.24744,0.01599,-54.799976,3.2215025,1.6217862944193266,-3.749435572459445,61.38334368498542
-1566280061052.0,204340.0,2419.0,0.02789,0.02191,-0.9682,0.24774,0.01599,-54.8788,3.2642968,1.642777708235604,-3.7189389517408817,61.349117741893735
-1566280061047.0,204349.0,2424.0,0.02728,0.02216,-0.96802,0.24841,0.01599,-55.063164,3.3518648,1.6852751093317684,-3.6593734158507942,61.26901688436152
-1566280061042.0,204357.0,2429.0,0.02704,0.02234,-0.96796,0.24872,0.01599,-55.144478,3.4040658,1.7109833357872595,-3.6384400209418515,61.23429254754532
-1566280061036.0,204364.0,2435.0,0.02673,0.02258,-0.96783,0.24908,0.01599,-55.250446,3.4740207,1.7450327665111782,-3.6113742458068128,61.18911448824986
-1566280061031.0,204364.0,2440.0,0.02643,0.02283,-0.96777,0.24939,0.01599,-55.33229,3.545304,1.7802625594711894,-3.585817205292366,61.15462091032862
-1566280061025.0,204373.0,2446.0,0.02618,0.02313,-0.96765,0.24976,0.01599,-55.438923,3.6251416,1.8193075799245642,-3.567250557670785,61.10973440444508
-1566280061019.0,204380.0,2452.0,0.02588,0.0235,-0.96759,0.25012,0.01599,-55.53255,3.7228777,1.8677660721055453,-3.5453240282259713,61.07100769124443
-1566280061014.0,204380.0,2457.0,0.02563,0.02393,-0.96747,0.25049,0.01599,-55.639996,3.831742,1.9212944205229618,-3.530563157384363,61.026805741177725
-1566280061008.0,204380.0,2463.0,0.02539,0.02441,-0.96741,0.25085,0.01599,-55.734165,3.9505935,1.9803030468478962,-3.518543442690522,60.98882032244609
-1566280061001.0,204392.0,2470.0,0.02496,0.02545,-0.96722,0.25146,0.01599,-55.9118,4.2049365,2.1059354167037116,-3.5019744800818966,60.91834429070221
-1566280060996.0,204401.0,2475.0,0.02478,0.02594,-0.9671,0.25171,0.01599,-55.993,4.3242373,2.1645027433189705,-3.496535817185676,60.88632094563792
-1566280060990.0,204409.0,2481.0,0.02454,0.02661,-0.96704,0.25208,0.01599,-56.090427,4.4856133,2.244645020025032,-3.490211790175033,60.84845869782416
-1566280060985.0,204409.0,2486.0,0.02441,0.02716,-0.96698,0.25232,0.01599,-56.15827,4.614765,2.308664280199104,-3.49227627578983,60.82287261446413
-1566280060979.0,204417.0,2492.0,0.02423,0.02777,-0.96686,0.25262,0.01599,-56.251266,4.760786,2.3804359728599693,-3.49058660397127,60.786711196620104
-1566280060975.0,204425.0,2496.0,0.02405,0.02832,-0.9668,0.25287,0.01599,-56.321323,4.892993,2.4458699507639032,-3.4872048356034604,60.76006477556527
-1566280060968.0,204425.0,2503.0,0.02386,0.02887,-0.96667,0.25317,0.01599,-56.41594,5.0266933,2.5112287804736395,-3.4827212513714385,60.72274750388337
-1566280060963.0,204433.0,2508.0,0.02368,0.02979,-0.96649,0.25378,0.01599,-56.59117,5.241346,2.6164140745468183,-3.4910818938599837,60.65342167835138
-1566280060958.0,204440.0,2513.0,0.02362,0.03015,-0.96643,0.25415,0.01599,-56.686974,5.3239245,2.6569521009490717,-3.4960310989110135,60.614525855705324
-1566280060950.0,204450.0,2521.0,0.02356,0.03052,-0.96631,0.25452,0.01599,-56.7945,5.4097953,2.698393607835637,-3.5011416552252705,60.57070295560692
-1566280060947.0,204450.0,2524.0,0.02356,0.03076,-0.96619,0.25482,0.01599,-56.88589,5.463635,2.723835068186674,-3.5088894279389824,60.53308396841442
-1566280060942.0,204455.0,2529.0,0.02362,0.03107,-0.96606,0.25525,0.01599,-57.00869,5.5290065,2.7549223662940303,-3.52579546582084,60.48267979733592
-1566280060935.0,204464.0,2536.0,0.02368,0.03125,-0.966,0.25562,0.01599,-57.10384,5.5645576,2.7719652684238496,-3.5388895439444927,60.44319239959731
-1566280060930.0,204464.0,2541.0,0.0238,0.03137,-0.96588,0.25598,0.01599,-57.208294,5.5842805,2.780400193689996,-3.556688968788626,60.399484612812586
-1566280060925.0,204464.0,2546.0,0.02393,0.03156,-0.96576,0.25641,0.01599,-57.32884,5.6186166,2.796116508271129,-3.57791805878178,60.349487630309824
-1566280060917.0,204476.0,2554.0,0.02405,0.03168,-0.96564,0.25684,0.01599,-57.44907,5.6379385,2.8043311876625086,-3.5959898061116506,60.29905844658546
-1566280060914.0,204485.0,2557.0,0.02423,0.03174,-0.96552,0.2572,0.01599,-57.553513,5.6406527,2.804306838587248,-3.6186946310070662,60.25520993126287
-1566280060907.0,204485.0,2564.0,0.02454,0.03174,-0.96533,0.258,0.01599,-57.76988,5.620871,2.792304313387498,-3.6554425971663402,60.16317735292657
-1566280060903.0,204493.0,2568.0,0.02466,0.03168,-0.96521,0.25836,0.01599,-57.873817,5.600311,2.780668207200494,-3.667936259946592,60.118429433883676
-1566280060897.0,204500.0,2574.0,0.02478,0.03156,-0.96509,0.25873,0.01599,-57.979725,5.5662503,2.7623328574102315,-3.678675567370898,60.072356514132935
-1566280060891.0,204500.0,2580.0,0.0249,0.03143,-0.96503,0.25909,0.01599,-58.071426,5.5289154,2.7431250990121807,-3.689239441347922,60.0322803947013
-1566280060885.0,204509.0,2586.0,0.02496,0.03125,-0.96497,0.2594,0.01599,-58.15169,5.484306,2.7202702604164593,-3.6914735098424583,59.996523980255205
-1566280060880.0,204517.0,2591.0,0.02509,0.03101,-0.96484,0.2597,0.01599,-58.243435,5.423253,2.6884665366442726,-3.699423373730058,59.95563126139956
-1566280060873.0,204523.0,2598.0,0.02515,0.03076,-0.96478,0.26007,0.01599,-58.336746,5.3625655,2.6576653205578973,-3.699749217769492,59.91371379621643
-1566280060868.0,204523.0,2603.0,0.02521,0.03046,-0.96472,0.26038,0.01599,-58.416378,5.291009,2.6214874615402874,-3.6983477998766,59.877262884090385
-1566280060864.0,204533.0,2607.0,0.02527,0.02991,-0.96454,0.26093,0.01599,-58.57246,5.164021,2.5564606485107735,-3.689916522375265,59.80609732311049
-1566280060857.0,204539.0,2614.0,0.02527,0.02966,-0.96448,0.26123,0.01599,-58.650257,5.1072707,2.5276489005168057,-3.6832735741417744,59.770761404319444
-1566280060851.0,204548.0,2620.0,0.02533,0.02942,-0.96442,0.26147,0.01599,-58.71469,5.0494075,2.4983403798326638,-3.6833556307685877,59.741414074099964
-1566280060846.0,204548.0,2625.0,0.02533,0.02917,-0.96436,0.26172,0.01593,-58.781345,4.9929,2.469680563757915,-3.6765124601819275,59.7108849249766
-1566280060839.0,204548.0,2632.0,0.02533,0.02893,-0.96429,0.26196,0.01593,-58.84787,4.93882,2.4421302198455552,-3.669893495918594,59.680523125354796
-1566280060834.0,204561.0,2637.0,0.02539,0.02875,-0.96423,0.26221,0.01593,-58.91498,4.8942566,2.4194523169784197,-3.671773067012711,59.65059484510252
-1566280060829.0,204568.0,2642.0,0.02539,0.0285,-0.96423,0.26239,0.01593,-58.95383,4.837185,2.3912035458833367,-3.66483494346156,59.63193874095617
-1566280060824.0,204576.0,2647.0,0.02539,0.02838,-0.96417,0.26257,0.01593,-59.00566,4.810136,2.3771765026444855,-3.661631086654592,59.60889052930645
-1566280060818.0,204576.0,2653.0,0.02533,0.0282,-0.96411,0.26276,0.01593,-59.059406,4.773266,2.358263951013608,-3.650002208556166,59.58437425634364
-1566280060813.0,204584.0,2658.0,0.02527,0.02795,-0.96405,0.263,0.01593,-59.12399,4.7204022,2.331451816763654,-3.636413431737448,59.55468949958674
-1566280060807.0,204592.0,2664.0,0.02521,0.02783,-0.96405,0.26312,0.01593,-59.150208,4.696498,2.319597475040075,-3.6265314503870365,59.542383726627975
-1566280060800.0,204592.0,2671.0,0.02515,0.02777,-0.96405,0.26312,0.01593,-59.149883,4.6867514,2.314743022915016,-3.6180771610710094,59.54187496575963
-1566280060796.0,204601.0,2675.0,0.02502,0.02777,-0.96405,0.26318,0.01593,-59.16339,4.694428,2.318464786718172,-3.60387854566538,59.53579333452936
-1566280060790.0,204607.0,2681.0,0.0249,0.02771,-0.96405,0.26318,0.01599,-59.163097,4.6883864,2.315408722116093,-3.5887826865782624,59.535121964702626
-1566280060784.0,204607.0,2687.0,0.02478,0.02771,-0.96405,0.26318,0.01599,-59.163143,4.6957965,2.3190041508413737,-3.575500096607129,59.5347929139769
-1566280060779.0,204617.0,2692.0,0.02466,0.02771,-0.96405,0.26318,0.01593,-59.16319,4.7032056,2.3225996093231385,-3.5622176990404166,59.53446386547438
-1566280060774.0,204623.0,2697.0,0.02454,0.02771,-0.96405,0.26312,0.01599,-59.149773,4.7109575,2.3263640076129466,-3.5487446071864057,59.53985900965654
-1566280060767.0,204623.0,2704.0,0.02441,0.02765,-0.96405,0.26306,0.01593,-59.136017,4.7058706,2.3237753178115614,-3.532352774480036,59.54488905355589
-1566280060763.0,204634.0,2708.0,0.02423,0.02759,-0.96411,0.26288,0.01593,-59.08313,4.7036586,2.3232057491549907,-3.5102148617384015,59.566406006848865
-1566280060758.0,204634.0,2713.0,0.02417,0.02753,-0.96417,0.2627,0.01593,-59.03026,4.694042,2.3190390387281465,-3.5013604636912383,59.58825343046706
-1566280060752.0,204644.0,2719.0,0.02405,0.0274,-0.96423,0.26257,0.01593,-58.98821,4.6721497,2.308764362701808,-3.4839135332519104,59.60477563469726
-1566280060745.0,204652.0,2726.0,0.02399,0.02734,-0.96429,0.26239,0.01593,-58.935368,4.6625285,2.304590128361539,-3.475063378407488,59.62662733342978
-1566280060740.0,204652.0,2731.0,0.02386,0.02722,-0.96436,0.26221,0.01593,-58.880207,4.64362,2.2958817917165466,-3.4566866491905746,59.648819420217706
-1566280060734.0,204660.0,2737.0,0.02368,0.0271,-0.96442,0.26202,0.01593,-58.824844,4.627975,2.2886548247302714,-3.4327191263259245,59.67097901898484
-1566280060730.0,204669.0,2741.0,0.02356,0.02698,-0.96448,0.26178,0.01593,-58.758327,4.608915,2.2797651933434167,-3.4152431529761658,59.698085495786046
-1566280060725.0,204669.0,2746.0,0.02338,0.02686,-0.96454,0.26166,0.01593,-58.7187,4.5928674,2.272333258596865,-3.39149911240957,59.7135682170007
-1566280060717.0,204676.0,2754.0,0.02325,0.02667,-0.9646,0.26141,0.01593,-58.6496,4.5587893,2.2559910241742758,-3.370793261708033,59.74124150376059
-1566280060712.0,204685.0,2759.0,0.02289,0.02637,-0.96466,0.26111,0.01593,-58.56883,4.5144053,2.2344163152655105,-3.321180310582931,59.77252327912353
-1566280060706.0,204692.0,2765.0,0.02277,0.02625,-0.96472,0.26099,0.01599,-58.529247,4.4946694,2.2251743273860822,-3.3040918014206317,59.78819022126942
-1566280060699.0,204692.0,2772.0,0.02258,0.02606,-0.96478,0.26086,0.01599,-58.487125,4.4635963,2.2102722258481613,-3.27712773542453,59.804268482535406
-1566280060696.0,204702.0,2775.0,0.02246,0.02588,-0.96478,0.26074,0.01599,-58.459354,4.431271,2.194188843682176,-3.2580936130244975,59.8145033676534
-1566280060690.0,204708.0,2781.0,0.02234,0.02563,-0.96484,0.26068,0.01599,-58.43258,4.3821483,2.1703644749033604,-3.2373012708625253,59.82377021892404
-1566280060683.0,204708.0,2788.0,0.02228,0.02539,-0.96484,0.26062,0.01599,-58.417923,4.3324356,2.1456888032080856,-3.223301492023824,59.82812468273079
-1566280060678.0,204718.0,2793.0,0.02216,0.02515,-0.96484,0.26062,0.01599,-58.416706,4.2860622,2.1226427521356395,-3.2028342506621246,59.82659488946541
-1566280060673.0,204718.0,2798.0,0.02209,0.02454,-0.9649,0.26056,0.01599,-58.38812,4.153428,2.057413333526618,-3.1768201646263736,59.834206195639695
-1566280060666.0,204728.0,2805.0,0.02203,0.02423,-0.9649,0.26056,0.01599,-58.38656,4.0877595,2.0248265741529186,-3.1609056941255997,59.83251055320477
