UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879651.0,497926.0,1826.0,0.02753,-0.01099,-0.7832,0.62109,0.0174,-425.83603,-22.517466,-2.9482686619632466,-1.6888333101631015,13.128473548083136
-1565766879646.0,497935.0,1831.0,0.02753,-0.01099,-0.7832,0.62109,0.0174,-425.83603,-22.517466,-2.9482686619632466,-1.6888333101631015,13.128473548083136
-1565766879641.0,497942.0,1836.0,0.02759,-0.01093,-0.7832,0.62109,0.0174,-425.82443,-22.508286,-2.947166807671169,-1.6984927168554729,13.128352652220457
-1565766879634.0,497942.0,1843.0,0.02765,-0.01093,-0.78314,0.62109,0.0174,-426.12982,-22.558279,-2.9513777996350745,-1.703689786377543,13.118812760521763
-1565766879629.0,497951.0,1848.0,0.02765,-0.01093,-0.78314,0.62109,0.0174,-426.12982,-22.558279,-2.9513777996350745,-1.703689786377543,13.118812760521763
-1565766879624.0,497958.0,1853.0,0.02765,-0.01086,-0.78314,0.62115,0.0174,-426.1727,-22.511677,-2.945282391540536,-1.7085993120427176,13.117470188907248
-1565766879618.0,497958.0,1859.0,0.02771,-0.01086,-0.78314,0.62115,0.0174,-426.15988,-22.5437,-2.9495689381751387,-1.7139861886381957,13.117453236024971
-1565766879611.0,497966.0,1866.0,0.02771,-0.01086,-0.78308,0.62115,0.0174,-426.4786,-22.561718,-2.949494335854155,-1.7137955834427154,13.107929806279259
-1565766879607.0,497974.0,1870.0,0.02771,-0.01086,-0.78308,0.62122,0.0174,-426.5267,-22.563417,-2.949716413973891,-1.7137084319576341,13.106504658584214
-1565766879601.0,497981.0,1876.0,0.02771,-0.01086,-0.78302,0.62128,0.0174,-426.8868,-22.582905,-2.9498321643016943,-1.7134431255274645,13.095760311341294
-1565766879596.0,497981.0,1881.0,0.02777,-0.01086,-0.78302,0.62128,0.0174,-426.87378,-22.614973,-2.9541196702309658,-1.7188291903176933,13.095743385503084
-1565766879590.0,497993.0,1887.0,0.02777,-0.01093,-0.78296,0.6214,0.0174,-427.2744,-22.684172,-2.960710509980462,-1.7135020290087868,13.083900188635127
-1565766879584.0,497993.0,1893.0,0.02777,-0.01093,-0.7829,0.6214,0.0174,-427.59485,-22.702349,-2.960635427574528,-1.7133110111473733,13.07437608884743
-1565766879579.0,498002.0,1898.0,0.02783,-0.01099,-0.78284,0.62146,0.0174,-427.9421,-22.795488,-2.970425335358992,-1.71415487413738,13.063719871513214
-1565766879573.0,498010.0,1904.0,0.02783,-0.01105,-0.78284,0.62152,0.0174,-427.98193,-22.838303,-2.976001938224302,-1.7098041136918043,13.062607158986268
-1565766879568.0,498010.0,1909.0,0.02789,-0.01105,-0.78278,0.62158,0.0174,-428.3317,-22.890282,-2.980406921819387,-1.7149210783921953,13.051848790533299
-1565766879562.0,498018.0,1915.0,0.02789,-0.01111,-0.78271,0.62164,0.0174,-428.747,-22.954594,-2.9858945086393596,-1.7103452612397028,13.039625691873525
-1565766879557.0,498026.0,1920.0,0.02789,-0.01117,-0.78271,0.6217,0.0174,-428.78693,-22.997478,-2.9914706679815932,-1.7059924458680151,13.03851703282372
-1565766879551.0,498026.0,1926.0,0.02795,-0.01123,-0.78265,0.62177,0.0174,-429.14313,-23.091354,-3.001292738667082,-1.706817584532146,13.027665052550518
-1565766879545.0,498035.0,1932.0,0.02802,-0.01135,-0.78253,0.62189,0.0174,-429.854,-23.252136,-3.01729657267251,-1.7040029660657807,13.006384237346353
-1565766879540.0,498044.0,1937.0,0.02808,-0.01147,-0.78247,0.62195,0.0174,-430.20316,-23.38771,-3.0324696351911595,-1.7005581986497285,12.995848317576161
-1565766879534.0,498044.0,1943.0,0.02814,-0.01154,-0.78241,0.62201,0.0174,-430.554,-23.488853,-3.0431564776702498,-1.7006763831434184,12.985222981901515
-1565766879528.0,498051.0,1949.0,0.02814,-0.0116,-0.78241,0.62207,0.0174,-430.59406,-23.531908,-3.0487324393922006,-1.6963180868091232,12.984125379675689
-1565766879523.0,498059.0,1954.0,0.0282,-0.01166,-0.78235,0.62213,0.0174,-430.9458,-23.626326,-3.0585222263877854,-1.6971468096242501,12.973484668514246
-1565766879517.0,498059.0,1960.0,0.02826,-0.01178,-0.78229,0.62219,0.0174,-431.29648,-23.762503,-3.07369402895969,-1.6936941441605582,12.962959095833838
-1565766879512.0,498067.0,1965.0,0.02832,-0.01184,-0.78223,0.62225,0.0174,-431.64896,-23.857231,-3.0834836231265883,-1.6945191514614726,12.95232158692059
-1565766879506.0,498078.0,1971.0,0.02832,-0.0119,-0.78217,0.62231,0.0174,-432.01608,-23.91969,-3.088977955875319,-1.6899623558916406,12.941703634825132
-1565766879499.0,498078.0,1978.0,0.02838,-0.01202,-0.78204,0.62244,0.0174,-432.79935,-24.080866,-3.1042791276052863,-1.6861793072485238,12.91866471205536
-1565766879493.0,498086.0,1984.0,0.02844,-0.01208,-0.78198,0.6225,0.0174,-433.15436,-24.176178,-3.1140681419816634,-1.6869983958677548,12.90803235561313
-1565766879488.0,498095.0,1989.0,0.02844,-0.01208,-0.78192,0.62262,0.0174,-433.56665,-24.198776,-3.114375842560302,-1.686636588121416,12.896100658039572
-1565766879483.0,498095.0,1994.0,0.02844,-0.01215,-0.78186,0.62268,0.0174,-433.93643,-24.268732,-3.12076382549913,-1.6813609435646362,12.885509620143296
-1565766879477.0,498102.0,2000.0,0.02844,-0.01215,-0.7818,0.62274,0.0174,-434.30856,-24.28994,-3.120875709351545,-1.6810817470959474,12.874780472875585
-1565766879472.0,498110.0,2005.0,0.02844,-0.01215,-0.78174,0.62286,0.0174,-434.7229,-24.312687,-3.121182926216035,-1.680718977464568,12.862854694674681
-1565766879467.0,498110.0,2010.0,0.02844,-0.01215,-0.78168,0.62292,0.0174,-435.09607,-24.333958,-3.1212948099792026,-1.6804397810876792,12.852127574558665
-1565766879460.0,498118.0,2017.0,0.02844,-0.01221,-0.78156,0.62305,0.0174,-435.84958,-24.41885,-3.1269281903233517,-1.6755818461761594,12.830595768307063
-1565766879455.0,498126.0,2022.0,0.0285,-0.01221,-0.78143,0.62323,0.0174,-436.6839,-24.499352,-3.1316343263165902,-1.680281060819771,12.806346445775816
-1565766879450.0,498134.0,2027.0,0.0285,-0.01221,-0.78137,0.62329,0.0174,-437.0601,-24.520857,-3.1317462089438806,-1.6800010390914575,12.795622974315819
-1565766879443.0,498134.0,2034.0,0.0285,-0.01215,-0.78131,0.62335,0.0174,-437.43848,-24.500261,-3.1264827504889015,-1.6840087034387938,12.784779967970067
-1565766879438.0,498142.0,2039.0,0.0285,-0.01215,-0.78125,0.62347,0.0174,-437.85806,-24.523346,-3.1267907903617136,-1.6836455205553205,12.77286929231478
-1565766879432.0,498150.0,2045.0,0.02856,-0.01215,-0.78119,0.62354,0.0174,-438.2289,-24.578104,-3.131239741379354,-1.6887253753288602,12.761932011752648
-1565766879427.0,498150.0,2050.0,0.02856,-0.01208,-0.78113,0.6236,0.0174,-438.60928,-24.550472,-3.1250826854153333,-1.6934496823347942,12.751072643862685
-1565766879421.0,498150.0,2056.0,0.02863,-0.01202,-0.78107,0.62366,0.0174,-438.97366,-24.568348,-3.1248446323805,-1.7037280310281546,12.740213136897822
-1565766879416.0,498163.0,2061.0,0.02863,-0.01196,-0.78101,0.62378,0.0174,-439.39746,-24.549292,-3.119782136739923,-1.7076564347901284,12.728192546164067
-1565766879410.0,498170.0,2067.0,0.02869,-0.01184,-0.78088,0.6239,0.0174,-440.20438,-24.54442,-3.113559477427917,-1.721019632230074,12.704917246015697
-1565766879405.0,498178.0,2072.0,0.02869,-0.01178,-0.78082,0.62396,0.0174,-440.58755,-24.523743,-3.1083033572686665,-1.7250328159606696,12.694085029966715
-1565766879399.0,498178.0,2078.0,0.02869,-0.01172,-0.78076,0.62408,0.0174,-441.01392,-24.5046,-3.103245141895913,-1.7289662161036232,12.682074892585334
-1565766879391.0,498186.0,2086.0,0.02869,-0.01166,-0.7807,0.62415,0.0174,-441.40533,-24.48412,-3.0980235590974967,-1.7329681127185594,12.67104982262768
-1565766879388.0,498196.0,2089.0,0.02869,-0.0116,-0.78064,0.62421,0.0174,-441.7907,-24.463367,-3.0927699793909635,-1.7369842795335073,12.660222466065562
-1565766879382.0,498196.0,2095.0,0.02869,-0.01154,-0.78058,0.62433,0.01733,-442.21945,-24.44416,-3.08771430823205,-1.7409219004882475,12.648220588399724
-1565766879377.0,498202.0,2100.0,0.02863,-0.01147,-0.78052,0.62439,0.0174,-442.62042,-24.382952,-3.077257520821451,-1.7402870338749699,12.63739549089837
-1565766879370.0,498210.0,2107.0,0.02863,-0.01141,-0.78046,0.62451,0.0174,-443.05035,-24.363638,-3.072202799415234,-1.744228101067677,12.625399421442225
-1565766879365.0,498210.0,2112.0,0.02856,-0.01129,-0.78027,0.62463,0.01733,-444.24606,-24.306303,-3.0565820160484414,-1.745778991985374,12.59265016689045
-1565766879359.0,498219.0,2118.0,0.0285,-0.01123,-0.78021,0.62476,0.01733,-444.6999,-24.25364,-3.0472497326679786,-1.7443449813207752,12.580484297967615
-1565766879354.0,498226.0,2123.0,0.02844,-0.01117,-0.78015,0.62482,0.01733,-445.10513,-24.199078,-3.037688678106424,-1.7430032262594752,12.569684594108338
-1565766879348.0,498234.0,2129.0,0.02838,-0.01117,-0.78015,0.62488,0.01733,-445.1623,-24.16713,-3.033571025346847,-1.7375600000545113,12.568533501215114
-1565766879342.0,498234.0,2135.0,0.02838,-0.01111,-0.78009,0.62494,0.01733,-445.55356,-24.145966,-3.0283226679185233,-1.741586700998597,12.557719134025547
-1565766879337.0,498246.0,2140.0,0.02832,-0.01105,-0.77997,0.62506,0.01733,-446.35065,-24.112783,-3.018880032757823,-1.7399778493144573,12.536216176923702
-1565766879332.0,498246.0,2145.0,0.02832,-0.01099,-0.77991,0.62512,0.01733,-446.7435,-24.091505,-3.013633371726141,-1.7440070317476097,12.525404603970372
-1565766879326.0,498254.0,2151.0,0.02826,-0.01099,-0.77985,0.62524,0.01733,-447.1934,-24.081043,-3.009631621989861,-1.7382967042946977,12.51355324616658
-1565766879320.0,498262.0,2157.0,0.02826,-0.01093,-0.77972,0.62537,0.01733,-448.04718,-24.084993,-3.004524697659398,-1.7420134423341076,12.490257087835985
-1565766879314.0,498262.0,2163.0,0.0282,-0.01093,-0.77966,0.62549,0.01733,-448.49915,-24.074465,-3.0005208945566935,-1.7363056660186769,12.47841168997249
-1565766879309.0,498270.0,2168.0,0.0282,-0.01086,-0.7796,0.62555,0.01733,-448.89557,-24.04588,-2.994382571174642,-1.7410566077535115,12.467588561757765
-1565766879304.0,498278.0,2173.0,0.0282,-0.01086,-0.77948,0.62567,0.01733,-449.68774,-24.089321,-2.994620797661984,-1.740519246199199,12.446187492196671
-1565766879297.0,498278.0,2180.0,0.02814,-0.01093,-0.77942,0.62579,0.01733,-450.14078,-24.129118,-2.996870168987213,-1.7297924882000093,12.434471450365479
-1565766879292.0,498287.0,2185.0,0.02814,-0.01093,-0.77936,0.62585,0.01733,-450.53836,-24.150925,-2.996988388261339,-1.7295237402177015,12.423773260789488
-1565766879286.0,498294.0,2191.0,0.02814,-0.01093,-0.7793,0.62598,0.01733,-450.98734,-24.174612,-2.9973321238790076,-1.7291672783271934,12.411731360248638
-1565766879280.0,498303.0,2197.0,0.02814,-0.01099,-0.77917,0.6261,0.01733,-451.84378,-24.265142,-3.002916205323512,-1.724290820347051,12.388854796920157
-1565766879276.0,498303.0,2201.0,0.02808,-0.01105,-0.77899,0.62628,0.01733,-453.0602,-24.34053,-3.004306289409227,-1.7138170675110758,12.356894299016659
-1565766879269.0,498310.0,2208.0,0.02808,-0.01111,-0.77893,0.6264,0.01733,-453.50418,-24.407656,-3.0099746912257,-1.709163169942639,12.345162881013437
-1565766879264.0,498319.0,2213.0,0.02808,-0.01117,-0.77887,0.62646,0.01733,-453.90594,-24.473352,-3.0154494015546236,-1.70458446606638,12.33457950025435
-1565766879258.0,498319.0,2219.0,0.02808,-0.01123,-0.77875,0.62659,0.01733,-454.71954,-24.56172,-3.0210711940660246,-1.6997216787154212,12.313116401043317
-1565766879253.0,498330.0,2224.0,0.02808,-0.01123,-0.77869,0.62665,0.01733,-455.12466,-24.584085,-3.021186936040954,-1.6994512841107396,12.302426358693623
-1565766879247.0,498330.0,2230.0,0.02802,-0.01129,-0.77863,0.62671,0.01733,-455.5438,-24.615776,-3.0223340305530857,-1.6895142570123574,12.29186360303757
-1565766879242.0,498339.0,2235.0,0.02808,-0.01135,-0.77856,0.62683,0.01733,-456.0381,-24.721357,-3.0323105559988393,-1.6901777556736926,12.278538591057611
-1565766879236.0,498345.0,2241.0,0.02808,-0.01141,-0.7785,0.62689,0.01733,-456.44342,-24.787605,-3.037781144801278,-1.6855944881820357,12.26796306713581
-1565766879231.0,498345.0,2246.0,0.02814,-0.01147,-0.77844,0.62695,0.01733,-456.83505,-24.88845,-3.047577835000208,-1.686364876968058,12.257372199133698
-1565766879226.0,498354.0,2251.0,0.0282,-0.0116,-0.77838,0.62708,0.01733,-457.27628,-25.042385,-3.063848004788948,-1.682008848277291,12.245591025627277
-1565766879219.0,498362.0,2258.0,0.0282,-0.01172,-0.77832,0.62714,0.01733,-457.6821,-25.152885,-3.074671098058388,-1.6731075945372564,12.23513782778015
-1565766879214.0,498362.0,2263.0,0.02826,-0.01178,-0.77826,0.6272,0.01733,-458.0752,-25.254263,-3.0844672318445228,-1.6738720629510042,12.224553676138825
-1565766879208.0,498371.0,2269.0,0.02826,-0.01184,-0.7782,0.62726,0.01733,-458.48453,-25.321262,-3.0899341921612655,-1.6692820928650134,12.213988017653989
-1565766879203.0,498378.0,2274.0,0.02832,-0.01196,-0.7782,0.62732,0.01733,-458.50986,-25.44519,-3.105165582075034,-1.6659235044310343,12.21307599254665
-1565766879196.0,498386.0,2281.0,0.02838,-0.01202,-0.77814,0.62732,0.01733,-458.8599,-25.545357,-3.114766626244754,-1.6667661087159031,12.203628267956319
-1565766879191.0,498386.0,2286.0,0.02838,-0.01215,-0.77808,0.62738,0.01733,-459.2684,-25.663975,-3.1264772645125127,-1.6571382699184452,12.19320894392881
-1565766879185.0,498394.0,2292.0,0.02838,-0.01221,-0.77808,0.62744,0.01733,-459.31073,-25.709532,-3.13202526433522,-1.6527389379651563,12.192201173436786
-1565766879181.0,498402.0,2296.0,0.02844,-0.01239,-0.77795,0.6275,0.01733,-460.1341,-25.925478,-3.1524262851354465,-1.6446345326954719,12.170731898289603
-1565766879174.0,498402.0,2303.0,0.02844,-0.01251,-0.77795,0.62756,0.01733,-460.17493,-26.015146,-3.1633261928004357,-1.6359162034534698,12.169856137841563
-1565766879170.0,498414.0,2307.0,0.02844,-0.01257,-0.77789,0.62762,0.01733,-460.58704,-26.083023,-3.1687875099307066,-1.6313175856759174,12.159304367822529
-1565766879163.0,498414.0,2314.0,0.02844,-0.0127,-0.77789,0.62762,0.01733,-460.5836,-26.178492,-3.180383398858668,-1.6219642224307849,12.159583245074302
-1565766879158.0,498422.0,2319.0,0.02844,-0.01282,-0.77789,0.62762,0.01733,-460.58035,-26.26662,-3.191087391817362,-1.613330387046893,12.159844027942825
-1565766879152.0,498429.0,2325.0,0.0285,-0.01288,-0.77783,0.62769,0.01733,-460.9856,-26.369799,-3.200911346442294,-1.614064591322918,12.149090908167622
-1565766879146.0,498429.0,2331.0,0.0285,-0.013,-0.77783,0.62775,0.01733,-461.0264,-26.45961,-3.211810383099801,-1.605340410013865,12.148230558218458
-1565766879141.0,498438.0,2336.0,0.0285,-0.01312,-0.77777,0.62775,0.01733,-461.3945,-26.570496,-3.2224236918753193,-1.5965088290165794,12.138947674709584
-1565766879135.0,498446.0,2342.0,0.0285,-0.01318,-0.77777,0.62781,0.01733,-461.43704,-26.616245,-3.227970736286858,-1.5921004123783313,12.137958438363171
-1565766879130.0,498446.0,2347.0,0.0285,-0.01343,-0.77771,0.62787,0.01733,-461.84628,-26.824657,-3.2503716771671467,-1.5738197148139281,12.127856483537613
-1565766879124.0,498455.0,2353.0,0.0285,-0.01355,-0.77765,0.62787,0.01733,-462.2158,-26.936028,-3.260980734184848,-1.5649866175352594,12.11858468181002
-1565766879119.0,498463.0,2358.0,0.0285,-0.01361,-0.77765,0.62793,0.01733,-462.25833,-26.981848,-3.266527117820682,-1.5605744848094134,12.11760332782022
-1565766879114.0,498470.0,2363.0,0.0285,-0.01373,-0.77759,0.62793,0.01733,-462.62875,-27.093452,-3.277134265034253,-1.5517406178785254,12.10833609861983
-1565766879107.0,498470.0,2370.0,0.0285,-0.01385,-0.77759,0.62799,0.01733,-462.66974,-27.183556,-3.2880306715270575,-1.5430075503587524,12.107502979971272
-1565766879103.0,498479.0,2374.0,0.02856,-0.01398,-0.77753,0.62799,0.01733,-463.02383,-27.337614,-3.303861948941224,-1.5388008741662222,12.098246320525604
-1565766879098.0,498486.0,2379.0,0.02856,-0.0141,-0.77753,0.62805,0.01733,-463.06485,-27.42779,-3.3147581590024493,-1.5300653148613645,12.097420840283817
-1565766879091.0,498486.0,2386.0,0.02856,-0.01416,-0.77747,0.62811,0.01733,-463.48233,-27.497244,-3.3202071249239515,-1.5254518000703543,12.08689664925005
-1565766879086.0,498486.0,2391.0,0.02856,-0.0144,-0.7774,0.62817,0.01733,-463.95773,-27.703781,-3.341686844316976,-1.5078432677810443,12.075235809775805
-1565766879080.0,498498.0,2397.0,0.02856,-0.01447,-0.7774,0.62817,0.01733,-463.95584,-27.755527,-3.3479277305084385,-1.5028027196550835,12.07541440608783
-1565766879075.0,498506.0,2402.0,0.02856,-0.01459,-0.77734,0.62823,0.01733,-464.3732,-27.86976,-3.358722396439094,-1.4938650286198738,12.06505133768377
-1565766879070.0,498514.0,2407.0,0.02856,-0.01465,-0.77734,0.6283,0.01733,-464.42337,-27.916054,-3.3643001723830555,-1.4894266196288317,12.06390324303166
-1565766879064.0,498514.0,2413.0,0.02856,-0.01477,-0.77728,0.6283,0.01733,-464.79688,-28.02887,-3.3748968465660814,-1.4805875416529735,12.054663382471162
-1565766879058.0,498522.0,2419.0,0.02856,-0.01483,-0.77728,0.62836,0.01733,-464.83963,-28.074923,-3.380441605844235,-1.4761642331182523,12.053705018505951
-1565766879053.0,498530.0,2424.0,0.02863,-0.01495,-0.77728,0.62836,0.01733,-464.81775,-28.204601,-3.3961993461107123,-1.4737577464213143,12.053998520318629
-1565766879047.0,498530.0,2430.0,0.02863,-0.01501,-0.77722,0.62836,0.01733,-465.19327,-28.273275,-3.4014450521529254,-1.4692391257807147,12.044605150939304
-1565766879041.0,498538.0,2436.0,0.02856,-0.01514,-0.77722,0.62842,0.01733,-465.25296,-28.33038,-3.4081689843476646,-1.453534905423273,12.043865433479993
-1565766879036.0,498547.0,2441.0,0.02856,-0.0152,-0.77716,0.62842,0.01733,-465.6297,-28.399244,-3.4134130603695843,-1.4490163942469922,12.034474414913731
-1565766879031.0,498547.0,2446.0,0.02856,-0.01532,-0.77716,0.62848,0.01733,-465.67093,-28.489872,-3.424305262744215,-1.4402668853446992,12.033688662380044
-1565766879026.0,498554.0,2451.0,0.02856,-0.01538,-0.7771,0.62854,0.01733,-466.09216,-28.560514,-3.429743853212881,-1.435642209600103,12.023186340604838
-1565766879019.0,498562.0,2458.0,0.02856,-0.01544,-0.7771,0.62854,0.01733,-466.09055,-28.605047,-3.4350915750799857,-1.431319334010672,12.023352742488711
-1565766879014.0,498562.0,2463.0,0.0285,-0.0155,-0.7771,0.62854,0.01733,-466.10516,-28.614504,-3.436100713353898,-1.4216518692030626,12.023542157026853
-1565766879007.0,498570.0,2470.0,0.0285,-0.01556,-0.77704,0.6286,0.01733,-466.52774,-28.685339,-3.441537325264921,-1.4170259929635005,12.013043032345237
-1565766879001.0,498570.0,2476.0,0.0285,-0.01563,-0.77704,0.6286,0.01733,-466.52585,-28.73734,-3.4477759536115538,-1.4119821982005765,12.013240222707879
-1565766878998.0,498585.0,2479.0,0.02844,-0.01569,-0.77704,0.6286,0.01733,-466.5402,-28.746786,-3.4487844132381147,-1.4023148140902806,12.0134325766617
-1565766878992.0,498590.0,2485.0,0.02844,-0.01575,-0.77704,0.62866,0.01733,-466.58316,-28.79299,-3.454327108717713,-1.3978832667763432,12.012491097641131
-1565766878986.0,498590.0,2491.0,0.02838,-0.01581,-0.77704,0.62866,0.01733,-466.59763,-28.802439,-3.455335272280991,-1.3882155281577158,12.012685306501922
-1565766878981.0,498599.0,2496.0,0.02838,-0.01587,-0.77698,0.62866,0.01733,-466.97632,-28.871847,-3.460573833544184,-1.3836967318987565,12.003303574879396
-1565766878974.0,498606.0,2503.0,0.02832,-0.01593,-0.77698,0.62866,0.01733,-466.99084,-28.881306,-3.4615817032242915,-1.3740294638429842,12.00349969727067
-1565766878968.0,498615.0,2509.0,0.02832,-0.01593,-0.77698,0.62866,0.01733,-466.99084,-28.881306,-3.4615817032242915,-1.3740294638429842,12.00349969727067
-1565766878963.0,498615.0,2514.0,0.02826,-0.01593,-0.77698,0.62866,0.01733,-467.00693,-28.846146,-3.4572425147464423,-1.3686858123329626,12.003522483177704
-1565766878958.0,498622.0,2519.0,0.02826,-0.01599,-0.77698,0.62866,0.01733,-467.00534,-28.89076,-3.4625896644139753,-1.3643622349109024,12.003696797705501
-1565766878951.0,498630.0,2526.0,0.02826,-0.01599,-0.77698,0.62866,0.01733,-467.00534,-28.89076,-3.4625896644139753,-1.3643622349109024,12.003696797705501
-1565766878947.0,498630.0,2530.0,0.0282,-0.01605,-0.77704,0.62866,0.01733,-466.63934,-28.875359,-3.4637078980910876,-1.3548889879602914,12.013448948773032
-1565766878941.0,498639.0,2536.0,0.0282,-0.01605,-0.77704,0.62866,0.01733,-466.63934,-28.875359,-3.4637078980910876,-1.3548889879602914,12.013448948773032
-1565766878936.0,498646.0,2541.0,0.02814,-0.01611,-0.77704,0.6286,0.01733,-466.60916,-28.883192,-3.464523277879144,-1.345332217773515,12.014760314398117
-1565766878930.0,498646.0,2547.0,0.02814,-0.01611,-0.77704,0.6286,0.01733,-466.60916,-28.883192,-3.464523277879144,-1.345332217773515,12.014760314398117
-1565766878924.0,498655.0,2553.0,0.02808,-0.01611,-0.7771,0.6286,0.01733,-466.2452,-28.823267,-3.4602952883913347,-1.340181333699264,12.0243369100899
-1565766878918.0,498655.0,2559.0,0.02808,-0.01611,-0.7771,0.62854,0.01733,-466.20065,-28.82166,-3.4601025237733958,-1.3402921282102382,12.025450302202813
-1565766878912.0,498667.0,2565.0,0.02802,-0.01611,-0.7771,0.62854,0.01733,-466.2167,-28.786562,-3.4557644221487442,-1.3349477258141897,12.025473385998026
-1565766878907.0,498674.0,2570.0,0.02802,-0.01611,-0.7771,0.62854,0.01733,-466.2167,-28.786562,-3.4557644221487442,-1.3349477258141897,12.025473385998026
-1565766878901.0,498674.0,2576.0,0.02802,-0.01611,-0.7771,0.62854,0.01733,-466.2167,-28.786562,-3.4557644221487442,-1.3349477258141897,12.025473385998026
-1565766878895.0,498684.0,2582.0,0.02795,-0.01611,-0.7771,0.62854,0.01733,-466.23526,-28.745607,-3.4507033902102635,-1.328712604364826,12.025500317202798
-1565766878889.0,498693.0,2588.0,0.02795,-0.01611,-0.77716,0.62848,0.01733,-465.8122,-28.719368,-3.450622110095156,-1.3290156201053884,12.03616780560499
-1565766878884.0,498698.0,2593.0,0.02789,-0.01605,-0.77716,0.62848,0.01733,-465.82953,-28.639772,-3.440936144466848,-1.3279930968701126,12.036014594180983
-1565766878878.0,498698.0,2599.0,0.02783,-0.01599,-0.77722,0.62842,0.01733,-465.42365,-28.534067,-3.4311690039913865,-1.3272719390235574,12.046530159711466
-1565766878873.0,498707.0,2604.0,0.02777,-0.01599,-0.77722,0.62842,0.01733,-465.43936,-28.499012,-3.4268320182764045,-1.3219267395689378,12.046553110513074
-1565766878867.0,498714.0,2610.0,0.02771,-0.01593,-0.77722,0.62842,0.01727,-465.4567,-28.419474,-3.4171463371671678,-1.3209033939812034,12.046401145875137
-1565766878862.0,498714.0,2615.0,0.02765,-0.01587,-0.77728,0.62836,0.01733,-465.0517,-28.314062,-3.40737989061949,-1.3201793497231935,12.056918631588417
-1565766878857.0,498723.0,2620.0,0.02765,-0.01581,-0.77728,0.62836,0.01733,-465.05328,-28.269617,-3.4020307796485074,-1.3245007856990145,12.056745287922809
-1565766878851.0,498730.0,2626.0,0.02759,-0.01581,-0.77728,0.62836,0.01733,-465.069,-28.234583,-3.3976944207500677,-1.3191551795769512,12.056767999239199
-1565766878846.0,498730.0,2631.0,0.02759,-0.01569,-0.77734,0.6283,0.01727,-464.65054,-28.120008,-3.3869145999542067,-1.3280957067963328,12.067093053638644
-1565766878839.0,498739.0,2638.0,0.02753,-0.01569,-0.77734,0.6283,0.01733,-464.6662,-28.085007,-3.3825787280978004,-1.3227496802850263,12.067115611368692
-1565766878833.0,498750.0,2644.0,0.02759,-0.01563,-0.77734,0.6283,0.01733,-464.6521,-28.075596,-3.381565170829192,-1.3324167439547878,12.066922087197767
-1565766878829.0,498750.0,2648.0,0.02759,-0.01556,-0.77734,0.62823,0.01727,-464.60208,-28.021944,-3.375103220916494,-1.3375828106967513,12.068027610933328
-1565766878823.0,498759.0,2654.0,0.02759,-0.01556,-0.7774,0.62823,0.01727,-464.22537,-27.997948,-3.375210047146249,-1.337772557274443,12.077580200035754
-1565766878817.0,498759.0,2660.0,0.02765,-0.0155,-0.7774,0.62817,0.01727,-464.167,-27.986969,-3.3740058858889106,-1.3475462108730412,12.078507443818978
-1565766878811.0,498767.0,2666.0,0.02771,-0.01544,-0.77747,0.62817,0.01727,-463.71518,-27.949682,-3.373114901899341,-1.357435226618921,12.089460981891904
-1565766878806.0,498774.0,2671.0,0.02777,-0.01532,-0.77753,0.62811,0.01727,-463.28333,-27.870522,-3.36666419737024,-1.3717189900130953,12.099776426130731
-1565766878801.0,498783.0,2676.0,0.02783,-0.01526,-0.77753,0.62805,0.01727,-463.2251,-27.859543,-3.3654573708692905,-1.3814911992283052,12.100709717257118
-1565766878795.0,498783.0,2682.0,0.02783,-0.0152,-0.77753,0.62799,0.01727,-463.18237,-27.813667,-3.359915756670562,-1.3859151504801048,12.101666080892741
-1565766878789.0,498791.0,2688.0,0.02789,-0.01514,-0.77759,0.62799,0.01727,-462.7946,-27.780542,-3.3590032351258423,-1.3957734561317905,12.111032309197498
-1565766878783.0,498798.0,2694.0,0.02789,-0.01508,-0.77765,0.62793,0.01727,-462.378,-27.711006,-3.3535643831435347,-1.4003880109974283,12.121542942200989
-1565766878778.0,498798.0,2699.0,0.02789,-0.01501,-0.77765,0.62787,0.01727,-462.33563,-27.657831,-3.3471297314406603,-1.4055296369153223,12.122476998216115
-1565766878773.0,498807.0,2704.0,0.02789,-0.01489,-0.77765,0.62787,0.01727,-462.3388,-27.569393,-3.336427251952898,-1.4141660836459296,12.12215543746106
-1565766878768.0,498814.0,2709.0,0.02789,-0.01483,-0.77771,0.62787,0.01727,-461.96744,-27.50169,-3.331177876898952,-1.418676135354443,12.131547096559274
-1565766878760.0,498814.0,2717.0,0.02789,-0.01477,-0.77771,0.62781,0.01727,-461.92487,-27.455917,-3.3256348024498643,-1.4230959615461098,12.132512492313566
-1565766878755.0,498824.0,2722.0,0.02783,-0.01465,-0.77777,0.62775,0.01727,-461.52722,-27.307877,-3.3105084488350833,-1.4266750063295233,12.1428946677877
-1565766878750.0,498824.0,2727.0,0.02777,-0.01459,-0.77777,0.62775,0.01727,-461.54422,-27.228956,-3.300824248439287,-1.4256432251743454,12.142759431820622
-1565766878743.0,498834.0,2734.0,0.02777,-0.01447,-0.77783,0.62769,0.01727,-461.13168,-27.115955,-3.2900292019278727,-1.434568608304325,12.153125682481075
