UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879652.0,348019.0,1826.0,0.03302,-0.05695,-0.85632,0.51221,0.0174,-186.34085,-28.0238,-7.548271416060964,0.10252204005631321,28.23386095290347
-1565766879645.0,348025.0,1833.0,0.03284,-0.05707,-0.85626,0.51233,0.0174,-186.46553,-28.042246,-7.549557284084633,0.12823891343970026,28.22130628019427
-1565766879640.0,348025.0,1838.0,0.03271,-0.05719,-0.8562,0.51245,0.0174,-186.58635,-28.071222,-7.553797908682799,0.1490509559268315,28.208604272829817
-1565766879633.0,348037.0,1845.0,0.03259,-0.05725,-0.85614,0.51251,0.0174,-186.68544,-28.07953,-7.552465388696375,0.1649656518778772,28.1980712619128
-1565766879627.0,348045.0,1851.0,0.03253,-0.05737,-0.85608,0.51263,0.0174,-186.80112,-28.1233,-7.56084360356882,0.17891217207379428,28.18516248633435
-1565766879623.0,348045.0,1855.0,0.03241,-0.05756,-0.85602,0.5127,0.0174,-186.90224,-28.179346,-7.572409808672517,0.20252997863637673,28.175453081609433
-1565766879617.0,348054.0,1861.0,0.03229,-0.05768,-0.85596,0.51276,0.0174,-187.00061,-28.20963,-7.57700819921921,0.22196995131149647,28.165523071950446
-1565766879610.0,348061.0,1868.0,0.03217,-0.05792,-0.8559,0.51288,0.0174,-187.11954,-28.28474,-7.5937000977511095,0.24886002751287817,28.15401499412448
-1565766879606.0,348061.0,1872.0,0.0321,-0.05804,-0.85583,0.51294,0.0174,-187.22589,-28.327503,-7.601188370905719,0.26343484441047366,28.142489690819914
-1565766879600.0,348071.0,1878.0,0.0321,-0.05817,-0.85583,0.513,0.0174,-187.2461,-28.375982,-7.61427345865008,0.27147609674306217,28.141015292845424
-1565766879593.0,348078.0,1885.0,0.03204,-0.05823,-0.85577,0.51306,0.0174,-187.34105,-28.397074,-7.616478955881908,0.2815082461933341,28.130316935450253
-1565766879588.0,348086.0,1890.0,0.03204,-0.05835,-0.85577,0.51306,0.0174,-187.3394,-28.441078,-7.6283554434482665,0.28856341493386706,28.13152294769239
-1565766879584.0,348086.0,1894.0,0.03204,-0.05841,-0.85571,0.51312,0.0174,-187.4298,-28.474924,-7.63411415378276,0.2927128974275093,28.120638438918945
-1565766879575.0,348093.0,1903.0,0.03204,-0.05847,-0.85571,0.51312,0.0174,-187.42899,-28.496935,-7.640052272384406,0.29624089727077846,28.121243385400334
-1565766879572.0,348103.0,1906.0,0.03198,-0.05859,-0.85571,0.51312,0.0174,-187.43198,-28.528233,-7.6483736474117325,0.3091804129602753,28.122645310814477
-1565766879567.0,348103.0,1911.0,0.03198,-0.05865,-0.85571,0.51312,0.0174,-187.43114,-28.550243,-7.654312107130555,0.312708418160814,28.123252600266483
-1565766879561.0,348109.0,1917.0,0.03192,-0.05872,-0.85571,0.51312,0.0174,-187.43477,-28.563192,-7.657685363853793,0.32270794593614327,28.124152322390145
-1565766879556.0,348109.0,1922.0,0.03186,-0.05878,-0.85571,0.51312,0.0174,-187.43852,-28.572468,-7.660069090456494,0.3321194814372268,28.12495187054178
-1565766879550.0,348122.0,1928.0,0.03186,-0.05884,-0.85571,0.51312,0.0174,-187.4377,-28.594482,-7.66600791422949,0.33564749458614757,28.12556181829065
-1565766879544.0,348129.0,1934.0,0.0318,-0.05884,-0.85571,0.51312,0.0174,-187.44228,-28.581749,-7.662453041418157,0.3415310258996996,28.125752529193647
-1565766879539.0,348129.0,1939.0,0.03174,-0.05884,-0.85571,0.51312,0.0174,-187.44685,-28.569017,-7.658898274024601,0.3474145608146117,28.12594324247182
-1565766879533.0,348139.0,1945.0,0.03174,-0.05884,-0.85571,0.51306,0.01733,-187.42482,-28.5682,-7.658681988576458,0.34700999934617655,28.128717053755338
-1565766879527.0,348146.0,1951.0,0.03174,-0.0589,-0.85577,0.513,0.01733,-187.33276,-28.578335,-7.664806007942907,0.34991439904276694,28.140816851162214
-1565766879522.0,348146.0,1956.0,0.03168,-0.0589,-0.85577,0.51294,0.0174,-187.31532,-28.564795,-7.661036290476176,0.35539337736491056,28.14378330065709
-1565766879517.0,348155.0,1961.0,0.03168,-0.0589,-0.85583,0.51294,0.01733,-187.24612,-28.553747,-7.661437649970352,0.35517555754183683,28.15249635610958
-1565766879511.0,348161.0,1967.0,0.03168,-0.0589,-0.8559,0.51276,0.01733,-187.09949,-28.538424,-7.661258276214063,0.3537065114826168,28.170992187709402
-1565766879505.0,348171.0,1973.0,0.03168,-0.0589,-0.85596,0.5127,0.01733,-187.0084,-28.526571,-7.661443760077918,0.35308371743115,28.18248204122726
-1565766879498.0,348177.0,1980.0,0.03168,-0.05896,-0.85602,0.51263,0.01733,-186.91298,-28.53658,-7.667534432279982,0.35591807930408953,28.195046313127676
-1565766879493.0,348177.0,1985.0,0.03168,-0.05896,-0.85608,0.51251,0.01733,-186.80008,-28.523928,-7.6675044500243,0.3548894856818301,28.20931762124792
-1565766879487.0,348186.0,1991.0,0.03174,-0.05896,-0.85614,0.51245,0.01733,-186.7047,-28.524778,-7.671240426689369,0.3483797833094414,28.220616051789193
-1565766879482.0,348194.0,1996.0,0.03174,-0.05902,-0.85614,0.51233,0.01733,-186.65999,-28.545107,-7.676749968488619,0.351091597237407,28.22679515730924
-1565766879477.0,348194.0,2001.0,0.03174,-0.05908,-0.8562,0.51227,0.01733,-186.56845,-28.555223,-7.682878474822118,0.35398974138118094,28.238899023888933
-1565766879471.0,348194.0,2007.0,0.03174,-0.05908,-0.85626,0.51221,0.01733,-186.47778,-28.543398,-7.683064766870574,0.35336529716088455,28.25039033568781
-1565766879465.0,348206.0,2013.0,0.03174,-0.05914,-0.85632,0.51202,0.01733,-186.3388,-28.551739,-7.688726020342509,0.3553811845884843,28.268534785025096
-1565766879458.0,348213.0,2020.0,0.03174,-0.0592,-0.85638,0.51196,0.01733,-186.24756,-28.56185,-7.694856792634031,0.3582763735554281,28.280640835951914
-1565766879454.0,348222.0,2024.0,0.03174,-0.0592,-0.85645,0.5119,0.01733,-186.14568,-28.548203,-7.695111125726048,0.3576147319003181,28.293583525983536
-1565766879449.0,348222.0,2029.0,0.03174,-0.0592,-0.85645,0.51184,0.01733,-186.12375,-28.54739,-7.694894858581488,0.35720769476322967,28.296374680505608
-1565766879443.0,348229.0,2035.0,0.03174,-0.0592,-0.85651,0.51172,0.01733,-186.0115,-28.534777,-7.6948656958872705,0.3561753881588468,28.31066042500443
-1565766879436.0,348238.0,2042.0,0.0318,-0.05927,-0.85657,0.51166,0.01733,-185.91573,-28.561138,-7.7055339991922,0.3537649772102812,28.32267662498863
-1565766879432.0,348238.0,2046.0,0.03186,-0.05927,-0.85669,0.51147,0.01733,-185.70541,-28.549208,-7.709199157167973,0.3461469372298537,28.348731932359996
-1565766879424.0,348245.0,2054.0,0.03186,-0.05927,-0.85669,0.51141,0.01733,-185.68353,-28.548395,-7.708982079838218,0.345739419299511,28.351528909801488
-1565766879419.0,348256.0,2059.0,0.03192,-0.05927,-0.85675,0.51129,0.01733,-185.56705,-28.54837,-7.712494246204158,0.33881464241295667,28.365628781833124
-1565766879414.0,348256.0,2064.0,0.03198,-0.05933,-0.85681,0.51123,0.01733,-185.47179,-28.571041,-7.7221700117499905,0.3358115810564421,28.37754370299652
-1565766879408.0,348264.0,2070.0,0.03204,-0.05933,-0.85687,0.51111,0.01733,-185.3555,-28.571003,-7.725679934702774,0.3288843360154735,28.39164603017136
-1565766879402.0,348270.0,2076.0,0.03217,-0.05933,-0.85699,0.51093,0.01733,-185.14429,-28.573816,-7.733504390883233,0.3144532612076234,28.417020622753768
-1565766879397.0,348278.0,2081.0,0.03223,-0.05933,-0.85706,0.5108,0.01733,-185.01332,-28.571787,-7.737040790516575,0.30741856515276406,28.433044040846227
-1565766879392.0,348278.0,2086.0,0.03235,-0.05933,-0.85718,0.51062,0.01733,-184.80338,-28.572468,-7.744267722813424,0.2939643453265255,28.45845677393926
-1565766879386.0,348289.0,2092.0,0.03259,-0.05933,-0.85736,0.51019,0.01733,-184.42642,-28.583729,-7.758044922281737,0.26679421214029,28.503887346816697
-1565766879379.0,348289.0,2099.0,0.03271,-0.05933,-0.85754,0.51001,0.01733,-184.15004,-28.573378,-7.7656616572984065,0.25310606366561317,28.53799832756556
-1565766879375.0,348298.0,2103.0,0.03284,-0.05933,-0.85767,0.5097,0.01733,-183.88237,-28.5724,-7.773041397312506,0.2377344160711141,28.57094951694272
-1565766879368.0,348305.0,2110.0,0.03296,-0.05933,-0.85779,0.50946,0.01733,-183.65239,-28.572115,-7.780018520144399,0.22385556968614162,28.599208250513996
-1565766879363.0,348305.0,2115.0,0.03308,-0.05933,-0.85797,0.50922,0.01733,-183.35596,-28.56088,-7.787393704735992,0.2097459933251367,28.636153083053728
-1565766879358.0,348314.0,2120.0,0.0332,-0.05933,-0.85815,0.50891,0.01733,-183.03497,-28.548672,-7.794498922123835,0.19515556632846115,28.676403873390086
-1565766879353.0,348322.0,2125.0,0.03333,-0.05933,-0.85828,0.50861,0.01733,-182.77281,-28.547705,-7.801884965255032,0.17983557829992594,28.70893574533116
-1565766879347.0,348322.0,2131.0,0.03345,-0.05927,-0.85846,0.5083,0.01733,-182.45393,-28.513815,-7.803015565398014,0.1617409291679787,28.748608735186494
-1565766879342.0,348331.0,2136.0,0.03363,-0.05927,-0.85883,0.50775,0.01733,-181.83553,-28.476252,-7.813980601990833,0.1388724546042863,28.827520662676733
-1565766879335.0,348338.0,2143.0,0.03369,-0.0592,-0.85895,0.50751,0.01733,-181.6143,-28.438377,-7.810436440392864,0.12680328391412338,28.855339635844487
-1565766879330.0,348346.0,2148.0,0.03375,-0.0592,-0.85913,0.5072,0.01733,-181.30183,-28.413946,-7.813978439502119,0.11809843083619398,28.89585793991519
-1565766879324.0,348346.0,2154.0,0.03381,-0.05914,-0.85931,0.5069,0.01733,-180.99458,-28.368177,-7.811590756325339,0.10597374979289405,28.935313007078534
-1565766879319.0,348353.0,2159.0,0.03387,-0.05908,-0.85944,0.50665,0.01733,-180.76006,-28.332111,-7.809053656818623,0.0943832886049769,28.965185610837082
-1565766879313.0,348362.0,2165.0,0.03394,-0.05908,-0.85962,0.50641,0.01733,-180.47389,-28.310848,-7.813436474399599,0.08516447802845167,29.002364822756988
-1565766879308.0,348362.0,2170.0,0.034,-0.05902,-0.85974,0.50616,0.01733,-180.25108,-28.27665,-7.810822703237055,0.07361400446418394,29.030814889161547
-1565766879302.0,348373.0,2176.0,0.03406,-0.05896,-0.85986,0.50592,0.01733,-180.03221,-28.242634,-7.8082427826608205,0.06213288474384866,29.058797867388705
-1565766879296.0,348373.0,2182.0,0.03424,-0.0589,-0.86017,0.50549,0.01733,-179.5329,-28.196566,-7.813206948453947,0.03679995871412008,29.12287525703529
-1565766879290.0,348382.0,2188.0,0.0343,-0.05884,-0.86029,0.50531,0.01733,-179.33655,-28.1635,-7.810845678563691,0.025725049561400492,29.14800322021324
-1565766879285.0,348388.0,2193.0,0.03436,-0.05878,-0.86041,0.50507,0.01733,-179.11917,-28.129635,-7.808246495876388,0.014246824905856338,29.17601945100489
-1565766879278.0,348398.0,2200.0,0.03442,-0.05878,-0.86047,0.50488,0.01733,-178.98293,-28.128418,-7.811409089523061,0.006814645439793872,29.193594507181302
-1565766879274.0,348398.0,2204.0,0.03448,-0.05872,-0.8606,0.5047,0.01733,-178.77675,-28.093683,-7.809103531269292,-0.004297641833746463,29.220179820781098
-1565766879268.0,348405.0,2210.0,0.03455,-0.05865,-0.86072,0.50452,0.01733,-178.58095,-28.059195,-7.806315481533123,-0.016934111656310598,29.245199688773553
-1565766879262.0,348414.0,2216.0,0.03461,-0.05859,-0.86078,0.50439,0.01733,-178.46738,-28.037506,-7.803732523767608,-0.027431581619557128,29.259313410993755
-1565766879257.0,348414.0,2221.0,0.03473,-0.05847,-0.86096,0.50409,0.01733,-178.16287,-27.983114,-7.798800082749019,-0.04893042976441676,29.298113430938173
-1565766879251.0,348421.0,2227.0,0.03479,-0.05841,-0.86102,0.50397,0.01733,-178.0532,-27.961605,-7.796248843460501,-0.05935822046967324,29.31175657163901
-1565766879245.0,348429.0,2233.0,0.03479,-0.05835,-0.86108,0.50391,0.01733,-177.96944,-27.928997,-7.790435213314895,-0.06346364877732585,29.322700079017565
-1565766879239.0,348429.0,2239.0,0.03479,-0.05829,-0.86115,0.50385,0.01733,-177.87515,-27.894669,-7.784687060350378,-0.06760811878213613,29.335081848251818
-1565766879234.0,348438.0,2244.0,0.03479,-0.05823,-0.86115,0.50378,0.01733,-177.8512,-27.872383,-7.778435781667141,-0.07153942575593686,29.33788490436639
-1565766879228.0,348445.0,2250.0,0.03485,-0.05817,-0.86121,0.50378,0.01733,-177.78438,-27.85266,-7.776354049065614,-0.08116361266210677,29.345733794636374
-1565766879223.0,348445.0,2255.0,0.03485,-0.05811,-0.86121,0.50372,0.01733,-177.76396,-27.83053,-7.770141669269979,-0.08502688779177915,29.348056180457476
-1565766879217.0,348457.0,2261.0,0.03485,-0.05811,-0.86121,0.50378,0.01733,-177.78523,-27.831392,-7.77037908032559,-0.08462735242420336,29.345154389569103
-1565766879211.0,348457.0,2267.0,0.03485,-0.05798,-0.86115,0.50385,0.01733,-177.8751,-27.796688,-7.75731568568642,-0.09142742983115129,29.33189143466649
-1565766879206.0,348466.0,2272.0,0.03485,-0.05792,-0.86115,0.50385,0.01733,-177.87595,-27.775406,-7.751341470987165,-0.09489165183175056,29.331314114669468
-1565766879200.0,348473.0,2278.0,0.03485,-0.05792,-0.86108,0.50391,0.01733,-177.9711,-27.788397,-7.751118537307286,-0.09421387621466581,29.318349177582377
-1565766879193.0,348481.0,2285.0,0.03491,-0.05786,-0.86108,0.50397,0.01733,-177.98872,-27.779945,-7.748880407253499,-0.10320105343355623,29.314678714898605
-1565766879189.0,348481.0,2289.0,0.03491,-0.05786,-0.86102,0.50403,0.01733,-178.07336,-27.79121,-7.74872405525859,-0.10256321286941003,29.303152152910513
-1565766879183.0,348489.0,2295.0,0.03497,-0.0578,-0.86102,0.50409,0.01733,-178.09103,-27.782766,-7.746487783051165,-0.11155121750072913,29.299484398233062
-1565766879177.0,348497.0,2301.0,0.03497,-0.0578,-0.86096,0.50415,0.01733,-178.17575,-27.79404,-7.7463322476783345,-0.11091337676289031,29.287958445138955
-1565766879171.0,348497.0,2307.0,0.03503,-0.0578,-0.8609,0.50421,0.01733,-178.25606,-27.817331,-7.7496766496718505,-0.11619465999100244,29.276237789699124
-1565766879167.0,348506.0,2311.0,0.03503,-0.0578,-0.86084,0.50439,0.01733,-178.38348,-27.830357,-7.749998822707053,-0.11476159796145233,29.258924729892186
-1565766879162.0,348513.0,2316.0,0.03503,-0.0578,-0.86078,0.50446,0.01733,-178.47198,-27.84181,-7.749883472236312,-0.11405711057036938,29.24691797458324
-1565766879155.0,348513.0,2323.0,0.03503,-0.05786,-0.86072,0.50452,0.01733,-178.55614,-27.874464,-7.755699416795523,-0.10995002665510423,29.235969322736125
-1565766879149.0,348522.0,2329.0,0.03503,-0.05792,-0.86072,0.50464,0.01733,-178.59792,-27.897535,-7.762147880395968,-0.10568473792886855,29.2307662900551
-1565766879144.0,348530.0,2334.0,0.03503,-0.05798,-0.86066,0.5047,0.01733,-178.6821,-27.930214,-7.767962817316072,-0.10157559249164172,29.219821251838525
-1565766879138.0,348530.0,2340.0,0.03503,-0.05804,-0.8606,0.50482,0.01733,-178.7877,-27.963793,-7.7740156858843,-0.09706656829628134,29.205989706553154
-1565766879134.0,348541.0,2344.0,0.03503,-0.05811,-0.86053,0.50488,0.01733,-178.88255,-28.001833,-7.780758293236348,-0.0923366691845439,29.193704318754158
-1565766879127.0,348541.0,2351.0,0.03503,-0.05823,-0.86047,0.50494,0.01733,-178.96608,-28.055964,-7.792541041919931,-0.084752853236748,29.18334359665026
-1565766879122.0,348549.0,2356.0,0.03503,-0.05835,-0.86041,0.50507,0.01733,-179.07465,-28.111145,-7.804600992309618,-0.07669933900908506,29.169621939591437
-1565766879115.0,348557.0,2363.0,0.0351,-0.05853,-0.86029,0.50519,0.01733,-179.2375,-28.212273,-7.8262822639602385,-0.07189571411037295,29.148103805465112
-1565766879110.0,348557.0,2368.0,0.03516,-0.05865,-0.86029,0.50525,0.01733,-179.25258,-28.268,-7.841967679906937,-0.07046052248100912,29.1461987690069
-1565766879104.0,348566.0,2374.0,0.03516,-0.05872,-0.86023,0.50531,0.01733,-179.33708,-28.304468,-7.848771870711686,-0.06576223086241269,29.13536367592502
-1565766879099.0,348573.0,2379.0,0.03522,-0.05884,-0.86017,0.50537,0.01733,-179.41637,-28.37089,-7.8640577460331444,-0.064081515387167,29.124823390851887
-1565766879093.0,348582.0,2385.0,0.03522,-0.0589,-0.86017,0.50537,0.01733,-179.41548,-28.392292,-7.870026984623924,-0.060606845158551255,29.12541269621184
-1565766879088.0,348582.0,2390.0,0.03528,-0.05902,-0.86011,0.50543,0.01733,-179.49475,-28.458765,-7.885312429654471,-0.05892324213904293,29.11487622825969
-1565766879082.0,348591.0,2396.0,0.03534,-0.05908,-0.86011,0.50549,0.01733,-179.51067,-28.493137,-7.895031111514253,-0.06095563914217628,29.112392762067003
-1565766879077.0,348596.0,2401.0,0.0354,-0.05927,-0.86005,0.50549,0.01733,-179.5675,-28.58377,-7.917039931716178,-0.05562019609530014,29.10542918787924
-1565766879071.0,348596.0,2407.0,0.03546,-0.05939,-0.86005,0.50555,0.01733,-179.58255,-28.639576,-7.932729445417662,-0.054174141629841445,29.103543259130134
-1565766879066.0,348606.0,2412.0,0.03546,-0.05951,-0.86005,0.50555,0.01733,-179.5808,-28.682411,-7.944668453695545,-0.047222327384194566,29.10473453666968
-1565766879059.0,348613.0,2419.0,0.03552,-0.05957,-0.85999,0.50555,0.01733,-179.63963,-28.726736,-7.953742489657302,-0.049415473094096364,29.096489602686447
-1565766879054.0,348613.0,2424.0,0.03552,-0.05969,-0.85999,0.50555,0.01733,-179.63788,-28.769585,-7.965681368410445,-0.04246365933536706,29.097685092191938
-1565766879049.0,348625.0,2429.0,0.03558,-0.05975,-0.85999,0.50555,0.01733,-179.6323,-28.803091,-7.975161090605265,-0.04490060997466276,29.098084117956873
-1565766879042.0,348625.0,2436.0,0.03564,-0.05988,-0.85999,0.50555,0.01733,-179.62567,-28.86159,-7.99160585842054,-0.04328233603971884,29.099183307189165
-1565766879038.0,348634.0,2440.0,0.03571,-0.05994,-0.85999,0.50549,0.01733,-179.59792,-28.89622,-8.001428102523567,-0.04711688019584518,29.102425848281356
-1565766879032.0,348641.0,2446.0,0.03571,-0.06006,-0.85999,0.50549,0.01733,-179.59613,-28.939066,-8.013368383428464,-0.04016589171456465,29.10362883640458
-1565766879027.0,348649.0,2451.0,0.03577,-0.06024,-0.85999,0.50543,0.01733,-179.56734,-29.01452,-8.034546204745265,-0.0360664465373375,29.10811348165187
-1565766879021.0,348649.0,2457.0,0.03583,-0.0603,-0.86005,0.50543,0.01733,-179.49742,-29.037077,-8.044437151865496,-0.03875057103337064,29.117157424991163
-1565766879014.0,348658.0,2464.0,0.03583,-0.06036,-0.86005,0.50537,0.01733,-179.47513,-29.057598,-8.05016440287123,-0.03569049447677383,29.120639627770558
-1565766879009.0,348664.0,2469.0,0.03589,-0.06049,-0.86005,0.50537,0.01733,-179.46846,-29.116056,-8.066611825886554,-0.03407531469374604,29.1217501541541
-1565766879003.0,348664.0,2475.0,0.03589,-0.06055,-0.86005,0.50531,0.01733,-179.44614,-29.136576,-8.0723390472477,-0.031016957162807116,29.12523497570288
-1565766878997.0,348674.0,2481.0,0.03595,-0.06061,-0.86011,0.50525,0.01733,-179.35487,-29.158178,-8.081987761250206,-0.03411986789978582,29.13715801247035
-1565766878993.0,348681.0,2485.0,0.03601,-0.06067,-0.86011,0.50525,0.01733,-179.34927,-29.191639,-8.091468835837615,-0.036559706002233495,29.137562872362537
-1565766878986.0,348681.0,2492.0,0.03601,-0.06073,-0.86011,0.50519,0.01733,-179.32698,-29.212149,-8.097196008572897,-0.03350341104150523,29.1410508451132
-1565766878982.0,348690.0,2496.0,0.03607,-0.06085,-0.86017,0.50513,0.01733,-179.2349,-29.255098,-8.11281821961537,-0.033136603399036166,29.153584400050164
-1565766878975.0,348696.0,2503.0,0.03613,-0.06091,-0.86017,0.50507,0.01733,-179.20782,-29.287634,-8.122053658927399,-0.0359964654584023,29.156871727881168
-1565766878970.0,348696.0,2508.0,0.03613,-0.06097,-0.86017,0.505,0.01733,-179.18198,-29.307983,-8.127739920348448,-0.0330129247087725,29.160844446221915
-1565766878964.0,348710.0,2514.0,0.03619,-0.06104,-0.86023,0.50494,0.01733,-179.09068,-29.33304,-8.138385447573636,-0.03554471106721239,29.17287293313899
-1565766878958.0,348710.0,2520.0,0.03625,-0.0611,-0.86023,0.50488,0.01733,-179.06364,-29.365555,-8.147619807040794,-0.03840759841945706,29.176163387699447
-1565766878953.0,348718.0,2525.0,0.03632,-0.06116,-0.86029,0.50488,0.01733,-178.9932,-29.389923,-8.158101473130936,-0.04208627485130048,29.185172157975003
-1565766878948.0,348726.0,2530.0,0.03632,-0.06116,-0.86029,0.50482,0.01733,-178.9718,-29.389019,-8.157854282220942,-0.04250678015088287,29.188056464750176
-1565766878942.0,348734.0,2536.0,0.03638,-0.06122,-0.86029,0.50476,0.01733,-178.9448,-29.421513,-8.167087846608636,-0.04537173039747504,29.19134879814051
-1565766878935.0,348734.0,2543.0,0.03644,-0.06122,-0.86035,0.5047,0.01733,-178.85472,-29.42156,-8.170762897322195,-0.05195811181501347,29.202663691773296
-1565766878931.0,348742.0,2547.0,0.03644,-0.06122,-0.86041,0.50464,0.01733,-178.7695,-29.409615,-8.170931542556497,-0.052629572793957656,29.21418355174822
-1565766878924.0,348749.0,2554.0,0.03644,-0.06122,-0.86041,0.50458,0.01733,-178.74814,-29.408707,-8.170683542816384,-0.053050490687571346,29.217070960684126
-1565766878918.0,348757.0,2560.0,0.03644,-0.06122,-0.86041,0.50458,0.01733,-178.74814,-29.408707,-8.170683542816384,-0.053050490687571346,29.217070960684126
-1565766878913.0,348757.0,2565.0,0.03638,-0.06122,-0.86047,0.50452,0.01733,-178.66766,-29.384766,-8.167347418418046,-0.04780579342591593,29.22879706175975
-1565766878907.0,348765.0,2571.0,0.03632,-0.06122,-0.86047,0.50452,0.01733,-178.6724,-29.37277,-8.163842766222523,-0.04188963568321037,29.229002590313
-1565766878902.0,348774.0,2576.0,0.03632,-0.06122,-0.86047,0.50452,0.01733,-178.6724,-29.37277,-8.163842766222523,-0.04188963568321037,29.229002590313
-1565766878897.0,348774.0,2581.0,0.03619,-0.06116,-0.86047,0.50446,0.01733,-178.66223,-29.324532,-8.150027755119874,-0.032960625112564736,29.2317242440609
-1565766878891.0,348782.0,2587.0,0.03613,-0.06116,-0.86053,0.50446,0.01733,-178.60312,-29.301523,-8.146940141814902,-0.027292879980695375,29.24056117430044
-1565766878885.0,348782.0,2593.0,0.03607,-0.06116,-0.86053,0.50446,0.01733,-178.60786,-29.289537,-8.143436387384678,-0.021376310987105747,29.240766571436737
-1565766878880.0,348794.0,2598.0,0.03601,-0.06116,-0.86053,0.50439,0.01733,-178.58769,-29.276503,-8.139646808825043,-0.015950331622394735,29.24434401890727
-1565766878874.0,348802.0,2604.0,0.03595,-0.06116,-0.86053,0.50439,0.01733,-178.59238,-29.264507,-8.136143761871635,-0.010033763010331594,29.244549464494014
-1565766878868.0,348802.0,2610.0,0.03595,-0.0611,-0.8606,0.50433,0.01733,-178.49757,-29.229467,-8.130408269024525,-0.014210155605838286,29.25689698091358
-1565766878861.0,348810.0,2617.0,0.03589,-0.0611,-0.8606,0.50433,0.01733,-178.50226,-29.217478,-8.126905748706331,-0.008293105747240247,29.257102290493094
-1565766878857.0,348817.0,2621.0,0.03589,-0.06104,-0.86066,0.50421,0.01733,-178.39677,-29.183409,-8.120856303445224,-0.012846745198506057,29.270904954123452
-1565766878851.0,348817.0,2627.0,0.03589,-0.06104,-0.86072,0.50415,0.01733,-178.31189,-29.17159,-8.121027488101987,-0.013513186805127489,29.282427262979567
-1565766878846.0,348827.0,2632.0,0.03589,-0.06104,-0.86072,0.50409,0.01733,-178.29057,-29.1707,-8.120783201086093,-0.013932866942943128,29.28532195824765
-1565766878839.0,348833.0,2639.0,0.03595,-0.06104,-0.86078,0.50409,0.01733,-178.22237,-29.171741,-8.124699557446764,-0.020097916011696852,29.293743901821244
-1565766878834.0,348841.0,2644.0,0.03595,-0.06104,-0.86078,0.50403,0.01733,-178.20103,-29.17085,-8.124454864383459,-0.020517596163836912,29.296639615371845
-1565766878828.0,348841.0,2650.0,0.03595,-0.06104,-0.86084,0.50397,0.01727,-178.11621,-29.15903,-8.124625639073003,-0.021184450326595928,29.30816222784979
-1565766878822.0,348849.0,2656.0,0.03601,-0.06104,-0.86084,0.50391,0.01727,-178.09024,-29.170103,-8.127880724927051,-0.027522830888503217,29.310854061535764
-1565766878818.0,348857.0,2660.0,0.03601,-0.0611,-0.8609,0.50385,0.01727,-178.00468,-29.179604,-8.13402947207356,-0.024725879824776763,29.32298821284344
-1565766878811.0,348857.0,2667.0,0.03607,-0.0611,-0.8609,0.50378,0.01733,-177.9751,-29.190506,-8.13724253850045,-0.03113510107754084,29.326164498173796
-1565766878807.0,348866.0,2671.0,0.03613,-0.0611,-0.86102,0.5036,0.01727,-177.77985,-29.177917,-8.140835660733151,-0.038811316032725446,29.35190760350541
-1565766878801.0,348866.0,2677.0,0.03619,-0.0611,-0.86108,0.50348,0.01727,-177.66942,-29.177155,-8.14425690685411,-0.04582026481984318,29.366128881188686
-1565766878794.0,348877.0,2684.0,0.03625,-0.0611,-0.86115,0.50342,0.01727,-177.56978,-29.175447,-8.147992667480294,-0.052451485977197905,29.378884359556565
-1565766878790.0,348886.0,2688.0,0.03632,-0.0611,-0.86121,0.5033,0.01727,-177.4587,-29.176645,-8.151994002784644,-0.06044902957539927,29.3930737633941
-1565766878784.0,348886.0,2694.0,0.03638,-0.0611,-0.86127,0.50317,0.01733,-177.34496,-29.175707,-8.155369726831989,-0.06753060899771181,29.40778418697002
-1565766878779.0,348893.0,2699.0,0.03638,-0.0611,-0.86133,0.50305,0.01727,-177.23955,-29.16303,-8.155290369263797,-0.06862092553314672,29.422218730338557
-1565766878774.0,348902.0,2704.0,0.03644,-0.06116,-0.86139,0.50293,0.01727,-177.12854,-29.18347,-8.164686799119838,-0.07217583339780627,29.437058037020535
-1565766878768.0,348902.0,2710.0,0.0365,-0.06116,-0.86145,0.50281,0.01727,-177.01854,-29.18265,-8.16810028698276,-0.07919028678773041,29.451290133194945
-1565766878762.0,348910.0,2716.0,0.03656,-0.06116,-0.86151,0.50275,0.01727,-176.9299,-29.182737,-8.171761076841031,-0.08578506076607482,29.462610785154894
-1565766878756.0,348918.0,2722.0,0.03668,-0.06122,-0.86163,0.5025,0.01727,-176.70587,-29.202133,-8.184523278553714,-0.09643324276492603,29.492176614508182
-1565766878749.0,348925.0,2729.0,0.03668,-0.06122,-0.86169,0.50238,0.01727,-176.60097,-29.189463,-8.18444066008268,-0.09752727286446272,29.506622720398767
-1565766878744.0,348925.0,2734.0,0.03674,-0.06122,-0.86176,0.50226,0.01727,-176.48096,-29.1868,-8.187917462844416,-0.1045883698828969,29.52229870336572
-1565766878738.0,348933.0,2740.0,0.0368,-0.06128,-0.86182,0.50214,0.01727,-176.37056,-29.207136,-8.197308313242068,-0.10815579461046412,29.537149666601834
-1565766878732.0,348942.0,2746.0,0.0368,-0.06128,-0.86188,0.50201,0.01727,-176.2623,-29.19431,-8.197182733487452,-0.10932169706833145,29.55208924009594
