UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930999.0,383368.0,2762.0,0.03583,-0.05591,-0.82977,0.5542,0.01776,-241.22778,-34.904484,-7.614035141797237,0.1437739286474904,22.535437951921566
-1565772930993.0,383368.0,2768.0,0.03595,-0.05597,-0.8299,0.55402,0.01776,-240.89752,-34.924885,-7.627567699541534,0.13448413544603685,22.56198807714712
-1565772930987.0,383380.0,2774.0,0.03607,-0.05603,-0.83002,0.55377,0.01776,-240.55562,-34.946655,-7.640747252801549,0.12478018798193019,22.589586379313943
-1565772930981.0,383386.0,2780.0,0.03613,-0.05609,-0.83014,0.55353,0.01776,-240.22588,-34.95188,-7.650125161310854,0.12084141494786821,22.616977706208274
-1565772930976.0,383386.0,2785.0,0.03632,-0.05615,-0.83032,0.55328,0.01776,-239.76877,-34.97637,-7.668155777728299,0.10421530498399634,22.653495815863266
-1565772930971.0,383396.0,2790.0,0.03644,-0.05621,-0.83044,0.55304,0.01782,-239.43338,-34.998093,-7.681363126874942,0.09455467197361035,22.680757387061618
-1565772930965.0,383403.0,2796.0,0.03656,-0.05627,-0.83057,0.55286,0.01782,-239.1067,-35.018116,-7.694879131281329,0.08523243089808079,22.707335428358817
-1565772930959.0,383403.0,2802.0,0.03668,-0.05634,-0.83075,0.55261,0.01782,-238.66096,-35.02734,-7.709381488650276,0.07587537913269894,22.744150393988292
-1565772930953.0,383412.0,2808.0,0.03693,-0.05646,-0.83105,0.55212,0.01782,-237.88303,-35.0563,-7.736749392413565,0.055235282868420284,22.808140074645834
-1565772930949.0,383419.0,2812.0,0.03705,-0.05658,-0.83118,0.55188,0.01782,-237.5324,-35.100826,-7.755767943644336,0.04929172562359459,22.83757305135235
-1565772930942.0,383426.0,2819.0,0.03717,-0.05664,-0.83136,0.55164,0.01782,-237.09547,-35.1056,-7.769337391242205,0.03933222646286807,22.873946525221783
-1565772930936.0,383426.0,2825.0,0.03735,-0.05676,-0.83148,0.55133,0.01782,-236.72641,-35.167595,-7.791815743741077,0.027239881378643756,22.904332223244552
-1565772930930.0,383436.0,2831.0,0.03754,-0.05688,-0.83167,0.55109,0.01782,-236.2647,-35.214336,-7.815673796441398,0.01433625216130242,22.94267458043123
-1565772930926.0,383436.0,2835.0,0.03766,-0.05701,-0.83185,0.55078,0.01782,-235.79965,-35.247528,-7.835666597404533,0.00830752136551745,22.9823995444918
-1565772930919.0,383445.0,2842.0,0.03802,-0.05725,-0.83221,0.55023,0.01782,-234.88951,-35.338684,-7.8816595270523955,-0.016037856658588832,23.058766867609435
-1565772930911.0,383458.0,2850.0,0.03827,-0.05737,-0.83234,0.54993,0.01782,-234.50334,-35.416004,-7.9086683632870125,-0.03485505309821632,23.090182262604003
-1565772930908.0,383458.0,2853.0,0.03845,-0.0575,-0.83252,0.54968,0.01782,-234.06157,-35.46582,-7.932721851108292,-0.04627138901509942,23.127560602711327
-1565772930901.0,383463.0,2860.0,0.03864,-0.05762,-0.83264,0.54944,0.01782,-233.72716,-35.530464,-7.956095974723919,-0.05895470899780142,23.15539934642915
-1565772930896.0,383473.0,2865.0,0.03888,-0.05774,-0.83282,0.54919,0.01782,-233.28018,-35.59162,-7.982991698159828,-0.07675470970005464,23.192532802130785
-1565772930891.0,383477.0,2870.0,0.03912,-0.05792,-0.83295,0.54889,0.01788,-232.89714,-35.690823,-8.01511275914191,-0.09090497187471328,23.224648332896905
-1565772930885.0,383477.0,2876.0,0.03937,-0.05804,-0.83307,0.54871,0.01788,-232.58282,-35.77197,-8.04254777986888,-0.10895801717765267,23.250098299426995
-1565772930879.0,383486.0,2882.0,0.03967,-0.05823,-0.83319,0.54846,0.01788,-232.2316,-35.894535,-8.079587039657985,-0.1278638314119554,23.278792312681574
-1565772930874.0,383486.0,2887.0,0.04022,-0.05847,-0.83344,0.5481,0.01788,-231.58226,-36.06597,-8.1376723997666,-0.16885661331638777,23.331084894129773
-1565772930869.0,383496.0,2892.0,0.04053,-0.05865,-0.8335,0.54791,0.01788,-231.35788,-36.203785,-8.1742383869016,-0.18871355942429982,23.348367823308365
-1565772930861.0,383502.0,2900.0,0.04089,-0.0589,-0.83362,0.54773,0.01788,-231.02922,-36.367737,-8.221170601126762,-0.20917873839898607,23.374909892168702
-1565772930858.0,383512.0,2903.0,0.04132,-0.05927,-0.83368,0.54755,0.01788,-230.79008,-36.61725,-8.283719591982175,-0.22853847045441966,23.393512162122434
-1565772930851.0,383512.0,2910.0,0.04175,-0.05969,-0.83368,0.54742,0.01788,-230.67122,-36.905453,-8.350923176495106,-0.24415412115815555,23.401740624865255
-1565772930846.0,383520.0,2915.0,0.0423,-0.06024,-0.83374,0.54724,0.01788,-230.41185,-37.261765,-8.438459200534435,-0.26372932491496615,23.421981050407666
-1565772930841.0,383520.0,2920.0,0.04272,-0.06067,-0.83374,0.54712,0.01794,-230.29712,-37.551144,-8.506043652386142,-0.27772546502768247,23.430016399665547
-1565772930835.0,383531.0,2926.0,0.0437,-0.06183,-0.8338,0.54681,0.01794,-229.91081,-38.273537,-8.679148003961858,-0.3011248215015375,23.460742197657453
-1565772930828.0,383531.0,2933.0,0.04419,-0.0625,-0.83386,0.54669,0.01794,-229.67966,-38.663994,-8.77479338350979,-0.30712385434323536,23.48035103727588
-1565772930823.0,383547.0,2938.0,0.04456,-0.06293,-0.83386,0.54657,0.01794,-229.5693,-38.939095,-8.839220437304796,-0.31640626328495414,23.488657758741397
-1565772930819.0,383547.0,2942.0,0.04498,-0.06342,-0.83392,0.54639,0.01794,-229.32515,-39.232956,-8.912746312861511,-0.32746639118231086,23.508825263961654
-1565772930811.0,383556.0,2950.0,0.04523,-0.06372,-0.83392,0.54633,0.01801,-229.25874,-39.422974,-8.957303216197397,-0.33301113337811655,23.51377541262775
-1565772930808.0,383556.0,2953.0,0.04547,-0.0639,-0.83398,0.5462,0.01801,-229.06721,-39.53994,-8.989699902199474,-0.34594148227650734,23.529089395972605
-1565772930801.0,383565.0,2960.0,0.04565,-0.0639,-0.83405,0.54608,0.01801,-228.87587,-39.562523,-9.001007857137271,-0.36438877448774737,23.543660340081075
-1565772930795.0,383571.0,2966.0,0.04578,-0.06384,-0.83411,0.54596,0.01801,-228.70946,-39.54988,-9.003266185118298,-0.3817610971277903,23.556197748612476
-1565772930788.0,383578.0,2973.0,0.04584,-0.06366,-0.83423,0.54584,0.01801,-228.45668,-39.45061,-8.98990963055241,-0.40026341242735347,23.57660277414037
-1565772930784.0,383578.0,2977.0,0.04584,-0.06305,-0.83441,0.54565,0.01801,-228.09444,-39.13563,-8.931225578933734,-0.4407374512495286,23.604073783636807
-1565772930778.0,383588.0,2983.0,0.04578,-0.06262,-0.83447,0.54553,0.01801,-227.96356,-38.91879,-8.885645703964354,-0.46306357234749823,23.613084009726776
-1565772930772.0,383595.0,2989.0,0.04572,-0.06219,-0.83459,0.54547,0.01801,-227.75949,-38.685863,-8.840801052083737,-0.48526386895478996,23.628846838029162
-1565772930767.0,383603.0,2994.0,0.04559,-0.06177,-0.83466,0.54535,0.01801,-227.62172,-38.452797,-8.791823748312305,-0.5002993418389221,23.639746546105712
-1565772930762.0,383603.0,2999.0,0.04547,-0.06134,-0.83478,0.54523,0.01801,-227.4011,-38.203827,-8.742863726049576,-0.5171631285817752,23.658056059012466
-1565772930757.0,383603.0,3004.0,0.04529,-0.06085,-0.8349,0.54517,0.01801,-227.2153,-37.91609,-8.684609412132916,-0.5316009060866174,23.673625124395116
-1565772930750.0,383615.0,3011.0,0.0451,-0.06055,-0.83502,0.54504,0.01807,-226.99736,-37.704277,-8.64373301668767,-0.5336869636723637,23.693972734679505
-1565772930745.0,383624.0,3016.0,0.04486,-0.05994,-0.83514,0.54486,0.01807,-226.77226,-37.349094,-8.569466888552348,-0.5506750062226329,23.713133102848545
-1565772930739.0,383629.0,3022.0,0.04468,-0.05975,-0.83527,0.5448,0.01807,-226.56403,-37.185463,-8.540285373286103,-0.5463881228884895,23.733463463541568
-1565772930733.0,383629.0,3028.0,0.04456,-0.05969,-0.83533,0.54468,0.01807,-226.43356,-37.11009,-8.526692794924331,-0.5397749761258878,23.746796615710196
-1565772930724.0,383637.0,3037.0,0.04437,-0.05981,-0.83539,0.54462,0.01813,-226.33345,-37.09346,-8.526386066461662,-0.514813184402231,23.75989765359573
-1565772930722.0,383637.0,3039.0,0.04419,-0.06006,-0.83545,0.54456,0.01813,-226.2291,-37.13371,-8.539290951326638,-0.48269536795331397,23.774346263817407
-1565772930717.0,383652.0,3044.0,0.04401,-0.06036,-0.83545,0.54443,0.01813,-226.19157,-37.210144,-8.556282123715276,-0.4476404021081528,23.783042205166993
-1565772930709.0,383652.0,3052.0,0.04388,-0.06061,-0.83551,0.54437,0.01813,-226.08076,-37.263157,-8.572364554596442,-0.4203156503942838,23.797389331994736
-1565772930706.0,383663.0,3055.0,0.04346,-0.06134,-0.83551,0.54431,0.01813,-226.09406,-37.45937,-8.616168006332066,-0.3349861753738166,23.808751552460336
-1565772930697.0,383672.0,3064.0,0.04321,-0.06171,-0.83551,0.54431,0.01819,-226.11821,-37.549976,-8.63618542546795,-0.2879717483078421,23.81349443826855
-1565772930693.0,383672.0,3068.0,0.04291,-0.06201,-0.83551,0.54431,0.01819,-226.15028,-37.598534,-8.64627682015866,-0.24053652495197694,23.81764629334009
-1565772930689.0,383679.0,3072.0,0.04266,-0.06226,-0.83545,0.54431,0.01819,-226.27403,-37.655994,-8.654267799934964,-0.200713989119982,23.81212761693625
-1565772930683.0,383686.0,3078.0,0.04242,-0.06244,-0.83545,0.54437,0.01819,-226.32588,-37.670994,-8.65682812589578,-0.16608078136961554,23.81249969983365
-1565772930677.0,383686.0,3084.0,0.04211,-0.06262,-0.83545,0.54437,0.01819,-226.36148,-37.666744,-8.654682931535701,-0.1251742005358248,23.81540447456942
-1565772930671.0,383698.0,3090.0,0.04175,-0.06274,-0.83545,0.54437,0.01819,-226.40448,-37.624504,-8.643578025256419,-0.08322371891185917,23.81779281669587
-1565772930666.0,383698.0,3095.0,0.04144,-0.06281,-0.83545,0.54443,0.01819,-226.46713,-37.57539,-8.63107407757265,-0.048747220713288304,23.81716031801149
-1565772930660.0,383705.0,3101.0,0.0412,-0.06281,-0.83545,0.54443,0.01825,-226.4972,-37.513687,-8.615929668970423,-0.02577069138396834,23.817857852377458
-1565772930655.0,383705.0,3106.0,0.04059,-0.06268,-0.83545,0.54449,0.01825,-226.60072,-37.303513,-8.565137232411482,0.02494861145898374,23.815845247470875
-1565772930649.0,383716.0,3112.0,0.04034,-0.06256,-0.83545,0.54449,0.01825,-226.63394,-37.188866,-8.537750773665435,0.04139521881205098,23.81521878208561
-1565772930643.0,383723.0,3118.0,0.0401,-0.06244,-0.83545,0.54456,0.01825,-226.6951,-37.078163,-8.511315683928192,0.05738533095144768,23.811857802197338
-1565772930634.0,383736.0,3127.0,0.03979,-0.06219,-0.83545,0.54456,0.01825,-226.73795,-36.893517,-8.46756531473714,0.07146285561657373,23.80994699996546
-1565772930631.0,383736.0,3130.0,0.03955,-0.06195,-0.83545,0.54462,0.01825,-226.7969,-36.732235,-8.429470920904922,0.07988884906383938,23.80563406829505
-1565772930628.0,383739.0,3133.0,0.03925,-0.06158,-0.83545,0.54468,0.01825,-226.86552,-36.500954,-8.375013026777758,0.08594162738898141,23.80005481967558
-1565772930621.0,383745.0,3140.0,0.03894,-0.06122,-0.83551,0.54468,0.01831,-226.81204,-36.253597,-8.321047186683536,0.09288225176890796,23.80595105764567
-1565772930616.0,383745.0,3145.0,0.03864,-0.06079,-0.83551,0.54474,0.01831,-226.8812,-35.997097,-8.260790524966328,0.09518417010688962,23.79974993962179
-1565772930605.0,383765.0,3156.0,0.03796,-0.05975,-0.83557,0.54486,0.01831,-226.9336,-35.371635,-8.11824586697994,0.09593011635696118,23.794708090575654
-1565772930604.0,383765.0,3157.0,0.03766,-0.05927,-0.83557,0.54486,0.01831,-226.97739,-35.09281,-8.052911882659732,0.09468544403909376,23.790382355445544
-1565772930599.0,383765.0,3162.0,0.03735,-0.05872,-0.83557,0.54492,0.01831,-227.04846,-34.78312,-7.980443776822551,0.09043144458244995,23.783058885502612
-1565772930593.0,383772.0,3168.0,0.03699,-0.05817,-0.83563,0.54498,0.01837,-227.02707,-34.44471,-7.905229092128686,0.0907030269166303,23.78492110998478
-1565772930586.0,383783.0,3175.0,0.03662,-0.05768,-0.83563,0.54504,0.01837,-227.10295,-34.144382,-7.834792891586837,0.0959288329297008,23.778475592257436
-1565772930582.0,383783.0,3179.0,0.03632,-0.05713,-0.83563,0.54504,0.01837,-227.14655,-33.83594,-7.762728093672141,0.09030432800791419,23.773575873861873
-1565772930577.0,383792.0,3184.0,0.03595,-0.05658,-0.83569,0.5451,0.01837,-227.12482,-33.495075,-7.686895900492291,0.0915246035970534,23.77559635747501
-1565772930570.0,383797.0,3191.0,0.03564,-0.05609,-0.83569,0.54517,0.01843,-227.1969,-33.210308,-7.620300731714573,0.09105376920169705,23.768721476171066
-1565772930566.0,383797.0,3195.0,0.03497,-0.0553,-0.83575,0.54523,0.01843,-227.21078,-32.690716,-7.502388389457095,0.10600200811969805,23.76919503912808
-1565772930560.0,383806.0,3201.0,0.03461,-0.05493,-0.83575,0.54529,0.01843,-227.28079,-32.442688,-7.444207871849342,0.11773972411929137,23.76411298812269
-1565772930554.0,383815.0,3207.0,0.0343,-0.05463,-0.83575,0.54535,0.01843,-227.34392,-32.236946,-7.395940382829591,0.12905833682557774,23.759612140325743
-1565772930548.0,383815.0,3213.0,0.03406,-0.05432,-0.83569,0.54541,0.01843,-227.49745,-32.059753,-7.35074680518146,0.13327810183141192,23.745839666580665
-1565772930543.0,383824.0,3218.0,0.03381,-0.05408,-0.83569,0.54547,0.01843,-227.5528,-31.894634,-7.312056366279083,0.1425908587796249,23.74179808006012
-1565772930529.0,383840.0,3232.0,0.03357,-0.05389,-0.83569,0.54553,0.01849,-227.60606,-31.75302,-7.278823631558673,0.15406835343500153,23.73822605119892
-1565772930527.0,383840.0,3234.0,0.03326,-0.05365,-0.83563,0.54559,0.01849,-227.76537,-31.586273,-7.235988039947039,0.16934934770709714,23.725334401724524
-1565772930526.0,383840.0,3235.0,0.03302,-0.05353,-0.83563,0.54565,0.01849,-227.8171,-31.473804,-7.209513355820495,0.18519654240783615,23.72244967507325
-1565772930519.0,383849.0,3242.0,0.03259,-0.05328,-0.83557,0.54578,0.01849,-228.01779,-31.27202,-7.158417710291303,0.21175790239677234,23.707066168938894
-1565772930515.0,383854.0,3246.0,0.03241,-0.0531,-0.83557,0.54584,0.01849,-228.06412,-31.150028,-7.129927792406032,0.21810038355187064,23.703457819988145
-1565772930509.0,383854.0,3252.0,0.03229,-0.05304,-0.83557,0.5459,0.01855,-228.1023,-31.094168,-7.116798650969178,0.2262021135158955,23.700863036577786
-1565772930503.0,383854.0,3258.0,0.0321,-0.05292,-0.83551,0.54596,0.01855,-228.2469,-31.008654,-7.093106821692097,0.23747245751469453,23.688849229367932
-1565772930496.0,383871.0,3265.0,0.03198,-0.0528,-0.83551,0.54602,0.01855,-228.28596,-30.92755,-7.074185339941453,0.2418171198874979,23.68567911827634
-1565772930493.0,383871.0,3268.0,0.03192,-0.05261,-0.83545,0.54608,0.01855,-228.41875,-30.846863,-7.0519290692311465,0.23625463677379424,23.672681405450135
-1565772930486.0,383881.0,3275.0,0.0318,-0.05249,-0.83545,0.54614,0.01855,-228.4578,-30.765692,-7.0330071984017195,0.24059469214004503,23.669517521931525
-1565772930479.0,383881.0,3282.0,0.03174,-0.05231,-0.83545,0.54614,0.01855,-228.46661,-30.67424,-7.011859390420918,0.23507382952466913,23.667945391498293
-1565772930475.0,383891.0,3286.0,0.03168,-0.05219,-0.83539,0.5462,0.01862,-228.59843,-30.622795,-6.996361405002249,0.23388463420337754,23.655627445661395
-1565772930469.0,383899.0,3292.0,0.03162,-0.05188,-0.83539,0.54633,0.01862,-228.66393,-30.478752,-6.963143038377376,0.22099823054901857,23.64784295656615
-1565772930464.0,383899.0,3297.0,0.03162,-0.05182,-0.83539,0.54633,0.01862,-228.66487,-30.453548,-6.957355207327738,0.2172419146922868,23.64727706844353
-1565772930457.0,383906.0,3304.0,0.03241,-0.05255,-0.83527,0.54639,0.01862,-228.79704,-30.998373,-7.077080459916443,0.1881245900036841,23.63197179328219
-1565772930453.0,383914.0,3308.0,0.03247,-0.05255,-0.83521,0.54639,0.01868,-228.88983,-31.028313,-7.080504963614544,0.18260491490005926,23.62280977127554
-1565772930448.0,383914.0,3313.0,0.03259,-0.05261,-0.83521,0.54645,0.01868,-228.90193,-31.086317,-7.094081581706752,0.17523833768637312,23.62079179708965
-1565772930442.0,383924.0,3319.0,0.03265,-0.05267,-0.83514,0.54651,0.01868,-229.03566,-31.144909,-7.103456803429148,0.1738769951064118,23.608399180379138
-1565772930436.0,383930.0,3325.0,0.03271,-0.05273,-0.83508,0.54663,0.01874,-229.17812,-31.20217,-7.113115224345159,0.17284250361282755,23.595211845336635
-1565772930430.0,383940.0,3331.0,0.0329,-0.05292,-0.83496,0.54675,0.0188,-229.40474,-31.362982,-7.143155515003543,0.16774234310764155,23.573940976396344
-1565772930423.0,383940.0,3338.0,0.03296,-0.05304,-0.83496,0.54681,0.0188,-229.42186,-31.430447,-7.158740335156903,0.1698846186839722,23.572653838933277
-1565772930420.0,383940.0,3341.0,0.03308,-0.05316,-0.8349,0.54687,0.0188,-229.53212,-31.528145,-7.177751166410368,0.166515199799698,23.562204173653825
-1565772930413.0,383950.0,3348.0,0.03314,-0.05334,-0.83484,0.54694,0.01886,-229.65195,-31.635456,-7.198799128048547,0.17271059666949487,23.55210195078739
-1565772930406.0,383958.0,3355.0,0.0332,-0.05353,-0.83478,0.547,0.01886,-229.76744,-31.746918,-7.220773317892812,0.17947519753434088,23.542485992589377
-1565772930402.0,383958.0,3359.0,0.03333,-0.05371,-0.83472,0.54706,0.01886,-229.8759,-31.87286,-7.246203026747973,0.1789206862681414,23.53260771939732
-1565772930397.0,383968.0,3364.0,0.03345,-0.05389,-0.83459,0.54718,0.01892,-230.12738,-32.01428,-7.270801198208819,0.17996573203424107,23.509943361154157
-1565772930392.0,383974.0,3369.0,0.03351,-0.05414,-0.83453,0.54724,0.01892,-230.24222,-32.151463,-7.298559475495445,0.19050575830290145,23.50093854234008
-1565772930386.0,383982.0,3375.0,0.03363,-0.05432,-0.83447,0.5473,0.01898,-230.35194,-32.27515,-7.323358082361626,0.19092248427501385,23.491105158425995
-1565772930376.0,383992.0,3385.0,0.03387,-0.05487,-0.83435,0.54749,0.01898,-230.59789,-32.6044,-7.391548193620822,0.20412716584333165,23.470684106195534
-1565772930375.0,383992.0,3386.0,0.03406,-0.05518,-0.83423,0.54755,0.01904,-230.79843,-32.817062,-7.432935201348131,0.20625782620053493,23.452978856861506
-1565772930369.0,383998.0,3392.0,0.03418,-0.05548,-0.83417,0.54767,0.01904,-230.93173,-32.993164,-7.469540600679871,0.2146076881454101,23.44210913115998
-1565772930363.0,383998.0,3398.0,0.03436,-0.05573,-0.83411,0.54773,0.01904,-231.03394,-33.163174,-7.504888173987309,0.21371069353285338,23.43287863547775
-1565772930356.0,384007.0,3405.0,0.03448,-0.05603,-0.83398,0.54785,0.0191,-231.28488,-33.357357,-7.541052712737238,0.2223546036892475,23.411511524398435
-1565772930352.0,384016.0,3409.0,0.03467,-0.0564,-0.83386,0.54797,0.0191,-231.51057,-33.597767,-7.588458891871668,0.22867743674420646,23.392207393823384
-1565772930346.0,384023.0,3415.0,0.03485,-0.05676,-0.8338,0.54803,0.0191,-231.61081,-33.815083,-7.634417426922108,0.23471313810236652,23.384155300863327
-1565772930341.0,384023.0,3420.0,0.03528,-0.0575,-0.83356,0.54828,0.01917,-232.0614,-34.311253,-7.732441151332104,0.24271747381549882,23.345164770861388
-1565772930335.0,384033.0,3426.0,0.03552,-0.05792,-0.8335,0.5484,0.01923,-232.17926,-34.57196,-7.788235257490187,0.24722151329296946,23.335390401189244
-1565772930329.0,384033.0,3432.0,0.03577,-0.05829,-0.83337,0.54846,0.01923,-232.39018,-34.83186,-7.839142595693093,0.24752867882985455,23.31682244041994
-1565772930323.0,384043.0,3438.0,0.03601,-0.05872,-0.83325,0.54852,0.01923,-232.58414,-35.1124,-7.895266995113285,0.2525333294779034,23.300449994900646
-1565772930318.0,384050.0,3443.0,0.03625,-0.0592,-0.83319,0.54865,0.01929,-232.70483,-35.39972,-7.956903243398312,0.2609192927115665,23.291039078156643
-1565772930312.0,384050.0,3449.0,0.0365,-0.05969,-0.83307,0.54871,0.01929,-232.89659,-35.709347,-8.019451639616804,0.2687691733932897,23.2753620507941
-1565772930306.0,384059.0,3455.0,0.03674,-0.06018,-0.83301,0.54877,0.01929,-232.98697,-36.000187,-8.081775139008393,0.2773345657157983,23.268786010358667
-1565772930302.0,384067.0,3459.0,0.03699,-0.06061,-0.83295,0.54883,0.01935,-233.07713,-36.268314,-8.13895207016941,0.281181977172982,23.261558688935423
-1565772930295.0,384067.0,3466.0,0.03723,-0.0611,-0.83282,0.54889,0.01935,-233.28699,-36.579254,-8.200802566488575,0.2900657523438414,23.244522635862907
-1565772930291.0,384076.0,3470.0,0.03754,-0.06189,-0.8327,0.54895,0.01941,-233.4655,-37.034878,-8.296105275762585,0.31111274143436435,23.23223020017521
-1565772930284.0,384081.0,3477.0,0.03766,-0.06219,-0.83264,0.54895,0.01941,-233.54794,-37.212376,-8.332243608072822,0.3187928525141335,23.226269954507302
-1565772930279.0,384091.0,3482.0,0.03778,-0.06256,-0.83264,0.54901,0.01947,-233.55173,-37.40386,-8.375817426487245,0.33104842203567886,23.227903867687417
-1565772930272.0,384091.0,3489.0,0.0379,-0.06299,-0.83258,0.54901,0.01947,-233.63159,-37.637196,-8.424501700214094,0.3469117811200888,23.22348050248243
-1565772930268.0,384101.0,3493.0,0.03802,-0.06342,-0.83252,0.54901,0.01947,-233.71135,-37.87069,-8.473187018405502,0.3627768169491982,23.219091710084015
-1565772930260.0,384101.0,3501.0,0.03815,-0.0639,-0.83252,0.54901,0.01953,-233.68582,-38.11086,-8.527768627548074,0.3805729397149113,23.224327650840607
-1565772930256.0,384110.0,3505.0,0.03827,-0.06439,-0.83246,0.54901,0.01953,-233.7643,-38.370316,-8.5822511921429,0.40021538593319295,23.22072207257807
-1565772930251.0,384119.0,3510.0,0.03839,-0.065,-0.8324,0.54895,0.01953,-233.81473,-38.68018,-8.648060181559037,0.42696224563670654,23.220852060498174
-1565772930244.0,384119.0,3517.0,0.03864,-0.06622,-0.83234,0.54895,0.01959,-233.86223,-39.287544,-8.781300392519935,0.4801272231682012,23.225816217582448
-1565772930239.0,384119.0,3522.0,0.0387,-0.06689,-0.83228,0.54895,0.01965,-233.9446,-39.608894,-8.849375029261548,0.5168183200031109,23.22482725380135
-1565772930227.0,384131.0,3534.0,0.03882,-0.06769,-0.83221,0.54895,0.01965,-234.03384,-40.00533,-8.933752778236979,0.5560107870148728,23.223865577039476
-1565772930224.0,384143.0,3537.0,0.03888,-0.06836,-0.83215,0.54895,0.01965,-234.11626,-40.327274,-9.001844611418745,0.5927044703345176,23.223076218033896
-1565772930221.0,384149.0,3540.0,0.03888,-0.06903,-0.83209,0.54895,0.01971,-234.20631,-40.633453,-9.066132789411146,0.6351205996387503,23.222565669569335
-1565772930217.0,384149.0,3544.0,0.03888,-0.0697,-0.83203,0.54895,0.01971,-234.2966,-40.939926,-9.130429148259985,0.6775370770353145,23.222150413446684
-1565772930206.0,384160.0,3555.0,0.03888,-0.07025,-0.83197,0.54901,0.01971,-234.41515,-41.196342,-9.183394493134172,0.7128877724566594,23.21800869858363
-1565772930204.0,384160.0,3557.0,0.03876,-0.07111,-0.83185,0.54907,0.01978,-234.64714,-41.573376,-9.258238149366086,0.7794599790556433,23.209380858291794
-1565772930199.0,384169.0,3562.0,0.03864,-0.07147,-0.83179,0.54913,0.01978,-234.7856,-41.716618,-9.285210496729952,0.8143099328559282,23.203264704842155
-1565772930194.0,384169.0,3567.0,0.03851,-0.07166,-0.83173,0.54919,0.01984,-234.92874,-41.78412,-9.295103613506946,0.8394169912402824,23.194939280157698
-1565772930187.0,384183.0,3574.0,0.03833,-0.07172,-0.83167,0.54932,0.01984,-235.1114,-41.783714,-9.28954743223082,0.8616830032821938,23.18241832903621
-1565772930180.0,384183.0,3581.0,0.03821,-0.07172,-0.8316,0.54938,0.0199,-235.27472,-41.775333,-9.281613498363734,0.8739202987708967,23.17002406385585
-1565772930173.0,384191.0,3588.0,0.03809,-0.07159,-0.83154,0.5495,0.0199,-235.44933,-41.70886,-9.261447037746795,0.8784184058769827,23.155145215672462
-1565772930171.0,384191.0,3590.0,0.0379,-0.07135,-0.83148,0.54962,0.0199,-235.63516,-41.57603,-9.226195237995093,0.882652903604118,23.139027574046352
-1565772930166.0,384202.0,3595.0,0.03766,-0.07086,-0.83142,0.54987,0.01996,-235.88866,-41.324245,-9.164155005007565,0.876947404794633,23.1148976730221
-1565772930160.0,384202.0,3601.0,0.03754,-0.07062,-0.8313,0.54999,0.01996,-236.1709,-41.229008,-9.132879298313604,0.8747447893613292,23.089554252315466
-1565772930154.0,384210.0,3607.0,0.03748,-0.07037,-0.83124,0.55017,0.02002,-236.36656,-41.127472,-9.105192148458432,0.8664125513667478,23.07069209102545
-1565772930148.0,384210.0,3613.0,0.03748,-0.07007,-0.83112,0.55035,0.02002,-236.66124,-41.039516,-9.076021006088789,0.8494578836835238,23.04196635782114
-1565772930142.0,384226.0,3619.0,0.03754,-0.06995,-0.83105,0.55054,0.02002,-236.86147,-41.029865,-9.068501797483846,0.8379985280855479,23.022583663913068
-1565772930137.0,384226.0,3624.0,0.03754,-0.06976,-0.83093,0.55072,0.02008,-237.15492,-40.989372,-9.049970002465647,0.8279660081775768,22.995325587424418
-1565772930127.0,384234.0,3634.0,0.03766,-0.0697,-0.83081,0.5509,0.02008,-237.43077,-41.037712,-9.051639350136444,0.8147075942877489,22.969396241439057
-1565772930126.0,384244.0,3635.0,0.03784,-0.06958,-0.83051,0.55133,0.02014,-238.129,-41.13909,-9.051001536755226,0.7947228720422876,22.906104541530084
-1565772930120.0,384244.0,3641.0,0.03802,-0.06958,-0.83038,0.55151,0.02014,-238.4154,-41.233475,-9.062229966618196,0.7795925164600818,22.87928189445246
-1565772930115.0,384250.0,3646.0,0.03815,-0.06958,-0.83026,0.5517,0.02014,-238.69539,-41.311417,-9.070398063824108,0.7692610061711245,22.853758204338448
-1565772930108.0,384258.0,3653.0,0.03833,-0.06964,-0.83014,0.55188,0.0202,-238.9636,-41.429096,-9.087508628693763,0.7578913679341348,22.829235583307295
-1565772930103.0,384258.0,3658.0,0.03851,-0.0697,-0.83002,0.552,0.0202,-239.20593,-41.545784,-9.104364639421176,0.7460499231518494,22.806931483814253
-1565772930097.0,384268.0,3664.0,0.0387,-0.06976,-0.8299,0.55212,0.0202,-239.44725,-41.66543,-9.121863936917862,0.7332640379189954,22.784597909748143
-1565772930092.0,384273.0,3669.0,0.03894,-0.06976,-0.82983,0.55231,0.02026,-239.62392,-41.75783,-9.137480603601665,0.7122696750815248,22.766298411629677
-1565772930086.0,384273.0,3675.0,0.03912,-0.06982,-0.82971,0.55237,0.02026,-239.84097,-41.8739,-9.154088329067733,0.6999676578289326,22.746208186242058
-1565772930079.0,384286.0,3682.0,0.03937,-0.06989,-0.82965,0.55249,0.02026,-239.96626,-41.99513,-9.176879408962856,0.6818594310072483,22.732880973710294
-1565772930075.0,384286.0,3686.0,0.03992,-0.06976,-0.82959,0.55255,0.02032,-240.02818,-42.109825,-9.199317566767503,0.6220902853154977,22.71823069734468
