UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755980460.0,2545259.0,2737.0,0.03424,0.00787,-0.73389,0.67834,0.01727,-1252.5399,-43.88233,-2.0038282198647823,-3.493417022393561,4.44252642047816
-1565755980454.0,2545268.0,2743.0,0.03436,0.00781,-0.73395,0.67834,0.01727,-1249.6128,-44.08979,-2.018195462249404,-3.499091615600338,4.452126738695455
-1565755980448.0,2545274.0,2749.0,0.03442,0.00781,-0.73395,0.67828,0.01727,-1249.3728,-44.182083,-2.0226449564359816,-3.5040935245402167,4.452523374084805
-1565755980441.0,2545274.0,2756.0,0.03455,0.00775,-0.73395,0.67828,0.01727,-1249.09,-44.503735,-2.0378470671319944,-3.5103753618661915,4.452407086716846
-1565755980437.0,2545284.0,2760.0,0.03461,0.00769,-0.73401,0.67822,0.01727,-1246.1958,-44.606716,-2.0472909138306004,-3.5109442764898158,4.462397792628025
-1565755980431.0,2545291.0,2766.0,0.03467,0.00769,-0.73401,0.67822,0.01727,-1246.0687,-44.703926,-2.0519768714171223,-3.5160004610292264,4.462401914061431
-1565755980426.0,2545291.0,2771.0,0.03479,0.00763,-0.73407,0.67816,0.01727,-1243.0583,-44.90301,-2.066106167096347,-3.521628073984916,4.472398141104506
-1565755980419.0,2545300.0,2778.0,0.03485,0.00763,-0.73407,0.67816,0.01727,-1242.9302,-44.99987,-2.0707919561542196,-3.526684729812856,4.472402239492567
-1565755980413.0,2545308.0,2784.0,0.03497,0.00751,-0.73413,0.6781,0.01727,-1239.9277,-45.307304,-2.089970456863681,-3.527644165972404,4.482277459976672
-1565755980409.0,2545308.0,2788.0,0.0351,0.00751,-0.73413,0.67804,0.01727,-1239.5392,-45.511185,-2.099881120110776,-3.538549521267116,4.48268145119502
-1565755980403.0,2545316.0,2794.0,0.03516,0.00745,-0.73419,0.67804,0.01727,-1236.796,-45.6162,-2.1095651770050874,-3.5391781086687084,4.492281868849702
-1565755980398.0,2545324.0,2799.0,0.03522,0.00745,-0.73419,0.67798,0.01727,-1236.5579,-45.70717,-2.114008196643209,-3.544184366182613,4.492682028684342
-1565755980392.0,2545330.0,2805.0,0.03528,0.00739,-0.73419,0.67798,0.01727,-1236.4237,-45.912716,-2.1237436951182564,-3.5445715783284064,4.4925650966684145
-1565755980386.0,2545330.0,2811.0,0.03534,0.00732,-0.73425,0.67792,0.01727,-1233.5828,-46.029434,-2.1340273175220057,-3.5443734142318837,4.502543848650589
-1565755980381.0,2545330.0,2816.0,0.0354,0.00726,-0.73425,0.67792,0.01727,-1233.4474,-46.234394,-2.1437629538158847,-3.544761453097568,4.502428537105146
-1565755980375.0,2545343.0,2822.0,0.0354,0.00726,-0.73425,0.67792,0.01727,-1233.4474,-46.234394,-2.1437629538158847,-3.544761453097568,4.502428537105146
-1565755980369.0,2545351.0,2828.0,0.03558,0.00714,-0.73431,0.67786,0.01727,-1230.3586,-46.632023,-2.1676255189993157,-3.550791472628871,4.512319582768839
-1565755980364.0,2545359.0,2833.0,0.03558,0.00708,-0.73431,0.6778,0.01727,-1230.2445,-46.73559,-2.172431699804114,-3.5460731262435132,4.51260062876986
-1565755980359.0,2545359.0,2838.0,0.03564,0.00702,-0.73437,0.6778,0.01727,-1227.537,-46.836895,-2.1821188838635015,-3.546707918573865,4.522206544530945
-1565755980353.0,2545366.0,2844.0,0.03571,0.00696,-0.73437,0.67773,0.01727,-1227.2566,-47.050552,-2.192348850565746,-3.5478848171301074,4.522560961258776
-1565755980347.0,2545375.0,2850.0,0.03577,0.0069,-0.73437,0.67773,0.01727,-1227.1226,-47.254375,-2.2020844480554147,-3.5482749929663413,4.522450125325889
-1565755980343.0,2545375.0,2854.0,0.03583,0.00684,-0.73437,0.67773,0.01727,-1226.9885,-47.45815,-2.2118201171211904,-3.548665168967333,4.522340049063814
-1565755980337.0,2545383.0,2860.0,0.03589,0.00677,-0.73444,0.67773,0.01727,-1223.8685,-47.558266,-2.2223433954089242,-3.548565673152936,4.53354966512542
-1565755980332.0,2545390.0,2865.0,0.03595,0.00671,-0.73444,0.67767,0.01727,-1223.6267,-47.756165,-2.231832227131684,-3.5489101082818992,4.533841119391823
-1565755980326.0,2545390.0,2871.0,0.03601,0.00665,-0.73444,0.67767,0.01727,-1223.4934,-47.9593,-2.2415681808429246,-3.5493011800830008,4.533733416930147
-1565755980320.0,2545399.0,2877.0,0.03607,0.00659,-0.7345,0.67767,0.01727,-1220.8158,-48.057343,-2.2512588457200144,-3.549940727841832,4.543344165599493
-1565755980314.0,2545407.0,2883.0,0.03607,0.00653,-0.7345,0.67761,0.01727,-1220.7024,-48.160076,-2.2560628404142706,-3.545227483420937,4.543635188908212
-1565755980309.0,2545407.0,2888.0,0.03619,0.00641,-0.73456,0.67755,0.01727,-1217.7938,-48.454178,-2.2752418609275815,-3.5462164223362804,4.55354422835434
-1565755980304.0,2545415.0,2893.0,0.03625,0.00635,-0.73456,0.67755,0.01727,-1217.6598,-48.656208,-2.2849780967293465,-3.546609146282289,4.553440287497068
-1565755980299.0,2545415.0,2898.0,0.03632,0.00635,-0.73456,0.67749,0.01727,-1217.4005,-48.760746,-2.2901923908888455,-3.552468934366462,4.5538460921229245
-1565755980292.0,2545427.0,2905.0,0.03638,0.00629,-0.73462,0.67749,0.01727,-1214.7495,-48.856544,-2.299885097003722,-3.5531126864481513,4.563460933868868
-1565755980287.0,2545434.0,2910.0,0.03638,0.00623,-0.73462,0.67749,0.01727,-1214.7443,-48.96408,-2.3049381363270207,-3.548445649021832,4.563355023815589
-1565755980281.0,2545434.0,2916.0,0.03644,0.00623,-0.73462,0.67749,0.01727,-1214.6162,-49.05804,-2.3096215860824327,-3.5535062399751522,4.563358438243114
-1565755980276.0,2545442.0,2921.0,0.0365,0.00616,-0.73462,0.67743,0.01727,-1214.3745,-49.272068,-2.3199490870291495,-3.5530795171886664,4.5636418975969235
-1565755980270.0,2545450.0,2927.0,0.03656,0.00616,-0.73468,0.67743,0.01727,-1211.7388,-49.259094,-2.3245898972638406,-3.5583919871241925,4.573363122458375
-1565755980265.0,2545450.0,2932.0,0.03656,0.0061,-0.73468,0.67743,0.01727,-1211.7334,-49.366364,-2.329643325663044,-3.5537253363182644,4.573258858351551
-1565755980256.0,2545458.0,2941.0,0.03668,0.00604,-0.73468,0.67737,0.01727,-1211.3643,-49.655533,-2.3438109583173388,-3.559139143926932,4.573565595961796
-1565755980254.0,2545468.0,2943.0,0.03668,0.00598,-0.73474,0.67737,0.01727,-1208.8633,-49.655342,-2.348823201908743,-3.5547255818785306,4.583180494077837
-1565755980247.0,2545475.0,2950.0,0.03674,0.00598,-0.73474,0.67737,0.01727,-1208.7346,-49.748676,-2.3535062653549614,-3.5597870339371362,4.583183785604135
-1565755980241.0,2545475.0,2956.0,0.03674,0.00592,-0.73474,0.67731,0.01727,-1208.6221,-49.85034,-2.358307190842765,-3.555080007993316,4.583486296869083
-1565755980237.0,2545483.0,2960.0,0.0368,0.00586,-0.73474,0.67731,0.01727,-1208.4884,-50.050663,-2.3680437229295817,-3.555475628985529,4.583388405611473
-1565755980231.0,2545491.0,2966.0,0.0368,0.0058,-0.7348,0.67731,0.01727,-1206.0026,-50.049797,-2.3730575785185652,-3.5510633244394523,4.593005408678792
-1565755980224.0,2545491.0,2973.0,0.03687,0.00574,-0.7348,0.67725,0.01727,-1205.7401,-50.259754,-2.3833213008552514,-3.5522634550423136,4.593314903166316
-1565755980220.0,2545500.0,2977.0,0.03693,0.00568,-0.7348,0.67725,0.01727,-1205.6068,-50.459553,-2.393057990352677,-3.5526599014745037,4.593219279450096
-1565755980213.0,2545500.0,2984.0,0.03705,0.00555,-0.73486,0.67719,0.01727,-1202.7604,-50.76214,-2.4130807567925925,-3.5528922239850216,4.603137451222651
-1565755980207.0,2545511.0,2990.0,0.03711,0.00549,-0.73486,0.67712,0.01727,-1202.5016,-50.955044,-2.422519697364687,-3.5532453749792374,4.60351820542958
-1565755980202.0,2545521.0,2995.0,0.03717,0.00543,-0.73492,0.67712,0.01727,-1199.9086,-51.044613,-2.432218845373453,-3.553899185164562,4.613143499811898
-1565755980196.0,2545521.0,3001.0,0.03729,0.00537,-0.73492,0.67706,0.01727,-1199.5419,-51.33036,-2.446381376986214,-3.5593230514153182,4.6134619012277085
-1565755980192.0,2545527.0,3005.0,0.03735,0.00531,-0.73499,0.67706,0.01727,-1196.5543,-51.400578,-2.456075509998011,-3.5600218152443674,4.624707909398026
-1565755980186.0,2545534.0,3011.0,0.03748,0.00531,-0.73505,0.677,0.01727,-1193.7378,-51.484783,-2.4659253048536316,-3.571213739395835,4.634839789700166
-1565755980180.0,2545534.0,3017.0,0.0376,0.00525,-0.73505,0.67694,0.01727,-1193.3707,-51.76876,-2.480085853268242,-3.576641152227691,4.635161438287781
-1565755980174.0,2545543.0,3023.0,0.03772,0.00519,-0.73511,0.67688,0.01727,-1190.5835,-51.942005,-2.494209382619782,-3.582329275186173,4.645201691802868
-1565755980169.0,2545552.0,3028.0,0.03796,0.00513,-0.73517,0.67676,0.01727,-1187.4457,-52.291355,-2.51743328051695,-3.59811379679465,4.655660121968722
-1565755980163.0,2545559.0,3034.0,0.03809,0.00513,-0.73523,0.6767,0.01727,-1184.6659,-52.37248,-2.527277595017795,-3.6093143162969876,4.665795831697466
-1565755980158.0,2545559.0,3039.0,0.03821,0.00507,-0.73529,0.67664,0.01727,-1181.9135,-52.542767,-2.5413979767164365,-3.615010979030745,4.67584033304486
-1565755980152.0,2545569.0,3045.0,0.03827,0.00507,-0.73535,0.67657,0.01727,-1179.2881,-52.51629,-2.5457361067505784,-3.6202994554465104,4.686043111352973
-1565755980147.0,2545575.0,3050.0,0.03839,0.005,-0.73541,0.67651,0.01727,-1176.5612,-52.7029,-2.560698293176799,-3.6252236116680128,4.696074748855324
-1565755980141.0,2545575.0,3056.0,0.03845,0.005,-0.73547,0.67645,0.01727,-1173.9749,-52.676983,-2.565078941963588,-3.630520518289199,4.706210123322833
-1565755980136.0,2545584.0,3061.0,0.03851,0.00494,-0.73553,0.67639,0.01727,-1171.3942,-52.755024,-2.5745179928140396,-3.6311584006019784,4.716256190014946
-1565755980130.0,2545584.0,3067.0,0.03857,0.00488,-0.7356,0.67633,0.01727,-1168.438,-52.814426,-2.5839515330283613,-3.631842223710022,4.7279231247716496
-1565755980123.0,2545595.0,3074.0,0.0387,0.00482,-0.73572,0.67615,0.01727,-1163.2191,-52.875164,-2.5982831144265295,-3.6385966165613097,4.748530135513789
-1565755980118.0,2545604.0,3079.0,0.03876,0.00482,-0.73578,0.67609,0.01727,-1160.6902,-52.849075,-2.6026608677938983,-3.6438991132515968,4.758669930334904
-1565755980114.0,2545604.0,3083.0,0.03876,0.00476,-0.73584,0.67603,0.01727,-1158.2902,-52.837097,-2.607422198707994,-3.639475495340639,4.768719744513319
-1565755980108.0,2545610.0,3089.0,0.03882,0.00476,-0.7359,0.67596,0.01727,-1155.7654,-52.8103,-2.611754693015115,-3.644774185057242,4.77893135248712
-1565755980101.0,2545618.0,3096.0,0.03882,0.00476,-0.73596,0.6759,0.01727,-1153.3907,-52.696114,-2.611454763531935,-3.6450088390193343,4.789070731704683
-1565755980097.0,2545618.0,3100.0,0.03888,0.0047,-0.73602,0.67578,0.01727,-1150.7952,-52.767273,-2.62062548913994,-3.645625718811241,4.799550501607712
-1565755980092.0,2545626.0,3105.0,0.03888,0.0047,-0.73608,0.67572,0.01727,-1148.442,-52.65372,-2.6203255614365344,-3.645861199727921,4.809692244831979
-1565755980086.0,2545636.0,3111.0,0.03888,0.0047,-0.73615,0.67566,0.01727,-1145.7225,-52.522583,-2.6200202425032018,-3.6461413242690957,4.821454162439224
-1565755980079.0,2545643.0,3118.0,0.03894,0.0047,-0.73621,0.6756,0.01727,-1143.267,-52.497494,-2.6243944879773076,-3.651448894759694,4.831600079140841
-1565755980073.0,2545643.0,3124.0,0.03894,0.00476,-0.73633,0.67548,0.01727,-1138.632,-52.172096,-2.6187291467985814,-3.656574406622704,4.851976316515362
-1565755980068.0,2545653.0,3129.0,0.039,0.00476,-0.73639,0.67548,0.01727,-1136.3058,-52.153133,-2.6233698195265958,-3.6619160732591602,4.8616945786777706
-1565755980062.0,2545658.0,3135.0,0.039,0.00482,-0.73639,0.67542,0.01727,-1136.2102,-52.0469,-2.618036315687948,-3.666536637506136,4.862213088987659
-1565755980057.0,2545658.0,3140.0,0.039,0.00482,-0.73645,0.67535,0.01727,-1133.8964,-51.93518,-2.617689993004336,-3.666766589271306,4.872431158157596
-1565755980051.0,2545667.0,3146.0,0.039,0.00488,-0.73645,0.67535,0.01727,-1133.9017,-51.834476,-2.6126244693076894,-3.671419490964649,4.8725205683379755
-1565755980045.0,2545667.0,3152.0,0.039,0.00494,-0.73651,0.67529,0.01727,-1131.6206,-51.623844,-2.607256511845628,-3.6763070790663526,4.882758029933953
-1565755980041.0,2545679.0,3156.0,0.03906,0.005,-0.73651,0.67529,0.01727,-1131.5052,-51.609955,-2.6068627384113787,-3.6860339696525664,4.882852067166667
-1565755980034.0,2545687.0,3163.0,0.03906,0.00513,-0.73657,0.67523,0.01727,-1129.2386,-51.2831,-2.5955822591621374,-3.696348381528643,4.893200481277731
-1565755980029.0,2545694.0,3168.0,0.03912,0.00525,-0.73657,0.67523,0.01727,-1129.1309,-51.16905,-2.5901212202222506,-3.7107277723201615,4.893391985840466
-1565755980021.0,2545694.0,3176.0,0.03912,0.00531,-0.73657,0.67517,0.01727,-1129.0359,-51.063427,-2.5847854833179427,-3.715343491763474,4.89392040369863
-1565755980018.0,2545704.0,3179.0,0.03906,0.00537,-0.73657,0.67517,0.01727,-1129.1595,-50.876568,-2.5750475566307887,-3.7149204474494493,4.894013563936042
-1565755980012.0,2545710.0,3185.0,0.03906,0.00543,-0.73657,0.67517,0.01727,-1129.1649,-50.776268,-2.569981050858546,-3.7195723613616307,4.894110670238021
-1565755980005.0,2545710.0,3192.0,0.03906,0.00549,-0.73657,0.67517,0.01727,-1129.1702,-50.67597,-2.5649145286947843,-3.7242242998279176,4.894208601266854
-1565755980001.0,2545720.0,3196.0,0.03906,0.00555,-0.73657,0.67517,0.01727,-1129.1755,-50.575665,-2.55984798999936,-3.7288762628793615,4.894307357033426
-1565755979995.0,2545726.0,3202.0,0.039,0.00562,-0.73657,0.67517,0.01727,-1129.3015,-50.37209,-2.549265683713269,-3.7292285412599666,4.894420310496969
-1565755979989.0,2545726.0,3208.0,0.039,0.00568,-0.73657,0.67517,0.01727,-1129.3069,-50.27178,-2.544199113192478,-3.733880530792994,4.894520817875318
-1565755979985.0,2545736.0,3212.0,0.039,0.0058,-0.73657,0.67517,0.01727,-1129.3175,-50.07115,-2.534065921101879,-3.7431845838389872,4.8947243069530515
-1565755979978.0,2545742.0,3219.0,0.039,0.00586,-0.73657,0.67517,0.01727,-1129.3229,-49.970833,-2.528999299251745,-3.747836647414073,4.8948272886742075
-1565755979973.0,2545750.0,3224.0,0.039,0.00592,-0.73663,0.67517,0.01727,-1127.1571,-49.7698,-2.52389190920048,-3.7527574561360044,4.904647494738839
-1565755979967.0,2545750.0,3230.0,0.039,0.00604,-0.73663,0.67517,0.01727,-1127.1677,-49.569557,-2.513757751192294,-3.7620617099902125,4.904857650482072
-1565755979961.0,2545750.0,3236.0,0.039,0.0061,-0.73663,0.67517,0.01727,-1127.173,-49.469437,-2.5086906455309643,-3.766713874158485,4.9049639654648445
-1565755979956.0,2545762.0,3241.0,0.039,0.00616,-0.73663,0.67511,0.01727,-1127.0782,-49.36401,-2.5033550522129406,-3.771323618240389,4.90550512300355
-1565755979950.0,2545772.0,3247.0,0.039,0.00623,-0.73669,0.67511,0.01727,-1124.9252,-49.148018,-2.4974004954343423,-3.777019448884486,4.915347558937555
-1565755979944.0,2545772.0,3253.0,0.03894,0.00635,-0.73669,0.67505,0.01727,-1124.9531,-48.856438,-2.4823264910081164,-3.7812032083718172,4.915997560502106
-1565755979939.0,2545779.0,3258.0,0.03894,0.00641,-0.73669,0.67505,0.01727,-1124.9584,-48.7565,-2.4772588772159807,-3.7858546481985824,4.916108158281176
-1565755979935.0,2545779.0,3262.0,0.03894,0.00647,-0.73676,0.67505,0.01727,-1122.4523,-48.5423,-2.472139280843777,-3.7908191515330523,4.927555184897344
-1565755979928.0,2545794.0,3269.0,0.03888,0.00653,-0.73676,0.67499,0.01727,-1122.476,-48.35109,-2.462133242981817,-3.790348939191973,4.928099693077826
-1565755979922.0,2545794.0,3275.0,0.03888,0.00659,-0.73676,0.67499,0.01727,-1122.4812,-48.251366,-2.4570650924517623,-3.795000014743381,4.928212780490469
-1565755979917.0,2545803.0,3280.0,0.03888,0.00665,-0.73682,0.67499,0.01727,-1120.3455,-48.05498,-2.4519511420088245,-3.7999190234660376,4.938042737510571
-1565755979911.0,2545811.0,3286.0,0.03882,0.00671,-0.73682,0.67493,0.01727,-1120.3673,-47.864014,-2.441945559409216,-3.7994467389795097,4.938590578217713
-1565755979906.0,2545811.0,3291.0,0.03882,0.00684,-0.73682,0.67493,0.01727,-1120.3787,-47.648327,-2.430963525547101,-3.80952331148422,4.938842025233271
-1565755979900.0,2545820.0,3297.0,0.03882,0.0069,-0.73688,0.67493,0.01727,-1118.2479,-47.45334,-2.4258473598292825,-3.814441576236822,4.94867536445993
-1565755979894.0,2545826.0,3303.0,0.03876,0.00696,-0.73688,0.67487,0.01727,-1118.2698,-47.262695,-2.415842210622209,-3.8139667342054344,4.949227472881589
-1565755979888.0,2545826.0,3309.0,0.03876,0.00708,-0.73694,0.6748,0.01727,-1116.0352,-46.963478,-2.405343891162756,-3.82347768201761,4.959694363815771
-1565755979884.0,2545835.0,3313.0,0.03876,0.00714,-0.73694,0.6748,0.01727,-1116.0404,-46.864304,-2.4002743211636837,-3.82812762736518,4.959815077785038
-1565755979877.0,2545835.0,3320.0,0.03876,0.0072,-0.73694,0.6748,0.01727,-1116.0457,-46.765125,-2.39520473076227,-3.8327775979641885,4.959936616661281
-1565755979872.0,2545847.0,3325.0,0.03876,0.00726,-0.73694,0.6748,0.01727,-1116.0508,-46.665947,-2.390135119818256,-3.8374275938456734,4.960058980455173
-1565755979867.0,2545855.0,3330.0,0.0387,0.00732,-0.737,0.67474,0.01727,-1113.9557,-46.382706,-2.3800804494980117,-3.837215628456327,4.970333727586933
-1565755979861.0,2545855.0,3336.0,0.0387,0.00732,-0.737,0.67474,0.01727,-1113.9557,-46.382706,-2.3800804494980117,-3.837215628456327,4.970333727586933
-1565755979855.0,2545862.0,3342.0,0.03876,0.00739,-0.737,0.67474,0.01727,-1113.8468,-46.35301,-2.378833144895916,-3.8477188432745995,4.9704829127609145
-1565755979850.0,2545872.0,3347.0,0.03876,0.00739,-0.737,0.67474,0.01727,-1113.8468,-46.35301,-2.378833144895916,-3.8477188432745995,4.9704829127609145
-1565755979844.0,2545878.0,3353.0,0.03876,0.00745,-0.737,0.67474,0.01727,-1113.8519,-46.25402,-2.3737630519646897,-3.8523685071388574,4.970607933475932
-1565755979840.0,2545878.0,3357.0,0.03876,0.00745,-0.737,0.67474,0.01727,-1113.8519,-46.25402,-2.3737630519646897,-3.8523685071388574,4.970607933475932
-1565755979833.0,2545888.0,3364.0,0.03882,0.00745,-0.737,0.67468,0.01727,-1113.6381,-46.33461,-2.3781636266484782,-3.857395897782137,4.9710524645340115
-1565755979828.0,2545894.0,3369.0,0.03882,0.00751,-0.737,0.67474,0.01727,-1113.7423,-46.240852,-2.3733607901790057,-3.862096953576207,4.970738263293882
-1565755979823.0,2545894.0,3374.0,0.03888,0.00751,-0.737,0.67474,0.01727,-1113.6276,-46.326653,-2.3780287324318645,-3.8671757411321748,4.970742747461742
-1565755979816.0,2545903.0,3381.0,0.03888,0.00751,-0.737,0.67474,0.01721,-1113.6276,-46.326653,-2.3780287324318645,-3.8671757411321748,4.970742747461742
-1565755979811.0,2545911.0,3386.0,0.03888,0.00751,-0.737,0.67474,0.01721,-1113.6276,-46.326653,-2.3780287324318645,-3.8671757411321748,4.970742747461742
-1565755979805.0,2545911.0,3392.0,0.03888,0.00751,-0.737,0.67474,0.01721,-1113.6276,-46.326653,-2.3780287324318645,-3.8671757411321748,4.970742747461742
-1565755979800.0,2545920.0,3397.0,0.03888,0.00751,-0.737,0.67474,0.01727,-1113.6276,-46.326653,-2.3780287324318645,-3.8671757411321748,4.970742747461742
-1565755979793.0,2545920.0,3404.0,0.03894,0.00757,-0.737,0.67474,0.01727,-1113.5164,-46.313408,-2.377626615325988,-3.8769043574120388,4.970874010132164
-1565755979788.0,2545932.0,3409.0,0.03894,0.00757,-0.737,0.67474,0.01721,-1113.5164,-46.313408,-2.377626615325988,-3.8769043574120388,4.970874010132164
-1565755979783.0,2545939.0,3414.0,0.03894,0.00757,-0.737,0.67474,0.01721,-1113.5164,-46.313408,-2.377626615325988,-3.8769043574120388,4.970874010132164
-1565755979777.0,2545939.0,3420.0,0.03894,0.00757,-0.737,0.67474,0.01721,-1113.5164,-46.313408,-2.377626615325988,-3.8769043574120388,4.970874010132164
-1565755979772.0,2545946.0,3425.0,0.03894,0.00757,-0.737,0.67474,0.01721,-1113.5164,-46.313408,-2.377626615325988,-3.8769043574120388,4.970874010132164
-1565755979767.0,2545955.0,3430.0,0.03894,0.00757,-0.737,0.67474,0.01721,-1113.5164,-46.313408,-2.377626615325988,-3.8769043574120388,4.970874010132164
-1565755979761.0,2545955.0,3436.0,0.03894,0.00757,-0.737,0.67474,0.01727,-1113.5164,-46.313408,-2.377626615325988,-3.8769043574120388,4.970874010132164
-1565755979755.0,2545963.0,3442.0,0.03888,0.00757,-0.737,0.67474,0.01721,-1113.6328,-46.22768,-2.372958587674971,-3.8718255115272817,4.970869489995266
-1565755979750.0,2545972.0,3447.0,0.03888,0.00757,-0.737,0.67474,0.01721,-1113.6328,-46.22768,-2.372958587674971,-3.8718255115272817,4.970869489995266
-1565755979743.0,2545979.0,3454.0,0.03888,0.00757,-0.737,0.67474,0.01721,-1113.6328,-46.22768,-2.372958587674971,-3.8718255115272817,4.970869489995266
-1565755979738.0,2545979.0,3459.0,0.03888,0.00757,-0.73694,0.6748,0.01721,-1115.847,-46.3255,-2.373278410363622,-3.8716097473927054,4.960713357088565
-1565755979733.0,2545987.0,3464.0,0.03888,0.00757,-0.73694,0.6748,0.01721,-1115.847,-46.3255,-2.373278410363622,-3.8716097473927054,4.960713357088565
-1565755979726.0,2545994.0,3471.0,0.03882,0.00757,-0.73694,0.6748,0.01721,-1115.9624,-46.23952,-2.3686100588705563,-3.8665313467413207,4.960708846136356
-1565755979721.0,2545994.0,3476.0,0.03882,0.00757,-0.73694,0.6748,0.01721,-1115.9624,-46.23952,-2.3686100588705563,-3.8665313467413207,4.960708846136356
-1565755979715.0,2546003.0,3482.0,0.03882,0.00757,-0.73694,0.6748,0.01721,-1115.9624,-46.23952,-2.3686100588705563,-3.8665313467413207,4.960708846136356
-1565755979710.0,2546003.0,3487.0,0.03882,0.00751,-0.73688,0.67487,0.01721,-1118.2018,-46.437977,-2.3740433228436277,-3.8616740557240203,4.950353808278763
-1565755979704.0,2546015.0,3493.0,0.03876,0.00751,-0.73688,0.67487,0.01721,-1118.3177,-46.351833,-2.369374573718388,-3.8565961280202887,4.950349342457457
-1565755979699.0,2546022.0,3498.0,0.03876,0.00751,-0.73688,0.67493,0.01721,-1118.417,-46.357056,-2.369641444286621,-3.856647880170227,4.949911195866562
-1565755979693.0,2546030.0,3504.0,0.03876,0.00751,-0.73682,0.67493,0.01721,-1120.5536,-46.45041,-2.3696931521686198,-3.856380781225155,4.940194898005458
-1565755979687.0,2546030.0,3510.0,0.03876,0.00751,-0.73682,0.67499,0.01721,-1120.6532,-46.45565,-2.369960022614041,-3.8564325333619816,4.939757680101437
-1565755979681.0,2546039.0,3516.0,0.0387,0.00745,-0.73676,0.67499,0.01721,-1122.9071,-46.562508,-2.370410688248284,-3.8464369869883024,4.929911112239893
-1565755979676.0,2546045.0,3521.0,0.0387,0.00745,-0.73676,0.67499,0.01721,-1122.9071,-46.562508,-2.370410688248284,-3.8464369869883024,4.929911112239893
-1565755979670.0,2546045.0,3527.0,0.0387,0.00745,-0.73676,0.67505,0.01721,-1123.007,-46.56775,-2.3706771423410777,-3.846488325059482,4.9294748366791055
-1565755979665.0,2546056.0,3532.0,0.0387,0.00745,-0.73669,0.67505,0.01721,-1125.5208,-46.677605,-2.3707369854834686,-3.8461771957225093,4.918138651058172
-1565755979659.0,2546063.0,3538.0,0.03864,0.00739,-0.73663,0.67511,0.01721,-1127.895,-46.79063,-2.3714520218553323,-3.836233589451073,4.907857369150491
-1565755979653.0,2546063.0,3544.0,0.03864,0.00739,-0.73663,0.67517,0.01721,-1127.9952,-46.79589,-2.3717180594886953,-3.8362845134523424,4.9074231056911515
-1565755979648.0,2546072.0,3549.0,0.03864,0.00739,-0.73657,0.67517,0.01721,-1130.1694,-46.890903,-2.3717689398629234,-3.8360182478013116,4.897705944359416
-1565755979641.0,2546079.0,3556.0,0.03857,0.00739,-0.73657,0.67523,0.01721,-1130.4064,-46.794525,-2.366585517909287,-3.83014759592914,4.89726753705969
-1565755979636.0,2546079.0,3561.0,0.03857,0.00732,-0.73657,0.67523,0.01721,-1130.4003,-46.911648,-2.372497101721038,-3.824719192446093,4.8971232413374395
-1565755979632.0,2546087.0,3565.0,0.03851,0.00732,-0.73651,0.67529,0.01721,-1132.8016,-46.92503,-2.3681417636372597,-3.8194286967267854,4.886969246363037
-1565755979626.0,2546087.0,3571.0,0.03851,0.00732,-0.73651,0.67529,0.01721,-1132.8016,-46.92503,-2.3681417636372597,-3.8194286967267854,4.886969246363037
-1565755979620.0,2546099.0,3577.0,0.03845,0.00732,-0.73645,0.67535,0.01721,-1135.2119,-46.938404,-2.3637856869060676,-3.814139060510928,4.876816006031888
-1565755979614.0,2546107.0,3583.0,0.03845,0.00732,-0.73639,0.67542,0.01721,-1137.5308,-47.0404,-2.364144929049092,-3.813932958023915,4.866596051409346
-1565755979609.0,2546107.0,3588.0,0.03845,0.00732,-0.73639,0.67548,0.01721,-1137.6318,-47.045677,-2.364409652993046,-3.8139833983471623,4.8661656047718935
-1565755979603.0,2546115.0,3594.0,0.03845,0.00732,-0.73633,0.67548,0.01721,-1139.8422,-47.14193,-2.364460050361829,-3.8137184488680895,4.856448737208339
-1565755979596.0,2546124.0,3601.0,0.03845,0.00732,-0.73633,0.67548,0.01721,-1139.8422,-47.14193,-2.364460050361829,-3.8137184488680895,4.856448737208339
-1565755979591.0,2546131.0,3606.0,0.03845,0.00732,-0.73633,0.67554,0.01721,-1139.9434,-47.14721,-2.3647247741855493,-3.813768889178748,4.856019217625061
-1565755979585.0,2546131.0,3612.0,0.03845,0.00739,-0.73627,0.67554,0.01721,-1142.1674,-47.125507,-2.3588660252851033,-3.8189347644371994,4.8464461129146486
-1565755979581.0,2546140.0,3616.0,0.03851,0.00739,-0.73627,0.67554,0.01721,-1142.0466,-47.213497,-2.363538942861896,-3.82400826468105,4.846450415266631
-1565755979574.0,2546147.0,3623.0,0.03857,0.00739,-0.73627,0.67554,0.01721,-1141.9258,-47.301468,-2.3682119497237193,-3.8290817949536318,4.846454717626244
-1565755979569.0,2546147.0,3628.0,0.0387,0.00745,-0.73627,0.67554,0.01721,-1141.671,-47.390717,-2.373272080827503,-3.844729682044762,4.8465884670047785
-1565755979564.0,2546155.0,3633.0,0.0387,0.00751,-0.73627,0.67554,0.01721,-1141.6764,-47.28938,-2.3682070357176217,-3.84938484242255,4.84671371966094
