UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936368.0,2599187.0,1814.0,0.05334,-0.04132,-0.81787,0.57147,0.01898,-270.83926,-37.42308,-7.391948336760181,-2.293824183355556,19.967790663523004
-1565660936362.0,2599187.0,1820.0,0.05328,-0.04108,-0.81793,0.57135,0.01898,-270.66653,-37.26667,-7.364891515800314,-2.304857576954567,19.97933776974463
-1565660936355.0,2599195.0,1827.0,0.05322,-0.04095,-0.81799,0.57129,0.01898,-270.51886,-37.164555,-7.3485640855254735,-2.308395581771074,19.989715524038942
-1565660936350.0,2599202.0,1832.0,0.05316,-0.04083,-0.81799,0.57129,0.01898,-270.534,-37.088905,-7.333262831953257,-2.3106291124753366,19.989004257234967
-1565660936345.0,2599210.0,1837.0,0.05316,-0.04071,-0.81805,0.57123,0.01898,-270.37473,-37.010246,-7.321869316237415,-2.3191372596589024,19.999359928331813
-1565660936339.0,2599216.0,1843.0,0.0531,-0.04059,-0.81812,0.57117,0.01898,-270.20468,-36.90986,-7.306529228495258,-2.3220751610077826,20.011353956923656
-1565660936333.0,2599216.0,1849.0,0.0531,-0.04047,-0.81812,0.57111,0.01898,-270.1799,-36.85098,-7.2948570800734425,-2.3302142703316333,20.01248239158332
-1565660936328.0,2599223.0,1854.0,0.05304,-0.04028,-0.81818,0.57111,0.01898,-270.06302,-36.722584,-7.273234759812357,-2.3373943565083923,20.020554597198384
-1565660936323.0,2599223.0,1859.0,0.05298,-0.04016,-0.81824,0.57104,0.01898,-269.91086,-36.625404,-7.257786575581495,-2.340311124683292,20.031342208103922
-1565660936317.0,2599234.0,1865.0,0.05292,-0.04004,-0.81824,0.57098,0.01898,-269.89746,-36.54806,-7.242125048057719,-2.3428150700174295,20.032578102300207
-1565660936311.0,2599234.0,1871.0,0.05286,-0.03979,-0.81836,0.57092,0.01898,-269.62045,-36.370285,-7.214755917349328,-2.354556955329527,20.05143857932795
-1565660936306.0,2599245.0,1876.0,0.05286,-0.03967,-0.81842,0.57086,0.01898,-269.46204,-36.292225,-7.203354874569915,-2.363051055515452,20.061824343480936
-1565660936301.0,2599252.0,1881.0,0.0528,-0.03955,-0.81842,0.5708,0.01898,-269.44855,-36.21498,-7.187694452606151,-2.3655479538856365,20.06307508445805
-1565660936295.0,2599252.0,1887.0,0.0528,-0.03943,-0.81848,0.57074,0.01904,-269.29034,-36.13705,-7.176291931597466,-2.3740384053918397,20.073468704381526
-1565660936288.0,2599263.0,1894.0,0.05273,-0.03931,-0.81854,0.57068,0.01904,-269.14554,-36.037636,-7.160236557967645,-2.3759557482197144,20.083974418472096
-1565660936282.0,2599263.0,1900.0,0.05273,-0.03918,-0.81854,0.57068,0.01904,-269.1495,-35.976055,-7.147981587620861,-2.3844644536643473,20.083145286703854
-1565660936278.0,2599276.0,1904.0,0.05267,-0.03906,-0.8186,0.57062,0.01904,-269.00284,-35.87983,-7.132589868462034,-2.387317162492026,20.09364199801847
-1565660936271.0,2599280.0,1911.0,0.05267,-0.03894,-0.8186,0.57056,0.01904,-268.97806,-35.82118,-7.120917706081338,-2.3954385552216904,20.09481828787058
-1565660936265.0,2599285.0,1917.0,0.05261,-0.03882,-0.81866,0.57056,0.01904,-268.85983,-35.7269,-7.105884751692618,-2.398020017328339,20.103385846215545
-1565660936261.0,2599293.0,1921.0,0.05261,-0.03857,-0.81873,0.57043,0.01904,-268.6511,-35.58262,-7.081845686069057,-2.41537724758096,20.11678746054507
-1565660936254.0,2599300.0,1928.0,0.05255,-0.03845,-0.81879,0.57043,0.01904,-268.53314,-35.48856,-7.066810414575991,-2.417955650715408,20.125362792755325
-1565660936249.0,2599300.0,1933.0,0.05255,-0.03833,-0.81879,0.57037,0.01904,-268.50842,-35.43,-7.05513785602729,-2.4260704131305317,20.126558212668954
-1565660936244.0,2599307.0,1938.0,0.05255,-0.03827,-0.81879,0.57037,0.01904,-268.51025,-35.40163,-7.049481120113975,-2.429995512249782,20.126187683998666
-1565660936239.0,2599307.0,1943.0,0.05249,-0.03815,-0.81885,0.57031,0.01904,-268.36407,-35.305885,-7.034085803637069,-2.4328348283110652,20.13670956387523
-1565660936232.0,2599317.0,1950.0,0.05249,-0.03802,-0.81885,0.57031,0.01904,-268.368,-35.24445,-7.021829203289984,-2.4413383722071487,20.135912661618207
-1565660936229.0,2599324.0,1953.0,0.05249,-0.0379,-0.81891,0.57031,0.01904,-268.23923,-35.169106,-7.01077456900929,-2.4495490697754825,20.1444103681319
-1565660936223.0,2599332.0,1959.0,0.05243,-0.03778,-0.81891,0.57031,0.01904,-268.25394,-35.093964,-6.995477030766531,-2.451763009635219,20.143770837814102
-1565660936217.0,2599332.0,1965.0,0.05237,-0.03754,-0.81897,0.57025,0.01904,-268.1117,-34.941807,-6.96876517176642,-2.46244524701286,20.153581131969275
-1565660936210.0,2599342.0,1972.0,0.05237,-0.03741,-0.81897,0.57025,0.01904,-268.1156,-34.88043,-6.956508326297168,-2.4709480844423015,20.152801078157367
-1565660936205.0,2599351.0,1977.0,0.05231,-0.03729,-0.81897,0.57025,0.01904,-268.1302,-34.8053,-6.941211871776674,-2.473160821102837,20.152172639931663
-1565660936199.0,2599351.0,1983.0,0.05231,-0.03717,-0.81897,0.57019,0.01904,-268.1055,-34.746834,-6.929541058686687,-2.4812654574503528,20.15340037853099
-1565660936194.0,2599358.0,1988.0,0.05225,-0.03705,-0.81897,0.57019,0.01904,-268.12006,-34.6717,-6.914245732265612,-2.4834773855141177,20.1527772194663
-1565660936188.0,2599367.0,1994.0,0.05225,-0.03687,-0.81903,0.57019,0.01904,-267.9934,-34.5684,-6.897528367235231,-2.4956090933837674,20.160946644377532
-1565660936183.0,2599367.0,1999.0,0.05219,-0.03674,-0.81903,0.57019,0.01904,-268.00827,-34.488575,-6.881290333823894,-2.4984746437635748,20.16027196276835
-1565660936178.0,2599374.0,2004.0,0.05219,-0.03662,-0.81903,0.57019,0.01904,-268.01187,-34.43194,-6.869977305301033,-2.5063228031421683,20.15957165879513
-1565660936172.0,2599381.0,2010.0,0.05212,-0.0365,-0.81903,0.57025,0.01904,-268.05658,-34.355553,-6.854375298685061,-2.5073437252414985,20.157033014953996
-1565660936163.0,2599390.0,2019.0,0.05206,-0.03625,-0.81903,0.57025,0.01904,-268.075,-34.219078,-6.826825973140965,-2.5180592516007683,20.155675664584976
-1565660936162.0,2599390.0,2020.0,0.052,-0.03613,-0.81903,0.57025,0.01904,-268.08945,-34.143936,-6.811532252640816,-2.5202716546313253,20.155073007710783
-1565660936156.0,2599400.0,2026.0,0.05194,-0.03601,-0.81903,0.57025,0.01904,-268.10397,-34.068806,-6.796238966236023,-2.5224840614220887,20.154472856643594
-1565660936150.0,2599400.0,2032.0,0.05194,-0.03589,-0.81903,0.57031,0.01904,-268.1359,-34.013958,-6.785282559979313,-2.530086188814148,20.1518481504054
-1565660936145.0,2599410.0,2037.0,0.05188,-0.03583,-0.81903,0.57031,0.01904,-268.14862,-33.967136,-6.7756450919153375,-2.528374448548918,20.151592890020368
-1565660936138.0,2599417.0,2044.0,0.05188,-0.03571,-0.81903,0.57031,0.01904,-268.1522,-33.910492,-6.76433413968541,-2.536224439725132,20.15091449857853
-1565660936131.0,2599417.0,2051.0,0.05182,-0.03564,-0.81897,0.57031,0.01904,-268.29727,-33.87688,-6.753510903549326,-2.5348102214829034,20.14137275563961
-1565660936128.0,2599426.0,2054.0,0.05182,-0.03552,-0.81897,0.57037,0.01904,-268.3292,-33.822,-6.742555357237082,-2.5424157935206484,20.138757896570226
-1565660936122.0,2599433.0,2060.0,0.05176,-0.0354,-0.81897,0.57037,0.01904,-268.3436,-33.746788,-6.727263952053727,-2.5446303028140567,20.138170829388713
-1565660936116.0,2599433.0,2066.0,0.05176,-0.03522,-0.81897,0.57043,0.01904,-268.37732,-33.66356,-6.7106540524776985,-2.556164298501949,20.135229357237208
-1565660936111.0,2599440.0,2071.0,0.05176,-0.03516,-0.81891,0.5705,0.01904,-268.54468,-33.655174,-6.705172049371405,-2.5594516531715916,20.123401614525818
-1565660936106.0,2599449.0,2076.0,0.05176,-0.03503,-0.81891,0.5705,0.01904,-268.54855,-33.593742,-6.692921878953559,-2.567958850965241,20.12268438101765
-1565660936095.0,2599458.0,2087.0,0.05176,-0.03497,-0.81891,0.5705,0.01904,-268.55035,-33.565384,-6.68726805101677,-2.5718852690427374,20.12235456887211
-1565660936093.0,2599458.0,2089.0,0.05176,-0.03485,-0.81891,0.57056,0.01904,-268.58224,-33.51047,-6.676314398929367,-2.5794982874675805,20.119758461781217
-1565660936089.0,2599466.0,2093.0,0.05182,-0.03479,-0.81891,0.57056,0.01904,-268.5732,-33.50067,-6.674643874386232,-2.5890613052855382,20.11934861450227
-1565660936083.0,2599466.0,2099.0,0.05182,-0.03467,-0.81885,0.57056,0.01904,-268.70944,-33.461742,-6.663099744336572,-2.5965584555789643,20.109462037815746
-1565660936079.0,2599474.0,2103.0,0.05182,-0.03461,-0.81885,0.57062,0.01904,-268.73962,-33.435173,-6.657800930218735,-2.6002471689530653,20.10719925023153
-1565660936072.0,2599474.0,2110.0,0.05182,-0.03448,-0.81885,0.57062,0.01904,-268.7435,-33.37371,-6.645552841421413,-2.6087564296095134,20.10649740478253
-1565660936066.0,2599485.0,2116.0,0.05182,-0.03442,-0.81885,0.57068,0.01904,-268.7737,-33.34714,-6.6402542385890415,-2.6124468993679777,20.104237467704223
-1565660936062.0,2599493.0,2120.0,0.05188,-0.0343,-0.81879,0.57068,0.0191,-268.89923,-33.326702,-6.632698156075265,-2.625581329415638,20.094278137450956
-1565660936055.0,2599500.0,2127.0,0.05188,-0.03418,-0.81879,0.57068,0.0191,-268.9028,-33.269943,-6.621393633836802,-2.633437014185924,20.09363817415297
-1565660936050.0,2599500.0,2132.0,0.05188,-0.03412,-0.81879,0.57074,0.01904,-268.933,-33.243362,-6.616096162625436,-2.637130034572567,20.091383296299455
-1565660936043.0,2599510.0,2139.0,0.05188,-0.03406,-0.81879,0.57074,0.01904,-268.93478,-33.21498,-6.6104440547245105,-2.641058320155546,20.091065252689802
-1565660936039.0,2599510.0,2143.0,0.05188,-0.034,-0.81879,0.57074,0.01904,-268.93658,-33.1866,-6.604792005795557,-2.6449866181621395,20.090747979238998
-1565660936033.0,2599517.0,2149.0,0.05188,-0.03394,-0.81879,0.57074,0.01904,-268.9384,-33.15822,-6.599140015706332,-2.648914928610931,20.09043147597174
-1565660936026.0,2599528.0,2156.0,0.05188,-0.03387,-0.81879,0.5708,0.01904,-268.96887,-33.12691,-6.592900823543858,-2.653264850314445,20.08812755391527
-1565660936023.0,2599528.0,2159.0,0.05188,-0.03381,-0.81879,0.5708,0.01904,-268.97067,-33.098534,-6.587248965668599,-2.657193600017455,20.087812731811056
-1565660936017.0,2599536.0,2165.0,0.05188,-0.03375,-0.81879,0.5708,0.01904,-268.97247,-33.070152,-6.581597166212455,-2.6611223622230415,20.08749867990737
-1565660936012.0,2599543.0,2170.0,0.05188,-0.03363,-0.81879,0.5708,0.01904,-268.97607,-33.01339,-6.5702937420284755,-2.6689799242163166,20.086872886800222
-1565660936006.0,2599550.0,2176.0,0.05182,-0.03357,-0.81879,0.5708,0.01904,-268.98865,-32.966408,-6.5606574891015965,-2.66727302016193,20.08664049649788
-1565660936001.0,2599550.0,2181.0,0.05182,-0.03357,-0.81879,0.5708,0.01904,-268.98865,-32.966408,-6.5606574891015965,-2.66727302016193,20.08664049649788
-1565660935996.0,2599557.0,2186.0,0.05182,-0.03351,-0.81873,0.5708,0.01904,-269.12344,-32.955574,-6.554776794165002,-2.670845138950264,20.077092466382737
-1565660935989.0,2599557.0,2193.0,0.05182,-0.03345,-0.81873,0.57086,0.01904,-269.15366,-32.92898,-6.5494800536569455,-2.6745437086683608,20.074847529210345
-1565660935982.0,2599569.0,2200.0,0.05182,-0.03339,-0.81873,0.57086,0.01904,-269.15546,-32.900585,-6.543829026893663,-2.6784729392903857,20.07453784835309
-1565660935979.0,2599569.0,2203.0,0.05182,-0.03333,-0.81873,0.57086,0.01904,-269.15726,-32.872192,-6.538178057655168,-2.682402182518343,20.07422893795723
-1565660935973.0,2599578.0,2209.0,0.05176,-0.03333,-0.81873,0.57086,0.01904,-269.16803,-32.85357,-6.53419320156129,-2.6767668479937305,20.074307681259683
-1565660935967.0,2599584.0,2215.0,0.05176,-0.03326,-0.81873,0.57092,0.01904,-269.19852,-32.822235,-6.5279544474280335,-2.6811220303943846,20.072014000365883
-1565660935962.0,2599584.0,2220.0,0.05176,-0.0332,-0.81866,0.57092,0.01904,-269.3556,-32.814224,-6.522038742398018,-2.68463605072559,20.060929099612792
-1565660935956.0,2599594.0,2226.0,0.05176,-0.03314,-0.81866,0.57098,0.01904,-269.3858,-32.787613,-6.516742413282798,-2.6883376218280914,20.058689509973107
-1565660935950.0,2599603.0,2232.0,0.0517,-0.03314,-0.81866,0.57098,0.01904,-269.39664,-32.76897,-6.512756908977904,-2.682702741763819,20.058767746287543
-1565660935945.0,2599603.0,2237.0,0.0517,-0.03308,-0.8186,0.57104,0.01904,-269.56024,-32.759827,-6.507234025815698,-2.686049278935385,20.047290686419217
-1565660935938.0,2599611.0,2244.0,0.0517,-0.03308,-0.8186,0.57111,0.01904,-269.5934,-32.76192,-6.507646513922832,-2.6857836388954643,20.045037424020748
-1565660935933.0,2599618.0,2249.0,0.0517,-0.03302,-0.81854,0.57111,0.01904,-269.7287,-32.75097,-6.501770951568823,-2.689358771392132,20.03549261931829
-1565660935927.0,2599625.0,2255.0,0.0517,-0.03302,-0.81854,0.57117,0.01904,-269.75714,-32.752766,-6.502124517706767,-2.6891314922928298,20.033562390244413
-1565660935922.0,2599625.0,2260.0,0.0517,-0.03302,-0.81854,0.57117,0.01904,-269.75714,-32.752766,-6.502124517706767,-2.6891314922928298,20.033562390244413
-1565660935917.0,2599634.0,2265.0,0.05176,-0.03296,-0.81848,0.57129,0.01904,-269.93863,-32.764072,-6.500944554998548,-2.697886999391416,20.020081662624833
-1565660935911.0,2599644.0,2271.0,0.05176,-0.0329,-0.81842,0.57129,0.01904,-270.07428,-32.753117,-6.49507073811321,-2.70146299339666,20.010537025814116
-1565660935906.0,2599644.0,2276.0,0.05176,-0.0329,-0.81842,0.57135,0.0191,-270.10272,-32.754917,-6.495424722795033,-2.701236538013985,20.00860938529661
-1565660935899.0,2599653.0,2283.0,0.05176,-0.03284,-0.81842,0.57135,0.0191,-270.10452,-32.726448,-6.489776376540991,-2.7051692273887253,20.00830610504447
-1565660935895.0,2599653.0,2287.0,0.05176,-0.03284,-0.81836,0.57141,0.0191,-270.26715,-32.745766,-6.489905771455835,-2.704586911854528,19.997137842889202
-1565660935888.0,2599661.0,2294.0,0.05176,-0.03278,-0.81836,0.57141,0.0191,-270.26895,-32.717285,-6.4842578938098105,-2.708520025084743,19.996835226290372
-1565660935883.0,2599669.0,2299.0,0.05176,-0.03278,-0.81836,0.57147,0.01904,-270.29745,-32.719086,-6.484611888068263,-2.708294394366133,19.9949090620553
-1565660935878.0,2599677.0,2304.0,0.05176,-0.03271,-0.8183,0.57147,0.01904,-270.43356,-32.70333,-6.477799062336659,-2.7125272487960803,19.98531483307835
-1565660935872.0,2599677.0,2310.0,0.05176,-0.03271,-0.8183,0.57153,0.0191,-270.46204,-32.70513,-6.478153062391673,-2.7123020991547264,19.983389779380857
-1565660935867.0,2599686.0,2315.0,0.05176,-0.03271,-0.8183,0.57153,0.01904,-270.46204,-32.70513,-6.478153062391673,-2.7123020991547264,19.983389779380857
-1565660935862.0,2599686.0,2320.0,0.05182,-0.03265,-0.81824,0.57159,0.01904,-270.61584,-32.71468,-6.476626117805139,-2.7212871924414905,19.97184482965862
-1565660935855.0,2599700.0,2327.0,0.05182,-0.03265,-0.81824,0.57159,0.0191,-270.61584,-32.71468,-6.476626117805139,-2.7212871924414905,19.97184482965862
-1565660935850.0,2599700.0,2332.0,0.05182,-0.03259,-0.81824,0.57159,0.01904,-270.61765,-32.686172,-6.470979234530608,-2.7252215990241453,19.971544593673144
-1565660935845.0,2599709.0,2337.0,0.05182,-0.03259,-0.81824,0.57159,0.0191,-270.61765,-32.686172,-6.470979234530608,-2.7252215990241453,19.971544593673144
-1565660935838.0,2599709.0,2344.0,0.05188,-0.03253,-0.81824,0.57159,0.0191,-270.6086,-32.6764,-6.469322205095356,-2.7347882236823007,19.971168649248753
-1565660935830.0,2599718.0,2352.0,0.05188,-0.03253,-0.81824,0.57159,0.01904,-270.6086,-32.6764,-6.469322205095356,-2.7347882236823007,19.971168649248753
-1565660935828.0,2599728.0,2354.0,0.05188,-0.03253,-0.81824,0.57166,0.01904,-270.6418,-32.67851,-6.469736177084541,-2.7345269897495252,19.96892455537818
-1565660935821.0,2599728.0,2361.0,0.05194,-0.03253,-0.81824,0.57166,0.01904,-270.63086,-32.697235,-6.473726582662653,-2.740159220183529,19.968848092757128
-1565660935816.0,2599740.0,2366.0,0.05194,-0.03253,-0.81824,0.57159,0.01904,-270.5976,-32.695126,-6.47331213325418,-2.7404204553441582,19.971092170142853
-1565660935811.0,2599740.0,2371.0,0.05194,-0.03253,-0.81824,0.57159,0.01904,-270.5976,-32.695126,-6.47331213325418,-2.7404204553441582,19.971092170142853
-1565660935804.0,2599746.0,2378.0,0.05194,-0.03253,-0.81824,0.57159,0.01904,-270.5976,-32.695126,-6.47331213325418,-2.7404204553441582,19.971092170142853
-1565660935799.0,2599753.0,2383.0,0.05194,-0.03253,-0.81824,0.57159,0.01904,-270.5976,-32.695126,-6.47331213325418,-2.7404204553441582,19.971092170142853
-1565660935794.0,2599753.0,2388.0,0.052,-0.03253,-0.81824,0.57159,0.01904,-270.58667,-32.713852,-6.477302191711778,-2.7460527135072645,19.971015691598794
-1565660935787.0,2599762.0,2395.0,0.052,-0.03253,-0.8183,0.57153,0.01904,-270.4238,-32.694527,-6.477169027413672,-2.7466345672666828,19.98218289822995
-1565660935783.0,2599771.0,2399.0,0.052,-0.03253,-0.8183,0.57153,0.01904,-270.4238,-32.694527,-6.477169027413672,-2.7466345672666828,19.98218289822995
-1565660935778.0,2599777.0,2404.0,0.052,-0.03253,-0.8183,0.57147,0.01904,-270.39532,-32.692715,-6.476813375117394,-2.7468584843278285,19.984107861356307
-1565660935772.0,2599777.0,2410.0,0.052,-0.03253,-0.81836,0.57147,0.0191,-270.26135,-32.675243,-6.477035863045291,-2.7472164213095756,19.993350285029663
-1565660935766.0,2599785.0,2416.0,0.052,-0.03253,-0.81836,0.57141,0.0191,-270.23285,-32.673435,-6.47668021056133,-2.7474403384798296,19.99527634538245
-1565660935760.0,2599794.0,2422.0,0.052,-0.03253,-0.81842,0.57135,0.0191,-270.0703,-32.65414,-6.476547045934996,-2.7480221929153905,20.00644500894802
-1565660935755.0,2599800.0,2427.0,0.052,-0.03253,-0.81842,0.57129,0.0191,-270.04184,-32.652332,-6.47619139276213,-2.748246110236778,20.0083725226054
-1565660935749.0,2599800.0,2433.0,0.052,-0.03253,-0.81848,0.57129,0.01904,-269.90805,-32.634884,-6.476413881238394,-2.7486040476345712,20.017613851471808
-1565660935744.0,2599811.0,2438.0,0.052,-0.03253,-0.81848,0.57123,0.0191,-269.87958,-32.633076,-6.476058227877863,-2.7488279650651206,20.019542462448413
-1565660935736.0,2599811.0,2446.0,0.052,-0.03253,-0.81854,0.57117,0.0191,-269.7176,-32.613853,-6.475925062923332,-2.749409820177169,20.030712580619564
-1565660935731.0,2599824.0,2451.0,0.05206,-0.03253,-0.81854,0.57117,0.0191,-269.70676,-32.63252,-6.4799123836898875,-2.755044185785977,20.03063588433305
-1565660935727.0,2599824.0,2455.0,0.05206,-0.03253,-0.8186,0.57111,0.0191,-269.54486,-32.613293,-6.4797788087254276,-2.755626456939908,20.041806142266495
-1565660935721.0,2599830.0,2461.0,0.05206,-0.03253,-0.8186,0.57104,0.0191,-269.51172,-32.611183,-6.479363401305038,-2.755887695485513,20.044059183051615
-1565660935714.0,2599841.0,2468.0,0.05212,-0.03253,-0.81866,0.57104,0.0191,-269.3675,-32.61241,-6.483572453050945,-2.7618812721707973,20.053221819437397
-1565660935710.0,2599846.0,2472.0,0.05212,-0.03253,-0.81866,0.57098,0.0191,-269.3391,-32.610603,-6.483215980092965,-2.7621051920986135,20.055154110188766
-1565660935703.0,2599852.0,2479.0,0.05212,-0.03253,-0.81866,0.57098,0.0191,-269.3391,-32.610603,-6.483215980092965,-2.7621051920986135,20.055154110188766
-1565660935699.0,2599852.0,2483.0,0.05212,-0.03253,-0.81873,0.57092,0.0191,-269.1555,-32.588524,-6.483119076174419,-2.7627476743392125,20.067865670256538
-1565660935693.0,2599862.0,2489.0,0.05219,-0.03253,-0.81873,0.57092,0.0191,-269.1427,-32.610233,-6.487769276051358,-2.769322703076589,20.067776035766485
-1565660935686.0,2599862.0,2496.0,0.05219,-0.03253,-0.81873,0.57086,0.0191,-269.11435,-32.608425,-6.487412325022572,-2.7695466244093203,20.0697098879143
-1565660935681.0,2599872.0,2501.0,0.05219,-0.03259,-0.81879,0.5708,0.0191,-268.9512,-32.61761,-6.49292856978677,-2.7662006810332844,20.081180468227615
-1565660935675.0,2599880.0,2507.0,0.05219,-0.03259,-0.81879,0.57074,0.0191,-268.92282,-32.615803,-6.492571623260452,-2.7664250147870657,20.08311578626993
-1565660935668.0,2599887.0,2514.0,0.05219,-0.03259,-0.81885,0.57074,0.0191,-268.79007,-32.598434,-6.492794518266969,-2.7667842655232144,20.092353465274655
-1565660935665.0,2599887.0,2517.0,0.05219,-0.03259,-0.81885,0.57068,0.0191,-268.76175,-32.59663,-6.492437571550566,-2.767008599387414,20.094289880858113
-1565660935659.0,2599894.0,2523.0,0.05219,-0.03259,-0.81885,0.57068,0.0191,-268.76175,-32.59663,-6.492437571550566,-2.767008599387414,20.094289880858113
-1565660935653.0,2599894.0,2529.0,0.05219,-0.03259,-0.81891,0.57062,0.0191,-268.60074,-32.57747,-6.4923035197692975,-2.7675921842750464,20.105464150046075
-1565660935648.0,2599907.0,2534.0,0.05219,-0.03259,-0.81891,0.57062,0.0191,-268.60074,-32.57747,-6.4923035197692975,-2.7675921842750464,20.105464150046075
-1565660935642.0,2599914.0,2540.0,0.05219,-0.03259,-0.81897,0.57056,0.0191,-268.43994,-32.55833,-6.492169467916645,-2.768175769450022,20.116638593250798
-1565660935636.0,2599914.0,2546.0,0.05219,-0.03265,-0.81903,0.5705,0.0191,-268.27762,-32.567535,-6.4976878345900815,-2.7648323080056616,20.128111211581313
-1565660935631.0,2599914.0,2551.0,0.05219,-0.03265,-0.81903,0.57043,0.0191,-268.24454,-32.565434,-6.497271401518094,-2.7650945122661383,20.130374669832705
-1565660935625.0,2599925.0,2557.0,0.05219,-0.03265,-0.81903,0.57037,0.0191,-268.21622,-32.56363,-6.496914458336252,-2.7653192588212447,20.132315165302174
-1565660935619.0,2599932.0,2563.0,0.05219,-0.03271,-0.81909,0.57037,0.0191,-268.08224,-32.57462,-6.502790654294268,-2.7617523673682944,20.141849308982117
-1565660935613.0,2599940.0,2569.0,0.05219,-0.03271,-0.81909,0.57031,0.0191,-268.05392,-32.57281,-6.502433716126373,-2.7619775262999804,20.143790913093866
-1565660935608.0,2599940.0,2574.0,0.05219,-0.03278,-0.81915,0.57031,0.0191,-267.91992,-32.588528,-6.509253019663789,-2.757756772851707,20.153374639606298
-1565660935602.0,2599949.0,2580.0,0.05219,-0.03278,-0.81915,0.57025,0.01917,-267.89163,-32.586727,-6.508896087380355,-2.757982412869145,20.15531735415857
-1565660935597.0,2599954.0,2585.0,0.05225,-0.03284,-0.81921,0.57019,0.01917,-267.7189,-32.6144,-6.518398295633534,-2.760281424139063,20.16671673501041
-1565660935590.0,2599963.0,2592.0,0.05225,-0.0329,-0.81921,0.57013,0.01917,-267.6888,-32.640877,-6.523694876855786,-2.7565830049095923,20.168961682191664
-1565660935584.0,2599963.0,2598.0,0.05225,-0.03296,-0.81927,0.57007,0.01917,-267.5271,-32.650017,-6.529216930958033,-2.753245082837282,20.180441306960148
-1565660935580.0,2599972.0,2602.0,0.05225,-0.03296,-0.81927,0.57007,0.0191,-267.5271,-32.650017,-6.529216930958033,-2.753245082837282,20.180441306960148
-1565660935575.0,2599979.0,2607.0,0.05231,-0.03302,-0.81927,0.57001,0.0191,-267.48627,-32.69496,-6.538494106349558,-2.755187728666058,20.182610751354716
-1565660935568.0,2599979.0,2614.0,0.05231,-0.03308,-0.81934,0.57001,0.0191,-267.33124,-32.703003,-6.544412547773817,-2.751684183687168,20.19368449644189
-1565660935564.0,2599991.0,2618.0,0.05231,-0.03308,-0.81934,0.56995,0.0191,-267.30298,-32.701202,-6.544054821743142,-2.7519118875833586,20.195631372140895
-1565660935558.0,2599991.0,2624.0,0.05237,-0.03314,-0.8194,0.56989,0.0191,-267.13083,-32.72875,-6.553558175022283,-2.754217151062122,20.207035065210604
-1565660935552.0,2599999.0,2630.0,0.05237,-0.0332,-0.8194,0.56982,0.0191,-267.09607,-32.75487,-6.558795898813655,-2.7505609690040815,20.20961217380672
-1565660935546.0,2600007.0,2636.0,0.05243,-0.03326,-0.81946,0.56976,0.0191,-266.9243,-32.782394,-6.568299482454054,-2.752868776741529,20.22101801958887
-1565660935541.0,2600007.0,2641.0,0.05243,-0.03333,-0.81946,0.56976,0.0191,-266.9222,-32.81531,-6.5748982504559565,-2.748293227182333,20.22137428892553
-1565660935535.0,2600015.0,2647.0,0.05249,-0.03333,-0.81952,0.5697,0.0191,-266.75214,-32.81455,-6.578746042788732,-2.754524657531939,20.232475139531232
-1565660935530.0,2600024.0,2652.0,0.05249,-0.03339,-0.81952,0.56964,0.0191,-266.7221,-32.84094,-6.584043689049932,-2.7508330019444442,20.234732058024534
-1565660935524.0,2600030.0,2658.0,0.05249,-0.03339,-0.81952,0.56964,0.0191,-266.7221,-32.84094,-6.584043689049932,-2.7508330019444442,20.234732058024534
-1565660935519.0,2600030.0,2663.0,0.05255,-0.03345,-0.81958,0.56958,0.0191,-266.55066,-32.868366,-6.593547871844123,-2.7531450091061838,20.24614031287078
-1565660935514.0,2600038.0,2668.0,0.05255,-0.03345,-0.81958,0.56958,0.0191,-266.55066,-32.868366,-6.593547871844123,-2.7531450091061838,20.24614031287078
-1565660935508.0,2600045.0,2674.0,0.05255,-0.03351,-0.81958,0.56952,0.0191,-266.52066,-32.894745,-6.598845664092007,-2.749455009811788,20.248399995638778
-1565660935501.0,2600055.0,2681.0,0.05261,-0.03351,-0.81964,0.56946,0.0191,-266.3512,-32.893948,-6.602692538931388,-2.755689337285487,20.259502434027993
-1565660935494.0,2600060.0,2688.0,0.05261,-0.03351,-0.81964,0.56946,0.0191,-266.3512,-32.893948,-6.602692538931388,-2.755689337285487,20.259502434027993
-1565660935490.0,2600060.0,2692.0,0.05261,-0.03357,-0.81964,0.56946,0.0191,-266.34937,-32.922115,-6.608350146425847,-2.7517694923364497,20.25981021474128
-1565660935484.0,2600060.0,2698.0,0.05261,-0.03357,-0.81964,0.56946,0.0191,-266.34937,-32.922115,-6.608350146425847,-2.7517694923364497,20.25981021474128
-1565660935480.0,2600074.0,2702.0,0.05261,-0.03357,-0.81964,0.56946,0.0191,-266.34937,-32.922115,-6.608350146425847,-2.7517694923364497,20.25981021474128
-1565660935474.0,2600081.0,2708.0,0.05261,-0.03357,-0.81964,0.56946,0.0191,-266.34937,-32.922115,-6.608350146425847,-2.7517694923364497,20.25981021474128
-1565660935464.0,2600090.0,2718.0,0.05261,-0.03357,-0.81964,0.56946,0.0191,-266.34937,-32.922115,-6.608350146425847,-2.7517694923364497,20.25981021474128
