UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020979.0,1357833.0,2751.0,0.07275,-0.03448,-0.78546,0.61365,0.04547,-392.2524,-58.676155,-8.269205338306348,-4.126980280824472,13.702953837191643
-1565848020974.0,1357839.0,2756.0,0.07257,-0.03424,-0.78516,0.61407,0.04547,-393.99368,-58.686855,-8.236807111241767,-4.123503894009216,13.645197787696617
-1565848020968.0,1357846.0,2762.0,0.07233,-0.03375,-0.78467,0.61481,0.04553,-396.88055,-58.667637,-8.179389109457384,-4.129482646290626,13.549206422319699
-1565848020962.0,1357853.0,2768.0,0.07227,-0.03345,-0.78442,0.61511,0.04553,-398.28778,-58.647884,-8.149466814957083,-4.142035642861469,13.501582177105178
-1565848020957.0,1357853.0,2773.0,0.07227,-0.0332,-0.78412,0.61548,0.04553,-399.95178,-58.72839,-8.128800174975822,-4.155801218461444,13.444801393449978
-1565848020951.0,1357862.0,2779.0,0.07233,-0.03296,-0.78387,0.61578,0.04553,-401.31387,-58.801403,-8.11300938546204,-4.174964782109007,13.397458477456894
-1565848020945.0,1357872.0,2785.0,0.07245,-0.03284,-0.78363,0.61615,0.04553,-402.64334,-58.97712,-8.113021347036813,-4.190868818153685,13.350871466370734
-1565848020940.0,1357872.0,2790.0,0.07263,-0.03284,-0.78333,0.61646,0.04553,-404.19098,-59.301334,-8.127501011092813,-4.203402537517982,13.296621262643669
-1565848020935.0,1357878.0,2795.0,0.07281,-0.0329,-0.78308,0.61682,0.04553,-405.53662,-59.63268,-8.148004168545114,-4.21190124323588,13.249627650371153
-1565848020930.0,1357878.0,2800.0,0.07312,-0.03345,-0.78259,0.61731,0.04559,-408.0482,-60.54262,-8.222281590783789,-4.194813739933276,13.164438750340395
-1565848020923.0,1357895.0,2807.0,0.0733,-0.03381,-0.78235,0.61755,0.04559,-409.2677,-61.065205,-8.268863650204155,-4.182511355132239,13.1232411080384
-1565848020917.0,1357895.0,2813.0,0.07349,-0.03412,-0.78217,0.6178,0.04559,-410.20096,-61.514942,-8.311980297426677,-4.175094500211972,13.091124126115147
-1565848020912.0,1357905.0,2818.0,0.07361,-0.0343,-0.78198,0.61798,0.04559,-411.18692,-61.851627,-8.337678274448104,-4.170785492304801,13.058183860081982
-1565848020907.0,1357905.0,2823.0,0.07367,-0.03436,-0.78186,0.6181,0.04559,-411.8281,-62.02237,-8.347979366067564,-4.1704266037449536,13.036961350208003
-1565848020901.0,1357912.0,2829.0,0.07373,-0.0343,-0.7818,0.61823,0.04565,-412.1855,-62.06559,-8.347796859846412,-4.179057025177059,13.024387212024976
-1565848020896.0,1357920.0,2834.0,0.07373,-0.03406,-0.78174,0.61835,0.04565,-412.58093,-61.960373,-8.32696630093692,-4.195127173967518,13.011039691950117
-1565848020889.0,1357929.0,2841.0,0.07367,-0.03375,-0.78168,0.61835,0.04565,-412.93436,-61.77332,-8.29446938115436,-4.211255069795527,12.999787344086357
-1565848020884.0,1357929.0,2846.0,0.07355,-0.03314,-0.78174,0.61841,0.04565,-412.7784,-61.26555,-8.231573730888714,-4.244096590868343,13.00481422154931
-1565848020879.0,1357935.0,2851.0,0.073,-0.03192,-0.78186,0.61835,0.04565,-412.51492,-60.09952,-8.081731612327014,-4.2826117829570345,13.01900370587974
-1565848020871.0,1357946.0,2859.0,0.07257,-0.03131,-0.78198,0.61829,0.04572,-412.1462,-59.39845,-7.9955166080644124,-4.288539068607683,13.036490323782346
-1565848020868.0,1357946.0,2862.0,0.07202,-0.03058,-0.7821,0.61816,0.04572,-411.8009,-58.55915,-7.889217260061696,-4.292432398707571,13.054967792776381
-1565848020860.0,1357952.0,2870.0,0.07147,-0.03003,-0.78229,0.6181,0.04572,-411.14136,-57.793434,-7.799946530043289,-4.283838508418853,13.084134609594997
-1565848020856.0,1357962.0,2874.0,0.0708,-0.02942,-0.78247,0.61798,0.04572,-410.5569,-56.938835,-7.696055365408392,-4.268805916445836,13.112794598378912
-1565848020850.0,1357962.0,2880.0,0.07007,-0.02893,-0.78265,0.61786,0.04572,-409.9937,-56.138824,-7.5986390630288545,-4.239813583603275,13.14212440220929
-1565848020846.0,1357962.0,2884.0,0.06927,-0.0285,-0.78284,0.61774,0.04572,-409.41025,-55.341316,-7.501616285450189,-4.200303133728685,13.173410513989566
-1565848020837.0,1357973.0,2893.0,0.0686,-0.0282,-0.78302,0.61755,0.04578,-408.75366,-54.69498,-7.42517037956547,-4.163366496192566,13.205062341621115
-1565848020834.0,1357983.0,2896.0,0.06757,-0.02808,-0.78339,0.61725,0.04578,-407.2615,-53.866207,-7.3386962645514595,-4.083061465234811,13.270271579735478
-1565848020829.0,1357987.0,2901.0,0.0672,-0.02832,-0.78351,0.61707,0.04578,-406.72464,-53.76188,-7.332572784981792,-4.034256825732346,13.294423183530782
-1565848020818.0,1357997.0,2912.0,0.06702,-0.02875,-0.78363,0.61694,0.04578,-406.11893,-53.873596,-7.357708463711488,-3.9889288547478334,13.31829779890937
-1565848020817.0,1357997.0,2913.0,0.06702,-0.02936,-0.78369,0.61682,0.04578,-405.7149,-54.228493,-7.411968905430684,-3.946567213176371,13.33319844347406
-1565848020811.0,1358004.0,2919.0,0.06714,-0.03021,-0.78375,0.61664,0.04578,-405.19977,-54.792694,-7.496089611722725,-3.898235246505802,13.350521204487592
-1565848020806.0,1358012.0,2924.0,0.06738,-0.03119,-0.78381,0.61658,0.04584,-404.69913,-55.503105,-7.601539813515421,-3.851111417191448,13.366077210066365
-1565848020800.0,1358012.0,2930.0,0.06769,-0.03223,-0.78381,0.61652,0.04584,-404.44986,-56.32622,-7.717268543214288,-3.8055939683313427,13.372569098607855
-1565848020792.0,1358022.0,2938.0,0.06812,-0.03333,-0.78375,0.61646,0.04584,-404.4258,-57.286064,-7.846874078637506,-3.766177711033934,13.369991404888836
-1565848020786.0,1358022.0,2944.0,0.06903,-0.03528,-0.78357,0.61646,0.04584,-404.7294,-59.11607,-8.087877561381742,-3.708609394468987,13.351987297768758
-1565848020783.0,1358032.0,2947.0,0.06952,-0.03607,-0.78339,0.61658,0.04584,-405.38535,-60.0015,-8.19481181835713,-3.694841589291323,13.325307174924333
-1565848020773.0,1358044.0,2957.0,0.07013,-0.03687,-0.78326,0.61664,0.0459,-405.69705,-60.907925,-8.311073258762063,-3.691772733403142,13.307881044292998
-1565848020772.0,1358044.0,2958.0,0.07056,-0.03741,-0.78308,0.61676,0.0459,-406.39706,-61.6057,-8.391126412744185,-3.690237023344733,13.279880813030147
-1565848020765.0,1358044.0,2965.0,0.07111,-0.03784,-0.7829,0.61694,0.0459,-407.0816,-62.290154,-8.470443429565814,-3.7069880940411513,13.249857486275559
-1565848020761.0,1358056.0,2969.0,0.07159,-0.03809,-0.78271,0.61707,0.0459,-407.8293,-62.830696,-8.528024350878555,-3.730299628254109,13.218186608808765
-1565848020754.0,1358056.0,2976.0,0.07208,-0.03833,-0.78253,0.61725,0.0459,-408.55734,-63.36588,-8.585898369281535,-3.7550534686517305,13.187013549160412
-1565848020749.0,1358066.0,2981.0,0.07239,-0.03839,-0.78235,0.61743,0.0459,-409.39374,-63.70216,-8.614499898954415,-3.7763687026180017,13.154829592044877
-1565848020744.0,1358073.0,2986.0,0.07294,-0.03851,-0.78198,0.6178,0.04596,-411.16873,-64.35619,-8.66670058026761,-3.812540257307974,13.088758799562498
-1565848020737.0,1358081.0,2993.0,0.07312,-0.03851,-0.78186,0.61798,0.04596,-411.78867,-64.547874,-8.680750893942976,-3.8269018576093243,13.065854861879771
-1565848020734.0,1358081.0,2996.0,0.07318,-0.03857,-0.78168,0.61816,0.04596,-412.77307,-64.77664,-8.6912260844749,-3.8257209720029035,13.033947204476462
-1565848020727.0,1358087.0,3003.0,0.07318,-0.03864,-0.78156,0.61835,0.04596,-413.499,-64.93628,-8.698583951375552,-3.8188997017787316,13.011506590479982
-1565848020718.0,1358087.0,3012.0,0.07312,-0.03876,-0.78137,0.61853,0.04596,-414.60416,-65.1615,-8.70568614121785,-3.8025956401567766,12.978550580914828
-1565848020716.0,1358100.0,3014.0,0.073,-0.03888,-0.78125,0.61871,0.04602,-415.39288,-65.30122,-8.708723543731875,-3.7814936541872965,12.956790125408503
-1565848020709.0,1358104.0,3021.0,0.07281,-0.039,-0.78113,0.6189,0.04602,-416.2301,-65.410225,-8.706741241111,-3.754066481683054,12.934909859730709
-1565848020705.0,1358104.0,3025.0,0.07257,-0.03918,-0.78094,0.61914,0.04602,-417.4867,-65.60044,-8.706610905649576,-3.7170820062146652,12.901377825821186
-1565848020700.0,1358113.0,3030.0,0.07227,-0.03937,-0.78082,0.61932,0.04602,-418.38138,-65.70693,-8.702814422232239,-3.6748614435417615,12.880322602812697
-1565848020694.0,1358119.0,3036.0,0.07166,-0.03973,-0.78052,0.61975,0.04602,-420.5459,-65.958496,-8.69295448166318,-3.590141302287657,12.827203254713382
-1565848020689.0,1358127.0,3041.0,0.07129,-0.03992,-0.78033,0.62,0.04602,-421.90414,-66.09864,-8.684267358086922,-3.5407633333630195,12.793756626763425
-1565848020683.0,1358127.0,3047.0,0.07098,-0.04004,-0.78015,0.6203,0.04608,-423.22153,-66.21332,-8.674082295554756,-3.5016032896004927,12.760371148192746
-1565848020677.0,1358139.0,3053.0,0.07068,-0.04022,-0.77997,0.62054,0.04608,-424.4947,-66.370476,-8.669517953802613,-3.4593471526473407,12.728614379366505
-1565848020671.0,1358139.0,3059.0,0.0705,-0.04034,-0.77979,0.62079,0.04608,-425.71707,-66.5434,-8.668367460256155,-3.4320669388268237,12.696124197876514
-1565848020666.0,1358149.0,3064.0,0.07031,-0.04053,-0.7796,0.62103,0.04608,-426.99298,-66.768974,-8.672639772424134,-3.3988685158130916,12.662778308425189
-1565848020658.0,1358157.0,3072.0,0.07013,-0.04077,-0.77936,0.62134,0.04608,-428.5855,-67.084145,-8.682443515132169,-3.36226786873118,12.620493265315389
-1565848020653.0,1358157.0,3077.0,0.07013,-0.04102,-0.77917,0.62158,0.04608,-429.76456,-67.4435,-8.70593204390554,-3.341777703844971,12.587448061859035
-1565848020648.0,1358166.0,3082.0,0.07019,-0.04163,-0.77869,0.62207,0.04614,-432.65387,-68.365135,-8.766747114206796,-3.2974132236575695,12.506113399230586
-1565848020642.0,1358173.0,3088.0,0.07031,-0.04205,-0.77844,0.62238,0.04614,-434.1528,-68.967026,-8.81450469987656,-3.2746362711345713,12.46344168785275
-1565848020636.0,1358173.0,3094.0,0.07043,-0.04248,-0.7782,0.62262,0.04614,-435.55576,-69.566,-8.86263798731349,-3.25153049740441,12.42384530525463
-1565848020631.0,1358187.0,3099.0,0.07062,-0.04303,-0.77795,0.62286,0.04614,-436.9729,-70.29603,-8.926598626674542,-3.2259856029956353,12.38358600278012
-1565848020626.0,1358187.0,3104.0,0.0708,-0.04358,-0.77771,0.62311,0.04614,-438.35507,-71.01681,-8.98994521238057,-3.1995388181423823,12.344817693508318
-1565848020621.0,1358196.0,3109.0,0.07098,-0.04419,-0.77747,0.62335,0.04614,-439.73453,-71.78394,-9.058583025491098,-3.168809474727581,12.306811504740097
-1565848020615.0,1358196.0,3115.0,0.07117,-0.04486,-0.77716,0.6236,0.0462,-441.5188,-72.67334,-9.133047323371839,-3.134012359034075,12.258062331567729
-1565848020608.0,1358205.0,3122.0,0.07141,-0.04553,-0.77692,0.62384,0.0462,-442.87408,-73.5221,-9.211432965868903,-3.1042478893075165,12.2206999158916
-1565848020603.0,1358211.0,3127.0,0.07184,-0.04675,-0.77649,0.62427,0.0462,-445.32037,-75.06959,-9.353606854199619,-3.0493937155497166,12.154212198250832
-1565848020600.0,1358211.0,3130.0,0.07208,-0.04749,-0.77625,0.62451,0.0462,-446.6914,-75.98284,-9.438242877171675,-3.0144747389491457,12.117791424617351
-1565848020592.0,1358223.0,3138.0,0.07227,-0.04803,-0.77606,0.62469,0.0462,-447.7779,-76.67588,-9.501048624492608,-2.9901336402637426,12.088826048281746
-1565848020587.0,1358223.0,3143.0,0.07251,-0.04865,-0.77582,0.62488,0.04626,-449.13388,-77.508415,-9.574500167774316,-2.9640059603452564,12.052465359983813
-1565848020579.0,1358231.0,3151.0,0.07281,-0.04919,-0.77563,0.625,0.04626,-450.1149,-78.25724,-9.64488376983656,-2.9497287945482595,12.024637158087216
-1565848020576.0,1358241.0,3154.0,0.073,-0.04962,-0.77551,0.62512,0.04626,-450.76175,-78.79972,-9.697711471474685,-2.934112910059052,12.007110400836552
-1565848020571.0,1358241.0,3159.0,0.0733,-0.05011,-0.77539,0.62524,0.04626,-451.3323,-79.439835,-9.764008071241786,-2.9239623069101217,11.990065539504883
-1565848020565.0,1358249.0,3165.0,0.07355,-0.05042,-0.77527,0.62531,0.04626,-451.91318,-79.923134,-9.810083068248199,-2.9225472881202434,11.972331185894944
-1565848020560.0,1358255.0,3170.0,0.07379,-0.05078,-0.77515,0.62543,0.04626,-452.53433,-80.44273,-9.860321956012696,-2.9163518530715815,11.954190064318254
-1565848020553.0,1358264.0,3177.0,0.07428,-0.05115,-0.77502,0.62549,0.04633,-453.0015,-81.09709,-9.929307595242065,-2.93192093880978,11.935385320605263
-1565848020547.0,1358264.0,3183.0,0.07446,-0.05127,-0.77496,0.62549,0.04633,-453.232,-81.3386,-9.952969433926945,-2.9388028491337885,11.926784621145558
-1565848020541.0,1358273.0,3189.0,0.07471,-0.05139,-0.7749,0.62555,0.04633,-453.4578,-81.61775,-9.982294237652077,-2.9515525535530243,11.916998741940262
-1565848020535.0,1358281.0,3195.0,0.07483,-0.05151,-0.7749,0.62549,0.04633,-453.32275,-81.7581,-10.001380671743693,-2.953963621205915,11.91912791651383
-1565848020530.0,1358281.0,3200.0,0.07501,-0.05157,-0.7749,0.62549,0.04633,-453.19467,-81.88728,-10.020017937478013,-2.9656621344537935,11.919495910821766
-1565848020525.0,1358289.0,3205.0,0.07526,-0.05164,-0.77496,0.62543,0.04633,-452.61243,-81.98364,-10.044550951674376,-2.983740933585495,11.930528886868174
-1565848020519.0,1358296.0,3211.0,0.07538,-0.05164,-0.77496,0.62537,0.04639,-452.48572,-82.03604,-10.052881746123084,-2.994767452461659,11.93148487876968
-1565848020514.0,1358296.0,3216.0,0.07568,-0.05176,-0.77509,0.62512,0.04639,-451.30844,-82.097984,-10.084365915432505,-3.0154478108029728,11.957588380489469
-1565848020507.0,1358309.0,3223.0,0.07587,-0.05182,-0.77521,0.625,0.04639,-450.36905,-82.084816,-10.103416280873212,-3.0298012010078685,11.97925655467671
-1565848020502.0,1358309.0,3228.0,0.07605,-0.05182,-0.77533,0.62488,0.04639,-449.44464,-82.023506,-10.11634787868385,-3.047574383499919,12.00034867405968
-1565848020496.0,1358318.0,3234.0,0.07617,-0.05188,-0.77545,0.62469,0.04639,-448.50977,-81.97277,-10.129636377527508,-3.0561286745339507,12.023402839249542
-1565848020489.0,1358324.0,3241.0,0.07629,-0.05182,-0.77557,0.62451,0.04639,-447.59393,-81.836174,-10.132243561367698,-3.073229313640775,12.045099813928402
-1565848020485.0,1358332.0,3245.0,0.07642,-0.05182,-0.7757,0.62427,0.04645,-446.56833,-81.73233,-10.140504931501946,-3.087366903978331,12.070087318556233
-1565848020479.0,1358332.0,3251.0,0.07654,-0.05176,-0.77594,0.62402,0.04645,-444.90894,-81.456474,-10.143196853715136,-3.1059406458465735,12.112200650917089
-1565848020472.0,1358340.0,3258.0,0.0766,-0.05164,-0.77612,0.62378,0.04645,-443.6601,-81.179474,-10.135815909108244,-3.12288171903165,12.144083054706826
-1565848020470.0,1358340.0,3260.0,0.07678,-0.05145,-0.77649,0.62329,0.04645,-441.07306,-80.68097,-10.129903469562876,-3.1586695811586027,12.210083204774136
-1565848020461.0,1358356.0,3269.0,0.07684,-0.05145,-0.77673,0.62299,0.04645,-439.45105,-80.4232,-10.133105286603204,-3.1679043763600143,12.253848750927276
-1565848020457.0,1358356.0,3273.0,0.07684,-0.05145,-0.77692,0.62274,0.04645,-438.19708,-80.197784,-10.132039403343386,-3.171056122259655,12.288804984903976
-1565848020452.0,1358364.0,3278.0,0.07684,-0.05145,-0.77716,0.62244,0.04651,-436.6339,-79.91589,-10.130830086964556,-3.1749440550311934,12.33267656720571
-1565848020446.0,1358370.0,3284.0,0.07684,-0.05145,-0.7774,0.62219,0.04651,-435.1152,-79.63917,-10.13005482721572,-3.178536761412064,12.375608841217499
-1565848020440.0,1358370.0,3290.0,0.07678,-0.05157,-0.77765,0.62183,0.04651,-433.50446,-79.40319,-10.134773947111865,-3.1689483198986723,12.423486312431152
-1565848020435.0,1358380.0,3295.0,0.07666,-0.05164,-0.77795,0.62152,0.04651,-431.7068,-79.05716,-10.131333111593886,-3.1577196067343105,12.477967162841452
-1565848020426.0,1358380.0,3304.0,0.07642,-0.05182,-0.77844,0.62091,0.04651,-428.75064,-78.51678,-10.127537720531077,-3.1313782485283097,12.569694836312195
-1565848020421.0,1358396.0,3309.0,0.07629,-0.05194,-0.77869,0.62061,0.04657,-427.2666,-78.2607,-10.127703846474741,-3.1151908467561147,12.61658851628546
-1565848020417.0,1358396.0,3313.0,0.07605,-0.052,-0.77899,0.62024,0.04657,-425.5488,-77.85946,-10.11412698461523,-3.0942968138625173,12.672374506406797
-1565848020411.0,1358402.0,3319.0,0.07587,-0.052,-0.77924,0.61993,0.04657,-424.11588,-77.50164,-10.099774640041568,-3.082232201903048,12.718404236860792
-1565848020404.0,1358411.0,3326.0,0.07556,-0.05188,-0.77954,0.61963,0.04657,-422.52258,-76.95593,-10.065500245617311,-3.0674353719745975,12.771200424221504
-1565848020401.0,1358411.0,3329.0,0.07526,-0.0517,-0.77985,0.61926,0.04657,-420.83688,-76.362724,-10.026025767464064,-3.058269966157224,12.82640160561651
-1565848020394.0,1358423.0,3336.0,0.07495,-0.05145,-0.78009,0.61902,0.04657,-419.62518,-75.79958,-9.980218789586651,-3.0517745662693248,12.867275965809796
-1565848020388.0,1358423.0,3342.0,0.07434,-0.05078,-0.7807,0.61835,0.04663,-416.4278,-74.43302,-9.87317107699972,-3.0538698096920953,12.971923693000974
-1565848020383.0,1358434.0,3347.0,0.0741,-0.05035,-0.78101,0.61804,0.04663,-414.80487,-73.71829,-9.816050828380586,-3.0673078780926484,13.02363496572886
-1565848020378.0,1358439.0,3352.0,0.07385,-0.04999,-0.78131,0.61774,0.04663,-413.25128,-73.061615,-9.764546520331345,-3.0746974876226263,13.07427850719948
-1565848020371.0,1358439.0,3359.0,0.07367,-0.04968,-0.78156,0.61749,0.04663,-411.94913,-72.52366,-9.722782285516917,-3.0840732821140286,13.11638856538967
-1565848020366.0,1358447.0,3364.0,0.07355,-0.04956,-0.7818,0.61719,0.04663,-410.62494,-72.14866,-9.702069195289404,-3.0855458088942367,13.159625768253221
-1565848020361.0,1358455.0,3369.0,0.07343,-0.0495,-0.7821,0.61688,0.04663,-409.00085,-71.760254,-9.687034261685632,-3.0833182910342125,13.21315176689761
-1565848020353.0,1358455.0,3377.0,0.0733,-0.04962,-0.78235,0.61658,0.04669,-407.6348,-71.53642,-9.68735630025721,-3.0669668693288323,13.26021958857713
-1565848020350.0,1358467.0,3380.0,0.07312,-0.04999,-0.78278,0.61597,0.04669,-405.2075,-71.27627,-9.705134723151327,-3.031734842143052,13.344617737521475
-1565848020343.0,1358474.0,3387.0,0.07306,-0.05023,-0.78296,0.61566,0.04669,-404.14883,-71.227806,-9.720960278905173,-3.01267725666343,13.38188087525225
-1565848020337.0,1358474.0,3393.0,0.07306,-0.05042,-0.7832,0.61542,0.04669,-402.82373,-71.12301,-9.737541500605557,-3.0026550015441753,13.426674234487407
-1565848020331.0,1358485.0,3399.0,0.073,-0.05054,-0.78339,0.61517,0.04669,-401.77533,-70.991135,-9.743081622921732,-2.991829923648603,13.463197023620921
-1565848020327.0,1358485.0,3403.0,0.07294,-0.0506,-0.78357,0.61487,0.04669,-400.74963,-70.82626,-9.74272624726769,-2.985449450628387,13.49863870972078
-1565848020322.0,1358494.0,3408.0,0.07288,-0.05054,-0.78381,0.61462,0.04675,-399.4848,-70.53358,-9.732260543251126,-2.9877448808616185,13.54142928132974
-1565848020316.0,1358500.0,3414.0,0.07281,-0.05035,-0.78406,0.61432,0.04675,-398.16095,-70.14168,-9.708935389323988,-2.9986710349046746,13.585677752646376
-1565848020309.0,1358508.0,3421.0,0.07275,-0.05017,-0.78424,0.61414,0.04675,-397.24384,-69.830925,-9.687824762581474,-3.008500405050005,13.616404845130262
-1565848020304.0,1358508.0,3426.0,0.07263,-0.04987,-0.78448,0.61383,0.04675,-396.0056,-69.35842,-9.650766416910628,-3.0226174766111034,13.658387774631635
-1565848020299.0,1358516.0,3431.0,0.07245,-0.04926,-0.78497,0.61334,0.04675,-393.55753,-68.43963,-9.581178725117319,-3.0562249308350604,13.741108281141393
-1565848020293.0,1358522.0,3437.0,0.07233,-0.04889,-0.78522,0.61304,0.04675,-392.30447,-67.92214,-9.537887614454343,-3.075215740736845,13.783949903825544
-1565848020285.0,1358532.0,3445.0,0.07214,-0.04852,-0.78546,0.61279,0.04681,-391.17108,-67.38936,-9.48989520448214,-3.0875035809109335,13.824275858955815
-1565848020281.0,1358532.0,3449.0,0.07202,-0.04822,-0.78571,0.61255,0.04681,-389.96616,-66.9263,-9.4534318579101,-3.1011782027856576,13.866531195612126
-1565848020276.0,1358542.0,3454.0,0.07184,-0.04785,-0.78589,0.6123,0.04681,-389.1082,-66.452,-9.405824653605327,-3.113814391044048,13.897430743203415
-1565848020268.0,1358550.0,3462.0,0.07166,-0.04755,-0.78613,0.612,0.04681,-387.94974,-65.97314,-9.364489846671189,-3.1222715297543906,13.939556065535982
-1565848020265.0,1358550.0,3465.0,0.07147,-0.0473,-0.78638,0.61176,0.04681,-386.7934,-65.52011,-9.327515270365133,-3.1260420162767955,13.982434624814857
-1565848020260.0,1358550.0,3470.0,0.07129,-0.04718,-0.78662,0.61151,0.04681,-385.66794,-65.163605,-9.302933918609341,-3.12153960147035,14.025067088939451
-1565848020254.0,1358560.0,3476.0,0.07092,-0.04724,-0.78705,0.61102,0.04687,-383.6466,-64.68147,-9.280149321869565,-3.0900842191324904,14.104811800892833
-1565848020249.0,1358568.0,3481.0,0.07068,-0.04742,-0.78723,0.61078,0.04687,-382.8151,-64.54141,-9.27831776507939,-3.0585522405284897,14.140413907011052
-1565848020242.0,1358576.0,3488.0,0.07056,-0.04761,-0.78735,0.61053,0.04687,-382.1828,-64.50405,-9.28562635291979,-3.03673224170771,14.166698556495675
-1565848020236.0,1358576.0,3494.0,0.07025,-0.04797,-0.7876,0.61029,0.04687,-381.0771,-64.395065,-9.29556951002722,-2.9868396035097953,14.215059171827363
-1565848020231.0,1358584.0,3499.0,0.07007,-0.04822,-0.78778,0.61011,0.04687,-380.26022,-64.32875,-9.304958775350883,-2.9555084554934994,14.249922551126772
-1565848020225.0,1358592.0,3505.0,0.06982,-0.04858,-0.78796,0.60986,0.04687,-379.42862,-64.29884,-9.318811560134499,-2.910544329199525,14.287431026305796
-1565848020217.0,1358601.0,3513.0,0.06946,-0.04889,-0.78815,0.60956,0.04694,-378.57895,-64.18207,-9.31993238690153,-2.859502685808866,14.327387877443698
-1565848020215.0,1358601.0,3515.0,0.06915,-0.04913,-0.78833,0.60937,0.04694,-377.82394,-64.0564,-9.3191066171484,-2.8171849113825975,14.362643833767123
-1565848020210.0,1358607.0,3520.0,0.06879,-0.04932,-0.78857,0.60913,0.04694,-376.81223,-63.83135,-9.310124095344175,-2.77459407809642,14.408137177749836
-1565848020201.0,1358607.0,3529.0,0.06793,-0.04938,-0.78894,0.6087,0.04694,-375.37027,-63.213425,-9.252865775526224,-2.6979193271248665,14.477993239374939
-1565848020198.0,1358618.0,3532.0,0.06744,-0.04926,-0.78918,0.60846,0.04694,-374.44086,-62.746407,-9.206440549675692,-2.6651642924552332,14.520915287788284
-1565848020191.0,1358624.0,3539.0,0.06696,-0.04901,-0.78943,0.60822,0.047,-373.47488,-62.197887,-9.148960722171644,-2.642429123182022,14.564247792139298
-1565848020186.0,1358632.0,3544.0,0.06647,-0.04871,-0.78961,0.60803,0.047,-372.83844,-61.670258,-9.086222410430036,-2.62142121454969,14.594987935305781
-1565848020182.0,1358632.0,3548.0,0.06586,-0.04828,-0.78992,0.60779,0.047,-371.69485,-60.91943,-9.003438930811642,-2.5998320576781544,14.646419576777987
-1565848020176.0,1358632.0,3554.0,0.06525,-0.04767,-0.79016,0.60754,0.047,-370.84363,-60.11095,-8.903804530250254,-2.590251339286137,14.685518061122082
-1565848020169.0,1358645.0,3561.0,0.06476,-0.04718,-0.79041,0.60736,0.047,-369.94064,-59.425404,-8.824250268303082,-2.5828180728392423,14.72552615243724
-1565848020165.0,1358653.0,3565.0,0.0636,-0.0459,-0.79089,0.60693,0.047,-368.26608,-57.816673,-8.624393394454025,-2.572587322585912,14.801897133844903
-1565848020157.0,1358660.0,3573.0,0.06311,-0.04529,-0.79108,0.60675,0.04706,-367.6152,-57.107426,-8.53361450995611,-2.5729124371468517,14.831643326806997
-1565848020151.0,1358660.0,3579.0,0.06274,-0.0448,-0.79126,0.60657,0.04706,-366.9528,-56.52957,-8.462266029968395,-2.5756614095067487,14.860702238417673
-1565848020148.0,1358669.0,3582.0,0.06232,-0.04419,-0.7915,0.60638,0.04706,-366.07117,-55.820965,-8.376654873329244,-2.5826621845576008,14.898612684299962
-1565848020142.0,1358674.0,3588.0,0.06201,-0.0437,-0.79169,0.60626,0.04706,-365.38544,-55.26871,-8.3100428383014,-2.5905526448218343,14.927885020601593
-1565848020137.0,1358674.0,3593.0,0.06171,-0.04321,-0.79181,0.60608,0.04706,-364.93802,-54.76384,-8.243373245776995,-2.5991263986486906,14.947569783277075
-1565848020131.0,1358684.0,3599.0,0.06146,-0.04266,-0.79199,0.6059,0.04706,-364.23834,-54.206966,-8.175064300444498,-2.616807063648004,14.976242573505175
-1565848020125.0,1358690.0,3605.0,0.06128,-0.04211,-0.79218,0.60571,0.04712,-363.46912,-53.674225,-8.11168528305547,-2.6409346017523525,15.006708348568154
-1565848020119.0,1358690.0,3611.0,0.0611,-0.04169,-0.79236,0.60559,0.04712,-362.7778,-53.23122,-8.06061110664731,-2.6555958174867422,15.034982905060815
-1565848020114.0,1358701.0,3616.0,0.06097,-0.04071,-0.79266,0.60529,0.04712,-361.52176,-52.393536,-7.961222421384928,-2.7153608385120718,15.082324922719295
-1565848020107.0,1358707.0,3623.0,0.06097,-0.04022,-0.79279,0.6051,0.04712,-360.9264,-52.013336,-7.915740529970527,-2.7511724810606006,15.103802747955058
-1565848020102.0,1358707.0,3628.0,0.06097,-0.03979,-0.79291,0.60498,0.04712,-360.41064,-51.679256,-7.876170458463826,-2.782410366962553,15.122525836964343
-1565848020097.0,1358717.0,3633.0,0.06104,-0.03931,-0.79309,0.6048,0.04712,-359.60666,-51.30695,-7.83682186380043,-2.8241667479219346,15.151745096767911
-1565848020092.0,1358717.0,3638.0,0.06116,-0.03894,-0.79315,0.60468,0.04718,-359.27838,-51.09447,-7.81092523575752,-2.8617175441111247,15.161382347199165
-1565848020087.0,1358728.0,3643.0,0.06128,-0.03851,-0.79327,0.60449,0.04718,-358.6822,-50.808617,-7.77931602075239,-2.9041541908708277,15.18177470508624
-1565848020080.0,1358736.0,3650.0,0.06146,-0.03815,-0.7934,0.60437,0.04718,-358.0665,-50.5871,-7.7588595017356585,-2.946949501822798,15.20251699065551
-1565848020074.0,1358736.0,3656.0,0.06165,-0.03778,-0.79352,0.60419,0.04718,-357.45172,-50.367218,-7.737719510683962,-2.9915352050227706,15.223078140611136
