UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021888.0,253038.0,1843.0,0.07684,-0.09662,-0.80719,0.57721,0.01917,-291.18097,-77.698105,-14.164484794271322,-0.7167257997438115,18.77311765228046
-1565848021885.0,253049.0,1846.0,0.07727,-0.09717,-0.80695,0.57745,0.01917,-291.75766,-78.294334,-14.245711113360034,-0.7153231582891535,18.737517002352533
-1565848021879.0,253054.0,1852.0,0.07782,-0.09766,-0.80658,0.57782,0.01917,-292.70657,-79.00066,-14.329191472505865,-0.7263184468040852,18.676597527925196
-1565848021873.0,253054.0,1858.0,0.07806,-0.09778,-0.8064,0.578,0.01917,-293.18524,-79.27674,-14.356668798686528,-0.7369292984900434,18.644909937112843
-1565848021866.0,253062.0,1865.0,0.07825,-0.09772,-0.80621,0.57825,0.01917,-293.75488,-79.457275,-14.364110732106207,-0.7539588736306543,18.606497028420605
-1565848021862.0,253071.0,1869.0,0.07837,-0.0976,-0.80603,0.57843,0.01917,-294.2914,-79.57592,-14.360557454933883,-0.7693682849998356,18.570844563450493
-1565848021853.0,253080.0,1878.0,0.07837,-0.09741,-0.80591,0.57867,0.01917,-294.74643,-79.58098,-14.343292276552566,-0.77820626595161,18.541822591140146
-1565848021851.0,253080.0,1880.0,0.07831,-0.09723,-0.80579,0.57892,0.01917,-295.22858,-79.574196,-14.322947568363848,-0.7807391227606884,18.512919051381104
-1565848021845.0,253086.0,1886.0,0.07825,-0.09705,-0.80566,0.5791,0.01917,-295.70282,-79.571556,-14.301890356496274,-0.7839728198622182,18.48453913732442
-1565848021839.0,253086.0,1892.0,0.07806,-0.09686,-0.80554,0.57935,0.01917,-296.2348,-79.52137,-14.271665131082758,-0.7751910162358068,18.455937441455703
-1565848021835.0,253099.0,1896.0,0.07758,-0.09656,-0.8053,0.57977,0.01917,-297.2934,-79.42855,-14.21123450233927,-0.7440160948109246,18.40290700925175
-1565848021828.0,253099.0,1903.0,0.07721,-0.09644,-0.80518,0.58002,0.01917,-297.89066,-79.360855,-14.175263525364224,-0.7140177442904699,18.376235991661957
-1565848021819.0,253116.0,1912.0,0.07697,-0.09637,-0.80511,0.5802,0.01917,-298.26624,-79.315674,-14.152906568303486,-0.6939195835658429,18.35977212927176
-1565848021816.0,253116.0,1915.0,0.07666,-0.09631,-0.80499,0.58038,0.01917,-298.8043,-79.29297,-14.126142934588216,-0.6662658784133911,18.336027153022897
-1565848021811.0,253121.0,1920.0,0.07648,-0.09631,-0.80487,0.58057,0.01917,-299.29907,-79.34084,-14.114092547043837,-0.6465118964310782,18.31263528280688
-1565848021806.0,253121.0,1925.0,0.07635,-0.09637,-0.80475,0.58075,0.01917,-299.76865,-79.43466,-14.111081563757642,-0.6274912836933954,18.2904577595872
-1565848021800.0,253131.0,1931.0,0.07635,-0.09644,-0.80463,0.58093,0.01917,-300.19202,-79.57297,-14.117960649266,-0.619793288674488,18.26801902295969
-1565848021795.0,253138.0,1936.0,0.07654,-0.09686,-0.80432,0.58124,0.01917,-301.12726,-80.10691,-14.170166808668434,-0.6031920484161588,18.21827616122698
-1565848021789.0,253146.0,1942.0,0.07678,-0.09711,-0.8042,0.58136,0.01917,-301.42505,-80.410416,-14.21013033916368,-0.6062701491382816,18.20006544790658
-1565848021784.0,253146.0,1947.0,0.07715,-0.09741,-0.80402,0.58148,0.01917,-301.84094,-80.82715,-14.263152977487358,-0.6174514622084094,18.17308209785142
-1565848021778.0,253154.0,1953.0,0.07751,-0.09772,-0.80383,0.5816,0.01917,-302.28833,-81.25513,-14.316336346154607,-0.6269327653474936,18.14479326612779
-1565848021772.0,253154.0,1959.0,0.078,-0.09808,-0.80365,0.58179,0.01917,-302.694,-81.74527,-14.383955541982216,-0.6443317568307217,18.116536702418486
-1565848021767.0,253164.0,1964.0,0.07843,-0.09839,-0.80347,0.58191,0.01917,-303.08768,-82.18854,-14.442108986041205,-0.6602942954843374,18.089589688215966
-1565848021761.0,253171.0,1970.0,0.07892,-0.09863,-0.80328,0.58203,0.01917,-303.4906,-82.621765,-14.497679702108098,-0.6863326136292028,18.059598274629394
-1565848021755.0,253171.0,1976.0,0.07947,-0.09875,-0.8031,0.58221,0.01917,-303.8801,-83.00513,-14.546685885736155,-0.7252830404535301,18.02699530380974
-1565848021749.0,253183.0,1982.0,0.08002,-0.09888,-0.80292,0.5824,0.01917,-304.27386,-83.39508,-14.596764544806256,-0.7634254132528403,17.994305243605922
-1565848021745.0,253183.0,1986.0,0.08057,-0.09888,-0.80273,0.58252,0.01917,-304.6653,-83.72112,-14.633829007107598,-0.8109203174057247,17.959633701320826
-1565848021738.0,253191.0,1993.0,0.08154,-0.09875,-0.80249,0.58276,0.01917,-305.1049,-84.15094,-14.688265003202378,-0.903876647984141,17.90995141206095
-1565848021733.0,253199.0,1998.0,0.08203,-0.09857,-0.80237,0.58289,0.01917,-305.33328,-84.30675,-14.705076013904332,-0.958367456364365,17.88267968565384
-1565848021727.0,253206.0,2004.0,0.08258,-0.09839,-0.80225,0.58301,0.01917,-305.53177,-84.4798,-14.725996866398544,-1.0184805131218149,17.855499350821333
-1565848021720.0,253206.0,2011.0,0.08295,-0.09821,-0.80212,0.58313,0.01917,-305.83075,-84.60824,-14.734342700642584,-1.0619414373940606,17.82741091806369
-1565848021716.0,253215.0,2015.0,0.08337,-0.09802,-0.80206,0.58319,0.01917,-305.87622,-84.68407,-14.745449121710884,-1.1120042355179682,17.81148790458377
-1565848021710.0,253222.0,2021.0,0.0838,-0.09778,-0.802,0.58331,0.01917,-305.95197,-84.739395,-14.753099068570911,-1.1656539747224035,17.79293881751856
-1565848021704.0,253230.0,2027.0,0.08405,-0.09753,-0.80194,0.58337,0.01917,-306.0688,-84.73301,-14.746749248849369,-1.2040999521447526,17.776527793874138
-1565848021700.0,253230.0,2031.0,0.08453,-0.09711,-0.80188,0.58344,0.01917,-306.10666,-84.703926,-14.740439398708881,-1.2749429524072902,17.755966432757816
-1565848021691.0,253238.0,2040.0,0.08472,-0.0968,-0.80188,0.5835,0.01917,-306.07846,-84.59749,-14.724920426103163,-1.3124715833664726,17.7479961117874
-1565848021686.0,253247.0,2045.0,0.08484,-0.09656,-0.80188,0.5835,0.01917,-306.04285,-84.50453,-14.710588680045472,-1.339552879268165,17.743235647998276
-1565848021681.0,253247.0,2050.0,0.0849,-0.09625,-0.80188,0.5835,0.01917,-306.03577,-84.35663,-14.685467167301766,-1.3658014091357211,17.73742699463793
-1565848021676.0,253254.0,2055.0,0.0849,-0.09595,-0.80194,0.5835,0.01917,-305.87988,-84.14637,-14.657756094288532,-1.386450346552046,17.741304711682005
-1565848021670.0,253254.0,2061.0,0.0849,-0.09558,-0.802,0.5835,0.01917,-305.7285,-83.89912,-14.623431810928107,-1.4117813728189046,17.74394880554695
-1565848021665.0,253267.0,2066.0,0.08484,-0.09521,-0.80206,0.5835,0.01917,-305.60162,-83.6345,-14.58493207785872,-1.431596388270607,17.746823042486923
-1565848021659.0,253274.0,2072.0,0.08459,-0.09442,-0.80225,0.58344,0.01917,-305.1711,-82.98034,-14.49433829865275,-1.4639429972786062,17.76471921256855
-1565848021653.0,253274.0,2078.0,0.08441,-0.09393,-0.80231,0.58337,0.01917,-305.0627,-82.61371,-14.435505060560352,-1.4814950891266925,17.767934935125993
-1565848021647.0,253283.0,2084.0,0.08423,-0.09351,-0.80249,0.58325,0.01917,-304.58102,-82.18424,-14.38406987515547,-1.4960510910282034,17.792398348392183
-1565848021640.0,253292.0,2091.0,0.08405,-0.09314,-0.80261,0.58319,0.01917,-304.30032,-81.83439,-14.33729504888465,-1.506027268778848,17.80679728690481
-1565848021636.0,253292.0,2095.0,0.08386,-0.09271,-0.80273,0.58307,0.01917,-303.9952,-81.44704,-14.283602681711061,-1.5197216313491255,17.821908648245667
-1565848021630.0,253299.0,2101.0,0.08362,-0.09229,-0.80292,0.58295,0.01917,-303.51187,-80.99526,-14.228103049081183,-1.5288001285558845,17.848227970241126
-1565848021625.0,253306.0,2106.0,0.08337,-0.09192,-0.80304,0.58289,0.01917,-303.2598,-80.62699,-14.176472142261488,-1.5322942519362364,17.862947967780045
-1565848021619.0,253315.0,2112.0,0.08319,-0.09149,-0.80322,0.58276,0.01917,-302.77786,-80.1973,-14.124005400422993,-1.5475362399830614,17.887708867383395
-1565848021612.0,253323.0,2119.0,0.08276,-0.09082,-0.80347,0.58252,0.01917,-302.1528,-79.50782,-14.031224848411382,-1.5575725758188002,17.92320081950399
-1565848021608.0,253323.0,2123.0,0.08252,-0.09058,-0.80359,0.58246,0.01917,-301.89102,-79.213875,-13.9925768479799,-1.5532519363065687,17.940188119468658
-1565848021602.0,253331.0,2129.0,0.08228,-0.09021,-0.80371,0.58234,0.01917,-301.60477,-78.848755,-13.941110454335208,-1.5582210141183317,17.956708480727258
-1565848021595.0,253338.0,2136.0,0.08209,-0.0899,-0.80383,0.58221,0.01917,-301.29083,-78.53006,-13.898688855955335,-1.5638791586022076,17.974386211028005
-1565848021591.0,253338.0,2140.0,0.08191,-0.0896,-0.80396,0.58215,0.01917,-300.98227,-78.216385,-13.858646089699892,-1.5691521003752231,17.991776073119254
-1565848021586.0,253338.0,2145.0,0.08173,-0.08936,-0.80408,0.58209,0.01917,-300.69855,-77.94241,-13.82416824539646,-1.5703182091624714,18.008631477231106
-1565848021581.0,253350.0,2150.0,0.08148,-0.08893,-0.8042,0.58203,0.01917,-300.45157,-77.548515,-13.766908228024457,-1.5776997855249002,18.0225807159311
-1565848021574.0,253358.0,2157.0,0.08136,-0.08862,-0.80432,0.58191,0.01917,-300.11816,-77.25364,-13.72943622263998,-1.589658877338564,18.039840869640983
-1565848021569.0,253358.0,2162.0,0.08105,-0.08789,-0.8045,0.58173,0.01917,-299.68167,-76.6352,-13.639222456913297,-1.613258406474561,18.061861573661446
-1565848021564.0,253366.0,2167.0,0.08093,-0.08752,-0.80463,0.58167,0.01917,-299.35635,-76.306335,-13.596730782928494,-1.6286739543924929,18.07805465816672
-1565848021558.0,253374.0,2173.0,0.08087,-0.0871,-0.80475,0.58154,0.01917,-299.003,-75.97363,-13.552940947297829,-1.6535563733057865,18.093743816076838
-1565848021551.0,253383.0,2180.0,0.08081,-0.08673,-0.80493,0.58142,0.01917,-298.48883,-75.62432,-13.5145383171748,-1.675548692121307,18.11927104066598
-1565848021547.0,253383.0,2184.0,0.08075,-0.08624,-0.80505,0.5813,0.01917,-298.14615,-75.257355,-13.464228039319801,-1.7049701342333559,18.133640155626537
-1565848021539.0,253390.0,2192.0,0.08069,-0.08588,-0.80518,0.58118,0.01917,-297.77023,-74.95156,-13.42627940826588,-1.7258076687082036,18.151668658496803
-1565848021536.0,253390.0,2195.0,0.08057,-0.08545,-0.80536,0.58105,0.01917,-297.27966,-74.555756,-13.377965012176368,-1.7463171575548153,18.176832037536144
-1565848021531.0,253399.0,2200.0,0.08051,-0.08502,-0.80548,0.58093,0.01917,-296.93634,-74.22246,-13.33331084854355,-1.7716989445619136,18.19228784802067
-1565848021523.0,253407.0,2208.0,0.08044,-0.08466,-0.80566,0.58081,0.01917,-296.43185,-73.880516,-13.295136068814294,-1.7920361295148606,18.218186094383654
-1565848021519.0,253415.0,2212.0,0.0802,-0.08398,-0.80591,0.58057,0.01917,-295.75632,-73.26826,-13.21461082494922,-1.819757862506881,18.253983165914633
-1565848021513.0,253415.0,2218.0,0.08014,-0.08368,-0.80603,0.58038,0.01917,-295.37332,-73.0015,-13.181588248850796,-1.8371081121045778,18.273611292279725
-1565848021506.0,253424.0,2225.0,0.08002,-0.08344,-0.80615,0.58026,0.01917,-295.04517,-72.751976,-13.15071380892492,-1.8442374147485145,18.292333375537126
-1565848021501.0,253424.0,2230.0,0.07996,-0.08325,-0.80627,0.58014,0.01917,-294.694,-72.546585,-13.128693896701762,-1.8535775474912917,18.311652575710198
-1565848021496.0,253435.0,2235.0,0.0799,-0.08313,-0.8064,0.58008,0.01917,-294.3443,-72.373825,-13.113906135320992,-1.8577755648481546,18.33184832257706
-1565848021489.0,253443.0,2242.0,0.07977,-0.08301,-0.80652,0.5799,0.01917,-293.98486,-72.1815,-13.093130808847143,-1.8565478506290356,18.354202633709107
-1565848021483.0,253443.0,2248.0,0.07977,-0.08295,-0.80658,0.57977,0.01917,-293.76193,-72.10271,-13.086866000229186,-1.8623221460511163,18.366354296272135
-1565848021478.0,253454.0,2253.0,0.07977,-0.08295,-0.80682,0.57947,0.01917,-292.97348,-71.92269,-13.086416732841,-1.8673702631117646,18.412206262906963
-1565848021471.0,253458.0,2260.0,0.07977,-0.08301,-0.80695,0.57935,0.01917,-292.5666,-71.8584,-13.09221742503644,-1.86571503798102,18.436714255784935
-1565848021468.0,253458.0,2263.0,0.07983,-0.08307,-0.80707,0.5791,0.01917,-292.09964,-71.81221,-13.100898106541637,-1.8707601035573962,18.463305729149127
-1565848021461.0,253468.0,2270.0,0.07996,-0.08313,-0.80719,0.57898,0.01917,-291.6757,-71.79325,-13.11555383423098,-1.881049511380886,18.48588184366396
-1565848021454.0,253475.0,2277.0,0.08002,-0.08325,-0.80731,0.57874,0.01917,-291.21292,-71.77834,-13.129989021166324,-1.8820282155184138,18.51310629096656
-1565848021450.0,253484.0,2281.0,0.0802,-0.08344,-0.80743,0.57849,0.01917,-290.7008,-71.8337,-13.15920279855604,-1.8895769204691386,18.541336792870084
-1565848021445.0,253490.0,2286.0,0.08038,-0.08368,-0.80756,0.57825,0.01917,-290.16663,-71.90805,-13.19332482519976,-1.893822834908029,18.571592696785828
-1565848021440.0,253490.0,2291.0,0.08057,-0.08392,-0.80774,0.578,0.01917,-289.49637,-71.95061,-13.22851485177276,-1.8995714906301957,18.60984804106505
-1565848021434.0,253501.0,2297.0,0.08093,-0.08447,-0.80798,0.57751,0.01917,-288.47818,-72.14644,-13.303115732497657,-1.90343534235783,18.668720517381814
-1565848021428.0,253507.0,2303.0,0.08105,-0.08478,-0.80811,0.57721,0.01917,-287.9364,-72.2347,-13.339209329922422,-1.8981497631330537,18.702089472364705
-1565848021422.0,253507.0,2309.0,0.08124,-0.08514,-0.80829,0.57697,0.01917,-287.27234,-72.33722,-13.3858677622856,-1.8959486394547496,18.741970901609562
-1565848021417.0,253507.0,2314.0,0.08136,-0.08545,-0.80841,0.57672,0.01917,-286.78424,-72.43417,-13.422335244961388,-1.890131065807706,18.772363491201887
-1565848021410.0,253520.0,2321.0,0.08148,-0.08575,-0.80853,0.57642,0.01917,-286.27255,-72.523285,-13.457408424054202,-1.885487105861843,18.80411902916194
-1565848021405.0,253529.0,2326.0,0.08154,-0.086,-0.80872,0.57617,0.01917,-285.63416,-72.52499,-13.484759262468359,-1.8787683470369898,18.84460767151151
-1565848021400.0,253535.0,2331.0,0.08154,-0.08618,-0.8089,0.57587,0.01917,-285.0219,-72.478645,-13.50081988300554,-1.8715246421114862,18.884166205574274
-1565848021393.0,253535.0,2338.0,0.08148,-0.08643,-0.80927,0.57526,0.01917,-283.79977,-72.30724,-13.518430018874025,-1.858955126122291,18.96365029518006
-1565848021387.0,253543.0,2344.0,0.08142,-0.08643,-0.80951,0.57495,0.01917,-283.06964,-72.11407,-13.513819118046841,-1.8587003581557242,19.0101765854495
-1565848021383.0,253551.0,2348.0,0.08136,-0.08636,-0.80969,0.57471,0.01917,-282.52884,-71.9302,-13.502626905412091,-1.861801361812669,19.044259217711783
-1565848021377.0,253551.0,2354.0,0.0813,-0.0863,-0.80994,0.5744,0.01917,-281.78247,-71.70211,-13.492423603838189,-1.8655824998822266,19.091413848847964
-1565848021371.0,253560.0,2360.0,0.0813,-0.08624,-0.81012,0.5741,0.01917,-281.19525,-71.53846,-13.485740170283965,-1.8741780061161115,19.127310125579243
-1565848021365.0,253569.0,2366.0,0.08136,-0.08612,-0.81036,0.57379,0.0191,-280.44208,-71.32257,-13.477942253397538,-1.8929493995475513,19.171635028885092
-1565848021360.0,253575.0,2371.0,0.08148,-0.08618,-0.81055,0.57355,0.01917,-279.81927,-71.249695,-13.491484313193428,-1.9042979252001402,19.208752548264528
-1565848021353.0,253575.0,2378.0,0.08191,-0.08667,-0.81085,0.573,0.01917,-278.65668,-71.38862,-13.565283417160071,-1.9203197008279955,19.278006760745882
-1565848021349.0,253583.0,2382.0,0.08215,-0.08704,-0.81097,0.57275,0.01917,-278.14743,-71.546974,-13.615712350636983,-1.9219491919723417,19.309157924070874
-1565848021342.0,253592.0,2389.0,0.08246,-0.08752,-0.81104,0.57251,0.01917,-277.73505,-71.81156,-13.680991303158828,-1.9223227070591669,19.33384591865422
-1565848021336.0,253592.0,2395.0,0.08276,-0.08801,-0.8111,0.57233,0.01917,-277.37894,-72.08715,-13.747002866380342,-1.9204411444149856,19.355382184871587
-1565848021330.0,253604.0,2401.0,0.08313,-0.08844,-0.81116,0.57214,0.01917,-276.99786,-72.35135,-13.812002312411664,-1.9291316869106696,19.376073638607892
-1565848021326.0,253604.0,2405.0,0.0835,-0.08881,-0.81116,0.57196,0.01917,-276.7673,-72.62549,-13.870798853711548,-1.941104532254644,19.38630167196615
-1565848021320.0,253612.0,2411.0,0.08398,-0.08899,-0.81122,0.57178,0.01917,-276.3668,-72.796074,-13.919613979639104,-1.9763575663063466,19.40234562574669
-1565848021315.0,253619.0,2416.0,0.08441,-0.08893,-0.81128,0.57166,0.01917,-276.02484,-72.83773,-13.942729943526704,-2.0220922664046745,19.412856401316134
-1565848021310.0,253619.0,2421.0,0.08496,-0.08868,-0.81134,0.57153,0.01917,-275.64734,-72.81786,-13.95585901471737,-2.091550284635087,19.420241389383122
-1565848021303.0,253628.0,2428.0,0.08594,-0.08771,-0.81152,0.57129,0.01917,-274.82645,-72.47655,-13.929967735029816,-2.2504902593145513,19.436698250531933
-1565848021298.0,253636.0,2433.0,0.08643,-0.08704,-0.81158,0.57117,0.01917,-274.49658,-72.23533,-13.899130619960498,-2.34178299827688,19.437546519753795
-1565848021292.0,253636.0,2439.0,0.08704,-0.08618,-0.81171,0.57111,0.01917,-274.0024,-71.89138,-13.85968977040969,-2.4567912127605602,19.444113740072325
-1565848021286.0,253644.0,2445.0,0.08746,-0.08557,-0.81177,0.57098,0.01917,-273.6892,-71.66078,-13.829701631135823,-2.537731569791997,19.44669407412644
-1565848021281.0,253651.0,2450.0,0.08801,-0.0849,-0.81189,0.57092,0.01917,-273.23053,-71.40095,-13.804160749137305,-2.6346240732846407,19.455112571841283
-1565848021276.0,253651.0,2455.0,0.0885,-0.08429,-0.81195,0.5708,0.01917,-272.89938,-71.190056,-13.779074926145583,-2.7219823670572607,19.457375042697535
-1565848021270.0,253661.0,2461.0,0.08899,-0.0838,-0.81201,0.57068,0.01917,-272.56223,-71.03758,-13.765404532062679,-2.801480113941166,19.461508816629575
-1565848021263.0,253668.0,2468.0,0.08984,-0.08331,-0.81213,0.5705,0.01917,-271.93555,-70.938896,-13.776348121278513,-2.9157117293663024,19.475664635573324
-1565848021259.0,253676.0,2472.0,0.09021,-0.08325,-0.81213,0.57037,0.01917,-271.74948,-71.00056,-13.794682079470174,-2.95535979293961,19.47765050430577
-1565848021252.0,253676.0,2479.0,0.09052,-0.08331,-0.81219,0.57025,0.01917,-271.44458,-71.06649,-13.8209688355928,-2.982091663043844,19.490499673980167
-1565848021248.0,253676.0,2483.0,0.09076,-0.08344,-0.81226,0.57013,0.01917,-271.13745,-71.141304,-13.849207638179376,-2.9978303634568206,19.506131095661573
-1565848021240.0,253688.0,2491.0,0.091,-0.08362,-0.81232,0.56995,0.01917,-270.8216,-71.243164,-13.88150025788499,-3.010777592508885,19.522824220982102
-1565848021237.0,253697.0,2494.0,0.09119,-0.08392,-0.81244,0.56976,0.01917,-270.37558,-71.35075,-13.922239477073207,-3.0119530227967752,19.550983659785572
-1565848021231.0,253703.0,2500.0,0.09137,-0.08423,-0.81256,0.56952,0.01917,-269.9093,-71.45753,-13.962743453412447,-3.012044042560376,19.580899879268898
-1565848021221.0,253703.0,2510.0,0.09149,-0.08472,-0.81287,0.56891,0.01917,-268.84888,-71.49371,-14.014301387349247,-3.0003950777888955,19.6544963375746
-1565848021220.0,253714.0,2511.0,0.09143,-0.0849,-0.81311,0.5686,0.01917,-268.17255,-71.39525,-14.026447259098305,-2.9885859002894684,19.703983649162637
-1565848021214.0,253719.0,2517.0,0.09131,-0.08508,-0.81342,0.56818,0.01917,-267.3107,-71.23159,-14.034052697621048,-2.972993931782234,19.767910136818728
-1565848021208.0,253727.0,2523.0,0.09113,-0.08521,-0.81372,0.56769,0.01917,-266.4648,-71.03217,-14.032016283478075,-2.9556459534568322,19.832006446452098
-1565848021203.0,253727.0,2528.0,0.09088,-0.08533,-0.81403,0.56726,0.01917,-265.65317,-70.80805,-14.02498547533806,-2.9319299460375197,19.895863129206646
-1565848021196.0,253737.0,2535.0,0.09052,-0.08533,-0.81439,0.56677,0.01917,-264.75015,-70.46578,-13.9989187843707,-2.906841723787578,19.967925728298724
-1565848021191.0,253737.0,2540.0,0.09021,-0.08533,-0.81476,0.56635,0.01917,-263.84668,-70.13589,-13.977100160764717,-2.8858165816834003,20.03915719489123
-1565848021186.0,253745.0,2545.0,0.08966,-0.08527,-0.81519,0.56586,0.01917,-262.86633,-69.678215,-13.933142792142663,-2.847517889273781,20.12178115855859
-1565848021180.0,253752.0,2551.0,0.08917,-0.08514,-0.81561,0.56537,0.01917,-261.89703,-69.21201,-13.886550291159265,-2.8192122534526813,20.20167460337754
-1565848021174.0,253760.0,2557.0,0.08807,-0.08484,-0.81641,0.56439,0.01917,-260.09726,-68.2631,-13.781211879540468,-2.7533633403306537,20.35528765442659
-1565848021169.0,253760.0,2562.0,0.08746,-0.08453,-0.81683,0.5639,0.01917,-259.18805,-67.69131,-13.709473927247638,-2.725268187346607,20.43308136772275
-1565848021163.0,253770.0,2568.0,0.08685,-0.08429,-0.8172,0.56348,0.01923,-258.4161,-67.18799,-13.644706966727483,-2.691380676207019,20.502011719230893
-1565848021157.0,253770.0,2574.0,0.0863,-0.08405,-0.81757,0.56305,0.01923,-257.62402,-66.70213,-13.58395390858436,-2.6631428782909956,20.57110983832912
-1565848021151.0,253780.0,2580.0,0.08569,-0.08368,-0.81799,0.56268,0.01923,-256.78378,-66.11797,-13.507811504493402,-2.6375113752044923,20.644226265051927
-1565848021147.0,253787.0,2584.0,0.08514,-0.08331,-0.81836,0.56226,0.01923,-256.00888,-65.57819,-13.43481239965551,-2.6174125552737477,20.71119868757809
-1565848021141.0,253787.0,2590.0,0.08453,-0.08295,-0.81873,0.56183,0.01923,-255.24895,-65.03013,-13.358692137940512,-2.5910474412724245,20.778906993132154
-1565848021136.0,253796.0,2595.0,0.08405,-0.08258,-0.81903,0.56152,0.01923,-254.65192,-64.55746,-13.290876082683628,-2.57564231071775,20.831390878099825
-1565848021129.0,253804.0,2602.0,0.0835,-0.08221,-0.8194,0.5611,0.01923,-253.88431,-64.02578,-13.218012887700079,-2.55530703432049,20.898523531655258
-1565848021125.0,253810.0,2606.0,0.0827,-0.08167,-0.82001,0.56042,0.01923,-252.59784,-63.21528,-13.11195535370877,-2.5270274319499184,21.009531705687763
-1565848021118.0,253810.0,2613.0,0.08234,-0.08142,-0.82025,0.56012,0.01923,-252.09346,-62.868263,-13.063332706571792,-2.5143056582264256,21.05396470150724
-1565848021113.0,253819.0,2618.0,0.08203,-0.08112,-0.82056,0.55981,0.01923,-251.43536,-62.47516,-13.013820164619915,-2.51021481842344,21.10857307458754
-1565848021107.0,253819.0,2624.0,0.08179,-0.08093,-0.8208,0.55951,0.01923,-250.89845,-62.188606,-12.9789997517861,-2.504862633695666,21.1534981442869
-1565848021101.0,253829.0,2630.0,0.08154,-0.08081,-0.82098,0.55927,0.01923,-250.50807,-61.966213,-12.95024338618238,-2.49293523606359,21.188265012863425
-1565848021096.0,253836.0,2635.0,0.0813,-0.08069,-0.82123,0.55896,0.01923,-249.94684,-61.70773,-12.922161925577962,-2.483233488967797,21.23606682423771
-1565848021090.0,253845.0,2641.0,0.08118,-0.08057,-0.82147,0.55872,0.01923,-249.40639,-61.488857,-12.902633396272167,-2.484076253579329,21.279568073880952
-1565848021085.0,253845.0,2646.0,0.08099,-0.08051,-0.82166,0.55841,0.01923,-248.9495,-61.30268,-12.883120785638893,-2.4746468658167253,21.318926058133414
-1565848021078.0,253855.0,2653.0,0.08075,-0.08051,-0.82196,0.55798,0.01929,-248.23717,-61.070408,-12.865961722688056,-2.458777949530333,21.38017318492045
-1565848021074.0,253855.0,2657.0,0.08063,-0.08051,-0.82214,0.5578,0.01929,-247.83995,-60.94108,-12.857977737486301,-2.450791610468487,21.414170698121694
-1565848021068.0,253864.0,2663.0,0.08051,-0.08057,-0.82227,0.55762,0.01929,-247.5374,-60.864357,-12.855312746589266,-2.4385012633124257,21.44139102249447
-1565848021062.0,253871.0,2669.0,0.08038,-0.08057,-0.82239,0.55743,0.01929,-247.25522,-60.762863,-12.84604651284165,-2.429103015768671,21.466645106608
-1565848021056.0,253871.0,2675.0,0.08026,-0.08057,-0.82251,0.55731,0.01929,-247.00244,-60.66718,-12.838079091120669,-2.419997761677993,21.4894532313685
-1565848021052.0,253879.0,2679.0,0.08008,-0.08057,-0.82257,0.55719,0.01929,-246.88045,-60.58661,-12.825591707703417,-2.4046772043726827,21.50333889932142
-1565848021046.0,253888.0,2685.0,0.07996,-0.08051,-0.82263,0.55713,0.01929,-246.7725,-60.496872,-12.811863776113464,-2.398294716159108,21.514118921531633
-1565848021039.0,253888.0,2692.0,0.07983,-0.08051,-0.82269,0.55701,0.01929,-246.63756,-60.42899,-12.802704429989864,-2.3876867890261932,21.527840110403986
-1565848021034.0,253897.0,2697.0,0.07953,-0.08038,-0.82281,0.55695,0.01929,-246.46466,-60.232872,-12.770853330412141,-2.3693329695362206,21.547391796624126
-1565848021028.0,253903.0,2703.0,0.07941,-0.08032,-0.82281,0.55695,0.01929,-246.49815,-60.175755,-12.757127862714935,-2.361841441705186,21.54697021333223
-1565848021022.0,253911.0,2709.0,0.07928,-0.08026,-0.82281,0.55695,0.01929,-246.53418,-60.11608,-12.742740295314183,-2.3534062872163837,21.546582571487008
-1565848021016.0,253911.0,2715.0,0.07916,-0.0802,-0.82281,0.55701,0.01929,-246.59456,-60.061512,-12.729548311281608,-2.345362968128406,21.544081795839404
-1565848021010.0,253919.0,2721.0,0.07904,-0.08014,-0.82281,0.55701,0.01929,-246.62787,-60.004307,-12.715825251763274,-2.3378719819854314,21.543660555144413
-1565848021005.0,253928.0,2726.0,0.07892,-0.08014,-0.82281,0.55707,0.01929,-246.6856,-59.97663,-12.708398742692678,-2.3259966959740597,21.54198643908275
-1565848020999.0,253928.0,2732.0,0.0788,-0.0802,-0.82281,0.55707,0.01929,-246.71378,-59.973293,-12.706208398816168,-2.310839708199226,21.543218579683824
-1565848020994.0,253940.0,2737.0,0.07861,-0.08032,-0.82275,0.55719,0.01929,-246.92601,-60.01408,-12.705661068232843,-2.2835980454267024,21.53223574939291
-1565848020988.0,253940.0,2743.0,0.07849,-0.08051,-0.82269,0.55725,0.01929,-247.09036,-60.101433,-12.715950845429422,-2.2590405623256764,21.524071056256346
-1565848020983.0,253949.0,2748.0,0.07837,-0.08069,-0.82263,0.55731,0.01929,-247.25554,-60.184425,-12.725277693701226,-2.235121647449693,21.51577765547026
-1565848020977.0,253955.0,2754.0,0.07825,-0.08087,-0.82257,0.55737,0.01935,-247.42073,-60.267445,-12.734602585688771,-2.2112022966192213,21.507493836576145
-1565848020971.0,253955.0,2760.0,0.07813,-0.08112,-0.82251,0.5575,0.01929,-247.61473,-60.385082,-12.751264235562854,-2.1821567090379603,21.4977812459167
