UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700717.0,1364499.0,1837.0,0.0011,0.04797,-0.80042,0.59747,0.01746,-339.99313,26.82735,4.336270038143087,-3.387132997014198,16.64657908920522
-1565680700712.0,1364508.0,1842.0,0.00104,0.04797,-0.80048,0.59741,0.01746,-339.7507,26.836617,4.340708799067968,-3.381296870106927,16.65744948807405
-1565680700705.0,1364508.0,1849.0,0.00098,0.04791,-0.8006,0.59729,0.01746,-339.26852,26.795586,4.339934669522633,-3.3710225206307025,16.678651254183222
-1565680700700.0,1364520.0,1854.0,0.00092,0.04785,-0.80066,0.59723,0.01746,-339.02692,26.770773,4.33882245252224,-3.361071502514151,16.688888994693755
-1565680700694.0,1364528.0,1860.0,0.00085,0.04785,-0.80072,0.59717,0.01746,-338.7855,26.784267,4.3439409197188805,-3.354314333166537,16.699744890230605
-1565680700687.0,1364528.0,1867.0,0.00079,0.04779,-0.80078,0.59705,0.0174,-338.51062,26.759521,4.3428313511931815,-3.3440338628685136,16.711570146156447
-1565680700683.0,1364536.0,1871.0,0.00067,0.04779,-0.80084,0.59698,0.0174,-338.26224,26.794092,4.351363709240887,-3.332624249704641,16.722613279120125
-1565680700677.0,1364543.0,1877.0,0.00061,0.04779,-0.8009,0.59692,0.0174,-338.0221,26.80329,4.355795023957987,-3.3267838341091562,16.73348695457524
-1565680700672.0,1364543.0,1882.0,0.00049,0.04785,-0.80096,0.5968,0.0174,-337.74615,26.87174,4.369877411007827,-3.319207433703216,16.746486993217246
-1565680700667.0,1364552.0,1887.0,0.00043,0.04785,-0.80096,0.59674,0.0174,-337.7103,26.89707,4.373978099226421,-3.313361656780268,16.747981612687653
-1565680700660.0,1364559.0,1894.0,0.00024,0.04785,-0.80109,0.59662,0.0174,-337.1949,26.94197,4.387668273222581,-3.295238298559868,16.771185992103185
-1565680700656.0,1364559.0,1898.0,0.00018,0.04785,-0.80115,0.59656,0.0174,-336.95566,26.950977,4.392094641587995,-3.289393007168981,16.78206215890407
-1565680700650.0,1364568.0,1904.0,0.00012,0.04785,-0.80115,0.59656,0.0174,-336.95377,26.976223,4.396190808596478,-3.283875630632793,16.78196701384283
-1565680700645.0,1364575.0,1909.0,6e-05,0.04785,-0.80121,0.5965,0.0174,-336.715,26.985207,4.400615965818534,-3.2780291661928382,16.792843336915183
-1565680700638.0,1364575.0,1916.0,6e-05,0.04779,-0.80121,0.5965,0.0174,-336.715,26.951336,4.39506397589897,-3.2739212213626447,16.79221268537509
-1565680700633.0,1364586.0,1921.0,0.0,0.04779,-0.80121,0.59644,0.0174,-336.67914,26.976551,4.399159777494734,-3.2680744018610097,16.793711746236596
-1565680700628.0,1364592.0,1926.0,-6e-05,0.04773,-0.80127,0.59644,0.0174,-336.47427,26.951645,4.398031062718327,-3.258448848145793,16.80236470285672
-1565680700621.0,1364592.0,1933.0,-6e-05,0.04767,-0.80127,0.59644,0.0174,-336.47427,26.917799,4.392478906627505,-3.2543413966250125,16.801735926864595
-1565680700617.0,1364604.0,1937.0,-0.00012,0.04755,-0.80127,0.59644,0.0174,-336.4723,26.875298,4.385470397147998,-3.2406085785479184,16.80038609284415
-1565680700612.0,1364604.0,1942.0,-0.00012,0.04749,-0.80127,0.59644,0.0174,-336.4723,26.84145,4.379918579185896,-3.2365011995934574,16.799759800115964
-1565680700603.0,1364612.0,1951.0,-0.00012,0.04736,-0.80121,0.59644,0.0174,-336.6751,26.78425,4.367564816423258,-3.2276027619866627,16.789027176556402
-1565680700600.0,1364622.0,1954.0,-0.00012,0.0473,-0.80121,0.5965,0.0174,-336.70898,26.750387,4.362014574317546,-3.2238211619456707,16.7868095924577
-1565680700595.0,1364622.0,1959.0,-0.00012,0.04724,-0.80121,0.5965,0.0174,-336.70898,26.716518,4.3564636156439125,-3.2197134377271825,16.78618652255301
-1565680700589.0,1364628.0,1965.0,-0.00012,0.04718,-0.80121,0.5965,0.0174,-336.70898,26.68265,4.350912764236366,-3.215605730075175,16.785564239717573
-1565680700582.0,1364636.0,1972.0,-0.00018,0.04712,-0.80121,0.5965,0.0174,-336.70685,26.673986,4.349458030063965,-3.20598067487245,16.7848490366231
-1565680700577.0,1364643.0,1977.0,-0.00018,0.04706,-0.80121,0.59656,0.0174,-336.74072,26.640125,4.343908642337935,-3.202197089115669,16.78263529492216
-1565680700572.0,1364643.0,1982.0,-0.00018,0.047,-0.80121,0.59656,0.0174,-336.74072,26.606255,4.33835812549046,-3.1980890386956706,16.782015547658048
-1565680700566.0,1364653.0,1988.0,-0.00024,0.04694,-0.80121,0.59656,0.0174,-336.73877,26.5976,4.336904196566467,-3.1884637349438236,16.78130326541337
-1565680700561.0,1364659.0,1993.0,-0.00031,0.04687,-0.80115,0.59662,0.0174,-336.97308,26.60354,4.334888439807752,-3.1775592129556793,16.769502618958043
-1565680700555.0,1364659.0,1999.0,-0.00037,0.04687,-0.80115,0.59662,0.0174,-336.9711,26.628778,4.338985392496217,-3.1720424442675896,16.769409497985222
-1565680700550.0,1364668.0,2004.0,-0.00037,0.04687,-0.80115,0.59662,0.0174,-336.9711,26.628778,4.338985392496217,-3.1720424442675896,16.769409497985222
-1565680700543.0,1364675.0,2011.0,-0.00043,0.04687,-0.80115,0.59662,0.0174,-336.96902,26.654005,4.343082363977213,-3.166525705017274,16.769316378016896
-1565680700538.0,1364675.0,2016.0,-0.00049,0.04687,-0.80115,0.59662,0.0174,-336.96686,26.679232,4.347179354385297,-3.1610089951531184,16.76922325905305
-1565680700532.0,1364688.0,2022.0,-0.00049,0.04681,-0.80115,0.59662,0.0174,-336.9669,26.645342,4.341629655315051,-3.1569006956220362,16.768606580027637
-1565680700527.0,1364688.0,2027.0,-0.00049,0.04675,-0.80121,0.59656,0.0174,-336.7301,26.595394,4.336397693026014,-3.152467121720044,16.778961587263666
-1565680700521.0,1364695.0,2033.0,-0.00049,0.04669,-0.80121,0.59656,0.0174,-336.73013,26.561525,4.3308477952845,-3.1483592690990423,16.7783465383647
-1565680700517.0,1364705.0,2037.0,-0.00049,0.04651,-0.80121,0.59656,0.0174,-336.73022,26.459919,4.314198736909825,-3.136035808348445,16.77650611418676
-1565680700510.0,1364711.0,2044.0,-0.00043,0.04639,-0.80121,0.59656,0.0174,-336.73236,26.36697,4.299003210656133,-3.1333371958710137,16.77537529746442
-1565680700505.0,1364711.0,2049.0,-0.00037,0.04626,-0.80127,0.5965,0.0174,-336.49777,26.25253,4.283198322213203,-3.129632878249595,16.78511737855274
-1565680700499.0,1364721.0,2055.0,-0.00024,0.04614,-0.80127,0.5965,0.0174,-336.5022,26.130249,4.263224219155322,-3.133372439627534,16.784099328783
-1565680700493.0,1364728.0,2061.0,-0.00012,0.04602,-0.80133,0.59644,0.0174,-336.2701,25.996521,4.2442484044555835,-3.135874737898346,16.79404068975431
-1565680700488.0,1364728.0,2066.0,6e-05,0.04584,-0.80139,0.59637,0.0174,-336.03418,25.80397,4.2156278991415865,-3.1397394026760232,16.80373739174412
-1565680700482.0,1364737.0,2072.0,0.00024,0.04565,-0.80145,0.59631,0.0174,-335.80405,25.606045,4.186083437911596,-3.142977503546828,16.813073853487452
-1565680700478.0,1364743.0,2076.0,0.00043,0.04547,-0.80151,0.59625,0.0174,-335.57443,25.40982,4.156782386380976,-3.1478248440996426,16.822532018429385
-1565680700471.0,1364743.0,2083.0,0.00067,0.04535,-0.80157,0.59613,0.0174,-335.31244,25.226683,4.129625421946509,-3.1610699933760635,16.834268393412174
-1565680700466.0,1364753.0,2088.0,0.00128,0.04492,-0.80182,0.59589,0.0174,-334.35788,24.668188,4.049553615556896,-3.186566876871107,16.876380577814103
-1565680700460.0,1364759.0,2094.0,0.00153,0.04474,-0.80188,0.59576,0.0174,-334.09106,24.448402,4.016180537020143,-3.196605817281285,16.88782373240042
-1565680700455.0,1364759.0,2099.0,0.00183,0.04449,-0.802,0.59564,0.0174,-333.63147,24.154465,3.9732315403770415,-3.206534032807409,16.90776887182946
-1565680700448.0,1364772.0,2106.0,0.00214,0.04431,-0.80219,0.59546,0.0174,-332.90756,23.879833,3.9364517466164015,-3.221894626893428,16.940971442406635
-1565680700443.0,1364772.0,2111.0,0.00244,0.04413,-0.80231,0.59528,0.0174,-332.41653,23.626818,3.900005372726556,-3.236335878237672,16.96323292948057
-1565680700438.0,1364779.0,2116.0,0.00275,0.04395,-0.80249,0.59503,0.0174,-331.69016,23.35668,3.8632102448873527,-3.2513798649588064,16.99677670583661
-1565680700433.0,1364789.0,2121.0,0.00305,0.04376,-0.80267,0.59485,0.0174,-331.00485,23.086088,3.8261566261969926,-3.2651948385647787,17.028336518788763
-1565680700427.0,1364789.0,2127.0,0.00342,0.04364,-0.80286,0.5946,0.0174,-330.25125,22.824488,3.7909047673037684,-3.289912068428306,17.064140181966167
-1565680700421.0,1364796.0,2133.0,0.00409,0.04333,-0.80322,0.59412,0.0174,-328.82578,22.299057,3.71861551076436,-3.328279896954151,17.131342859770427
-1565680700415.0,1364806.0,2139.0,0.00439,0.04321,-0.80341,0.59387,0.0174,-328.07822,22.06952,3.6881664651623294,-3.346611626639136,17.167083496684157
-1565680700409.0,1364811.0,2145.0,0.00482,0.04303,-0.80359,0.59363,0.0174,-327.37143,21.756863,3.643282321085548,-3.372910912775272,17.200617447979738
-1565680700403.0,1364811.0,2151.0,0.00519,0.04285,-0.80377,0.59338,0.0174,-326.66055,21.469997,3.6024955281218483,-3.3936533702307767,17.234351636162273
-1565680700398.0,1364822.0,2156.0,0.00562,0.04272,-0.80396,0.59308,0.0174,-325.89285,21.185522,3.5623677192532948,-3.423124993937733,17.27159705529209
-1565680700392.0,1364827.0,2162.0,0.00604,0.04254,-0.8042,0.59283,0.0174,-324.99658,20.868784,3.518514586692037,-3.4485783761011812,17.3147984308397
-1565680700387.0,1364827.0,2167.0,0.00653,0.04236,-0.80444,0.59253,0.0174,-324.07645,20.525654,3.469966622504114,-3.4802874070879857,17.359490938188387
-1565680700381.0,1364835.0,2173.0,0.00702,0.04218,-0.80469,0.59216,0.0174,-323.09015,20.182821,3.4215476280918606,-3.5117059870565845,17.407696521591532
-1565680700376.0,1364843.0,2178.0,0.00787,0.04187,-0.80511,0.59161,0.0174,-321.48105,19.596117,3.3376905956280294,-3.5668947031775966,17.486727157905733
-1565680700370.0,1364843.0,2184.0,0.0083,0.04169,-0.80536,0.59131,0.0174,-320.54333,19.282225,3.2933464438685407,-3.593219111861656,17.53297010030481
-1565680700364.0,1364855.0,2190.0,0.00873,0.0415,-0.8056,0.59094,0.0174,-319.6024,18.966894,3.2481154287274725,-3.6185591887677586,17.579534542441067
-1565680700358.0,1364864.0,2196.0,0.00916,0.04132,-0.80579,0.59064,0.0174,-318.85504,18.666964,3.203529547495261,-3.6448974599046213,17.616469898451598
-1565680700353.0,1364864.0,2201.0,0.00958,0.0412,-0.80603,0.59033,0.0174,-317.95352,18.396177,3.1654641111381365,-3.67441710652552,17.66204516161382
-1565680700348.0,1364872.0,2206.0,0.01001,0.04095,-0.80627,0.59003,0.0174,-317.05975,18.05306,3.1146502513286127,-3.6961344639325215,17.706159341923083
-1565680700341.0,1364880.0,2213.0,0.01044,0.04077,-0.80652,0.58972,0.0174,-316.13464,17.747723,3.0704203024589187,-3.722598905587242,17.75278630745997
-1565680700337.0,1364880.0,2217.0,0.01117,0.04041,-0.80695,0.58917,0.0174,-314.54327,17.20358,2.990372464305473,-3.7638295896223486,17.833028384655407
-1565680700331.0,1364887.0,2223.0,0.0116,0.04016,-0.80719,0.58887,0.0174,-313.66263,16.867168,2.939623679620314,-3.785698933717495,17.877226450142246
-1565680700325.0,1364895.0,2229.0,0.01196,0.04004,-0.80737,0.58856,0.0174,-312.95905,16.637949,2.9054448123992818,-3.8097775790531156,17.91348566801736
-1565680700319.0,1364895.0,2235.0,0.01227,0.03986,-0.80756,0.58832,0.0174,-312.266,16.395298,2.8690149186257665,-3.8255240315612107,17.948701148950974
-1565680700314.0,1364904.0,2240.0,0.01257,0.03973,-0.80768,0.58813,0.0174,-311.80624,16.193783,2.837531801356204,-3.8438706616213345,17.97204716222336
-1565680700308.0,1364911.0,2246.0,0.01294,0.03961,-0.80786,0.58789,0.0174,-311.14474,15.96283,2.8026249607495037,-3.8692630719157304,18.006362234842015
-1565680700303.0,1364911.0,2251.0,0.01324,0.03949,-0.80804,0.58765,0.0174,-310.48682,15.759889,2.77244198354209,-3.8881815603033365,18.04059039236114
-1565680700298.0,1364920.0,2256.0,0.01361,0.03943,-0.80823,0.5874,0.0174,-309.7953,15.561103,2.7432137187930272,-3.9176362118161205,18.077317411807257
-1565680700292.0,1364927.0,2262.0,0.01392,0.03943,-0.80835,0.58722,0.0174,-309.34598,15.4267645,2.7231989286436367,-3.9457916522199676,18.101609105517625
-1565680700286.0,1364927.0,2268.0,0.01465,0.03937,-0.80865,0.58679,0.0174,-308.2372,15.0782795,2.670612991708727,-4.0080878957847315,18.161178323165018
-1565680700280.0,1364939.0,2274.0,0.01501,0.03931,-0.80878,0.58661,0.0174,-307.75986,14.89347,2.6417330077613013,-4.036896375007678,18.186570638150485
-1565680700274.0,1364947.0,2280.0,0.01538,0.03925,-0.8089,0.58643,0.0174,-307.31097,14.706684,2.612149039242301,-4.06663072387684,18.210428197092142
-1565680700269.0,1364947.0,2285.0,0.01581,0.03918,-0.80902,0.58624,0.0174,-306.8552,14.492417,2.5776363738569263,-4.101237000799539,18.234576218304696
-1565680700264.0,1364955.0,2290.0,0.01624,0.03912,-0.8092,0.58606,0.0174,-306.23584,14.276468,2.5443229670942116,-4.136689901837198,18.26785898496776
-1565680700258.0,1364963.0,2296.0,0.01666,0.039,-0.80933,0.58588,0.0174,-305.75824,14.040018,2.5058729501605415,-4.167100102022897,18.292813016225125
-1565680700253.0,1364963.0,2301.0,0.01703,0.03882,-0.80945,0.58569,0.0174,-305.3055,13.793342,2.4651656542007285,-4.188776720937007,18.315896025531984
-1565680700247.0,1364972.0,2307.0,0.01752,0.03864,-0.80957,0.58551,0.0174,-304.85297,13.501748,2.4164033218170093,-4.221678995198327,18.33886412367947
-1565680700242.0,1364979.0,2312.0,0.01831,0.03821,-0.80975,0.58521,0.0174,-304.15457,12.962447,2.324729688802821,-4.2653002627025325,18.372845524223834
-1565680700237.0,1364979.0,2317.0,0.01862,0.03796,-0.80988,0.58508,0.0174,-303.70828,12.703074,2.2814660087350007,-4.2770448024247605,18.39504835359118
-1565680700230.0,1364988.0,2324.0,0.01898,0.03772,-0.81,0.58496,0.0174,-303.29337,12.431696,2.2357227637265407,-4.294154040538326,18.4155715352571
-1565680700225.0,1364996.0,2329.0,0.01929,0.03748,-0.81006,0.58484,0.0174,-303.0468,12.185964,2.1930736713392394,-4.306492403563272,18.426712967014154
-1565680700218.0,1364996.0,2336.0,0.01959,0.03723,-0.81018,0.58472,0.0174,-302.63535,11.933208,2.1504225474802023,-4.3173740162641705,18.44708556030831
-1565680700214.0,1365005.0,2340.0,0.01984,0.03705,-0.81024,0.58459,0.0174,-302.3877,11.74199,2.1174246504379286,-4.3281383489602385,18.458989998091056
-1565680700208.0,1365011.0,2346.0,0.02008,0.0368,-0.8103,0.58447,0.0174,-302.1448,11.518546,2.078542443939412,-4.333321100136846,18.46997995950538
-1565680700202.0,1365011.0,2352.0,0.02026,0.03668,-0.81036,0.58441,0.0174,-301.9378,11.384191,2.0556788668952772,-4.3419094018918685,18.480264566366415
-1565680700196.0,1365023.0,2358.0,0.02045,0.03656,-0.81042,0.58435,0.0174,-301.73053,11.246271,2.0321465241497108,-4.351433295652208,18.490564648034336
-1565680700191.0,1365023.0,2363.0,0.02063,0.0365,-0.81055,0.58417,0.0174,-301.27145,11.138356,2.0154650156705087,-4.363721692293343,18.51579786247757
-1565680700185.0,1365031.0,2369.0,0.02069,0.03656,-0.81061,0.58405,0.0174,-301.04318,11.142888,2.0175899154376076,-4.372977486797557,18.529272476462864
-1565680700179.0,1365039.0,2375.0,0.02075,0.03662,-0.81067,0.58398,0.0174,-300.84106,11.146775,2.0195982441144777,-4.382443000540534,18.541269615339104
-1565680700174.0,1365047.0,2380.0,0.02075,0.03674,-0.81073,0.58392,0.0174,-300.64844,11.203769,2.031203462638366,-4.390386630410988,18.553417025366073
-1565680700168.0,1365047.0,2386.0,0.02069,0.03693,-0.81079,0.58386,0.0174,-300.46036,11.319042,2.0533640232323775,-4.397434856559903,18.56610249624653
-1565680700162.0,1365056.0,2392.0,0.02069,0.03711,-0.81085,0.58374,0.0174,-300.23807,11.407474,2.0707224297259343,-4.409144350766173,18.580569523408144
-1565680700157.0,1365063.0,2397.0,0.02063,0.03729,-0.81085,0.58368,0.0174,-300.21298,11.523051,2.0916965540787156,-4.415371928049372,18.58386471976442
-1565680700152.0,1365063.0,2402.0,0.02045,0.03772,-0.81097,0.5835,0.0174,-299.81073,11.8015995,2.144857759294074,-4.426945025046034,18.611438680843676
-1565680700146.0,1365072.0,2408.0,0.02032,0.03796,-0.81104,0.58344,0.0174,-299.6007,11.966961,2.1764250608936666,-4.430825073134058,18.626069417553893
-1565680700140.0,1365080.0,2414.0,0.0202,0.03821,-0.81104,0.58337,0.0174,-299.5743,12.14065,2.207978128200148,-4.436096071322678,18.630245850993035
-1565680700134.0,1365080.0,2420.0,0.02002,0.03845,-0.8111,0.58331,0.0174,-299.3938,12.325268,2.2428461004699023,-4.4352818430001815,18.643275375834392
-1565680700129.0,1365089.0,2425.0,0.01984,0.0387,-0.81116,0.58325,0.0174,-299.21344,12.514799,2.278650732952532,-4.435132185169097,18.656405520321016
-1565680700124.0,1365095.0,2430.0,0.01971,0.03894,-0.81116,0.58319,0.0174,-299.19223,12.686755,2.3099139982836716,-4.438832297453965,18.660213075429866
-1565680700117.0,1365095.0,2437.0,0.01947,0.03918,-0.81122,0.58313,0.0174,-299.01462,12.8931265,2.348792575876574,-4.432407914523182,18.6731854287693
-1565680700113.0,1365108.0,2441.0,0.01929,0.03943,-0.81128,0.58307,0.0174,-298.83417,13.082118,2.384600604006327,-4.432241775554556,18.68634567068264
-1565680700108.0,1365108.0,2446.0,0.01904,0.03973,-0.81128,0.58301,0.0174,-298.81894,13.329093,2.4294878296775946,-4.428761221592673,18.690570970577696
-1565680700101.0,1365117.0,2453.0,0.0188,0.03998,-0.81134,0.58295,0.0174,-298.64096,13.5399685,2.469302943600169,-4.42298858927628,18.70366559555957
-1565680700095.0,1365125.0,2459.0,0.01843,0.04047,-0.81134,0.58282,0.0174,-298.59674,13.929287,2.540122384493591,-4.420711592405901,18.71163282068622
-1565680700090.0,1365132.0,2464.0,0.01819,0.04065,-0.8114,0.58282,0.0174,-298.44806,14.1032095,2.573260848106241,-4.410514464317578,18.722293930370355
-1565680700084.0,1365132.0,2470.0,0.01801,0.04083,-0.8114,0.58276,0.0174,-298.42706,14.262611,2.6022409662281247,-4.40550411645494,18.72553614180407
-1565680700079.0,1365140.0,2475.0,0.01794,0.04095,-0.8114,0.58276,0.01746,-298.43134,14.349897,2.6181417264871354,-4.407013531597129,18.726578337094963
-1565680700074.0,1365148.0,2480.0,0.01782,0.04108,-0.81146,0.5827,0.01746,-298.24606,14.4541855,2.638720287930434,-4.404369563106929,18.73874793829181
-1565680700067.0,1365148.0,2487.0,0.01776,0.04114,-0.81146,0.5827,0.01746,-298.24924,14.50706,2.6483388091091453,-4.402792068369756,18.73923319045126
-1565680700062.0,1365156.0,2492.0,0.0177,0.04114,-0.81146,0.5827,0.01746,-298.25174,14.529276,2.6523413963846028,-4.397196388566702,18.739142052357565
-1565680700056.0,1365164.0,2498.0,0.01764,0.04114,-0.81146,0.58264,0.01746,-298.2234,14.552152,2.656465472025992,-4.3913170601169265,18.740848696289518
-1565680700050.0,1365164.0,2504.0,0.0177,0.04102,-0.81146,0.58264,0.01746,-298.2197,14.468616,2.6412316779414495,-4.388877214478085,18.73978829017652
-1565680700045.0,1365173.0,2509.0,0.0177,0.04095,-0.81146,0.5827,0.01746,-298.2496,14.432174,2.6345581434546617,-4.384472268129192,18.73732035578594
-1565680700039.0,1365180.0,2515.0,0.0177,0.04089,-0.81146,0.5827,0.01746,-298.24893,14.401512,2.628942584172236,-4.380454169874861,18.736746712979723
-1565680700034.0,1365180.0,2520.0,0.0177,0.04077,-0.81146,0.5827,0.01746,-298.2476,14.340185,2.617711759677187,-4.37241803810227,18.7356017743392
-1565680700028.0,1365191.0,2526.0,0.0177,0.04071,-0.81146,0.58276,0.01746,-298.27756,14.308852,2.611974570178762,-4.368680721445283,18.733233378458294
-1565680700023.0,1365191.0,2531.0,0.01764,0.04065,-0.8114,0.58276,0.01746,-298.4403,14.307635,2.610082541404353,-4.3589452641066595,18.72326514860373
-1565680700017.0,1365199.0,2537.0,0.01764,0.04059,-0.8114,0.58282,0.01746,-298.4703,14.276289,2.6043463958889888,-4.355206773338424,18.720899631468768
-1565680700012.0,1365209.0,2542.0,0.01758,0.04053,-0.81134,0.58289,0.01746,-298.6692,14.274292,2.602314985288518,-4.345797949212992,18.708838577469606
-1565680700006.0,1365209.0,2548.0,0.0174,0.04053,-0.81128,0.58301,0.01746,-298.89935,14.34698,2.6138081952334145,-4.329453739245035,18.69567354313216
-1565680700000.0,1365217.0,2554.0,0.01733,0.04059,-0.81122,0.58307,0.01746,-299.09503,14.410323,2.6236951374139332,-4.327107845431923,18.685035651991384
-1565680699994.0,1365223.0,2560.0,0.01721,0.04059,-0.81116,0.58313,0.01746,-299.29245,14.461579,2.6313073808941954,-4.316082170545691,18.673755171233466
-1565680699989.0,1365232.0,2565.0,0.01715,0.04065,-0.8111,0.58325,0.01746,-299.51895,14.52071,2.64040952715271,-4.314952210992315,18.661343655968096
-1565680699983.0,1365232.0,2571.0,0.01709,0.04065,-0.81104,0.58331,0.01746,-299.71454,14.549792,2.6440181899090183,-4.309522112724638,18.65015451725428
-1565680699978.0,1365240.0,2576.0,0.01697,0.04065,-0.81097,0.58344,0.01746,-299.97537,14.601734,2.6514517916659663,-4.298808732765148,18.635239435370224
-1565680699971.0,1365248.0,2583.0,0.01697,0.04065,-0.81091,0.5835,0.01746,-300.16898,14.608546,2.6510549332624835,-4.2989720038013255,18.624141687257108
-1565680699967.0,1365248.0,2587.0,0.01691,0.04047,-0.81073,0.58374,0.01746,-300.78235,14.5581875,2.6369281482513096,-4.282077911565554,18.587276419454852
-1565680699962.0,1365256.0,2592.0,0.01691,0.04034,-0.81067,0.58386,0.01746,-301.0063,14.497428,2.6242636236686807,-4.273797373664695,18.573175332132266
-1565680699955.0,1365264.0,2599.0,0.01697,0.04016,-0.81061,0.58398,0.01746,-301.22754,14.388391,2.6029162851680714,-4.267746914951019,18.558700214870825
-1565680699949.0,1365264.0,2605.0,0.01697,0.03992,-0.81055,0.58411,0.01746,-301.45602,14.270672,2.579955971943629,-4.252121150287521,18.543290789814847
-1565680699944.0,1365276.0,2610.0,0.01697,0.03967,-0.81042,0.58423,0.01746,-301.87128,14.156227,2.5557667774316712,-4.235635129505181,18.517231559946595
-1565680699938.0,1365276.0,2616.0,0.01703,0.03943,-0.81036,0.58435,0.01746,-302.0929,14.015764,2.528823324072875,-4.225537286150526,18.502235753299203
-1565680699933.0,1365284.0,2621.0,0.01703,0.03912,-0.8103,0.58447,0.01746,-302.31644,13.86152,2.4993595346105337,-4.205144881086313,18.48652774383683
-1565680699928.0,1365291.0,2626.0,0.01703,0.03888,-0.81024,0.58459,0.01746,-302.541,13.743282,2.476440076992721,-4.189446246129222,18.471479618054587
-1565680699921.0,1365300.0,2633.0,0.01703,0.03864,-0.81012,0.58472,0.01746,-302.9365,13.631784,2.453239741134918,-4.17366830312551,18.44683258872169
-1565680699917.0,1365300.0,2637.0,0.01709,0.03815,-0.81,0.58496,0.01746,-303.38474,13.366751,2.4024756113166457,-4.147150647112417,18.416807008756507
-1565680699911.0,1365308.0,2643.0,0.01709,0.0379,-0.80988,0.58508,0.01746,-303.7767,13.249511,2.3783817971861865,-4.130635865276687,18.392409123445617
-1565680699904.0,1365316.0,2650.0,0.01709,0.03778,-0.80981,0.58527,0.01746,-304.06848,13.193101,2.3665062615943135,-4.123256779374697,18.374892460719096
-1565680699899.0,1365316.0,2655.0,0.01709,0.0376,-0.80969,0.58539,0.01746,-304.4629,13.111834,2.348956209504929,-4.1114362440588375,18.351137096132177
-1565680699893.0,1365323.0,2661.0,0.01709,0.03748,-0.80963,0.58551,0.01746,-304.69128,13.054883,2.3372669603612213,-4.103764732645892,18.337242501668314
-1565680699887.0,1365332.0,2667.0,0.01703,0.03735,-0.80951,0.58563,0.01746,-305.09018,13.022096,2.328413605944113,-4.089719373303097,18.313859261895658
-1565680699882.0,1365340.0,2672.0,0.01703,0.03729,-0.80945,0.58575,0.01746,-305.31998,12.996245,2.3223259353509285,-4.0860793018241095,18.30050153759018
-1565680699877.0,1365340.0,2677.0,0.01691,0.03717,-0.80927,0.58606,0.01746,-305.9906,12.995998,2.3178143363476464,-4.067819327459295,18.26226873702987
-1565680699871.0,1365348.0,2683.0,0.01685,0.03705,-0.80914,0.58618,0.01746,-306.42062,12.969424,2.3098677901376705,-4.054421112562555,18.237437978751203
-1565680699865.0,1365348.0,2689.0,0.01678,0.03699,-0.80902,0.5863,0.01746,-306.8247,12.976869,2.3082329922324867,-4.0441526668347,18.214673476751358
-1565680699859.0,1365359.0,2695.0,0.01678,0.03693,-0.8089,0.58649,0.01746,-307.2632,12.956837,2.3017660915788003,-4.040686254022256,18.18997298144795
-1565680699854.0,1365359.0,2700.0,0.01678,0.03687,-0.80884,0.58667,0.01746,-307.52713,12.93018,2.295574120362717,-4.037290539613268,18.17490219879143
-1565680699848.0,1365369.0,2706.0,0.01678,0.03674,-0.80872,0.58685,0.01746,-307.96133,12.873492,2.282607973311428,-4.029057660276627,18.14990220303268
-1565680699842.0,1365377.0,2712.0,0.01685,0.03656,-0.80853,0.58704,0.01746,-308.5982,12.7711935,2.2599693087429915,-4.023856379894063,18.11339406564757
-1565680699837.0,1365377.0,2717.0,0.01691,0.03644,-0.80841,0.58722,0.01746,-309.03226,12.696335,2.2439076147429438,-4.0218572173419505,18.08857660142563
-1565680699832.0,1365385.0,2722.0,0.01703,0.03625,-0.80829,0.5874,0.01746,-309.46387,12.56135,2.217293135205863,-4.020699145832693,18.063247629297365
-1565680699826.0,1365392.0,2728.0,0.01727,0.03583,-0.80804,0.58777,0.01746,-310.36356,12.270225,2.1602828856122547,-4.015670102797952,18.01044269682795
-1565680699820.0,1365400.0,2734.0,0.0174,0.03564,-0.80792,0.58795,0.01752,-310.7976,12.130326,2.1329981436834506,-4.015405445597262,17.98516274864386
-1565680699815.0,1365407.0,2739.0,0.01758,0.03546,-0.8078,0.58813,0.01752,-311.2301,11.975976,2.10327569852423,-4.020444710808757,17.96004071295485
-1565680699807.0,1365407.0,2747.0,0.0177,0.03534,-0.80768,0.58832,0.01752,-311.67224,11.876136,2.0831549434960395,-4.024000191586927,17.9350686505518
-1565680699803.0,1365415.0,2751.0,0.01782,0.03516,-0.8075,0.5885,0.01752,-312.2848,11.750463,2.0572306560836933,-4.023327623150081,17.900545197807745
-1565680699798.0,1365423.0,2756.0,0.01794,0.03497,-0.80737,0.58875,0.01752,-312.78964,11.613171,2.030436156194654,-4.0223506492152605,17.871743889162218
-1565680699793.0,1365423.0,2761.0,0.01794,0.03479,-0.80719,0.58899,0.01752,-313.44385,11.53275,2.012488252856534,-4.010765107515077,17.835390088827765
-1565680699786.0,1365432.0,2768.0,0.01794,0.03442,-0.80682,0.58948,0.01752,-314.7942,11.366627,1.9756279762218856,-3.9869065509053896,17.760808280331005
