UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533429.0,2205800.0,1832.0,0.08893,-0.10101,-0.80475,0.57812,0.3269,-293.35562,-85.32056,-15.396222554002907,-1.5094045803846547,18.407827443337624
-1565914533424.0,2205808.0,1837.0,0.08936,-0.10132,-0.80463,0.57825,0.3269,-293.55237,-85.70462,-15.455449936407106,-1.5257889562789781,18.389794976360562
-1565914533418.0,2205808.0,1843.0,0.08978,-0.1015,-0.80444,0.57831,0.3269,-293.91074,-86.072754,-15.500164231238745,-1.5499434045613834,18.36061149719785
-1565914533412.0,2205808.0,1849.0,0.09021,-0.10175,-0.80432,0.57843,0.3269,-294.1049,-86.42618,-15.553624385041216,-1.5703822555203744,18.34176646176418
-1565914533406.0,2205823.0,1855.0,0.091,-0.10211,-0.80414,0.57855,0.3269,-294.30487,-86.984886,-15.641901152294386,-1.6160697890851798,18.31444413740188
-1565914533401.0,2205829.0,1860.0,0.09143,-0.10236,-0.80402,0.57855,0.3269,-294.43454,-87.33185,-15.69420581929353,-1.6378705807953444,18.299101081525123
-1565914533395.0,2205838.0,1866.0,0.09186,-0.1026,-0.80389,0.57861,0.3269,-294.62222,-87.68587,-15.746064678874362,-1.6595119969187475,18.280297022710002
-1565914533388.0,2205838.0,1873.0,0.09229,-0.10284,-0.80383,0.57861,0.3269,-294.58972,-87.97727,-15.798121884907792,-1.6825855267575116,18.27402933128181
-1565914533385.0,2205847.0,1876.0,0.09271,-0.10309,-0.80371,0.57861,0.3269,-294.7216,-88.32218,-15.849764814197323,-1.7034309127597822,18.25874336133984
-1565914533379.0,2205852.0,1882.0,0.09314,-0.10327,-0.80365,0.57867,0.3269,-294.7223,-88.58583,-15.89675689187083,-1.7297599293604355,18.24960882909859
-1565914533373.0,2205852.0,1888.0,0.09357,-0.10352,-0.80353,0.57867,0.3269,-294.84845,-88.933685,-15.949120443973253,-1.7515049568211103,18.23429784291328
-1565914533367.0,2205862.0,1894.0,0.0943,-0.10364,-0.80347,0.57861,0.32697,-294.66055,-89.23839,-16.01011101076795,-1.8108573320295742,18.226363371663425
-1565914533361.0,2205869.0,1900.0,0.09467,-0.10345,-0.80347,0.57855,0.32697,-294.48285,-89.2341,-16.017221262002955,-1.858256850334208,18.223076918167294
-1565914533356.0,2205875.0,1905.0,0.09491,-0.10321,-0.80353,0.57855,0.32697,-294.23386,-89.121346,-16.01182516699546,-1.8969384505310547,18.226857674477046
-1565914533349.0,2205884.0,1912.0,0.09515,-0.10284,-0.80359,0.57843,0.32697,-293.93066,-88.93381,-15.992815122426009,-1.9456627299882554,18.231644117092827
-1565914533344.0,2205884.0,1917.0,0.0954,-0.10236,-0.80371,0.57837,0.32697,-293.50146,-88.64461,-15.965354786341132,-2.0025492058504812,18.241882364428918
-1565914533339.0,2205893.0,1922.0,0.09564,-0.10168,-0.80377,0.57831,0.32697,-293.24966,-88.300835,-15.917516874193627,-2.0711207161626746,18.23921383676833
-1565914533332.0,2205893.0,1929.0,0.09601,-0.10114,-0.80389,0.57819,0.32697,-292.74374,-88.00983,-15.892103185674147,-2.1437452943644986,18.249778760623784
-1565914533328.0,2205905.0,1933.0,0.09686,-0.10016,-0.80408,0.57794,0.32697,-291.80966,-87.55147,-15.857796986855709,-2.292066431148852,18.265163923417987
-1565914533321.0,2205912.0,1940.0,0.09735,-0.09985,-0.8042,0.57776,0.32697,-291.21094,-87.40812,-15.861967708177268,-2.361201007077029,18.281461372445804
-1565914533315.0,2205912.0,1946.0,0.0979,-0.09961,-0.80426,0.57758,0.32697,-290.74072,-87.36646,-15.876313163238432,-2.4305638934043783,18.289589634292327
-1565914533310.0,2205922.0,1951.0,0.09845,-0.09943,-0.80438,0.57739,0.32697,-290.1054,-87.304665,-15.896905679745315,-2.496745900467227,18.308383354408335
-1565914533305.0,2205928.0,1956.0,0.09888,-0.0993,-0.80444,0.57727,0.32697,-289.71155,-87.29157,-15.913961818572014,-2.547076611516601,18.31723446761609
-1565914533300.0,2205928.0,1961.0,0.09937,-0.09918,-0.8045,0.57709,0.32697,-289.26102,-87.29501,-15.935506114454993,-2.6029692322902256,18.327801488805093
-1565914533294.0,2205937.0,1967.0,0.09985,-0.09906,-0.80457,0.57697,0.32697,-288.81958,-87.290924,-15.957118120136007,-2.657375893481101,18.33821679899995
-1565914533288.0,2205944.0,1973.0,0.10016,-0.099,-0.80463,0.57684,0.32697,-288.46872,-87.28149,-15.97232119758112,-2.6921251968956956,18.34907091147214
-1565914533282.0,2205952.0,1979.0,0.10071,-0.099,-0.80469,0.57666,0.32697,-287.98535,-87.36032,-16.009456813779035,-2.745631977361956,18.361599828081324
-1565914533276.0,2205952.0,1985.0,0.10083,-0.099,-0.80469,0.5766,0.32697,-287.903,-87.38697,-16.017185841890115,-2.7573914903435393,18.36291543007161
-1565914533270.0,2205961.0,1991.0,0.10095,-0.099,-0.80469,0.5766,0.32697,-287.8513,-87.41743,-16.025582264645475,-2.76846965014863,18.362486048784433
-1565914533264.0,2205969.0,1997.0,0.10101,-0.09906,-0.80469,0.5766,0.32697,-287.8216,-87.46327,-16.035481083807657,-2.7700397149818197,18.363346250129183
-1565914533259.0,2205969.0,2002.0,0.10089,-0.09918,-0.80469,0.5766,0.32697,-287.86563,-87.49404,-16.03848506777855,-2.751023546646823,18.365928449406283
-1565914533254.0,2205979.0,2007.0,0.10077,-0.0993,-0.80469,0.5766,0.32697,-287.9097,-87.52483,-16.04149078170864,-2.7320076815766807,18.36851474580459
-1565914533248.0,2205979.0,2013.0,0.10059,-0.09943,-0.80469,0.5766,0.32697,-287.9789,-87.54547,-16.041251373643966,-2.70679180819506,18.37150094357314
-1565914533243.0,2205990.0,2018.0,0.1004,-0.09943,-0.80475,0.5766,0.32697,-287.90628,-87.447395,-16.028620119306655,-2.6899433969379434,18.38144568200552
-1565914533238.0,2205990.0,2023.0,0.10004,-0.0993,-0.80481,0.57654,0.32697,-287.884,-87.235916,-15.991090027286324,-2.666679778810032,18.39140732668966
-1565914533231.0,2205997.0,2030.0,0.09985,-0.0993,-0.80487,0.57648,0.32697,-287.78036,-87.13407,-15.977806294977713,-2.650508985765909,18.403099708640113
-1565914533225.0,2206007.0,2036.0,0.09967,-0.09924,-0.80493,0.57642,0.32697,-287.6762,-87.00423,-15.959523959254437,-2.6392265204676684,18.413677273392352
-1565914533220.0,2206007.0,2041.0,0.09955,-0.09918,-0.80505,0.57635,0.32697,-287.38736,-86.839775,-15.945983011195146,-2.634280347857973,18.433591752884425
-1565914533214.0,2206018.0,2047.0,0.09949,-0.09918,-0.80511,0.57623,0.32697,-287.19812,-86.767654,-15.941131943432202,-2.630789413374679,18.44657175429542
-1565914533208.0,2206025.0,2053.0,0.09943,-0.0993,-0.80524,0.57611,0.32697,-286.82245,-86.69926,-15.948457050937503,-2.620165673773811,18.472513141476583
-1565914533204.0,2206029.0,2057.0,0.09943,-0.09943,-0.8053,0.57599,0.32697,-286.60007,-86.70868,-15.960159202901467,-2.61362749178843,18.487622918053717
-1565914533198.0,2206029.0,2063.0,0.09943,-0.09973,-0.80536,0.57581,0.32697,-286.33676,-86.8007,-15.987374220718156,-2.596549473838305,18.507567297701968
-1565914533191.0,2206037.0,2070.0,0.09955,-0.10046,-0.80548,0.57544,0.32697,-285.7473,-87.08025,-16.062461927154185,-2.5650527587669854,18.549747154059702
-1565914533186.0,2206045.0,2075.0,0.09961,-0.10089,-0.8056,0.57526,0.32697,-285.29974,-87.20381,-16.106930586981488,-2.5456678528043466,18.5811741943468
-1565914533179.0,2206053.0,2082.0,0.09967,-0.10138,-0.80566,0.57507,0.32697,-284.99576,-87.40608,-16.156352894661616,-2.5217751874417376,18.604787831425213
-1565914533175.0,2206053.0,2086.0,0.09967,-0.10187,-0.80573,0.57489,0.32697,-284.6972,-87.58543,-16.201832826836476,-2.4923576408359147,18.629922509794667
-1565914533170.0,2206061.0,2091.0,0.09967,-0.10229,-0.80579,0.57471,0.32697,-284.42856,-87.73733,-16.240550001046874,-2.4674609195165877,18.652268518654026
-1565914533164.0,2206061.0,2097.0,0.09961,-0.10272,-0.80591,0.57452,0.32697,-284.02914,-87.82909,-16.276625156530397,-2.4371807067758695,18.68460522187928
-1565914533159.0,2206073.0,2102.0,0.09949,-0.10309,-0.80597,0.57434,0.32697,-283.81464,-87.92533,-16.30225319401325,-2.404520924304372,18.70655117084121
-1565914533153.0,2206073.0,2108.0,0.09937,-0.10333,-0.80609,0.57416,0.32697,-283.45822,-87.90649,-16.316182063738317,-2.381119923024281,18.735327523873465
-1565914533148.0,2206083.0,2113.0,0.09906,-0.10364,-0.80627,0.57385,0.32697,-282.96194,-87.81818,-16.322854396897906,-2.337776929387507,18.77927035549692
-1565914533142.0,2206090.0,2119.0,0.09882,-0.10364,-0.8064,0.57373,0.32703,-282.67697,-87.644165,-16.30634304935807,-2.3184842520758964,18.80377214588053
-1565914533136.0,2206095.0,2125.0,0.09863,-0.10364,-0.80652,0.57361,0.32703,-282.39648,-87.491135,-16.293202506214666,-2.303696375549691,18.826546018668225
-1565914533130.0,2206104.0,2131.0,0.09845,-0.10352,-0.80664,0.57355,0.32703,-282.1497,-87.28416,-16.269959403356495,-2.297008556472047,18.84523071572987
-1565914533125.0,2206104.0,2136.0,0.09827,-0.10345,-0.8067,0.57343,0.32703,-282.01892,-87.14778,-16.25015944557147,-2.287061327563243,18.85742170528529
-1565914533118.0,2206113.0,2143.0,0.09808,-0.10327,-0.80682,0.57336,0.32703,-281.77524,-86.9081,-16.220393568998755,-2.2834996133243797,18.87532287949557
-1565914533112.0,2206122.0,2149.0,0.09796,-0.10315,-0.80695,0.57324,0.32703,-281.4499,-86.70541,-16.200790774261197,-2.28316675850566,18.897123290117705
-1565914533106.0,2206122.0,2155.0,0.09778,-0.10272,-0.80707,0.57318,0.32703,-281.22308,-86.34429,-16.147965064081,-2.2968299939488523,18.910027964413445
-1565914533102.0,2206129.0,2159.0,0.09778,-0.10248,-0.80713,0.57312,0.32703,-281.05984,-86.17226,-16.125087589004796,-2.313984346578369,18.916586815138686
-1565914533095.0,2206138.0,2166.0,0.09784,-0.10217,-0.80719,0.57312,0.32703,-280.90665,-85.98401,-16.1003377484974,-2.3405875667812674,18.91983281198435
-1565914533090.0,2206138.0,2171.0,0.0979,-0.10181,-0.80725,0.57306,0.32703,-280.7268,-85.76736,-16.07017039469992,-2.3711792555315805,18.923980278658547
-1565914533085.0,2206144.0,2176.0,0.09802,-0.1015,-0.80731,0.573,0.32703,-280.52,-85.591034,-16.048937758240434,-2.404037093896674,18.928851194487862
-1565914533080.0,2206144.0,2181.0,0.09827,-0.10101,-0.80737,0.57294,0.32703,-280.27185,-85.357544,-16.019551582577815,-2.460759952258702,18.929967069891973
-1565914533074.0,2206157.0,2187.0,0.09851,-0.10059,-0.80743,0.57288,0.32703,-280.02377,-85.15678,-15.996155236562867,-2.511956047577054,18.93245364227255
-1565914533068.0,2206164.0,2193.0,0.09882,-0.10004,-0.80756,0.57281,0.32703,-279.58032,-84.85338,-15.965886875158168,-2.57908547714676,18.943454535983165
-1565914533062.0,2206164.0,2199.0,0.09961,-0.09894,-0.80774,0.57257,0.32703,-278.77277,-84.34738,-15.915187420326069,-2.7293317147315284,18.95577102348014
-1565914533057.0,2206174.0,2204.0,0.1001,-0.09833,-0.80786,0.57239,0.32703,-278.2333,-84.06183,-15.890385764175624,-2.818218160705025,18.967078700000627
-1565914533052.0,2206179.0,2209.0,0.10065,-0.09772,-0.80804,0.5722,0.32703,-277.52213,-83.74487,-15.87028711966888,-2.9134671628935527,18.987818825897335
-1565914533045.0,2206179.0,2216.0,0.1012,-0.09711,-0.80817,0.57202,0.32703,-276.93802,-83.46777,-15.849755935773926,-3.008028278938164,19.000673044871476
-1565914533041.0,2206190.0,2220.0,0.10181,-0.0965,-0.80835,0.57172,0.32703,-276.15326,-83.16041,-15.832578440971908,-3.1100675546065655,19.024752784067275
-1565914533035.0,2206196.0,2226.0,0.10236,-0.09595,-0.80853,0.57153,0.32703,-275.44604,-82.87557,-15.818169553607323,-3.2013858323237034,19.04686260679813
-1565914533029.0,2206196.0,2232.0,0.10297,-0.09534,-0.80872,0.57123,0.32703,-274.64355,-82.56224,-15.801060876564849,-3.3035372076400593,19.072721259724332
-1565914533024.0,2206205.0,2237.0,0.10364,-0.09479,-0.8089,0.57092,0.32703,-273.8349,-82.30061,-15.79359877099309,-3.407312657938871,19.098257580753412
-1565914533019.0,2206212.0,2242.0,0.10431,-0.09418,-0.80914,0.57056,0.32703,-272.86905,-81.96231,-15.780446114295774,-3.516277618242946,19.133680851508714
-1565914533012.0,2206212.0,2249.0,0.10486,-0.09369,-0.80939,0.57025,0.32703,-271.95004,-81.65068,-15.771025812037857,-3.605815916675931,19.17164325935194
-1565914533008.0,2206223.0,2253.0,0.1059,-0.09277,-0.80988,0.56952,0.32703,-270.11566,-81.046165,-15.752240970504115,-3.7764540064509315,19.250851707003434
-1565914533002.0,2206228.0,2259.0,0.10638,-0.09235,-0.81012,0.56909,0.32703,-269.19873,-80.755005,-15.743005601931058,-3.856063400346654,19.292599392356507
-1565914532997.0,2206228.0,2264.0,0.10681,-0.09198,-0.81042,0.56866,0.32703,-268.16806,-80.43395,-15.73562576909073,-3.928481485258823,19.344647712998622
-1565914532990.0,2206241.0,2271.0,0.10718,-0.09167,-0.81067,0.56824,0.32703,-267.2798,-80.16563,-15.729361535975945,-3.990673982032377,19.38991959146729
-1565914532985.0,2206249.0,2276.0,0.10748,-0.09149,-0.81097,0.56781,0.32703,-266.2995,-79.90806,-15.730979660829572,-4.038584120451484,19.445550673583142
-1565914532976.0,2206249.0,2285.0,0.10779,-0.09137,-0.81122,0.56738,0.32703,-265.42743,-79.71821,-15.738478522030242,-4.082901881071654,19.49443079101536
-1565914532974.0,2206258.0,2287.0,0.10809,-0.09131,-0.81152,0.56689,0.32703,-264.4216,-79.516304,-15.750767730681465,-4.123637911997171,19.55388936756823
-1565914532967.0,2206265.0,2294.0,0.10834,-0.09137,-0.81177,0.56647,0.32703,-263.57516,-79.40029,-15.77134710802074,-4.150559959832107,19.605549989831147
-1565914532963.0,2206265.0,2298.0,0.10876,-0.09167,-0.81232,0.56555,0.32703,-261.76892,-79.19659,-15.82365579321237,-4.186770067597566,19.72224833519644
-1565914532958.0,2206273.0,2303.0,0.10895,-0.09198,-0.81256,0.56512,0.32703,-260.959,-79.192444,-15.86371286020569,-4.191908296641799,19.776888776170622
-1565914532952.0,2206280.0,2309.0,0.10913,-0.09235,-0.81281,0.56476,0.32703,-260.1645,-79.21175,-15.909768304200325,-4.191643443150549,19.83186346823571
-1565914532944.0,2206280.0,2317.0,0.10931,-0.09283,-0.81299,0.56433,0.32703,-259.48157,-79.32656,-15.964801793399397,-4.184153645068261,19.880072568023564
-1565914532940.0,2206290.0,2321.0,0.10944,-0.09332,-0.81323,0.5639,0.32703,-258.69324,-79.392876,-16.017967880519706,-4.172153833998041,19.93790209994694
-1565914532934.0,2206296.0,2327.0,0.10962,-0.09393,-0.81342,0.56354,0.32703,-258.019,-79.5652,-16.086443544512523,-4.1557290422728785,19.98761264840016
-1565914532927.0,2206306.0,2334.0,0.10974,-0.0946,-0.8136,0.56311,0.32703,-257.3541,-79.75398,-16.155600797733722,-4.130506820843644,20.039294514508484
-1565914532921.0,2206306.0,2340.0,0.10986,-0.09521,-0.81372,0.56274,0.32703,-256.84778,-79.95946,-16.21914267930565,-4.107821636001362,20.078977864763658
-1565914532918.0,2206314.0,2343.0,0.11005,-0.09656,-0.81403,0.56207,0.32709,-255.73708,-80.37417,-16.356926922211265,-4.049658734662213,20.16941265277596
-1565914532913.0,2206314.0,2348.0,0.11011,-0.09729,-0.81415,0.56177,0.32709,-255.28186,-80.625046,-16.428794825661623,-4.013005419147219,20.20932790174264
-1565914532906.0,2206325.0,2355.0,0.11017,-0.09784,-0.81427,0.56146,0.32709,-254.83421,-80.79107,-16.483291901252585,-3.9881272819782265,20.24666813422023
-1565914532901.0,2206333.0,2360.0,0.11023,-0.09845,-0.81439,0.56122,0.32709,-254.41638,-80.98904,-16.544432557499185,-3.958631701659369,20.28281705741962
-1565914532895.0,2206333.0,2366.0,0.11035,-0.099,-0.81445,0.56097,0.32709,-254.09816,-81.212975,-16.603200843406103,-3.9380051728901555,20.308926670178337
-1565914532890.0,2206341.0,2371.0,0.11041,-0.09949,-0.81451,0.56073,0.32709,-253.81134,-81.3964,-16.652200058078538,-3.9155491057032714,20.333991630391836
-1565914532884.0,2206348.0,2377.0,0.1106,-0.09998,-0.81458,0.56055,0.32709,-253.48326,-81.60443,-16.711020877662477,-3.904722227845916,20.358168614293163
-1565914532879.0,2206348.0,2382.0,0.11078,-0.10046,-0.81464,0.56036,0.32709,-253.17578,-81.81174,-16.76797371848842,-3.8936148947516855,20.38105193008117
-1565914532872.0,2206357.0,2389.0,0.11096,-0.10089,-0.81464,0.56018,0.32709,-252.99756,-82.03823,-16.819583793694658,-3.884867525459076,20.39360838035472
-1565914532867.0,2206365.0,2394.0,0.11151,-0.10168,-0.81464,0.56,0.32709,-252.65695,-82.510315,-16.931390412228705,-3.8876024913882605,20.410958638084466
-1565914532862.0,2206365.0,2399.0,0.11182,-0.10205,-0.81464,0.55988,0.32709,-252.4608,-82.73996,-16.98694714547995,-3.89421642229343,20.420068604342376
-1565914532856.0,2206373.0,2405.0,0.11224,-0.10242,-0.81458,0.55981,0.32709,-252.36658,-83.038315,-17.05004614326565,-3.909771408753963,20.417939261910448
-1565914532850.0,2206381.0,2411.0,0.11261,-0.10266,-0.81451,0.55975,0.32709,-252.32394,-83.27358,-17.097188541096298,-3.928759760124975,20.411888815921102
-1565914532845.0,2206389.0,2416.0,0.11304,-0.10291,-0.81445,0.55975,0.32709,-252.26471,-83.52269,-17.150303983461715,-3.9521366282007273,20.405344694021082
-1565914532838.0,2206389.0,2423.0,0.11346,-0.10309,-0.81439,0.55969,0.32709,-252.18549,-83.7333,-17.195251445966672,-3.9797840839730423,20.399567998770124
-1565914532833.0,2206397.0,2428.0,0.11389,-0.10321,-0.81433,0.55963,0.32709,-252.10573,-83.91805,-17.235117567988624,-4.01222177748497,20.39268999555601
-1565914532827.0,2206397.0,2434.0,0.11475,-0.10303,-0.81427,0.55963,0.32709,-251.90636,-84.05736,-17.2765948785029,-4.103455930310349,20.37678759435032
-1565914532822.0,2206409.0,2439.0,0.11511,-0.10272,-0.81421,0.55969,0.32709,-251.93573,-84.03602,-17.27173314920273,-4.155564526085526,20.358726818431194
-1565914532816.0,2206418.0,2445.0,0.11542,-0.10229,-0.81421,0.55969,0.32709,-251.84369,-83.90175,-17.25178637152081,-4.212217372845548,20.349941201725656
-1565914532810.0,2206418.0,2451.0,0.11572,-0.10181,-0.81421,0.55975,0.32709,-251.7864,-83.746254,-17.227110041395868,-4.270452502982635,20.338427680335812
-1565914532805.0,2206424.0,2456.0,0.11597,-0.10138,-0.81415,0.55988,0.32709,-251.89816,-83.65107,-17.204025831011997,-4.3191884877624425,20.316575562758615
-1565914532800.0,2206433.0,2461.0,0.11627,-0.10095,-0.81409,0.56,0.32709,-251.98558,-83.5655,-17.18430966488054,-4.372731016261496,20.294894871661413
-1565914532792.0,2206433.0,2469.0,0.11664,-0.10052,-0.81396,0.56012,0.32709,-252.18646,-83.54443,-17.168709692346653,-4.431895900891719,20.262258062592323
-1565914532790.0,2206443.0,2471.0,0.11694,-0.10028,-0.81384,0.5603,0.32709,-252.40982,-83.59351,-17.167442562649512,-4.471725895466163,20.23275997075862
-1565914532783.0,2206448.0,2478.0,0.11725,-0.10016,-0.81372,0.56042,0.32709,-252.59358,-83.696236,-17.17766515376438,-4.505454770727009,20.207215426475557
-1565914532776.0,2206458.0,2485.0,0.1178,-0.09985,-0.81342,0.56085,0.32709,-253.20285,-83.91101,-17.188370475356496,-4.567873633686788,20.13991977003127
-1565914532771.0,2206458.0,2490.0,0.1181,-0.09973,-0.81323,0.56104,0.32709,-253.56549,-84.06741,-17.198103131271978,-4.5989057519125005,20.101454204945938
-1565914532766.0,2206465.0,2495.0,0.11841,-0.09961,-0.81305,0.56128,0.32709,-253.92747,-84.22235,-17.209317779695656,-4.630429624351152,20.062888871043555
-1565914532760.0,2206472.0,2501.0,0.11871,-0.09943,-0.81287,0.56146,0.32709,-254.27014,-84.34361,-17.21331999133917,-4.665573572107815,20.025289728831922
-1565914532755.0,2206472.0,2506.0,0.11902,-0.09918,-0.81274,0.56171,0.32709,-254.54433,-84.40301,-17.21278684084745,-4.706055086315187,19.991931245211404
-1565914532747.0,2206481.0,2514.0,0.11945,-0.09882,-0.81256,0.56189,0.32709,-254.84763,-84.46781,-17.20865109857209,-4.764973523218208,19.950854659170886
-1565914532744.0,2206481.0,2517.0,0.11987,-0.09845,-0.81238,0.56207,0.32709,-255.15569,-84.525925,-17.202908854737384,-4.823606259239091,19.909686826394577
-1565914532738.0,2206492.0,2523.0,0.12036,-0.0979,-0.81226,0.56226,0.32709,-255.32903,-84.471436,-17.185630640702882,-4.901138392292538,19.8742258028429
-1565914532732.0,2206501.0,2529.0,0.12146,-0.09656,-0.81207,0.56256,0.32709,-255.5017,-84.23274,-17.13615314079547,-5.08459310659997,19.80944719900802
-1565914532724.0,2206509.0,2537.0,0.12207,-0.09583,-0.81195,0.56268,0.32709,-255.60405,-84.11358,-17.109324098685285,-5.18582666802315,19.77315567204934
-1565914532720.0,2206509.0,2541.0,0.12286,-0.09485,-0.81189,0.56281,0.32709,-255.53003,-83.87159,-17.0720500575264,-5.320828542844178,19.741311672092976
-1565914532715.0,2206516.0,2546.0,0.1236,-0.09406,-0.81183,0.56287,0.32709,-255.42986,-83.702736,-17.048616060927035,-5.439651671677587,19.715074235803513
-1565914532709.0,2206516.0,2552.0,0.12451,-0.09314,-0.81177,0.56287,0.32709,-255.23906,-83.50342,-17.02397645655068,-5.5834568808654375,19.688283636294642
-1565914532703.0,2206525.0,2558.0,0.12543,-0.09229,-0.81171,0.56293,0.32709,-255.06592,-83.34258,-17.0076755815352,-5.723044255999714,19.66086374796525
-1565914532699.0,2206533.0,2562.0,0.12653,-0.09143,-0.81158,0.56293,0.32709,-254.93164,-83.2591,-17.001695422511098,-5.879754701215078,19.62394638701261
-1565914532693.0,2206533.0,2568.0,0.12885,-0.09021,-0.81134,0.56299,0.32715,-254.55498,-83.335144,-17.047476566568577,-6.171663049084538,19.5588189852014
-1565914532686.0,2206541.0,2575.0,0.13,-0.08984,-0.81122,0.56299,0.32715,-254.33475,-83.47838,-17.092371666445022,-6.301432205378612,19.530889873322664
-1565914532681.0,2206548.0,2580.0,0.13123,-0.08966,-0.8111,0.56293,0.32715,-254.03477,-83.71942,-17.160345201728926,-6.426969815305423,19.50735281135414
-1565914532675.0,2206557.0,2586.0,0.13257,-0.08954,-0.81085,0.56293,0.32715,-253.97034,-84.106834,-17.241584689936392,-6.5562885632890575,19.462331524360366
-1565914532669.0,2206557.0,2592.0,0.13373,-0.08954,-0.81067,0.56293,0.32715,-253.8284,-84.46242,-17.32232380077387,-6.6620160383094165,19.430483405628905
-1565914532664.0,2206565.0,2597.0,0.13501,-0.0896,-0.81049,0.56287,0.32715,-253.59705,-84.86265,-17.41658016961204,-6.7756642097084745,19.40094176257847
-1565914532660.0,2206565.0,2601.0,0.13629,-0.08966,-0.8103,0.56287,0.32715,-253.40906,-85.27301,-17.511776605843124,-6.888508561818981,19.367976617003947
-1565914532653.0,2206576.0,2608.0,0.13733,-0.08972,-0.81012,0.56287,0.32715,-253.30354,-85.62921,-17.590059182858713,-6.979035692571284,19.337375984928514
-1565914532648.0,2206586.0,2613.0,0.13922,-0.08984,-0.80975,0.56287,0.32715,-253.18898,-86.31084,-17.733210344024624,-7.1420835916934475,19.275249502934003
-1565914532642.0,2206586.0,2619.0,0.14014,-0.08984,-0.80963,0.56287,0.32715,-253.01274,-86.56952,-17.79803949522324,-7.226184051156444,19.253486310614306
-1565914532636.0,2206593.0,2625.0,0.14093,-0.08972,-0.80951,0.56287,0.32715,-252.90323,-86.74803,-17.842161668232905,-7.3059201085897865,19.230459538344732
-1565914532631.0,2206601.0,2630.0,0.14166,-0.08954,-0.80939,0.56287,0.32715,-252.82434,-86.88728,-17.876309052151015,-7.383939363558036,19.206793127278942
-1565914532625.0,2206609.0,2636.0,0.14221,-0.08929,-0.80927,0.56293,0.32715,-252.86072,-86.96619,-17.89181573508496,-7.449051785998375,19.180917305860902
-1565914532619.0,2206609.0,2642.0,0.1427,-0.08899,-0.8092,0.56293,0.32715,-252.79974,-86.96845,-17.897824545467053,-7.513246080235368,19.16417084748653
-1565914532614.0,2206616.0,2647.0,0.14313,-0.08856,-0.80914,0.56293,0.32715,-252.75645,-86.89212,-17.88724475109069,-7.580455013777257,19.147394822188858
-1565914532608.0,2206625.0,2653.0,0.14337,-0.08813,-0.80914,0.56299,0.32715,-252.70804,-86.74151,-17.86451827202158,-7.630278335169573,19.138787356207658
-1565914532602.0,2206625.0,2659.0,0.14355,-0.08771,-0.80914,0.56299,0.32715,-252.65898,-86.57993,-17.83748298889789,-7.674457332875877,19.132403872045117
-1565914532598.0,2206633.0,2663.0,0.14349,-0.08673,-0.80927,0.56305,0.32715,-252.53342,-86.02492,-17.74199551562498,-7.73419824414757,19.137627651532952
-1565914532592.0,2206641.0,2669.0,0.14331,-0.0863,-0.80933,0.56305,0.32715,-252.53119,-85.74963,-17.688631875884496,-7.746345792416731,19.1417564453792
-1565914532586.0,2206641.0,2675.0,0.14294,-0.08575,-0.80939,0.56311,0.32715,-252.65372,-85.38948,-17.61109885688434,-7.747925161896959,19.143098574029082
-1565914532580.0,2206648.0,2681.0,0.14252,-0.08533,-0.80951,0.56311,0.32715,-252.63988,-85.030945,-17.541979525279867,-7.737940844934157,19.15754569477022
-1565914532575.0,2206648.0,2686.0,0.14203,-0.0849,-0.80963,0.56317,0.32715,-252.68558,-84.65979,-17.467826434840553,-7.721453371078667,19.17026976688355
-1565914532569.0,2206661.0,2692.0,0.1413,-0.08441,-0.80975,0.56323,0.32715,-252.84436,-84.21652,-17.370717870109,-7.686394464854474,19.183003898198706
-1565914532563.0,2206668.0,2698.0,0.14063,-0.08417,-0.80988,0.56329,0.32715,-252.93387,-83.89172,-17.301854985113653,-7.640823965550648,19.20037930268721
-1565914532558.0,2206668.0,2703.0,0.13898,-0.08374,-0.81012,0.56335,0.32715,-253.25629,-83.21507,-17.145653378801423,-7.517620871448197,19.235502799292775
-1565914532552.0,2206677.0,2709.0,0.13806,-0.08362,-0.81024,0.56342,0.32715,-253.46758,-82.90432,-17.070492559915138,-7.4405330872185,19.253358870441474
-1565914532544.0,2206687.0,2717.0,0.13721,-0.08362,-0.81036,0.56348,0.32715,-253.63133,-82.6605,-17.011677108000814,-7.362273199523621,19.272851480976783
-1565914532541.0,2206687.0,2720.0,0.13617,-0.08368,-0.81049,0.56354,0.32715,-253.85202,-82.39969,-16.94514864543751,-7.262465584905612,19.29527951533278
-1565914532536.0,2206693.0,2725.0,0.13519,-0.08374,-0.81055,0.5636,0.32715,-254.18573,-82.19919,-16.882344102033446,-7.167172388578734,19.306651577409326
-1565914532531.0,2206701.0,2730.0,0.1344,-0.08392,-0.81067,0.56366,0.32715,-254.30267,-82.04734,-16.84514145290589,-7.082789903602572,19.328304746238175
-1565914532523.0,2206709.0,2738.0,0.13342,-0.08417,-0.81073,0.56378,0.32715,-254.64542,-81.93706,-16.80145248870373,-6.974550692686802,19.34033871664009
-1565914532519.0,2206709.0,2742.0,0.13251,-0.08441,-0.81079,0.5639,0.32715,-254.95667,-81.83479,-16.761856817989617,-6.873517557419141,19.352040102203986
