UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020450.0,2614306.0,3280.0,0.04089,0.01135,-0.84583,0.5318,0.03229,-207.40475,-5.594247,-1.396483570450421,-4.66006512195479,25.62753537781957
-1565848020446.0,2614316.0,3284.0,0.04089,0.01129,-0.84583,0.5318,0.03229,-207.40361,-5.617623,-1.4023127870627965,-4.6563966168878075,25.627272579260648
-1565848020439.0,2614322.0,3291.0,0.04083,0.01129,-0.84583,0.5318,0.03223,-207.40797,-5.603051,-1.3986316254332274,-4.65056188449806,25.62723889633881
-1565848020434.0,2614322.0,3296.0,0.04083,0.01129,-0.84583,0.5318,0.03217,-207.40797,-5.603051,-1.3986316254332274,-4.65056188449806,25.62723889633881
-1565848020427.0,2614334.0,3303.0,0.04077,0.01123,-0.84583,0.5318,0.0321,-207.4112,-5.6118565,-1.4007796629606928,-4.64105877526042,25.62694352183783
-1565848020425.0,2614334.0,3305.0,0.04077,0.01123,-0.84583,0.5318,0.03204,-207.4112,-5.6118565,-1.4007796629606928,-4.64105877526042,25.62694352183783
-1565848020418.0,2614344.0,3312.0,0.04077,0.01123,-0.84583,0.5318,0.03198,-207.4112,-5.6118565,-1.4007796629606928,-4.64105877526042,25.62694352183783
-1565848020413.0,2614350.0,3317.0,0.04071,0.01123,-0.84583,0.53174,0.03186,-207.39218,-5.59616,-1.3968178980320638,-4.63514670464909,25.62943367693343
-1565848020407.0,2614356.0,3323.0,0.04071,0.01123,-0.84583,0.53174,0.03186,-207.39218,-5.59616,-1.3968178980320638,-4.63514670464909,25.62943367693343
-1565848020401.0,2614356.0,3329.0,0.04065,0.01123,-0.84589,0.53174,0.03192,-207.31436,-5.578672,-1.3930599242713744,-4.629592551619006,25.638334217202072
-1565848020396.0,2614365.0,3334.0,0.04065,0.01123,-0.84589,0.53168,0.03192,-207.29099,-5.577548,-1.3927796034907947,-4.629515087089081,25.640858964175735
-1565848020391.0,2614365.0,3339.0,0.04065,0.01123,-0.84589,0.53168,0.03192,-207.29099,-5.577548,-1.3927796034907947,-4.629515087089081,25.640858964175735
-1565848020386.0,2614374.0,3344.0,0.04059,0.01117,-0.84589,0.53168,0.03192,-207.2942,-5.5863543,-1.3949289778941392,-4.6200126747494155,25.640564982205532
-1565848020378.0,2614383.0,3352.0,0.04059,0.01117,-0.84595,0.53162,0.03192,-207.18864,-5.582315,-1.3945720480060817,-4.6202156111783435,25.652023609782503
-1565848020375.0,2614383.0,3355.0,0.04053,0.01117,-0.84595,0.53162,0.03198,-207.19296,-5.567758,-1.3908924805302758,-4.614380349776234,25.651990255827272
-1565848020367.0,2614391.0,3363.0,0.04053,0.01111,-0.84595,0.53156,0.03198,-207.16846,-5.589999,-1.3964427523551393,-4.6106366887433,25.65425692864784
-1565848020365.0,2614391.0,3365.0,0.04047,0.01111,-0.84601,0.53156,0.03198,-207.0907,-5.5725336,-1.3926870406573806,-4.605080658385407,25.663155971322553
-1565848020359.0,2614406.0,3371.0,0.04041,0.01105,-0.84607,0.53149,0.03198,-206.98471,-5.57713,-1.3944368066060526,-4.595768385363208,25.67474395202977
-1565848020352.0,2614406.0,3378.0,0.04041,0.01099,-0.84607,0.53143,0.03204,-206.96025,-5.5993576,-1.3999886096789318,-4.592026546650198,25.67701461839073
-1565848020346.0,2614415.0,3384.0,0.04034,0.01099,-0.84613,0.53137,0.03204,-206.85997,-5.578374,-1.3953435586524932,-4.5854204940023005,25.688435677846783
-1565848020342.0,2614415.0,3388.0,0.04034,0.01093,-0.84613,0.53137,0.03204,-206.85887,-5.6017084,-1.4011743573426978,-4.581755341143762,25.6881788272794
-1565848020335.0,2614424.0,3395.0,0.04028,0.01093,-0.84613,0.53131,0.03204,-206.83984,-5.5860686,-1.3972189947597558,-4.5758437637599005,25.690676082592958
-1565848020329.0,2614431.0,3401.0,0.04022,0.01086,-0.84619,0.53125,0.03204,-206.7377,-5.5947466,-1.399992146737135,-4.5659346961843434,25.701805330694853
-1565848020326.0,2614439.0,3404.0,0.04022,0.0108,-0.84619,0.53125,0.0321,-206.73657,-5.6180725,-1.4058232213709563,-4.56227047072322,25.70155040450969
-1565848020320.0,2614439.0,3410.0,0.04016,0.0108,-0.84619,0.53119,0.0321,-206.71754,-5.6024446,-1.4018696238776007,-4.55635953680558,25.70404951037186
-1565848020314.0,2614450.0,3416.0,0.0401,0.01074,-0.84625,0.53119,0.0321,-206.63889,-5.6083374,-1.4039503609213597,-4.547135986316753,25.712692030461326
-1565848020309.0,2614450.0,3421.0,0.03998,0.01068,-0.84625,0.53113,0.03217,-206.623,-5.601529,-1.4021538016052255,-4.531725247860194,25.714907446186245
-1565848020303.0,2614458.0,3427.0,0.03992,0.01068,-0.84625,0.53113,0.03217,-206.62729,-5.5870166,-1.3984782096760333,-4.525888638154066,25.71487548311076
-1565848020297.0,2614467.0,3433.0,0.03992,0.01068,-0.84631,0.53113,0.03217,-206.54556,-5.5841165,-1.3984045716415665,-4.526163966442387,25.72380292412143
-1565848020292.0,2614473.0,3438.0,0.03986,0.01068,-0.84631,0.53113,0.03217,-206.54979,-5.5696096,-1.394729059546773,-4.5203269877638785,25.723770955447407
-1565848020287.0,2614473.0,3443.0,0.03979,0.01074,-0.84631,0.53107,0.03217,-206.53256,-5.528277,-1.384335088402269,-4.517106316112169,25.726519378840294
-1565848020280.0,2614482.0,3450.0,0.03973,0.01074,-0.84631,0.53107,0.03223,-206.5368,-5.5137687,-1.3806601915274277,-4.511269410357713,25.726487224430628
-1565848020275.0,2614490.0,3455.0,0.03967,0.01074,-0.84631,0.53107,0.03223,-206.54102,-5.4992604,-1.3769853735516449,-4.505432551518513,25.726455070095867
-1565848020267.0,2614490.0,3463.0,0.03961,0.0108,-0.84631,0.53107,0.03223,-206.54628,-5.4614363,-1.367479052558682,-4.50325840582512,25.726675342382222
-1565848020264.0,2614490.0,3466.0,0.03961,0.0108,-0.84631,0.53107,0.03223,-206.54628,-5.4614363,-1.367479052558682,-4.50325840582512,25.726675342382222
-1565848020258.0,2614501.0,3472.0,0.03955,0.01086,-0.84631,0.53107,0.03223,-206.55159,-5.423613,-1.357972827670016,-4.501084266629329,25.726896001897288
-1565848020254.0,2614507.0,3476.0,0.03955,0.01093,-0.84637,0.53101,0.03229,-206.44794,-5.3925085,-1.3508211997531867,-4.505554774415653,25.738652943824192
-1565848020248.0,2614514.0,3482.0,0.03955,0.01099,-0.84637,0.53101,0.03229,-206.44902,-5.3692036,-1.344989106240816,-4.509217056907317,25.738907578728856
-1565848020242.0,2614514.0,3488.0,0.03955,0.01111,-0.84637,0.53094,0.03229,-206.42401,-5.3213243,-1.3330066522836928,-4.516452281834469,25.742376938994866
-1565848020237.0,2614523.0,3493.0,0.03955,0.01111,-0.84644,0.53094,0.03229,-206.32886,-5.3180747,-1.3329172810015897,-4.5167705168301895,25.752789968572344
-1565848020230.0,2614533.0,3500.0,0.03955,0.01123,-0.84644,0.53088,0.03235,-206.30772,-5.2703986,-1.320979143058708,-4.524016794801545,25.755841118653635
-1565848020226.0,2614533.0,3504.0,0.03955,0.01129,-0.8465,0.53082,0.03229,-206.20412,-5.243265,-1.3147958118807384,-4.527873183625855,25.767561305863538
-1565848020219.0,2614543.0,3511.0,0.03955,0.01135,-0.8465,0.53082,0.03223,-206.2052,-5.2199802,-1.3089625764527633,-4.531534268417272,25.767820501673327
-1565848020214.0,2614543.0,3516.0,0.03955,0.01141,-0.84656,0.53076,0.03217,-206.10158,-5.192874,-1.3027779161505126,-4.535389455850741,25.77954210586985
-1565848020210.0,2614553.0,3520.0,0.03949,0.01147,-0.84656,0.5307,0.0321,-206.0836,-5.154033,-1.2929997991870026,-4.533132248561568,25.78230778722758
-1565848020203.0,2614558.0,3527.0,0.03949,0.01154,-0.84662,0.53064,0.03204,-205.98026,-5.1230893,-1.2858418873413486,-4.537595355681626,25.794075366805416
-1565848020197.0,2614567.0,3533.0,0.03937,0.01166,-0.84668,0.53052,0.03192,-205.86298,-5.0427785,-1.2662079837112175,-4.53334736817492,25.808535164937112
-1565848020193.0,2614567.0,3537.0,0.03931,0.01172,-0.84674,0.5304,0.03186,-205.74051,-5.000245,-1.2560803275424381,-4.531276249683394,25.822770536329358
-1565848020187.0,2614574.0,3543.0,0.03925,0.01172,-0.8468,0.53033,0.0318,-205.63641,-4.9818926,-1.2520145992976541,-4.525612666250727,25.834623915345674
-1565848020180.0,2614585.0,3550.0,0.03918,0.01178,-0.84686,0.53027,0.03174,-205.53807,-4.9381003,-1.2415477455270334,-4.522645561115174,25.846310914338616
-1565848020175.0,2614585.0,3555.0,0.03912,0.01178,-0.84686,0.53021,0.03168,-205.51897,-4.9225864,-1.2376099328682988,-4.516723571843173,25.84882193863743
-1565848020170.0,2614590.0,3560.0,0.03906,0.01178,-0.84692,0.53009,0.03168,-205.39557,-4.903398,-1.2333224729415604,-4.510989777189316,25.86279988866829
-1565848020164.0,2614601.0,3566.0,0.039,0.01178,-0.84698,0.53003,0.03168,-205.2957,-4.8853073,-1.2293056660455899,-4.5053364445412205,25.87423075652964
-1565848020161.0,2614601.0,3569.0,0.03894,0.01178,-0.84705,0.52997,0.03174,-205.18228,-4.8668003,-1.2252762301599358,-4.499727088150427,25.887147371200328
-1565848020154.0,2614601.0,3576.0,0.03894,0.01172,-0.84711,0.52991,0.03174,-205.07741,-4.886354,-1.2307639852953998,-4.496259754665142,25.898350091362687
-1565848020148.0,2614612.0,3582.0,0.03882,0.01172,-0.84717,0.52979,0.03174,-204.95844,-4.8528376,-1.2228173312259787,-4.484681359671133,25.91229797330898
-1565848020143.0,2614612.0,3587.0,0.03882,0.01166,-0.84723,0.52972,0.0318,-204.84984,-4.872207,-1.2282624607757173,-4.481201522934083,25.92392818243512
-1565848020137.0,2614624.0,3593.0,0.03876,0.01166,-0.84723,0.52966,0.0318,-204.83066,-4.8567567,-1.2243313586553672,-4.475278146568188,25.926447513402252
-1565848020131.0,2614624.0,3599.0,0.0387,0.01166,-0.84723,0.52966,0.0318,-204.8347,-4.8423686,-1.220667996148144,-4.4694352309126915,25.92641235414665
-1565848020127.0,2614624.0,3603.0,0.0387,0.0116,-0.84729,0.52966,0.0318,-204.75322,-4.862978,-1.226426136491876,-4.466049350091052,25.935063453336014
-1565848020121.0,2614638.0,3609.0,0.03864,0.0116,-0.84729,0.52966,0.0318,-204.75725,-4.848596,-1.2227628222522606,-4.460206094187915,25.93502846945742
-1565848020115.0,2614648.0,3615.0,0.03864,0.0116,-0.84729,0.52966,0.03186,-204.75725,-4.848596,-1.2227628222522606,-4.460206094187915,25.93502846945742
-1565848020111.0,2614648.0,3619.0,0.03857,0.0116,-0.84723,0.52966,0.0318,-204.8423,-4.8343716,-1.2185690306091077,-4.453123030236944,25.926075601777598
-1565848020104.0,2614657.0,3626.0,0.03857,0.01154,-0.84723,0.52966,0.03174,-204.84123,-4.8575525,-1.2244070499048207,-4.449470338590548,25.92581577334218
-1565848020099.0,2614664.0,3631.0,0.03857,0.01154,-0.84723,0.52972,0.03168,-204.86443,-4.8586087,-1.2246729786217678,-4.449549921642497,25.923261372719566
-1565848020092.0,2614664.0,3638.0,0.03864,0.01147,-0.84717,0.52979,0.03156,-204.96613,-4.906265,-1.236148170349276,-4.451930314011402,25.911107452077516
-1565848020088.0,2614664.0,3642.0,0.03864,0.01147,-0.84717,0.52979,0.03156,-204.96613,-4.906265,-1.236148170349276,-4.451930314011402,25.911107452077516
-1565848020083.0,2614678.0,3647.0,0.03864,0.01141,-0.84717,0.52985,0.03162,-204.98828,-4.930513,-1.2422521262247073,-4.448355418176933,25.9082963835466
-1565848020078.0,2614683.0,3652.0,0.03864,0.01141,-0.84711,0.52985,0.03162,-205.06894,-4.933115,-1.2423307941251698,-4.448088946448237,25.899382529762008
-1565848020071.0,2614690.0,3659.0,0.03864,0.01141,-0.84711,0.52991,0.03162,-205.09215,-4.934174,-1.242597203176601,-4.448167632836354,25.8968309213912
-1565848020065.0,2614696.0,3665.0,0.03857,0.01141,-0.84711,0.52997,0.03162,-205.12001,-4.91842,-1.2385872317731896,-4.4414308050539715,25.894239695609713
-1565848020060.0,2614704.0,3670.0,0.03857,0.01141,-0.84705,0.52997,0.03162,-205.20065,-4.921014,-1.2386658990384556,-4.441164818562634,25.885325231945515
-1565848020055.0,2614709.0,3675.0,0.03857,0.01141,-0.84705,0.53003,0.03168,-205.22385,-4.922071,-1.2389318233177462,-4.441243504211607,25.882775191661395
-1565848020049.0,2614709.0,3681.0,0.03857,0.01135,-0.84705,0.53003,0.03168,-205.2228,-4.9452796,-1.2447684613706238,-4.437588319859927,25.88251788412346
-1565848020044.0,2614721.0,3686.0,0.03851,0.01135,-0.84705,0.53003,0.03168,-205.2268,-4.9308596,-1.2411026307422914,-4.431746944851107,25.88248371859261
-1565848020039.0,2614721.0,3691.0,0.03851,0.01135,-0.84698,0.53009,0.03168,-205.3443,-4.9349504,-1.2414594322314432,-4.431515384929976,25.86953307019253
-1565848020032.0,2614732.0,3698.0,0.03845,0.01129,-0.84698,0.53009,0.03174,-205.34729,-4.943744,-1.2436293186828866,-4.42201901949088,25.869242736763155
-1565848020027.0,2614732.0,3703.0,0.03845,0.01129,-0.84698,0.53009,0.03174,-205.34729,-4.943744,-1.2436293186828866,-4.42201901949088,25.869242736763155
-1565848020020.0,2614739.0,3710.0,0.03845,0.01129,-0.84698,0.53009,0.03174,-205.34729,-4.943744,-1.2436293186828866,-4.42201901949088,25.869242736763155
-1565848020015.0,2614739.0,3715.0,0.03845,0.01129,-0.84705,0.53003,0.03174,-205.22981,-4.9396515,-1.2432734183300074,-4.422250507480542,25.882193353676698
-1565848020011.0,2614751.0,3719.0,0.03845,0.01123,-0.84705,0.53003,0.0318,-205.22878,-4.962861,-1.2491099212213503,-4.418595416995939,25.88193790021417
-1565848020005.0,2614757.0,3725.0,0.03845,0.01123,-0.84705,0.53003,0.0318,-205.22878,-4.962861,-1.2491099212213503,-4.418595416995939,25.88193790021417
-1565848019999.0,2614765.0,3731.0,0.03845,0.01117,-0.84705,0.53003,0.0318,-205.2277,-4.986071,-1.2549463846625404,-4.414940344528866,25.881683192756256
-1565848019994.0,2614770.0,3736.0,0.03845,0.01117,-0.84705,0.52997,0.0318,-205.2045,-4.9850173,-1.2546812987576517,-4.414863316706352,25.884233096205534
-1565848019989.0,2614770.0,3741.0,0.03839,0.01111,-0.84711,0.52997,0.03186,-205.1268,-4.9911914,-1.2567757549285663,-4.405632241697655,25.892860156472665
-1565848019983.0,2614776.0,3747.0,0.03839,0.01111,-0.84711,0.52997,0.03186,-205.1268,-4.9911914,-1.2567757549285663,-4.405632241697655,25.892860156472665
-1565848019977.0,2614785.0,3753.0,0.03839,0.01111,-0.84711,0.52991,0.03186,-205.1036,-4.990141,-1.2565110862105062,-4.405555628592388,25.895411115568223
-1565848019971.0,2614785.0,3759.0,0.03839,0.01105,-0.84711,0.52991,0.03186,-205.10257,-5.0133424,-1.2623478613702133,-4.401901447781646,25.895158029810176
-1565848019966.0,2614796.0,3764.0,0.03839,0.01105,-0.84711,0.52991,0.03186,-205.10257,-5.0133424,-1.2623478613702133,-4.401901447781646,25.895158029810176
-1565848019960.0,2614796.0,3770.0,0.03839,0.01105,-0.84711,0.52991,0.03192,-205.10257,-5.0133424,-1.2623478613702133,-4.401901447781646,25.895158029810176
-1565848019954.0,2614810.0,3776.0,0.03833,0.01099,-0.84711,0.52991,0.03192,-205.10551,-5.0221343,-1.2645196583232396,-4.392405805823572,25.894872592865354
-1565848019950.0,2614810.0,3780.0,0.03833,0.01099,-0.84711,0.52991,0.03192,-205.10551,-5.0221343,-1.2645196583232396,-4.392405805823572,25.894872592865354
-1565848019945.0,2614819.0,3785.0,0.03833,0.01099,-0.84711,0.52991,0.03192,-205.10551,-5.0221343,-1.2645196583232396,-4.392405805823572,25.894872592865354
-1565848019938.0,2614825.0,3792.0,0.03833,0.01093,-0.84711,0.52991,0.03198,-205.10446,-5.045336,-1.2703563278605223,-4.388751689501767,25.894621180061648
-1565848019934.0,2614825.0,3796.0,0.03833,0.01093,-0.84711,0.52991,0.03198,-205.10446,-5.045336,-1.2703563278605223,-4.388751689501767,25.894621180061648
-1565848019928.0,2614825.0,3802.0,0.03833,0.01086,-0.84711,0.52991,0.03198,-205.10323,-5.0724044,-1.277165726695828,-4.384488576397626,25.89432880788894
-1565848019921.0,2614839.0,3809.0,0.03833,0.01086,-0.84711,0.52997,0.03198,-205.12642,-5.073454,-1.2774299721950917,-4.384563463419185,25.891777982954082
-1565848019915.0,2614847.0,3815.0,0.03839,0.01086,-0.84711,0.52997,0.03204,-205.12244,-5.087864,-1.2810953866635637,-4.39040488110543,25.891810681719065
-1565848019911.0,2614853.0,3819.0,0.03839,0.0108,-0.84705,0.52997,0.03204,-205.20201,-5.1137304,-1.2870064528674663,-4.386485635164817,25.882646182719512
-1565848019904.0,2614859.0,3826.0,0.03833,0.0108,-0.84705,0.53003,0.03204,-205.22923,-5.1003656,-1.2836052538288407,-4.380719134758905,25.880063969023936
-1565848019900.0,2614859.0,3830.0,0.03833,0.0108,-0.84705,0.53009,0.03204,-205.25244,-5.1014156,-1.2838694973113858,-4.380793607664488,25.87751473504879
-1565848019895.0,2614869.0,3835.0,0.03833,0.01074,-0.84698,0.53009,0.03204,-205.34566,-5.1277475,-1.2897920047998328,-4.376829946972958,25.86686455197062
-1565848019888.0,2614869.0,3842.0,0.03833,0.01074,-0.84698,0.53015,0.03198,-205.3689,-5.1287994,-1.290056246315321,-4.376904005755215,25.864316545469535
-1565848019883.0,2614879.0,3847.0,0.03833,0.01068,-0.84692,0.53021,0.03192,-205.4719,-5.155757,-1.2962297157616214,-4.373057647776935,25.852604728029874
-1565848019878.0,2614879.0,3852.0,0.03833,0.01068,-0.84692,0.53027,0.03186,-205.4951,-5.1568084,-1.2964939552553425,-4.373131292452,25.850058312147084
-1565848019870.0,2614893.0,3860.0,0.03833,0.01062,-0.84686,0.53033,0.03186,-205.59833,-5.183792,-1.3026665523507293,-4.369283712645847,25.8383482605243
-1565848019867.0,2614893.0,3863.0,0.03827,0.01062,-0.84686,0.5304,0.03186,-205.62946,-5.1705713,-1.299306402136832,-4.36352961864852,25.835347433403385
-1565848019861.0,2614903.0,3869.0,0.03827,0.01056,-0.8468,0.5304,0.03186,-205.70941,-5.196515,-1.3052138633032662,-4.359608375765238,25.826183146658067
-1565848019855.0,2614910.0,3875.0,0.03827,0.01056,-0.8468,0.53046,0.03192,-205.73267,-5.197567,-1.3054776835081525,-4.359681191666898,25.823639527963508
-1565848019850.0,2614910.0,3880.0,0.03827,0.01056,-0.84674,0.53052,0.03192,-205.83707,-5.201326,-1.305814300637182,-4.359490118894527,25.812177899954136
-1565848019844.0,2614919.0,3886.0,0.03827,0.0105,-0.84674,0.53058,0.03192,-205.85928,-5.225635,-1.3119119130061705,-4.355904358753976,25.809390238330977
-1565848019839.0,2614919.0,3891.0,0.03821,0.0105,-0.84668,0.53058,0.03192,-205.9446,-5.2138867,-1.3083146423205165,-4.349802289591764,25.800439003007483
-1565848019833.0,2614928.0,3897.0,0.03821,0.0105,-0.84662,0.5307,0.03198,-206.0724,-5.2187023,-1.3089138302815333,-4.349683620541035,25.786437284270704
-1565848019828.0,2614937.0,3902.0,0.03815,0.0105,-0.84662,0.53076,0.03198,-206.09972,-5.2052693,-1.3055064089245931,-4.343918299254395,25.78386642250544
-1565848019819.0,2614945.0,3911.0,0.03815,0.01044,-0.84656,0.53076,0.03198,-206.18005,-5.231271,-1.311411242654852,-4.339995503643703,25.774700437223302
-1565848019816.0,2614945.0,3914.0,0.03815,0.01044,-0.84656,0.53082,0.03198,-206.20335,-5.23232,-1.3116742281534115,-4.340067490217496,25.77216219565149
-1565848019809.0,2614950.0,3921.0,0.03809,0.01044,-0.84656,0.53088,0.03204,-206.23068,-5.2188745,-1.308265606909499,-4.33430224239844,25.769593126171046
-1565848019806.0,2614950.0,3924.0,0.03809,0.01044,-0.8465,0.53094,0.03204,-206.33553,-5.222645,-1.3086001442829716,-4.334111589772065,25.75813428451589
-1565848019799.0,2614962.0,3931.0,0.03809,0.01038,-0.8465,0.53094,0.03204,-206.33449,-5.245941,-1.314432111622867,-4.3304506549562145,25.757890862513918
-1565848019794.0,2614962.0,3936.0,0.03809,0.01038,-0.84644,0.53101,0.03204,-206.44315,-5.2498937,-1.3148099942645042,-4.330271518245669,25.746009354945315
-1565848019787.0,2614972.0,3943.0,0.03809,0.01038,-0.84644,0.53101,0.0321,-206.44315,-5.2498937,-1.3148099942645042,-4.330271518245669,25.746009354945315
-1565848019783.0,2614980.0,3947.0,0.03809,0.01031,-0.84644,0.53107,0.0321,-206.46523,-5.2781324,-1.3218759891067393,-4.326070976794887,25.743191361890297
-1565848019777.0,2614986.0,3953.0,0.03809,0.01031,-0.84644,0.53107,0.0321,-206.46523,-5.2781324,-1.3218759891067393,-4.326070976794887,25.743191361890297
-1565848019771.0,2614993.0,3959.0,0.03809,0.01031,-0.84637,0.53113,0.03204,-206.5839,-5.2823873,-1.3222214698795007,-4.3258356572500976,25.73024616678937
-1565848019767.0,2614993.0,3963.0,0.03809,0.01031,-0.84637,0.53113,0.03198,-206.5839,-5.2823873,-1.3222214698795007,-4.3258356572500976,25.73024616678937
-1565848019762.0,2615002.0,3968.0,0.03809,0.01025,-0.84637,0.53113,0.03198,-206.58282,-5.3057046,-1.3280524531339135,-4.322173452385793,25.73000443986959
-1565848019756.0,2615002.0,3974.0,0.03809,0.01025,-0.84637,0.53113,0.03192,-206.58282,-5.3057046,-1.3280524531339135,-4.322173452385793,25.73000443986959
-1565848019750.0,2615009.0,3980.0,0.03809,0.01025,-0.84637,0.53119,0.03186,-206.60614,-5.3067527,-1.3283150170302715,-4.322244127194058,25.727471157281485
-1565848019745.0,2615020.0,3985.0,0.03809,0.01019,-0.84631,0.53119,0.0318,-206.6868,-5.3328357,-1.3342162029854503,-4.318318892794737,25.71830536001673
-1565848019739.0,2615020.0,3991.0,0.03809,0.01019,-0.84631,0.53119,0.03174,-206.6868,-5.3328357,-1.3342162029854503,-4.318318892794737,25.71830536001673
-1565848019733.0,2615027.0,3997.0,0.03802,0.01007,-0.84631,0.53119,0.03168,-206.6894,-5.362537,-1.3415910070262098,-4.304185916343874,25.717790531436663
-1565848019728.0,2615036.0,4002.0,0.03802,0.01007,-0.84631,0.53125,0.03168,-206.71274,-5.3635855,-1.3418530807845293,-4.304255348389452,25.71525843820642
-1565848019723.0,2615036.0,4007.0,0.03802,0.01001,-0.84631,0.53125,0.03168,-206.71169,-5.386912,-1.3476834670574442,-4.300592420169104,25.715019960568355
-1565848019716.0,2615047.0,4014.0,0.03802,0.01001,-0.84631,0.53125,0.03174,-206.71169,-5.386912,-1.3476834670574442,-4.300592420169104,25.715019960568355
-1565848019712.0,2615053.0,4018.0,0.03802,0.01001,-0.84631,0.53125,0.03174,-206.71169,-5.386912,-1.3476834670574442,-4.300592420169104,25.715019960568355
-1565848019705.0,2615053.0,4025.0,0.03796,0.00995,-0.84631,0.53125,0.03174,-206.71472,-5.395709,-1.3498395907162548,-4.2910943310621334,25.714752463668503
-1565848019700.0,2615064.0,4030.0,0.03796,0.00989,-0.84631,0.53125,0.03174,-206.71368,-5.419036,-1.3556698771425733,-4.287431466043828,25.714515659664343
-1565848019695.0,2615064.0,4035.0,0.03796,0.00989,-0.84631,0.53125,0.03174,-206.71368,-5.419036,-1.3556698771425733,-4.287431466043828,25.714515659664343
-1565848019688.0,2615072.0,4042.0,0.03796,0.00983,-0.84631,0.53125,0.0318,-206.71265,-5.4423633,-1.361500127300622,-4.283768618580626,25.714279602548814
-1565848019683.0,2615077.0,4047.0,0.0379,0.00983,-0.84625,0.53131,0.0318,-206.82187,-5.431684,-1.3581549148525431,-4.277740006290215,25.70279321997907
-1565848019678.0,2615086.0,4052.0,0.0379,0.00977,-0.84625,0.53131,0.0318,-206.82083,-5.455021,-1.3639846861623346,-4.274076791522417,25.70255811219414
-1565848019674.0,2615086.0,4056.0,0.0379,0.0097,-0.84625,0.53131,0.0318,-206.8196,-5.482247,-1.3707860405631125,-4.269803063081471,25.702284763892294
-1565848019667.0,2615096.0,4063.0,0.0379,0.0097,-0.84625,0.53131,0.03186,-206.8196,-5.482247,-1.3707860405631125,-4.269803063081471,25.702284763892294
-1565848019661.0,2615103.0,4069.0,0.0379,0.00964,-0.84625,0.53137,0.03186,-206.84187,-5.506628,-1.376876963889288,-4.266206350133004,25.699520961429712
-1565848019656.0,2615103.0,4074.0,0.03784,0.00964,-0.84619,0.53137,0.03186,-206.9279,-5.4949217,-1.3732683642574857,-4.260110929863899,25.690565417190484
-1565848019650.0,2615110.0,4080.0,0.03784,0.00964,-0.84619,0.53143,0.03186,-206.95125,-5.4959664,-1.3735291788525408,-4.260177393256761,25.688036202952134
-1565848019645.0,2615119.0,4085.0,0.03784,0.00958,-0.84619,0.53143,0.03186,-206.95023,-5.519313,-1.379358392243508,-4.256513434927625,25.68780369248735
-1565848019639.0,2615119.0,4091.0,0.03784,0.00958,-0.84619,0.53149,0.03192,-206.97359,-5.520357,-1.379619204902963,-4.256579484339108,25.68527497155928
-1565848019630.0,2615131.0,4100.0,0.03784,0.00958,-0.84613,0.53149,0.03192,-207.0555,-5.5231967,-1.3796852351602127,-4.256318596091274,25.676347641847272
-1565848019628.0,2615131.0,4102.0,0.03784,0.00952,-0.84613,0.53156,0.03192,-207.0817,-5.547771,-1.3858182762686362,-4.2527308171067455,25.673167082036457
-1565848019623.0,2615140.0,4107.0,0.03784,0.00952,-0.84613,0.53162,0.03198,-207.10506,-5.5488157,-1.386079086908921,-4.252796452525209,25.67064002499592
-1565848019618.0,2615146.0,4112.0,0.03778,0.00952,-0.84607,0.53162,0.03198,-207.19124,-5.5371075,-1.3824679506115283,-4.246702379428128,25.661683770128107
-1565848019612.0,2615146.0,4118.0,0.03778,0.00952,-0.84607,0.53162,0.03198,-207.19124,-5.5371075,-1.3824679506115283,-4.246702379428128,25.661683770128107
-1565848019607.0,2615154.0,4123.0,0.03778,0.00952,-0.84607,0.53168,0.03198,-207.2146,-5.5381503,-1.382728346070076,-4.246768014333426,25.659157811907576
-1565848019600.0,2615163.0,4130.0,0.03772,0.00952,-0.84607,0.53168,0.03198,-207.21864,-5.5235815,-1.3790512539214452,-4.240934871804112,25.659129392402335
-1565848019596.0,2615163.0,4134.0,0.03772,0.00952,-0.84607,0.53168,0.03204,-207.21864,-5.5235815,-1.3790512539214452,-4.240934871804112,25.659129392402335
-1565848019591.0,2615171.0,4139.0,0.03772,0.00946,-0.84601,0.53168,0.03204,-207.29971,-5.549799,-1.3849447088631117,-4.2370092269066735,25.649969789998366
-1565848019584.0,2615178.0,4146.0,0.03772,0.00946,-0.84601,0.53174,0.03204,-207.3231,-5.5508423,-1.385204687277291,-4.237074447328196,25.647444959753827
-1565848019578.0,2615178.0,4152.0,0.03766,0.00952,-0.84601,0.53174,0.03204,-207.32823,-5.512891,-1.375699417287893,-4.234907767198293,25.647647075704825
-1565848019574.0,2615187.0,4156.0,0.03766,0.00952,-0.84601,0.53174,0.03204,-207.32823,-5.512891,-1.375699417287893,-4.234907767198293,25.647647075704825
-1565848019568.0,2615194.0,4162.0,0.0376,0.00952,-0.84601,0.53174,0.03198,-207.33228,-5.498313,-1.3720220601794595,-4.229075127797899,25.647618666608437
-1565848019562.0,2615203.0,4168.0,0.03754,0.00952,-0.84601,0.53174,0.03192,-207.33635,-5.4837346,-1.3683447781431999,-4.223242532302792,25.647590257570727
