UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489205.0,1470186.0,1828.0,0.00311,0.0174,-0.67725,0.73553,0.03931,1205.6128,-22.98168,1.0887854728027788,-1.7081794338242697,-4.709112486898391
-1566352489199.0,1470186.0,1834.0,0.00342,0.01715,-0.67743,0.73541,0.03931,1212.9608,-22.160412,1.0436295597193064,-1.7110022324292844,-4.681801862817622
-1566352489190.0,1470194.0,1843.0,0.00366,0.01697,-0.67755,0.73529,0.03937,1217.8591,-21.526037,1.0096961840965575,-1.7142824143252007,-4.663892966521999
-1566352489186.0,1470203.0,1847.0,0.00391,0.01678,-0.67767,0.73517,0.03937,1222.8014,-20.85199,0.9741447143871605,-1.717508238100392,-4.646011732344917
-1566352489182.0,1470209.0,1851.0,0.00415,0.01666,-0.67786,0.73499,0.03937,1230.6917,-20.35868,0.9450427380536917,-1.725786643079089,-4.61690944262422
-1566352489174.0,1470209.0,1859.0,0.00433,0.01654,-0.67798,0.73486,0.03937,1235.7097,-19.9181,0.9208408014049675,-1.7294764955140551,-4.598794375394689
-1566352489170.0,1470219.0,1863.0,0.00452,0.01648,-0.67816,0.73474,0.03937,1243.4226,-19.599144,0.9005744999970929,-1.7390562230505722,-4.570685080786319
-1566352489165.0,1470225.0,1868.0,0.00476,0.01636,-0.67841,0.7345,0.03943,1254.1642,-19.132105,0.8716289469129835,-1.7472938054431468,-4.532219151080511
-1566352489157.0,1470225.0,1876.0,0.00482,0.01636,-0.67859,0.73431,0.03943,1261.9508,-19.148909,0.8670206706585722,-1.7517034877903719,-4.50428234191925
-1566352489152.0,1470235.0,1881.0,0.00488,0.01636,-0.67871,0.73419,0.03943,1267.2145,-19.122938,0.8622633170017062,-1.7562133806034206,-4.485615340871803
-1566352489147.0,1470242.0,1886.0,0.00494,0.01642,-0.67883,0.73407,0.03943,1272.5266,-19.200844,0.8621799637799296,-1.7657744196648684,-4.466722615440531
-1566352489142.0,1470242.0,1891.0,0.005,0.01642,-0.67902,0.73395,0.03943,1281.1343,-19.22479,0.8575584736970479,-1.7703269490870726,-4.436726956290698
-1566352489135.0,1470255.0,1898.0,0.005,0.01648,-0.6792,0.73376,0.03943,1289.2437,-19.46186,0.8626811283352304,-1.7751198347584594,-4.408532396670225
-1566352489130.0,1470255.0,1903.0,0.005,0.01648,-0.67932,0.73364,0.03949,1294.7196,-19.55096,0.8629766078314266,-1.7749618976404065,-4.389840162826218
-1566352489126.0,1470262.0,1907.0,0.005,0.01648,-0.67963,0.7334,0.03949,1309.2129,-19.783834,0.863699807919219,-1.7746861497369586,-4.341122888790949
-1566352489120.0,1470271.0,1913.0,0.00494,0.01648,-0.67975,0.73322,0.03949,1314.7334,-19.992287,0.8690717280062157,-1.769738997195817,-4.322763740262246
-1566352489114.0,1470277.0,1919.0,0.00494,0.01648,-0.67987,0.73309,0.03949,1320.4136,-20.085615,0.8693720436676816,-1.7695613413845317,-4.304114308185959
-1566352489108.0,1470277.0,1925.0,0.00494,0.01648,-0.67999,0.73303,0.03955,1326.2709,-20.178852,0.8696327191821138,-1.7695159414767887,-4.285053128857484
-1566352489103.0,1470287.0,1930.0,0.00494,0.01642,-0.68018,0.73285,0.03955,1335.4971,-20.22,0.8654119015237465,-1.7642423599500923,-4.2555868180402
-1566352489097.0,1470294.0,1936.0,0.00494,0.01636,-0.6803,0.73279,0.03955,1341.4882,-20.205076,0.8609892750795524,-1.7591566974895065,-4.236744517898742
-1566352489089.0,1470294.0,1944.0,0.00488,0.0163,-0.68042,0.7326,0.03955,1347.2708,-20.31021,0.8616764134458005,-1.7491485309885466,-4.218638528237747
-1566352489086.0,1470304.0,1947.0,0.00488,0.01624,-0.68054,0.73248,0.03955,1353.2616,-20.296345,0.8572837078275368,-1.7439529194666148,-4.200133238889023
-1566352489080.0,1470309.0,1953.0,0.00488,0.01611,-0.68079,0.7323,0.03961,1366.0426,-20.256634,0.8476974221020046,-1.7328436322735687,-4.161188599209822
-1566352489074.0,1470318.0,1959.0,0.00482,0.01605,-0.68091,0.73218,0.03961,1372.1766,-20.36279,0.8483345217450228,-1.7229690274498715,-4.142663796256187
-1566352489067.0,1470318.0,1966.0,0.00482,0.01599,-0.68103,0.73206,0.03961,1378.3911,-20.34874,0.8439343302661099,-1.7177789906405991,-4.124142767868108
-1566352489063.0,1470326.0,1970.0,0.00482,0.01599,-0.68115,0.73193,0.03961,1384.6483,-20.448212,0.8442261110837127,-1.7176069916370975,-4.105456749213033
-1566352489057.0,1470326.0,1976.0,0.00482,0.01593,-0.68127,0.73187,0.03961,1391.0924,-20.433586,0.8397903279955007,-1.7125290900136956,-4.086593783069603
-1566352489052.0,1470339.0,1981.0,0.00482,0.01587,-0.6814,0.73169,0.03961,1397.9229,-20.428684,0.8354374241681134,-1.707239227946755,-4.066776506365414
-1566352489045.0,1470346.0,1988.0,0.00482,0.01581,-0.68152,0.73163,0.03967,1404.4921,-20.413778,0.8309983426216464,-1.702163830023216,-4.047907995081587
-1566352489040.0,1470346.0,1993.0,0.00482,0.01581,-0.68164,0.73151,0.03967,1411.0121,-20.515303,0.8312821208444596,-1.7020126399668267,-4.0291533909888955
-1566352489035.0,1470355.0,1998.0,0.00488,0.01575,-0.68188,0.73126,0.03967,1424.2362,-20.479473,0.822133723542036,-1.7013524733330967,-3.9919099709078694
-1566352489029.0,1470361.0,2004.0,0.00494,0.01569,-0.68207,0.73114,0.03967,1435.0469,-20.39886,0.8128219499463045,-1.7009045667086053,-3.9620393262729436
-1566352489022.0,1470370.0,2011.0,0.005,0.01569,-0.68219,0.73102,0.03967,1441.8823,-20.37611,0.808078855313862,-1.7054491442699233,-3.9432776534702043
-1566352489017.0,1470370.0,2016.0,0.00513,0.01569,-0.68231,0.73083,0.03973,1448.6777,-20.206032,0.797514811215794,-1.7153450049826147,-3.924895836669222
-1566352489012.0,1470377.0,2021.0,0.00519,0.01569,-0.6825,0.73071,0.03973,1459.8699,-20.241982,0.7929023271647107,-1.7199355313507458,-3.8947978741611564
-1566352489007.0,1470377.0,2026.0,0.00531,0.01575,-0.68268,0.73053,0.03973,1470.5325,-20.26278,0.7879844697075119,-1.7341356819103835,-3.8664252917495787
-1566352489001.0,1470386.0,2032.0,0.00537,0.01587,-0.68286,0.73035,0.03973,1481.3262,-20.535555,0.7927961218404743,-1.7486650846410825,-3.837821677773448
-1566352488994.0,1470394.0,2039.0,0.00549,0.01605,-0.68311,0.7301,0.03973,1496.6034,-20.868715,0.7974681290547042,-1.7728285211497963,-3.798031905561814
-1566352488990.0,1470394.0,2043.0,0.00555,0.01672,-0.68359,0.72968,0.03979,1526.891,-22.586536,0.8461380756738626,-1.8331100591341485,-3.7200302977917374
-1566352488984.0,1470403.0,2049.0,0.00555,0.01721,-0.68384,0.72943,0.03979,1543.0779,-23.878927,0.8852183636224731,-1.873768729736035,-3.678951990979499
-1566352488979.0,1470410.0,2054.0,0.00543,0.01782,-0.68414,0.72913,0.03979,1562.9008,-25.787727,0.9439103066702227,-1.9149496029052906,-3.629460420616681
-1566352488974.0,1470410.0,2059.0,0.00537,0.01843,-0.68445,0.72882,0.03979,1583.9668,-27.62165,0.9976555706776488,-1.9607748841066912,-3.578298636032784
-1566352488968.0,1470422.0,2065.0,0.00531,0.0191,-0.68475,0.72852,0.03979,1604.9152,-29.625336,1.0561313741735896,-2.011581548152192,-3.5283379547701372
-1566352488962.0,1470429.0,2071.0,0.00531,0.01953,-0.685,0.72827,0.03986,1622.8303,-30.933077,1.0906348663822631,-2.047093812403337,-3.487185592022783
-1566352488957.0,1470429.0,2076.0,0.00531,0.02002,-0.6853,0.72797,0.03986,1644.873,-32.48377,1.13002959484263,-2.0875066850396036,-3.4378445400996185
-1566352488951.0,1470437.0,2082.0,0.00543,0.02039,-0.68561,0.72766,0.03986,1668.374,-33.52917,1.1500390629129047,-2.127290825707612,-3.3874276685857154
-1566352488946.0,1470446.0,2087.0,0.00562,0.02063,-0.68585,0.72742,0.03986,1687.1135,-34.01493,1.1538031141709963,-2.161841680488754,-3.3485888605869434
-1566352488940.0,1470446.0,2093.0,0.00598,0.021,-0.68646,0.72681,0.03992,1736.6235,-35.03976,1.1548058161015131,-2.219969398194205,-3.250884878940255
-1566352488933.0,1470454.0,2100.0,0.00616,0.02112,-0.68677,0.72656,0.03992,1763.0787,-35.42682,1.150194634903476,-2.243754831070643,-3.2012474605194683
-1566352488928.0,1470462.0,2105.0,0.00635,0.02118,-0.68695,0.72632,0.03992,1778.6595,-35.415913,1.1397143136860293,-2.2632664943983216,-3.1728885322940386
-1566352488922.0,1470462.0,2111.0,0.00659,0.02118,-0.68726,0.72607,0.03992,1806.4893,-35.364674,1.120676002729377,-2.2818008893807042,-3.123801564774652
-1566352488918.0,1470471.0,2115.0,0.0069,0.02112,-0.68744,0.72589,0.03992,1823.1415,-34.735435,1.090721500172348,-2.300944598525678,-3.095750819843559
-1566352488912.0,1470477.0,2121.0,0.00726,0.02094,-0.68768,0.72565,0.03992,1845.7936,-33.767094,1.0473395555760368,-2.3139653088557726,-3.058804564551295
-1566352488905.0,1470486.0,2128.0,0.00769,0.02057,-0.68787,0.72546,0.03998,1864.3046,-32.009262,0.9829814492485668,-2.316805453180901,-3.03062480160915
-1566352488901.0,1470486.0,2132.0,0.00818,0.0202,-0.68805,0.72534,0.03998,1882.4619,-30.034784,0.9135498805171292,-2.324567892002591,-3.003740138602808
-1566352488895.0,1470495.0,2138.0,0.00934,0.0191,-0.68835,0.7251,0.03998,1913.9827,-24.437637,0.7311484039309447,-2.3243937987645418,-2.9611662596349078
-1566352488889.0,1470495.0,2144.0,0.01001,0.01843,-0.68848,0.72498,0.03998,1928.2394,-20.975573,0.6229432024223035,-2.3214655491297393,-2.943514019981137
-1566352488884.0,1470506.0,2149.0,0.01056,0.01782,-0.6886,0.72485,0.04004,1941.4805,-17.94986,0.5294438742259571,-2.314054212728783,-2.9271566929944868
-1566352488876.0,1470514.0,2157.0,0.01117,0.01715,-0.68866,0.72479,0.04004,1948.7714,-14.497427,0.4260125514858298,-2.306489341083483,-2.9203826414440783
-1566352488872.0,1470514.0,2161.0,0.01166,0.01666,-0.68878,0.72467,0.04004,1962.3107,-11.889508,0.3469706069341346,-2.3043901924724413,-2.9033383796114265
-1566352488867.0,1470522.0,2166.0,0.01221,0.01611,-0.6889,0.72455,0.04004,1976.1941,-8.910271,0.2582033945762125,-2.302072711320026,-2.886456023993972
-1566352488860.0,1470530.0,2173.0,0.0127,0.01569,-0.68903,0.72443,0.04004,1991.3285,-6.422855,0.18471331184216858,-2.305859379421494,-2.867416101428617
-1566352488855.0,1470530.0,2178.0,0.01349,0.01508,-0.68933,0.72412,0.0401,2026.4468,-2.5432699,0.07187535878432456,-2.317534714285909,-2.8222023107363725
-1566352488850.0,1470539.0,2183.0,0.01379,0.01489,-0.68951,0.724,0.0401,2047.9556,-1.1598734,0.03243824107801992,-2.3255525743123515,-2.7941673181918247
-1566352488845.0,1470545.0,2188.0,0.01398,0.01483,-0.6897,0.72382,0.0401,2070.7214,-0.45296383,0.012529238207815221,-2.3355937950185846,-2.7642902536823613
-1566352488839.0,1470545.0,2194.0,0.01416,0.01483,-0.68988,0.72363,0.0401,2092.7173,0.065705635,-0.001798353661408611,-2.3498009392454113,-2.7358625667027354
-1566352488833.0,1470554.0,2200.0,0.01422,0.01489,-0.69012,0.72339,0.0401,2122.3574,0.045552548,-0.001229349213679564,-2.359509288974523,-2.6976815324649124
-1566352488828.0,1470561.0,2205.0,0.01428,0.01501,-0.69031,0.72321,0.04016,2146.507,-0.14661764,0.003912569510442784,-2.374215383537879,-2.6671653098068617
-1566352488820.0,1470571.0,2213.0,0.01428,0.01508,-0.69055,0.72296,0.04016,2177.5322,-0.39075595,0.010279158597897407,-2.3799822272901348,-2.6289549687958385
-1566352488816.0,1470571.0,2217.0,0.01416,0.0152,-0.69086,0.72272,0.04016,2218.878,-1.187619,0.030663294823244747,-2.380513336118659,-2.5791703403030795
-1566352488811.0,1470578.0,2222.0,0.0141,0.0152,-0.6911,0.72247,0.04016,2251.8872,-1.4331132,0.03645919352539369,-2.3757115270222733,-2.5411617784160114
-1566352488805.0,1470578.0,2228.0,0.01392,0.01508,-0.69159,0.72198,0.04016,2322.345,-1.7630186,0.04349153336674641,-2.3514361043073437,-2.463849855918241
-1566352488800.0,1470591.0,2233.0,0.01379,0.01483,-0.69189,0.72174,0.04022,2367.846,-1.4595354,0.03531560949614893,-2.320490847316825,-2.4168765880776277
-1566352488793.0,1470591.0,2240.0,0.01367,0.01459,-0.69214,0.7215,0.04022,2406.9824,-1.1342497,0.026998452370254326,-2.2910939628643594,-2.377946664101785
-1566352488787.0,1470599.0,2246.0,0.01355,0.01422,-0.69238,0.72125,0.04022,2445.7278,-0.35594547,0.008337939026419154,-2.250919288769405,-2.3410611475561467
-1566352488783.0,1470606.0,2250.0,0.01343,0.01385,-0.69257,0.72107,0.04022,2477.2693,0.45559233,-0.010536010862773592,-2.2107945054466778,-2.3120100697471457
-1566352488777.0,1470613.0,2256.0,0.01331,0.01343,-0.69281,0.72089,0.04022,2518.5977,1.4649625,-0.03332500297042263,-2.1666238117663617,-2.274969664280661
-1566352488772.0,1470613.0,2261.0,0.01312,0.01294,-0.69305,0.72064,0.04022,2560.8484,2.494831,-0.05581301470842348,-2.111013180750035,-2.238300007433608
-1566352488766.0,1470623.0,2267.0,0.01294,0.01257,-0.69324,0.72046,0.04028,2595.2778,3.1620626,-0.06980021376476243,-2.0661563310035436,-2.209114949452271
-1566352488762.0,1470623.0,2271.0,0.01276,0.01215,-0.69342,0.72028,0.04028,2628.719,4.028852,-0.08779946993014202,-2.0171640827891344,-2.1816495021321174
-1566352488755.0,1470631.0,2278.0,0.01257,0.01178,-0.6936,0.72015,0.04028,2663.2007,4.699513,-0.10109269766822111,-1.9715837826346483,-2.15385555549031
-1566352488750.0,1470640.0,2283.0,0.01215,0.01129,-0.69391,0.71985,0.04028,2724.1702,4.972026,-0.10455730157749066,-1.8977669662913348,-2.1057561562305267
-1566352488743.0,1470649.0,2290.0,0.01196,0.01117,-0.69403,0.71979,0.04034,2748.6687,4.710697,-0.09818564578856018,-1.8728344008576219,-2.0867793327180806
-1566352488738.0,1470649.0,2295.0,0.01178,0.01111,-0.69409,0.71973,0.04034,2760.6643,4.2379413,-0.08794688620237476,-1.8535645116100654,-2.0773723533587543
-1566352488733.0,1470654.0,2300.0,0.0116,0.01117,-0.69415,0.71967,0.04034,2772.773,3.2989752,-0.06816189316025578,-1.8441944550391902,-2.0676641527065414
-1566352488728.0,1470662.0,2305.0,0.01141,0.01129,-0.69415,0.71967,0.04034,2772.0945,2.0774968,-0.042934500839085524,-1.8389746230335144,-2.0673522403929496
-1566352488723.0,1470662.0,2310.0,0.01117,0.01154,-0.69415,0.71967,0.04034,2771.2659,0.1565235,-0.003235775382841454,-1.8405019417670836,-2.0666986573492494
-1566352488716.0,1470675.0,2317.0,0.01099,0.01184,-0.69409,0.71973,0.04034,2757.922,-1.7010039,0.035334742726271566,-1.850935759903747,-2.07544973092034
-1566352488711.0,1470675.0,2322.0,0.01086,0.01221,-0.69403,0.71979,0.04041,2744.8694,-3.6100338,0.07534826757578553,-1.871131647033366,-2.083989348277825
-1566352488706.0,1470682.0,2327.0,0.01068,0.01263,-0.69391,0.71985,0.04041,2719.1826,-5.85629,0.12337760869935936,-1.8914095379769427,-2.102073917380821
-1566352488700.0,1470691.0,2333.0,0.01062,0.01312,-0.69379,0.71997,0.04041,2694.5847,-7.854564,0.16699080491001944,-1.9271122424170046,-2.1197404924821655
-1566352488695.0,1470691.0,2338.0,0.0105,0.01428,-0.69348,0.72028,0.04041,2633.1685,-12.331629,0.2683056490694737,-2.013460163570224,-2.1654541885511946
-1566352488690.0,1470698.0,2343.0,0.0105,0.01489,-0.6933,0.7204,0.04041,2598.7695,-14.351413,0.31636918323397767,-2.0638284043265966,-2.1922475523730185
-1566352488685.0,1470705.0,2348.0,0.01056,0.0155,-0.69318,0.72052,0.04047,2576.6665,-16.171276,0.3595613993275542,-2.119056478946508,-2.2092344326941316
-1566352488678.0,1470705.0,2355.0,0.01056,0.01624,-0.69293,0.7207,0.04047,2531.1755,-18.456089,0.41771630620573735,-2.1802304616871884,-2.2465331252311245
-1566352488672.0,1470715.0,2361.0,0.01062,0.01697,-0.69275,0.72089,0.04047,2499.797,-20.516277,0.47020498621444107,-2.2454816642728463,-2.272367792119951
-1566352488666.0,1470721.0,2367.0,0.01068,0.01758,-0.69263,0.72101,0.04047,2479.353,-22.214025,0.5133380690273985,-2.300773879896385,-2.2890528260282537
-1566352488662.0,1470730.0,2371.0,0.01074,0.01831,-0.69244,0.72119,0.04047,2447.523,-24.167665,0.5657711835159416,-2.36604782726307,-2.3163046542494925
-1566352488657.0,1470730.0,2376.0,0.01086,0.01904,-0.69226,0.72131,0.04047,2418.1313,-25.88425,0.6133103602539968,-2.435997659610693,-2.342007751108028
-1566352488651.0,1470738.0,2382.0,0.01093,0.01978,-0.69214,0.72144,0.04053,2399.0747,-27.879055,0.6658759662217156,-2.5029225454007675,-2.357782093639102
-1566352488645.0,1470746.0,2388.0,0.01117,0.02112,-0.69189,0.72162,0.04053,2360.286,-30.960108,0.7516443045470828,-2.6329830846273263,-2.3915141964162103
-1566352488639.0,1470746.0,2394.0,0.01135,0.02179,-0.69177,0.72174,0.04053,2342.3955,-32.27098,0.7895130901737636,-2.702877009752809,-2.407321085666652
-1566352488634.0,1470746.0,2399.0,0.01147,0.0224,-0.69165,0.7218,0.04053,2324.4243,-33.570633,0.8276444833007386,-2.7629043312076758,-2.423523586984331
-1566352488628.0,1470759.0,2405.0,0.0116,0.02301,-0.69159,0.72186,0.04059,2315.8486,-34.957672,0.865093251416334,-2.8238130325922395,-2.4299188648183474
-1566352488623.0,1470767.0,2410.0,0.01178,0.02344,-0.69153,0.72186,0.04059,2307.2578,-35.5974,0.8841839958477689,-2.8736278648751754,-2.4373978872496735
-1566352488618.0,1470773.0,2415.0,0.0119,0.02393,-0.69147,0.72192,0.04059,2298.786,-36.617172,0.9129207408914934,-2.923816356445189,-2.4443005857708613
-1566352488611.0,1470773.0,2422.0,0.01208,0.02429,-0.69141,0.72192,0.04059,2290.3296,-37.023956,0.9264442558001188,-2.967835399864692,-2.4520772867128358
-1566352488606.0,1470773.0,2427.0,0.01221,0.0246,-0.69135,0.72198,0.04059,2281.998,-37.429325,0.9400488731252238,-3.0039144768850883,-2.459894556336792
-1566352488601.0,1470790.0,2432.0,0.01233,0.02484,-0.69135,0.72198,0.04059,2282.3325,-37.796688,0.9491738311061646,-3.0333178953442648,-2.4585633053943354
-1566352488595.0,1470790.0,2438.0,0.0127,0.02509,-0.69122,0.72211,0.04065,2264.7317,-37.05473,0.9378318682444845,-3.0835697136767393,-2.4778192618680777
-1566352488588.0,1470799.0,2445.0,0.01288,0.02509,-0.69122,0.72211,0.04065,2265.2231,-36.472935,0.9229261301178332,-3.097847918346152,-2.477841667787871
-1566352488583.0,1470806.0,2450.0,0.01312,0.02502,-0.69116,0.72217,0.04065,2257.3906,-35.334274,0.8972303904698409,-3.11116685828841,-2.4877877603639433
-1566352488576.0,1470814.0,2457.0,0.01337,0.02484,-0.69116,0.72217,0.04065,2258.0835,-33.966167,0.8622338646317179,-3.1160785589911675,-2.4888358915293765
-1566352488573.0,1470814.0,2460.0,0.01361,0.0246,-0.6911,0.72223,0.04065,2250.304,-32.310528,0.8230389987580568,-3.1153001337971955,-2.499727576419616
-1566352488566.0,1470822.0,2467.0,0.01398,0.02423,-0.69104,0.72229,0.04071,2242.9646,-29.846397,0.7627569325324002,-3.1140488822048247,-2.511335687179752
-1566352488560.0,1470832.0,2473.0,0.01422,0.02399,-0.69104,0.72229,0.04071,2243.6572,-28.33177,0.7238262260339394,-3.113188174925901,-2.512674575636808
-1566352488555.0,1470832.0,2478.0,0.01459,0.02356,-0.69092,0.72235,0.04071,2227.938,-25.601418,0.6586222627270465,-3.1068491333703445,-2.534273846558108
-1566352488550.0,1470841.0,2483.0,0.0152,0.02295,-0.69086,0.72247,0.04071,2221.716,-21.678707,0.5593139708237044,-3.104860305964072,-2.54685663671043
-1566352488543.0,1470841.0,2490.0,0.01544,0.02271,-0.6908,0.72253,0.04077,2214.2805,-20.092264,0.5201226357942702,-3.104039749204709,-2.5576359295092885
-1566352488539.0,1470853.0,2494.0,0.01569,0.02246,-0.69067,0.72266,0.04077,2197.5317,-18.364006,0.47900313788236654,-3.1032304165949673,-2.5795498017796774
-1566352488533.0,1470858.0,2500.0,0.01587,0.02228,-0.69061,0.72272,0.04077,2190.0881,-17.176298,0.4495443878928724,-3.1026137432954486,-2.5899902466888562
-1566352488527.0,1470858.0,2506.0,0.01605,0.02216,-0.69055,0.72278,0.04077,2182.7126,-16.177776,0.4248427570363369,-3.1069688856810824,-2.6001226716874584
-1566352488522.0,1470867.0,2511.0,0.01617,0.02203,-0.69049,0.72284,0.04077,2175.1938,-15.343423,0.4043229476497987,-3.10573592526155,-2.6102935468966137
-1566352488517.0,1470875.0,2516.0,0.0163,0.02203,-0.69043,0.7229,0.04077,2167.7725,-14.873227,0.39327869188153824,-3.11607672281135,-2.619817113515225
-1566352488510.0,1470875.0,2523.0,0.01642,0.02209,-0.69031,0.72296,0.04083,2152.4822,-14.558553,0.387665421280937,-3.1304886068196223,-2.6387662732354755
-1566352488504.0,1470883.0,2529.0,0.0166,0.02222,-0.69019,0.72308,0.04083,2137.7769,-14.266195,0.3825043350074248,-3.15561221021478,-2.657151403451394
-1566352488499.0,1470891.0,2534.0,0.01666,0.02228,-0.69019,0.72314,0.04083,2138.1467,-14.254687,0.382166715987786,-3.165497360711489,-2.656637420845314
-1566352488493.0,1470899.0,2540.0,0.01672,0.0224,-0.69012,0.72321,0.04083,2129.5198,-14.353586,0.38638379714035087,-3.1802548300881526,-2.667129212327538
-1566352488488.0,1470899.0,2545.0,0.01678,0.02246,-0.69006,0.72321,0.04083,2122.0405,-14.290194,0.3860049183475688,-3.189871655882331,-2.676558766217994
-1566352488481.0,1470905.0,2552.0,0.01685,0.02252,-0.69,0.72327,0.04089,2114.8127,-14.192451,0.38467943364097423,-3.200434739711923,-2.685766840571631
-1566352488477.0,1470905.0,2556.0,0.01691,0.02258,-0.68994,0.72333,0.04089,2107.6038,-14.12564,0.3841820437906186,-3.210205938823764,-2.6949721599089855
-1566352488472.0,1470917.0,2561.0,0.01691,0.02258,-0.68988,0.72333,0.04089,2100.0886,-14.070801,0.3840265546456185,-3.2100894915060554,-2.704698297683734
-1566352488465.0,1470925.0,2568.0,0.01697,0.02258,-0.68988,0.72339,0.04089,2100.4473,-13.885194,0.3789302816709221,-3.214995715667419,-2.7044814606614267
-1566352488455.0,1470936.0,2578.0,0.01703,0.02234,-0.68976,0.72351,0.04089,2086.0728,-12.897747,0.3543978422765156,-3.199893688471321,-2.7247038546959743
-1566352488454.0,1470936.0,2579.0,0.01703,0.02222,-0.6897,0.72357,0.04095,2078.8667,-12.498966,0.3446243513990846,-3.1899649633931815,-2.7348049963159013
-1566352488449.0,1470940.0,2584.0,0.01703,0.02197,-0.68964,0.72357,0.04095,2071.529,-11.735311,0.3246770857527086,-3.1690869814610854,-2.7457739485764563
-1566352488441.0,1470940.0,2592.0,0.01709,0.02173,-0.68964,0.72363,0.04095,2071.8662,-10.865303,0.300576618811121,-3.1540555196188462,-2.746733427346257
-1566352488437.0,1470951.0,2596.0,0.01715,0.02136,-0.68958,0.72369,0.04095,2064.9282,-9.584956,0.2660372287766035,-3.1281059958029642,-2.7580306050019345
-1566352488432.0,1470959.0,2601.0,0.01721,0.021,-0.68951,0.72382,0.04095,2057.0286,-8.331074,0.23213309715105362,-3.1031307132501613,-2.7706009839270394
-1566352488423.0,1470967.0,2610.0,0.01727,0.02057,-0.68939,0.72388,0.04095,2043.0709,-6.8704085,0.19271604375847456,-3.072064511848798,-2.7918347164527546
-1566352488422.0,1470967.0,2611.0,0.0174,0.02002,-0.68933,0.724,0.04102,2036.6823,-4.9050455,0.13802314028999357,-3.0368170783802304,-2.8036161647464013
-1566352488415.0,1470973.0,2618.0,0.01746,0.01947,-0.68921,0.72406,0.04102,2022.9891,-3.1470146,0.08914014671346766,-2.995763100699691,-2.825274222017967
-1566352488409.0,1470982.0,2624.0,0.01776,0.01831,-0.68903,0.7243,0.04102,2003.7902,0.99280405,-0.02839018365204646,-2.923250362557629,-2.858444913098623
-1566352488404.0,1470982.0,2629.0,0.01782,0.01776,-0.6889,0.72437,0.04102,1989.4419,2.6829906,-0.07726479883170256,-2.8821627972642294,-2.8814602185392175
-1566352488399.0,1470990.0,2634.0,0.01794,0.01715,-0.68884,0.72449,0.04102,1983.3668,4.701567,-0.13581419902877467,-2.841063004782088,-2.8930957486862923
-1566352488392.0,1470999.0,2641.0,0.01794,0.01678,-0.68872,0.72461,0.04108,1970.3884,5.6930313,-0.16552992129717853,-2.810292077989926,-2.91346213698327
-1566352488387.0,1470999.0,2646.0,0.01782,0.01648,-0.68866,0.72467,0.04108,1963.6198,6.1522374,-0.17948969569377765,-2.775861124770594,-2.9240442120419203
-1566352488382.0,1470999.0,2651.0,0.01764,0.01624,-0.68854,0.72479,0.04108,1950.4039,6.262925,-0.18394766769422427,-2.741667756221075,-2.9438623733605738
-1566352488376.0,1471010.0,2657.0,0.01733,0.01617,-0.68848,0.72491,0.04108,1943.4423,5.5651755,-0.16404621653869658,-2.7114636563007037,-2.953320188952958
-1566352488371.0,1471018.0,2662.0,0.01703,0.01624,-0.68835,0.72498,0.04108,1929.0369,4.5108747,-0.1339458266456403,-2.6934668151477785,-2.9738172440670922
-1566352488366.0,1471025.0,2667.0,0.0166,0.0163,-0.68829,0.7251,0.04108,1921.9554,3.1466155,-0.09378381834302259,-2.6646118679268986,-2.982787367778272
-1566352488358.0,1471025.0,2675.0,0.01581,0.01636,-0.68805,0.72528,0.04114,1895.7434,0.7980281,-0.02410967355362608,-2.6071300545430316,-3.0206325217989303
-1566352488354.0,1471035.0,2679.0,0.0155,0.0163,-0.68793,0.7254,0.04114,1883.2054,0.11481661,-0.0034918149417001373,-2.577682395653366,-3.0397624862705612
-1566352488348.0,1471042.0,2685.0,0.0152,0.01617,-0.68781,0.72552,0.04114,1870.8641,-0.35218135,0.010780357422911105,-2.543205809312742,-3.0591422879968633
-1566352488342.0,1471042.0,2691.0,0.01495,0.01605,-0.68774,0.72565,0.04114,1863.7377,-0.7083186,0.021765779149365307,-2.5136152557051106,-3.070341372847537
-1566352488337.0,1471051.0,2696.0,0.01465,0.01581,-0.68762,0.72577,0.04114,1851.666,-0.8854016,0.027383224845108176,-2.469990389191875,-3.0900964454004765
-1566352488331.0,1471057.0,2702.0,0.01434,0.0155,-0.6875,0.72589,0.0412,1839.7433,-0.91011363,0.028327930952631652,-2.419752213640336,-3.1100769294512673
-1566352488325.0,1471057.0,2708.0,0.01404,0.01514,-0.68738,0.72601,0.0412,1828.0054,-0.7826473,0.024515168756392494,-2.366140966475325,-3.1302025718588595
-1566352488320.0,1471067.0,2713.0,0.01373,0.01477,-0.68726,0.72614,0.0412,1816.4298,-0.6582739,0.02074969706941229,-2.3109261346840704,-3.150284321010517
-1566352488315.0,1471074.0,2718.0,0.01312,0.01379,-0.68707,0.72638,0.0412,1798.2968,0.19958457,-0.0063541568400603534,-2.181334755282706,-3.1830787454051404
-1566352488310.0,1471082.0,2723.0,0.01288,0.01318,-0.68695,0.72644,0.04126,1787.0758,1.0830821,-0.03469280032026044,-2.1115289178457854,-3.2040625003775176
