UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061618.0,59592.0,1851.0,0.02808,-0.04077,-0.92944,0.3656,0.01587,-92.87288,-13.207097,-5.528610580314375,-1.282749177853428,46.9920924706833
-1566280061613.0,59599.0,1856.0,0.02814,-0.04089,-0.92944,0.3656,0.01587,-92.87044,-13.243577,-5.543983118026065,-1.284112517716415,46.99237053528546
-1566280061608.0,59599.0,1861.0,0.02814,-0.04108,-0.92944,0.36554,0.01587,-92.853676,-13.291543,-5.564109441439623,-1.2764330578397256,46.99781461597334
-1566280061603.0,59608.0,1866.0,0.0282,-0.04126,-0.92944,0.36548,0.01587,-92.83546,-13.342849,-5.585706233538388,-1.2755670809522028,47.00301635775887
-1566280061596.0,59615.0,1873.0,0.0282,-0.04138,-0.9295,0.36548,0.01587,-92.81217,-13.370028,-5.598823253225551,-1.2707340659883317,47.0103871797771
-1566280061591.0,59624.0,1878.0,0.0282,-0.04156,-0.92944,0.36548,0.01587,-92.83314,-13.419313,-5.617791239967298,-1.2629997203565957,47.004249344280566
-1566280061586.0,59624.0,1883.0,0.02826,-0.04193,-0.92944,0.36548,0.01587,-92.82873,-13.519507,-5.659904584138279,-1.2538919407653926,47.00557832642866
-1566280061579.0,59631.0,1890.0,0.0282,-0.04211,-0.92944,0.36548,0.01587,-92.82889,-13.559499,-5.676618181001014,-1.239959716670158,47.006546052458106
-1566280061574.0,59631.0,1895.0,0.0282,-0.0423,-0.92944,0.36548,0.01587,-92.827415,-13.607926,-5.696941560211863,-1.2320004894623664,47.00735035501421
-1566280061568.0,59643.0,1901.0,0.0282,-0.04248,-0.92938,0.36554,0.01587,-92.86371,-13.657749,-5.716098214284765,-1.223974120052966,46.99656345598683
-1566280061563.0,59643.0,1906.0,0.0282,-0.04266,-0.92938,0.3656,0.01587,-92.87762,-13.704103,-5.735544946508616,-1.216139231526802,46.99266208142308
-1566280061558.0,59652.0,1911.0,0.02814,-0.04291,-0.92932,0.36566,0.01587,-92.91497,-13.765921,-5.759645845615607,-1.1987832590299152,46.98240540392223
-1566280061551.0,59659.0,1918.0,0.02808,-0.04309,-0.92926,0.36578,0.01587,-92.96815,-13.810367,-5.7764485029391075,-1.1840626700502273,46.96718116446607
-1566280061547.0,59667.0,1922.0,0.02808,-0.04327,-0.9292,0.36591,0.01587,-93.02238,-13.860813,-5.795822092596445,-1.1756784855023683,46.95096931745684
-1566280061540.0,59667.0,1929.0,0.02802,-0.04364,-0.92908,0.36615,0.01587,-93.12729,-13.958267,-5.833025121951434,-1.1521852675197677,46.920386307451395
-1566280061534.0,59675.0,1935.0,0.02802,-0.04382,-0.92908,0.36627,0.01587,-93.15655,-14.005138,-5.852660104885737,-1.1440286758693847,46.91186384883932
-1566280061529.0,59683.0,1940.0,0.02808,-0.04401,-0.92896,0.36646,0.01587,-93.24701,-14.068176,-5.875533142342059,-1.1410970700963505,46.88395102025939
-1566280061522.0,59693.0,1947.0,0.02808,-0.04413,-0.92889,0.36658,0.01587,-93.303055,-14.103944,-5.8883987256928485,-1.1352246525358056,46.86712903743867
-1566280061518.0,59693.0,1951.0,0.02814,-0.04431,-0.92883,0.36676,0.01587,-93.368614,-14.160845,-5.910469922741048,-1.132942091600562,46.84685243114541
-1566280061512.0,59701.0,1957.0,0.0282,-0.04443,-0.92877,0.36694,0.01587,-93.43466,-14.202445,-5.926125929868393,-1.1331746662676472,46.82630735582643
-1566280061507.0,59708.0,1962.0,0.02832,-0.04456,-0.92871,0.36707,0.01587,-93.48627,-14.252171,-5.945242390881396,-1.1396226493406105,46.80947092721547
-1566280061501.0,59708.0,1968.0,0.02838,-0.04468,-0.92859,0.36725,0.01587,-93.57499,-14.297472,-5.960596259910364,-1.139648575079564,46.78203082942642
-1566280061495.0,59715.0,1974.0,0.02863,-0.04492,-0.92847,0.36761,0.01581,-93.703804,-14.393764,-5.997453598483791,-1.1539067010952038,46.740486142065265
-1566280061489.0,59715.0,1980.0,0.02869,-0.04504,-0.92834,0.3678,0.01587,-93.79903,-14.439899,-6.012792252660412,-1.153827353268869,46.711125300148325
-1566280061484.0,59727.0,1985.0,0.02875,-0.04517,-0.92828,0.36804,0.01581,-93.88058,-14.484736,-6.029723495737676,-1.1532910248297834,46.6860103854348
-1566280061478.0,59735.0,1991.0,0.02881,-0.04529,-0.92816,0.36823,0.01587,-93.972176,-14.530355,-6.045113913534422,-1.1532302446140699,46.657808282322264
-1566280061472.0,59735.0,1997.0,0.02887,-0.04547,-0.9281,0.36847,0.01581,-94.0534,-14.588069,-6.067391891519594,-1.1505669652606199,46.63294870716385
-1566280061466.0,59744.0,2003.0,0.02893,-0.04559,-0.92798,0.36871,0.01581,-94.15797,-14.634186,-6.0829471827456825,-1.150229585544863,46.60089052455518
-1566280061461.0,59753.0,2008.0,0.02893,-0.0459,-0.92773,0.3692,0.01581,-94.37653,-14.733282,-6.116385258932781,-1.1337224179634844,46.53565583793471
-1566280061456.0,59753.0,2013.0,0.02893,-0.04608,-0.92767,0.36945,0.01581,-94.462234,-14.785268,-6.136127126158146,-1.1245863444238373,46.51030224970097
-1566280061451.0,59760.0,2018.0,0.02899,-0.04626,-0.92755,0.36969,0.01581,-94.56667,-14.8469925,-6.158088268420632,-1.1216726380313722,46.478564651402195
-1566280061445.0,59768.0,2024.0,0.02899,-0.04651,-0.92743,0.37,0.01581,-94.69036,-14.921334,-6.185185466057504,-1.10902857033388,46.44201918945711
-1566280061438.0,59776.0,2031.0,0.02899,-0.04675,-0.92731,0.3703,0.01581,-94.81165,-14.993099,-6.211175928027669,-1.096844794812025,46.40621598217254
-1566280061433.0,59776.0,2036.0,0.02899,-0.047,-0.92719,0.37054,0.01581,-94.917564,-15.06702,-6.238030945535512,-1.0845430184376954,46.37509824997616
-1566280061428.0,59786.0,2041.0,0.02899,-0.04724,-0.92706,0.37079,0.01581,-95.030106,-15.139174,-6.263791677864018,-1.0725651272374828,46.34201645624043
-1566280061422.0,59791.0,2047.0,0.02899,-0.04761,-0.92694,0.37109,0.01581,-95.15071,-15.244622,-6.303648726345135,-1.0548056349333244,46.306934137434155
-1566280061417.0,59791.0,2052.0,0.02899,-0.04791,-0.92682,0.37128,0.01581,-95.2437,-15.331263,-6.335660284742419,-1.040604369584807,46.27996659105219
-1566280061412.0,59799.0,2057.0,0.02905,-0.04822,-0.9267,0.37152,0.01581,-95.34783,-15.427015,-6.371481853442681,-1.0320605838500587,46.24899110163787
-1566280061406.0,59799.0,2063.0,0.02899,-0.04889,-0.92651,0.37195,0.01581,-95.52886,-15.609787,-6.440807748557706,-0.9941189790715007,46.19773388016708
-1566280061399.0,59811.0,2070.0,0.02899,-0.04926,-0.92645,0.37213,0.01581,-95.59565,-15.710698,-6.480573015550354,-0.9771308222480132,46.17896188124962
-1566280061395.0,59811.0,2074.0,0.02893,-0.04956,-0.92633,0.37225,0.01581,-95.67272,-15.791106,-6.5097369710192625,-0.9568859358140749,46.15769681917362
-1566280061389.0,59821.0,2080.0,0.02887,-0.04993,-0.92627,0.37238,0.01581,-95.72847,-15.885659,-6.546740521706838,-0.9337885361973809,46.143049696971985
-1566280061383.0,59828.0,2086.0,0.02875,-0.05023,-0.92621,0.3725,0.01581,-95.784035,-15.956025,-6.573643774547226,-0.9073581337860167,46.129052939028185
-1566280061378.0,59837.0,2091.0,0.02863,-0.05054,-0.92615,0.37268,0.01581,-95.85498,-16.029472,-6.601805253158699,-0.8801467532382021,46.110545270353214
-1566280061373.0,59837.0,2096.0,0.0285,-0.05078,-0.92609,0.37274,0.01581,-95.8959,-16.0829,-6.6216649105852685,-0.855552640560298,46.1008821990105
-1566280061367.0,59845.0,2102.0,0.02838,-0.05109,-0.92603,0.37286,0.01581,-95.95147,-16.15592,-6.649620706948592,-0.8286764354913748,46.08700732930376
-1566280061361.0,59854.0,2108.0,0.0282,-0.05127,-0.92603,0.37299,0.01581,-95.98896,-16.185192,-6.6614816658865585,-0.8011183543806387,46.07887426257659
-1566280061356.0,59854.0,2113.0,0.02789,-0.05164,-0.92596,0.37311,0.01581,-96.05366,-16.255138,-6.68756556158968,-0.751469902073265,46.0650400160346
-1566280061350.0,59860.0,2119.0,0.02771,-0.05176,-0.9259,0.37317,0.01581,-96.09707,-16.27251,-6.692436396873138,-0.7266915181561371,46.054946986327536
-1566280061345.0,59867.0,2124.0,0.02753,-0.05188,-0.9259,0.37317,0.01581,-96.10142,-16.285233,-6.697470623919097,-0.7024601192236338,46.05643224681654
-1566280061339.0,59876.0,2130.0,0.02734,-0.052,-0.9259,0.37323,0.01581,-96.12156,-16.297392,-6.702260710563512,-0.6768102178473667,46.05338245840662
-1566280061333.0,59876.0,2136.0,0.02716,-0.05212,-0.9259,0.37323,0.01581,-96.1259,-16.310108,-6.7072961547418695,-0.6525782477286372,46.0548793999603
-1566280061328.0,59884.0,2141.0,0.02704,-0.05225,-0.9259,0.37317,0.01581,-96.11288,-16.331062,-6.715808066450971,-0.6346443508002032,46.06076822384361
-1566280061322.0,59884.0,2147.0,0.02686,-0.05237,-0.9259,0.37317,0.01581,-96.1172,-16.343777,-6.720846884825407,-0.610413406116446,46.0622766276752
-1566280061318.0,59895.0,2151.0,0.02673,-0.05243,-0.9259,0.37311,0.01581,-96.105034,-16.345613,-6.721456693900118,-0.5944142337633699,46.067790804370105
-1566280061311.0,59895.0,2158.0,0.02655,-0.05255,-0.9259,0.37311,0.01581,-96.10935,-16.35833,-6.7264987566759835,-0.5701842930691716,46.069308419946594
-1566280061306.0,59904.0,2163.0,0.02625,-0.0528,-0.92596,0.37299,0.01581,-96.06157,-16.387363,-6.740246500536038,-0.5285700015237121,46.08831863614054
-1566280061300.0,59912.0,2169.0,0.02606,-0.05286,-0.92603,0.37292,0.01581,-96.02102,-16.378138,-6.738669191113942,-0.5064772914395148,46.10301917754663
-1566280061294.0,59921.0,2175.0,0.02588,-0.05298,-0.92603,0.37286,0.01581,-96.00981,-16.390415,-6.7435446900831675,-0.48261190795964803,46.10914532166808
-1566280061288.0,59921.0,2181.0,0.0257,-0.0531,-0.92603,0.37274,0.01581,-95.983086,-16.402266,-6.748248393645818,-0.45911335880346626,46.119867581536795
-1566280061282.0,59927.0,2187.0,0.02545,-0.05328,-0.92609,0.37268,0.01581,-95.94988,-16.418741,-6.75688847614944,-0.42543654286865357,46.1336755912981
-1566280061277.0,59938.0,2192.0,0.02521,-0.05347,-0.92609,0.37262,0.01581,-95.93985,-16.443026,-6.766671017101768,-0.39221988957484083,46.14053785676546
-1566280061271.0,59944.0,2198.0,0.0249,-0.05371,-0.92615,0.37256,0.01581,-95.90796,-16.468906,-6.779152890432684,-0.3496138427016004,46.15502301187547
-1566280061266.0,59944.0,2203.0,0.02435,-0.05432,-0.92615,0.37244,0.01581,-95.88829,-16.569809,-6.820315313072082,-0.2659463858694152,46.17065270881227
-1566280061260.0,59951.0,2209.0,0.02399,-0.05475,-0.92615,0.37238,0.01581,-95.880005,-16.643934,-6.850610150601465,-0.2097641562089549,46.179732200844825
-1566280061254.0,59960.0,2215.0,0.02362,-0.05511,-0.92615,0.37231,0.01581,-95.86993,-16.69889,-6.872979816346569,-0.1555764411533873,46.18920281250195
-1566280061249.0,59960.0,2220.0,0.02332,-0.05554,-0.92615,0.37231,0.01581,-95.87551,-16.779522,-6.906039643772164,-0.10539227685577,46.193515241313804
-1566280061244.0,59969.0,2225.0,0.02295,-0.05603,-0.92615,0.37225,0.01581,-95.867165,-16.868155,-6.9423552926139145,-0.045604580518798864,46.203216886588706
-1566280061238.0,59969.0,2231.0,0.02264,-0.05652,-0.92615,0.37225,0.01581,-95.87271,-16.963282,-6.981418693194409,0.00819719261134142,46.20810956040066
-1566280061233.0,59981.0,2236.0,0.02228,-0.05707,-0.92609,0.37225,0.01581,-95.90281,-17.073166,-7.024369785965525,0.07001801538416302,46.206767636784264
-1566280061227.0,59981.0,2242.0,0.02197,-0.05756,-0.92609,0.37219,0.01581,-95.8929,-17.167942,-7.063300064453398,0.12342197688340484,46.216391793520586
-1566280061221.0,59989.0,2248.0,0.02161,-0.05811,-0.92609,0.37219,0.01581,-95.899574,-17.27351,-7.1066624432028,0.18508356599998158,46.22216703642687
-1566280061216.0,59995.0,2253.0,0.021,-0.05908,-0.92603,0.37219,0.01581,-95.93429,-17.466658,-7.183834537424506,0.29133370134598013,46.22546419950686
-1566280061210.0,60005.0,2259.0,0.02075,-0.05951,-0.92603,0.37219,0.01581,-95.93872,-17.552412,-7.219108907651498,0.33620260855730744,46.229990518164186
-1566280061205.0,60005.0,2264.0,0.02045,-0.05988,-0.92596,0.37219,0.01581,-95.9724,-17.622757,-7.245348994121718,0.3839825957722554,46.22622222353286
-1566280061200.0,60011.0,2269.0,0.02014,-0.06024,-0.92596,0.37219,0.01581,-95.978935,-17.684296,-7.270570532615524,0.432230992765099,46.23058681102739
-1566280061194.0,60021.0,2275.0,0.0199,-0.06049,-0.92596,0.37219,0.01587,-95.98415,-17.724503,-7.2870292913204935,0.4683602952285863,46.233764253179686
-1566280061189.0,60021.0,2280.0,0.01959,-0.06067,-0.92596,0.37219,0.01587,-95.991684,-17.739445,-7.292998953864452,0.5089319733809597,46.23675308038304
-1566280061182.0,60028.0,2287.0,0.01935,-0.06079,-0.92596,0.37219,0.01587,-95.997604,-17.745998,-7.29555184440924,0.5395169617865978,46.238921292184074
-1566280061177.0,60036.0,2292.0,0.01904,-0.06085,-0.92596,0.37225,0.01587,-96.021286,-17.730188,-7.28881486217712,0.5753892559359451,46.23636683611841
-1566280061172.0,60036.0,2297.0,0.0188,-0.06091,-0.92596,0.37225,0.01587,-96.0275,-17.721195,-7.28494893301893,0.6034158695978781,46.23806112384369
-1566280061166.0,60044.0,2303.0,0.01862,-0.06091,-0.92596,0.37225,0.01587,-96.03235,-17.702799,-7.277234379368408,0.6225162587246158,46.23896849988918
-1566280061160.0,60053.0,2309.0,0.01819,-0.06073,-0.92596,0.37231,0.01587,-96.06039,-17.612553,-7.239668293681578,0.6608841030618254,46.23507369858041
-1566280061155.0,60053.0,2314.0,0.01801,-0.06055,-0.9259,0.37238,0.01581,-96.10782,-17.552334,-7.212422125671066,0.6729142929591554,46.22219216738051
-1566280061149.0,60063.0,2320.0,0.01782,-0.06042,-0.9259,0.37244,0.01581,-96.129036,-17.499523,-7.190490543866542,0.6879425230829006,46.21749188637335
-1566280061144.0,60063.0,2325.0,0.0177,-0.06018,-0.9259,0.3725,0.01581,-96.14893,-17.42539,-7.159787801746131,0.6908457041160251,46.21155154272574
-1566280061138.0,60072.0,2331.0,0.01758,-0.06,-0.9259,0.37262,0.01581,-96.18405,-17.36708,-7.1356250122673215,0.6967198688894076,46.201504112856384
-1566280061132.0,60079.0,2337.0,0.01746,-0.05975,-0.92584,0.37274,0.01581,-96.24312,-17.295004,-7.103563376941475,0.6997190214349559,46.18393281382146
-1566280061128.0,60079.0,2341.0,0.01733,-0.05951,-0.92584,0.37286,0.01581,-96.27876,-17.22009,-7.072550794039864,0.7040787323320374,46.17346179063125
-1566280061122.0,60088.0,2347.0,0.01727,-0.0592,-0.92578,0.37299,0.01581,-96.33918,-17.13861,-7.036668185974268,0.6981992867710728,46.154361890240295
-1566280061115.0,60095.0,2354.0,0.01715,-0.05853,-0.92572,0.37329,0.01587,-96.446915,-16.95844,-6.960050174548456,0.6844218918629936,46.1197156869778
-1566280061110.0,60095.0,2359.0,0.01709,-0.05823,-0.92566,0.37341,0.01587,-96.50472,-16.879377,-6.925231624869623,0.6788717382092956,46.10149650352591
-1566280061105.0,60106.0,2364.0,0.01709,-0.05786,-0.92566,0.37354,0.01587,-96.54019,-16.784101,-6.8859276315997935,0.6639004805212074,46.08866901486448
-1566280061098.0,60113.0,2371.0,0.01703,-0.05743,-0.9256,0.37366,0.01587,-96.59865,-16.671263,-6.837223647949802,0.652764975329764,46.06947036505281
-1566280061093.0,60121.0,2376.0,0.01703,-0.05701,-0.9256,0.37378,0.01587,-96.63177,-16.56295,-6.792566813821782,0.6355641535377864,46.05707195054072
-1566280061087.0,60121.0,2382.0,0.01709,-0.05652,-0.9256,0.3739,0.01587,-96.6637,-16.442677,-6.743015520258856,0.6089881387419298,46.0438922795403
-1566280061082.0,60128.0,2387.0,0.01703,-0.05591,-0.9256,0.37402,0.01587,-96.699234,-16.278915,-6.675488542798832,0.5899839447459603,46.03041181224506
-1566280061077.0,60137.0,2392.0,0.01703,-0.05542,-0.9256,0.37408,0.01587,-96.71712,-16.152166,-6.6232556257966415,0.5693627570205027,46.02217984615078
-1566280061070.0,60137.0,2399.0,0.01697,-0.05426,-0.9256,0.37421,0.01587,-96.757805,-15.845854,-6.4970225759130535,0.5268080357403863,46.00403057909301
-1566280061065.0,60147.0,2404.0,0.01691,-0.05365,-0.9256,0.37427,0.01587,-96.77773,-15.681797,-6.429414496941658,0.5073824741337106,45.995331030943134
-1566280061059.0,60147.0,2410.0,0.01685,-0.0531,-0.92566,0.37433,0.01587,-96.77351,-15.5293455,-6.368584343074463,0.49040652345936825,45.99410017433817
-1566280061053.0,60157.0,2416.0,0.01678,-0.05255,-0.92566,0.37433,0.01587,-96.77777,-15.379552,-6.306849542503608,0.47423876606468507,45.990541199210384
-1566280061048.0,60163.0,2421.0,0.01672,-0.05206,-0.92566,0.37433,0.01587,-96.781494,-15.246343,-6.251957948663353,0.45958407021864917,45.98739495775871
-1566280061043.0,60163.0,2426.0,0.0166,-0.05157,-0.92572,0.37433,0.01587,-96.7628,-15.103098,-6.194841706963388,0.45117983171575826,45.99153061572963
-1566280061038.0,60172.0,2431.0,0.01654,-0.05103,-0.92572,0.37433,0.01587,-96.7667,-14.956959,-6.13462304374727,0.43438078042965644,45.988110476032574
-1566280061031.0,60179.0,2438.0,0.01648,-0.0506,-0.92578,0.37427,0.01587,-96.73072,-14.835284,-6.086383531010504,0.4218391290175733,45.99703968042985
-1566280061026.0,60188.0,2443.0,0.01636,-0.04987,-0.9259,0.37415,0.01587,-96.65821,-14.625784,-6.003776452422949,0.4023499123360177,46.01583026095403
-1566280061021.0,60188.0,2448.0,0.0163,-0.04956,-0.9259,0.37408,0.01587,-96.64285,-14.538988,-5.9679835861601935,0.3950271396210513,46.01938508941282
-1566280061014.0,60196.0,2455.0,0.0163,-0.04938,-0.92596,0.37396,0.01587,-96.58886,-14.488159,-5.948891156260823,0.3865198935922975,46.0343645607777
-1566280061008.0,60206.0,2461.0,0.0163,-0.04907,-0.92603,0.37384,0.01587,-96.53154,-14.403094,-5.915980453492176,0.3724297502008703,46.04967410051904
-1566280061002.0,60211.0,2467.0,0.0163,-0.04889,-0.92609,0.37372,0.01587,-96.47759,-14.352323,-5.896884198196096,0.3639342149693016,46.06467072457349
-1566280060997.0,60211.0,2472.0,0.01636,-0.04871,-0.92621,0.37354,0.01587,-96.38321,-14.303866,-5.880585760193858,0.3486283828363391,46.09100340149874
-1566280060991.0,60221.0,2478.0,0.01636,-0.04858,-0.92627,0.37335,0.01587,-96.31099,-14.265761,-5.866689902012015,0.3418934854471045,46.111686493537945
-1566280060985.0,60221.0,2484.0,0.0163,-0.04828,-0.92639,0.37305,0.01587,-96.188934,-14.173476,-5.832199447348202,0.33354319098772867,46.14693875803229
-1566280060979.0,60231.0,2490.0,0.0163,-0.04822,-0.92651,0.37286,0.01587,-96.092995,-14.149942,-5.8261020955656315,0.3297042177836086,46.1750583562399
-1566280060973.0,60241.0,2496.0,0.01624,-0.0481,-0.92657,0.37268,0.01587,-96.02483,-14.108403,-5.810715468496742,0.32984344883399863,46.19530324139038
-1566280060968.0,60241.0,2501.0,0.01624,-0.04803,-0.92664,0.3725,0.01587,-95.95124,-14.085355,-5.803293108263226,0.3257330052626424,46.21679078237938
-1566280060962.0,60248.0,2507.0,0.01617,-0.04797,-0.92676,0.37231,0.01587,-95.85703,-14.054725,-5.794194817092697,0.3293381260754614,46.24519412538427
-1566280060957.0,60255.0,2512.0,0.01617,-0.04785,-0.92682,0.37213,0.01587,-95.78771,-14.019411,-5.781378323718992,0.32312024145432694,46.265215869157856
-1566280060951.0,60255.0,2518.0,0.01611,-0.04779,-0.92688,0.37189,0.01587,-95.70396,-13.99318,-5.7722901889694676,0.3255089636875202,46.29046225872793
-1566280060946.0,60264.0,2523.0,0.01611,-0.04767,-0.92706,0.37152,0.01587,-95.53895,-13.950006,-5.759775781961739,0.31804154427363324,46.33900807066826
-1566280060941.0,60272.0,2528.0,0.01611,-0.04755,-0.92712,0.37128,0.01587,-95.454315,-13.914495,-5.746845008641227,0.3115141959690224,46.363667458035565
-1566280060934.0,60279.0,2535.0,0.01611,-0.04749,-0.92725,0.37109,0.01593,-95.35512,-13.89059,-5.740792027860568,0.30768744666055087,46.39296749620945
-1566280060929.0,60279.0,2540.0,0.01611,-0.04742,-0.92737,0.37085,0.01593,-95.247116,-13.8645,-5.7335231942219735,0.3031850459529771,46.42489562171622
-1566280060923.0,60288.0,2546.0,0.01617,-0.0473,-0.92743,0.37061,0.01593,-95.161354,-13.83515,-5.723144776129571,0.29029717296530383,46.44934569367257
-1566280060918.0,60295.0,2551.0,0.01617,-0.04724,-0.92755,0.37036,0.01593,-95.0509,-13.811628,-5.716920555769966,0.2861733143476147,46.48211824122228
-1566280060913.0,60295.0,2556.0,0.01624,-0.04718,-0.92767,0.37006,0.01593,-94.9262,-13.795001,-5.713582167008152,0.2743412619955569,46.51847684960302
-1566280060907.0,60303.0,2562.0,0.0163,-0.04712,-0.92773,0.36981,0.01593,-94.83777,-13.781054,-5.709582774390619,0.26395665406005775,46.54409666938767
-1566280060901.0,60303.0,2568.0,0.01636,-0.047,-0.92786,0.36957,0.01593,-94.72536,-13.747702,-5.699561336929201,0.2509563625164523,46.57667292043661
-1566280060896.0,60315.0,2573.0,0.01642,-0.04681,-0.92804,0.36908,0.01593,-94.53003,-13.692403,-5.681850604199741,0.2335632251244528,46.633924162353225
-1566280060890.0,60323.0,2579.0,0.01648,-0.04669,-0.92816,0.3689,0.01593,-94.437126,-13.659959,-5.67187263032122,0.22091751165460954,46.660726247471814
-1566280060884.0,60323.0,2585.0,0.01648,-0.04657,-0.92828,0.36865,0.01593,-94.327675,-13.621189,-5.6592126135426115,0.21428397618296835,46.693180669872106
-1566280060879.0,60332.0,2590.0,0.01654,-0.04651,-0.92834,0.36847,0.01593,-94.257576,-13.607597,-5.655321611183998,0.20429381740612085,46.713436189016875
-1566280060873.0,60339.0,2596.0,0.01654,-0.04639,-0.92841,0.36829,0.01593,-94.18533,-13.572039,-5.642522991600003,0.1981374166851886,46.73472583790601
-1566280060868.0,60339.0,2601.0,0.01654,-0.04626,-0.92847,0.3681,0.01593,-94.11436,-13.534451,-5.628581936072081,0.19153008648250727,46.75558720956886
-1566280060862.0,60348.0,2607.0,0.01654,-0.0462,-0.92853,0.36792,0.01593,-94.04569,-13.514866,-5.622143237786468,0.1879325335165645,46.77609176459492
-1566280060857.0,60356.0,2612.0,0.01654,-0.0462,-0.92859,0.3678,0.01593,-93.99212,-13.510926,-5.622233010828177,0.18718351323695498,46.79229873010365
-1566280060852.0,60356.0,2617.0,0.01654,-0.04633,-0.92871,0.36761,0.01593,-93.89732,-13.5365715,-5.6364103331424396,0.19142646075701014,46.82159733648959
-1566280060845.0,60364.0,2624.0,0.01654,-0.04645,-0.92871,0.36749,0.01587,-93.866066,-13.566743,-5.649018306400526,0.19584275298989856,46.83161756991234
-1566280060840.0,60372.0,2629.0,0.01654,-0.04663,-0.92871,0.36743,0.01593,-93.849884,-13.61255,-5.668157236716208,0.20310221808983467,46.83733984787918
-1566280060834.0,60372.0,2635.0,0.01654,-0.04681,-0.92877,0.36737,0.01593,-93.81094,-13.654934,-5.687617182498107,0.21024548982666266,46.84996018010483
-1566280060829.0,60382.0,2640.0,0.01654,-0.04706,-0.92877,0.36731,0.01587,-93.79444,-13.718646,-5.714247040534427,0.2204463764241809,46.856112315211675
-1566280060823.0,60388.0,2646.0,0.01654,-0.0473,-0.92877,0.36725,0.01587,-93.77799,-13.779799,-5.739808559260018,0.2302229913307202,46.862214391805736
-1566280060818.0,60388.0,2651.0,0.01654,-0.04755,-0.92877,0.36719,0.01593,-93.7615,-13.843509,-5.766441302822114,0.2404170851179946,46.86838662251412
-1566280060812.0,60401.0,2657.0,0.0166,-0.04779,-0.92877,0.36719,0.01593,-93.75912,-13.91093,-5.794653489864302,0.24412981606783526,46.86960749682615
-1566280060806.0,60407.0,2663.0,0.0166,-0.04797,-0.92877,0.36713,0.01593,-93.742935,-13.956724,-5.8137989145788165,0.25137390379190355,46.875368601770646
-1566280060801.0,60407.0,2668.0,0.01672,-0.04834,-0.92877,0.36707,0.01593,-93.72324,-14.063129,-5.8583437298895955,0.2538359617432139,46.88182228356078
-1566280060795.0,60417.0,2674.0,0.01678,-0.04852,-0.92877,0.36707,0.01593,-93.72109,-14.115188,-5.880139189339837,0.25502158353922416,46.882692621028326
-1566280060789.0,60423.0,2680.0,0.01685,-0.04865,-0.92877,0.367,0.01593,-93.701035,-14.155123,-5.89687276346421,0.2526494806108485,46.888653415954934
-1566280060784.0,60423.0,2685.0,0.01697,-0.04883,-0.92877,0.367,0.01593,-93.69752,-14.213164,-5.921203138372056,0.24744784519002458,46.889283667558686
-1566280060779.0,60432.0,2690.0,0.01709,-0.04895,-0.92877,0.367,0.01593,-93.6943,-14.255855,-5.9391133710254875,0.2397228833596465,46.88954081718279
-1566280060772.0,60439.0,2697.0,0.01721,-0.04913,-0.92877,0.36694,0.01593,-93.67539,-14.313608,-5.963327969227119,0.2341834571046998,46.89483500482751
-1566280060768.0,60439.0,2701.0,0.01733,-0.04926,-0.92877,0.36694,0.01593,-93.67207,-14.358848,-5.982309146889427,0.2268781631618983,46.895154859432154
-1566280060761.0,60447.0,2708.0,0.01752,-0.04944,-0.92877,0.36688,0.01593,-93.65159,-14.4235735,-6.009479380333271,0.21388527498845827,46.900161728107236
-1566280060756.0,60456.0,2713.0,0.01782,-0.04968,-0.92883,0.36676,0.01599,-93.59019,-14.510672,-6.047933912135174,0.19124062658956417,46.91663565561436
-1566280060751.0,60463.0,2718.0,0.01807,-0.0498,-0.92883,0.3667,0.01599,-93.568504,-14.56597,-6.0712125815536995,0.1693324110006987,46.92101331700897
-1566280060745.0,60463.0,2724.0,0.01825,-0.04993,-0.92883,0.36658,0.01599,-93.533,-14.616543,-6.092479874838671,0.15494996679999185,46.93040939282807
-1566280060739.0,60472.0,2730.0,0.01849,-0.05005,-0.92889,0.36646,0.01599,-93.47349,-14.666835,-6.1155473720543405,0.13363071247419434,46.94637226428361
-1566280060734.0,60472.0,2735.0,0.01868,-0.05017,-0.92896,0.36633,0.01599,-93.40879,-14.711443,-6.136537668390902,0.11754848186329937,46.964466075936826
-1566280060728.0,60485.0,2741.0,0.01892,-0.05035,-0.92896,0.36621,0.01599,-93.37153,-14.780671,-6.1656796715256785,0.09886395098613489,46.97392479259403
-1566280060723.0,60491.0,2746.0,0.01917,-0.05054,-0.92902,0.36603,0.01599,-93.296036,-14.849393,-6.19652433204685,0.0790501870140867,46.99494918144481
-1566280060716.0,60491.0,2753.0,0.01935,-0.05078,-0.92908,0.36584,0.01599,-93.21935,-14.923832,-6.229745567527571,0.06871566990219281,47.01736498592925
-1566280060710.0,60501.0,2759.0,0.01978,-0.05139,-0.9292,0.36542,0.01599,-93.05337,-15.112427,-6.312966048537962,0.04576303777698964,47.06585152012707
-1566280060705.0,60508.0,2764.0,0.01996,-0.05176,-0.92932,0.36517,0.01599,-92.9382,-15.21572,-6.360325931410537,0.04033302354464287,47.10065193187572
