UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930982.0,300067.0,2782.0,-0.01538,0.01453,-0.79901,0.60095,0.01764,-346.14453,15.03909,2.3902428281326227,0.4076022101350868,16.09681552555432
-1565772930976.0,300074.0,2788.0,-0.01526,0.01434,-0.79907,0.60089,0.01764,-345.90924,14.8676605,2.3645543713951827,0.4099027286024076,16.107293607878532
-1565772930969.0,300074.0,2795.0,-0.0152,0.0141,-0.79913,0.60083,0.01764,-345.66953,14.693441,2.338420009891283,0.4211361366181411,16.117620497127945
-1565772930964.0,300083.0,2800.0,-0.01514,0.01398,-0.79913,0.60077,0.01764,-345.6413,14.59794,2.323184079434732,0.4239999263190383,16.118859660084354
-1565772930959.0,300089.0,2805.0,-0.01495,0.01373,-0.79926,0.60065,0.01764,-345.1308,14.350935,2.2871792901370016,0.4242232599268143,16.141742450298267
-1565772930953.0,300089.0,2811.0,-0.01495,0.01367,-0.79932,0.60052,0.01764,-344.8449,14.305778,2.2815520668638585,0.42865957728681925,16.154311286285562
-1565772930948.0,300098.0,2816.0,-0.01489,0.01367,-0.79938,0.60046,0.01764,-344.60364,14.270167,2.2774098063220736,0.4233600753965252,16.165276421704647
-1565772930940.0,300109.0,2824.0,-0.01489,0.01367,-0.79944,0.6004,0.01764,-344.35776,14.260286,2.2774014246163063,0.4235564448551975,16.176215759920325
-1565772930937.0,300109.0,2827.0,-0.01483,0.01367,-0.7995,0.60034,0.01764,-344.1175,14.224779,2.2732604393015876,0.4182557088316393,16.187181654572186
-1565772930931.0,300117.0,2833.0,-0.01483,0.01379,-0.79956,0.60028,0.01764,-343.8708,14.28371,2.2842538157335572,0.4101970072622325,16.19842743424617
-1565772930926.0,300117.0,2838.0,-0.01483,0.01385,-0.79956,0.60022,0.01764,-343.8358,14.317457,2.289652644709034,0.40616490926406945,16.200115159566877
-1565772930920.0,300126.0,2844.0,-0.01489,0.01398,-0.79962,0.60016,0.01764,-343.58475,14.407651,2.3056964887037052,0.4029192745553726,16.21136614649069
-1565772930914.0,300134.0,2850.0,-0.01489,0.0141,-0.79968,0.60004,0.01764,-343.30444,14.465755,2.3165912242019044,0.3949625542836259,16.22415750595077
-1565772930906.0,300143.0,2858.0,-0.01489,0.01422,-0.79974,0.59998,0.01764,-343.05893,14.524438,2.3275900158551424,0.38691137019311156,16.23541719152034
-1565772930903.0,300143.0,2861.0,-0.01489,0.01428,-0.7998,0.59991,0.01764,-342.80872,14.548641,2.3330709279054567,0.3830030451842811,16.24677639737922
-1565772930897.0,300149.0,2867.0,-0.01489,0.01434,-0.79987,0.59985,0.01764,-342.52954,14.571356,2.3385861607594136,0.3790963148151379,16.259447808194608
-1565772930891.0,300157.0,2873.0,-0.01489,0.01434,-0.79987,0.59979,0.01764,-342.49527,14.570718,2.33848386768229,0.37919491155125107,16.260987696701136
-1565772930885.0,300157.0,2879.0,-0.01483,0.01434,-0.79993,0.59973,0.01764,-342.2571,14.535218,2.3343516578313435,0.3738958542425144,16.2719603947844
-1565772930881.0,300166.0,2883.0,-0.01477,0.01434,-0.79999,0.59967,0.01764,-342.01913,14.499765,2.3302203111231785,0.3685959750557006,16.282933477895327
-1565772930874.0,300172.0,2890.0,-0.01465,0.01428,-0.80005,0.59955,0.01764,-341.7527,14.404055,2.3163573864225633,0.3620153064296725,16.295317410105824
-1565772930870.0,300172.0,2894.0,-0.0144,0.01416,-0.80023,0.59937,0.01764,-341.04813,14.200334,2.288148181429519,0.34792878844369673,16.327955737177007
-1565772930862.0,300182.0,2902.0,-0.01422,0.0141,-0.80029,0.59924,0.01764,-340.782,14.079627,2.2701511211146705,0.33585142522594863,16.340633479500738
-1565772930856.0,300182.0,2908.0,-0.01404,0.01398,-0.80042,0.59912,0.01764,-340.28107,13.914688,2.246780884001193,0.3279856598673798,16.363866722135384
-1565772930852.0,300195.0,2912.0,-0.01392,0.01385,-0.80054,0.599,0.0177,-339.81097,13.771324,2.2266014990285354,0.3262859643226822,16.38548379314497
-1565772930847.0,300200.0,2917.0,-0.01367,0.01373,-0.80066,0.59882,0.0177,-339.3176,13.578644,2.198315509562323,0.3120599807272836,16.40874375816705
-1565772930840.0,300210.0,2924.0,-0.01349,0.01361,-0.80078,0.59869,0.0177,-338.8485,13.416438,2.174921250528672,0.30416768237352854,16.430682747629177
-1565772930836.0,300210.0,2928.0,-0.01324,0.01349,-0.8009,0.59851,0.0177,-338.35703,13.224775,2.1466477210637107,0.2899197264498024,16.453956346831234
-1565772930829.0,300216.0,2935.0,-0.01288,0.01324,-0.80115,0.59814,0.0177,-337.32742,12.894603,2.0988104599544406,0.2749564423887993,16.502268024471718
-1565772930824.0,300225.0,2940.0,-0.01263,0.01312,-0.80133,0.59796,0.0177,-336.6366,12.696453,2.070647061987228,0.2607611776399219,16.534959647638573
-1565772930818.0,300225.0,2946.0,-0.01245,0.01306,-0.80145,0.59778,0.0177,-336.14386,12.569943,2.0527128374844934,0.24878429323735868,16.558382031154636
-1565772930812.0,300234.0,2952.0,-0.01227,0.013,-0.80164,0.5976,0.0177,-335.41806,12.434669,2.0348889256182763,0.2368984176402976,16.592767033303062
-1565772930806.0,300243.0,2958.0,-0.01208,0.013,-0.80176,0.59735,0.0177,-334.88913,12.337892,2.021699825922559,0.2199831939214679,16.61819197760913
-1565772930801.0,300249.0,2963.0,-0.0119,0.013,-0.80194,0.59711,0.0177,-334.1665,12.237972,2.009309646486905,0.2040485784535981,16.6527515395874
-1565772930796.0,300249.0,2968.0,-0.01166,0.013,-0.80212,0.59692,0.0177,-333.47867,12.114094,1.9928895074067696,0.18251706856498254,16.686027186312643
-1565772930789.0,300257.0,2975.0,-0.01123,0.01312,-0.80243,0.59644,0.0177,-332.21365,11.960774,1.9743393893953527,0.13590526953985524,16.747699757216097
-1565772930784.0,300265.0,2980.0,-0.01099,0.01324,-0.80267,0.59619,0.0177,-331.30106,11.897156,1.9690141858951822,0.10631669999926167,16.792276732010578
-1565772930778.0,300265.0,2986.0,-0.01074,0.01337,-0.8028,0.59601,0.0177,-330.79025,11.849381,1.9638648048263678,0.07487624300578438,16.817834049662594
-1565772930773.0,300265.0,2991.0,-0.01044,0.01349,-0.80304,0.5957,0.0177,-329.8542,11.7615185,1.954408174002089,0.03984859906942638,16.864063664201453
-1565772930767.0,300278.0,2997.0,-0.01019,0.01367,-0.80316,0.59546,0.0177,-329.34552,11.742752,1.9538135413287572,0.005072074510552398,16.88982183839275
-1565772930761.0,300285.0,3003.0,-0.00989,0.01385,-0.80341,0.59515,0.0177,-328.38318,11.687705,1.9499530061652228,-0.03404545212818751,16.937819922025838
-1565772930755.0,300295.0,3009.0,-0.00958,0.01404,-0.80365,0.59491,0.0177,-327.49634,11.636212,1.9464252515683862,-0.07489355780514204,16.982430622852547
-1565772930751.0,300295.0,3013.0,-0.00928,0.01422,-0.80383,0.5946,0.01776,-326.76544,11.590293,1.9425139007683774,-0.11409540714530189,17.01954120717238
-1565772930744.0,300303.0,3020.0,-0.00891,0.0144,-0.80402,0.59436,0.01776,-326.04727,11.515676,1.9339509470295162,-0.15985151318383073,17.05638514284732
-1565772930739.0,300309.0,3025.0,-0.00818,0.01477,-0.8045,0.59375,0.01776,-324.23132,11.365108,1.918563915690048,-0.2508276864211615,17.149303710106864
-1565772930733.0,300317.0,3031.0,-0.00781,0.01501,-0.80469,0.59344,0.01776,-323.4824,11.324278,1.9155706493780489,-0.30056420894840297,17.188304164110278
-1565772930724.0,300317.0,3040.0,-0.00751,0.0152,-0.80493,0.59314,0.01776,-322.5832,11.279021,1.9128554240244238,-0.34041957122790173,17.23468158164914
-1565772930721.0,300328.0,3043.0,-0.00714,0.01544,-0.80518,0.59283,0.01776,-321.65408,11.232227,1.9100417066139452,-0.3901082044088725,17.283112239035248
-1565772930717.0,300333.0,3047.0,-0.00684,0.01569,-0.80542,0.59247,0.01776,-320.72992,11.219995,1.9128899677827242,-0.4339373442021685,17.331385816068973
-1565772930703.0,300333.0,3061.0,-0.00659,0.01599,-0.80566,0.59216,0.01782,-319.83472,11.25506,1.9238287132336085,-0.4766306378082038,17.378459006961975
-1565772930702.0,300333.0,3062.0,-0.00616,0.01666,-0.80615,0.59143,0.01782,-317.96423,11.388837,1.95697218590135,-0.5600568057923628,17.47753491064077
-1565772930699.0,300351.0,3065.0,-0.00598,0.01709,-0.8064,0.59113,0.01782,-317.05392,11.519899,1.9848131884919067,-0.6050706866511555,17.52643653001016
-1565772930694.0,300351.0,3070.0,-0.0058,0.01764,-0.80664,0.59076,0.01782,-316.1399,11.7155485,2.023729770869472,-0.6580558533417427,17.576228488501727
-1565772930687.0,300362.0,3077.0,-0.00568,0.01813,-0.80682,0.59045,0.01782,-315.43915,11.908945,2.061116017213924,-0.7015609090613253,17.614827113496702
-1565772930682.0,300362.0,3082.0,-0.00562,0.01874,-0.80707,0.59009,0.01782,-314.5038,12.180699,2.11381913986542,-0.747450740588188,17.666233261231923
-1565772930675.0,300369.0,3089.0,-0.00555,0.01941,-0.80731,0.58972,0.01782,-313.59756,12.480434,2.1714193580858456,-0.7982585580719953,17.716717617690236
-1565772930671.0,300378.0,3093.0,-0.00555,0.0202,-0.80762,0.58936,0.01782,-312.49283,12.86102,2.2450827664239785,-0.8506192938162362,17.778395167644163
-1565772930665.0,300378.0,3099.0,-0.00562,0.02094,-0.80786,0.58899,0.01782,-311.59082,13.248703,2.318724915915928,-0.8930799705895497,17.82934381608044
-1565772930658.0,300386.0,3106.0,-0.00562,0.02185,-0.80811,0.58862,0.01782,-310.666,13.696208,2.403477870868629,-0.9534192771829081,17.882813018312035
-1565772930653.0,300395.0,3111.0,-0.0058,0.02368,-0.80859,0.58789,0.01788,-308.88553,14.661663,2.5861803161700734,-1.0579021386427805,17.986858808523777
-1565772930649.0,300395.0,3115.0,-0.00592,0.02466,-0.80884,0.58746,0.01788,-307.9371,15.184874,2.6856534192508126,-1.111428006529706,18.042906512984388
-1565772930641.0,300401.0,3123.0,-0.00598,0.0257,-0.80908,0.5871,0.01788,-307.06036,15.716011,2.7867418211995405,-1.1746654320085868,18.0959930683062
-1565772930637.0,300411.0,3127.0,-0.0061,0.02655,-0.80927,0.58679,0.01788,-306.3529,16.175997,2.8741552492774303,-1.2196588469342426,18.138998597112447
-1565772930632.0,300416.0,3132.0,-0.00616,0.02747,-0.80951,0.58643,0.01788,-305.4837,16.64022,2.9642068335073923,-1.274667004928926,18.191844376337016
-1565772930625.0,300416.0,3139.0,-0.00623,0.02832,-0.80975,0.58606,0.01788,-304.613,17.06968,3.048470294187057,-1.3239341280717793,18.24475298124311
-1565772930620.0,300426.0,3144.0,-0.00623,0.02917,-0.80994,0.58575,0.01788,-303.9194,17.479427,3.1279646988647234,-1.379861738385123,18.28839874994732
-1565772930615.0,300426.0,3149.0,-0.00623,0.02991,-0.81012,0.58545,0.01794,-303.26147,17.83245,3.1972405483932134,-1.428389862663314,18.32967994253221
-1565772930610.0,300435.0,3154.0,-0.0061,0.03119,-0.81049,0.5849,0.01794,-301.9572,18.381977,3.3086394844463776,-1.5241377029568166,18.411557472831376
-1565772930603.0,300435.0,3161.0,-0.00604,0.0318,-0.81067,0.58459,0.01794,-301.3042,18.642538,3.3618941310274897,-1.5693574796390428,18.452698325133113
-1565772930595.0,300454.0,3169.0,-0.00592,0.03235,-0.81085,0.58435,0.01794,-300.69223,18.849487,3.4056225537687426,-1.6163553502623083,18.491536474914625
-1565772930592.0,300454.0,3172.0,-0.0058,0.03284,-0.81104,0.58405,0.01794,-300.02478,19.023031,3.4437886451822073,-1.6590787279037849,18.533359654706004
-1565772930587.0,300462.0,3177.0,-0.00574,0.03326,-0.81116,0.5838,0.01794,-299.57205,19.194681,3.479238059420673,-1.691746658751075,18.562358332687666
-1565772930579.0,300470.0,3185.0,-0.00562,0.03357,-0.8114,0.58356,0.01794,-298.8051,19.266418,3.500898707931219,-1.7225753420865855,18.609002422070475
-1565772930575.0,300470.0,3189.0,-0.00555,0.03394,-0.81158,0.58325,0.01794,-298.16434,19.397251,3.531250199840669,-1.752519830114476,18.648828294256063
-1565772930570.0,300470.0,3194.0,-0.00543,0.03418,-0.81171,0.58301,0.01801,-297.69766,19.452158,3.5459951922983626,-1.7787119104144204,18.677992373654618
-1565772930565.0,300481.0,3199.0,-0.00531,0.03448,-0.81189,0.58276,0.01801,-297.0936,19.528692,3.566549794997045,-1.8088335866578231,18.71566257597742
-1565772930558.0,300486.0,3206.0,-0.00519,0.03497,-0.81219,0.58228,0.01801,-296.0558,19.679617,3.605219725940469,-1.8506391797403827,18.780238122694
-1565772930553.0,300496.0,3211.0,-0.00513,0.03516,-0.81238,0.58203,0.01801,-295.4286,19.71971,3.6195890303551987,-1.8677910949683452,18.818645172772236
-1565772930546.0,300504.0,3218.0,-0.00507,0.0354,-0.8125,0.58185,0.01801,-295.02304,19.797787,3.638402504492442,-1.888594864195061,18.844503167121815
-1565772930542.0,300504.0,3222.0,-0.00507,0.03564,-0.81268,0.5816,0.01801,-294.42316,19.886421,3.6614282028790894,-1.9034794500686287,18.8816959111697
-1565772930537.0,300510.0,3227.0,-0.00513,0.03595,-0.81281,0.58136,0.01801,-293.9581,20.040833,3.6948082778347477,-1.9174949474424416,18.911324118721083
-1565772930531.0,300517.0,3233.0,-0.00519,0.03625,-0.81299,0.58112,0.01801,-293.3641,20.180744,3.727468159602861,-1.930795663736435,18.948640241956326
-1565772930526.0,300517.0,3238.0,-0.00525,0.0365,-0.81311,0.58093,0.01801,-292.95316,20.306078,3.75523925223165,-1.9409927528053657,18.974799689840367
-1565772930521.0,300517.0,3243.0,-0.00543,0.03687,-0.81323,0.58069,0.01801,-292.51227,20.53444,3.8021992068062658,-1.9477671694963274,19.00326409569668
-1565772930513.0,300529.0,3251.0,-0.0058,0.03754,-0.81348,0.58032,0.01801,-291.6623,20.95636,3.890354545632569,-1.956117420059547,19.057922142590513
-1565772930509.0,300539.0,3255.0,-0.00604,0.0379,-0.8136,0.5802,0.01801,-291.28137,21.199863,3.9404584097061557,-1.9570813762240962,19.082653055022647
-1565772930501.0,300549.0,3263.0,-0.00629,0.03839,-0.81366,0.58002,0.01801,-291.0237,21.522867,4.003105569903904,-1.9655214511706063,19.10099829240623
-1565772930497.0,300549.0,3267.0,-0.00653,0.03876,-0.81378,0.57983,0.01801,-290.60852,21.76996,4.054105334584108,-1.9668034541539765,19.12800434425806
-1565772930492.0,300553.0,3272.0,-0.00684,0.03918,-0.81384,0.57971,0.01801,-290.37845,22.078432,4.114228328443522,-1.9652148300502434,19.14393269531476
-1565772930486.0,300562.0,3278.0,-0.0072,0.03967,-0.8139,0.57959,0.01801,-290.14526,22.43927,4.184234322727131,-1.9635962012269548,19.160398466063427
-1565772930477.0,300572.0,3287.0,-0.00751,0.04016,-0.81396,0.57947,0.01801,-289.9143,22.78189,4.250923878120469,-1.9666255261611618,19.17697977514142
-1565772930475.0,300572.0,3289.0,-0.00787,0.04065,-0.81403,0.57935,0.01801,-289.6551,23.139671,4.320982811452183,-1.9649613419569054,19.19507083923159
-1565772930470.0,300577.0,3294.0,-0.00848,0.04156,-0.81409,0.57916,0.01801,-289.36984,23.796942,4.446916361138196,-1.967511932926806,19.217045625686694
-1565772930464.0,300586.0,3300.0,-0.00879,0.04205,-0.81415,0.57904,0.01801,-289.13773,24.13785,4.5136203567247115,-1.9704755422253508,19.23378624238616
-1565772930454.0,300595.0,3310.0,-0.00909,0.04254,-0.81415,0.57898,0.01801,-289.08774,24.488203,4.5794361503355585,-1.974710170014732,19.23947425881083
-1565772930453.0,300595.0,3311.0,-0.0094,0.04303,-0.81421,0.57886,0.01801,-288.85474,24.828356,4.646148174224089,-1.9776438659147633,19.25629786141893
-1565772930446.0,300602.0,3318.0,-0.00964,0.0434,-0.81427,0.5788,0.01801,-288.65634,25.083858,4.69702476812081,-1.979430886566941,19.270344254096855
-1565772930441.0,300602.0,3323.0,-0.00989,0.04388,-0.81427,0.57867,0.01801,-288.57324,25.41061,4.758517245193976,-1.987291087476685,19.278295062375733
-1565772930436.0,300613.0,3328.0,-0.01013,0.04431,-0.81433,0.57861,0.01801,-288.37433,25.695488,4.815035862884552,-1.993039820635565,19.29294724525532
-1565772930430.0,300613.0,3334.0,-0.01062,0.0451,-0.81439,0.57843,0.01801,-288.09695,26.246422,4.921801988037633,-1.9986954803409729,19.314266207367012
-1565772930423.0,300623.0,3341.0,-0.01086,0.04553,-0.81445,0.57831,0.01801,-287.8675,26.529953,4.978263369393555,-2.004102469760509,19.33086197786797
-1565772930419.0,300631.0,3345.0,-0.01105,0.0459,-0.81451,0.57825,0.01807,-287.67172,26.766146,5.0258543621892615,-2.0105020037139494,19.345151047014298
-1565772930413.0,300631.0,3351.0,-0.01129,0.04626,-0.81451,0.57819,0.01807,-287.6233,27.029001,5.075508168611432,-2.011638535276216,19.350023940040543
-1565772930406.0,300639.0,3358.0,-0.01147,0.04657,-0.81458,0.57806,0.01807,-287.36835,27.228422,5.116768802213716,-2.014593394916443,19.367508497267238
-1565772930401.0,300647.0,3363.0,-0.01172,0.04687,-0.81458,0.578,0.01807,-287.31906,27.46462,5.161447615057883,-2.01080504432117,19.37182311664992
-1565772930397.0,300647.0,3367.0,-0.0119,0.04724,-0.81464,0.57794,0.01807,-287.12366,27.696363,5.208392518185976,-2.0181075729019273,19.38621496537769
-1565772930389.0,300657.0,3375.0,-0.01215,0.04755,-0.81464,0.57788,0.01807,-287.07376,27.937302,5.254013444928397,-2.0149713681986148,19.390660806214967
-1565772930385.0,300661.0,3379.0,-0.01233,0.04779,-0.81464,0.57782,0.01807,-287.02917,28.118973,5.2884162518185915,-2.013731706973623,19.39455815747327
-1565772930378.0,300669.0,3386.0,-0.01263,0.04834,-0.8147,0.57776,0.01807,-286.82312,28.481367,5.360246817429195,-2.02172951870464,19.410579886796
-1565772930373.0,300669.0,3391.0,-0.01282,0.04858,-0.81464,0.57776,0.01807,-286.9573,28.682138,5.395068768306642,-2.019968136458494,19.403376539203478
-1565772930368.0,300678.0,3396.0,-0.01294,0.04883,-0.81464,0.57776,0.01807,-286.94632,28.848248,5.426528014388081,-2.0253209721813947,19.405664990287747
-1565772930363.0,300684.0,3401.0,-0.01306,0.04907,-0.81464,0.57776,0.01807,-286.93533,29.009375,5.457048562902383,-2.0300113454958333,19.407863353030336
-1565772930353.0,300684.0,3411.0,-0.01318,0.04926,-0.81464,0.57776,0.01807,-286.92474,29.145636,5.482867735553955,-2.0313893264101783,19.409563977078776
-1565772930351.0,300699.0,3413.0,-0.01331,0.0495,-0.81458,0.57776,0.01807,-287.0629,29.325897,5.513714804695856,-2.035237189773609,19.402510541624125
-1565772930344.0,300699.0,3420.0,-0.01337,0.04968,-0.81458,0.57782,0.01807,-287.08667,29.436832,5.534712004167508,-2.0418994967326545,19.40237479963305
-1565772930339.0,300707.0,3425.0,-0.01361,0.05011,-0.81445,0.57788,0.01807,-287.42014,29.769325,5.590411463503108,-2.048520150641967,19.38443373029142
-1565772930335.0,300712.0,3429.0,-0.01367,0.05029,-0.81445,0.57788,0.01807,-287.414,29.879892,5.611318567972731,-2.0548440895760836,19.386180445271194
-1565772930328.0,300712.0,3436.0,-0.01373,0.05048,-0.81439,0.57794,0.01807,-287.5882,30.01202,5.632915771182109,-2.062272445620671,19.376925959638783
-1565772930322.0,300722.0,3442.0,-0.01379,0.05066,-0.81439,0.57794,0.01807,-287.58197,30.122644,5.653824055193759,-2.06859809030878,19.37868557077209
-1565772930317.0,300732.0,3447.0,-0.01385,0.05078,-0.81433,0.578,0.01813,-287.75696,30.220072,5.668835813798984,-2.071392189045189,19.368712878024994
-1565772930311.0,300737.0,3453.0,-0.01392,0.05096,-0.81427,0.57806,0.01813,-287.93057,30.35101,5.69015401292157,-2.0772321295554774,19.359353484698985
-1565772930305.0,300737.0,3459.0,-0.01392,0.05115,-0.81427,0.57812,0.01813,-287.9589,30.446304,5.708122875960937,-2.090178122650475,19.359494716294932
-1565772930300.0,300747.0,3464.0,-0.01398,0.05127,-0.81421,0.57812,0.01813,-288.10434,30.54351,5.723037869523314,-2.092627085877667,19.35139170995923
-1565772930295.0,300747.0,3469.0,-0.01398,0.05139,-0.81415,0.57819,0.01813,-288.28973,30.620464,5.7340864652664845,-2.101090813455141,19.3412426968046
-1565772930289.0,300756.0,3475.0,-0.01404,0.0517,-0.81409,0.57825,0.01813,-288.46362,30.813295,5.766968500797418,-2.1164948226029185,19.333310041824888
-1565772930284.0,300761.0,3480.0,-0.0141,0.05176,-0.81403,0.57831,0.01819,-288.64008,30.88139,5.776332755326071,-2.115325328826348,19.322724223489672
-1565772930277.0,300769.0,3487.0,-0.0141,0.05188,-0.81403,0.57831,0.01819,-288.63904,30.941376,5.7876208203776764,-2.123283105363708,19.324005859117108
-1565772930273.0,300769.0,3491.0,-0.01416,0.052,-0.81403,0.57837,0.01819,-288.663,31.022865,5.802984446345816,-2.1259979727166525,19.32331889553079
-1565772930267.0,300782.0,3497.0,-0.01416,0.05212,-0.81396,0.57837,0.01819,-288.83914,31.102364,5.813857171617126,-2.1340702918605485,19.31381048318802
-1565772930261.0,300782.0,3503.0,-0.01422,0.05219,-0.81396,0.57837,0.01819,-288.83365,31.158382,5.824420662398516,-2.133112593601699,19.314444325332246
-1565772930256.0,300790.0,3508.0,-0.01422,0.05231,-0.81396,0.57843,0.01819,-288.86264,31.21893,5.8358066718420645,-2.1414311959530012,19.313884384100945
-1565772930250.0,300799.0,3514.0,-0.01434,0.05249,-0.8139,0.57843,0.01819,-289.0032,31.367846,5.86033940173667,-2.1422685973123956,19.30633604002429
-1565772930244.0,300799.0,3520.0,-0.0144,0.05261,-0.8139,0.57843,0.01819,-288.99713,31.448896,5.875607480201347,-2.144628267594372,19.3075160525037
-1565772930239.0,300806.0,3525.0,-0.01447,0.05267,-0.8139,0.57849,0.01819,-289.02078,31.503962,5.88599352239013,-2.1424372335301136,19.3061757110315
-1565772930233.0,300813.0,3531.0,-0.01453,0.05267,-0.81384,0.57849,0.01819,-289.16812,31.541967,5.88961269916428,-2.1369373355723136,19.296801938836225
-1565772930227.0,300813.0,3537.0,-0.01453,0.05267,-0.81384,0.57855,0.01819,-289.1981,31.542505,5.889712141907409,-2.1372997198754375,19.29495163677572
-1565772930221.0,300824.0,3543.0,-0.01459,0.05267,-0.81378,0.57855,0.01819,-289.34555,31.58055,5.893331791315564,-2.1318006659513773,19.285577086835573
-1565772930217.0,300829.0,3547.0,-0.01471,0.05261,-0.81378,0.57861,0.01819,-289.36603,31.593094,5.895749109755468,-2.1169841071917435,19.28283827882281
-1565772930210.0,300837.0,3554.0,-0.01477,0.05255,-0.81372,0.57867,0.01825,-289.54422,31.601665,5.893827621721096,-2.107867401454617,19.27096559834591
-1565772930205.0,300837.0,3559.0,-0.01477,0.05243,-0.81372,0.57874,0.01825,-289.58038,31.54216,5.882659432878855,-2.1003255953323827,19.26751362971673
-1565772930199.0,300846.0,3565.0,-0.01483,0.05206,-0.8136,0.57886,0.01825,-289.9446,31.412785,5.851335542034039,-2.071093379677315,19.24121170567905
-1565772930194.0,300855.0,3570.0,-0.01489,0.05182,-0.8136,0.57898,0.01825,-290.00192,31.314545,5.832957233997086,-2.050278800652983,19.234841001286483
-1565772930188.0,300855.0,3576.0,-0.01483,0.05164,-0.81354,0.57904,0.01825,-290.19214,31.220602,5.811799370380536,-2.0443836333550442,19.221942255271372
-1565772930183.0,300867.0,3581.0,-0.01477,0.05133,-0.81348,0.57916,0.01825,-290.41373,31.061794,5.778526568540788,-2.030206090031193,19.205833478667216
-1565772930177.0,300872.0,3587.0,-0.01471,0.05109,-0.81342,0.57922,0.01825,-290.60486,30.937439,5.751736645948679,-2.0203173535504524,19.19232080169735
-1565772930172.0,300872.0,3592.0,-0.01459,0.05078,-0.81335,0.57935,0.01825,-290.8626,30.759995,5.7144468807257915,-2.011795049218635,19.174513460060794
-1565772930165.0,300880.0,3599.0,-0.01453,0.05048,-0.81329,0.57947,0.01825,-291.08484,30.60566,5.6821286514946685,-1.9982564078203207,19.158565861243147
-1565772930160.0,300880.0,3604.0,-0.01422,0.04987,-0.81311,0.57977,0.01825,-291.73077,30.241167,5.603694684516562,-1.988643669416444,19.11588725443552
-1565772930155.0,300891.0,3609.0,-0.01404,0.04956,-0.81305,0.5799,0.01825,-291.96872,30.038662,5.562489302317936,-1.9856528990083369,19.099815063960975
-1565772930148.0,300902.0,3616.0,-0.01392,0.04932,-0.81299,0.58008,0.01825,-292.2264,29.892904,5.531926597922482,-1.9819955570668044,19.082838250169914
-1565772930144.0,300902.0,3620.0,-0.01373,0.04901,-0.81287,0.58026,0.01825,-292.64627,29.702925,5.48980121014213,-1.98028857781936,19.056031141787827
-1565772930137.0,300907.0,3627.0,-0.01355,0.04877,-0.81274,0.58044,0.01831,-293.0916,29.554104,5.454857404162101,-1.982305942135776,19.02838467213148
-1565772930132.0,300913.0,3632.0,-0.01343,0.04846,-0.81262,0.58069,0.01831,-293.54315,29.388754,5.417505274588323,-1.9744309852527535,18.999362743839896
-1565772930126.0,300913.0,3638.0,-0.01324,0.04822,-0.81244,0.58087,0.01831,-294.122,29.248827,5.38162438830519,-1.9774230310505216,18.96403882054743
-1565772930121.0,300925.0,3643.0,-0.01306,0.04797,-0.81232,0.58112,0.01831,-294.57986,29.091515,5.3459089354402165,-1.9790949328665814,18.935765828568165
-1565772930114.0,300930.0,3650.0,-0.01294,0.04773,-0.81213,0.58136,0.01831,-295.2134,28.97886,5.314732074932633,-1.9758756743150345,18.89698548973395
-1565772930110.0,300940.0,3654.0,-0.0127,0.04736,-0.81183,0.58179,0.01831,-296.2478,28.786802,5.263059357042172,-1.976332341158191,18.83442796154901
-1565772930104.0,300940.0,3660.0,-0.01257,0.04718,-0.81171,0.58203,0.01831,-296.70065,28.681547,5.23722383904135,-1.9778971380857455,18.80712414462279
-1565772930098.0,300949.0,3666.0,-0.01245,0.047,-0.81158,0.58221,0.01831,-297.14987,28.58179,5.2119156263778175,-1.978208818043916,18.780068481487888
-1565772930091.0,300949.0,3673.0,-0.01233,0.04681,-0.81146,0.5824,0.01831,-297.57843,28.474094,5.185740014472414,-1.9778812576936085,18.754173247239223
-1565772930088.0,300961.0,3676.0,-0.01227,0.04657,-0.8114,0.58252,0.01831,-297.80707,28.346119,5.159112747427738,-1.968162279784945,18.739079517326957
-1565772930080.0,300961.0,3684.0,-0.01215,0.04633,-0.81128,0.5827,0.01831,-298.2323,28.212229,5.128247288272542,-1.9644198764751428,18.71302488884467
-1565772930076.0,300970.0,3688.0,-0.01208,0.04608,-0.81116,0.58289,0.01837,-298.6599,28.091164,5.099803774469006,-1.9553984663410389,18.686506476593152
-1565772930070.0,300975.0,3694.0,-0.01202,0.04572,-0.8111,0.58301,0.01837,-298.89056,27.900976,5.061960228370187,-1.9376307390807217,18.67031529719064
-1565772930066.0,300982.0,3698.0,-0.0119,0.04492,-0.81091,0.58325,0.01837,-299.54272,27.496624,4.978452165807829,-1.896809372622233,18.62643240911511
-1565772930059.0,300982.0,3705.0,-0.01184,0.04449,-0.81085,0.58337,0.01837,-299.77478,27.269625,4.934088040407676,-1.874326516013177,18.60968495498379
-1565772930054.0,300992.0,3710.0,-0.01184,0.04407,-0.81079,0.5835,0.01837,-300.00787,27.069576,4.894694468051999,-1.8469733094709948,18.592676057855726
-1565772930048.0,300997.0,3716.0,-0.01184,0.04358,-0.81079,0.58362,0.01837,-300.0733,26.818266,4.849054141465779,-1.81479270276636,18.58466489224294
