UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880953.0,923202.0,1824.0,0.06177,0.00366,-0.76483,0.6413,0.21375,-552.72473,-41.466137,-4.243332622643849,-5.692034627933835,9.833567182068848
-1565928880947.0,923202.0,1830.0,0.06189,0.00311,-0.76489,0.64117,0.21375,-551.9552,-41.96695,-4.299626681201126,-5.662367310413777,9.844096659740401
-1565928880941.0,923209.0,1836.0,0.06207,0.0025,-0.76501,0.64105,0.21375,-550.6212,-42.51452,-4.365726720629446,-5.63400742870325,9.864094064611663
-1565928880936.0,923218.0,1841.0,0.06226,0.00189,-0.76508,0.64093,0.21375,-549.7199,-43.10324,-4.432596897463707,-5.606193312752787,9.87612623133542
-1565928880930.0,923218.0,1847.0,0.06238,0.00134,-0.7652,0.64075,0.21375,-548.39264,-43.551327,-4.488539517836622,-5.577010360910171,9.897282834473458
-1565928880925.0,923229.0,1852.0,0.0625,0.00024,-0.76538,0.64056,0.21375,-546.5067,-44.420956,-4.59271989550846,-5.507725643648986,9.927567673243075
-1565928880919.0,923229.0,1858.0,0.0625,-0.00043,-0.76544,0.6405,0.21375,-545.8931,-44.942432,-4.651134971342374,-5.4587543786183685,9.937314017638641
-1565928880914.0,923237.0,1863.0,0.06238,-0.00098,-0.76544,0.64044,0.21375,-545.89484,-45.329014,-4.69005343696804,-5.407638166701411,9.937633746506961
-1565928880908.0,923243.0,1869.0,0.06219,-0.00177,-0.7655,0.64044,0.21375,-545.46924,-45.8323,-4.745267161983539,-5.333095757554061,9.946557558895833
-1565928880902.0,923243.0,1875.0,0.06195,-0.00238,-0.7655,0.64044,0.21375,-545.6083,-46.19619,-4.780932013635185,-5.266993078021741,9.946101788841077
-1565928880897.0,923254.0,1880.0,0.06171,-0.00317,-0.76544,0.64056,0.21375,-546.3533,-46.769615,-4.833234002810725,-5.18716313228084,9.93416946723356
-1565928880892.0,923260.0,1885.0,0.06134,-0.00397,-0.76538,0.64062,0.21375,-547.14594,-47.264225,-4.876271092240593,-5.095167970376816,9.923308711299057
-1565928880885.0,923268.0,1892.0,0.06091,-0.00488,-0.76526,0.64081,0.21381,-548.60986,-47.872868,-4.925349724045071,-4.989298042234983,9.900986053287923
-1565928880879.0,923268.0,1898.0,0.06012,-0.00653,-0.76501,0.64117,0.21381,-551.5845,-49.004322,-5.013549164806349,-4.79616371707375,9.85561767063956
-1565928880874.0,923278.0,1903.0,0.05969,-0.00726,-0.76489,0.64136,0.21381,-553.07916,-49.46522,-5.046718207778555,-4.703536299337483,9.833813015612918
-1565928880868.0,923284.0,1909.0,0.0592,-0.00806,-0.76471,0.64154,0.21381,-555.1443,-49.999676,-5.0813924197366145,-4.600064083835783,9.80271537327934
-1565928880862.0,923284.0,1915.0,0.05872,-0.00885,-0.76459,0.64178,0.21381,-556.7312,-50.487244,-5.116355125266195,-4.4985544344632,9.780525582288249
-1565928880857.0,923293.0,1920.0,0.05823,-0.00952,-0.76447,0.64197,0.21381,-558.29614,-50.862278,-5.139672789237443,-4.405059206663047,9.759128976008824
-1565928880852.0,923300.0,1925.0,0.05774,-0.01025,-0.76428,0.64221,0.21381,-560.5399,-51.35622,-5.168468819693648,-4.306608939897252,9.725940325447326
-1565928880847.0,923300.0,1930.0,0.05725,-0.01086,-0.76416,0.6424,0.21381,-562.1256,-51.682205,-5.1864546992009535,-4.217533661922494,9.70472450770059
-1565928880839.0,923311.0,1938.0,0.05682,-0.01141,-0.76404,0.64258,0.21381,-563.6663,-51.99608,-5.203569054255173,-4.138165079046839,9.683659202306487
-1565928880833.0,923311.0,1944.0,0.05603,-0.01227,-0.76392,0.64282,0.21381,-565.5148,-52.345592,-5.221317592099088,-4.004227200488928,9.662395435931884
-1565928880830.0,923322.0,1947.0,0.05573,-0.01263,-0.76385,0.64288,0.21381,-566.4149,-52.528324,-5.230740887328086,-3.9507847405823293,9.650969140271755
-1565928880823.0,923327.0,1954.0,0.05542,-0.01294,-0.76379,0.64294,0.21381,-567.23395,-52.651257,-5.2350439207962225,-3.9002243015669245,9.641092755434371
-1565928880818.0,923337.0,1959.0,0.05524,-0.01318,-0.76379,0.64294,0.21381,-567.35187,-52.74157,-5.242630314567845,-3.8667109308844236,9.641592384305724
-1565928880812.0,923337.0,1965.0,0.05511,-0.01337,-0.76379,0.64294,0.21381,-567.43616,-52.82156,-5.249570745133492,-3.841276963839009,9.641995121842058
-1565928880807.0,923345.0,1970.0,0.05505,-0.01361,-0.76379,0.64294,0.21381,-567.46515,-52.9931,-5.266121717369941,-3.8182920832470777,9.642489579815333
-1565928880802.0,923353.0,1975.0,0.05505,-0.01385,-0.76379,0.64294,0.21381,-567.4498,-53.20525,-5.2871543614674605,-3.800570809557179,9.642981622204829
-1565928880796.0,923353.0,1981.0,0.05505,-0.01416,-0.76385,0.64288,0.21381,-566.82074,-53.4198,-5.314041510326922,-3.7781582588959948,9.65415350523159
-1565928880790.0,923360.0,1987.0,0.05511,-0.01453,-0.76385,0.64288,0.21381,-566.75287,-53.78702,-5.350951907446672,-3.756105064726286,9.654946219348744
-1565928880785.0,923369.0,1992.0,0.05542,-0.0155,-0.76385,0.64276,0.21381,-566.35516,-54.844532,-5.458368642622867,-3.7119003372262678,9.65888743867285
-1565928880779.0,923369.0,1998.0,0.05554,-0.01599,-0.76392,0.64276,0.21381,-565.58704,-55.290573,-5.510411439578615,-3.686706156514771,9.671312539605324
-1565928880773.0,923378.0,2004.0,0.05579,-0.01654,-0.76392,0.6427,0.21381,-565.313,-55.939056,-5.5769214887569705,-3.668156199174674,9.673552854383402
-1565928880768.0,923385.0,2009.0,0.05603,-0.01709,-0.76392,0.64264,0.21381,-565.04474,-56.580257,-5.6426865381013,-3.6487370389383136,9.67585971304095
-1565928880762.0,923385.0,2015.0,0.05627,-0.01764,-0.76392,0.64258,0.21381,-564.776,-57.220985,-5.708453613967105,-3.6293258766408694,9.678230029115909
-1565928880756.0,923396.0,2021.0,0.05652,-0.01825,-0.76398,0.64252,0.21381,-563.9438,-57.86085,-5.780356268794854,-3.606762793863655,9.690473689253935
-1565928880750.0,923396.0,2027.0,0.0567,-0.01868,-0.76404,0.64246,0.21381,-563.17664,-58.294334,-5.831253358449587,-3.591349119309489,9.702252498510674
-1565928880745.0,923405.0,2032.0,0.05719,-0.01965,-0.7641,0.64227,0.21381,-562.0264,-59.396545,-5.951838738604848,-3.5636049558093377,9.717649173563657
-1565928880740.0,923412.0,2037.0,0.05737,-0.02014,-0.76416,0.64215,0.21387,-561.20605,-59.875362,-6.007624394696269,-3.5439358460133716,9.730649187036207
-1565928880734.0,923420.0,2043.0,0.05756,-0.02057,-0.76422,0.64203,0.21387,-560.38293,-60.306915,-6.058898070393465,-3.529583178820315,9.743484705235915
-1565928880728.0,923420.0,2049.0,0.05774,-0.02094,-0.76434,0.64185,0.21387,-558.9781,-60.612213,-6.103911699233572,-3.5193315079149166,9.766668030553603
-1565928880722.0,923428.0,2055.0,0.05798,-0.02124,-0.76447,0.64172,0.21387,-557.4916,-60.88706,-6.147621683868029,-3.519467578450038,9.790459554733786
-1565928880717.0,923436.0,2060.0,0.05811,-0.02148,-0.76453,0.6416,0.21387,-556.7341,-61.11024,-6.177749903463049,-3.513891653348826,9.802711832928992
-1565928880712.0,923436.0,2065.0,0.05829,-0.02167,-0.76471,0.64142,0.21387,-554.8221,-61.19322,-6.2071198145468465,-3.5173478447030844,9.834918823436169
-1565928880706.0,923444.0,2071.0,0.05847,-0.02179,-0.76483,0.64124,0.21387,-553.45685,-61.277096,-6.2301939525471575,-3.525569958269962,9.857246669600627
-1565928880700.0,923453.0,2077.0,0.05872,-0.02179,-0.76514,0.64087,0.21387,-550.2206,-61.09347,-6.2471470241981955,-3.5505381171006185,9.912442256375101
-1565928880695.0,923460.0,2082.0,0.05878,-0.02167,-0.76526,0.64062,0.21387,-548.9205,-60.88917,-6.239698949855831,-3.5660704540433414,9.934999372914078
-1565928880689.0,923460.0,2088.0,0.05884,-0.02148,-0.76544,0.64044,0.21387,-547.1705,-60.569397,-6.226708891912164,-3.586977264419153,9.965874008942265
-1565928880683.0,923468.0,2094.0,0.0589,-0.02124,-0.76562,0.6402,0.21387,-545.38324,-60.204853,-6.208909560049115,-3.6117012175343843,9.997497996958955
-1565928880677.0,923468.0,2100.0,0.0589,-0.02094,-0.76581,0.64001,0.21387,-543.6113,-59.7466,-6.181710674617311,-3.635495550697937,10.029798430609972
-1565928880671.0,923480.0,2106.0,0.05884,-0.02063,-0.76599,0.63983,0.21387,-541.9889,-59.255295,-6.149194030182101,-3.654643471747163,10.060360494058841
-1565928880667.0,923480.0,2110.0,0.05872,-0.02014,-0.76624,0.63959,0.21387,-539.7895,-58.504765,-6.096123683848857,-3.682329544542654,10.1025158497483
-1565928880660.0,923490.0,2117.0,0.05865,-0.01978,-0.76642,0.63934,0.21387,-538.13947,-57.9672,-6.057971762338469,-3.7043904184234617,10.134074243850648
-1565928880655.0,923498.0,2122.0,0.05841,-0.01898,-0.76685,0.63892,0.21387,-534.4309,-56.71126,-5.967846225499268,-3.7458018158565864,10.207089132883965
-1565928880649.0,923506.0,2128.0,0.05823,-0.01855,-0.76703,0.63867,0.21387,-532.89154,-56.056396,-5.915323455744845,-3.7632366977187828,10.238612451132624
-1565928880643.0,923506.0,2134.0,0.05798,-0.01813,-0.76721,0.63849,0.21387,-531.4661,-55.37411,-5.858940041551221,-3.773593381208143,10.26914622885539
-1565928880636.0,923506.0,2141.0,0.0578,-0.01776,-0.76746,0.63824,0.21387,-529.3696,-54.713787,-5.811837076450863,-3.7870336761153642,10.31216578253337
-1565928880632.0,923520.0,2145.0,0.05756,-0.01746,-0.76764,0.63806,0.21387,-527.94617,-54.144947,-5.766761432964268,-3.78942070008086,10.343113569861714
-1565928880627.0,923524.0,2150.0,0.05731,-0.01715,-0.76782,0.63782,0.21387,-526.4865,-53.5608,-5.719670196045508,-3.791754351628029,10.375016354479882
-1565928880621.0,923532.0,2156.0,0.05701,-0.01685,-0.76807,0.63763,0.21387,-524.5497,-52.900208,-5.670217414294055,-3.789279948951709,10.41741813955791
-1565928880617.0,923532.0,2160.0,0.0567,-0.0166,-0.76825,0.63739,0.21387,-523.14087,-52.33507,-5.623976046653894,-3.781872149180776,10.449557741111448
-1565928880610.0,923539.0,2167.0,0.05646,-0.01648,-0.76843,0.63721,0.21387,-521.73413,-51.9263,-5.59478414685253,-3.770989364290306,10.481063795593244
-1565928880604.0,923546.0,2173.0,0.05585,-0.01624,-0.7688,0.63684,0.21387,-518.9354,-51.02627,-5.526752893263821,-3.7377852619589436,10.54591002512123
-1565928880598.0,923553.0,2179.0,0.0556,-0.01617,-0.76892,0.63666,0.21387,-518.0167,-50.707184,-5.5011486529605085,-3.7219336274211967,10.567957634920376
-1565928880593.0,923553.0,2184.0,0.0553,-0.01617,-0.7691,0.63647,0.21387,-516.65424,-50.36658,-5.478082729980243,-3.6969404474617575,10.599977423688102
-1565928880587.0,923565.0,2190.0,0.05505,-0.01617,-0.76923,0.63635,0.21393,-515.70844,-50.10225,-5.459077832996925,-3.6759062610643642,10.622838025793243
-1565928880582.0,923572.0,2195.0,0.05481,-0.01624,-0.76941,0.63617,0.21393,-514.3226,-49.85867,-5.446718905312213,-3.6510612353100655,10.65485930018481
-1565928880577.0,923572.0,2200.0,0.05457,-0.01636,-0.76953,0.63605,0.21393,-513.44666,-49.707413,-5.439052995814265,-3.622069957816674,10.676423385912884
-1565928880571.0,923580.0,2206.0,0.05432,-0.01648,-0.76965,0.63593,0.21393,-512.5793,-49.550602,-5.430660334672863,-3.592192611579842,10.697997438783318
-1565928880566.0,923588.0,2211.0,0.05396,-0.01685,-0.76984,0.63568,0.21393,-511.1296,-49.466793,-5.435576581438078,-3.535026569446513,10.733617513126205
-1565928880560.0,923588.0,2217.0,0.05377,-0.01709,-0.76996,0.63562,0.21393,-510.27383,-49.447514,-5.442620753987435,-3.501576700556438,10.754526949104985
-1565928880554.0,923597.0,2223.0,0.05365,-0.01733,-0.77002,0.63556,0.21393,-509.83066,-49.517467,-5.454723034958329,-3.4739450290584943,10.765820181664381
-1565928880548.0,923604.0,2229.0,0.05353,-0.01764,-0.77008,0.63544,0.21393,-509.33615,-49.640217,-5.472651175688645,-3.4413304951780024,10.778317011272804
-1565928880541.0,923604.0,2236.0,0.05341,-0.01788,-0.77014,0.63538,0.21393,-508.89395,-49.709934,-5.484766505759612,-3.4137060203854976,10.789643615081744
-1565928880536.0,923614.0,2241.0,0.05334,-0.01819,-0.7702,0.63531,0.21393,-508.41132,-49.865444,-5.506703419152481,-3.38542043834299,10.801336909753275
-1565928880532.0,923621.0,2245.0,0.05334,-0.01855,-0.7702,0.63525,0.21393,-508.34317,-50.150776,-5.538164286476917,-3.3592943177450127,10.803409429924642
-1565928880526.0,923628.0,2251.0,0.05328,-0.01886,-0.77026,0.63519,0.21393,-507.86453,-50.312527,-5.560909824294954,-3.3318818621489705,10.814981736503768
-1565928880519.0,923628.0,2258.0,0.05328,-0.01947,-0.77032,0.63507,0.21393,-507.28613,-50.74699,-5.614249767596252,-3.2880424643426824,10.82851034260554
-1565928880515.0,923637.0,2262.0,0.05334,-0.01978,-0.77039,0.63507,0.21393,-506.71228,-50.97565,-5.646246498213881,-3.271179203391264,10.840699365449609
-1565928880509.0,923637.0,2268.0,0.05334,-0.02008,-0.77039,0.63501,0.21393,-506.64767,-51.21221,-5.672413995686753,-3.24944999490773,10.84269978440527
-1565928880503.0,923649.0,2274.0,0.05341,-0.02039,-0.77045,0.63495,0.21393,-506.09583,-51.45082,-5.704767902138935,-3.2335538833387614,10.854322806401697
-1565928880498.0,923656.0,2279.0,0.05347,-0.02063,-0.77045,0.63495,0.21393,-506.0475,-51.678593,-5.73042154458569,-3.2213694029463382,10.855128670661031
-1565928880490.0,923656.0,2287.0,0.05347,-0.02094,-0.77045,0.63489,0.21393,-505.98236,-51.92289,-5.75747757856478,-3.198922581287741,10.857222169183828
-1565928880486.0,923667.0,2291.0,0.05353,-0.02118,-0.77045,0.63489,0.21393,-505.9343,-52.150646,-5.78313242901758,-3.186740166617056,10.858056692371818
-1565928880480.0,923673.0,2297.0,0.05353,-0.02142,-0.77051,0.63483,0.21393,-505.42783,-52.2902,-5.804144030595206,-3.169768652163422,10.869528099253856
-1565928880476.0,923673.0,2301.0,0.05365,-0.02179,-0.77051,0.63477,0.21393,-505.28934,-52.65401,-5.845359860805454,-3.1535730115384055,10.871845374425448
-1565928880470.0,923680.0,2307.0,0.05371,-0.02197,-0.77057,0.63477,0.21393,-504.8008,-52.784428,-5.865860056390371,-3.146135623584572,10.88209139704486
-1565928880464.0,923687.0,2313.0,0.05377,-0.02216,-0.77057,0.6347,0.21393,-504.69916,-52.96784,-5.886666728614729,-3.1377784005499625,10.883955099549766
-1565928880458.0,923696.0,2319.0,0.05389,-0.02228,-0.77057,0.63464,0.21393,-504.57468,-53.131866,-5.9057632944285,-3.139802970362557,10.885360318264333
-1565928880452.0,923696.0,2325.0,0.05396,-0.02234,-0.77063,0.63464,0.21393,-504.08737,-53.17198,-5.916386239690076,-3.1419948586329736,10.895153750134952
-1565928880448.0,923705.0,2329.0,0.05408,-0.02246,-0.77063,0.63458,0.21393,-503.96277,-53.33574,-5.93548269438575,-3.1440223286816265,10.896563677596603
-1565928880441.0,923712.0,2336.0,0.0542,-0.02252,-0.77069,0.63452,0.21393,-503.3995,-53.40201,-5.949422444330125,-3.1507939033981427,10.907337689591444
-1565928880434.0,923712.0,2343.0,0.05432,-0.02258,-0.77075,0.6344,0.21393,-502.78976,-53.46476,-5.962989955218506,-3.1577234858186842,10.919117751309841
-1565928880431.0,923721.0,2346.0,0.05463,-0.02264,-0.77087,0.63428,0.21399,-501.6311,-53.59037,-5.9907142488749106,-3.181840757184139,10.940401996778704
-1565928880425.0,923721.0,2352.0,0.05475,-0.02271,-0.77094,0.63416,0.21399,-500.9508,-53.652195,-6.005188045374822,-3.1881143086247214,10.95382624809541
-1565928880418.0,923732.0,2359.0,0.05493,-0.02277,-0.771,0.63409,0.21399,-500.34973,-53.75243,-6.02348367690179,-3.200235073384643,10.964743992170398
-1565928880414.0,923740.0,2363.0,0.05511,-0.02283,-0.77106,0.63397,0.21399,-499.71075,-53.849613,-6.041464049744923,-3.2124904368025162,10.976505081434738
-1565928880406.0,923740.0,2371.0,0.0553,-0.02289,-0.77112,0.63385,0.21399,-499.06622,-53.952305,-6.060178450019325,-3.225635119416438,10.988263950946589
-1565928880401.0,923750.0,2376.0,0.05548,-0.02301,-0.77118,0.63373,0.21399,-498.4255,-54.096127,-6.083467521574988,-3.2335349570583705,11.000268399060062
-1565928880396.0,923757.0,2381.0,0.05566,-0.02307,-0.7713,0.63361,0.21399,-497.3579,-54.14254,-6.10159790508819,-3.2461873175343103,11.021632078676092
-1565928880389.0,923766.0,2388.0,0.05579,-0.02313,-0.77142,0.63348,0.21399,-496.31577,-54.15893,-6.115979580938594,-3.2544459352042288,11.043192670500929
-1565928880385.0,923766.0,2392.0,0.05615,-0.02332,-0.77167,0.63312,0.21399,-494.0314,-54.29023,-6.157692796134857,-3.2750810053083224,11.089853071184464
-1565928880380.0,923772.0,2397.0,0.05634,-0.02338,-0.77179,0.63293,0.21399,-492.91907,-54.337276,-6.176100342348526,-3.288835425809476,11.112419020806101
-1565928880373.0,923781.0,2404.0,0.05646,-0.02344,-0.77191,0.63275,0.21399,-491.86005,-54.344276,-6.189415060837343,-3.2963688953895485,11.13485708723961
-1565928880367.0,923781.0,2410.0,0.05664,-0.0235,-0.77209,0.63257,0.21399,-490.34998,-54.33634,-6.207303282977805,-3.3096152243769064,11.166860288802908
-1565928880363.0,923789.0,2414.0,0.05676,-0.02362,-0.77222,0.63232,0.21399,-489.1732,-54.37751,-6.22550788578503,-3.3130617277100476,11.192356200536835
-1565928880356.0,923795.0,2421.0,0.05695,-0.02368,-0.7724,0.63214,0.21399,-487.6717,-54.37502,-6.244124827802481,-3.3272141631489567,11.224368068959606
-1565928880352.0,923795.0,2425.0,0.05713,-0.0238,-0.77258,0.6319,0.21399,-486.13495,-54.409653,-6.266936286414653,-3.3363018059699185,11.257672404835631
-1565928880346.0,923805.0,2431.0,0.05731,-0.02393,-0.77277,0.63159,0.21399,-484.48392,-54.439526,-6.29020170127622,-3.3449365827586344,11.293843473220974
-1565928880340.0,923805.0,2437.0,0.05768,-0.02417,-0.77319,0.6311,0.21399,-481.03513,-54.46363,-6.336640131875967,-3.3644979030426736,11.370274301454572
-1565928880335.0,923818.0,2442.0,0.0578,-0.02423,-0.77338,0.6308,0.21399,-479.45987,-54.40631,-6.349332371918954,-3.3728968279928004,11.406064974297436
-1565928880328.0,923823.0,2449.0,0.05798,-0.02429,-0.77356,0.63055,0.21399,-477.9633,-54.3935,-6.366727006312863,-3.3864271866460887,11.4393620554318
-1565928880322.0,923823.0,2455.0,0.05817,-0.02429,-0.7738,0.63025,0.21399,-476.0387,-54.2899,-6.379350147332205,-3.4057381724824527,11.482882996500706
-1565928880316.0,923835.0,2461.0,0.05829,-0.02429,-0.77399,0.63,0.21399,-474.53293,-54.19081,-6.387020663166225,-3.4183660415649633,11.51758740350904
-1565928880311.0,923841.0,2466.0,0.05841,-0.02417,-0.77423,0.6297,0.21399,-472.67877,-53.95941,-6.383816633113475,-3.440148587282456,11.560684978404467
-1565928880306.0,923849.0,2471.0,0.05853,-0.02399,-0.77448,0.62946,0.21399,-470.82178,-53.680138,-6.375688089007353,-3.4661672826264676,11.604084928711629
-1565928880301.0,923849.0,2476.0,0.05872,-0.02374,-0.77466,0.62915,0.21399,-469.34012,-53.439117,-6.36578492949405,-3.5031852242747403,11.637267136822231
-1565928880296.0,923856.0,2481.0,0.05896,-0.02319,-0.77509,0.62866,0.21399,-466.13342,-52.80099,-6.332270272336065,-3.5684739247914146,11.712453327495865
-1565928880290.0,923864.0,2487.0,0.05914,-0.02295,-0.77527,0.62842,0.21399,-464.73404,-52.56997,-6.3229359566414365,-3.6036706321399454,11.744516656287203
-1565928880284.0,923864.0,2493.0,0.05927,-0.02271,-0.77551,0.62817,0.21399,-462.98697,-52.267376,-6.310011879614798,-3.634845356342836,11.786392464134352
-1565928880279.0,923873.0,2498.0,0.05945,-0.02252,-0.7757,0.62793,0.21405,-461.53983,-52.068344,-6.305121054777154,-3.6664961037196457,11.82029001224629
-1565928880273.0,923880.0,2504.0,0.05957,-0.02234,-0.77582,0.62775,0.21405,-460.60883,-51.90075,-6.296945514594806,-3.6914460884850437,11.842009032279833
-1565928880267.0,923880.0,2510.0,0.05963,-0.02209,-0.776,0.62756,0.21405,-459.34116,-51.605362,-6.278217392866889,-3.7165272475403968,11.873283526018156
-1565928880262.0,923889.0,2515.0,0.05975,-0.02191,-0.77612,0.62738,0.21405,-458.41812,-51.439198,-6.270022295209105,-3.741468720902111,11.895037112115148
-1565928880256.0,923889.0,2521.0,0.05981,-0.02167,-0.77625,0.6272,0.21405,-457.47302,-51.190403,-6.25210768778091,-3.765448514555753,11.91822539705771
-1565928880250.0,923902.0,2527.0,0.05988,-0.02148,-0.77637,0.62708,0.21405,-456.62796,-50.994938,-6.239758883002951,-3.786495249530822,11.938897405429685
-1565928880245.0,923909.0,2532.0,0.05988,-0.02118,-0.77649,0.62695,0.21405,-455.82196,-50.68217,-6.212410332647428,-3.8092415500301904,11.959433420550212
-1565928880238.0,923917.0,2539.0,0.05988,-0.02075,-0.77667,0.62671,0.21405,-454.5841,-50.22692,-6.172849810157573,-3.8420129202181297,11.99118238199469
-1565928880233.0,923917.0,2544.0,0.05981,-0.02045,-0.77673,0.62665,0.21405,-454.23285,-49.925797,-6.140709298931776,-3.8579153494209137,12.000942510249004
-1565928880227.0,923927.0,2550.0,0.05975,-0.0202,-0.77686,0.62653,0.21405,-453.41074,-49.61429,-6.1135091991185515,-3.8717264157601465,12.023156508416221
-1565928880221.0,923934.0,2556.0,0.05969,-0.0199,-0.77692,0.62646,0.21405,-453.04874,-49.319103,-6.082024619014651,-3.8885321810566102,12.033136872824116
-1565928880216.0,923934.0,2561.0,0.05957,-0.01959,-0.77698,0.6264,0.21405,-452.72662,-48.985935,-6.045334468816591,-3.9006750487265314,12.042950568260594
-1565928880212.0,923940.0,2565.0,0.05945,-0.01935,-0.77704,0.62634,0.21405,-452.40027,-48.703835,-6.014888992562362,-3.907776312483918,12.05298946800383
-1565928880204.0,923950.0,2573.0,0.0592,-0.01904,-0.77716,0.62628,0.21405,-451.78864,-48.26183,-5.9688427521877365,-3.908712617349009,12.072472242854019
-1565928880201.0,923950.0,2576.0,0.05878,-0.01855,-0.77728,0.62616,0.21405,-451.2307,-47.59763,-5.8939291256644015,-3.9075352702587947,12.092672812691816
-1565928880194.0,923956.0,2583.0,0.05859,-0.01831,-0.77734,0.6261,0.21405,-450.94116,-47.280304,-5.858379802146492,-3.908363309054862,12.10279632704058
-1565928880190.0,923964.0,2587.0,0.05835,-0.01807,-0.77734,0.6261,0.21405,-451.07587,-46.979782,-5.819463308992007,-3.9041942249456256,12.102258829590212
-1565928880183.0,923964.0,2594.0,0.05811,-0.01782,-0.7774,0.6261,0.21405,-450.85452,-46.63239,-5.779779627061001,-3.901144747647142,12.111276617878545
-1565928880178.0,923973.0,2599.0,0.05792,-0.01764,-0.7774,0.6261,0.21405,-450.95956,-46.401558,-5.749866490462364,-3.897123819130451,12.110892664781687
-1565928880171.0,923973.0,2606.0,0.05786,-0.01758,-0.7774,0.6261,0.21405,-450.993,-46.326378,-5.740138791975118,-3.89608114662224,12.110764514093006
-1565928880167.0,923986.0,2610.0,0.0578,-0.01764,-0.77734,0.62616,0.21405,-451.4194,-46.380215,-5.741396148319569,-3.885889211452708,12.100249048681349
-1565928880161.0,923993.0,2616.0,0.0578,-0.01782,-0.77728,0.62622,0.21405,-451.80978,-46.552834,-5.757733480262291,-3.8724229577182325,12.090021523850865
-1565928880156.0,923993.0,2621.0,0.05786,-0.01813,-0.77722,0.62634,0.21405,-452.20697,-46.85499,-5.790439119067808,-3.8548345928381016,12.079002246415513
-1565928880150.0,924001.0,2627.0,0.05792,-0.01862,-0.7771,0.62646,0.21405,-452.9535,-47.328003,-5.839076092684776,-3.8238875028022274,12.058935632740528
-1565928880145.0,924008.0,2632.0,0.05829,-0.01978,-0.77679,0.62677,0.21405,-454.78815,-48.59468,-5.970927459838711,-3.7706725776566126,12.006936113377392
-1565928880137.0,924017.0,2640.0,0.05841,-0.02051,-0.77661,0.62695,0.21405,-455.905,-49.325104,-6.045579727181291,-3.727202882210921,11.977114234147066
-1565928880133.0,924017.0,2644.0,0.05859,-0.02124,-0.77643,0.62708,0.21405,-456.95874,-50.088253,-6.124260497003765,-3.689171554139531,11.94831154320265
-1565928880127.0,924024.0,2650.0,0.05872,-0.02209,-0.77625,0.62732,0.21411,-458.11752,-50.922104,-6.210707145711143,-3.63773477835881,11.918056715067863
-1565928880119.0,924034.0,2658.0,0.05884,-0.02313,-0.776,0.62756,0.21411,-459.7067,-51.945744,-6.313156470278701,-3.571194588335491,11.877534244192944
-1565928880115.0,924034.0,2662.0,0.0589,-0.02399,-0.77582,0.62775,0.21411,-460.8776,-52.755566,-6.394991363783565,-3.5128360228582842,11.848661499079654
-1565928880110.0,924041.0,2667.0,0.05896,-0.02563,-0.77533,0.62823,0.21411,-464.16306,-54.402615,-6.547362653940912,-3.3952630659417684,11.76857264456936
-1565928880105.0,924049.0,2672.0,0.05896,-0.02649,-0.77509,0.62848,0.21411,-465.81293,-55.244545,-6.624943199942262,-3.3308604775505684,11.72959856266931
-1565928880100.0,924049.0,2677.0,0.0589,-0.02728,-0.7749,0.62878,0.21411,-467.2293,-55.969604,-6.692348149006798,-3.2663095735230647,11.697591396812939
-1565928880093.0,924056.0,2684.0,0.0589,-0.02795,-0.77466,0.62897,0.21411,-468.8658,-56.676266,-6.752535943465877,-3.215724829261854,11.65911961727376
-1565928880088.0,924056.0,2689.0,0.05878,-0.02856,-0.77448,0.62927,0.21411,-470.2797,-57.233612,-6.799487938254327,-3.158824687303893,11.628138333760162
-1565928880082.0,924069.0,2695.0,0.05865,-0.02911,-0.77423,0.62952,0.21411,-472.12668,-57.799217,-6.83977091795406,-3.1050328820926816,11.586685258077154
-1565928880078.0,924077.0,2699.0,0.05853,-0.02966,-0.77399,0.62976,0.21411,-473.90936,-58.36529,-6.88072050772219,-3.052209094988161,11.547085910542691
-1565928880068.0,924077.0,2709.0,0.05841,-0.03009,-0.7738,0.63,0.21411,-475.3819,-58.801167,-6.911132640613979,-3.008374386923833,11.514898706675936
-1565928880066.0,924088.0,2711.0,0.05823,-0.03046,-0.77362,0.63025,0.21411,-476.8421,-59.152653,-6.931881736073919,-2.9635677949338683,11.483899143860882
-1565928880061.0,924093.0,2716.0,0.05804,-0.03076,-0.77344,0.63049,0.21411,-478.31287,-59.446556,-6.945581694369587,-2.9229611467675567,11.45273908750761
-1565928880055.0,924093.0,2722.0,0.05762,-0.03113,-0.77313,0.63086,0.21411,-480.8936,-59.789886,-6.948987977874501,-2.8555521800543153,11.39914636741534
-1565928880049.0,924100.0,2728.0,0.05743,-0.03119,-0.77295,0.6311,0.21411,-482.3999,-59.90316,-6.941298754380604,-2.8323108236688945,11.366692315044673
-1565928880044.0,924108.0,2733.0,0.05725,-0.03113,-0.77283,0.63123,0.21411,-483.42273,-59.87057,-6.923163387595693,-2.8194400736642864,11.34505175221048
-1565928880036.0,924117.0,2741.0,0.05701,-0.03107,-0.77271,0.63141,0.21411,-484.52228,-59.806892,-6.900941382272562,-2.801078850472172,11.322585204881506
