UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946954.0,2211851.0,1837.0,-0.01068,-0.01611,-0.78864,0.61456,0.01746,-397.19012,-5.031238,-0.7042536362361863,2.1001585231983313,14.157381581584673
-1565833946948.0,2211857.0,1843.0,-0.01074,-0.01599,-0.78857,0.61462,0.01746,-397.54892,-4.9264646,-0.6889688496891038,2.0971517782471167,14.144547928982107
-1565833946942.0,2211866.0,1849.0,-0.0108,-0.01587,-0.78851,0.61469,0.01746,-397.86804,-4.820922,-0.6736910846712281,2.094173006633917,14.133078023309821
-1565833946937.0,2211866.0,1854.0,-0.01086,-0.01581,-0.78845,0.61475,0.01746,-398.18185,-4.7541637,-0.663853313567771,2.095402960564282,14.122061101573507
-1565833946932.0,2211875.0,1859.0,-0.01093,-0.01575,-0.78839,0.61487,0.01746,-398.53427,-4.6817026,-0.6532356903403189,2.097643659731251,14.10972713302695
-1565833946927.0,2211880.0,1864.0,-0.01099,-0.01569,-0.78839,0.61493,0.01746,-398.56912,-4.6119165,-0.6435053813594631,2.0989454447318723,14.10820314264518
-1565833946920.0,2211889.0,1871.0,-0.01105,-0.01563,-0.78833,0.61499,0.01746,-398.88348,-4.544885,-0.6336667205924571,2.100170379929837,14.097190923154585
-1565833946915.0,2211889.0,1876.0,-0.01111,-0.01569,-0.78821,0.61511,0.01746,-399.51944,-4.557839,-0.6344945696107731,2.109888435061623,14.075823942596287
-1565833946909.0,2211901.0,1882.0,-0.01111,-0.01575,-0.78821,0.61511,0.01746,-399.52,-4.596795,-0.6399196565141029,2.114120494757007,14.076052348910167
-1565833946904.0,2211901.0,1887.0,-0.01111,-0.01587,-0.78815,0.61517,0.01746,-399.841,-4.6770163,-0.6505843306172809,2.1226173986095818,14.06570184663677
-1565833946898.0,2211911.0,1893.0,-0.01111,-0.01605,-0.78809,0.61523,0.01746,-400.16327,-4.7963643,-0.6666719646257382,2.1353489438681144,14.055587414621655
-1565833946892.0,2211917.0,1899.0,-0.01111,-0.01624,-0.78809,0.61523,0.01746,-400.165,-4.9199014,-0.6838496698393658,2.148753341803967,14.05632868220195
-1565833946887.0,2211917.0,1904.0,-0.01105,-0.01648,-0.78809,0.6153,0.01746,-400.21625,-5.105819,-0.7096905235373333,2.1603952969360076,14.055712549997395
-1565833946881.0,2211927.0,1910.0,-0.01105,-0.01672,-0.78802,0.6153,0.01746,-400.54724,-5.2656913,-0.7312556625688151,2.1772406921577505,14.04559899777962
-1565833946876.0,2211933.0,1915.0,-0.01099,-0.01715,-0.78802,0.6153,0.01746,-400.55487,-5.576054,-0.7743630425226102,2.202159381626745,14.047322856328222
-1565833946867.0,2211943.0,1924.0,-0.01099,-0.0174,-0.78802,0.6153,0.01746,-400.55713,-5.7387385,-0.7969664300657983,2.2197995606379344,14.048360248344636
-1565833946864.0,2211943.0,1927.0,-0.01105,-0.01758,-0.78809,0.61523,0.01746,-400.18076,-5.821674,-0.8092399897667648,2.2378703519445375,14.061755290132453
-1565833946858.0,2211949.0,1933.0,-0.01105,-0.01776,-0.78809,0.61517,0.01746,-400.14337,-5.9392548,-0.8255927665525913,2.25044791945485,14.063836001098196
-1565833946850.0,2211959.0,1941.0,-0.01111,-0.01794,-0.78815,0.61511,0.01746,-399.82095,-6.0225115,-0.8378395598627747,2.2685223121204734,14.075446546278812
-1565833946846.0,2211959.0,1945.0,-0.01123,-0.01807,-0.78821,0.61505,0.01746,-399.49524,-6.0427322,-0.8413383900787513,2.2884921466885215,14.086878767640414
-1565833946842.0,2211966.0,1949.0,-0.01135,-0.01813,-0.78827,0.61499,0.01746,-399.169,-6.0175276,-0.8385091011662509,2.303525037295908,14.09801108931093
-1565833946836.0,2211966.0,1955.0,-0.01147,-0.01819,-0.78833,0.61487,0.01746,-398.8044,-5.992944,-0.8357612081484336,2.318433744608593,14.110467505268701
-1565833946831.0,2211974.0,1960.0,-0.01166,-0.01825,-0.78839,0.61481,0.01746,-398.47473,-5.9324107,-0.8280051782348893,2.3397974521958496,14.121640122212625
-1565833946825.0,2211974.0,1966.0,-0.01202,-0.01831,-0.78851,0.61462,0.01746,-397.77188,-5.7836905,-0.8085795721442319,2.376345580116344,14.14526305955151
-1565833946820.0,2211986.0,1971.0,-0.01221,-0.01831,-0.78857,0.6145,0.01746,-397.404,-5.685364,-0.7954889395809569,2.393360238500003,14.157503812420373
-1565833946814.0,2211994.0,1977.0,-0.01233,-0.01831,-0.78864,0.61444,0.01746,-397.0331,-5.6213474,-0.7872688460924786,2.404186354727631,14.169964522064106
-1565833946808.0,2212002.0,1983.0,-0.01251,-0.01831,-0.7887,0.61438,0.01746,-396.70535,-5.527799,-0.7748041096228634,2.4204277375141903,14.180874998099867
-1565833946802.0,2212002.0,1989.0,-0.01263,-0.01825,-0.78876,0.61426,0.01746,-396.34244,-5.426545,-0.7612225631234757,2.4268906386448728,14.192820764710646
-1565833946796.0,2212010.0,1995.0,-0.01276,-0.01825,-0.78888,0.6142,0.01746,-395.74274,-5.3552356,-0.7524084990019206,2.438701349487011,14.213194903644592
-1565833946790.0,2212020.0,2001.0,-0.01288,-0.01819,-0.78894,0.61407,0.01746,-395.3748,-5.2544923,-0.7388458005452908,2.4451497373928865,14.22536792799103
-1565833946787.0,2212020.0,2004.0,-0.01294,-0.01813,-0.789,0.61395,0.01746,-395.01788,-5.1839104,-0.7294933277942076,2.446192668410506,14.23729138412935
-1565833946781.0,2212026.0,2010.0,-0.013,-0.01819,-0.78906,0.61389,0.01746,-394.70114,-5.1899242,-0.7309179731719831,2.4558117582182115,14.248409400872617
-1565833946775.0,2212033.0,2016.0,-0.013,-0.01831,-0.78918,0.61371,0.01746,-394.039,-5.2626195,-0.7423042579379941,2.4640620464842242,14.271926595092054
-1565833946768.0,2212042.0,2023.0,-0.01294,-0.01843,-0.78925,0.61365,0.01746,-393.68698,-5.366498,-0.7576297793773974,2.467055015168942,14.284835817296695
-1565833946762.0,2212042.0,2029.0,-0.01288,-0.01868,-0.78931,0.61359,0.01746,-393.38254,-5.554057,-0.7847109574001921,2.4791797248288456,14.296752544712035
-1565833946758.0,2212051.0,2033.0,-0.01282,-0.01886,-0.78931,0.61359,0.01746,-393.38846,-5.699361,-0.8052359644607839,2.4864158239971283,14.297537181846522
-1565833946752.0,2212057.0,2039.0,-0.01276,-0.01917,-0.78931,0.61353,0.01746,-393.35712,-5.9285936,-0.8376256079750387,2.5026693200621897,14.300269164401087
-1565833946746.0,2212057.0,2045.0,-0.0127,-0.01947,-0.78931,0.61353,0.01746,-393.36417,-6.1508007,-0.8690222434209832,2.5183490814372265,14.301633003528636
-1565833946740.0,2212057.0,2051.0,-0.01257,-0.0199,-0.78931,0.61353,0.01746,-393.37695,-6.4912806,-0.9171200254866971,2.536840101680685,14.303596133976356
-1565833946736.0,2212070.0,2055.0,-0.01239,-0.02081,-0.78925,0.61365,0.01746,-393.7472,-7.167655,-1.0119135194287783,2.584786143966945,14.295764117975125
-1565833946730.0,2212077.0,2061.0,-0.01227,-0.0213,-0.78918,0.61371,0.01746,-394.11697,-7.546878,-1.0644949415422513,2.6084618761709946,14.285751540793541
-1565833946724.0,2212077.0,2067.0,-0.01215,-0.02185,-0.78906,0.61377,0.01746,-394.71628,-7.969525,-1.1223840071242182,2.6363014740001396,14.268196547075334
-1565833946718.0,2212087.0,2073.0,-0.01202,-0.02234,-0.789,0.61389,0.01746,-395.0808,-8.35386,-1.1756026779370112,2.659259089435651,14.25852810656869
-1565833946714.0,2212094.0,2077.0,-0.01184,-0.02289,-0.78888,0.61395,0.01746,-395.68607,-8.808798,-1.2376992701783855,2.681694365787048,14.24105481238108
-1565833946707.0,2212102.0,2084.0,-0.01172,-0.02338,-0.78882,0.61407,0.01746,-396.0509,-9.189599,-1.2902107169996146,2.7055870125713346,14.231502783218573
-1565833946702.0,2212102.0,2089.0,-0.0116,-0.02374,-0.7887,0.6142,0.01746,-396.6983,-9.49321,-1.3307686851024496,2.7202827767075677,14.211563538036614
-1565833946697.0,2212110.0,2094.0,-0.01147,-0.02417,-0.78857,0.61432,0.01746,-397.38864,-9.849204,-1.3783516793055013,2.7389806167805473,14.19068552038027
-1565833946690.0,2212118.0,2101.0,-0.01135,-0.02441,-0.78851,0.61444,0.01746,-397.75333,-10.070524,-1.4082127486744267,2.7452968707764476,14.179828524827684
-1565833946684.0,2212118.0,2107.0,-0.01123,-0.02472,-0.78833,0.61462,0.01746,-398.71674,-10.350606,-1.44399680959952,2.756572312603925,14.149086656164968
-1565833946680.0,2212126.0,2111.0,-0.01105,-0.02502,-0.78815,0.61493,0.01752,-399.77194,-10.654795,-1.4829308355612691,2.7621082093619926,14.115400883574083
-1565833946674.0,2212132.0,2117.0,-0.01099,-0.02509,-0.78802,0.61505,0.01752,-400.46423,-10.745184,-1.4929707541355768,2.761802834812891,14.092564350587864
-1565833946668.0,2212142.0,2123.0,-0.01093,-0.02509,-0.7879,0.61517,0.01752,-401.1111,-10.789061,-1.4967033410567108,2.7565734598470177,14.070899463343437
-1565833946663.0,2212142.0,2128.0,-0.01093,-0.02509,-0.78778,0.61536,0.01752,-401.8022,-10.801744,-1.4961198800785682,2.7569698897639814,14.047742642708002
-1565833946656.0,2212142.0,2135.0,-0.01086,-0.02496,-0.78766,0.61548,0.01752,-402.45178,-10.766021,-1.4887979662279427,2.7416600927329684,14.025313504596738
-1565833946651.0,2212154.0,2140.0,-0.01086,-0.02484,-0.7876,0.6156,0.01752,-402.81458,-10.693671,-1.477619994871472,2.7334541771191017,14.01249155683719
-1565833946646.0,2212162.0,2145.0,-0.0108,-0.02466,-0.78748,0.61572,0.01752,-403.46625,-10.61987,-1.4650794280131045,2.7155116843306257,13.989792348183968
-1565833946640.0,2212170.0,2151.0,-0.01086,-0.02423,-0.78735,0.61597,0.01752,-404.24466,-10.320114,-1.4212795982549165,2.6910919652019403,13.961336872980198
-1565833946632.0,2212170.0,2159.0,-0.01093,-0.02393,-0.78729,0.61603,0.01752,-404.56546,-10.093501,-1.3889698208482768,2.6763052968008068,13.948882188088646
-1565833946629.0,2212179.0,2162.0,-0.01099,-0.02356,-0.78717,0.61615,0.01752,-405.2141,-9.831744,-1.3508040433261244,2.6557499252958223,13.925249402482393
-1565833946622.0,2212185.0,2169.0,-0.01105,-0.02325,-0.78711,0.61621,0.01752,-405.5363,-9.602859,-1.3183078456567245,2.639340740443793,13.912776747430684
-1565833946614.0,2212195.0,2177.0,-0.01117,-0.02289,-0.78705,0.61633,0.01752,-405.89465,-9.30914,-1.2769835441017392,2.6249665880566186,13.898790700429373
-1565833946611.0,2212195.0,2180.0,-0.01129,-0.02246,-0.78699,0.61646,0.01752,-406.2594,-8.968782,-1.2293240145712852,2.6056568769872914,13.884244949584101
-1565833946606.0,2212202.0,2185.0,-0.01141,-0.02209,-0.78693,0.61652,0.01752,-406.57837,-8.668122,-1.1871820493228877,2.5903993021242853,13.871569379114533
-1565833946600.0,2212209.0,2191.0,-0.01166,-0.0213,-0.7868,0.6167,0.01752,-407.3052,-8.027604,-1.0975858097904663,2.5573635929657113,13.843176104721465
-1565833946594.0,2212209.0,2197.0,-0.01184,-0.02094,-0.78674,0.61682,0.01752,-407.66144,-7.7004075,-1.052040050074517,2.548349400460625,13.829380307242744
-1565833946589.0,2212217.0,2202.0,-0.01196,-0.02063,-0.78662,0.61694,0.01752,-408.3149,-7.441815,-1.015111256387699,2.5373647233462098,13.806323571894907
-1565833946582.0,2212227.0,2209.0,-0.01208,-0.02026,-0.78656,0.61707,0.01752,-408.68295,-7.1379576,-0.9728975248617967,2.522227964722781,13.792284139459326
-1565833946577.0,2212227.0,2214.0,-0.01221,-0.02002,-0.78644,0.61719,0.01752,-409.33896,-6.919124,-0.9415915804390047,2.5170770445954114,13.769615374234235
-1565833946572.0,2212238.0,2219.0,-0.01239,-0.01971,-0.78638,0.61737,0.01752,-409.73752,-6.6221285,-0.9004842333623916,2.511690031244711,13.754871618093048
-1565833946566.0,2212238.0,2225.0,-0.01245,-0.01953,-0.78625,0.61749,0.01752,-410.45123,-6.4791684,-0.8795296552444216,2.504438755649136,13.730894866676891
-1565833946561.0,2212247.0,2230.0,-0.01257,-0.01935,-0.78613,0.61761,0.01752,-411.11337,-6.303622,-0.8543539771747052,2.502605305456781,13.708541728273715
-1565833946554.0,2212254.0,2237.0,-0.01263,-0.0191,-0.78589,0.61798,0.01758,-412.54443,-6.117552,-0.8264887795760483,2.4907683462695718,13.66150235545149
-1565833946550.0,2212254.0,2241.0,-0.01263,-0.0191,-0.78577,0.6181,0.01758,-413.22314,-6.1241245,-0.8260520935580656,2.490857399293036,13.639936771529875
-1565833946544.0,2212262.0,2247.0,-0.01263,-0.0191,-0.78564,0.61829,0.01758,-414.0009,-6.1306214,-0.825492106333894,2.4910853195457676,13.615303307707876
-1565833946538.0,2212270.0,2253.0,-0.01257,-0.01917,-0.78552,0.61841,0.01758,-414.68906,-6.215889,-0.835619082680113,2.4907336380732366,13.59403515374295
-1565833946533.0,2212270.0,2258.0,-0.01251,-0.01923,-0.78534,0.61859,0.01758,-415.72263,-6.298165,-0.8446259913773593,2.4897223292642825,13.56194539992407
-1565833946527.0,2212277.0,2264.0,-0.01245,-0.01935,-0.78522,0.61877,0.01758,-416.457,-6.417039,-0.8591729029129946,2.493060029791454,13.53965063464689
-1565833946521.0,2212285.0,2270.0,-0.01233,-0.01953,-0.7851,0.61896,0.01758,-417.20532,-6.608562,-0.8833680560887983,2.4952832985634736,13.517404008929333
-1565833946514.0,2212294.0,2277.0,-0.01227,-0.01971,-0.78497,0.61908,0.01758,-417.95557,-6.7701836,-0.9033818056336677,2.5027476608216728,13.495087747832045
-1565833946510.0,2212294.0,2281.0,-0.01215,-0.01996,-0.78485,0.61926,0.01758,-418.70218,-7.01033,-0.9338955293080929,2.509940394818358,13.473408714274555
-1565833946504.0,2212301.0,2287.0,-0.01184,-0.02051,-0.78461,0.61957,0.01758,-420.1737,-7.5649376,-1.004461187088506,2.521503055456131,13.431357970125575
-1565833946498.0,2212311.0,2293.0,-0.01172,-0.02081,-0.78448,0.61969,0.01758,-420.93854,-7.84298,-1.0395307096126296,2.532135045045063,13.409649256731413
-1565833946493.0,2212311.0,2298.0,-0.01154,-0.02118,-0.78436,0.61981,0.01758,-421.65817,-8.200977,-1.085184907514121,2.5423707376065576,13.38986460679861
-1565833946487.0,2212322.0,2304.0,-0.01141,-0.02161,-0.78424,0.61993,0.01758,-422.37732,-8.573989,-1.1326853602876772,2.5613860678681615,13.37044502793303
-1565833946481.0,2212322.0,2310.0,-0.01123,-0.02203,-0.78412,0.62012,0.01758,-423.1491,-8.96772,-1.1827422414558377,2.5753855151964196,13.349530798194124
-1565833946476.0,2212330.0,2315.0,-0.01111,-0.02246,-0.78406,0.62018,0.01758,-423.51608,-9.331817,-1.229752845385837,2.5952573771223406,13.340960525916614
-1565833946472.0,2212337.0,2319.0,-0.01093,-0.02289,-0.78394,0.6203,0.01758,-424.24323,-9.735235,-1.2807933928377027,2.6098234436518313,13.321632307687523
-1565833946462.0,2212348.0,2329.0,-0.01062,-0.02368,-0.78375,0.62054,0.01758,-425.43555,-10.464586,-1.3731409367155853,2.6385795265035363,13.290667725269302
-1565833946459.0,2212348.0,2332.0,-0.0105,-0.02405,-0.78369,0.62061,0.01758,-425.81152,-10.790441,-1.4147287470752885,2.6542498241345607,13.281702653262471
-1565833946455.0,2212354.0,2336.0,-0.01044,-0.02441,-0.78363,0.62067,0.01764,-426.17715,-11.077295,-1.4511600763128845,2.6745815995352027,13.272954491920942
-1565833946448.0,2212354.0,2343.0,-0.01031,-0.02478,-0.78357,0.62073,0.01764,-426.548,-11.409717,-1.493467953115396,2.6893393037632007,13.264247168583793
-1565833946443.0,2212362.0,2348.0,-0.01019,-0.02509,-0.78351,0.62079,0.01764,-426.91742,-11.695943,-1.5296628505234036,2.7007299159475577,13.255222522672398
-1565833946437.0,2212370.0,2354.0,-0.01013,-0.02539,-0.78345,0.62085,0.01764,-427.28433,-11.942927,-1.5606883971530505,2.7168069698943396,13.246198744571572
-1565833946431.0,2212378.0,2360.0,-0.01001,-0.02576,-0.78345,0.62091,0.01764,-427.3354,-12.262588,-1.6024578254906812,2.73255201441596,13.247093653534492
-1565833946426.0,2212378.0,2365.0,-0.00995,-0.026,-0.78339,0.62091,0.01764,-427.66107,-12.469444,-1.628149953918424,2.7441865340370906,13.238984256012571
-1565833946421.0,2212386.0,2370.0,-0.00983,-0.02649,-0.78339,0.62091,0.01764,-427.67148,-12.872503,-1.6807915659504324,2.7683060631283367,13.241901064514977
-1565833946415.0,2212394.0,2376.0,-0.00977,-0.02667,-0.78333,0.62091,0.01764,-427.99667,-13.03865,-1.701079140703696,2.7756684995378547,13.233454660993885
-1565833946408.0,2212394.0,2383.0,-0.00977,-0.02679,-0.78333,0.62091,0.01764,-427.9977,-13.121324,-1.7118805281262963,2.7842166846374914,13.234201952081875
-1565833946402.0,2212406.0,2389.0,-0.0097,-0.02692,-0.78333,0.62091,0.01764,-428.00214,-13.249263,-1.7285618325201801,2.7871864194061797,13.234965647059838
-1565833946397.0,2212406.0,2394.0,-0.0097,-0.02698,-0.78339,0.62091,0.01764,-427.68207,-13.28105,-1.7341483859291518,2.791527317510156,13.24486126452932
-1565833946392.0,2212413.0,2399.0,-0.0097,-0.02704,-0.78339,0.62085,0.01764,-427.6413,-13.322867,-1.7396165213830828,2.7956153249992823,13.24647408578798
-1565833946387.0,2212423.0,2404.0,-0.0097,-0.02704,-0.78345,0.62085,0.01764,-427.32083,-13.313289,-1.7398025704525517,2.79568209675542,13.255992599120901
-1565833946382.0,2212423.0,2409.0,-0.0097,-0.02704,-0.78345,0.62079,0.01764,-427.27954,-13.3138,-1.739869311418972,2.7954959618900457,13.257229232142762
-1565833946375.0,2212430.0,2416.0,-0.0097,-0.02698,-0.78351,0.62073,0.01764,-426.91788,-13.263505,-1.7347198808134263,2.7911036970246825,13.267607605867582
-1565833946369.0,2212437.0,2422.0,-0.00977,-0.02686,-0.78363,0.62061,0.01764,-426.1933,-13.124947,-1.7194416278986127,2.788614946964623,13.288417840580223
-1565833946363.0,2212437.0,2428.0,-0.00977,-0.02679,-0.78369,0.62048,0.01764,-425.7857,-13.068667,-1.7134682705076414,2.783298582275345,13.30018541373316
-1565833946357.0,2212448.0,2434.0,-0.0097,-0.02673,-0.78375,0.62042,0.01764,-425.42947,-13.056837,-1.713291805587424,2.772616535312451,13.310520822594583
-1565833946352.0,2212453.0,2439.0,-0.0097,-0.02667,-0.78381,0.62036,0.01764,-425.07083,-13.006928,-1.7081385058382894,2.768229036468491,13.320907028932368
-1565833946347.0,2212463.0,2444.0,-0.00958,-0.02667,-0.78394,0.62024,0.01764,-424.30917,-13.0530205,-1.7171966599591468,2.7572140461455157,13.343928144389793
-1565833946340.0,2212463.0,2451.0,-0.00952,-0.02667,-0.784,0.62012,0.01764,-423.9148,-13.07728,-1.7217746812792742,2.751516205054828,13.355892772297764
-1565833946335.0,2212471.0,2456.0,-0.00922,-0.02679,-0.78418,0.61987,0.01764,-422.81592,-13.295556,-1.7547156541916693,2.732492450753169,13.390171279957144
-1565833946330.0,2212479.0,2461.0,-0.00897,-0.02686,-0.7843,0.61969,0.01764,-422.0783,-13.460708,-1.779331530351864,2.7145486300664636,13.413210543261897
-1565833946324.0,2212479.0,2467.0,-0.00873,-0.02692,-0.78442,0.61957,0.01764,-421.38303,-13.612621,-1.8022676195305682,2.696969777747999,13.434945822315996
-1565833946319.0,2212489.0,2472.0,-0.00848,-0.02698,-0.78455,0.61938,0.0177,-420.59064,-13.768259,-1.8260071604647243,2.6782759933548643,13.459726721708222
-1565833946313.0,2212489.0,2478.0,-0.00812,-0.0271,-0.78473,0.6192,0.0177,-419.55374,-14.014569,-1.8630960592333905,2.6540103114854414,13.49252517727416
-1565833946308.0,2212502.0,2483.0,-0.00787,-0.02716,-0.78485,0.61902,0.0177,-418.82428,-14.170302,-1.8867758138990776,2.6353148510960773,13.515522555963727
-1565833946303.0,2212507.0,2488.0,-0.00751,-0.02716,-0.78503,0.61877,0.0177,-417.74548,-14.333939,-1.9130795567640875,2.602279791478487,13.549053964135766
-1565833946297.0,2212507.0,2494.0,-0.00726,-0.02716,-0.78522,0.61859,0.0177,-416.66376,-14.435906,-1.9315413837903341,2.579364767609241,13.582780113285978
-1565833946291.0,2212515.0,2500.0,-0.00696,-0.02704,-0.7854,0.61835,0.0177,-415.59772,-14.48526,-1.9427215867157663,2.54322847492962,13.615413000317034
-1565833946285.0,2212522.0,2506.0,-0.00659,-0.02661,-0.78583,0.61786,0.0177,-413.11475,-14.322461,-1.931806967129668,2.4782277585738703,13.691025401915837
-1565833946279.0,2212522.0,2512.0,-0.00647,-0.02618,-0.78601,0.61761,0.0177,-412.05112,-14.069836,-1.9022034912380388,2.43632207504108,13.722178445104262
-1565833946275.0,2212531.0,2516.0,-0.00647,-0.02576,-0.78625,0.61731,0.0177,-410.65976,-13.752587,-1.865209660832851,2.405862644211506,13.764103448027356
-1565833946269.0,2212538.0,2522.0,-0.00647,-0.02533,-0.78644,0.61707,0.01776,-409.5617,-13.438046,-1.8271025866120592,2.3748623500464974,13.796818873234571
-1565833946263.0,2212547.0,2528.0,-0.00641,-0.02502,-0.78668,0.61682,0.01776,-408.22034,-13.227977,-1.804212521233672,2.3469706144013793,13.838363954477558
-1565833946258.0,2212547.0,2533.0,-0.00635,-0.0249,-0.78687,0.61664,0.01776,-407.17654,-13.151663,-1.7982825862716154,2.332692668425075,13.871595489136055
-1565833946252.0,2212554.0,2539.0,-0.00616,-0.0249,-0.78705,0.61633,0.01776,-406.1039,-13.224141,-1.8124367704379567,2.3147884268157766,13.90666677039151
-1565833946246.0,2212562.0,2545.0,-0.00592,-0.02502,-0.78729,0.61603,0.01776,-404.75574,-13.391479,-1.841121382244896,2.300909574024894,13.951684855359844
-1565833946241.0,2212562.0,2550.0,-0.00574,-0.02521,-0.78754,0.61578,0.01776,-403.39877,-13.570896,-1.8718920320868808,2.2975225001364183,13.997653984439623
-1565833946234.0,2212576.0,2557.0,-0.00519,-0.02551,-0.7879,0.61523,0.01776,-401.33997,-13.993727,-1.939206173280213,2.2676390818445378,14.067990730660611
-1565833946229.0,2212576.0,2562.0,-0.00494,-0.02563,-0.78802,0.61505,0.01776,-400.66003,-14.180675,-1.9681397378593457,2.253055355265322,14.09144656568273
-1565833946223.0,2212582.0,2568.0,-0.00464,-0.0257,-0.78821,0.61487,0.01776,-399.6538,-14.348316,-1.9962674396070268,2.2304524155017336,14.125649040216842
-1565833946218.0,2212588.0,2573.0,-0.00439,-0.02576,-0.78833,0.61469,0.01776,-398.9776,-14.494893,-2.019752835098031,2.211614273613603,14.148765696512413
-1565833946211.0,2212588.0,2580.0,-0.00409,-0.02582,-0.78845,0.6145,0.01776,-398.2967,-14.666273,-2.046753723418411,2.1882166150202975,14.17207306835681
-1565833946206.0,2212599.0,2585.0,-0.00372,-0.02588,-0.78857,0.61438,0.01776,-397.6629,-14.872169,-2.0786390038620906,2.158686244905691,14.193783270233325
-1565833946201.0,2212606.0,2590.0,-0.00336,-0.02594,-0.7887,0.6142,0.01782,-396.94492,-15.070725,-2.1098648961583164,2.1298743905975015,14.218414326309357
-1565833946195.0,2212613.0,2596.0,-0.00299,-0.02594,-0.78882,0.61407,0.01782,-396.30615,-15.236431,-2.1362973770715725,2.096066098569699,14.239998349314774
-1565833946190.0,2212613.0,2601.0,-0.00214,-0.0257,-0.78906,0.61377,0.01782,-395.00507,-15.466749,-2.1751208770907016,2.00145953129709,14.282591867863772
-1565833946183.0,2212621.0,2608.0,-0.00171,-0.02551,-0.78918,0.61365,0.01782,-394.375,-15.538599,-2.1885071255276713,1.948857324794895,14.302827458716393
-1565833946178.0,2212632.0,2613.0,-0.00122,-0.02533,-0.78931,0.61353,0.01782,-393.6993,-15.644622,-2.207029815162049,1.891525200961543,14.324669920615648
-1565833946173.0,2212637.0,2618.0,-0.00079,-0.02515,-0.78943,0.61334,0.01782,-393.02557,-15.722053,-2.221296290795288,1.8394131501994673,14.346558448263835
-1565833946167.0,2212637.0,2624.0,-0.00024,-0.02496,-0.78955,0.61322,0.01782,-392.3955,-15.852268,-2.2430602637724975,1.7759336422014476,14.366751635780417
-1565833946162.0,2212645.0,2629.0,0.00031,-0.0249,-0.78967,0.61304,0.01782,-391.72708,-16.064913,-2.2765923114100444,1.721412526233247,14.389025270649029
-1565833946156.0,2212645.0,2635.0,0.00079,-0.0249,-0.78979,0.61285,0.01782,-391.05423,-16.280293,-2.310627251104449,1.6774052054168855,14.411911610982912
-1565833946151.0,2212657.0,2640.0,0.00189,-0.02539,-0.79004,0.61249,0.01782,-389.67233,-17.087276,-2.4329499645059687,1.6111342069371328,14.461437828112281
-1565833946144.0,2212657.0,2647.0,0.00244,-0.02588,-0.79016,0.6123,0.01788,-388.99692,-17.645199,-2.51630682661691,1.5951295971979131,14.48703721844754
-1565833946139.0,2212667.0,2652.0,0.00299,-0.02649,-0.79028,0.61218,0.01788,-388.36523,-18.27754,-2.610574454058026,1.5877215352904137,14.511784019946575
-1565833946132.0,2212674.0,2659.0,0.00366,-0.02734,-0.79041,0.612,0.01788,-387.6448,-19.116283,-2.735063530703373,1.5860556977064586,14.540866437004155
-1565833946128.0,2212682.0,2663.0,0.00415,-0.02814,-0.79047,0.61188,0.01788,-387.2784,-19.848726,-2.8422065762427535,1.597367189615389,14.557507846147018
-1565833946122.0,2212682.0,2669.0,0.0047,-0.02917,-0.79053,0.61169,0.01788,-386.8621,-20.754433,-2.9744210345889646,1.6191084555420752,14.577268174920462
-1565833946116.0,2212690.0,2675.0,0.00513,-0.03009,-0.79059,0.61157,0.01788,-386.49533,-21.530823,-3.0882822414271502,1.6442036743388226,14.595023036701605
-1565833946111.0,2212699.0,2680.0,0.00562,-0.03131,-0.79065,0.61145,0.01788,-386.12238,-22.524624,-3.2336330077612603,1.6848586525348233,14.614915551920348
-1565833946106.0,2212699.0,2685.0,0.00629,-0.03339,-0.79071,0.61121,0.01794,-385.65604,-24.146475,-3.469746058486021,1.7689714866091442,14.64381550598928
-1565833946100.0,2212706.0,2691.0,0.00653,-0.03455,-0.79077,0.61108,0.01794,-385.28955,-24.977278,-3.592208480860383,1.8279406939902347,14.664548773394998
-1565833946094.0,2212715.0,2697.0,0.00665,-0.03552,-0.79083,0.61102,0.01794,-384.97598,-25.62929,-3.6890692103546856,1.8847305640185628,14.682617458633004
-1565833946088.0,2212721.0,2703.0,0.00677,-0.03644,-0.79083,0.6109,0.01794,-384.88702,-26.266682,-3.7811135928479365,1.9378006265396976,14.692413488285624
-1565833946083.0,2212721.0,2708.0,0.00677,-0.03723,-0.79083,0.61084,0.01794,-384.84494,-26.764336,-3.8529863340204034,1.9928802011736468,14.700093134773297
-1565833946077.0,2212730.0,2714.0,0.00671,-0.03796,-0.79089,0.61078,0.01794,-384.54608,-27.176418,-3.915471617487775,2.049143308300814,14.71694264651228
-1565833946072.0,2212730.0,2719.0,0.00659,-0.03864,-0.79089,0.61072,0.01794,-384.5131,-27.546417,-3.9689625531562145,2.1073848278802636,14.724103896125683
-1565833946065.0,2212743.0,2726.0,0.00641,-0.03918,-0.79089,0.61066,0.01794,-384.4854,-27.799248,-4.0055150059168785,2.161257111149777,14.730249521872707
-1565833946060.0,2212743.0,2731.0,0.0058,-0.03986,-0.79089,0.6106,0.01794,-384.48633,-27.932293,-4.024756861537872,2.263927504477337,14.738176745839795
-1565833946055.0,2212750.0,2736.0,0.00543,-0.04004,-0.79089,0.61066,0.01794,-384.54767,-27.866905,-4.015316822943231,2.31036717240382,14.738789113521818
