UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880003.0,716233.0,2771.0,0.02673,0.02991,-0.78986,0.61194,0.31854,-388.5814,5.8330235,0.8354301810225888,-4.521441788134527,14.497571121472802
-1565928879996.0,716242.0,2778.0,0.02698,0.02991,-0.78973,0.61212,0.31854,-389.23718,5.712017,0.8168633575678477,-4.544356303982775,14.473130894700873
-1565928879992.0,716251.0,2782.0,0.02734,0.02985,-0.78949,0.61243,0.31854,-390.4514,5.5001087,0.7843154361114292,-4.5731258634789,14.427995706792345
-1565928879985.0,716257.0,2789.0,0.02753,0.02985,-0.78937,0.61255,0.31854,-391.03763,5.408557,0.770164618936519,-4.590402063548625,14.406455379110994
-1565928879979.0,716257.0,2795.0,0.02765,0.02985,-0.78925,0.61273,0.31854,-391.67374,5.350196,0.7607413378994393,-4.601527940886188,14.383504161061083
-1565928879974.0,716267.0,2800.0,0.02777,0.02979,-0.78912,0.61285,0.31854,-392.31726,5.2550664,0.7460219521400531,-4.6081855313968605,14.359879850202447
-1565928879969.0,716267.0,2805.0,0.02783,0.02985,-0.789,0.61304,0.31854,-392.97403,5.2643843,0.7462284728309897,-4.618124180005982,14.33710845330701
-1565928879963.0,716274.0,2811.0,0.02789,0.02985,-0.78888,0.61316,0.31854,-393.58652,5.2368326,0.7412086161840548,-4.6235936743069415,14.315467513305151
-1565928879957.0,716282.0,2817.0,0.02795,0.02991,-0.78876,0.61334,0.31854,-394.2402,5.2463174,0.7414399952578637,-4.633498290184602,14.292931901457294
-1565928879952.0,716290.0,2822.0,0.02795,0.02997,-0.78864,0.61346,0.31854,-394.86676,5.2873054,0.7460868076133252,-4.637757013453686,14.271693344220296
-1565928879947.0,716290.0,2827.0,0.02789,0.03003,-0.78857,0.61359,0.31854,-395.28165,5.356145,0.7550996872890217,-4.636772980155053,14.258101539732351
-1565928879941.0,716298.0,2833.0,0.02783,0.03003,-0.78839,0.61383,0.31854,-396.2725,5.388937,0.7579376003114758,-4.631586064780969,14.224192696360618
-1565928879935.0,716305.0,2839.0,0.02771,0.03003,-0.78827,0.61395,0.3186,-396.92212,5.452213,0.7655985152985156,-4.620741496394746,14.20241438765025
-1565928879931.0,716305.0,2843.0,0.02765,0.03003,-0.78815,0.61407,0.3186,-397.56427,5.48535,0.7690323110500812,-4.615336932959371,14.180688872564644
-1565928879924.0,716305.0,2850.0,0.02753,0.02997,-0.78809,0.6142,0.3186,-397.94424,5.5071626,0.771433086135853,-4.600486235463985,14.167750460135636
-1565928879919.0,716319.0,2855.0,0.0274,0.02997,-0.78802,0.61432,0.3186,-398.36703,5.5736446,0.7799811960953162,-4.588901235191655,14.153892547913188
-1565928879914.0,716325.0,2860.0,0.02722,0.02991,-0.7879,0.61444,0.3186,-399.03082,5.6292124,0.7864478408129819,-4.568394951002013,14.13162827449284
-1565928879909.0,716325.0,2865.0,0.0271,0.02985,-0.78784,0.61462,0.3186,-399.44492,5.650195,0.7887066088065843,-4.553718867725637,14.117598720927617
-1565928879902.0,716334.0,2872.0,0.02698,0.02985,-0.78772,0.61469,0.3186,-400.07104,5.7156363,0.7965450028631124,-4.542719088634092,14.096941945678068
-1565928879896.0,716341.0,2878.0,0.02667,0.02972,-0.78754,0.61499,0.3186,-401.15738,5.791677,0.8051032085373828,-4.505936604717965,14.060595483511008
-1565928879892.0,716351.0,2882.0,0.02655,0.02966,-0.78741,0.61511,0.3186,-401.86673,5.817962,0.8073288640335998,-4.490844643820213,14.036817861687297
-1565928879886.0,716357.0,2888.0,0.02643,0.0296,-0.78735,0.61523,0.3186,-402.24625,5.8407507,0.8097977259110896,-4.47596758054124,14.024136772958002
-1565928879878.0,716357.0,2896.0,0.02637,0.02948,-0.78723,0.61536,0.3186,-402.90768,5.796482,0.802364279866271,-4.4621286116694785,14.001342840257408
-1565928879874.0,716366.0,2900.0,0.02631,0.02942,-0.78717,0.61548,0.3186,-403.27957,5.788524,0.8006026345349049,-4.452680195177158,13.988720733936205
-1565928879869.0,716374.0,2905.0,0.02625,0.0293,-0.78705,0.6156,0.3186,-403.93713,5.744341,0.7932083381770314,-4.438804747221596,13.966156824399263
-1565928879863.0,716374.0,2911.0,0.02625,0.02917,-0.78699,0.61572,0.3186,-404.30005,5.659545,0.7808744834666093,-4.42982797766611,13.95308548976746
-1565928879858.0,716382.0,2916.0,0.02631,0.02911,-0.78687,0.61584,0.3186,-404.94385,5.592545,0.7704373130839811,-4.431047690888447,13.931063477860704
-1565928879852.0,716390.0,2922.0,0.02631,0.02899,-0.7868,0.61597,0.3186,-405.36316,5.514286,0.7589486767328575,-4.42277542150532,13.91627270008891
-1565928879846.0,716390.0,2928.0,0.02649,0.02887,-0.78668,0.61609,0.3186,-405.98993,5.345306,0.734596092453724,-4.430590180385909,13.893922545683353
-1565928879841.0,716402.0,2933.0,0.02655,0.02881,-0.78662,0.61615,0.3186,-406.3084,5.276157,0.7245410782585303,-4.431782172492261,13.882724914324143
-1565928879835.0,716402.0,2939.0,0.02667,0.02881,-0.78662,0.61621,0.3186,-406.3291,5.212656,0.7158689263717953,-4.4428301723457295,13.881518718145543
-1565928879829.0,716409.0,2945.0,0.02673,0.02887,-0.78656,0.61621,0.3186,-406.6115,5.223753,0.7168545242126174,-4.452320116035145,13.872483356523574
-1565928879824.0,716418.0,2950.0,0.02679,0.02893,-0.78656,0.61627,0.3186,-406.64285,5.230824,0.717854098350812,-4.462193621705119,13.87166182407762
-1565928879819.0,716418.0,2955.0,0.02686,0.02911,-0.78656,0.61627,0.3186,-406.63577,5.3131084,0.7291888642554472,-4.481272500201151,13.873016616770428
-1565928879813.0,716426.0,2961.0,0.02686,0.0293,-0.78656,0.61621,0.3186,-406.60052,5.4396267,0.7465670615622484,-4.494529370044375,13.875696479611321
-1565928879807.0,716433.0,2967.0,0.02679,0.0296,-0.78656,0.61621,0.3186,-406.61835,5.673562,0.7786673090504501,-4.509449825339817,13.877833379343173
-1565928879802.0,716433.0,2972.0,0.02673,0.02997,-0.78656,0.61621,0.3186,-406.6361,5.948443,0.8163970474534773,-4.530233082927139,13.880516739896251
-1565928879796.0,716442.0,2978.0,0.02661,0.03076,-0.78656,0.61615,0.3186,-406.63287,6.532523,0.8965739634561954,-4.57513112812664,13.887653308774205
-1565928879790.0,716449.0,2984.0,0.02655,0.03107,-0.78656,0.61615,0.3186,-406.64923,6.7679133,0.9288799688562678,-4.591663742650902,13.889968591944694
-1565928879786.0,716449.0,2988.0,0.02655,0.03131,-0.78656,0.61615,0.3186,-406.65457,6.926041,0.9506071405579378,-4.608663847396935,13.891815248778173
-1565928879779.0,716458.0,2995.0,0.02655,0.03137,-0.78656,0.61615,0.3186,-406.6559,6.965572,0.9560391295216754,-4.612913937057143,13.89227892479117
-1565928879774.0,716466.0,3000.0,0.02655,0.03143,-0.78662,0.61609,0.3186,-406.32712,7.002477,0.9618710798030193,-4.61713039050834,13.903559487839033
-1565928879768.0,716474.0,3006.0,0.02661,0.03137,-0.78662,0.61603,0.3186,-406.2769,6.9331846,0.9523791166743971,-4.618090299881145,13.904450838522308
-1565928879764.0,716474.0,3010.0,0.02667,0.03125,-0.78668,0.61597,0.3186,-405.9361,6.820588,0.9376711475733204,-4.614986119346463,13.914393456943912
-1565928879757.0,716485.0,3017.0,0.02673,0.03113,-0.78674,0.61591,0.3186,-405.59506,6.7081566,0.9229625487906215,-4.61188443560512,13.924339405169974
-1565928879752.0,716485.0,3022.0,0.02698,0.03082,-0.78693,0.61566,0.3186,-404.472,6.3696,0.8786659165775842,-4.612249342252795,13.95775041325686
-1565928879747.0,716493.0,3027.0,0.0271,0.03064,-0.78705,0.61554,0.3186,-403.79654,6.185678,0.8546795342517385,-4.6103165727148765,13.978126392100421
-1565928879740.0,716502.0,3034.0,0.02722,0.0304,-0.78717,0.61542,0.3186,-403.12143,5.963104,0.8252565750650358,-4.604147058522697,13.998057714034687
-1565928879735.0,716502.0,3039.0,0.0274,0.03015,-0.78729,0.61523,0.3186,-402.39307,5.7055106,0.790907051205693,-4.602468044176819,14.01951245801466
-1565928879729.0,716510.0,3045.0,0.02759,0.02985,-0.78741,0.61505,0.3186,-401.6701,5.410821,0.7512908323342491,-4.598209153397591,14.040402726353491
-1565928879724.0,716518.0,3050.0,0.02777,0.0296,-0.7876,0.61487,0.3186,-400.6228,5.151774,0.7171498877649326,-4.596820372927016,14.072769658896917
-1565928879718.0,716518.0,3056.0,0.02795,0.0293,-0.78772,0.61469,0.3186,-399.9065,4.8642936,0.6782381914759371,-4.5916916205776985,14.093694863487812
-1565928879713.0,716526.0,3061.0,0.02808,0.02899,-0.7879,0.61444,0.3186,-398.87463,4.596135,0.6423744094668657,-4.5813057714142795,14.12558392197603
-1565928879708.0,716534.0,3066.0,0.0282,0.02875,-0.78809,0.61426,0.3186,-397.84924,4.3775916,0.6133643194611462,-4.575243487949187,14.15803231119068
-1565928879701.0,716534.0,3073.0,0.02826,0.02826,-0.78839,0.61383,0.31866,-396.16394,4.0316854,0.5670807648145296,-4.545656721752846,14.21164719138018
-1565928879696.0,716542.0,3078.0,0.02826,0.02802,-0.78857,0.61365,0.31866,-395.21594,3.8763301,0.546480710799166,-4.528727081038898,14.242468976011935
-1565928879691.0,716550.0,3083.0,0.02814,0.02783,-0.7887,0.61353,0.31866,-394.55893,3.8137465,0.538508220244242,-4.504484057475874,14.26430482041853
-1565928879685.0,716557.0,3089.0,0.02808,0.02753,-0.78882,0.61334,0.31866,-393.89218,3.6525977,0.5165152855215206,-4.477674162589499,14.285417243493512
-1565928879679.0,716557.0,3095.0,0.02802,0.02728,-0.78894,0.61322,0.31866,-393.2737,3.522286,0.49882434383504093,-4.454619910801048,14.305331845917294
-1565928879673.0,716557.0,3101.0,0.02795,0.02698,-0.78906,0.6131,0.31866,-392.65726,3.3653147,0.4772932375124309,-4.427141390594928,14.324914590198958
-1565928879669.0,716571.0,3105.0,0.02789,0.02661,-0.78912,0.61304,0.31866,-392.3485,3.1588414,0.44832171789575553,-4.395636929989105,14.333211694583213
-1565928879663.0,716578.0,3111.0,0.02789,0.02618,-0.78925,0.61292,0.31866,-391.67587,2.8847344,0.41008172084593003,-4.36539690570384,14.353616054062059
-1565928879657.0,716585.0,3117.0,0.02789,0.02588,-0.78931,0.61285,0.31866,-391.3547,2.6940854,0.38326178160648067,-4.344249377214399,14.362709638412795
-1565928879652.0,716585.0,3122.0,0.02802,0.02502,-0.78943,0.61267,0.31866,-390.66153,2.0845497,0.297000326026217,-4.2953423456904325,14.380290299073678
-1565928879647.0,716594.0,3127.0,0.02814,0.02466,-0.78949,0.61261,0.31866,-390.32794,1.7971201,0.2562524459341392,-4.280906852372988,14.388944164458806
-1565928879641.0,716601.0,3133.0,0.02826,0.02429,-0.78961,0.61249,0.31866,-389.68808,1.5051659,0.21495777713477618,-4.265801740802504,14.408411755076543
-1565928879635.0,716601.0,3139.0,0.02838,0.02399,-0.78967,0.61243,0.31866,-389.35712,1.2569295,0.1796503108629812,-4.255605807654527,14.41748916972125
-1565928879630.0,716610.0,3144.0,0.0285,0.02374,-0.78973,0.61237,0.31866,-389.02737,1.0407978,0.14887933684191637,-4.248934084248319,14.426889697559062
-1565928879624.0,716618.0,3150.0,0.02869,0.02356,-0.78979,0.61224,0.31866,-388.64417,0.83656514,0.11976721930046473,-4.253355813139926,14.438357811768157
-1565928879619.0,716618.0,3155.0,0.02887,0.02338,-0.78986,0.61212,0.31866,-388.22485,0.63748616,0.09135493720974701,-4.256937998988821,14.451183532221776
-1565928879613.0,716625.0,3161.0,0.02899,0.02332,-0.78992,0.61206,0.31866,-387.90082,0.54265994,0.07783000526519052,-4.263648251990551,14.46175586105447
-1565928879607.0,716634.0,3167.0,0.02917,0.02332,-0.79004,0.61194,0.31866,-387.2661,0.45870277,0.06589550883157622,-4.280067580406172,14.483584894454921
-1565928879601.0,716634.0,3173.0,0.02936,0.02332,-0.7901,0.61188,0.31866,-386.93344,0.36791417,0.052899248165776784,-4.297358589179547,14.49456724615139
-1565928879597.0,716642.0,3177.0,0.02948,0.02362,-0.79016,0.61176,0.31866,-386.5814,0.50222373,0.07227221279020851,-4.32922627913934,14.508689030337166
-1565928879590.0,716642.0,3184.0,0.02954,0.02386,-0.79016,0.61169,0.31866,-386.53314,0.62598646,0.0900874724096535,-4.351355699759546,14.511794394742537
-1565928879584.0,716654.0,3190.0,0.02948,0.02411,-0.79022,0.61169,0.31866,-386.28534,0.8136067,0.11717533606823868,-4.3636849163867435,14.52279169647396
-1565928879580.0,716661.0,3194.0,0.02936,0.02448,-0.79022,0.61163,0.31866,-386.27576,1.1069602,0.15941875244419676,-4.378628736190667,14.526387994735074
-1565928879573.0,716661.0,3201.0,0.02924,0.02484,-0.79016,0.61169,0.31866,-386.60477,1.3910937,0.2001793735897754,-4.393005827993429,14.517723683260655
-1565928879569.0,716670.0,3205.0,0.02899,0.02527,-0.79016,0.61169,0.31866,-386.65472,1.7848022,0.25680703751378,-4.400532200582827,14.520301292482444
-1565928879563.0,716677.0,3211.0,0.02875,0.02576,-0.7901,0.61176,0.31866,-387.0121,2.2104053,0.3177752620262065,-4.413193945772073,14.512229069421053
-1565928879556.0,716686.0,3218.0,0.02844,0.02618,-0.79004,0.61182,0.31866,-387.37207,2.627057,0.37733620102350135,-4.414558492566824,14.50391315466473
-1565928879552.0,716686.0,3222.0,0.02765,0.02716,-0.78986,0.61206,0.31866,-388.46246,3.6336782,0.5205507032984508,-4.4119142903506745,14.475984569538554
-1565928879545.0,716693.0,3229.0,0.02722,0.02759,-0.78973,0.61224,0.31866,-389.22757,4.118073,0.5888557320807347,-4.40329139653533,14.453956131304949
-1565928879540.0,716702.0,3234.0,0.02673,0.02802,-0.78961,0.61243,0.31866,-389.96432,4.633405,0.6613850364717969,-4.38931728760471,14.43327255911646
-1565928879534.0,716702.0,3240.0,0.02625,0.02838,-0.78943,0.61261,0.31866,-390.96146,5.1037774,0.7266969020614459,-4.371141015474384,14.402870487244599
-1565928879528.0,716709.0,3246.0,0.0257,0.02875,-0.78931,0.61279,0.31866,-391.70166,5.6148787,0.7980411454871016,-4.34753219273646,14.382001730279299
-1565928879524.0,716718.0,3250.0,0.02515,0.02911,-0.78912,0.61304,0.31866,-392.8026,6.123844,0.8680505963121057,-4.323282024860854,14.348435865545909
-1565928879518.0,716718.0,3256.0,0.0246,0.02936,-0.78888,0.61334,0.31866,-394.16513,6.567077,0.9277796434316262,-4.291352346809105,14.305069265018602
-1565928879512.0,716726.0,3262.0,0.02393,0.02966,-0.7887,0.61365,0.31866,-395.28165,7.1017575,1.000691189886917,-4.252321698983662,14.271263599725671
-1565928879507.0,716726.0,3267.0,0.02271,0.02997,-0.78821,0.6142,0.31866,-398.05927,7.943275,1.1115827616470988,-4.164235227402431,14.18268871602136
-1565928879501.0,716738.0,3273.0,0.02209,0.03009,-0.78802,0.6145,0.31866,-399.21692,8.345895,1.1647252620745863,-4.1171117734713585,14.146314077924998
-1565928879495.0,716747.0,3279.0,0.02148,0.03015,-0.78778,0.61487,0.31866,-400.6568,8.709954,1.2114118825670592,-4.066812855917241,14.100066962687464
-1565928879490.0,716747.0,3284.0,0.02094,0.03015,-0.78754,0.61517,0.31866,-402.04797,9.002875,1.2479367891072273,-4.018405614945795,14.055006613641893
-1565928879484.0,716754.0,3290.0,0.02039,0.03009,-0.78723,0.61554,0.31866,-403.8269,9.269402,1.2793619782957621,-3.9649628426534513,13.996900742994441
-1565928879478.0,716761.0,3296.0,0.0199,0.02997,-0.78699,0.61591,0.31873,-405.27304,9.461003,1.30140824458144,-3.912896115791847,13.949528899611465
-1565928879472.0,716770.0,3302.0,0.01941,0.02979,-0.78668,0.61633,0.31873,-407.0983,9.620954,1.3177208529877347,-3.8566176052769823,13.88958781182366
-1565928879466.0,716770.0,3308.0,0.01898,0.02954,-0.78638,0.61676,0.31873,-408.88684,9.703746,1.3235313024417747,-3.800876559120848,13.830614602188291
-1565928879461.0,716778.0,3313.0,0.01837,0.02899,-0.78577,0.61761,0.31873,-412.51904,9.7085705,1.3131011469163956,-3.708377491219669,13.711321949423251
-1565928879454.0,716786.0,3320.0,0.01807,0.02863,-0.7854,0.61804,0.31873,-414.68466,9.65869,1.2997064518169295,-3.6564237787863685,13.640770099656706
-1565928879450.0,716793.0,3324.0,0.01782,0.0282,-0.78503,0.61853,0.31873,-416.90414,9.533987,1.2763886711905166,-3.604193263545279,13.568580419034973
-1565928879443.0,716793.0,3331.0,0.01758,0.02783,-0.78473,0.61896,0.31873,-418.74487,9.437338,1.2581869288842116,-3.55705333844174,13.509258464081626
-1565928879439.0,716802.0,3335.0,0.0174,0.02728,-0.78436,0.61945,0.31873,-420.9941,9.192004,1.2192067931315458,-3.5025475685328114,13.436509031440451
-1565928879433.0,716809.0,3341.0,0.01721,0.02686,-0.784,0.61993,0.31873,-423.20862,9.037886,1.1927753992928591,-3.456339263184415,13.366504711153368
-1565928879428.0,716809.0,3346.0,0.01703,0.02631,-0.78357,0.62048,0.31873,-425.8592,8.793893,1.153635781482972,-3.4018182306499787,13.283213645964594
-1565928879422.0,716809.0,3352.0,0.01691,0.02582,-0.7832,0.62103,0.31873,-428.21255,8.550232,1.115884664653681,-3.357035976995178,13.20999189164445
-1565928879416.0,716822.0,3358.0,0.01666,0.02478,-0.78241,0.62207,0.31873,-433.22086,8.0257845,1.0358583944495219,-3.261873826168815,13.05681452419158
-1565928879410.0,716829.0,3364.0,0.01654,0.02417,-0.78192,0.62268,0.31873,-436.35242,7.700981,0.9870694082420138,-3.208307112367285,12.962971685206696
-1565928879405.0,716838.0,3369.0,0.01648,0.02362,-0.78156,0.62323,0.31873,-438.74646,7.370885,0.9399361124062762,-3.164427368643986,12.89152246079098
-1565928879400.0,716838.0,3374.0,0.01636,0.02307,-0.78113,0.62372,0.31873,-441.52512,7.078228,0.8970794229952076,-3.1148156352696144,12.810236631779787
-1565928879393.0,716849.0,3381.0,0.0163,0.02252,-0.7807,0.62427,0.31873,-444.37177,6.7473397,0.8498893430840196,-3.070686689139727,12.727913463971618
-1565928879388.0,716853.0,3386.0,0.01624,0.02197,-0.78027,0.62488,0.31873,-447.29526,6.4119563,0.8026542470007649,-3.0266473282565305,12.644541510160224
-1565928879383.0,716853.0,3391.0,0.01617,0.02148,-0.77985,0.62537,0.31873,-450.10913,6.1229324,0.7618236187322348,-2.9856730128055875,12.56554702457565
-1565928879378.0,716862.0,3396.0,0.01611,0.021,-0.77948,0.62592,0.31873,-452.6999,5.8280864,0.7212387101367116,-2.946501349007778,12.493502335373222
-1565928879371.0,716870.0,3403.0,0.01605,0.01996,-0.77863,0.62695,0.31873,-458.57285,5.143436,0.6286361118663931,-2.867238439148172,12.33322538974636
-1565928879366.0,716877.0,3408.0,0.01605,0.01953,-0.77826,0.62744,0.31873,-461.2008,4.8411407,0.5884721990387056,-2.83672418241957,12.262926925155213
-1565928879360.0,716877.0,3414.0,0.01605,0.0191,-0.77789,0.62793,0.31873,-463.85556,4.5358253,0.5483473504929877,-2.8061623840653103,12.192716949175903
-1565928879354.0,716885.0,3420.0,0.01611,0.01868,-0.77753,0.62836,0.31873,-466.42337,4.1992946,0.5049625428310943,-2.7815160259118286,12.125385194131738
-1565928879348.0,716894.0,3426.0,0.01617,0.01831,-0.77716,0.62885,0.31873,-469.1264,3.896133,0.46593594943364,-2.7605381550267447,12.0556396308085
-1565928879343.0,716894.0,3431.0,0.01624,0.01788,-0.77679,0.62927,0.31873,-471.80246,3.5398707,0.4209957833669189,-2.735929561149546,11.987005966688344
-1565928879338.0,716894.0,3436.0,0.0163,0.01752,-0.77643,0.62976,0.31873,-474.4966,3.2373068,0.3829355554660693,-2.715599445424694,11.919047317130733
-1565928879332.0,716905.0,3442.0,0.01642,0.01709,-0.77606,0.63019,0.31873,-477.23047,2.8429713,0.33442296598998406,-2.695368455925483,11.850395135226321
-1565928879328.0,716914.0,3446.0,0.01666,0.01636,-0.77545,0.63098,0.31873,-481.85498,2.1399891,0.24941939694714194,-2.664277563794353,11.735833290943958
-1565928879321.0,716922.0,3453.0,0.01685,0.01599,-0.77515,0.63135,0.31873,-484.1345,1.7365805,0.2014853432411691,-2.6544962885379344,11.679893284218082
-1565928879315.0,716922.0,3459.0,0.01703,0.01569,-0.77484,0.63171,0.31873,-486.4962,1.3899463,0.16051031726851187,-2.6488169053876627,11.622860604722007
-1565928879309.0,716929.0,3465.0,0.01721,0.01538,-0.7746,0.63202,0.31873,-488.35562,1.0331707,0.11887586296266375,-2.642424878781287,11.577890632665557
-1565928879304.0,716938.0,3470.0,0.0174,0.01508,-0.77435,0.63232,0.31873,-490.2885,0.6753658,0.07741185705488302,-2.637577323755679,11.531581545743421
-1565928879298.0,716938.0,3476.0,0.01758,0.01483,-0.77411,0.63263,0.31873,-492.17422,0.36001647,0.04111492809618306,-2.635475907985889,11.486909052655434
-1565928879292.0,716946.0,3482.0,0.01782,0.01459,-0.77393,0.63287,0.31873,-493.58508,0.013994428,0.001593975043804971,-2.6394047389666886,11.453133714537643
-1565928879288.0,716953.0,3486.0,0.01819,0.01416,-0.7735,0.63336,0.31873,-496.95404,-0.5759303,-0.06516392343989709,-2.640934636166371,11.374442210307677
-1565928879282.0,716953.0,3492.0,0.01837,0.01398,-0.77338,0.63354,0.31873,-497.92154,-0.83925205,-0.09478535079283837,-2.6438640985453143,11.351550535277056
-1565928879275.0,716961.0,3499.0,0.01862,0.01379,-0.77319,0.63373,0.31873,-499.39185,-1.1589763,-0.13051789505325692,-2.6521297849076606,11.317306713498539
-1565928879270.0,716970.0,3504.0,0.01886,0.01361,-0.77307,0.63391,0.31873,-500.35614,-1.4634324,-0.164508684025674,-2.6603526344935116,11.294458297304928
-1565928879265.0,716978.0,3509.0,0.01904,0.01349,-0.77295,0.63403,0.31873,-501.28748,-1.6815921,-0.18868908886359384,-2.6675128795351717,11.272850859091605
-1565928879259.0,716978.0,3515.0,0.01929,0.01331,-0.77289,0.63409,0.31879,-501.72266,-1.9895746,-0.22305919742338193,-2.676547165481015,11.261684033806532
-1565928879253.0,716978.0,3521.0,0.01947,0.01324,-0.77283,0.63422,0.31879,-502.22806,-2.167021,-0.2427427662558814,-2.6874782136379136,11.24966597358582
-1565928879246.0,716991.0,3528.0,0.01965,0.01324,-0.77277,0.63428,0.31879,-502.68033,-2.2879639,-0.2560687570707765,-2.70339251198375,11.239099649948912
-1565928879242.0,716999.0,3532.0,0.01984,0.01343,-0.77277,0.63428,0.31879,-502.64804,-2.260818,-0.25305653715802595,-2.734061883127228,11.239810318735366
-1565928879235.0,717005.0,3539.0,0.0199,0.01361,-0.77277,0.63422,0.31879,-502.59274,-2.15598,-0.2413314353919331,-2.752385444828008,11.241492950012727
-1565928879230.0,717013.0,3544.0,0.01984,0.01398,-0.77283,0.63416,0.31879,-502.12582,-1.8201658,-0.2039340331931445,-2.7740279395812775,11.253408461740364
-1565928879222.0,717013.0,3552.0,0.01984,0.01434,-0.77283,0.63409,0.31879,-502.0778,-1.5338583,-0.17185942394443646,-2.80010473593057,11.255926968775071
-1565928879219.0,717023.0,3555.0,0.01984,0.01477,-0.77289,0.63403,0.31879,-501.60187,-1.1903225,-0.13349839048181494,-2.8314217909219503,11.268149454694381
-1565928879213.0,717029.0,3561.0,0.0199,0.0152,-0.77295,0.63397,0.31879,-501.1151,-0.88623726,-0.0994942359401226,-2.8680548377081285,11.28043479294918
-1565928879209.0,717029.0,3565.0,0.01996,0.01556,-0.77307,0.63385,0.31879,-500.146,-0.6351529,-0.0714449915052971,-2.899622873166464,11.30311134323685
-1565928879202.0,717037.0,3572.0,0.02014,0.01587,-0.77313,0.63373,0.31879,-499.58972,-0.5031304,-0.05665395798912326,-2.9380551875090744,11.316080597027437
-1565928879197.0,717037.0,3577.0,0.02063,0.0163,-0.77332,0.63342,0.31879,-497.89288,-0.46961927,-0.0530534361211011,-3.0126636931955817,11.3537625506451
-1565928879189.0,717047.0,3585.0,0.021,0.01642,-0.77344,0.6333,0.31879,-496.86987,-0.607616,-0.06878564969382504,-3.0542830408104993,11.375660267828422
-1565928879185.0,717055.0,3589.0,0.02136,0.01648,-0.77362,0.63312,0.31879,-495.37656,-0.7824463,-0.08884439278173627,-3.090696983348047,11.407943767006998
-1565928879178.0,717060.0,3596.0,0.02179,0.01648,-0.77374,0.63287,0.31879,-494.245,-1.0479263,-0.11923869680076489,-3.1287000987539995,11.43166097235867
-1565928879175.0,717060.0,3599.0,0.02222,0.01654,-0.77393,0.63263,0.31879,-492.63232,-1.2630389,-0.14417503475475557,-3.171270163271265,11.466645752241888
-1565928879167.0,717074.0,3607.0,0.02283,0.01648,-0.77417,0.63232,0.31879,-490.58435,-1.6798885,-0.19253694502220736,-3.221138904528131,11.510427522759414
-1565928879162.0,717074.0,3612.0,0.02332,0.01648,-0.77435,0.63208,0.31879,-489.04446,-1.975623,-0.22712500734645846,-3.2647059881750398,11.543612809736373
-1565928879159.0,717082.0,3615.0,0.02393,0.01636,-0.7746,0.63177,0.31879,-486.9468,-2.4317489,-0.2807376081664677,-3.310321438518938,11.588770921806812
-1565928879152.0,717091.0,3622.0,0.02448,0.01624,-0.77484,0.63147,0.31879,-484.95132,-2.8471878,-0.33001486642046046,-3.3506364683035703,11.632150352015728
-1565928879147.0,717091.0,3627.0,0.02551,0.01599,-0.77539,0.63074,0.31879,-480.44293,-3.6235514,-0.42379724033835187,-3.4243990853408146,11.732418758419342
-1565928879141.0,717097.0,3633.0,0.02594,0.01593,-0.77563,0.63043,0.31879,-478.5086,-3.9086535,-0.45892831772574333,-3.458478260671574,11.776249532367771
-1565928879136.0,717106.0,3638.0,0.02637,0.01587,-0.77588,0.63013,0.31879,-476.5285,-4.1907873,-0.49404702283917096,-3.4926351210631976,11.821512365258343
-1565928879127.0,717115.0,3647.0,0.02673,0.01587,-0.77612,0.62982,0.31879,-474.63672,-4.3832035,-0.5187204060299243,-3.52487427436415,11.865605510951696
-1565928879125.0,717115.0,3649.0,0.02716,0.01581,-0.77643,0.62939,0.31879,-472.19614,-4.652264,-0.5532779904632784,-3.5590378214563536,11.922867303777764
-1565928879119.0,717121.0,3655.0,0.02747,0.01575,-0.77667,0.62915,0.31879,-470.39594,-4.8573227,-0.5798530996053288,-3.5826600598653284,11.965441359627164
-1565928879111.0,717121.0,3663.0,0.02783,0.01563,-0.77692,0.62878,0.31879,-468.433,-5.13099,-0.6149460702917283,-3.6062295057864246,12.011799698528364
-1565928879107.0,717134.0,3667.0,0.02814,0.0155,-0.7771,0.62854,0.31879,-467.03464,-5.3900104,-0.6478428299439408,-3.624652272453584,12.044541505946583
-1565928879102.0,717137.0,3672.0,0.02844,0.01532,-0.77734,0.62823,0.31879,-465.21478,-5.670717,-0.6841333182124864,-3.6386685187385632,12.087961622843451
-1565928879097.0,717145.0,3677.0,0.02893,0.01477,-0.77777,0.62769,0.31879,-462.00003,-6.3078766,-0.766058113149114,-3.6432424138144675,12.164586805622562
-1565928879092.0,717145.0,3682.0,0.02917,0.0144,-0.77802,0.62738,0.31879,-460.16046,-6.684986,-0.8149476670634499,-3.638333488169804,12.208897258780013
-1565928879086.0,717145.0,3688.0,0.02942,0.01404,-0.7782,0.62714,0.31879,-458.81104,-7.067896,-0.864018667057989,-3.6349547363020354,12.240809533926011
-1565928879080.0,717158.0,3694.0,0.02954,0.01367,-0.77844,0.62689,0.31879,-457.126,-7.3726583,-0.9044856919379917,-3.619455466336238,12.282427529382446
-1565928879076.0,717166.0,3698.0,0.02972,0.01318,-0.77863,0.62665,0.31879,-455.7437,-7.8038745,-0.960119606489271,-3.6005592603597125,12.31550122783662
