UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020974.0,1655889.0,2760.0,0.00714,0.026,-0.83386,0.55133,0.04694,-235.4044,9.0820265,2.03540100291682,-2.3255110006326474,23.09845478416132
-1565848020968.0,1655896.0,2766.0,0.0072,0.02588,-0.83405,0.55103,0.04694,-234.94806,9.002852,2.020930313236811,-2.322927815278308,23.13780497692842
-1565848020962.0,1655896.0,2772.0,0.00732,0.02582,-0.83429,0.55066,0.04694,-234.37761,8.929689,2.008631046658906,-2.3297203963997966,23.187777131993727
-1565848020957.0,1655904.0,2777.0,0.00739,0.02576,-0.83453,0.55035,0.04694,-233.835,8.870664,1.9994385263389107,-2.3319164926950093,23.23544735830403
-1565848020953.0,1655912.0,2781.0,0.00757,0.0257,-0.83472,0.54999,0.04694,-233.35762,8.784342,1.9832154875307657,-2.344461041944283,23.277602158764964
-1565848020945.0,1655920.0,2789.0,0.00775,0.02563,-0.8349,0.54974,0.04694,-232.94489,8.69428,1.9659185891041826,-2.3567025932039,23.314044353774477
-1565848020940.0,1655920.0,2794.0,0.00818,0.02502,-0.83527,0.54926,0.047,-232.11206,8.296384,1.8818646855474472,-2.3583865205296437,23.38511075219165
-1565848020934.0,1655930.0,2800.0,0.00842,0.0246,-0.83539,0.54907,0.047,-231.82674,8.046296,1.8270000860375204,-2.3544999552022854,23.40835720498127
-1565848020929.0,1655930.0,2805.0,0.00861,0.02411,-0.83551,0.54889,0.047,-231.54582,7.7810335,1.7685530909909626,-2.3414683421299345,23.430818834815184
-1565848020924.0,1655939.0,2810.0,0.00879,0.02362,-0.83563,0.54871,0.047,-231.26555,7.5190644,1.7107319067776185,-2.3275039582018056,23.453317402404537
-1565848020918.0,1655939.0,2816.0,0.00891,0.02338,-0.83569,0.54858,0.047,-231.10837,7.3822403,1.6804558641645622,-2.3236138544404787,23.46617000177477
-1565848020914.0,1655951.0,2820.0,0.00903,0.02325,-0.83582,0.54846,0.047,-230.83931,7.2883363,1.660912827263631,-2.3267506652105756,23.48978937426712
-1565848020908.0,1655958.0,2826.0,0.00909,0.02332,-0.83588,0.54828,0.047,-230.66351,7.299026,1.664209980565578,-2.3364863111713685,23.506150262244716
-1565848020902.0,1655963.0,2832.0,0.00903,0.02362,-0.836,0.54816,0.04706,-230.41544,7.436232,1.6972211791281029,-2.3493978683413297,23.530369994363113
-1565848020896.0,1655963.0,2838.0,0.00891,0.02399,-0.83606,0.54797,0.04706,-230.23882,7.6225605,1.740633634017024,-2.3606918915200277,23.54856225447837
-1565848020890.0,1655972.0,2844.0,0.00848,0.02509,-0.8363,0.54767,0.04706,-229.72379,8.190984,1.874218483955227,-2.387961669292482,23.60185992258505
-1565848020885.0,1655972.0,2849.0,0.00818,0.02582,-0.83643,0.54742,0.04706,-229.40952,8.57299,1.9637746048750075,-2.404421956112438,23.6348806829795
-1565848020879.0,1655983.0,2855.0,0.00793,0.02643,-0.83655,0.54724,0.04706,-229.14053,8.890592,2.0385833312046575,-2.4183013030897196,23.663150819129086
-1565848020873.0,1655989.0,2861.0,0.00757,0.02704,-0.83667,0.547,0.04712,-228.84694,9.237966,2.1203457512434096,-2.4214068910310518,23.69366451013157
-1565848020869.0,1655996.0,2865.0,0.00726,0.02771,-0.83679,0.54675,0.04712,-228.54924,9.596057,2.204756999919609,-2.432998601221882,23.72506371857655
-1565848020860.0,1656005.0,2874.0,0.0069,0.02832,-0.83691,0.54651,0.04712,-228.25572,9.942022,2.2865252843187567,-2.436015575002053,23.755719301672812
-1565848020858.0,1656005.0,2876.0,0.00659,0.02881,-0.83704,0.54633,0.04712,-227.97052,10.222677,2.3536128671308694,-2.436476500713037,23.7849253932104
-1565848020852.0,1656012.0,2882.0,0.00629,0.02936,-0.83722,0.54608,0.04712,-227.5753,10.521576,2.426071992771919,-2.4414269516696163,23.82480374455335
-1565848020846.0,1656012.0,2888.0,0.00574,0.03027,-0.83752,0.54553,0.04718,-226.8625,11.028981,2.5494282019779053,-2.443896959587091,23.896458421983738
-1565848020841.0,1656021.0,2893.0,0.00549,0.03064,-0.83765,0.54535,0.04718,-226.57832,11.240955,2.6012325244458827,-2.442482140771786,23.925109921981473
-1565848020835.0,1656021.0,2899.0,0.00525,0.03088,-0.83777,0.54517,0.04718,-226.31042,11.396625,2.6398591592588616,-2.4338707648515765,23.95142094932811
-1565848020828.0,1656033.0,2906.0,0.00507,0.03101,-0.83789,0.54492,0.04718,-226.0135,11.490305,2.664184579895517,-2.4238842371186897,23.979820742683046
-1565848020824.0,1656040.0,2910.0,0.00494,0.03101,-0.83801,0.54474,0.04718,-225.74603,11.516253,2.672821881612056,-2.410818947253386,24.004691244254914
-1565848020818.0,1656048.0,2916.0,0.00476,0.03088,-0.83807,0.54462,0.04718,-225.59924,11.506452,2.6717998129384877,-2.3850043036688144,24.017263523037215
-1565848020812.0,1656048.0,2922.0,0.00464,0.03064,-0.8382,0.54449,0.04718,-225.33662,11.429384,2.6566845079283135,-2.35809151828012,24.040101700300397
-1565848020806.0,1656055.0,2928.0,0.00452,0.03046,-0.83832,0.54437,0.04724,-225.09468,11.377996,2.647301651297048,-2.334958430109253,24.061456936869035
-1565848020801.0,1656055.0,2933.0,0.00427,0.02997,-0.83844,0.54413,0.04724,-224.80225,11.233804,2.616194755444182,-2.2795656032036087,24.085327877110302
-1565848020795.0,1656065.0,2939.0,0.00409,0.02979,-0.8385,0.54407,0.04724,-224.68082,11.2032385,2.610294514670699,-2.2508489096272184,24.095275499790517
-1565848020789.0,1656073.0,2945.0,0.00391,0.02966,-0.83856,0.54395,0.04724,-224.53488,11.193432,2.6092358069992994,-2.2250479973930717,24.107909003645418
-1565848020782.0,1656082.0,2952.0,0.00372,0.02966,-0.83862,0.54388,0.04724,-224.40973,11.239813,2.621301532404491,-2.206564378166484,24.119399736374632
-1565848020777.0,1656088.0,2957.0,0.00354,0.02979,-0.83868,0.54376,0.04724,-224.26422,11.337137,2.64529241874733,-2.1969763451827466,24.133701002700732
-1565848020769.0,1656088.0,2965.0,0.00336,0.03003,-0.83875,0.5437,0.0473,-224.128,11.478799,2.6798955404679066,-2.1944504281839077,24.14785258469918
-1565848020767.0,1656099.0,2967.0,0.00311,0.03033,-0.83881,0.54358,0.0473,-223.98232,11.664629,2.7246289462258884,-2.188713158637576,24.163162891434595
-1565848020761.0,1656103.0,2973.0,0.00269,0.03119,-0.83887,0.5434,0.0473,-223.81114,12.126356,2.833956563245304,-2.2012960417211755,24.184299112126183
-1565848020754.0,1656103.0,2980.0,0.0025,0.03174,-0.83893,0.54327,0.0473,-223.6619,12.398551,2.89907305519634,-2.216835720671089,24.201830182674044
-1565848020749.0,1656115.0,2985.0,0.00226,0.03223,-0.83899,0.54321,0.0473,-223.54086,12.659057,2.9614993620089782,-2.224067397422528,24.216166917808295
-1565848020744.0,1656115.0,2990.0,0.00208,0.03278,-0.83905,0.54309,0.04736,-223.39569,12.928058,3.026005961921947,-2.2405740614605834,24.233419914289854
-1565848020738.0,1656124.0,2996.0,0.00189,0.03326,-0.83911,0.54297,0.04736,-223.2503,13.170688,3.084387149474453,-2.251742244475805,24.250219104011848
-1565848020733.0,1656124.0,3001.0,0.00165,0.03375,-0.83917,0.54285,0.04736,-223.10437,13.430499,3.1468460402617655,-2.2587053965928487,24.267051319335323
-1565848020725.0,1656135.0,3009.0,0.00153,0.03436,-0.83923,0.54266,0.04736,-222.93112,13.707483,3.2134508059244946,-2.2843942642462256,24.287757977373076
-1565848020720.0,1656141.0,3014.0,0.00134,0.03497,-0.83929,0.54254,0.04736,-222.78572,14.002755,3.284401859271755,-2.3035983434592606,24.305652618206125
-1565848020717.0,1656141.0,3017.0,0.00122,0.03552,-0.83936,0.54242,0.04736,-222.62569,14.253547,3.3452635931042316,-2.3257905134070485,24.324781854685384
-1565848020711.0,1656149.0,3023.0,0.00092,0.0365,-0.83954,0.54205,0.04742,-222.1892,14.716975,3.4593328399764305,-2.35634598062924,24.373342929666478
-1565848020705.0,1656157.0,3029.0,0.00079,0.03705,-0.83966,0.54187,0.04742,-221.92699,14.964348,3.521065006202534,-2.3772668293651087,24.402489532005475
-1565848020697.0,1656163.0,3037.0,0.00073,0.03748,-0.83972,0.54175,0.04742,-221.78384,15.150001,3.5666112174938753,-2.3977014259347995,24.419504125749654
-1565848020691.0,1656175.0,3043.0,0.00061,0.03796,-0.83984,0.5415,0.04742,-221.4937,15.3653965,3.620988550401137,-2.414888905864066,24.45100781174078
-1565848020685.0,1656175.0,3049.0,0.00061,0.03827,-0.83997,0.54132,0.04742,-221.21918,15.478207,3.651543046068621,-2.433361060255254,24.480118516289593
-1565848020683.0,1656175.0,3051.0,0.00055,0.03864,-0.84003,0.54114,0.04742,-221.05202,15.638714,3.6913187971374137,-2.4497588723803396,24.49915502631569
-1565848020677.0,1656186.0,3057.0,0.00055,0.03888,-0.84015,0.54095,0.04742,-220.7896,15.723654,3.7150780535159917,-2.4638152631290033,24.52665072506609
-1565848020668.0,1656192.0,3066.0,0.00049,0.03925,-0.84039,0.54059,0.04749,-220.2731,15.864015,3.755685644971724,-2.479383269541736,24.579872943004787
-1565848020665.0,1656192.0,3069.0,0.00055,0.03937,-0.84052,0.54041,0.04749,-220.00188,15.882879,3.7641840468993912,-2.491802825284152,24.60762805822408
-1565848020660.0,1656203.0,3074.0,0.00055,0.03943,-0.84058,0.54022,0.04749,-219.83287,15.900734,3.770274375669663,-2.494666417464201,24.624721450429192
-1565848020655.0,1656207.0,3079.0,0.00061,0.03943,-0.84064,0.5401,0.04749,-219.69347,15.878465,3.7668442785397813,-2.4999127950268565,24.638625778858525
-1565848020648.0,1656215.0,3086.0,0.00061,0.03943,-0.84076,0.53998,0.04749,-219.46185,15.865305,3.767394201724056,-2.499378473296535,24.661386546880806
-1565848020644.0,1656215.0,3090.0,0.00067,0.03937,-0.84082,0.53992,0.04755,-219.34708,15.818691,3.7581523234491865,-2.501182119700607,24.672385393959715
-1565848020638.0,1656226.0,3096.0,0.00079,0.03925,-0.84088,0.53979,0.04755,-219.20523,15.732157,3.7394001786580984,-2.5047439180065134,24.685823709526275
-1565848020632.0,1656226.0,3102.0,0.00085,0.03912,-0.84094,0.53973,0.04755,-219.09067,15.657244,3.7233804683029637,-2.5022186485893037,24.696251339923336
-1565848020625.0,1656236.0,3109.0,0.00098,0.03906,-0.84094,0.53973,0.04755,-219.09285,15.599007,3.709541036800717,-2.5110435837956726,24.696003414922302
-1565848020621.0,1656236.0,3113.0,0.00128,0.03882,-0.841,0.53967,0.04755,-218.98221,15.417037,3.6680476060541216,-2.524864569084264,24.70598489917714
-1565848020615.0,1656251.0,3119.0,0.0014,0.0387,-0.841,0.53967,0.04755,-218.98398,15.33708,3.6490165495045956,-2.529012187154624,24.705230856277126
-1565848020609.0,1656255.0,3125.0,0.00159,0.03857,-0.841,0.53967,0.04761,-218.98688,15.23483,3.6246945670201236,-2.5392934155135007,24.704526716354323
-1565848020604.0,1656255.0,3130.0,0.00177,0.03845,-0.841,0.53967,0.04761,-218.98943,15.139231,3.6019588203121216,-2.5492290848436174,24.703886245747043
-1565848020598.0,1656267.0,3136.0,0.00189,0.03833,-0.841,0.53967,0.04761,-218.99112,15.059271,3.5829286864939656,-2.5533767811278616,24.703136432718864
-1565848020593.0,1656267.0,3141.0,0.00208,0.03821,-0.841,0.53973,0.04761,-219.01804,14.961001,3.5595617224258986,-2.564540215865487,24.700097737133788
-1565848020587.0,1656274.0,3147.0,0.0022,0.03802,-0.84094,0.53979,0.04761,-219.13498,14.858707,3.533477443776301,-2.56459992057041,24.68740525023233
-1565848020582.0,1656274.0,3152.0,0.00232,0.0379,-0.84094,0.53979,0.04761,-219.13649,14.778701,3.5144475034957066,-2.5687451889174744,24.686660978750837
-1565848020577.0,1656285.0,3157.0,0.00244,0.03778,-0.84088,0.53986,0.04761,-219.25754,14.704677,3.4951387535814087,-2.5731770322606855,24.674132182117077
-1565848020567.0,1656291.0,3167.0,0.00262,0.03766,-0.84082,0.54004,0.04767,-219.42401,14.614755,3.4720899301237016,-2.5838674228592016,24.65728645669536
-1565848020565.0,1656291.0,3169.0,0.00269,0.0376,-0.84076,0.5401,0.04767,-219.54059,14.578036,3.461679684667733,-2.5871422998117533,24.64555257422768
-1565848020558.0,1656305.0,3176.0,0.00275,0.03754,-0.84076,0.54016,0.04767,-219.56563,14.537885,3.452145370727016,-2.589469966395871,24.64276980583803
-1565848020552.0,1656313.0,3182.0,0.00281,0.03748,-0.8407,0.54022,0.04767,-219.68217,14.50372,3.4423528082356105,-2.591777471432168,24.631019421786306
-1565848020548.0,1656313.0,3186.0,0.00287,0.03735,-0.84064,0.54028,0.04767,-219.79852,14.441039,3.4257864584737607,-2.5897450837459877,24.618713742405575
-1565848020542.0,1656322.0,3192.0,0.00293,0.03723,-0.84064,0.54034,0.04767,-219.82352,14.376439,3.4104447725551053,-2.5883500659578575,24.61546072126015
-1565848020534.0,1656322.0,3200.0,0.00299,0.03711,-0.84058,0.54034,0.04773,-219.91568,14.317833,3.394868127448016,-2.5866774093750315,24.60564854736694
-1565848020531.0,1656333.0,3203.0,0.00317,0.03693,-0.84058,0.54041,0.04773,-219.94592,14.197325,3.366297038544082,-2.593173169779477,24.601740040702538
-1565848020524.0,1656333.0,3210.0,0.00354,0.03638,-0.84052,0.54053,0.04773,-220.0896,13.882098,3.2899060821645087,-2.5952313151892277,24.584305715771023
-1565848020519.0,1656333.0,3215.0,0.00378,0.03613,-0.84052,0.54059,0.04773,-220.11588,13.7172785,3.2508515953341224,-2.603118756672903,24.58037983640999
-1565848020514.0,1656349.0,3220.0,0.00409,0.03577,-0.84045,0.54065,0.04773,-220.24965,13.495781,3.196537486404916,-2.610897111816846,24.5652678315535
-1565848020506.0,1656355.0,3228.0,0.00433,0.03546,-0.84045,0.54071,0.04773,-220.27539,13.306401,3.1516778749506695,-2.6150535554008982,24.560904709199548
-1565848020502.0,1656364.0,3232.0,0.00464,0.03516,-0.84045,0.54077,0.04779,-220.30156,13.1027,3.1034517599975837,-2.6265747355726243,24.55674793013263
-1565848020498.0,1656364.0,3236.0,0.00488,0.03485,-0.84039,0.54077,0.04779,-220.39436,12.91872,3.058382257516212,-2.6304493139184904,24.54583696001012
-1565848020489.0,1656375.0,3245.0,0.00519,0.03455,-0.84039,0.54089,0.04779,-220.44443,12.714738,3.0101195266766165,-2.642200040276667,24.53929965404653
-1565848020486.0,1656375.0,3248.0,0.00574,0.03394,-0.84033,0.54102,0.04779,-220.59058,12.326327,2.9167797574910814,-2.6578401104293854,24.521497626480638
-1565848020481.0,1656385.0,3253.0,0.00598,0.03363,-0.84027,0.54114,0.04779,-220.73181,12.14146,2.8716397204237447,-2.662157966202166,24.50583284828396
-1565848020476.0,1656385.0,3258.0,0.00629,0.03339,-0.84021,0.54126,0.04779,-220.87318,11.966499,2.8289278689118977,-2.677557395630231,24.490802159460983
-1565848020468.0,1656391.0,3266.0,0.00653,0.03302,-0.84009,0.54138,0.04785,-221.10654,11.76156,2.777759094570371,-2.678080848505555,24.465747120998515
-1565848020464.0,1656402.0,3270.0,0.00677,0.03271,-0.84003,0.5415,0.04785,-221.2474,11.576012,2.732617280935205,-2.682361262874109,24.45012415970301
-1565848020459.0,1656407.0,3275.0,0.00702,0.03229,-0.8399,0.54169,0.04785,-221.52477,11.347846,2.6759131828738543,-2.6809617132085672,24.420478361150543
-1565848020452.0,1656407.0,3282.0,0.00726,0.0318,-0.83978,0.54193,0.04785,-221.80725,11.092287,2.613068647559996,-2.6744123812043386,24.38986641993779
-1565848020448.0,1656417.0,3286.0,0.00751,0.03137,-0.83966,0.54218,0.04785,-222.09418,10.858098,2.5553918355377494,-2.6725604452027656,24.359334112171254
-1565848020442.0,1656417.0,3292.0,0.00769,0.03082,-0.83954,0.54242,0.04785,-222.37686,10.592894,2.4904872518604595,-2.6564330175109,24.328316380648175
-1565848020435.0,1656425.0,3299.0,0.00781,0.0304,-0.83936,0.54266,0.04785,-222.75429,10.400686,2.441656145106703,-2.6425317917987887,24.289153822378154
-1565848020431.0,1656434.0,3303.0,0.00812,0.02948,-0.83899,0.54327,0.04791,-223.58057,9.963262,2.3318126696040835,-2.616828514638387,24.203880212388427
-1565848020425.0,1656439.0,3309.0,0.00818,0.02911,-0.83881,0.54358,0.04791,-223.98996,9.805742,2.2915094365275137,-2.6004112955553875,24.162325138727965
-1565848020417.0,1656439.0,3317.0,0.00824,0.02887,-0.83862,0.54388,0.04791,-224.4128,9.702117,2.263725780153844,-2.592033478777174,24.12053784455128
-1565848020413.0,1656439.0,3321.0,0.00824,0.02875,-0.83838,0.54425,0.04791,-224.94589,9.66687,2.251019535906249,-2.5855403166243645,24.06920735051078
-1565848020408.0,1656453.0,3326.0,0.00824,0.02863,-0.8382,0.54462,0.04791,-225.38512,9.627572,2.2385170479455088,-2.579093713163299,24.026911611075477
-1565848020402.0,1656460.0,3332.0,0.00818,0.02856,-0.83795,0.54492,0.04797,-225.90906,9.629968,2.2344153021984496,-2.5697000547291013,23.97710032750004
-1565848020397.0,1656468.0,3337.0,0.00818,0.0285,-0.83771,0.54535,0.04797,-226.47256,9.61911,2.2274501094805523,-2.5671302326158134,23.923877575162976
-1565848020391.0,1656468.0,3343.0,0.00812,0.0282,-0.83716,0.54614,0.04797,-227.69002,9.54355,2.199802359598495,-2.544641543871232,23.808499100742353
-1565848020384.0,1656475.0,3350.0,0.00806,0.02795,-0.83691,0.54657,0.04797,-228.27594,9.470255,2.1783055283542128,-2.5243663800184435,23.752593452040458
-1565848020379.0,1656487.0,3355.0,0.008,0.02759,-0.83661,0.54706,0.04797,-228.97083,9.353715,2.1460420943341587,-2.497312761656099,23.686213446299988
-1565848020373.0,1656492.0,3361.0,0.008,0.02722,-0.8363,0.54749,0.04797,-229.65988,9.2168865,2.1091139820734837,-2.4751542348346587,23.620714441127944
-1565848020367.0,1656492.0,3367.0,0.008,0.02692,-0.83606,0.54791,0.04803,-230.2322,9.104505,2.0791629216582765,-2.4573920645201914,23.56661908599446
-1565848020363.0,1656501.0,3371.0,0.008,0.02667,-0.83575,0.54834,0.04803,-230.92766,9.017097,2.0538078731151197,-2.4427121401977288,23.50193707394378
-1565848020358.0,1656508.0,3376.0,0.00806,0.02649,-0.83557,0.54871,0.04803,-231.38326,8.93435,2.0318699216729788,-2.438100724027291,23.459670561579372
-1565848020351.0,1656508.0,3383.0,0.00812,0.02643,-0.83527,0.54913,0.04803,-232.06337,8.909216,2.0210409317931584,-2.4410686080378525,23.39814418498507
-1565848020345.0,1656517.0,3389.0,0.00836,0.02661,-0.8349,0.54974,0.04803,-232.94537,8.938795,2.0215095947978963,-2.476905407846741,23.320518086814516
-1565848020341.0,1656525.0,3393.0,0.00854,0.02686,-0.83472,0.54993,0.04803,-233.33127,9.004796,2.0334189445499176,-2.510315641154263,23.287875818385842
-1565848020334.0,1656525.0,3400.0,0.00885,0.0271,-0.83453,0.55017,0.0481,-233.7555,9.03057,2.0360821890838006,-2.555688832021669,23.251950836049602
-1565848020329.0,1656537.0,3405.0,0.00916,0.02728,-0.83441,0.55035,0.0481,-234.03531,9.02666,2.0332491399699095,-2.5971608861920115,23.22851704745534
-1565848020324.0,1656537.0,3410.0,0.00946,0.0274,-0.83429,0.55054,0.0481,-234.31946,8.999898,2.0252667268383533,-2.6339184176128727,23.204337235783683
-1565848020317.0,1656543.0,3417.0,0.00983,0.0274,-0.83423,0.55066,0.0481,-234.47003,8.898817,2.0016189102362856,-2.6696388186778814,23.191208612688186
-1565848020312.0,1656553.0,3422.0,0.01013,0.02728,-0.83411,0.55084,0.0481,-234.74902,8.7695675,1.970615470772882,-2.691192389405987,23.165925144317654
-1565848020304.0,1656553.0,3430.0,0.01056,0.0271,-0.83405,0.55096,0.0481,-234.89763,8.574475,1.9259093806758338,-2.721264328560497,23.151755301635788
-1565848020299.0,1656563.0,3435.0,0.01111,0.02649,-0.8338,0.55127,0.04816,-235.45062,8.17153,1.8315962275596211,-2.735957450147461,23.09924121218272
-1565848020296.0,1656563.0,3438.0,0.01135,0.02618,-0.83368,0.55145,0.04816,-235.73013,7.976784,1.7861528783066971,-2.739693813096441,23.072751597442064
-1565848020288.0,1656578.0,3446.0,0.0116,0.02582,-0.83356,0.5517,0.04816,-236.03922,7.7569985,1.7351958910057965,-2.7414101804471427,23.043371680099668
-1565848020283.0,1656578.0,3451.0,0.01172,0.02557,-0.83344,0.55188,0.04816,-236.32144,7.621207,1.7030795625808266,-2.7374291205626062,23.01714068075259
-1565848020277.0,1656585.0,3457.0,0.0119,0.02539,-0.83325,0.55212,0.04816,-236.75127,7.501261,1.6735876508399,-2.743683048795897,22.978574466545
-1565848020273.0,1656585.0,3461.0,0.01208,0.02533,-0.83313,0.55243,0.04816,-237.09053,7.4284244,1.6556840790566634,-2.757823955475975,22.94870786288287
-1565848020268.0,1656594.0,3466.0,0.01221,0.02533,-0.83295,0.55267,0.04822,-237.50682,7.398902,1.6465999453061646,-2.770694763982906,22.912680375556064
-1565848020262.0,1656599.0,3472.0,0.01233,0.02551,-0.83276,0.55292,0.04822,-237.94734,7.449965,1.6553189849273158,-2.7940381588674783,22.87582933656188
-1565848020254.0,1656608.0,3480.0,0.01251,0.02618,-0.8324,0.55341,0.04822,-238.7955,7.7023325,1.706239481038225,-2.854693855143472,22.807385873198484
-1565848020249.0,1656608.0,3485.0,0.01257,0.02667,-0.83228,0.55359,0.04822,-239.08838,7.901706,1.748676427632838,-2.891914964729904,22.78563180583538
-1565848020244.0,1656620.0,3490.0,0.01263,0.02728,-0.83209,0.55383,0.04822,-239.53308,8.156793,1.8022718853937594,-2.936867122548472,22.751873383977752
-1565848020239.0,1656620.0,3495.0,0.01257,0.02783,-0.83191,0.55402,0.04822,-239.94124,8.421073,1.8578256322701843,-2.9664373076345822,22.721027874259093
-1565848020233.0,1656627.0,3501.0,0.01251,0.0285,-0.83179,0.55426,0.04828,-240.2655,8.734118,1.9249615346708935,-3.003915785026305,22.69828910588916
-1565848020227.0,1656636.0,3507.0,0.01239,0.0293,-0.8316,0.5545,0.04828,-240.71777,9.125987,2.0080943812980876,-3.043880360080727,22.6658408358484
-1565848020218.0,1656647.0,3516.0,0.01221,0.02997,-0.83142,0.55469,0.04828,-241.13184,9.479679,2.0826980119027056,-3.0697373219576933,22.63590353081328
-1565848020216.0,1656647.0,3518.0,0.01172,0.03143,-0.83112,0.55511,0.04828,-241.87357,10.275765,2.2517623216271923,-3.1170335680242394,22.5846107484914
-1565848020210.0,1656654.0,3524.0,0.01141,0.0321,-0.83093,0.5553,0.04828,-242.30992,10.671337,2.3345639430649325,-3.1305993185117367,22.55325548763956
-1565848020205.0,1656661.0,3529.0,0.01117,0.03271,-0.83081,0.55548,0.04834,-242.61368,11.015959,2.4074471716039896,-3.1471089076053045,22.532622022870626
-1565848020199.0,1656661.0,3535.0,0.01086,0.03333,-0.83069,0.55566,0.04834,-242.9185,11.386198,2.485737923062354,-3.1576148255553402,22.51203382253125
-1565848020194.0,1656668.0,3540.0,0.01062,0.03375,-0.83057,0.55579,0.04834,-243.19995,11.649469,2.5405235909946002,-3.16187548012402,22.49191537374064
-1565848020187.0,1656676.0,3547.0,0.01031,0.03418,-0.83044,0.55597,0.04834,-243.52261,11.938847,2.600619004475363,-3.160306064055887,22.468461122599223
-1565848020182.0,1656684.0,3552.0,0.01007,0.03455,-0.83032,0.55609,0.04834,-243.79993,12.181396,2.6506369735568667,-3.1613780832323677,22.44838099721325
-1565848020175.0,1656684.0,3559.0,0.0097,0.03491,-0.8302,0.55634,0.04834,-244.13533,12.457751,2.707828889214804,-3.1499632113792932,22.423321568255915
-1565848020170.0,1656692.0,3564.0,0.00964,0.03497,-0.83014,0.5564,0.0484,-244.27335,12.506942,2.717075389015974,-3.1482518607499,22.41241279737467
-1565848020164.0,1656692.0,3570.0,0.00952,0.03491,-0.83008,0.55652,0.0484,-244.43747,12.520938,2.718613148811939,-3.1334033797677443,22.39829431210282
-1565848020159.0,1656705.0,3575.0,0.00952,0.03479,-0.83002,0.55658,0.0484,-244.57428,12.47343,2.7068442956593155,-3.1259132529540037,22.386070932708634
-1565848020153.0,1656713.0,3581.0,0.00946,0.03455,-0.83002,0.55664,0.0484,-244.59988,12.385487,2.6876757382580645,-3.105106202282469,22.38193836968405
-1565848020147.0,1656713.0,3587.0,0.00952,0.03412,-0.82996,0.5567,0.0484,-244.73488,12.183957,2.642481349227472,-3.083522582685273,22.367431553558134
-1565848020142.0,1656722.0,3592.0,0.00952,0.03375,-0.82996,0.55676,0.0484,-244.75937,12.0211115,2.6070808652356208,-3.060117546102651,22.362438499869896
-1565848020137.0,1656727.0,3597.0,0.00958,0.03326,-0.8299,0.55682,0.0484,-244.8942,11.792951,2.5561721063288547,-3.0346887849814945,22.347552615040655
-1565848020130.0,1656727.0,3604.0,0.00977,0.03217,-0.82983,0.55701,0.04846,-245.1009,11.262402,2.439531316243558,-2.9837600275058294,22.322286421875802
-1565848020124.0,1656736.0,3610.0,0.00989,0.03156,-0.82983,0.55707,0.04846,-245.12306,10.958294,2.373591749893058,-2.956415795493679,22.315895716317186
-1565848020119.0,1656746.0,3615.0,0.00995,0.03094,-0.82977,0.55713,0.04846,-245.25728,10.6722145,2.3103172817851796,-2.922643142583904,22.300312972222912
-1565848020113.0,1656746.0,3621.0,0.01007,0.03033,-0.82977,0.55719,0.04846,-245.27927,10.367965,2.2443930431078734,-2.8952827156649152,22.294071990022545
-1565848020104.0,1656754.0,3630.0,0.01025,0.0296,-0.82977,0.55725,0.04846,-245.2998,9.993131,2.1631985404166434,-2.865954438319334,22.287172881531575
-1565848020102.0,1656754.0,3632.0,0.01044,0.02881,-0.82971,0.55731,0.04846,-245.43155,9.593088,2.075451595496671,-2.8336605283127483,22.270877358285603
-1565848020097.0,1656769.0,3637.0,0.01062,0.02814,-0.82971,0.55737,0.04852,-245.45206,9.24449,1.999997261786027,-2.80814886333219,22.264577630981293
-1565848020092.0,1656769.0,3642.0,0.01086,0.02728,-0.82971,0.55743,0.04852,-245.47034,8.794469,1.9026017936942576,-2.7761890351705194,22.257241049507343
-1565848020086.0,1656776.0,3648.0,0.01129,0.02576,-0.82971,0.5575,0.04852,-245.48592,7.997595,1.7301558426369397,-2.7201219266373204,22.245921865187128
-1565848020080.0,1656776.0,3654.0,0.01147,0.02496,-0.82971,0.5575,0.04852,-245.47815,7.5921607,1.6424116349618758,-2.6860902216466243,22.2414162855098
-1565848020073.0,1656788.0,3661.0,0.01172,0.02411,-0.82971,0.5575,0.04852,-245.46863,7.1439815,1.5454419668274197,-2.6555243846119803,22.236825615959845
-1565848020069.0,1656797.0,3665.0,0.01196,0.02344,-0.82977,0.5575,0.04858,-245.34816,6.775161,1.466432872428838,-2.635601231826602,22.242466277448685
-1565848020063.0,1656797.0,3671.0,0.01221,0.02264,-0.82983,0.55743,0.04858,-245.19583,6.3470497,1.3744919627786636,-2.6081381519500595,22.250024753451086
-1565848020058.0,1656805.0,3676.0,0.01245,0.02197,-0.8299,0.55731,0.04858,-245.00363,5.979379,1.2956739937151318,-2.5879396731095468,22.26169115890292
-1565848020051.0,1656805.0,3683.0,0.0127,0.02124,-0.83002,0.55725,0.04858,-244.74454,5.5805697,1.210535931102295,-2.5651000637238663,22.27858006972133
-1565848020047.0,1656815.0,3687.0,0.013,0.02063,-0.83008,0.55707,0.04858,-244.54369,5.2233353,1.1336675322187293,-2.554334916059499,22.29141812100066
-1565848020037.0,1656822.0,3697.0,0.01355,0.01953,-0.83032,0.55676,0.04858,-243.94374,4.573508,0.9947681945627365,-2.536092816986019,22.3342513714248
