UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352488372.0,1174174.0,2662.0,-0.11072,0.00659,0.724,0.68079,0.034,1354.8047,193.78654,8.23770101890755,-9.746853045177302,-182.8172666698419
-1566352488369.0,1174174.0,2665.0,-0.11066,0.0061,0.72296,0.68195,0.034,1413.9249,203.49657,8.288990553131535,-9.690462554309283,-182.64076145737715
-1566352488363.0,1174174.0,2671.0,-0.1106,0.00562,0.72186,0.68311,0.034,1482.0435,214.60832,8.339348065186341,-9.633986590120758,-182.45482206512324
-1566352488353.0,1174194.0,2681.0,-0.1106,0.00507,0.72076,0.68427,0.03406,1556.2465,227.01576,8.40029270391347,-9.576865234945808,-182.26916648968762
-1566352488349.0,1174194.0,2685.0,-0.1106,0.00446,0.7196,0.68549,0.03406,1642.8104,241.56401,8.46683462728787,-9.51408684213907,-182.07380837989837
-1566352488343.0,1174194.0,2691.0,-0.11053,0.00391,0.71869,0.68646,0.03406,1718.5786,254.29501,8.519182005779276,-9.453187783912608,-181.92075686347917
-1566352488338.0,1174194.0,2696.0,-0.11047,0.00317,0.71759,0.68768,0.03406,1819.604,271.53995,8.591100445793616,-9.375508264984498,-181.7359788960631
-1566352488334.0,1174214.0,2700.0,-0.11047,0.00183,0.71564,0.6897,0.03412,2028.3177,307.59415,8.727395752568725,-9.243918550251966,-181.40999738193574
-1566352488331.0,1174214.0,2703.0,-0.11047,0.0011,0.7146,0.69073,0.03412,2160.042,330.39957,8.800481916133785,-9.172265068417833,-181.23685428703473
-1566352488329.0,1174214.0,2705.0,-0.11053,0.00049,0.71362,0.69171,0.03412,2299.319,354.46545,8.867926341043091,-9.11582092135595,-181.07410278544958
-1566352488325.0,1174214.0,2709.0,-0.11066,-0.00012,0.71265,0.69275,0.03412,2454.181,381.5196,8.94183809943275,-9.065149517959833,-180.91326773207595
-1566352488321.0,1174214.0,2713.0,-0.11072,-0.00073,0.71167,0.69373,0.03418,2635.049,412.79538,9.009028979766189,-9.008405393188173,-180.7512398706114
-1566352488316.0,1174229.0,2718.0,-0.11078,-0.00122,0.71069,0.6947,0.03424,2844.4448,448.50067,9.06618683346738,-8.961190117468801,-180.58955654786905
-1566352488309.0,1174229.0,2725.0,-0.1109,-0.00177,0.70966,0.6958,0.03424,3101.167,492.71036,9.134788684005448,-8.913284917642407,-180.41992319900913
-1566352488305.0,1174229.0,2729.0,-0.11096,-0.0022,0.70868,0.69678,0.03424,3394.5642,542.4825,9.186992957967867,-8.870658936376557,-180.25887425317887
-1566352488302.0,1174245.0,2732.0,-0.11115,-0.00299,0.70673,0.69873,0.0343,4174.3926,674.8391,9.29123274546534,-8.796627843114463,-179.9392696895692
-1566352488299.0,1174245.0,2735.0,-0.11133,-0.0033,0.70563,0.69977,0.0343,4786.6426,778.35956,9.344313093148022,-8.771664636063326,-179.75935919842595
-1566352488294.0,1174245.0,2740.0,-0.11151,-0.0036,0.70471,0.70068,0.0343,5451.253,891.3131,9.394964806657555,-8.749776350585398,-179.6091834070782
-1566352488282.0,1174261.0,2752.0,-0.11176,-0.00385,0.70355,0.70178,0.0343,6601.304,1085.7887,9.44979463101383,-8.73437171050953,-179.42000113615248
-1566352488279.0,1174267.0,2755.0,-0.112,-0.00403,0.70264,0.7027,0.03436,7896.511,1305.1744,9.495952020958022,-8.72705667974279,-179.27186176786324
-1566352488276.0,1174267.0,2758.0,-0.11224,-0.00409,0.7016,0.70367,0.03436,10190.035,1690.9741,9.533058143645032,-8.727726163260042,-179.1025593009236
-1566352488271.0,1174267.0,2763.0,-0.11255,-0.00421,0.70038,0.70483,0.03436,15413.182,2571.4067,9.583321224995977,-8.726666643862089,-178.90434768177238
-1566352488268.0,1174267.0,2766.0,-0.11279,-0.00421,0.6994,0.70575,0.03436,26202.867,4386.1797,9.615093693345612,-8.732890456209015,-178.7452325521329
-1566352488259.0,1174282.0,2775.0,-0.11298,-0.00421,0.69836,0.70679,0.03442,104657.19,17571.662,9.644182630678044,-8.734166723994454,-178.57672939274806
-1566352488250.0,1174294.0,2784.0,-0.11334,-0.00409,0.69623,0.70886,0.03442,-20392.895,-3440.6755,9.691070822703402,-8.744177225623723,-178.2321316255572
-1566352488245.0,1174294.0,2789.0,-0.11346,-0.00403,0.69513,0.70984,0.03442,-12572.266,-2125.4077,9.708740571309047,-8.743866949470632,-178.05433451861478
-1566352488237.0,1174306.0,2797.0,-0.11359,-0.00385,0.69415,0.71082,0.03448,-9384.458,-1587.8995,9.71782694825458,-8.755814298456448,-177.8962707945506
-1566352488234.0,1174306.0,2800.0,-0.11371,-0.00366,0.69299,0.71191,0.03448,-7211.998,-1221.4963,9.726687800131787,-8.76537515310902,-177.7092791177829
-1566352488231.0,1174316.0,2803.0,-0.11377,-0.00348,0.69196,0.71289,0.03448,-5976.111,-1012.5596,9.729888334641705,-8.771071575683903,-177.54350994048485
-1566352488226.0,1174316.0,2808.0,-0.11377,-0.00323,0.69092,0.71387,0.03448,-5088.4053,-861.5449,9.722443757070456,-8.777650066534582,-177.37623894297232
-1566352488222.0,1174316.0,2812.0,-0.11371,-0.00293,0.68982,0.71497,0.03455,-4393.385,-742.71216,9.707483120219196,-8.78279847153189,-177.1997736820669
-1566352488220.0,1174316.0,2814.0,-0.11353,-0.00256,0.68866,0.71613,0.03455,-3833.1616,-646.0045,9.677476262514737,-8.783460193863059,-177.013933419144
-1566352488216.0,1174316.0,2818.0,-0.11328,-0.00226,0.68756,0.71722,0.03455,-3415.904,-573.85406,9.646094805786971,-8.773674328074208,-176.83803283498312
-1566352488209.0,1174334.0,2825.0,-0.11249,-0.00146,0.68549,0.71936,0.03461,-2825.0183,-469.48,9.542107074979322,-8.749862193213035,-176.50796928932365
-1566352488203.0,1174334.0,2831.0,-0.11188,-0.00104,0.68427,0.72058,0.03461,-2559.8213,-422.3319,9.471832745883038,-8.720439863097138,-176.31382848187428
-1566352488200.0,1174347.0,2834.0,-0.11127,-0.00067,0.68317,0.72174,0.03461,-2359.0928,-386.48117,9.404689911761736,-8.688680052026506,-176.13943701223047
-1566352488197.0,1174347.0,2837.0,-0.11072,-0.00031,0.68213,0.72284,0.03461,-2197.154,-357.5985,9.342742423129414,-8.661855881348055,-175.97487536706086
-1566352488189.0,1174358.0,2845.0,-0.11011,0.0,0.68103,0.72394,0.03461,-2047.9594,-331.11725,9.279447154601723,-8.625560448618888,-175.80084880881375
-1566352488187.0,1174358.0,2847.0,-0.1095,0.00031,0.67993,0.72504,0.03467,-1917.9567,-308.038,9.216105895156987,-8.589503067469124,-175.6271269762076
-1566352488180.0,1174358.0,2854.0,-0.10889,0.00055,0.67871,0.72626,0.03467,-1792.9333,-286.25977,9.15965555163447,-8.546287005224281,-175.43490045809716
-1566352488172.0,1174372.0,2862.0,-0.10834,0.00067,0.67767,0.72729,0.03467,-1698.2645,-269.89954,9.115291418477485,-8.500156015291925,-175.2713363641086
-1566352488168.0,1174372.0,2866.0,-0.10779,0.00073,0.67645,0.72852,0.03467,-1600.4506,-253.38214,9.077972425802383,-8.446898406069167,-175.08001699408146
-1566352488163.0,1174382.0,2871.0,-0.10706,0.00061,0.67419,0.73077,0.03473,-1448.9888,-228.85661,9.05127094998693,-8.351704407778698,-174.7266176068263
-1566352488160.0,1174382.0,2874.0,-0.10681,0.00043,0.6731,0.73181,0.03473,-1386.5885,-219.19382,9.056035962877283,-8.303519176109683,-174.55643161011807
-1566352488156.0,1174382.0,2878.0,-0.10663,0.00018,0.67206,0.73279,0.03473,-1332.3218,-211.05258,9.0714827777195,-8.255482570886983,-174.3943265597268
-1566352488151.0,1174393.0,2883.0,-0.10651,-0.00018,0.67096,0.73383,0.03479,-1279.8887,-203.49483,9.101264613060932,-8.202013723670879,-174.22332154650397
-1566352488144.0,1174404.0,2890.0,-0.10651,-0.00055,0.66998,0.73468,0.03479,-1237.1348,-197.62305,9.139933464482285,-8.158442216238042,-174.07070963187078
-1566352488141.0,1174404.0,2893.0,-0.10651,-0.00104,0.66895,0.7356,0.03479,-1195.2158,-192.0349,9.188539719296566,-8.10396138178737,-173.9109530216985
-1566352488137.0,1174404.0,2897.0,-0.10663,-0.00159,0.66797,0.73651,0.03479,-1158.638,-187.52269,9.252066330603121,-8.054164093501049,-173.7596776485131
-1566352488133.0,1174404.0,2901.0,-0.10669,-0.0022,0.66693,0.73743,0.03485,-1121.7743,-182.88615,9.314879951247551,-7.993735695020095,-173.5991482300158
-1566352488130.0,1174417.0,2904.0,-0.10687,-0.00287,0.66595,0.73828,0.03485,-1089.726,-179.22455,9.39188729519385,-7.938056651808125,-173.44825573611894
-1566352488116.0,1174417.0,2918.0,-0.10699,-0.00342,0.66516,0.73901,0.03485,-1065.143,-176.38724,9.452959627690174,-7.890256880661508,-173.32728969512578
-1566352488105.0,1174433.0,2929.0,-0.10712,-0.00409,0.66431,0.73975,0.03485,-1039.8363,-173.57751,9.524043003908844,-7.832100065519274,-173.1971780873851
-1566352488102.0,1174433.0,2932.0,-0.10736,-0.00531,0.66272,0.74109,0.03491,-995.54584,-168.60637,9.653370265601346,-7.725595086813892,-172.95406480598427
-1566352488098.0,1174433.0,2936.0,-0.10742,-0.00592,0.66199,0.7417,0.03491,-976.2294,-166.41858,9.711879068801569,-7.668434086045418,-172.84286147969948
-1566352488089.0,1174452.0,2945.0,-0.10748,-0.00641,0.66138,0.74225,0.03491,-960.7538,-164.6589,9.760575182454607,-7.6230185437866025,-172.75043459019787
-1566352488082.0,1174463.0,2952.0,-0.10754,-0.0069,0.66077,0.7428,0.03491,-945.76483,-162.9545,9.809209857068035,-7.5775370480070885,-172.65816355717334
-1566352488065.0,1174478.0,2969.0,-0.10748,-0.00739,0.66016,0.74335,0.03497,-930.7849,-161.05421,9.847114152697085,-7.522832829156761,-172.56603510911432
-1566352488058.0,1174478.0,2976.0,-0.10742,-0.00781,0.65961,0.7439,0.03497,-917.73145,-159.36354,9.87971784373804,-7.474844785710413,-172.48356456584537
-1566352488052.0,1174495.0,2982.0,-0.10736,-0.00812,0.65912,0.74426,0.03497,-906.2429,-157.77998,9.901705889457892,-7.437202295909401,-172.4086669616278
-1566352488046.0,1174495.0,2988.0,-0.10718,-0.00848,0.65857,0.74475,0.03497,-893.3918,-155.85774,9.918264929136754,-7.38523872282534,-172.32558146546933
-1566352488041.0,1174503.0,2993.0,-0.10681,-0.00891,0.65778,0.74554,0.03503,-875.31323,-152.89058,9.926507924413205,-7.3095214666750055,-172.20697100552962
-1566352488038.0,1174503.0,2996.0,-0.10663,-0.00903,0.65747,0.74585,0.03503,-868.3155,-151.63583,9.922939991483686,-7.281365297536228,-172.16029852590154
-1566352488028.0,1174517.0,3006.0,-0.10638,-0.00916,0.6571,0.74622,0.03503,-860.0038,-150.08371,9.914528661732087,-7.246238639562255,-172.10457539112357
-1566352488024.0,1174517.0,3010.0,-0.10614,-0.00922,0.6568,0.74652,0.03503,-853.27264,-148.72565,9.900952969659166,-7.21885277684118,-172.0592453904581
-1566352488016.0,1174529.0,3018.0,-0.1059,-0.00922,0.65649,0.74677,0.0351,-846.40106,-147.27843,9.882243836637066,-7.196587475475267,-172.01156184585972
-1566352488014.0,1174529.0,3020.0,-0.10565,-0.00916,0.65625,0.74707,0.0351,-841.092,-146.00882,9.858805496099452,-7.179560534720721,-171.97554586543282
-1566352488005.0,1174541.0,3029.0,-0.10535,-0.00909,0.65601,0.74731,0.0351,-835.63794,-144.64377,9.829428208001236,-7.15969018347288,-171.93886710172674
-1566352488002.0,1174541.0,3032.0,-0.1051,-0.00903,0.65576,0.74756,0.0351,-830.2182,-143.36679,9.80536399474701,-7.142632735755591,-171.9007338932812
-1566352487996.0,1174548.0,3038.0,-0.10461,-0.00885,0.6554,0.74799,0.03516,-822.2592,-141.23828,9.752920825112806,-7.116276099664936,-171.84623163096313
-1566352487993.0,1174548.0,3041.0,-0.10437,-0.00873,0.65521,0.74817,0.03516,-818.13086,-140.12885,9.724466033799358,-7.106005449426239,-171.81688993900516
-1566352487990.0,1174548.0,3044.0,-0.10419,-0.00854,0.65503,0.74835,0.03516,-814.4154,-139.08844,9.696131923949903,-7.106458483558539,-171.788931032902
-1566352487980.0,1174561.0,3054.0,-0.10394,-0.00836,0.65485,0.74854,0.03516,-810.55023,-137.95036,9.662420819549514,-7.100759404200627,-171.7611224281069
-1566352487974.0,1174571.0,3060.0,-0.10382,-0.00812,0.65472,0.74866,0.03516,-807.94995,-137.1168,9.635041456674402,-7.11075944887336,-171.74047434701237
-1566352487969.0,1174571.0,3065.0,-0.10364,-0.00781,0.6546,0.74884,0.03522,-805.4653,-136.15123,9.597790651897448,-7.122352884255521,-171.72186185114379
-1566352487958.0,1174585.0,3076.0,-0.10352,-0.00751,0.65442,0.74896,0.03522,-801.9873,-135.1191,9.565889889678541,-7.136969203917065,-171.69294084823053
-1566352487953.0,1174585.0,3081.0,-0.10333,-0.00671,0.65411,0.74927,0.03522,-796.27045,-133.10634,9.492494011548356,-7.187868700452789,-171.64338623538697
-1566352487950.0,1174595.0,3084.0,-0.10327,-0.00623,0.65399,0.74945,0.03522,-794.20764,-132.18701,9.45328060929959,-7.223315555707707,-171.62436658884116
-1566352487943.0,1174595.0,3091.0,-0.10321,-0.0058,0.65381,0.74957,0.03528,-791.0095,-131.14906,9.417072064413237,-7.253781926470353,-171.595169920014
-1566352487941.0,1174607.0,3093.0,-0.10315,-0.00531,0.65363,0.74976,0.03528,-787.9201,-130.0681,9.377222504548962,-7.289418293709982,-171.5666125575719
-1566352487933.0,1174607.0,3101.0,-0.10315,-0.00488,0.65344,0.74988,0.03528,-784.7512,-129.11795,9.346407037794124,-7.324332853287536,-171.5358923287207
-1566352487928.0,1174619.0,3106.0,-0.10309,-0.00439,0.65326,0.75012,0.03528,-781.76404,-128.06252,9.307186495616538,-7.359991047000806,-171.50800125551876
-1566352487924.0,1174619.0,3110.0,-0.10297,-0.00385,0.65302,0.75031,0.03528,-777.56555,-126.70104,9.258276588540346,-7.394797514031303,-171.469751301932
-1566352487919.0,1174619.0,3115.0,-0.10284,-0.00336,0.65277,0.75055,0.03534,-773.2589,-125.37238,9.212812485001727,-7.424408048683521,-171.43063895584206
-1566352487906.0,1174635.0,3128.0,-0.1026,-0.00287,0.65253,0.75079,0.03534,-768.89935,-123.91094,9.157537729989217,-7.445878758511299,-171.39320647712515
-1566352487902.0,1174646.0,3132.0,-0.10205,-0.00183,0.65192,0.7514,0.03534,-758.1603,-120.57304,9.037801130878563,-7.487318463128459,-171.29881263213025
-1566352487897.0,1174646.0,3137.0,-0.10162,-0.00134,0.65161,0.75171,0.03534,-752.46234,-118.722496,8.966388939201495,-7.493784212090049,-171.25104237565546
-1566352487891.0,1174646.0,3143.0,-0.1012,-0.00098,0.65125,0.75208,0.0354,-746.1193,-116.93798,8.90624912220954,-7.489177823640358,-171.19619647364652
-1566352487887.0,1174660.0,3147.0,-0.10065,-0.00049,0.65088,0.7525,0.0354,-739.5081,-114.848274,8.825387498680813,-7.486043997411415,-171.14011970180775
-1566352487875.0,1174673.0,3159.0,-0.10004,-6e-05,0.65045,0.75293,0.0354,-731.9693,-112.63748,8.74373607860106,-7.472578969279019,-171.07464055319434
-1566352487869.0,1174673.0,3165.0,-0.0993,0.00031,0.64996,0.75342,0.0354,-723.4636,-110.22518,8.65559065679273,-7.443541730393638,-171.00033698861438
-1566352487865.0,1174673.0,3169.0,-0.09863,0.00067,0.64954,0.75391,0.0354,-716.3395,-108.12203,8.574443723040986,-7.419812362957713,-170.9374783653994
-1566352487862.0,1174684.0,3172.0,-0.09784,0.00098,0.64905,0.75446,0.03546,-708.16644,-105.81083,8.486924624471069,-7.382046107456876,-170.86416378180434
-1566352487858.0,1174684.0,3176.0,-0.09625,0.00153,0.64795,0.75555,0.03546,-690.73114,-101.17576,8.31600841749355,-7.298714718358509,-170.69837271101545
-1566352487854.0,1174693.0,3180.0,-0.09546,0.00177,0.6474,0.75616,0.03552,-682.4176,-98.99184,8.23425869932162,-7.254588587520136,-170.61645728164376
-1566352487849.0,1174693.0,3185.0,-0.09467,0.00195,0.64691,0.75665,0.03546,-674.9864,-97.002625,8.155589063103074,-7.205985418477276,-170.5429557780227
-1566352487834.0,1174708.0,3200.0,-0.09399,0.00214,0.64648,0.75714,0.03534,-668.68854,-95.28969,8.085995059465096,-7.167235251961202,-170.47920972873618
-1566352487830.0,1174708.0,3204.0,-0.09326,0.00226,0.646,0.75763,0.03528,-661.7958,-93.525955,8.01706880474617,-7.118184002105109,-170.4075347936019
-1566352487825.0,1174708.0,3209.0,-0.09259,0.00238,0.64551,0.75812,0.03522,-655.02924,-91.85768,7.953488276196794,-7.073597869406019,-170.3343042940029
-1566352487818.0,1174728.0,3216.0,-0.0918,0.00256,0.64478,0.75885,0.03522,-645.5445,-89.687996,7.8772814569776965,-7.022951095721815,-170.22531301867645
-1566352487815.0,1174728.0,3219.0,-0.09113,0.00269,0.6441,0.75946,0.03528,-637.00415,-87.82577,7.81419104951954,-6.977499927500704,-170.12306224343143
-1566352487809.0,1174728.0,3225.0,-0.08997,0.00287,0.64276,0.76074,0.03528,-621.12787,-84.554115,7.710517832205662,-6.893538591873907,-169.92296214773887
-1566352487807.0,1174728.0,3227.0,-0.08954,0.00287,0.64221,0.76129,0.03522,-614.92377,-83.37359,7.67772201783097,-6.8561356623862295,-169.84136134745432
-1566352487803.0,1174744.0,3231.0,-0.08929,0.00281,0.64166,0.76178,0.03516,-609.0362,-82.46135,7.664847350624171,-6.826824997466495,-169.7591078498388
-1566352487790.0,1174744.0,3244.0,-0.08917,0.00269,0.64099,0.76233,0.0351,-602.22064,-81.61158,7.668674311218642,-6.800664936952366,-169.6584234908776
-1566352487782.0,1174762.0,3252.0,-0.08917,0.0025,0.64044,0.76282,0.03503,-596.8875,-81.112885,7.687741838283143,-6.778431669648851,-169.57646885273203
-1566352487779.0,1174762.0,3255.0,-0.08929,0.00232,0.63965,0.76343,0.03503,-589.4831,-80.46159,7.718148469543251,-6.763478753790718,-169.4574905004581
-1566352487775.0,1174769.0,3259.0,-0.08948,0.00208,0.63892,0.76404,0.03503,-582.9294,-80.02112,7.7592133902607365,-6.748969102536838,-169.34839288676017
-1566352487768.0,1174769.0,3266.0,-0.08984,0.00177,0.63812,0.76465,0.03503,-576.05084,-79.74196,7.820721093096265,-6.74001096623744,-169.22824336513764
-1566352487758.0,1174785.0,3276.0,-0.09015,0.00159,0.63751,0.76514,0.0351,-570.9832,-79.53257,7.866976437145293,-6.740699585321355,-169.13698342862307
-1566352487756.0,1174785.0,3278.0,-0.09064,0.00128,0.63611,0.76624,0.0351,-559.4235,-78.75959,7.945405860827745,-6.734895371014095,-168.9273366240837
-1566352487752.0,1174793.0,3282.0,-0.0907,0.00134,0.63556,0.76672,0.0351,-554.9118,-78.20146,7.951533758263883,-6.73892232974839,-168.84545236115835
-1566352487750.0,1174793.0,3284.0,-0.09064,0.00146,0.63501,0.76715,0.0351,-550.3088,-77.48156,7.94193827522909,-6.739458726240096,-168.76281753942925
-1566352487732.0,1174813.0,3302.0,-0.09052,0.00171,0.63452,0.76758,0.03516,-546.2462,-76.68567,7.917484761074086,-6.747762966465249,-168.6896793031823
-1566352487724.0,1174813.0,3310.0,-0.09039,0.00208,0.63403,0.76801,0.03516,-542.2451,-75.80692,7.883453749628246,-6.766008948918034,-168.61640917958186
-1566352487719.0,1174827.0,3315.0,-0.09021,0.00232,0.63367,0.76831,0.03516,-539.2382,-75.106,7.852949453433414,-6.770442153600047,-168.56244809735392
-1566352487717.0,1174827.0,3317.0,-0.09009,0.00269,0.63324,0.76868,0.03516,-535.8085,-74.31651,7.819237576558881,-6.790116570610227,-168.49808329262498
-1566352487710.0,1174827.0,3324.0,-0.09003,0.00299,0.63293,0.76898,0.03516,-533.41785,-73.7602,7.795295554533033,-6.809227042977788,-168.4521573218235
-1566352487702.0,1174838.0,3332.0,-0.08997,0.0033,0.63257,0.76929,0.03522,-530.64923,-73.15293,7.7707711280695495,-6.828735807027513,-168.39836047253334
-1566352487699.0,1174838.0,3335.0,-0.09009,0.00372,0.6319,0.76978,0.03522,-525.7364,-72.36375,7.75666172788262,-6.868031473292056,-168.29724330421826
-1566352487693.0,1174853.0,3341.0,-0.09027,0.00391,0.63159,0.77002,0.03522,-523.62994,-72.12858,7.761922285361566,-6.894919838959124,-168.25068127757226
-1566352487689.0,1174853.0,3345.0,-0.09052,0.00409,0.63141,0.77014,0.03516,-522.55695,-72.0846,7.772991008475973,-6.927320921263771,-168.22326819813782
-1566352487678.0,1174861.0,3356.0,-0.09076,0.00415,0.63123,0.77026,0.0351,-521.4672,-72.11259,7.791817000660913,-6.948319800175417,-168.1960070790133
-1566352487672.0,1174874.0,3362.0,-0.09106,0.00427,0.6311,0.77032,0.03503,-520.80206,-72.20072,7.811141849991366,-6.979514705271245,-168.1758185341552
-1566352487667.0,1174874.0,3367.0,-0.09137,0.00433,0.63092,0.77039,0.03497,-519.7587,-72.291435,7.8358412800897765,-7.005573761256611,-168.14780840646563
-1566352487662.0,1174885.0,3372.0,-0.09174,0.00439,0.6308,0.77051,0.03485,-519.28467,-72.50312,7.866509734880496,-7.03665277985259,-168.13019332032826
-1566352487659.0,1174885.0,3375.0,-0.09198,0.00446,0.63068,0.77057,0.03479,-518.6403,-72.57673,7.884009688680756,-7.059117192323674,-168.11168302656978
-1566352487652.0,1174885.0,3382.0,-0.09222,0.00446,0.63049,0.77069,0.03473,-517.48773,-72.635284,7.907225513966261,-7.074633490202889,-168.08289885669288
-1566352487645.0,1174899.0,3389.0,-0.09235,0.00446,0.63037,0.77081,0.03467,-516.77057,-72.65585,7.920394556091757,-7.082880122454687,-168.06538956961458
-1566352487641.0,1174899.0,3393.0,-0.09247,0.00452,0.63019,0.77087,0.03461,-515.5481,-72.56282,7.927737080214808,-7.095064922108958,-168.03725857792648
-1566352487636.0,1174909.0,3398.0,-0.09229,0.00446,0.62994,0.77112,0.03448,-513.6068,-72.21471,7.918420297724006,-7.074089923806756,-168.00091913418217
-1566352487634.0,1174909.0,3400.0,-0.0921,0.00439,0.62976,0.7713,0.03436,-512.1562,-71.92598,7.908126628775075,-7.052213991208216,-167.97480432237057
-1566352487630.0,1174909.0,3404.0,-0.09186,0.00433,0.62964,0.77142,0.0343,-511.07962,-71.63552,7.891888605335555,-7.028206649457251,-167.95742793980048
-1566352487616.0,1174925.0,3418.0,-0.09149,0.00427,0.62952,0.77155,0.03424,-509.88745,-71.22428,7.863903493968199,-6.994762151057041,-167.94022097803392
-1566352487611.0,1174936.0,3423.0,-0.09119,0.00421,0.62939,0.77167,0.03418,-508.68875,-70.870766,7.842193322230916,-6.966304561480436,-167.9212515562309
-1566352487607.0,1174936.0,3427.0,-0.0907,0.00409,0.62909,0.77197,0.03418,-506.15833,-70.24081,7.809423695451509,-6.917014430397409,-167.8778006788287
-1566352487605.0,1174936.0,3429.0,-0.09027,0.00403,0.62885,0.77228,0.03424,-504.1669,-69.68893,7.777863741751954,-6.878087563134389,-167.84408531161063
-1566352487600.0,1174936.0,3434.0,-0.08978,0.00391,0.62854,0.77258,0.03424,-501.61365,-69.06141,7.745046890632543,-6.8287507064948425,-167.7990754186728
-1566352487596.0,1174936.0,3438.0,-0.08942,0.00385,0.6283,0.77283,0.03424,-499.689,-68.578094,7.719206830888686,-6.794921972658231,-167.7644740257758
-1566352487593.0,1174936.0,3441.0,-0.08862,0.00366,0.62756,0.7735,0.0343,-494.06747,-67.38621,7.6670345490702365,-6.712692911223521,-167.65630382373195
-1566352487588.0,1174956.0,3446.0,-0.08838,0.00354,0.62726,0.7738,0.0343,-491.9151,-67.01648,7.656904643195054,-6.681669104670661,-167.61298067494
-1566352487583.0,1174956.0,3451.0,-0.0882,0.00348,0.62689,0.77411,0.0343,-489.3583,-66.60802,7.648060515923597,-6.659645628834364,-167.55851555258693
-1566352487569.0,1174971.0,3465.0,-0.08813,0.00336,0.62665,0.77429,0.03424,-487.7343,-66.43631,7.652170016985519,-6.641495735105199,-167.5229849937415
-1566352487562.0,1174983.0,3472.0,-0.08813,0.00323,0.6264,0.77448,0.03412,-486.1183,-66.327065,7.6634779471579,-6.6274124897388305,-167.48602980176688
-1566352487558.0,1174983.0,3476.0,-0.08826,0.00311,0.62616,0.77466,0.03406,-484.68704,-66.33537,7.685825903158599,-6.623706115800222,-167.45051325668373
-1566352487551.0,1174983.0,3483.0,-0.08844,0.00293,0.62585,0.7749,0.034,-482.86374,-66.373116,7.717656750817677,-6.617540862147081,-167.40481674581537
-1566352487545.0,1175001.0,3489.0,-0.08917,0.00256,0.62512,0.77539,0.03387,-478.841,-66.69176,7.815981697467514,-6.629805851079339,-167.29602101665182
-1566352487543.0,1175001.0,3491.0,-0.0896,0.00232,0.62476,0.7757,0.03381,-476.9791,-66.95071,7.8756937003115635,-6.635709150092895,-167.2436032164024
-1566352487539.0,1175001.0,3495.0,-0.09015,0.00208,0.62433,0.77594,0.03375,-474.7318,-67.25019,7.945705556300697,-6.649459012627358,-167.17888777430784
-1566352487533.0,1175014.0,3501.0,-0.09082,0.00177,0.62384,0.77625,0.03363,-472.25403,-67.65249,8.032454593096995,-6.664896203742558,-167.1058530381722
-1566352487527.0,1175014.0,3507.0,-0.09149,0.00153,0.62335,0.77655,0.03357,-469.80603,-68.00882,8.114154407758395,-6.6865059106319364,-167.03258746032412
-1566352487522.0,1175023.0,3512.0,-0.09222,0.00128,0.62286,0.77686,0.03351,-467.44156,-68.42203,8.202218396955478,-6.711441335433255,-166.9595616914018
-1566352487517.0,1175023.0,3517.0,-0.09302,0.0011,0.62231,0.77722,0.03345,-464.82068,-68.80681,8.292329677717952,-6.7469443843513295,-166.877644135671
-1566352487514.0,1175023.0,3520.0,-0.09393,0.00085,0.62177,0.77759,0.03339,-462.38843,-69.33552,8.397705237619222,-6.78405422544301,-166.79771264210746
-1566352487508.0,1175037.0,3526.0,-0.09479,0.00061,0.62115,0.77789,0.03333,-459.41208,-69.73953,8.497110580672333,-6.817465144912164,-166.70386878488148
-1566352487502.0,1175037.0,3532.0,-0.0965,0.00012,0.62,0.77863,0.03314,-454.2031,-70.62282,8.697446566869296,-6.883265167037045,-166.53315453753893
-1566352487493.0,1175046.0,3541.0,-0.09729,-0.00012,0.61945,0.77899,0.03308,-451.74127,-71.0212,8.791273112252842,-6.912049900042743,-166.45173775546675
-1566352487484.0,1175046.0,3550.0,-0.09808,-0.00043,0.61884,0.77936,0.03302,-448.9561,-71.40903,8.890220687548085,-6.9337387159661015,-166.36115350643985
-1566352487479.0,1175066.0,3555.0,-0.09875,-0.00067,0.61829,0.77972,0.03296,-446.46213,-71.70004,8.973085823303116,-6.95371215478841,-166.2798932910739
-1566352487471.0,1175066.0,3563.0,-0.09949,-0.00098,0.61761,0.78015,0.0329,-443.33914,-71.98841,9.068191130154055,-6.9707684599038116,-166.17930780883142
-1566352487467.0,1175066.0,3567.0,-0.10004,-0.00116,0.61707,0.78052,0.03284,-440.88498,-72.14933,9.135935554226354,-6.9874860694848975,-166.09979595379505
-1566352487463.0,1175082.0,3571.0,-0.10052,-0.0014,0.61639,0.78101,0.03278,-437.6772,-72.181435,9.202802888326413,-6.992084334544958,-166.00020880770063
-1566352487458.0,1175082.0,3576.0,-0.10101,-0.00159,0.61572,0.78149,0.03271,-434.5797,-72.20189,9.267002415134995,-7.001920711332455,-165.90199357241642
-1566352487454.0,1175092.0,3580.0,-0.10138,-0.00171,0.61517,0.78186,0.03265,-432.03537,-72.17033,9.313936534704133,-7.010885218295387,-165.82090372042617
