UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930478.0,2198053.0,3286.0,0.04962,-0.07947,-0.84619,0.52454,0.01727,-201.33548,-42.688587,-10.751453672551687,-0.034693054981383725,26.406287993766256
-1565772930474.0,2198053.0,3290.0,0.04968,-0.07947,-0.84619,0.52454,0.01727,-201.32782,-42.70183,-10.755124201800102,-0.04051103011673426,26.406044980466078
-1565772930468.0,2198060.0,3296.0,0.04974,-0.07947,-0.84619,0.52454,0.01727,-201.32011,-42.715065,-10.758794884775968,-0.04632900566979029,26.40580197131743
-1565772930461.0,2198069.0,3303.0,0.0498,-0.07941,-0.84625,0.52448,0.01727,-201.21138,-42.686028,-10.75674609868964,-0.056641837630074944,26.41613877926285
-1565772930456.0,2198069.0,3308.0,0.0498,-0.07941,-0.84625,0.52448,0.01727,-201.21138,-42.686028,-10.75674609868964,-0.056641837630074944,26.41613877926285
-1565772930451.0,2198077.0,3313.0,0.04987,-0.07941,-0.84625,0.52448,0.01727,-201.20245,-42.701458,-10.761028461623898,-0.0634299588383165,26.415855399256102
-1565772930445.0,2198084.0,3319.0,0.04993,-0.07941,-0.84625,0.52441,0.01727,-201.16763,-42.713078,-10.764305763672057,-0.06988532971907793,26.41863264633278
-1565772930440.0,2198084.0,3324.0,0.04999,-0.07935,-0.84631,0.52441,0.01727,-201.08232,-42.685432,-10.762592303630939,-0.0796530079476299,26.426382290825373
-1565772930435.0,2198092.0,3329.0,0.05005,-0.07935,-0.84631,0.52435,0.01727,-201.05139,-42.69727,-10.765924840590074,-0.08601738395395007,26.42872918200574
-1565772930428.0,2198101.0,3336.0,0.05005,-0.07928,-0.84631,0.52435,0.01727,-201.053,-42.670185,-10.759018032109564,-0.09022341480767686,26.427768380998174
-1565772930423.0,2198101.0,3341.0,0.05017,-0.07928,-0.84637,0.52423,0.01727,-200.9123,-42.676224,-10.766216642416046,-0.10329615312280156,26.441281097493956
-1565772930418.0,2198109.0,3346.0,0.05017,-0.07922,-0.84637,0.52423,0.01727,-200.91367,-42.653015,-10.760296277411985,-0.10690049916646323,26.44045886912798
-1565772930412.0,2198116.0,3352.0,0.05023,-0.07922,-0.84644,0.52417,0.01727,-200.79079,-42.644268,-10.764251127069132,-0.11366731515348674,26.453093412968897
-1565772930407.0,2198116.0,3357.0,0.05029,-0.07922,-0.84644,0.52417,0.01727,-200.7831,-42.65746,-10.767920726654841,-0.11948701995558382,26.452850785006547
-1565772930401.0,2198125.0,3363.0,0.05035,-0.07916,-0.84644,0.52411,0.01727,-200.75359,-42.64608,-10.765329711889855,-0.1294549277614022,26.45437998734849
-1565772930396.0,2198125.0,3368.0,0.05035,-0.07916,-0.8465,0.52411,0.01721,-200.67494,-42.628487,-10.76586439801461,-0.12980110974720727,26.463194984496468
-1565772930391.0,2198137.0,3373.0,0.05042,-0.07916,-0.8465,0.52405,0.01721,-200.64273,-42.642467,-10.76980494234718,-0.13713551655073136,26.46550560661879
-1565772930386.0,2198145.0,3378.0,0.05048,-0.0791,-0.8465,0.52405,0.01727,-200.63641,-42.63247,-10.767553287546965,-0.14655875311265817,26.464443633251236
-1565772930381.0,2198145.0,3383.0,0.05054,-0.0791,-0.84656,0.52399,0.01721,-200.52686,-42.62665,-10.771415630306,-0.15327022035577095,26.475609645990318
-1565772930374.0,2198153.0,3390.0,0.0506,-0.0791,-0.84656,0.52399,0.01727,-200.51913,-42.639812,-10.775084815925103,-0.1590907597950853,26.47536720320707
-1565772930369.0,2198160.0,3395.0,0.05072,-0.07904,-0.84662,0.52386,0.01727,-200.37633,-42.622356,-10.776294074892279,-0.17586073320146695,26.488501319361234
-1565772930364.0,2198160.0,3400.0,0.05078,-0.07904,-0.84662,0.52386,0.01727,-200.36862,-42.6355,-10.77996285205197,-0.18168169188053707,26.488258941692735
-1565772930357.0,2198169.0,3407.0,0.05078,-0.07898,-0.84662,0.52386,0.01727,-200.37001,-42.612347,-10.774041405391577,-0.18528350639648086,26.48744225638214
-1565772930353.0,2198177.0,3411.0,0.05084,-0.07898,-0.84662,0.5238,0.01727,-200.33913,-42.624104,-10.777366952238305,-0.19164749765029399,26.489796378611615
-1565772930347.0,2198185.0,3417.0,0.0509,-0.07898,-0.84668,0.5238,0.01721,-200.25305,-42.61968,-10.781569084404069,-0.19781842625802618,26.49836708903554
-1565772930341.0,2198185.0,3423.0,0.05096,-0.07898,-0.84668,0.52374,0.01727,-200.22217,-42.631428,-10.784893733978048,-0.20418283477609878,26.50072212429866
-1565772930336.0,2198194.0,3428.0,0.05103,-0.07892,-0.84668,0.52374,0.01721,-200.21452,-42.623592,-10.7832520687566,-0.21457544185453273,26.49962441868918
-1565772930331.0,2198194.0,3433.0,0.05109,-0.07892,-0.84674,0.52368,0.01721,-200.10522,-42.617733,-10.787108809019292,-0.2212907162228949,26.51079235686167
-1565772930325.0,2198201.0,3439.0,0.05109,-0.07892,-0.84674,0.52368,0.01721,-200.10522,-42.617733,-10.787108809019292,-0.2212907162228949,26.51079235686167
-1565772930318.0,2198209.0,3446.0,0.05115,-0.07886,-0.84674,0.52362,0.01727,-200.07574,-42.60631,-10.784509902964578,-0.23125530922043214,26.51233507282015
-1565772930314.0,2198209.0,3450.0,0.05121,-0.07886,-0.84674,0.52362,0.01721,-200.068,-42.61943,-10.788178182331265,-0.23707711324602945,26.512093032962994
-1565772930308.0,2198220.0,3456.0,0.05127,-0.07886,-0.8468,0.52356,0.01721,-199.95886,-42.613583,-10.792032959905406,-0.24379363576364732,26.523261903623364
-1565772930301.0,2198229.0,3463.0,0.05127,-0.0788,-0.8468,0.52356,0.01721,-199.96027,-42.59045,-10.786110742692802,-0.24739340223271247,26.52244943550454
-1565772930296.0,2198229.0,3468.0,0.05127,-0.0788,-0.8468,0.52356,0.01727,-199.96027,-42.59045,-10.786110742692802,-0.24739340223271247,26.52244943550454
-1565772930290.0,2198237.0,3474.0,0.05127,-0.0788,-0.8468,0.5235,0.01721,-199.93716,-42.589054,-10.785764460513498,-0.24793519618535875,26.52504948820055
-1565772930285.0,2198245.0,3479.0,0.05133,-0.0788,-0.8468,0.5235,0.01721,-199.92941,-42.60216,-10.789432244526783,-0.25375741991811523,26.524807517194247
-1565772930280.0,2198245.0,3484.0,0.05133,-0.0788,-0.8468,0.5235,0.01721,-199.92941,-42.60216,-10.789432244526783,-0.25375741991811523,26.524807517194247
-1565772930274.0,2198252.0,3490.0,0.05133,-0.07874,-0.8468,0.5235,0.01721,-199.93082,-42.579033,-10.783510169166123,-0.2573567765911613,26.52399591481543
-1565772930268.0,2198262.0,3496.0,0.05133,-0.07874,-0.8468,0.5235,0.01721,-199.93082,-42.579033,-10.783510169166123,-0.2573567765911613,26.52399591481543
-1565772930263.0,2198262.0,3501.0,0.05139,-0.07874,-0.8468,0.5235,0.01721,-199.9231,-42.592144,-10.787178109715864,-0.2631790045942186,26.52375413562899
-1565772930257.0,2198269.0,3507.0,0.05139,-0.07874,-0.8468,0.5235,0.01721,-199.9231,-42.592144,-10.787178109715864,-0.2631790045942186,26.52375413562899
-1565772930252.0,2198276.0,3512.0,0.05139,-0.07874,-0.8468,0.5235,0.01721,-199.9231,-42.592144,-10.787178109715864,-0.2631790045942186,26.52375413562899
-1565772930246.0,2198285.0,3518.0,0.05139,-0.07874,-0.8468,0.5235,0.01721,-199.9231,-42.592144,-10.787178109715864,-0.2631790045942186,26.52375413562899
-1565772930241.0,2198285.0,3523.0,0.05139,-0.07874,-0.8468,0.5235,0.01721,-199.9231,-42.592144,-10.787178109715864,-0.2631790045942186,26.52375413562899
-1565772930236.0,2198292.0,3528.0,0.05139,-0.07874,-0.8468,0.5235,0.01721,-199.9231,-42.592144,-10.787178109715864,-0.2631790045942186,26.52375413562899
-1565772930231.0,2198292.0,3533.0,0.05139,-0.07874,-0.8468,0.5235,0.01721,-199.9231,-42.592144,-10.787178109715864,-0.2631790045942186,26.52375413562899
-1565772930224.0,2198304.0,3540.0,0.05139,-0.07874,-0.8468,0.52356,0.01721,-199.9462,-42.593548,-10.787525201147796,-0.26263762253325673,26.521154208405378
-1565772930217.0,2198314.0,3547.0,0.05139,-0.07874,-0.8468,0.52356,0.01721,-199.9462,-42.593548,-10.787525201147796,-0.26263762253325673,26.521154208405378
-1565772930214.0,2198314.0,3550.0,0.05139,-0.07874,-0.8468,0.52356,0.01721,-199.9462,-42.593548,-10.787525201147796,-0.26263762253325673,26.521154208405378
-1565772930207.0,2198320.0,3557.0,0.05139,-0.07874,-0.8468,0.52356,0.01721,-199.9462,-42.593548,-10.787525201147796,-0.26263762253325673,26.521154208405378
-1565772930201.0,2198328.0,3563.0,0.05139,-0.07874,-0.84674,0.52356,0.01721,-200.02443,-42.611103,-10.786993385694627,-0.26228428721300256,26.51234190955566
-1565772930197.0,2198328.0,3567.0,0.05139,-0.07874,-0.84674,0.52362,0.01721,-200.04758,-42.61251,-10.787340477552979,-0.2617429051907683,26.509743058511575
-1565772930190.0,2198337.0,3574.0,0.05139,-0.07867,-0.84674,0.52362,0.01721,-200.04921,-42.58552,-10.780432054103882,-0.2659431199748021,26.50879711750497
-1565772930185.0,2198344.0,3579.0,0.05139,-0.07867,-0.84674,0.52362,0.01721,-200.04921,-42.58552,-10.780432054103882,-0.2659431199748021,26.50879711750497
-1565772930180.0,2198352.0,3584.0,0.05139,-0.07867,-0.84674,0.52362,0.01721,-200.04921,-42.58552,-10.780432054103882,-0.2659431199748021,26.50879711750497
-1565772930173.0,2198352.0,3591.0,0.05145,-0.07867,-0.84674,0.52362,0.01721,-200.0414,-42.59862,-10.7841009597084,-0.27176493947246055,26.508555688194008
-1565772930168.0,2198360.0,3596.0,0.05145,-0.07867,-0.84674,0.52368,0.01721,-200.06451,-42.60003,-10.784448460064304,-0.2712240383230933,26.505957397348325
-1565772930163.0,2198360.0,3601.0,0.05151,-0.07867,-0.84674,0.52368,0.01721,-200.05672,-42.613125,-10.788117923918852,-0.27704586036340495,26.505716016016493
-1565772930156.0,2198369.0,3608.0,0.05151,-0.07867,-0.84674,0.52368,0.01721,-200.05672,-42.613125,-10.788117923918852,-0.27704586036340495,26.505716016016493
-1565772930151.0,2198376.0,3613.0,0.05151,-0.07861,-0.84674,0.52368,0.01721,-200.0581,-42.589996,-10.78219658540171,-0.28064646146293115,26.504906397395644
-1565772930145.0,2198376.0,3619.0,0.05157,-0.07861,-0.84674,0.52368,0.01721,-200.05038,-42.60311,-10.785866205931693,-0.2864682881628008,26.504665207702544
-1565772930141.0,2198388.0,3623.0,0.05157,-0.07861,-0.84674,0.52368,0.01721,-200.05038,-42.60311,-10.785866205931693,-0.2864682881628008,26.504665207702544
-1565772930134.0,2198396.0,3630.0,0.05157,-0.07855,-0.84674,0.52368,0.01721,-200.05179,-42.579975,-10.77994501555268,-0.29006889219279636,26.503856492359773
-1565772930131.0,2198396.0,3633.0,0.05164,-0.07855,-0.84674,0.52368,0.01721,-200.04266,-42.59526,-10.784226437627176,-0.2968610292578879,26.503575328332545
-1565772930124.0,2198404.0,3640.0,0.05164,-0.07855,-0.84674,0.52362,0.01721,-200.01955,-42.593853,-10.783877652957075,-0.2974011065379077,26.506173405634414
-1565772930119.0,2198404.0,3645.0,0.05164,-0.07849,-0.84674,0.52362,0.01721,-200.02095,-42.570717,-10.777956603356666,-0.30100130155486216,26.50536558764938
-1565772930113.0,2198413.0,3651.0,0.05164,-0.07843,-0.84674,0.52362,0.01721,-200.02235,-42.547585,-10.772035702174831,-0.304601497760263,26.50455848550868
-1565772930108.0,2198420.0,3656.0,0.0517,-0.07843,-0.84674,0.52362,0.01721,-200.01459,-42.560696,-10.775705260510575,-0.3104233370153447,26.504317823458095
-1565772930101.0,2198429.0,3663.0,0.0517,-0.07843,-0.8468,0.52362,0.01721,-199.93637,-42.543148,-10.776235003872696,-0.3107788052545687,26.51313056705098
-1565772930096.0,2198429.0,3668.0,0.0517,-0.07843,-0.8468,0.52356,0.01721,-199.91324,-42.541737,-10.775885804390404,-0.31131805815946817,26.51572960244127
-1565772930091.0,2198438.0,3673.0,0.0517,-0.07837,-0.8468,0.52356,0.01721,-199.91467,-42.518612,-10.76996464912268,-0.3149178453133815,26.514923608083564
-1565772930085.0,2198444.0,3679.0,0.05176,-0.07837,-0.8468,0.52356,0.01721,-199.9069,-42.53171,-10.773633956792068,-0.32074010282502113,26.514683055050284
-1565772930081.0,2198444.0,3683.0,0.05176,-0.07837,-0.8468,0.5235,0.01721,-199.88377,-42.530296,-10.7732843482861,-0.32127894371094756,26.517282482356094
-1565772930074.0,2198453.0,3690.0,0.05176,-0.07837,-0.8468,0.5235,0.01721,-199.88377,-42.530296,-10.7732843482861,-0.32127894371094756,26.517282482356094
-1565772930069.0,2198460.0,3695.0,0.05182,-0.07837,-0.84686,0.5235,0.01721,-199.79794,-42.52588,-10.777482749354803,-0.32745749873209834,26.525854152326687
-1565772930064.0,2198460.0,3700.0,0.05188,-0.07837,-0.84686,0.52344,0.01721,-199.76704,-42.537548,-10.780801554588946,-0.33381901754790205,26.528213940838953
-1565772930057.0,2198472.0,3707.0,0.05194,-0.07837,-0.84686,0.52338,0.01721,-199.73611,-42.54921,-10.784119714573213,-0.34018054047892266,26.530574118802917
-1565772930053.0,2198472.0,3711.0,0.05194,-0.07837,-0.84692,0.52338,0.01721,-199.65805,-42.531673,-10.784649039739838,-0.34053765991450463,26.53938565829384
-1565772930047.0,2198481.0,3717.0,0.052,-0.07831,-0.84692,0.52332,0.01721,-199.62859,-42.520226,-10.78204472057884,-0.35049774972998377,26.54094278520354
-1565772930041.0,2198488.0,3723.0,0.05206,-0.07831,-0.84692,0.52332,0.01721,-199.62082,-42.533295,-10.785713199574218,-0.3563208534956979,26.540702187547666
-1565772930036.0,2198488.0,3728.0,0.05206,-0.07825,-0.84698,0.52325,0.01721,-199.51743,-42.49106,-10.779909807555057,-0.3609046400194762,26.55174646979178
-1565772930030.0,2198496.0,3734.0,0.05212,-0.07825,-0.84698,0.52325,0.01721,-199.50961,-42.50411,-10.783577969526604,-0.3667281629433138,26.551505974227126
-1565772930026.0,2198505.0,3738.0,0.05212,-0.07819,-0.84698,0.52319,0.01721,-199.48795,-42.4796,-10.777303993648252,-0.37086344544425054,26.553307283103535
-1565772930020.0,2198512.0,3744.0,0.05212,-0.07819,-0.84705,0.52319,0.01721,-199.39714,-42.45921,-10.777920137178345,-0.37128153005629094,26.563585845520464
-1565772930014.0,2198512.0,3750.0,0.05219,-0.07819,-0.84705,0.52313,0.01721,-199.36493,-42.473,-10.781846877180879,-0.3786138165079779,26.56590982194551
-1565772930009.0,2198520.0,3755.0,0.05219,-0.07813,-0.84711,0.52307,0.01721,-199.26561,-42.431053,-10.776099819233634,-0.3831067070252448,26.57652342607608
-1565772930003.0,2198529.0,3761.0,0.05219,-0.07806,-0.84711,0.52307,0.01721,-199.26727,-42.404144,-10.76919022522755,-0.3873025603265448,26.575590236619774
-1565772929996.0,2198529.0,3768.0,0.05219,-0.07806,-0.84717,0.52301,0.01721,-199.16649,-42.38528,-10.769364965438605,-0.3881981138681411,26.5870047603713
-1565772929992.0,2198537.0,3772.0,0.05219,-0.078,-0.84717,0.52301,0.01721,-199.16791,-42.362213,-10.763442214002668,-0.39179414905024174,26.586205863328416
-1565772929986.0,2198545.0,3778.0,0.05219,-0.078,-0.84717,0.52295,0.01721,-199.14485,-42.360794,-10.763089686686747,-0.39233045010221224,26.588812807941153
-1565772929980.0,2198545.0,3784.0,0.05219,-0.07794,-0.84723,0.52295,0.01721,-199.06866,-42.320335,-10.757693546113485,-0.3962849151027731,26.596822438244914
-1565772929976.0,2198556.0,3788.0,0.05219,-0.07794,-0.84723,0.52289,0.01721,-199.04561,-42.318913,-10.757341012068714,-0.3968208039045229,26.599430422536415
-1565772929970.0,2198556.0,3794.0,0.05219,-0.07788,-0.84723,0.52289,0.01721,-199.04703,-42.295864,-10.751418145677196,-0.40041601773171204,26.598633124714013
-1565772929964.0,2198564.0,3800.0,0.05219,-0.07788,-0.84723,0.52289,0.01721,-199.04703,-42.295864,-10.751418145677196,-0.40041601773171204,26.598633124714013
-1565772929958.0,2198564.0,3806.0,0.05219,-0.07782,-0.84723,0.52283,0.01721,-199.0254,-42.27139,-10.745142876928467,-0.40454629736249814,26.600444928860156
-1565772929952.0,2198574.0,3812.0,0.05219,-0.07782,-0.84729,0.52283,0.01721,-198.94795,-42.25404,-10.745668559201357,-0.40490513832297836,26.609252606363683
-1565772929947.0,2198580.0,3817.0,0.05219,-0.07776,-0.84729,0.52283,0.01721,-198.94937,-42.230995,-10.73974558442443,-0.4084999431751584,26.608456943704994
-1565772929941.0,2198589.0,3823.0,0.05219,-0.07776,-0.84729,0.52283,0.01721,-198.94937,-42.230995,-10.73974558442443,-0.4084999431751584,26.608456943704994
-1565772929935.0,2198589.0,3829.0,0.05212,-0.07776,-0.84729,0.52283,0.01721,-198.95844,-42.215805,-10.735469187255315,-0.40170331354698025,26.60873631434808
-1565772929931.0,2198597.0,3833.0,0.05212,-0.07776,-0.84729,0.52283,0.01721,-198.95844,-42.215805,-10.735469187255315,-0.40170331354698025,26.60873631434808
-1565772929925.0,2198604.0,3839.0,0.05212,-0.0777,-0.84729,0.52283,0.01721,-198.95985,-42.19276,-10.729546360612677,-0.4052981169787989,26.607941147756463
-1565772929920.0,2198612.0,3844.0,0.05212,-0.0777,-0.84723,0.52289,0.01721,-199.06036,-42.21151,-10.72937355592054,-0.40440551812433734,26.596524580265154
-1565772929914.0,2198612.0,3850.0,0.05212,-0.07764,-0.84723,0.52289,0.01721,-199.06178,-42.188457,-10.723451277540521,-0.4080007352942135,26.595729925355187
-1565772929908.0,2198621.0,3856.0,0.05212,-0.07764,-0.84723,0.52295,0.01721,-199.08484,-42.189877,-10.723803379066707,-0.4074669084587536,26.593122070107768
-1565772929901.0,2198628.0,3863.0,0.05212,-0.07758,-0.84723,0.52295,0.01721,-199.08626,-42.166824,-10.717881254100805,-0.4110625395359043,26.59232816672963
-1565772929897.0,2198628.0,3867.0,0.05212,-0.07758,-0.84723,0.52295,0.01721,-199.08626,-42.166824,-10.717881254100805,-0.4110625395359043,26.59232816672963
-1565772929891.0,2198628.0,3873.0,0.05206,-0.07751,-0.84723,0.52301,0.01721,-199.11873,-42.128315,-10.707657893023645,-0.40889923616177676,26.58903406020731
-1565772929886.0,2198642.0,3878.0,0.05206,-0.07751,-0.84717,0.52301,0.01721,-199.19635,-42.145638,-10.707134239001137,-0.4085412888606036,26.580225012322913
-1565772929879.0,2198649.0,3885.0,0.05206,-0.07745,-0.84717,0.52307,0.01721,-199.22081,-42.12399,-10.701564556225955,-0.4116048122266438,26.576826033319406
-1565772929875.0,2198657.0,3889.0,0.05206,-0.07739,-0.84717,0.52307,0.01721,-199.22223,-42.100933,-10.69564330421997,-0.4152012702489685,26.576034041045858
-1565772929869.0,2198657.0,3895.0,0.052,-0.07733,-0.84717,0.52313,0.01721,-199.25444,-42.06624,-10.686406770932154,-0.41244116888610705,26.572874903722905
-1565772929863.0,2198665.0,3901.0,0.052,-0.07727,-0.84711,0.52313,0.01721,-199.33363,-42.060482,-10.679963739013331,-0.4156805047464635,26.56327350010983
-1565772929858.0,2198673.0,3906.0,0.052,-0.07727,-0.84711,0.52319,0.01721,-199.3567,-42.0619,-10.680315080734044,-0.415149221396399,26.56066887915722
-1565772929848.0,2198673.0,3916.0,0.052,-0.07727,-0.84711,0.52319,0.01721,-199.3567,-42.0619,-10.680315080734044,-0.415149221396399,26.56066887915722
-1565772929847.0,2198673.0,3917.0,0.052,-0.07721,-0.84711,0.52325,0.01721,-199.38118,-42.040245,-10.674746024348092,-0.4182156350958083,26.55727456827269
-1565772929841.0,2198689.0,3923.0,0.052,-0.07721,-0.84711,0.52325,0.01721,-199.38118,-42.040245,-10.674746024348092,-0.4182156350958083,26.55727456827269
-1565772929836.0,2198689.0,3928.0,0.052,-0.07721,-0.84705,0.52325,0.01721,-199.45892,-42.05753,-10.674224339886903,-0.41785809991528794,26.548462990331217
-1565772929831.0,2198696.0,3933.0,0.052,-0.07715,-0.84705,0.52332,0.01721,-199.48724,-42.036106,-10.668714397594965,-0.4208369299808892,26.54463651775393
-1565772929825.0,2198704.0,3939.0,0.052,-0.07715,-0.84705,0.52332,0.01721,-199.48724,-42.036106,-10.668714397594965,-0.4208369299808892,26.54463651775393
-1565772929819.0,2198704.0,3945.0,0.052,-0.07715,-0.84705,0.52332,0.01721,-199.48724,-42.036106,-10.668714397594965,-0.4208369299808892,26.54463651775393
-1565772929814.0,2198713.0,3950.0,0.052,-0.07709,-0.84705,0.52332,0.01721,-199.48868,-42.013027,-10.662794694342699,-0.42443511115176313,26.543847589910683
-1565772929808.0,2198713.0,3956.0,0.05206,-0.07709,-0.84705,0.52332,0.01721,-199.48096,-42.0261,-10.666463134043365,-0.43025915995653596,26.54361072491001
-1565772929804.0,2198724.0,3960.0,0.05206,-0.07703,-0.84705,0.52338,0.01721,-199.50545,-42.004436,-10.660895344498043,-0.4333277111076785,26.54022036792604
-1565772929797.0,2198732.0,3967.0,0.05206,-0.07703,-0.84705,0.52338,0.01721,-199.50545,-42.004436,-10.660895344498043,-0.4333277111076785,26.54022036792604
-1565772929792.0,2198732.0,3972.0,0.05206,-0.07703,-0.84705,0.52338,0.01721,-199.50545,-42.004436,-10.660895344498043,-0.4333277111076785,26.54022036792604
-1565772929786.0,2198741.0,3978.0,0.05206,-0.07703,-0.84705,0.52338,0.01721,-199.50545,-42.004436,-10.660895344498043,-0.4333277111076785,26.54022036792604
-1565772929780.0,2198749.0,3984.0,0.05206,-0.07703,-0.84705,0.52338,0.01721,-199.50545,-42.004436,-10.660895344498043,-0.4333277111076785,26.54022036792604
-1565772929776.0,2198756.0,3988.0,0.05206,-0.07703,-0.84705,0.52338,0.01721,-199.50545,-42.004436,-10.660895344498043,-0.4333277111076785,26.54022036792604
-1565772929770.0,2198756.0,3994.0,0.05206,-0.07703,-0.84705,0.52338,0.01721,-199.50545,-42.004436,-10.660895344498043,-0.4333277111076785,26.54022036792604
-1565772929765.0,2198765.0,3999.0,0.05206,-0.07703,-0.84705,0.52338,0.01721,-199.50545,-42.004436,-10.660895344498043,-0.4333277111076785,26.54022036792604
-1565772929759.0,2198773.0,4005.0,0.05206,-0.07697,-0.84705,0.52338,0.01721,-199.50685,-41.98136,-10.65497593712443,-0.43692631069198723,26.539433095797065
-1565772929753.0,2198773.0,4011.0,0.05206,-0.07697,-0.84705,0.52338,0.01721,-199.50685,-41.98136,-10.65497593712443,-0.43692631069198723,26.539433095797065
-1565772929746.0,2198780.0,4018.0,0.05206,-0.07697,-0.84705,0.52338,0.01721,-199.50685,-41.98136,-10.65497593712443,-0.43692631069198723,26.539433095797065
-1565772929742.0,2198789.0,4022.0,0.05206,-0.07697,-0.84705,0.52332,0.01721,-199.4838,-41.979942,-10.654624160059342,-0.4374555328363448,26.54203539323666
-1565772929736.0,2198789.0,4028.0,0.05206,-0.07697,-0.84705,0.52332,0.01721,-199.4838,-41.979942,-10.654624160059342,-0.4374555328363448,26.54203539323666
-1565772929731.0,2198796.0,4033.0,0.05206,-0.07697,-0.84705,0.52332,0.01721,-199.4838,-41.979942,-10.654624160059342,-0.4374555328363448,26.54203539323666
-1565772929726.0,2198796.0,4038.0,0.05206,-0.07697,-0.84705,0.52332,0.01721,-199.4838,-41.979942,-10.654624160059342,-0.4374555328363448,26.54203539323666
-1565772929719.0,2198808.0,4045.0,0.05212,-0.07703,-0.84705,0.52332,0.01721,-199.47461,-42.016087,-10.664212170128787,-0.4396814015681092,26.54258602743137
-1565772929714.0,2198817.0,4050.0,0.05212,-0.07703,-0.84705,0.52332,0.01721,-199.47461,-42.016087,-10.664212170128787,-0.4396814015681092,26.54258602743137
-1565772929709.0,2198817.0,4055.0,0.05219,-0.07709,-0.84705,0.52332,0.01721,-199.4641,-42.0544,-10.674411960617721,-0.44287794769850525,26.543097530857835
-1565772929702.0,2198824.0,4062.0,0.05219,-0.07709,-0.84705,0.52332,0.01721,-199.4641,-42.0544,-10.674411960617721,-0.44287794769850525,26.543097530857835
-1565772929697.0,2198833.0,4067.0,0.05219,-0.07709,-0.84705,0.52332,0.01721,-199.4641,-42.0544,-10.674411960617721,-0.44287794769850525,26.543097530857835
-1565772929692.0,2198833.0,4072.0,0.05225,-0.07715,-0.84698,0.52338,0.01721,-199.56879,-42.11219,-10.683745494905029,-0.4441542265061456,26.53076547193254
-1565772929686.0,2198841.0,4078.0,0.05225,-0.07715,-0.84698,0.52338,0.01721,-199.56879,-42.11219,-10.683745494905029,-0.4441542265061456,26.53076547193254
-1565772929681.0,2198848.0,4083.0,0.05225,-0.07715,-0.84698,0.52338,0.01721,-199.56879,-42.11219,-10.683745494905029,-0.4441542265061456,26.53076547193254
-1565772929674.0,2198848.0,4090.0,0.05225,-0.07715,-0.84698,0.52338,0.01721,-199.56879,-42.11219,-10.683745494905029,-0.4441542265061456,26.53076547193254
-1565772929670.0,2198858.0,4094.0,0.05231,-0.07721,-0.84698,0.52338,0.01721,-199.5596,-42.148346,-10.693334390721207,-0.44637920340384313,26.53131744062378
-1565772929664.0,2198865.0,4100.0,0.05231,-0.07721,-0.84698,0.52338,0.01721,-199.5596,-42.148346,-10.693334390721207,-0.44637920340384313,26.53131744062378
-1565772929658.0,2198873.0,4106.0,0.05231,-0.07721,-0.84698,0.52332,0.01721,-199.53653,-42.146923,-10.692980968177885,-0.44691007639030284,26.533918997180066
-1565772929654.0,2198873.0,4110.0,0.05231,-0.07721,-0.84698,0.52332,0.01721,-199.53653,-42.146923,-10.692980968177885,-0.44691007639030284,26.533918997180066
-1565772929648.0,2198880.0,4116.0,0.05231,-0.07721,-0.84698,0.52332,0.01721,-199.53653,-42.146923,-10.692980968177885,-0.44691007639030284,26.533918997180066
-1565772929642.0,2198880.0,4122.0,0.05237,-0.07727,-0.84698,0.52332,0.01721,-199.52734,-42.18308,-10.70256977660008,-0.44913546666455817,26.53447130350203
-1565772929636.0,2198892.0,4128.0,0.05237,-0.07727,-0.84698,0.52332,0.01721,-199.52734,-42.18308,-10.70256977660008,-0.44913546666455817,26.53447130350203
-1565772929630.0,2198901.0,4134.0,0.05237,-0.07727,-0.84698,0.52332,0.01721,-199.52734,-42.18308,-10.70256977660008,-0.44913546666455817,26.53447130350203
-1565772929626.0,2198901.0,4138.0,0.05237,-0.07733,-0.84705,0.52332,0.01721,-199.43507,-42.185886,-10.709098976164409,-0.44595736762612365,26.545542365858807
-1565772929619.0,2198909.0,4145.0,0.05243,-0.07733,-0.84705,0.52332,0.01721,-199.42726,-42.198936,-10.712768396082545,-0.4517814331594441,26.54530477471478
-1565772929615.0,2198917.0,4149.0,0.05243,-0.07733,-0.84705,0.52325,0.01721,-199.40033,-42.19727,-10.71235515063122,-0.45240174803784555,26.548341325438912
-1565772929608.0,2198917.0,4156.0,0.05243,-0.07739,-0.84705,0.52325,0.01721,-199.39891,-42.22035,-10.718275455503687,-0.4488040347821554,26.549131814826666
-1565772929603.0,2198924.0,4161.0,0.05243,-0.07739,-0.84705,0.52319,0.01721,-199.37584,-42.21892,-10.717921251377287,-0.44933614557113166,26.551735121040295
-1565772929596.0,2198933.0,4168.0,0.05243,-0.07745,-0.84705,0.52319,0.01721,-199.3744,-42.241997,-10.723841709108818,-0.4457388463662971,26.552526362122578
-1565772929592.0,2198933.0,4172.0,0.05243,-0.07745,-0.84705,0.52319,0.01721,-199.3744,-42.241997,-10.723841709108818,-0.4457388463662971,26.552526362122578
