UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766878209.0,233957.0,3269.0,0.01141,-0.01361,-0.79218,0.61005,0.01721,-378.3808,-13.895935,-2.033540054442139,-0.08433865013654877,14.800893992358525
-1565766878203.0,233965.0,3275.0,0.01147,-0.01355,-0.79218,0.61005,0.01721,-378.37665,-13.887228,-2.0322875635554944,-0.09397968512966022,14.800709696918318
-1565766878197.0,233965.0,3281.0,0.01147,-0.01355,-0.79218,0.61005,0.01721,-378.37665,-13.887228,-2.0322875635554944,-0.09397968512966022,14.800709696918318
-1565766878192.0,233973.0,3286.0,0.01147,-0.01349,-0.79218,0.61005,0.01721,-378.37717,-13.850001,-2.026837760090784,-0.09817408586264863,14.80055010253453
-1565766878187.0,233981.0,3291.0,0.01147,-0.01349,-0.79218,0.61005,0.01721,-378.37717,-13.850001,-2.026837760090784,-0.09817408586264863,14.80055010253453
-1565766878181.0,233981.0,3297.0,0.01147,-0.01349,-0.79218,0.61005,0.01721,-378.37717,-13.850001,-2.026837760090784,-0.09817408586264863,14.80055010253453
-1565766878174.0,233991.0,3304.0,0.01147,-0.01343,-0.79211,0.61011,0.01721,-378.71027,-13.824581,-2.0213591367297297,-0.10218414338706083,14.787963256838736
-1565766878169.0,233997.0,3309.0,0.01147,-0.01343,-0.79211,0.61011,0.01721,-378.71027,-13.824581,-2.0213591367297297,-0.10218414338706083,14.787963256838736
-1565766878164.0,234005.0,3314.0,0.01147,-0.01343,-0.79211,0.61011,0.01721,-378.71027,-13.824581,-2.0213591367297297,-0.10218414338706083,14.787963256838736
-1565766878159.0,234005.0,3319.0,0.01147,-0.01343,-0.79211,0.61017,0.01721,-378.74756,-13.825123,-2.02143794969091,-0.1020918053620808,14.786573266145737
-1565766878152.0,234013.0,3326.0,0.01154,-0.01343,-0.79211,0.61017,0.01721,-378.74207,-13.858428,-2.026335846202947,-0.10844565447683736,14.786545774008943
-1565766878148.0,234013.0,3330.0,0.01154,-0.01343,-0.79205,0.61017,0.01721,-378.99582,-13.868133,-2.0262435658982803,-0.10836631113935041,14.777084851057552
-1565766878143.0,234023.0,3335.0,0.01154,-0.01343,-0.79205,0.61023,0.01721,-379.0331,-13.868675,-2.026322859623105,-0.10827397309607202,14.775695929784504
-1565766878136.0,234029.0,3342.0,0.01154,-0.01343,-0.79205,0.61023,0.01721,-379.0331,-13.868675,-2.026322859623105,-0.10827397309607202,14.775695929784504
-1565766878131.0,234029.0,3347.0,0.01154,-0.01343,-0.79205,0.61023,0.01721,-379.0331,-13.868675,-2.026322859623105,-0.10827397309607202,14.775695929784504
-1565766878125.0,234041.0,3353.0,0.01154,-0.01343,-0.79199,0.61023,0.01721,-379.28738,-13.878398,-2.026230579316958,-0.10819462975903434,14.766234356490529
-1565766878120.0,234049.0,3358.0,0.01154,-0.01343,-0.79199,0.61023,0.01721,-379.28738,-13.878398,-2.026230579316958,-0.10819462975903434,14.766234356490529
-1565766878114.0,234049.0,3364.0,0.01154,-0.01343,-0.79199,0.61029,0.01721,-379.32468,-13.878942,-2.0263098730430538,-0.10810229171627861,14.764846499538308
-1565766878109.0,234058.0,3369.0,0.01154,-0.01349,-0.79199,0.61029,0.01721,-379.3241,-13.916246,-2.031758343527049,-0.10390623958040555,14.765005252219083
-1565766878103.0,234064.0,3375.0,0.01147,-0.01349,-0.79199,0.61029,0.01721,-379.32968,-13.882886,-2.026859484540856,-0.09755335394109063,14.765032829297454
-1565766878097.0,234073.0,3381.0,0.01147,-0.01349,-0.79199,0.61029,0.01721,-379.32968,-13.882886,-2.026859484540856,-0.09755335394109063,14.765032829297454
-1565766878092.0,234073.0,3386.0,0.01147,-0.01355,-0.79193,0.61035,0.01721,-379.6207,-13.930476,-2.0322936903558553,-0.09318527808706872,14.754343522701006
-1565766878086.0,234081.0,3392.0,0.01147,-0.01355,-0.79193,0.61035,0.01721,-379.6207,-13.930476,-2.0322936903558553,-0.09318527808706872,14.754343522701006
-1565766878080.0,234081.0,3398.0,0.01147,-0.01355,-0.79193,0.61035,0.01721,-379.6207,-13.930476,-2.0322936903558553,-0.09318527808706872,14.754343522701006
-1565766878075.0,234091.0,3403.0,0.01147,-0.01355,-0.79193,0.61035,0.01721,-379.6207,-13.930476,-2.0322936903558553,-0.09318527808706872,14.754343522701006
-1565766878069.0,234097.0,3409.0,0.01147,-0.01349,-0.79193,0.61035,0.01721,-379.62122,-13.8931465,-2.0268456047130443,-0.09738174137398334,14.754183822246432
-1565766878064.0,234105.0,3414.0,0.01147,-0.01349,-0.79193,0.61035,0.01721,-379.62122,-13.8931465,-2.0268456047130443,-0.09738174137398334,14.754183822246432
-1565766878059.0,234105.0,3419.0,0.01147,-0.01349,-0.79193,0.61035,0.01721,-379.62122,-13.8931465,-2.0268456047130443,-0.09738174137398334,14.754183822246432
-1565766878053.0,234113.0,3425.0,0.01147,-0.01343,-0.79199,0.61029,0.01721,-379.3302,-13.84558,-2.021411014486206,-0.10174940524198049,14.764873953731552
-1565766878046.0,234113.0,3432.0,0.01147,-0.01343,-0.79199,0.61029,0.01721,-379.3302,-13.84558,-2.021411014486206,-0.10174940524198049,14.764873953731552
-1565766878042.0,234126.0,3436.0,0.01147,-0.01337,-0.79199,0.61023,0.01721,-379.29346,-13.8077345,-2.015883758866742,-0.10603738259452967,14.766103725741615
-1565766878036.0,234133.0,3442.0,0.01147,-0.01337,-0.79205,0.61023,0.01721,-379.03915,-13.79806,-2.015975627479664,-0.1061162446406071,14.775565352165998
-1565766878030.0,234133.0,3448.0,0.01147,-0.01337,-0.79205,0.61023,0.01721,-379.03915,-13.79806,-2.015975627479664,-0.1061162446406071,14.775565352165998
-1565766878025.0,234142.0,3453.0,0.01147,-0.01331,-0.79205,0.61017,0.01721,-379.0024,-13.760241,-2.010447986893058,-0.11040339753745575,14.776797001762375
-1565766878020.0,234149.0,3458.0,0.01147,-0.01331,-0.79205,0.61017,0.01721,-379.0024,-13.760241,-2.010447986893058,-0.11040339753745575,14.776797001762375
-1565766878014.0,234149.0,3464.0,0.01147,-0.01331,-0.79211,0.61017,0.01721,-378.74863,-13.750612,-2.010539443548011,-0.11048225959488768,14.786258016920414
-1565766878009.0,234157.0,3469.0,0.01147,-0.01331,-0.79211,0.61011,0.01721,-378.71136,-13.750072,-2.010460630037554,-0.11057377258420134,14.787647984616171
-1565766878004.0,234165.0,3474.0,0.01147,-0.01324,-0.79211,0.61011,0.01721,-378.71198,-13.706608,-2.004103218474827,-0.11546772403250666,14.787465548198355
-1565766877998.0,234165.0,3480.0,0.01147,-0.01324,-0.79218,0.61011,0.01721,-378.41663,-13.695432,-2.0042093571797497,-0.1155597297822337,14.798502550932724
-1565766877992.0,234173.0,3486.0,0.01147,-0.01324,-0.79218,0.61005,0.01721,-378.37943,-13.694893,-2.004130543352053,-0.11565076150202286,14.7998937045638
-1565766877987.0,234181.0,3491.0,0.01147,-0.01324,-0.79218,0.60999,0.01721,-378.3422,-13.694353,-2.0040517295167692,-0.11574179322210373,14.801285113929254
-1565766877981.0,234189.0,3497.0,0.01154,-0.01324,-0.79224,0.60999,0.01721,-378.08386,-13.718032,-2.0090391577266087,-0.12217555017397382,14.810718290433613
-1565766877976.0,234189.0,3502.0,0.01154,-0.01324,-0.79224,0.60999,0.01721,-378.08386,-13.718032,-2.0090391577266087,-0.12217555017397382,14.810718290433613
-1565766877970.0,234198.0,3508.0,0.0116,-0.01324,-0.79224,0.60992,0.01721,-378.0356,-13.745885,-2.013143158746694,-0.12772880784208474,14.812319588605135
-1565766877964.0,234198.0,3514.0,0.01166,-0.01331,-0.7923,0.60992,0.01721,-377.778,-13.808133,-2.023789612418768,-0.12836360082769133,14.821938027897048
-1565766877959.0,234209.0,3519.0,0.01166,-0.01331,-0.7923,0.60986,0.01721,-377.74084,-13.807587,-2.0237094939667175,-0.12845511387655667,14.82333160893998
-1565766877952.0,234218.0,3526.0,0.01172,-0.01331,-0.7923,0.60986,0.01721,-377.73618,-13.836054,-2.027905655274258,-0.13390258168891925,14.8233081957885
-1565766877948.0,234218.0,3530.0,0.01178,-0.01331,-0.79236,0.6098,0.01721,-377.44196,-13.854279,-2.0321123605560643,-0.13952255735549057,14.834138467079967
-1565766877942.0,234225.0,3536.0,0.01184,-0.01331,-0.79236,0.6098,0.01721,-377.43713,-13.882714,-2.036308171811597,-0.14497044020955155,14.834115037958824
-1565766877937.0,234225.0,3541.0,0.01184,-0.01337,-0.79236,0.6098,0.01721,-377.43655,-13.919863,-2.041759132106118,-0.14077775121157302,14.834271519335772
-1565766877930.0,234234.0,3548.0,0.0119,-0.01337,-0.79236,0.60974,0.01721,-377.3946,-13.947739,-2.0458732087319267,-0.14631756001145357,14.835642880751067
-1565766877925.0,234241.0,3553.0,0.0119,-0.01337,-0.79242,0.60974,0.01721,-377.14285,-13.938008,-2.045965075782093,-0.14639937865153763,14.845102020058334
-1565766877920.0,234250.0,3558.0,0.0119,-0.01343,-0.79242,0.60968,0.01721,-377.10513,-13.974574,-2.051334710051726,-0.14229944008525391,14.846655136857578
-1565766877914.0,234250.0,3564.0,0.01196,-0.01349,-0.79242,0.60968,0.01721,-377.09976,-14.040103,-2.060981189631902,-0.1435558716843376,14.846789322169485
-1565766877907.0,234256.0,3571.0,0.01196,-0.01349,-0.79248,0.60962,0.01721,-376.8116,-14.029765,-2.0609917023653006,-0.14373085354487683,14.857644760982609
-1565766877902.0,234265.0,3576.0,0.01196,-0.01355,-0.79248,0.60962,0.01721,-376.81104,-14.066865,-2.0664435710676092,-0.13953940236461748,14.857803375884416
-1565766877897.0,234265.0,3581.0,0.01196,-0.01367,-0.79254,0.60956,0.01721,-376.52194,-14.130656,-2.0773591413967525,-0.13133272158373732,14.86897875992949
-1565766877891.0,234273.0,3587.0,0.01196,-0.01373,-0.7926,0.6095,0.01721,-376.23395,-14.157317,-2.0828236677277125,-0.1273183169426026,14.879995881913047
-1565766877885.0,234281.0,3593.0,0.01196,-0.01379,-0.7926,0.6095,0.01721,-376.23337,-14.194367,-2.0882764728613,-0.12312769361952543,14.880157626457503
-1565766877880.0,234281.0,3598.0,0.01196,-0.01385,-0.7926,0.60944,0.01721,-376.19577,-14.230858,-2.093647130147525,-0.11903229674600382,14.881719669541184
-1565766877874.0,234292.0,3604.0,0.01196,-0.01392,-0.79266,0.60944,0.01721,-375.945,-14.264163,-2.1001044483204168,-0.11422595010847071,14.891367269728207
-1565766877869.0,234292.0,3609.0,0.01196,-0.01404,-0.79266,0.60937,0.01721,-375.90067,-14.337561,-2.1109152210555964,-0.10595815385503768,14.893330607006021
-1565766877862.0,234302.0,3616.0,0.0119,-0.0141,-0.79266,0.60937,0.01721,-375.905,-14.346282,-2.1121756607995636,-0.09631849061537803,14.893521369995568
-1565766877857.0,234308.0,3621.0,0.0119,-0.01416,-0.79266,0.60937,0.01721,-375.90442,-14.383307,-2.1176290550491754,-0.09212876544962804,14.893688118282142
-1565766877852.0,234316.0,3626.0,0.01184,-0.01434,-0.79266,0.60931,0.01721,-375.87057,-14.4655285,-2.129715168521759,-0.07420825386542332,14.89561946132504
-1565766877846.0,234316.0,3632.0,0.01178,-0.0144,-0.79266,0.60937,0.01721,-375.91193,-14.474803,-2.1310571659192803,-0.06447000393503255,14.894413975337983
-1565766877840.0,234325.0,3638.0,0.01178,-0.01447,-0.79266,0.60937,0.01721,-375.91125,-14.518001,-2.137419633435193,-0.0595819949866801,14.89461348718109
-1565766877834.0,234333.0,3644.0,0.01172,-0.01459,-0.79266,0.60937,0.01721,-375.915,-14.56375,-2.144133982601472,-0.04575262140095205,14.894983815577461
-1565766877829.0,234340.0,3649.0,0.01166,-0.01465,-0.79266,0.60937,0.01721,-375.91916,-14.572467,-2.1453948171645596,-0.03611297071953122,14.895183280068537
-1565766877824.0,234340.0,3654.0,0.01166,-0.01471,-0.7926,0.60944,0.01721,-376.21198,-14.620272,-2.150840879981722,-0.031725087267114184,14.884267036885078
-1565766877818.0,234348.0,3660.0,0.01166,-0.01477,-0.7926,0.60944,0.01721,-376.21143,-14.657322,-2.156294164616224,-0.027534885921903764,14.884442336016889
-1565766877813.0,234348.0,3665.0,0.01166,-0.01489,-0.79254,0.6095,0.01721,-376.49777,-14.742194,-2.167178634001144,-0.018971939287242133,14.87393858975534
-1565766877807.0,234357.0,3671.0,0.01166,-0.01495,-0.79254,0.60956,0.01721,-376.53436,-14.779817,-2.1727117094585098,-0.014678537159086557,14.87271761867244
-1565766877802.0,234365.0,3676.0,0.01166,-0.01501,-0.79248,0.60962,0.01721,-376.82178,-14.827734,-2.1781416887980813,-0.010304141798112329,14.86204092055219
-1565766877796.0,234365.0,3682.0,0.01172,-0.01501,-0.79248,0.60962,0.01721,-376.81705,-14.856114,-2.182336208421495,-0.015752833062854167,14.862014451017956
-1565766877791.0,234376.0,3687.0,0.01172,-0.01508,-0.79242,0.60968,0.01721,-377.1046,-14.910297,-2.188674510450152,-0.010678558264352102,14.851368884163662
-1565766877785.0,234385.0,3693.0,0.01178,-0.01508,-0.79242,0.60968,0.01721,-377.09967,-14.938694,-2.1928694740487322,-0.016126837007678172,14.851342309238063
-1565766877780.0,234385.0,3698.0,0.01184,-0.01508,-0.79236,0.60974,0.01721,-377.3836,-14.978063,-2.197042209207726,-0.02139002759767688,14.840461445116887
-1565766877773.0,234393.0,3705.0,0.01184,-0.01508,-0.79236,0.60974,0.01721,-377.3836,-14.978063,-2.197042209207726,-0.02139002759767688,14.840461445116887
-1565766877768.0,234401.0,3710.0,0.0119,-0.01508,-0.79236,0.60974,0.01721,-377.37872,-15.006482,-2.2012376488001006,-0.026837894144817492,14.840434888632032
-1565766877762.0,234401.0,3716.0,0.0119,-0.01508,-0.79236,0.6098,0.01721,-377.41583,-15.007041,-2.2013194068037154,-0.026734211690879976,14.83903964157247
-1565766877756.0,234410.0,3722.0,0.0119,-0.01508,-0.79236,0.6098,0.01721,-377.41583,-15.007041,-2.2013194068037154,-0.026734211690879976,14.83903964157247
-1565766877752.0,234418.0,3726.0,0.0119,-0.01508,-0.7923,0.6098,0.01721,-377.66797,-15.017496,-2.201215800861482,-0.02665239330885589,14.829581028979163
-1565766877747.0,234418.0,3731.0,0.01184,-0.01508,-0.7923,0.6098,0.01721,-377.67288,-14.989051,-2.19701994898212,-0.02120493929875088,14.829607567207347
-1565766877740.0,234426.0,3738.0,0.01184,-0.01508,-0.7923,0.6098,0.01721,-377.67288,-14.989051,-2.19701994898212,-0.02120493929875088,14.829607567207347
-1565766877735.0,234432.0,3743.0,0.01184,-0.01508,-0.7923,0.6098,0.01721,-377.67288,-14.989051,-2.19701994898212,-0.02120493929875088,14.829607567207347
-1565766877730.0,234432.0,3748.0,0.01178,-0.01508,-0.7923,0.60986,0.01721,-377.71503,-14.961162,-2.1929050630243,-0.01565380303382465,14.82823991347999
-1565766877724.0,234442.0,3754.0,0.01178,-0.01501,-0.7923,0.60986,0.01721,-377.71567,-14.917792,-2.18654511899281,-0.020545739852540386,14.828030778542583
-1565766877719.0,234448.0,3759.0,0.01178,-0.01501,-0.7923,0.60986,0.01721,-377.71567,-14.917792,-2.18654511899281,-0.020545739852540386,14.828030778542583
-1565766877711.0,234448.0,3767.0,0.01172,-0.01501,-0.7923,0.6098,0.01721,-377.68338,-14.888793,-2.1822683965152168,-0.01520148721563816,14.829451370025666
-1565766877706.0,234461.0,3772.0,0.01172,-0.01501,-0.7923,0.6098,0.01721,-377.68338,-14.888793,-2.1822683965152168,-0.01520148721563816,14.829451370025666
-1565766877700.0,234469.0,3778.0,0.01172,-0.01508,-0.7923,0.6098,0.01721,-377.68277,-14.932162,-2.1886283408374783,-0.010310031804341499,14.82966064394222
-1565766877695.0,234469.0,3783.0,0.01172,-0.01501,-0.79236,0.6098,0.01721,-377.4312,-14.8784275,-2.182371522826192,-0.015282068002796611,14.83891007293839
-1565766877689.0,234477.0,3789.0,0.01166,-0.01501,-0.79236,0.6098,0.01721,-377.43597,-14.849998,-2.178175766605871,-0.009834201807287819,14.838936501275285
-1565766877684.0,234486.0,3794.0,0.01166,-0.01501,-0.79236,0.6098,0.01721,-377.43597,-14.849998,-2.178175766605871,-0.009834201807287819,14.838936501275285
-1565766877679.0,234486.0,3799.0,0.01166,-0.01501,-0.79236,0.60974,0.01721,-377.39886,-14.849451,-2.1780956562730145,-0.009937402966883052,14.84033175232463
-1565766877673.0,234493.0,3805.0,0.01166,-0.01501,-0.79236,0.60974,0.01721,-377.39886,-14.849451,-2.1780956562730145,-0.009937402966883052,14.84033175232463
-1565766877667.0,234501.0,3811.0,0.0116,-0.01501,-0.79236,0.60974,0.01721,-377.40363,-14.821021,-2.1739003435487936,-0.0044895368590566935,14.84035818561209
-1565766877662.0,234501.0,3816.0,0.01154,-0.01501,-0.79236,0.60974,0.01721,-377.4085,-14.792598,-2.16970506217587,0.0009583292081803929,14.840384618991592
-1565766877656.0,234510.0,3822.0,0.01154,-0.01501,-0.79236,0.60974,0.01721,-377.4085,-14.792598,-2.16970506217587,0.0009583292081803929,14.840384618991592
-1565766877650.0,234517.0,3828.0,0.01154,-0.01501,-0.79236,0.60974,0.01721,-377.4085,-14.792598,-2.16970506217587,0.0009583292081803929,14.840384618991592
-1565766877645.0,234517.0,3833.0,0.01147,-0.01501,-0.79236,0.60974,0.01721,-377.4141,-14.759429,-2.1648106066837505,0.007314172967699452,14.8404154580507
-1565766877640.0,234526.0,3838.0,0.01147,-0.01501,-0.79236,0.60974,0.01721,-377.4141,-14.759429,-2.1648106066837505,0.007314172967699452,14.8404154580507
-1565766877633.0,234533.0,3845.0,0.01147,-0.01501,-0.79236,0.60974,0.01721,-377.4141,-14.759429,-2.1648106066837505,0.007314172967699452,14.8404154580507
-1565766877628.0,234533.0,3850.0,0.01141,-0.01501,-0.79236,0.60974,0.01721,-377.41882,-14.730998,-2.1606153927716694,0.012762039115959214,14.840441891629652
-1565766877624.0,234545.0,3854.0,0.01141,-0.01501,-0.79236,0.60974,0.01721,-377.41882,-14.730998,-2.1606153927716694,0.012762039115959214,14.840441891629652
-1565766877617.0,234545.0,3861.0,0.01141,-0.01501,-0.79236,0.6098,0.01721,-377.45596,-14.731534,-2.160693786380203,0.012865240276599098,14.839046620336276
-1565766877611.0,234553.0,3867.0,0.01141,-0.01508,-0.79236,0.6098,0.01721,-377.45535,-14.7748785,-2.1670542112993827,0.017756695741325244,14.83925648238791
-1565766877605.0,234562.0,3873.0,0.01141,-0.01508,-0.79236,0.6098,0.01721,-377.45535,-14.7748785,-2.1670542112993827,0.017756695741325244,14.83925648238791
-1565766877599.0,234569.0,3879.0,0.01141,-0.01508,-0.79236,0.6098,0.01721,-377.45535,-14.7748785,-2.1670542112993827,0.017756695741325244,14.83925648238791
-1565766877593.0,234569.0,3885.0,0.01141,-0.01514,-0.79236,0.6098,0.01721,-377.4548,-14.81203,-2.172506038127555,0.021949371955602308,14.839437227219335
-1565766877588.0,234577.0,3890.0,0.01141,-0.01514,-0.79236,0.6098,0.01721,-377.4548,-14.81203,-2.172506038127555,0.021949371955602308,14.839437227219335
-1565766877582.0,234585.0,3896.0,0.01141,-0.01514,-0.79236,0.6098,0.01721,-377.4548,-14.81203,-2.172506038127555,0.021949371955602308,14.839437227219335
-1565766877577.0,234585.0,3901.0,0.01147,-0.01514,-0.79236,0.6098,0.01721,-377.45004,-14.840463,-2.176701663912722,0.01650150558425898,14.839410569047104
-1565766877571.0,234594.0,3907.0,0.01147,-0.01514,-0.79236,0.6098,0.01721,-377.45004,-14.840463,-2.176701663912722,0.01650150558425898,14.839410569047104
-1565766877566.0,234601.0,3912.0,0.01147,-0.0152,-0.79236,0.6098,0.01721,-377.44952,-14.877615,-2.1821535222158075,0.020694181767715904,14.839592004647216
-1565766877559.0,234609.0,3919.0,0.01147,-0.0152,-0.79236,0.6098,0.01721,-377.44952,-14.877615,-2.1821535222158075,0.020694181767715904,14.839592004647216
-1565766877554.0,234609.0,3924.0,0.01147,-0.0152,-0.79236,0.6098,0.01721,-377.44952,-14.877615,-2.1821535222158075,0.020694181767715904,14.839592004647216
-1565766877549.0,234617.0,3929.0,0.01141,-0.0152,-0.79236,0.6098,0.01721,-377.45428,-14.849181,-2.177957896521769,0.026142048287412088,14.839618768725629
-1565766877542.0,234617.0,3936.0,0.01141,-0.0152,-0.79236,0.6098,0.01721,-377.45428,-14.849181,-2.177957896521769,0.026142048287412088,14.839618768725629
-1565766877537.0,234630.0,3941.0,0.01141,-0.0152,-0.79236,0.6098,0.01721,-377.45428,-14.849181,-2.177957896521769,0.026142048287412088,14.839618768725629
-1565766877532.0,234638.0,3946.0,0.01141,-0.0152,-0.79236,0.6098,0.01721,-377.45428,-14.849181,-2.177957896521769,0.026142048287412088,14.839618768725629
-1565766877525.0,234638.0,3953.0,0.01141,-0.0152,-0.7923,0.6098,0.01721,-377.70648,-14.859517,-2.177853464500842,0.026220497676911446,14.830160132805318
-1565766877520.0,234645.0,3958.0,0.01141,-0.01526,-0.7923,0.6098,0.01721,-377.70596,-14.896692,-2.1833049427422777,0.030413174151538207,14.83034251412802
-1565766877514.0,234653.0,3964.0,0.01141,-0.01526,-0.7923,0.6098,0.01721,-377.70596,-14.896692,-2.1833049427422777,0.030413174151538207,14.83034251412802
-1565766877509.0,234653.0,3969.0,0.01141,-0.01526,-0.7923,0.60986,0.01721,-377.74316,-14.897228,-2.1833833351833327,0.03051809419781451,14.82894825136674
-1565766877504.0,234661.0,3974.0,0.01147,-0.01526,-0.7923,0.60986,0.01721,-377.73837,-14.925685,-2.187579373074799,0.025070640021815548,14.828921399850074
-1565766877497.0,234670.0,3981.0,0.01147,-0.01526,-0.7923,0.60986,0.01721,-377.73837,-14.925685,-2.187579373074799,0.025070640021815548,14.828921399850074
-1565766877491.0,234676.0,3987.0,0.01147,-0.01526,-0.79224,0.60986,0.01721,-377.9906,-14.936068,-2.1874745294926856,0.025149501940310667,14.819462167656155
-1565766877486.0,234676.0,3992.0,0.01154,-0.01526,-0.79224,0.60992,0.01721,-378.02222,-14.969831,-2.1924492318622177,0.018899540336295796,14.818037669462285
-1565766877480.0,234686.0,3998.0,0.01154,-0.01526,-0.79224,0.60992,0.01721,-378.02222,-14.969831,-2.1924492318622177,0.018899540336295796,14.818037669462285
-1565766877475.0,234693.0,4003.0,0.01154,-0.01526,-0.79224,0.60992,0.01721,-378.02222,-14.969831,-2.1924492318622177,0.018899540336295796,14.818037669462285
-1565766877470.0,234693.0,4008.0,0.01154,-0.01526,-0.79224,0.60992,0.01721,-378.02222,-14.969831,-2.1924492318622177,0.018899540336295796,14.818037669462285
-1565766877464.0,234701.0,4014.0,0.0116,-0.01526,-0.79218,0.60999,0.01721,-378.31348,-15.009389,-2.196633886722159,0.013654661547877138,14.806926868869127
-1565766877458.0,234701.0,4020.0,0.0116,-0.01526,-0.79218,0.60999,0.01721,-378.31348,-15.009389,-2.196633886722159,0.013654661547877138,14.806926868869127
-1565766877453.0,234714.0,4025.0,0.0116,-0.01526,-0.79218,0.61005,0.01721,-378.3507,-15.009934,-2.1967135838380933,0.013759581582323956,14.80553504963747
-1565766877448.0,234721.0,4030.0,0.0116,-0.01532,-0.79218,0.61005,0.01721,-378.35016,-15.04716,-2.2021642687168077,0.017953976578924436,14.805717922636191
-1565766877442.0,234721.0,4036.0,0.01166,-0.01532,-0.79211,0.61005,0.01721,-378.64072,-15.087925,-2.2062389139767964,0.012600877543397346,14.794654775458582
-1565766877436.0,234729.0,4042.0,0.01166,-0.01532,-0.79211,0.61005,0.01721,-378.64072,-15.087925,-2.2062389139767964,0.012600877543397346,14.794654775458582
-1565766877430.0,234737.0,4048.0,0.01166,-0.01532,-0.79211,0.61005,0.01721,-378.64072,-15.087925,-2.2062389139767964,0.012600877543397346,14.794654775458582
-1565766877424.0,234745.0,4054.0,0.01166,-0.01532,-0.79211,0.61005,0.01721,-378.64072,-15.087925,-2.2062389139767964,0.012600877543397346,14.794654775458582
-1565766877419.0,234745.0,4059.0,0.01172,-0.01526,-0.79211,0.61005,0.01721,-378.63647,-15.0792,-2.204986183759038,0.002960335418887219,14.794445164790076
-1565766877413.0,234754.0,4065.0,0.01172,-0.01526,-0.79211,0.61005,0.01721,-378.63647,-15.0792,-2.204986183759038,0.002960335418887219,14.794445164790076
-1565766877408.0,234760.0,4070.0,0.01172,-0.01526,-0.79211,0.61005,0.01721,-378.63647,-15.0792,-2.204986183759038,0.002960335418887219,14.794445164790076
-1565766877402.0,234760.0,4076.0,0.01172,-0.0152,-0.79211,0.61005,0.01721,-378.63702,-15.041945,-2.1995360112345805,-0.0012340594175599805,14.794263249246214
-1565766877396.0,234769.0,4082.0,0.01172,-0.0152,-0.79211,0.61005,0.01721,-378.63702,-15.041945,-2.1995360112345805,-0.0012340594175599805,14.794263249246214
-1565766877390.0,234776.0,4088.0,0.01172,-0.0152,-0.79211,0.61005,0.01721,-378.63702,-15.041945,-2.1995360112345805,-0.0012340594175599805,14.794263249246214
-1565766877384.0,234776.0,4094.0,0.01172,-0.01514,-0.79211,0.61005,0.01721,-378.63757,-15.004692,-2.1940858703451127,-0.005428454260620651,14.794082130610548
-1565766877379.0,234787.0,4099.0,0.01172,-0.01514,-0.79211,0.61005,0.01721,-378.63757,-15.004692,-2.1940858703451127,-0.005428454260620651,14.794082130610548
-1565766877374.0,234787.0,4104.0,0.01178,-0.01508,-0.79211,0.61005,0.01721,-378.63318,-14.995962,-2.192833266730153,-0.01506899645046969,14.793875333169822
-1565766877368.0,234797.0,4110.0,0.01178,-0.01508,-0.79211,0.61005,0.01721,-378.63318,-14.995962,-2.192833266730153,-0.01506899645046969,14.793875333169822
-1565766877362.0,234806.0,4116.0,0.01178,-0.01501,-0.79211,0.61011,0.01721,-378.67105,-14.953054,-2.186555779699634,-0.019859256157203686,14.792275538827198
-1565766877357.0,234806.0,4121.0,0.01178,-0.01501,-0.79211,0.61011,0.01721,-378.67105,-14.953054,-2.186555779699634,-0.019859256157203686,14.792275538827198
-1565766877351.0,234813.0,4127.0,0.01178,-0.01495,-0.79211,0.61011,0.01721,-378.6716,-14.9158,-2.181105738320865,-0.02405406383080106,14.792097062599211
-1565766877346.0,234822.0,4132.0,0.01178,-0.01495,-0.79211,0.61011,0.01721,-378.6716,-14.9158,-2.181105738320865,-0.02405406383080106,14.792097062599211
-1565766877339.0,234829.0,4139.0,0.01178,-0.01489,-0.79211,0.61011,0.01721,-378.67212,-14.878549,-2.1756557279918782,-0.02824887163333241,14.791919383239119
-1565766877334.0,234829.0,4144.0,0.01178,-0.01489,-0.79211,0.61011,0.01721,-378.67212,-14.878549,-2.1756557279918782,-0.02824887163333241,14.791919383239119
-1565766877328.0,234839.0,4150.0,0.01178,-0.01489,-0.79211,0.61011,0.01721,-378.67212,-14.878549,-2.1756557279918782,-0.02824887163333241,14.791919383239119
-1565766877324.0,234839.0,4154.0,0.01178,-0.01489,-0.79205,0.61011,0.01721,-378.92584,-14.888943,-2.175553425675271,-0.02816787830959702,14.78245869991457
-1565766877318.0,234847.0,4160.0,0.01178,-0.01489,-0.79205,0.61011,0.01721,-378.92584,-14.888943,-2.175553425675271,-0.02816787830959702,14.78245869991457
-1565766877312.0,234854.0,4166.0,0.01178,-0.01489,-0.79205,0.61017,0.01721,-378.9631,-14.889496,-2.175634360618636,-0.028065502198436166,14.781069241291107
-1565766877306.0,234861.0,4172.0,0.01178,-0.01489,-0.79205,0.61017,0.01721,-378.9631,-14.889496,-2.175634360618636,-0.028065502198436166,14.781069241291107
-1565766877299.0,234861.0,4179.0,0.01178,-0.01489,-0.79205,0.61017,0.01721,-378.9631,-14.889496,-2.175634360618636,-0.028065502198436166,14.781069241291107
