UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061611.0,2490751.0,1855.0,0.02948,0.05902,-0.96002,0.27209,0.01581,-62.235992,11.512024,5.604636879643122,-5.089990177862555,58.602307415227415
-1566280061606.0,2490751.0,1860.0,0.02948,0.05902,-0.96002,0.27216,0.01581,-62.251904,11.511537,5.604400607184807,-5.090465475904025,58.59570903734735
-1566280061601.0,2490759.0,1865.0,0.02948,0.05896,-0.95996,0.27222,0.01581,-62.27824,11.499784,5.597118462219701,-5.08879032625306,58.584152393665335
-1566280061596.0,2490767.0,1870.0,0.02954,0.05896,-0.95996,0.27222,0.01581,-62.27855,11.495821,5.595288083091573,-5.095416677207487,58.584499735118044
-1566280061590.0,2490767.0,1876.0,0.02954,0.0589,-0.95996,0.27228,0.01581,-62.291775,11.481764,5.58841102636237,-5.0939441795499025,58.57824666609878
-1566280061585.0,2490775.0,1881.0,0.02954,0.05884,-0.95996,0.27228,0.01581,-62.291348,11.468128,5.58173702496886,-5.092064699816158,58.5776489527843
-1566280061579.0,2490783.0,1887.0,0.0296,0.05878,-0.95996,0.27234,0.01581,-62.304882,11.4501095,5.57302884452344,-5.097217336861054,58.57174354320006
-1566280061573.0,2490783.0,1893.0,0.0296,0.05878,-0.95996,0.2724,0.01581,-62.318512,11.449688,5.572825487654916,-5.097623083070526,58.56608986333899
-1566280061568.0,2490792.0,1898.0,0.02966,0.05872,-0.9599,0.2724,0.01581,-62.331524,11.43437,5.563916439967144,-5.102164448492852,58.560530744334386
-1566280061561.0,2490799.0,1905.0,0.02966,0.05872,-0.9599,0.27246,0.01581,-62.345165,11.433948,5.563712666006,-5.102569783657988,58.554877144056206
-1566280061556.0,2490807.0,1910.0,0.02966,0.05865,-0.9599,0.27246,0.01581,-62.344673,11.4180355,5.555927080928354,-5.1003755787981016,58.55418021140167
-1566280061551.0,2490807.0,1915.0,0.02972,0.05865,-0.9599,0.27246,0.01581,-62.344975,11.414068,5.554094837495081,-5.107001635109571,58.55452562900089
-1566280061546.0,2490815.0,1920.0,0.02979,0.05859,-0.9599,0.27246,0.01581,-62.344913,11.395801,5.545283905908477,-5.112851337534951,58.55433094077742
-1566280061541.0,2490815.0,1925.0,0.02979,0.05853,-0.9599,0.27246,0.01581,-62.344486,11.382163,5.538610656498208,-5.110970559891963,58.553733682154814
-1566280061536.0,2490823.0,1930.0,0.02985,0.05847,-0.95996,0.27246,0.01581,-62.33126,11.362291,5.530506922160128,-5.115921988469662,58.55878999784338
-1566280061529.0,2490823.0,1937.0,0.02985,0.05835,-0.95996,0.27246,0.01581,-62.330406,11.335021,5.517160069679766,-5.112160420669547,58.55759724025276
-1566280061524.0,2490836.0,1942.0,0.02991,0.05823,-0.95996,0.27246,0.01581,-62.329857,11.303784,5.501981139763857,-5.115025428389089,58.55674906961593
-1566280061518.0,2490843.0,1948.0,0.02997,0.05811,-0.95996,0.27246,0.01581,-62.3293,11.272547,5.4868024683330505,-5.117890448932292,58.555901173545465
-1566280061513.0,2490851.0,1953.0,0.02997,0.05798,-0.95996,0.27246,0.01581,-62.32838,11.243005,5.472344655470456,-5.113815405614836,58.55461303064294
-1566280061507.0,2490851.0,1959.0,0.02997,0.05792,-0.95996,0.27246,0.01581,-62.327953,11.229371,5.465672004713494,-5.111934625140596,58.55401916845176
-1566280061501.0,2490862.0,1965.0,0.03003,0.0578,-0.95996,0.27246,0.01581,-62.327393,11.1981325,5.45049413250438,-5.114799631849796,58.55317309357238
-1566280061496.0,2490867.0,1970.0,0.03003,0.05768,-0.95996,0.27252,0.01581,-62.340168,11.170438,5.436943161295,-5.111436232356314,58.546334606214714
-1566280061491.0,2490867.0,1975.0,0.03009,0.05756,-0.95996,0.27252,0.01581,-62.339607,11.139202,5.421765465921942,-5.114300408478529,58.54548970184095
-1566280061485.0,2490876.0,1981.0,0.03009,0.0575,-0.95996,0.27252,0.01581,-62.339176,11.125567,5.41509350528591,-5.112419212402438,58.544898057351105
-1566280061480.0,2490876.0,1986.0,0.03015,0.05737,-0.95996,0.27252,0.01581,-62.338528,11.09206,5.398804278446291,-5.114969859377074,58.543955432957375
-1566280061474.0,2490884.0,1992.0,0.03015,0.05731,-0.95996,0.27252,0.01581,-62.338108,11.078425,5.392132623102856,-5.1130886613340145,58.54336476811483
-1566280061469.0,2490891.0,1997.0,0.03021,0.05719,-0.95996,0.27258,0.01581,-62.351147,11.046761,5.3767481765858625,-5.116347627149002,58.53686886865481
-1566280061463.0,2490899.0,2003.0,0.03021,0.05713,-0.95996,0.27264,0.01581,-62.36436,11.032697,5.369869180784384,-5.114860378083047,58.53062714882145
-1566280061457.0,2490899.0,2009.0,0.03027,0.05713,-0.95996,0.27264,0.01581,-62.364635,11.0287285,5.368034464033067,-5.12148699840244,58.53096349332603
-1566280061452.0,2490908.0,2014.0,0.03027,0.05707,-0.9599,0.27271,0.01581,-62.393238,11.016783,5.3607281954617125,-5.119855613500041,58.518465763414696
-1566280061446.0,2490908.0,2020.0,0.03027,0.05707,-0.9599,0.27277,0.01575,-62.40687,11.016353,5.360520154348685,-5.1202495698444865,58.5128146992956
-1566280061440.0,2490919.0,2026.0,0.03033,0.05701,-0.9599,0.27277,0.01575,-62.40671,10.998747,5.352013645223541,-5.124992872992862,58.51256077998289
-1566280061434.0,2490930.0,2032.0,0.03033,0.05695,-0.9599,0.27283,0.01575,-62.419918,10.984678,5.345134437765615,-5.1235030496826095,58.5063208602966
-1566280061430.0,2490930.0,2036.0,0.03033,0.05695,-0.9599,0.27289,0.01575,-62.433563,10.984248,5.344925977873596,-5.1238961799055005,58.5006710814115
-1566280061424.0,2490936.0,2042.0,0.03033,0.05676,-0.95984,0.27301,0.01575,-62.472626,10.942379,5.322995639456735,-5.118505162630116,58.48218922473208
-1566280061418.0,2490943.0,2048.0,0.03033,0.0567,-0.95984,0.27307,0.01575,-62.485847,10.9283085,5.3161173083475886,-5.117011971965526,58.47595291732293
-1566280061412.0,2490952.0,2054.0,0.03033,0.05664,-0.95984,0.27319,0.01575,-62.51269,10.913807,5.309030619633826,-5.115908941813349,58.4640706739838
-1566280061405.0,2490952.0,2061.0,0.03033,0.05658,-0.95978,0.27325,0.01575,-62.539093,10.901906,5.3017636110710695,-5.114204319069005,58.45251237865361
-1566280061400.0,2490961.0,2066.0,0.0304,0.05658,-0.95978,0.27332,0.01575,-62.55531,10.89676,5.299373798653513,-5.122389596214851,58.44631351718931
-1566280061396.0,2490967.0,2070.0,0.0304,0.05652,-0.95972,0.27344,0.01575,-62.595345,10.8844185,5.291898194209841,-5.121073321586925,58.429107458808005
-1566280061390.0,2490967.0,2076.0,0.0304,0.05652,-0.95972,0.27356,0.01581,-62.62263,10.883554,5.291480277301266,-5.1218536426566015,58.41781888952241
-1566280061384.0,2490978.0,2082.0,0.0304,0.05652,-0.95972,0.27362,0.01581,-62.636284,10.8831215,5.291271318635233,-5.122243803548636,58.4121756301322
-1566280061378.0,2490984.0,2088.0,0.03046,0.05658,-0.95959,0.27386,0.01575,-62.72022,10.895751,5.294417992223078,-5.131864419082793,58.37897077821984
-1566280061373.0,2490984.0,2093.0,0.03046,0.05664,-0.95959,0.27399,0.01581,-62.750233,10.9084635,5.30063244178909,-5.1346020821570395,58.367338372154535
-1566280061367.0,2490991.0,2099.0,0.03046,0.0567,-0.95953,0.27405,0.01575,-62.77756,10.92386,5.30670154423352,-5.1366746316675735,58.35694909518472
-1566280061361.0,2490991.0,2105.0,0.03052,0.05676,-0.95953,0.27417,0.01575,-62.805573,10.932651,5.311105149444502,-5.145974023347039,58.3465946332326
-1566280061356.0,2491003.0,2110.0,0.03052,0.05682,-0.95947,0.27429,0.01575,-62.846573,10.9476185,5.31696312103926,-5.1484405145968,58.33056744614527
-1566280061350.0,2491011.0,2116.0,0.03058,0.05688,-0.95947,0.27441,0.01575,-62.874584,10.956405,5.321364293149782,-5.1577429777451655,58.32021943946367
-1566280061345.0,2491011.0,2121.0,0.03058,0.05688,-0.95941,0.27448,0.01575,-62.903778,10.95808,5.3207280866482245,-5.15798998308361,58.30829841103264
-1566280061340.0,2491021.0,2126.0,0.03058,0.05695,-0.95941,0.2746,0.01575,-62.931614,10.973146,5.328086553172832,-5.160986961236104,58.297719313241004
-1566280061334.0,2491028.0,2132.0,0.03064,0.05701,-0.95935,0.27466,0.01575,-62.959255,10.984552,5.332303581359749,-5.169688030429156,58.28766393828525
-1566280061328.0,2491035.0,2138.0,0.0307,0.05707,-0.95929,0.27484,0.01575,-63.01425,10.995087,5.336097186076152,-5.179177204647403,58.2663408398586
-1566280061323.0,2491035.0,2143.0,0.0307,0.05713,-0.95929,0.2749,0.01575,-63.02835,11.008316,5.342553433997076,-5.181469023250675,58.26130332110063
-1566280061315.0,2491035.0,2151.0,0.0307,0.05713,-0.95929,0.27496,0.01575,-63.042023,11.007878,5.342342410944516,-5.181863432007777,58.2556715301217
-1566280061312.0,2491052.0,2154.0,0.03076,0.05719,-0.95923,0.27502,0.01575,-63.06971,11.01929,5.346554806939722,-5.190566859521634,58.24561631203153
-1566280061306.0,2491053.0,2160.0,0.03076,0.05725,-0.95923,0.27509,0.01575,-63.086094,11.032447,5.352975295939259,-5.192926664662176,58.23964332810408
-1566280061301.0,2491059.0,2165.0,0.03082,0.05737,-0.95923,0.27515,0.01575,-63.100903,11.055327,5.36424700937757,-5.20374353991325,58.23554402495989
-1566280061295.0,2491068.0,2171.0,0.03082,0.0575,-0.95917,0.27521,0.01575,-63.128864,11.086718,5.37808650949125,-5.208043598289394,58.22585314414309
-1566280061290.0,2491068.0,2176.0,0.03082,0.05756,-0.95917,0.27521,0.01575,-63.129307,11.100389,5.384753937886172,-5.209943649775876,58.22645232093882
-1566280061285.0,2491075.0,2181.0,0.03088,0.05762,-0.95917,0.27527,0.01575,-63.143673,11.109599,5.389357578297991,-5.218863702338787,58.22176083324487
-1566280061280.0,2491075.0,2186.0,0.03088,0.05774,-0.95911,0.27527,0.01575,-63.1579,11.139162,5.402296279574996,-5.222451504748452,58.21760266410922
-1566280061273.0,2491086.0,2193.0,0.03094,0.05792,-0.95911,0.27533,0.01575,-63.17316,11.175721,5.420234928508501,-5.23517488516023,58.2141191084763
-1566280061268.0,2491096.0,2198.0,0.03094,0.05798,-0.95911,0.27533,0.01575,-63.1736,11.189394,5.426902903980175,-5.237075847405678,58.21472217792095
-1566280061262.0,2491096.0,2204.0,0.03094,0.05798,-0.95911,0.27533,0.01575,-63.1736,11.189394,5.426902903980175,-5.237075847405678,58.21472217792095
-1566280061256.0,2491103.0,2210.0,0.03094,0.05798,-0.95911,0.27533,0.01575,-63.1736,11.189394,5.426902903980175,-5.237075847405678,58.21472217792095
-1566280061251.0,2491112.0,2215.0,0.03101,0.05804,-0.95911,0.27533,0.01575,-63.174362,11.198374,5.4314103894546415,-5.246702550886003,58.215723059358965
-1566280061246.0,2491112.0,2220.0,0.03101,0.05804,-0.95911,0.27533,0.01581,-63.174362,11.198374,5.4314103894546415,-5.246702550886003,58.215723059358965
-1566280061240.0,2491120.0,2226.0,0.03101,0.05804,-0.95911,0.27533,0.01581,-63.174362,11.198374,5.4314103894546415,-5.246702550886003,58.215723059358965
-1566280061234.0,2491127.0,2232.0,0.03101,0.05804,-0.95911,0.27533,0.01581,-63.174362,11.198374,5.4314103894546415,-5.246702550886003,58.215723059358965
-1566280061228.0,2491127.0,2238.0,0.03101,0.05804,-0.95911,0.27539,0.01581,-63.188038,11.197931,5.431197244603353,-5.247103283652673,58.21009467276912
-1566280061223.0,2491136.0,2243.0,0.03101,0.05804,-0.95905,0.27539,0.01575,-63.20139,11.200168,5.430798310719647,-5.246889177433634,58.20473340375602
-1566280061216.0,2491143.0,2250.0,0.03107,0.05804,-0.95905,0.27539,0.01575,-63.201656,11.19614,5.428945982656073,-5.253510900240537,58.205074036029515
-1566280061212.0,2491151.0,2254.0,0.03107,0.05804,-0.95905,0.27539,0.01575,-63.201656,11.19614,5.428945982656073,-5.253510900240537,58.205074036029515
-1566280061206.0,2491151.0,2260.0,0.03113,0.05811,-0.95905,0.27539,0.01575,-63.20245,11.208071,5.4348730506868055,-5.262351055334031,58.206120815304274
-1566280061201.0,2491160.0,2265.0,0.03113,0.05811,-0.95905,0.27545,0.01575,-63.216125,11.207627,5.434659076755371,-5.262752281488704,58.2004925276604
-1566280061195.0,2491160.0,2271.0,0.03119,0.05811,-0.95905,0.27545,0.01575,-63.216385,11.203598,5.432806487664511,-5.269374173018815,58.20083353290974
-1566280061190.0,2491171.0,2276.0,0.03125,0.05817,-0.95905,0.27545,0.01575,-63.217102,11.213246,5.4376222185432175,-5.277898050560195,58.20178098821896
-1566280061185.0,2491171.0,2281.0,0.03125,0.05823,-0.95905,0.27545,0.01575,-63.21755,11.226924,5.444290618031256,-5.279799971819129,58.20238786030316
-1566280061179.0,2491179.0,2287.0,0.03131,0.05829,-0.95905,0.27545,0.01575,-63.218258,11.236571,5.4491068215937695,-5.28832399267115,58.20333722002516
-1566280061174.0,2491187.0,2292.0,0.03131,0.05835,-0.95905,0.27545,0.01575,-63.218704,11.250248,5.4557755241066594,-5.29022594593882,58.20394529202554
-1566280061168.0,2491195.0,2298.0,0.03137,0.05841,-0.95905,0.27545,0.01575,-63.219418,11.259893,5.460592201331036,-5.2987501103909755,58.204896556004684
-1566280061163.0,2491195.0,2303.0,0.03137,0.05853,-0.95898,0.27551,0.01575,-63.249584,11.289428,5.473245348372164,-5.302705526053567,58.19423162018839
-1566280061157.0,2491204.0,2309.0,0.03137,0.05859,-0.95898,0.27551,0.01575,-63.250034,11.303107,5.479914117438412,-5.304607937883144,58.19484197465849
-1566280061151.0,2491212.0,2315.0,0.03143,0.05872,-0.95898,0.27551,0.01575,-63.251266,11.328713,5.492511339921052,-5.315351750413859,58.19651046953754
-1566280061146.0,2491212.0,2320.0,0.03143,0.05884,-0.95898,0.27557,0.01575,-63.26585,11.355622,5.505633856471552,-5.319562961821828,58.19210748736393
-1566280061141.0,2491219.0,2325.0,0.03143,0.05896,-0.95898,0.27557,0.01575,-63.26674,11.382981,5.518972886288702,-5.3233687240858085,58.193333746933035
-1566280061135.0,2491229.0,2331.0,0.03143,0.05908,-0.95892,0.27557,0.01575,-63.281033,11.412621,5.531906330563586,-5.326957475761716,58.18919839891447
-1566280061129.0,2491229.0,2337.0,0.03143,0.05927,-0.95892,0.27563,0.01575,-63.296127,11.455498,5.552810893483014,-5.333392631667828,58.18551951719385
-1566280061123.0,2491235.0,2343.0,0.03143,0.05939,-0.95892,0.27563,0.01575,-63.297024,11.482863,5.566150834564071,-5.337199308260635,58.18675226929528
-1566280061118.0,2491243.0,2348.0,0.03143,0.05945,-0.95892,0.27563,0.01575,-63.297474,11.496544,5.572820986410556,-5.33910265541635,58.18736928177009
-1566280061111.0,2491243.0,2355.0,0.03143,0.05957,-0.95886,0.2757,0.01575,-63.327732,11.525691,5.5855002353768315,-5.343172248246794,58.17667570825395
-1566280061107.0,2491255.0,2359.0,0.03143,0.05963,-0.95886,0.2757,0.01575,-63.328186,11.539377,5.592170343757743,-5.345076097339558,58.177294203455205
-1566280061101.0,2491255.0,2365.0,0.03143,0.05969,-0.95886,0.2757,0.01575,-63.328636,11.553061,5.59884057349423,-5.346979952351174,58.17791312298942
-1566280061096.0,2491263.0,2370.0,0.03143,0.05975,-0.95886,0.27576,0.01575,-63.34277,11.566298,5.605294920603894,-5.349296420850024,58.172906379356675
-1566280061091.0,2491270.0,2375.0,0.03143,0.05981,-0.95886,0.27576,0.01575,-63.34322,11.579983,5.61196539518818,-5.351200703325162,58.17352616732589
-1566280061085.0,2491270.0,2381.0,0.03143,0.05988,-0.9588,0.27582,0.01575,-63.37082,11.597817,5.619120247755097,-5.353618838480426,58.16325771333578
-1566280061079.0,2491279.0,2387.0,0.03143,0.05994,-0.9588,0.27588,0.01575,-63.384964,11.611056,5.625574580089413,-5.355937472871689,58.15825345130432
-1566280061074.0,2491287.0,2392.0,0.03137,0.06006,-0.9588,0.27594,0.01575,-63.399254,11.642028,5.6405533210176175,-5.353541357461585,58.15351984590251
-1566280061068.0,2491287.0,2398.0,0.03137,0.06012,-0.95874,0.276,0.01575,-63.42681,11.657602,5.6465952247827165,-5.355645433286989,58.14314857119169
-1566280061062.0,2491296.0,2404.0,0.03137,0.06018,-0.95874,0.27606,0.01575,-63.440952,11.670844,5.653049997578965,-5.357966975746648,58.13814756192167
-1566280061057.0,2491303.0,2409.0,0.03137,0.06024,-0.95874,0.27612,0.01575,-63.455097,11.684087,5.65950489623142,-5.360289355711629,58.13314770338326
-1566280061052.0,2491311.0,2414.0,0.03131,0.06024,-0.95868,0.27618,0.01575,-63.481937,11.690029,5.660730568613854,-5.353868407532998,58.12179979079423
-1566280061045.0,2491311.0,2421.0,0.03131,0.0603,-0.95868,0.27625,0.01575,-63.49837,11.703202,5.66714967490692,-5.356261416683995,58.1158642313635
-1566280061041.0,2491320.0,2425.0,0.03125,0.0603,-0.95868,0.27631,0.01575,-63.511757,11.706806,5.668790610641785,-5.350057553060355,58.109889592501474
-1566280061035.0,2491328.0,2431.0,0.03125,0.0603,-0.95868,0.27637,0.01575,-63.52545,11.70636,5.668575866700281,-5.350473959487949,58.10426922152922
-1566280061029.0,2491328.0,2437.0,0.03119,0.06036,-0.95862,0.27643,0.01575,-63.55275,11.7260065,5.676473438882705,-5.345963664555956,58.09354283053875
-1566280061024.0,2491340.0,2442.0,0.03119,0.06036,-0.95862,0.27655,0.01575,-63.580135,11.725115,5.676044783853381,-5.346797300788458,58.08230460380901
-1566280061018.0,2491340.0,2448.0,0.03119,0.06042,-0.95856,0.27655,0.01575,-63.59405,11.741166,5.682299440429592,-5.3484916464506895,58.0775492875656
-1566280061013.0,2491348.0,2453.0,0.03119,0.06042,-0.95856,0.27661,0.01575,-63.607754,11.74072,5.6820851141939,-5.3489088804803036,58.07193070326261
-1566280061008.0,2491355.0,2458.0,0.03119,0.06049,-0.95856,0.27667,0.01575,-63.62198,11.756258,5.689651950593425,-5.35155510980489,58.06704128433222
-1566280061001.0,2491355.0,2465.0,0.03119,0.06055,-0.95856,0.27667,0.01575,-63.62242,11.7699585,5.696321651853469,-5.353465683421911,58.06766615550026
-1566280060997.0,2491366.0,2469.0,0.03119,0.06061,-0.95856,0.27673,0.01575,-63.63657,11.783212,5.702777155381902,-5.355794813807499,58.062674304670026
-1566280060991.0,2491372.0,2475.0,0.03113,0.06067,-0.9585,0.27673,0.01575,-63.650185,11.803337,5.7108889110956245,-5.350871387346304,58.057562821135434
-1566280060985.0,2491372.0,2481.0,0.03113,0.06073,-0.9585,0.27673,0.01575,-63.650627,11.81704,5.717558508577884,-5.352782373163817,58.058188827973396
-1566280060980.0,2491380.0,2486.0,0.03113,0.06079,-0.9585,0.27679,0.01575,-63.66478,11.830298,5.7240143289742935,-5.355113158298188,58.05319838397102
-1566280060974.0,2491389.0,2492.0,0.03113,0.06085,-0.9585,0.27679,0.01575,-63.66523,11.844001,5.730684175082369,-5.357024571713779,58.05382526193699
-1566280060970.0,2491389.0,2496.0,0.03113,0.06097,-0.9585,0.27679,0.01575,-63.666115,11.871407,5.744024238076556,-5.360847416485324,58.05508029387252
-1566280060963.0,2491396.0,2503.0,0.03113,0.06097,-0.9585,0.27679,0.01575,-63.666115,11.871407,5.744024238076556,-5.360847416485324,58.05508029387252
-1566280060958.0,2491403.0,2508.0,0.03107,0.06104,-0.9585,0.27686,0.01575,-63.682304,11.890937,5.753415856326355,-5.356950094223007,58.04890350755443
-1566280060951.0,2491403.0,2515.0,0.03107,0.0611,-0.9585,0.27686,0.01575,-63.682755,11.90464,5.760086153746073,-5.35886199678231,58.04953183134322
-1566280060946.0,2491413.0,2520.0,0.03107,0.0611,-0.9585,0.27686,0.01575,-63.682755,11.90464,5.760086153746073,-5.35886199678231,58.04953183134322
-1566280060941.0,2491413.0,2525.0,0.03107,0.06116,-0.9585,0.27686,0.01575,-63.6832,11.918344,5.766756575151476,-5.36077390532613,58.05016058038257
-1566280060935.0,2491423.0,2531.0,0.03113,0.06116,-0.9585,0.27679,0.01575,-63.66753,11.914799,5.765147017362019,-5.3669003029976965,58.057070906627274
-1566280060929.0,2491432.0,2537.0,0.03113,0.06122,-0.9585,0.27679,0.01575,-63.66797,11.928502,5.77181762712764,-5.368811753320994,58.05770040698101
-1566280060924.0,2491440.0,2542.0,0.03113,0.06128,-0.9585,0.27679,0.01575,-63.668415,11.942205,5.778488361117664,-5.37072320963715,58.05833033245534
-1566280060918.0,2491440.0,2548.0,0.03113,0.06128,-0.9585,0.27679,0.01575,-63.668415,11.942205,5.778488361117664,-5.37072320963715,58.05833033245534
-1566280060912.0,2491448.0,2554.0,0.03119,0.06134,-0.9585,0.27673,0.01575,-63.655464,11.95229,5.7835151500833515,-5.378830339928841,58.06493683840182
-1566280060906.0,2491455.0,2560.0,0.03119,0.06134,-0.9585,0.27673,0.01575,-63.655464,11.95229,5.7835151500833515,-5.378830339928841,58.06493683840182
-1566280060901.0,2491455.0,2565.0,0.03119,0.0614,-0.9585,0.27673,0.01575,-63.655914,11.965993,5.7901861975700735,-5.3807414133356435,58.065567943474576
-1566280060896.0,2491463.0,2570.0,0.03119,0.0614,-0.9585,0.27673,0.01575,-63.655914,11.965993,5.7901861975700735,-5.3807414133356435,58.065567943474576
-1566280060890.0,2491471.0,2576.0,0.03125,0.0614,-0.9585,0.27673,0.01575,-63.656216,11.96193,5.788328354688208,-5.387360777726326,58.065927764502845
-1566280060885.0,2491471.0,2581.0,0.03125,0.0614,-0.9585,0.27667,0.01575,-63.64252,11.962377,5.788543066620311,-5.386936749510477,58.07154520554042
-1566280060879.0,2491480.0,2587.0,0.03125,0.0614,-0.9585,0.27667,0.01575,-63.64252,11.962377,5.788543066620311,-5.386936749510477,58.07154520554042
-1566280060874.0,2491487.0,2592.0,0.03125,0.0614,-0.9585,0.27661,0.01575,-63.62881,11.962823,5.78875777838928,-5.386512721590543,58.077163333044325
-1566280060868.0,2491487.0,2598.0,0.03125,0.06134,-0.9585,0.27661,0.01575,-63.628365,11.94912,5.782086667973198,-5.384602458762052,58.076531919212556
-1566280060862.0,2491498.0,2604.0,0.03131,0.06128,-0.9585,0.27655,0.01575,-63.61452,11.931805,5.773773710131721,-5.388888386716622,58.08187904075129
-1566280060856.0,2491507.0,2610.0,0.03131,0.06128,-0.95856,0.27655,0.01575,-63.601055,11.929413,5.774194763821824,-5.3891046141404075,58.087257098769754
-1566280060851.0,2491507.0,2615.0,0.03131,0.06122,-0.95856,0.27655,0.01575,-63.60061,11.915713,5.767523428827555,-5.387194757523177,58.08662639658098
-1566280060845.0,2491515.0,2621.0,0.03131,0.06116,-0.95856,0.27655,0.01575,-63.60016,11.902013,5.7608522181100685,-5.385284906909383,58.085996119166765
-1566280060840.0,2491515.0,2626.0,0.03131,0.06116,-0.95856,0.27649,0.01575,-63.586468,11.902461,5.761067352008799,-5.384862537575035,58.09161522545793
-1566280060834.0,2491524.0,2632.0,0.03131,0.0611,-0.95856,0.27649,0.01575,-63.58602,11.8887615,5.754396267324741,-5.382953108646365,58.09098539346786
-1566280060829.0,2491531.0,2637.0,0.03131,0.06104,-0.95856,0.27649,0.01575,-63.58557,11.875062,5.747725306698118,-5.381043685713693,58.09035598628196
-1566280060823.0,2491540.0,2643.0,0.03131,0.06097,-0.95856,0.27649,0.01575,-63.58505,11.859079,5.7399426759507435,-5.378816033200946,58.08962221485265
-1566280060818.0,2491540.0,2648.0,0.03125,0.06091,-0.95856,0.27643,0.01575,-63.570606,11.849885,5.735343386909702,-5.369866325751766,58.09425648086531
-1566280060812.0,2491547.0,2654.0,0.03125,0.06085,-0.95862,0.27643,0.01575,-63.55669,11.83381,5.72909100478851,-5.36817316384294,58.099005369146965
-1566280060807.0,2491554.0,2659.0,0.03125,0.06079,-0.95862,0.27643,0.01575,-63.556244,11.820112,5.722420219597825,-5.36626420159491,58.098378293572324
-1566280060801.0,2491554.0,2665.0,0.03119,0.06079,-0.95862,0.27643,0.01575,-63.555943,11.824167,5.724276650938036,-5.359644237770523,58.09802192703532
-1566280060796.0,2491564.0,2670.0,0.03119,0.06073,-0.95862,0.27643,0.01575,-63.5555,11.810472,5.71760605562975,-5.35773530219831,58.09739562670137
-1566280060791.0,2491571.0,2675.0,0.03119,0.06067,-0.95862,0.27643,0.01575,-63.55505,11.796774,5.710935583645063,-5.355826372590755,58.096769751210104
-1566280060786.0,2491571.0,2680.0,0.03119,0.06067,-0.95862,0.27643,0.01569,-63.55505,11.796774,5.710935583645063,-5.355826372590755,58.096769751210104
-1566280060780.0,2491579.0,2686.0,0.03113,0.06067,-0.95862,0.27643,0.01575,-63.55475,11.800828,5.71279219018245,-5.349206521866772,58.09641408830717
-1566280060774.0,2491579.0,2692.0,0.03113,0.06073,-0.95862,0.27643,0.01575,-63.555187,11.814527,5.719462595850881,-5.351115430806585,58.097039613358504
-1566280060768.0,2491591.0,2698.0,0.03113,0.06073,-0.95862,0.27643,0.01575,-63.555187,11.814527,5.719462595850881,-5.351115430806585,58.097039613358504
-1566280060763.0,2491599.0,2703.0,0.03113,0.06079,-0.95862,0.27643,0.01575,-63.555637,11.828223,5.726133124817565,-5.353024345703515,58.097665563257834
-1566280060757.0,2491599.0,2709.0,0.03113,0.06085,-0.95862,0.27637,0.01575,-63.54238,11.842365,5.733017674182112,-5.3545130590007455,58.10391187100461
-1566280060752.0,2491608.0,2714.0,0.03113,0.06091,-0.95862,0.27637,0.01575,-63.542824,11.856063,5.739688448221761,-5.356421570167035,58.104538649881476
-1566280060747.0,2491615.0,2719.0,0.03119,0.06091,-0.95862,0.27637,0.01575,-63.543125,11.852008,5.737832522376482,-5.363041499047567,58.104895758111496
-1566280060740.0,2491623.0,2726.0,0.03125,0.06097,-0.95862,0.27631,0.01575,-63.530193,11.862097,5.742862393517001,-5.371149010557219,58.11150143883472
-1566280060735.0,2491623.0,2731.0,0.03125,0.06104,-0.95862,0.27625,0.01575,-63.51701,11.878523,5.750860138163873,-5.372953652423646,58.11785583401468
-1566280060730.0,2491631.0,2736.0,0.03125,0.06104,-0.95862,0.27625,0.01575,-63.51701,11.878523,5.750860138163873,-5.372953652423646,58.11785583401468
-1566280060724.0,2491639.0,2742.0,0.03131,0.06104,-0.95868,0.27612,0.01575,-63.474213,11.873062,5.749890817141498,-5.378876655516867,58.13576714766069
-1566280060719.0,2491639.0,2747.0,0.03125,0.06097,-0.95868,0.27612,0.01575,-63.473385,11.861135,5.743961283843932,-5.370031501021566,58.134676379273344
-1566280060714.0,2491647.0,2752.0,0.03131,0.06091,-0.95868,0.27606,0.01575,-63.459538,11.84384,5.735650888047213,-5.374324508425149,58.140029056954035
-1566280060708.0,2491655.0,2758.0,0.03131,0.06085,-0.95874,0.276,0.01575,-63.431965,11.82822,5.729612777421522,-5.372214083889844,58.1503943556786
-1566280060703.0,2491655.0,2763.0,0.03131,0.06073,-0.95874,0.27594,0.01575,-63.417385,11.801287,5.716484734009763,-5.367982690903706,58.15476495915317
-1566280060697.0,2491663.0,2769.0,0.03131,0.06061,-0.95874,0.27588,0.01575,-63.402798,11.774352,5.703357191142618,-5.363752984656329,58.15913802737296
-1566280060691.0,2491663.0,2775.0,0.03131,0.06049,-0.9588,0.27588,0.01575,-63.388477,11.744616,5.690430662964801,-5.360158907194641,58.16325542316318
-1566280060686.0,2491675.0,2780.0,0.03131,0.0603,-0.9588,0.27582,0.01575,-63.373375,11.701716,5.669520388672974,-5.353709578295724,58.16690545962706
