UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700731.0,1683046.0,1827.0,-0.0033,0.03186,-0.7406,0.6712,0.0174,-1024.7288,53.218323,2.9611048682735355,-2.17093533652945,5.685928188986054
-1565680700727.0,1683046.0,1831.0,-0.00342,0.03174,-0.74042,0.67139,0.0174,-1030.4094,53.4838,2.9595308607276802,-2.1522700093914593,5.6543736608729915
-1565680700721.0,1683053.0,1837.0,-0.00354,0.03156,-0.74036,0.67151,0.0174,-1032.3866,53.469006,2.9532640512514075,-2.1286819525607488,5.642351324811941
-1565680700714.0,1683061.0,1844.0,-0.00366,0.03137,-0.74017,0.67163,0.0174,-1038.3479,53.645214,2.9456852762793937,-2.1043753628227955,5.609286618689978
-1565680700710.0,1683061.0,1848.0,-0.00385,0.03125,-0.74005,0.67181,0.0174,-1042.283,53.918335,2.949741309815318,-2.0797055884617275,5.587507257271739
-1565680700704.0,1683073.0,1854.0,-0.00397,0.03113,-0.73993,0.672,0.0174,-1046.2792,54.095383,2.9484235462384527,-2.061011282551086,5.565680876073046
-1565680700699.0,1683073.0,1859.0,-0.00415,0.03094,-0.73975,0.67212,0.0174,-1052.064,54.34625,2.9455344079285277,-2.031610386415454,5.534241878027231
-1565680700693.0,1683082.0,1865.0,-0.00433,0.03076,-0.73956,0.67236,0.0174,-1058.4216,54.633564,2.9435337419397087,-2.0034112318802038,5.50029254121246
-1565680700688.0,1683089.0,1870.0,-0.00452,0.03058,-0.73944,0.67255,0.0174,-1062.516,54.821373,2.942541587775205,-1.9741511469778783,5.478064912134698
-1565680700682.0,1683089.0,1876.0,-0.00488,0.03021,-0.73914,0.67291,0.0174,-1072.7264,55.25839,2.9379885210360546,-1.9165124854393343,5.424071268560198
-1565680700676.0,1683097.0,1882.0,-0.00507,0.03003,-0.73895,0.67303,0.0174,-1079.1245,55.57055,2.936757719130534,-1.8870469692593117,5.391149050401182
-1565680700670.0,1683105.0,1888.0,-0.00525,0.02985,-0.73877,0.67328,0.0174,-1085.4764,55.856243,2.9348817585747433,-1.85887116653859,5.358825059084182
-1565680700664.0,1683113.0,1894.0,-0.00543,0.02966,-0.73865,0.6734,0.0174,-1089.6539,56.02242,2.932298117351603,-1.8294413013199977,5.337165945660814
-1565680700659.0,1683113.0,1899.0,-0.00568,0.02948,-0.73853,0.67358,0.0174,-1093.9392,56.309895,2.9360164065179313,-1.7950596422736276,5.315093088578976
-1565680700654.0,1683122.0,1904.0,-0.00592,0.02924,-0.73834,0.67377,0.0174,-1100.6793,56.61176,2.933657946833913,-1.7569710493495478,5.281261908169981
-1565680700647.0,1683130.0,1911.0,-0.00616,0.02905,-0.73816,0.67395,0.0174,-1107.133,56.981564,2.9355907067840827,-1.72270611577992,5.24947315916188
-1565680700642.0,1683137.0,1916.0,-0.00659,0.02869,-0.73785,0.67432,0.0174,-1118.511,57.600502,2.937516473667159,-1.6599544945218436,5.194086872122213
-1565680700636.0,1683137.0,1922.0,-0.00684,0.0285,-0.73767,0.6745,0.0174,-1125.1597,57.997658,2.94027611495107,-1.6248496042556808,5.16234385956335
-1565680700630.0,1683146.0,1928.0,-0.00708,0.02838,-0.73755,0.67468,0.0174,-1129.7006,58.388126,2.948410214665182,-1.5959585072250126,5.140757672154308
-1565680700625.0,1683146.0,1933.0,-0.00726,0.0282,-0.73737,0.67487,0.0174,-1136.5223,58.70465,2.9466466311253474,-1.5675820891406032,5.109053222124587
-1565680700619.0,1683157.0,1939.0,-0.00751,0.02802,-0.73724,0.67505,0.0174,-1141.5153,59.03522,2.9504667794920683,-1.5332150495575434,5.085494336943526
-1565680700613.0,1683157.0,1945.0,-0.00781,0.02789,-0.73706,0.67523,0.0174,-1148.3956,59.62852,2.962249128915755,-1.4985386803547716,5.054176739100612
-1565680700608.0,1683167.0,1950.0,-0.008,0.02771,-0.73688,0.67535,0.0174,-1155.3064,59.972286,2.961245477927143,-1.4690996793083555,5.023032838264683
-1565680700601.0,1683173.0,1957.0,-0.00842,0.02753,-0.73663,0.67572,0.0174,-1165.306,60.824867,2.9780827219801997,-1.4210978777381598,4.9786935804363
-1565680700596.0,1683181.0,1962.0,-0.00861,0.0274,-0.73645,0.6759,0.0174,-1172.5146,61.2692,2.9814068996003886,-1.3957286375344835,4.9474505196048995
-1565680700591.0,1683181.0,1967.0,-0.00879,0.02734,-0.73633,0.67603,0.0174,-1177.3579,61.699295,2.9900297667971145,-1.3764136206202913,4.926705407440593
-1565680700585.0,1683189.0,1973.0,-0.00897,0.02728,-0.73615,0.67621,0.0174,-1184.7122,62.26059,2.998523909391631,-1.3573199610022832,4.8959131630098796
-1565680700580.0,1683197.0,1978.0,-0.00916,0.02716,-0.73602,0.67633,0.0174,-1190.0287,62.630653,3.00282192657457,-1.3324967504969922,4.873265653603141
-1565680700574.0,1683197.0,1984.0,-0.00928,0.0271,-0.7359,0.67651,0.0174,-1195.1318,62.978153,3.0068696319551496,-1.318408463615342,4.852196252445822
-1565680700569.0,1683207.0,1989.0,-0.00946,0.02698,-0.73572,0.6767,0.0174,-1202.7216,63.449764,3.0103311195761737,-1.2947031386183097,4.820991663713798
-1565680700563.0,1683214.0,1995.0,-0.00964,0.02679,-0.7356,0.67682,0.0174,-1207.7843,63.66769,3.007996650636455,-1.2652880519497836,4.799562231234688
-1565680700557.0,1683222.0,2001.0,-0.00989,0.02643,-0.73535,0.67712,0.0174,-1218.6328,63.990295,2.9965505039019957,-1.2174745357633443,4.754850932261135
-1565680700550.0,1683222.0,2008.0,-0.01001,0.02618,-0.73523,0.67725,0.0174,-1223.8843,64.007484,2.9845337568065378,-1.188485946989749,4.733049884963094
-1565680700545.0,1683229.0,2013.0,-0.01013,0.02582,-0.73511,0.67737,0.0174,-1229.1636,63.82498,2.96322767519333,-1.1509237607433385,4.710696646557494
-1565680700540.0,1683237.0,2018.0,-0.01025,0.02551,-0.73499,0.67749,0.0174,-1234.4836,63.73216,2.9461584687384197,-1.1172379347883439,4.688662853930367
-1565680700532.0,1683237.0,2026.0,-0.01031,0.02515,-0.73492,0.67761,0.0174,-1237.712,63.335117,2.9203652937261433,-1.0846585703502891,4.674464737848552
-1565680700529.0,1683237.0,2029.0,-0.01044,0.02472,-0.7348,0.67773,0.0174,-1243.1012,63.03633,2.893970871057756,-1.0407976715943408,4.6518155270618
-1565680700524.0,1683250.0,2034.0,-0.0105,0.02423,-0.73474,0.67786,0.0174,-1245.9498,62.373722,2.857271124329239,-0.9981174994956259,4.638528257157262
-1565680700518.0,1683257.0,2040.0,-0.01062,0.0238,-0.73468,0.67792,0.0174,-1248.6411,61.917397,2.830224178954071,-0.9548433435106345,4.626081642679949
-1565680700512.0,1683266.0,2046.0,-0.0108,0.02283,-0.73462,0.67804,0.0174,-1251.4213,60.563805,2.762377059203615,-0.8647129073086872,4.610463532666813
-1565680700507.0,1683266.0,2051.0,-0.01093,0.02234,-0.73456,0.67804,0.0174,-1254.0137,60.00583,2.7310018991688056,-0.8157673755465442,4.598261425704706
-1565680700501.0,1683273.0,2057.0,-0.01105,0.02185,-0.73456,0.6781,0.0174,-1254.0468,59.301773,2.6990856273554606,-0.7677402393880959,4.595408110508899
-1565680700496.0,1683273.0,2062.0,-0.01117,0.02136,-0.73456,0.6781,0.0174,-1253.9712,58.59625,2.6670977505554605,-0.7195600320531934,4.593015609304047
-1565680700490.0,1683283.0,2068.0,-0.01135,0.02081,-0.73456,0.6781,0.0174,-1253.8492,57.88019,2.6347194376601655,-0.6616669415990127,4.590388077749267
-1565680700485.0,1683289.0,2073.0,-0.01147,0.02045,-0.73456,0.6781,0.0174,-1253.7666,57.415176,2.6136983184161573,-0.6235899878210815,4.588706212860345
-1565680700478.0,1683297.0,2080.0,-0.0116,0.01996,-0.73462,0.6781,0.0174,-1251.0055,56.60387,2.5826345936503214,-0.5744896554471016,4.596168393726501
-1565680700474.0,1683297.0,2084.0,-0.01178,0.01959,-0.73468,0.67804,0.0174,-1248.1039,56.098663,2.565490855773466,-0.5303686157574826,4.604605012119777
-1565680700468.0,1683305.0,2090.0,-0.0119,0.01929,-0.73468,0.67804,0.0174,-1248.0175,55.746143,2.5495282533010917,-0.49695539913963244,4.603283905728958
-1565680700463.0,1683313.0,2095.0,-0.01227,0.0188,-0.7348,0.67792,0.0174,-1242.2295,55.218204,2.5370763891753403,-0.4273044255402869,4.621346266034678
-1565680700456.0,1683313.0,2102.0,-0.01245,0.01862,-0.73486,0.67786,0.0174,-1239.3522,55.06625,2.5359350619557866,-0.39795060071777566,4.630669781672836
-1565680700450.0,1683325.0,2108.0,-0.01263,0.01849,-0.73492,0.6778,0.0174,-1236.4867,55.006134,2.5390055627000905,-0.37248046949652364,4.640207073042504
-1565680700445.0,1683325.0,2113.0,-0.01288,0.01843,-0.73499,0.67767,0.0174,-1233.0122,55.166817,2.5533334605223232,-0.34638797351689765,4.652117232325736
-1565680700439.0,1683334.0,2119.0,-0.01306,0.01837,-0.73505,0.67761,0.0174,-1230.1661,55.233376,2.5622983110541178,-0.3263519586718483,4.661948013553726
-1565680700433.0,1683341.0,2125.0,-0.01331,0.01837,-0.73511,0.67755,0.0174,-1227.2742,55.522785,2.5817598040840664,-0.3050761885529171,4.672012417894862
-1565680700428.0,1683348.0,2130.0,-0.01349,0.01843,-0.73517,0.67749,0.0174,-1224.4451,55.804817,2.600840684589209,-0.29435233454043014,4.682334014069511
-1565680700422.0,1683348.0,2136.0,-0.01385,0.01868,-0.73529,0.67737,0.0174,-1218.8192,56.598892,2.6499661122387934,-0.2829855899566901,4.703516559519457
-1565680700415.0,1683357.0,2143.0,-0.01398,0.0188,-0.73535,0.67731,0.0174,-1216.0643,56.903183,2.6702225315493537,-0.28112115124114284,4.714101341479235
-1565680700410.0,1683367.0,2148.0,-0.01416,0.01904,-0.73541,0.67725,0.0174,-1213.2762,57.50191,2.7044889632667144,-0.2843526037959024,4.725184880215551
-1565680700405.0,1683373.0,2153.0,-0.01428,0.01929,-0.73547,0.67719,0.0174,-1210.5468,58.019108,2.7349409961924556,-0.29341107855213827,4.736334783093184
-1565680700398.0,1683373.0,2160.0,-0.0144,0.01953,-0.73547,0.67712,0.0174,-1210.3057,58.63861,2.7644010518788815,-0.3017651565365378,4.7378313132421965
-1565680700394.0,1683383.0,2164.0,-0.01453,0.01984,-0.73553,0.67706,0.0174,-1207.5778,59.275215,2.8006975352810404,-0.3146264002031302,4.749270822947409
-1565680700389.0,1683389.0,2169.0,-0.01465,0.02014,-0.7356,0.67694,0.0174,-1204.3514,59.85228,2.835299591433929,-0.3273934868420025,4.762724661463267
-1565680700384.0,1683389.0,2174.0,-0.01471,0.02051,-0.73566,0.67688,0.0174,-1201.7095,60.478344,2.871234368843666,-0.3507956246067518,4.7744934051989105
-1565680700378.0,1683398.0,2180.0,-0.01477,0.02075,-0.73566,0.67688,0.0174,-1201.646,61.00013,2.896156611950823,-0.36435339935814176,4.775578660819036
-1565680700373.0,1683398.0,2185.0,-0.01483,0.02136,-0.73578,0.67676,0.0174,-1196.4519,61.917046,2.9524122360448493,-0.4061131584158741,4.798643994231426
-1565680700367.0,1683409.0,2191.0,-0.01483,0.02173,-0.73584,0.67664,0.0174,-1193.7886,62.437836,2.9836076224190484,-0.4344070111913952,4.81095224577156
-1565680700362.0,1683409.0,2196.0,-0.01489,0.02203,-0.7359,0.67657,0.0174,-1191.1747,62.929565,3.0136374360876714,-0.4523303667309485,4.822584354129006
-1565680700355.0,1683418.0,2203.0,-0.01489,0.0224,-0.73596,0.67651,0.0174,-1188.6392,63.44831,3.0449473230651085,-0.4807607304968184,4.83452673777505
-1565680700350.0,1683425.0,2208.0,-0.01495,0.02264,-0.73602,0.67645,0.0174,-1186.0654,63.83093,3.0699342957578204,-0.49404803381125983,4.845832309371659
-1565680700344.0,1683434.0,2214.0,-0.01501,0.02295,-0.73602,0.67639,0.0174,-1185.8954,64.466705,3.100682893206904,-0.5128602594375352,4.847815445691367
-1565680700339.0,1683434.0,2219.0,-0.01501,0.02325,-0.73608,0.67627,0.0174,-1183.2808,64.855606,3.125988894751057,-0.5356908791453071,4.859903547348878
-1565680700332.0,1683442.0,2226.0,-0.01508,0.02356,-0.73621,0.67621,0.0174,-1177.9486,65.216,3.1578668531535397,-0.5534240478164435,4.882928170663163
-1565680700328.0,1683451.0,2230.0,-0.01514,0.02417,-0.73633,0.67603,0.0174,-1172.8423,66.09637,3.2141109572086175,-0.5949252479669972,4.906826231047489
-1565680700322.0,1683451.0,2236.0,-0.01514,0.02441,-0.73639,0.67596,0.0174,-1170.3687,66.37566,3.234452018647098,-0.6132185267634597,4.918318452090574
-1565680700316.0,1683457.0,2242.0,-0.01514,0.02466,-0.73645,0.67584,0.0174,-1167.8184,66.66939,3.2555564555361434,-0.6321412775618891,4.930242132805404
-1565680700310.0,1683465.0,2248.0,-0.01514,0.02496,-0.73657,0.67572,0.0174,-1162.9644,66.91325,3.2810662403304223,-0.6548249614702543,4.952150992020947
-1565680700305.0,1683473.0,2253.0,-0.01514,0.02521,-0.73663,0.67566,0.0174,-1160.5468,67.20625,3.302285678467014,-0.6739067702458004,4.963673503659507
-1565680700299.0,1683473.0,2259.0,-0.01514,0.02551,-0.73676,0.67554,0.0174,-1155.3715,67.424126,3.3278409747356616,-0.6965595434477857,4.987238367133955
-1565680700293.0,1683482.0,2265.0,-0.01514,0.02576,-0.73688,0.67542,0.0174,-1150.6199,67.577446,3.3491447109143846,-0.7153513500098387,5.008924364797721
-1565680700288.0,1683482.0,2270.0,-0.01514,0.026,-0.73694,0.67529,0.0174,-1148.1322,67.84673,3.36941387947419,-0.7334367644649513,5.020954624735737
-1565680700282.0,1683493.0,2276.0,-0.01514,0.02649,-0.73712,0.67505,0.0174,-1140.9996,68.26504,3.411028211316854,-0.7703165699115955,5.054663567869781
-1565680700277.0,1683501.0,2281.0,-0.01514,0.02679,-0.73724,0.67493,0.0174,-1136.3572,68.49756,3.436594981040523,-0.7929486066911916,5.076714733693876
-1565680700271.0,1683501.0,2287.0,-0.0152,0.02704,-0.73737,0.6748,0.0174,-1131.3234,68.711044,3.462593086080793,-0.8065871215856139,5.100160737879833
-1565680700265.0,1683509.0,2293.0,-0.0152,0.02728,-0.73743,0.67468,0.0174,-1128.9333,68.97448,3.482906116580503,-0.8246676513424123,5.112202029565779
-1565680700260.0,1683517.0,2298.0,-0.0152,0.02747,-0.73755,0.67462,0.0174,-1124.488,69.02052,3.499278977065016,-0.8389606730851825,5.13318723301542
-1565680700254.0,1683525.0,2304.0,-0.0152,0.02771,-0.73761,0.6745,0.0174,-1122.126,69.28191,3.5196016780799413,-0.857030486672287,5.145256694092922
-1565680700248.0,1683525.0,2310.0,-0.0152,0.02795,-0.73773,0.67438,0.0174,-1117.6332,69.40753,3.5401205063102736,-0.8749892645744114,5.167028849165575
-1565680700242.0,1683534.0,2316.0,-0.0152,0.02832,-0.73785,0.67419,0.0174,-1113.0571,69.7448,3.571549338989182,-0.9027599519695443,5.1901699344406325
-1565680700237.0,1683541.0,2321.0,-0.0152,0.0285,-0.73792,0.67407,0.0174,-1110.3896,69.88096,3.5868335511860994,-0.9161539777168836,5.203529285676439
-1565680700231.0,1683541.0,2327.0,-0.0152,0.02869,-0.73798,0.67401,0.0174,-1108.1815,70.05737,3.603040972723637,-0.9305301982061078,5.214886893175631
-1565680700226.0,1683550.0,2332.0,-0.0152,0.02887,-0.73804,0.67395,0.0174,-1105.984,70.216835,3.6184033155321824,-0.9441314694811362,5.226188944945193
-1565680700220.0,1683557.0,2338.0,-0.0152,0.02905,-0.7381,0.67389,0.0174,-1103.7936,70.3756,3.633768716646815,-0.9577303184419159,5.237498931763739
-1565680700214.0,1683557.0,2344.0,-0.0152,0.02917,-0.73816,0.67383,0.0174,-1101.6124,70.43553,3.6440459749551244,-0.9666931693569252,5.2484265160033345
-1565680700209.0,1683567.0,2349.0,-0.0152,0.02936,-0.73822,0.67377,0.0174,-1099.4402,70.60978,3.6602655240357036,-0.9810597664202366,5.259815342582442
-1565680700202.0,1683567.0,2356.0,-0.01514,0.02948,-0.73828,0.67371,0.0174,-1097.3231,70.58261,3.6659105996493664,-0.9950956984148837,5.2707712080124764
-1565680700198.0,1683577.0,2360.0,-0.01514,0.0296,-0.73828,0.67365,0.0174,-1097.2214,70.77624,3.675991516778088,-1.0041577404859998,5.272027592749268
-1565680700193.0,1683586.0,2365.0,-0.01501,0.02979,-0.73834,0.67365,0.0174,-1095.2643,70.7642,3.682277439605843,-1.029723626405716,5.283010655069845
-1565680700187.0,1683586.0,2371.0,-0.01495,0.02991,-0.73834,0.67358,0.0174,-1095.1936,70.87089,3.6877079917409867,-1.0438258191486416,5.2843736154882635
-1565680700180.0,1683593.0,2378.0,-0.01483,0.02997,-0.73834,0.67358,0.0174,-1095.2859,70.79595,3.683530149183813,-1.0586124066006304,5.28481214633824
-1565680700175.0,1683603.0,2383.0,-0.01477,0.03003,-0.73834,0.67358,0.0174,-1095.331,70.80731,3.6839879941749065,-1.0683217258880613,5.28523263233231
-1565680700170.0,1683609.0,2388.0,-0.01465,0.03009,-0.73834,0.67358,0.0174,-1095.4221,70.73227,3.679810524809083,-1.0831084306927046,5.285673079319011
-1565680700164.0,1683609.0,2394.0,-0.01453,0.03021,-0.73834,0.67358,0.0174,-1095.5109,70.75488,3.680726837318566,-1.102527256544511,5.286518624039559
-1565680700159.0,1683619.0,2399.0,-0.0144,0.03027,-0.73834,0.67358,0.0174,-1095.6084,70.665344,3.6757773456230436,-1.1181603660808668,5.28696512253758
-1565680700153.0,1683625.0,2405.0,-0.01428,0.03033,-0.73834,0.67358,0.0174,-1095.6981,70.59019,3.6716006303625752,-1.1329473179973697,5.287409408893225
-1565680700147.0,1683625.0,2411.0,-0.01404,0.03046,-0.73828,0.67365,0.0174,-1098.0455,70.59205,3.6640002159512197,-1.1636344084058976,5.27813843771095
-1565680700142.0,1683634.0,2416.0,-0.01398,0.03052,-0.73828,0.67371,0.0174,-1098.186,70.60507,3.6645541918266336,-1.173554027233642,5.278099397428704
-1565680700136.0,1683641.0,2422.0,-0.01392,0.03058,-0.73822,0.67371,0.0174,-1100.2946,70.75076,3.664802054526533,-1.1833599363179104,5.268843543648373
-1565680700130.0,1683641.0,2428.0,-0.01385,0.03064,-0.73816,0.67377,0.0174,-1102.5148,70.88419,3.664371618988167,-1.1942218183409214,5.259125463396472
-1565680700125.0,1683651.0,2433.0,-0.01379,0.03064,-0.7381,0.67383,0.0174,-1104.7408,70.93437,3.6596197858663158,-1.1996036851006484,5.248994363164769
-1565680700119.0,1683657.0,2439.0,-0.01379,0.0307,-0.73804,0.67389,0.0174,-1106.9272,71.170715,3.664596231388459,-1.2045435767702175,5.239256103971201
-1565680700114.0,1683657.0,2444.0,-0.01379,0.0307,-0.73798,0.67401,0.0174,-1109.2214,71.310905,3.664574818976497,-1.2050606594438065,5.228644646644938
-1565680700107.0,1683669.0,2451.0,-0.01385,0.0307,-0.73792,0.67407,0.0174,-1111.3813,71.53764,3.6690970182102247,-1.2002919354258337,5.218478159208672
-1565680700103.0,1683669.0,2455.0,-0.01392,0.03064,-0.73773,0.67426,0.0174,-1118.3672,71.98514,3.6690537301282142,-1.190706304684735,5.185916271954781
-1565680700097.0,1683677.0,2461.0,-0.01398,0.03064,-0.73761,0.67438,0.0174,-1122.8121,72.35729,3.6734646975474874,-1.186246656496196,5.1656096049521665
-1565680700090.0,1683685.0,2468.0,-0.01404,0.03058,-0.73749,0.67456,0.0174,-1127.3932,72.63389,3.672885465599016,-1.1773604597624554,5.144440553594777
-1565680700085.0,1683693.0,2473.0,-0.0141,0.03058,-0.73737,0.67468,0.0174,-1131.9066,73.0115,3.6773010404767397,-1.1729033086995553,5.124141835362877
-1565680700079.0,1683693.0,2479.0,-0.01422,0.03058,-0.73718,0.6748,0.0174,-1138.9872,73.650764,3.68611695824825,-1.163491895875248,5.092525651102079
-1565680700074.0,1683703.0,2484.0,-0.01428,0.03058,-0.73706,0.67499,0.0174,-1143.7085,74.0385,3.6906511002271203,-1.1592847192350368,5.071709882291842
-1565680700068.0,1683708.0,2490.0,-0.01434,0.03058,-0.73694,0.67511,0.0174,-1148.3483,74.427086,3.6950730767797317,-1.1548338547643624,5.051422154027151
-1565680700061.0,1683708.0,2497.0,-0.0144,0.03064,-0.73663,0.67542,0.0174,-1160.5875,75.403915,3.7042274599556198,-1.156008955109765,4.999466176713241
-1565680700057.0,1683719.0,2501.0,-0.01447,0.0307,-0.73651,0.6756,0.0174,-1165.4578,75.924866,3.7146089627236907,-1.1555761120227244,4.979158284362441
-1565680700052.0,1683725.0,2506.0,-0.01447,0.0307,-0.73633,0.67572,0.0174,-1172.6682,76.39077,3.7141755305367483,-1.1562968791815131,4.949215767177833
-1565680700045.0,1683725.0,2513.0,-0.0144,0.03082,-0.73621,0.6759,0.0174,-1177.757,76.808914,3.7187849321395854,-1.1723321335076,4.929376812782664
-1565680700040.0,1683734.0,2518.0,-0.0144,0.03088,-0.73608,0.67603,0.0174,-1183.1378,77.258766,3.72361963297394,-1.177654930579987,4.907857729934605
-1565680700033.0,1683741.0,2525.0,-0.01434,0.03101,-0.73596,0.67615,0.0174,-1188.1979,77.715034,3.729743195609289,-1.1934135776052737,4.888533371034612
-1565680700028.0,1683741.0,2530.0,-0.01422,0.03113,-0.73584,0.67633,0.0174,-1193.461,78.065315,3.730459624098183,-1.2136735950957225,4.868734977333915
-1565680700023.0,1683753.0,2535.0,-0.01416,0.03131,-0.73572,0.67645,0.0174,-1198.6056,78.6173,3.7408031700417226,-1.233312900902937,4.849776545039106
-1565680700018.0,1683761.0,2540.0,-0.01398,0.03162,-0.73547,0.67664,0.0174,-1209.4067,79.576065,3.752470372805721,-1.2736165937867436,4.81029384719136
-1565680700011.0,1683761.0,2547.0,-0.01392,0.03174,-0.73535,0.67676,0.0174,-1214.6886,80.03363,3.757721146932782,-1.288609398731153,4.790936479754322
-1565680700006.0,1683770.0,2552.0,-0.01373,0.03186,-0.73529,0.67688,0.0174,-1217.5973,80.11747,3.753094645493651,-1.3144650262451332,4.781315734782922
-1565680700000.0,1683777.0,2558.0,-0.01361,0.03192,-0.73517,0.677,0.01746,-1223.0034,80.3749,3.7486031236399473,-1.3298600548840853,4.761559573027682
-1565680699994.0,1683777.0,2564.0,-0.01343,0.03198,-0.73511,0.67706,0.0174,-1225.8328,80.365074,3.7395752004758647,-1.3499964562114601,4.751934540082374
-1565680699989.0,1683785.0,2569.0,-0.01324,0.03198,-0.73499,0.67719,0.0174,-1231.3905,80.40235,3.724581225783913,-1.3666647123457274,4.7317047443521005
-1565680699984.0,1683793.0,2574.0,-0.013,0.03198,-0.73486,0.67731,0.0174,-1237.4587,80.38643,3.7056470567497564,-1.387517827579683,4.709946976427375
-1565680699978.0,1683793.0,2580.0,-0.01282,0.03198,-0.73474,0.67743,0.0174,-1243.0874,80.43954,3.691404131362212,-1.4032961265340422,4.68978875970852
-1565680699972.0,1683801.0,2586.0,-0.01239,0.03204,-0.73462,0.67761,0.0174,-1249.0907,80.19274,3.6628893257415034,-1.445001773842456,4.669728225168313
-1565680699965.0,1683809.0,2593.0,-0.01227,0.0321,-0.7345,0.67773,0.0174,-1254.7654,80.45551,3.658364025523018,-1.4603775002682016,4.649991634732231
-1565680699960.0,1683818.0,2598.0,-0.01208,0.03217,-0.73444,0.6778,0.0174,-1257.7484,80.44586,3.649390038954762,-1.4821539588298103,4.640384736929292
-1565680699955.0,1683818.0,2603.0,-0.01196,0.03223,-0.73437,0.67792,0.0174,-1261.2294,80.56482,3.645039697090146,-1.4974577469096348,4.628731516432765
-1565680699950.0,1683825.0,2608.0,-0.01178,0.03229,-0.73425,0.67804,0.0174,-1267.0592,80.73045,3.6358362029769835,-1.517879325872548,4.609023163977113
-1565680699944.0,1683825.0,2614.0,-0.01166,0.03241,-0.73413,0.6781,0.0174,-1272.7731,81.10928,3.6362789634884525,-1.5376899211757569,4.590142249266307
-1565680699938.0,1683838.0,2620.0,-0.01147,0.03247,-0.73401,0.67822,0.0174,-1278.7129,81.26138,3.6262866319126266,-1.5589479425084192,4.570443319076205
-1565680699933.0,1683846.0,2625.0,-0.01129,0.03253,-0.73395,0.67834,0.0174,-1281.8848,81.25172,3.6172888078321557,-1.5792836522954588,4.560438834018655
-1565680699928.0,1683846.0,2630.0,-0.01099,0.03259,-0.7337,0.67859,0.0174,-1294.4062,81.612686,3.5984067736449923,-1.610439461717728,4.518912827004485
-1565680699919.0,1683853.0,2639.0,-0.0108,0.03259,-0.73358,0.67871,0.0174,-1300.5361,81.65321,3.583326471246195,-1.6270171397810962,4.498786467084571
-1565680699916.0,1683861.0,2642.0,-0.01062,0.03259,-0.73346,0.67883,0.0174,-1306.7133,81.711205,3.569019427685198,-1.642748897558904,4.478659659396371
-1565680699911.0,1683861.0,2647.0,-0.01044,0.03259,-0.73334,0.67896,0.0174,-1312.9618,81.76952,3.5547196226691065,-1.6585131878273154,4.45846999179777
-1565680699905.0,1683869.0,2653.0,-0.01031,0.03253,-0.73328,0.67908,0.0174,-1316.2522,81.61411,3.5394572066788292,-1.665290554086099,4.447588253843776
-1565680699899.0,1683877.0,2659.0,-0.01013,0.03241,-0.73315,0.6792,0.0174,-1323.0703,81.468834,3.5149783704334157,-1.6716768022042818,4.424973749051361
-1565680699894.0,1683877.0,2664.0,-0.00989,0.03223,-0.73303,0.67938,0.0174,-1329.6185,81.06855,3.4808714275290304,-1.6786341310147148,4.403172923024471
-1565680699887.0,1683886.0,2671.0,-0.00964,0.03198,-0.73285,0.67957,0.0174,-1339.3082,80.694115,3.4398712866972314,-1.681067256486196,4.371121317942311
-1565680699882.0,1683893.0,2676.0,-0.00922,0.03131,-0.7326,0.67987,0.0174,-1353.1268,79.39098,3.3500964453140427,-1.6654971468002189,4.324131598987975
-1565680699876.0,1683902.0,2682.0,-0.00891,0.03082,-0.73242,0.68005,0.0174,-1363.1652,78.40525,3.284201205125133,-1.6541617032792986,4.29054430697289
-1565680699871.0,1683902.0,2687.0,-0.00867,0.0304,-0.7323,0.68024,0.0174,-1370.1084,77.49258,3.229889151815548,-1.6423511587154511,4.26711275334776
-1565680699866.0,1683909.0,2692.0,-0.00842,0.02991,-0.73218,0.68042,0.0174,-1377.1005,76.409935,3.16889925350703,-1.625860639830422,4.243316829400101
-1565680699860.0,1683909.0,2698.0,-0.00818,0.02942,-0.73199,0.6806,0.0174,-1387.9694,75.54423,3.10846170568272,-1.6085695866981733,4.208261929895301
-1565680699854.0,1683921.0,2704.0,-0.008,0.02887,-0.73187,0.68079,0.0174,-1395.1006,74.44572,3.047915055594952,-1.581500994435984,4.1841127948078025
-1565680699849.0,1683929.0,2709.0,-0.00775,0.02832,-0.73169,0.68097,0.01746,-1405.6875,73.38061,2.981714434560966,-1.560296520115955,4.150415514695197
-1565680699843.0,1683929.0,2715.0,-0.00757,0.02783,-0.73157,0.68115,0.01746,-1412.9656,72.38148,2.9262320907203967,-1.537822253329842,4.126852414820775
-1565680699838.0,1683937.0,2720.0,-0.00732,0.02692,-0.73126,0.68152,0.01746,-1431.7426,70.91371,2.8295655901083414,-1.4891354357900612,4.068930169775939
-1565680699831.0,1683945.0,2727.0,-0.0072,0.02655,-0.73114,0.6817,0.01746,-1439.2302,70.2533,2.7888871511482893,-1.4709358685118936,4.0462463089783824
-1565680699825.0,1683953.0,2733.0,-0.0072,0.02618,-0.73096,0.68188,0.01746,-1450.2906,69.99416,2.7574145670564123,-1.4427119429090058,4.013872967200882
