UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981371.0,2328672.0,1827.0,0.03967,0.00946,-0.73224,0.67981,0.0174,-1319.6584,-53.090183,-2.302961413703466,-4.069009207975952,4.169922958303516
-1565755981365.0,2328678.0,1833.0,0.03967,0.00946,-0.73236,0.67975,0.0174,-1313.6414,-52.83486,-2.3025578865913894,-4.0694908817589,4.189744130262213
-1565755981359.0,2328678.0,1839.0,0.03973,0.00946,-0.73242,0.67963,0.0174,-1310.3164,-52.799286,-2.3066491289290267,-4.074682403244573,4.200213840846615
-1565755981354.0,2328690.0,1844.0,0.03973,0.00946,-0.73248,0.67957,0.0174,-1307.289,-52.669888,-2.3063103410016073,-4.074891051866677,4.210310727028485
-1565755981349.0,2328697.0,1849.0,0.03973,0.00952,-0.73254,0.6795,0.0174,-1304.2563,-52.42472,-2.300885930664665,-4.079772585760391,4.220620925907468
-1565755981343.0,2328697.0,1855.0,0.03979,0.00952,-0.7326,0.67944,0.0174,-1301.0962,-52.396736,-2.3052483375297976,-4.085030622225964,4.230724355955857
-1565755981338.0,2328707.0,1860.0,0.03979,0.00964,-0.73273,0.67926,0.0174,-1294.5537,-51.88696,-2.2942013600277664,-4.094792361053678,4.2532234663479755
-1565755981332.0,2328713.0,1866.0,0.03986,0.00964,-0.73285,0.6792,0.0174,-1288.5726,-51.757084,-2.29927789838181,-4.1011680233958305,4.273057262376469
-1565755981325.0,2328713.0,1873.0,0.03986,0.0097,-0.73291,0.67908,0.0174,-1285.5333,-51.512325,-2.293619749709176,-4.1059908955368885,4.283690484702504
-1565755981320.0,2328722.0,1878.0,0.03992,0.00977,-0.73297,0.67902,0.0174,-1282.4639,-51.354446,-2.2920936538009187,-4.116712078077766,4.293979817171376
-1565755981315.0,2328729.0,1883.0,0.03992,0.00977,-0.73303,0.67896,0.0174,-1279.557,-51.230724,-2.2917514007366915,-4.116919910466345,4.304084781448154
-1565755981309.0,2328737.0,1889.0,0.03992,0.00983,-0.73315,0.67883,0.0174,-1273.772,-50.871513,-2.2859766672037583,-4.122003732775826,4.324515943996644
-1565755981304.0,2328737.0,1894.0,0.03992,0.00983,-0.73322,0.67877,0.0174,-1270.4462,-50.730457,-2.2856227125589266,-4.122257016548473,4.3362443080204685
-1565755981299.0,2328746.0,1899.0,0.03998,0.00989,-0.73334,0.67865,0.0174,-1264.6022,-50.473972,-2.284588049860912,-4.132405230633804,4.356622947029223
-1565755981293.0,2328746.0,1905.0,0.03998,0.00995,-0.7334,0.67853,0.0174,-1261.6718,-50.23642,-2.278922973579367,-4.137221881226826,4.367274944669205
-1565755981286.0,2328755.0,1912.0,0.03998,0.01001,-0.73352,0.67841,0.0174,-1256.0603,-49.887306,-2.273188082245695,-4.142312508806059,4.387656779452712
-1565755981281.0,2328761.0,1917.0,0.04004,0.01001,-0.73358,0.67834,0.0174,-1253.1022,-49.86467,-2.2774922159059674,-4.147564558553697,4.3978396476169195
-1565755981275.0,2328761.0,1923.0,0.04004,0.01007,-0.73364,0.67822,0.0174,-1250.2178,-49.630287,-2.271823744374934,-4.152377923586433,4.408501487482624
-1565755981270.0,2328774.0,1928.0,0.04004,0.01007,-0.73376,0.67816,0.0174,-1244.809,-49.40285,-2.271409214011009,-4.152860543912147,4.428342796437789
-1565755981263.0,2328781.0,1935.0,0.04004,0.01013,-0.73383,0.6781,0.0174,-1241.6361,-49.15883,-2.2660032215736177,-4.157787709219582,4.440239971699754
-1565755981259.0,2328781.0,1939.0,0.0401,0.01013,-0.73389,0.67798,0.0174,-1238.6498,-49.13292,-2.2700737967318454,-4.162983253341794,4.450754892632958
-1565755981252.0,2328790.0,1946.0,0.0401,0.01019,-0.73401,0.67792,0.0174,-1233.3453,-48.80057,-2.264607473970429,-4.168139675384751,4.470759593994231
-1565755981247.0,2328798.0,1951.0,0.04016,0.01025,-0.73419,0.67773,0.0174,-1225.1443,-48.44589,-2.263160688954619,-4.178480000917086,4.5013533740912095
-1565755981241.0,2328798.0,1957.0,0.04016,0.01025,-0.73425,0.67761,0.0174,-1222.3782,-48.327774,-2.26253680276779,-4.178615533388655,4.511873193663902
-1565755981236.0,2328806.0,1962.0,0.04016,0.01025,-0.73431,0.67749,0.0174,-1219.6241,-48.210182,-2.2619129160441545,-4.178751065883647,4.522395671794769
-1565755981229.0,2328814.0,1969.0,0.04022,0.01025,-0.73444,0.67743,0.0174,-1213.9114,-48.070015,-2.2661716367896103,-4.184343375822998,4.543871713947013
-1565755981225.0,2328814.0,1973.0,0.04022,0.01031,-0.7345,0.67731,0.01733,-1211.2002,-47.84656,-2.26049290270305,-4.189148624410415,4.55456263434219
-1565755981220.0,2328822.0,1978.0,0.04022,0.01025,-0.73462,0.67719,0.01733,-1206.005,-47.734306,-2.2648515967348066,-4.184892541657886,4.5746544989382585
-1565755981212.0,2328830.0,1986.0,0.04022,0.01025,-0.73474,0.67712,0.0174,-1200.9468,-47.521484,-2.264387151656935,-4.185364645802674,4.594574530897077
-1565755981208.0,2328830.0,1990.0,0.04028,0.01025,-0.7348,0.677,0.01733,-1198.1482,-47.499874,-2.268447899303617,-4.190566232268014,4.605116309954184
-1565755981202.0,2328839.0,1996.0,0.04028,0.01031,-0.73492,0.67688,0.0174,-1193.0718,-47.178856,-2.2626948057235485,-4.195646657347097,4.625542934615382
-1565755981198.0,2328846.0,2000.0,0.04034,0.01025,-0.73517,0.67657,0.0174,-1182.3763,-46.927006,-2.270706539423763,-4.196840452420455,4.668021497778184
-1565755981192.0,2328846.0,2006.0,0.04041,0.01025,-0.73529,0.67645,0.0174,-1177.2699,-46.82256,-2.275471725168155,-4.203169277789569,4.688302225217313
-1565755981186.0,2328860.0,2012.0,0.04041,0.01025,-0.73541,0.67633,0.01733,-1172.3613,-46.61368,-2.2747737718643735,-4.2035851261260735,4.708579211059529
-1565755981179.0,2328866.0,2019.0,0.04047,0.01025,-0.73553,0.67621,0.01733,-1167.358,-46.49624,-2.2787561225977337,-4.209071766577694,4.7288649884057605
-1565755981174.0,2328866.0,2024.0,0.04053,0.01025,-0.73566,0.67603,0.01733,-1161.9119,-46.357967,-2.2824459427644914,-4.214536005282496,4.751194222321445
-1565755981168.0,2328874.0,2030.0,0.04059,0.01025,-0.73578,0.6759,0.01733,-1156.9806,-46.24167,-2.286378147458078,-4.2200143235453655,4.7715581454565665
-1565755981163.0,2328882.0,2035.0,0.04065,0.01025,-0.73596,0.67572,0.01733,-1149.7455,-46.025955,-2.2900046842814867,-4.225715697453859,4.802001687892144
-1565755981157.0,2328882.0,2041.0,0.04077,0.01025,-0.73621,0.67542,0.01733,-1139.6827,-45.7796,-2.2976608832884056,-4.236681366826621,4.844656401105652
-1565755981152.0,2328890.0,2046.0,0.04083,0.01031,-0.73633,0.67529,0.01733,-1134.9357,-45.56674,-2.296518872029175,-4.246822664129282,4.865202493148246
-1565755981146.0,2328898.0,2052.0,0.04089,0.01031,-0.73645,0.67517,0.01733,-1130.2377,-45.456795,-2.300488051026665,-4.252320917610084,4.885515149755619
-1565755981140.0,2328906.0,2058.0,0.04102,0.01031,-0.73663,0.67499,0.01733,-1123.1788,-45.351025,-2.309554055121609,-4.263957301343477,4.9159938197174995
-1565755981134.0,2328906.0,2064.0,0.04108,0.01038,-0.73676,0.67487,0.01733,-1118.227,-45.11186,-2.3075922057679414,-4.27493606297596,4.938128330273443
-1565755981129.0,2328914.0,2069.0,0.04114,0.01038,-0.73688,0.67468,0.01733,-1113.5499,-44.99878,-2.311223788753347,-4.280356469305628,4.958963910835436
-1565755981124.0,2328923.0,2074.0,0.0412,0.01038,-0.737,0.67456,0.01733,-1109.0228,-44.89289,-2.315183978976965,-4.285862064470644,4.9792923268537805
-1565755981118.0,2328923.0,2080.0,0.04126,0.01044,-0.73712,0.67444,0.01733,-1104.5359,-44.689568,-2.3140702343916244,-4.296019513139954,4.999791526910741
-1565755981113.0,2328929.0,2085.0,0.04126,0.01044,-0.73724,0.67426,0.01733,-1100.0996,-44.49551,-2.3130736358847255,-4.296372530349052,5.0205645803299035
-1565755981107.0,2328929.0,2091.0,0.04138,0.0105,-0.73749,0.67401,0.01733,-1090.9398,-44.178078,-2.315847548486116,-4.312075112736001,5.063110069616684
-1565755981102.0,2328942.0,2096.0,0.04138,0.0105,-0.73761,0.67389,0.01733,-1086.7046,-43.99365,-2.315132706093956,-4.312500948746031,5.083449355549803
-1565755981095.0,2328950.0,2103.0,0.04144,0.0105,-0.73773,0.67377,0.01733,-1082.3856,-43.89383,-2.3190828214937813,-4.318013464332642,5.103798013133783
-1565755981089.0,2328950.0,2109.0,0.04144,0.01056,-0.73779,0.67365,0.01733,-1080.2075,-43.70123,-2.313362383113875,-4.322799275169181,5.114593811345912
-1565755981084.0,2328959.0,2114.0,0.0415,0.01056,-0.73792,0.67352,0.01733,-1075.5925,-43.587955,-2.317249488560925,-4.328348662776439,5.136644774532641
-1565755981078.0,2328965.0,2120.0,0.0415,0.01056,-0.73804,0.6734,0.01733,-1071.4729,-43.40823,-2.3165321512690307,-4.328775335343687,5.156996566481183
-1565755981073.0,2328965.0,2125.0,0.0415,0.01062,-0.7381,0.67334,0.01733,-1069.4298,-43.223656,-2.3110941900243542,-4.333631476336789,5.16734477513819
-1565755981068.0,2328974.0,2130.0,0.04156,0.01062,-0.73828,0.67316,0.01733,-1063.2177,-43.039818,-2.314677856205971,-4.339360863686671,5.197886912312171
-1565755981061.0,2328983.0,2137.0,0.04156,0.01062,-0.73834,0.67303,0.01733,-1061.0887,-42.945545,-2.313984299525347,-4.339488770762424,5.208606063247558
-1565755981056.0,2328990.0,2142.0,0.04163,0.01062,-0.7384,0.67297,0.01733,-1058.949,-42.95285,-2.3190611334561555,-4.345642172494425,5.218795629301411
-1565755981050.0,2328990.0,2148.0,0.04163,0.01062,-0.73846,0.67291,0.01733,-1056.9459,-42.86528,-2.3187011480852555,-4.345855996303886,5.228978169013175
-1565755981044.0,2328998.0,2154.0,0.04163,0.01068,-0.73853,0.67285,0.01733,-1054.6407,-42.67051,-2.313246644082805,-4.350757193438494,5.240953672021831
-1565755981040.0,2329007.0,2158.0,0.04169,0.01068,-0.73859,0.67279,0.01733,-1052.544,-42.664738,-2.317544812251796,-4.356063470377997,5.2511444229140665
-1565755981034.0,2329007.0,2164.0,0.04169,0.01074,-0.73865,0.67273,0.01733,-1050.5691,-42.484554,-2.3121008024886613,-4.360916063550867,5.261502610646872
-1565755981029.0,2329013.0,2169.0,0.04175,0.01074,-0.73865,0.67273,0.01733,-1050.4594,-42.565315,-2.3167590494008485,-4.366009410060022,5.261509401644474
-1565755981023.0,2329013.0,2175.0,0.04175,0.0108,-0.73871,0.67267,0.01733,-1048.4946,-42.385757,-2.3113137559985026,-4.370861653776278,5.271869288964041
-1565755981018.0,2329026.0,2180.0,0.04181,0.01086,-0.73871,0.67261,0.01733,-1048.2974,-42.367634,-2.3105999275920763,-4.380519069310996,5.272519410104948
-1565755981011.0,2329035.0,2187.0,0.04187,0.01093,-0.73871,0.67261,0.01733,-1048.1942,-42.339245,-2.3093265206455453,-4.391024106285445,5.272731811979014
-1565755981005.0,2329035.0,2193.0,0.04187,0.01099,-0.73871,0.67261,0.01733,-1048.1996,-42.24583,-2.304242768395731,-4.3956622604764535,5.272908866511784
-1565755981001.0,2329042.0,2197.0,0.04193,0.01105,-0.73871,0.67261,0.01733,-1048.0956,-42.23301,-2.303816664635857,-4.405394472158194,5.273093749871748
-1565755980995.0,2329050.0,2203.0,0.04199,0.01111,-0.73871,0.67261,0.01733,-1047.9905,-42.220146,-2.303390616273463,-4.41512681119767,5.273279535569685
-1565755980989.0,2329050.0,2209.0,0.04199,0.01117,-0.73871,0.67261,0.01733,-1047.9958,-42.126747,-2.298306762332147,-4.419765115708388,5.273459143878043
-1565755980984.0,2329059.0,2214.0,0.04205,0.01123,-0.73871,0.67261,0.01733,-1047.8906,-42.11389,-2.2978807332230917,-4.429497643324639,5.273646695998195
-1565755980978.0,2329066.0,2220.0,0.04211,0.01123,-0.73871,0.67267,0.01733,-1047.8748,-42.19979,-2.302828847493015,-4.434669316136405,5.27318562743821
-1565755980973.0,2329066.0,2225.0,0.04211,0.01129,-0.73865,0.67267,0.01733,-1049.754,-42.18656,-2.2978227193066805,-4.439017758702886,5.263648159918674
-1565755980968.0,2329075.0,2230.0,0.04224,0.01135,-0.73865,0.67267,0.01733,-1049.5195,-42.267815,-2.302832617313959,-4.454693483111598,5.26384583351188
-1565755980962.0,2329082.0,2236.0,0.0423,0.01135,-0.73865,0.67267,0.01733,-1049.4089,-42.348457,-2.3074912815870503,-4.459787472630259,5.263853014477718
-1565755980956.0,2329090.0,2242.0,0.0423,0.01135,-0.73865,0.67267,0.01733,-1049.4089,-42.348457,-2.3074912815870503,-4.459787472630259,5.263853014477718
-1565755980951.0,2329090.0,2247.0,0.04236,0.01135,-0.73865,0.67267,0.01733,-1049.2968,-42.429024,-2.312150043607174,-4.464881497472635,5.26386019546311
-1565755980945.0,2329098.0,2253.0,0.04242,0.01141,-0.73865,0.67267,0.01733,-1049.1914,-42.41614,-2.3117253030289397,-4.474614621148731,5.2640505147900285
-1565755980938.0,2329098.0,2260.0,0.04248,0.01141,-0.73865,0.67267,0.01733,-1049.0808,-42.496746,-2.3163842551958873,-4.479708749040312,5.26405773406124
-1565755980934.0,2329110.0,2264.0,0.04254,0.01141,-0.73865,0.67267,0.01733,-1048.9688,-42.577267,-2.321043305530691,-4.484802912415966,5.264064953352218
-1565755980928.0,2329118.0,2270.0,0.0426,0.01141,-0.73865,0.67267,0.01733,-1048.8569,-42.657784,-2.3257024541755063,-4.4898971113167,5.264072172662921
-1565755980923.0,2329118.0,2275.0,0.04272,0.01141,-0.73865,0.67261,0.01733,-1048.5409,-42.813404,-2.334726662227485,-4.500006923890108,5.2645540129623924
-1565755980917.0,2329126.0,2281.0,0.04279,0.01141,-0.73865,0.67261,0.01733,-1048.4094,-42.907227,-2.3401622067041115,-4.505950283391675,5.264562437054138
-1565755980912.0,2329134.0,2286.0,0.04279,0.01141,-0.73865,0.67261,0.01733,-1048.4094,-42.907227,-2.3401622067041115,-4.505950283391675,5.264562437054138
-1565755980906.0,2329134.0,2292.0,0.04285,0.01141,-0.73871,0.67261,0.01733,-1046.429,-42.90611,-2.344742724679077,-4.5113401606584755,5.274289509658232
-1565755980900.0,2329142.0,2298.0,0.04285,0.01141,-0.73871,0.67261,0.01733,-1046.429,-42.90611,-2.344742724679077,-4.5113401606584755,5.274289509658232
-1565755980895.0,2329150.0,2303.0,0.04291,0.01141,-0.73871,0.67261,0.01733,-1046.3174,-42.986378,-2.349401968686943,-4.516434959095525,5.274296742941885
-1565755980889.0,2329157.0,2309.0,0.04297,0.01141,-0.73871,0.67255,0.01733,-1046.1116,-43.061165,-2.353765199704574,-4.521451099027276,5.274772319279322
-1565755980884.0,2329157.0,2314.0,0.04297,0.01141,-0.73871,0.67255,0.01733,-1046.1116,-43.061165,-2.353765199704574,-4.521451099027276,5.274772319279322
-1565755980878.0,2329166.0,2320.0,0.04303,0.01141,-0.73871,0.67255,0.01733,-1046.0002,-43.141396,-2.358424227665114,-4.526545968522894,5.274779553883562
-1565755980873.0,2329166.0,2325.0,0.04309,0.01147,-0.73871,0.67255,0.01733,-1045.893,-43.12834,-2.3579992385067254,-4.536279502940839,5.274971246942599
-1565755980866.0,2329174.0,2332.0,0.04309,0.01147,-0.73871,0.67255,0.01733,-1045.893,-43.12834,-2.3579992385067254,-4.536279502940839,5.274971246942599
-1565755980860.0,2329182.0,2338.0,0.04315,0.01147,-0.73871,0.67255,0.01733,-1045.7805,-43.2085,-2.362658459676172,-4.541374476939427,5.2749785199195
-1565755980854.0,2329182.0,2344.0,0.04321,0.01147,-0.73871,0.67255,0.01733,-1045.6678,-43.288635,-2.3673177805888144,-4.546469486924539,5.274985792916397
-1565755980849.0,2329194.0,2349.0,0.04321,0.01147,-0.73865,0.67261,0.01733,-1047.6272,-43.376305,-2.3676945972987116,-4.546250569942366,5.264797468629297
-1565755980844.0,2329202.0,2354.0,0.04327,0.01141,-0.73865,0.67261,0.01733,-1047.5088,-43.549927,-2.3774381498605557,-4.546706060801728,5.264620202978904
-1565755980838.0,2329202.0,2360.0,0.04333,0.01141,-0.73865,0.67261,0.01733,-1047.3959,-43.630165,-2.382098091426994,-4.551800694653403,5.264627423808378
-1565755980834.0,2329210.0,2364.0,0.0434,0.01141,-0.73865,0.67261,0.01733,-1047.2633,-43.723724,-2.3875348165462373,-4.557744479731648,5.264635848134404
-1565755980828.0,2329210.0,2370.0,0.04346,0.01135,-0.73865,0.67261,0.01733,-1047.1449,-43.89724,-2.397278679744748,-4.558199977866206,5.264459249119838
-1565755980823.0,2329221.0,2375.0,0.04358,0.01129,-0.73859,0.67267,0.01733,-1048.8778,-44.240288,-2.4120611187985244,-4.563527479004402,5.254103009982288
-1565755980818.0,2329226.0,2380.0,0.04364,0.01129,-0.73859,0.67267,0.01733,-1048.7645,-44.320568,-2.4167220061172707,-4.568621818244581,5.254110140675493
-1565755980811.0,2329234.0,2387.0,0.0437,0.01123,-0.73853,0.67267,0.01733,-1050.5226,-44.57894,-2.4265436316275903,-4.568775078689458,5.244213794435268
-1565755980806.0,2329234.0,2392.0,0.04376,0.01123,-0.73853,0.67267,0.01733,-1050.4076,-44.65926,-2.4312047271038426,-4.573869041365913,5.24422087459007
-1565755980799.0,2329242.0,2399.0,0.04382,0.01117,-0.73853,0.67273,0.01733,-1050.3809,-44.8387,-2.4412507119742357,-4.574400352870414,5.243580902128784
-1565755980795.0,2329250.0,2403.0,0.04388,0.01111,-0.73853,0.67273,0.01733,-1050.2589,-45.0125,-2.4509952182541883,-4.574854206187864,5.243407258383954
-1565755980789.0,2329250.0,2409.0,0.04395,0.01111,-0.73853,0.67273,0.01733,-1050.1244,-45.106094,-2.456434024998676,-4.580797216619275,5.243415428275142
-1565755980784.0,2329258.0,2414.0,0.04401,0.01105,-0.73846,0.67273,0.01733,-1052.2007,-45.380543,-2.4662675778484275,-4.580896920368905,5.23190077522699
-1565755980779.0,2329266.0,2419.0,0.04407,0.01105,-0.73846,0.67273,0.01733,-1052.084,-45.460854,-2.470929630369708,-4.5859904864983445,5.231907725699401
-1565755980772.0,2329266.0,2426.0,0.04413,0.01105,-0.73846,0.67279,0.01733,-1052.061,-45.54674,-2.4758958929815744,-4.591160307716601,5.231450222626108
-1565755980768.0,2329278.0,2430.0,0.04419,0.01099,-0.73846,0.67273,0.01733,-1051.8451,-45.715126,-2.485336315569465,-4.591537470026222,5.231742434403216
-1565755980760.0,2329278.0,2438.0,0.04419,0.01099,-0.73846,0.67279,0.01733,-1051.9387,-45.72073,-2.4856408351021897,-4.591613274984133,5.231277997819774
-1565755980756.0,2329287.0,2442.0,0.04425,0.01093,-0.73846,0.67279,0.01733,-1051.8165,-45.894688,-2.4953858610609267,-4.592066242539262,5.23110652306309
-1565755980751.0,2329295.0,2447.0,0.04425,0.01093,-0.73846,0.67273,0.01733,-1051.7229,-45.88908,-2.4950809301267465,-4.591990851391284,5.231570942725057
-1565755980745.0,2329295.0,2453.0,0.04425,0.01093,-0.73846,0.67273,0.01733,-1051.7229,-45.88908,-2.4950809301267465,-4.591990851391284,5.231570942725057
-1565755980738.0,2329304.0,2460.0,0.04425,0.01086,-0.73846,0.67273,0.01733,-1051.7163,-45.998405,-2.5010101836241887,-4.586577252069469,5.231363848598278
-1565755980735.0,2329310.0,2463.0,0.04425,0.01086,-0.73846,0.67273,0.01733,-1051.7163,-45.998405,-2.5010101836241887,-4.586577252069469,5.231363848598278
-1565755980728.0,2329318.0,2470.0,0.04425,0.01086,-0.73846,0.67273,0.01733,-1051.7163,-45.998405,-2.5010101836241887,-4.586577252069469,5.231363848598278
-1565755980722.0,2329318.0,2476.0,0.04425,0.01086,-0.73846,0.67273,0.01733,-1051.7163,-45.998405,-2.5010101836241887,-4.586577252069469,5.231363848598278
-1565755980717.0,2329326.0,2481.0,0.04425,0.01086,-0.73846,0.67273,0.01733,-1051.7163,-45.998405,-2.5010101836241887,-4.586577252069469,5.231363848598278
-1565755980712.0,2329334.0,2486.0,0.04425,0.0108,-0.73846,0.67273,0.01733,-1051.7107,-46.092117,-2.5060923685460152,-4.581937056740744,5.231187234275964
-1565755980706.0,2329334.0,2492.0,0.04425,0.0108,-0.73846,0.67273,0.01733,-1051.7107,-46.092117,-2.5060923685460152,-4.581937056740744,5.231187234275964
-1565755980700.0,2329343.0,2498.0,0.04425,0.0108,-0.73846,0.67273,0.01733,-1051.7107,-46.092117,-2.5060923685460152,-4.581937056740744,5.231187234275964
-1565755980695.0,2329350.0,2503.0,0.04419,0.0108,-0.73846,0.67273,0.01733,-1051.8273,-46.011913,-2.501429985211297,-4.5768435194863955,5.23118044210311
-1565755980690.0,2329350.0,2508.0,0.04419,0.0108,-0.73846,0.67273,0.01733,-1051.8273,-46.011913,-2.501429985211297,-4.5768435194863955,5.23118044210311
-1565755980684.0,2329362.0,2514.0,0.04419,0.01086,-0.73853,0.67273,0.01733,-1049.638,-45.816425,-2.496260497323154,-4.581839284156253,5.242698658064015
-1565755980678.0,2329362.0,2520.0,0.04413,0.01086,-0.73853,0.67273,0.01733,-1049.7539,-45.736347,-2.4915982224359925,-4.576745264773972,5.242691813917176
-1565755980674.0,2329370.0,2524.0,0.04413,0.01086,-0.73853,0.67267,0.01733,-1049.6603,-45.730755,-2.4912941240913247,-4.576670358066508,5.243157288014771
-1565755980668.0,2329378.0,2530.0,0.04413,0.01093,-0.73853,0.67267,0.01733,-1049.6669,-45.621624,-2.4853643167917467,-4.582083399505362,5.243364357976603
-1565755980663.0,2329378.0,2535.0,0.04407,0.01093,-0.73853,0.67267,0.01733,-1049.783,-45.54153,-2.480702565422482,-4.5769893783847,5.2433574682009265
-1565755980657.0,2329386.0,2541.0,0.04407,0.01099,-0.73859,0.67267,0.01727,-1047.9132,-45.36172,-2.475544113642279,-4.581933102152704,5.253256969360763
-1565755980652.0,2329393.0,2546.0,0.04407,0.01099,-0.73859,0.67267,0.01733,-1047.9132,-45.36172,-2.475544113642279,-4.581933102152704,5.253256969360763
-1565755980646.0,2329393.0,2552.0,0.04401,0.01105,-0.73859,0.67267,0.01727,-1048.0345,-45.18834,-2.4657993132507454,-4.581478416641218,5.253429194258246
-1565755980640.0,2329403.0,2558.0,0.04401,0.01111,-0.73859,0.67267,0.01727,-1048.04,-45.09495,-2.4607161258026387,-4.586118195137183,5.25360918512051
-1565755980635.0,2329410.0,2563.0,0.04401,0.01111,-0.73859,0.67267,0.01727,-1048.04,-45.09495,-2.4607161258026387,-4.586118195137183,5.25360918512051
-1565755980629.0,2329418.0,2569.0,0.04395,0.01111,-0.73859,0.67267,0.01727,-1048.1545,-45.014877,-2.456054596144872,-4.581023731418873,5.253602168828465
-1565755980622.0,2329418.0,2576.0,0.04388,0.01117,-0.73859,0.67267,0.01727,-1048.294,-44.828037,-2.4455330682367404,-4.5797199732687774,5.253774717333059
-1565755980618.0,2329426.0,2580.0,0.04382,0.01123,-0.73859,0.67267,0.01727,-1048.4154,-44.654545,-2.4357885347494683,-4.5792652891643755,5.253949184890217
-1565755980613.0,2329426.0,2585.0,0.04382,0.01123,-0.73859,0.67267,0.01727,-1048.4154,-44.654545,-2.4357885347494683,-4.5792652891643755,5.253949184890217
-1565755980607.0,2329436.0,2591.0,0.04382,0.01129,-0.73859,0.67267,0.01727,-1048.421,-44.561123,-2.4307052742136483,-4.583905053295287,5.254131532870915
-1565755980600.0,2329446.0,2598.0,0.04382,0.01129,-0.73859,0.67267,0.01727,-1048.421,-44.561123,-2.4307052742136483,-4.583905053295287,5.254131532870915
-1565755980595.0,2329446.0,2603.0,0.04382,0.01129,-0.73859,0.67267,0.01727,-1048.421,-44.561123,-2.4307052742136483,-4.583905053295287,5.254131532870915
-1565755980590.0,2329456.0,2608.0,0.04382,0.01135,-0.73859,0.67267,0.01727,-1048.4266,-44.4677,-2.4256219828329857,-4.588544847550219,5.254314706866424
-1565755980584.0,2329463.0,2614.0,0.04382,0.01135,-0.73859,0.67267,0.01727,-1048.4266,-44.4677,-2.4256219828329857,-4.588544847550219,5.254314706866424
-1565755980578.0,2329463.0,2620.0,0.04388,0.01135,-0.73859,0.67261,0.01727,-1048.2172,-44.542244,-2.4299808721617575,-4.593561076598739,5.254788430178664
-1565755980573.0,2329470.0,2625.0,0.04395,0.01141,-0.73859,0.67261,0.01727,-1048.089,-44.542313,-2.430335345467355,-4.604144207451835,5.254980896859394
-1565755980567.0,2329478.0,2631.0,0.04401,0.01141,-0.73859,0.67261,0.01727,-1047.9745,-44.622437,-2.4349964310158296,-4.609238836400197,5.254988105315391
-1565755980561.0,2329478.0,2637.0,0.04407,0.01147,-0.73865,0.67261,0.01727,-1045.9945,-44.524452,-2.4344951896230516,-4.61927707091918,5.26490151720887
-1565755980556.0,2329486.0,2642.0,0.04413,0.01154,-0.73865,0.67255,0.01727,-1045.7926,-44.490047,-2.4329211970130675,-4.62970554085952,5.265593294420569
-1565755980549.0,2329493.0,2649.0,0.04413,0.01154,-0.73865,0.67255,0.01727,-1045.7926,-44.490047,-2.4329211970130675,-4.62970554085952,5.265593294420569
-1565755980544.0,2329493.0,2654.0,0.04419,0.0116,-0.73865,0.67255,0.01727,-1045.683,-44.476753,-2.432498281894843,-4.6394400662937745,5.265787519852736
-1565755980539.0,2329503.0,2659.0,0.04419,0.01166,-0.73865,0.67255,0.01727,-1045.6886,-44.38356,-2.4274143716309298,-4.644079395729385,5.265975266122453
-1565755980534.0,2329511.0,2664.0,0.04425,0.01172,-0.73865,0.67249,0.01727,-1045.4858,-44.36468,-2.4266865042087464,-4.653733272122019,5.266638956271606
-1565755980528.0,2329517.0,2670.0,0.04425,0.01172,-0.73871,0.67249,0.01727,-1043.6271,-44.280735,-2.4266057293671346,-4.654038519106988,5.27636096887781
-1565755980523.0,2329517.0,2675.0,0.04425,0.01184,-0.73871,0.67249,0.01727,-1043.6382,-44.094707,-2.4164369024387926,-4.663316573044426,5.276740768486761
-1565755980517.0,2329530.0,2681.0,0.04425,0.01184,-0.73871,0.67242,0.01727,-1043.5297,-44.088207,-2.4160810928130227,-4.663221284126448,5.277287561054607
-1565755980512.0,2329530.0,2686.0,0.04425,0.0119,-0.73877,0.67242,0.01727,-1041.681,-43.91196,-2.410914609435971,-4.668165126642721,5.287200761493509
-1565755980506.0,2329539.0,2692.0,0.04425,0.0119,-0.73877,0.67242,0.01727,-1041.681,-43.91196,-2.410914609435971,-4.668165126642721,5.287200761493509
-1565755980500.0,2329546.0,2698.0,0.04419,0.0119,-0.73877,0.67236,0.01727,-1041.7025,-43.826767,-2.4059499104685793,-4.662986740995372,5.287662838221564
-1565755980495.0,2329546.0,2703.0,0.04419,0.0119,-0.73883,0.67236,0.01727,-1039.8574,-43.744102,-2.405867892726285,-4.66329157809775,5.2973846557303546
-1565755980490.0,2329555.0,2708.0,0.04413,0.01196,-0.73883,0.67236,0.01727,-1039.9768,-43.57188,-2.396122961705808,-4.662833046303715,5.297569067963778
-1565755980484.0,2329562.0,2714.0,0.04407,0.01196,-0.73883,0.6723,0.01727,-1039.9979,-43.48681,-2.391159714051085,-4.6576538721695915,5.298032045346233
-1565755980477.0,2329562.0,2721.0,0.04401,0.01196,-0.73889,0.6723,0.01727,-1038.2701,-43.325375,-2.3864182939661807,-4.652860829830872,5.307746026360832
-1565755980473.0,2329571.0,2725.0,0.04395,0.01196,-0.73889,0.67224,0.01727,-1038.2899,-43.240387,-2.381456494137027,-4.647681315207368,5.308209923642806
