UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352486474.0,1235894.0,4560.0,-0.00745,0.10986,-0.77747,0.6192,0.04205,-459.8293,86.13676,10.454981512151386,-7.14993754632041,13.584915308850327
-1566352486471.0,1235894.0,4563.0,-0.00824,0.10999,-0.77728,0.61938,0.04211,-461.0149,86.91828,10.52066162967069,-7.090771239888329,13.55197761714139
-1566352486468.0,1235894.0,4566.0,-0.00861,0.11005,-0.77722,0.61951,0.04211,-461.42157,87.25041,10.551760373701931,-7.063565307042338,13.54014709091146
-1566352486467.0,1235904.0,4567.0,-0.00891,0.11005,-0.7771,0.61957,0.04211,-462.16766,87.56911,10.571529198214842,-7.03752873872798,13.519065166814158
-1566352486465.0,1235904.0,4569.0,-0.00916,0.10999,-0.77704,0.61969,0.04211,-462.59055,87.74286,10.583008755648853,-7.012393372373623,13.504874143210088
-1566352486463.0,1235904.0,4571.0,-0.0094,0.10986,-0.77698,0.61975,0.04211,-462.97153,87.85816,10.5872275430513,-6.982388260708041,13.490264798562407
-1566352486461.0,1235910.0,4573.0,-0.00958,0.10968,-0.77698,0.61987,0.04211,-463.02853,87.82906,10.583380770906357,-6.954883660100207,13.4828323031726
-1566352486459.0,1235910.0,4575.0,-0.0097,0.1095,-0.77692,0.61993,0.04218,-463.43222,87.837105,10.57448468318492,-6.9320658924787955,13.467376915135134
-1566352486457.0,1235910.0,4577.0,-0.00983,0.10919,-0.77692,0.62,0.04218,-463.46268,87.68111,10.554996923176077,-6.899106243236109,13.458004383899137
-1566352486455.0,1235910.0,4579.0,-0.00995,0.10883,-0.77692,0.62006,0.04218,-463.4878,87.481705,10.53016194635945,-6.863336588895953,13.44768662438156
-1566352486454.0,1235910.0,4580.0,-0.01001,0.1084,-0.77692,0.62018,0.04218,-463.57025,87.195595,10.494668361108662,-6.82868536119696,13.43464113747524
-1566352486452.0,1235919.0,4582.0,-0.01013,0.10754,-0.77692,0.62024,0.04218,-463.6001,86.62162,10.423518587254701,-6.757121002327296,13.412432304576981
-1566352486450.0,1235919.0,4584.0,-0.01019,0.10706,-0.77692,0.6203,0.04224,-463.63824,86.29752,10.383367067851168,-6.718130458794172,13.399580686255518
-1566352486448.0,1235919.0,4586.0,-0.01031,0.10651,-0.77698,0.62036,0.04224,-463.28506,85.88485,10.341726438687951,-6.6686767609382995,13.39442796766275
-1566352486445.0,1235919.0,4589.0,-0.01038,0.10608,-0.77698,0.62042,0.04224,-463.32043,85.6042,10.306945235262802,-6.63236142524655,13.382842896806494
-1566352486443.0,1235927.0,4591.0,-0.01056,0.10553,-0.77704,0.62048,0.04224,-462.9556,85.22714,10.269587037926302,-6.577521855077048,13.37765255015313
-1566352486441.0,1235927.0,4593.0,-0.01068,0.10498,-0.77704,0.62054,0.04224,-462.98257,84.88601,10.227278571177845,-6.5281299276500375,13.363235422047282
-1566352486438.0,1235927.0,4596.0,-0.01086,0.10449,-0.7771,0.62054,0.04224,-462.5728,84.55403,10.195431596428381,-6.4768545630496765,13.360827305968144
-1566352486436.0,1235935.0,4598.0,-0.01099,0.10406,-0.7771,0.62061,0.0423,-462.6041,84.308784,10.164976798817245,-6.435272470948372,13.349080112194287
-1566352486435.0,1235935.0,4599.0,-0.01141,0.10321,-0.77722,0.62067,0.0423,-461.81793,83.779045,10.117685889131494,-6.3373678438113705,13.346111150694483
-1566352486434.0,1235935.0,4600.0,-0.0116,0.10284,-0.77722,0.62067,0.0423,-461.78366,83.6127,10.09697689998363,-6.293866178861225,13.33715175889067
-1566352486433.0,1235935.0,4601.0,-0.01184,0.10254,-0.77728,0.62067,0.0423,-461.36157,83.45865,10.086987066521456,-6.250814911863145,13.339150240144406
-1566352486431.0,1235935.0,4603.0,-0.01202,0.10217,-0.77734,0.62061,0.0423,-460.90796,83.21738,10.066199430039969,-6.2074253622213655,13.340994286868565
-1566352486430.0,1235942.0,4604.0,-0.01221,0.10187,-0.7774,0.62061,0.04236,-460.49664,83.03493,10.052669459627957,-6.1688571313392835,13.343181879720461
-1566352486428.0,1235942.0,4606.0,-0.01245,0.10156,-0.77747,0.62054,0.04236,-459.96136,82.86181,10.041782162192556,-6.124260030854117,13.348059723701923
-1566352486426.0,1235942.0,4608.0,-0.01263,0.10126,-0.77753,0.62048,0.04236,-459.50888,82.67343,10.027461393166911,-6.085890303627505,13.35156393746351
-1566352486423.0,1235942.0,4611.0,-0.01288,0.10101,-0.77759,0.62048,0.04236,-459.08664,82.56319,10.022807261370637,-6.045525723569436,13.354777166504903
-1566352486421.0,1235942.0,4613.0,-0.01312,0.10077,-0.77765,0.62042,0.04236,-458.62143,82.45382,10.018279591931718,-6.00607501178988,13.359499050310674
-1566352486419.0,1235953.0,4615.0,-0.01367,0.10034,-0.77783,0.6203,0.04242,-457.30716,82.24497,10.019480859454138,-5.92438847177915,13.379381218365225
-1566352486416.0,1235953.0,4618.0,-0.01392,0.1001,-0.77789,0.62024,0.04242,-456.84198,82.14154,10.01565629852311,-5.8840478675602,13.3841233610881
-1566352486414.0,1235953.0,4620.0,-0.01453,0.09967,-0.77795,0.62018,0.04242,-456.30154,82.10178,10.019836728400158,-5.7978781944016395,13.383748933354767
-1566352486412.0,1235953.0,4622.0,-0.01483,0.09949,-0.77802,0.62018,0.04242,-455.80774,82.06038,10.025304464876557,-5.758020659223412,13.390052178855044
-1566352486411.0,1235961.0,4623.0,-0.01514,0.09918,-0.77802,0.62012,0.04242,-455.69852,82.00591,10.01860409262842,-5.7074168664139595,13.383699429339046
-1566352486410.0,1235961.0,4624.0,-0.01538,0.09888,-0.77808,0.62018,0.04248,-455.32547,81.85419,10.008747036912952,-5.665067342458064,13.384754837561374
-1566352486408.0,1235961.0,4626.0,-0.01569,0.09851,-0.77808,0.62018,0.04248,-455.26062,81.75624,9.996634235812866,-5.610870193047127,13.375911361473783
-1566352486407.0,1235961.0,4627.0,-0.01587,0.09814,-0.77808,0.62024,0.04248,-455.26917,81.585945,9.975416245454163,-5.569001861771127,13.36620185351066
-1566352486404.0,1235961.0,4630.0,-0.0163,0.09735,-0.77814,0.6203,0.04248,-454.85895,81.18064,9.933932862033284,-5.474633129736419,13.356349828122802
-1566352486401.0,1235961.0,4633.0,-0.01642,0.0968,-0.77814,0.62036,0.04248,-454.88394,80.84435,9.891917108202962,-5.425280757846013,13.343078695538068
-1566352486399.0,1235972.0,4635.0,-0.01654,0.09625,-0.77814,0.62042,0.04254,-454.90854,80.508,9.849922347328933,-5.37592482649493,13.329880073252284
-1566352486397.0,1235972.0,4637.0,-0.01654,0.09583,-0.77814,0.62048,0.04254,-454.95926,80.199974,9.811386631633658,-5.346595543958645,13.319790180026132
-1566352486396.0,1235972.0,4638.0,-0.01654,0.09528,-0.7782,0.62054,0.04254,-454.6462,79.73138,9.76155277534371,-5.307863650614935,13.316492729419238
-1566352486394.0,1235972.0,4640.0,-0.01648,0.09479,-0.7782,0.62061,0.04254,-454.7191,79.33859,9.71235847887763,-5.279008211658984,13.304984836086248
-1566352486392.0,1235979.0,4642.0,-0.01617,0.09406,-0.77832,0.62054,0.04254,-454.01907,78.498825,9.624380061160148,-5.253653466615148,13.311025095800545
-1566352486390.0,1235979.0,4644.0,-0.01605,0.09393,-0.77844,0.62048,0.0426,-453.2759,78.20799,9.605077041900357,-5.25424799026794,13.328826041910489
-1566352486388.0,1235979.0,4646.0,-0.01599,0.09406,-0.7785,0.62036,0.0426,-452.83612,78.204315,9.613190145726483,-5.267495828567929,13.343608085606405
-1566352486387.0,1235979.0,4647.0,-0.01593,0.09448,-0.77856,0.62018,0.0426,-452.3495,78.412094,9.647870162766237,-5.30078853897888,13.365643322186173
-1566352486385.0,1235979.0,4649.0,-0.01593,0.09497,-0.77869,0.62,0.0426,-451.42725,78.629906,9.694021286476085,-5.333556358464774,13.40008087369634
-1566352486384.0,1235987.0,4650.0,-0.01593,0.09564,-0.77875,0.61981,0.0426,-450.91806,79.05252,9.755996039441884,-5.379165011567045,13.427511704980873
-1566352486383.0,1235987.0,4651.0,-0.01575,0.09625,-0.77887,0.61957,0.0426,-450.05548,79.26582,9.80028333611167,-5.4359421730332125,13.46475575144403
-1566352486381.0,1235987.0,4653.0,-0.01544,0.09674,-0.77893,0.61938,0.04266,-449.61984,79.38358,9.823778665298885,-5.496461834675434,13.489376174812861
-1566352486379.0,1235987.0,4655.0,-0.01489,0.09711,-0.77911,0.61914,0.04266,-448.48807,79.152405,9.820486711228435,-5.5691761186052195,13.53211363388796
-1566352486376.0,1235995.0,4658.0,-0.01416,0.09729,-0.77924,0.61896,0.04266,-447.73874,78.73793,9.786533290396282,-5.645267185225844,13.562163490143803
-1566352486375.0,1235995.0,4659.0,-0.01239,0.09711,-0.7796,0.61859,0.04266,-445.70615,77.24587,9.648106974982374,-5.786625582793581,13.627562143340214
-1566352486373.0,1235995.0,4661.0,-0.0116,0.09686,-0.77979,0.61841,0.04272,-444.6167,76.431305,9.571029941211311,-5.837490428202893,13.658081056843741
-1566352486370.0,1235995.0,4664.0,-0.01068,0.0965,-0.77997,0.61823,0.04272,-443.6086,75.4788,9.474540022071823,-5.892263907934478,13.685037463565408
-1566352486369.0,1236002.0,4665.0,-0.00995,0.09607,-0.78015,0.61804,0.04272,-442.55936,74.58501,9.385037745425045,-5.924923538881926,13.710248445772152
-1566352486367.0,1236002.0,4667.0,-0.00922,0.09546,-0.7804,0.61786,0.04272,-441.1161,73.49858,9.27972571287266,-5.9448567021361844,13.74252533172357
-1566352486366.0,1236002.0,4668.0,-0.00861,0.09485,-0.7807,0.61761,0.04272,-439.3228,72.43718,9.183374087541896,-5.95325034855169,13.783952211606575
-1566352486365.0,1236002.0,4669.0,-0.008,0.09399,-0.78101,0.61731,0.04272,-437.45062,71.197,9.064032605088963,-5.943388833261848,13.82290704355566
-1566352486364.0,1236002.0,4670.0,-0.00757,0.09326,-0.78137,0.61707,0.04279,-435.32538,70.11243,8.969980123588302,-5.927269964711753,13.870842909789687
-1566352486363.0,1236009.0,4671.0,-0.00714,0.09235,-0.78174,0.61664,0.04279,-433.0303,68.90133,8.859266175856687,-5.896407098508936,13.920904658863165
-1566352486362.0,1236009.0,4672.0,-0.00647,0.09064,-0.78259,0.61591,0.04279,-427.9697,66.60113,8.662620970617793,-5.827019453086065,14.037903460861997
-1566352486361.0,1236009.0,4673.0,-0.00616,0.08978,-0.78302,0.61548,0.04279,-425.40402,65.47541,8.565580735631729,-5.7892010139668635,14.098728077183708
-1566352486360.0,1236009.0,4674.0,-0.00598,0.08899,-0.78351,0.61499,0.04279,-422.492,64.431,8.484688272729926,-5.744073270855745,14.171584865916131
-1566352486358.0,1236009.0,4676.0,-0.0058,0.0882,-0.78394,0.6145,0.04285,-419.92853,63.44713,8.403159998978694,-5.699098650600981,14.235168291441468
-1566352486353.0,1236009.0,4681.0,-0.00568,0.0874,-0.78448,0.61395,0.04285,-416.77972,62.413467,8.325951686245938,-5.647432424516159,14.317268495557997
-1566352486351.0,1236021.0,4683.0,-0.00555,0.08661,-0.78503,0.61334,0.04285,-413.5835,61.387524,8.248978709349439,-5.596892467968477,14.402707470194414
-1566352486350.0,1236021.0,4684.0,-0.00549,0.08582,-0.78564,0.61273,0.04285,-410.1249,60.367786,8.177446382101833,-5.5401153165530665,14.497632399564168
-1566352486349.0,1236021.0,4685.0,-0.00549,0.08514,-0.78613,0.61218,0.04285,-407.34,59.554047,8.11907726856912,-5.4864474966640815,14.574424663500082
-1566352486347.0,1236021.0,4687.0,-0.00549,0.08435,-0.78674,0.61145,0.04285,-403.89032,58.59179,8.051537385005128,-5.423302724436954,14.672341171018914
-1566352486346.0,1236026.0,4688.0,-0.00568,0.08301,-0.78778,0.61029,0.04291,-398.16342,57.08391,7.950152407393381,-5.300033233458421,14.837539530562054
-1566352486345.0,1236026.0,4689.0,-0.00574,0.08246,-0.78827,0.60974,0.04291,-395.5159,56.42439,7.907753060174375,-5.2504236195314675,14.917232073727376
-1566352486343.0,1236026.0,4691.0,-0.00586,0.08185,-0.78882,0.60913,0.04291,-392.5812,55.72394,7.86444914298372,-5.190624011514369,15.006661351329953
-1566352486342.0,1236026.0,4692.0,-0.00604,0.0813,-0.78931,0.60858,0.04291,-389.98788,55.139004,7.830281825178746,-5.130254994200071,15.086321954317924
-1566352486341.0,1236026.0,4693.0,-0.0061,0.08081,-0.78967,0.60815,0.04297,-388.0933,54.623203,7.792146576553434,-5.086248124031838,15.144190937773743
-1566352486339.0,1236026.0,4695.0,-0.00623,0.08038,-0.7901,0.60767,0.04297,-385.8662,54.13979,7.7649989740631185,-5.03960810867076,15.215226414373262
-1566352486337.0,1236034.0,4697.0,-0.00629,0.07996,-0.79047,0.60724,0.04297,-383.96286,53.670914,7.733361700179514,-5.000573159655525,15.276070508488445
-1566352486335.0,1236034.0,4699.0,-0.00635,0.07965,-0.79077,0.60687,0.04297,-382.41748,53.3183,7.711286239231377,-4.969855501071088,15.32647742671719
-1566352486334.0,1236034.0,4700.0,-0.00629,0.07941,-0.79102,0.60657,0.04297,-381.1541,52.98535,7.686950845505147,-4.955638906249652,15.368904103447207
-1566352486333.0,1236034.0,4701.0,-0.0061,0.0791,-0.7915,0.60602,0.04303,-378.772,52.410614,7.649016056475164,-4.945956936888901,15.452609836258702
-1566352486332.0,1236034.0,4702.0,-0.00598,0.0791,-0.79163,0.60583,0.04303,-378.11188,52.27589,7.641746374244448,-4.955063534333982,15.477912309685195
-1566352486331.0,1236034.0,4703.0,-0.0058,0.0791,-0.79175,0.60571,0.04303,-377.54596,52.11952,7.630284805387252,-4.970281665134753,15.500095588058116
-1566352486330.0,1236034.0,4704.0,-0.00555,0.07916,-0.79181,0.60559,0.04303,-377.241,52.003075,7.619003857554398,-4.99609908416182,15.51408124426618
-1566352486329.0,1236034.0,4705.0,-0.00531,0.07928,-0.79187,0.60547,0.04303,-376.9349,51.928886,7.613985895857536,-5.0251873568769545,15.529092398380357
-1566352486327.0,1236034.0,4707.0,-0.00507,0.07941,-0.79187,0.60547,0.04303,-376.9568,51.896584,7.6094311695324555,-5.05610454173943,15.531944768670229
-1566352486326.0,1236045.0,4708.0,-0.00482,0.07959,-0.79187,0.60547,0.04309,-376.97897,51.89062,7.608822499281908,-5.091417027918212,15.535701937789057
-1566352486325.0,1236045.0,4709.0,-0.00452,0.07977,-0.79181,0.60553,0.04309,-377.2965,51.89627,7.604242454558091,-5.131868641518768,15.528714948867844
-1566352486324.0,1236045.0,4710.0,-0.00421,0.07996,-0.79175,0.60559,0.04309,-377.61462,51.903275,7.599894352830312,-5.173928945797619,15.52193926796302
-1566352486320.0,1236045.0,4714.0,-0.0036,0.08044,-0.79144,0.6059,0.04309,-379.17798,52.096333,7.599489054734654,-5.265949809794065,15.47573057679233
-1566352486319.0,1236045.0,4715.0,-0.0033,0.08063,-0.79132,0.60602,0.04309,-379.79092,52.143333,7.595283239542489,-5.307681056713705,15.458096749741117
-1566352486317.0,1236045.0,4717.0,-0.00299,0.08093,-0.79114,0.60626,0.04315,-380.73938,52.29046,7.600061448582291,-5.359135024266853,15.430136743410927
-1566352486316.0,1236055.0,4718.0,-0.00269,0.08118,-0.79095,0.60651,0.04315,-381.7404,52.417244,7.600784281116703,-5.4062926388499575,15.399477810858073
-1566352486315.0,1236055.0,4719.0,-0.00238,0.08142,-0.79077,0.60669,0.04315,-382.65857,52.527077,7.599937699831739,-5.453008188159275,15.371950530329968
-1566352486313.0,1236055.0,4721.0,-0.00208,0.08167,-0.79053,0.60693,0.04315,-383.87915,52.684418,7.600148295273327,-5.500091457162952,15.333731295862918
-1566352486311.0,1236055.0,4723.0,-0.00177,0.08191,-0.79028,0.60724,0.04315,-385.19586,52.83738,7.598633843834328,-5.548048679775653,15.292128500123795
-1566352486310.0,1236062.0,4724.0,-0.00146,0.08215,-0.79004,0.60748,0.04315,-386.43115,52.984753,7.597170289443493,-5.59534529298844,15.25380329298018
-1566352486309.0,1236062.0,4725.0,-0.00079,0.08252,-0.78967,0.60797,0.04321,-388.43933,53.11883,7.581541594863849,-5.686868371597821,15.192381194853581
-1566352486308.0,1236062.0,4726.0,-0.00043,0.08276,-0.78943,0.60822,0.04321,-389.7011,53.24253,7.576531934061511,-5.738805657016956,15.154008117117513
-1566352486307.0,1236062.0,4727.0,-6e-05,0.08295,-0.78925,0.60846,0.04321,-390.69266,53.292515,7.566735582953691,-5.788050469050111,15.124432476696313
-1566352486306.0,1236062.0,4728.0,0.00031,0.08307,-0.78906,0.60864,0.04321,-391.69437,53.30351,7.550338588035466,-5.8318121977970545,15.093429710612355
-1566352486305.0,1236062.0,4729.0,0.00061,0.08319,-0.78894,0.60883,0.04321,-392.38266,53.305805,7.53945308342929,-5.869305639257751,15.073032532642642
-1566352486300.0,1236071.0,4734.0,0.00092,0.08337,-0.78882,0.60895,0.04321,-393.0277,53.34165,7.533421513649021,-5.911244674923105,15.05543698657479
-1566352486299.0,1236071.0,4735.0,0.00116,0.0835,-0.7887,0.60907,0.04327,-393.66992,53.380123,7.527616377465686,-5.94331395773348,15.036746904980959
-1566352486298.0,1236071.0,4736.0,0.00159,0.08374,-0.78864,0.60913,0.04327,-394.01025,53.3573,7.519360798038079,-5.999798609797269,15.031444669207701
-1566352486297.0,1236071.0,4737.0,0.00177,0.08392,-0.78864,0.60913,0.04327,-394.02075,53.383507,7.523516215860505,-6.028789256621117,15.035262942869352
-1566352486295.0,1236071.0,4739.0,0.00183,0.08405,-0.7887,0.60901,0.04327,-393.6715,53.40042,7.531987137625212,-6.0422169384216575,15.050119367349069
-1566352486294.0,1236077.0,4740.0,0.00195,0.08423,-0.78876,0.60895,0.04327,-393.36444,53.419434,7.5409118081549344,-6.065186449218985,15.064656848323708
-1566352486293.0,1236077.0,4741.0,0.00195,0.08435,-0.78882,0.60883,0.04333,-393.0125,53.45984,7.5526357450471275,-6.072454356341492,15.07918820965125
-1566352486292.0,1236077.0,4742.0,0.00201,0.08453,-0.78888,0.6087,0.04333,-392.65826,53.508953,7.565756764108701,-6.089285188863371,15.095246242847253
-1566352486290.0,1236077.0,4744.0,0.00208,0.08472,-0.789,0.60852,0.04333,-391.99936,53.52229,7.579708976772218,-6.107248755350267,15.122152303542066
-1566352486289.0,1236077.0,4745.0,0.00208,0.08484,-0.78906,0.6084,0.04333,-391.6493,53.562508,7.5914446001001625,-6.1145054073869805,15.136707393502562
-1566352486285.0,1236077.0,4749.0,0.00208,0.08496,-0.78918,0.60822,0.04333,-390.98938,53.565624,7.603779219246494,-6.121185729974749,15.162130421344543
-1566352486283.0,1236089.0,4751.0,0.00208,0.08496,-0.78931,0.60803,0.04333,-390.27972,53.485603,7.6050860671558365,-6.11935650670014,15.187095838553148
-1566352486281.0,1236089.0,4753.0,0.00195,0.08484,-0.78955,0.60779,0.0434,-389.0383,53.325737,7.605356308295395,-6.096829694573767,15.227948065064737
-1566352486280.0,1236089.0,4754.0,0.00189,0.08466,-0.78967,0.60767,0.0434,-388.42047,53.166992,7.594005699408731,-6.077618088260593,15.246123327791423
-1566352486279.0,1236089.0,4755.0,0.00183,0.08435,-0.78973,0.6076,0.0434,-388.1036,52.962074,7.570000275902434,-6.049782460527277,15.251233430367535
-1566352486278.0,1236094.0,4756.0,0.00183,0.08405,-0.78979,0.60754,0.0434,-387.7974,52.73429,7.542759988062598,-6.028209690326916,15.256467959151422
-1566352486277.0,1236094.0,4757.0,0.00177,0.08362,-0.78986,0.60754,0.0434,-387.4813,52.44729,7.5077069443486515,-5.9926621300000855,15.259279812203133
-1566352486276.0,1236094.0,4758.0,0.00165,0.08313,-0.78992,0.60754,0.04346,-387.20718,52.158043,7.471159695994229,-5.947453636949096,15.259299473871891
-1566352486275.0,1236094.0,4759.0,0.00159,0.08264,-0.78992,0.6076,0.04346,-387.24155,51.87526,7.429880704409755,-5.908267911563453,15.248659600380904
-1566352486273.0,1236094.0,4761.0,0.00146,0.08209,-0.78992,0.60767,0.04346,-387.27795,51.5886,7.387909804585474,-5.85860320978702,15.236564952970042
-1566352486272.0,1236094.0,4762.0,0.00134,0.08148,-0.78992,0.60779,0.04346,-387.34695,51.258778,7.339698043101465,-5.806113092292724,15.222284423579694
-1566352486269.0,1236102.0,4765.0,0.00122,0.08099,-0.78986,0.60791,0.04346,-387.68268,51.040478,7.302067812765848,-5.762004322901012,15.200825818360983
-1566352486267.0,1236102.0,4767.0,0.00085,0.07983,-0.78961,0.60834,0.04352,-389.05154,50.627693,7.218045282721302,-5.651067402251564,15.129613912961531
-1566352486265.0,1236102.0,4769.0,0.00067,0.07922,-0.78949,0.60864,0.04352,-389.77148,50.395927,7.173017857355291,-5.59469999029212,15.092400945386032
-1566352486264.0,1236102.0,4770.0,0.00043,0.07874,-0.78937,0.60889,0.04352,-390.45752,50.27667,7.144230762701785,-5.541508694128029,15.058612168398469
-1566352486263.0,1236102.0,4771.0,0.00012,0.07825,-0.78912,0.60919,0.04352,-391.76254,50.26105,7.11826789833797,-5.481688544828548,15.0029293044541
-1566352486261.0,1236110.0,4773.0,-0.00018,0.0777,-0.78888,0.60962,0.04352,-393.11404,50.196075,7.086225066551342,-5.4197195402672085,14.944838466277645
-1566352486260.0,1236110.0,4774.0,-0.00043,0.07727,-0.78864,0.61005,0.04352,-394.47626,50.183605,7.061846678327205,-5.370683167446726,14.889037933397006
-1566352486259.0,1236110.0,4775.0,-0.00079,0.07678,-0.78827,0.61047,0.04358,-396.4355,50.264103,7.038525839255109,-5.307349232198485,14.811817288166338
-1566352486258.0,1236110.0,4776.0,-0.00116,0.07648,-0.78796,0.61096,0.04358,-398.17508,50.43905,7.034033430303292,-5.257063055499929,14.745724693550272
-1566352486256.0,1236110.0,4778.0,-0.00159,0.07635,-0.7876,0.61139,0.04358,-400.12012,50.78731,7.049013257577313,-5.212778387779571,14.675957658862956
-1566352486254.0,1236117.0,4780.0,-0.00275,0.0769,-0.78687,0.6123,0.04358,-404.11264,52.188545,7.1745967812886935,-5.154630003060863,14.546922306678795
-1566352486253.0,1236117.0,4781.0,-0.00354,0.07764,-0.78638,0.61279,0.04358,-406.74536,53.395782,7.293854390246675,-5.139816937832308,14.469505330479862
-1566352486251.0,1236117.0,4783.0,-0.00439,0.07843,-0.78589,0.61334,0.04364,-409.43884,54.682617,7.421981890380363,-5.123821005380611,14.391622513884272
-1566352486250.0,1236117.0,4784.0,-0.00519,0.07935,-0.7854,0.61389,0.04364,-412.16382,56.046837,7.55860928006781,-5.121720908392319,14.316311630496003
-1566352486248.0,1236117.0,4786.0,-0.0058,0.08014,-0.78485,0.61444,0.04364,-415.24347,57.2831,7.669429499089432,-5.127835445535431,14.229895691447581
-1566352486247.0,1236117.0,4787.0,-0.00647,0.08087,-0.78424,0.61517,0.04364,-418.7886,58.572323,7.778542513919115,-5.126187154830924,14.129024418880093
-1566352486245.0,1236117.0,4789.0,-0.0069,0.08148,-0.78357,0.61591,0.04364,-422.73822,59.717045,7.859221191924648,-5.138031690547021,14.017071354251001
-1566352486244.0,1236117.0,4790.0,-0.00714,0.08191,-0.78296,0.61658,0.04364,-426.40955,60.60863,7.910480260094839,-5.153681463462149,13.913456800282162
-1566352486242.0,1236117.0,4792.0,-0.00726,0.08215,-0.78235,0.61737,0.0437,-430.23987,61.317856,7.935921096263793,-5.167873991905981,13.804203122456855
-1566352486241.0,1236130.0,4793.0,-0.0072,0.08234,-0.78119,0.61884,0.0437,-437.7121,62.350693,7.939443664776324,-5.201660104352769,13.593273234124865
-1566352486240.0,1236130.0,4794.0,-0.00708,0.08234,-0.78064,0.61951,0.0437,-441.33023,62.73612,7.926332695346752,-5.219242876422355,13.492527047078397
-1566352486238.0,1236130.0,4796.0,-0.0069,0.08228,-0.78003,0.62024,0.0437,-445.40344,63.100483,7.902942092427415,-5.238530749436471,13.3801572722124
-1566352486237.0,1236130.0,4797.0,-0.00671,0.08234,-0.77954,0.62091,0.04376,-448.791,63.450443,7.890873136191084,-5.266594703049418,13.290303532244309
-1566352486235.0,1236130.0,4799.0,-0.00665,0.0824,-0.77905,0.62146,0.04376,-452.11896,63.8785,7.887916011181184,-5.281854782940426,13.202706384438699
-1566352486233.0,1236138.0,4801.0,-0.00671,0.08264,-0.77863,0.62201,0.04376,-455.04892,64.45289,7.910582693025491,-5.299195034264274,13.129279100784757
-1566352486232.0,1236138.0,4802.0,-0.00684,0.08301,-0.77826,0.62244,0.04376,-457.60666,65.12563,7.950473311141706,-5.31843117204442,13.068510900681758
-1566352486231.0,1236138.0,4803.0,-0.00714,0.08356,-0.77783,0.6228,0.04376,-460.48703,66.09113,8.01827040767361,-5.33477556398827,13.002689545190577
-1566352486230.0,1236138.0,4804.0,-0.00787,0.08502,-0.77716,0.62354,0.04382,-465.13193,68.225395,8.197819073595843,-5.38192515895741,12.907495555897981
-1566352486229.0,1236138.0,4805.0,-0.0083,0.08582,-0.77686,0.62378,0.04382,-467.1517,69.364006,8.298847981311008,-5.403534222293407,12.869430937506877
-1566352486227.0,1236138.0,4807.0,-0.00879,0.08673,-0.77649,0.62408,0.04382,-469.67386,70.69979,8.41357821027665,-5.428425736465446,12.821218476175105
-1566352486225.0,1236146.0,4809.0,-0.00928,0.08759,-0.77618,0.62427,0.04382,-471.74344,71.95018,8.524225690956436,-5.4486559958564875,12.783902182615762
-1566352486224.0,1236146.0,4810.0,-0.00964,0.08826,-0.77594,0.62451,0.04382,-473.43042,72.91817,8.608992457905329,-5.467342605884403,12.753414590208337
-1566352486223.0,1236146.0,4811.0,-0.01001,0.08887,-0.7757,0.62476,0.04382,-475.13376,73.85309,8.689011311582703,-5.480980834201798,12.721631585827666
-1566352486221.0,1236146.0,4813.0,-0.01025,0.08929,-0.77545,0.625,0.04388,-476.93143,74.581314,8.742275136840492,-5.492518439836639,12.685080839004755
-1566352486218.0,1236146.0,4816.0,-0.0105,0.0896,-0.77515,0.62531,0.04388,-479.1314,75.29056,8.785779055399335,-5.496065703888259,12.637083589254118
-1566352486215.0,1236156.0,4819.0,-0.01068,0.08972,-0.7749,0.62555,0.04388,-480.97092,75.76235,8.80735220021115,-5.491427850478372,12.594783091874206
-1566352486214.0,1236156.0,4820.0,-0.01093,0.0896,-0.77454,0.62604,0.04388,-483.76047,76.21726,8.811220212410845,-5.465992397538224,12.525294659587189
-1566352486213.0,1236156.0,4821.0,-0.01111,0.08942,-0.77441,0.62628,0.04388,-484.80725,76.33218,8.80666240191842,-5.43960870113652,12.49608766706028
-1566352486211.0,1236156.0,4823.0,-0.01123,0.08917,-0.77429,0.62646,0.04395,-485.75488,76.34491,8.79146232985327,-5.412892161796076,12.468390596448444
-1566352486210.0,1236161.0,4824.0,-0.01135,0.08899,-0.77417,0.62659,0.04395,-486.66623,76.4117,8.78259668723891,-5.390706467414744,12.443055552778276
-1566352486209.0,1236161.0,4825.0,-0.01154,0.08881,-0.77405,0.62677,0.04395,-487.60526,76.522255,8.778825888254993,-5.362794297211457,12.416619762738321
-1566352486208.0,1236161.0,4826.0,-0.01166,0.08862,-0.77399,0.62683,0.04395,-488.0486,76.51468,8.769584200886293,-5.339090237109515,12.401962612089122
-1566352486207.0,1236161.0,4827.0,-0.01178,0.08856,-0.77399,0.62689,0.04395,-488.07166,76.54224,8.772800953010611,-5.3246839044367285,12.399374545049128
-1566352486203.0,1236161.0,4831.0,-0.0119,0.08862,-0.77393,0.62689,0.04395,-488.4652,76.7291,8.786271044701193,-5.318405714796917,12.390778816921255
-1566352486201.0,1236170.0,4833.0,-0.01215,0.08887,-0.77393,0.62689,0.04401,-488.41013,77.07777,8.82698758453286,-5.31417513078479,12.395144378864188
