UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747375710.0,1312143.0,2723.0,0.08502,-0.07111,-0.74829,0.65405,0.01831,-719.6661,-162.01308,-12.577734839574433,-1.9610582286937588,7.473328099618428
-1565747375705.0,1312151.0,2728.0,0.08496,-0.07129,-0.74817,0.65417,0.01837,-721.7057,-162.6171,-12.588985058542013,-1.9402619729095727,7.455494401660701
-1565747375701.0,1312157.0,2732.0,0.08484,-0.07153,-0.74811,0.65424,0.01837,-722.89716,-163.03873,-12.600825272489613,-1.910809211077614,7.448814121286645
-1565747375694.0,1312157.0,2739.0,0.08478,-0.07178,-0.74799,0.65436,0.01837,-724.94434,-163.72632,-12.618176023129362,-1.8847558451341802,7.432058769004485
-1565747375688.0,1312166.0,2745.0,0.08466,-0.07208,-0.74786,0.65448,0.01837,-727.26917,-164.47617,-12.635156632644259,-1.8497040490977243,7.41453923549291
-1565747375683.0,1312174.0,2750.0,0.08453,-0.07275,-0.74768,0.65466,0.01837,-730.42334,-165.83177,-12.683812117629207,-1.7850380055970063,7.394020006919391
-1565747375678.0,1312174.0,2755.0,0.08447,-0.07306,-0.74756,0.65472,0.01837,-732.4381,-166.59445,-12.705811787785162,-1.7549633791757133,7.3789343497222575
-1565747375672.0,1312181.0,2761.0,0.08441,-0.07336,-0.74744,0.65485,0.01837,-734.5453,-167.35901,-12.727594576555324,-1.7250485679797056,7.3629496079219905
-1565747375667.0,1312189.0,2766.0,0.08435,-0.07355,-0.74738,0.65491,0.01837,-735.6512,-167.77042,-12.739603292062682,-1.704557078023454,7.35567354081067
-1565747375661.0,1312189.0,2772.0,0.08423,-0.07373,-0.74725,0.65503,0.01837,-738.05927,-168.40646,-12.746075566784151,-1.6784913918137228,7.336436113559699
-1565747375656.0,1312198.0,2777.0,0.08411,-0.07385,-0.74719,0.65509,0.01837,-739.30676,-168.70749,-12.747318775534776,-1.6581139669803635,7.328155032265542
-1565747375651.0,1312206.0,2782.0,0.08398,-0.07391,-0.74713,0.65521,0.01837,-740.6537,-168.94249,-12.743111799301072,-1.6408782016074122,7.31829929445361
-1565747375644.0,1312206.0,2789.0,0.0838,-0.07391,-0.74707,0.65527,0.01837,-742.04486,-169.07307,-12.729227377062312,-1.6243765061786777,7.308219055455552
-1565747375640.0,1312217.0,2793.0,0.08362,-0.07385,-0.74707,0.65533,0.01837,-742.48566,-168.90909,-12.710602085237966,-1.612960075172783,7.306824527243336
-1565747375633.0,1312217.0,2800.0,0.08337,-0.07373,-0.74701,0.6554,0.01837,-744.05115,-168.8628,-12.680914286569084,-1.599399574161297,7.294843147706018
-1565747375628.0,1312225.0,2805.0,0.08301,-0.07343,-0.74695,0.65558,0.01843,-745.9938,-168.55894,-12.628022949991793,-1.5890248389649317,7.278994903352455
-1565747375623.0,1312235.0,2810.0,0.08276,-0.07318,-0.74695,0.65564,0.01843,-746.6003,-168.13313,-12.587398618156413,-1.5859029344740156,7.274743302280655
-1565747375617.0,1312235.0,2816.0,0.08252,-0.07288,-0.74695,0.6557,0.01843,-747.1927,-167.65474,-12.543191447592207,-1.587399065456004,7.26972436550183
-1565747375611.0,1312241.0,2822.0,0.08228,-0.07257,-0.74695,0.65576,0.01843,-747.78467,-167.1637,-12.498116340709936,-1.5896510591853465,7.264570616653998
-1565747375605.0,1312249.0,2828.0,0.08203,-0.0722,-0.74695,0.65582,0.01843,-748.404,-166.59654,-12.447039813507642,-1.59556187806861,7.2585325727452386
-1565747375601.0,1312257.0,2832.0,0.08185,-0.07184,-0.74695,0.65588,0.01843,-748.8806,-166.08151,-12.402263448899756,-1.6067198665118239,7.25260150840964
-1565747375595.0,1312257.0,2838.0,0.08154,-0.07135,-0.74695,0.65594,0.01843,-749.6338,-165.33783,-12.33609339245416,-1.6165265608869614,7.2448738946953455
-1565747375589.0,1312266.0,2844.0,0.08136,-0.07098,-0.74701,0.65601,0.01843,-749.14246,-164.58876,-12.29102641084942,-1.628925733563977,7.2483746559658755
-1565747375584.0,1312273.0,2849.0,0.08112,-0.0705,-0.74701,0.65607,0.01843,-749.7507,-163.89688,-12.23116412464316,-1.6439860441314498,7.240813035111799
-1565747375578.0,1312273.0,2855.0,0.08063,-0.06958,-0.74707,0.65619,0.01849,-749.99756,-162.33073,-12.114645566436756,-1.6708160138638337,7.236058773890846
-1565747375571.0,1312281.0,2862.0,0.08038,-0.06915,-0.74707,0.65625,0.01849,-750.6147,-161.68782,-12.058387633709767,-1.6812764188185445,7.229377632972259
-1565747375566.0,1312291.0,2867.0,0.08014,-0.0686,-0.74713,0.65625,0.01849,-750.1769,-160.68703,-11.99238839634091,-1.7026512311691027,7.2312645679583625
-1565747375560.0,1312291.0,2873.0,0.07996,-0.06818,-0.74713,0.65631,0.01849,-750.6517,-160.09743,-11.942435555419324,-1.7183630972167943,7.224746815822982
-1565747375555.0,1312303.0,2878.0,0.07971,-0.06769,-0.74719,0.65631,0.01849,-750.2222,-159.1605,-11.880899227527046,-1.7343664260342222,7.227613343970702
-1565747375549.0,1312303.0,2884.0,0.07947,-0.0672,-0.74725,0.65637,0.01849,-749.8405,-158.23805,-11.820678357376606,-1.750760887194375,7.22987531562778
-1565747375545.0,1312310.0,2888.0,0.07935,-0.06683,-0.74725,0.65637,0.01849,-750.1195,-157.73549,-11.779202076972352,-1.7683230936928396,7.224774856197413
-1565747375538.0,1312319.0,2895.0,0.0791,-0.06635,-0.74731,0.65637,0.01849,-749.6846,-156.81198,-11.718553336370265,-1.7835700749754815,7.22792393163526
-1565747375533.0,1312325.0,2900.0,0.0788,-0.06555,-0.74744,0.65637,0.01849,-748.2461,-155.24495,-11.626730319656179,-1.8192425250812974,7.237989295258615
-1565747375528.0,1312325.0,2905.0,0.07867,-0.06525,-0.7475,0.65637,0.01849,-747.5582,-154.60876,-11.591027426343478,-1.831219294362635,7.243623009823281
-1565747375522.0,1312333.0,2911.0,0.07855,-0.06488,-0.74756,0.65631,0.01849,-746.7918,-153.89244,-11.54948221179568,-1.849765502195457,7.2489620045054295
-1565747375516.0,1312341.0,2917.0,0.07849,-0.06458,-0.74762,0.65631,0.01855,-745.974,-153.30371,-11.519193969149493,-1.8677370477927842,7.2545752975972135
-1565747375509.0,1312341.0,2924.0,0.07843,-0.06439,-0.74768,0.65625,0.01855,-745.0747,-152.83505,-11.497940583946892,-1.8778736052151728,7.262343736543912
-1565747375506.0,1312349.0,2927.0,0.07837,-0.06415,-0.74774,0.65619,0.01855,-744.185,-152.31053,-11.472339726157745,-1.891768519767366,7.269448416611951
-1565747375499.0,1312357.0,2934.0,0.07837,-0.06396,-0.7478,0.65613,0.01855,-743.1772,-151.88258,-11.455723808798217,-1.9070423295234509,7.277181878315687
-1565747375494.0,1312357.0,2939.0,0.07843,-0.06378,-0.74792,0.65607,0.01855,-741.10254,-151.304,-11.445043795217144,-1.9272457942050685,7.2946372077615536
-1565747375489.0,1312365.0,2944.0,0.07843,-0.06366,-0.74799,0.65601,0.01855,-739.9354,-150.92537,-11.434581927379089,-1.9373399571909258,7.3049282739123385
-1565747375481.0,1312374.0,2952.0,0.07861,-0.06354,-0.74811,0.65582,0.01855,-737.5019,-150.48117,-11.437238887570851,-1.9642691343691439,7.324505577027807
-1565747375477.0,1312374.0,2956.0,0.07874,-0.06348,-0.74817,0.6557,0.01855,-736.1865,-150.28212,-11.441433770267068,-1.9813471540166225,7.334534978353929
-1565747375469.0,1312389.0,2964.0,0.0788,-0.06342,-0.74823,0.65564,0.01855,-735.0741,-150.04668,-11.440748357674192,-1.9919836792207777,7.343974893263791
-1565747375465.0,1312389.0,2968.0,0.07892,-0.06342,-0.74835,0.65558,0.01855,-732.9102,-149.72,-11.450343890682596,-2.003801035659189,7.363790010178349
-1565747375460.0,1312396.0,2973.0,0.07898,-0.06335,-0.74841,0.65546,0.01855,-731.7412,-149.46799,-11.448253081489081,-2.0156264120195293,7.373760452713867
-1565747375453.0,1312402.0,2980.0,0.07904,-0.06335,-0.74847,0.6554,0.01862,-730.63306,-149.30228,-11.4527827632498,-2.02175490507853,7.3839994778783336
-1565747375448.0,1312409.0,2985.0,0.0791,-0.06323,-0.74854,0.65527,0.01862,-729.31085,-148.96149,-11.446320365397824,-2.0374997048777708,7.395030772312921
-1565747375441.0,1312417.0,2992.0,0.07916,-0.06317,-0.7486,0.65521,0.01862,-728.217,-148.72964,-11.445627117469458,-2.0481369407936536,7.404480060881397
-1565747375437.0,1312417.0,2996.0,0.07916,-0.06317,-0.74866,0.65521,0.01862,-727.2955,-148.53508,-11.446053077018451,-2.0486815528784055,7.414113686463466
-1565747375430.0,1312425.0,3003.0,0.07916,-0.06311,-0.74866,0.65515,0.01862,-727.2352,-148.46066,-11.440298604084452,-2.053623523864066,7.413987073936184
-1565747375425.0,1312425.0,3008.0,0.07922,-0.06311,-0.74866,0.65515,0.01862,-727.1257,-148.49834,-11.444932570017961,-2.0587742473346644,7.4139310449481
-1565747375420.0,1312435.0,3013.0,0.07922,-0.06311,-0.74866,0.65515,0.01862,-727.1257,-148.49834,-11.444932570017961,-2.0587742473346644,7.4139310449481
-1565747375414.0,1312442.0,3019.0,0.07922,-0.06311,-0.74866,0.65515,0.01862,-727.1257,-148.49834,-11.444932570017961,-2.0587742473346644,7.4139310449481
-1565747375410.0,1312442.0,3023.0,0.07922,-0.06317,-0.74866,0.65515,0.01862,-727.1186,-148.56561,-11.45015326357883,-2.0542668645951916,7.414722267129335
-1565747375403.0,1312449.0,3030.0,0.07928,-0.06317,-0.7486,0.65521,0.01862,-727.9979,-148.80515,-11.454896051619103,-2.0584375433742648,7.404368040164428
-1565747375398.0,1312457.0,3035.0,0.07935,-0.06317,-0.74854,0.65527,0.01862,-728.8609,-149.0515,-11.460412382981222,-2.0634657274676718,7.39400532263295
-1565747375390.0,1312457.0,3043.0,0.07935,-0.06317,-0.74847,0.65533,0.01868,-730.00726,-149.28673,-11.460450490959893,-2.0623942092674503,7.382102852046728
-1565747375386.0,1312471.0,3047.0,0.07941,-0.06311,-0.74841,0.6554,0.01868,-730.9114,-149.46155,-11.460066013860024,-2.070999410512489,7.370849339520021
-1565747375381.0,1312477.0,3052.0,0.07941,-0.06311,-0.74841,0.65546,0.01868,-730.97906,-149.46873,-11.460601460994393,-2.070565214563464,7.370188788017529
-1565747375375.0,1312477.0,3058.0,0.07941,-0.06305,-0.74835,0.65552,0.01868,-731.9832,-149.60463,-11.455492915316961,-2.0740946510950633,7.359103643753741
-1565747375369.0,1312487.0,3064.0,0.07941,-0.06305,-0.74829,0.65558,0.01868,-732.98413,-149.80899,-11.455603229840584,-2.0731145264691366,7.348809879725252
-1565747375365.0,1312493.0,3068.0,0.07941,-0.06299,-0.74823,0.6557,0.01868,-734.06287,-149.95322,-11.451031504257687,-2.07621183519188,7.337069091455689
-1565747375359.0,1312493.0,3074.0,0.07928,-0.06293,-0.74805,0.65582,0.01868,-737.27136,-150.41307,-11.435560985125926,-2.067067192956795,7.306180394507976
-1565747375352.0,1312501.0,3081.0,0.07922,-0.06287,-0.74799,0.65594,0.01868,-738.4729,-150.52055,-11.426350810383594,-2.065022535869857,7.294501747627152
-1565747375347.0,1312509.0,3086.0,0.0791,-0.06274,-0.74792,0.65607,0.01868,-739.9709,-150.54533,-11.406434675273628,-2.0629379318223586,7.280247132388681
-1565747375340.0,1312518.0,3093.0,0.07898,-0.06268,-0.7478,0.65625,0.01868,-742.3187,-150.82317,-11.392693249738718,-2.054779911412855,7.2583434913972695
-1565747375336.0,1312518.0,3097.0,0.0788,-0.06262,-0.74768,0.65637,0.01868,-744.72516,-151.05682,-11.373776699083523,-2.0419145865633572,7.237148319441189
-1565747375330.0,1312526.0,3103.0,0.07861,-0.0625,-0.74762,0.65649,0.01868,-746.2041,-151.01389,-11.349295040280412,-2.0332561429296536,7.224816069987568
-1565747375323.0,1312534.0,3110.0,0.07843,-0.06244,-0.7475,0.65668,0.01868,-748.71344,-151.2573,-11.330993557314985,-2.019902755725494,7.202873433048737
-1565747375319.0,1312534.0,3114.0,0.07806,-0.06226,-0.74719,0.6571,0.01868,-755.0037,-151.91643,-11.288256207310841,-1.9959704646851837,7.146562504461301
-1565747375313.0,1312541.0,3120.0,0.07788,-0.06226,-0.74701,0.65729,0.01868,-758.55695,-152.44147,-11.274730545411648,-1.9775855728459781,7.115785925144365
-1565747375308.0,1312541.0,3125.0,0.07776,-0.06232,-0.74689,0.65747,0.01868,-760.9985,-152.87068,-11.271383142235571,-1.9604294060333247,7.095491649755985
-1565747375303.0,1312554.0,3130.0,0.07764,-0.06244,-0.7467,0.65765,0.01868,-764.6298,-153.61794,-11.272744771217639,-1.938126837567796,7.064745892813676
-1565747375297.0,1312554.0,3136.0,0.07758,-0.06256,-0.74652,0.6579,0.01874,-768.08777,-154.38481,-11.279425367469536,-1.920547189714345,7.034830443551826
-1565747375289.0,1312561.0,3144.0,0.07758,-0.06274,-0.74634,0.65802,0.01874,-771.2944,-155.25298,-11.294817144208832,-1.9045051524425824,7.007027576424591
-1565747375285.0,1312571.0,3148.0,0.07758,-0.06305,-0.74615,0.65826,0.01874,-774.8261,-156.3335,-11.322452303274469,-1.87769235008497,6.978104271640547
-1565747375280.0,1312576.0,3153.0,0.07764,-0.06342,-0.74591,0.65845,0.01874,-779.0785,-157.71214,-11.35913902848937,-1.8513830264562487,6.942450781927164
-1565747375273.0,1312576.0,3160.0,0.0777,-0.06378,-0.74573,0.65863,0.01874,-782.30206,-158.8696,-11.395289497646985,-1.826417421648291,6.916447372234401
-1565747375268.0,1312587.0,3165.0,0.07794,-0.06464,-0.7453,0.659,0.01874,-789.8299,-161.72853,-11.488596223658684,-1.7754130090090106,6.855013533222575
-1565747375262.0,1312594.0,3171.0,0.07806,-0.06512,-0.74512,0.65918,0.01874,-792.9972,-163.10344,-11.539783755918583,-1.746447038659578,6.830737127803047
-1565747375257.0,1312594.0,3176.0,0.07819,-0.06561,-0.74493,0.6593,0.01874,-796.27625,-164.53926,-11.592009064944245,-1.7179165279472817,6.805654062937251
-1565747375250.0,1312601.0,3183.0,0.07831,-0.06604,-0.74475,0.65942,0.01874,-799.4259,-165.86722,-11.63832411254475,-1.6931391067217114,6.781407631006985
-1565747375245.0,1312609.0,3188.0,0.07843,-0.06653,-0.74457,0.65955,0.01874,-802.60486,-167.28079,-11.689921754870815,-1.6637323681289324,6.757953214057707
-1565747375240.0,1312609.0,3193.0,0.07849,-0.06702,-0.74445,0.65967,0.01874,-804.80286,-168.42224,-11.73721432305504,-1.629803091881668,6.744351708582727
-1565747375233.0,1312619.0,3200.0,0.07861,-0.0675,-0.74426,0.65979,0.0188,-808.2017,-169.88264,-11.787771104376736,-1.601104433276355,6.719369681268319
-1565747375229.0,1312626.0,3204.0,0.07874,-0.06842,-0.74396,0.66003,0.0188,-813.80164,-172.38353,-11.877456811521446,-1.5380215081532136,6.68194810386737
-1565747375222.0,1312626.0,3211.0,0.07874,-0.06891,-0.74384,0.6601,0.0188,-816.1336,-173.50897,-11.919628036458903,-1.499311807676562,6.669129699824879
-1565747375218.0,1312639.0,3215.0,0.07874,-0.06927,-0.74371,0.66022,0.0188,-818.7534,-174.52716,-11.950889390179334,-1.4699453566716711,6.6523529614940315
-1565747375212.0,1312639.0,3221.0,0.07874,-0.0697,-0.74359,0.66034,0.0188,-821.1842,-175.5966,-11.988292242930381,-1.4353611199616567,6.638254197842045
-1565747375205.0,1312646.0,3228.0,0.07867,-0.07001,-0.74347,0.6604,0.0188,-823.7316,-176.4674,-12.00931195529978,-1.4043663089177365,6.623067653806956
-1565747375201.0,1312655.0,3232.0,0.07861,-0.07031,-0.74335,0.66052,0.0188,-826.3499,-177.34566,-12.030766507125332,-1.3744951259927087,6.607157827103066
-1565747375194.0,1312661.0,3239.0,0.07855,-0.07068,-0.74323,0.66058,0.0188,-828.89935,-178.31017,-12.057755642282812,-1.339803089575259,6.592914168586276
-1565747375189.0,1312661.0,3244.0,0.07849,-0.07104,-0.7431,0.66071,0.0188,-831.755,-179.32161,-12.084409249670795,-1.3052053848921072,6.576264094653439
-1565747375185.0,1312670.0,3248.0,0.07843,-0.07147,-0.74298,0.66083,0.0188,-834.405,-180.38277,-12.117117400348132,-1.2654688642277792,6.562419387740775
-1565747375180.0,1312677.0,3253.0,0.07837,-0.07196,-0.74286,0.66095,0.0188,-837.0643,-181.52753,-12.155022872571454,-1.2211773805912665,6.549543939519282
-1565747375173.0,1312677.0,3260.0,0.07831,-0.07257,-0.74268,0.66107,0.0188,-840.95245,-183.10847,-12.202842549132741,-1.1672439985353522,6.528956910233177
-1565747375168.0,1312686.0,3265.0,0.07831,-0.07385,-0.74231,0.66132,0.01886,-848.75775,-186.5183,-12.313006523194591,-1.06482475965654,6.487194139574214
-1565747375162.0,1312693.0,3271.0,0.07837,-0.07458,-0.74213,0.66144,0.01886,-852.44305,-188.37859,-12.380554162072398,-1.011957143832217,6.468694845743457
-1565747375155.0,1312703.0,3278.0,0.07837,-0.07532,-0.74194,0.66162,0.01886,-856.5995,-190.2863,-12.444732973621868,-0.9525999029486173,6.44836657586481
-1565747375151.0,1312703.0,3282.0,0.07843,-0.07599,-0.7417,0.66174,0.01886,-861.65204,-192.39702,-12.50655603244081,-0.9036960062955858,6.419523519938721
-1565747375146.0,1312710.0,3287.0,0.07849,-0.07678,-0.74146,0.66199,0.01886,-866.91895,-194.70995,-12.579918870571195,-0.8445248999980367,6.391538100339346
-1565747375139.0,1312710.0,3294.0,0.07861,-0.07751,-0.74121,0.66217,0.01886,-872.231,-197.05048,-12.65204264070563,-0.7954882340044479,6.361711554772569
-1565747375133.0,1312722.0,3300.0,0.07874,-0.07825,-0.74091,0.66235,0.01886,-878.69635,-199.69963,-12.725366787309369,-0.7460540602578448,6.324157630451637
-1565747375128.0,1312729.0,3305.0,0.07904,-0.07965,-0.74036,0.66278,0.01892,-890.7643,-204.77232,-12.869207342958592,-0.6563521085544723,6.255428005101038
-1565747375123.0,1312729.0,3310.0,0.07922,-0.08038,-0.74005,0.66302,0.01892,-897.6863,-207.61816,-12.94596491908622,-0.6111528272460306,6.215903717542375
-1565747375118.0,1312738.0,3315.0,0.07941,-0.08099,-0.73975,0.66321,0.01892,-904.39636,-210.28418,-13.012724605636656,-0.5764247002736614,6.176473622257149
-1565747375111.0,1312745.0,3322.0,0.07965,-0.08148,-0.7395,0.66345,0.01892,-909.94696,-212.57329,-13.07386797013439,-0.5550064250085226,6.142545887186714
-1565747375104.0,1312745.0,3329.0,0.07977,-0.08185,-0.73926,0.6637,0.01892,-915.6988,-214.59174,-13.115393253402656,-0.532506069460368,6.108201294699313
-1565747375101.0,1312755.0,3332.0,0.07996,-0.08215,-0.73895,0.66394,0.01892,-923.0411,-216.99416,-13.155587301769645,-0.5206849695731263,6.061456808071554
-1565747375094.0,1312761.0,3339.0,0.08008,-0.0824,-0.73871,0.66418,0.01898,-928.9617,-218.89781,-13.186604132696836,-0.5073567244008107,6.025154209074131
-1565747375089.0,1312761.0,3344.0,0.0802,-0.08252,-0.73846,0.66443,0.01898,-935.2422,-220.70229,-13.206342753917525,-0.5037198592808869,5.984867266623979
-1565747375084.0,1312770.0,3349.0,0.08044,-0.0827,-0.73798,0.66492,0.01898,-947.52704,-224.16924,-13.240719510108867,-0.5012559084961015,5.9065702875740556
-1565747375077.0,1312777.0,3356.0,0.08063,-0.08282,-0.73773,0.66516,0.01898,-953.8153,-226.0845,-13.265864220939067,-0.5035926921146234,5.866356072422207
-1565747375071.0,1312785.0,3362.0,0.08075,-0.08301,-0.73749,0.66534,0.01898,-960.04517,-228.01143,-13.291138111936808,-0.49532177792364296,5.829605355356975
-1565747375065.0,1312792.0,3368.0,0.08099,-0.08325,-0.73718,0.66565,0.01898,-968.0449,-230.59152,-13.330682453752873,-0.4914715421276937,5.781321487444984
-1565747375061.0,1312792.0,3372.0,0.08124,-0.08362,-0.73694,0.66583,0.01898,-973.9891,-232.91783,-13.381749037125163,-0.4804079365128925,5.747750191920616
-1565747375055.0,1312792.0,3378.0,0.08154,-0.08405,-0.73663,0.66608,0.01904,-981.8868,-235.8835,-13.441920579210295,-0.4676288443665135,5.703451034871989
-1565747375049.0,1312805.0,3384.0,0.08179,-0.08453,-0.73639,0.66626,0.01904,-987.97986,-238.44118,-13.502512070899327,-0.44810114300655246,5.671991200957464
-1565747375044.0,1312813.0,3389.0,0.08215,-0.08502,-0.73608,0.66644,0.01904,-995.7691,-241.60605,-13.571957899028213,-0.43639674480025537,5.629447488613394
-1565747375039.0,1312813.0,3394.0,0.0827,-0.08582,-0.7356,0.66687,0.01904,-1008.31323,-246.68956,-13.683871001868432,-0.4129155329490292,5.563246812881346
-1565747375033.0,1312822.0,3400.0,0.08301,-0.08624,-0.73529,0.66711,0.01904,-1016.7013,-249.85931,-13.743881030464879,-0.40163025963296145,5.519136863586425
-1565747375028.0,1312828.0,3405.0,0.08325,-0.08655,-0.73511,0.66724,0.01904,-1021.3809,-251.85628,-13.789090909651412,-0.3951475438346557,5.494815451050073
-1565747375022.0,1312828.0,3411.0,0.0835,-0.08685,-0.73486,0.66748,0.01904,-1028.3832,-254.42314,-13.83457216506415,-0.38848807155017034,5.458215648137198
-1565747375015.0,1312838.0,3418.0,0.08374,-0.0871,-0.73462,0.6676,0.0191,-1035.0255,-256.8403,-13.87392265298504,-0.3860754974260147,5.423273333316473
-1565747375011.0,1312844.0,3422.0,0.08392,-0.0874,-0.73444,0.66779,0.0191,-1040.1982,-258.86908,-13.914100938868556,-0.374643591577294,5.3984273427806215
-1565747375004.0,1312844.0,3429.0,0.08417,-0.08759,-0.73425,0.66791,0.0191,-1045.3687,-260.8462,-13.949538960541304,-0.37810740244850394,5.370394209868607
-1565747375000.0,1312854.0,3433.0,0.08435,-0.08783,-0.73413,0.66803,0.0191,-1048.618,-262.31488,-13.984462294113047,-0.37251578736140456,5.354623305179516
-1565747374994.0,1312861.0,3439.0,0.08447,-0.08795,-0.73401,0.66815,0.0191,-1052.1532,-263.57178,-14.004270975707442,-0.37105375163498655,5.336624770055593
-1565747374988.0,1312861.0,3445.0,0.08466,-0.0882,-0.73383,0.66827,0.0191,-1057.3451,-265.57803,-14.040266025325204,-0.3649346195162192,5.311444202665768
-1565747374982.0,1312870.0,3451.0,0.08472,-0.08826,-0.73376,0.66827,0.0191,-1059.3671,-266.2884,-14.049508408847274,-0.364705798452661,5.301316114820622
-1565747374976.0,1312877.0,3457.0,0.08478,-0.08832,-0.73376,0.66827,0.0191,-1059.1074,-266.41336,-14.059437549259185,-0.3651560836580961,5.302415123000273
-1565747374971.0,1312877.0,3462.0,0.08478,-0.08832,-0.73376,0.66827,0.01917,-1059.1074,-266.41336,-14.059437549259185,-0.3651560836580961,5.302415123000273
-1565747374966.0,1312889.0,3467.0,0.08472,-0.08826,-0.73376,0.66827,0.01917,-1059.3671,-266.2884,-14.049508408847274,-0.364705798452661,5.301316114820622
-1565747374960.0,1312897.0,3473.0,0.08466,-0.0882,-0.73383,0.66821,0.01917,-1057.2488,-265.56693,-14.039701323179134,-0.36554105036787604,5.3119112878229515
-1565747374954.0,1312897.0,3479.0,0.08453,-0.08807,-0.73395,0.66815,0.01917,-1053.8193,-264.28766,-14.018801348660581,-0.36633142738892205,5.329248356716931
-1565747374949.0,1312906.0,3484.0,0.08423,-0.08771,-0.73413,0.66803,0.01917,-1049.1245,-262.06488,-13.964608730915435,-0.3716068279507342,5.352440735656501
-1565747374943.0,1312912.0,3490.0,0.08392,-0.0874,-0.73431,0.66791,0.01917,-1044.4957,-259.93512,-13.91395727226862,-0.3721915551574489,5.376629950910825
-1565747374937.0,1312912.0,3496.0,0.08423,-0.08905,-0.73419,0.66779,0.01923,-1046.5809,-263.66464,-14.078902161149033,-0.27205561569437636,5.389764654793041
-1565747374931.0,1312923.0,3502.0,0.08435,-0.09003,-0.73419,0.66766,0.01923,-1045.7122,-265.2578,-14.172019546665844,-0.208499423665401,5.4098085148571045
-1565747374926.0,1312929.0,3507.0,0.08429,-0.09064,-0.73425,0.66754,0.01923,-1043.7451,-265.68246,-14.219616001248285,-0.15860717009830447,5.432453288372386
-1565747374920.0,1312937.0,3513.0,0.08386,-0.09015,-0.73444,0.66736,0.01923,-1039.2584,-263.11087,-14.143462915803857,-0.1635950739023381,5.455109463922753
-1565747374916.0,1312937.0,3517.0,0.08344,-0.08966,-0.73468,0.66724,0.01923,-1033.3015,-260.1753,-14.069172432834792,-0.16924748682560703,5.485354350668075
-1565747374909.0,1312945.0,3524.0,0.08301,-0.08923,-0.73492,0.66711,0.01929,-1027.4154,-257.35883,-13.999209850817378,-0.16953661405175816,5.516917834169462
-1565747374903.0,1312955.0,3530.0,0.08258,-0.08875,-0.73511,0.66699,0.01929,-1023.13464,-254.8845,-13.92452247566076,-0.17303595796400925,5.539467357825714
-1565747374897.0,1312955.0,3536.0,0.08173,-0.08777,-0.7356,0.66675,0.01929,-1011.3348,-249.14049,-13.775317579072912,-0.18333998912198654,5.6019865470895525
-1565747374892.0,1312961.0,3541.0,0.0813,-0.0874,-0.73578,0.66663,0.01929,-1007.4378,-246.97707,-13.710100823983293,-0.17824195716722202,5.625202976741804
-1565747374886.0,1312961.0,3547.0,0.08087,-0.08691,-0.73596,0.6665,0.01929,-1003.5667,-244.64369,-13.634409217687377,-0.18238081851051338,5.646268533790661
-1565747374881.0,1312974.0,3552.0,0.08044,-0.08655,-0.73615,0.66644,0.01929,-999.5103,-242.46405,-13.570721469957059,-0.17595836566990392,5.670861005866996
-1565747374876.0,1312981.0,3557.0,0.08002,-0.08612,-0.73633,0.66638,0.01929,-995.747,-240.27237,-13.501664839519927,-0.17560966191466953,5.692559612760334
-1565747374869.0,1312981.0,3564.0,0.07959,-0.08563,-0.73645,0.66626,0.01929,-993.6749,-238.4109,-13.425527127956805,-0.179016565493317,5.704076472081695
-1565747374864.0,1312989.0,3569.0,0.0788,-0.0849,-0.73676,0.6662,0.01935,-987.54047,-234.6722,-13.302703572157636,-0.17146452243621896,5.741530864714903
-1565747374859.0,1312998.0,3574.0,0.07837,-0.08453,-0.73682,0.66614,0.01935,-987.2478,-233.43382,-13.236964089628199,-0.16452725713824445,5.745263814528059
-1565747374853.0,1312998.0,3580.0,0.07794,-0.08411,-0.73694,0.66614,0.01935,-985.34607,-231.72067,-13.167996139594011,-0.1613529435252385,5.757227961451974
-1565747374848.0,1313006.0,3585.0,0.07758,-0.08374,-0.73706,0.66614,0.01935,-983.2119,-230.13289,-13.108852859392165,-0.1602623713626825,5.770072683339464
-1565747374842.0,1313013.0,3591.0,0.07709,-0.08331,-0.73712,0.66614,0.01935,-983.19135,-228.77876,-13.033773098214267,-0.15223018366999502,5.772361699648144
-1565747374836.0,1313013.0,3597.0,0.07666,-0.08295,-0.73724,0.66614,0.01935,-981.2751,-227.16847,-12.970025813414095,-0.14444343194877146,5.78551822674244
-1565747374830.0,1313022.0,3603.0,0.07629,-0.08264,-0.7373,0.66614,0.01935,-980.83405,-226.07126,-12.914759494483523,-0.1373733405547236,5.789918446046116
-1565747374826.0,1313029.0,3607.0,0.07587,-0.08234,-0.73737,0.6662,0.01935,-980.3539,-224.89969,-12.85705270496487,-0.1248308604895477,5.795657788759655
-1565747374820.0,1313029.0,3613.0,0.0755,-0.08203,-0.73737,0.6662,0.01941,-981.5746,-224.1933,-12.801250031822386,-0.11723286166981663,5.790471821849053
-1565747374814.0,1313038.0,3619.0,0.07501,-0.08179,-0.73743,0.66626,0.01941,-981.57025,-223.1271,-12.743178136523076,-0.09410479636233063,5.795776725810697
