UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047479.0,1260581.0,1807.0,0.04352,-0.06305,-0.85028,0.52069,0.02576,-195.66342,-33.91763,-8.77453171471485,-0.47838877402352786,26.996926972817903
-1566375047473.0,1260589.0,1813.0,0.04346,-0.06268,-0.8504,0.52057,0.0257,-195.48175,-33.735023,-8.734719902684885,-0.4960795200478445,27.016107050885083
-1566375047466.0,1260589.0,1820.0,0.04346,-0.06226,-0.8504,0.52063,0.0257,-195.51256,-33.57749,-8.693646636370522,-0.520706651191421,27.009043970909204
-1566375047463.0,1260598.0,1823.0,0.04352,-0.06183,-0.85034,0.52075,0.02576,-195.63477,-33.443947,-8.655099338841675,-0.5510591692613639,26.990271662422273
-1566375047457.0,1260604.0,1829.0,0.04358,-0.0614,-0.85034,0.52087,0.02576,-195.68225,-33.296856,-8.616983017094961,-0.5817224927851177,26.980336065285286
-1566375047450.0,1260604.0,1836.0,0.04364,-0.06097,-0.85028,0.521,0.02576,-195.80858,-33.163406,-8.578509371227106,-0.6120278753234399,26.961204789665928
-1566375047444.0,1260613.0,1842.0,0.04395,-0.06,-0.8501,0.52136,0.02582,-196.15674,-32.911507,-8.502377316178748,-0.6967676571028686,26.908161767318347
-1566375047439.0,1260622.0,1847.0,0.04413,-0.05963,-0.84998,0.52155,0.02582,-196.36772,-32.841305,-8.47702168673157,-0.7345051319331269,26.877944841537186
-1566375047433.0,1260628.0,1853.0,0.04437,-0.05914,-0.84985,0.52179,0.02582,-196.60674,-32.741955,-8.443711908108588,-0.7848832090680536,26.84273604755832
-1566375047428.0,1260628.0,1858.0,0.04456,-0.05878,-0.84973,0.52197,0.02588,-196.81331,-32.677406,-8.419947744670848,-0.8230904563354406,26.813111444791048
-1566375047422.0,1260628.0,1864.0,0.04486,-0.05841,-0.84961,0.52222,0.02588,-197.0355,-32.63465,-8.402256334456846,-0.8721481408530304,26.780021756593953
-1566375047418.0,1260642.0,1868.0,0.04517,-0.05811,-0.84949,0.52252,0.02588,-197.27437,-32.62168,-8.39234070923002,-0.917668510560296,26.745429131358236
-1566375047410.0,1260648.0,1876.0,0.04541,-0.05786,-0.8493,0.52271,0.02594,-197.56682,-32.625645,-8.382090760484466,-0.9537566356187442,26.706088433598495
-1566375047405.0,1260657.0,1881.0,0.0459,-0.05743,-0.84924,0.52283,0.02588,-197.64522,-32.586094,-8.36987673788476,-1.0261064201064058,26.686500264948037
-1566375047399.0,1260657.0,1887.0,0.04614,-0.05725,-0.84918,0.52295,0.02588,-197.74498,-32.586414,-8.367034122184103,-1.0591473311319137,26.67003840839942
-1566375047394.0,1260665.0,1892.0,0.04639,-0.05719,-0.84918,0.52295,0.02588,-197.71936,-32.61878,-8.37635259788863,-1.087074983972458,26.668742074112146
-1566375047388.0,1260673.0,1898.0,0.04669,-0.05719,-0.849,0.52319,0.02588,-198.00714,-32.73018,-8.394711453636074,-1.1137366710099335,26.630911773608062
-1566375047383.0,1260673.0,1903.0,0.047,-0.05731,-0.84882,0.52344,0.02588,-198.29552,-32.89004,-8.425531690853207,-1.1340943060197584,26.593742960986233
-1566375047377.0,1260680.0,1909.0,0.04736,-0.0575,-0.84863,0.52368,0.02588,-198.58627,-33.090134,-8.466168409892713,-1.1551057899453256,26.556054797765043
-1566375047371.0,1260690.0,1915.0,0.04767,-0.05774,-0.84845,0.52393,0.02594,-198.87291,-33.296703,-8.508798505151805,-1.168215065731087,26.52003247430096
-1566375047365.0,1260690.0,1921.0,0.04797,-0.05804,-0.84845,0.52393,0.02588,-198.83298,-33.477726,-8.556543656323973,-1.1793735831010372,26.52197155213517
-1566375047359.0,1260697.0,1927.0,0.04865,-0.05859,-0.84833,0.52393,0.02588,-198.89828,-33.86598,-8.65123213552322,-1.2118039244059016,26.507496142196644
-1566375047354.0,1260705.0,1932.0,0.04895,-0.0589,-0.84833,0.52386,0.02582,-198.83057,-34.04918,-8.699586622522459,-1.222830545008791,26.512594546779212
-1566375047349.0,1260713.0,1937.0,0.04926,-0.0592,-0.84833,0.52386,0.02582,-198.78845,-34.23223,-8.747962715100964,-1.2349599063684347,26.514538003188548
-1566375047342.0,1260713.0,1944.0,0.04956,-0.05951,-0.84833,0.5238,0.02582,-198.7241,-34.415478,-8.796379853457033,-1.2459257944460853,26.519221733812927
-1566375047338.0,1260713.0,1948.0,0.04987,-0.05969,-0.84833,0.52374,0.02576,-198.66127,-34.551186,-8.83264651962424,-1.2656723367980989,26.522623565849912
-1566375047333.0,1260726.0,1953.0,0.05017,-0.05994,-0.84833,0.52368,0.02576,-198.5978,-34.711334,-8.875176582120814,-1.2802474423826062,26.526737437052716
-1566375047328.0,1260732.0,1958.0,0.05042,-0.06012,-0.84833,0.52362,0.02576,-198.54158,-34.83368,-8.907780306378978,-1.2941654982502568,26.530327661091263
-1566375047322.0,1260740.0,1964.0,0.05066,-0.0603,-0.84833,0.52356,0.0257,-198.48642,-34.953766,-8.939773502165563,-1.3071137385346567,26.53395100535245
-1566375047317.0,1260740.0,1969.0,0.05109,-0.06049,-0.84839,0.52344,0.0257,-198.30884,-35.103493,-8.984420806815143,-1.338706996914271,26.548523640263127
-1566375047310.0,1260750.0,1976.0,0.05133,-0.06055,-0.84839,0.52338,0.02563,-198.25616,-35.177605,-9.004628289923852,-1.3588623841343623,26.55097465628897
-1566375047304.0,1260750.0,1982.0,0.05157,-0.06061,-0.84845,0.52325,0.02563,-198.10005,-35.23555,-9.024838084045651,-1.3798597553761107,26.5652987233818
-1566375047299.0,1260760.0,1987.0,0.05182,-0.06061,-0.84851,0.52313,0.02563,-197.94798,-35.27293,-9.039819452712255,-1.4053633259898128,26.578571129665107
-1566375047293.0,1260764.0,1993.0,0.052,-0.06055,-0.84857,0.52301,0.02557,-197.80585,-35.272102,-9.044626338493202,-1.4276588394135752,26.591477848237105
-1566375047287.0,1260764.0,1999.0,0.05225,-0.06049,-0.84863,0.52289,0.02557,-197.65532,-35.286495,-9.053704157263804,-1.4567647933903438,26.604171227801373
-1566375047282.0,1260775.0,2004.0,0.05243,-0.06036,-0.84875,0.52277,0.02557,-197.43884,-35.244465,-9.052034312873587,-1.4836182991092688,26.625233919849265
-1566375047277.0,1260781.0,2009.0,0.05267,-0.06024,-0.84882,0.52258,0.02551,-197.25201,-35.229717,-9.054246010007917,-1.5158943169859356,26.64191407665318
-1566375047271.0,1260788.0,2015.0,0.05286,-0.06006,-0.84894,0.52246,0.02551,-197.03603,-35.17088,-9.048258729286134,-1.546717918365298,26.66248204879814
-1566375047264.0,1260788.0,2022.0,0.05322,-0.05963,-0.84912,0.52209,0.02545,-196.63565,-35.033802,-9.026971654143003,-1.6111335420432382,26.699912896299367
-1566375047260.0,1260798.0,2026.0,0.05341,-0.05939,-0.8493,0.52185,0.02545,-196.3013,-34.935238,-9.01473954874037,-1.6467288124076356,26.73403174991381
-1566375047253.0,1260798.0,2033.0,0.05359,-0.05902,-0.84943,0.52167,0.02539,-196.05742,-34.798805,-8.989130636210906,-1.6884060877305533,26.75701345769302
-1566375047249.0,1260809.0,2037.0,0.05377,-0.05872,-0.84961,0.52136,0.02539,-195.70084,-34.67414,-8.969930623808704,-1.7270727264403,26.79373656510832
-1566375047241.0,1260816.0,2045.0,0.05389,-0.05835,-0.84979,0.52112,0.02533,-195.38046,-34.512062,-8.94059809908316,-1.7635940260070515,26.82696345908259
-1566375047236.0,1260816.0,2050.0,0.05414,-0.05786,-0.84998,0.52087,0.02533,-195.03201,-34.330406,-8.907372290360952,-1.820063471920727,26.86066637005797
-1566375047232.0,1260827.0,2054.0,0.05426,-0.05743,-0.85016,0.52057,0.02533,-194.69212,-34.14501,-8.87173113286339,-1.8605314413911707,26.896100485015154
-1566375047225.0,1260832.0,2061.0,0.05457,-0.05646,-0.85059,0.51996,0.02527,-193.91968,-33.732826,-8.794212980832489,-1.9552833837836363,26.976706645025956
-1566375047220.0,1260832.0,2066.0,0.05475,-0.05591,-0.85077,0.51965,0.02527,-193.57478,-33.5163,-8.750285927465377,-2.008746125923496,27.011574249853936
-1566375047215.0,1260842.0,2071.0,0.05487,-0.05536,-0.85101,0.51935,0.02527,-193.16852,-33.274242,-8.703125014371807,-2.056638487755449,27.055067895222493
-1566375047208.0,1260848.0,2078.0,0.05499,-0.05469,-0.85132,0.51886,0.02521,-192.61053,-32.967857,-8.643376947335858,-2.113276274377279,27.116367008118488
-1566375047204.0,1260858.0,2082.0,0.05511,-0.0542,-0.85162,0.51843,0.02521,-192.08514,-32.733475,-8.60160858803631,-2.1587134682614675,27.175138670946765
-1566375047199.0,1260858.0,2087.0,0.05524,-0.05359,-0.85193,0.51801,0.02515,-191.55531,-32.455437,-8.548718467184953,-2.2122191030661797,27.23402172598665
-1566375047191.0,1260864.0,2095.0,0.05536,-0.05298,-0.85223,0.51752,0.02515,-191.01486,-32.176846,-8.494677120083539,-2.265061608976373,27.294719291228063
-1566375047187.0,1260864.0,2099.0,0.05554,-0.05243,-0.8526,0.51697,0.02509,-190.36296,-31.917686,-8.450168364431999,-2.320961012495747,27.368792523979323
-1566375047182.0,1260876.0,2104.0,0.05566,-0.05188,-0.85291,0.51648,0.02509,-189.81425,-31.66131,-8.401996953744128,-2.370198864871696,27.43166717932432
-1566375047177.0,1260881.0,2109.0,0.05579,-0.05145,-0.85327,0.51599,0.02509,-189.2051,-31.441797,-8.366500663864517,-2.4135820208879397,27.502841364005562
-1566375047171.0,1260881.0,2115.0,0.05603,-0.05066,-0.85388,0.51495,0.02502,-188.10173,-31.048475,-8.30005486838281,-2.493787332002136,27.632638043312113
-1566375047165.0,1260892.0,2121.0,0.05615,-0.05029,-0.85419,0.51447,0.02496,-187.56175,-30.862005,-8.269524061087246,-2.532160016009353,27.6967521683641
-1566375047160.0,1260900.0,2126.0,0.05621,-0.05005,-0.85449,0.51398,0.02496,-187.03542,-30.713303,-8.248049024346821,-2.55694903479989,27.761020998955246
-1566375047154.0,1260900.0,2132.0,0.05634,-0.0498,-0.8548,0.51349,0.0249,-186.49222,-30.573814,-8.229831982579045,-2.5892329323826266,27.82654285965502
-1566375047149.0,1260909.0,2137.0,0.0564,-0.04962,-0.85504,0.51312,0.0249,-186.08076,-30.463018,-8.214661791439426,-2.609377265617073,27.877079698468478
-1566375047143.0,1260916.0,2143.0,0.05646,-0.0495,-0.85529,0.5127,0.0249,-185.63968,-30.371225,-8.205136729679339,-2.626329504127083,27.9318195140837
-1566375047137.0,1260925.0,2149.0,0.05652,-0.04944,-0.85553,0.51233,0.0249,-185.22797,-30.304712,-8.201789519372563,-2.639399519513632,27.98324787318529
-1566375047132.0,1260925.0,2154.0,0.05658,-0.04938,-0.85571,0.51196,0.02484,-184.88516,-30.250326,-8.198097763094449,-2.652078450200604,28.025953037221683
-1566375047126.0,1260935.0,2160.0,0.05664,-0.04944,-0.85596,0.51154,0.02484,-184.44356,-30.22452,-8.206325558466071,-2.658450830093677,28.082022199207472
-1566375047120.0,1260935.0,2166.0,0.0567,-0.04962,-0.85645,0.51074,0.02478,-183.59538,-30.185682,-8.22531763361785,-2.6615205389789933,28.19149654655297
-1566375047115.0,1260943.0,2171.0,0.05676,-0.04974,-0.85663,0.51038,0.02478,-183.25584,-30.19699,-8.239469326010301,-2.66361081419263,28.235079015122324
-1566375047108.0,1260949.0,2178.0,0.05688,-0.04993,-0.85681,0.51001,0.02472,-182.9053,-30.24532,-8.264067579523571,-2.667572623557746,28.279474947688172
-1566375047103.0,1260957.0,2183.0,0.05695,-0.05017,-0.85699,0.5097,0.02472,-182.5814,-30.30296,-8.291013465522196,-2.6633715062141543,28.321583652447913
-1566375047098.0,1260957.0,2188.0,0.05707,-0.05048,-0.85718,0.5094,0.02472,-182.24374,-30.393902,-8.328001768089017,-2.660024009917188,28.36505493934466
-1566375047093.0,1260965.0,2193.0,0.05719,-0.05078,-0.85736,0.50903,0.02466,-181.8929,-30.481298,-8.36349668139514,-2.65762926434776,28.410298205822116
-1566375047085.0,1260965.0,2201.0,0.05731,-0.05109,-0.85748,0.50879,0.02466,-181.65488,-30.58707,-8.40048504916435,-2.653525080268668,28.440842037620783
-1566375047080.0,1260982.0,2206.0,0.05737,-0.05145,-0.8576,0.50848,0.02466,-181.39742,-30.697042,-8.43839701050109,-2.6410348268500328,28.475219859067934
-1566375047073.0,1260982.0,2213.0,0.0575,-0.05206,-0.85785,0.508,0.0246,-180.92433,-30.880302,-8.504917147627282,-2.622758706637286,28.538115767146152
-1566375047069.0,1260990.0,2217.0,0.05756,-0.05243,-0.85797,0.50775,0.0246,-180.68924,-30.994783,-8.544238577822052,-2.6093978102675504,28.569837134759098
-1566375047064.0,1260994.0,2222.0,0.05756,-0.05273,-0.85809,0.50751,0.0246,-180.46628,-31.072435,-8.573124384209947,-2.5941686380299385,28.60076940959752
-1566375047055.0,1261002.0,2231.0,0.05756,-0.05298,-0.85822,0.50726,0.0246,-180.23048,-31.129847,-8.597057798802947,-2.581992358408985,28.633271298466113
-1566375047052.0,1261002.0,2234.0,0.0575,-0.05328,-0.85834,0.50708,0.0246,-180.036,-31.196934,-8.622786463326266,-2.5605214016534514,28.661591295849547
-1566375047046.0,1261011.0,2240.0,0.05737,-0.05353,-0.85846,0.50684,0.02454,-179.82935,-31.230951,-8.639015523103025,-2.5354443042034336,28.69259356647666
-1566375047043.0,1261018.0,2243.0,0.05731,-0.05377,-0.85858,0.50659,0.02454,-179.61203,-31.274847,-8.658363094865255,-2.517914290825796,28.723808381335772
-1566375047037.0,1261025.0,2249.0,0.05719,-0.05408,-0.8587,0.50635,0.02448,-179.40344,-31.332195,-8.681169999834944,-2.4903595902163094,28.75528931099106
-1566375047031.0,1261025.0,2255.0,0.05695,-0.05463,-0.85895,0.50598,0.02448,-179.01724,-31.422377,-8.720660004156843,-2.4387307459277787,28.81401498813797
-1566375047024.0,1261033.0,2262.0,0.05676,-0.05493,-0.85907,0.5058,0.02448,-178.83861,-31.463804,-8.73875910981925,-2.4045179996445243,28.84285648561483
-1566375047021.0,1261041.0,2265.0,0.0567,-0.05524,-0.85913,0.50562,0.02441,-178.7098,-31.546171,-8.76520303403324,-2.382153480563845,28.86273066642704
-1566375047016.0,1261041.0,2270.0,0.05658,-0.05566,-0.85919,0.50543,0.02441,-178.58139,-31.655743,-8.798962206312522,-2.3475763035505235,28.88417489239812
-1566375047010.0,1261049.0,2276.0,0.05652,-0.05609,-0.85925,0.50531,0.02441,-178.47136,-31.782124,-8.837733956493462,-2.3178995055388256,28.902225017320973
-1566375047003.0,1261049.0,2283.0,0.05646,-0.05658,-0.85931,0.50513,0.02435,-178.3387,-31.928381,-8.882096488060471,-2.285147466003666,28.923667586101146
-1566375046999.0,1261062.0,2287.0,0.0564,-0.05713,-0.85937,0.505,0.02435,-178.22244,-32.097027,-8.932757708051128,-2.2486135335988293,28.94327942055881
-1566375046993.0,1261069.0,2293.0,0.0564,-0.05762,-0.85937,0.50494,0.02435,-178.18967,-32.269848,-8.981079661451602,-2.220632739610415,28.950250123572204
-1566375046986.0,1261069.0,2300.0,0.05652,-0.05841,-0.85925,0.505,0.02435,-178.30676,-32.600304,-9.066315374966337,-2.185534307590031,28.93639167303222
-1566375046982.0,1261078.0,2304.0,0.05664,-0.0592,-0.85913,0.50513,0.02435,-178.44878,-32.93284,-9.151999295411345,-2.1499473205864583,28.91931531216268
-1566375046977.0,1261085.0,2309.0,0.05695,-0.06055,-0.85889,0.50537,0.02441,-178.72386,-33.530415,-9.304522169431388,-2.099057154782506,28.884167690059726
-1566375046972.0,1261085.0,2314.0,0.05707,-0.06104,-0.85876,0.50555,0.02441,-178.90178,-33.7606,-9.36063074053844,-2.0803696486475314,28.860857147912498
-1566375046966.0,1261095.0,2320.0,0.05719,-0.06152,-0.8587,0.50549,0.02441,-178.91974,-33.966686,-9.414678013369977,-2.0643905197949617,28.859022069256966
-1566375046957.0,1261100.0,2329.0,0.05725,-0.06195,-0.8587,0.50549,0.02441,-178.90291,-34.131763,-9.46100209026844,-2.045374576115447,28.862787100629404
-1566375046953.0,1261100.0,2333.0,0.05737,-0.06244,-0.85864,0.50549,0.02435,-178.94186,-34.343,-9.516437030830586,-2.0283941778734165,28.85827162529162
-1566375046949.0,1261109.0,2337.0,0.05743,-0.06287,-0.85858,0.50549,0.02435,-178.98897,-34.521324,-9.562344690483819,-2.0089831438026717,28.85343984261452
-1566375046938.0,1261116.0,2348.0,0.0575,-0.06335,-0.85852,0.50555,0.02435,-179.05522,-34.720997,-9.614210234226022,-1.9872220847757844,28.846234557287005
-1566375046933.0,1261116.0,2353.0,0.05756,-0.06372,-0.85846,0.50562,0.02435,-179.12875,-34.8798,-9.654605461004827,-1.970773392870492,28.83757515190132
-1566375046930.0,1261116.0,2356.0,0.05756,-0.06409,-0.8584,0.50574,0.02435,-179.22702,-35.028297,-9.691763839241158,-1.94804532935464,28.826782513006364
-1566375046926.0,1261136.0,2360.0,0.05756,-0.06451,-0.85828,0.50586,0.02429,-179.38843,-35.208267,-9.733458870618579,-1.9220114158171229,28.80784062664543
-1566375046919.0,1261136.0,2367.0,0.0575,-0.06458,-0.85822,0.50592,0.02429,-179.47939,-35.236618,-9.736811616840612,-1.9112072026493097,28.797224495156797
-1566375046913.0,1261146.0,2373.0,0.05743,-0.06464,-0.85815,0.50604,0.02429,-179.60397,-35.263153,-9.738890364950757,-1.8994886068465284,28.782259042790997
-1566375046905.0,1261146.0,2381.0,0.05731,-0.06458,-0.85809,0.50616,0.02429,-179.72646,-35.234753,-9.726131880722738,-1.8898801456762524,28.76774127732719
-1566375046903.0,1261157.0,2383.0,0.05719,-0.06451,-0.85803,0.50629,0.02429,-179.85283,-35.202965,-9.712441806119648,-1.8807815436091806,28.752653591041607
-1566375046898.0,1261162.0,2388.0,0.05707,-0.06445,-0.85797,0.50647,0.02429,-179.997,-35.17591,-9.700067052615934,-1.8707366341563711,28.735301429646725
-1566375046893.0,1261167.0,2393.0,0.05701,-0.06439,-0.85791,0.50659,0.02423,-180.11299,-35.15909,-9.690870037699598,-1.8670405341707805,28.720577053510198
-1566375046888.0,1261167.0,2398.0,0.05688,-0.06433,-0.85779,0.50677,0.02423,-180.32336,-35.143513,-9.677459629855226,-1.8556283094950874,28.694591062660464
-1566375046881.0,1261177.0,2405.0,0.05676,-0.06427,-0.85773,0.5069,0.02423,-180.44995,-35.115147,-9.664756408472302,-1.8459644257317767,28.67961123982785
-1566375046873.0,1261185.0,2413.0,0.05652,-0.06433,-0.8576,0.50714,0.02423,-180.70279,-35.12473,-9.657036304438876,-1.8162636279389595,28.650921091261267
-1566375046868.0,1261185.0,2418.0,0.0564,-0.06433,-0.85748,0.50732,0.02423,-180.9114,-35.13253,-9.65017235639001,-1.8023613931398095,28.62549834496221
-1566375046865.0,1261194.0,2421.0,0.05627,-0.06433,-0.85742,0.50745,0.02417,-181.03809,-35.123623,-9.64282720771361,-1.7882354612965348,28.61115223728109
-1566375046859.0,1261200.0,2427.0,0.05609,-0.06427,-0.8573,0.50763,0.02417,-181.25548,-35.098003,-9.626421418015262,-1.7719340498781555,28.58535487896708
-1566375046852.0,1261200.0,2434.0,0.05591,-0.06421,-0.85724,0.50781,0.02417,-181.40746,-35.058743,-9.610447061213382,-1.75602480037631,28.56824726072192
-1566375046848.0,1261211.0,2438.0,0.05573,-0.06415,-0.85718,0.508,0.02417,-181.5632,-35.019657,-9.59453086534664,-1.7400470945451567,28.55067437185079
-1566375046842.0,1261219.0,2444.0,0.05548,-0.06409,-0.85712,0.50812,0.02417,-181.70158,-34.96503,-9.57400076608831,-1.717710525795119,28.53663765972604
-1566375046834.0,1261219.0,2452.0,0.05518,-0.06409,-0.85706,0.50824,0.02411,-181.84416,-34.922066,-9.556449559112885,-1.686970652685838,28.523369505674978
-1566375046832.0,1261229.0,2454.0,0.05463,-0.06421,-0.85693,0.50854,0.02411,-182.15373,-34.892666,-9.536528600797098,-1.622917421920324,28.49359412468904
-1566375046824.0,1261237.0,2462.0,0.05426,-0.06433,-0.85681,0.50867,0.02411,-182.37123,-34.892593,-9.526334669621985,-1.577869605845106,28.472616731429824
-1566375046818.0,1261237.0,2468.0,0.05396,-0.06445,-0.85675,0.50879,0.02405,-182.51128,-34.89261,-9.520678606381475,-1.5401487167582502,28.460563031595044
-1566375046814.0,1261245.0,2472.0,0.05365,-0.06451,-0.85669,0.50891,0.02405,-182.65388,-34.86887,-9.508463358483105,-1.5049475008671147,28.44794859648529
-1566375046807.0,1261251.0,2479.0,0.05334,-0.06451,-0.85663,0.50903,0.02405,-182.79771,-34.823296,-9.490285614710318,-1.4732504537270055,28.43473255864822
-1566375046802.0,1261251.0,2484.0,0.05298,-0.06445,-0.85657,0.50922,0.02399,-182.97383,-34.74748,-9.463587732631495,-1.43963340650734,28.417815848402967
-1566375046797.0,1261262.0,2489.0,0.05267,-0.06433,-0.85651,0.50934,0.02399,-183.12047,-34.658188,-9.43348700789453,-1.4149530288984793,28.403389266757046
-1566375046791.0,1261268.0,2495.0,0.05225,-0.0639,-0.85645,0.50958,0.02393,-183.32928,-34.43695,-9.366772564458348,-1.3967058207002312,28.380623803999
-1566375046785.0,1261276.0,2501.0,0.05206,-0.06366,-0.85638,0.50977,0.02393,-183.50206,-34.33157,-9.332249478201163,-1.3902677786696536,28.359865768755753
-1566375046778.0,1261276.0,2508.0,0.052,-0.06354,-0.85632,0.50989,0.02393,-183.62157,-34.29193,-9.31704110844427,-1.3901582885839074,28.34457909822818
-1566375046773.0,1261286.0,2513.0,0.05194,-0.06354,-0.85626,0.51001,0.02393,-183.73871,-34.295845,-9.313738651601547,-1.3830377300350718,28.33049408690337
-1566375046768.0,1261286.0,2518.0,0.052,-0.0636,-0.85614,0.51013,0.02393,-183.90869,-34.359028,-9.32311105405307,-1.3838289862084214,28.307892996794592
-1566375046763.0,1261295.0,2523.0,0.05206,-0.0639,-0.85602,0.51025,0.02393,-184.07372,-34.50957,-9.356290112368576,-1.3705800019369565,28.28770388821121
-1566375046758.0,1261300.0,2528.0,0.05219,-0.06433,-0.85596,0.51038,0.02386,-184.16455,-34.708424,-9.407033461828968,-1.356868767691194,28.276849959446153
-1566375046750.0,1261300.0,2536.0,0.05237,-0.06488,-0.85583,0.51056,0.02386,-184.34425,-34.97815,-9.47245450038445,-1.340234323872882,28.254607397894716
-1566375046746.0,1261315.0,2540.0,0.0528,-0.06616,-0.85553,0.5108,0.02386,-184.69348,-35.605106,-9.624332532088802,-1.3038729585018478,28.211696047455746
-1566375046739.0,1261322.0,2547.0,0.05304,-0.06683,-0.85541,0.51086,0.02386,-184.80904,-35.927036,-9.704610294021338,-1.2869912092925158,28.19771242905223
-1566375046732.0,1261322.0,2554.0,0.05328,-0.06763,-0.85529,0.51099,0.02386,-184.94704,-36.2984,-9.798214040880808,-1.26193815002448,28.18196363751234
-1566375046729.0,1261331.0,2557.0,0.05353,-0.06836,-0.85516,0.51111,0.02386,-185.0931,-36.648857,-9.885341151188658,-1.241952931374428,28.164540460126744
-1566375046722.0,1261338.0,2564.0,0.05377,-0.06909,-0.85498,0.51117,0.0238,-185.27516,-37.00849,-9.971123032972896,-1.221127304165964,28.1427638814136
-1566375046717.0,1261338.0,2569.0,0.05408,-0.06995,-0.85486,0.51129,0.0238,-185.39989,-37.417286,-10.074835506354242,-1.1994135474972045,28.128210577420006
-1566375046713.0,1261345.0,2573.0,0.05426,-0.07062,-0.85474,0.51135,0.0238,-185.52191,-37.729454,-10.15154626069155,-1.17655473403278,28.114893039622345
-1566375046706.0,1261352.0,2580.0,0.0545,-0.07135,-0.85461,0.51141,0.0238,-185.647,-38.0786,-10.237731064781723,-1.1559796939293137,28.100661751405255
-1566375046700.0,1261352.0,2586.0,0.05481,-0.07257,-0.85443,0.51147,0.0238,-185.80942,-38.634544,-10.376373039002761,-1.1132044646096237,28.084707821480222
-1566375046695.0,1261363.0,2591.0,0.05499,-0.073,-0.85437,0.51154,0.0238,-185.87215,-38.845264,-10.429813290010141,-1.1046607397868764,28.077117842869058
-1566375046688.0,1261368.0,2598.0,0.05511,-0.07349,-0.85437,0.51154,0.02374,-185.8463,-39.0491,-10.485684520396346,-1.087683162144061,28.082446850389957
-1566375046684.0,1261377.0,2602.0,0.05518,-0.07385,-0.85431,0.51154,0.02374,-185.89806,-39.21054,-10.525150792089189,-1.073051882911938,28.077750414334233
-1566375046679.0,1261377.0,2607.0,0.05524,-0.0741,-0.85431,0.51147,0.02374,-185.85928,-39.312653,-10.55315320334247,-1.0648641057336994,28.083732736033184
-1566375046673.0,1261384.0,2613.0,0.05524,-0.07428,-0.85431,0.51147,0.02374,-185.85503,-39.378677,-10.571040110666198,-1.054312475384133,28.085896871276844
-1566375046666.0,1261384.0,2620.0,0.0553,-0.07477,-0.85419,0.5116,0.02374,-186.02124,-39.60456,-10.62313458634929,-1.0295889481179128,28.068169354868914
-1566375046661.0,1261397.0,2625.0,0.05518,-0.07483,-0.85406,0.51172,0.0238,-186.22745,-39.638958,-10.62155192313379,-1.0124717746168777,28.044981258962636
-1566375046655.0,1261406.0,2631.0,0.05518,-0.07501,-0.854,0.51184,0.0238,-186.33623,-39.72352,-10.639677674032692,-1.0005040941917283,28.032939582328936
-1566375046649.0,1261406.0,2637.0,0.05511,-0.07489,-0.854,0.5119,0.0238,-186.3696,-39.66674,-10.62392721143974,-1.0001771604829348,28.028998936350504
-1566375046644.0,1261414.0,2642.0,0.05499,-0.07471,-0.854,0.51196,0.02386,-186.41035,-39.577805,-10.599215526955874,-0.9984785864697541,28.0245323482889
-1566375046638.0,1261421.0,2648.0,0.05493,-0.07452,-0.854,0.51196,0.02386,-186.42209,-39.495876,-10.576739131071577,-1.0037543162676705,28.022467139752877
-1566375046631.0,1261429.0,2655.0,0.05481,-0.07422,-0.854,0.51202,0.02386,-186.46565,-39.36281,-10.540108437670783,-1.0091013874253698,28.016560388619354
-1566375046627.0,1261429.0,2659.0,0.05469,-0.07391,-0.854,0.51202,0.02386,-186.48727,-39.224617,-10.502117352688671,-1.0155477333350165,28.013306112097027
-1566375046622.0,1261438.0,2664.0,0.05463,-0.07355,-0.85406,0.51208,0.02393,-186.45593,-39.066227,-10.46363061644004,-1.030670729763568,28.015189436216758
-1566375046616.0,1261446.0,2670.0,0.05444,-0.073,-0.85406,0.51208,0.02393,-186.49149,-38.825703,-10.39761475368174,-1.0443520651239189,28.0093976362878
-1566375046611.0,1261446.0,2675.0,0.05432,-0.07263,-0.85413,0.51208,0.02399,-186.43382,-38.647743,-10.354253600867233,-1.0547569825724554,28.01566862927558
-1566375046605.0,1261455.0,2681.0,0.0542,-0.07239,-0.85413,0.51208,0.02399,-186.45361,-38.535297,-10.323228577867697,-1.0570954600181552,28.013316324344615
-1566375046599.0,1261460.0,2687.0,0.05408,-0.0722,-0.85419,0.51208,0.02399,-186.40329,-38.42614,-10.29765859799984,-1.056871326627553,28.02027456117399
-1566375046593.0,1261469.0,2693.0,0.05396,-0.07202,-0.85419,0.51208,0.02405,-186.42154,-38.33574,-10.272593661589102,-1.0556875780148633,28.018637427626643
-1566375046588.0,1261469.0,2698.0,0.05383,-0.07184,-0.85431,0.5119,0.02399,-186.23708,-38.209152,-10.24681061421129,-1.0557472330477318,28.042759430815963
-1566375046583.0,1261469.0,2703.0,0.05365,-0.07172,-0.85449,0.51172,0.02399,-185.98856,-38.07975,-10.224477601617817,-1.0477495491302682,28.07649522733054
-1566375046574.0,1261480.0,2712.0,0.05347,-0.07159,-0.85461,0.51154,0.02399,-185.80919,-37.96183,-10.200671471166906,-1.0399580927221732,28.10140699990484
