UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020467.0,2205834.0,3266.0,0.09198,-0.06866,-0.81287,0.57104,0.02618,-270.5775,-64.0215,-12.545907002304459,-4.078339081006838,19.37657467122807
-1565848020460.0,2205842.0,3273.0,0.09204,-0.06866,-0.81293,0.57086,0.02618,-270.3355,-63.993347,-12.548628864028617,-4.085996424814672,19.39126250351741
-1565848020457.0,2205842.0,3276.0,0.09222,-0.06873,-0.81317,0.57056,0.02618,-269.58707,-63.9212,-12.566348604263187,-4.103127930639041,19.437958090885914
-1565848020451.0,2205842.0,3282.0,0.09229,-0.06879,-0.81323,0.57043,0.02612,-269.3636,-63.927235,-12.575944788757303,-4.107398071822945,19.45176188105728
-1565848020445.0,2205853.0,3288.0,0.09235,-0.06879,-0.81335,0.57031,0.02612,-269.01718,-63.868134,-12.579742678029135,-4.1152254059867435,19.47386262523544
-1565848020439.0,2205862.0,3294.0,0.09241,-0.06885,-0.81342,0.57013,0.02612,-268.75143,-63.863087,-12.588210988392833,-4.119067733280709,19.490800339521343
-1565848020435.0,2205867.0,3298.0,0.09247,-0.06885,-0.81348,0.57001,0.02606,-268.54025,-63.83831,-12.59154337343005,-4.126261544133821,19.503645671911627
-1565848020428.0,2205867.0,3305.0,0.09253,-0.06891,-0.8136,0.56989,0.02606,-268.19244,-63.808075,-12.601018153513136,-4.130165609173308,19.526434780447033
-1565848020423.0,2205867.0,3310.0,0.09259,-0.06891,-0.81366,0.56976,0.02606,-267.97708,-63.782803,-12.604244427732322,-4.137441587222003,19.53959733972279
-1565848020416.0,2205879.0,3317.0,0.09265,-0.06891,-0.81372,0.56964,0.026,-267.76688,-63.75814,-12.60757308036678,-4.1446392872322315,19.552450007208805
-1565848020412.0,2205886.0,3321.0,0.09271,-0.06897,-0.81384,0.56952,0.026,-267.42062,-63.72802,-12.617046356217601,-4.148550956831909,19.57524374161818
-1565848020405.0,2205894.0,3328.0,0.09277,-0.06897,-0.8139,0.5694,0.026,-267.21103,-63.703384,-12.620372713189761,-4.1557516533417465,19.588100971072436
-1565848020402.0,2205894.0,3331.0,0.0929,-0.06903,-0.81403,0.56915,0.02594,-266.75916,-63.679115,-12.633363218590922,-4.167353411731671,19.616334127451296
-1565848020395.0,2205902.0,3338.0,0.09296,-0.06903,-0.81415,0.56903,0.02594,-266.4183,-63.620663,-12.637150104038248,-4.175198573440639,19.638452943985143
-1565848020385.0,2205902.0,3348.0,0.09296,-0.06903,-0.81421,0.56891,0.02588,-266.2295,-63.580322,-12.63636380828305,-4.176791178206165,19.651480007434643
-1565848020383.0,2205917.0,3350.0,0.09302,-0.06903,-0.81427,0.56879,0.02588,-266.0211,-63.555767,-12.639684169513812,-4.18399723471318,19.66434967188053
-1565848020380.0,2205922.0,3353.0,0.09302,-0.06903,-0.81433,0.56873,0.02588,-265.8613,-63.518806,-12.639522793455235,-4.185114386564575,19.67549180183474
-1565848020373.0,2205922.0,3360.0,0.09308,-0.06903,-0.81445,0.5686,0.02582,-265.5176,-63.460114,-12.643201379025296,-4.193042763594156,19.697931685240107
-1565848020367.0,2205929.0,3366.0,0.09308,-0.06903,-0.81451,0.56848,0.02582,-265.32993,-63.420002,-12.64241347000573,-4.194636231928092,19.710968167387804
-1565848020364.0,2205938.0,3369.0,0.09308,-0.06903,-0.81458,0.56836,0.02582,-265.12045,-63.374306,-12.641702948547612,-4.196336652040214,19.725549055513426
-1565848020357.0,2205944.0,3376.0,0.09308,-0.06903,-0.81464,0.5683,0.02582,-264.96155,-63.33754,-12.641541167724705,-4.197454235159806,19.736694359457303
-1565848020352.0,2205944.0,3381.0,0.09314,-0.06903,-0.81464,0.56824,0.02582,-264.91367,-63.349987,-12.645018493788479,-4.203546266725816,19.73843027497567
-1565848020347.0,2205952.0,3386.0,0.09314,-0.06903,-0.8147,0.56818,0.02588,-264.75482,-63.313213,-12.644856309840357,-4.204664273816639,19.749576797535937
-1565848020341.0,2205959.0,3392.0,0.09308,-0.06903,-0.8147,0.56818,0.02588,-264.77432,-63.297535,-12.640753248463435,-4.199047712494953,19.749737607724512
-1565848020333.0,2205959.0,3400.0,0.09308,-0.06897,-0.81476,0.56812,0.02588,-264.61887,-63.23246,-12.634902428097819,-4.2040819337327004,19.760206030489286
-1565848020330.0,2205971.0,3403.0,0.09308,-0.06897,-0.81476,0.56812,0.02588,-264.61887,-63.23246,-12.634902428097819,-4.2040819337327004,19.760206030489286
-1565848020321.0,2205971.0,3412.0,0.09308,-0.06897,-0.81476,0.56805,0.02594,-264.58582,-63.228683,-12.634171908592803,-4.204636663151713,19.762421744113738
-1565848020319.0,2205971.0,3414.0,0.09302,-0.06897,-0.81488,0.56799,0.02588,-264.3169,-63.142998,-12.630372154058492,-4.200777729027603,19.782978449870086
-1565848020313.0,2205988.0,3420.0,0.09302,-0.06897,-0.81494,0.56787,0.02588,-264.13046,-63.103214,-12.629584601053361,-4.202369972225214,19.796028862540297
-1565848020307.0,2205988.0,3426.0,0.09296,-0.06891,-0.815,0.56775,0.02588,-263.96686,-63.019547,-12.619006796387191,-4.202257668508989,19.808566002347376
-1565848020302.0,2205996.0,3431.0,0.0929,-0.06885,-0.81519,0.56757,0.02582,-263.49484,-62.86085,-12.60880873664235,-4.204005191540676,19.843044875041613
-1565848020296.0,2206004.0,3437.0,0.09283,-0.06879,-0.81525,0.5675,0.02582,-263.35855,-62.777546,-12.598070389240515,-4.202554686250777,19.854027455877187
-1565848020290.0,2206009.0,3443.0,0.09277,-0.06879,-0.81531,0.56738,0.02576,-263.19247,-62.722473,-12.593187665446667,-4.198522378447111,19.867250791516184
-1565848020284.0,2206009.0,3449.0,0.09277,-0.06873,-0.81537,0.56732,0.02576,-263.03845,-62.658016,-12.587333658716883,-4.2035472893415875,19.87773024347821
-1565848020278.0,2206020.0,3455.0,0.09271,-0.06866,-0.81543,0.56726,0.02576,-262.90466,-62.573387,-12.576434807537066,-4.2036015684098516,19.888259964109807
-1565848020269.0,2206030.0,3464.0,0.09265,-0.0686,-0.81549,0.56714,0.0257,-262.74213,-62.490303,-12.565861671386205,-4.203475269618403,19.900816820540143
-1565848020266.0,2206030.0,3467.0,0.09265,-0.0686,-0.81555,0.56708,0.0257,-262.58542,-62.454247,-12.565699841016633,-4.204586934083105,19.91197287368651
-1565848020263.0,2206037.0,3470.0,0.09259,-0.06854,-0.81561,0.56696,0.0257,-262.4232,-62.37131,-12.555127836371339,-4.2044573259894475,19.9245350898247
-1565848020254.0,2206044.0,3479.0,0.09259,-0.06842,-0.81573,0.56683,0.02563,-262.1125,-62.2427,-12.543311246071266,-4.2145733255407976,19.945831019448974
-1565848020251.0,2206044.0,3482.0,0.09259,-0.06836,-0.81586,0.56671,0.02563,-261.78268,-62.137547,-12.537367439324354,-4.220806764534394,19.96902028016295
-1565848020246.0,2206053.0,3487.0,0.09259,-0.06836,-0.81592,0.56665,0.02563,-261.627,-62.101795,-12.537204376377215,-4.2219163855078605,19.98017952779827
-1565848020238.0,2206062.0,3495.0,0.09259,-0.0683,-0.81598,0.56653,0.02557,-261.44656,-62.034813,-12.530722247236605,-4.227403086404773,19.992595033888307
-1565848020234.0,2206062.0,3499.0,0.09259,-0.06824,-0.81604,0.56641,0.02557,-261.26648,-61.967945,-12.524239382267664,-4.2328881715066204,20.00501438468207
-1565848020229.0,2206069.0,3504.0,0.09259,-0.06818,-0.8161,0.56635,0.02557,-261.11453,-61.904305,-12.518378954482236,-4.237901584314031,20.01551158564456
-1565848020222.0,2206077.0,3511.0,0.09259,-0.06818,-0.81616,0.56622,0.02551,-260.9268,-61.86503,-12.51748762765263,-4.23955838887187,20.028922714286978
-1565848020218.0,2206077.0,3515.0,0.09265,-0.06818,-0.81616,0.56622,0.02557,-260.9079,-61.880554,-12.521575392224467,-4.245185309203917,20.028761711245167
-1565848020213.0,2206084.0,3520.0,0.09271,-0.06812,-0.81622,0.56616,0.02557,-260.73743,-61.83253,-12.519800997337255,-4.255824903473814,20.0391010367442
-1565848020207.0,2206093.0,3526.0,0.09271,-0.06812,-0.81622,0.56616,0.02557,-260.73743,-61.83253,-12.519800997337255,-4.255824903473814,20.0391010367442
-1565848020203.0,2206093.0,3530.0,0.09277,-0.06805,-0.81628,0.56604,0.02557,-260.53964,-61.776707,-12.51645129909942,-4.267584328548938,20.051261019137485
-1565848020196.0,2206105.0,3537.0,0.09277,-0.06805,-0.81635,0.56598,0.02557,-260.36423,-61.735912,-12.51636125272035,-4.268799722778402,20.063966173736816
-1565848020186.0,2206114.0,3547.0,0.09277,-0.06805,-0.81641,0.56586,0.02557,-260.18195,-61.697346,-12.515570452781427,-4.270377696192826,20.077064398755454
-1565848020185.0,2206114.0,3548.0,0.09283,-0.06805,-0.81647,0.5658,0.02557,-260.00906,-61.677456,-12.51948969276567,-4.277115783309194,20.0880705402422
-1565848020179.0,2206121.0,3554.0,0.09283,-0.06805,-0.81653,0.56567,0.02551,-259.82266,-61.63845,-12.518593949529475,-4.27877238502227,20.101495168102673
-1565848020173.0,2206129.0,3560.0,0.09283,-0.06805,-0.81659,0.56561,0.02551,-259.66885,-61.603157,-12.518427160148589,-4.279881606798423,20.112664031065094
-1565848020169.0,2206129.0,3564.0,0.0929,-0.06805,-0.81665,0.56555,0.02551,-259.4935,-61.58593,-12.523025282728831,-4.28755986999377,20.123644756488375
-1565848020162.0,2206136.0,3571.0,0.0929,-0.06805,-0.81671,0.56549,0.02551,-259.34012,-61.550724,-12.522858023469192,-4.2886695871488865,20.13481389673308
-1565848020156.0,2206136.0,3577.0,0.0929,-0.06805,-0.81677,0.56537,0.02545,-259.159,-61.51237,-12.522065474129073,-4.290248497839611,20.14792273016471
-1565848020150.0,2206146.0,3583.0,0.09296,-0.06805,-0.81689,0.56519,0.02545,-258.8065,-61.45434,-12.525187719461986,-4.298569480085277,20.172044389185473
-1565848020144.0,2206155.0,3589.0,0.09296,-0.06805,-0.81689,0.56512,0.02539,-258.77396,-61.450638,-12.524457740578196,-4.299116876997354,20.17431054516784
-1565848020139.0,2206155.0,3594.0,0.09296,-0.06805,-0.81696,0.56506,0.02539,-258.6006,-61.410282,-12.524366414400781,-4.300333849704087,20.187022061954778
-1565848020135.0,2206164.0,3598.0,0.09296,-0.06812,-0.81702,0.565,0.02539,-258.4444,-61.407722,-12.530852011526154,-4.296899114656292,20.198965140787067
-1565848020128.0,2206170.0,3605.0,0.09296,-0.06812,-0.81708,0.56494,0.02539,-258.29193,-61.372696,-12.530684822618204,-4.298009741724258,20.210138377546897
-1565848020123.0,2206178.0,3610.0,0.0929,-0.06812,-0.81708,0.56488,0.02533,-258.2828,-61.354183,-12.525979129218825,-4.292845767061979,20.21224691028361
-1565848020118.0,2206178.0,3615.0,0.0929,-0.06812,-0.81714,0.56482,0.02533,-258.13068,-61.319244,-12.525812341666297,-4.293955974537687,20.223421504098425
-1565848020113.0,2206189.0,3620.0,0.09283,-0.06812,-0.8172,0.56476,0.02533,-258.0003,-61.266415,-12.520886778781955,-4.2884926551258316,20.23478578815522
-1565848020106.0,2206189.0,3627.0,0.09283,-0.06812,-0.8172,0.5647,0.02527,-257.9725,-61.263264,-12.520261955789593,-4.288962328895509,20.23673466379921
-1565848020102.0,2206197.0,3631.0,0.09277,-0.06818,-0.81726,0.56464,0.02527,-257.83597,-61.240818,-12.521722277706077,-4.280544166710265,20.248733680738937
-1565848020096.0,2206205.0,3637.0,0.09277,-0.06818,-0.81726,0.56464,0.02527,-257.83597,-61.240818,-12.521722277706077,-4.280544166710265,20.248733680738937
-1565848020089.0,2206213.0,3644.0,0.09277,-0.06818,-0.81732,0.56458,0.02521,-257.68433,-61.206013,-12.521556768957332,-4.28165387368514,20.259909874884755
-1565848020085.0,2206213.0,3648.0,0.09277,-0.06818,-0.81732,0.56458,0.02521,-257.68433,-61.206013,-12.521556768957332,-4.28165387368514,20.259909874884755
-1565848020078.0,2206220.0,3655.0,0.09283,-0.06818,-0.81732,0.56451,0.02521,-257.63333,-61.217644,-12.524905331823616,-4.287837534703522,20.262023837596132
-1565848020070.0,2206231.0,3663.0,0.09283,-0.06818,-0.81738,0.56451,0.02521,-257.50952,-61.185986,-12.52536423132942,-4.288477578501484,20.271248793461837
-1565848020068.0,2206231.0,3665.0,0.0929,-0.06818,-0.81738,0.56445,0.02515,-257.4601,-61.200684,-12.529495801081074,-4.295522646291548,20.273011375490128
-1565848020061.0,2206236.0,3672.0,0.0929,-0.06818,-0.81738,0.56439,0.02515,-257.43234,-61.197533,-12.528870521464789,-4.295992738078351,20.274964317537453
-1565848020056.0,2206244.0,3677.0,0.09296,-0.06818,-0.81744,0.56439,0.02509,-257.29025,-61.181206,-12.533406172282156,-4.302269435801709,20.28402606878508
-1565848020051.0,2206244.0,3682.0,0.09296,-0.06812,-0.81744,0.56433,0.02509,-257.26566,-61.150314,-12.527074638007127,-4.306630555602225,20.285320772198148
-1565848020046.0,2206251.0,3687.0,0.09296,-0.06812,-0.8175,0.56427,0.02509,-257.11447,-61.115574,-12.526907444200244,-4.307741196861525,20.296499830767175
-1565848020039.0,2206261.0,3694.0,0.0929,-0.06812,-0.8175,0.56427,0.02502,-257.13297,-61.10029,-12.522831510636417,-4.302104578227132,20.29666275822295
-1565848020034.0,2206261.0,3699.0,0.0929,-0.06805,-0.81757,0.56421,0.02502,-256.96503,-61.02801,-12.51608344855369,-4.307860123644096,20.3086113409326
-1565848020029.0,2206272.0,3704.0,0.09283,-0.06805,-0.81757,0.56421,0.02502,-256.98657,-61.010178,-12.511328988538184,-4.301283508515719,20.30880132973165
-1565848020023.0,2206272.0,3710.0,0.09277,-0.06805,-0.81763,0.56415,0.02502,-256.85413,-60.96028,-12.507087597653191,-4.29675528760402,20.320143929371994
-1565848020017.0,2206282.0,3716.0,0.09277,-0.06805,-0.81763,0.56415,0.02502,-256.85413,-60.96028,-12.507087597653191,-4.29675528760402,20.320143929371994
-1565848020012.0,2206289.0,3721.0,0.09277,-0.06805,-0.81763,0.56415,0.02502,-256.85413,-60.96028,-12.507087597653191,-4.29675528760402,20.320143929371994
-1565848020006.0,2206295.0,3727.0,0.09277,-0.06805,-0.81763,0.56415,0.02509,-256.85413,-60.96028,-12.507087597653191,-4.29675528760402,20.320143929371994
-1565848020002.0,2206295.0,3731.0,0.09271,-0.06805,-0.81763,0.56415,0.02509,-256.8725,-60.944973,-12.503013242538799,-4.291117853894403,20.32030686151228
-1565848019995.0,2206304.0,3738.0,0.09271,-0.06812,-0.81763,0.56415,0.02509,-256.8688,-60.9773,-12.509671338116542,-4.2865798682434315,20.321075037611735
-1565848019988.0,2206312.0,3745.0,0.09271,-0.06812,-0.81763,0.56415,0.02515,-256.8688,-60.9773,-12.509671338116542,-4.2865798682434315,20.321075037611735
-1565848019984.0,2206312.0,3749.0,0.09271,-0.06812,-0.81763,0.56415,0.02515,-256.8688,-60.9773,-12.509671338116542,-4.2865798682434315,20.321075037611735
-1565848019977.0,2206321.0,3756.0,0.09271,-0.06818,-0.81763,0.56415,0.02515,-256.86566,-61.004997,-12.515378405707525,-4.282690187700173,20.32173429172198
-1565848019970.0,2206331.0,3763.0,0.09271,-0.06818,-0.81763,0.56415,0.02515,-256.86566,-61.004997,-12.515378405707525,-4.282690187700173,20.32173429172198
-1565848019968.0,2206331.0,3765.0,0.09271,-0.06824,-0.81763,0.56415,0.02521,-256.86255,-61.032696,-12.521085592069612,-4.278800526931481,20.322394300355512
-1565848019962.0,2206339.0,3771.0,0.09271,-0.06824,-0.81763,0.56415,0.02521,-256.86255,-61.032696,-12.521085592069612,-4.278800526931481,20.322394300355512
-1565848019953.0,2206347.0,3780.0,0.09271,-0.06836,-0.81757,0.56415,0.02521,-256.9795,-61.119633,-12.53204023385965,-4.270382062794795,20.314494722436564
-1565848019952.0,2206347.0,3781.0,0.09271,-0.06842,-0.81757,0.56415,0.02527,-256.97635,-61.147346,-12.537747386103318,-4.266492464479372,20.31515723097111
-1565848019946.0,2206347.0,3787.0,0.09271,-0.06842,-0.81757,0.56415,0.02527,-256.97635,-61.147346,-12.537747386103318,-4.266492464479372,20.31515723097111
-1565848019940.0,2206356.0,3793.0,0.09271,-0.06842,-0.81763,0.56415,0.02527,-256.85315,-61.115788,-12.538207865044635,-4.267131663090518,20.324378852928646
-1565848019934.0,2206367.0,3799.0,0.09271,-0.06848,-0.81763,0.56409,0.02527,-256.8223,-61.14035,-12.543291589456926,-4.263714221578004,20.326999936690015
-1565848019929.0,2206372.0,3804.0,0.09271,-0.06848,-0.81769,0.56403,0.02521,-256.67145,-61.10566,-12.54312852105954,-4.26482555890047,20.338179553937763
-1565848019925.0,2206372.0,3808.0,0.09271,-0.06848,-0.81769,0.56403,0.02521,-256.67145,-61.10566,-12.54312852105954,-4.26482555890047,20.338179553937763
-1565848019919.0,2206381.0,3814.0,0.09271,-0.06848,-0.81769,0.56396,0.02521,-256.63916,-61.102,-12.542400588304078,-4.265376390460662,20.340465691333947
-1565848019913.0,2206381.0,3820.0,0.09277,-0.06848,-0.81775,0.5639,0.02515,-256.47025,-61.082645,-12.546310340372095,-4.2721258098226835,20.35148255817805
-1565848019907.0,2206389.0,3826.0,0.09277,-0.06848,-0.81775,0.5639,0.02515,-256.47025,-61.082645,-12.546310340372095,-4.2721258098226835,20.35148255817805
-1565848019902.0,2206397.0,3831.0,0.09283,-0.06848,-0.81781,0.56384,0.02515,-256.30136,-61.063263,-12.550219524678436,-4.278876115943861,20.36249944118076
-1565848019895.0,2206406.0,3838.0,0.0929,-0.06848,-0.81781,0.56384,0.02515,-256.2799,-61.081036,-12.554971257117547,-4.28545446851961,20.362307782192673
-1565848019892.0,2206406.0,3841.0,0.09296,-0.06848,-0.81775,0.56384,0.02515,-256.38425,-61.12776,-12.55858356802679,-4.29045215917021,20.35292350313638
-1565848019886.0,2206413.0,3847.0,0.09296,-0.06842,-0.81775,0.56384,0.02515,-256.3874,-61.10009,-12.552874956272108,-4.2943397418248885,20.352261408117812
-1565848019879.0,2206420.0,3854.0,0.09302,-0.06842,-0.81775,0.56384,0.02521,-256.36887,-61.11532,-12.556948349872675,-4.299978026733954,20.35209733014831
-1565848019873.0,2206420.0,3860.0,0.09302,-0.06842,-0.81781,0.56378,0.02515,-256.2185,-61.080673,-12.556782792143677,-4.301091140456574,20.363279467572937
-1565848019867.0,2206433.0,3866.0,0.09308,-0.06842,-0.81781,0.56378,0.02515,-256.2001,-61.095898,-12.560856021125911,-4.306729889025207,20.363115312351297
-1565848019862.0,2206433.0,3871.0,0.09314,-0.06842,-0.81787,0.56372,0.02515,-256.0314,-61.07648,-12.564763125344577,-4.313482638639413,20.37413331033207
-1565848019857.0,2206444.0,3876.0,0.0932,-0.06848,-0.81787,0.56366,0.02509,-255.98218,-61.116154,-12.573918727839464,-4.3157071834767144,20.37659351919406
-1565848019850.0,2206450.0,3883.0,0.0932,-0.06848,-0.81793,0.5636,0.02509,-255.8323,-61.081593,-12.573752370210196,-4.316821975034204,20.387776651735706
-1565848019848.0,2206450.0,3885.0,0.09332,-0.06854,-0.81799,0.56348,0.02502,-255.61488,-61.10182,-12.586813471128341,-4.325803939624024,20.40125786896928
-1565848019840.0,2206459.0,3893.0,0.09332,-0.06854,-0.81805,0.56342,0.02502,-255.46524,-61.067272,-12.58664671598121,-4.326919987152592,20.412442073562573
-1565848019835.0,2206467.0,3898.0,0.09338,-0.06854,-0.81805,0.56335,0.02502,-255.41469,-61.07875,-12.58998564571624,-4.3331119456308365,20.414572477702947
-1565848019830.0,2206467.0,3903.0,0.09338,-0.0686,-0.81812,0.56329,0.02502,-255.24185,-61.06659,-12.595606912198877,-4.330451735200813,20.427955580806767
-1565848019824.0,2206472.0,3909.0,0.09344,-0.0686,-0.81818,0.56317,0.02496,-255.0466,-61.04407,-12.598882425554388,-4.337683156961476,20.44094584024404
-1565848019819.0,2206472.0,3914.0,0.09344,-0.06866,-0.81818,0.56317,0.02496,-255.04346,-61.071625,-12.604594542342618,-4.333799972237437,20.44160764790972
-1565848019814.0,2206484.0,3919.0,0.09351,-0.06873,-0.81824,0.56311,0.02496,-254.86937,-61.086933,-12.615841522858219,-4.336970062630131,20.453373637640865
-1565848019807.0,2206492.0,3926.0,0.09351,-0.06879,-0.81824,0.56305,0.02496,-254.83865,-61.111324,-12.620925139574549,-4.333561616398268,20.456008255921205
-1565848019801.0,2206492.0,3932.0,0.09357,-0.06891,-0.8183,0.56293,0.0249,-254.63759,-61.143837,-12.635626129276318,-4.333034340130216,20.47033026379573
-1565848019796.0,2206504.0,3937.0,0.09357,-0.06897,-0.8183,0.56287,0.0249,-254.60696,-61.168217,-12.64071021434414,-4.329628393900963,20.47296872626424
-1565848019789.0,2206513.0,3944.0,0.09357,-0.06909,-0.81836,0.56281,0.0249,-254.4521,-61.188793,-12.651973169997065,-4.322987821937749,20.485489402936807
-1565848019784.0,2206513.0,3949.0,0.09357,-0.06915,-0.81836,0.56281,0.02484,-254.44896,-61.2163,-12.657687583049656,-4.319107194823304,20.48615650436861
-1565848019779.0,2206522.0,3954.0,0.09357,-0.06921,-0.81836,0.56274,0.02484,-254.41371,-61.24015,-12.662667727026516,-4.315783327751485,20.489128583604952
-1565848019771.0,2206530.0,3962.0,0.09357,-0.06934,-0.81842,0.56274,0.02484,-254.2858,-61.26835,-12.675516118921259,-4.308021615419488,20.499790904861058
-1565848019767.0,2206530.0,3966.0,0.09357,-0.06946,-0.81842,0.56268,0.02484,-254.25197,-61.3202,-12.686317486877927,-4.300740419365028,20.50310802627692
-1565848019763.0,2206538.0,3970.0,0.09357,-0.06952,-0.81842,0.56268,0.02478,-254.24883,-61.347706,-12.692033072028291,-4.296860802142274,20.503779595798207
-1565848019756.0,2206545.0,3977.0,0.09357,-0.06964,-0.81842,0.56262,0.02478,-254.21504,-61.39956,-12.702835250033088,-4.289581781143386,20.50710174711179
-1565848019752.0,2206550.0,3981.0,0.09357,-0.06976,-0.81842,0.56262,0.02478,-254.20876,-61.454563,-12.714267303599001,-4.281823507195075,20.508450215560657
-1565848019742.0,2206556.0,3991.0,0.09351,-0.06982,-0.81842,0.56262,0.02472,-254.22389,-61.467007,-12.715915633405642,-4.272301657900785,20.50929424175004
-1565848019740.0,2206556.0,3993.0,0.09351,-0.06989,-0.81842,0.56262,0.02472,-254.22021,-61.499084,-12.722584675755332,-4.267776090647282,20.510083289176848
-1565848019735.0,2206565.0,3998.0,0.09351,-0.06995,-0.81848,0.56256,0.02472,-254.06876,-61.491978,-12.728142685105638,-4.265024042531925,20.52194851932667
-1565848019729.0,2206572.0,4004.0,0.09344,-0.07007,-0.81848,0.56256,0.02472,-254.08388,-61.52943,-12.734831596416237,-4.250683344177987,20.52350222707645
-1565848019724.0,2206572.0,4009.0,0.09344,-0.07013,-0.81848,0.56256,0.02466,-254.08073,-61.55692,-12.740548802681648,-4.246804807572347,20.524181587471304
-1565848019718.0,2206581.0,4015.0,0.09338,-0.07019,-0.81848,0.56256,0.02466,-254.09587,-61.569374,-12.742199057566488,-4.237283391717763,20.525031360231182
-1565848019712.0,2206588.0,4021.0,0.09332,-0.07025,-0.81848,0.56256,0.02466,-254.11105,-61.581837,-12.743849637018704,-4.227762093091552,20.525882183306578
-1565848019707.0,2206588.0,4026.0,0.09332,-0.07037,-0.81842,0.56256,0.0246,-254.22568,-61.66837,-12.754811661016635,-4.219361904128622,20.51803750791767
-1565848019701.0,2206597.0,4032.0,0.09326,-0.07043,-0.81842,0.56256,0.0246,-254.24077,-61.68082,-12.756462379174698,-4.209841239077756,20.51889137270176
-1565848019695.0,2206597.0,4038.0,0.0932,-0.0705,-0.81842,0.56256,0.0246,-254.25546,-61.69788,-12.759066347499635,-4.199674308328577,20.519860478785787
-1565848019689.0,2206609.0,4044.0,0.0932,-0.0705,-0.81842,0.56256,0.0246,-254.25546,-61.69788,-12.759066347499635,-4.199674308328577,20.519860478785787
-1565848019685.0,2206609.0,4048.0,0.0932,-0.07056,-0.81842,0.56256,0.02454,-254.25233,-61.72539,-12.764783969156344,-4.195796026692097,20.52054606351669
-1565848019679.0,2206618.0,4054.0,0.09314,-0.07062,-0.81842,0.56256,0.02454,-254.26752,-61.737865,-12.766435460284644,-4.186275649392332,20.52140307884453
-1565848019670.0,2206628.0,4063.0,0.09314,-0.07068,-0.81842,0.56256,0.02454,-254.26439,-61.765377,-12.772153310392785,-4.182397434213892,20.522090315719353
-1565848019668.0,2206628.0,4065.0,0.09314,-0.07074,-0.81848,0.56256,0.02448,-254.14032,-61.76128,-12.778346875210692,-4.179161328725527,20.53198621524453
-1565848019662.0,2206634.0,4071.0,0.09314,-0.0708,-0.81848,0.5625,0.02448,-254.1097,-61.78565,-12.783439191679047,-4.175771229217441,20.534653739520152
-1565848019657.0,2206640.0,4076.0,0.09314,-0.07086,-0.81848,0.5625,0.02448,-254.10655,-61.813145,-12.789157820580863,-4.171893479617168,20.53534302076801
-1565848019652.0,2206648.0,4081.0,0.09314,-0.07092,-0.81848,0.5625,0.02448,-254.10342,-61.840645,-12.794876573463013,-4.168015749160063,20.536033053962655
-1565848019645.0,2206656.0,4088.0,0.09314,-0.07098,-0.81848,0.5625,0.02448,-254.1003,-61.86814,-12.800595450451185,-4.16413803782808,20.536723839056236
-1565848019640.0,2206656.0,4093.0,0.0932,-0.07098,-0.81842,0.5625,0.02448,-254.20288,-61.914825,-12.80418426281139,-4.169137910684015,20.527344572520846
-1565848019634.0,2206665.0,4099.0,0.0932,-0.07104,-0.81842,0.56256,0.02448,-254.22726,-61.94547,-12.810529393577497,-4.164770465390441,20.52605781868776
-1565848019629.0,2206672.0,4104.0,0.0932,-0.07111,-0.81842,0.56256,0.02448,-254.22362,-61.97757,-12.817201264733018,-4.1602460067944715,20.52686563735196
-1565848019622.0,2206672.0,4111.0,0.09326,-0.07111,-0.81842,0.56256,0.02454,-254.20523,-61.992584,-12.821267907245792,-4.165887934562652,20.526693755494435
-1565848019618.0,2206680.0,4115.0,0.09326,-0.07117,-0.81836,0.56256,0.02454,-254.32323,-62.051865,-12.826508427555476,-4.161366916377614,20.518179109149102
-1565848019613.0,2206680.0,4120.0,0.09332,-0.07123,-0.81836,0.56262,0.0246,-254.32933,-62.097565,-12.836921224993892,-4.162639281667533,20.51672373906571
-1565848019607.0,2206692.0,4126.0,0.09332,-0.07123,-0.81836,0.56262,0.0246,-254.32933,-62.097565,-12.836921224993892,-4.162639281667533,20.51672373906571
-1565848019600.0,2206701.0,4133.0,0.09332,-0.07129,-0.8183,0.56262,0.0246,-254.44717,-62.15686,-12.842160830578377,-4.158117454899232,20.508210268888845
-1565848019595.0,2206701.0,4138.0,0.09332,-0.07129,-0.8183,0.56262,0.0246,-254.44717,-62.15686,-12.842160830578377,-4.158117454899232,20.508210268888845
-1565848019587.0,2206710.0,4146.0,0.09332,-0.07129,-0.8183,0.56262,0.02466,-254.44717,-62.15686,-12.842160830578377,-4.158117454899232,20.508210268888845
-1565848019582.0,2206710.0,4151.0,0.09332,-0.07129,-0.8183,0.56268,0.02466,-254.47473,-62.160004,-12.842788052532445,-4.157626007503607,20.50623400939054
-1565848019579.0,2206721.0,4154.0,0.09332,-0.07129,-0.8183,0.56268,0.02466,-254.47473,-62.160004,-12.842788052532445,-4.157626007503607,20.50623400939054
-1565848019570.0,2206728.0,4163.0,0.09332,-0.07129,-0.8183,0.56268,0.02472,-254.47473,-62.160004,-12.842788052532445,-4.157626007503607,20.50623400939054
-1565848019568.0,2206728.0,4165.0,0.09326,-0.07123,-0.8183,0.56268,0.02472,-254.49617,-62.117424,-12.833001977922018,-4.155863858482725,20.50571115433975
