UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533402.0,812417.0,1862.0,0.10297,-0.06006,-0.79779,0.591,0.32361,-316.38272,-73.95747,-12.62062374403957,-5.353824936657217,16.34343661904758
-1565914533396.0,812428.0,1868.0,0.10303,-0.05994,-0.79803,0.59076,0.32361,-315.50677,-73.71132,-12.612641094354194,-5.371998518522997,16.386036581171183
-1565914533391.0,812438.0,1873.0,0.10303,-0.05988,-0.7981,0.59058,0.32361,-315.2028,-73.61335,-12.60547004972488,-5.378148888868946,16.401103780051457
-1565914533384.0,812445.0,1880.0,0.10303,-0.05981,-0.79822,0.59045,0.32361,-314.77692,-73.47594,-12.598286026394318,-5.385225112671691,16.422633978836473
-1565914533380.0,812445.0,1884.0,0.10309,-0.05975,-0.79828,0.59033,0.32361,-314.50745,-73.407776,-12.596029163074205,-5.396352536104378,16.434467622219174
-1565914533374.0,812453.0,1890.0,0.10309,-0.05969,-0.7984,0.59021,0.32361,-314.08792,-73.27695,-12.58988387543699,-5.40267779858935,16.455844359216215
-1565914533367.0,812460.0,1897.0,0.10309,-0.05969,-0.79846,0.59009,0.32361,-313.84393,-73.22361,-12.588896511410441,-5.404214217015949,16.468391388056503
-1565914533363.0,812460.0,1901.0,0.10309,-0.05969,-0.79858,0.59003,0.32361,-313.45398,-73.129684,-12.589006308768692,-5.406050368876584,16.488796862722793
-1565914533358.0,812468.0,1906.0,0.10315,-0.05969,-0.79865,0.5899,0.32361,-313.14728,-73.086136,-12.592256696027173,-5.41328984914444,16.503062151589546
-1565914533352.0,812477.0,1912.0,0.10315,-0.05963,-0.79871,0.58978,0.32361,-312.9088,-73.00085,-12.585705356203372,-5.418899927559577,16.515028900382944
-1565914533344.0,812485.0,1920.0,0.10315,-0.05969,-0.79889,0.58954,0.32361,-312.2428,-72.88262,-12.589694463230297,-5.418612830285167,16.550152363516432
-1565914533340.0,812485.0,1924.0,0.10315,-0.05963,-0.79901,0.58942,0.32361,-311.82843,-72.75321,-12.58354335077174,-5.42493286945673,16.571545914264064
-1565914533334.0,812492.0,1930.0,0.10315,-0.05963,-0.79907,0.58929,0.32361,-311.582,-72.69984,-12.58243883223046,-5.426537568625662,16.584374331228858
-1565914533328.0,812500.0,1936.0,0.10315,-0.05963,-0.79913,0.58923,0.32361,-311.37323,-72.651344,-12.582145481688727,-5.427661801013667,16.5953667693138
-1565914533323.0,812500.0,1941.0,0.10315,-0.05963,-0.79926,0.58911,0.32361,-310.9274,-72.54724,-12.581625769204274,-5.430029006077685,16.61892182252747
-1565914533316.0,812500.0,1948.0,0.10321,-0.05963,-0.79932,0.58899,0.32361,-310.65945,-72.51248,-12.584917780835166,-5.437085611713984,16.631377201246394
-1565914533311.0,812513.0,1953.0,0.10327,-0.05957,-0.79944,0.58875,0.32361,-310.1565,-72.393364,-12.581649951745346,-5.449746380623855,16.655829560850222
-1565914533305.0,812519.0,1959.0,0.10327,-0.05957,-0.79956,0.58868,0.32361,-309.76947,-72.300674,-12.581640907744864,-5.451652901114385,16.676504767782788
-1565914533300.0,812529.0,1964.0,0.10333,-0.05957,-0.79962,0.58856,0.32361,-309.50323,-72.26618,-12.584928479110475,-5.458711832630928,16.68897000872866
-1565914533291.0,812537.0,1973.0,0.10339,-0.05963,-0.79968,0.5885,0.32361,-309.2649,-72.26773,-12.594481545159631,-5.461295539889942,16.70043400594983
-1565914533288.0,812537.0,1976.0,0.10339,-0.05963,-0.79974,0.58838,0.32361,-309.027,-72.2157,-12.593489656318564,-5.462833351051347,16.713021294754952
-1565914533283.0,812544.0,1981.0,0.10339,-0.05963,-0.7998,0.58826,0.32361,-308.7894,-72.163734,-12.592497759805054,-5.464371166160037,16.72561139706974
-1565914533276.0,812544.0,1988.0,0.10339,-0.05963,-0.79987,0.5882,0.32361,-308.55505,-72.10868,-12.592269776435637,-5.465616144288493,16.738181745929793
-1565914533271.0,812554.0,1993.0,0.10345,-0.05969,-0.79999,0.58801,0.32361,-308.07608,-72.05786,-12.600714100634178,-5.469812708113415,16.76250947546349
-1565914533266.0,812561.0,1998.0,0.10345,-0.05969,-0.80005,0.58795,0.32361,-307.87143,-72.01023,-12.600419132397084,-5.470939508003704,16.773513246533028
-1565914533260.0,812568.0,2004.0,0.10345,-0.05975,-0.80005,0.58789,0.32361,-307.8355,-72.03795,-12.605294578969803,-5.467291264482119,16.77569170896129
-1565914533254.0,812568.0,2010.0,0.10345,-0.05975,-0.80011,0.58783,0.32361,-307.63123,-71.99039,-12.605000021352591,-5.468418474040314,16.786696717147848
-1565914533248.0,812577.0,2016.0,0.10345,-0.05975,-0.80017,0.58771,0.32361,-307.39536,-71.93876,-12.604008159316255,-5.4699583755781775,16.799299369843936
-1565914533243.0,812586.0,2021.0,0.10345,-0.05981,-0.80023,0.58765,0.32361,-307.18726,-71.92305,-12.609287723769167,-5.467026729703378,16.81089003113385
-1565914533237.0,812586.0,2027.0,0.10345,-0.05981,-0.80029,0.58759,0.32361,-306.9838,-71.87566,-12.60899357540522,-5.468154353178896,16.82189696608293
-1565914533233.0,812586.0,2031.0,0.10352,-0.05988,-0.80035,0.58752,0.32367,-306.73816,-71.884926,-12.62007171003817,-5.471065836259053,16.83371302558092
-1565914533227.0,812597.0,2037.0,0.10352,-0.06,-0.80042,0.5874,0.32367,-306.46677,-71.88976,-12.630298603314332,-5.464612930071182,16.849060696170454
-1565914533220.0,812604.0,2044.0,0.10352,-0.06,-0.80048,0.58734,0.32367,-306.26395,-71.84244,-12.630005289459678,-5.465742344793787,16.86006910138103
-1565914533215.0,812613.0,2049.0,0.10352,-0.06006,-0.80048,0.58728,0.32367,-306.22812,-71.87004,-12.634883926279798,-5.462100487247618,16.86225889634916
-1565914533208.0,812613.0,2056.0,0.10358,-0.06012,-0.80054,0.58722,0.32367,-305.99408,-71.87182,-12.644438448846447,-5.4647036865326895,16.873734788143764
-1565914533205.0,812622.0,2059.0,0.10358,-0.06018,-0.80054,0.58722,0.32367,-305.98996,-71.9035,-12.650015426630723,-5.4606478392759525,16.874322218472983
-1565914533199.0,812628.0,2065.0,0.10358,-0.06018,-0.80054,0.58716,0.32367,-305.95825,-71.89941,-12.649317381165659,-5.461063492943219,16.875927258387605
-1565914533193.0,812628.0,2071.0,0.10352,-0.06024,-0.8006,0.5871,0.32367,-305.77945,-71.86649,-12.650332603793672,-5.452609991118163,16.88764676119665
-1565914533187.0,812637.0,2077.0,0.10352,-0.0603,-0.8006,0.5871,0.32367,-305.77536,-71.89816,-12.655910202319983,-5.448555054442033,16.888235694109127
-1565914533182.0,812645.0,2082.0,0.10352,-0.0603,-0.80066,0.58704,0.32367,-305.5732,-71.850914,-12.655618947159459,-5.449686510938873,16.899246316918337
-1565914533176.0,812653.0,2088.0,0.10352,-0.06036,-0.80066,0.58704,0.32367,-305.56912,-71.88256,-12.661197062349112,-5.44563200839939,16.899835827287973
-1565914533170.0,812653.0,2094.0,0.10345,-0.06036,-0.80066,0.58704,0.32367,-305.60107,-71.86235,-12.65621636593189,-5.439180503833774,16.899977209258523
-1565914533164.0,812663.0,2100.0,0.10345,-0.06036,-0.80066,0.58698,0.32367,-305.5694,-71.85825,-12.655519237928926,-5.439597385829811,16.90158485285616
-1565914533159.0,812669.0,2105.0,0.10345,-0.06042,-0.80066,0.58698,0.32367,-305.5653,-71.88991,-12.661097454397582,-5.435543365706545,16.902175308712202
-1565914533154.0,812669.0,2110.0,0.10345,-0.06042,-0.80066,0.58698,0.32367,-305.5653,-71.88991,-12.661097454397582,-5.435543365706545,16.902175308712202
-1565914533148.0,812681.0,2116.0,0.10345,-0.06042,-0.80066,0.58698,0.32367,-305.5653,-71.88991,-12.661097454397582,-5.435543365706545,16.902175308712202
-1565914533142.0,812681.0,2122.0,0.10345,-0.06049,-0.80066,0.58698,0.32367,-305.56055,-71.92684,-12.66760550532686,-5.430813710058252,16.902865152031907
-1565914533137.0,812688.0,2127.0,0.10345,-0.06049,-0.80066,0.58698,0.32367,-305.56055,-71.92684,-12.66760550532686,-5.430813710058252,16.902865152031907
-1565914533132.0,812697.0,2132.0,0.10352,-0.06055,-0.80066,0.58698,0.32367,-305.52448,-71.9787,-12.678164251257396,-5.433211120516671,16.903315423476457
-1565914533126.0,812697.0,2138.0,0.10352,-0.06055,-0.80066,0.58698,0.32367,-305.52448,-71.9787,-12.678164251257396,-5.433211120516671,16.903315423476457
-1565914533119.0,812705.0,2145.0,0.10352,-0.06055,-0.80066,0.58698,0.32367,-305.52448,-71.9787,-12.678164251257396,-5.433211120516671,16.903315423476457
-1565914533114.0,812713.0,2150.0,0.10358,-0.06055,-0.80066,0.58698,0.32367,-305.497,-71.995995,-12.682433361464227,-5.438740922479262,16.903193830005563
-1565914533107.0,812722.0,2157.0,0.10358,-0.06055,-0.80066,0.58698,0.32367,-305.497,-71.995995,-12.682433361464227,-5.438740922479262,16.903193830005563
-1565914533104.0,812722.0,2160.0,0.10358,-0.06055,-0.80066,0.58698,0.32367,-305.497,-71.995995,-12.682433361464227,-5.438740922479262,16.903193830005563
-1565914533098.0,812727.0,2166.0,0.10364,-0.06055,-0.80066,0.58698,0.32367,-305.4697,-72.01331,-12.686702729007749,-5.444270775255854,16.90307223823298
-1565914533092.0,812737.0,2172.0,0.10364,-0.06055,-0.80066,0.58698,0.32367,-305.4697,-72.01331,-12.686702729007749,-5.444270775255854,16.90307223823298
-1565914533087.0,812737.0,2177.0,0.1037,-0.06055,-0.80066,0.58698,0.32367,-305.44223,-72.0306,-12.690972354028125,-5.449800678899363,16.902950648158637
-1565914533081.0,812744.0,2183.0,0.10376,-0.06055,-0.80066,0.58691,0.32367,-305.3779,-72.04311,-12.694426586516203,-5.455818539896867,16.90470498961507
-1565914533076.0,812753.0,2188.0,0.10382,-0.06055,-0.80072,0.58691,0.32367,-305.1806,-72.01724,-12.699104241439985,-5.462065619142576,16.913986481098405
-1565914533070.0,812753.0,2194.0,0.10382,-0.06049,-0.80072,0.58685,0.32367,-305.15308,-71.98152,-12.692825712429729,-5.466537133463683,16.915004297623938
-1565914533064.0,812765.0,2200.0,0.10388,-0.06049,-0.80072,0.58685,0.32367,-305.12567,-71.99879,-12.69709522387928,-5.472067656875563,16.9148827360993
-1565914533059.0,812765.0,2205.0,0.10394,-0.06049,-0.80072,0.58685,0.32367,-305.09827,-72.01606,-12.701364993362956,-5.4775982314280585,16.914761176270815
-1565914533054.0,812773.0,2210.0,0.10394,-0.06049,-0.80072,0.58679,0.32367,-305.06665,-72.01196,-12.700664642428855,-5.4780160380514324,16.916370428981836
-1565914533047.0,812780.0,2217.0,0.104,-0.06049,-0.80078,0.58679,0.32367,-304.8697,-71.9861,-12.705341852082062,-5.4842650067747,16.92565206993922
-1565914533042.0,812780.0,2222.0,0.104,-0.06049,-0.80078,0.58673,0.32367,-304.83807,-71.981995,-12.70464110078597,-5.484682818063026,16.927262387165513
-1565914533037.0,812788.0,2227.0,0.10406,-0.06049,-0.80084,0.58661,0.32367,-304.578,-71.947914,-12.707915857328778,-5.491768317676035,16.93976622023753
-1565914533030.0,812796.0,2234.0,0.10413,-0.06049,-0.8009,0.58655,0.32367,-304.34552,-71.92088,-12.71260227154807,-5.4993589160171785,16.950639330651157
-1565914533026.0,812796.0,2238.0,0.10413,-0.06049,-0.8009,0.58655,0.32367,-304.34552,-71.92088,-12.71260227154807,-5.4993589160171785,16.950639330651157
-1565914533020.0,812804.0,2244.0,0.10419,-0.06049,-0.80096,0.58649,0.32367,-304.1177,-71.89098,-12.716576667257845,-5.506028490533897,16.961532926624244
-1565914533015.0,812812.0,2249.0,0.10419,-0.06049,-0.80103,0.58643,0.32367,-303.88965,-71.83683,-12.716350149159869,-5.507285942828504,16.974115469284627
-1565914533009.0,812812.0,2255.0,0.10419,-0.06042,-0.80103,0.58636,0.32367,-303.85767,-71.79528,-12.709019713150735,-5.512498676055085,16.975313246923136
-1565914533003.0,812822.0,2261.0,0.10425,-0.06042,-0.80109,0.5863,0.32373,-303.6304,-71.76547,-12.712992187985494,-5.519169227004466,16.986208785170234
-1565914532999.0,812828.0,2265.0,0.10425,-0.06042,-0.80115,0.58618,0.32373,-303.3993,-71.71446,-12.711994395270144,-5.52072404187866,16.99884430266809
-1565914532992.0,812828.0,2272.0,0.10431,-0.06042,-0.80121,0.58612,0.32373,-303.17288,-71.6848,-12.715965521310277,-5.527395928744429,17.00974136285025
-1565914532986.0,812838.0,2278.0,0.10437,-0.06042,-0.80127,0.586,0.32373,-302.91513,-71.65101,-12.719232838835076,-5.534486082498596,17.022258834592662
-1565914532982.0,812838.0,2282.0,0.10437,-0.06042,-0.80133,0.58594,0.32373,-302.71646,-71.604294,-12.718936695031475,-5.535624402644061,17.033279600094517
-1565914532976.0,812850.0,2288.0,0.10443,-0.06036,-0.80139,0.58582,0.32373,-302.4634,-71.5392,-12.716618549051114,-5.546762634563556,17.045214799900506
-1565914532970.0,812855.0,2294.0,0.10449,-0.06036,-0.80145,0.58575,0.32373,-302.2328,-71.50897,-12.720469053515087,-5.553506795872353,17.05638579670368
-1565914532964.0,812864.0,2300.0,0.10449,-0.06036,-0.80151,0.58569,0.32373,-302.03485,-71.46241,-12.720171688817368,-5.5546455671779125,17.067408888076784
-1565914532959.0,812864.0,2305.0,0.10455,-0.06036,-0.80157,0.58563,0.32373,-301.8099,-71.432915,-12.724138527391279,-5.56132156758179,17.07830986594776
-1565914532954.0,812873.0,2310.0,0.10455,-0.0603,-0.80164,0.58551,0.32373,-301.5576,-71.344,-12.717618662272399,-5.567042843171396,17.091942656478565
-1565914532948.0,812880.0,2316.0,0.10461,-0.0603,-0.80164,0.58545,0.32373,-301.4993,-71.35697,-12.721177383156528,-5.572997220719395,17.093447915512385
-1565914532941.0,812880.0,2323.0,0.10461,-0.0603,-0.8017,0.58539,0.32373,-301.302,-71.31054,-12.720878796234738,-5.574136444251033,17.10447410991958
-1565914532937.0,812889.0,2327.0,0.10468,-0.06024,-0.80176,0.58533,0.32373,-301.07767,-71.25276,-12.719967208077673,-5.585781138238015,17.114774601377675
-1565914532932.0,812896.0,2332.0,0.10468,-0.06018,-0.80188,0.58514,0.32373,-300.6522,-71.12425,-12.712958357468654,-5.592587646491413,17.13815136677718
-1565914532926.0,812896.0,2338.0,0.10474,-0.06018,-0.80194,0.58508,0.32373,-300.429,-71.09505,-12.716919760602332,-5.59926670380706,17.1490578833415
-1565914532920.0,812905.0,2344.0,0.10474,-0.06012,-0.802,0.58502,0.32373,-300.2372,-71.01776,-12.711031805615086,-5.604447654430692,17.15950666562344
-1565914532915.0,812913.0,2349.0,0.10474,-0.06012,-0.802,0.58496,0.32373,-300.20602,-71.01368,-12.710325940107948,-5.604862994649613,17.161141405179762
-1565914532909.0,812913.0,2355.0,0.10474,-0.06006,-0.80206,0.5849,0.32373,-300.01434,-70.93644,-12.704437238628735,-5.610042751388058,17.171592749958762
-1565914532903.0,812921.0,2361.0,0.10474,-0.06006,-0.80212,0.58484,0.32373,-299.81888,-70.89049,-12.70413611977035,-5.611181287096355,17.182624254654556
-1565914532899.0,812921.0,2365.0,0.1048,-0.06,-0.80212,0.58484,0.32373,-299.7962,-70.87628,-12.702807695867074,-5.620763313842374,17.18192314373337
-1565914532893.0,812932.0,2371.0,0.1048,-0.05994,-0.80219,0.58478,0.32373,-299.5776,-70.79222,-12.696984453314656,-5.626062641573073,17.193943229418267
-1565914532886.0,812940.0,2378.0,0.1048,-0.05988,-0.80219,0.58472,0.32373,-299.55054,-70.757,-12.69068949618992,-5.630516468706981,17.195004787824402
-1565914532882.0,812940.0,2382.0,0.1048,-0.05981,-0.80231,0.58466,0.32373,-299.19666,-70.63321,-12.684269456708483,-5.637090830211801,17.21476048293401
-1565914532874.0,812948.0,2390.0,0.1048,-0.05975,-0.80231,0.58459,0.32373,-299.16443,-70.59734,-12.677856111870023,-5.641611816383157,17.21609967062672
-1565914532870.0,812957.0,2394.0,0.1048,-0.05969,-0.80237,0.58453,0.32373,-298.97388,-70.52056,-12.671962908532397,-5.646787202259414,17.226560845695687
-1565914532863.0,812965.0,2401.0,0.1048,-0.05963,-0.80237,0.58453,0.32373,-298.97794,-70.48946,-12.666373467341257,-5.650825746013812,17.22598787964759
-1565914532859.0,812965.0,2405.0,0.1048,-0.05957,-0.80237,0.58453,0.32373,-298.98203,-70.45835,-12.66078412763186,-5.654864317934563,17.225415686786675
-1565914532854.0,812973.0,2410.0,0.1048,-0.05957,-0.80243,0.58447,0.32373,-298.78784,-70.412834,-12.660479226445696,-5.655999970568397,17.23645152345493
-1565914532848.0,812980.0,2416.0,0.1048,-0.05951,-0.80243,0.58447,0.32373,-298.7919,-70.381744,-12.654889574737254,-5.660038164055354,17.23588030238504
-1565914532843.0,812980.0,2421.0,0.1048,-0.05945,-0.80243,0.58447,0.32373,-298.79596,-70.35066,-12.649300024232165,-5.664076385749988,17.235309854525042
-1565914532836.0,812989.0,2428.0,0.1048,-0.05939,-0.80243,0.58441,0.32373,-298.76895,-70.31551,-12.643004040195065,-5.668524977669659,17.236382990185774
-1565914532832.0,812995.0,2432.0,0.1048,-0.05933,-0.80249,0.58441,0.32373,-298.60983,-70.24302,-12.637814670854846,-5.673286942224922,17.24520823510855
-1565914532825.0,812995.0,2439.0,0.1048,-0.05927,-0.80249,0.58435,0.32373,-298.58282,-70.20789,-12.631518432349155,-5.6777343614680245,17.246284154271336
-1565914532818.0,813005.0,2446.0,0.1048,-0.05927,-0.80249,0.58435,0.32373,-298.58282,-70.20789,-12.631518432349155,-5.6777343614680245,17.246284154271336
-1565914532814.0,813005.0,2450.0,0.1048,-0.0592,-0.80255,0.58435,0.32373,-298.42468,-70.13035,-12.62539641365876,-5.683168910525304,17.255016409898445
-1565914532808.0,813016.0,2456.0,0.1048,-0.05914,-0.80255,0.58435,0.32373,-298.42874,-70.0993,-12.619806557013488,-5.687206465046997,17.254450354044423
-1565914532803.0,813024.0,2461.0,0.1048,-0.05908,-0.80255,0.58435,0.32373,-298.4328,-70.068245,-12.614216800736926,-5.691244047903688,17.253885071543422
-1565914532796.0,813024.0,2468.0,0.1048,-0.05902,-0.80255,0.58435,0.32373,-298.43686,-70.03719,-12.60862714470084,-5.6952816591160245,17.253320562440692
-1565914532792.0,813033.0,2472.0,0.1048,-0.05896,-0.80255,0.58435,0.32373,-298.44092,-70.006134,-12.603037588776985,-5.699319298704654,17.252756826781393
-1565914532787.0,813040.0,2477.0,0.10486,-0.05884,-0.80261,0.58429,0.32373,-298.22894,-69.91579,-12.595804897673244,-5.71407124495873,17.26255025447429
-1565914532780.0,813048.0,2484.0,0.10486,-0.05878,-0.80261,0.58429,0.32373,-298.23303,-69.88476,-12.590215206498875,-5.718108602276853,17.261989162096157
-1565914532775.0,813048.0,2489.0,0.10486,-0.05878,-0.80261,0.58429,0.32373,-298.23303,-69.88476,-12.590215206498875,-5.718108602276853,17.261989162096157
-1565914532768.0,813056.0,2496.0,0.10486,-0.05878,-0.80261,0.58423,0.32373,-298.202,-69.88069,-12.589508058517064,-5.718514764943379,17.26363496200996
-1565914532764.0,813064.0,2500.0,0.10486,-0.05872,-0.80261,0.58423,0.32379,-298.20602,-69.84966,-12.583918446358524,-5.722551739019888,17.26307461818091
-1565914532757.0,813064.0,2507.0,0.10492,-0.05872,-0.80261,0.58423,0.32379,-298.1796,-69.8666,-12.588174319518338,-5.728097744735761,17.262954200813937
-1565914532753.0,813073.0,2511.0,0.10486,-0.05872,-0.80261,0.58423,0.32379,-298.20602,-69.84966,-12.583918446358524,-5.722551739019888,17.26307461818091
-1565914532747.0,813079.0,2517.0,0.10486,-0.05872,-0.80267,0.58423,0.32379,-298.04364,-69.80861,-12.58431445042116,-5.723276314724688,17.27246871770903
-1565914532741.0,813079.0,2523.0,0.10486,-0.05865,-0.80267,0.58423,0.32379,-298.04834,-69.772415,-12.577792903224463,-5.727986159812988,17.271816220882528
-1565914532736.0,813088.0,2528.0,0.10486,-0.05865,-0.80267,0.58417,0.32379,-298.01736,-69.76837,-12.577085709024855,-5.728391431197217,17.273463057163923
-1565914532730.0,813088.0,2534.0,0.10486,-0.05865,-0.80267,0.58417,0.32379,-298.01736,-69.76837,-12.577085709024855,-5.728391431197217,17.273463057163923
-1565914532724.0,813100.0,2540.0,0.10486,-0.05859,-0.80267,0.58417,0.32379,-298.0214,-69.73735,-12.571495898428639,-5.732428060443635,17.27290458738689
-1565914532718.0,813108.0,2546.0,0.10486,-0.05859,-0.80267,0.58417,0.32379,-298.0214,-69.73735,-12.571495898428639,-5.732428060443635,17.27290458738689
-1565914532714.0,813108.0,2550.0,0.10492,-0.05853,-0.80267,0.58417,0.32379,-297.99905,-69.72327,-12.57016159027439,-5.742011273753923,17.272226798746473
-1565914532707.0,813116.0,2557.0,0.10492,-0.05847,-0.80267,0.58417,0.32379,-298.00314,-69.69225,-12.564571956465683,-5.746047999407394,17.27167000129245
-1565914532702.0,813123.0,2562.0,0.10498,-0.05847,-0.80267,0.58417,0.32379,-297.97675,-69.709175,-12.568827598609872,-5.751594648242207,17.271550035266017
-1565914532696.0,813123.0,2568.0,0.10504,-0.05841,-0.80267,0.58417,0.32379,-297.95428,-69.69506,-12.567493923339294,-5.7611781841847405,17.270874296955668
-1565914532691.0,813133.0,2573.0,0.10504,-0.05841,-0.80267,0.58417,0.32379,-297.95428,-69.69506,-12.567493923339294,-5.7611781841847405,17.270874296955668
-1565914532685.0,813140.0,2579.0,0.10504,-0.05835,-0.80267,0.58423,0.32379,-297.98932,-69.66811,-12.562612940058582,-5.764811821439802,17.26867265044524
-1565914532679.0,813147.0,2585.0,0.1051,-0.05835,-0.80261,0.58423,0.32379,-298.12527,-69.72602,-12.566475891778573,-5.769632359305245,17.259157681557582
-1565914532674.0,813147.0,2590.0,0.1051,-0.05835,-0.80261,0.58423,0.32379,-298.12527,-69.72602,-12.566475891778573,-5.769632359305245,17.259157681557582
-1565914532668.0,813156.0,2596.0,0.1051,-0.05835,-0.80261,0.58429,0.32379,-298.1563,-69.73009,-12.567184785444987,-5.769229131701299,17.257512147878586
-1565914532662.0,813164.0,2602.0,0.1051,-0.05835,-0.80261,0.58429,0.32379,-298.1563,-69.73009,-12.567184785444987,-5.769229131701299,17.257512147878586
-1565914532657.0,813164.0,2607.0,0.1051,-0.05835,-0.80261,0.58429,0.32379,-298.1563,-69.73009,-12.567184785444987,-5.769229131701299,17.257512147878586
-1565914532652.0,813173.0,2612.0,0.1051,-0.05835,-0.80255,0.58429,0.32379,-298.31873,-69.7711,-12.566791218416547,-5.76850283900257,17.24811610420926
-1565914532645.0,813173.0,2619.0,0.10516,-0.05835,-0.80255,0.58435,0.32379,-298.32318,-69.792076,-12.57175769550231,-5.773645647105052,17.246352112507907
-1565914532640.0,813185.0,2624.0,0.10516,-0.05835,-0.80255,0.58435,0.32379,-298.32318,-69.792076,-12.57175769550231,-5.773645647105052,17.246352112507907
-1565914532635.0,813192.0,2629.0,0.10516,-0.05835,-0.80255,0.58435,0.32379,-298.32318,-69.792076,-12.57175769550231,-5.773645647105052,17.246352112507907
-1565914532629.0,813200.0,2635.0,0.10516,-0.05835,-0.80255,0.58435,0.32379,-298.32318,-69.792076,-12.57175769550231,-5.773645647105052,17.246352112507907
-1565914532622.0,813200.0,2642.0,0.10516,-0.05835,-0.80255,0.58435,0.32379,-298.32318,-69.792076,-12.57175769550231,-5.773645647105052,17.246352112507907
-1565914532617.0,813208.0,2647.0,0.10516,-0.05835,-0.80249,0.58441,0.32379,-298.51694,-69.83725,-12.572073422061598,-5.772515704174079,17.235312021551564
-1565914532612.0,813216.0,2652.0,0.10516,-0.05841,-0.80249,0.58441,0.32379,-298.51288,-69.86829,-12.577661681777576,-5.768477131989744,17.235867340684166
-1565914532606.0,813216.0,2658.0,0.10522,-0.05841,-0.80249,0.58441,0.32379,-298.4863,-69.885216,-12.581919951469912,-5.774022755953041,17.23574773938647
-1565914532601.0,813224.0,2663.0,0.10522,-0.05841,-0.80249,0.58441,0.32379,-298.4863,-69.885216,-12.581919951469912,-5.774022755953041,17.23574773938647
-1565914532594.0,813232.0,2670.0,0.10522,-0.05841,-0.80243,0.58447,0.32379,-298.6804,-69.9305,-12.582235665806122,-5.772891983005227,17.224708242546242
-1565914532590.0,813232.0,2674.0,0.10522,-0.05847,-0.80243,0.58447,0.32379,-298.6763,-69.96156,-12.587823631763051,-5.768852993511043,17.225264408775033
-1565914532583.0,813241.0,2681.0,0.10522,-0.05847,-0.80243,0.58447,0.32379,-298.6763,-69.96156,-12.587823631763051,-5.768852993511043,17.225264408775033
-1565914532579.0,813247.0,2685.0,0.10522,-0.05847,-0.80243,0.58453,0.32379,-298.70737,-69.965645,-12.588533274210414,-5.76844893720282,17.223622445369386
-1565914532572.0,813257.0,2692.0,0.10522,-0.05847,-0.80243,0.58453,0.32379,-298.70737,-69.965645,-12.588533274210414,-5.76844893720282,17.223622445369386
-1565914532567.0,813257.0,2697.0,0.10522,-0.05847,-0.80237,0.58453,0.32379,-298.8703,-70.00684,-12.588138931472265,-5.7677218162458175,17.21422543624618
-1565914532562.0,813257.0,2702.0,0.10522,-0.05841,-0.80237,0.58453,0.32379,-298.8744,-69.97575,-12.58255137936574,-5.771761212313582,17.213669072218465
-1565914532557.0,813269.0,2707.0,0.10522,-0.05841,-0.80237,0.58453,0.32379,-298.8744,-69.97575,-12.58255137936574,-5.771761212313582,17.213669072218465
-1565914532550.0,813275.0,2714.0,0.10522,-0.05841,-0.80237,0.58459,0.32379,-298.9055,-69.979836,-12.583261040721125,-5.771357568564263,17.212028223778262
-1565914532545.0,813284.0,2719.0,0.10522,-0.05841,-0.80237,0.58459,0.32379,-298.9055,-69.979836,-12.583261040721125,-5.771357568564263,17.212028223778262
-1565914532539.0,813284.0,2725.0,0.10522,-0.05835,-0.80237,0.58459,0.32379,-298.90958,-69.948746,-12.577673607995488,-5.775397405174326,17.21147265842785
-1565914532534.0,813293.0,2730.0,0.10522,-0.05835,-0.80237,0.58459,0.32379,-298.90958,-69.948746,-12.577673607995488,-5.775397405174326,17.21147265842785
-1565914532527.0,813293.0,2737.0,0.10522,-0.05829,-0.80237,0.58459,0.32379,-298.9136,-69.91766,-12.572086273870232,-5.779437270594285,17.210917867106502
-1565914532523.0,813303.0,2741.0,0.10522,-0.05829,-0.80237,0.58459,0.32385,-298.9136,-69.91766,-12.572086273870232,-5.779437270594285,17.210917867106502
-1565914532517.0,813308.0,2747.0,0.10529,-0.05823,-0.80237,0.58459,0.32385,-298.88666,-69.90635,-12.571468679464875,-5.789946268673535,17.21022494280217
-1565914532511.0,813316.0,2753.0,0.10529,-0.05817,-0.80237,0.58459,0.32385,-298.89072,-69.87527,-12.565881517149965,-5.793986238017821,17.209671844869533
-1565914532504.0,813325.0,2760.0,0.10529,-0.05817,-0.80237,0.58459,0.32385,-298.89072,-69.87527,-12.565881517149965,-5.793986238017821,17.209671844869533
-1565914532500.0,813325.0,2764.0,0.10529,-0.05811,-0.80237,0.58453,0.32385,-298.8637,-69.8401,-12.559584222162739,-5.798427825795072,17.210760221383865
-1565914532495.0,813332.0,2769.0,0.10529,-0.05811,-0.80237,0.58453,0.32385,-298.8637,-69.8401,-12.559584222162739,-5.798427825795072,17.210760221383865
-1565914532488.0,813341.0,2776.0,0.10535,-0.05804,-0.80243,0.58453,0.32385,-298.67896,-69.77969,-12.557717106261347,-5.809413920104721,17.219396600829157
-1565914532483.0,813341.0,2781.0,0.10535,-0.05804,-0.80243,0.58453,0.32385,-298.67896,-69.77969,-12.557717106261347,-5.809413920104721,17.219396600829157
