UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533434.0,1505192.0,1828.0,0.05365,0.02222,-0.78522,0.61646,0.23822,-406.2401,-13.08133,-1.8021124688223757,-6.410415855484539,13.62767709859311
-1565914533428.0,1505198.0,1834.0,0.05377,0.02118,-0.78473,0.61713,0.23822,-408.97247,-13.954135,-1.9099773792762316,-6.34595459333888,13.528895643329022
-1565914533422.0,1505207.0,1840.0,0.05389,0.02026,-0.78424,0.6178,0.23822,-411.743,-14.757554,-2.0069017677314718,-6.289873917522841,13.431169548954458
-1565914533416.0,1505207.0,1846.0,0.05414,0.01917,-0.78375,0.61847,0.23822,-414.4912,-15.751057,-2.1283687336120978,-6.233268712266065,13.3328162745959
-1565914533411.0,1505217.0,1851.0,0.05438,0.01807,-0.78314,0.6192,0.23822,-417.92563,-16.789822,-2.250543606778176,-6.174229436501589,13.214389908913361
-1565914533405.0,1505217.0,1857.0,0.05463,0.01697,-0.78259,0.61987,0.23822,-421.05573,-17.831303,-2.372812959182455,-6.116140168357083,13.107136386514824
-1565914533399.0,1505227.0,1863.0,0.05487,0.01593,-0.7821,0.62054,0.23822,-423.9198,-18.824627,-2.488744770948615,-6.061624347379337,13.010107570488415
-1565914533395.0,1505235.0,1867.0,0.05548,0.01379,-0.78094,0.62201,0.23828,-430.75494,-21.018978,-2.736214707972569,-5.958502654141355,12.78550834606969
-1565914533388.0,1505235.0,1874.0,0.05585,0.01288,-0.7804,0.62268,0.23828,-433.96143,-22.047787,-2.8496771634299285,-5.924099590597702,12.682128537052051
-1565914533383.0,1505244.0,1879.0,0.05615,0.01202,-0.77985,0.62329,0.23828,-437.25525,-23.018501,-2.953161107746489,-5.886666116619428,12.578777910658275
-1565914533376.0,1505250.0,1886.0,0.05652,0.01111,-0.77924,0.62408,0.23828,-441.0273,-24.106298,-3.0673686581361093,-5.851606428133872,12.462405722451436
-1565914533371.0,1505260.0,1891.0,0.05676,0.0105,-0.77875,0.62469,0.23828,-444.1131,-24.874365,-3.143931083602496,-5.826831687219856,12.370060978158392
-1565914533366.0,1505260.0,1896.0,0.05713,0.00983,-0.77814,0.62543,0.23828,-447.96625,-25.818523,-3.236253544543605,-5.8086347989221885,12.256027437908784
-1565914533360.0,1505266.0,1902.0,0.05737,0.00928,-0.77765,0.62604,0.23828,-451.1418,-26.565859,-3.307387488443224,-5.7879387111029175,12.164226248370397
-1565914533355.0,1505273.0,1907.0,0.05768,0.00885,-0.77704,0.62671,0.23828,-455.09497,-27.326681,-3.3734026328910547,-5.781329678166213,12.052666865234926
-1565914533349.0,1505273.0,1913.0,0.05811,0.00848,-0.77606,0.62793,0.23828,-461.73502,-28.309685,-3.4468457477533936,-5.787738449854691,11.872080228175108
-1565914533344.0,1505283.0,1918.0,0.05823,0.00848,-0.77557,0.62848,0.23828,-465.13467,-28.617441,-3.4597656324197126,-5.795715610443076,11.783584706764714
-1565914533338.0,1505291.0,1924.0,0.05823,0.00861,-0.77509,0.62909,0.23828,-468.6303,-28.763226,-3.452748135107331,-5.802511763116087,11.69606111294678
-1565914533332.0,1505298.0,1930.0,0.05823,0.00885,-0.77466,0.62964,0.23828,-471.81165,-28.803307,-3.4355090484815807,-5.817578908200835,11.618064589191619
-1565914533327.0,1505298.0,1935.0,0.05817,0.00928,-0.77423,0.63019,0.23828,-475.0744,-28.666101,-3.397007176388433,-5.841118164159356,11.540771376500615
-1565914533321.0,1505298.0,1941.0,0.05804,0.00983,-0.7738,0.63068,0.23828,-478.37708,-28.392027,-3.3423445681939836,-5.867130212115678,11.465041718596225
-1565914533315.0,1505310.0,1947.0,0.0578,0.01056,-0.77338,0.63123,0.23828,-481.76962,-27.911417,-3.2640529170647494,-5.896645841232381,11.390595853674313
-1565914533310.0,1505320.0,1952.0,0.05756,0.01129,-0.77301,0.63171,0.23828,-484.81015,-27.398968,-3.18527245543222,-5.9265192963009765,11.325551507543906
-1565914533303.0,1505327.0,1959.0,0.05682,0.01294,-0.77228,0.63257,0.23828,-491.00024,-26.041817,-2.9911874411981416,-5.977206390999908,11.199958312372758
-1565914533299.0,1505327.0,1963.0,0.0564,0.01398,-0.77191,0.63306,0.23828,-494.26785,-25.158318,-2.8718537118787917,-6.014019468158342,11.13650547942322
-1565914533293.0,1505334.0,1969.0,0.05597,0.01483,-0.77167,0.63342,0.23828,-496.5371,-24.347773,-2.7676058868049167,-6.0368445167525,11.095515837336407
-1565914533288.0,1505343.0,1974.0,0.05542,0.01593,-0.7713,0.63385,0.23828,-499.89383,-23.313232,-2.6330717229686935,-6.06665410475561,11.033796200353635
-1565914533283.0,1505343.0,1979.0,0.05493,0.01678,-0.771,0.63422,0.23828,-502.68167,-22.471464,-2.5246247977539404,-6.084005044056774,10.983364307010888
-1565914533276.0,1505353.0,1986.0,0.05438,0.0177,-0.77075,0.63458,0.23828,-505.1556,-21.508715,-2.4054174776309405,-6.101546039775678,10.941632961688853
-1565914533272.0,1505358.0,1990.0,0.05383,0.01862,-0.77051,0.63489,0.23828,-507.53192,-20.530691,-2.285889498339416,-6.119150385253807,10.902535909523706
-1565914533267.0,1505358.0,1995.0,0.05322,0.01953,-0.77026,0.63525,0.23828,-510.07278,-19.519703,-2.1631729950758016,-6.130844125830683,10.861098643880652
-1565914533260.0,1505366.0,2002.0,0.05267,0.02026,-0.77002,0.63556,0.23828,-512.4721,-18.676508,-2.060489071624907,-6.134731466264623,10.821276027527347
-1565914533254.0,1505375.0,2008.0,0.05151,0.02142,-0.76953,0.63617,0.23828,-517.40656,-17.17371,-1.8772298085773318,-6.115352578694729,10.738720714693216
-1565914533249.0,1505375.0,2013.0,0.05103,0.02185,-0.76935,0.63641,0.23834,-519.2794,-16.576857,-1.8056915903379267,-6.103855312234578,10.708208161811939
-1565914533244.0,1505382.0,2018.0,0.0506,0.02209,-0.76917,0.63666,0.23834,-521.13257,-16.164333,-1.7546977608342347,-6.0829194552399635,10.676438606892532
-1565914533238.0,1505382.0,2024.0,0.05023,0.02222,-0.76898,0.6369,0.23834,-523.02814,-15.880893,-1.7178114373128164,-6.059176075009071,10.642603427528371
-1565914533232.0,1505394.0,2030.0,0.04987,0.02228,-0.7688,0.63721,0.23834,-524.9044,-15.660381,-1.6882161675177763,-6.031440955750767,10.608823177692898
-1565914533226.0,1505402.0,2036.0,0.04956,0.02216,-0.76862,0.63739,0.23834,-526.6476,-15.612971,-1.6774550909156192,-5.994600453792404,10.576103508400095
-1565914533221.0,1505402.0,2041.0,0.04932,0.02203,-0.76849,0.63757,0.23834,-527.9605,-15.606086,-1.6725980099737447,-5.9635173442782285,10.551399917356704
-1565914533215.0,1505411.0,2047.0,0.04907,0.02173,-0.76831,0.63782,0.23834,-529.7377,-15.7509985,-1.6825281757222434,-5.918954696787411,10.516525242606363
-1565914533210.0,1505418.0,2052.0,0.04889,0.02142,-0.76819,0.63794,0.23834,-530.89075,-15.927873,-1.6976004545562429,-5.879864876215233,10.493395124386424
-1565914533204.0,1505418.0,2058.0,0.04858,0.02069,-0.76807,0.63824,0.23834,-532.2461,-16.376724,-1.7411505382876018,-5.7988340919559604,10.464926478443886
-1565914533198.0,1505429.0,2064.0,0.04846,0.02026,-0.76794,0.63837,0.23834,-533.4608,-16.699516,-1.7712801647175795,-5.756186767844003,10.439476630059616
-1565914533192.0,1505435.0,2070.0,0.04834,0.01984,-0.76788,0.63843,0.23834,-534.0461,-16.990181,-1.799958522813731,-5.714498433683871,10.426495430574022
-1565914533187.0,1505443.0,2075.0,0.04822,0.01941,-0.76782,0.63855,0.23834,-534.6824,-17.292936,-1.8298419476611287,-5.6722078429693,10.41254486224291
-1565914533181.0,1505443.0,2081.0,0.0481,0.01904,-0.76782,0.63855,0.23834,-534.7278,-17.520958,-1.8536243946784976,-5.634391826740953,10.410514764826829
-1565914533176.0,1505451.0,2086.0,0.04797,0.01868,-0.76782,0.63861,0.23834,-534.8293,-17.73705,-1.876115456341117,-5.596558480104828,10.40760775221031
-1565914533170.0,1505458.0,2092.0,0.04779,0.01825,-0.76776,0.63867,0.23834,-535.4497,-17.99712,-1.9012109797966072,-5.5488252496731745,10.394717573815754
-1565914533165.0,1505466.0,2097.0,0.04749,0.01758,-0.76776,0.63873,0.23834,-535.6259,-18.357803,-1.9384768703347455,-5.473168018781196,10.390268023454652
-1565914533159.0,1505466.0,2103.0,0.0473,0.01727,-0.76776,0.63873,0.23834,-535.71173,-18.488632,-1.9517840798517292,-5.433583025375281,10.38867102657423
-1565914533151.0,1505479.0,2111.0,0.04718,0.01703,-0.76782,0.63873,0.23834,-535.26685,-18.588488,-1.963969465121889,-5.405658786769982,10.397096331376787
-1565914533147.0,1505479.0,2115.0,0.04694,0.01678,-0.76782,0.63873,0.23834,-535.38135,-18.635197,-1.9682939970703985,-5.366069171451671,10.395810821834715
-1565914533142.0,1505487.0,2120.0,0.04681,0.0166,-0.76782,0.63873,0.23834,-535.4408,-18.697813,-1.974568221235259,-5.3413484395631885,10.394910358894492
-1565914533137.0,1505494.0,2125.0,0.04663,0.01642,-0.76788,0.63873,0.23834,-535.03076,-18.706703,-1.9770372133040304,-5.312532415275174,10.403635009148203
-1565914533131.0,1505494.0,2131.0,0.04645,0.0163,-0.76788,0.63867,0.23834,-535.0689,-18.682215,-1.9740093067780076,-5.287692311173062,10.40397080364987
-1565914533126.0,1505502.0,2136.0,0.04626,0.01617,-0.76794,0.63867,0.23834,-534.6671,-18.642593,-1.9713358603660893,-5.261667374203721,10.412936871517303
-1565914533119.0,1505512.0,2143.0,0.04608,0.01605,-0.76794,0.63861,0.23834,-534.7046,-18.618128,-1.9683138154931925,-5.236830617680995,10.41328207792239
-1565914533114.0,1505512.0,2148.0,0.04578,0.01581,-0.76807,0.63849,0.23834,-533.6773,-18.567192,-1.9664697196784697,-5.193151522437536,10.43487742315017
-1565914533108.0,1505517.0,2154.0,0.04559,0.01569,-0.76813,0.63843,0.23834,-533.2258,-18.51646,-1.9626120591230272,-5.167750751935985,10.444865726074724
-1565914533104.0,1505527.0,2158.0,0.04553,0.01556,-0.76819,0.63837,0.23834,-532.7083,-18.561832,-1.969230734419514,-5.153105547441675,10.454856065785165
-1565914533097.0,1505527.0,2165.0,0.04541,0.01544,-0.76831,0.63831,0.23834,-531.73303,-18.538885,-1.9704378351788963,-5.134206126537873,10.474505912758744
-1565914533092.0,1505534.0,2170.0,0.04535,0.01532,-0.76837,0.63824,0.23834,-531.2108,-18.575378,-1.9761283887914218,-5.120279413986071,10.484709625728271
-1565914533087.0,1505542.0,2175.0,0.04535,0.01514,-0.76843,0.63812,0.23834,-530.6142,-18.699453,-1.9912789486138116,-5.107166188683086,10.495478933742433
-1565914533080.0,1505542.0,2182.0,0.04541,0.01501,-0.76855,0.638,0.23834,-529.5053,-18.802355,-2.006339448915671,-5.103346389154487,10.51612296509299
-1565914533074.0,1505552.0,2188.0,0.04547,0.01477,-0.76868,0.63788,0.2384,-528.3153,-18.99256,-2.0310931131564276,-5.091511744873701,10.537902942431472
-1565914533068.0,1505562.0,2194.0,0.04565,0.01434,-0.76892,0.63757,0.2384,-526.0235,-19.37248,-2.0802884966095534,-5.07662325729431,10.579660693223488
-1565914533064.0,1505562.0,2198.0,0.04572,0.01416,-0.76904,0.63745,0.2384,-524.9246,-19.520966,-2.1005105117844596,-5.0700484772619605,10.600130419150858
-1565914533058.0,1505570.0,2204.0,0.04584,0.01392,-0.76917,0.63727,0.2384,-523.674,-19.744839,-2.129384505663803,-5.063462421172456,10.622958678887741
-1565914533052.0,1505578.0,2210.0,0.04596,0.01373,-0.76935,0.63708,0.2384,-522.02905,-19.909245,-2.153713051071478,-5.060803058439074,10.654192044347965
-1565914533047.0,1505578.0,2215.0,0.04602,0.01349,-0.76947,0.6369,0.2384,-520.8987,-20.09513,-2.1781905682042124,-5.048879959789351,10.675431767127492
-1565914533041.0,1505587.0,2221.0,0.04614,0.01324,-0.76965,0.63666,0.2384,-519.2256,-20.304083,-2.2075617902014435,-5.041775142439279,10.707276597725794
-1565914533035.0,1505587.0,2227.0,0.0462,0.013,-0.76984,0.63641,0.2384,-517.50653,-20.460615,-2.231570824237697,-5.030146030594862,10.740935937604846
-1565914533029.0,1505596.0,2233.0,0.04633,0.01282,-0.77002,0.63623,0.2384,-515.9001,-20.619944,-2.2558183696659677,-5.029174817271461,10.772108609132715
-1565914533025.0,1505603.0,2237.0,0.04651,0.01245,-0.77045,0.63568,0.2384,-512.06915,-20.858538,-2.2982078142435998,-5.0195522936331205,10.8488154303529
-1565914533019.0,1505611.0,2243.0,0.04663,0.01227,-0.77069,0.63538,0.2384,-509.9502,-20.981834,-2.321000257746773,-5.017889129662798,10.891653322914522
-1565914533013.0,1505611.0,2249.0,0.04669,0.01215,-0.77094,0.63507,0.2384,-507.79648,-21.014002,-2.3340114683003725,-5.015347125012577,10.936494661083913
-1565914533008.0,1505618.0,2254.0,0.04675,0.01215,-0.77118,0.63477,0.2384,-505.74698,-20.954372,-2.336470181110535,-5.021539486919781,10.980035623814857
-1565914533001.0,1505628.0,2261.0,0.04675,0.01221,-0.77142,0.63446,0.2384,-503.73566,-20.809137,-2.32915618469301,-5.026775939914607,11.023974504268722
-1565914532996.0,1505635.0,2266.0,0.04669,0.01239,-0.77173,0.63409,0.2384,-501.2161,-20.50588,-2.306387916138008,-5.035726474577877,11.080614692618738
-1565914532991.0,1505635.0,2271.0,0.04651,0.01276,-0.77203,0.63373,0.2384,-498.8642,-19.984709,-2.2580481223257394,-5.047812374368296,11.13622142548276
-1565914532985.0,1505635.0,2277.0,0.04626,0.01318,-0.77234,0.63336,0.2384,-496.4861,-19.381624,-2.2000705013257593,-5.057317216999666,11.193837215271856
-1565914532980.0,1505647.0,2282.0,0.04559,0.01459,-0.77301,0.63257,0.2384,-491.50128,-17.627111,-2.0207281530656105,-5.102712097410611,11.320511533114825
-1565914532974.0,1505656.0,2288.0,0.04523,0.0152,-0.77332,0.63226,0.2384,-489.2864,-16.830946,-1.9381153723393352,-5.116160532936291,11.378125322634219
-1565914532968.0,1505663.0,2294.0,0.04498,0.01575,-0.77356,0.6319,0.2384,-487.482,-16.171652,-1.8687145843996211,-5.1345156541653765,11.425273569492177
-1565914532963.0,1505663.0,2299.0,0.04474,0.0163,-0.77386,0.63159,0.2384,-485.3135,-15.509895,-1.800177118538993,-5.154104872236959,11.481234969958479
-1565914532957.0,1505671.0,2305.0,0.04456,0.01672,-0.77411,0.63129,0.2384,-483.47684,-15.002344,-1.7476985264903782,-5.169303708478016,11.528496595552681
-1565914532951.0,1505678.0,2311.0,0.04443,0.01697,-0.77435,0.63092,0.2384,-481.63943,-14.657713,-1.7136329991035155,-5.176388250891571,11.574656762558376
-1565914532946.0,1505678.0,2316.0,0.04437,0.01721,-0.77466,0.63055,0.2384,-479.3191,-14.349046,-1.6854131229978278,-5.189315097555327,11.632037569106444
-1565914532940.0,1505688.0,2322.0,0.04431,0.01733,-0.7749,0.63031,0.2384,-477.57364,-14.155551,-1.6686647191581974,-5.1934184476605125,11.675319353708687
-1565914532934.0,1505694.0,2328.0,0.04437,0.01746,-0.77533,0.62976,0.2384,-474.31754,-13.971338,-1.6577905773274741,-5.20928715870416,11.754721757880361
-1565914532927.0,1505704.0,2335.0,0.04456,0.0174,-0.77551,0.62952,0.2384,-472.88968,-14.0786705,-1.675363066624774,-5.222332638241454,11.787655096995735
-1565914532924.0,1505704.0,2338.0,0.04474,0.01715,-0.77563,0.62939,0.2384,-471.9347,-14.340103,-1.7098154258983906,-5.2206470031316545,11.808053467033176
-1565914532918.0,1505709.0,2344.0,0.04498,0.01678,-0.77576,0.62921,0.2384,-470.8523,-14.721265,-1.7590456914303083,-5.21559594742278,11.830421413527674
-1565914532912.0,1505718.0,2350.0,0.04529,0.01636,-0.77582,0.62909,0.23846,-470.23718,-15.199033,-1.8182648727354946,-5.212946121637782,11.840318460612195
-1565914532907.0,1505718.0,2355.0,0.04559,0.01593,-0.77588,0.62897,0.23846,-469.62607,-15.677191,-1.877647124222772,-5.208695669500378,11.850200775154988
-1565914532900.0,1505731.0,2362.0,0.04602,0.01544,-0.77594,0.62891,0.23846,-469.00534,-16.278126,-1.9521406123732474,-5.211833304924964,11.858792959596286
-1565914532894.0,1505731.0,2368.0,0.04633,0.01501,-0.776,0.62885,0.23846,-468.43497,-16.76231,-2.012569100103645,-5.20861019795265,11.867655193751702
-1565914532891.0,1505739.0,2371.0,0.047,0.01398,-0.77606,0.62878,0.23846,-467.68454,-17.901682,-2.152588084877053,-5.1941172427348326,11.874263782804846
-1565914532883.0,1505747.0,2379.0,0.0473,0.01349,-0.77606,0.62878,0.23846,-467.53998,-18.441216,-2.2180654104118824,-5.185454797527851,11.872298837234197
-1565914532878.0,1505747.0,2384.0,0.04755,0.013,-0.776,0.62878,0.23846,-467.79544,-18.968842,-2.2799972341049974,-5.17199951292734,11.860772627125428
-1565914532871.0,1505755.0,2391.0,0.04785,0.01245,-0.776,0.62878,0.23846,-467.6458,-19.552774,-2.3508185259628047,-5.15899452767794,11.85866631827831
-1565914532866.0,1505762.0,2396.0,0.0481,0.01196,-0.776,0.62878,0.23846,-467.51877,-20.062622,-2.412657991020455,-5.145866331596236,11.856835851146172
-1565914532861.0,1505762.0,2401.0,0.04828,0.01147,-0.776,0.62878,0.23846,-467.42056,-20.531433,-2.4694049921152934,-5.126488763006393,11.855034814588194
-1565914532856.0,1505771.0,2406.0,0.04852,0.01093,-0.77594,0.62878,0.23846,-467.6746,-21.091526,-2.535046319342318,-5.108516500589026,11.843524838980855
-1565914532850.0,1505778.0,2412.0,0.04865,0.01044,-0.77594,0.62878,0.23846,-467.5966,-21.531246,-2.5881502679361557,-5.084675432281911,11.841816344909361
-1565914532843.0,1505787.0,2419.0,0.04895,0.00946,-0.77594,0.62885,0.23846,-467.47464,-22.436863,-2.697659458918546,-5.040642561604323,11.837280048514103
-1565914532839.0,1505787.0,2423.0,0.04913,0.00885,-0.77594,0.62885,0.23846,-467.36865,-22.994352,-2.765087666053029,-5.012582406244916,11.83535563893166
-1565914532834.0,1505794.0,2428.0,0.04932,0.0083,-0.77594,0.62878,0.23846,-467.20868,-23.509583,-2.827502920005493,-4.989689250547313,11.834974820187298
-1565914532825.0,1505804.0,2437.0,0.0495,0.00769,-0.77594,0.62878,0.23846,-467.10184,-24.066658,-2.894927577515217,-4.96163619020918,11.83319958965268
-1565914532823.0,1505804.0,2439.0,0.04968,0.00714,-0.77594,0.62878,0.23846,-466.99716,-24.578983,-2.9570085787676583,-4.937923585923887,11.831669498416815
-1565914532815.0,1505814.0,2447.0,0.04987,0.00647,-0.776,0.62878,0.23846,-466.50293,-25.163177,-3.0304575656927994,-4.906770213015792,11.839478802533549
-1565914532811.0,1505814.0,2451.0,0.05005,0.00586,-0.776,0.62872,0.23846,-466.3501,-25.716295,-3.0975389582120516,-4.8786814625284505,11.839037912422484
-1565914532805.0,1505823.0,2457.0,0.05017,0.00531,-0.776,0.62872,0.23846,-466.27078,-26.193066,-3.1552511132447436,-4.849622270040816,11.837711974544746
-1565914532801.0,1505830.0,2461.0,0.05023,0.00427,-0.77606,0.6286,0.23846,-465.7273,-26.968426,-3.2514980999861223,-4.780071006443169,11.847154102416397
-1565914532793.0,1505830.0,2469.0,0.05017,0.00391,-0.77612,0.6286,0.23846,-465.35883,-27.176218,-3.2791561746804523,-4.749041317437341,11.855980239800758
-1565914532788.0,1505839.0,2474.0,0.05005,0.00366,-0.77618,0.62854,0.23846,-464.9784,-27.265139,-3.292308953453889,-4.720582674251464,11.866150038604673
-1565914532783.0,1505847.0,2479.0,0.04987,0.00348,-0.77625,0.62848,0.23846,-464.56552,-27.263826,-3.294860767022249,-4.691887598566586,11.878065374593021
-1565914532776.0,1505847.0,2486.0,0.04968,0.00336,-0.77625,0.62842,0.23846,-464.5984,-27.240885,-3.2913738832264174,-4.6662359636423645,11.878918531664553
-1565914532771.0,1505855.0,2491.0,0.04944,0.00336,-0.77631,0.62836,0.23846,-464.2825,-27.076391,-3.2735420890727847,-4.645134754598071,11.889590543408687
-1565914532767.0,1505862.0,2495.0,0.04919,0.00348,-0.77643,0.6283,0.23846,-463.60175,-26.793879,-3.244275670244207,-4.632145620800411,11.910081431987024
-1565914532760.0,1505862.0,2502.0,0.04889,0.00366,-0.77649,0.62823,0.23846,-463.31302,-26.462576,-3.205998128046445,-4.618676459608783,11.921286313775752
-1565914532755.0,1505872.0,2507.0,0.04858,0.00391,-0.77655,0.62817,0.23846,-463.03784,-26.074768,-3.1608182455407827,-4.609367330957232,11.932453478172803
-1565914532750.0,1505879.0,2512.0,0.04803,0.00464,-0.77667,0.62805,0.23846,-462.46786,-25.171257,-3.05506464205858,-4.613582866628576,11.955326360319432
-1565914532743.0,1505888.0,2519.0,0.04779,0.005,-0.77673,0.62799,0.23853,-462.16687,-24.743963,-3.0051784919023548,-4.618441793321465,11.96679523484947
-1565914532739.0,1505888.0,2523.0,0.04755,0.00549,-0.77686,0.62787,0.23853,-461.39444,-24.193691,-2.943334675114659,-4.633022084321033,11.990890547301888
-1565914532733.0,1505888.0,2529.0,0.04724,0.00604,-0.77692,0.62781,0.23853,-461.13037,-23.588446,-2.8714250840098727,-4.645320682792907,12.002881352059902
-1565914532726.0,1505899.0,2536.0,0.04706,0.00653,-0.77698,0.62775,0.23853,-460.81067,-23.102295,-2.814303350826592,-4.664890221726568,12.014797983728386
-1565914532722.0,1505908.0,2540.0,0.04687,0.00708,-0.77704,0.62762,0.23853,-460.4463,-22.56398,-2.75072482781057,-4.687830824700824,12.028229861470322
-1565914532716.0,1505914.0,2546.0,0.04669,0.00775,-0.77716,0.62756,0.23853,-459.76587,-21.927574,-2.6774911035233053,-4.720689032229938,12.050351342437025
-1565914532710.0,1505914.0,2552.0,0.04651,0.00836,-0.77722,0.62744,0.23853,-459.40768,-21.35347,-2.6093285573102514,-4.748826775994946,12.063926923295341
-1565914532705.0,1505924.0,2557.0,0.04639,0.00903,-0.77734,0.62732,0.23853,-458.6619,-20.751902,-2.540099188633431,-4.786957468660844,12.087369550649285
-1565914532700.0,1505930.0,2562.0,0.04626,0.01025,-0.77753,0.62701,0.23853,-457.38113,-19.71621,-2.4199574321298867,-4.863994048146691,12.127505179786212
-1565914532692.0,1505930.0,2570.0,0.04626,0.01099,-0.77771,0.62683,0.23853,-456.19077,-19.117111,-2.3527321539844372,-4.91808755957958,12.162233914858447
-1565914532689.0,1505939.0,2573.0,0.04633,0.01166,-0.77783,0.62665,0.23853,-455.33783,-18.628294,-2.2968731459577736,-4.973052819499833,12.187270604147713
-1565914532682.0,1505947.0,2580.0,0.04639,0.01227,-0.77795,0.62646,0.23853,-454.482,-18.178429,-2.245568678741217,-5.022763923091662,12.212372642501464
-1565914532676.0,1505947.0,2586.0,0.04651,0.01288,-0.77814,0.62628,0.23853,-453.19492,-17.745626,-2.198534411088045,-5.078213841605502,12.248576932686134
-1565914532672.0,1505956.0,2590.0,0.04663,0.01355,-0.77832,0.62598,0.23853,-451.89035,-17.269201,-2.1454739350258127,-5.137729881322784,12.28581648409994
-1565914532667.0,1505961.0,2595.0,0.04681,0.01416,-0.7785,0.62573,0.23853,-450.60318,-16.874155,-2.102344894137509,-5.198346712117371,12.32198845639924
-1565914532658.0,1505972.0,2604.0,0.047,0.01471,-0.77875,0.62543,0.23853,-448.8702,-16.50994,-2.0648755167154573,-5.255813117003105,12.37013606828647
-1565914532655.0,1505972.0,2607.0,0.04749,0.01581,-0.77924,0.62469,0.23853,-445.35754,-15.846072,-1.9969913624952025,-5.3802372235274225,12.467871236366548
-1565914532647.0,1505983.0,2615.0,0.04773,0.0163,-0.77954,0.62433,0.23853,-443.31113,-15.544429,-1.9679289553870656,-5.437969618441149,12.52519070515811
-1565914532643.0,1505983.0,2619.0,0.04797,0.01666,-0.77979,0.62396,0.23853,-441.55252,-15.347943,-1.9504973277878648,-5.48605015227303,12.574169815227606
-1565914532638.0,1505991.0,2624.0,0.04828,0.01709,-0.78015,0.62354,0.23853,-439.12946,-15.114453,-1.9313044968435904,-5.5459426862140235,12.642132040055557
-1565914532631.0,1505998.0,2631.0,0.04852,0.0174,-0.78046,0.62311,0.23853,-437.0215,-14.939438,-1.9178051226382344,-5.590625670625068,12.70175119537845
-1565914532627.0,1505998.0,2635.0,0.04877,0.0177,-0.78082,0.62262,0.23853,-434.6103,-14.764321,-1.9054379177056264,-5.635639040818352,12.770556139450775
-1565914532620.0,1506007.0,2642.0,0.04907,0.01788,-0.78113,0.62219,0.23853,-432.51334,-14.7143755,-1.907830123291085,-5.676384590606618,12.829651240786987
-1565914532616.0,1506014.0,2646.0,0.04932,0.01807,-0.78156,0.62164,0.23853,-429.7225,-14.59938,-1.9047550659800712,-5.713784832682512,12.910372997465572
-1565914532609.0,1506014.0,2653.0,0.0498,0.01819,-0.78229,0.62067,0.23853,-425.00412,-14.572647,-1.9214164913837506,-5.767736443424354,13.04724518356845
-1565914532605.0,1506023.0,2657.0,0.05005,0.01819,-0.78271,0.62012,0.23853,-422.34207,-14.590513,-1.9353266799102187,-5.791530755963289,13.125529997113446
-1565914532599.0,1506031.0,2663.0,0.05023,0.01807,-0.78308,0.61957,0.23853,-419.98596,-14.663158,-1.9550917163962593,-5.800183104573681,13.195225818815516
-1565914532592.0,1506031.0,2670.0,0.05042,0.01788,-0.78351,0.61908,0.23853,-417.38058,-14.776976,-1.9820895673727914,-5.8052495240230515,13.272928925236116
-1565914532586.0,1506039.0,2676.0,0.0506,0.01764,-0.78394,0.61853,0.23853,-414.76535,-14.915098,-2.012525092218083,-5.805768835079063,13.351657918805586
-1565914532582.0,1506046.0,2680.0,0.05072,0.0174,-0.78424,0.6181,0.23859,-412.926,-15.05401,-2.039630261600778,-5.800396708228424,13.407207998541537
-1565914532574.0,1506057.0,2688.0,0.05084,0.01703,-0.78467,0.61761,0.23859,-410.41418,-15.247363,-2.0778552486470487,-5.786451686355257,13.48408736981986
-1565914532571.0,1506057.0,2691.0,0.0509,0.0166,-0.78503,0.61713,0.23859,-408.29425,-15.463542,-2.1174205416530523,-5.7624794021559005,13.549346546730519
-1565914532564.0,1506066.0,2698.0,0.05109,0.01575,-0.78577,0.61621,0.23859,-404.01944,-15.915979,-2.200924305809301,-5.721929592306412,13.682505052242504
-1565914532559.0,1506066.0,2703.0,0.05121,0.01526,-0.78613,0.61572,0.23859,-401.92825,-16.194836,-2.250208301618963,-5.69927789838855,13.747944019876115
-1565914532553.0,1506077.0,2709.0,0.05121,0.01483,-0.78644,0.61536,0.23859,-400.21603,-16.389746,-2.2863959909636598,-5.670002079996579,13.802948060257876
-1565914532548.0,1506082.0,2714.0,0.05127,0.01428,-0.7868,0.61493,0.23859,-398.2146,-16.676094,-2.337237673929319,-5.637881094317799,13.866947037250654
-1565914532542.0,1506082.0,2720.0,0.05127,0.01379,-0.78705,0.61456,0.23859,-396.798,-16.919798,-2.378948022283213,-5.60407439886448,13.912496442809712
-1565914532537.0,1506091.0,2725.0,0.05127,0.01331,-0.78735,0.61426,0.23859,-395.2064,-17.147057,-2.42011598662698,-5.571420979552098,13.964579232767989
-1565914532531.0,1506099.0,2731.0,0.05127,0.01276,-0.7876,0.61389,0.23859,-393.80573,-17.426353,-2.467308214949382,-5.533456664155677,14.01001604665366
-1565914532525.0,1506099.0,2737.0,0.05127,0.01227,-0.78784,0.61359,0.23859,-392.50552,-17.670996,-2.5095266770655464,-5.499819240752455,14.052662119346664
-1565914532520.0,1506108.0,2742.0,0.05127,0.01178,-0.78802,0.61334,0.23859,-391.51437,-17.930676,-2.5521459266891497,-5.4659312484549,14.084741962248586
